jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458575.7891551 2438.1579443521746 18.0842795962884 26.0933 17.625645410310526 0.008052842681160736 21.20262195684277 g
2458575.7996644 2710.64213958254 19.8897070629738 26.2072 17.62451953605916 0.007966472092696214 21.213204022031476 g
2458575.8313542 2692.8699712836706 19.0948091021024 26.1852 17.609661541385215 0.0076985649003580205 21.23548668684039 g
2458575.8322917 2629.6808100115286 18.391086759278 26.1865 17.63674240716278 0.007593013881582302 21.277556506247947 g
2458575.8574306 3428.993633429413 28.5898775607966 25.4631 16.625183303083915 0.009052227383902446 20.075144250536255 r
2458575.8583333 3474.5009152796797 25.8596064692532 25.58 16.72776892394833 0.008080520174912157 20.3010202103756 r
2458575.8854514 5216.802765465458 25.8939978785349 25.9437 16.6501889564446 0.005388954645329976 20.66327721894895 r
2458577.9186921 2202.413170215798 28.8410166113832 25.0487 16.69145301142087 0.014217446643724277 19.651248577462717 r
2458580.8039583 2709.517933604375 24.0657911348162 26.222 17.639769925395683 0.009643128436619169 21.021074631228363 g
2458580.8048843 2740.651712038267 24.4626178225035 26.223 17.62836538009569 0.009690784149343679 21.004317663109024 g
2458580.8169907 6276.543432298128 31.7097590661031 26.1757 16.681398654016512 0.005485070849810521 20.675292633592345 r
2458580.8314583 6156.955963523302 27.6220434819898 26.2118 16.73838488151879 0.00487079212293652 20.861235477691405 r
2458580.8400694 6331.8231898383265 29.0193857622843 26.1741 16.670278052255433 0.004975872853284227 20.769954449856183 r
2458580.8409722 6326.47970312308 30.3480727022438 26.17 16.667094702359336 0.005208094244981265 20.717247199672773 r
2458580.8770833 6198.57505616907 30.9084569154655 26.1676 16.686870339306054 0.005413713856658607 20.694981679819925 r
2458580.9039468 2532.0785573190824 24.4329716069764 26.1484 17.639707061327712 0.010476324755808699 20.931034263393496 g
2458580.9191782 2128.905909853621 24.4282349631087 25.9745 17.654108831061727 0.012457917739197173 20.757344767640664 g
2458581.8070486 2573.247265611356 19.6658738115145 26.1633 17.637096200106665 0.008297391192248538 21.181591868831532 g
2458581.8225231 2553.5268023950516 21.7098902789419 26.1406 17.622748948328443 0.009230538662738768 21.051530917784437 g
2458581.8689815 4533.894776353078 36.6278495972657 25.8271 16.68592140824073 0.00877101438594448 20.17014643365717 r
2458582.7486921 6143.078410017092 22.2307766699729 26.1974 16.726434853317393 0.003928967305908509 21.0825883997099 r
2458582.7522801 6178.735954691311 24.9925484769299 26.1823 16.705050909386586 0.004391579455794762 20.94034863125313 r
2458582.7881597 5870.561654970865 27.0558430086305 26.1043 16.682600866137463 0.00500369989804935 20.776222313485434 r
2458582.841875 2695.054919845295 19.5347358149463 26.2023 17.625880950828787 0.007869547487924533 21.22785613350428 g
2458582.869294 983.9112017173483 23.53768864715 25.1014 17.619010237520072 0.025972738718297462 19.92456545473007 g
2458583.8308565 5872.385629196462 35.4451856213651 26.0946 16.672563582009165 0.006553186466124811 20.4732818515798 r
2458583.8317824 5867.6594572254235 34.2777582537088 26.0952 16.674037748378762 0.006342454330785118 20.510243960253106 r
2458583.840162 5838.285994157439 34.9728517817644 26.0852 16.66948658621593 0.0065036254163395625 20.478447370884222 r
2458583.8609491 2413.3975603482254 28.8405371637531 26.0918 17.63522782655457 0.012974311283454169 20.694366626686993 g
2458583.8928241 2473.7644520935733 24.7852078943546 26.1341 17.650704138915707 0.010877874887452265 20.901193574037425 g
2458583.8937269 2449.397928474998 24.9163806102872 26.1168 17.644151634470646 0.01104423014084579 20.878162598359605 g
2458584.7502662 2616.5467415260296 26.7605374283456 26.1726 17.628278756738922 0.011103916098594104 20.856437911504457 g
2458584.7572801 2604.953431104798 28.0501962865887 26.1774 17.637900090503262 0.011690841665232127 20.810135227507125 g
2458584.7780556 2606.0259615880573 26.0959659476248 26.1857 17.645753155251725 0.010871875663153827 20.896841546685266 g
2458584.8128935 6145.773791619678 27.0222389164622 26.1403 16.668858572312384 0.004773694214324665 20.813571665492475 r
2458584.8313542 6116.768149903407 30.2913538115163 26.1426 16.676294951741376 0.005376584828326801 20.691878279933775 r
2458584.8712037 6339.650977924268 27.067016555049 26.1952 16.690036627588242 0.004635375035021013 20.86667401773195 r
2458585.7561806 2588.096471216089 23.9099332781696 26.1889 17.656448848470525 0.010030157240588167 20.995029078665915 g
2458585.791331 2674.025682589733 22.6313817028385 26.1938 17.625886064718145 0.009188726673326267 21.059597315320385 g
2458585.7971528 6175.230098770926 27.3280248109365 26.157 16.680367138180983 0.004804685179769913 20.81805438090437 r
2458585.8302431 6141.308446118933 28.762045853825 26.1433 16.672647724268323 0.005084739426047233 20.74882555336107 r
2458585.8516088 117.98323779949335 27.8366553427324 21.904 16.724449224283113 0.25615720732266894 16.545032358424343 r
2458586.7612269 2606.3393138525025 32.4319308928402 26.206 17.66592261263593 0.013509886139234012 20.68114297431208 g
2458586.8201157 6209.7418821365645 32.5784536090247 26.1633 16.680616128984283 0.005695957699154533 20.63354882429673 r
2458586.8430671 6104.245930013447 35.4081913682315 26.1434 16.679319944228524 0.006297694065613155 20.52321562968189 r
2458586.8439699 6158.955448361695 33.9636720921863 26.1443 16.67053234356583 0.005987112441330516 20.56933839100471 r
2458586.8667245 6233.568598614889 29.092663681936 26.1843 16.697458142188353 0.005067066233376555 20.7774162730648 r
2458586.9029167 2652.0643146774287 24.9078391625266 26.2112 17.65223987037892 0.01019675157540224 20.97293485744195 g
2458586.9038426 2615.4356493072046 23.1844883096221 26.2067 17.662839902429724 0.009624170628868004 21.046281200922408 g
2458587.7362384 2550.6016866341974 42.6805499920053 26.1515 17.63489339365899 0.018167585071845797 20.32849997112646 g
2458587.7916782 5867.988059369184 39.9605556472003 26.1084 16.68717694640869 0.007393535028908925 20.35689619312574 r
2458587.8053009 6137.458420611332 46.727203131799 26.1152 16.645228592675586 0.008265917414580376 20.1938505216611 r
2458587.8153704 2594.0397014667924 37.9735265282207 26.2001 17.66515845344017 0.015893302530557665 20.503972661399466 g
2458587.8719444 1864.9463697439946 41.1881961772782 25.8283 17.65163413170142 0.023978182598253208 20.04394305766708 g
2458587.8929977 2959.2945272876877 52.94602272224 25.4969 16.81892952254086 0.0194247298940609 19.43989163492843 r
2458588.7150116 426.04900018936104 86.9230178696642 24.4751 17.901451123792135 0.2215057903178974 17.879837998841374 g
2458588.7845718 1462.701370829238 54.2845391505839 25.5493 17.63641082897814 0.04029306687692267 19.465184601085056 g
2458588.8086806 1468.5090925685317 55.9823324408131 25.5774 17.6602084002787 0.041388928838487486 19.459847516916405 g
2458588.8290278 830.4913728279457 62.7255665307384 24.9185 17.62016218663676 0.0820010295236761 18.677463507893517 g
2458588.8494444 5185.397673057804 44.4506452153734 25.9595 16.672544828856637 0.009306916952788341 20.092379815970716 r
2458588.8649884 5326.057935755789 39.6938697999132 26.0114 16.695385284264756 0.008091469330900231 20.26716638709094 r
2458589.7343866 4399.889335698957 65.2011240299206 25.8886 16.77999561645481 0.016088782002977225 19.60553728220039 r
2458589.7617708 5400.761742759912 64.642436022752 26.0493 16.71816245352309 0.012994887783003199 19.775580703464833 r
2458589.7705671 5812.822835025652 77.9470735530815 26.0991 16.688132283501538 0.014558698958903866 19.622175452490396 r
2458589.7846181 3278.0955803970014 87.0482171857314 25.5915 16.80244596932241 0.028830229955376395 18.994675287009287 r
2458589.8001389 2476.5933088968004 127.338801019587 25.2756 16.79096326189956 0.05582335047515327 18.265773098228504 r
2458589.8643056 697.0278549089888 94.3038175915748 24.6578 17.549674665258756 0.14688889983104234 17.974051803833177 g
2458589.8652083 732.7112722135926 90.5671388756144 24.798 17.63566781778649 0.13419848500514234 18.158148368968327 g
2458589.9153241 1820.7299192190285 68.68412353393 25.7711 17.620486177923397 0.040956295677710135 19.431534087502644 g
2458591.7135185 2680.739658910674 76.186910335831 26.1822 17.611563401622895 0.030855711138031084 19.730074084998627 g
2458591.7493403 2596.410272024266 73.1744685879394 26.2184 17.682466703409908 0.030598215313632576 19.810076046266015 g
2458591.7694444 2518.4865810945284 71.5027030281454 26.1379 17.635050896979067 0.030824259799676776 19.754668839621623 g
2458591.8641088 5974.603807004642 75.6711071264988 26.0813 16.6405272218226 0.013750890211484769 19.63654976896907 r
2458591.8834954 5686.309346195768 71.690294379832 26.1171 16.7300237938636 0.013687991255744098 19.731024079857782 r
2458592.8266088 5046.634956801925 98.7838781206904 25.9926 16.735095270947745 0.021251716716914705 19.25845980923282 r
2458592.9241204 2693.0567959662185 92.1183639628262 26.2292 17.65358621829575 0.03713731841981359 19.57090944861038 g
2458593.7527431 6230.862918166146 56.4176504648345 26.1891 16.7027295082934 0.009830523302171854 20.063137499579874 r
2458593.7983218 6169.486786287109 52.471447818592 26.1571 16.681477403998645 0.009233871936198717 20.10986737007108 r
2458593.8025231 6098.9207760726 57.8796441739719 26.1977 16.734567520039906 0.010303450722989561 20.043960357790017 r
2458593.8182639 6272.298991829091 63.5755175558375 26.1638 16.67023311903028 0.011004567782927775 19.9081502282388 r
2458594.738125 2741.62335824553 59.9542574604928 26.2133 17.618280521086263 0.023742260996241334 20.021324917739285 g
2458594.7546412 2620.2329915515115 55.9276147740475 26.1963 17.650450223564913 0.023173745066170256 20.079809244815664 g
2458594.7881134 2737.9285944360345 62.554522473176 26.1952 17.60164470628921 0.024805411356287246 19.95712820631877 g
2458594.8296412 6209.76336873799 69.1646308759114 26.1631 16.680412372187117 0.0120925766865796 19.815964830412433 r
2458594.842419 6075.9037641958585 68.4820297614987 26.1391 16.68007278378485 0.012237017338917551 19.80273342901632 r
2458596.6935069 2608.289851925848 26.735446245277 26.2085 17.667610370830644 0.011128622828120582 20.893356395734664 g
2458596.7143981 2610.9763513723215 25.2006575840714 26.1991 17.657092654332928 0.01047897424449892 20.94814530571725 g
2458596.7347569 2616.5618576109287 24.1527797224761 26.2127 17.66837248433684 0.01002180509068305 21.007857187811616 g
2458596.7356944 2657.3872876781024 24.1755174490633 26.2153 17.654162867225715 0.009877129847106971 21.00943554309264 g
2458596.7628472 6201.697396515869 31.1712920592207 26.1637 16.682423570992263 0.00545700146668053 20.6818879784502 r
2458596.7712847 6262.1217988386525 36.4174898866939 26.1623 16.67049622392443 0.006313909253141038 20.511599968429092 r
2458596.7785069 6288.330142237711 31.1024106672234 26.1855 16.689161663927564 0.005369929138196949 20.70608986073281 r
2458597.786875 2630.479560005634 23.1725983699561 26.1915 17.64141267128676 0.00956422183725596 21.03163815301649 g
2458597.8059375 2706.6150743718354 30.9984886950198 26.1955 17.61443375932045 0.012434372177578238 20.71972368743016 g
2458597.8165856 6254.607692047094 32.9575276407458 26.1445 16.653999813456508 0.0057209004179519535 20.60218842670149 r
2458597.8404051 6477.25891871261 29.8778250861863 26.2 16.671521855821084 0.005008037366293791 20.76420253804902 r
2458597.8620949 6222.613222058189 28.7726378867059 26.1851 16.70016798136742 0.0050201501907367755 20.790225789150576 r
2458598.7450926 2550.932636524804 17.9785229487796 26.1744 17.657652524557292 0.007651821959548721 21.290089967210925 g
2458598.7586343 2645.1759998466987 15.4222577994676 26.2139 17.657763565953545 0.006329992897959292 21.496105092798857 g
2458598.7786806 2640.657089106606 19.3111838389664 26.196 17.641719979544114 0.007939748171186872 21.2340527434775 g
2458598.8090046 6254.667929635399 25.0213601183543 26.1712 16.680689356874932 0.004343266658775413 20.927997705398624 r
2458598.8262616 6236.745535173563 22.3176872503974 26.1726 16.685204937982014 0.003885089252255688 21.05355202093692 r
2458598.8483449 6289.69160129704 24.8163368095819 26.1794 16.682826621338524 0.004283691249441698 20.94513080217554 r
2458598.9314468 2570.731125318968 28.9744643875053 26.179 17.65385836041215 0.01223682075332221 20.776536447950583 g
2458598.9318866 2536.1990405143983 30.1777567705541 26.1683 17.65784166522004 0.01291854069905543 20.72165760453534 g
2458598.9812963 5808.3290421919055 30.4219932684365 26.1047 16.694571972005917 0.005686516354637719 20.649305824407048 r
2458599.722419 7523.478525931275 37.1771737465711 27.3279 17.636853285714526 0.005364972784534662 21.654784061404214 g
2458599.9114005 12624.693425787793 58.0485334493149 26.9673 16.71424789839063 0.004992065204307208 20.810396858900926 r
2458600.7172685 2606.370563865762 21.1635635112817 26.1994 17.659309594734843 0.008815815073555276 21.138002999586522 g
2458600.7390856 2677.1027136898256 20.6012404882059 26.2068 17.637637414269363 0.008354840732732755 21.174641559479483 g
2458600.7400116 2644.6262333088266 20.1699282091049 26.1961 17.640189246011204 0.008280372772838631 21.186914108085787 g
2458600.7811574 6496.372026106223 21.7417700213987 26.2195 16.687822781054095 0.00363357264906839 21.12883774520806 r
2458602.7673611 3827.030123703998 24.7592807829774 25.7354 16.77824529824922 0.007024023923820488 20.503629926710673 r
2458605.8940509 5607.834728849438 24.7695454386909 26.074 16.70201198537738 0.004795486454770078 20.841779897531822 r
2458606.7500463 5719.078081331659 20.1680147180729 26.1663 16.772984935211397 0.0038286614150078676 21.157217115147706 r
2458606.7553009 5851.177921499187 30.4941477193765 26.1206 16.702491739362372 0.0056582617420125 20.66263373973171 r
2458606.7787153 6114.771724717746 25.5975120475023 26.1537 16.6877493782724 0.004544931533197354 20.88578059898083 r
2458606.7796065 6094.848548901597 23.2021985302332 26.156 16.69359270427459 0.004133101379330255 20.994752142847517 r
2458606.8835185 2487.6749630876134 21.2791930352703 26.1511 17.661615911801 0.009286912567435485 21.083787103384182 g
2458606.884456 2512.9436815214954 16.5121676758612 26.152 17.651543111067824 0.0071339682530522155 21.360064763927042 g
2458606.9332292 2406.554259899042 19.627821297795 26.0975 17.644010854903097 0.008854953299041766 21.11789475096709 g
2458606.9503009 2324.935035161681 20.707646572115 26.0858 17.6697729448544 0.009670073160466522 21.04804812903661 g
2458607.7440625 5840.290203732646 27.5496003094419 26.1045 16.688413930700015 0.0051214237670663375 20.756786732974746 r
2458607.8059722 2572.8064559876507 15.5664566519798 26.1548 17.62878220786909 0.006568897535110816 21.426900572643653 g
2458607.8397801 6028.931597689247 20.5949788916038 26.1722 16.721599108679058 0.003708777951832182 21.14037161123108 r
2458607.9030093 2468.2045794666974 20.7177886882386 26.1672 17.68624711559691 0.00911322479746827 21.128916491272566 g
2458608.753125 6287.115005572242 24.0326161478807 26.1774 16.681271488368765 0.004150108806444397 20.977972364403115 r
2458608.7638657 5747.002486253373 23.9477327232691 26.1397 16.741096537457263 0.0045241068678575445 20.944113983132542 r
2458608.7877199 2527.0606344421817 23.2502836860324 26.1348 17.62826084366902 0.009989009624020136 20.971304348511488 g
2458608.8087037 2523.668169192375 20.7207960403759 26.178 17.672919374919545 0.00891423386626756 21.139558899447312 g
2458612.7279977 6119.2645943126945 24.4698109296294 26.1443 16.67755191923687 0.004341514134066071 20.92529845488304 r
2458612.7325463 5926.15457621123 20.9839819954261 26.1241 16.692167561721405 0.003844366352488824 21.071955226781892 r
2458612.7432523 5940.444077432248 21.1828032667515 26.1431 16.708552720388113 0.003871456276153187 21.08071640724763 r
2458612.7707292 2519.7300075664275 16.88318071479 26.1573 17.653914979897245 0.007274616425968119 21.34123931638136 g
2458612.7868403 2508.2575080018887 15.7412108794812 26.1764 17.67796969774985 0.006813587758565924 21.436379646540388 g
2458612.7877431 2525.675181288014 15.4494255433016 26.1709 17.664956258407503 0.006641171214981267 21.451194149986367 g
2458612.8123264 2534.9385174883355 16.1497808384733 26.1527 17.64278142400152 0.006916860876650885 21.384858406437584 g
2458612.8411806 6109.044253531071 19.7804224322077 26.1598 16.694866822136937 0.0035153787963206925 21.171786083694393 r
2458616.6565741 5687.812428838062 39.2140626229129 26.1058 16.71843683522446 0.007485251724166638 20.37477039403719 r
2458616.6717014 5570.220429058733 36.5255005554745 26.0782 16.713519045625077 0.007119239975890824 20.424284548315512 r
2458616.7386343 2439.340084876959 36.0897559923888 26.1209 17.65271911884539 0.016062806627027946 20.48001512479238 g
2458616.7593981 2469.297067206157 35.3111397006622 26.1245 17.643066648512047 0.015525594260064073 20.50729565151667 g
2458616.7603009 2457.870757760092 35.3324494735934 26.1315 17.655102393399456 0.015607183686272834 20.513640622717627 g
2458616.8023727 5762.456024223229 36.7082125330487 26.1116 16.7100809396934 0.006916166679554532 20.452266895370258 r
2458617.672662 2544.172435135311 46.6642113425805 26.1796 17.66573364265155 0.01991348288935657 20.259715163286103 g
2458617.701088 2542.5584957265496 39.5034003957098 26.1613 17.648122616584317 0.016868379579745487 20.4222887874652 g
2458617.7609144 6080.599781330837 45.6422841078918 26.1319 16.67203395112937 0.00814949670065154 20.236056564198982 r
2458617.7740278 6060.0648685189935 38.8471376800163 26.1648 16.70860681751784 0.006959717147301938 20.443977427171525 r
2458617.7951273 5834.484298986601 34.423056449093 26.1458 16.730793811343936 0.006405555396433523 20.55625141656611 r
2458617.8835995 2530.252692240158 46.1399993072631 26.1446 17.636690260928617 0.019798100561863125 20.236981029998297 g
2458618.7227662 5903.902646268928 40.677080455006 26.1668 16.73895203130637 0.0074803242695591615 20.396000553052723 r
2458619.7495486 2370.872032673565 78.3047360116425 26.0558 17.61852971585962 0.03585830475716176 19.573904914745583 g
2458619.7574074 2141.28011040855 79.3440730668118 26.0293 17.702616292474325 0.04023007532265434 19.533088761953103 g
2458619.7583218 2150.1620469570016 86.9047749914281 25.9386 17.607422020621193 0.04388158294474832 19.343565890516537 g
2458619.8220718 5475.5537323282715 65.1857556791429 26.0243 16.67822988723129 0.012925117422005878 19.741493227813343 r
2458619.8229977 5579.899215064202 80.6469492480242 26.0365 16.6699341132012 0.01569175166501147 19.5226051308273 r
2458619.8371644 5597.163563613215 76.0339278505587 26.0706 16.700680004246156 0.01474854799741852 19.620656423249482 r
2458622.674213 2422.78905305183 67.98230003977 26.1288 17.66801099321971 0.030464221827404523 19.800385354293955 g
2458628.7218634 2393.645418395783 20.0715614054925 26.1113 17.663650457964543 0.009103977577659753 21.107422093141416 g
2458628.7915046 5914.701456165821 27.3138988622192 26.1108 16.680967928609537 0.005013727271694778 20.772415746729713 r
2458628.7976505 5969.482312832624 25.7644203825362 26.1227 16.682858325622426 0.004685905702272891 20.847724047501742 r
2458628.7985764 5823.1937680465235 21.1892960754228 26.1208 16.707896896019108 0.003950618795363215 21.0580836657687 r
2458628.8205556 5949.123134728252 24.0050866348649 26.1283 16.692167604927636 0.004380867897544924 20.930116794945015 r
2458632.7685648 5856.02454777395 29.7858714290137 26.1127 16.693692778584705 0.005522265206824145 20.680249212815465 r
2458635.7295023 2539.5175509232445 16.8697059150684 26.1708 17.658921953403897 0.007212172920534125 21.355606209862042 g
2458635.7616898 6200.308075850355 19.7816830828558 26.1748 16.693766827739125 0.0034638558375361113 21.186716889497934 r
2458636.7206713 6023.907213635575 25.4600478125491 26.1479 16.698204315506274 0.0045887117662627395 20.885826951911937 r
2458636.7365741 2478.7592642733084 18.2663840831192 26.1632 17.67761412405913 0.008000701594899155 21.261643526111044 g
2458636.7662731 2519.061406003022 15.7472790555773 26.1736 17.670503114439292 0.00678698059122254 21.433161180073462 g
2458636.7781944 2498.0188022577427 15.725667569963 26.1606 17.666610742680874 0.006834759316173963 21.42165226232497 g
2458638.6872454 2518.486328993315 19.0627752739976 26.1341 17.631251005661575 0.008217815152187842 21.186209668860343 g
2458638.6942361 2532.495550235104 20.5206217762542 26.1568 17.647928272629017 0.008797345788193347 21.128898699680256 g
2458638.6951505 2493.1292771278145 17.6513510847388 26.156 17.664138003211498 0.007686754172161783 21.29163010632491 g
2458638.7184838 6060.838901561363 23.9534518794408 26.1636 16.707268148699924 0.004290868496572195 20.96775472044427 r
2458638.7193866 6055.53788731379 26.0518512379435 26.158 16.70261818575441 0.004670847646464341 20.870978515190338 r
2458638.7415625 6187.444245159041 20.8925315855277 26.1941 16.715321753632345 0.0036659759092220125 21.146697320634374 r
2458638.7528241 5940.873620723088 21.5385177111996 26.1471 16.712474215509374 0.003936183492858614 21.06663545995347 r
2458638.8227546 2359.460663949108 23.8511921339969 26.0993 17.667268146642 0.010975067181895167 20.908099761927428 g
2458640.6787037 2420.344142229001 22.6971602728998 26.1245 17.66480719615951 0.010181323588798877 20.98714617822082 g
2458640.6791551 2354.1807078650986 20.7894410318018 26.0998 17.670200508981587 0.0095876650644614 21.05776795775859 g
2458640.6796065 2358.0650919917816 24.0747738318333 26.1025 17.67111052704351 0.0110845040020263 20.90116944946584 g
2458640.7069213 2417.0935535393073 17.5582950642967 26.139 17.68076634977774 0.007886761736380974 21.28036913166354 g
2458640.7294329 6136.5407979823685 22.614394152378 26.1778 16.70799093521687 0.004001024117579303 21.044412595822628 r
2458640.7381713 5905.793465291328 23.2248751213913 26.1334 16.70520436263354 0.004269578180728114 20.971091520411413 r
2458640.8218287 2384.168934633008 18.2898621966782 26.1173 17.673957437787173 0.008328815587889593 21.214348905819882 g
2458641.6854514 2416.6859254599012 17.5866703210245 26.1443 17.68624946800515 0.007900839644234157 21.283915933166682 g
2458641.7074769 2045.3803938618291 18.7630376591906 25.9512 17.674264778319827 0.00995953126749261 21.020517113563407 g
2458641.7232755 1818.9830046568559 19.3306055650572 25.7967 17.647128396676404 0.011537896950247628 20.833661340968632 g
2458641.7810764 6151.780421516786 19.5301176051894 26.1777 16.70519793603407 0.003446782432251719 21.203512842905113 r
2458641.7838657 6132.78764622669 20.3885238572466 26.1845 16.71535518230891 0.003609422277230177 21.16361052989595 r
2458641.8104745 6044.737003039997 18.7584050859055 26.1836 16.730156474647877 0.0033692119924365956 21.25318521373197 r
2458641.8167477 6012.1833716574265 19.781598193511 26.1758 16.728219454741897 0.003572226565799871 21.18772154873913 r
2458644.701412 2662.584481245281 31.5604154411291 26.2031 17.639841508970733 0.012869128955640942 20.707818210785252 g
2458644.7646644 5811.026603225608 33.651586608793 26.1366 16.725967840826733 0.006287275911090524 20.571661126140377 r
2458647.740162 5976.1990572347995 42.3593822194594 26.1582 16.717137363315103 0.00769545673348882 20.34340094512258 r
2458649.6851042 2390.2793146404774 67.2571280726081 26.1355 17.68937836717014 0.030549176199273487 19.818729192434787 g
2458649.6940162 2501.2195983789834 52.4706489886152 26.155 17.65962044262745 0.022775842490543236 20.10778389954121 g
2458649.7282986 5635.3695751482255 47.6722245852325 26.1136 16.736293992662986 0.0091844436362145 20.170511443171335 r
2458649.7354398 5701.987322039652 48.0391990425138 26.1092 16.71913438162039 0.009147014094342201 20.15778559465982 r
2458649.7689815 5430.893770008077 53.5504430184238 26.0797 16.74252173015271 0.010705367927868024 20.010367318996522 r
2458649.8440741 2200.77964330405 73.7230356582031 26.0286 17.67215859930494 0.03636942937819286 19.61216696503113 g
2458650.70125 2551.2324668292376 49.7437025888795 26.173 17.656124917311903 0.021168881551538097 20.183729718868143 g
2458650.7348495 5816.057520320895 46.6906149651285 26.1138 16.70222826747948 0.008715869898212963 20.193301003936547 r
2458650.7357755 5960.726979051037 48.3000025511796 26.1429 16.704651924585434 0.008797469327837622 20.185607104933183 r
2458650.7747106 5887.915313508697 40.8499208866435 26.1667 16.74179611281955 0.007532506285352731 20.391296939713925 r
2458651.6790394 2380.798690251769 59.0315269630369 26.1427 17.70089331263118 0.02691975977901416 19.967564946105945 g
2458651.6968519 2492.995482917342 59.1765616223156 26.1559 17.664096270994726 0.025771403676256986 19.978100670565652 g
2458651.7471644 5811.837892215503 59.7399056384544 26.1342 16.723416269614553 0.011159914773009115 19.946113658451637 r
2458651.7560648 5795.4029250798785 58.3891791058207 26.1382 16.730490910874927 0.010938520164120563 19.974944065302946 r
2458651.7885648 5848.183361041318 60.5950499458864 26.1085 16.690947547957208 0.01124931310541788 19.904982119709288 r
2458652.6870833 2506.6055959613136 37.5426639094791 26.1755 17.67778498777361 0.016261062479153002 20.491762275283318 g
2458652.6918866 2450.9330422432454 44.2922652433071 26.1548 17.681471383009637 0.019620328889378924 20.29155525912365 g
2458652.7295023 2400.2548272762183 55.7222488604468 26.1368 17.686156620507496 0.025204676145340422 20.024303400326893 g
2458652.7804282 5397.1856700717535 47.4522278756087 26.0643 16.733881603484075 0.00954550889183389 20.12623347088868 r
2458652.8005671 5557.81223903064 49.3075445990196 26.0773 16.715040322976456 0.009632063637416532 20.09759154862239 r
2458652.8184144 5406.594702750264 52.4439492131211 26.0479 16.715590463593948 0.010531286103565664 20.001236518796023 r
2458653.6905787 5782.732429947138 26.7280273448048 26.1308 16.72546725566063 0.005018150094231464 20.815957721793485 r
2458653.7131597 5884.864051242105 35.5434148759241 26.1306 16.706258913817443 0.006557413254541676 20.50627711207619 r
2458653.7592361 2395.6900998247315 45.2518232006793 26.1335 17.684923404605662 0.020507620936686198 20.24698478500064 g
2458653.7804977 2431.7750925067894 50.4608401237426 26.1319 17.667091485299228 0.02252894780079025 20.127088797107362 g
2458653.7918866 2264.70815207573 51.0544624249958 26.0792 17.691669391533587 0.024475484756838733 20.061690719975637 g
2458653.7982986 2272.2800657445905 53.7099017033797 26.097 17.705845353714793 0.02566269939979918 20.024439095268256 g
2458654.683669 6001.731529606942 22.8408288402773 26.1554 16.709708588513337 0.004131855573605294 21.011195340682118 r
2458654.6995486 6096.183237406093 26.9225520720102 26.17 16.70735496891919 0.0047947729991493285 20.847284425107578 r
2458654.7281134 5614.458431524696 32.8308710594343 26.0991 16.72583032314731 0.006348693670806643 20.56096897550693 r
2458654.7457407 2363.6306943993395 33.0819606057855 26.1563 17.72235094713529 0.015195726098331445 20.609896888784423 g
2458654.7593519 2426.065394431581 37.1875731272716 26.1449 17.682643742331884 0.016641986748151278 20.471480396437094 g
2458654.7878935 2304.559538270031 40.841307083246 26.0925 17.686030168503542 0.019240729676945578 20.31732590721696 g
2458655.6760069 5994.5307375049 41.7949247129678 26.1489 16.70451202144153 0.007569691731993067 20.348666121024774 r
2458655.7086227 5802.989069399984 29.6049183897915 26.1394 16.730270618696263 0.005538879965376197 20.713565318598526 r
2458655.7283102 5867.996044003335 29.7277966799335 26.1372 16.715975469036827 0.0055002540242655735 20.70686818412663 r
2458655.738206 2466.126497125422 27.9634949156678 26.1841 17.704061626331097 0.012310790409708854 20.820196366206215 g
2458655.7549884 2579.33285107333 32.6109608180888 26.2043 17.67553152633707 0.013726696864836865 20.673466002583048 g
2458655.7765741 2491.0409438023476 48.809259652555 26.168 17.67704783539268 0.02127312011334955 20.19931943853169 g
2458657.6973264 2449.4143644676706 19.0547951270913 26.1473 17.674644348969082 0.008446015247395305 21.199864279920327 g
2458657.7675116 5722.989780382356 25.7613208785928 26.1341 16.74004257404063 0.004887142411779666 20.85925467128589 r
2458658.7295949 2461.4731951944627 18.0501122687094 26.1734 17.695412223049736 0.007961495143801307 21.284775220435353 g
2458658.7373148 6147.5595452986345 16.2226899300668 26.1801 16.708343139974787 0.002865035194420053 21.40736782055622 r
2458660.6873727 1437.1318090250577 22.9328908444815 25.5208 17.62705849492704 0.01732495198665486 20.372227979387837 g
2458660.7231944 6162.935073314945 21.9811622998396 26.1884 16.71393101887288 0.003872334792600578 21.0858483568552 r
2458660.7241204 6157.482751577529 21.9222621888292 26.2062 16.732691990096566 0.0038653782752885698 21.106561570213827 r
2458660.7356481 6015.666169587838 20.2863123509981 26.1904 16.742190680678902 0.003661248596344179 21.174967218935716 r
2458663.699456 5351.618878566595 33.3717825552748 26.0459 16.724687057247223 0.006770240023139754 20.490026476325532 r
2458663.71875 2483.587251384816 20.2850218528804 26.1704 17.68270144529295 0.008867595939459048 21.15503628940414 g
2458665.6971528 2612.382108642028 20.2971584826779 26.1735 17.630908248107946 0.00843545241400329 21.157486882267374 g
2458665.7295949 2560.4870077614028 20.4370524455147 26.1964 17.67559355872437 0.008665737327640028 21.172929340610406 g
2458665.7593634 6093.079183997775 23.9549629551731 26.1878 16.725707944665096 0.004268433495618418 20.99188623019524 r
2458666.7281713 2532.918245238073 19.6452484981616 26.1946 17.685547069162574 0.008420661162101313 21.214031172427095 g
