jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458503.9963194 499.7455217026381 98.3415477379975 24.9321 18.18522772243205 0.21364757410007276 18.202832391396257 r
2458505.9740972 952.677342421878 86.5152400051985 26.3549 18.90753540877339 0.09859539205042708 19.76474344688009 g
2458506.0553588 1949.060526731768 68.0783351918175 26.3428 18.118236684892636 0.03792219251481881 20.012852672065257 r
2458509.0076042 1993.2413399302272 53.6651567060971 26.332 18.083100285292943 0.02923091121411778 20.260343984486724 r
2458511.9869213 868.1837646962132 24.8808081490526 26.298 18.951470849654875 0.031114488090984497 21.060913782937952 g
2458512.0313079 1477.2888209820571 37.8824576505057 26.0389 18.115236471441882 0.027840855279614673 20.345379623163574 r
2458513.9640856 201.1484058947154 19.6623054054028 23.9891 18.230308512179626 0.10612743801618496 19.007588895380763 r
2458522.988287 969.562098215802 24.866530726476 26.2947 18.828260925336856 0.027845140047673314 21.05823699275693 g
2458526.9520255 738.0892328881419 27.8925434724247 26.0497 18.879427825089266 0.041028825646886126 20.688554692588287 g
2458534.8901389 1254.0643843345317 66.3887485023479 25.956 18.2102004150563 0.05747572863832457 19.653338784617787 r
2458534.9034491 2057.0292066042184 111.35861063336 26.3046 18.021498854894208 0.0587750738669512 19.4403654796061 r
2458534.9234838 1930.6690151992084 101.121626509754 26.307 18.092730433098566 0.05686513277901852 19.54746487294625 r
2458534.9550694 2040.834785735557 110.910129455493 26.3158 18.04128037962041 0.05900287881776221 19.455946958644343 r
2458534.9559838 1927.958255246421 119.23354541578 26.3013 18.08855593452747 0.06714453484957149 19.362878844370144 r
2458538.8413773 425.1415311352723 68.9691939054887 24.7069 18.13556616923438 0.17612923776991263 18.36283711392386 r
2458538.8689931 839.3981532523776 74.0814942965623 25.2626 17.95267997652107 0.09581898416876207 18.840900654387845 r
2458538.8926736 652.9875961449918 49.5121378919678 24.6685 17.631237670766943 0.08232212744416881 18.684295791153964 i
2458538.9035069 377.88901764896946 59.4255415941126 25.0992 18.655789323817928 0.17073348918718967 18.91684211790225 g
2458538.9259375 330.9952450907138 57.1690225225246 25.1944 18.89484561258259 0.18752054198148455 19.054073072412226 g
2458538.9268866 421.496903924565 59.0223457124576 25.1834 18.621414027766633 0.15203091681898495 19.008433825210936 g
2458538.9544213 567.143664674069 58.5927500599204 25.6023 18.718067287194167 0.11216584562681117 19.435265283746055 g
2458539.7894444 645.2769302861944 21.5158314884661 25.8438 18.819434653397156 0.03620110552637779 20.764479653564962 g
2458539.8275 638.9705419539516 41.0087394588716 24.9794 17.965697908444945 0.06967956346523645 19.19978393917155 r
2458539.8452431 1459.087103558937 36.2995569472846 26.0213 18.1110969528129 0.0270103332978126 20.374121678396378 r
2458539.8686806 1612.1889457652826 40.4793898625777 26.0812 18.062660152458648 0.02726012586132633 20.315690094533206 r
2458539.8888889 698.4515599350937 34.7019104338726 25.8588 18.748459270876566 0.053941985843022046 20.26049152782757 g
2458539.9039468 524.9202528345809 35.2591023355893 25.7571 18.956866676649767 0.07292690117981179 20.14149686074792 g
2458540.8004977 1145.442264085892 29.2443912326044 25.7971 18.14966699124283 0.02771910602283988 20.384568525960706 r
2458540.8203009 478.0484552905194 34.4392443520059 24.7812 18.082520201990903 0.07821526704913156 19.191140954603874 r
2458540.8470833 1971.862645226 20.2254418014599 26.3504 18.11320835038608 0.011136050584967732 21.338229946534405 r
2458540.875 1008.6420080210023 21.2901834519091 26.3491 18.839757370652897 0.022916705818241522 21.281226480020635 g
2458540.8779282 959.5076036363549 25.2658382092359 26.2919 18.836778948349863 0.028588747436506582 21.038140712181352 g
2458540.8982176 940.8898918955091 25.5071728350125 26.2687 18.834852992813698 0.029432920669583033 21.004619176837327 g
2458541.9975579 2093.8872563692357 22.4142490160819 26.3557 18.053316765638762 0.011621996400587897 21.23196450787139 r
2458541.9984722 2040.8788668660054 24.9686920588768 26.3335 18.05895692845095 0.013282762347356094 21.092585506178047 r
2458542.0207755 2056.75540322983 25.1503586929855 26.3394 18.056443382751254 0.01327612626668914 21.090614530861657 r
2458543.7993287 617.6571391691539 24.4568704692964 25.7857 18.808831336093014 0.04298958529684096 20.567272780638053 g
2458543.8712847 1858.5239317247726 30.1488747039402 26.257 18.084079605590542 0.017612166680948196 20.811397221932182 r
2458543.9077199 73.16725103564458 38.9805994429517 21.6926 17.031808153809077 0.5784177513324261 15.968053705645888 i
2458543.9545486 495.3217942918187 24.4890029570155 24.8156 18.078381406308566 0.053677651209443025 19.595747230010993 r
2458543.986412 244.48947128962465 24.8412104527232 24.9678 18.997149596558188 0.1103119166901569 19.73244310378324 g
2458547.8301852 930.3817296664361 27.8492249733055 26.2552 18.833547066590455 0.03249838489880715 20.895742205331743 g
2458547.8709375 939.6589020569966 22.5920849069214 26.2761 18.843674418761864 0.026103330186890268 21.143784210244426 g
2458547.8894213 921.0673340819092 25.6688016796957 26.2758 18.865071549504346 0.030256873686030982 21.00486100272124 g
2458547.9234838 1900.6620990499598 28.9048208677747 25.8351 17.637837713572562 0.016511069501427514 20.435249283508483 i
2458547.9704051 2013.997749167658 22.4359141156836 26.3433 18.083152547867883 0.012094686781782455 21.218515566988934 r
2458547.9865509 1998.3921620506326 28.6348934947665 26.3343 18.0825982058126 0.015556958467734576 20.944636058839464 r
2458556.8837616 916.5937206949578 37.0999945638085 26.2953 18.889857805751404 0.04394473056981795 20.624440374213187 g
2458556.8846644 957.5018883207912 36.1176985447073 26.2823 18.829450902180355 0.04095342869637373 20.640574817031514 g
2458556.9081944 1841.6879414843168 33.0985629797167 25.766 17.60295988862229 0.019512051427190404 20.219052142449286 i
2458556.9224653 1974.5363119919605 33.4886079177549 26.3138 18.075137187798173 0.018413731565983242 20.754132252155834 r
2458556.9233681 1992.563634455886 27.6576843058116 26.3072 18.058669500235208 0.015070006965684416 20.955235451327273 r
2458556.9573843 959.626543810353 29.5934644986564 26.2927 18.8374443692706 0.03348138357929884 20.867285461982153 g
2458556.9616898 975.4508801894311 27.7652478876748 26.2851 18.812086487636194 0.030903380420133988 20.928921101160306 g
2458557.8889699 1719.949126757533 45.1912751167005 26.1044 18.01561099653233 0.028526522459823015 20.21933850027463 r
2458557.901713 1627.1926623446723 38.1191002864474 26.1443 18.11570255705628 0.025433931788606833 20.444018385243865 r
2458557.9296296 1951.9779286409637 30.5068745890178 26.3173 18.09111274321485 0.01696807799684337 20.858880697378638 r
2458557.9445023 1013.6631202633785 32.0578928020291 26.2862 18.77146588499047 0.03433611573647821 20.77393755831669 g
2458558.7172454 1291.330736768954 52.7916751074626 25.9279 18.150306279001047 0.044385160232135915 19.874061382633325 r
2458558.8152662 2041.413110523612 48.6952235239372 26.3065 18.031672750989976 0.02589794486348633 20.34035907990836 r
2458558.8523958 1966.1403818312397 34.1941187565387 26.3052 18.071163692253982 0.01888194509254558 20.722896449986315 r
2458558.8603009 1993.078580802398 38.3879120337171 26.3108 18.061988945250672 0.020911245796554356 20.602888761803104 r
2458558.907581 989.8576090183569 37.1663175550376 26.329 18.840068185387945 0.040764924774908715 20.656201156016564 g
2458558.9256134 982.0526866176588 29.9275258218898 26.3364 18.856063029785382 0.03308612178103633 20.898797953684593 g
2458559.7858102 1856.3895150278966 35.6397636336706 26.2834 18.11172723290249 0.020843735144935198 20.656137951430587 r
2458559.820162 965.0252362307882 46.0003811717637 26.3017 18.84035332334397 0.051752650566166084 20.397371413211033 g
2458559.8464931 1028.4352571641407 44.0419743225888 26.3192 18.788757607860365 0.04649429430675679 20.46210804071614 g
2458559.8474653 1009.8147296905614 43.332510100383 26.3239 18.81329574686456 0.04658884925396386 20.484440371860693 g
2458560.7378125 940.8755827798079 64.5086555673851 26.2577 18.823869504887263 0.0744381601896674 19.986230012147285 g
2458560.7569676 1004.209077805576 58.468136414794 26.2927 18.788139642568865 0.06321278816186118 20.12797686024785 g
2458560.7857407 1140.2225100868966 58.307307160125 26.3165 18.674025973691 0.05551920158015762 20.154767527628586 g
2458560.8084838 1765.8582122171447 34.7465151490803 25.7754 17.6580104264768 0.021363148658459556 20.175696853709145 i
2458560.854537 2040.311388994796 37.6989738549163 26.3279 18.053658865501426 0.02006055356797649 20.6396511663784 r
2458560.8626273 2022.6351159635592 38.1580675828934 26.3288 18.0640061425743 0.02048229739896089 20.627409057002787 r
2458560.8869097 2065.6310457463906 42.4190258503575 26.3391 18.051468119318095 0.022295528749226353 20.522773262270128 r
2458561.7734722 869.6208367174378 110.155560130863 26.2743 18.92597515700142 0.13752647887959676 19.42185893123942 g
2458561.7967824 851.6756213450805 84.233160151017 26.2885 18.962814459926697 0.10737884199564852 19.72736725341699 g
2458561.8300347 991.8670524528565 68.097672682973 26.2922 18.801066339411665 0.07453987210187916 19.961944315039293 g
2458561.8482292 1968.727647601675 62.4159283124902 26.284 18.048535899249437 0.034420694732165025 20.048336403756963 r
2458561.8724074 1974.4432407111528 61.8205681561619 26.2956 18.056988366011616 0.0339936795665852 20.070342508938626 r
2458561.8934838 1951.3158817075437 64.8753189092759 26.2942 18.068381051810967 0.03609622327173649 20.016576224824128 r
2458562.8206829 495.17105695635644 151.999725232354 25.4696 18.73271187004402 0.3332708957165723 18.267567981965463 g
2458562.8267824 684.0495159387431 150.166598637607 25.5346 18.446881150229586 0.23833929027361503 18.345741629535755 g
2458562.8603125 1634.3479725071684 107.668859265886 26.0716 18.03823867848902 0.07152459725308573 19.243949709665884 r
2458567.778588 1001.8443575293778 31.00103327424 26.2103 18.708299358638214 0.03359585905024713 20.73443456604022 g
2458567.8070139 1017.7576996635543 38.5786588568504 26.2197 18.70058900839758 0.041154048684405524 20.506407174617173 g
2458567.833044 1948.866778888523 35.3259163010737 26.2816 18.057144618690106 0.019679819956677277 20.663941400131005 r
2458567.8437037 1799.9154662993744 28.0524630201441 25.7461 17.607969728049802 0.016921105280343594 20.378747492817915 i
2458567.8731366 2032.4411348048714 35.2506410117928 26.2958 18.025755059844737 0.018830371168500188 20.680457442199334 r
2458567.892419 2046.2141623813104 40.2618123185484 26.289 18.01162228448615 0.021362499799814336 20.529341689068094 r
2458567.8933218 1958.4017695815821 36.6365587077265 26.291 18.06124551778143 0.02031059836995398 20.633788305684753 r
2458567.9173032 994.9055022227682 58.1929515598149 26.2267 18.732245418266743 0.06350360649060363 20.06709902599116 g
2458568.7162963 861.2454553141874 24.5151993401017 26.127 18.789182641991427 0.030904258198771784 20.905986416736766 g
2458568.735706 954.5568984117315 21.0938675688417 26.1959 18.74639544861119 0.02399187733868665 21.138084451402822 g
2458568.7621412 953.1744271771154 23.5621134529312 26.2146 18.766669044760786 0.026838095784428726 21.03663938212995 g
2458568.7795139 1850.309696408579 21.5059046548719 26.2608 18.092688938202286 0.012618947373574477 21.181980699026596 r
2458568.7980787 1759.3610434418247 24.3793322426358 26.1566 18.043212571503005 0.015044462371435308 20.941620474193392 r
2458568.8233796 185.76684781768452 46.0453730221642 23.7137 18.041279470399694 0.2691086277096457 17.808310000108012 r
2458569.891088 1848.6786965106537 27.1091010214638 26.2015 18.034346408497292 0.015920749795276086 20.871287199256233 r
2458572.7411111 1253.7870202221484 32.7795316885039 25.365 17.61944057622326 0.028384994405112766 19.828568127555705 i
2458572.8088889 1288.817328538652 29.747267472455 25.8631 18.087621583322417 0.02505910463778794 20.432057293085737 r
2458572.8234491 683.2515986185182 22.835769910995 25.7893 18.70284835876484 0.03628647988895509 20.645335842945936 g
2458572.8466204 708.6101187583405 21.5054234948401 25.8242 18.69818162588089 0.03294962585245059 20.745404990899893 g
2458572.8475231 667.160923762029 22.1501065368634 25.8162 18.755623496646365 0.0360458321381701 20.705335440610916 g
2458572.8711806 960.691591660634 31.6322223215012 25.4882 18.031740025981787 0.03574831306172774 19.99045072830353 r
2458572.8739005 1056.6865377788413 31.6579216083747 25.6097 18.049834563668288 0.03252715375977098 20.111068990769184 r
2458572.8913194 789.3716848083171 21.6736796500178 26.0101 18.766896140100982 0.02980992914857135 20.92284336429422 g
2458572.9210185 1809.6071343142437 26.3140915969888 26.1636 18.019639250560253 0.015787520233046127 20.865704033917474 r
2458573.7697917 1894.1777431617083 28.7319549410053 26.2585 18.064948176778994 0.016468509141798295 20.86516204746529 r
2458573.7781366 1907.4792809359947 28.1562394516384 26.2711 18.069950426649005 0.016025982288857984 20.89973836426865 r
2458573.8114699 950.8190087529131 22.9944983147767 26.2092 18.76395536112811 0.026256444802357427 21.057715142306197 g
2458573.8319444 971.9747002331048 23.7987700913196 26.2602 18.7910625982094 0.026583330494043714 21.071388705379498 g
2458573.8708796 974.7044226002716 23.5736869399078 26.2473 18.775117658434016 0.026258167416927825 21.068806209722837 g
2458573.9052546 1947.4061354050416 28.1646629274984 26.2633 18.039658665150114 0.015702104447783825 20.891613594160468 r
2458574.742963 85.94882881632661 36.7995556586596 22.9535 18.11790009215064 0.46484958700236895 17.29146855226945 r
2458574.8222801 731.2198118198805 33.8837095516984 25.2057 18.04558012562714 0.05030982868027205 19.63329761328642 r
2458574.8484375 520.4619382244927 21.9838787114778 25.5156 18.724627563190943 0.04585906358200669 20.412914190872478 g
2458574.8711806 914.1050087375498 18.7070762389235 26.1552 18.752709778456108 0.02221875219855683 21.22776019872691 g
2458574.8899769 955.3788236221167 19.6321328307224 26.1845 18.73406097316962 0.022310109966123693 21.204656279602563 g
2458574.936794 1433.4048299020833 28.4554721276148 25.962 18.07107784123818 0.021552952414051644 20.579160499827395 r
2458575.8010764 963.2105300441831 18.3719923100618 26.1619 18.702596945627054 0.020708320173907505 21.254084351750173 g
2458575.8020139 874.6580480352421 18.3048631769548 26.0993 18.744704258522884 0.02272155386423549 21.19545877161944 g
2458575.8304398 1027.9909104575772 18.6545917885121 26.263 18.73302681343836 0.019701818468192956 21.338610614219085 g
2458575.8441088 788.6781354109082 20.8484515785538 25.992 18.7497504974722 0.0287001285601036 20.946890475880892 g
2458575.8606597 858.8637890170252 29.0891955702449 25.3884 18.053589268445506 0.03677200044347061 19.98164571046945 r
2458575.8615625 835.5981809126579 28.1407436527757 25.3309 18.025906285361607 0.036563513518481576 19.96013606415749 r
2458575.8859028 1804.4510530293815 24.2442321819171 26.1846 18.043737234949884 0.014587241275243837 20.975653902897747 r
2458575.8980208 1013.9078239743711 26.025194752472 25.5317 18.01670381408192 0.027867971106092456 20.245790018861303 r
2458580.8058102 1040.3718788640278 24.7919460037357 26.3039 18.76092848812244 0.025872110082065893 21.070698445786746 g
2458580.8090741 1044.3658106822827 23.7474608819653 26.3051 18.75796838519786 0.024687344238802665 21.118632036773725 g
2458580.8232639 2076.6891579891453 30.4306672610639 26.3134 18.019971261157234 0.015909254073117173 20.857696300786646 r
2458580.8377431 1997.877940347419 27.5350753452005 26.3077 18.056277620921804 0.01496329215041318 20.96055931617426 r
2458580.8386458 1963.793077821376 31.4420331180305 26.3034 18.070660687878117 0.017383000144860855 20.812198437138353 r
2458580.8526273 1363.1890432260684 24.6911132016651 25.9716 18.135209783126207 0.019665021323533455 20.74282331268554 r
2458580.8775347 1909.1679511450914 32.1447859751165 26.3028 18.100689661667563 0.018280002087952354 20.78759864288922 r
2458580.9043981 1018.6561619584315 22.0351727471234 26.2314 18.711330958441394 0.023485438899772868 21.12618384026517 g
2458580.9201273 888.6043658589385 22.0135732581991 26.1064 18.734628893324782 0.026896262729166908 21.00224863103157 g
2458581.7580324 1907.5825214940226 21.6124355273447 26.2658 18.064591663767832 0.012300710971948204 21.181615712339934 r
2458581.807963 974.694862746652 20.9768650005306 26.2154 18.74322830733418 0.023365858589731555 21.16362353102999 g
2458581.8288426 910.5314921737616 22.4198030781978 26.1972 18.798962572117006 0.02673293610514044 21.073195504911723 g
2458581.8685301 1608.852965903618 34.1414693172226 26.0741 18.05780911134122 0.02303964005616234 20.493469470306994 r
2458582.7289815 1504.9106890477617 21.7664781217018 26.0529 18.109123182741207 0.015703167947916437 20.961004577563823 r
2458582.7336921 1982.7280919331872 21.9343787101585 26.2795 18.036342100353913 0.01201080221867435 21.179261645278952 r
2458582.7611921 1996.0563996144972 26.13611790769 26.2871 18.03666797914553 0.014216022762612997 20.996572287406135 r
2458582.7872338 2044.0209129697687 23.8794664723699 26.2784 18.00218666280502 0.012683792315698019 21.085913440836364 r
2458582.8153935 688.3464564099063 24.1664231764859 25.8453 18.750782297452197 0.038116685861293194 20.63984404887383 g
2458582.8455671 1013.216348827437 19.055465265854 26.242 18.72774452808544 0.020418658525476672 21.294526096296842 g
2458582.8697569 383.43005764174416 23.7358040134383 25.0687 18.609484612863206 0.06720903044452502 19.8827651207761 g
2458583.7836574 1936.7909377431406 32.8238264212155 26.2689 18.051193139070385 0.01839993550725704 20.73100197083206 r
2458583.8279398 1938.7305358507442 34.0118766380712 26.2413 18.022506373287627 0.019046842138765775 20.664798501133948 r
2458583.8288426 1865.0614793156062 31.5572870720522 26.2272 18.050467119172488 0.01837030411817824 20.73202583775633 r
2458583.8604977 938.9653313085087 26.976396253194 26.1767 18.745076106393732 0.031192071139919123 20.851815158426476 g
2458583.8614005 881.4431348622087 28.6510902314107 26.1768 18.813814250987257 0.03529040891458677 20.786522108176555 g
2458583.8932755 961.3186767628891 28.053931553029 26.191 18.733831550034154 0.03168372177027425 20.82359065653986 g
2458584.7493403 1019.5692889329108 29.0242211110889 26.2554 18.734358136635418 0.030906773283931988 20.85107355436899 g
2458584.7614005 1029.6836656489938 27.6757188613575 26.2368 18.705040441547432 0.029181319438370757 20.884127713524585 g
2458584.7794792 1079.0660131203358 26.3202935601505 26.2614 18.678779965083862 0.02648210801823174 20.96324816711267 g
2458584.8109606 2058.776501804787 29.1922377689326 26.2782 17.994176993218495 0.015394586307909661 20.867606519979653 r
2458584.827581 1959.3049734662973 26.1010621479878 26.2628 18.032544897781207 0.01446325281558206 20.973729537325337 r
2458584.8716551 1962.9043423362498 26.0274248788839 26.2769 18.044652160587056 0.014396002179796289 20.990896984965786 r
2458585.7220486 1023.4087319574625 27.2359874329141 26.2409 18.71577720462051 0.028893745609690488 20.905617176368757 g
2458585.7576042 1022.0159346821428 24.0145271199907 26.2609 18.73725583219951 0.02551092523061564 21.06228989119373 g
2458585.7834144 1089.039580271969 23.4881026675066 26.2664 18.67379083968004 0.0234160755293609 21.09185514776001 g
2458585.7980671 2081.596203793641 26.1306292304939 26.2896 17.9936087820112 0.013628975736909871 20.999300319793697 r
2458585.8256134 1947.0376611677045 24.3987246920533 26.2809 18.05746411981429 0.013605127382217919 21.065057172665455 r
2458586.7174653 1966.4491617566814 28.7403346550012 26.2786 18.044393192108302 0.015867881022187218 20.88494543718234 r
2458586.7626505 1047.4241628357172 30.354212448166 26.2495 18.699193529148253 0.03146344110083579 20.796527565619723 g
2458586.7757407 1024.3974103097626 29.4868440752861 26.2627 18.73652882026107 0.031251413065225934 20.841204255985986 g
2458586.8085995 1841.5363420778624 28.2190352978318 25.7434 17.580449265185667 0.01663687320353768 20.3696195821972 i
2458586.8280324 2024.3585253395563 30.4491727416288 26.289 18.023281422530687 0.016330440696042853 20.83263624416187 r
2458586.8289352 1986.8271810253855 32.0479534932342 26.2709 18.025499768047244 0.01751257655416574 20.75897423486396 r
2458586.8449537 2028.6790404882574 30.5781463016839 26.2786 18.010566644332457 0.016364684988192137 20.817647103616935 r
2458586.9048032 1034.4920215958573 25.2456110432512 26.2694 18.732582136082506 0.026495284001683394 21.016510272169363 g
2458587.7390625 1019.8004151016187 42.4027941645907 26.2467 18.72541203898102 0.04514286613612407 20.430788799902153 g
2458587.77125 1859.571133681674 39.0681945448639 26.1991 18.025568010088886 0.022809742552510323 20.472116634973116 r
2458587.7893519 1882.4484024710832 44.1609677320067 26.2519 18.065092297219472 0.025469788496567402 20.391878534554476 r
2458587.8043866 1960.22103336185 45.8876354245086 26.2359 18.00513738773499 0.02541560616505861 20.334235791128688 r
2458587.8223264 1002.0864608986651 36.0082448305203 26.2506 18.748337013858453 0.039012752829168544 20.612170107072835 g
2458587.8714931 675.1491997550995 43.9607742821799 25.7309 18.65740060692177 0.07069283745796548 19.875811656514895 g
2458588.7806944 473.8071901648052 65.082266522597 25.2508 18.561795882538807 0.14913200607826535 18.969718316531214 g
2458588.8036806 426.35740616292514 68.8675016117674 25.1529 18.578465471447487 0.17536800210132625 18.81043916952533 g
2458588.8276505 370.06059635667197 66.3460763740113 25.0831 18.662417889098936 0.19464902729021769 18.781136878374397 g
2458588.8489931 1245.4484639326754 57.1561260901982 25.8448 18.10648559663889 0.04982494891854685 19.704718025053324 r
2458588.8654398 1709.9906385095405 42.1668506306047 26.1359 18.05341566795935 0.026772397870874137 20.326047075360414 r
2458588.8957176 1960.5464980464815 32.0516681850034 26.2867 18.055757132828543 0.01774938578765255 20.774648394016783 r
2458589.7172569 470.30778378130924 133.434311223079 25.0416 18.36064458361908 0.3080315416643424 17.981006193716002 r
2458589.7622338 1861.8186810976176 57.4481059897183 26.2564 18.081556540976777 0.03350025934655822 20.11078570171553 r
2458589.7696528 2015.9765995309735 54.8856175230032 26.2396 17.978386283187255 0.029558535033882987 20.143528602020133 r
2458589.7837037 1374.576254719731 83.9503190911209 25.8122 17.966777906584028 0.06630760652548442 19.254719111135902 r
2458589.8015394 737.4329874751053 110.329344061082 25.2792 18.10989359766969 0.16243451389020008 18.42504739870064 r
2458589.8638542 168.25082245531655 98.2891942027431 24.6408 19.07590701037612 0.6342469926068774 17.912110552567345 g
2458589.9125231 973.8325353288614 65.3863905011749 26.1065 18.63528929988671 0.07289754818383883 19.8203565795613 g
2458591.7080787 1110.7051320412138 76.0716047019823 26.2458 18.631803053647808 0.07435901648636442 19.79531854508263 g
2458591.7153472 974.6229081392285 74.1796219770628 26.2562 18.78410846227206 0.08263382166366247 19.833063449628526 g
2458591.7437847 1071.0184424153867 79.5820635011712 26.2693 18.694807626911313 0.08067297716028601 19.769836999471504 g
2458591.7737384 1220.3619657554232 97.6140042759636 25.3525 17.636278340495956 0.08684269701638128 18.631294667752574 i
2458591.8645602 1586.0535634011253 98.1805596276194 26.0426 18.041805374991284 0.06720746136664224 19.315111231053688 r
2458591.8879398 1949.1913968020056 66.9749859516652 26.2929 18.068263785359093 0.03730508064370916 19.980693411197855 r
2458591.9153356 1846.1842676463611 79.206513228793 26.2546 18.08891238553941 0.04657959279554045 19.760272750368692 r
2458592.6861343 973.5428844876353 94.9453396654835 26.2173 18.74641228271188 0.10588352800613034 19.52619085787378 g
2458592.6929167 1120.0845697284792 81.4864911512526 26.2302 18.607072963905267 0.07898500330592093 19.705060945983085 g
2458592.6939005 1007.8834812061058 84.0312092048113 26.2225 18.713974181616564 0.0905190783804573 19.663973456500894 g
2458592.7778588 1989.2976130311156 66.6311728725597 26.2884 18.04165059620074 0.03636533011142086 19.981781344193216 r
2458592.7788542 1992.083792106462 64.3781292429949 26.2862 18.037930994996522 0.03508654364644526 20.016929108117 r
2458592.7972685 1991.0293399716338 74.8010594189778 26.2942 18.04650585031584 0.040788705912460956 19.86200561694005 r
2458592.8055903 1359.608841040241 63.2682809730698 25.8967 18.06316505005308 0.050522157975897444 19.646309902539983 r
2458592.9245833 944.4301315339243 91.4475579516963 26.2946 18.85667541360271 0.10512647823603491 19.644244708129783 g
2458593.7774769 2066.073900652996 54.2150802092872 26.3038 18.01593537103929 0.028489451691258296 20.221074727576877 r
2458593.7881944 1292.650705541881 43.2638630556686 25.9596 18.180897031088417 0.0363374080238086 20.121861751052272 r
2458593.7968981 1991.1030242126196 50.5277113287006 26.2867 18.038965670009986 0.027551530745760267 20.28045092127201 r
2458593.8881829 2062.2298668613303 48.6326507067401 26.3054 18.01955731908438 0.025603580726269337 20.340655135929552 r
2458594.7255208 1019.4193305479864 54.9579287739084 26.2615 18.740617838603793 0.05853118680588298 20.16399909692662 g
2458594.739537 1078.1109088689382 63.178306097844 26.2797 18.698041398819086 0.06362303392550848 20.030855045011624 g
2458594.7555671 1040.251467911271 60.0151793929048 26.3099 18.76705415674113 0.06263723943375823 20.1168222176666 g
2458594.8428704 1849.6727009848871 73.5455344487234 26.2665 18.098762782683867 0.043168927512668855 19.852684218430184 r
2458596.6971528 1003.8203643817803 25.7586276003358 26.2709 18.766759995213 0.02785970775050773 20.996168188080922 g
2458596.71625 981.8110100482731 24.5198353110005 26.2746 18.794530255054624 0.027114368167295604 21.053381116934293 g
2458596.7435648 1058.658754793596 23.2668084624637 26.2825 18.720610016617243 0.023861110894626163 21.118232952537536 g
2458596.745463 1024.0364486818048 23.0604487075444 26.2787 18.7529114629423 0.024449060572023184 21.12410560542819 g
2458596.7637731 1953.8335061824932 30.2499318860676 26.287 18.05978111744245 0.01680918611784521 20.837763986443964 r
2458596.7703704 2010.886899957353 27.0813227597909 26.2887 18.03023088778675 0.01462150463108022 20.959600306146367 r
2458596.7827315 1987.2832134051582 29.6294802973547 26.2887 18.0430505898321 0.016187288526287966 20.861964904163038 r
2458596.8025926 1884.1985538893525 33.8432227254811 26.277 18.089183334650173 0.019500910260868698 20.705895708941966 r
2458596.8538426 1753.56739964107 28.2520094812264 25.7289 17.619093842591838 0.01749188921968204 20.353851630844684 i
2458596.8633218 1796.0925372968468 26.3035214562116 25.738 17.602178229024112 0.01589992311197332 20.440540252286937 i
2458597.7709259 1010.1339035323679 25.2228785998383 26.2574 18.746452630616115 0.027109751687457308 21.005488365180653 g
2458597.7840972 1041.1112873819277 23.7574127145723 26.2608 18.717057112552578 0.024774895149848597 21.07387713333729 g
2458597.8091782 1049.8443264349612 27.4007245258793 26.2555 18.70268773609321 0.028336550351963193 20.913669872854307 g
2458597.817037 1972.3461908165448 29.8283330907026 26.2885 18.051042135802234 0.01641933925563478 20.854502528712988 r
2458597.8399537 1990.5857539168035 28.4990546586934 26.3057 18.05824777095874 0.015543878771392345 20.921198853465185 r
2458597.8677546 2017.191132412761 28.0859418133839 26.2848 18.02293237417621 0.015116518478007763 20.91615250973712 r
2458598.7460185 1037.4484620586775 17.4969915564692 26.2579 18.71798367196009 0.018310773428843526 21.40306653355031 g
2458598.7637384 978.770664389396 19.4002626342385 26.2369 18.760197639383406 0.021519714380827677 21.26995596590288 g
2458598.7847338 1006.2346321952891 18.7429088860799 26.2433 18.73655184843286 0.0202230926331977 21.31378250421929 g
2458598.8080556 2043.7013424947488 21.0050342458745 26.312 18.03595642445404 0.011158756520122286 21.25876650432708 r
2458598.8258102 1992.9221019492009 22.35192759132 26.3076 18.058874190974297 0.012176837098731066 21.18688753445251 r
2458598.8487963 2050.7819752088226 23.4587883323125 26.3109 18.031101270820642 0.012419265821662131 21.13771104752237 r
2458598.9623958 945.6303480797202 28.6940936078527 26.172 18.732696496106122 0.03294435028794079 20.780093712264076 g
2458598.9930671 1755.1402203766952 35.8153094990112 26.205 18.094220453688813 0.022154743576402618 20.572403217962652 r
2458599.740081 3073.8472419770765 35.298892334064 27.4715 18.75229429753543 0.01246776576393678 21.854672295148706 g
2458599.9347338 6294.015520230026 42.3134243148893 27.5613 18.063980476268327 0.007298946853724373 21.7476795564815 r
2458600.7191088 1002.78500004681 26.6465718116719 26.2673 18.76428042742481 0.028849836220707057 20.955771631085796 g
2458600.7200463 1021.2317327780804 26.7667581244528 26.2661 18.743289247016957 0.02845648873117563 20.94968555296689 g
2458600.8129282 1984.6978255433442 20.7903853172067 26.293 18.048764015311132 0.011373077074194817 21.250918643225948 r
2458602.763588 986.3559142700475 21.2663169410922 25.6105 18.12541586753405 0.02340822411961781 20.54384428399194 r
2458605.8921528 1692.9057557904923 24.7127740366449 26.1423 18.070718046073495 0.015848879171101258 20.912571243705365 r
2458606.7320023 1952.047538055969 24.7363971873724 26.2698 18.04357402550529 0.0137580186459374 21.039033874975757 r
2458606.7356481 1363.4321248787867 19.5385427653331 25.9848 18.148216193672084 0.015558527258706076 21.010144564676274 r
2458606.754375 1960.46695939597 22.8498521228255 26.2666 18.03570118164066 0.012654171155934781 21.121966504671395 r
