jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459207.0756134 1555.5071542980113 113.016982353304 24.7492 16.76951996771252 0.0788826572747953 17.868915721420898 r
2459216.0559028 6696.661577472863 88.3586477255582 26.2634 16.69875412004412 0.014325195132802315 19.650352337555248 r
2459216.0738773 5884.887420032339 135.674763392253 26.3315 16.90715460236844 0.02503057069767354 19.25282730698111 g
2459218.0467014 5398.617754718683 62.9399392687589 26.1892 16.85849355337842 0.012657664455751482 19.94445919035182 g
2459220.0176968 6915.93478000072 76.1232107224583 26.2381 16.63847277736868 0.01195022401315421 19.78688224500821 r
2459220.020081 6648.551171090138 62.8416043326207 26.2398 16.68298246078522 0.010261954532379623 19.996756829274872 r
2459220.0295023 5834.1091320716505 68.5604973561565 26.3017 16.886763628208314 0.012758782925465671 19.964090090623163 g
2459222.0035995 4719.436194351205 51.1868497167513 26.0589 16.87417470273018 0.011775466485592937 20.03857898462072 g
2459222.004537 4306.81517878518 54.8787345904008 25.9602 16.874809412511297 0.013834316001831395 19.86426476734134 g
2459222.0552662 5182.56198598988 51.8153285357269 25.9138 16.627438737068672 0.010854844060392594 19.880229348788202 r
2459222.0562037 4777.907881355741 54.5778369069681 25.8558 16.657705569389453 0.012401904557666254 19.76583419114696 r
2459223.0071759 3243.7052530498013 53.8569018083197 25.0094 16.231796539658433 0.018026433887085042 18.93387157312976 i
2459225.0196528 6621.601017846648 45.0714910733143 26.1878 16.635392477627878 0.007390073446951772 20.305620174623684 r
2459225.0205903 6713.820607010092 41.9550291092174 26.2138 16.646375668155848 0.006784598184872064 20.409414922286718 r
2459225.0456829 6048.920698503654 40.4651737566972 26.3428 16.88860527266617 0.007262955052215189 20.577671465197614 g
2459227.0141667 7017.059727649563 42.7428280864493 26.2563 16.640912067093872 0.006613295347993589 20.431716854293523 r
2459227.0150926 6879.2010955778205 42.070177361945 26.2626 16.668754987233946 0.006639665119140867 20.455239131796827 r
2459227.0443056 6311.238199676296 34.3170110077048 26.3553 16.855013570774915 0.005903434107902324 20.76910135411096 g
2459227.0452315 6358.287100710456 34.3654137499359 26.3645 16.856149664850207 0.0058680158849914845 20.776771046509403 g
2459227.9977083 5232.02257303669 35.6059866867723 26.1941 16.897425977399394 0.007388618685448779 20.567867426359726 g
2459228.0453819 6351.560363147524 43.2635421960024 26.1732 16.66599892540816 0.00739522653909301 20.335469803274695 r
2459228.9953241 6801.200622708775 39.7925022457269 26.2492 16.667736035223072 0.006352219568988243 20.502271865512167 r
2459229.0162731 5921.444851585817 34.3373544213383 26.3192 16.888130777740948 0.0062957718309684255 20.732357911229542 g
2459229.0548958 6226.825191040876 31.9503089120763 25.6357 16.15003331571576 0.005570808449183832 20.127087335415176 i
2459230.9851042 5603.591573272903 42.1499142470005 26.2796 16.908433816200265 0.008166576971140678 20.470183250660323 g
2459231.0386458 7183.073122968356 38.2193548794059 26.2924 16.65162428117416 0.005776741080344671 20.589266608806657 r
2459232.017963 5920.677348017342 33.7132579511769 25.6237 16.192771513733824 0.00618214471184616 20.056773180399066 i
2459232.0384375 6987.600460322706 40.0885469845376 26.2951 16.684279838085743 0.006228767043601463 20.54012420049382 r
2459232.0554745 6268.627499650021 31.6179956668841 26.4 16.907068841135963 0.005476104282389182 20.902739150153828 g
2459233.0187384 6880.914570646914 37.1059948866249 26.2785 16.684384585156927 0.005854741871126172 20.607464788178028 r
2459233.0434491 6195.145848157827 29.5007125829979 26.3744 16.89427116216066 0.0051700031664121135 20.952393723186898 g
2459248.9444444 4533.872403580616 92.6834435361984 25.8981 16.75692676588359 0.022194364042486307 19.23316958645933 r
2459248.9951736 6200.950043411278 60.2293930361756 26.3757 16.89455441859207 0.010545327983871778 20.17875377272312 g
2459248.9961111 6371.845653351836 55.7201330356118 26.388 16.877336881890646 0.009494164128872277 20.275544627507927 g
2459249.0390162 7306.006715247066 47.9456906966859 26.2968 16.63759983236562 0.007124909463983646 20.34750104072443 r
2459250.0002546 7177.986899696161 49.9378406480927 26.3091 16.669093346545978 0.007553303502675554 20.31560059120278 r
2459250.982338 6421.941501359965 48.8777246312193 26.3817 16.86253413704847 0.00826331812908557 20.41149753837661 g
2459250.9832755 6267.019177666452 45.0610512692943 26.3781 16.885447440790372 0.007806388009377276 20.496171690290527 g
2459251.0211806 6068.056884722039 29.5374335038021 25.6551 16.197475891481112 0.005284853481815526 20.231743096821635 i
2459251.0265394 7242.296691923818 38.2593175689174 26.3092 16.659509219017764 0.0057354928762991045 20.604931941025374 r
2459251.0284144 7384.596059200819 38.0144516844685 26.316 16.645183139525322 0.005588970589989732 20.618703162508588 r
2459251.9886574 7182.511956119719 45.2873004772649 26.2979 16.657209106005368 0.006845574699847664 20.410533904982326 r
2459253.0155787 7251.932448614383 30.9030211780898 26.3083 16.657165624972297 0.004626547521062847 20.835872640368535 r
2459253.0264699 6649.449758244833 31.455177902454 26.4142 16.857235727661397 0.005135896636612631 20.922544624693302 g
2459253.977037 6006.659065091979 32.125490880179 25.6374 16.19081754421653 0.005806663083528323 20.122850558045094 i
2459254.9304051 1294.6258908185578 33.9142015689697 24.3469 16.566539279779086 0.0284411496051185 18.77352099649123 r
2459255.0421991 1546.6438881347 27.9392713693358 24.823 16.8495241757087 0.01961257349438804 19.460037299353324 g
2459256.9434259 6980.221928913874 33.006133547038 26.2715 16.661826923037204 0.005133756427368358 20.727588357789983 r
2459257.0108218 6453.316671140751 32.939834390174 26.4022 16.877742557689878 0.005541767128419895 20.860471460759157 g
2459258.9849421 6087.307685169602 43.0189829695216 26.1326 16.671536865301157 0.007672638254149348 20.30102464208956 r
2459259.0405671 1471.5807138933549 43.816416940798 24.7464 16.82693978135034 0.03232679215179758 18.89488283784531 g
2459259.0415046 377.8748785487591 51.5661072712516 23.3698 16.926429948497358 0.14815836098819624 17.341464119845455 g
2459260.9997222 2031.2186152243225 36.8021022609851 25.1256 16.85620832999594 0.019670970975390993 19.463493419767733 g
2459261.0406481 367.10629029944835 54.5617437568119 23.1269 16.714920434688445 0.16136385227409356 17.037254385081987 r
2459263.9829051 7015.240413089793 55.3131249109568 26.3093 16.694193602647793 0.008560427894070683 20.20480450266663 r
2459263.9838426 7131.722706708393 52.9845849994086 26.3117 16.678713878158273 0.008066124595639029 20.253901146452815 r
2459264.983831 6661.596260358794 34.5257541204157 26.4157 16.85675423037737 0.0056269713419282484 20.822917055844403 g
2459265.0242708 7516.957668122068 38.6134179668348 26.3293 16.63919473870988 0.005577068507965391 20.61502937409 r
2459265.9254051 6165.865402741997 46.3036702563497 26.3514 16.87641489975539 0.008153258547447802 20.439936447419328 g
2459267.8847917 5960.836812940802 80.7200145389355 26.2959 16.857631918714944 0.014702251132703946 19.78102191052975 g
2459267.9239699 7054.960062570914 49.5118505128598 26.3012 16.679963601001642 0.007619464266991598 20.31700209301894 r
2459268.0041435 6329.600348061701 43.3563850739123 25.6761 16.172659276343218 0.0074368087535196985 19.836042327007277 i
2459269.0039352 6923.330931415594 32.9464064135761 26.4322 16.83141227213683 0.005166575712986437 20.890254860641054 g
2459269.9629977 6691.834790404228 54.1984040040883 26.4146 16.850736973854758 0.008793284513182696 20.332208744327957 g
2459269.9639352 6680.403330501838 56.4662578268212 26.4035 16.841493290321825 0.009176903412802542 20.276602472138194 g
2459270.9402778 6569.320769011067 68.9884962924283 26.369 16.825198829342508 0.011401606506720303 20.024633291781793 g
2459270.9624306 6164.145737238434 42.3353861508394 25.6632 16.188517754811752 0.0074565934524056555 19.849016175594805 i
2459271.9615625 7026.902975432817 73.1357083534716 26.2829 16.665990107449485 0.011299919585765069 19.875151308926906 r
2459271.9625 6957.419309209758 83.7477788941945 26.2514 16.64527955456822 0.013068777301529994 19.69654174471719 r
2459272.0035764 3058.1238331774703 105.70299525534 25.5317 16.818062331500897 0.03752684593857084 18.72405675446671 g
2459272.0045139 3451.480448017054 115.856722739759 25.7152 16.870186456161704 0.036443968254498665 18.807971890735974 g
2459272.9622685 7284.776483169055 79.0644375379645 26.3039 16.647859422574886 0.01178351319814626 19.811522024850653 r
2459273.020706 6574.015134076955 98.8117280275319 26.4041 16.85952325115373 0.016318777935784956 19.669653753314407 g
2459273.9063889 5862.233798794679 136.591343082367 26.2522 16.83204216232942 0.025297049942807962 19.16621705065517 g
2459273.9847454 7232.987218543575 77.4173506927985 26.2744 16.626105755866675 0.011620650653395724 19.80487922615835 r
2459274.0058912 6330.883967074225 64.5263010989126 25.64 16.136339115470207 0.011065785673444494 19.36823306327318 i
2459274.9508333 6658.7532624666455 143.145194902227 26.4041 16.84561769355949 0.023339615087010643 19.26723305364615 g
2459275.0049884 7423.072607994107 78.3869411270262 26.3113 16.6348407285533 0.011464888796852238 19.828265695614014 r
2459275.9204745 7260.671723140291 71.7016590866291 26.2868 16.634357996404642 0.010721665190047193 19.900551977123232 r
2459275.9818403 6830.604108519981 81.8306781598392 26.4074 16.821252212467265 0.013006692507229434 19.877684613301597 g
2459278.9814699 7554.769260818174 51.6519491651333 26.323 16.627446988565104 0.0074229297113585155 20.292858201835024 r
2459279.0083796 6939.111961305652 52.480145738552 26.4123 16.809040262977362 0.008211093083101815 20.36488740812275 g
2459283.0039583 7490.802931185066 38.2285926494676 26.3151 16.62877907060664 0.005540765578912487 20.611704213757992 r
2459291.8815509 7398.687115894213 36.3220289356007 26.2756 16.602713345573946 0.005329976277908266 20.627749739005637 r
2459291.9841088 6757.671161860812 34.8576223418884 26.4029 16.828407363625345 0.0056002903470915785 20.799730588379216 g
2459292.9410995 6407.429067848459 35.3311960107179 26.3274 16.8106904822165 0.005986656910697096 20.709579141251908 g
2459292.9635185 7411.175544680302 34.9833592340038 26.2637 16.588982249256823 0.005124886449035845 20.656621214814983 r
2459295.8303241 5340.71404507223 53.0983926700449 26.176 16.857001686500027 0.010794235459031788 20.11587155204457 g
2459295.8870833 7162.287420412871 44.0455579228355 26.2242 16.586570637172805 0.00667667456356644 20.367019700302137 r
2459296.9099421 5997.991389074949 58.7344994561968 25.5797 16.134685405160766 0.01063156679013299 19.41004180919849 i
2459297.8501389 6073.759235283646 67.753754189097 26.3109 16.85225606893546 0.012111156875593098 19.986141578727878 g
2459297.9194329 7319.535925852087 50.9473671339275 26.274 16.61279113315685 0.007556975887220049 20.258770625700887 r
2459300.8923495 6433.274274212987 99.8495919805876 26.3476 16.82651983157291 0.016850937390911393 19.601809252821703 g
2459300.893287 6444.250888662877 108.790492529669 26.3504 16.827468899744083 0.01832855979385514 19.511497631782124 g
2459300.941331 7336.020524323563 77.6181862736538 26.2854 16.621748655726492 0.011487163177624327 19.813066263561804 r
2459300.9422685 7162.196009186377 78.0467122273241 26.2848 16.64718449435357 0.011830912663730866 19.806488457102212 r
2459301.8841782 7180.938590696834 95.1364458361633 26.2879 16.647446968043354 0.014383863326465149 19.594607682270464 r
2459301.9536111 6811.704974566606 102.664764327512 26.4061 16.822960425662465 0.01636347067974294 19.63012145280179 g
2459302.8891551 6818.178287960591 100.073749561715 26.379 16.79482911657351 0.015935351835989126 19.630774558588318 g
2459302.8920949 6779.828575280658 106.524760603017 26.3861 16.80805321730537 0.017058533457375503 19.57004857199059 g
2459302.9236458 7602.681317091488 83.5043691823517 26.2849 16.582483033821692 0.011924831495628539 19.733201990207135 r
2459302.9245833 7542.363393266091 86.8086228570176 26.2824 16.588631367479053 0.012495834120112778 19.688567822727276 r
2459303.9239236 7176.177180051054 87.7884187519803 26.2733 16.633567117716296 0.013281707495180175 19.667281922739136 r
2459303.9813889 6128.533889620749 65.9638006393226 25.6179 16.149508519985453 0.01168581256854964 19.32221081301387 i
2459304.919919 6269.851687180024 188.991684831432 26.3999 16.90675683061903 0.032726176384847275 18.96136824739439 g
2459304.9208565 6206.83663488958 141.459071288087 26.3733 16.891124212942046 0.024744023845281744 19.249297982882794 g
2459304.9412847 7204.692165133322 97.9473279152484 26.2875 16.643461426382444 0.014760021869111649 19.56259350771775 r
2459304.9422222 6974.232963087303 102.816434017427 26.2869 16.678158874514565 0.016005746152090956 19.509318646270223 r
2459305.9024074 6647.91734355895 72.3315721041254 26.3947 16.837985972405306 0.011812780420553162 19.99895522802345 g
2459306.8382292 5993.241179836527 48.132333418922 26.2967 16.85254561271499 0.00871936783868074 20.34318269802509 g
2459306.8973611 6240.822300156362 33.1805748495005 25.6395 16.151395458128885 0.0057723403073342 20.089865224525948 i
2459306.9770486 7194.262355879426 41.9136863744234 26.285 16.642534321620026 0.006325275204833543 20.481685340674467 r
2459307.9117708 7346.713204026204 39.4783112352656 26.3001 16.634867283790427 0.005834119465101552 20.56177857273814 r
2459307.9127083 7251.6477941101675 37.1783920308628 26.2987 16.64760824337354 0.005566263196165168 20.62554848275319 r
2459307.9213426 6545.061458845224 40.3025128307478 26.4021 16.862315677553106 0.006685412880456443 20.641344676877534 g
2459307.9222801 6468.339881320866 39.9163019337163 26.399 16.87201792000314 0.006699884329607327 20.64869924155042 g
2459308.8993403 6425.838968630083 33.5694689853494 26.397 16.877175405143497 0.005671846533241683 20.834713810493042 g
2459309.8698958 6235.08213139504 34.5208186587293 26.3801 16.892994553548306 0.006011027926812053 20.787472273090778 g
2459309.8708333 6222.466582854879 34.9750612019112 26.3716 16.886693567622327 0.006102471333722001 20.764778781348284 g
2459309.9194213 6085.499918134505 29.7803533581256 25.6226 16.1618593477059 0.005313044133739537 20.19035037276415 i
2459309.9758102 7141.282415860607 45.7565314193015 26.2823 16.64785947892049 0.006956434890686071 20.383742250973313 r
2459309.9767477 7119.91772193708 40.6022563964022 26.2873 16.656112562647735 0.0061913453906572305 20.51849956572948 r
2459310.9205671 6245.452739100068 29.5489634032222 26.3747 16.885790184271027 0.005136746831183462 20.950919363778098 g
2459310.9409954 6915.418652365657 32.251764973702 26.2616 16.662053807538673 0.005063430428752123 20.742791273331328 r
2459311.9413889 6373.568012531096 29.9096450410792 26.4024 16.891443438652324 0.005094932941368884 20.965446841704974 g
2459311.9621991 7348.824767911477 30.6187504401412 26.2997 16.634155270527756 0.004523550146142462 20.837306331551602 r
2459312.8583449 6213.827691603605 29.1677329760733 25.6366 16.153201984567467 0.005096280306406496 20.226918300503925 i
2459313.920162 4521.4533242747775 40.1343490740869 25.8097 16.67150487023707 0.009637136483483485 20.05348442993644 r
2459313.978125 4737.868264113546 32.0268772660357 26.0506 16.861642547384726 0.007339077135408854 20.53938850046508 g
2459315.8290162 3874.9695709170082 28.602850098243 25.8759 16.90522925885206 0.00801402792546665 20.487451714006134 g
2459315.9413889 862.3739794827811 45.7017446575139 23.8493 16.510060889952506 0.057536968131183704 17.952043040371077 r
2459315.9833218 567.6608141940133 31.9987481970747 23.0516 16.166377710564177 0.06120035071804397 17.541342516933366 i
2459317.9363889 6840.640250490108 29.4269476909749 26.277 16.689258121342224 0.004670445446360439 20.857711946017048 r
2459321.8503704 5806.752519042597 27.992662273248 25.6023 16.19246670747761 0.005233843414266303 20.23726447793579 i
2459321.8994097 6670.300456006972 30.0559230362352 26.2511 16.69073650836941 0.0048920908219439955 20.808849814246976 r
2459323.8570139 6438.420308868917 36.1398229160364 26.2825 16.76055168847046 0.006094197622651599 20.640109938656927 r
2459323.9624074 5701.766052194809 31.7006492351153 26.3614 16.971376515236173 0.00603626921194289 20.8613045973111 g
2459324.8211574 6014.925634439978 31.6971249012182 25.63 16.18192434423179 0.005721362257283616 20.130025311230973 i
2459325.964537 6591.9027521161715 30.5664961508441 26.2596 16.712073020620664 0.005034365056480522 20.799060843568736 r
2459329.7739699 6475.071384378372 75.5890599637524 26.2571 16.728988598359738 0.012674306973763918 19.81352762809143 r
2459329.7749074 6579.049670540882 70.3361174861592 26.2508 16.70539208687967 0.011607135768659573 19.88542900957705 r
2459329.8382292 6046.002016806453 76.0511607020424 26.3889 16.935229280718954 0.013656751179487848 19.93871037242326 g
2459329.8391551 5839.40627953108 84.0132271485989 26.3849 16.968978268619427 0.0156202799306779 19.82660582086789 g
2459329.89875 5906.394600102335 38.0993725454018 25.6438 16.21549385409351 0.007003339866900537 19.944080430700136 i
2459335.8187731 4364.0862570313475 64.6052681181972 25.8349 16.735166685205503 0.016072537402970693 19.561805156193195 r
2459335.8197338 4587.789713443161 53.2638392547233 25.8695 16.71549124173961 0.012604882501349968 19.805993821273674 r
2459335.8580208 3592.1482535633995 53.4915542469986 25.0995 16.21111436905983 0.01616742304228546 19.031361946886022 i
2459335.9165856 4150.460063682249 60.0737187794224 25.9896 16.944359401566523 0.015714411288890836 19.795463696232094 g
2459336.9132755 5811.8151196070885 41.6562612990871 26.3507 16.93992052387875 0.007781769027689995 20.554074266923614 g
2459338.8573032 5859.502328018089 30.3513133750652 25.6168 16.197148172145027 0.005623757631043398 20.163931267171947 i
2459339.8190741 6485.325044700559 29.1284992966745 26.2515 16.721670630452387 0.00487636494214604 20.843279713392533 r
2459339.8599653 5678.832986893589 27.7909751256953 26.3499 16.96425225906134 0.005313179972646512 20.992715525394033 g
2459341.8181829 5821.089066814849 25.5799556290356 26.3672 16.95468938912233 0.0047709556592715335 21.10002552211862 g
2459341.8774074 5783.873531324982 32.3102697135436 25.6117 16.206153029449865 0.006065011559815046 20.090923530775175 i
2459341.9022454 6482.137481707579 40.2155921228168 26.2575 16.72820440529216 0.006735751670024804 20.499088820378123 r
2459343.8365278 6175.405200406204 30.2270723152432 26.2143 16.737636352042408 0.005314231430595174 20.765884776599798 r
2459343.8847454 5365.534477186961 26.8135434748253 26.2926 16.968567525376713 0.005425641056709856 20.97428946204745 g
2459344.8523495 5694.2113643202865 25.6468860763745 25.5884 16.19981604061303 0.004890022942877465 20.31838838249386 i
2459345.8379282 6428.459858373121 27.3893570570671 26.2505 16.73023265910804 0.004625777497564298 20.90912039500234 r
2459345.8388657 6376.814719100577 27.8352583065889 26.2436 16.732090503572792 0.004739159168752841 20.884686849553578 r
2459345.859213 5584.299590695243 29.1893826404454 26.3467 16.979278226008987 0.005675002248363625 20.93621271492075 g
2459345.8601736 5543.183067495598 27.3947554454055 26.3485 16.989101945729615 0.005365596918759959 21.006906419620883 g
2459346.8570139 5637.180804265237 25.4703718144238 26.3555 16.977845089002642 0.004905498624063434 21.09298677714609 g
2459346.8960069 6336.32494577858 27.9149008278937 26.2418 16.737206397304334 0.004783089265179751 20.879784765936805 r
2459348.8325347 6354.168644965272 24.7802632214165 26.2485 16.740853157040252 0.004234060076578112 21.01581020106937 r
2459348.8582407 5483.662895701142 23.3233680794836 26.3452 16.99752312752028 0.004617749341183317 21.178296823694467 g
2459348.8794444 5486.658746762076 23.3566516493035 26.3426 16.994330126850333 0.004621814088695401 21.17414853030852 g
2459349.8155787 6287.117593260927 25.9927168791622 26.2597 16.763571041495005 0.0044885899296611435 20.975145798298882 r
2459349.8376968 6451.273865429738 25.7572787397173 26.2709 16.746786303294506 0.0043347528117763864 20.99622504457101 r
2459349.8596181 5516.5018052646265 22.253953336632 26.3699 17.0157405884082 0.0043797895823261416 21.25395705651099 g
2459349.8605556 5525.728450282658 23.1665294328947 26.3751 17.01912615334497 0.004551780137514209 21.21552254614351 g
2459352.7973727 5993.826126645578 31.5614074423146 26.2229 16.778639648860327 0.0057169192659410565 20.72758408466046 r
2459352.8215625 5215.528697197576 23.4448099778928 26.3269 17.033654151632774 0.00488043143290061 21.15435819641808 g
2459352.8443171 5123.282130986967 25.9699944184937 26.3227 17.04882931889931 0.005503429680287178 21.039095348434564 g
2459352.8629282 5449.68886420909 26.6601613735508 25.5673 16.226370729819557 0.005311300869552461 20.255218054500748 i
2459352.8998495 6162.119141385663 35.626759098674 26.2195 16.745174772696934 0.006277056880262214 20.59263419623354 r
2459353.8129051 6420.937454232826 26.3761020518023 26.3282 16.80920390121478 0.0044598680802853665 21.02774845299107 r
2459353.8153704 6222.732104081345 30.0706872708657 26.2582 16.773247238750283 0.005246529116779107 20.815416603932466 r
2459353.8542245 5207.403160377383 28.5128650460058 26.3463 17.054746994187354 0.005944693857389961 20.96127284283871 g
2459353.8577083 5270.955009125594 29.333309813074 26.3516 17.046876726855835 0.006042012198722526 20.935772316156665 g
2459353.9259954 6098.106152179497 32.3214547590187 26.2361 16.773112549916533 0.005754475661156659 20.714947739813553 r
2459354.7855671 6261.178383481994 42.3735922185892 26.2767 16.785059807036852 0.007347659857941596 20.461536782037975 r
2459354.7874306 6348.397283152656 48.9284660773857 26.2751 16.768439757218097 0.008367723891696504 20.303770987393936 r
2459354.795081 5264.476133044952 58.3388755844361 26.3704 17.067012097211105 0.012031304848064254 20.20807985332614 g
2459354.8587384 5365.223964841024 39.6962299591808 26.3739 17.049930360543105 0.008032879363305318 20.629601832181088 g
2459354.8596644 5204.5769803200865 45.8159427414887 26.3715 17.080536408697043 0.00955742786061646 20.47153342079562 g
2459354.9013542 6182.101160169747 31.7166316189709 26.2627 16.78485973170489 0.0055700717371909205 20.76205734416735 r
2459355.8307986 5909.998495109094 54.8581277289762 25.6325 16.20353157426298 0.0100777469443755 19.53697253580319 i
2459355.8609838 6285.2798209899365 58.680813493713 26.2681 16.772288456835803 0.010136344128603949 20.09943467453698 r
2459355.9102778 5243.958854075398 53.9970196091722 26.3397 17.04055181148526 0.011179447783827966 20.26135051566787 g
2459356.7917708 6379.735956237951 48.742928502818 26.2737 16.761693238589665 0.008295045098812502 20.30649594343093 r
2459356.8725116 6245.237708859716 46.8928913028317 26.2682 16.779327566690846 0.008152069538563659 20.343007461367343 r
2459356.9248148 5174.126928992782 35.3108178838001 26.312 17.02740730400568 0.007409357269846607 20.694805546688947 g
2459358.8168171 5991.608932602736 79.1961267076751 26.2367 16.79284135106986 0.014350608615100655 19.742515134637536 r
2459358.8610995 6248.876456461581 76.2937649080236 26.2451 16.755595153688894 0.013255525395287593 19.791452372211364 r
2459358.9230556 5068.558560262225 99.1154223441979 26.2984 17.036188828654133 0.02123081202666985 19.56062189941839 g
2459358.9239931 5147.76563962936 94.3432552821173 26.2953 17.016253083193696 0.019897656465023072 19.61109784577885 g
2459359.8140278 5206.428175076549 105.104525903529 26.3215 17.030150296278435 0.021917518101895964 19.520021445221417 g
2459359.8372801 5485.301028207632 58.3948329991089 25.5827 16.23469883439724 0.011558029333505655 19.419338937271547 i
2459361.8148958 5669.96927259163 74.1625057727289 26.4219 17.03794823670956 0.014200823434206812 19.999014001283648 g
2459362.8359028 5782.749004414444 33.3269079716649 25.6521 16.24676414372805 0.006257062853188878 20.097687433566676 i
2459363.7532986 5742.526601458458 34.5882729624243 26.4175 17.019742460798227 0.0065393668260529565 20.822752794995267 g
2459363.8367824 6499.165756005279 42.0160244500418 26.3077 16.77555596639889 0.007018869722357844 20.50173759632271 r
2459365.8590625 5483.163714798093 28.6307096367563 25.5836 16.236021967193558 0.005669055871655829 20.19409470786705 i
2459365.8993634 6064.619104059722 34.02206147942 26.2066 16.749591175863955 0.006090696136791141 20.629773426579085 r
2459367.811875 4184.069765357581 29.3024244999237 26.0668 17.012802706589277 0.007603516208781067 20.65211610010264 g
2459368.8165856 5565.151369503905 29.295070252603 25.6025 16.238807546406633 0.005715146931589452 20.188088629590474 i
2459369.8180671 6350.042247000274 26.4745288794606 26.2682 16.76125846331413 0.004526488940763914 20.963704387973287 r
2459369.8580556 5378.247036581371 27.2799829867245 26.3342 17.007598133507848 0.00550697603275455 20.997164751322565 g
2459371.7961921 5700.697470314864 29.0271926234955 25.6199 16.23008001477571 0.005528239868092565 20.215462401912987 i
2459371.8165741 6540.568141904012 29.6657385962293 26.2776 16.738561313372415 0.004924356981708644 20.849537075260397 r
2459373.8393056 5392.095166274271 31.089321436561 26.3801 17.050706128615513 0.006259844317064746 20.901146881347984 g
2459374.7529282 5134.22649285541 24.5872533628091 25.5409 16.264712441602217 0.005199299449128064 20.316699947915012 i
2459375.7328935 6461.375221930994 34.8983530488693 26.2885 16.762687595208565 0.005863943913449771 20.68406265948875 r
2459375.7749074 5505.344806691448 30.484240195777 26.3963 17.04433868857259 0.006011746900998426 20.938686551852 g
2459377.7533333 6498.484190784515 27.6325595848474 26.2987 16.766669833142466 0.0046165642726057115 20.94772220121815 r
2459377.7751389 5608.402201026466 23.2770335055298 25.6277 16.255602122311508 0.004506073988832037 20.462955909854283 i
2459377.8544676 5487.041046909745 26.9762736138202 26.3701 17.021754477412244 0.005337692940901076 21.0452200943827 g
2459379.7965046 4813.303774182295 29.6009139314604 26.2392 17.033091821347863 0.006676851028552889 20.81351218877083 g
2459379.8375463 6311.744187748453 30.1918163282949 26.2782 16.777826528021855 0.0051933750818445165 20.831051887156384 r
2459380.8174884 2569.122331143502 21.8747838483414 24.8001 16.2756380397665 0.009244189167735548 19.702815563373946 i
2459382.8002199 4562.708599174197 31.1669672106654 26.1498 17.001743167215732 0.007416203679267125 20.668138628940575 g
2459382.8206829 5482.89044042049 29.8880158878094 26.1203 16.772776080347015 0.0059183051716981015 20.684132275631406 r
2459384.6934259 5837.385464266505 49.6429070959449 26.1523 16.736754069158813 0.009233124069671118 20.16523197435957 r
2459384.7069444 6043.451855302943 47.6817678274448 26.2429 16.789687333289848 0.008565981258679495 20.299594117323654 r
2459384.707419 5384.452898100754 53.9751486288749 26.128 16.800146044474253 0.010883337634365714 20.050090371898506 r
2459384.7763079 5065.511042314196 42.8364245065088 25.5284 16.266841833971906 0.00918120712761678 19.701441954786155 i
2459386.7278472 6229.844024728768 76.1660414699771 26.2412 16.755007066356725 0.01327376269706117 19.789371526998707 r
2459386.8217708 5434.105107016003 87.2007846992585 26.3201 16.982279914171656 0.01742216797127295 19.721374006500994 g
2459387.7525579 5367.714642407927 48.0685441792205 25.5741 16.2496264502989 0.009722576905088315 19.622022566327697 i
2459390.7345718 5707.417953763421 71.3796305774286 26.3984 17.00730080734023 0.013578270514920585 20.017039249282863 g
2459390.7942708 6632.528903344759 59.4624083006904 26.3047 16.750502121914487 0.009733592967759712 20.12166875244511 r
2459391.8377315 5608.282347815474 37.7293848574052 25.6065 16.23442532506271 0.007303981967962182 19.917375677934057 i
2459392.7316551 5519.5630188291525 34.8740302015091 26.3603 17.005538259491917 0.006859734087755761 20.756619640856485 g
2459392.8175694 6187.948938752908 48.6640708559137 26.232 16.753133196590266 0.008538302796485835 20.266553899666818 r
2459394.7295602 4471.180687364512 25.392780084749 26.1549 17.028844448154928 0.006165919757150811 20.89569936051153 g
2459394.8002778 3779.7916247777166 46.7868445949999 25.6279 16.684230354046903 0.01343896230781734 19.705165598085316 r
2459396.7325463 5234.812303904008 26.0560790044501 26.2961 16.998847213730816 0.0054040304279933974 21.008902333209967 g
2459397.8326389 5290.094028498516 28.2689766006742 25.5579 16.249241521379368 0.005801716893879705 20.182199773270874 i
2459399.7113194 6451.161035333521 30.3909000940209 26.2604 16.73630529253513 0.005114645263288278 20.806116081994183 r
2459399.7325231 5392.354036148182 32.5876672756526 26.3399 17.010454004600795 0.006561221708367032 20.809841805515582 g
2459400.7494444 5547.112344035145 24.1248426687231 25.5906 16.230432595984148 0.004721797587820177 20.387013764776146 i
2459401.7325463 5624.187261443001 32.9648019796843 26.3797 17.004550568984875 0.006363565764373325 20.83714881098315 g
2459401.7741204 6484.43473268297 30.2457796740938 26.278 16.74831969165462 0.005064102631283145 20.82891302864086 r
2459403.7276042 6303.563127488817 31.8771599571417 26.1995 16.700534733837287 0.005490391999811085 20.693375934912865 r
2459403.7577894 1887.101729173923 31.677323010542 25.1924 17.002911718548944 0.018224809537745773 19.693103806461714 g
2459405.6875694 5287.352017403263 27.8187003230777 25.5581 16.250004436240616 0.005712266336978016 20.199832898932595 i
2459405.6943171 6108.507940232033 29.0033405238407 26.2141 16.749262143156564 0.005154929340328848 20.81055493514363 r
2459407.7087731 5950.9763892385245 29.607388127976 26.1703 16.733829432035783 0.0054015911319481354 20.7443747467454 r
2459407.760162 4515.443577418132 27.9974823705999 26.1288 16.9920489501633 0.006731756490497623 20.76357753952898 g
