jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458795.9714352 1309.8967975894313 27.0137222719839 26.1909 18.397807299034255 0.022390159533686886 20.86451391273399 r
2458795.9718866 1320.8026222489068 26.9564559880004 26.1858 18.383705193800054 0.022158211812405616 20.861718003740233 r
2458795.972338 1331.539168079077 26.6292008690959 26.1853 18.37441513496568 0.0217127096796453 20.874479655051847 r
2458795.9727894 1336.9873326502768 25.2502087483887 26.1788 18.363481768655333 0.020504421372327605 20.92571255699369 r
2458795.9732407 1309.7532298888277 25.5481130222192 26.1789 18.385926304740284 0.0211777193407477 20.913077917249375 r
2458795.9736921 1342.8915718811184 26.6317159840065 26.1849 18.364797629599114 0.02153119034274163 20.873977112644354 r
2458795.9741435 1308.8510140914404 24.7663517429894 26.1897 18.39747446544211 0.020543841734369513 20.95761989746125 r
2458795.9745949 1359.0933359799742 28.841957442912 26.1829 18.349776792478643 0.023040149169145038 20.78541315991117 r
2458795.9750463 1315.804784623767 26.3828042456462 26.1828 18.384821346808017 0.021769042721400584 20.882072601383925 r
2458795.9754977 1370.0454003140585 29.8973671522854 26.1812 18.339362602584938 0.023692332757582694 20.744692627176605 r
2458795.9759491 1342.0741914661699 29.072265369436 26.1848 18.36535868796276 0.023518639068019296 20.778677803686993 r
2458795.9764005 1326.4984656031327 31.4938881750831 26.1851 18.37833312010401 0.025776821668723818 20.6921092863823 r
2458795.9768519 1299.6567192691946 29.0598006196533 26.1866 18.402028358876056 0.024275814578559242 20.780943413504893 r
2458795.9773032 1395.391335900836 25.0832172344055 26.1863 18.324559944796334 0.019516280666751512 20.9404168906672 r
2458795.9777662 1274.3228174823728 28.3170253104548 26.1855 18.422301351328272 0.024125593576280795 20.807955916678193 r
2458795.9782176 1333.377863096228 27.8622794354668 26.1859 18.37351689840292 0.02268679990894914 20.825933380355217 r
2458795.978669 1320.6942778281727 23.7447622400164 26.1885 18.386494259556848 0.019519800151159467 21.002155425955287 r
2458795.9791204 1326.7905510350474 24.0643225187622 26.1905 18.383494075109212 0.019691604630616623 20.989640890353893 r
2458795.9795718 1354.8913434943972 25.935583697561 26.1864 18.356638829894475 0.020782672614778883 20.904234922845557 r
2458795.9800231 1285.5334141796982 26.2219022676002 26.1803 18.4075915762279 0.022145763756829105 20.886214503197095 r
2458795.9804745 1273.7241007012403 29.2647932046388 26.1834 18.42071158408183 0.024944794531864517 20.770111340202707 r
2458795.9809259 1384.5312398033182 27.7385386796871 26.1898 18.336543101563564 0.02175157235803103 20.834666044510826 r
2458795.9813773 1424.4259627950248 29.991905484822 26.1836 18.299500297765704 0.022859883655151375 20.74366484216237 r
2458795.9818287 1310.2261097678424 27.6149623666838 26.19 18.39663437583997 0.022882740939135313 20.83971384988707 r
2458795.9822801 1349.484883495093 27.6565508043638 26.185 18.359579939775767 0.022250502821884306 20.833079949223976 r
2458795.9827315 1354.4901055393834 27.1683197516067 26.1856 18.356160407779214 0.021776936305173876 20.853018039339936 r
2458795.9831829 1330.690295911475 30.6036997761945 26.1854 18.37520752552726 0.024969323778118828 20.72354015700367 r
2458795.9836343 1373.8005773029452 28.3557704637152 26.1851 18.340290763647268 0.022409264125434137 20.806071358818176 r
2458795.9840856 1373.476645251006 26.9907655894126 26.1863 18.341746802430258 0.021335546040588054 20.860836980571392 r
2458795.984537 1303.8322807509592 23.1512856707656 26.1871 18.399045676857344 0.019278055332602427 21.02823720442352 r
2458795.9849884 1334.2518939455106 25.7972052542748 26.1866 18.373505430127686 0.020991557794790713 20.910243341343925 r
2458795.9854398 1275.7322418616536 26.9103370113099 26.1884 18.42400117078576 0.022901790779030526 20.866177147459993 r
2458795.9858912 1378.1372334837254 28.5889577526784 26.1825 18.33426883419657 0.022522453263686158 20.794579181956944 r
2458795.9863426 1280.2662331228223 27.3600023186101 26.1862 18.417949272065353 0.02320201357248892 20.845984664529567 r
2458795.986794 1286.7834889654257 29.2868296655494 26.1831 18.40933630068335 0.024710226110727884 20.76899408584178 r
2458795.9872454 1298.5747867631067 28.8845671102811 26.1844 18.400732584198654 0.02414953288119944 20.78531033114934 r
2458795.9876968 1375.922036141823 30.367484752142 26.1846 18.33811543456933 0.023962097654784707 20.731152933919976 r
2458795.9881481 1360.4799724927382 28.4877511254345 26.1844 18.350169617621088 0.0227339997811319 20.800329572656864 r
2458795.9885995 1346.679005166689 29.1199971540281 26.1887 18.36553977627897 0.023476701417955947 20.78079666866923 r
2458795.9890625 1329.0697150921644 30.0280838530775 26.1906 18.381730594885937 0.024529556477799582 20.74935593926403 r
2458795.9895139 1327.2106556730023 28.4845226369623 26.193 18.385650350458395 0.02330123412945942 20.809052625032805 r
2458795.9899653 1319.4496882262347 23.9847498840669 26.1835 18.38251791289421 0.0197356846429953 20.98623700428732 r
2458795.9904167 1299.187967520282 28.0253703099739 26.1853 18.40112002579863 0.02342012495975773 20.81899658964847 r
2458795.9908681 1317.780120343552 26.2056179859414 26.1858 18.386192620955534 0.021590430002783125 20.892388974720774 r
2458795.9913194 1371.012396273388 25.7125668401124 26.1931 18.350496546088237 0.020361693223336395 20.920311405015617 r
2458795.9917708 1385.336132760574 27.7780375934194 26.1857 18.331812095575405 0.02176989013856013 20.82902108584071 r
2458795.9922222 1409.3753640906475 29.7293195237413 26.1926 18.320033310621426 0.022901721591927833 20.76221256734727 r
2458795.9926736 1330.4527950886836 27.2335049567844 26.1832 18.373201324382734 0.022223574140118184 20.84801614238056 r
2458795.993125 1327.651477665632 25.9661402845737 26.1852 18.37748979207335 0.021234065551999984 20.90175649145248 r
2458795.9935764 1292.500913949219 27.1202397201538 26.1891 18.410522852842377 0.022780985256098493 20.858441179133315 r
2458795.9940278 1367.4234016635253 24.9724332999186 26.1938 18.354042479975483 0.019827487814482406 20.952722834599133 r
2458795.9944792 1357.4859187466654 27.0257210420399 26.1891 18.35726166667254 0.021614828507711768 20.862231764936844 r
2458795.9949306 1314.0028764514077 25.449159511891 26.191 18.394509210179546 0.021027467273647047 20.92939137958757 r
2458795.9953819 1352.9191959539658 27.3406639552436 26.1853 18.35712035292438 0.02194052604544314 20.845852346664092 r
2458795.9958333 1321.894039381669 30.71951313893 26.1822 18.379208389274503 0.025230596720548924 20.71623916801645 r
2458795.9962847 1337.4498281058757 25.7394179859213 26.1854 18.369706251837776 0.020894455642415728 20.911478182890598 r
2458795.9967361 1365.2839945549438 26.9469254416737 26.1852 18.34714250262136 0.02142871158579876 20.86150193732775 r
2458795.9971875 1311.114349501145 26.8976825369847 26.1918 18.397698573612942 0.022273277644711487 20.870087830488124 r
2458795.9976389 1341.8099579073676 27.7335922932011 26.189 18.36977247360049 0.022440108582654533 20.834059672222995 r
2458795.9980903 1324.0771387301077 29.9339647331278 26.1872 18.38241678205018 0.02454487322538187 20.749364382518472 r
2458795.9985417 1364.1237754509289 29.320705429565 26.1835 18.34636555411729 0.023336218060091906 20.76813895209517 r
2458795.9989931 1366.2403799288882 27.5981734063453 26.1913 18.352482207543403 0.021931233557032376 20.84167414140597 r
2458795.9994444 1383.8519072558088 24.8729871504467 26.1873 18.334575958409978 0.019514083846435826 20.95055512539686 r
2458795.9998958 1318.5725275120712 24.7547284288147 26.1905 18.3902399425831 0.02038280647775598 20.958929573470208 r
2458796.0003472 1337.3876156883418 25.2308406338241 26.1878 18.372156756794084 0.020482561192286673 20.935545688019683 r
2458796.0007986 1314.8193451697052 28.4758144441758 26.1841 18.386934786729594 0.023513642277640266 20.80048460341441 r
2458796.00125 1312.3731383954425 27.0119265725927 26.1856 18.390456668295784 0.02234642558725335 20.85928608792797 r
2458796.0017014 1342.5822863255103 25.2452359932471 26.1866 18.36674771769868 0.0204149518409653 20.93372640203812 r
2458796.0021528 1376.697978002213 25.9414879086923 26.187 18.339903313616492 0.02045813524280629 20.904587784153456 r
2458796.0026042 1334.0033906114725 26.3449248849915 26.1887 18.37580766644976 0.021441238567260722 20.88953257754937 r
2458796.0030556 1379.4661564350984 27.2517189853915 26.1906 18.341322374884392 0.02144829082208193 20.85469023434168 r
2458796.0035069 1358.8803444229577 29.3038718211012 26.1823 18.349346957956627 0.02341281465049063 20.767562474157945 r
2458796.0039583 1313.1929415366453 28.1601771298439 26.1873 18.39147865071557 0.023281806764888367 20.815786533592735 r
2458796.0044097 1329.2653904905142 25.8860033996793 26.1876 18.37857075659895 0.021142831290191767 20.907512479473723 r
2458796.0048611 1312.177749363332 24.3850872396853 26.1924 18.397418327151442 0.020176297935986142 20.97716420502213 r
2458796.0053125 1354.2322166494291 27.0147633774943 26.1874 18.35816714680387 0.02165797581711071 20.860972069401452 r
2458796.0057639 1350.6507990157406 26.1247779621305 26.196 18.369642300397622 0.02100000344586072 20.905943469135508 r
2458796.0062153 1408.3099484019149 26.4973948387819 26.1957 18.323954382042263 0.020427478772773254 20.890267046087583 r
2458796.0066667 1341.5875093686063 30.6725272296656 26.1852 18.366152484527476 0.02482220696055864 20.720901087459296 r
2458796.0071181 1421.9073860254337 26.8242059166989 26.1863 18.30412172464145 0.020481671767080246 20.867557803394465 r
2458796.0075694 1329.2153223752935 29.6921470851064 26.1876 18.378611652713143 0.024252477042390145 20.75857098106585 r
2458796.0080208 1310.80525610039 30.1905144290194 26.1878 18.393954564602666 0.025005881966860245 20.74069870612349 r
2458796.0084722 1338.8436378442616 28.3662601221775 26.1851 18.368275352067936 0.023002871839639383 20.805669786378676 r
2458796.0089236 1302.4827900363314 27.5346729793643 26.1897 18.402770016024327 0.022951853707688492 20.84257518198695 r
2458796.009375 1311.1745141818221 29.439349388875 26.1859 18.391748752273294 0.024376847845800444 20.766154469556735 r
2458796.0098264 1357.9488192893975 28.1195606251662 26.1863 18.354091495461073 0.022482001189646245 20.816353663044808 r
2458796.0102778 1339.2117928584494 28.5194672372295 26.1881 18.370976837536983 0.023120753374916574 20.80282146830124 r
2458796.0107292 1330.0731419262243 24.9806100971229 26.1909 18.381211190323747 0.020390945074771454 20.94946738699317 r
2458796.0111806 1353.4484651443674 26.1244913394416 26.1874 18.358795690201962 0.020956365149969958 20.897355381134837 r
2458796.0116319 1337.797440394958 26.1245782623395 26.1882 18.37222409829328 0.021201606284317796 20.898151768617403 r
2458796.0120833 1351.7228806229257 26.8369938678497 26.1892 18.361980837095775 0.02155539767803369 20.869940321792576 r
2458796.0125463 1376.1794393362145 26.9051114889773 26.1863 18.339612337430157 0.021226068860374935 20.864287999137762 r
2458796.0129977 1333.313973177903 28.7000061582682 26.1934 18.381068923609966 0.023370036850183212 20.80127001435445 r
2458796.0134491 1396.3082858690952 26.3687443891941 26.1902 18.327746712035527 0.020503026497138456 20.89005136337064 r
2458796.0139005 1355.7695927168036 27.8524533234218 26.1874 18.35693527675126 0.02230423866686877 20.82781635143599 r
2458796.0143519 1390.082300017481 28.7215902690434 26.1865 18.32889871629756 0.02243250673338426 20.793553783072912 r
2458796.0148032 1310.8181047791004 27.0814159314561 26.1854 18.39154392213139 0.02243049067569659 20.856296570742565 r
2458796.0152546 1368.2083170494132 27.6365463827281 26.1919 18.351519434797517 0.021930138878584426 20.840765563590967 r
2458796.015706 1367.2444122594704 26.4294049647354 26.1884 18.34878460712931 0.020987034002789336 20.885756525470008 r
2458796.0161574 1400.0914097296463 25.5640756164464 26.1891 18.323709022509377 0.019823646301876285 20.92259975544495 r
2458796.0166088 1382.0629959791936 25.2992491420378 26.1913 18.339980402204453 0.01987419884145712 20.93610590937344 r
2458796.0170602 1350.8302116172588 28.589159896764 26.1861 18.35959808708901 0.02297790694417136 20.798171505063706 r
2458796.0175116 1416.3635318368326 31.8463384928058 26.1867 18.308763159680893 0.024411508009387538 20.68162622195412 r
2458796.017963 1347.807693815822 28.8749648764731 26.183 18.358930172084296 0.02325966049179622 20.784271327598905 r
2458796.0184144 1317.3454343819838 29.7830046099424 26.1868 18.387550823462895 0.024545883912509416 20.754453717364406 r
2458796.0188657 1314.1198714161314 28.1987166615986 26.1866 18.390012543713596 0.02329722527253596 20.81360162966195 r
2458796.0193287 1331.0730354557684 30.2952108677364 26.1799 18.36939528575883 0.024710522685811257 20.72904003985993 r
2458796.0197801 1313.739195788963 26.0853345666172 26.1886 18.392327106483524 0.02155743531878736 20.900183960933763 r
2458796.0202315 1367.1318066630968 29.979548631289 26.186 18.346474031526775 0.023808089161816638 20.746512264478383 r
2458796.0206829 1319.3320557233183 32.4629290089732 26.1841 18.383214713524012 0.026714277025368934 20.658205734087648 r
2458796.0211343 1349.387690391583 28.7411064212722 26.1852 18.359858139889695 0.02312472498731627 20.791516282221487 r
2458796.0215856 1347.484664812174 28.580339209775 26.1903 18.366490421615303 0.023027849659704995 20.802706541733276 r
2458796.022037 1332.7492130705182 30.0214659401874 26.1913 18.379428913086528 0.02445644330651489 20.75029525188764 r
2458796.0224884 1385.1278024066662 30.2226304799519 26.188 18.334275383611995 0.02368930134466404 20.739744336074104 r
2458796.0229398 1341.451657096879 29.9388041366338 26.1862 18.367262434267968 0.024230884116605816 20.74818886647983 r
2458796.0233912 1342.9033559168747 35.0857700541572 26.1854 18.36528810217457 0.028365868906322398 20.575147457255728 r
2458796.0238426 1293.8478122114118 30.3032590048283 26.1787 18.398992010489373 0.025428221148598475 20.72755164466146 r
2458796.024294 1388.759498512156 32.7715944033549 26.1896 18.333032394137934 0.02562007322494722 20.653431061189643 r
2458796.0247454 1340.549297000717 28.5814443531236 26.186 18.367793026896287 0.0231478799053592 20.79836455934328 r
2458796.0251968 1349.8144164630628 32.4693678574394 26.1884 18.362714844403968 0.026116177344729537 20.66229040546824 r
2458796.0256481 1400.468070437646 30.0784051733047 26.1912 18.32551697074404 0.02331800716202825 20.748137976082624 r
2458796.0260995 1332.7480540649576 29.3120931915835 26.1875 18.375629857281304 0.02387858641476667 20.772457907317087 r
2458796.0265509 1293.4495393112138 40.0639596295257 26.1861 18.40672627381653 0.03362902042003066 20.431790315216382 r
2458796.0270139 1323.5766936559648 35.4269033756634 26.1924 18.388027221916083 0.029059886880234972 20.571642007115884 r
2458796.0274653 1321.1092127112138 35.1690831225749 26.1923 18.38995319722541 0.028902283913242344 20.579472373741268 r
2458796.0279167 1388.6497724647743 35.7863275443433 26.1924 18.33591818166918 0.027979132381184407 20.56068215762061 r
2458796.0283681 1373.11728251672 28.0748111676047 26.1933 18.34903091660494 0.022198265853009734 20.825082879510372 r
2458796.0288194 1291.222115115844 30.0501287120355 26.187 18.40949761069355 0.025267089496627704 20.74495914782994 r
2458796.0292708 1407.3640117754956 33.5234739714789 26.1904 18.319383896677746 0.02586142276362304 20.629602445733056 r
2458796.0297222 1312.5038205930762 34.8087385303147 26.1869 18.391648559309633 0.028793704695873428 20.585254277347563 r
2458796.0301736 1367.4459695723685 37.8055026171322 26.195 18.355224561170324 0.030016128684233333 20.503687448407316 r
2458796.030625 1359.9648181890334 42.1560396279474 26.1949 18.361080816324453 0.03365440900523405 20.385325478935602 r
2458798.0324306 1252.18698934744 23.6808444492614 26.171 18.42682703249043 0.02053231109833019 20.98758202643187 r
2458799.8787384 1028.1127071692683 60.8312896299661 26.0006 18.470498182664574 0.0642386099215683 19.792857430032846 r
2458799.9451736 8235.16630300093 138.386009211394 28.1393 18.35011906538664 0.018244402683897265 21.039144525950334 r
2458799.9668981 8311.062896121763 120.954394646815 28.1505 18.35135857760297 0.015800648835099747 21.196520858548134 r
2458799.996713 8433.975156136217 116.164505218131 28.1647 18.34961920653885 0.014953779324754732 21.25459137175148 r
2458800.9188194 8043.633416469152 114.827434522079 28.1412 18.37756932580497 0.015498984004587537 21.2436608343771 r
2458801.024294 8039.343188721876 112.180766951493 28.1402 18.377148578740133 0.015149827021950947 21.267978977047374 r
2458801.0269329 1322.6293568224949 47.3283548614556 26.1951 18.391504605024217 0.038850184753594925 20.259871467637616 r
2458801.0480671 924.1321266866644 53.8122533392257 26.2189 18.804564829014993 0.063220357526004 20.144272043874512 g
2458801.9203588 7236.808826756756 181.955585515952 27.9605 18.31163224971898 0.02729783029009523 20.56316150984725 r
2458801.9367245 278.47987290714127 100.004505879519 25.1153 19.003315469818432 0.3898841625426838 18.36782606829682 r
2458801.9371759 581.2974612470076 91.4378093730756 25.1551 18.24410393443263 0.17078008464613645 18.504860456972004 r
2458802.0223495 2716.331509851745 333.482945814413 26.9202 18.335243071146834 0.13329095986905856 18.865090916227743 r
2458803.9260069 1198.7235134087573 79.6359719032663 26.1504 18.453602439349872 0.07212737026364949 19.65020177740972 r
2458806.9875579 1286.8104855162587 48.0174229519052 26.1755 18.401713522317426 0.04051297116837551 20.22457786869332 r
2458812.9359028 910.7947472132938 21.5720015607402 26.2066 18.808048706843103 0.02571459943763913 21.12444888156633 g
2458819.791088 5412.915869159294 94.7249795080152 27.7008 18.36722180731568 0.018999539755977242 21.012213689171155 r
2458819.9868981 883.3395451058575 100.762435352411 25.6747 18.309380816874935 0.12384566803131478 18.919028350348732 r
2458820.0209606 2030.4970311623492 121.514866589179 26.5656 18.29659410291424 0.06497359446044086 19.606601453116838 r
2458821.0484606 19.043782330534302 43.6701877008929 22.5194 19.320016977832623 2.489669434566006 16.671512342692598 g
2458824.0257407 53.227025552437695 58.4399622514032 21.9645 17.649169506287837 1.1920310473453208 15.800300172322435 r
2458827.8066088 995.82839132798 54.60080774393 25.9862 18.49073874008686 0.059528426266831226 19.895777320303935 r
2458827.8287616 1052.6951291068056 59.9848086981315 26.0097 18.45394346642724 0.06186549647932663 19.817171793780858 r
2458827.8305556 1324.0378462343701 60.9228331483993 26.17 18.365249002165577 0.04995621547928841 19.960624760374774 r
2458827.8365972 1346.155695408714 66.546618940413 26.1647 18.34196176754161 0.05367110537809689 19.859460001647612 r
2458827.8393403 1326.7442562013289 57.1817207592555 26.1718 18.36483195965245 0.046792887128130095 20.03123193824875 r
2458827.8515625 1383.6543478470242 60.8086682664449 26.1734 18.320830969733027 0.04771420784360399 19.96606125841431 r
2458827.8530324 1275.7445995281041 59.5508597960357 26.1715 18.407090653609472 0.05067971167933732 19.986854898627314 r
2458827.8549537 1385.2834603852164 55.5213213849648 26.1771 18.323253377536354 0.04351419788906879 20.06852550515347 r
2458827.8558681 1274.335911227293 63.2150754711527 26.1701 18.40689019537965 0.05385754794662539 19.920623337236137 r
2458827.8563194 1381.8393457896473 59.6385792187344 26.1723 18.32115611399054 0.04685754943587817 19.98605676760048 r
2458827.8577083 1288.3571288674386 64.7702651983746 26.177 18.40190933778609 0.05458197525378134 19.9011358010275 r
2458827.861412 1296.2167456854052 52.3779182433638 26.1841 18.40240593060674 0.04387129392218311 20.138804405587653 r
2458827.8652315 1299.1941294967694 53.4634292676902 26.1819 18.397714876224228 0.04467788441933196 20.11433295925017 r
2458827.8656829 1409.2662498145762 52.9989872601454 26.1866 18.31411737190787 0.04083046796580192 20.128506061928388 r
2458827.8703935 1314.8335897143425 56.2399009229428 26.1879 18.39072302409915 0.04643907861017201 20.065363621855333 r
2458827.871412 1277.5930626523277 54.0317591771237 26.1816 18.415618637720257 0.04591624880681355 20.102552220113918 r
2458827.8765625 1300.3322351180068 62.9664974715667 26.1872 18.402064177994284 0.05257327662778118 19.94200114859485 r
2458827.8774769 1251.7819451288449 61.2370568573713 26.1868 18.442978291781586 0.05311234347864378 19.97183921491243 r
2458827.8811921 1308.023751640675 61.641025466792 26.1832 18.391660924599663 0.05116394963421166 19.961100351468374 r
2458827.8831134 1235.1460004007015 68.6700916209212 26.1854 18.4561042590053 0.06036138112307958 19.846055922063915 r
2458827.8859954 1318.2257742838392 60.4367955812849 26.1836 18.38362550294312 0.04977616903162796 19.982921415274525 r
2458827.8878472 1356.1745362398956 53.2444873001926 26.1941 18.36331103567086 0.042625442608659525 20.130988365410786 r
2458827.8912384 1235.578349115267 72.2268510263057 26.1893 18.459624275979376 0.0634655764366624 19.79512828731695 r
2458827.8931019 1380.8330953174407 60.7182616450898 26.1956 18.34524703122038 0.04774061173042727 19.989876665964452 r
2458827.8945949 1281.8997101949967 74.2917560806704 26.1872 18.417564876615238 0.06292111538469296 19.76242342875964 r
2458827.8950463 1367.6419691195701 69.5853516132393 26.1917 18.35176895095987 0.05524020025148032 19.837980424009015 r
2458827.8954977 1395.8660319439737 64.5098994349972 26.187 18.324890652669286 0.05017558720806211 19.915509076986442 r
2458827.8978472 1338.0412102315563 69.8508535328979 26.1882 18.372026276397037 0.05667768010489242 19.830345695949163 r
2458827.9016435 1304.116893224282 70.4864953784504 26.1874 18.39910869826058 0.058681233584191035 19.81971019471068 r
2458827.9026505 1338.9590491739323 67.2999064016835 26.19 18.373081763201405 0.054570383183404014 19.872538838602264 r
2458827.9119444 1299.5316160255422 55.107970112033 26.1871 18.402632875443192 0.04604022127112163 20.0866389536748 r
2458827.9129051 1373.9918633075138 52.1491085720151 26.1852 18.340239597832927 0.041207148811160776 20.14465776648482 r
2458827.9161343 1241.22276315337 51.9468470457437 26.188 18.453375670897955 0.04543800960778474 20.151677007029946 r
2458827.9242824 8127.688002230586 131.427866661251 28.1341 18.359182440034214 0.017556190000767698 21.089956342955762 r
2458827.9546296 8120.899925785123 119.388045681424 28.1361 18.362089603268203 0.015961236116795334 21.196272881441775 r
2458827.9572685 1256.2469824530976 49.2280341449676 26.1818 18.43411242105982 0.042544879643670534 20.203843756270793 r
2458828.792662 2218.5335777750947 371.485300137761 26.3238 17.958634984494907 0.18179647781758934 18.151520906202208 r
2458828.8044444 1105.3709049287545 54.6207540008691 26.1245 18.515729927265085 0.053648736685869086 20.033680761726984 r
2458828.8048958 1101.8783873746347 53.7546991268577 26.1309 18.525565838135748 0.05296544292976201 20.057433900683407 r
2458828.8231829 8763.713142549077 162.645942946938 28.2729 18.416179615959216 0.020149529929288385 20.997366902465913 r
2458828.8365972 1421.1677847319602 62.5548549862286 26.3081 18.426486614326947 0.047788731765656844 20.07002243502541 r
2458828.8375 1480.3591184059633 55.5900997388841 26.3068 18.38088229221686 0.04076995273383074 20.196881356050955 r
2458828.8384606 1463.3426603669861 51.7541173929511 26.3079 18.394534915921064 0.038398009417312744 20.275612722682666 r
2458828.8398264 1469.3611106829599 63.6071977090275 26.3112 18.393378646834282 0.04699888546838756 20.055009332568655 r
2458828.840787 1398.9297940145655 63.9826682762345 26.2895 18.425010200613066 0.0496565183218798 20.02691912026952 r
2458828.8431366 1473.4249272217908 57.8139788990033 26.3096 18.388779967695815 0.042600498831658146 20.15709284013763 r
2458828.8469329 1458.2314981010022 61.3878112576036 26.3164 18.40683381287253 0.04570518931265323 20.09876961623579 r
2458828.8492361 1463.0092532438227 60.6317022149448 26.3069 18.393782317598507 0.04499482074280142 20.102725586460537 r
2458828.8501389 1501.2615387760475 57.0068761039511 26.3161 18.374959103914296 0.04122690403200464 20.178856881825368 r
2458828.8519907 1293.6518751288586 76.3678838039224 26.1998 18.420256444120675 0.06409190373388494 19.74509809858421 r
2458828.8543403 1013.4476882709218 116.467693103297 25.7741 18.259596659069288 0.12477109165643126 18.861161305642625 r
2458828.856713 730.3027473589614 119.253771598605 25.7195 18.56074266390852 0.1772878717666469 18.780894681125698 r
2458828.8590394 1525.168138844824 55.1038158125515 26.3033 18.345005689567923 0.03922597863406725 20.202920804691306 r
2458828.8622569 1419.2675666213356 60.9676396123114 26.3097 18.429539304251005 0.046638539401462176 20.099526535523133 r
2458828.8646065 1535.9656448433109 54.9908998491054 26.3219 18.355946245302015 0.03887041364930029 20.223747923256603 r
2458828.8655208 1405.1990238922053 66.4263412980642 26.3263 18.45695540139583 0.05132303504420927 20.023024157763285 r
2458828.8730208 1445.6120584473483 62.2996047466443 26.318 18.41787059450585 0.046788957298874966 20.084361760830483 r
2458828.8748264 1514.1623931851293 52.1364149916865 26.323 18.372568861161696 0.037383378434992794 20.282722076991742 r
2458828.8752778 1435.537646219457 50.047385400233 26.3219 18.429363534684633 0.037850937920109635 20.32602150469711 r
2458828.8776273 1446.8164803007899 60.9286455650085 26.3192 18.41816638237397 0.045721230985824306 20.109721179339545 r
2458828.8886806 1493.434908288065 54.352960805814 26.3323 18.396834253686386 0.03951361336164092 20.246816972446233 r
2458828.8896991 1494.5405112465364 52.8008046291922 26.3101 18.373830771029176 0.03835682817195821 20.256073637211998 r
2458828.8901505 1448.4685609320534 53.4972547459569 26.3252 18.422927316842475 0.0400988817046268 20.256946248091573 r
2458828.8920486 1507.525554553865 59.1946811335661 26.3286 18.38293829314753 0.042631227784216234 20.150468275482645 r
2458828.8925 1514.1277811640296 54.1777580457776 26.3279 18.377493680133632 0.038847970852949124 20.24592241582669 r
2458828.9032639 1444.531003089876 54.9212641038594 26.32 18.420682831803937 0.041278460836087855 20.223223677443507 r
2458828.9075347 1415.392286477173 66.3735812117129 26.3192 18.442007938793 0.05091295028950188 20.016786862166256 r
2458828.9127199 1474.6814596702268 58.1877318139582 26.3353 18.41355444963419 0.042839367116300285 20.17579641787606 r
2458828.9154977 1513.709910528662 63.1401367746758 26.3274 18.377293364150283 0.04528691132921502 20.07921119333635 r
2458828.9210995 9041.771487468106 137.031902591512 28.29 18.399366182699595 0.016454246477010336 21.200520770055213 r
2458830.8221528 9084.264747541727 178.55826962156 28.2864 18.390675543484065 0.021340275599143886 20.909525067653917 r
2458830.9167824 1573.4506123876192 67.4937697886067 26.3339 18.341767210529817 0.046571519488810165 20.013315774538178 r
2458830.9217708 8931.441613301315 148.631460866962 28.2933 18.415996091252516 0.01806753982727028 21.11559812315643 r
2458830.9393519 8790.492220408778 148.934844079244 28.2837 18.423667015210235 0.01839471057620888 21.103784201444547 r
2458833.8604398 1158.204778844206 62.1752474549299 26.1722 18.512736618664213 0.05828301470935093 19.94073118311094 r
2458833.8608796 1197.117227093328 71.534451435942 26.1701 18.474758298614383 0.06487664880788441 19.78638686140438 r
2458835.9413426 1453.63141604691 57.3292317239059 26.3206 18.41446424894258 0.04281852070307486 20.177234684710353 r
2458836.9579398 8351.639153421884 104.058404840659 28.2615 18.457070695895 0.013527429533304752 21.470882078884006 r
2458836.9730093 8820.69785972218 90.2242609301743 28.2746 18.410842634495552 0.011105298203126017 21.638866656076218 r
2458837.9350579 8611.736950572997 130.468051793837 28.2679 18.430173110921704 0.01644838487816839 21.231714545765545 r
2458837.9372454 1362.2180658359364 51.9297476795878 26.3185 18.482883410924835 0.04138847404077727 20.28253445812142 r
2458837.9393403 8871.223657838156 121.973109573755 28.2622 18.39224117838186 0.014927614292220087 21.299114749582856 r
2458837.9703009 8634.735115916414 126.206744319 28.2618 18.42117745139658 0.015868774255108804 21.261668580054028 r
2458837.9756481 1201.3500246872666 39.318659782754 26.1696 18.47042609589171 0.03553358142831733 20.43567822407216 r
2458837.9760995 1074.0730707051218 46.1606632266861 26.1496 18.57201542991393 0.04666035620119576 20.241494889049605 r
2458838.9336458 4844.589685758015 123.344330866865 27.6206 18.407457499452114 0.02764216346656449 20.64537700588899 r
2458838.9362847 637.4476780264273 54.656837135542 25.3624 18.351288641262244 0.09309144910807535 19.27086374798772 r
2458838.9569213 510.13650902903805 38.302582296771 25.6205 18.851283985317963 0.08151761903643162 19.915004853230997 g
2458839.0067477 5052.649294782825 150.483488200295 27.7111 18.452302112917373 0.03233549641131045 20.519952865197453 r
2458846.9021296 1077.9771781660502 22.5660402183312 26.0886 18.507076083730034 0.022727707377556604 20.95753659458948 r
2458846.902581 1115.324352400213 27.0720344004402 26.0937 18.475197037878313 0.026352968699468626 20.764972756116514 r
2458846.9057292 1489.314030521603 24.5455644439432 26.3235 18.39103429768935 0.01789355285094293 21.101142430452455 r
2458846.9409375 1411.1924105157395 26.2006510808734 26.3184 18.44443441967463 0.020157454551579013 21.025194780200543 r
2458850.7566319 688.441140382385 59.2040134150715 25.4267 18.33203296168344 0.09336716473544991 19.248397118258943 r
2458850.7589468 1203.0138438537074 44.2508504888266 26.1928 18.49212343731398 0.03993565711747647 20.330570933832135 r
