jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458538.9422917 902.1572124032509 76.8598275866087 24.1768 16.78859443627306 0.0924968660268069 17.715126474379996 g
2458538.9778472 7406.470033008947 55.9347740903411 25.8589 16.18487182501006 0.008199369464701914 19.742270268185703 r
2458538.9842477 7814.845793773207 54.1744793362213 25.9367 16.204398968160007 0.007526345850893241 19.854788123997693 r
2458539.0069329 6771.612030514634 64.8150662803195 25.7866 16.209869830274165 0.010391870819450191 19.509985065461017 r
2458539.0087847 6063.163024604861 68.3815344646416 25.6446 16.187851886053494 0.0122447362320593 19.309827884084505 r
2458539.0291435 4116.999511880066 43.7402654724171 25.9529 16.916447961233395 0.01153480977745296 20.1032714527365 g
2458539.0300694 4257.69256885298 43.7210349741864 25.9639 16.890964251132754 0.011148744749380065 20.114748903869614 g
2458539.0556597 6242.5310552666215 41.2315497959768 25.4712 15.982798221121 0.007170984528098607 19.685700841145696 i
2458539.8598958 5815.352808667394 56.4370608275208 25.609 16.197559830365737 0.010536543345936806 19.482664018783506 r
2458539.9142593 2182.036287697104 43.0915871226548 25.2961 16.948945078210198 0.021440769066421984 19.462693764038974 g
2458540.0003356 539.7871312042918 65.8032019585255 23.4009 16.57034368363542 0.13235316708454928 17.107857422333062 g
2458540.0190162 1174.6405652027881 93.5040255975225 23.7759 16.101137513118132 0.08642415697069375 17.10139921713493 r
2458540.9562037 5268.906043453884 26.2858470348306 26.1998 16.89549886453469 0.005416407863482784 20.903070048459227 g
2458540.9640162 5301.876570913074 25.4677193775671 26.2115 16.900425967438718 0.005215191745488475 20.949099849570338 g
2458540.9951389 5437.669285727228 29.3545836561346 26.2302 16.89166802338624 0.005861016880728347 20.813585176551832 g
2458541.020706 9717.099522988341 32.355137454467 26.2176 16.248758372957404 0.0036150677114308045 20.69531686621689 r
2458541.0365394 9572.005780600712 34.3726465057833 26.1882 16.235692619462675 0.0038987003525385398 20.60024255984907 r
2458541.9228356 3980.7588626850293 28.8517523494021 25.9185 16.918585323294902 0.007868938714016335 20.52064449980112 g
2458541.9409838 5236.093654654122 23.051435347527 26.2049 16.90738148526131 0.004779697424732802 21.05073005702554 g
2458541.9419097 5329.859896059374 22.7041314295914 26.2093 16.892510517381048 0.0046248636875675184 21.07161275875257 g
2458541.9781944 5373.443920776876 24.2073755061209 26.2272 16.90156819804787 0.0048910806504138035 21.01990572156495 g
2458542.0297338 10020.752823311672 37.6236241676314 26.2394 16.237149125630857 0.004076337325053181 20.553323420467873 r
2458542.0513194 10163.352657111513 38.5665959180869 26.251 16.233407511552585 0.004119876048871373 20.538046720309165 r
2458542.0578588 9824.731937972687 43.2028888016414 26.2361 16.255298225650414 0.0047742143671780325 20.39989302092669 r
2458543.9577894 4120.901677835121 30.7226999182691 25.3019 16.264419368373716 0.00809425652659295 19.835826541809286 r
2458543.9635995 5983.701669540675 28.0096699237034 25.6183 16.175875168249213 0.00508215487930553 20.252605011742133 r
2458544.0131713 4850.031122710037 25.9372296948815 26.1393 16.924938686289256 0.005806158675534011 20.85706601897212 g
2458544.0322338 793.486768047336 31.6109240671144 24.0823 16.833450777540445 0.04325211413937368 18.58528201028681 g
2458544.0486574 148.02819003251415 46.6927056390971 21.1954 15.76953892756407 0.3424636246733329 15.27485238882186 i
2458547.8803009 4709.267326034259 28.2705032367211 26.1101 16.92771663929653 0.0065176349608412135 20.734341140823858 g
2458547.9027431 4872.35176491482 27.8257414058202 26.148 16.928653412161978 0.006200374870681601 20.78945812724804 g
2458547.9537153 7698.620308597341 26.5685386933324 25.66 15.943967747475021 0.003746835316340795 20.35165581849696 i
2458548.0135069 10059.033998312358 24.5776821462587 26.2364 16.230009309966178 0.002652738772994499 21.01262268075727 r
2458558.8322685 8465.899995094424 59.1911223372272 26.0695 16.250317165025674 0.007590900147505323 19.891433552127623 r
2458558.8751042 9528.576625637386 53.256088988021 26.1939 16.24632992306304 0.006068076910744966 20.1305518150934 r
2458558.9205324 5485.4078991826755 35.9387096733295 26.248 16.899977681035573 0.007113173315360488 20.611668788294107 g
2458558.976875 5579.594897519723 22.9699022896694 26.2717 16.905193328891897 0.004469575905408447 21.12137711971262 g
2458561.8796528 9332.266416799175 55.8821647552211 26.173 16.248032178742484 0.006501235987597627 20.057391935647765 r
2458561.9027778 9488.10467136888 61.5696684833516 26.1888 16.24585133220207 0.007045262609095008 19.96795795121985 r
2458561.9304861 9390.982380210473 51.8202893936799 26.1473 16.21552243573822 0.005990990709691581 20.113625404156082 r
2458561.9560417 6428.923346725164 58.8195317658377 25.4967 15.976354380958204 0.009933290878432996 19.325471081724604 i
2458561.9872801 419.26430747402736 80.6723700304645 23.2865 16.73028027021854 0.20890400298981116 16.77226294907002 g
2458562.0179745 5308.99212319082 66.3105826398069 26.2348 16.92226979752359 0.01356065292648593 19.933417879486196 g
2458562.0396644 5314.002035676606 52.8452736620856 26.2476 16.934045708892754 0.010796780511135272 20.19265961100988 g
2458562.8950347 3081.51214747674 170.304179095856 24.8261 16.104190289797796 0.060002764355731465 17.500611726035586 r
2458567.8642477 9368.134602140435 44.3398085797779 26.161 16.231867194778687 0.005138667645111108 20.296590454455867 r
2458567.881794 9338.314457350678 44.4509318783044 26.1722 16.246528764438608 0.005167996533066716 20.305072814062925 r
2458567.9630671 4927.885151866431 56.8789620198657 26.1712 16.939548555727118 0.01253143836795367 20.036395833197705 g
2458567.980787 4764.013504302385 53.9155863555909 26.1629 16.96796754028859 0.012287150750811474 20.086189157375703 g
2458568.0175579 4857.977654872709 48.9061505447009 26.1624 16.946261217851408 0.010929940691086415 20.191566288198935 g
2458568.0276505 9762.112295095645 42.6922561522659 26.1918 16.217940502234526 0.004748048486166381 20.368502222869907 r
2458568.8481944 733.2507064817977 61.4386829269001 23.3794 16.216268774768974 0.09097021995899203 17.16087024649188 r
2458568.8894907 2051.5505198619107 47.0375704485467 25.2235 16.94329445993167 0.024892728568743496 19.29496278472311 g
2458568.9028704 4737.767348716195 31.4245936608015 26.1473 16.958365673537948 0.007201215008326053 20.656700812406783 g
2458568.9038079 4748.69876236579 33.2575623691178 26.1499 16.958463448434777 0.007603711515733716 20.59774895365274 g
2458568.924213 4779.599513801311 32.1548157424411 26.1551 16.956621229302748 0.007304060382206229 20.639559925966964 g
2458568.9707755 6853.610678334 28.2806126540397 25.5386 15.948801423624975 0.004480012448847563 20.162452955362408 i
2458569.8662616 7298.573909817374 38.0217607496616 25.8724 16.21430497421965 0.005655930344197957 20.17489442731588 r
2458569.8945139 7534.486323195105 35.4484325762059 25.9271 16.23446587781808 0.0051080274881521144 20.30568239731246 r
2458569.9028125 4009.160153027812 33.9762423012296 25.907 16.89936648684501 0.009200931082432884 20.331636626258984 g
2458569.9516898 576.586845420439 47.8191733005065 23.7293 16.827138175189003 0.09004242268916587 17.782869829792727 g
2458569.9703009 1065.5593354225293 64.5717971168698 23.8945 16.32555590422428 0.06579230062489798 17.621967805277965 r
2458572.8848843 3199.959322443229 22.7267549862057 25.6846 16.92173885588049 0.007710859858582244 20.545831414386882 g
2458572.9090972 5396.826669992242 25.553707233908 25.2795 15.949153824891962 0.005140735776843802 20.013440202108843 i
2458572.9279051 9349.195368957116 23.6829515570125 26.1412 16.214264411818412 0.0027502452875061336 20.95768542255435 r
2458572.948912 9602.296419801334 25.9269811530401 26.1726 16.216662229072455 0.002931478284695363 20.89079510920163 r
2458572.949838 9578.136673166642 24.4599021542095 26.1817 16.22849742544312 0.0027725764076036623 20.96313820061982 r
2458572.9665741 9618.164641390027 25.4622928703623 26.1701 16.21236948262964 0.002874187789465533 20.907931216306764 r
2458572.9953588 5375.889018547066 23.8846478619645 26.2212 16.89507426391558 0.004823678854654508 21.028477882305687 g
2458572.9972222 5303.439912551423 28.8993765129743 26.2292 16.91780586824467 0.005916170183408668 20.829553806134992 g
2458573.0108333 5326.327652924626 22.8417337011332 26.2264 16.910330302834943 0.004655979108927578 21.082152329076074 g
2458573.8572106 4636.301707429652 41.7653129273111 26.1098 16.94437077516607 0.009780338534163373 20.31033563987797 g
2458573.8804514 4897.691344574617 21.9256910657433 26.1484 16.92342146961454 0.004860396688012408 21.048591762706817 g
2458573.9163773 8469.614600719027 31.0421070929509 26.067 16.24734087812516 0.003979214788351247 20.589697007003295 r
2458573.926331 9770.486391609595 27.8823657534208 26.1858 16.21100953954285 0.003098298619451018 20.82505093951295 r
2458573.9486806 9625.762738790065 35.617021389264 26.1979 16.239312118153023 0.004017281660859281 20.571330996421608 r
2458574.8297106 3975.6831167866185 32.6910268807126 25.2229 16.224370596222137 0.008927433812450557 19.689403582353975 r
2458574.8605671 3485.9822311930234 22.5704185517336 25.8018 16.945987077283714 0.0070294975121633985 20.670525957103248 g
2458574.8946296 4633.129303008481 18.4760711381499 26.0736 16.908913947959917 0.004329572762336659 21.1596509248212 g
2458574.9024306 4399.85097619623 19.8518589526748 26.0419 16.933305082257075 0.004898612107892852 21.049972036967812 g
2458574.9278472 7374.0222079345 28.7599355271253 25.9039 16.234638896968203 0.004234413881775672 20.509505218840168 r
2458574.949213 8066.101237506837 27.6507940480119 25.9956 16.22894082867785 0.0037218063862542836 20.643905970517622 r
2458574.9733796 2081.601685202043 34.4290015200974 24.5312 16.235205922976526 0.017957117932839127 18.941463919517048 r
2458575.8376736 5118.313627928417 18.964323474966 26.1794 16.906582764906027 0.004022724571707029 21.237131602953614 g
2458575.9087731 9578.95427152304 20.40609056388 26.1866 16.233304749980064 0.0023128717287092676 21.16477546477327 r
2458575.9319097 9830.009485462653 22.2245586619396 26.204 16.22261515773856 0.002454647004659749 21.089492125525346 r
2458575.9328472 9737.522376911531 20.3525852264694 26.2038 16.232678828264294 0.0022692427216158364 21.184826034092218 r
2458575.9517824 9761.879862365498 21.6943786599518 26.2015 16.22766635356946 0.002412812618388664 21.113206948689264 r
2458575.9872222 2934.398588248141 23.3806089467765 25.5909 16.922102237377445 0.008650606374735852 20.421335443782652 g
2458575.9886111 3156.639174633897 21.1981873786675 25.6739 16.925837645222956 0.007290941651476065 20.610728172344924 g
2458576.0042361 3170.7987580260406 24.3741439054585 25.6337 16.880778301469824 0.008345849124348296 20.41895156194271 g
2458577.9110417 2947.479955589647 25.7768546145764 24.9355 16.261872849133 0.009494867302480767 19.660000184009153 r
2458580.8716088 8831.723827644266 26.5607480814089 26.1065 16.241386300012458 0.0032651614514623583 20.798474232313392 r
2458580.8872454 10225.580685872439 28.9445859224197 26.2171 16.192880050230794 0.003073188496706865 20.815756636696428 r
2458580.8881829 10033.643379438412 26.0374909322466 26.2102 16.206553347341423 0.0028174116655442023 20.92377715988624 r
2458580.9136111 5317.669081686497 21.002951180119 26.179 16.864696730725278 0.004288138984576165 21.12587418194535 g
2458580.9307292 3988.919148528567 28.4488528972758 25.8612 16.859061915808347 0.0077431801549464625 20.47861309004988 g
2458580.9316551 3942.7282398302473 23.7513635374647 25.8543 16.86480789120582 0.0065403583062411804 20.667653621647382 g
2458580.9514468 3315.2868911257347 24.0828052368058 25.6753 16.873997208991398 0.007886708602983593 20.473607305545684 g
2458580.9748611 9402.511087415687 27.5339434922636 26.1348 16.20169036446595 0.0031793211591699335 20.787703947211387 r
2458580.9963773 8436.056825155827 27.8007883394719 26.0314 16.216051258803496 0.0035778938579645136 20.673832210998917 r
2458581.9077894 8142.83961123665 34.1320832305633 25.9873 16.210360298453523 0.004550894347996954 20.40696799920408 r
2458581.9537963 8440.6514723158 27.4058518942287 26.0117 16.195760080144126 0.0035251465481254576 20.66966672316564 r
2458581.9834144 4146.4347404544915 22.2043016843018 25.9514 16.907212913659976 0.005813961113012495 20.837882190783514 g
2458582.0111921 5261.707146300772 32.1238879840737 25.2526 15.949783318355223 0.006628439062563359 19.738104732026702 i
2458582.8609144 4355.099073793625 21.871006454696 25.9884 16.89090490203548 0.00545231033910313 20.89130306726962 g
2458582.8814583 1699.7284190750004 25.0193507247035 24.9901 16.914151160553246 0.015981087788479228 19.746984901259783 g
2458582.9072454 9961.433680046688 22.4269585618525 26.2035 16.20769538021463 0.0024443217404915897 21.079149037633005 r
2458582.9309375 10220.07285642132 25.3128869815246 26.2154 16.19176502052553 0.0026890416322789775 20.95962078898225 r
2458582.9552662 10019.335716671012 24.792130862179 26.2155 16.213402678244687 0.00268648713230372 20.982290350143252 r
2458582.98625 5349.661362861547 19.7673602827337 26.2095 16.888684270598915 0.0040117348750247275 21.22220329452837 g
2458583.8359838 8931.03169999867 31.3096213173973 26.091 16.213745922841433 0.0038061510703520755 20.604380451765646 r
2458583.8815046 4761.985406653682 29.2127756816723 26.1091 16.914629849616535 0.00666031242205741 20.697742929492016 g
2458583.8824421 4900.622109533815 28.4735172396861 26.1112 16.885571962383803 0.006308117005591347 20.727672195595453 g
2458583.9100347 5115.781022847945 27.3028027458221 26.1519 16.87962013360901 0.00579435531129068 20.813956910517184 g
2458583.9867245 10018.965665157331 29.7265318096005 26.1881 16.18604277928104 0.0032213001485694235 20.757814381453215 r
2458584.8637847 9750.545432126324 33.5710905394159 26.1813 16.20872772446205 0.003738060937448041 20.61896136589113 r
2458584.8821875 9793.335562812728 27.3812866557801 26.1887 16.211373410992742 0.0030355196890284406 20.847640359360387 r
2458584.902581 9766.49387900264 30.0046202962739 26.1867 16.212353294461533 0.003335487295568884 20.74630465113774 r
2458584.9642245 5299.749136624911 23.3181408556765 26.21 16.899361718053694 0.004776925260868202 21.043340185725032 g
2458584.9989236 5269.393655269256 25.2765425921735 26.1932 16.88879838954018 0.005207950684208372 20.93898081551268 g
2458585.8398611 531.9709894919692 29.6811992611072 23.2 16.385280127190427 0.060576382310920295 17.771371377868302 r
2458585.9109259 9542.391197493176 25.2542651351043 26.162 16.212856957959268 0.0028733422356846685 20.908738150031752 r
2458585.934838 9318.42788041092 23.4463169780075 26.143 16.219643379108057 0.0027317554709561384 20.970388409032203 r
2458586.8520255 9584.88318882714 29.2322822980765 26.1807 16.226732938774116 0.0033112024701581404 20.768618179062095 r
2458586.8603009 9599.357786902809 33.8609812236076 26.1856 16.229994552540106 0.003829721542896273 20.61392614180505 r
2458586.8834375 9601.72299806319 37.5807483127326 26.1833 16.227427068076032 0.004249385079257551 20.498461430213368 r
2458586.8843634 9819.62602635502 34.1840594633258 26.183 16.202762629255403 0.0037795363346550138 20.60101590099243 r
2458586.9153472 5215.441140396412 22.2543170748985 26.2082 16.914972378814042 0.00463268808865914 21.09223931042464 g
2458586.9279745 5110.8226589299975 24.7466251858601 26.2023 16.931072971053666 0.005256964046158721 20.971085037864125 g
2458586.9450926 5252.501669424255 20.4872072276186 26.2094 16.908484502220958 0.00423473656686408 21.1832680883131 g
2458586.9459954 5270.765550616151 18.4858743224564 26.2149 16.910215753115704 0.003807817585349575 21.30037499883893 g
2458587.0117477 7507.982434644196 34.028263013325 25.6345 15.94569188026592 0.004920694137894286 20.05747553685689 i
2458587.8837037 6394.612170193505 36.3141245497676 25.753 16.2384644752864 0.006165541236019889 20.105386042209958 r
2458587.9096296 6222.187068365758 37.2967611948599 25.6942 16.209342340213215 0.0065078553865939625 20.017597189549228 r
2458587.9330787 5614.309666923151 33.5564918267841 25.6165 16.243259091951238 0.00648918305860135 20.054633611443208 r
2458587.9456134 4860.582134598451 23.3757447184308 26.1502 16.93347928430122 0.005221400510886947 20.980861349715354 g
2458587.9772685 3949.3189734356997 28.7329825401029 25.9386 16.947294470793736 0.007898931272358425 20.54522321677676 g
2458587.9856019 4093.3381788543793 29.3341803087 25.9373 16.90710593453681 0.007780476024599821 20.52144009631514 g
2458588.8169444 2858.957355376175 49.8651983996836 25.5644 16.923880806483425 0.018936499979872224 19.572481110869777 g
2458588.9045255 9426.69124909138 32.360799304503 26.1737 16.237801792658107 0.0037270892698735 20.651226889036813 r
2458588.9297801 9616.222630885846 30.856132510082 26.1882 16.23068872653814 0.003483748697601645 20.717421261866406 r
2458588.958588 9244.337139218678 25.5216288828049 26.1611 16.246410560667208 0.002997384459347315 20.896404016208137 r
2458588.9654282 4828.7851573091575 24.1754106059419 26.142 16.932405292085562 0.005435579020354968 20.936140341488443 g
2458588.9851042 4520.656813919839 23.7671506531278 26.0696 16.93159615305023 0.0057080191056852955 20.882232191528335 g
2458589.7889005 3454.3172797566112 112.778288051013 25.1673 16.321394437246262 0.03544647970079115 18.28931124463484 r
2458589.8151273 1549.4834155245849 119.696073745251 24.3027 16.3272326693825 0.08386925988570358 17.360075226734942 r
2458589.8413426 3778.3585255879198 82.7706871629148 25.185 16.241742086458423 0.023783908923463947 18.642883587334655 r
2458589.8422685 4031.5766629124464 81.281065553831 25.2468 16.23311269352286 0.021888918467953433 18.724401518262248 r
2458589.9014699 588.3091001968842 80.1327707220259 24.1943 17.270286084306225 0.14788169882768762 17.68734959054762 g
2458589.9566551 518.0126268285384 66.912349362266 23.5372 16.751349134926862 0.14024124884248854 17.226009292463328 g
2458591.7266204 4330.801329366521 101.318295759681 26.0138 16.92237934645861 0.025399750609750527 19.25215529900657 g
2458591.7323611 4381.266478861635 90.0566870455549 26.036 16.932000828034028 0.02231650268183717 19.402285073307162 g
2458591.7545139 4560.1111670909695 82.8825104008577 26.0772 16.929761424772195 0.019733190320361346 19.533617747155354 g
2458591.8077083 4498.406366383352 96.5147065879083 25.0544 15.921753287154067 0.02329403090960374 18.345491252346136 i
2458591.9015278 9850.72364125308 60.2982319305392 26.1956 16.211929661862712 0.006645784897753838 19.997413544384532 r
2458591.9249653 9488.011029545209 57.8916368277523 26.1759 16.232962047811082 0.006624460058928011 20.021935416710768 r
2458591.9582176 9850.924771975613 59.1476891106218 26.1966 16.212907493676298 0.006518844428706705 20.019330535436062 r
2458592.864919 7757.088893564009 85.9370136496782 25.9018 16.17755307915571 0.012027942053992364 19.318924344961772 r
2458592.8842245 2871.109671904938 140.57937031905 24.9648 16.31967554453945 0.053159593257239415 17.847571004910428 r
2458592.948912 5205.068365914199 66.6425688437551 26.2148 16.92373390469951 0.013900650655710832 19.907995665928524 g
2458592.9722454 5148.666273058349 70.533548822349 26.2128 16.933563143546284 0.014873419618812505 19.84438565048316 g
2458592.9731713 5285.62633449548 65.8965301542091 26.2081 16.900358856038935 0.013535550616113274 19.913518621664075 g
2458592.995544 438.6809188531712 117.688433218555 24.1055 17.50012813883946 0.29126940893490727 17.181240536303786 g
2458593.8303588 8555.058810488397 54.9509870359961 26.1013 16.270742501548348 0.0069736851547809574 20.003936244966518 r
2458593.8784838 9996.449796014484 45.1607112608725 26.2407 16.24108552693915 0.004904839739752167 20.356373056036507 r
2458593.9104051 9803.17501953581 55.6636069297949 26.2179 16.23948310920128 0.006164735192755942 20.10654662758239 r
2458593.936169 9645.047955317892 67.4791901653096 26.2109 16.25013902174071 0.00759583125992472 19.890550334481627 r
2458593.9984375 5411.934616072738 94.8005502618242 26.2258 16.892418647356372 0.019018145029614526 19.536347843731974 g
2458594.7704977 4802.25598505896 74.6534406045662 26.1283 16.924686733804798 0.01687774261025413 19.698250418781484 g
2458594.7769444 4820.423596736513 77.3677437667844 26.1422 16.93448699068817 0.017425472621216447 19.673375159285662 g
2458596.798912 9717.20882384704 47.632993154804 26.1781 16.20924616033863 0.005322015982743561 20.235905307910254 r
2458596.8153472 9709.644761250964 39.5899937456429 26.1782 16.210191647436645 0.004426820678463906 20.436811406302112 r
2458596.8162731 9838.87758038766 42.1374859754714 26.1877 16.205336107693935 0.0046497853184760095 20.378603436700562 r
2458596.8712731 7476.347528622122 28.7045726208196 25.6229 15.938676297976546 0.004168419723015126 20.23059727643578 i
2458596.9026042 9897.971765171245 37.9773655338383 26.1987 16.20983447346507 0.004165704523948487 20.502462902388615 r
2458596.9444097 5318.973361107107 42.8874769296226 26.1981 16.88353046185279 0.008754120493056862 20.369848745547195 g
2458596.9573495 5190.279293020923 43.6316334534494 26.1981 16.910123179485666 0.009126843039854705 20.351171308827883 g
2458596.9666898 5269.245792211152 39.0204506633273 26.1901 16.885728856523386 0.008039955803123942 20.4644442868247 g
2458596.9859954 5349.58889535413 39.7971249603149 26.1865 16.86569897828302 0.008076833456667635 20.43944574232817 g
2458597.7999074 5269.062111988609 31.6761737709892 26.1531 16.8487667047756 0.0065269342308404595 20.65384319721531 g
2458597.8752199 9954.739659754601 28.5838266488768 26.1934 16.19832523331806 0.003117455770154271 20.80567406577242 r
2458597.8871528 9953.608621517567 28.800303382924 26.1905 16.195548599570934 0.003141422429976282 20.794582332536542 r
2458597.9091782 10065.196104472818 34.0070953476525 26.1969 16.189844397874545 0.0036682348794514776 20.620551141492076 r
2458597.9680787 5375.601487584013 34.4943902009763 26.1872 16.861132336380315 0.006966766328884173 20.59540380965482 g
2458597.9828356 5475.036029778945 28.6078530729139 26.1916 16.845632546250343 0.005672939120825595 20.80296182258916 g
2458598.7768171 5101.487866848121 19.2568617165474 26.1158 16.84655785479263 0.0040982504146526 21.15691120978977 g
2458598.8332523 9926.979200706215 24.5054704023936 26.1697 16.17765722016471 0.002680129440987041 20.949117380250634 r
2458598.8402662 9932.000847218595 24.6070011530712 26.1834 16.19080813017831 0.002689873023860145 20.958328265145784 r
2458598.8680208 9877.041340097283 24.4630491204184 26.1906 16.20403282124859 0.002689017036125584 20.971898520773703 r
2458598.9505556 5557.067967861981 27.8046607266276 26.1909 16.828785728440145 0.005432274776101738 20.83318098873523 g
2458598.9510069 5499.712307682452 25.8006382858018 26.1832 16.83235007010705 0.005093312417045141 20.90669886373127 g
2458598.9613542 5572.594270025403 23.4005265171426 26.1959 16.83075643986694 0.004559088713190294 21.02541091604943 g
2458598.9920255 10072.502983593298 29.691850326868 26.1818 16.17395648824114 0.0032004400447822406 20.752781832513293 r
2458599.7376505 14419.074249412663 37.1179786735454 27.2419 16.84455655453347 0.0027948388883225123 21.57051419440573 g
2458599.9323032 30856.1750067803 47.3467915842401 27.395 16.171644777374137 0.0016659359629543824 21.459348602325466 r
2458602.8032292 9236.510679926736 25.6576137686605 26.0839 16.17013015816614 0.0030159085215127656 20.813434330934513 r
2458605.8846065 9690.117347296944 27.5150464553504 26.0868 16.120977409030736 0.003082840471989436 20.740449363175053 r
2458605.8855093 9729.445403517355 27.6992820448527 26.0969 16.1266797865482 0.0030909377943808243 20.743303708015045 r
2458605.9139236 10151.592310928887 29.067923189164 26.152 16.135664579694037 0.0031087777404634224 20.746039979368035 r
2458605.9693403 7268.579179845019 29.7241591116426 25.5048 15.851176185595966 0.004439866272213941 20.0746010456799 i
2458606.7837963 9351.670111865686 27.9053537021556 26.0635 16.136277054210098 0.0032397253273496866 20.70185616016471 r
2458606.8165509 10296.14714594493 26.5465749704707 26.1539 16.122213148501388 0.00279926229072894 20.846453747873984 r
2458606.8483796 10650.647179728967 24.3671206751304 26.1716 16.10316000449609 0.00248392257020219 20.957164453926943 r
2458606.8649884 10544.696039634746 23.455349119426 26.1749 16.117314836684628 0.002415002997074812 21.001870235270722 r
2458606.9117014 5915.0776089738465 21.1781686110964 26.1714 16.741498882058437 0.0038872081113837213 21.1092539850575 g
2458606.9207292 5888.806587247031 21.9649681913751 26.1674 16.742331773680686 0.004049609307430897 21.06564854246713 g
2458606.9564236 5896.587114320043 23.7783002801657 26.1679 16.741398202367506 0.004378142833077241 20.980022971246314 g
2458607.8485532 10664.619842436945 22.3860788796699 26.18 16.110136552663548 0.0022789903624078774 21.057629914887947 r
2458607.8706944 10720.420280373286 23.7292248266587 26.1774 16.101870470873727 0.0024031538615579624 20.991766111273936 r
2458607.8951736 10501.977415994394 24.408106883124 26.1713 16.118122299944236 0.0025233230460626117 20.95503974812376 r
2458607.907662 5959.877882654022 21.532195387151 26.1768 16.738706597055803 0.00392248045884784 21.096654209083603 g
2458608.7980556 5600.184639907834 26.2143914821299 26.1323 16.761794134818793 0.0050821475830155555 20.83852553707016 g
2458608.7989931 5638.686319551778 26.4556822694305 26.125 16.747055161417443 0.005093905319812842 20.821277573920113 g
2458608.8212963 5617.527540595654 24.0113939638284 26.1228 16.7489369743084 0.004640684044383742 20.924331555570326 g
2458608.8443171 8370.927928649586 29.6947158013409 25.9168 16.109865993023103 0.003851371463272981 20.487677056312737 r
2458608.8684375 9031.569868702012 27.5388422625281 25.9978 16.108391884997758 0.003310489923577786 20.650510792927435 r
2458608.8693403 8361.424549614703 26.1680753023622 25.9354 16.129699311985114 0.0033978276293940624 20.64354553700264 r
2458608.8943403 10219.81714303619 30.5035546275366 26.1244 16.100792186746126 0.0032405383379763286 20.666098860860796 r
2458612.7790394 5351.297066474509 18.0757472000476 26.1339 16.812752348433555 0.003667305046105529 21.243734342065054 g
2458612.7988773 5339.252765206738 15.7966279945689 26.1388 16.820098796873747 0.0032121346877346016 21.394964012223777 g
2458612.8532639 10181.212568222241 20.4807470832733 26.163 16.143501237628982 0.002184017567584534 21.137210502904203 r
2458612.8541667 10189.00647026117 21.04553063738 26.1659 16.145570404929842 0.002242528030548771 21.110575288090892 r
2458612.9262616 9962.160749785317 19.8585344944506 26.1526 16.156716136889166 0.002164230375532702 21.160307000168554 r
2458612.9553704 9972.28674689167 22.153109123898 26.1492 16.152213105303755 0.002411847070413702 21.038188272175955 r
2458612.9923495 7633.395329022374 27.5545600673515 25.5824 15.875605612955008 0.003919092956103314 20.234491285345854 i
2458616.7367708 4907.310686412121 38.1855365269634 26.0717 16.844591113900858 0.008448219331642798 20.369527746538914 g
2458616.7538426 4913.127211055668 32.2683092479756 26.0864 16.858004977336325 0.0071306322522431765 20.56703446312394 g
2458616.8501042 7605.283141063964 32.6082576787813 25.5935 15.890711531833947 0.0046550252903404836 20.062756003545402 i
2458616.8691204 9604.77465242828 24.8345838566542 26.1415 16.18528205028916 0.0028072400101914626 20.906432771433614 r
2458616.8700231 9708.996617450048 25.924846861606 26.1409 16.17296412554436 0.0028990231788790146 20.859184489945626 r
2458616.8829514 9676.102989611607 24.9020438112966 26.1433 16.179048794455124 0.0027941154610436753 20.905287507008758 r
2458616.9156134 9683.374192253998 18.1916913986755 26.1468 16.181733213718303 0.002039652600365392 21.24969228892266 r
2458616.9501042 5137.018733009135 19.3841580641872 26.1334 16.85662212636092 0.004096808188581434 21.16735763288446 g
2458616.9510069 5020.08744795247 18.4409947856455 26.1314 16.87962179387429 0.003988254835469328 21.21951412656013 g
2458617.7846991 8638.275265380724 29.8056594481898 26.0619 16.220832402338814 0.0037461186948496055 20.628728151640722 r
2458617.8067824 9837.697175468862 32.1346272884494 26.1523 16.17006637511843 0.0035464158150819215 20.637441821317243 r
2458617.8270718 9818.662394424828 32.5519825082089 26.1669 16.18676918131871 0.0035994401263078264 20.638031380466515 r
2458617.842037 9630.22464285364 31.5834632787364 26.1511 16.19200895508227 0.0035606818483896975 20.655025612251546 r
2458617.9103472 5175.842940450424 29.2428586397167 26.1482 16.863247276719047 0.0061340678205311795 20.73572542696355 g
2458617.9253704 5159.023919429715 22.4897129850914 26.1556 16.874181146370105 0.004732887803825658 21.028215206705422 g
2458617.9462384 5127.135126905642 15.929704450167 26.1489 16.874213091177555 0.0033732054438721645 21.395955693544806 g
2458618.7278819 8899.946797327753 41.424970420131 26.0768 16.203331473751774 0.00505341115057454 20.286219471710844 r
2458618.8178472 4815.900756098872 63.3516782432902 25.2915 16.0848061785049 0.014282046194917079 19.039679678595668 r
2458618.8471065 5749.2934309759285 64.4589990500265 25.559 16.159963813442637 0.012172475819647689 19.288366095916082 r
2458618.8712847 5471.994051399355 56.7500486492546 25.5075 16.162135958522228 0.011259794371073792 19.375159393744024 r
2458618.9131944 1378.798834854953 53.2986093513343 24.593 16.7442477306542 0.04196863147105218 18.528785294873106 g
2458618.9233565 2696.067379280881 35.265891811046 25.4171 16.840273145619783 0.014201491785218366 19.801287812043228 g
2458618.9454398 286.1381428439271 36.6822503739969 22.9094 16.76796061481486 0.1391842374987781 17.25083506213459 g
