jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458697.9858681 3473.61385524646 17.1936463485226 26.1379 17.2859461540261 0.005373983009768515 21.302055015140038 g
2458698.96375 3251.5936110457947 19.9809585059571 26.0655 17.285259346124356 0.006671598374478447 21.06653419436706 g
2458698.9848843 6773.718843364683 23.8749709338991 25.9803 16.40323208392781 0.0038267097501877697 20.78801786032729 r
2458699.9731366 3261.223220705335 19.2989554017473 26.0788 17.29534868513571 0.006424851799977487 21.117540482901465 g
2458699.9740394 3259.6934558329294 16.8683844635513 26.0677 17.284758098526368 0.005618321250210317 21.252591261964255 g
2458699.9860995 6813.964452357332 17.8175386168878 25.9939 16.410400341062314 0.0028389496029235573 21.11935571731179 r
2458699.9995718 6911.566926618036 22.8035154981474 25.9873 16.388358705573648 0.0035820787151739407 20.844870476510344 r
2458700.9401852 7053.770414524664 21.3559126243549 26.0176 16.396546699539087 0.0032870525936765367 20.94637965087056 r
2458700.9419907 6658.05784444664 19.8134498240152 25.9652 16.406831090155173 0.0032308914966660447 20.975374740609826 r
2458700.9861227 3327.287439495818 18.8627854999096 26.0792 17.27397419861343 0.0061549615383860775 21.14276042378838 g
2458700.987037 3380.7723771547694 17.5712092518256 26.1249 17.302360171779355 0.005642811688127361 21.265470862410403 g
2458701.0016435 3308.8882451840177 29.5023354983831 26.1115 17.31229475127497 0.009680195666086392 20.689433995493204 g
2458701.9628241 3167.200204908224 18.6828340681774 26.0343 17.282611207895798 0.006404379778829919 21.108268097592298 g
2458701.9822222 2629.826132580855 31.2344954453533 24.9428 16.392982408392307 0.012894879735543683 19.458788752038867 r
2458703.9398843 6956.097242033651 21.8495275264165 26.0019 16.395985888631536 0.0034102502035315337 20.9058698635699 r
2458703.9549421 6739.3082943029585 20.0159826150686 25.9733 16.40176169018364 0.00322456717754706 20.972432701305056 r
2458703.9558449 6726.36043114666 20.772066580787 25.9743 16.404849661961677 0.0033528135932667995 20.933175724232285 r
2458703.992963 3253.8841104626713 22.4414588780851 26.0833 17.302294797123313 0.007487879431720931 20.958247273685867 g
2458703.9938773 3293.0477306951348 23.6002181073529 26.0792 17.285204936029764 0.007780864079289947 20.89948494758404 g
2458703.9952315 3363.459615854031 24.7287365598408 26.0986 17.281634456014373 0.007982254092324538 20.868170169254114 g
2458703.997037 3426.966641026932 35.0065998066449 26.1009 17.263625307708843 0.011090468449580594 20.493100164755546 g
2458704.9259259 3263.009146771179 22.4456296192314 26.0797 17.295654272022283 0.007468327234605954 20.954445508553494 g
2458704.999294 7094.086142701009 29.6955177365917 26.0273 16.400058855605863 0.004544690176872079 20.59814773532564 r
2458705.9610417 7334.468556592798 22.2688362701936 26.0401 16.376678372343424 0.003296390918032739 20.923431183736824 r
2458705.9628472 7103.7102766006765 25.7779374601688 26.0161 16.387386898704076 0.003939787183141973 20.74055457487694 r
2458705.9967014 3411.437326548516 22.8192801692831 26.1193 17.286956507453052 0.007262303278148272 20.976120137797466 g
2458706.9556597 3368.031372603359 19.0018825184487 26.1004 17.2819596794474 0.006125341948443102 21.155983417452255 g
2458706.956713 3396.6699558953565 18.8543214942065 26.1304 17.302766625389683 0.006026531017749148 21.194447718722472 g
2458706.9970833 7157.875446201193 22.7964081874526 26.0297 16.39273965753692 0.003457738340816278 20.887608927278613 r
2458706.9979861 7096.050469925642 21.0366062638456 26.0267 16.399158260726814 0.0032186134410197476 20.971835793013405 r
2458707.9432755 3429.7411390460525 20.8068861281054 26.1062 17.26804664313383 0.0065865134870112165 21.063257263230685 g
2458707.9825116 7124.805540823173 19.1448627078364 26.0327 16.4007674611758 0.002917353648854323 21.080144348483962 r
2458708.9779861 3356.1593002443333 19.2706704356036 26.1163 17.30169358386999 0.006233961209890027 21.15663292859577 g
2458709.0002315 6980.084251116645 22.9057129788362 26.0232 16.413548338293733 0.003562812666214461 20.8759154529885 r
2458709.900162 6895.53423093762 43.6011681102995 25.9957 16.399280203140044 0.006864992128523654 20.149529677854215 r
2458709.9010648 6700.870622635915 44.0344678879647 25.978 16.412671917858965 0.007134628390595162 20.12109310740719 r
2458709.997662 3297.17729184225 36.4529265844203 26.1064 17.311044249674232 0.012003280045214698 20.45464398684988 g
2458709.9985648 3574.9101838354304 42.9971996793471 26.1474 17.26423716238778 0.013058246862522055 20.316374559711534 g
2458710.0003935 3659.2277063931574 40.4885443366948 26.1761 17.26762641099716 0.012013030101829508 20.41034458143904 g
2458710.9070486 7805.304968475166 44.805350835151 26.1239 16.39292530884586 0.006232321427310829 20.248150283438417 r
2458710.9075 7922.538910985253 47.3147632267182 26.1229 16.375739047815067 0.006483986890114193 20.18798331133668 r
2458711.9405208 6963.921937179546 44.9058847403542 26.0216 16.414465264493522 0.0070009858672178795 20.14341684584997 r
2458711.994213 3358.0554704827214 57.2554425309288 26.1288 17.313580335469922 0.018511377939475663 19.98683304989192 g
2458712.9416782 6985.604148126441 43.6260494227273 26.0218 16.411290070205425 0.006780344384523765 20.175010271590402 r
2458712.942581 6883.22990137554 43.6583102261961 26.0209 16.4264193116847 0.0068862769501725875 20.17330768280917 r
2458713.8983912 6993.90974814319 58.9532002761089 26.0045 16.39269994069615 0.009151603587215895 19.830806524762437 r
2458714.0040162 7086.681224974587 47.6982947325608 26.0437 16.41759275587954 0.007307516303772641 20.10001785715072 r
2458714.92375 6819.7386126028205 48.5732539163073 26.0167 16.432280676731125 0.007732845021285593 20.0532819947062 r
2458714.9635995 3503.4571872490646 56.3284884616605 26.1962 17.334957963197596 0.017455854789778305 20.071954745705327 g
2458719.9612731 6700.086441366022 27.6609558823164 26.0038 16.438598985499386 0.004482255574497941 20.651707029187826 r
2458721.9662616 2694.604215163823 30.9557895953314 24.8627 16.286462537967864 0.012472592662966648 19.388420273850404 r
2458721.966713 634.4807111302713 38.9836497799106 23.6103 16.604253940924842 0.06670738420187984 17.885668747185882 r
2458722.9392477 3155.526894590915 20.7613609473317 26.081 17.3333202849418 0.007143215803090218 21.040435441779643 g
2458722.978044 3187.014966183501 18.3556176755715 26.1267 17.368239742699693 0.0062530908457681 21.219852480887393 g
2458722.9784954 3208.2125841968914 17.5704516043377 26.1498 17.384142154987167 0.00594606460955728 21.290417678940308 g
2458722.983287 6683.301620390798 18.693500113052 26.0067 16.444222346324594 0.0030367525252517034 21.08004842679525 r
2458723.9570139 3290.1206435427403 17.0380938316385 26.1468 17.3537704421583 0.005622364793617824 21.320822475041467 g
2458723.9574653 3182.2016694238114 17.0751541814771 26.1296 17.37278075190069 0.005825681971371217 21.30126340448944 g
2458725.9521065 3302.82151872566 19.5094061228402 26.143 17.345787236318625 0.006413111367804122 21.16996486558383 g
2458725.9525579 3304.393180488122 19.8456146361768 26.166 17.36827070698304 0.006520526654553362 21.174413604324062 g
2458725.9604514 3105.94184101248 17.745703909458 26.103 17.372516701817936 0.006203113812400951 21.23284191177254 g
2458726.9447569 3324.2783237004446 17.6367490103526 26.1524 17.348156555641097 0.0057601128834558115 21.288928652956088 g
2458726.9452083 3382.886934620947 17.2820053230448 26.1633 17.34008129321169 0.005546467718801292 21.321889652743273 g
2458727.9348264 3233.996011971345 19.2936841528276 26.1233 17.348951299957708 0.006477173381533079 21.162337077583665 g
2458727.9352778 3165.1085792426957 19.5780504872648 26.1205 17.369528467231014 0.006715690435842557 21.143651378864952 g
2458730.9204282 6669.334771170967 22.9745567242921 25.9944 16.43419370591984 0.0037400246188548265 20.84385713722471 r
2458730.9231481 6412.894106183332 21.8492597080287 25.9481 16.4304648284308 0.0036990695421173707 20.85208317195388 r
2458733.9051042 7028.716565901513 21.4391818703556 26.0368 16.419609923308528 0.0033116315814421516 20.961354468041115 r
2458733.9580671 3453.4839080643305 22.0664734251577 26.1272 17.281556408255014 0.006937217845940935 21.020442660375927 g
2458733.9601042 3298.959935454206 19.8703066317121 26.1227 17.326757396887484 0.00653939190900771 21.129763566549855 g
2458734.9454167 3298.456465185965 23.3064305602714 26.1537 17.357923108998442 0.007671403860065817 20.987585575916125 g
2458734.9458681 3338.009579551708 25.0108045183285 26.1614 17.352681053248823 0.008134856961433899 20.91865583457869 g
2458736.9367014 7117.552327506801 22.7279020202908 26.0454 16.41457332820316 0.0034668776691766648 20.90657661795824 r
2458736.9774306 3462.1610118039634 19.8858461459062 26.1502 17.301831846558876 0.006236007824881846 21.156414801624415 g
2458736.9804051 3237.1670184335794 21.1848130176833 26.1072 17.331787232561794 0.007105086442042251 21.044713401247183 g
2458737.9471296 3445.277762119942 39.6911001321922 26.1727 17.3296393976034 0.01250773678897965 20.428542147742448 g
2458737.947581 3423.82709936465 34.813865206987 26.1635 17.32722043744618 0.011039521669257117 20.561694380469692 g
2458738.8701389 7653.978356174608 39.4594035964296 26.1115 16.401781925505876 0.005597229635498371 20.373698696951696 r
2458738.8705903 7596.0711888078995 36.2749439122911 26.1059 16.404427434494746 0.005184746907533286 20.459458115131298 r
2458738.9159954 5582.826738211927 26.6391772080257 25.3383 15.971164625433081 0.00518055745789036 20.027072972029586 i
2458739.9406134 6710.06415287351 47.2677719028507 25.9995 16.432683319135727 0.0076480073492216 20.065662161375123 r
2458739.9500579 7760.829214093792 50.2767179778306 26.1171 16.3923296840112 0.00703345366876553 20.116257690264767 r
2458739.9505093 7612.831334844854 48.1224936784722 26.1188 16.414934480146172 0.006862964525114103 20.165504678840204 r
2458740.9443981 7751.15899531307 50.6844626046455 26.127 16.403583386432388 0.007099341025405071 20.117387873826345 r
2458740.9448495 7361.151892189364 53.5061912999992 26.0815 16.414135552037187 0.00789165510306179 20.013064894300634 r
2458745.8987384 7152.543886582891 64.6205955411623 26.044 16.407848671925482 0.009808899000346854 19.770647598802658 r
2458745.9396875 7692.79545418208 60.6527168353173 26.129 16.413789537455294 0.008560042322756057 19.924449341357096 r
2458745.9401389 7769.640715535122 60.5828577735987 26.116 16.389997658553753 0.008465617792761216 19.912700599845827 r
2458746.0052546 3354.5114484920823 84.6959327053573 26.1219 17.307826803993716 0.027412150934688774 19.554818601645827 g
2458746.874838 5590.7832300494865 26.6306918016234 25.365 15.99631836549819 0.005171536956328497 20.054118867868723 i
2458746.9441667 3285.141980513848 40.3877983382285 26.1363 17.344914639825788 0.013347682662091825 20.3732495414058 g
2458746.9446181 3255.7586839537557 44.7433860083791 26.1241 17.342469480979773 0.014920606502170105 20.249852872284606 g
2458746.9589931 3167.4898805254666 42.3325071973061 26.0917 17.3399119098082 0.01451003943112541 20.277590011944344 g
2458747.8702894 5262.944115011348 23.4125058588998 25.3341 16.03102810387142 0.004829798123545666 20.163055241499897 i
2458747.8765278 5377.241696896471 23.3487780452957 25.3199 15.99350110591091 0.0047142698343666445 20.151814597254916 i
2458747.8769792 5499.672686883365 25.2308709757026 25.3196 15.96875789195092 0.004980870349548724 20.067344382345546 i
2458747.9565394 7598.810212286221 31.9372718264721 26.1111 16.409236005708987 0.004563121732654573 20.602930452399036 r
2458747.9569907 7393.710896783625 29.1672832179167 26.0984 16.426243837202193 0.004282953422410356 20.688735042376848 r
2458748.7539931 2674.2007784747298 35.2344600922422 25.8727 17.304714972761552 0.01430485460555663 20.257855936497155 g
2458748.8543981 6810.3879574545945 29.8173076682326 25.9919 16.40897036890282 0.00475342243902057 20.558303922690236 r
2458748.8548495 6437.396521030888 33.248058793955 25.9443 16.422524347578424 0.005607455951278933 20.392459254512083 r
2458748.8553009 6975.384428361361 27.5423639487176 26.0232 16.414279631241534 0.004286895560557281 20.675771957107884 r
2458749.8008449 6188.003045033531 24.5067647461155 25.9264 16.44752370315528 0.0042997707485312705 20.705760034739406 r
2458749.8561458 3159.666831924139 21.3167799148174 26.0993 17.35019677184413 0.007324705161848821 21.03007098579307 g
2458749.8734722 7367.03266664038 25.5100167017689 26.076 16.407768511018347 0.003759481786815658 20.81179813178839 r
2458749.8739236 7483.83181839195 24.6951271826942 26.0955 16.41018995203651 0.003582589805981514 20.866546821237556 r
2458749.879213 3066.662631768889 24.1379962096543 26.0955 17.378834996969232 0.008545649010535394 20.891321952263862 g
2458750.8439236 5127.954001778338 35.7363713214587 25.2861 16.01123969783359 0.007566171289807299 19.655898859018052 i
2458750.9369213 3019.833290597035 26.6475307435003 26.0645 17.364542578842382 0.009580404394607639 20.752932559332855 g
2458750.9373727 3104.475942136169 30.9954836147178 26.0707 17.340729253329815 0.010839767222465102 20.59502894684049 g
2458751.8167824 6640.382500527523 29.4935020898129 25.9713 16.415817259003163 0.0048221763153502165 20.549559128653772 r
2458751.8782292 5275.6020294831405 21.2546365186504 25.2763 15.97061993336304 0.004374128059572293 20.21024078321499 i
2458751.9543866 1325.5947273981567 29.1364491536004 25.2097 17.403673080018947 0.023863585296656442 19.80118343071246 g
2458751.954838 1407.596242368908 25.089145833656 25.2101 17.338904753001867 0.019351632813226386 19.963960299409145 g
2458756.8936111 6862.190052525224 38.5737618642891 26.0372 16.44604314515896 0.00610293986839484 20.32404500158555 r
2458756.9015394 3374.3869902401084 23.651608588611 26.1348 17.314312779998478 0.0076098418820740475 20.952723281084225 g
2458756.9152546 3097.496756302157 21.6662963710563 26.0847 17.357172849361838 0.007594228443402179 20.99781329035749 g
2458757.8503935 5551.756939481215 25.5660248187658 25.3726 16.01152388977313 0.00499968450497903 20.10601697369754 i
2458757.8628241 5456.7282973191 28.1069513960099 25.3392 15.996869175425177 0.005592310166082554 19.96974063249557 i
2458757.9341204 3081.001470654203 24.4058566753365 26.1385 17.416770235953145 0.008600268076725884 20.92233984784469 g
2458757.9345718 3224.478217218487 25.0473476598386 26.1448 17.37365138142178 0.008433583210168153 20.900470629488417 g
2458758.8248264 7387.925436154095 24.0543081054661 26.1087 16.43739374099443 0.0035349249983361404 20.90829281556876 r
2458758.8252778 7575.949321864355 23.2690237688884 26.1204 16.421807347851278 0.003334655240231353 20.95602958108047 r
2458758.8684028 3135.7775535304595 21.6554902210733 26.1239 17.38303688242813 0.007497778567407845 21.037554940618794 g
2458758.8688542 3138.3166598044413 20.4048634030458 26.1297 17.387958094298348 0.007059058278098451 21.107940759642304 g
2458759.8594676 7084.68938625908 24.5167648319745 26.0344 16.408597964384917 0.0037570950717614607 20.813317085995735 r
2458759.8871759 7497.071990250117 24.901006943886 26.1363 16.44907079710832 0.003606077582573019 20.898332715664466 r
2458759.8876273 7402.934753173641 24.2327173676052 26.1208 16.44729019579396 0.0035539231565873373 20.91236969653331 r
2458759.9020023 3158.1462048589874 24.3395790989 26.1224 17.37381942102062 0.008367402682946922 20.909192329754095 g
2458760.9035417 3198.4496545921793 25.1262723748361 26.1343 17.37195120233391 0.008529005256716432 20.886554830861847 g
2458760.9039931 3211.499007775702 24.749516785894 26.1462 17.37943051957356 0.008366980749296813 20.91485817889189 g
2458761.8248495 5521.715169872016 25.6670366518171 25.3483 15.993114999015184 0.0050467474028588356 20.07743566224695 i
2458761.871794 7533.369935727752 27.660154780609 26.1133 16.42082676364991 0.003986347451607807 20.76123847415041 r
2458761.8928935 7468.374251445589 23.5524794838895 26.1152 16.43213481757295 0.00342389469444562 20.937683403757983 r
2458763.8095139 7412.853200256895 24.631792107787 26.1039 16.42893650075785 0.0036076171979903186 20.877734962992044 r
2458763.8099653 7415.589732731116 21.9191378295195 26.1075 16.432135763818724 0.003209132219986611 21.00801632029132 r
2458764.8194444 3110.6447992196727 31.7175138643088 26.1234 17.391273944058852 0.01107027868020113 20.62272714321808 g
2458764.8198958 3083.836404512679 30.3410645856526 26.1012 17.378471672614566 0.010681920017689316 20.648697951826584 g
2458765.8272569 5580.905734014478 24.9145270214107 25.3673 16.000538282511023 0.004846830116173295 20.12874337186539 i
2458765.8365394 5420.559615658392 26.2564467058472 25.3312 15.996089687045895 0.005258981767526569 20.0356851078968 i
2458765.8384954 5410.656642589638 29.6860722278821 25.3509 16.017775063228065 0.005956794294451044 19.922093139713464 i
2458765.8407639 5522.975351200374 23.6829200946118 25.3424 15.986967237523622 0.004655560583143218 20.158886864937497 i
2458765.8572917 7919.939626424244 44.2633701399543 26.1367 16.38989532254481 0.00606781657787023 20.274163795871832 r
2458765.8586458 7732.032537263883 28.6992207899282 26.1452 16.424465817698845 0.004029825774976773 20.75309972565497 r
2458765.9197917 6692.984049382413 25.4255075588982 26.012 16.44795052499814 0.004124389562715744 20.751400910853576 r
2458765.9591204 3180.1418683144175 20.3772193644314 26.0934 17.337283763520208 0.006956779911107991 21.07311268731885 g
2458766.8177662 3257.349482321668 55.3258513233099 26.144 17.361839108268995 0.01844053796122139 20.03925472583066 g
2458766.8182176 3260.581500090238 55.9690527437374 26.1399 17.356662349707783 0.018636430514677824 20.02260509743579 g
2458766.898669 3230.3426858606617 43.2132668443394 26.1287 17.35557850943229 0.01452373583095543 20.292232240597787 g
2458767.797037 3166.805271909167 132.355113642494 26.1055 17.353946601860216 0.04537631289056961 19.0537231759956 g
2458768.8154167 3102.3154303002257 73.2111493662225 26.105 17.375785117632347 0.02562129694826538 19.69613192655821 g
2458768.855544 3064.234483060003 67.4702981486586 26.1274 17.411595011108187 0.023905645310422618 19.80719341593449 g
2458768.9388542 2895.9347624122347 69.3202479837623 26.0554 17.400928064615663 0.025988497466455488 19.70582471997465 g
2458769.6859491 6314.799534771694 138.257327511045 25.9152 16.414301079249988 0.023770506039376357 18.816054594674135 r
2458769.7503125 3183.4466108953443 121.659175071328 26.0421 17.284856073066372 0.041491308798105406 19.081812820818378 g
2458769.8164931 5458.604318185665 63.1611722821837 25.3184 15.975695963931305 0.012562567416419652 19.06984953418224 i
2458773.7888079 2912.222532522976 105.007809920075 25.2095 16.548938605545327 0.039147756724296955 18.409020987221837 r
2458773.7892593 4997.589996984789 87.6546605502025 25.6349 16.387998440827538 0.01904251149389447 19.030537458552452 r
2458773.7925463 6818.590300281156 55.2100293480661 26.0241 16.439863509140125 0.008790897564372471 19.92163004416327 r
2458773.8343519 6870.896972301659 58.0026800722452 26.0082 16.415666408918554 0.009165253096982668 19.852154836558803 r
2458774.755 7251.676622279295 61.8859171687739 26.087 16.43590392715113 0.009265380100335927 19.86059540989444 r
2458774.7554398 7427.1624334610215 62.4181597496641 26.0896 16.412542694693173 0.009124264703691291 19.853897588203196 r
2458775.8103472 7475.920624656296 31.9704530703634 26.1106 16.426438295940606 0.004642949362519395 20.601303011824143 r
2458775.8107986 7551.367312540637 30.4612194755667 26.1196 16.424536010818564 0.004379570561969641 20.662806774743597 r
2458776.7828241 6841.422940268403 34.8105003730945 26.0268 16.438933901095837 0.005524254323265968 20.42509932424771 r
2458776.7864699 7349.498352624356 34.726571736382 26.0981 16.432455757773237 0.005129960866067423 20.499020211235877 r
2458776.7869213 7351.488493349222 32.1947207500159 26.0929 16.426961795487117 0.0047546572847001565 20.576013332987728 r
2458776.7925463 6585.194803410789 39.2230656646755 25.9929 16.446478433002646 0.006466700479396851 20.261621151652847 r
2458777.7969444 7576.8920013594525 40.3050947014412 26.1193 16.420572257509235 0.005775355028091122 20.358475124373133 r
2458777.7973958 7634.853214460604 38.0601461397 26.1243 16.417298270376982 0.005412271788749989 20.425698860368666 r
2458778.6950926 6833.224316999373 35.5846796080242 26.0068 16.420235805709748 0.005653888246331871 20.381217339296608 r
2458778.6983565 6807.047631447955 35.9247423658792 26.0045 16.422103026161253 0.005729869232358883 20.36859083346846 r
2458778.7002199 6671.329006881782 39.3790359147264 26.003 16.442469102292282 0.006408591039134171 20.26741229053584 r
2458778.7039236 6570.866293827432 33.7822527300487 25.9895 16.445443424720306 0.005581819831498936 20.42035347260825 r
2458778.7062384 6810.6540118550165 36.863987862275 26.0079 16.42492795439508 0.00587656215576437 20.34396920312836 r
2458778.7080671 6647.929513176971 36.8737546781459 26.0022 16.44548398486814 0.006022000590516383 20.33798158418878 r
2458778.7865278 7088.304226119144 42.1907120009989 26.0471 16.42074412760168 0.006462258751634254 20.236632852909814 r
2458778.7874306 7148.89595737557 47.7423605586635 26.0381 16.40250255865883 0.007250613404866182 20.09341526834732 r
2458778.7920833 7057.169017459823 35.1346528666536 26.0373 16.415723702988583 0.005405240050642302 20.425535821589534 r
2458778.8345949 7018.681903832247 28.4750993494578 26.0463 16.43066109988941 0.004404732368171054 20.662711869148126 r
2458778.8373843 7065.540971956603 35.9450667936001 26.0432 16.42033645214603 0.005523364618888424 20.40667675175977 r
2458778.8420255 7101.068662823516 48.6388153515657 26.0407 16.41239071994792 0.007436509113573024 20.075817517399543 r
2458778.8433796 7074.393861358332 46.0936364712861 26.0373 16.41307691210438 0.007073943308447144 20.130772558341295 r
2458778.8465625 7005.868902443689 43.7877269505482 26.0387 16.425044984230794 0.006785787146777443 20.187893985991007 r
2458778.8502546 7086.582775837471 54.8797435444563 26.0311 16.405007839178978 0.008407851774394166 19.935144806096144 r
2458778.8530208 7106.377514513346 45.8144864361272 26.0408 16.411679312650413 0.00699945757484988 20.140867932550513 r
2458778.8554051 6808.696138460593 40.6085515670323 26.0449 16.462240118194355 0.006475352040940864 20.27593124097436 r
2458778.8581829 7028.133485257536 38.9620313139391 26.0411 16.423999996370917 0.006018820997961398 20.317071011518408 r
2458778.8590972 7036.274080024941 37.6577591192238 26.0486 16.430243130141285 0.005810607803327121 20.36153880637835 r
2458778.8637847 6983.371337208323 39.2630910692639 26.0463 16.436137159893626 0.006104206108412501 20.313913770773283 r
2458778.8646875 7088.97781013087 42.0441589741528 26.0455 16.419040957678533 0.006439199644976037 20.238810815311123 r
2458778.8689931 7008.9024953792605 41.4656623497752 26.0443 16.430174954197685 0.006423155357465833 20.252653471770227 r
2458778.8703588 6858.324778791267 39.470341917188 26.034 16.443454881350622 0.006248311592359958 20.295897767793356 r
2458778.9185185 7013.323392210202 40.9185143642319 26.039 16.424190337084205 0.006334405040353668 20.26177534586126 r
2458778.9232176 6946.098977866003 43.1818781569184 26.0272 16.422847581344175 0.00674948129365264 20.191521170018575 r
2458778.9241319 6985.488063549056 45.0662553385242 26.0319 16.421408112778845 0.0070042970478110134 20.149846306617277 r
2458778.9273611 7039.943836200343 42.4449403007489 26.0213 16.402377013979084 0.0065458578586324485 20.204310171463348 r
2458778.9315741 6853.800463139142 48.0907000687895 26.0307 16.440871358686827 0.007617973903017722 20.078122241016956 r
2458778.9320255 6973.30658411885 42.6634441050623 26.0258 16.417203101126503 0.0066424300589845815 20.20323520927564 r
2458778.9357639 7017.915578130662 41.1933001464915 26.0277 16.412179651064044 0.006372770585672775 20.243208523471488 r
2458778.9392593 6985.971766503038 47.3887930049312 26.0165 16.405932934692075 0.0073647610218167394 20.07988587081795 r
2458778.940162 6892.631693660481 42.6415232929327 26.0083 16.4123373183026 0.006716723582041652 20.186293212416995 r
2458778.9448032 6927.291081119362 52.5289096414083 26.0129 16.41149140788641 0.00823274733656227 19.964479023875686 r
2458778.945706 6960.10482097701 45.7685969342768 26.0175 16.41096054938268 0.007139399042063431 20.11865599152196 r
2458778.9484838 6908.05376954792 48.6304876758623 26.0188 16.420410726788994 0.007642980531279064 20.054103427213906 r
2458778.953125 6794.839333485028 39.6980441434297 26.0106 16.430152019663456 0.006343073678596583 20.266252213350416 r
2458778.9554514 7115.888256625787 46.2040626998652 26.0127 16.382127201045833 0.007049541682520785 20.10357457783679 r
2458779.6951389 6692.198371401982 36.1423307767421 25.9856 16.421677985200446 0.005863503492662962 20.343134598478848 r
2458779.6983912 6673.120811247419 38.9995856596123 25.9935 16.43267753135308 0.0063451346601240445 20.268425006638573 r
2458779.7002662 6593.8714406040235 33.6822080925149 25.9855 16.437648811157985 0.005545872960285315 20.419573602536225 r
2458779.7039699 6631.161540148899 34.6591103003832 25.9942 16.440225980536393 0.005674631182681322 20.397231463713865 r
2458779.7062847 6617.870841872024 32.588469761458 25.9926 16.440804282578384 0.0053463270084017685 20.462515069107674 r
2458779.708125 6667.055030663285 36.9304584576307 26.0064 16.446564900353643 0.006013959471317081 20.34051324153377 r
2458779.7269329 7542.089139811967 26.9578397441781 26.1016 16.407870847454053 0.0038806391793698492 20.777462271057068 r
2458779.7273843 7454.5600856222445 24.3882652870852 26.1088 16.427744950958022 0.0035519654168805607 20.89342271295941 r
2458779.7531366 6903.287766792765 34.2142521904658 26.0336 16.435960056162255 0.005380974234027443 20.450657358645024 r
2458779.7540394 6977.921970988471 33.0861758235375 26.0343 16.424984728147905 0.005147902375658998 20.487758555901635 r
2458779.758669 6912.942244653348 29.3824582209223 26.0315 16.43234267872301 0.00461461035858184 20.613854670912232 r
2458779.7619676 6993.3229438659455 33.1635918872963 26.0526 16.44089104015282 0.005148584156780474 20.503521084015603 r
2458779.7633218 6942.712313015928 30.4643812640336 26.0329 16.429077075861308 0.004764014011692983 20.575994084243327 r
2458779.765625 6884.272638566373 34.3105109586033 26.045 16.450354846485727 0.005411017794250663 20.459007024910694 r
2458779.7698148 6930.9710031674185 30.350545255254 26.0443 16.442314795224902 0.004754252610286577 20.591458744929874 r
2458779.7726157 6891.883069177718 29.5889524788919 26.0419 16.446055248997947 0.004661240677457662 20.61665101328859 r
2458779.7749769 6993.80907984288 31.7001088759083 26.0448 16.43301556857939 0.004921039138138275 20.544723104583632 r
2458779.7772801 6964.8616082000935 33.2314548724058 26.0422 16.434918771464062 0.0051802020750122075 20.490901601414087 r
2458779.7793287 6830.379194614008 31.3781286408704 26.0386 16.452487963505867 0.004987605123337251 20.54960739128585 r
2458779.7835185 6990.328464265368 31.50729614379 26.0412 16.42995604244322 0.004893542785318566 20.54774715166422 r
2458779.7863542 6989.143667057092 32.4499129144554 26.0447 16.43364008046916 0.005040799292377237 20.51924115009573 r
2458779.7882292 7063.593887101766 32.52525931932 26.0499 16.42733569488879 0.0049992503260227385 20.521923069619262 r
2458779.8146991 6960.6148925273355 31.7802375518686 26.0526 16.445980984078467 0.004957005155838427 20.54978214125782 r
2458779.8156019 6736.293824920297 31.1903819774922 26.0104 16.439347444893897 0.005027007222827598 20.52792325556132 r
2458779.9191551 6743.810481761993 29.61663198825 26.0222 16.44993660748019 0.004768042850047851 20.59593581690467 r
2458779.9238542 7012.205530166997 34.1449974964062 26.0433 16.428663407675906 0.005286671022742449 20.462557276132692 r
2458779.9247569 6842.987466180262 32.761646624392 26.0256 16.437485638674183 0.005197922678639231 20.48976068516949 r
2458779.9279861 6873.756325153577 30.9407705807985 26.0241 16.431114669192407 0.004887050548569221 20.550347175122845 r
2458779.9321991 6892.65870991923 36.7637030844732 26.0304 16.434433062675136 0.005790849963508535 20.369426864301168 r
2458779.9326505 6945.578902510119 31.6047025100765 26.034 16.429728876728102 0.004940297417511062 20.537195722310678 r
2458779.9363889 6830.642114223477 36.8073072255277 26.0148 16.428646171412506 0.005850356787327947 20.35253987367907 r
2458779.9401042 6803.023726577597 31.4733971411159 26.0117 16.429945035922206 0.005022864633356174 20.51941593454491 r
2458779.9410069 6851.944853699844 34.0533517735537 26.0245 16.434965352528955 0.00539579999692841 20.446675327383865 r
2458779.9456481 6801.735348972825 36.1740459282349 26.013 16.43145067546456 0.00577413845868256 20.369582275035896 r
2458779.9465625 6948.460850203126 37.0053844884138 26.0292 16.424478462730292 0.005782107261624187 20.3611126868662 r
2458779.9493403 6924.566935719307 36.6027373068637 26.0171 16.416118455770153 0.005738928118243956 20.36089107671126 r
2458779.9539815 6875.726660248636 36.0885296720017 26.0144 16.421103491795392 0.005698498297120409 20.37355201844899 r
2458779.9562963 6866.425752089541 38.9046096358977 26.0176 16.425773179216172 0.006151487863804594 20.29517233412147 r
2458781.695162 6770.125144525567 74.9821003998977 25.987 16.410508258466393 0.012024602893787989 19.55218098485873 r
2458781.6984259 6918.540447674297 58.5132035550042 26.0049 16.404863789283816 0.009182252467863111 19.8393402989945 r
2458781.7002894 6919.28815283566 65.0926930188265 26.002 16.401846457209775 0.010213642682531946 19.72074439023219 r
2458781.7039931 6826.591280407445 52.299250204061 26.0087 16.423190245792053 0.008317664499632978 19.965036332697938 r
