jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458855.8092477 5759.850467634594 52.5532054510774 26.2414 16.84037197804098 0.00990598896253403 20.192476962404456 r
2458855.8096991 5836.040542677019 45.1395904850428 26.2403 16.82500424936604 0.008397483367572829 20.356480952266434 r
2458855.8106019 6167.195079964151 51.6573087829343 26.2586 16.783380784515565 0.009093978610768673 20.228345547244118 r
2458856.8059144 6206.258284777895 50.4018500637755 26.2838 16.801725386043486 0.008817114290659818 20.280258793991454 r
2458861.8007292 5988.822352517682 93.7519250343671 26.2847 16.841346423194288 0.016996073521369635 19.607324504208034 r
2458861.8039815 6137.060477377783 79.3865379909967 26.2894 16.81949899240039 0.014044177112892327 19.79260783170389 r
2458862.8001968 6219.128510965054 50.0673144489706 26.2773 16.792976172274624 0.008740466321190774 20.280989246695853 r
2458862.843125 6006.414383481052 46.7177989546557 26.2847 16.838161772645634 0.008444557948676486 20.36356905567377 r
2458862.8435648 6003.9565936723575 45.4911026342814 26.2542 16.808106140504265 0.008226190406188431 20.36195883019232 r
2458862.8440162 5892.117088796088 50.8452691173415 26.2538 16.828121578490364 0.00936890897597166 20.240748613309737 r
2458862.9259954 3205.1289010377354 93.8488645860698 26.3138 17.54918624930699 0.03179020732929217 19.635302432274997 g
2458864.7047454 2921.7249903563616 21.3246482590319 26.2378 17.57370166196212 0.007924144363774319 21.168170298168477 g
2458864.7056481 2982.380978214631 21.4481314006126 26.2447 17.558292198176776 0.007807934811730575 21.16880133500873 g
2458864.7334028 5864.731554405504 25.156501033411 26.2553 16.834679654995828 0.004657061097955563 21.00624939956738 r
2458864.7343171 5883.958572367138 27.8015298601565 26.2572 16.833025984259507 0.005129900321005953 20.89960325192383 r
2458866.8857407 3154.5405623227907 25.3141627032609 26.3227 17.575359709732247 0.008712389618694048 21.066866071305228 g
2458867.8887731 3128.2010187343258 26.5016283141044 26.3292 17.590963367193822 0.009197880087726802 21.023593592421236 g
2458871.7168403 3071.389672273588 30.8653284996701 26.291 17.572662701010277 0.010910529345918449 20.819897730350956 g
2458871.7270949 3119.0556321948334 26.7127450782306 26.298 17.56294219749335 0.009298336019427351 20.983778690009707 g
2458871.7536574 35863.43925622951 74.7352146864605 28.2089 16.82227016128062 0.0022624718729672886 21.77766177309727 r
2458871.7780903 35978.90063034932 72.6738322356268 28.2039 16.813780277675395 0.0021930069645225278 21.803029834139032 r
2458871.7802778 5953.16901528338 28.0020689211054 26.2862 16.84932946825402 0.005106834049158432 20.920799688677143 r
2458871.7843287 5984.429195816618 29.7392122497192 26.2824 16.839843167416742 0.005395312014400771 20.85165133795294 r
2458871.7847801 6008.911973499819 27.0745771950066 26.2854 16.838410395152167 0.004891878694554744 20.956570780977433 r
2458871.7990741 36031.436142104896 78.0113307421157 28.2081 16.81639606852363 0.002350639076740591 21.730280773414737 r
2458871.8305787 36568.10604334327 69.7875466568512 28.2183 16.810543830780894 0.0020719787706679972 21.861430161138536 r
2458872.7673727 37761.28227378982 64.50679632304 28.2408 16.798183166564165 0.0018546782458321337 21.969361305281083 r
2458872.7803935 32301.400796957812 66.2694673322796 28.0995 16.826446608630626 0.002227419211164124 21.79879128969222 r
2458872.8010185 13584.842159273941 73.3098965058466 27.155 16.822363508086625 0.005858923769832861 20.744668473165554 r
2458872.8206597 13285.565097549743 79.5301753758638 27.1463 16.837849920686367 0.006499227603160073 20.64754513881563 r
2458873.7489236 5845.62784723056 25.1872074644674 26.2338 16.816722091946474 0.004677983590270402 20.983424940601367 r
2458873.749375 5902.782612477256 26.9467915928766 26.2471 16.81945802667512 0.004956328828804358 20.92340733033061 r
2458873.7498264 6026.7904685158765 25.5592645891294 26.2787 16.82848476811518 0.004604389966663513 21.012404104633973 r
2458873.7563889 36346.601190943584 69.3320481103737 28.2123 16.811140485604597 0.0020709998230092714 21.862539914889204 r
2458873.7776968 36183.101739635844 60.1893853009888 28.2148 16.818535516668067 0.0018060258098243742 22.018575219141375 r
2458873.8065278 33907.77141791044 66.5228756559359 28.1375 16.811751883023785 0.0021300098201529165 21.832647452489418 r
2458873.8315856 35080.10139893301 66.2675754265594 28.1773 16.814647899943054 0.0020509264161592154 21.876622286468574 r
2458874.7564815 30508.259280690447 62.3288589436533 28.0398 16.828756428317575 0.0022181023680349723 21.80565204835427 r
2458874.7687731 6031.651854048305 22.4981529099824 26.2905 16.8394093345521 0.004049677469029246 21.162707828762738 r
2458874.7848843 25425.508554188742 64.0320145681664 27.8461 16.83292587919209 0.0027342445508412544 21.58268207474967 r
2458874.8061574 36978.28886772275 62.6156244525814 28.2251 16.80523297310568 0.0018384242632575383 21.985968198990804 r
2458874.8336806 36103.79098620243 61.6996008088721 28.2053 16.81141798429767 0.0018554078330387123 21.982169103674295 r
2458875.7442014 35312.73416474865 67.1071427790316 28.1792 16.809371637365835 0.002063228085802719 21.86485311852796 r
2458875.7636227 5818.348522765583 21.1248278809267 26.2598 16.8478006694874 0.003941878961114644 21.20039204133856 r
2458875.7640741 35454.793912155765 59.5782482825521 28.1911 16.816912586756864 0.0018244106656107148 22.005955664268754 r
2458875.7791898 35301.807633469434 59.4342065439791 28.1847 16.815207639849028 0.0018278870791766416 22.002183816207243 r
2458875.7974769 34922.698309391315 63.1238751733734 28.1735 16.81573051954633 0.00196243688470377 21.92559085828769 r
2458876.7326389 3188.8492639226138 21.4997582170393 26.3103 17.551215023148355 0.0073199720539710135 21.231791049323974 g
2458876.7493519 3234.4057144564317 22.3763244560185 26.3151 17.540613760936278 0.007511109491711398 21.19320311249546 g
2458876.7577778 36443.936097093414 61.2983554496275 28.2101 16.8060368088763 0.0018261371201605309 21.994052931278787 r
2458876.7604282 6045.866454618677 25.7469787387569 26.2802 16.826553625141095 0.004623571331998837 21.00595930319926 r
2458876.7732755 36845.134150473874 67.7462561085628 28.2134 16.79744964475863 0.0019962503042242467 21.888761740158017 r
2458876.8106597 37126.97883726325 69.1341820370032 28.2268 16.802575973802924 0.002021682986018779 21.88014291705155 r
2458876.8180556 37532.47585639906 66.1989612116584 28.2295 16.79348196524584 0.0019149339484686235 21.929947052705124 r
2458877.7253009 3111.7318519976816 28.8780588361232 26.2789 17.54639458657674 0.010075710237773509 20.880054996927527 g
2458877.7262616 3140.4681118220556 26.2187698861977 26.2893 17.546814030112458 0.009064164147468268 20.99534420938736 g
2458877.7272917 3135.411616500489 27.6112497998312 26.2882 17.547463592393903 0.009560956446648434 20.93805982651999 g
2458877.7645255 35359.98376592526 78.8406939895087 28.1788 16.80751985761819 0.002420740406190336 21.68949889298493 r
2458877.7784144 5897.2489633364885 35.3971178961224 26.2649 16.838276343214087 0.006516708237814871 20.64505523330213 r
2458877.7878935 5988.6671804907555 32.4180740975983 26.2716 16.82827455528109 0.00587715129042757 20.74720696269596 r
2458877.7887963 5883.157939608497 35.1835196678037 26.265 16.840973730901297 0.006492898490139205 20.651726781697057 r
2458877.7896991 35021.58550051231 81.032600800974 28.1841 16.82326049096719 0.0025120820040637655 21.665025543830186 r
2458877.795162 35311.72564243675 91.0203166994699 28.184 16.814202646146374 0.002798525306898459 21.53872913347658 r
2458877.830787 35664.82352705712 92.2264080340016 28.1806 16.79999980142108 0.0028075341835506846 21.52103675319357 r
2458878.7378704 3157.1181230793104 38.3421475641283 26.2989 17.550672921859714 0.013185464714184325 20.592283903437984 g
2458878.7802431 5951.935444424564 39.2690399207962 26.2803 16.843654469647646 0.0071631147615933794 20.547749280559756 r
2458878.7811458 5971.337104534953 36.3589628901516 26.2814 16.841221026405464 0.006610734801734477 20.632446272085737 r
2458878.7837847 35736.373982468045 90.7028567131504 28.1963 16.813523789011775 0.0027556262865890903 21.55482257539009 r
2458878.7942477 35379.72095183568 81.8377170083606 28.1973 16.825413991988285 0.00251135981193676 21.667491225293773 r
2458878.8144676 35478.825004276296 85.3967948345512 28.1982 16.82327692916173 0.0026132573483112023 21.622171062197104 r
2458878.8543634 35311.767075160555 78.6972431031785 28.1878 16.818001372207444 0.002419635263657572 21.70047619276192 r
2458879.7224074 3180.4745401895902 34.2118894709087 26.3371 17.580870191540292 0.011678712698121901 20.754232338473017 g
2458879.7228588 3113.563889716194 33.7397850006509 26.3339 17.600755545535343 0.01176506597349627 20.766119212119985 g
2458879.7232986 3137.3627060005642 32.1739801263491 26.3042 17.56278817559478 0.011133966167305788 20.78801301611002 g
2458879.7337269 3182.4017739885144 35.8466918856417 26.3096 17.552712480319393 0.012229365160095483 20.676052281765614 g
2458879.7346412 3102.3145878928085 37.1538243395091 26.2995 17.57028541245483 0.013002519874299347 20.627066180522576 g
2458879.7770833 5898.158456927417 51.0648045742649 26.2738 16.84700891023167 0.009399723444385187 20.256070803670617 r
2458879.7775347 34874.82805079065 118.685933993165 28.1821 16.82581981246983 0.0036948517236763236 21.248676859657355 r
2458879.7797222 5849.206406526246 47.1664290757273 26.279 16.861257632506494 0.008754793127214866 20.34749249546172 r
2458879.8095023 34836.42591851627 116.94872689914 28.185 16.829916020748804 0.0036447835691120235 21.267586243029342 r
2458879.8309491 33940.631255945336 112.785192729702 28.151 16.824200211437706 0.003607796296516669 21.2729447741263 r
2458879.8536921 33972.12081904385 138.992841629536 28.1786 16.85079335013011 0.004442010817075462 21.073693904367268 r
2458880.7854398 35986.85875548095 81.3413925633882 28.2038 16.813440151685306 0.002454016631630018 21.680595981042313 r
2458880.81125 35824.59141543268 90.1154450167201 28.1974 16.811946885231976 0.0027310385070436777 21.56297690986208 r
2458880.8329745 35775.33667104728 70.4117276286699 28.1957 16.81174067633206 0.0021368355912165077 21.829162488313422 r
2458880.8535648 35077.98180516568 79.2715745290713 28.1832 16.820613503779082 0.0024535376335002987 21.687981278062217 r
2458881.7629977 6132.5904708397775 32.2099640669591 26.2873 16.81819009039804 0.0057023794681513714 20.769899388344044 r
2458881.8094907 36691.56464470866 77.7344019568122 28.2145 16.80308442038701 0.0023001537552768798 21.74054183490258 r
2458881.8318171 36105.620854868845 71.6764782630477 28.2138 16.81986295671578 0.0021553196041966685 21.82793334254776 r
2458881.8543981 36567.0447418408 65.1318002297014 28.2176 16.809875342125387 0.001933806683274976 21.935692283782302 r
2458881.874375 36815.62479934922 71.5207607118918 28.2117 16.79661956174199 0.002109161268567511 21.828194676479313 r
2458882.6940046 5800.586781909345 62.0738658177268 26.2542 16.84552017848258 0.011618410111282302 20.024503006434877 r
2458883.7061574 441.08130955673937 126.854523859928 23.2827 16.67140336172236 0.31224618584072467 16.277010090274032 r
2458883.7187269 32177.1635003817 146.519835776489 28.1088 16.839930606809617 0.004943772800254662 20.946633931101367 r
2458883.7328356 33464.981736513735 130.141197759984 28.1248 16.813323519190682 0.004222153758232835 21.091337990500577 r
2458883.7350231 5698.085429245763 58.3080563052788 26.2246 16.8352776095859 0.011109881997508184 20.062853577939762 r
2458883.7359375 5658.402530346935 63.5968324993833 26.2282 16.846465401790084 0.01220257496250394 19.972186274814703 r
2458883.7468981 5750.393369715163 61.9908105733047 26.2322 16.83295611329627 0.011704142432045598 20.003956701426205 r
2458883.7688773 33442.826524227756 129.778392072887 28.1388 16.828042559841016 0.0042131725968634175 21.108369016564097 r
2458883.7910301 34045.762192324866 144.127131606712 28.1436 16.81344234675158 0.004596132285171256 20.999310630498698 r
2458883.9030556 3081.589959951708 56.4633962889082 26.265 17.543062873792096 0.019893077971940277 20.138157495335395 g
2458883.9039468 3116.4591937717287 51.590456350813 26.2706 17.536446388226917 0.017972883640516673 20.24175156539821 g
2458883.9048495 3111.5275662986437 55.4121942370565 26.2633 17.530865867673903 0.019334882305007996 20.156861619437066 g
2458884.6674769 34173.99433092698 186.161278554233 28.1509 16.81666064237258 0.005914301330102911 20.728751606609737 r
2458884.6989352 35020.14313716034 176.621065639444 28.1677 16.806905207913566 0.005475634129012681 20.80266873729952 r
2458884.7038657 5966.541768712361 73.2387664129873 26.265 16.825693286888566 0.013326870367613385 19.8557224373791 r
2458884.7170833 35085.91627462897 172.429105303826 28.1785 16.81566794328332 0.0053356531482045095 20.839548552288953 r
2458884.7453935 6037.253342428053 68.8608710861362 26.2758 16.823701498452287 0.01238348690998452 19.93344370864968 r
2458884.746331 6102.741505228156 67.8970833226234 26.2796 16.815787562831993 0.0120791390722056 19.95254719278479 r
2458884.7467824 35030.97805846752 160.973622474446 28.1794 16.818269342727348 0.004988986080514578 20.91508819585541 r
2458884.7671875 3306.091372089677 73.3790119579783 26.3295 17.53121286946589 0.024097214600702844 19.918145339855386 g
2458884.7680903 3158.811367328478 67.6602323780966 26.3226 17.573790769499826 0.02325517599837758 19.999341276578242 g
2458885.6925579 5048.435876324033 135.773348930809 26.1053 16.847407889109604 0.029198969452200664 19.02583866349219 r
2458885.7060764 5695.950853249851 106.085975077789 26.175 16.78608441651722 0.02022095100701939 19.363430057892216 r
2458885.7690046 2852.4069842247973 90.5732619788484 26.1874 17.549371272091676 0.03447453013342009 19.547474966515452 g
2458885.7699074 2976.44310819767 85.0629588066153 26.227 17.542756035369138 0.03102792528504427 19.65522377660792 g
2458890.676088 6007.631244043827 88.6954295291779 26.2532 16.806441831817267 0.016029051039925305 19.636021886068757 r
2458890.6787153 5839.087387257632 83.3929606961332 26.2484 16.832537562719622 0.015505802777566314 19.69815150704553 r
2458890.6876157 5972.993809636515 74.5360107985652 26.2558 16.81531983838014 0.013548272357731915 19.82745962565938 r
2458890.7626852 3166.752786724281 76.0319348212724 26.3255 17.57396459650554 0.026067040023305305 19.87558488333928 g
2458890.768206 3337.294606788171 66.9599189896141 26.3055 17.49701363345673 0.02178362794197223 19.993537690256712 g
2458890.7692014 3170.973140202414 72.280263223773 26.3154 17.56241859164568 0.024747822927645817 19.920425675493888 g
2458891.695625 3298.380647158972 34.273144971194 26.3068 17.511048065921123 0.01128140062526625 20.721990094224246 g
2458891.6965394 3175.0137213749827 36.2962989711132 26.3129 17.558535983721697 0.012411565823366558 20.665819130314013 g
2458891.7501042 3353.3154075252482 43.1002112950305 26.3567 17.543013989000634 0.013954517758157614 20.523076491017935 g
2458891.7710764 6064.308443749562 38.175706371318 26.2787 16.821746794160767 0.0068346398920489364 20.576807285098962 r
2458891.7784722 6026.150990435723 40.085057617559 26.2698 16.81969997725426 0.0072219144731780205 20.51491870870713 r
2458891.7811111 5994.65748357895 39.1088746223303 26.2804 16.835989065291557 0.007083057754971866 20.55228669143917 r
2458892.6691782 3041.7077273372643 22.2704225495126 26.2587 17.550906297291053 0.007949152229419597 21.141953846083084 g
2458892.6866782 3206.7538924176274 24.0904978468219 26.2856 17.52043592358577 0.00815623973331355 21.08356055144165 g
2458892.7633565 6071.367843542586 40.9318372676147 26.2803 16.82208363475832 0.007319552507218725 20.502721892066756 r
2458893.7121644 3201.286655119704 19.5041154768178 26.2977 17.53438858942664 0.006614721033905437 21.324959340203534 g
2458893.7130671 3209.5659011669286 21.5275718597334 26.2928 17.526684256586336 0.007282132689537493 21.212887370173465 g
2458893.7667708 6072.547133791464 25.2777114955981 26.2717 16.81327276402585 0.004519357489718797 21.017430607244705 r
2458893.767662 6010.327950012068 23.6237652042584 26.2656 16.818354575818944 0.004267374774817712 21.084802195306352 r
2458893.7685764 5923.568193551324 25.2821054167053 26.2681 16.83664151868941 0.004633825585193564 21.01364189456613 r
2458894.693831 3193.987320011108 22.0385338300214 26.3041 17.543267030810163 0.007491337247754329 21.198718242693282 g
2458894.7047338 3185.059301286267 22.5371079071101 26.3048 17.547006193265346 0.007682286494593043 21.175129528936385 g
2458894.7246065 5965.034731267278 26.3079646915715 26.2644 16.82536755829348 0.004788330420931352 20.9667568633785 r
2458894.7255208 6090.247486909374 25.0052363687665 26.2649 16.8033126469009 0.004457648918853168 21.02239757868681 r
2458895.7017361 3423.4029604521847 25.571793242742 26.3574 17.521254945260196 0.008109853337270538 21.09057202829238 g
2458895.7021875 3234.480789373498 21.2840314777442 26.3531 17.578588559827715 0.007144291303663237 21.28554025779148 g
2458895.7274074 3315.0672343167075 25.3222933711692 26.3203 17.519069147637737 0.00829316932956416 21.064117399171465 g
2458895.7283218 3216.1152556178567 24.4305987565274 26.3223 17.5539709896862 0.008247310485415469 21.105039711670152 g
2458896.7211921 3218.7338999220647 25.901210067315 26.3185 17.549287314865957 0.008736647590148658 21.037774853736597 g
2458896.7221528 3157.08020309841 24.7804862834455 26.3271 17.578885962658887 0.00852185317672088 21.094400427749832 g
2458896.7230671 3223.598194629899 23.575583655974 26.3169 17.54604774031406 0.007940199004308491 21.13831885595137 g
2458898.7472569 3007.4870533819076 18.8899243700646 26.3028 17.607290583833056 0.006819244945881673 21.364799441328554 g
2458898.7495255 3080.1473095523384 18.3976143930355 26.3416 17.620171281641866 0.0064848489176388335 21.432271209232596 g
2458898.7499769 3067.0111029443347 18.9221305500101 26.3379 17.621111629542703 0.006698298913370067 21.398049902914753 g
2458898.7551273 3024.317602224041 19.4070762198786 26.2964 17.59483150709168 0.006966947729440659 21.32907471035132 g
2458899.7035648 3024.17981099758 24.2506025689187 26.3094 17.607880975550728 0.00870612227266671 21.100168653555986 g
2458899.7044792 3044.95511262305 20.0234044166222 26.3047 17.595747762901084 0.007139484613419966 21.303430191709335 g
2458900.6947454 1511.8029497852647 35.6259873149239 24.902 16.953262029027893 0.025584772429043636 19.275157716830343 r
2458903.6811458 5630.275248193569 24.9765456563128 26.2503 16.87397593300946 0.004816289510492246 21.009044054799126 r
2458903.6927894 5778.66592324911 24.3913540091861 26.2558 16.851231030698237 0.004582665514756694 21.040285215477297 r
2458903.7077315 5750.206414846632 25.5197251857992 26.257 16.85779141296294 0.0048183949645155795 20.992385005938942 r
2458903.7535532 2997.5011096795683 20.5564869403143 26.2911 17.59920161863148 0.007445594531734817 21.26130274749562 g
2458903.7544676 2957.1974862138936 20.6931734988628 26.283 17.605799179123455 0.0075972533361237755 21.246007241548742 g
2458903.7844097 2982.53014675167 21.2610058535715 26.3294 17.642937894708403 0.007739426902478351 21.263015471532512 g
2458903.7848611 2980.8857161056435 23.2156583872429 26.2828 17.596936685057734 0.008455621151406911 21.120922477651995 g
2458903.7853125 2985.517576798895 19.2959759946875 26.3297 17.64215091907328 0.007017088527710045 21.368608113727735 g
2458904.7060764 5828.79150085257 24.2192374418682 26.2521 16.83815369840095 0.004511196889919668 21.044273826700824 r
2458904.7709606 2900.574428591426 25.1789425880967 26.2833 17.627089965198053 0.00942460834599988 21.033281270222542 g
2458905.6905787 5785.40052421823 44.1623827702468 26.2614 16.85556642348474 0.008287602348868656 20.401343745153035 r
2458906.6930556 5590.75529197229 34.4166738416199 26.2329 16.86422379111683 0.0066835661441845716 20.643552748791116 r
2458906.6940162 5624.445736113444 34.3511386613083 26.2335 16.85830067220047 0.006630881156007688 20.646222145414345 r
2458906.7743056 2905.711113567599 30.5706136030098 26.2951 17.63696891385962 0.011422510322451432 20.834414599596382 g
2458906.7752199 2971.3598454750045 28.3435829581394 26.2944 17.612011874832223 0.010356412423259563 20.915838116036895 g
2458909.7306944 2974.9514653903016 52.7342829508166 26.3061 17.622400287851278 0.019245225229982076 20.25344237638368 g
2458909.7315972 3088.9073224446174 43.7179125047064 26.3 17.575487804476786 0.0153661255102971 20.450926447761944 g
2458912.6506366 2996.5897150731084 45.1808420225993 26.283 17.591431788512992 0.016369555010215777 20.398189187951367 g
2458912.6664815 2926.081921773192 47.1585077969193 26.304 17.638283797649123 0.017497798518261696 20.37267485273637 g
2458917.6587847 2194.259781038438 160.189558054329 25.1699 16.81667989268643 0.07926035225294886 17.910889481125 r
2458917.6596991 3894.0407880673806 129.770049475714 25.7625 16.786498759454055 0.03618127040361776 18.732138813629657 r
2458917.7339815 1004.0132699426094 158.408977483515 24.862 17.357651367816228 0.17129716508994258 17.615125512549785 g
2458938.6713657 5790.612474995886 34.800747957811 26.2297 16.822888745930392 0.006524900815059679 20.628303543772006 r
2458939.6723032 5641.449112437698 39.0008018689126 26.2265 16.8480233124267 0.0075057258773680085 20.501391148281918 r
2458939.7879977 1462.6442248503797 44.8479369663637 25.4229 17.510053248211136 0.03328998558713889 19.54611881411722 g
2458944.6859954 5689.338977901972 72.3388539819185 26.2337 16.846045474138066 0.01380446728050841 19.837845928582244 r
2458944.6868981 5749.04736949264 70.78794452101 26.2369 16.837910282383795 0.01336820979668551 19.864576734547157 r
2458944.6912963 2909.3821083179682 75.4392561553788 26.2722 17.612698090629333 0.0281518196505467 19.83078149533807 g
2458944.6921991 2858.7010873534523 68.9338118295303 26.2721 17.631678132853427 0.026180225639683186 19.92859425336409 g
2458954.6773495 2863.1850135695395 26.407099151438 26.2215 17.579376469470777 0.010013389778459706 20.919773248895122 g
2458954.6793171 2969.749167906447 26.0990833819161 26.2302 17.54840057670229 0.009541470752468258 20.941211851960443 g
2458954.6915162 5609.873793598961 29.6422133023856 26.2103 16.837917272599388 0.005736769162101531 20.78309841893441 r
2458954.7062037 5565.512989072249 28.3220088830323 26.2044 16.840636998334176 0.005524954322213154 20.82666485250249 r
2458955.7083449 5783.431221263398 26.7901757092712 26.2291 16.823636062110985 0.005029210628565555 20.911736084075912 r
2458956.6828241 5831.7909703343275 28.9706666279272 26.2326 16.818095127216147 0.005393446527480286 20.830278767590027 r
2458956.7113194 2954.3647971159717 26.1165901930865 26.25 17.573839700460596 0.009597589979515644 20.960283803153317 g
2458962.7063542 2941.979100361803 23.9895583644667 26.2241 17.552501041996905 0.008853041652504752 21.02661935690613 g
2458963.6872801 3082.000506550974 23.0525144101674 26.2447 17.52261823559472 0.008120736788303575 21.090479233728093 g
2458965.7060069 2945.7725185493487 26.2283602128432 26.2329 17.55990198432515 0.00966677857973466 20.938547140378972 g
2458966.6634606 5682.160990581305 29.8888381402924 26.2074 16.821116164331627 0.005710910272113864 20.77120240623447 r
2458966.7171296 1679.9606800144995 34.649799226269 25.5137 17.450452207370716 0.022392956851606537 19.917023182928638 g
2458966.7263194 1589.2279605563049 34.2215238998662 25.4196 17.41663450664977 0.023378841437624198 19.83642662674872 g
2458967.6934144 2894.6199397620694 34.7361545775554 26.2209 17.566921126386802 0.013028668291406791 20.62152064229511 g
2458971.7357292 2771.760923758957 68.7351698289809 26.1688 17.5619105805059 0.02692359692484586 19.828427464038814 g
2458977.6523611 2319.7869560902354 57.3513501335829 25.9389 17.525279744715498 0.0268414134653876 19.795115873468088 g
2458981.7171875 5502.298443851131 47.9394235175756 26.1819 16.830539643098042 0.009459289175998035 20.232742971061107 r
2458987.6609606 5863.219496913092 64.3923585970354 26.2491 16.828759617892175 0.01192361701034874 19.979589156786936 r
2459004.6684259 5483.993069176201 82.9621920422527 26.1222 16.774457756889223 0.01642453788035226 19.577574442807375 r
2459004.6732639 5045.256678386981 93.5463518835343 26.1082 16.850991835127928 0.020130447411136277 19.433207850236457 r
2459004.6781019 4950.345295250494 77.8713354241537 26.0932 16.856611268023748 0.017078588225172605 19.61733093284953 r
2459004.6829282 4947.208373675526 84.6335960536566 26.077 16.841099492519092 0.018573443504904932 19.510718003418084 r
2459011.6688194 4365.051114198761 90.4251626662165 25.9465 16.846526665987383 0.022491053721539745 19.308351742438497 r
2459011.6738194 4610.989054049845 81.6895894748239 25.9481 16.788614771859525 0.019234569037833497 19.420258205286643 r
2459011.6788079 4314.372542699863 82.4632899284515 25.8981 16.81080589156232 0.020751660406983112 19.360023345955902 r
2459011.6837847 4162.840692096599 77.7494258750345 25.843 16.79452552206675 0.020277632010465167 19.368832012283345 r
2459098.0057986 4673.702279660782 90.8621588223159 26.0184 16.844247390331567 0.021107259284078392 19.37501736131251 r
2459098.0104745 4693.484866075973 91.6829910451907 26.0489 16.870161445395652 0.021208169668816893 19.395753056211174 r
2459098.019838 4835.7758528527165 98.6804073142082 26.043 16.83183459424138 0.02215514562318547 19.30999765561115 r
2459106.0035185 827.8415552600003 152.317469898885 24.2429 16.948031942642128 0.19976174911548306 17.03860069625694 r
2459106.0081944 1023.3506545603957 161.636625934531 24.326 16.80093882078615 0.17148460695762754 17.057225548574504 r
2459106.0128704 988.8478156579786 97.7604761653022 24.4006 16.9127763536804 0.10733557509255769 17.67776671856833 r
2459106.0175579 1072.0399575053189 91.1646486771496 24.3968 16.821272567856568 0.0923262779300745 17.74980883250518 r
2459106.0222338 1058.2944204322264 79.7166589448237 24.4137 16.852183733915588 0.0817810005849291 17.912402268110192 r
2459108.0060995 3649.3958430714843 33.8766182305887 25.7816 16.87604756744629 0.010078337893319541 20.209424864374142 r
2459108.0108102 3803.3549326337343 38.6937294847572 25.829 16.87858285982658 0.011045454038787305 20.112473511419843 r
2459108.015544 3853.6894556962493 38.8398793968115 25.8601 16.89540821324619 0.010942359924406425 20.139480307425632 r
2459108.0202778 4143.219477541221 51.1973645144376 25.872 16.828655150847684 0.013415890457802062 19.851455975699675 r
2459108.025 4089.114718458544 65.9921331570724 25.8989 16.869826763297063 0.01752155757460437 19.602744571900182 r
2459110.0048495 4359.672606788434 51.0205140530087 25.9146 16.815965308023383 0.012705764194563441 19.89781291417425 r
2459110.0095602 4310.917446716451 53.3922679292864 25.9628 16.876375734316678 0.013446786213681599 19.89667906750519 r
2459110.0142708 4145.492348222728 66.8948574870129 25.9841 16.940159705354738 0.017519691431775813 19.673193157029473 r
2459110.0189699 4326.8587256518285 55.6814542237406 25.9839 16.893468211316492 0.013971649800423761 19.872198566282517 r
2459110.0236806 4454.866627152348 70.5929257133521 25.9974 16.875313234095167 0.01720427250949557 19.628072035312027 r
2459123.0298611 5374.37676766241 44.2263115478363 26.2069 16.881079727162653 0.008934339463582248 20.34527318681425 r
2459124.9647801 5646.148046466647 141.051492769865 26.2081 16.828719346237637 0.02712284630865764 19.087230772355728 r
2459125.0102199 2857.605655251393 66.234384281475 26.261 17.62099425828587 0.025164658700282144 19.96086623055406 g
2459126.9878704 2872.61102063364 59.4683870326609 26.2204 17.574707944269484 0.022476007833151825 20.037259591050095 g
2459127.0251505 5680.297509348257 41.6856414323662 26.2604 16.8744722930796 0.007967558183112275 20.463008767824657 r
2459128.9692824 2499.2671968897603 55.4689020675399 26.0459 17.551368277319384 0.024096097868076177 19.93835106494096 g
2459129.0250347 4363.907571970983 59.4683632773076 25.9914 16.89171114097463 0.014795180911911896 19.808260024760397 r
2459131.0035069 2933.07698383276 50.2275096769463 26.3007 17.632391345092945 0.018592081816073445 20.300920874159825 g
2459131.0249074 5421.010659164542 53.9324075421441 26.2229 16.887699346947105 0.01080138345965362 20.145850470104186 r
2459135.9723495 2942.473347414679 28.5207858845236 26.2442 17.572418655640508 0.010523465662665665 20.85887126855526 g
2459136.0114699 5851.566288550255 26.919632632316 26.2698 16.85161967691947 0.00499467043654503 20.94720216703778 r
2459137.9552431 2568.102576979785 22.5259339443157 26.1245 17.600469083394074 0.009523142378567094 20.9953679735556 g
2459139.9285764 1544.6994529134993 26.0680788216817 25.5719 17.599790018168086 0.018322084029562157 20.284202425420858 g
2459139.9960417 4953.789658707056 27.0094603289161 26.0754 16.83805609449768 0.005919543036624984 20.749185222371004 r
2459141.9754282 2986.965956551042 24.4351295254559 26.2802 17.592124317917435 0.008881661361959394 21.062738375476133 g
2459142.9764468 2909.546021133932 22.3331713313896 26.3257 17.666136922635914 0.008333645159199064 21.20589899496884 g
2459142.9769213 2955.0500146784084 23.4108311895637 26.3328 17.656387910548162 0.00860125523976128 21.161832905726524 g
2459143.9966204 5868.320615487517 23.1451477093066 26.2854 16.864115416292556 0.004282091677417081 21.126825097314264 r
2459144.0112847 3001.43031428376 19.2225327226876 26.3282 17.634879338560836 0.006953319448298494 21.371248466960168 g
2459145.9654051 2727.68974619953 18.0566958462792 26.2447 17.655212572187132 0.007187091093339942 21.35567928244046 g
2459146.0179167 5698.375956320179 23.4017201717567 26.261 16.87162225279531 0.004458682225467518 21.090455534347804 r
2459149.8869444 5258.444592472049 74.6773506741603 26.1709 16.868756744559203 0.015418475596948453 19.740502733910652 r
