jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458706.6644444 8927.589470316418 34.9910054644899 25.601 15.72416447177662 0.004255318275903006 19.993683933938264 i
2458708.6756597 4745.601018412808 50.3475360749935 26.1315 16.940771943628704 0.011518524145736666 20.129129434766913 g
2458712.6498727 5001.485260150267 42.6913816218163 26.1957 16.947952516909375 0.009267253748822084 20.3724244638846 g
2458712.7221296 8927.03218256188 37.6718124810254 25.594 15.71723224890498 0.004581621974046891 19.90653370002876 i
2458712.7392708 10506.054477285927 61.9651685559212 26.1079 16.054300878924764 0.00640350605896946 19.88010590068596 r
2458715.6560185 4833.851629051727 32.1389553759148 26.1543 16.943566710055208 0.007218521901235067 20.639295597594497 g
2458718.6452431 10690.350853779099 48.0043417045102 26.1271 16.054620102890176 0.004875266911390716 20.176473692958552 r
2458718.6577662 4773.147971537891 31.300294135326 26.1455 16.948487754841633 0.007119563345901118 20.659203942358623 g
2458724.6570486 10809.938780146806 35.2472126578926 26.136 16.051441913941815 0.0035400661891772803 20.520763042235686 r
2458724.673831 4472.62740782322 32.1406162551923 26.0715 16.94509319804375 0.007801916834661025 20.55643949028955 g
2458728.6329398 4517.136324494545 48.4757776619654 26.0548 16.9176420062275 0.011651220602354748 20.09356302695992 g
2458729.6595833 229.84423451093392 55.1856976113101 24.21 18.30641596440993 0.26067702774484497 18.108008646889587 g
2458733.6295023 8733.122922180293 52.648136026269 25.5554 15.702476067327135 0.006545205168078614 19.504517489474697 i
2458734.6274421 10820.136147219777 80.1934193460175 26.1308 16.045218186425224 0.008046663572374987 19.623028160063313 r
2458734.6634491 4580.471252215473 57.3910735021207 26.0699 16.917624595542577 0.013603292122205705 19.92536411836735 g
2458737.6761343 10127.952908909869 80.380553023313 26.0314 16.017595816561307 0.008616663920370086 19.52109751456013 r
2458749.6172454 9911.25204105018 53.5530956246774 26.0358 16.045478699262894 0.005866322002396738 19.966413538688542 r
2458749.6329282 4157.182986499634 42.3653464017712 25.9545 16.90750214689058 0.01106423670494521 20.139548084705464 g
2458754.6186343 10015.21708324966 47.2186522609389 26.0382 16.03654908196803 0.005118739846931726 20.105491021502164 r
2458754.6234606 9970.867435128714 51.9029812316127 26.0387 16.041867644365674 0.005651571148627399 20.00329422964217 r
2458758.6048495 10040.799276140322 88.5689187158779 26.0467 16.04227928685176 0.009576854631316982 19.431071632478275 r
2458758.6097106 9954.073540716672 62.3637430133111 26.0324 16.037397887528947 0.006802071083018844 19.79764455604453 r
2458758.6145602 9916.959995975983 53.9093857329071 26.0338 16.042853596658816 0.005901951819304182 19.95721403087053 r
2458758.6194097 9814.86628712223 59.4621972763388 26.0091 16.029389031591556 0.006577584013307003 19.826072605588493 r
2458760.6020255 10284.97777831849 95.9774466124707 26.0891 16.058591605757872 0.010131544864085816 19.386252009750756 r
2458760.6068634 10159.37882120891 68.5196054060015 26.0607 16.0435321136855 0.0073224689125672 19.72373785599813 r
2458760.6117014 10256.288727545252 66.0242224755368 26.0576 16.030124404280706 0.00698912640292322 19.760916750398643 r
2458760.6165394 10124.77976296946 66.4792740387982 26.0431 16.029636037262826 0.007128702995387903 19.738959318517402 r
2458761.6020718 4191.506664757963 74.3257979760899 25.9946 16.93867459737326 0.01925215091297023 19.56932603773182 g
2458761.6108102 9883.065637613556 70.6982097647215 26.0371 16.04987080073102 0.007766521963532412 19.66615394756539 r
2458762.6004745 10153.376417440408 91.8683437733805 26.0551 16.038573782154415 0.009823477110868634 19.399760271982718 r
2458762.6054514 10023.613452659129 67.5710605237223 26.0562 16.053639224202275 0.00731890757331064 19.734373151149494 r
2458762.6104282 9908.206783860762 61.2890224797986 26.0304 16.04041234570991 0.006715795618507395 19.814518252430638 r
2458762.6154051 9963.037497222223 67.1793462138624 26.0393 16.043320587883983 0.00732072083485842 19.723785556676486 r
2458764.5978704 9836.564015919721 89.3078571673486 26.0209 16.038791443331935 0.009857257104174344 19.39625081634192 r
2458764.6027431 9603.78644369186 71.5319594255939 25.9924 16.036293764435634 0.008086627998624321 19.608724685319043 r
2458764.6076157 9796.018273229958 66.2798348068578 25.9976 16.0199760335632 0.007345843448092994 19.696721445832722 r
2458764.6124769 9735.427826343528 60.9929662591857 25.9908 16.01991239630297 0.0068019674788621105 19.780175602081876 r
2458766.5959606 10029.018949277563 129.80270763349 26.0401 16.03695387027887 0.01405190282224282 19.009465609732143 r
2458766.6009491 9872.552826415918 97.9874506814799 26.023 16.0369263343661 0.010775832459485983 19.29764884198915 r
2458766.6059375 9741.540853435165 99.3568207514427 26.0053 16.033730859544235 0.011073371442239808 19.26488077322692 r
2458766.6109028 9453.03741612523 108.670960230455 25.982 16.043071557798225 0.012481074212289145 19.144291227762633 r
2458768.5949421 9423.89058081615 114.220266222386 26.0106 16.07502441261687 0.013158996486025072 19.118817068972188 r
2458768.5998958 9667.83550101201 105.164594067555 26.0056 16.042276869391458 0.01181000646599672 19.203501114644872 r
2458768.6048611 9872.286876740833 113.793176878621 25.9898 16.003755582635037 0.012514349884644477 19.102084433590562 r
2458768.6098148 9726.132660157402 105.811643089784 25.9687 15.998849527855903 0.011811447048545537 19.159941343271317 r
2458770.5938079 8867.577199467552 109.236307811644 25.9526 16.0830875548827 0.013374324995808666 19.109257457765704 r
2458770.5988426 9089.321727575261 104.625768405203 25.9428 16.04647130981138 0.012497323800621112 19.14627833763243 r
2458770.6038542 9391.791505251675 117.262226266021 25.9315 15.999628892967877 0.013555624503145038 19.011179651245534 r
2458770.6088657 8671.175224009545 114.8465028808 25.8886 16.04340509405071 0.014379694211741295 18.99088055090471 r
2458772.5906829 9523.766914523547 97.9253287861177 25.9922 16.04517810524238 0.011163390538354733 19.26753739322452 r
2458772.5955787 9430.79724760268 87.4384657539115 25.9903 16.053928979821805 0.010066162995196777 19.388618667596546 r
2458772.6004745 9134.913296807184 79.5731304473092 25.9403 16.03853892589544 0.009457402048560147 19.440958879754096 r
2458772.6053588 9200.414697881186 94.639689336983 25.9273 16.01778149224957 0.011168008626483476 19.239691724128004 r
2458831.0712731 6210.757815259877 90.496531966903 26.3023 16.81943851368652 0.015819661252135853 19.663295148232475 g
2458837.0171991 12257.137956867206 61.7354316674008 26.2051 15.98412731447978 0.005468336768107017 19.98133876623014 r
2458851.0081713 13208.346014819102 59.4197987263331 26.2445 15.942378906306246 0.004884190299436473 20.06224704821681 r
2458851.0588079 6592.431667704428 41.2917616191556 26.3207 16.773085907720542 0.0068002927978057905 20.53361646051773 g
2458854.038287 6231.002786549077 34.1752727993684 26.3165 16.830105136313982 0.005954754788165272 20.73479501428726 g
2458856.945544 20055.86031562015 252.778894184535 27.6492 16.893596759497186 0.013683882969727574 19.894922965073228 g
2458857.0151273 76413.85117989889 145.49514079899 28.2301 16.022169779419247 0.002067217813607814 21.07555376632635 r
2458857.0472569 5954.6918029598855 34.3628011274143 26.3115 16.874351778457875 0.006265260137475 20.723853592487572 g
2458857.0662037 12991.390797971406 39.2583159126948 26.276 15.99186088221895 0.0032808460810114536 20.54374582547215 r
2458862.004919 5837.517826686918 86.2904936105136 26.2837 16.868129450424348 0.016048874143842377 19.696367605894675 g
2458864.9630787 5258.662895784456 62.1383243850388 26.1649 16.8627116713658 0.012829036605278121 19.93407614430636 g
2458865.0198611 12869.303281909437 41.802394481674 26.2773 16.003412410713505 0.0035265980367835147 20.4768720909189 r
2458872.9448032 5065.735277091713 34.1512310130569 26.0814 16.819793772793904 0.007319370137352046 20.500459082033924 g
2458873.0591319 9237.50831225219 39.6349462305188 25.9 15.986112894506695 0.00465836237087864 20.157379305764678 r
2458875.9832407 5752.975156741383 35.4002045324178 26.3031 16.903368753495883 0.006680717544175162 20.68316056099917 g
2458876.0546181 12824.135075269282 46.2224387229225 26.2833 16.01322979062902 0.003913223108375845 20.373742850713324 r
2458879.040463 5961.498936593381 38.7439243131211 26.3467 16.90831132294621 0.007055990292735447 20.628765970064798 g
2458879.0600116 12773.680092997422 49.9676456036839 26.2856 16.019809911533557 0.004247004186495917 20.291452772518525 r
2458882.0207292 5898.588087938074 29.846786404027 26.341 16.914129826402682 0.005493629240718786 20.906331045147233 g
2458882.0452431 12918.123263165082 34.9305437960369 26.3102 16.03220143946959 0.002935727630614468 20.704761622275985 r
2458884.9658449 5750.788185516054 42.984089800799 26.3068 16.907481570379552 0.00811503132983843 20.47610565197535 g
2458885.0576042 12485.30291035201 45.171481114597 26.2706 16.029602291531774 0.003928032615488643 20.386014162283207 r
2458887.9620023 5751.50756878471 73.9554883680899 26.3087 16.90924576088942 0.013960422160793778 19.888848965926407 g
2458888.034294 12951.129090286797 49.8708111970115 26.3076 16.026830919438368 0.00418069647357645 20.315558907920213 r
2458890.998831 12540.012109529924 93.9438427286779 26.2643 16.018555110298443 0.008133551160848839 19.584704187105014 r
2458891.0440625 5718.219856724492 93.3621523027573 26.2963 16.903147876761857 0.017726371369912047 19.623447851509994 g
2458894.0238773 12643.059736666011 42.0293525559783 26.2788 16.024169525192825 0.003609195006624137 20.472493239314794 r
2458898.9432407 5796.221297482117 25.7926032722568 26.319 16.911137604223416 0.004831256077964751 21.04283704388505 g
2458898.9984838 12701.047935522294 30.1814778144017 26.2986 16.039001112208723 0.002579946995668782 20.851823736965358 r
2458903.9595255 12475.178332226362 32.07737972316 26.2797 16.03958309359043 0.002791656378608223 20.76677777609049 r
2458904.0241319 5850.439208535641 29.4536956885519 26.3191 16.901128822536705 0.005465893460170631 20.898825500567234 g
2458907.0206481 10404.844171595672 47.4228014436677 26.0641 16.021011049064064 0.004948362001224864 20.126706974629105 r
2458911.9293866 5787.002591116078 34.479019465424 26.3002 16.89406580795533 0.006468611486553934 20.708887722642153 g
2458911.9968171 12436.894663919451 44.1432186141789 26.2514 16.014620109940623 0.0038535578007629604 20.391814999933644 r
2458914.9810301 4561.466909035625 41.8524824423365 25.9723 16.824538678398227 0.009961541121264302 20.17057193196076 g
2458915.0066898 12923.113727583897 33.2824089408693 26.2761 15.997682084315086 0.0027961304178553835 20.723138107983964 r
2458936.9565278 12074.0511325552 36.4164091075776 26.2313 16.026667473198344 0.003274567494707125 20.580632190815436 r
2458936.9656134 5509.980063108593 24.7596893303357 26.2674 16.91452493140846 0.00487870997681606 21.035612011368038 g
2458939.9339468 4726.613492298395 45.8165134318908 25.1825 15.996124774137435 0.010524022900128329 19.282519896783338 r
2458939.9559375 1838.4908853543575 38.4606105986637 25.0124 16.851246297204845 0.022712478620159623 19.302434552175168 g
2458940.9419792 423.95597518454554 46.6864849190759 22.5783 16.00999809865442 0.119558443903466 16.65789704762467 r
2458941.9221759 12075.314481245176 35.6764792666723 26.2477 16.04295387490055 0.0032076972902019174 20.619320015489734 r
2458941.9785185 5591.876370247332 31.5500799425049 26.3004 16.93150609723002 0.006125657923310366 20.805473829136293 g
2458943.9217477 5481.096647028601 46.0453692138594 26.2943 16.94713135009173 0.009120703496915787 20.38891008990671 g
2458943.964838 11870.728358978875 43.6259956566724 26.2313 16.045106582440653 0.0039900452653036335 20.38451160968517 r
2458944.9023611 12194.54701562135 60.2053056668943 26.2515 16.036085818894257 0.0053601745336513094 20.054988074955556 r
2458954.868831 9711.714782449 29.5694017984584 25.6768 15.708560201541955 0.003305646865845329 20.25226864252647 i
2458954.8716319 8840.379061475513 22.4850335608144 25.5727 15.70652278181753 0.002761420157124087 20.445541138845726 i
2458954.9617361 11673.176850042031 41.893099428202 26.2417 16.073727337031983 0.0038963975816947503 20.438918757941188 r
2458955.8748148 9121.574106522692 22.5776993763951 25.6016 15.701425522932572 0.0026873221580717725 20.469975773956453 i
2458955.8991782 5525.5948509586015 31.0293667504557 26.3101 16.954152404250696 0.006096824756365431 20.833242707755854 g
2458955.9219444 12073.015386579458 38.9255912157915 26.2466 16.042060614690673 0.0035004937068135733 20.523586945384803 r
2458956.8201505 11829.004232942822 30.880987546737 26.2337 16.051329531993105 0.0028343457757941293 20.762047038559587 r
2458956.8778009 5493.6617795305065 24.5274494049955 26.2906 16.94094520420941 0.004847304564366428 21.06904401784181 g
2458956.9094444 1663.989052811961 25.3133647899998 23.8404 15.787523838020382 0.016516166441155347 18.58460029471525 i
2458961.9228241 11854.790869410937 46.9334136705417 26.2086 16.023865257538382 0.004298313465283349 20.282469630457918 r
2458962.8062731 12097.266741791678 36.4051852443324 26.2511 16.04438185789633 0.003267276027172877 20.60076687601115 r
2458962.8750116 5741.905288586811 27.9953339637198 26.3117 16.91405993842121 0.0052934579302145275 20.946560857471752 g
2458962.8911574 9908.611070090625 34.4643208553236 25.6832 15.693168045136513 0.003776302540077659 20.0923506771005 i
2458962.8925347 9155.189899442526 24.8847595046198 25.5835 15.67933160753606 0.0029510456572627566 20.346241369359312 i
2458963.7948727 5588.498375686354 26.059396266808 26.2881 16.919862177404305 0.00506266346071876 21.00076411430939 g
2458964.8108218 8977.494634959356 22.5016483800771 25.5736 15.690712114351351 0.00272125360577955 20.44563915430937 i
2458964.8565856 5675.340528777106 29.5897715663798 26.2848 16.89982018761378 0.005660561657353241 20.859520958130936 g
2458964.9058796 12267.557146029721 34.3556313315968 26.258 16.036104775664832 0.003040532723239558 20.670580154900286 r
2458965.850625 12538.921297694085 32.9371008243989 26.2785 16.03284955880503 0.0028519048422152656 20.73686156608425 r
2458965.9022685 5690.8940824458405 28.6344350787318 26.2999 16.91194874325268 0.0054628333816428894 20.91025344053044 g
2458966.7863889 2221.7577476751435 27.7808730946231 24.0771 15.71035824173214 0.013575599747719403 18.720310262706132 i
2458966.8260532 786.0994621526737 30.1717098229717 23.0312 15.792506252168508 0.04167084056398748 17.58477518358984 i
2458966.8725926 12757.471504861804 33.7984651141518 26.2939 16.029488482591248 0.002876353167667304 20.72423254376093 r
2458966.9159722 5528.48613831643 28.2682798652953 26.2653 16.908784437463154 0.005551406059796559 20.88962653335346 g
2458967.7758449 5542.401318233392 30.441472803764 26.2949 16.93565507675977 0.005963174646757837 20.838810838109225 g
2458967.8063194 9243.374262322575 24.2693382221807 25.5972 15.682623655282876 0.002850606256983999 20.387130153848624 i
2458967.8524884 12639.280253817224 29.9911358718366 26.2821 16.02779414082542 0.0025762049390604383 20.842192703259876 r
2458968.7900231 6038.323176142204 28.2655366340964 26.3491 16.896809117211063 0.005082187923443427 20.973531901277205 g
2458969.8589699 892.1254606102087 42.3279704310988 23.371 15.994935165014688 0.05151234834796743 17.5570063763086 r
2458969.8827778 1962.160657976332 24.6293580324687 25.1616 16.929763590738695 0.013627882052955634 19.93554225905366 g
2458969.8837153 2834.8742917239 23.1130636660433 25.5625 16.931165486214347 0.008851839848942129 20.40543120020567 g
2458970.7959838 6044.927571291125 34.9130442064996 26.3588 16.90532224593153 0.006270561830222316 20.753905693360245 g
2458970.812662 6061.980597696004 33.8914698816571 26.3669 16.910363644981636 0.006069958202192246 20.79424897739038 g
2458970.8153472 10512.69398209104 37.1247646019955 25.7569 15.702614943603518 0.00383406546381457 20.085315717682036 i
2458970.8970486 12925.658303037546 33.2252806770038 26.3097 16.031068322694114 0.0027907814352902943 20.75860334311708 r
2458970.8979745 12901.256475065771 31.8460629218777 26.3035 16.02691997742736 0.0026799924938401285 20.79843561702565 r
2458971.8607523 12769.339126199433 41.4384993002103 26.2952 16.029778947380198 0.0035232660238407134 20.504264941660583 r
2458971.8617708 12776.937573011704 45.1160101163009 26.2923 16.026233067814697 0.003833661384300091 20.40904827574501 r
2458971.9201736 5887.899030995676 31.2817979414491 26.3305 16.90559911533188 0.005768211690832616 20.844845723010586 g
2458972.7744907 5921.084630040822 46.6533277219672 26.3248 16.893796828760518 0.008554432350241647 20.405168422022044 g
2458972.7879167 5955.27386510593 47.7610117755846 26.3476 16.91034565456743 0.008707262110745908 20.402491193233814 g
2458972.8051852 9427.682439820981 32.7857398085471 25.6227 15.686687636475598 0.0037756339309637905 20.086062519295094 i
2458972.8795486 12429.149408689645 46.9451204410568 26.2675 16.031396478426533 0.004100708390167205 20.341098845133555 r
2458973.7537847 5764.65615236901 60.0997417965655 26.3203 16.918366480499216 0.011319025444686114 20.125693473735787 g
2458973.7688426 5828.190137351076 64.4511088717038 26.346 16.932165720903285 0.01200622616162835 20.07549900484643 g
2458973.8327778 12815.730325486576 57.8113860515721 26.29 16.020641599471634 0.004897561063014082 20.13754153444153 r
2458973.8337153 12651.13015211133 56.4647389652723 26.2854 16.030076690785215 0.0048457146798355595 20.158531677281523 r
2458974.7825347 12771.427823473521 64.8841611261135 26.299 16.03340136663168 0.005515807215004262 20.021228253901874 r
2458974.7839352 11388.280482121389 48.3776281398119 26.2815 16.14035461287103 0.00461207387312345 20.32246355930627 r
2458974.7844097 11519.822106090809 47.7899189786144 26.2794 16.125785568544963 0.004504020509800106 20.33363425357624 r
2458974.8160648 12901.9341291426 69.2315654673003 26.2892 16.01256294931972 0.005825848270149479 19.941014609137454 r
2458974.8170023 12854.555272063852 70.3290081554938 26.3094 16.036757360024538 0.005940011345266893 19.944138757571316 r
2458974.8895255 10274.071316051472 52.0395218808323 25.7056 15.676243560014669 0.005499213229885719 19.66734174471808 i
2458974.9508449 5405.203468295526 80.755254304405 26.2631 16.93106988309499 0.016220662203108555 19.747748016414587 g
2458975.8815856 12696.660457577484 75.700267404823 26.2985 16.03927623610777 0.006473180927853033 19.85333145513124 r
2458976.7025926 5552.429395859023 98.5752871001173 26.3058 16.944592387974737 0.019275020279305985 19.57395486258998 g
2458976.8147685 12923.884951422322 109.213145032161 26.2729 15.994417291829581 0.009174695689964945 19.429787704791316 r
2458976.8906481 9742.161993548647 43.5022900230205 25.6743 15.702661633040943 0.0048480446444300355 19.830594690555905 i
2458977.7503241 800.3468128917331 194.55288239131 23.4487 16.190504450374206 0.26391816773663956 15.97868081550526 r
2458977.8057407 7858.054591984075 71.4808878290997 25.4443 15.706012395887686 0.009876083069621263 19.06140014409453 i
2458977.8553588 4301.986576942203 104.806285888773 25.9841 16.89992737258003 0.02645014868231412 19.185706662193812 g
2458977.8562963 3151.4246493068 105.339660020022 25.7125 16.966232681032956 0.036290656325511254 18.908595208275337 g
2458978.771713 12881.887756281882 54.6557208926574 26.3156 16.040651223251423 0.004606445677515005 20.224085921932506 r
2458978.7850116 12174.988875707166 51.1891105027992 26.2675 16.053828567320526 0.004564769449915497 20.247131031619674 r
2458978.8316088 9816.103290338491 48.8613242712596 25.6906 15.710752200939991 0.005404256474513652 19.720761905841744 i
2458978.8815394 4929.218771854821 70.3098108640799 26.1603 16.928354765679895 0.01548630020055029 19.79533516498708 g
2458978.8824769 4564.949715028445 68.4575520589539 26.1199 16.971310005130313 0.01628152967944426 19.78392157578575 g
2458979.7449653 4826.265275767824 32.5376001034048 26.182 16.97297202691563 0.00731954636012967 20.653611196044828 g
2458979.7459028 4956.002657316855 33.2131017220505 26.1661 16.92827117358813 0.0072759171116249105 20.615401400143742 g
2458979.8142708 12030.387069755037 50.0207800220231 26.2461 16.0454009982434 0.004514198965920412 20.25079883961521 r
2458979.8152431 11921.906872166333 47.8598251428374 26.2463 16.05543568744867 0.004358481635089022 20.298947220225685 r
2458979.8945023 8833.23654573035 28.9447999925051 25.5664 15.70110034852851 0.0035576279644693337 20.1650486067739 i
2458980.7246065 5553.472691222917 21.9903530847324 26.3132 16.9517883985026 0.0042990985409593375 21.21019448266113 g
2458980.725544 5444.023416447587 22.3784104850018 26.306 16.966200038570683 0.004462919867347042 21.18400189964297 g
2458980.768588 12215.267255617182 32.1030975228042 26.2812 16.063942566840957 0.002853341826351018 20.76740764396081 r
2458980.7695718 12434.829761377163 28.1957383852477 26.299 16.062400390118725 0.0024618039613172097 20.926116308399862 r
2458981.7517708 12332.680921491554 31.7373600017569 26.287 16.05935626170406 0.0027939790199112764 20.785647993789773 r
2458981.7700116 12219.628914412977 37.3276758375863 26.282 16.06435495636087 0.003316521143212991 20.604497614286217 r
2458981.7944792 5608.119166015078 31.7866044775983 26.3469 16.974856916725763 0.006153705985860945 20.8438646441609 g
2458981.7954051 5634.129424338928 29.0337371661362 26.3465 16.96943295211247 0.005594817950951251 20.941817636734594 g
2458985.7742824 12038.586997129314 31.9447855648091 26.2676 16.06616121113438 0.002880940570183487 20.759175046167105 r
2458985.7885532 12368.121647576694 30.4111831727154 26.2844 16.053640629672987 0.002669558281478115 20.82939169649565 r
2458985.8122106 5528.396347973091 29.1404892635617 26.3146 16.95810207148011 0.005722785994721327 20.905932891106833 g
2458985.8166551 9884.574585821983 25.5881426334786 25.7007 15.71330504298901 0.002810545483365129 20.433178081916232 i
2458986.852662 9494.821854782342 24.2806246570481 25.6385 15.694782948094344 0.002776405349498938 20.427925350530465 i
2458987.7454282 5791.7242985810635 26.3251392579784 26.3607 16.953680299716638 0.004934834985047435 21.062348296039257 g
2458987.7904051 9776.286609590938 23.4219466987679 25.6532 15.6777651869592 0.0026011110911892885 20.481717518361172 i
2458987.7982407 12647.66940451657 29.2209009573429 26.3226 16.06757373721022 0.0025083777219902605 20.910940983541202 r
2458991.7690972 12871.680965106169 33.3225615213991 26.3133 16.039211832778125 0.0028106900055912473 20.759029043048592 r
2458991.7700347 12466.1693824556 34.5707984960307 26.2908 16.051467441210317 0.0030108299330477363 20.696601462316156 r
2458992.7861227 12408.86333219002 28.3366678171178 26.282 16.04766999652843 0.002479285928569826 20.90370304143517 r
2458992.7919444 12939.3405317627 33.0497979979689 26.3155 16.03571964354132 0.0027731062180729764 20.770152965659932 r
2458992.8183681 5626.438060511273 28.201316393847 26.3228 16.947216144408337 0.005441838847154647 20.949701536691297 g
2458992.8675579 9758.870085748209 32.0262931632 25.6963 15.722801158684659 0.003563009465416033 20.185108302188922 i
2458993.7702315 5662.736842441891 26.469804364639 26.3274 16.944834050874036 0.005074978300827418 21.02309816043168 g
2458993.7766782 12088.9155084505 37.4998056909789 26.272 16.066031644419837 0.003367840482484625 20.589502445677606 r
2458994.7692361 5782.311413401081 27.0535910708969 26.3315 16.926246306447332 0.005079644060262829 21.00351268627795 g
2458994.7701736 5776.278608570401 26.053563029368 26.3242 16.920079668769773 0.004896985636914347 21.037107176963733 g
2458995.7564699 12716.204237586913 30.6239365453168 26.2884 16.027506263519324 0.0026146487808817883 20.825822448628053 r
2458996.692963 5772.831596489674 26.5608339778232 26.322 16.918527778599696 0.004995312433374608 21.0139707210909 g
2458997.7282523 5819.596259084934 26.1198991066742 26.3224 16.910167859910363 0.004872910971417666 21.032546251517147 g
2458997.7291898 5776.144809142776 27.9088182458764 26.3208 16.916704818624044 0.005245817923675784 20.95902137072238 g
2458997.8307986 10214.92276810883 28.8014246372767 25.7549 15.73181228146551 0.0030611789671397115 20.358940063441935 i
2458998.7644792 13952.973598853787 32.5517960109467 26.3849 16.023233068797985 0.0025328998638675907 20.856037600899008 r
2458998.7756481 14750.791450897563 39.6257919011746 26.5902 16.168161692682993 0.0029165704369366204 20.847830102996138 r
2458998.8387269 5921.55228556779 25.8147070591892 26.3225 16.891411079186184 0.00473305412205346 21.045406986377767 g
2458999.7497685 6039.366279592471 53.7706125458773 26.3448 16.892321575514742 0.009666370830715422 20.27101252937039 g
2458999.771169 6113.846689481671 40.0349982690547 26.346 16.880213639551044 0.007109435324162129 20.592475453994656 g
2458999.7975926 12797.75646646402 44.553621897854 26.2812 16.01336539612156 0.00377971462586091 20.4115674518801 r
2459000.7551968 5931.152308138146 44.0874203100847 26.3359 16.903052308558273 0.008070221391041051 20.47768826998437 g
2459000.7561343 5940.439910227313 43.2565983732671 26.3436 16.909053482029293 0.007905759432563475 20.50604407852921 g
2459000.8378704 7560.897512472209 66.2496003732534 25.7166 16.02016662183607 0.009513049344551026 19.416216831928946 r
2459000.8390162 7067.5533253354615 72.1925910444292 25.6637 16.040527265086354 0.011090046652490804 19.27004341606779 r
2459001.7328241 12577.399814244562 51.3984557934019 26.273 16.024022833444025 0.004436791727944936 20.24819981085847 r
2459001.8694213 5782.1419613566395 48.508309593148 26.2721 16.866878124677505 0.009108297941706728 20.310134637430874 g
2459004.8270949 10510.962119277212 52.1244083718978 25.7581 15.703993822686568 0.005384042823784904 19.71807214257608 i
2459009.7552778 6049.478331311324 40.4207847542534 26.3872 16.932905186344467 0.007254319067571593 20.623263136849204 g
2459009.7969792 10588.329591840993 42.955044084705 25.7665 15.704431371276652 0.004404499402691485 19.93653956644089 i
2459012.7317708 14301.136609968904 33.4755643805427 26.4244 16.035973611963005 0.0025413658535798182 20.86515521984982 r
2459012.7966204 6101.768981296179 25.3658835849796 26.3815 16.917860597948206 0.004513402571062626 21.123450001769704 g
2459013.7546875 10515.931967913182 29.6483043220624 25.7515 15.696880580485953 0.0030609901338921348 20.324075339734726 i
2459016.7016319 5902.521161815465 24.5758705611858 26.3658 16.9382061180169 0.004520445066913189 21.1421027117375 g
2459016.7384375 11990.238128116935 45.4133935316582 26.2327 16.035630479137737 0.004112121947078019 20.342315099359798 r
2459018.7765162 10395.07552391298 26.0047423092646 25.7432 15.701130877543761 0.002716031130338609 20.458143602796394 i
2459019.7141782 12789.553678266624 32.9477732268391 26.3156 16.04846152747578 0.0027969230429960813 20.77360981876776 r
2459019.7565972 5774.544593781696 27.065017251792 26.3523 16.948505651189695 0.00508862452320711 21.023854218521713 g
2459022.7022338 5906.011231879453 23.8247214782859 26.3891 16.96086432860402 0.004379690300850237 21.199105408554615 g
2459022.7331134 14936.107467561196 33.2204240386864 26.4934 16.057806425582484 0.0024147800527770983 20.942462060014932 r
2459022.7754051 10776.316285819003 29.0271883161692 25.7686 15.68742417629311 0.002924451873812998 20.36416256302469 i
2459025.689919 11737.641964105558 29.8914270735496 26.2345 16.06054785500312 0.002764875813472287 20.79820836521405 r
2459025.7332176 4765.644508529645 24.2683304907885 26.1207 16.925395892039607 0.0055287645494099865 20.910675237614953 g
2459026.7958218 9716.316939801747 28.5353381876778 25.7142 15.745445818096144 0.0031885350037782864 20.328317429226118 i
2459028.7039468 5647.782108134776 37.3584425080623 26.3272 16.947505166868368 0.007181590977559601 20.648803084200434 g
2459028.7154745 12957.627212425905 50.5417747215511 26.3183 16.036986296876414 0.004234818915192017 20.31174877003973 r
2459031.6717593 5793.223499504766 68.0573553585912 26.3502 16.94289929081465 0.012754534797274602 20.020587317074096 g
2459031.7124884 12261.723412304245 63.4143503793614 26.2814 16.06002121119738 0.005614949700935594 20.028506119481364 r
2459031.7547106 9984.010844109209 38.1970029541917 25.7045 15.706237389883736 0.0041536900104464985 20.002001768498406 i
2459034.6974074 6049.7209491056765 62.219057299672 26.3521 16.897761643145092 0.01116600766854212 20.119866422431233 g
2459034.8144213 12380.751765163472 73.6891559949758 26.2683 16.036432459866944 0.006461991822569176 19.852366033353853 r
2459035.7234954 6397.761745761338 79.4006623550572 26.3741 16.85902984296324 0.013474290313483238 19.877114675915053 g
2459035.7474884 10696.920706730853 54.6452750172249 25.7526 15.679453058717307 0.005546304091874751 19.661293449139144 i
2459037.6931944 13972.745049714988 50.7673501293446 26.3696 16.00639566280478 0.003944687449697204 20.358213750642395 r
2459039.7735995 10796.127085772716 32.0004052103626 25.7641 15.680930029554046 0.0032180836387777677 20.253786294960946 i
2459040.699456 13675.545799107473 34.889741279905 26.3427 16.002838329248597 0.002769892526707422 20.73853061663786 r
2459043.6882755 10460.6902048336 29.6982175582951 25.7076 15.65869914855201 0.0030823353116931247 20.278349028141886 i
2459043.7127083 6032.652043217626 30.2446261931776 26.3046 16.853329308981714 0.005443143483611052 20.855554436066534 g
2459043.7525347 13087.021497802187 36.4838834658895 26.2779 15.985797960448586 0.003026704914144778 20.625222339495338 r
2459044.6965509 6403.380814144048 31.9194471188576 26.3733 16.857276673924865 0.005411976070577662 20.865736588486783 g
2459044.7165046 13506.685821536335 39.5913649668846 26.3213 15.994928005311467 0.003182449455958198 20.5798738018818 r
2459045.6943866 13761.652581859458 38.2251972011303 26.3587 16.0120235257005 0.003015705879392255 20.65540065269714 r
