jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458835.0048727 4225.218262326076 87.7812965247463 26.2807 17.216077129403775 0.022556030888792482 19.674770011507277 r
2458837.9475231 4028.426773650509 63.6537032529211 26.236 17.223161315738395 0.017155289025911947 19.979015801254747 r
2458838.0090625 2668.030180146301 48.6485110580304 26.2807 17.71522315521999 0.01979651086735734 20.315601107308673 g
2458838.0095139 2717.575702010257 44.0189567084154 26.3006 17.715145872927167 0.01758603495864868 20.444075626303338 g
2458838.0099769 2642.2720538298418 45.4601612504348 26.3017 17.746756171388974 0.01867941531533737 20.410197559496975 g
2458846.9284722 4149.251887649642 24.7216967192634 26.2795 17.234575499396733 0.006468719387221411 21.049379303445075 r
2458846.9521412 4144.422678881269 26.8538451200552 26.2863 17.24263989610067 0.007034808441573819 20.966358789689124 r
2458846.9531597 4275.185032436048 30.8445458129093 26.2888 17.211412710043064 0.007833093336312005 20.818429040098472 r
2458847.0171528 2791.3588185121735 21.6321501125004 26.3155 17.700960832565997 0.008413832439378042 21.230325769204555 g
2458847.0180556 2793.2452256218935 20.8900587372151 26.3177 17.702427337207098 0.008119708417632699 21.2704258364073 g
2458849.9404398 4224.844639583287 27.4587143191743 26.2783 17.213773141881727 0.007056336665498784 20.934174492410648 r
2458849.9413773 4263.639351616888 30.8876356825738 26.2794 17.204948845218034 0.007865277359318185 20.807513323724358 r
2458850.012419 2678.6224792357602 21.8428961266504 26.3108 17.741021227119795 0.008853368665624892 21.215099437911064 g
2458850.0133218 2718.187277933583 21.0559899826032 26.3254 17.739701561272238 0.008410196203070772 21.26953582586467 g
2458850.994919 4144.222690641235 31.2863257881213 26.2817 17.238092289335775 0.008196365505374784 20.79588858078617 r
2458851.0273264 2607.867246807952 24.5549708862965 26.2901 17.749386300224305 0.010222656818088927 21.067326430297786 g
2458851.9576042 3969.379555169241 31.7031870927518 26.2293 17.232493428825357 0.008671418227510136 20.72911768004932 r
2458851.9926736 3899.0974738707987 31.6422517210974 26.198 17.22058976927864 0.008810755033392584 20.69990653635221 r
2458852.0059954 2471.828438522343 21.9116019421408 26.2532 17.770654188720066 0.009624222238823163 21.15408966492959 g
2458852.0409838 1875.6692139041631 36.2516950381604 25.9088 17.725909374437848 0.02098369211968191 20.263054194409023 g
2458852.0418866 2019.0668913582927 36.9527914208674 25.9425 17.67962323178086 0.01987038954348161 20.275956862516225 g
2458852.944213 4161.230407437071 24.6816693708481 26.3182 17.27014559161102 0.006439655056840307 21.0898386633553 r
2458852.9539583 4386.152236225935 21.6677465182325 26.3475 17.242290746850596 0.005363396236124908 21.26054062336466 r
2458853.0116319 2530.302486818523 21.8006980648318 26.3083 17.800368894191326 0.00935422464795825 21.21469898899584 g
2458853.0125694 2593.677524900234 24.7545332795117 26.3151 17.780310053149375 0.010362119624952083 21.083538132703623 g
2458854.0136343 2616.4755554353515 23.2828699973121 26.3103 17.766008295812732 0.009661168782398866 21.14528370609125 g
2458854.0474306 4148.786214924121 21.4036503452516 26.3142 17.269397358981358 0.005601142593524712 21.24055537008542 r
2458854.9562731 4316.99314768031 63.1054862569761 26.2739 17.18594660173609 0.015870682228442734 20.026307195346103 r
2458854.9567245 3963.3491871751294 46.3475607437257 26.1803 17.185144157177003 0.012696218355498515 20.267807783380245 r
2458854.9571759 4034.061300258138 48.2837710319827 26.1869 17.17254376669536 0.012994767879721904 20.229972034725474 r
2458854.9730787 4137.345964565648 45.5476642809765 26.2661 17.224295404783426 0.011952372253464119 20.37250971184197 r
2458855.0038889 2616.1239536015937 38.5596962677116 26.2748 17.73065420678508 0.01600240010807605 20.562040978324692 g
2458855.0307407 2875.0564302073694 54.055875901729 26.3096 17.6629840669253 0.02041297828101209 20.230067716933522 g
2458855.0316319 2654.2989610415807 44.0646043016492 26.2993 17.739425407316457 0.0180239459052974 20.4416503028377 g
2458855.0366088 2680.429465575169 42.987297689441 26.2853 17.714789041432937 0.017411877350561555 20.454524626858905 g
2458856.0160417 2697.6011675085297 23.4540518508652 26.3069 17.729455647736984 0.009439521453796907 21.133930286834584 g
2458856.0169792 2665.874749111864 24.8926643893233 26.3127 17.748100647289824 0.010137747745460288 21.07509652951354 g
2458856.0275694 4238.840192922021 27.3428502306875 26.2843 17.216182390780673 0.007003362038754628 20.944765530063528 r
2458856.0335532 4114.796783709719 24.6582048581453 26.2766 17.24072902074823 0.006506132482769277 21.0492713483099 r
2458859.7979282 4129.644248783126 85.7866007574281 26.2283 17.18851839836809 0.022553640660399412 19.64732634038745 r
2458859.8069907 4006.655068387876 71.3002293340927 26.1469 17.139945110566487 0.01932051990169734 19.7667476723013 r
2458859.811088 3737.4103849400026 76.6123608399186 26.1267 17.195273029974906 0.022255527650660956 19.668527875408675 r
2458859.9163079 3676.474621432958 43.8796638752548 25.7409 16.827321069001215 0.012958106875438111 19.88781675877207 i
2458859.9764699 4164.380781590984 56.2754330648111 26.2765 17.22762391609362 0.014671626079093347 20.15327787471716 r
2458860.0138542 2665.075498556652 74.9991371739951 26.3205 17.756226208486474 0.030553191935427486 19.88543432143831 g
2458860.8883449 4247.676899606677 65.9156947056907 26.2871 17.216721313417306 0.016847955113675216 19.99220290515811 r
2458860.8933796 4080.2915711841283 64.9732336854901 26.2922 17.265472004510634 0.017288333096221603 20.012938784351483 r
2458861.8284954 3896.8537693696853 111.923498298026 26.2443 17.267514727337222 0.031182936105355042 19.37457179898285 r
2458861.9449306 2730.8107378072045 107.247031651112 26.2909 17.700170995324623 0.04263865695691169 19.467511787260065 g
2458862.8944329 4131.840616554567 73.853896722847 26.2723 17.231941098741338 0.01940616376893493 19.853941452274853 r
2458862.9497106 2674.189726860459 68.0022213680766 26.2907 17.722719459770392 0.027608367124347003 19.961967240036245 g
2458863.8578472 4011.5606544593784 50.3409522899025 26.2537 17.245416592289594 0.01362441618336014 20.25147142227639 r
2458864.8434606 4077.282131038359 33.2431413418717 26.2691 17.243173090321154 0.00885199439109664 20.717419848869262 r
2458864.8443866 4011.4762403465324 35.6449233567782 26.2625 17.254239439363516 0.009647244797120128 20.63508077606991 r
2458864.9256134 2610.763179971462 35.1325959781719 26.3039 17.761981302150943 0.014610080204179293 20.692199385720222 g
2458864.9265394 2615.7708688772755 34.4492083412526 26.3053 17.761300752876746 0.014298463959938197 20.714926873984513 g
2458866.8662384 4016.0321651739646 30.5829637516721 26.2685 17.259007043752696 0.008267843079825555 20.80737606421385 r
2458866.8939005 2593.1570236053435 26.4240514218184 26.291 17.756427961431235 0.01106319145640538 20.988576474581606 g
2458867.8688194 4105.429800245738 32.8374096088764 26.2726 17.239203423947266 0.00868400565763495 20.734252763362893 r
2458867.8697569 4079.461979548802 32.0254587327621 26.2824 17.255892775314837 0.00852319269562244 20.771236590918267 r
2458867.9270486 2613.0025790496256 25.3116619207229 26.3055 17.76265040405284 0.010516970617504678 21.049773336329118 g
2458867.9279745 2640.364418364429 22.4572582453608 26.3098 17.755640321118456 0.009234272779698922 21.183983156273587 g
2458871.9261458 2711.5806912735698 25.9508299847113 26.3092 17.726143668230428 0.010390550502543951 21.02639685807103 g
2458871.9270949 2763.228261153771 22.4733085237993 26.3128 17.709258094924703 0.008829987521226754 21.18620745410059 g
2458871.9302778 2789.674463152538 25.3430160649093 26.3081 17.69421618277047 0.009863126649759036 21.051029241954673 g
2458871.9923032 4338.159214863155 33.6280362623373 26.2838 17.190536282448395 0.008416002539724972 20.71962122150758 r
2458871.9945949 4249.650192432518 31.5185330213296 26.2832 17.212317042961693 0.008052350135122548 20.789359999759544 r
2458871.9955208 4164.324157802557 31.5151070878606 26.2863 17.23743867913244 0.008216447728061937 20.792578021184283 r
2458873.8253819 3913.7131857462614 24.5381343122272 26.2112 17.229727511342364 0.006807103933883492 20.989171140931752 r
2458873.826875 3956.429279205798 25.8978115639319 26.1875 17.194241482098338 0.007106724784072228 20.90691732276609 r
2458873.8744329 2615.640261218211 19.5428854970347 26.2446 17.7006549659602 0.0081118612137621 21.269703270472604 g
2458873.8753356 2584.8544905154367 20.0815337530628 26.2391 17.70800974916675 0.008434718966077165 21.234682790306437 g
2458874.8184954 4283.9217578370235 21.6357510128209 26.2788 17.19919617446153 0.005483278220860845 21.193445051963597 r
2458874.8193981 4270.631243891818 21.3050230323553 26.2911 17.2148698174274 0.005416263354348769 21.22246996905447 r
2458874.8203241 4449.587225584942 21.2178976259286 26.3096 17.18880068825859 0.005177170439543938 21.245419115021782 r
2458874.8729861 2774.9074382389836 17.3475789281091 26.2924 17.68427874732848 0.0067873494382935835 21.446877808854417 g
2458874.8753588 2782.8937659621643 18.2123787382533 26.2765 17.665258430209647 0.0071052585039246665 21.37815830624473 g
2458875.789919 4038.4877188092523 29.7937170452798 26.2102 17.19465308371563 0.00800969096560675 20.777463266910296 r
2458875.7908565 4020.7632795763448 29.0291226194194 26.2063 17.195528737536193 0.00783854115162544 20.801790214539686 r
2458875.9311458 2780.2603636925473 24.3960876869256 26.2845 17.67428632925136 0.009526745317664122 21.06877452497413 g
2458875.932037 2816.4474686477406 27.9322913603172 26.2701 17.64584586163892 0.010767496666450108 20.907408580419048 g
2458876.8411227 4281.672384579131 24.828134099706 26.2721 17.193066415357755 0.00629564870239376 21.03731478317031 r
2458876.8420602 4327.702174956008 24.5664258535995 26.2762 17.18555658568699 0.006163032360128642 21.052920049218415 r
2458876.8620949 2753.8757084504437 20.6026969797593 26.286 17.686139161969916 0.008122497337946651 21.253764801494235 g
2458876.8630324 2787.3750648017776 21.3063065157193 26.2844 17.67141147343179 0.008298939484759106 21.21570456277066 g
2458876.9137384 3638.8981594775732 22.4272064976461 25.7218 16.819375246714426 0.006691371131416914 20.597437034606436 i
2458877.8433796 4221.429281920539 31.2503626903632 26.2513 17.1876512042565 0.008037211216171682 20.76673733387897 r
2458877.8443056 4168.558442731481 35.3707189809319 26.2451 17.195135263408332 0.009212294879674173 20.62606526962889 r
2458877.8452431 4167.317909154479 33.3398144967257 26.2595 17.20985841892812 0.008685931188398159 20.704667041467218 r
2458877.8795255 2729.1680782562917 27.4531309841679 26.2615 17.67142429273123 0.010921227075378416 20.917595283715226 g
2458877.8901736 2796.8506025048882 25.1343383160502 26.2864 17.66972682856582 0.009756813998322247 21.038306347850742 g
2458877.8910995 2682.6227825338865 27.4085760890472 26.2752 17.703800978571273 0.011092685581299264 20.93305880424522 g
2458878.8468866 4037.483146706025 35.5916447256567 26.2689 17.253623193731265 0.009570776465078593 20.643104845030322 r
2458878.84875 4195.615154747459 33.5827925999452 26.2737 17.216710886417044 0.0086902245751744 20.71098297076872 r
2458878.8866551 2745.464126043698 30.6368082213865 26.3001 17.703560566704077 0.012115395124062862 20.83706619413805 g
2458878.8875926 2721.4398081549125 31.4056142371335 26.3014 17.71440316703185 0.012529057330271452 20.811456759561437 g
2458879.8662037 4488.222022586855 45.5545863426946 26.2677 17.13751416904141 0.011019645227745954 20.373944720681337 r
2458879.8671296 4158.364483500743 47.4179948184203 26.2645 17.217193617817014 0.012380280078531921 20.327217026996106 r
2458879.9708796 2583.9812275681825 36.4393965463821 26.272 17.741276614456666 0.0153105805910361 20.620647048563036 g
2458879.9722917 2637.717664060033 38.0832224747125 26.265 17.711929230752443 0.015675276851713243 20.56574076463113 g
2458880.8433218 4105.306618447235 31.3812792507205 26.2636 17.230236001521696 0.0082991742271845 20.77449838034075 r
2458880.8442477 4182.895013529592 29.4818581226861 26.2714 17.217707589096452 0.007652224896935931 20.85008785945916 r
2458880.8451736 4042.449264950249 29.1245087584125 26.2827 17.266088555078586 0.007822109094397654 20.874628466976905 r
2458880.9455093 2632.834572680824 27.0521918612654 26.3 17.74894106950496 0.011155491882602385 20.972068841922432 g
2458880.946412 2593.8325114450045 26.4111361258127 26.301 17.766145176358087 0.01105490441856651 20.99910728010719 g
2458880.9473032 2566.552683202951 24.9107043472816 26.2921 17.768724541551588 0.010537695908931008 21.053709970819177 g
2458881.8668519 4225.476845469682 27.3051266702625 26.2973 17.23261068443624 0.007015817885190374 20.959264500168338 r
2458881.8677894 4218.801067790582 25.1807701634259 26.3034 17.24042738185089 0.00648022073739282 21.05330246656802 r
2458881.9476736 2575.232801440547 23.8654203291228 26.2953 17.76825876140072 0.010061493017965044 21.103452269733957 g
2458881.9577431 2598.795625673273 20.5963583150906 26.301 17.76406968229049 0.008604549739035619 21.269098892541983 g
2458883.9447569 2409.817946631877 29.7120179947125 26.2646 17.809639414060392 0.013386213668939507 20.834844615607924 g
2458883.9456829 2530.708160015898 29.8525801838305 26.27 17.761894836435133 0.012807065950022926 20.83512030533961 g
2458883.9540278 2514.7159226275917 29.4266511390623 26.2751 17.773877670857605 0.01270462196314301 20.855822887646937 g
2458884.0072338 4020.5865394811526 39.7672457802541 26.2339 17.223176464130493 0.010738557252692179 20.487661205550808 r
2458884.0081366 3888.4193445715996 47.9582631860726 26.2338 17.25936726239113 0.01339060469746109 20.284216372440447 r
2458884.0151042 3971.8940248368167 58.6787440114219 26.223 17.22550586887227 0.016039580103303024 20.054372965612657 r
2458884.8309954 3518.81723928369 47.4978785694932 25.7212 16.855208222533918 0.01465505118799416 19.782089456999756 i
2458884.9576273 2606.3525908600423 44.1469418291667 26.2971 17.75701708177854 0.01838981222725137 20.4374234284767 g
2458884.9585301 2585.573848098892 44.633714885852 26.2982 17.766807633935123 0.01874199968691673 20.42661740194411 g
2458884.9822917 4019.018302299278 40.2687494814804 26.2759 17.265600040149742 0.010878223989930878 20.516054631414356 r
2458884.9907755 4087.91385277707 46.8898643322793 26.265 17.23624566235567 0.012453375374085182 20.339877548698396 r
2458885.7419907 3654.4862666417903 82.2061669666572 26.144 17.23693416457924 0.0244223753938786 19.609313992173366 r
2458885.7433565 3402.618249744971 74.6677886695686 26.1373 17.307766932527326 0.023824834938396825 19.707041765078795 r
2458886.7870949 4160.958761177817 52.6754165668765 26.2819 17.233916471080995 0.013744356300822718 20.230455042224182 r
2458886.7889352 4057.5416271410168 57.0083898916481 26.2818 17.261142539909653 0.015254066277805133 20.144528051052674 r
2458886.789838 4076.0949011764546 54.6607005955362 26.2865 17.26088928285057 0.014559308376123747 20.194887004612774 r
2458886.9278472 2519.522951803402 61.1684769994161 26.3016 17.79830420262143 0.026358408614905158 20.087855820733157 g
2458886.9287731 2427.939510030422 64.4324283396246 26.308 17.844905343814077 0.028812203582227594 20.037813740623918 g
2458886.9297106 2382.023672314095 64.1881722756841 26.3128 17.87043481714118 0.02925625779865087 20.0467374652743 g
2458887.7678588 2438.24595351089 91.2824241916139 26.256 17.788306219656114 0.04064615704667982 19.607607076304447 g
2458887.7687963 2191.4155174916823 85.4377974796456 26.2445 17.89268816855335 0.04232872131426044 19.667949879027795 g
2458888.7886458 2515.914166046789 146.196438377355 26.2794 17.777660448853997 0.06308858835025237 19.11963300787728 g
2458888.7895486 2536.001389761227 127.587385007121 26.2708 17.760426281978262 0.054622061510492134 19.258855648272185 g
2458888.963588 4223.559958796505 90.7123471519039 26.3396 17.27540334018989 0.023318337199807523 19.698008978373483 r
2458888.9644907 3996.519994665152 86.7047531535373 26.319 17.314795024762894 0.023554329923146697 19.726467723792084 r
2458890.7783449 2551.668052689023 94.5066921479075 26.2559 17.738839559459997 0.04021131022777592 19.5698185827015 g
2458890.7792361 2230.34668663629 88.0359087873663 26.2241 17.85316906167266 0.042854587021443735 19.6150253597144 g
2458890.9407639 4042.7211410849914 85.9753644170121 26.2696 17.252915536020737 0.02308926336742049 19.686239925890455 r
2458890.9416898 4059.201209544186 94.2606703661874 26.2637 17.242598551782578 0.025211563687935895 19.58044867899841 r
2458891.7356713 2127.6781808633464 63.8669041209463 26.2036 17.88383515011143 0.0325896549712115 19.94298532737687 g
2458891.7366088 2378.305402570343 58.4108824075377 26.2189 17.7782309439582 0.02666465583491774 20.05524057132524 g
2458891.7386111 2261.4406672795576 61.1618919759541 26.2133 17.827337005546994 0.029363346595413738 19.99967271073273 g
2458891.8220833 3906.502617786062 46.9941672980814 26.2711 17.291629700823194 0.013060676627536094 20.343565092589298 r
2458891.8230093 4038.227954274531 50.0155184965804 26.2896 17.274122922935323 0.013446949762768577 20.294413050731684 r
2458891.8322685 3869.3178390807298 49.9165430529765 26.2778 17.308713985926033 0.014006187407311068 20.28476373702744 r
2458892.7968056 4018.2175482342645 49.0110963977553 26.2525 17.242416385096824 0.013242525254120632 20.279338944255183 r
2458892.7977315 3897.208796805513 53.5380398032227 26.2474 17.27051581457183 0.01491484106830616 20.178318823537527 r
2458892.8537153 2350.3267694940196 41.488986475293 26.2796 17.851779382275573 0.019165246807754673 20.487342924958323 g
2458892.8541782 2486.9291153766617 42.806832321672 26.3238 17.83464148298468 0.01868785787430869 20.497592260389276 g
2458893.7404861 2180.161435060023 21.0551898004585 26.2031 17.856878367181206 0.010485287556574194 21.147277087436038 g
2458893.7464815 2130.0492615567005 23.4644386018814 26.2084 17.887425881338775 0.01195997738167076 21.034949569245274 g
2458893.794838 3978.1526855978955 27.9084374707128 26.2717 17.2724963805553 0.007616648468936012 20.909936184112098 r
2458893.8093403 3956.679087373287 32.9574845685989 26.2549 17.261572931091777 0.009043427633622498 20.712589845649546 r
2458894.7772917 3962.76837603605 26.6645023800517 26.251 17.256003278632853 0.007305410633911543 20.93874128121793 r
2458894.7791435 3860.1047955973645 26.5183551312934 26.2606 17.29410226193987 0.0074586001392715415 20.9543085333007 r
2458894.8206944 2357.1770205489192 22.242645321542 26.2701 17.839119503425344 0.010244813951212954 21.15470889741666 g
2458894.8216319 2396.2795454520297 23.8402963895587 26.28 17.831156298380503 0.010801498447570015 21.08929586321453 g
2458894.831875 2403.6728839427706 23.113031009664 26.2844 17.832211589556938 0.010439780693465472 21.127332734240227 g
2458895.7448843 2222.9352881081986 23.3565009730849 26.2193 17.851982949670187 0.011407508460607963 21.05085553452967 g
2458895.745787 2314.124575778695 22.3598019808472 26.2177 17.806733163679997 0.010490376043146685 21.09660510639749 g
2458895.9475463 3962.878382398506 27.6841175062125 26.272 17.276973139038162 0.007584549278623919 20.918998279282786 r
2458895.9489236 3957.6147765369533 25.5228613177342 26.2784 17.284816202791415 0.007001735160517912 21.01365158746538 r
2458896.7958449 3994.791910994302 25.2271861629704 26.2715 17.26776459548112 0.006856215950011729 21.019402958986227 r
2458896.8099421 3937.185274811381 25.7169555151719 26.2695 17.281535369593534 0.007091588699533512 20.996526105086847 r
2458898.7780093 2282.5479508055196 21.3789349186606 26.2492 17.8531502255559 0.010168947221020496 21.176809826135027 g
2458898.7869792 2257.196980343667 20.852281320286 26.2553 17.87137634849143 0.010029838789695524 21.209991050644152 g
2458898.8668981 4059.6230340037555 18.4243877605723 26.313 17.291785730005806 0.004927392919023142 21.40209232607141 r
2458898.8678588 4108.526281229112 19.7078394219396 26.3079 17.273684826517012 0.005207901762283173 21.323877451617363 r
2458899.7827662 3925.065422061069 25.0641429544215 26.2689 17.284282750352023 0.006932913742702971 21.02384284191485 r
2458899.8414352 4786.178879716529 25.4483688178147 26.4473 17.247327685001153 0.005772724906415914 21.185725113452996 r
2458899.8507176 4014.419856058752 26.5045430299067 26.2796 17.270543019809473 0.007168154652319098 20.97387418698613 r
2458899.8675347 2308.0910191072735 22.6792374044778 26.2765 17.868367672156648 0.010668057648595334 21.140003871168993 g
2458899.8684375 2326.6587722818767 19.4850738948996 26.2757 17.858868264152683 0.009092413971364064 21.304019846300807 g
2458900.7586574 3716.597866285396 27.7683195782601 26.2385 17.31313606692783 0.00811173703768196 20.882200991978277 r
2458900.7674537 3877.6105596123252 28.8380742209009 26.251 17.279589526503475 0.008074430554666728 20.85365935104919 r
2458900.8169329 2340.5112782386186 24.2631875853894 26.2835 17.86022315448384 0.011255037737430468 21.0737053494611 g
2458900.8263657 2305.8938288376867 24.8305913176809 26.2763 17.869201732424887 0.011691159695411886 21.041407334157146 g
2458903.8153588 2213.8828276644017 20.4873928998666 26.2649 17.902013420979955 0.010047127243337997 21.238758248505942 g
2458903.8178356 2199.6685419999467 18.6572670174549 26.2659 17.91000689024616 0.009208748688306366 21.341354921470604 g
2458903.8251852 2200.326948000802 18.7188127873516 26.269 17.912781955714056 0.00923636146968656 21.340879237162785 g
2458903.8256366 2271.659172495676 21.2181256511084 26.3059 17.915042068194666 0.01014083419657543 21.241707446859962 g
2458903.826088 2310.265435089077 19.3956985479565 26.3009 17.891745298784862 0.009114930948488368 21.33421142516152 g
2458903.8905208 3732.325964555055 21.6360525743918 26.266 17.336051084858344 0.006293732783014719 21.18062991895372 r
2458903.8914583 3721.991496792518 21.554994276916 26.2686 17.341661558467393 0.0062875633398450665 21.187305209459847 r
2458904.7365856 3637.8791205336356 26.7806352247271 26.2215 17.319379339430235 0.007992496369483858 20.904522803985856 r
2458904.7424421 3612.3778572838687 24.185260636615 26.2233 17.328817071179778 0.00726887897959715 21.016998059163036 r
2458904.7775579 2079.539910589721 23.328877752817 26.2291 17.934181850567217 0.01217969534859795 21.061940370795554 g
2458904.7784838 2166.689746550239 20.7704379275286 26.2312 17.891708179715835 0.010407795806401084 21.19016085572975 g
2458905.7444444 3846.79314468182 36.9077312519959 26.2538 17.29105291643896 0.010416656761409073 20.588581615199672 r
2458905.7453704 3790.2705995399538 44.0793277478479 26.2345 17.28782445813269 0.012626255798635362 20.37648758294596 r
2458905.7862963 2303.578896297518 31.3156623154228 26.2557 17.84969227202958 0.014759387937830524 20.768870985878735 g
2458905.788125 2208.5479735987583 31.6942253643352 26.2684 17.90813290663212 0.015580562835584708 20.768524634945013 g
2458905.8276389 3321.3809201260283 34.1544024107517 25.6988 16.895503283736666 0.011164463092040068 20.117758261614675 i
2458906.7365394 3709.19223206489 38.3237537925039 26.2316 17.308401646011422 0.011217563525781044 20.52550488561714 r
2458906.7458218 3647.2295800267543 34.4435420745876 26.2089 17.303992246362746 0.010253084652298045 20.618705472482638 r
2458906.7951157 2275.464665048811 26.0752656076422 26.2728 17.88012476030769 0.012441377932629802 20.984803136840583 g
2458906.8074421 2292.8144645994107 24.430696289508 26.287 17.88607771779873 0.011568492510427813 21.069735377151876 g
2458908.8107986 1982.9946483640983 27.5161796189351 26.1633 17.9199961446293 0.015065253069100875 20.816904649770763 g
2458909.7885301 2386.8585702818646 46.2184518128849 26.2672 17.822633284244596 0.021023186609386516 20.35773650477811 g
2458909.8213426 3859.993138625725 23.3642088673207 26.2702 17.303733668281517 0.006571649393211445 21.10139728912035 r
2458911.726412 3715.12143269409 44.9612362629134 26.2195 17.294567465736264 0.013139385911067353 20.33997937873275 r
2458911.7273495 3696.275528187135 53.7245729330627 26.2163 17.296889157542637 0.015780416905780276 20.143442559442338 r
2458911.8860764 2277.624669050363 33.5931603602416 26.2626 17.868894604933722 0.016013215302203874 20.699547831412758 g
2458911.8870023 2229.8104583626446 28.8321507366018 26.2587 17.88803012980752 0.014038442566869338 20.861582389589067 g
2458912.7571528 2214.1362984637153 42.0478024321068 26.2503 17.88728912051235 0.020618106993780663 20.443516731782864 g
2458912.7580903 2319.8561944938565 41.0076280549665 26.2529 17.839247339360547 0.01919169898761371 20.473313364797058 g
2458912.8022106 3320.7597979930674 26.3335493215998 25.7273 16.924206343207377 0.008609576192695341 20.428601492467727 i
2458912.9257292 3768.634117119432 26.5007926210651 26.2542 17.313740061410055 0.007634572541279832 20.94862783018521 r
2458912.9266667 3624.1398539053134 26.1586987306955 26.2483 17.350287628614296 0.007836479925384832 20.956834648834285 r
2458913.7073495 3486.120674058562 44.4190605688656 26.2054 17.349543959035614 0.013833650228599993 20.339051565924635 r
2458913.7374653 3611.2287220046746 43.0708466309689 26.2145 17.320362510199367 0.01294906021939377 20.381616467546337 r
2458913.7455324 3754.5316610874943 46.4931941784353 26.2146 17.278210572542122 0.013444462712269801 20.298701528820793 r
2458913.8071296 2195.9680879782145 39.7219368723538 26.2527 17.898634938464326 0.019638767566071465 20.507698946974017 g
2458913.8080671 2274.8933089998404 40.0693188851048 26.2567 17.864297416637136 0.01912320869794309 20.5022450887155 g
2458914.737037 883.2391430534465 100.208163554684 25.2127 17.84750423073041 0.12317842118636378 18.46301723118184 g
2458914.7446412 1661.756046738974 70.8067330868411 25.8721 17.820681830638968 0.0462612248429861 19.49948859622695 g
2458914.8826968 3683.8163134577244 45.0064006681328 26.2512 17.33545508302332 0.013264355507326396 20.370589283767384 r
2458914.8835995 3751.75998198073 43.949257124694 26.2486 17.313012383245475 0.012718219899314806 20.393796142704463 r
2458915.7379514 2167.031518887513 78.7455071045504 26.225 17.88533692984608 0.03945212440071031 19.737010528890472 g
2458915.7388889 2149.7854654862285 78.3248687331901 26.2397 17.90871219416946 0.03955618425599094 19.75752579988935 g
2458915.8841782 3855.2265173450737 61.4216605722404 26.259 17.29387524873885 0.017297426385520093 20.040771104951755 r
2458915.8851042 3857.502198010962 48.2789761870176 26.2726 17.306834544507623 0.013588193021191911 20.315779859677207 r
2458917.7893403 696.1469493653593 204.771177511624 25.028 17.921247689183986 0.3193579568610445 17.50240292002839 g
2458917.9309144 1475.703516613157 232.344482152483 25.0829 17.160402219481462 0.1709397595337422 17.420144081490967 r
2458936.7646181 1836.4354215729413 19.9637171315346 26.2288 18.068860847642807 0.01180254281478758 21.230771470001123 g
2458936.7660069 1900.2044393397118 20.4060659213493 26.2228 18.025799179064315 0.011659201142855645 21.200976775916327 g
2458939.7108449 3243.6542206694976 27.8715345513114 26.21 17.43241362140121 0.009329023072044045 20.849672787252924 r
2458939.7193056 2747.9693452909746 33.0769562427111 26.0525 17.454970290789976 0.01306843231502965 20.506261142325464 r
2458939.8207986 1232.8567958921956 33.7584515985004 25.8099 18.08261841630813 0.02972896042964004 20.241518692679993 g
2458939.8240509 1235.182262914958 30.5495361187544 25.8744 18.145072383464555 0.02685241875628782 20.414463439014238 g
2458940.7393866 1684.9432245755072 49.3834041250294 25.4795 17.413036821060217 0.03182039672111323 19.49812243000208 r
2458940.8498727 281.0892693734924 42.3711758964981 24.2519 18.12978933333849 0.16365756605850054 18.43679869709033 g
2458941.7240278 3348.7904481945925 35.2695960010518 26.2566 17.444380069370773 0.011434636168108435 20.640673776588816 r
2458941.761169 1983.608728227643 48.5136744777879 26.2662 18.02255997351135 0.026553269115525722 20.304114564654597 g
2458944.8442824 3233.491475385241 65.1724967695904 26.2257 17.451520699168867 0.02188277912015035 19.94311409113294 r
2458944.8461227 3244.6223689355693 69.1411937996085 26.2393 17.4613896051182 0.023135695181951577 19.89253280453903 r
2458954.7105903 3330.638316861558 22.566101834355 26.2735 17.46718131493944 0.007355952352294276 21.142433630017237 r
2458954.7114931 3220.9521346184833 23.9296953788289 26.2483 17.478339322556117 0.008066083936348804 21.053532063785546 r
2458954.781412 1711.260874471907 19.9980472086348 26.2487 18.16540944764432 0.012687650479425041 21.248806015990038 g
2458954.7832639 1741.0137760571965 22.8872948477503 26.2413 18.139294481106795 0.01427256714330913 21.09488882793246 g
2458955.7442824 3304.856369088712 23.2172009372175 26.2633 17.465418526124886 0.00762723466390391 21.10135033898209 r
2458956.7230208 1739.4430126402706 22.089674253597 26.242 18.14097448742792 0.013787608540694442 21.134101710222474 g
2458956.760544 3425.996831962865 22.0736353576351 26.2751 17.438132607411735 0.006995145379061517 21.167990329143883 r
2458956.780081 3050.3266991844084 30.3800732402065 26.1179 17.407034109784938 0.010813151760338103 20.66400294784968 r
2458956.7805324 3026.382840062629 26.7605226275926 26.1128 17.410490335519476 0.009600206237019251 20.79663851200502 r
2458962.7254398 1774.804632724847 20.8120290490482 26.2446 18.12172361581696 0.012731328013191351 21.20138893064823 g
2458962.7263773 1840.2103011628299 23.034204520844 26.2574 18.09523135631371 0.01358987928307847 21.104041942606074 g
2458962.7568519 3335.3203092648705 26.3419310973193 26.2586 17.450756130105958 0.008574719049596499 20.959555965578815 r
