jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458526.8602315 1685.6771277096384 43.6910752372207 26.0574 17.990464014791446 0.028140264588807647 20.208993157092742 r
2458526.8631829 1698.6889260172306 46.2867329312773 26.0437 17.96841536107249 0.029583701390997367 20.132633669304425 r
2458526.8661343 1608.9515330310578 50.7475873340737 25.948 17.931642595243716 0.034243825520840154 19.937036490056716 r
2458526.8690741 1528.7617366129325 47.0913588854544 25.9274 17.96655048944079 0.033443464156300194 19.997621932200552 r
2458526.8720023 1657.0575102119687 53.537681938782 25.9595 17.91115604649196 0.03507775736371409 19.890426080950753 r
2458526.8749306 1526.9882028363725 48.5281718271324 25.914 17.954410795477575 0.03450389207647561 19.951590162393657 r
2458526.8778588 1550.599702828555 56.0092408730564 25.8503 17.874050758996912 0.03921659001027219 19.732225773024474 r
2458526.8807755 1405.4247879460875 49.5895101769284 25.8632 17.993680977336282 0.03830822656669726 19.877300442797356 r
2458526.8836806 1557.6395859740455 54.0844868939724 25.8606 17.87943256038476 0.037697762659303816 19.780493204511806 r
2458526.8865972 1463.4903926574361 57.4303549319693 25.8412 17.927725310560195 0.04260508757862002 19.69592123835259 r
2458526.8894907 1404.8887232411394 55.6382286405296 25.8396 17.970495183696535 0.0429973020892806 19.728741751994427 r
2458526.8923958 1238.8018360350668 60.3515462795391 25.6518 17.91929539911129 0.052892780660877894 19.45265398484669 r
2458526.8952894 1256.5458486380455 55.210489077273 25.6599 17.91195415079186 0.04770381284229758 19.557421003368106 r
2458526.9157523 1110.7157935215664 42.9062947191506 25.7126 18.098592631890202 0.04193994939865534 19.883872460257038 g
2458538.7324769 203.08706523243237 52.5242361598721 23.4567 17.68749434063947 0.2807936740506226 17.40837562580171 r
2458538.7745255 696.3068159252583 28.9755812303842 25.3006 18.193598384083735 0.045179492462709026 19.898094598225157 g
2458540.7425116 2143.3260728182067 24.914465676915 26.2606 17.93287938241278 0.012620401407173533 21.022046045166064 r
2458541.7544097 1362.3024476869032 30.9249722864021 25.9745 18.13881615767407 0.02464595323039699 20.501301691395582 g
2458541.7740278 395.3326824870248 47.6710687003066 24.5054 18.012993201702365 0.130918797207265 18.562337768800948 r
2458543.7668866 818.3900089799903 33.3338190783718 25.2104 17.927999202978697 0.04422161436024218 19.655762304345153 r
2458556.7103935 2031.2491302887718 43.2205109646354 26.1542 17.88479201906754 0.023101306508686924 20.31755024684732 r
2458556.7685301 1840.2979617832207 38.1149657045564 26.2203 18.058079637201836 0.022486259901814444 20.52013615582836 g
2458558.6860764 2290.456654605041 61.084351212063 26.2345 17.834694806373278 0.028954610416922596 20.02225007536655 r
2458558.7602199 1297.4240409264162 34.496347355416 25.4895 17.706795147421623 0.02886695724940655 19.897642208532428 i
2458562.7317014 1719.566429554191 137.548703015704 26.2412 18.152652605098446 0.0868455119252743 19.147633740000703 g
2458562.8382407 2191.1553606220104 135.319215688011 26.0989 17.747217070853168 0.0670495917873975 19.023076309293465 r
2458568.7122801 1778.6151330560872 23.3555716884192 26.1348 18.009595042202587 0.014256678530867482 20.966398733555046 g
2458572.7111458 1219.557831607928 41.7573280211795 25.552 17.836494001387734 0.03717407232162279 19.752743236323834 r
2458575.7081134 551.2633448186991 25.0737048814262 24.9332 18.079802210313783 0.049382063301737285 19.687728714427923 g
2458575.7114931 904.0780065904659 31.7665957980405 25.2619 17.871385239159466 0.0381482491627026 19.75954829654752 r
2458580.7106019 1996.8669181139119 24.8131913141764 26.1336 17.88272719467686 0.013490975069708946 20.899468429043147 r
2458582.7178704 2075.0988452342426 27.7099688342235 26.2015 17.908903028202175 0.014497966317320376 20.847484895845874 r
2458584.653287 1886.824952850258 35.6611262897323 26.1187 17.929370972345367 0.020519807496861657 20.490787350580163 r
2458584.7261343 1773.6177275327868 33.7026274525343 26.1852 18.06304994760944 0.020630681604720306 20.618615589826085 g
2458589.6480903 1273.6614689909266 113.50784257509 25.8003 18.037664973342004 0.09675684448663582 18.91531031618692 g
2458589.6899884 932.0551341883013 146.385393772537 25.2394 17.815795992276175 0.1705163312653723 18.078230625913587 r
2458592.7443866 1907.703015454098 59.7039669512143 26.1356 17.93432308454686 0.03397834798908879 19.94816701863194 r
2458598.7130324 1747.956333985483 23.3970824691083 26.1813 18.074973551888508 0.014532521175052337 21.01097072454091 g
2458602.7070255 48.94424824529475 23.124177130474 22.4604 18.236145844028997 0.5129493252145144 17.302809270665016 g
2458605.6649653 1846.9953231152526 21.6594158803265 26.1133 17.947135510651982 0.012731828568795518 21.026758138604244 r
2458608.6912037 1524.3553431942914 26.884307258436 26.1571 18.19938445650705 0.019147958198066736 20.835927863481462 g
2458608.7177546 1749.314729806953 27.660296983842 26.0505 17.94333011735282 0.017167170620389922 20.698432892301618 r
2458617.7333565 1720.2160541253065 58.7472089330085 26.0116 17.922642508862367 0.03707781042131888 19.841706893663794 r
2458752.0116551 1402.408611418538 65.920250662776 25.745 17.877813575357408 0.05103335473117436 19.45002786390069 r
2458752.021412 1406.4626165933364 68.6918073745992 25.8283 17.957979516946367 0.0530257216841235 19.488612630651218 r
2458752.0262847 1564.4670290399738 70.0922909288285 25.8633 17.87738396281714 0.04864225250443722 19.501699351917278 r
2458758.0245949 1766.2711738709097 49.3951042304633 25.9856 17.867956547090344 0.03036241855517793 20.00396522368585 r
2458758.0296296 1785.1997417179352 63.6964937707614 26.0056 17.87638296166269 0.038738120822472265 19.74788617197621 r
2458759.0036806 1190.293476236479 35.6485813156328 25.8673 18.17816486669462 0.03251606894188604 20.239769361197386 g
2458759.0258681 1774.2826808195791 54.7717243375323 26.0008 17.878242966700565 0.03351532523881164 19.90698395487309 r
2458760.0192245 1714.26348201329 38.6141039443852 25.9929 17.907706065731354 0.024455594540917835 20.278610085871403 r
2458760.0240741 1697.0959961755057 42.7734798084014 26.0118 17.93753397783844 0.027363901118519215 20.18643853056777 r
2458760.0289236 1815.403478445601 68.8936834614654 26.0243 17.876867091874708 0.041201789586828935 19.681426475885218 r
2458760.0337847 1938.3298270956404 84.6366179073069 26.0153 17.79673080312044 0.047406780196768396 19.44897923775651 r
2458762.0043519 1702.4053807963126 35.9504193321217 25.9693 17.891642541768455 0.022927189204857496 20.332615088067538 r
2458762.0206944 1659.5397072454195 34.5306335500069 25.9891 17.939130879784614 0.02259054645186524 20.39616362258346 r
2458762.0256019 1750.7207268873915 44.1196966127795 26.0059 17.89785781646615 0.027360591484889493 20.146893695732814 r
2458762.0305208 1726.8046324173295 66.1747104729869 26.0225 17.929391987382218 0.04160626037929134 19.72334486451962 r
2458762.0354514 1800.5978259336339 113.242883863718 26.0641 17.925558196410666 0.06828165470381403 19.181647687521078 r
2458764.9953125 1622.0502911402878 34.1616675435632 25.9393 17.91413921189335 0.022865704383292017 20.35802733446208 r
2458765.0192477 1485.3430898083136 32.1034735946503 26.0157 18.0861330497041 0.023465784787950847 20.50189492517481 g
2458767.9877199 1303.7148052699583 47.7004090587394 25.9029 18.114943506256985 0.03972366801828996 19.95916973070057 g
2458770.9964236 1603.64233942142 67.6634842048582 25.9981 17.985331215029923 0.04580961913721926 19.674789096130695 r
2458771.0387616 1519.05649730807 97.5759731488348 26.1195 18.165565183491736 0.06973949569053146 19.398717760912362 g
2458772.0125 1695.9256465078513 97.378147297989 26.0908 18.017282980462422 0.06233967552712354 19.37222122049279 r
2458772.0157523 1897.317152111779 94.8332049997558 26.1064 17.911050167902935 0.05426631523023782 19.416573918409124 r
2458781.9648148 1283.0100128040317 76.6051905789451 25.9966 18.226024885780195 0.06482432294490925 19.53852949577619 g
2458782.0053356 1715.1860772135008 66.882007402191 26.0686 17.982821893246484 0.04233581207382903 19.757901740215807 r
2458784.996875 1381.7798048621244 66.2094674908255 26.0751 18.224002897383738 0.052022484770619354 19.775374751775267 g
2458785.0273495 1729.6040199790946 71.5622921203149 26.0784 17.983533284984905 0.04492079091951057 19.69426438303598 r
2458788.028588 1741.6384222363872 47.6792585563744 26.0903 17.987905007257233 0.029722226125549804 20.147051256105662 r
2458791.0115046 1716.0769209728348 41.0101518985094 26.0728 17.986458123378345 0.025945644610715253 20.293146544448785 r
2458794.0208796 1701.0534373437204 28.7632705262269 26.0684 17.991605107827812 0.0183582021145021 20.673879324283174 r
2458799.0312963 1744.2154166763355 45.2485393208132 26.0984 17.994399698026314 0.028165293501544026 20.211963578657706 r
2458799.0441204 1548.6761971339777 39.5775264986865 26.2164 18.24149844155775 0.027745839058638685 20.47535336829522 g
2458802.0259375 914.3608527617457 85.6055093775349 25.2681 17.8653059400006 0.10164685118623233 18.68942069968476 r
2458804.980625 1380.0313902184025 82.9186960334612 26.1695 18.319777587541125 0.0652338989689804 19.625443829590115 g
2458805.0450231 1779.1644920184067 57.6314670591058 26.108 17.982459743796056 0.035168464786011384 19.958925801495614 r
2458815.0184722 1555.625633463532 37.8013670278664 26.1331 18.15333727299754 0.0263822755933757 20.441906224889387 g
2458827.9513889 1800.7344464147586 49.0891214230807 26.0996 17.960975819228267 0.02959684546222268 20.124711840796735 r
2458828.0468866 1594.2480818772215 25.307680791416 26.1991 18.19271024215668 0.01723480137601095 20.94354411911695 g
2458828.9337963 2124.5440063554024 50.8102832539898 26.3 17.98183567200408 0.02596544216727726 20.28769594917304 r
2458829.9273495 155.72166102145266 218.259761742939 24.0554 18.57452743120366 1.5217190837160668 16.46054079720465 r
2458830.9289352 2073.4229336533826 53.3924145261251 26.2339 17.942180255356945 0.02795770390601103 20.16777608645038 r
2458830.9302778 2215.235096007506 50.243667920892 26.3183 17.954750441682684 0.024624722838684936 20.318171647823917 r
2458830.9442477 2121.9703220824854 48.4772742025679 26.242 17.925151736107836 0.02480325763937902 20.280729508709946 r
2458835.9793171 2024.2256155574066 58.2155255818329 26.2387 17.973052709161998 0.03122408670181336 20.078677932374937 r
2458836.0083102 1896.5190419160158 62.9898554162043 26.3275 18.132606981061645 0.036059794029951776 20.081898460427546 g
2458837.0211111 2256.8323634713734 34.2974695085819 26.3037 17.91995174732464 0.01649956959505455 20.71811979247869 r
2458838.9304167 485.72704106607813 57.0775889355186 24.7297 18.013719295265936 0.12758016965924343 18.591110940619807 r
2458838.9737616 439.72847710998167 38.6345334065565 24.7486 18.140638520671825 0.09538957584729564 19.033735810181867 g
2458849.9270486 2130.0946938201805 29.6275636822918 26.2494 17.928402723692535 0.01510104033552401 20.82273513845842 r
2458849.9634491 1964.506442144596 32.7861843561067 26.361 18.127866356703787 0.0181195437142807 20.82434779770849 g
2458852.9373611 2215.6506784608337 23.4917094759214 26.2814 17.917646774542558 0.01151126810103731 21.106688436046674 r
2458852.9791435 2005.3713492632178 23.4715700105674 26.3763 18.1208129852869 0.012707413801356855 21.202519637966933 g
2458854.9268287 2262.301058325038 62.6094078733519 26.3065 17.920124003312893 0.0300468559999815 20.06747599796708 r
2458854.933125 2117.0914642724206 49.5063649309797 26.2409 17.92655094709751 0.025388161689101404 20.256822391992834 r
2458854.9340278 2279.11487319949 59.8201152424798 26.3134 17.918984461797443 0.028496457059922653 20.12385687576654 r
2458855.9612731 2041.3760323404917 44.1853539916469 26.3612 18.08639247139405 0.023499854053704073 20.500579142408977 g
2458859.8186574 2258.173649564861 89.5561864737633 26.3023 17.917906661620975 0.043057429030447146 19.674636009269175 r
2458859.8191204 2253.4465895757007 92.9796258773914 26.2919 17.909781827427636 0.04479714774783779 19.623505503215956 r
2458862.8552431 2161.875553468413 64.7656172161741 26.216 17.878923273641206 0.032525475621752814 19.940213717392638 r
2458862.958287 1924.832677915362 72.8282139961147 26.3354 18.12441754229308 0.04107868327610477 19.9322258400172 g
2458866.8730903 2116.9621685471257 28.2958301072304 26.2422 17.92791725757078 0.014511729686933315 20.86546889106054 r
2458871.8110995 2086.002579727024 33.3214583962019 26.2252 17.926912897059772 0.017342791294865306 20.670964986347528 r
2458871.9007292 1929.2665039999279 28.8488901444667 26.3584 18.144919439674496 0.016234791805543457 20.960652214356518 g
2458874.7715856 2011.8192912942352 26.5405644328329 26.2117 17.95272757931656 0.01432290212615939 20.90449960246041 r
2458874.8557292 1850.8161329362629 21.8453240308385 26.3576 18.18919180889499 0.01281459993686911 21.261778761743805 g
2458877.828125 1922.2718638021047 31.8946543787564 26.2168 18.007262976893006 0.018014114918440453 20.710080238284107 r
2458880.8288657 1943.1219991085754 29.8317222432081 26.2236 18.00234982830455 0.01666817670445266 20.78947917228759 r
2458880.9216435 1746.181409440061 30.0582570372133 26.343 18.237776599419508 0.018688922862697948 20.90066550437659 g
2458883.7679398 1891.1925152894196 60.2423517965853 26.1374 17.945560648971153 0.034584063133066785 19.940220194377932 r
2458883.919919 1619.6990377805882 44.9396954230627 26.283 18.259414189529075 0.030123514420108355 20.403999677459712 g
2458886.7310185 1674.0486147102793 83.6999148468915 26.2774 18.217979835400136 0.05428336832678968 19.723162448762942 g
2458886.7531481 2025.3589509478102 61.168884260869 26.2539 17.98764499087514 0.03278977171476049 20.040148591894813 r
2458891.7315741 1716.299929107483 52.7820162676369 26.3008 18.214317038633478 0.033388939829167026 20.247160048645423 g
2458891.7820255 2069.2933010214847 50.0737098696396 26.2424 17.952844870499256 0.02627226733814438 20.245950567471795 r
2458894.7913194 2023.6431280609788 23.7380124768399 26.2364 17.97106518360626 0.012735625065868074 21.050364104727635 r
2458894.7974653 1913.8253885145343 27.3553638966238 26.3688 18.16404422107908 0.015518510079760555 21.02876874819907 g
2458898.755625 1754.7397439276378 23.3739341446045 26.3065 18.195968218162932 0.014462019446824367 21.137245448926443 g
2458899.7703704 2136.8307935563166 22.8687553261392 26.2579 17.933474665968177 0.011619360659000617 21.112368669214966 r
2458899.8013657 2228.8785474640963 23.9871126944042 26.2958 17.925583989413145 0.011684265292043309 21.098430050394256 r
2458899.8018171 2148.9145691382078 24.3702008638589 26.3093 17.978752124241794 0.012312600723118796 21.0947272173157 r
2458903.7280903 1975.9520863188268 26.0399656734922 26.1889 17.9494589764201 0.01430783212176976 20.90237397066215 r
2458903.7734144 1797.3572689563116 23.7594460221301 26.3163 18.179713969005064 0.01435197720106345 21.129284213237312 g
2458903.8006481 1813.3422460343327 23.8964629969885 26.3071 18.160900551072984 0.014307497623556277 21.113840928689893 g
2458906.7305787 2058.1801317328877 42.5377480885537 26.2081 17.92439154624427 0.022438868390425436 20.3887387516537 r
2458906.7916667 1858.8613512795234 33.4340701036278 26.3287 18.155582505424753 0.019527744705931133 20.770801867305295 g
2458909.752581 1854.5523344518488 47.9045430620578 26.3068 18.136202266524656 0.028044483531843155 20.358433234160966 g
2458909.7978819 2067.6995293843324 42.0248595265527 26.2227 17.933981427740285 0.02206625737423452 20.416509313086713 r
2458912.7065509 2047.0247027324494 38.6976484541174 26.2026 17.924792291004145 0.020524440604235635 20.485963551705037 r
2458912.7321296 2096.9869820266767 52.1096763206576 26.3331 18.029110664002985 0.02697941192112667 20.293379050274375 g
2458913.7248843 2072.2506829595427 41.3422870392368 26.1744 17.8832942713992 0.02166017915091005 20.385988744265905 r
2458939.6990046 1788.0435077859133 37.0587311057783 26.0146 17.883654794720705 0.022502061155863604 20.344948626769735 r
2458939.6999074 1881.3898974709496 44.5252651519114 26.0345 17.848302980856907 0.02569434461214685 20.1655587031469 r
2458939.7003588 1780.914164978257 38.4798328780759 26.0006 17.87399252949268 0.023458488554521133 20.290092046200755 r
2458940.6701852 1800.8361294039833 42.567071496267 26.1281 17.989414512139867 0.025663117686778494 20.307990556972918 g
2458940.7110532 927.7625099771944 64.301092476227 25.2067 17.788107952250066 0.07524737780486054 18.93872911002333 r
2458954.6830556 1849.6753836866812 26.5686293728984 26.2668 18.099061207970486 0.015594931502338672 20.958452112838888 g
2458962.6716898 1990.6506863927523 26.3138774502617 26.1957 17.948212355056633 0.014351577071273526 20.897812869783987 r
2458962.7086343 1814.6382074410812 24.8616953662778 26.2878 18.140824873090608 0.014874779197574134 21.0515481374552 g
2458965.6742477 1992.6877670546778 25.3543878326448 26.2011 17.952501863219034 0.013814135523393884 20.943542166120395 r
2458965.7082755 1789.0659697471367 24.2662017785842 26.274 18.142434112571333 0.014726016657022736 21.06407047784096 g
2458968.7124421 1905.5382462999319 35.3271508405314 26.2975 18.097455825061704 0.0201280072662094 20.6798034574276 g
2458972.6623148 2115.4982551240264 68.807862726635 26.2006 17.887068321353247 0.03531305042741709 19.85907981858279 r
2458972.7290046 1688.030033762904 72.7416336672126 26.2389 18.17044957647161 0.04678565552322716 19.837017363094297 g
2458975.6529514 2056.198115243692 45.7637535038263 26.227 17.944337608175395 0.024163871569941438 20.32827089489274 r
2458978.7323611 1904.2295644828926 45.3376326907658 26.1413 17.942001741010248 0.025849334938632423 20.252727890033196 r
2458981.6716435 1826.6893324500022 25.5870962790131 26.2804 18.126238268557813 0.015207791460010008 21.012922480924445 g
2458987.6865162 2078.330050382562 27.7364859709525 26.2037 17.909413707301084 0.014489278453689337 20.848646394189117 r
2458987.7023148 1786.4149096449455 27.8120435972949 26.2472 18.11724416311194 0.016902868180597816 20.88919273540835 g
2459118.0125579 1962.027212422642 49.1480181918126 26.0365 17.804737433619742 0.027196362523924374 20.06030996327734 r
2459118.0172569 2003.9385443462659 43.5940537428134 26.0623 17.807589003245198 0.023618520778546506 20.216306851011336 r
2459118.0219676 1897.2168243144024 52.0386006136475 26.0727 17.877407581816033 0.02977957393280755 20.03446096591679 r
2459118.0266667 2077.310694810748 75.6936618228794 26.0816 17.787846357421678 0.039561057884308054 19.63652620027077 r
2459120.0226968 167.47892779120338 50.2469465774021 22.8453 17.285399570369357 0.32573118671440887 16.845100800290645 r
2459120.027419 129.91781914762686 70.716949937615 23.3511 18.06692819570562 0.5909689144337139 16.97986618655934 r
2459122.0144213 1786.290119331699 43.9489676140263 26.0049 17.875020010045876 0.026712006981486312 20.150103294890176 r
2459122.0191551 1819.445140633605 42.2827848025787 26.0209 17.871052586494567 0.02523099951459554 20.208066032131256 r
2459122.0238889 1850.4841928784356 56.9987910681797 26.0336 17.865386550908788 0.033441835223927276 19.896510877960583 r
2459122.0286227 1865.2460840057804 71.8953611714195 26.0594 17.88255965779433 0.04184798686518419 19.67022281475515 r
2459124.0108449 1803.3066438062117 85.2276242125058 25.9995 17.859326043164153 0.05131220024355506 19.42562403338784 r
2459124.0155556 1745.9878834319784 80.1801721404208 26.0109 17.90579693619366 0.04985808533891026 19.503307528382344 r
2459124.0202662 1927.8432538509494 82.5677545040935 26.0377 17.82502069988347 0.046499533033106805 19.498248804730302 r
2459124.0249769 1791.156312582251 83.7657807914293 26.0276 17.894766280031696 0.05077418847612641 19.472508386752686 r
2459124.0296991 1897.5897929134492 87.7193494447411 26.0402 17.84469416092091 0.05018834842378353 19.435036483789617 r
2459126.0128935 2097.6926801016743 58.3553709021272 26.121 17.816645343159152 0.030202911412823656 19.958372904795517 r
2459126.0176042 1999.3376285953752 55.2002818273116 26.1278 17.875584650704624 0.029975400413994307 20.02552175155191 r
2459126.0223264 1938.1257092371777 67.4933754345275 26.1273 17.90884514373242 0.03780846482765436 19.80672211832004 r
2459126.0270486 2121.7941440645427 60.4924487202366 26.1426 17.825841883831252 0.030953356978236184 19.940922076653283 r
2459126.0317824 1989.1637365205136 65.0564823483554 26.159 17.91232366694936 0.035508300090549665 19.878348546759998 r
2459128.0178356 346.5620744019967 116.713035304648 23.4595 17.110047413772058 0.36563534151539084 16.544276579879252 r
2459128.0225347 223.56442065678726 134.053917342633 23.7836 17.91009327859547 0.6510084996142168 16.717976215361375 r
2459137.0059259 2058.8494671983585 30.8580875039795 26.1691 17.885038514167654 0.016272498857655804 20.698252473582126 r
2459140.0060532 1545.4281571833724 29.6552064752135 25.8882 17.91557794829729 0.020833487160489862 20.460522608741233 r
2459141.9730903 1553.9698083170297 34.3434777152833 26.1232 18.144593558124583 0.02399449046945455 20.5361643118878 g
2459142.0113194 2083.194516828067 30.0557758198586 26.1728 17.87597544053999 0.015664190522787207 20.730555132284994 r
2459143.988206 2018.7453646079239 29.7802403887488 26.1542 17.89149614384922 0.01601608977383044 20.721954491424988 r
2459144.019919 1865.3062612116732 27.2965061635419 26.2803 18.103424629967297 0.015887909325145614 20.94260733227214 g
2459145.9771875 1552.448510733462 27.2301423768565 26.1257 18.148156987339256 0.019043314721327254 20.790650208861685 g
2459146.0080093 2028.8746135261317 29.2301061781324 26.1578 17.889661979923225 0.015641738560887956 20.745799006830918 r
2459150.0039468 1744.3265555642095 38.1717020076956 26.2515 18.14743051868702 0.02375874903558423 20.549721177178814 g
2459150.9342593 1514.0558432690325 88.5439946046895 26.085 18.13464526589381 0.06349317653617725 19.469677211665697 g
2459151.0285185 2234.7620433728866 35.5631648891509 26.2428 17.869721783960834 0.01727742254914816 20.617873980691524 r
2459151.9519676 1995.1617236296343 80.6141625388305 26.1914 17.9414547388738 0.04386751972626321 19.677946622483944 r
2459151.9765046 1798.1458551761568 81.1581920147333 26.2572 18.120137709303084 0.0490023925571732 19.736444080256767 g
2459152.9837963 2083.3400121489503 56.9749449776722 26.225 17.928099612757226 0.029691599739618567 20.088365203054806 r
2459153.0392824 2023.820711474378 43.0164485168091 26.3554 18.089969909751296 0.023076628225963736 20.523888609853127 g
2459155.9971991 2248.0430007297505 45.4774243196481 26.2346 17.855088464517852 0.021963476485020124 20.342685339635235 r
2459156.0084722 2046.5591793923422 60.9920364211163 26.3585 18.080939231368014 0.03235628591110056 20.147892154261804 g
2459156.9866667 1957.539028044343 67.9304883804069 26.284 18.05472392631 0.03767594422282809 19.95641314684796 g
2459157.0373611 2192.6257511818226 41.458107554402 26.2422 17.88978872412003 0.020528385816664493 20.45075130442758 r
2459158.9856944 1998.6901794590794 71.0386215916653 26.2836 18.031736303573442 0.038588587793504034 19.907438674271226 g
2459159.0384722 692.6681727825039 122.888049832809 24.8385 17.737186917953117 0.19261684157873696 17.867300858510223 r
2459165.9963194 2291.0427473305676 27.3974457636729 26.2601 17.860017018671442 0.012983348695818896 20.918399799485787 r
2459166.0230556 2111.513736571809 26.4957525618795 26.3635 18.052015222256536 0.013623609478921462 21.058134340806966 g
2459168.9855093 2110.805132177301 26.1937026582047 26.37 18.05887964639271 0.013472822546474698 21.077082756043865 g
2459169.0249653 2244.5309782765453 29.4269016776768 26.2822 17.90438599057928 0.014234059347216254 20.862913643724305 r
2459170.9819329 2099.2598873825377 28.976899263363 26.3608 18.055634481593806 0.01498633862311321 20.958245211689423 g
2459171.0271296 2249.465044619652 34.3028992265527 26.2634 17.883201877824998 0.016556228681724367 20.677647920475565 r
2459174.0076389 1768.1076070060349 30.6739231398905 25.9185 17.799728268405193 0.018835210154076017 20.45415167660469 r
2459175.0500694 1437.7485271823984 41.2905071804472 25.7064 17.812192671544135 0.03118007273056614 19.919349445552953 r
2459175.8982639 512.4173709758546 31.7608197272991 24.3114 17.537340390179985 0.06729420962497674 18.809245732224404 i
2459177.0024306 2147.173163981061 27.9996760200799 26.351 18.02133232355208 0.01415780001582997 20.9856924736174 g
2459177.0414699 2285.687345466951 33.4439617424067 26.2443 17.846757940347075 0.015885860039319175 20.686080694264504 r
2459179.8988079 1523.9305201978125 43.4315119994646 25.5647 17.607287082790506 0.030942088207340308 19.722762616906014 i
2459179.9828241 2089.4964832318287 32.7866086568543 26.354 18.053895888669032 0.01703588462790311 20.8173337467992 g
2459180.9368403 2421.5208631602436 81.139263316469 26.3309 17.870679462097666 0.03637916134561954 19.810397338363195 r
2459180.9373148 2630.311152002616 97.2170272285734 26.3226 17.772582184284374 0.040127772100917274 19.605819147220192 r
2459181.8825116 2654.8513807050927 100.431749761018 26.2924 17.732299464560104 0.04107150837444544 19.540297416145286 r
2459181.8829861 2230.049873784912 91.7407334194057 26.2899 17.91911356024129 0.04466398507240536 19.636069469739596 r
2459181.9839352 2412.9795162036694 43.2844633832451 26.2564 17.800015912009503 0.019475483144226844 20.418144894798147 r
2459182.0232523 2224.8513709115336 47.1810899934915 26.3869 18.018647490863785 0.02302378939809663 20.455055064451415 g
2459182.9051852 2579.274011503892 52.8440833441321 26.3223 17.793556294361657 0.022243786829485395 20.2673840670447 r
2459182.9190278 2534.32208621406 51.2118094051253 26.3195 17.809845478982258 0.0219390667719763 20.29864968788781 r
2459183.9784375 274.9567555745967 163.796678489775 23.8585 17.760339013534754 0.646770993004759 16.57531226220744 i
2459183.9997106 852.222330744264 162.716661720119 25.2712 17.944817725468138 0.20729506052164925 17.99519492484767 r
2459184.0035764 872.035052788731 186.997992213877 25.0467 17.69536514395655 0.2328160083672612 17.619682630240032 r
2459184.8935417 1586.9748479264495 41.7009156880084 25.5711 17.569674890884325 0.02852892358163514 19.77331101036567 i
2459185.9713194 2417.389625347166 46.1253188009731 26.2625 17.804133365187866 0.020715840796671183 20.355226537013166 r
2459185.9857292 2177.2576449798016 64.9260122555697 26.3827 18.037925439601786 0.03237566838651563 20.104228165659926 g
2459187.9773958 2342.877132711079 86.0029717834755 26.2623 17.837926216178047 0.03985417125023178 19.67859134340958 r
2459192.87375 2112.4964799916565 41.4672629897919 26.1635 17.851510015083512 0.021311755003821303 20.371811561447878 r
2459193.04125 356.3857428983599 58.0331896627985 24.2646 17.88479919526088 0.1767933630130362 18.107983886077804 g
2459193.9143287 2238.455283955981 26.4315873411967 26.2333 17.858428941971876 0.012819900661862664 20.93056687580456 r
2459194.9419444 2062.4749780273096 30.7995681301266 26.3294 18.04342827903065 0.016213089358718843 20.860613421936268 g
2459194.9781944 2333.095023613929 31.3756189782092 26.2717 17.851868931636737 0.014600566706398577 20.782794233322154 r
2459196.9830208 2274.6304882231193 44.1547058094429 26.2635 17.87122286011021 0.021075407344408124 20.403632500340564 r
2459199.9057523 2278.1429540825966 40.2145502853564 26.2504 17.85644756826598 0.019165143770529372 20.492016948157495 r
2459199.9810069 1545.173505853461 37.4281817232801 25.5689 17.596456867614137 0.026298520355822724 19.888478165611602 i
2459200.0284606 2148.1142911767574 33.6745925544875 26.3723 18.04215653891756 0.017019813743885524 20.806619114951033 g
2459201.9771528 2303.5709907518376 30.9661300382357 26.2726 17.866595998123742 0.014594699932186444 20.79795765610841 r
2459201.9864931 2218.6998918686922 29.5889444399317 26.3909 18.025653594487327 0.014479072675023625 20.96565130827001 g
2459202.9406481 1548.6681269380367 40.8699992388835 25.5899 17.615004099374893 0.028652076840625262 19.81396341510049 i
2459203.8819213 2143.7357871068707 36.5978991980534 26.3168 17.98887185490201 0.01853509159025189 20.660734597591855 g
2459203.9795139 2395.6254195379574 33.5290113341267 26.2698 17.821252718362523 0.015195383764329181 20.708823120087125 r
2459205.9010648 207.42144406745732 26.6681376782022 23.6045 17.812365866266436 0.13958825331390462 18.292093267738046 i
2459205.9379282 49.95383684169979 33.7009875459266 22.2165 17.97007787243967 0.7324594964459088 16.64996842099773 g
2459206.8544444 238.56636757254023 65.3562520773083 23.6869 17.742876954966725 0.2974320462785176 17.4012571412431 r
2459210.8311458 2414.175030122897 56.8698931445936 26.3064 17.849478115773863 0.025575462514804536 20.171768958566325 r
2459210.8316088 2349.9997475202517 61.9055468828849 26.3161 17.8884304609702 0.028600365732664373 20.089351077728384 r
2459210.9423727 1226.4932722632784 54.2140575660044 25.3005 17.578837074263532 0.047990644246090966 19.217795207696142 i
2459218.8390394 1739.1172259531809 61.2155855080901 26.168 18.067177858005383 0.03821580293398961 19.95341996980784 g
2459218.9443056 2212.6538150658 40.0589435536312 26.2606 17.898316322804288 0.019656032371645104 20.50642625974648 r
2459218.9583449 2398.8688006485354 45.6896409892217 26.3577 17.907683759730798 0.020678597849364336 20.46073062526454 r
2459219.0072106 1489.4855395849006 29.3854979682988 25.5695 17.636909271755055 0.02141936547640011 20.151742352431313 i
2459220.9360417 1317.4112487044981 54.8287234756293 25.656 17.856696581647533 0.04518524123429818 19.561054652307526 r
