jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459120.848669 1225.9610189408056 59.1696753042288 26.3076 18.58640834642013 0.05240012976375312 20.129927023968467 g
2459120.8491319 1289.774248027321 54.5797388852081 26.3053 18.529015746375592 0.04594387164909127 20.215296355080685 g
2459121.8433681 1109.9648934629013 61.1061497800604 26.2148 18.601526892710048 0.059770310941306345 20.002162688547678 g
2459121.843831 1298.606182943328 68.5635612596042 26.2881 18.50440633422227 0.057322581270045345 19.950441571188495 g
2459121.8827546 1313.213588148359 61.3036880818866 26.2944 18.498561580415455 0.05068285521196194 20.078258482087776 g
2459122.8319907 980.3082431833492 87.780866070041 26.1721 18.693693363664252 0.09721808110351537 19.566175335664276 g
2459122.8396644 1128.742584034686 94.0897352049149 26.2572 18.625712725081243 0.09050179106987336 19.575919373392715 g
2459122.8401389 1047.9177714710947 87.8577983169154 26.2442 18.693381986122695 0.09102547378194376 19.637324199633056 g
2459124.8747569 1215.496748213863 91.2334932534577 26.1673 18.455415496688936 0.08149113008392113 19.519489229281625 r
2459124.9198611 1226.3859048068393 85.4816857033745 26.151 18.429432123979662 0.07567558123784149 19.573892294443233 r
2459124.9829977 1167.506865342669 136.881834665871 26.2045 18.536351392382844 0.12729056445686734 19.11621044530097 g
2459127.8889931 942.3890686376659 110.047642822392 25.7698 18.334224400455135 0.12678280106218925 18.91842312773371 r
2459127.8995255 940.0508167281134 103.793253585363 25.9592 18.526321672309027 0.11987472742148679 19.171352174402653 g
2459128.8456829 950.3122419346374 74.117317527135 26.1536 18.708934190280285 0.08467656006976405 19.73137575707345 g
2459128.8461458 1029.4753454147192 75.11720158371 26.1687 18.63716012426265 0.07921971723041121 19.73192648827888 g
2459128.9135185 1226.0676259630527 74.5706069205006 26.1427 18.421413937161045 0.06603331351318728 19.713855794731174 r
2459128.9139815 1260.071185824124 65.7096754505802 26.2181 18.46711229844156 0.056616638360820704 19.926601683775743 r
2459129.8561343 1223.414991994295 42.190917995032 26.2719 18.55296550466563 0.03744165305064355 20.461427551870244 g
2459129.8720602 1099.198953016316 44.5454255293833 26.3296 18.726909234871275 0.043998375693989206 20.460167209212603 g
2459129.8725231 1284.134437739639 50.1143095237993 26.329 18.557473767552366 0.042370256766698804 20.33167061162275 g
2459129.978669 1362.854400558426 38.3583232729921 26.1466 18.310476347962194 0.030557652791393813 20.439525951803013 r
2459130.8071065 1577.7466295307706 36.9751324902902 26.3744 18.379306847289957 0.025443820061683203 20.70720064204146 r
2459130.807581 1583.3244470240074 35.2586305913968 26.3597 18.36077520634636 0.024177164260319843 20.744111387299693 r
2459130.886088 1235.6071637017 41.1227289354487 26.354 18.62429895611605 0.03613360954582108 20.571370171523988 g
2459130.8874884 1287.3330457371221 43.1679287301416 26.3589 18.584672705749224 0.03640660074524742 20.52357196171956 g
2459131.8662731 961.8830352013833 33.6273619916082 26.052 18.594194337200047 0.037955994209467804 20.48784299166021 g
2459131.8714236 1038.187906523399 46.5808548709895 26.1336 18.592910085918845 0.048712601847566865 20.215656352603474 g
2459131.8718981 1051.8614361669397 47.0245682832289 26.1305 18.575603667260758 0.04853735675598893 20.202262946337676 g
2459131.9206481 1178.7082649763993 34.7489295844646 26.0419 18.363384178078388 0.03200699780501548 20.442121411644646 r
2459134.8790278 1156.6153191141864 29.7138282651569 26.2355 18.577527649649838 0.02789199037428274 20.805678466742194 g
2459134.9230903 1302.6457652093627 32.5046271040355 26.1337 18.346634170101705 0.02709122816760507 20.60641201881178 r
2459135.7848611 1148.1724769683885 23.992154562024 26.2817 18.631682169720506 0.02268673281279727 21.084101862739566 g
2459135.7862731 1120.1209513120916 23.5449712952648 26.2779 18.654737698567203 0.022821442010637488 21.100729575882212 g
2459135.8954051 1610.4774733934662 30.8362404223847 26.3518 18.334413363775326 0.020788186596636504 20.881721431418107 r
2459135.8958681 1636.9902409336369 29.2206627028633 26.359 18.32388477416609 0.01938000160489949 20.947349836196686 r
2459136.8170255 1329.8402656747646 25.1354775290622 26.1819 18.372401303413415 0.02052095176968944 20.933757138010144 r
2459136.8789352 1303.6293335869877 23.9116051124073 26.3065 18.518614689572857 0.0199142724098639 21.1125531642967 g
2459136.9084259 1225.2910411204189 25.8951632750955 26.3408 18.62020185469775 0.022945061886735993 21.060328354931432 g
2459136.9088889 1270.7486701434575 24.6857914366208 26.3552 18.59505084030092 0.021091002802083234 21.12665735056404 g
2459137.848206 1416.0248259520345 29.148661501093 26.2297 18.352022831164597 0.02234897383981928 20.820728447000054 r
2459137.8486806 1431.0787929229923 31.7690001785444 26.2386 18.34944113504567 0.02410182001467314 20.736166121416428 r
2459138.8149769 1227.5953607490478 28.4179603458299 26.1182 18.395561903738564 0.02513318356680785 20.736792729384277 r
2459138.8310532 1541.4241826103348 35.5455979686337 26.33 18.36019457968513 0.025036492971838537 20.705610427712486 r
2459138.8315162 1542.4430923422306 31.833124888428 26.3419 18.371377125186005 0.022406806359957423 20.837276806431827 r
2459138.8730324 1111.27164082622 27.9460660758283 26.2406 18.626049421297523 0.027302994896880935 20.877373285241102 g
2459139.7853935 1380.8696552056265 28.1427793203199 26.2029 18.352518284901294 0.022127081577095996 20.832057526147153 r
2459139.7858565 1414.8543345160135 29.8217934864098 26.1697 18.2929206759187 0.022883996181324678 20.735940593092103 r
2459140.8072569 1184.4133182052378 24.5055469243014 26.2975 18.613741794513572 0.022463165422717528 21.07691398988617 g
2459140.8077199 1164.215986250383 23.5387334706592 26.2876 18.622516103907994 0.02195125580726949 21.11071726063797 g
2459140.8636458 1303.9646061492679 26.8309668277785 26.1449 18.35673549153072 0.02233985535155277 20.82588418332767 r
2459140.8790625 1178.8696150730057 25.6439547315093 26.2291 18.550435564839958 0.023617235779103067 20.959212485246013 g
2459141.809375 1148.5919952567576 25.2804142886274 26.3059 18.65548553680075 0.023896166703675528 21.051514522235497 g
2459141.809838 1176.0819793264172 24.9206620705508 26.3095 18.633406011278534 0.02300550751189396 21.07067604891049 g
2459141.8501273 1201.7713924171424 31.680488368465 26.1303 18.430745345921046 0.028620673148544676 20.630895319642928 r
2459141.8505903 1141.7443018785016 30.7031609378096 26.0308 18.386877867889876 0.029196048340539175 20.56541726649458 r
2459142.8712963 1368.4219452115058 26.2551716106884 26.1721 18.331549924262163 0.02083073858722616 20.876637835922445 r
2459142.8977662 1156.3715462367963 21.3394603522594 26.2503 18.59255650787957 0.020035301093186658 21.17991640797576 g
2459143.8224769 1310.2582836355243 24.4584321702492 26.1875 18.39410771486608 0.020266629975854634 20.969003452833686 r
2459143.8295602 1581.1055973025364 28.1676492975218 26.3842 18.38679780968193 0.019341919283881827 21.012398476923835 r
2459143.8300231 1565.6026489470555 26.5181174879848 26.3864 18.39969613134442 0.018389544866999473 21.08011826313118 r
2459143.8643634 1224.8214462370015 20.3559623238486 26.28 18.559818044709736 0.018043828643678088 21.260845893206795 g
2459143.8709954 1230.984061506113 22.5384902088679 26.3608 18.63516892543929 0.019878436760447333 21.231062937914743 g
2459143.8714583 1217.1075437704412 23.0171283715361 26.3645 18.651177614403174 0.020532036302693443 21.211947139469085 g
2459144.8421412 1212.354248513744 22.7070645276956 26.3205 18.6114261531978 0.020334864985165787 21.18267250387748 g
2459144.8426042 1182.954023791681 20.2944729932172 26.3302 18.647780335390415 0.018626006493567722 21.314330544053472 g
2459144.8604977 1136.348259331114 17.4566685966728 26.2715 18.632721372427646 0.016678606175331977 21.419171571166586 g
2459144.8614236 1133.605776529489 16.9402809551561 26.2534 18.617244874287493 0.016224390713074792 21.433673467050724 g
2459144.9077431 1253.8620761812713 20.9813671885518 26.1076 18.361975582303383 0.018167445039878098 21.055590528431985 r
2459145.7454167 1148.7704080781577 27.3500785878731 26.316 18.665416900577142 0.025848489928053203 20.97617854272119 g
2459145.7458912 1165.8062050790495 28.2564690032632 26.3271 18.660534093624772 0.026314878290395343 20.95188026312532 g
2459145.7875463 1138.637861703818 19.9133335330193 26.273 18.63203594807989 0.018987517404741645 21.277715069401342 g
2459145.8379051 1309.2063537628617 21.6827201367084 26.1816 18.389079739166547 0.017981068595308937 21.09389057836646 r
2459145.8528935 1604.3985845495463 26.7642365414528 26.3716 18.358319324595886 0.01811141688411154 21.05528784039777 r
2459145.8533565 1549.8127101994066 29.1896975784776 26.3829 18.407201954318605 0.02044844157774108 20.972401000463364 r
2459146.7984491 59.62857822947711 38.6154663083469 22.33 17.89136386437898 0.7030993026469128 16.615671780132484 r
2459146.8711806 332.052051002003 20.494608379917 24.7447 18.441684582222674 0.06701056732199395 19.718175929060248 g
2459149.7647801 1097.7419799183679 98.5242195698093 26.2992 18.69794931789763 0.09744343128327523 19.567917480616984 g
2459149.7652546 1187.6653943292085 95.8429197193555 26.2977 18.610964744062436 0.08761445642530935 19.59637490062109 g
2459149.8528241 1335.3966862184177 63.0607786304627 26.142 18.327974264503084 0.05126947525455758 19.895176667134926 r
2459150.7943634 1421.5198757630747 55.8515993557018 26.2118 18.329917659008977 0.04265721672581947 20.096785954151713 r
2459150.7953009 1368.2006083928813 50.9885212530038 26.2119 18.37152555198812 0.040460614609294204 20.195793946835554 r
2459150.881331 1268.2628592154551 73.324469854401 26.305 18.546976813935814 0.06276961935964029 19.894452660016224 g
2459150.8822685 1121.181108230298 75.6616921948435 26.3148 18.690610571652503 0.07326728805268835 19.870184863703624 g
2459151.7743981 1189.699562783655 86.5569136637759 26.3608 18.672206745045553 0.07899039732760724 19.770120582862774 g
2459151.7748727 1250.859103989103 93.8396815828243 26.3866 18.643579015546923 0.08144941502169369 19.708208675509372 g
2459155.7150116 1183.1431978656046 81.1150180748316 26.2937 18.611106721948314 0.07443441781410497 19.773521815925314 g
2459155.7159491 1215.1587173155012 87.2874805075613 26.2906 18.579017483039735 0.07798818066862778 19.69079509399637 g
2459155.7745139 1529.9195686303683 58.2301177034442 26.2208 18.259128501090295 0.04132272054486256 20.060505819234873 r
2459155.7773148 1433.426479728578 58.3212550210647 26.2245 18.333561442644807 0.04417344556684874 20.06250783656509 r
2459156.8022338 1403.245146150803 45.3474935656834 26.1988 18.330966128344514 0.03508565406359257 20.30999176952716 r
2459156.8818866 523.255800011166 55.6531412304173 25.4874 18.690614872600356 0.11547433479490275 19.376250783541735 g
2459157.8670718 1297.4932013827952 58.6946512386086 26.2509 18.46813727273474 0.04911377013909828 20.08197867315323 g
2459157.8680093 1201.0667015494453 66.7088478020607 26.2459 18.546982183177853 0.06030122720517009 19.938016390246545 g
2459157.9269329 1248.510952771756 65.1726192699121 26.1104 18.369419108436826 0.05667384221520646 19.827812050350154 r
2459157.9369792 1216.2731790130197 75.9984812549676 26.0911 18.378522175295046 0.06783965355996317 19.64166270547039 r
2459158.781713 1311.1293366970833 57.5154845666251 26.3041 18.509986162759347 0.04762654594495718 20.157213031500632 g
2459158.7826505 1215.0593682190674 55.8298175377781 26.3142 18.602706254423346 0.04988598457506587 20.199609467915824 g
2459158.8445486 1476.6387440446224 60.4946215847937 26.183 18.25981435186563 0.04447872637738793 19.981283078143573 r
2459158.8454861 1440.4765225074457 59.8744219054928 26.186 18.289734539100287 0.0451278857010719 19.99547165596213 r
2459164.8103125 1362.4859463369469 42.1033423399345 26.2036 18.367769921637095 0.033550143325414 20.395383555855034 r
2459164.85375 1200.3011569151856 29.7285110353903 26.2896 18.59137443826156 0.026890121904134697 20.85924209432683 g
2459165.7954167 1369.078889004033 23.8183750852275 26.3547 18.51362881561824 0.018888327062616273 21.16499466384031 g
2459165.7963542 1261.1295826358803 25.2983346195466 26.3491 18.597200717087624 0.021779206732296587 21.09394515749974 g
2459165.81625 1420.7419827673427 25.8711927725161 26.2205 18.339211964989232 0.019770200595050913 20.941033859137015 r
2459165.8171875 1345.034924146351 25.419969946578 26.2282 18.406366097393466 0.020518769346093795 20.967837407254148 r
2459167.7358333 1290.2058941758264 32.5924278035628 26.2079 18.43125244601697 0.02742631933869143 20.6776832087075 r
2459167.7367593 1367.9269129737777 36.4232130773505 26.2088 18.36864276483677 0.02890847607648282 20.557929352961025 r
2459167.8242361 1203.389218655559 31.2223252846438 26.3163 18.61528470934078 0.02816884016910931 20.832711879060476 g
2459167.8246991 1273.2342191035714 32.8579021436733 26.324 18.56172924477856 0.02801827332484237 20.784975409467023 g
2459168.7698843 1210.0776089334495 23.3088241415369 26.3015 18.594466937740542 0.020913030853261898 21.135274076028036 g
2459168.7901273 1319.1834204192694 28.7084204536132 26.2039 18.40313703892444 0.02362729215970714 20.811451743825252 r
2459169.7938194 1343.9203886180926 31.6819596920316 26.1986 18.37766614332437 0.025594599151076262 20.69914489642494 r
2459169.794838 1350.547971362751 31.8711069861539 26.2128 18.386524962737752 0.025621052779008047 20.7068821187068 r
2459169.8166551 1172.616457141369 29.1114612092453 26.3193 18.646410037454785 0.02695366694061945 20.91171497717873 g
2459169.8227315 1176.455912190574 29.5388587664076 26.293 18.616560858536342 0.027260128178516613 20.869590708320157 g
2459170.7428241 1203.906725706631 22.2175365068921 26.3188 18.617317898310308 0.02003608657587209 21.20463523302309 g
2459170.7688657 1319.0593833355224 33.1332460365472 26.1947 18.394039130780783 0.027271528239247656 20.646615025571645 r
2459171.7618056 1173.627617310733 23.6031477673396 26.3032 18.62937419852429 0.02183481127490868 21.12335017592696 g
2459171.7627431 1224.6355827534394 26.3965741861585 26.3175 18.597482814870013 0.023401868276174582 21.01620607241996 g
2459171.8710417 1285.245893719789 29.5408163627049 26.1567 18.384234437506016 0.02495434101887214 20.733218756903014 r
2459171.8715162 1310.6395956109006 28.6792165304645 26.1654 18.371691789378737 0.023757122470126558 20.774056781812074 r
2459174.755463 789.9273495863442 30.8755207640908 25.9181 18.674132123434127 0.04243624798043438 20.446639260691967 g
2459176.7579514 1024.1697946693641 42.508706109869 26.2232 18.697270091860037 0.045062549651138734 20.40458027413664 g
2459176.7815394 1049.652211578104 50.4226147353214 25.9755 18.42288643711735 0.05215425853848639 19.97151158197717 r
2459178.6737384 1195.5204883508356 52.3741840030255 26.3204 18.626507441799276 0.04756309249917092 20.275181815011372 g
2459178.7539005 1413.6980085924656 42.636259079792 26.2122 18.33630838442634 0.032744041656406195 20.390327257807122 r
2459182.7282755 1204.7546982024044 91.4111779402054 26.3348 18.63255342849467 0.0823778616823517 19.684876725729968 g
2459182.8692477 1276.481704357474 102.428286289608 26.1341 18.36906351375045 0.08711945501843596 19.360625222484796 r
2459184.7037153 1223.0029036821986 80.6903085619249 26.2891 18.570531279625847 0.07163144726960226 19.774621548601004 g
2459184.7124306 1118.955871949615 90.9706318478764 26.3278 18.70576760080752 0.08826694374028608 19.683121961240527 g
2459184.7330556 1243.1259669398846 82.1556535920738 26.3263 18.59001215431089 0.07175169329338602 19.79228135155342 g
2459184.7554977 1335.1043285309918 63.8325999113488 26.2151 18.401311990177398 0.05190834322288894 19.955068654986697 r
2459184.7914236 1472.5874721831187 71.6337701590997 26.1965 18.276297246346793 0.05281369407987424 19.811280466344922 r
2459184.80375 1380.3414629526576 64.1679301072406 26.178 18.3280336660037 0.05047093316200742 19.912279913430893 r
2459184.8292593 892.0057024957935 43.8159024747901 25.5038 18.1278809230436 0.053330292826355506 19.652295585981488 i
2459185.6130324 1191.2677290042752 65.7056115080823 26.2267 18.5366765573291 0.05988291353611321 19.9352688353166 g
2459185.6634144 1315.3701158171214 54.9654462068947 26.1825 18.384880072991265 0.04536820795092661 20.084850594405218 r
2459185.8027662 1148.9850384331312 64.6338058664857 26.2741 18.62331406615622 0.061073835325948386 20.00052566549325 g
2459185.8779977 1250.9598144898837 74.323068791742 26.0912 18.34809160311579 0.06450451473543066 19.665965905836043 r
2459186.7396875 1300.679244941636 96.5605648747748 26.2018 18.416374474443145 0.0806008135305082 19.492375494912277 r
2459187.6452662 1132.1522555928016 35.3497116256657 26.2849 18.65013790964207 0.03389931144189585 20.666510300962944 g
2459187.7494444 1418.4405080432598 56.6761248113206 26.2059 18.326372186452748 0.043380930224938365 20.07497461910436 r
2459187.7692708 954.1207208052372 42.5720199907425 25.5159 18.066891681000094 0.04844297068083906 19.695664345628085 i
2459187.7918866 1352.7255182510903 71.3580882242087 26.2025 18.374475793062782 0.05727213343708277 19.82146697363212 r
2459187.8696991 948.0087812524731 106.944631627436 26.1157 18.67366909960887 0.12247754330345699 19.295377516963484 g
2459188.6905556 1158.5350358843018 35.6132246829228 26.3067 18.646927069853028 0.03337428462725458 20.680246739993045 g
2459188.6914815 1190.7384434589997 33.1846002463517 26.3215 18.631959061946645 0.030257291754857668 20.77173351330545 g
2459188.7357292 1423.3520340461816 46.2174306463884 26.2163 18.333019184196118 0.035253586781438376 20.306860493675213 r
2459188.7366551 1437.236058748596 44.7647818200522 26.213 18.31917973834164 0.03381568624457402 20.33823380886571 r
2459188.7770023 1341.0015875629738 41.1652320843286 26.2001 18.381526770006666 0.033328142851178216 20.416348568531593 r
2459188.849375 1140.8455995924965 67.195664322124 26.2392 18.596132820992935 0.06394759534558306 19.923421859416866 g
2459189.6568403 1223.3243243699424 45.4700022903567 26.3069 18.588045971858634 0.040354614474020216 20.415162548957866 g
2459189.7360417 1417.6307705499844 29.9254206593777 26.2126 18.333692171813006 0.022918541191992842 20.775074329244745 r
2459190.6847222 1367.0093403897533 26.3960406463435 26.207 18.36757129502545 0.020964144488993978 20.90572801804609 r
2459190.691331 1434.8272024600803 27.7841299398172 26.2209 18.32890099564686 0.02102359770147917 20.863982985659376 r
2459190.7190394 637.2758063267516 36.6590488400842 25.1703 18.159481422136423 0.06245448035300483 19.512422007865993 i
2459190.7853241 1157.526507276549 32.2736131055566 26.2715 18.61267263720672 0.030270979997809585 20.751956018168983 g
2459191.730787 32.833678523732175 48.0644470402425 23.3094 19.518601145821826 1.5893306049723612 17.35741511337259 g
2459192.6659259 904.5013331367007 49.2646636533018 25.7244 18.333376971752028 0.05913384908223915 19.745636184012476 r
2459192.7115046 931.2877667688177 36.2937700699668 26.0296 18.606890254557534 0.042311461151990644 20.382594780318765 g
2459193.7076273 933.3831119987291 26.9582353711495 26.0676 18.64245015302429 0.031357494865941894 20.743446337162567 g
2459193.7355903 1228.8144755023845 28.5650131851286 26.1317 18.40798420317362 0.025238175032414763 20.744688917010883 r
2459194.6624074 1353.9857792718874 28.5850631571608 26.1987 18.36966474240669 0.022921070180233802 20.81092709890578 r
2459194.6921528 1129.1256928295036 30.6899046253105 26.2935 18.661644275692808 0.029509583975723855 20.828586142205985 g
2459194.7455208 1156.4896786413635 29.293903085733 26.2976 18.639745597093118 0.027500799330560315 20.883231888082843 g
2459194.8712963 675.0997142015495 105.05403917452 25.3051 18.23168018966621 0.16894862778407999 18.504143101529632 r
2459195.685 1204.651891986532 25.6883534602114 26.3156 18.613446082371496 0.023151788111800287 21.0438343184183 g
2459195.6864352 1207.6731977557083 25.0298585258034 26.3161 18.611226430042382 0.02250188002181843 21.07252900193889 g
2459195.693044 1348.0753048037532 22.9839357055295 26.223 18.3987146175224 0.01851058238851577 21.07201399389706 r
2459195.7245718 1329.9795269373162 27.6785776344591 26.2007 18.39108761075256 0.02259480776138938 20.847915567813892 r
2459195.7255093 1323.4313999722888 30.4599408941901 26.1995 18.395246413552275 0.024988343052397468 20.742752348468166 r
2459195.7441319 1158.8063312868517 27.9265964515029 26.2951 18.63507285159563 0.026164773999574644 20.93262996573287 g
2459196.7716088 1276.5835923616446 53.088280624758 26.1645 18.399376854396177 0.04515015438015395 20.10457833908036 r
2459197.7087153 456.3897794917483 54.8692781331735 25.138 18.489660224613726 0.13052784691087402 19.04225187265197 r
2459197.7106713 3701.246699621738 144.362685012946 27.3161 18.39522991715028 0.04234642536380337 20.17003761181032 r
2459197.7125347 733.9520134384738 46.71113259122 25.4858 18.32163083447461 0.06909753733993793 19.564823995091974 r
2459197.7350231 988.6832984666121 40.2961226269212 25.8254 18.337757005474046 0.04425026740504384 20.0648168404787 r
2459198.6483565 6023.122009387866 96.9655079355724 28.1135 18.663945848271787 0.017478552119908026 21.39953179723628 g
2459198.6914236 1080.1591373187573 40.4246711807019 26.2139 18.63018064052322 0.04063203650698397 20.44985874919113 g
2459199.7120718 8221.645279939095 127.393149267563 28.1639 18.376503161594204 0.01682275717942647 21.153609804469546 r
2459199.7143981 1346.3496580252831 40.786117747181 26.2018 18.37890533907971 0.03289003549275819 20.42809406744711 r
2459199.7757639 1180.3665385950665 36.9975987029457 26.2621 18.582057776288163 0.03403035548567697 20.594241145472374 g
2459200.6684838 4542.259390913813 76.0759107470965 27.7984 18.65522017131344 0.018183817609215416 21.34785708855385 g
2459200.7826042 791.6534981569615 29.7694725991372 25.3152 18.0688621620822 0.0408268471953054 19.88334713745357 i
2459202.7109606 6282.358042804453 115.090314922854 28.1331 18.637793290035134 0.019889594649075932 21.233078043085804 g
2459202.7128241 1145.8615048287347 36.3066175194998 26.2909 18.64306967608605 0.03440040046271781 20.643510514016462 g
2459202.7587847 1323.9754964784015 46.606169688806 26.178 18.373300131354647 0.03821847048206465 20.259466458999164 r
2459203.6893287 8262.51937513704 100.195710605508 28.1846 18.39181877277325 0.013165776449703731 21.43505216487861 r
2459203.7553935 920.3384823250366 45.0586496728435 25.5023 18.09243104584634 0.05315454790743936 19.620429557775424 i
2459204.6978819 1357.9824173233128 47.1215203479944 26.1821 18.349864632776672 0.0376734146106674 20.25162675351048 r
2459204.7281829 6181.076653568957 116.749362543976 28.1179 18.640239676364395 0.020506910044677487 21.202338694209963 g
2459204.7343634 1156.4696303510686 34.6505014281604 26.2828 18.624964419001948 0.03253007983368613 20.686101179964457 g
2459205.6478241 8973.357395416862 103.959027543634 28.2579 18.375512586510666 0.012578159013455863 21.468319468263182 r
2459206.62875 379.9308266775845 99.58375470734 24.2901 17.840838668503128 0.2845730719753094 17.54720374692589 i
2459206.6831597 1697.8771432715496 284.96265958675 26.6431 18.568334345197155 0.1822181073226529 18.758705100523496 g
2459206.6854861 117.87198781241696 129.387779571704 24.4977 19.31917348098459 1.1917701133924619 17.470541839193743 g
2459206.7352778 393.8956983397262 135.738578912012 24.7601 18.271646905031737 0.37413806686882617 17.68091674386055 r
2459210.6694792 6209.79146502452 194.438453770645 28.1183 18.635607459747675 0.033994994912112685 20.6489195921995 g
2459210.69125 1231.8374042699538 73.0474857570276 26.3148 18.588416532150763 0.06438159371642592 19.90836180811594 g
2459210.7813194 1186.3085795792629 75.6423270838185 26.1434 18.457905821743793 0.06922724485734413 19.69906278629106 r
2459211.6658565 8025.161138087316 175.617587415842 28.1796 18.418465596472974 0.023758777098253095 20.820754972547178 r
2459215.7274421 8070.5554776673525 191.062159482325 28.104 18.3367414319112 0.02570283881003888 20.653638284019923 r
2459216.6271065 4723.850753880924 89.7978001576574 27.8538 18.668059580032985 0.020638558817945716 21.22321074523926 g
2459216.7136458 1176.1403470883474 48.708750737991 26.0824 18.406252128623294 0.044963248482338174 20.11595751138914 r
2459217.6273727 1245.4836209170223 183.651196222126 26.2276 18.48925494850441 0.1600905065227238 18.820190585431398 r
2459217.7073495 502.27107766543895 35.8965804228886 24.7778 18.025454572876768 0.07759339348440422 19.14274229210166 i
2459218.6511574 1259.6267167009398 39.3611735895407 26.1362 18.385595341363853 0.03392626212159831 20.40110489205697 r
2459218.6940394 6118.185217981081 92.2801336399492 28.1193 18.652743449005378 0.016375532535112387 21.459104452174653 g
2459218.6963657 1186.6675780673104 32.6423490018879 26.2869 18.601077307984696 0.029864975639655907 20.755021479622457 g
2459219.6840162 6804.810477215591 96.5423726146771 27.9703 18.388259914889918 0.015403228980249841 21.26108006969244 r
2459220.650706 6152.513547035353 86.4887624515963 28.1084 18.63576855341023 0.015262193033113292 21.518575781836226 g
2459220.6525579 1177.945934264132 27.2484878403565 26.2723 18.59448660619317 0.025114635899444838 20.936518974078858 g
2459220.6833565 874.5639616262255 21.1412225473859 25.4942 18.13972105675682 0.026245107650006996 20.43394974433413 i
2459220.728831 1293.4099078007318 45.4723238814368 26.1306 18.351259541465325 0.03816988082457304 20.23880711524301 r
2459221.6250463 3181.8367504469325 117.311747845348 27.1784 18.421705265839574 0.04002888099705434 20.257621225517834 r
2459222.6640046 529.4004483019867 30.7303480074079 25.504 18.694539238173206 0.06302212047355676 20.037656292973846 g
2459222.6644676 1620.0007176464198 84.8121535588176 26.7054 18.68161198267149 0.05683982365920514 20.136829761662984 g
2459222.7078125 1343.2267262105784 33.6146791112131 26.1788 18.35842668904387 0.027169990291961068 20.615052564670275 r
2459223.6971644 954.7376266015777 31.637028134028 25.5104 18.06068990343526 0.035976712856052674 20.012485787368522 i
2459223.7493171 7185.488150372671 136.525932669909 28.0281 18.386959306189794 0.020628550489229118 20.942637108964448 r
2459224.6655208 1292.2951525971007 37.2192446643473 26.3049 18.52649571177922 0.031269121338784574 20.630556101122206 g
2459224.6664468 6294.92535953066 111.423272724657 28.1295 18.63202353765366 0.019217423605191027 21.26463521313641 g
2459224.7162847 1341.6449452879058 49.0385351802713 26.1695 18.350406003085336 0.03968347798142336 20.195731266696576 r
2459225.6272569 48.711394557405924 54.372754199739 23.33 19.11092359210853 1.2118827590757515 17.24412165833612 g
2459225.6481829 5534.144709690971 137.063990583987 27.6999 18.34227372222213 0.026889498266362527 20.61016655905684 r
2459225.6500347 1112.7009820151209 37.5287289008593 26.0216 18.40565382166156 0.03661805069487145 20.338265351421366 r
2459226.6082407 1231.083247999518 38.9426409718908 26.1402 18.414481445810644 0.034343758126744006 20.41671148736412 r
2459226.6445602 915.8820177059353 39.1524716927833 25.4845 18.079901169431345 0.04641191517585067 19.7551770285612 i
2459226.6699306 5943.797776996393 124.995965896306 28.066 18.630839936976614 0.022831887164606306 21.076334996984713 g
2459226.6717824 1111.6814626777937 41.0042539811588 26.243 18.628049090380877 0.04004593045935063 20.463502701951665 g
2459227.6620718 7390.122165217944 105.081364303306 28.0507 18.37907095569037 0.01543774712697659 21.24946073234006 r
2459227.6653356 1149.1310677897363 42.0880184923602 26.0511 18.400176084128933 0.039764795294453356 20.24327879014337 r
2459227.6811574 885.2475393059028 36.303299126091 25.9745 18.606838179406424 0.04452369547629669 20.32720975390089 g
2459228.6278819 712.1428594251306 58.0325026265442 25.4429 18.311482189936893 0.08847366405176041 19.28629673983537 r
2459228.6297454 644.0820280350667 53.4751165523028 25.4356 18.4132470472278 0.09014059003937029 19.36779563961968 r
2459228.649213 2776.625851970221 96.1483965113286 27.3066 18.697806592820953 0.03759538362659782 20.60181987464229 g
2459228.6698264 845.4219737437539 36.0488194138349 25.986 18.668316171041457 0.046294281971742644 20.346347373418183 g
2459228.6707639 929.7486163679849 32.4736213461 26.0141 18.593186148190682 0.03792058420392053 20.487848183291568 g
2459229.6282523 8058.9298240920425 135.433148210267 28.159 18.39330656495052 0.018245570096951814 21.082262554230844 r
2459229.6305787 1283.45347850848 42.3505529732091 26.1901 18.419149671577998 0.035825213872533304 20.37552727589069 r
2459229.664294 867.5733001161485 48.3132382336553 25.4839 18.138134555057043 0.06046023170982463 19.526309620662254 i
2459230.6670486 5895.153731189929 106.963916091442 28.0628 18.63656216270851 0.01969935458782985 21.242281752548823 g
2459230.6722338 1095.0888444940188 32.6704860114066 26.2113 18.612676612771367 0.0323903826076989 20.678486001264744 g
2459230.7687616 1182.7318398190519 53.6958258526041 26.0585 18.376284278938133 0.049290596706258724 19.98622367340454 r
2459231.6296528 1174.2112896139363 44.7331620903454 26.2874 18.61303437088749 0.041361205186041146 20.413400992674763 g
2459231.6481481 8088.596968530917 188.317341757906 28.1508 18.381117009216652 0.025277083126035972 20.716149201293312 r
2459231.6809375 1390.5772956046567 39.7686626788915 26.1623 18.30431216438972 0.031049577184199727 20.416022521686397 r
2459232.6116435 6268.912938432926 92.8657468294407 28.1337 18.640719403812525 0.016083225644209914 21.46663609992652 g
