jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458534.9234838 1790.84907895493 108.981412496232 26.1457 18.013052530266894 0.06606984415247694 19.304893908039695 r
2458534.9559838 1389.6877879271485 108.856429547679 26.1027 18.24540689722549 0.08504458813457653 19.263139775386136 r
2458538.8413773 291.4203260675681 61.5310887073631 24.4389 18.277600400537196 0.22923693728245645 18.218738490672074 r
2458538.8689931 541.4789142809669 57.5082735980383 25.0365 18.202546126404222 0.11530778207365709 18.889749163545027 r
2458538.8926736 379.2622654685845 40.4176183282153 24.3812 17.933850912713083 0.1157020147119756 18.617348193041803 i
2458538.9035069 387.60549852407115 55.8685978626593 24.9689 18.497925176823273 0.15649039275876606 18.853555559200174 g
2458538.9259375 465.6795484279676 48.0196429729904 25.2161 18.54588208715183 0.11195451153431968 19.265127672297904 g
2458538.9268866 426.41613167626696 53.4178230994586 25.1193 18.54471593487476 0.1360073557984253 19.05265952532079 g
2458538.9544213 656.02431969043 51.4608685704108 25.5166 18.474300151135616 0.0851661490739549 19.490482208971162 g
2458538.9902894 1215.5837747903672 54.6638979879277 25.9566 18.244637763430795 0.04882312126593499 19.86492349603874 r
2458539.7894444 784.1164275163687 21.9269489961462 25.7141 18.478148618563793 0.030360400177458304 20.614229473158005 g
2458539.8275 406.2508099263656 38.6152617395825 24.7987 18.276714400440667 0.10319878421476551 19.08437753192894 r
2458539.8452431 1142.359562870733 30.5190001838626 25.8664 18.22189294602086 0.029005297085580625 20.407549234575374 r
2458539.8686806 1210.107302596219 35.4472027326336 25.9318 18.224740295574012 0.03180298798648085 20.310420066364635 r
2458539.8888889 801.4387024823909 34.8246241725338 25.7774 18.517724221926112 0.04717652684729271 20.175258893625653 g
2458539.9039468 807.0810123497951 34.7852434851307 25.7 18.43270717480997 0.04679373975339936 20.099087370106993 g
2458540.8004977 1066.1992396167045 31.3251078659252 25.7642 18.194604078843867 0.03189804339221004 20.277043551327647 r
2458540.8203009 467.06533456931055 32.828971394136 24.8797 18.206255911763073 0.07631140999894581 19.341631800372625 r
2458540.8470833 1692.0803674201247 21.0300051587368 26.2812 18.210147533652965 0.01349361238417557 21.22667654110907 r
2458540.875 1326.2417444983616 23.8799765514137 26.3226 18.516043266124182 0.019548842169552057 21.130090249138554 g
2458540.8779282 1315.7062508277859 22.5817361691333 26.2448 18.4469026550057 0.018634091723287772 21.112981666479875 g
2458540.8982176 1203.585047110294 25.9356182745302 26.2298 18.528608041025944 0.023395356089096604 20.94763347535771 g
2458541.9975579 1531.3963279075995 20.5696019943336 26.1824 18.219680996558544 0.014583041945621976 21.151910267863947 r
2458541.9984722 1445.4569404151666 19.487724858318 26.1373 18.23728710314938 0.01463746327344685 21.16547214087254 r
2458542.0207755 1478.0448923873973 19.6897743414707 26.1432 18.218980937484847 0.014463152041346626 21.160173142036555 r
2458543.7993287 760.0980399814036 22.5653391579271 25.6833 18.48112596838726 0.03223161675875502 20.55227032573943 g
2458543.8712847 1443.7403432203764 25.9874752440094 26.0697 18.17097726907418 0.019542712098413843 20.785364767596395 r
2458543.9545486 332.91171908773754 21.8554204081596 24.6151 18.309277291579978 0.07127544203658792 19.518777076807766 r
2458543.986412 299.50465135986894 23.9543242873958 24.7638 18.57279107138168 0.08683407673551197 19.567915177598493 g
2458547.8301852 1192.7816114282923 25.5092295623007 26.1883 18.496897662059986 0.02321914612904381 20.92413163388344 g
2458547.8709375 1296.6194073076676 20.6938147606843 26.2088 18.426768705823317 0.017327578593263962 21.171773596134777 g
2458547.8894213 1238.6981432172042 23.0458155504141 26.2098 18.477386283508896 0.02019930527876574 21.05589478505597 g
2458547.9234838 1350.9689583802947 28.089355727308 25.7026 17.875986574445342 0.022573881749067968 20.333820543904658 i
2458547.9704051 1494.1210886440417 20.2796372751289 26.1495 18.21353551098878 0.014736156498258827 21.134424531986337 r
2458547.9865509 1470.5965295865367 25.1220614103886 26.1177 18.19896615810163 0.018546910403037173 20.87013680690857 r
2458548.0417245 1465.8301478138812 26.0868161649712 26.0958 18.180590875978005 0.01932178591943204 20.80732229489348 r
2458556.8837616 1200.8627637195448 35.354918078323 26.2139 18.515166553859157 0.03196438070803557 20.59535040099084 g
2458556.8846644 1244.637227404538 31.435084361361 26.212 18.474393033257194 0.027420898507350244 20.721038413683946 g
2458556.9081944 1031.8221199536051 28.5069705865693 25.4488 17.914787915156538 0.029995497641812457 20.063997320091914 i
2458556.9224653 1413.6975107529363 30.9282484856872 26.1064 18.230508766772846 0.02375246410600702 20.633086674323334 r
2458556.9233681 1412.671390885263 25.6581191631218 26.1085 18.23339712496562 0.019719391328470587 20.83801294470331 r
2458556.9573843 1249.9211382476271 27.1161436494167 26.2233 18.48109346808849 0.023553483703336833 20.892805174297763 g
2458556.9616898 1247.8469003142127 25.9320971940275 26.2127 18.47229673861203 0.02256244569463309 20.930680887463794 g
2458557.8192245 1148.3651031482937 55.4538398631208 26.2044 18.55420003360411 0.05242778082887769 20.097145929284864 g
2458557.8889699 1223.0133820378035 40.633566922511 25.9137 18.19512197737376 0.03607144799533074 20.14406262035044 r
2458557.901713 1203.3774399403283 29.8920024663463 25.9638 18.262795336526036 0.026968884408636963 20.52748746561708 r
2458557.9296296 1443.8084125963967 29.5966788589892 26.1088 18.210026080060764 0.02225580205577254 20.683267538720138 r
2458557.9445023 1194.3026494894082 27.4597420039178 26.1963 18.50351401059672 0.024962719379714445 20.85213385781864 g
2458558.8152662 1408.8543915662115 41.1852046937568 26.1187 18.246534724833147 0.031738394686978776 20.33442191715163 r
2458558.8523958 1358.1757180783811 35.4758289623308 26.1132 18.280810095656168 0.028358707192098223 20.49094360818362 r
2458558.8603009 1419.4510734948021 33.8106111733292 26.1107 18.23039893101795 0.02586082834155392 20.54064243589199 r
2458558.907581 1193.0540623609281 32.8469793825559 26.2447 18.553049690377676 0.029891323990020768 20.70603639443602 g
2458558.9256134 1299.0597361059704 26.8148279834586 26.2413 18.457227194556268 0.02241071594514121 20.92293745086416 g
2458559.7858102 1442.616102612588 32.753783424171 26.0948 18.196923061210644 0.024650204998558956 20.559221306558978 r
2458559.820162 1194.0710715581677 42.3057458971857 26.2204 18.527824557667092 0.038466176272604756 20.406976597792543 g
2458559.8464931 1208.5492469668666 41.1134971397431 26.2118 18.506139119760203 0.036934302806977674 20.429413939881393 g
2458559.8474653 1150.736877741145 39.9483530380843 26.23 18.577559922047612 0.03769056830661902 20.47882779106221 g
2458560.7378125 1184.6821472761337 64.639628903075 26.1531 18.469095390381135 0.0592388812994501 19.879427852950982 g
2458560.7569676 1284.4425270396423 55.0661058673396 26.203 18.43121330916353 0.04654569580311431 20.103364075699776 g
2458560.7857407 1153.1680823198071 47.7742696934331 26.209 18.55426846657719 0.04497915386438494 20.263589846939986 g
2458560.8084838 1044.7295038115817 29.2575528338755 25.4643 17.916790350936665 0.030404927778767393 20.051279994255246 i
2458560.854537 1456.0821702515836 34.4594470213385 26.1456 18.237635290098847 0.025694031831049076 20.5549042292984 r
2458560.8626273 1464.002864599205 38.4028294287245 26.1221 18.20824518374323 0.02847941962339029 20.413766930844435 r
2458560.8869097 1415.380208265735 38.5350905000829 26.1407 18.2635172039328 0.029559229040798548 20.428634030988498 r
2458561.7734722 1199.5712705143553 93.307787337777 26.1792 18.481634860129088 0.08445039257166187 19.50698026198307 g
2458561.7967824 1217.0655377967619 74.5646320524488 26.1894 18.476115087010843 0.06651640236720131 19.760642791347273 g
2458561.8300347 1191.638279263457 71.0377482064384 26.2132 18.5228388857349 0.06472239484904849 19.83705202295071 g
2458561.8482292 1533.5521638739197 49.5665027421786 26.0983 18.134053617189885 0.035091308463379815 20.112904295354543 r
2458561.8724074 1425.384790706754 53.4741018203474 26.1258 18.240969698924435 0.04073063829842371 20.058016242504657 r
2458561.8934838 1343.0228542334348 57.9078329645302 26.092 18.271791492187077 0.046812706166102766 19.937731706646755 r
2458562.8206829 386.46451738451105 143.717070751067 25.3152 18.847425934904287 0.4037463122628372 18.174004097135622 g
2458562.8267824 702.3741731937849 126.083292797466 25.4796 18.363178665326213 0.19489416925420078 18.480531133285947 g
2458562.8603125 1301.339289234389 106.384405811371 25.8317 18.045723645160926 0.08875590735246147 19.017080058510807 r
2458567.778588 1100.5952083267125 34.0522836906396 26.2762 18.67213095578335 0.03359142773221367 20.698409382019186 g
2458567.8070139 946.6588788935121 39.03202008817 26.1463 18.70581621854992 0.04476487270605644 20.420322417615665 g
2458567.833044 1366.8497840098184 32.0221389051014 26.0906 18.251298028796803 0.02543544771048437 20.579549146493214 r
2458567.8437037 993.983254659351 25.4207553635468 25.4304 17.93695232992799 0.02776637731956697 20.170003861090763 i
2458567.8731366 1370.6051332724217 30.9399304380554 26.0964 18.25411911492469 0.024508504791890418 20.622676656798983 r
2458567.892419 1285.3957605669593 34.1133873314174 26.0793 18.30670784198324 0.02881361971303198 20.49956287575556 r
2458567.8933218 1344.2579484010512 29.6567132867767 26.089 18.267793467308415 0.023952466603416583 20.661267442768697 r
2458567.9173032 1019.5343532730658 59.2998702328462 26.1514 18.630395340149693 0.0631483077594321 19.97134063168608 g
2458568.7162963 978.7910522620206 24.3711754548002 26.0936 18.61687502364541 0.027033129420346746 20.87898379840758 g
2458568.735706 1030.0386005821986 22.9499120517082 26.1449 18.612766249630933 0.024190083265283616 20.995522425209977 g
2458568.7621412 1064.8288937499944 23.0343640636306 26.1509 18.58270043237136 0.023485847548531436 20.997534422451448 g
2458568.7795139 1304.3960430458842 21.8457232105037 26.1009 18.31237631829818 0.01818305246791488 21.005058922264457 r
2458568.7980787 1199.1965642073308 24.0112299585738 25.9951 18.297874061114783 0.021738715023133168 20.79663897151007 r
2458568.8233796 91.53648600195547 40.4094723621392 23.669 18.76501440934501 0.4792904562956163 17.90536703972417 r
2458569.891088 1226.3876309893344 25.7920897414003 26.008 18.28643059576778 0.022833296035160225 20.731858661113364 r
2458572.7411111 741.7426793207359 30.5912539233112 25.0639 17.888266828221425 0.044776881943687404 19.60248179189164 i
2458572.8088889 851.0484669836692 25.7003769846159 25.6648 18.339914265639926 0.032786498507062015 20.39252625465101 r
2458572.8234491 668.5969671460269 19.8868578093977 25.731 18.668088994406236 0.0322932388039795 20.73715956777955 g
2458572.8466204 681.9144224298107 21.2663271639603 25.7364 18.652075310420734 0.033858869445290596 20.66974376207104 g
2458572.8475231 692.1455690911708 19.086861829664 25.7389 18.638406392454563 0.029939664160064255 20.78963866504509 g
2458572.8711806 651.2083747312436 26.7859146886749 25.3073 18.273000057320406 0.04465769898843267 19.990108785902642 r
2458572.8739005 615.1592612421118 28.3422785506501 25.4106 18.438131083226175 0.050021537122449354 20.032088084138266 r
2458572.8913194 816.1978892027101 18.5188040005669 25.945 18.66551133176279 0.02463356714026249 21.02854265110382 g
2458572.9210185 1137.6300469532468 21.7028572544464 25.9914 18.351397364817977 0.02071217456347724 20.902682704290676 r
2458573.7697917 1242.711857790714 25.5577457886328 26.0702 18.334273894160255 0.022328623026136522 20.80396862392707 r
2458573.7781366 1255.1714952987809 24.4016028461597 26.0852 18.33844233013146 0.021106932645701328 20.869229103192257 r
2458573.8114699 996.3004492861892 22.1043677375293 26.147 18.651024184587122 0.024087826187200574 21.038379746475847 g
2458573.8319444 1040.9329813599525 20.7572175622138 26.1796 18.63604307719028 0.021649915518915222 21.13925214588702 g
2458573.8708796 979.6933033197224 22.9335643063232 26.1656 18.68787465138751 0.025415066820406073 21.01699609543685 g
2458573.9052546 1249.1951727878024 26.2608364849706 26.0659 18.324324256661093 0.02282380751448496 20.770203600330273 r
2458574.8222801 477.30777904485586 25.9770695886157 25.0175 18.320503718878413 0.0590882983487047 19.733599594726414 r
2458574.8484375 541.1585315968866 19.6580748208458 25.4576 18.62428872580989 0.03943903789156315 20.476322529888474 g
2458574.8711806 927.7689553378117 19.6130874671436 26.0662 18.647600409439278 0.022951758560755504 21.087410076331775 g
2458574.8899769 941.8028731113653 20.5866162550016 26.0886 18.65369997252654 0.023732024934492123 21.05721256634313 g
2458574.936794 996.3124002805536 26.1889217220462 25.764 18.26801116085573 0.02853855106653191 20.47128094525472 r
2458575.8010764 893.4532891902904 17.0780433087686 26.0447 18.66702037000325 0.020752771123752633 21.21617971275112 g
2458575.8020139 855.140125304471 17.2817545301827 25.9509 18.62080678727238 0.021941200439797977 21.10950540883529 g
2458575.8304398 1041.0952399368862 15.7868558826861 26.1884 18.644673847964604 0.016463229082549026 21.445235878319863 g
2458575.8441088 787.0744376621556 18.972984650082 25.891 18.650960480610706 0.026171564529244625 20.948235850775752 g
2458575.8606597 530.3842319276845 25.5863369114921 25.1673 18.355823489452163 0.05237539940402024 19.899854703613403 r
2458575.8615625 527.848538912603 27.2303613915747 25.0611 18.254826690591905 0.05600849710361258 19.72604147621353 r
2458575.8859028 1154.73725170336 19.3834462419622 25.9991 18.34289205916261 0.01822458533649567 21.033097503863075 r
2458575.8980208 708.7569884892312 21.3659910931708 25.4489 18.32265661461321 0.03272921030281734 20.37716738162538 r
2458580.8058102 1085.1667282364065 21.1349168912753 26.2317 18.642958825989815 0.021145302995189793 21.171773628173845 g
2458580.8090741 1035.2033613760068 20.4399068364949 26.2212 18.683635816223113 0.021436954013446325 21.197577709193133 g
2458580.8232639 1308.8150945060725 25.6374155813394 26.1095 18.31730426236248 0.02126697821067271 20.83988938081581 r
2458580.8377431 1298.1959100349477 22.8119541949341 26.1078 18.32444940861779 0.019077966952440347 20.964968761969708 r
2458580.8386458 1337.516539613843 26.2142901745247 26.1099 18.294152097063822 0.021278880671410958 20.816129732992366 r
2458580.8775347 1325.3011990092132 25.5783478535474 26.1082 18.302413522804443 0.02095403843696618 20.84109376597889 r
2458580.9043981 1031.2804139930518 20.6219213193578 26.1438 18.610358075657572 0.021710118482457293 21.110552175355345 g
2458580.9201273 904.1652013863311 22.7751171980743 26.0167 18.626080529188602 0.02734781730599247 20.875623437962183 g
2458581.7580324 1271.2045505987182 21.2507478420589 26.0629 18.302361402826946 0.01814966515125895 20.997039444021812 r
2458581.7801968 975.2830091413282 18.4568873103991 25.4438 17.9709733544109 0.020546489957354017 20.53097883761687 i
2458581.807963 1059.6790887406075 19.0215581834471 26.1561 18.593164089409488 0.01948864136246415 21.210559764076656 g
2458581.8288426 991.960532785633 19.6018068055306 26.1236 18.63236401702986 0.0214541616781881 21.14543472792357 g
2458581.8685301 1117.7790030955834 30.0479518348688 25.9223 18.301410131605643 0.02918560933491376 20.48033780306594 r
2458582.7336921 1310.3401977405356 19.809050187859 26.0882 18.29473983944743 0.016413055041769483 21.098615858372753 r
2458582.7611921 1310.5913965953832 22.8804886023076 26.0835 18.289831718264317 0.018954303026906406 20.937411753212785 r
2458582.7872338 1324.919321849808 20.2391133392429 26.0906 18.28512641590699 0.01658486293470096 21.077696283007946 r
2458582.8153935 706.8489010749594 20.4001221494637 25.6955 18.572183532136535 0.03133401294674145 20.673993069531573 g
2458582.8455671 1053.087927229903 17.7361603861205 26.172 18.615838415064452 0.01828541457299145 21.30242597065806 g
2458582.8697569 410.2953374473718 21.6875804590489 25.1009 18.568158545703504 0.057388432076466475 20.012947230827635 g
2458583.7836574 1298.0238467266392 29.1480263404016 26.0758 18.29259332198501 0.024380147003908316 20.666852105872763 r
2458583.8279398 1269.317837471124 28.5670089693031 26.0319 18.27297404213045 0.02443454328173967 20.64481306129795 r
2458583.8288426 1247.725376301595 26.4049807084729 26.0362 18.2959024803063 0.022976119665181476 20.73456035283923 r
2458583.8604977 917.769709601741 25.7972287139072 26.0796 18.67276570003634 0.030517515365420942 20.803242353990434 g
2458583.8614005 957.0702068795324 27.4435637944992 26.0786 18.626240507329012 0.031131966074708438 20.73507371977037 g
2458583.8932755 982.5637903734803 24.9202166533712 26.1025 18.621598111521585 0.027536002736556126 20.8636954548909 g
2458584.7493403 1053.5588136155104 26.4639823427805 26.1755 18.618853038569398 0.027271325775309146 20.871436993900257 g
2458584.7614005 1023.553051433875 23.2926863836968 26.1574 18.63212410661729 0.02470694564522371 20.991926040865806 g
2458584.7794792 1041.8002885615101 24.5126106189048 26.1865 18.642038816527226 0.02554553079044731 20.965601072820014 g
2458584.8109606 1270.5833376342932 21.3633720749242 26.0707 18.310692110698277 0.01825477509010204 20.999100478059496 r
2458584.827581 1306.8325611318846 24.7122125672646 26.0684 18.27785013287494 0.02053059434105385 20.83869591169927 r
2458584.8716551 1326.4530052754776 21.9504783466271 26.0782 18.271470329924213 0.017966436991096943 20.97716501700424 r
2458585.7220486 1105.7418872603946 27.260407521268 26.169 18.55986559582619 0.02676630485543944 20.832744129404965 g
2458585.7576042 1073.184462619055 22.6670467010559 26.1861 18.609414058989376 0.022931391070718465 21.050187640650734 g
2458585.7834144 1051.0998200729193 23.083343539395 26.1827 18.628590095637506 0.023843202712167264 21.02702820157075 g
2458585.7980671 1344.7469152918175 21.9297088610976 26.0821 18.260498608177254 0.017705253412183482 20.982092824108655 r
2458585.8256134 1292.2742638416585 22.480017369093 26.0677 18.289313261842224 0.01888651313465668 20.940783383027455 r
2458585.8497801 55.98816896233377 22.6459882587145 22.8171 18.44685933861018 0.4391418742239481 17.682196794636212 r
2458586.7174653 1233.400741983994 25.071174497271 26.0562 18.3284394866215 0.022068880960702683 20.81083829011045 r
2458586.7626505 1025.465770336905 28.0482615616993 26.1597 18.632397079101796 0.029695771871090616 20.79251011729697 g
2458586.7757407 1071.79687847375 29.2493642235377 26.1809 18.605618780349882 0.029628780765545624 20.768183912876005 g
2458586.8085995 987.416505057074 22.4955112238463 25.4108 17.92454904412983 0.02473462455878052 20.28313532112585 i
2458586.8280324 1376.1312577309493 27.0235457052706 26.0929 18.246250350953343 0.02132025081719968 20.766119160826978 r
2458586.8289352 1316.5416461809336 26.6196825631361 26.0768 18.278213495742484 0.021952202911798335 20.766367808524087 r
2458586.8449537 1260.064743665207 27.3730404970017 26.0806 18.329617849320854 0.023585224661670966 20.739867389338443 r
2458586.9048032 1081.7943420468737 23.081439230145 26.1728 18.58743823578972 0.023164771341614772 21.0172177753703 g
2458587.7390625 1036.7086328108976 37.2590034195563 26.1728 18.63365821255367 0.03901973875044504 20.497296902961732 g
2458587.77125 1271.2363359329001 31.70193788401 25.9947 18.234134255302465 0.027075055194525525 20.494560462431945 r
2458587.7893519 1260.3746820296553 38.4058284434994 26.0363 18.285050823419105 0.0330831843384539 20.327882145118153 r
2458587.8043866 1372.4393431845665 40.6047172651197 26.0466 18.202867101716272 0.03212130412441255 20.277733762162573 r
2458587.8223264 1062.0871076027097 34.1370722495582 26.1762 18.61079965728937 0.034896026018996926 20.59570931089102 g
2458587.8714931 668.162067392102 41.85315887191 25.6144 18.55219545894133 0.06800741437566052 19.81265438418103 g
2458588.7806944 411.9920735329327 58.8796756104314 25.2312 18.69397784859449 0.15516236334856442 19.058861467535895 g
2458588.8036806 324.107245688689 61.5679034137689 25.0656 18.78887814960676 0.20624121683639887 18.844789077380945 g
2458588.8276505 391.69976640952854 65.535996118721 24.6721 18.1897167186098 0.18165042996656874 18.383475226901933 g
2458588.8489931 970.4582525361078 52.3854305885201 25.709 18.241557856209837 0.05860619129295326 19.663548694163307 r
2458588.8654398 1102.1475630824843 41.3399998157135 25.8332 18.22760063816127 0.04072307493416935 20.044848813271805 r
2458588.8957176 1375.6894953384065 32.2437561068605 26.1187 18.27239894737051 0.02544690943984206 20.60016092048164 r
2458589.7622338 1286.7948286649685 49.6383983741842 26.0443 18.270526732742663 0.041881120373140145 20.057330588744886 r
2458589.7696528 1259.745449397417 54.4310033162146 25.9933 18.242593004449063 0.04691085832354615 19.90625914001619 r
2458589.7837037 691.9671303294773 82.1731889440512 25.4604 18.36018633703575 0.12893015769994282 18.926149636094546 r
2458589.8015394 650.4386289912297 82.9455790357921 25.1608 18.12778418567997 0.13845120991480003 18.616391880996403 r
2458589.8638542 177.3067184317718 92.4300217532152 24.4974 18.875587019957585 0.565975590237328 17.835442351042637 g
2458589.8647569 403.0226881927234 80.0578505122144 24.7417 18.22837626132495 0.21566728337524027 18.23576517547469 g
2458589.9125231 867.3532170173364 59.8140872359727 25.9776 18.632110015933755 0.07487163618924765 19.788166289709658 g
2458591.7080787 1115.6933276120783 67.998437796922 26.1415 18.522637910513776 0.06617042702417879 19.812827650922664 g
2458591.7153472 1017.8486687319206 69.6250773545469 26.136 18.61679196762129 0.07426639028570647 19.78166076243496 g
2458591.7437847 1060.561383265692 67.6273405100899 26.1756 18.611760475713698 0.06923031966873969 19.85286921705168 g
2458591.7737384 724.586121713868 80.2025659503886 24.9251 17.774874971091844 0.12017332825306631 18.41720433153346 i
2458591.8645602 1089.4756526568501 68.3401721044678 25.9594 18.366356177048054 0.06810333454711019 19.625284818735953 r
2458591.8879398 1396.3969821181558 53.9419874216782 26.0798 18.2172777461264 0.041939947231109505 20.002557630606393 r
2458591.9153356 1392.4340545055807 66.213603023799 26.0567 18.19726340949242 0.05162765774818994 19.756906937339924 r
2458592.6861343 1083.116903764979 77.8704800650136 26.0601 18.473411665638828 0.07805619126864824 19.58424285892582 g
2458592.6929167 974.987608571565 72.1664696215202 26.1284 18.65590225963363 0.08036116087964973 19.735136338753083 g
2458592.6939005 1054.3366986027552 75.8010218818493 26.1256 18.56815169151283 0.07805587111421518 19.678987338052877 g
2458592.7778588 1319.9367675956416 64.9497985090394 26.1064 18.305017183618062 0.05342376845044931 19.827530468864744 r
2458592.7788542 1391.6053926446564 60.7228870229049 26.1072 18.248409742439605 0.047374664390656136 19.90139396022242 r
2458592.7972685 1320.416048245007 61.6734900715545 26.0998 18.298023014811644 0.050710462251411764 19.87712867509395 r
2458592.9245833 1143.9539540117585 80.3040483258302 26.202 18.555978640608075 0.0762146981192721 19.692731389934252 g
2458593.7774769 1281.3118966331544 44.1887432312945 26.1052 18.33606285382104 0.037442654401539606 20.244495864156427 r
2458593.7968981 1354.2155629611548 44.8498900303034 26.117 18.28778049874105 0.035956997495602674 20.24017153287751 r
2458593.8881829 1336.7845895325052 45.6197408692086 26.093 18.277846424093465 0.03705110984187884 20.197692954026287 r
2458594.7255208 1065.5778928264983 51.8921396472372 26.1927 18.623736995591756 0.052872057870459996 20.157521043785582 g
2458594.739537 1166.5642801078907 56.3127259777323 26.2067 18.539428314213698 0.05240922222337332 20.08275861138495 g
2458594.7555671 1033.733667325206 50.3680579718088 26.219 18.68297834776191 0.05290008661659406 20.216186973658843 g
2458594.8428704 1278.2678209478115 62.7203212621924 26.0656 18.299045359626298 0.05327166316669914 19.82465430366319 r
2458596.6971528 1147.2883884547507 23.8137125114289 26.1922 18.543018504566714 0.022535351995047293 21.002707223291388 g
2458596.71625 1096.8661455657125 23.184589685883 26.1968 18.596415919187848 0.02294856954399015 21.036376453453556 g
2458596.7435648 1088.3546070527675 20.2763851004569 26.2018 18.609873950025644 0.020226928944766926 21.1868986616759 g
2458596.745463 1124.086904245062 21.9287854442391 26.212 18.585000279357097 0.021179930365615218 21.1120385432849 g
2458596.7637731 1350.1384194795137 29.2600391582136 26.0855 18.259554260735676 0.023529161199870988 20.67238773166342 r
2458596.7703704 1380.8771538140697 25.9127150953072 26.1216 18.271212388987415 0.020373597101862907 20.840392688928816 r
2458596.7827315 1383.6683050200616 28.2293735003261 26.0915 18.238920017769715 0.022150273080700278 20.717321889468398 r
2458596.8025926 1328.3376709116897 32.1241418911752 26.0845 18.27622877707999 0.02625626120149958 20.569996150405338 r
2458596.8538426 1006.954762927987 24.9958529216055 25.4254 17.917875098819643 0.026950562742338292 20.183305087746003 i
2458596.8633218 1020.3271751260422 23.045040521022 25.4494 17.927551365770984 0.02452154671915196 20.295531298913275 i
2458597.7709259 1147.9181843125048 21.2382077923553 26.201 18.551222660872604 0.02008707808211081 21.135780325218573 g
2458597.7840972 1152.607121101736 19.5310012813898 26.1937 18.53949675390983 0.01839725584111955 21.21946371787892 g
2458597.8091782 1072.6151065482707 23.1882191668835 26.1904 18.61429022698087 0.023471093587802694 21.02980649786828 g
2458597.817037 1436.365328627805 24.2766835926439 26.118 18.224837716340815 0.018349924529098147 20.907601594085655 r
2458597.8399537 1433.3666872088174 27.1602533227585 26.113 18.222106732904486 0.02057246571701789 20.78074044846693 r
2458597.8677546 1359.446972055103 25.980398806525 26.0949 18.261494320674856 0.020748818868310277 20.810860455829378 r
2458598.7460185 1158.0854331704136 17.1621536428739 26.1913 18.531948502674567 0.016089443556040597 21.357445525056512 g
2458598.7637384 1099.8135547510983 18.8251455909106 26.1635 18.560202330299354 0.018583568532829296 21.229229130021324 g
2458598.7847338 1087.7402983636853 17.3590022569 26.1794 18.588086953806584 0.01732644159517473 21.3331630901082 g
2458598.8080556 1377.0518001419446 18.5952568812991 26.0937 18.246324306778384 0.01466093751443874 21.17276953358406 r
2458598.8258102 1402.8957946528908 19.5228387157509 26.0831 18.215536466563037 0.015108710193927928 21.10931757302697 r
2458598.8487963 1396.385755368733 20.0682069170653 26.102 18.23948647526107 0.015603175674120503 21.09830356352326 r
2458598.9623958 1039.8599683822347 28.1508095929812 26.0922 18.54976285140087 0.0293917786090455 20.7210477659066 g
2458598.9930671 1334.0140741221273 32.0474084819436 26.0174 18.20449897124857 0.02608208718618124 20.505492699179378 r
2458599.740081 3520.2358786564564 31.8434295363092 27.4278 18.56137058749308 0.009821049679422593 21.922825401445156 g
2458599.9347338 4261.2175690868735 36.7907780481973 27.3358 18.261965727605173 0.009373787439698196 21.674027558283836 r
2458600.7191088 1078.5087643526915 24.3769532566163 26.1902 18.608140803282254 0.02453949288635864 20.975326427763385 g
2458600.7200463 1142.2103137180145 22.0862340210942 26.1858 18.541434806605235 0.020993528064588853 21.078070815290573 g
2458600.8129282 1384.1100074415072 19.5853892007637 26.1008 18.247873478227433 0.015362837448574525 21.123544473491016 r
2458605.8921528 1172.0198331759116 24.1616808335931 25.938 18.26566259757388 0.022382161238644116 20.73275713124054 r
2458606.7320023 1307.970261210265 20.5628262114552 26.0646 18.273105325692804 0.017068477074638936 21.034467976522254 r
2458606.754375 1269.0754832113373 19.380613680956 26.0641 18.30538136444956 0.016580205473806255 21.098256177337845 r
2458606.8867708 1044.0677732425247 17.1219754160548 26.1026 18.555778272994537 0.0178047145842635 21.271290316286066 g
2458606.9009144 999.6524919334415 16.4052349359209 26.1065 18.60687736766226 0.01781735524460156 21.3216188536435 g
2458606.9018171 982.6236072912784 16.7917514849256 26.1064 18.625432015643497 0.01855319213980535 21.296234993816896 g
2458606.9309375 929.0960108653309 16.5141852553818 26.0665 18.646348511478486 0.019297737501928456 21.274432108702364 g
2458607.7431366 1258.0117866037945 22.4985441499431 26.0624 18.313188224665254 0.01941688435967437 20.93458894811514 r
2458607.7707639 1013.2612617984073 19.5501440114412 25.4096 17.89529640158417 0.020947797131362786 20.43430008698575 i
2458607.8064236 1047.9894230914979 17.92734903528 26.1577 18.606807751196037 0.01857244206738922 21.276484804081637 g
2458607.841169 1330.5469970404274 20.2344922964435 26.081 18.270924452171084 0.016510944998646457 21.068344209201527 r
2458608.7497569 1315.7320683214425 18.4299613615564 26.0704 18.272481350316642 0.0152078143658602 21.15916392735758 r
2458608.7558681 1297.1010579452604 21.4134244158174 26.0483 18.2658654661155 0.01792347230452577 20.974159677069274 r
2458608.7863079 1030.955626291079 23.7337490687773 26.1282 18.595100067323823 0.024994025646547353 20.942359123254477 g
2458608.8082523 991.7040942016547 22.1827541067236 26.141 18.650044734498614 0.024285284566721344 21.02853632634273 g
2458608.8333681 790.9653882114577 23.9614724186677 25.8542 18.608806300856482 0.03289015043221164 20.657991234952878 g
2458608.8545023 1183.1728390034646 23.2500624400345 25.9742 18.291579521476336 0.02133466215502902 20.81071468025351 r
2458612.7247454 1284.8386313836293 17.4725943200501 26.0776 18.305478534723512 0.014764496637877244 21.224281505289902 r
