jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458803.9473611 2212.5904939248903 55.8615567698608 26.1435 17.78124739456007 0.027410807536035944 20.02829240264065 r
2458803.9478125 2145.8270201501487 50.0694562328653 26.1618 17.832813225988254 0.02533308049603091 20.165442801972265 r
2458803.9482639 2222.5562704092354 56.96471363466 26.1715 17.80436808700926 0.027826782348130456 20.035060192923947 r
2458803.9487153 2128.5096889469482 55.7520577094683 26.1483 17.82811092144953 0.02843774184796695 20.035222736524222 r
2458803.9491782 2085.669645199363 53.7138024618197 26.1523 17.854186198820685 0.027960840043401644 20.079660244986577 r
2458803.9496296 2246.8798191566952 58.856431323259 26.1422 17.76325039112944 0.02843962856528997 19.970290174839405 r
2458803.950081 2062.1217400641226 53.5417557092102 26.1572 17.871414247876903 0.02818955013377723 20.088043468637075 r
2458803.9505324 2161.328303524803 53.4987660043576 26.1651 17.828298148062885 0.026874033970778703 20.096815577269442 r
2458803.9509838 2112.910669908047 60.0990434249687 26.1522 17.839997159387785 0.030881348831149662 19.957606090291364 r
2458803.9514352 2049.1422387507637 62.6130218493057 26.1547 17.87576973630478 0.03317434804488429 19.915613328291272 r
2458803.9518866 2179.924452052304 61.3205681184643 26.1532 17.8070963928524 0.030540389022903312 19.93675956460548 r
2458803.952338 2140.5199123127522 57.6747861663184 26.1617 17.835401819402108 0.029253414079720468 20.011810006619697 r
2458803.9527894 2257.782009008704 59.0073310011049 26.1716 17.787394979826153 0.02837486480638026 19.996910061090954 r
2458803.9532407 2158.695414724544 60.6682330336349 26.154 17.818521577392872 0.030512642105659123 19.949171623479288 r
2458803.9536921 2197.532331065144 51.9534930828169 26.1516 17.796761816687926 0.025667839622943965 20.11513810771413 r
2458803.9541435 1080.4277277878607 58.4277794606661 25.468 17.88401069683082 0.05871289539220388 19.304026535848116 r
2458803.9545949 2166.4318093526826 63.1358626151761 26.1499 17.810537440688854 0.03164032477060888 19.901784692809528 r
2458803.9550463 2153.45667472729 56.2584809650705 26.1581 17.825259653398845 0.028363622774770746 20.03520498514841 r
2458803.9554977 2087.2520151870312 57.8834120736684 26.1486 17.849662777435327 0.03010849673691682 19.9947896798855 r
2458803.9559491 2167.8760405597955 54.9092021728617 26.1582 17.81811388609978 0.027499229514839792 20.06166215544838 r
2458803.9564005 2263.534727045176 58.5962555582271 26.153 17.766032095479364 0.028105579251533817 19.98590032805489 r
2458803.9568519 2277.979842367452 59.6051610990948 26.1547 17.76082530817886 0.028408207220144744 19.969065323877576 r
2458803.9573032 2227.6655079274237 64.3063094022881 26.1575 17.787875048744738 0.03134104284041319 19.88944102480549 r
2458803.9577546 2041.0628318400318 62.9719707017195 26.1541 17.879459064518738 0.033496601635346054 19.90880677736382 r
2458803.958206 2187.127100831016 59.1856189135795 26.148 17.79831494502865 0.029380014737167316 19.97003450551163 r
2458803.9586574 2260.184337125062 57.7907749731751 26.1543 17.768940347561266 0.02776032173914868 20.002228693194855 r
2458803.9591088 2107.5419691994166 61.7765063810499 26.1612 17.851759420393602 0.03182416006803593 19.93671662866097 r
2458803.9595602 2242.1689581941737 58.5111054501379 26.1727 17.796029160834934 0.028332167812356878 20.007179230878556 r
2458803.9600116 2142.5042769724737 71.2004860075238 26.1588 17.831495756109703 0.03608037962360706 19.78016759391383 r
2458803.960463 2166.8430780046333 59.1861351919284 26.1634 17.823831347478407 0.029655302513668814 19.985425034635757 r
2458803.9609144 2030.0156149219038 61.9067848456052 26.1495 17.88075155367961 0.03310920163018514 19.922729365820906 r
2458803.9613657 2122.5508776453557 56.9457215659044 26.1624 17.84525472724971 0.02912814508017298 20.0263222383644 r
2458803.9618171 2188.4388093449893 59.5707373003939 26.1479 17.797563980332605 0.02955346487681577 19.96289255079336 r
2458803.9622685 2150.8859021381045 61.8839900091533 26.1619 17.830356567460083 0.03123710462100735 19.935529220810523 r
2458803.9627199 2200.313313042762 58.2960636904296 26.155 17.798788683811207 0.02876501086164604 19.993476911663784 r
2458803.9631713 2156.0290407320717 58.4510182663766 26.1644 17.830263484241136 0.029433866303701265 19.999994785803825 r
2458803.9636227 2226.7395603837017 60.1269390568447 26.1563 17.78712643777245 0.02931632369380799 19.961202250815063 r
2458803.9640741 2114.2027014918212 57.0394729923885 26.1525 17.8396334414372 0.029291304842311856 20.014636228500066 r
2458803.9645255 2085.043641055163 57.4194683421494 26.1574 17.859612126460462 0.029898806697169895 20.01232707175158 r
2458803.9649769 2170.4925671425935 59.1412505785246 26.166 17.824604242663277 0.029582988085342665 19.988848729874675 r
2458803.9654282 2263.488346821569 56.1397706003507 26.1683 17.781354342632575 0.026927882808139562 20.04769840496562 r
2458803.9658796 2182.230287138907 57.9857236341225 26.1586 17.811348552384292 0.028848971861767346 20.002872285860917 r
2458803.9663426 2189.233385850347 56.8390839707755 26.1454 17.794669843700014 0.028188037815393238 20.01135731380652 r
2458803.966794 2145.045034749077 58.5337089161094 26.1547 17.826108963665853 0.029626439883885206 19.988759880362323 r
2458803.9672454 2209.7984635395255 56.647049394502 26.1623 17.801418331809636 0.027831362245180045 20.03193175551749 r
2458803.9676968 2151.2631668939903 55.8677555926411 26.151 17.81926614634788 0.0281953520054478 20.035671927786126 r
2458803.9681481 2141.021238062888 61.2793783906052 26.151 17.824447561647403 0.03107443304900363 19.935289111098065 r
2458803.9685995 2197.242440301331 62.1639592691329 26.1657 17.811005052650874 0.03071641496658957 19.93442832112336 r
2458803.9690509 2247.9129224560143 60.3400771362052 26.1641 17.784651290174374 0.02914313143197827 19.965160336602352 r
2458803.9695023 2145.5672339486728 58.1273521030141 26.156 17.82714467943582 0.0294136045609243 19.997623639589456 r
2458803.9699537 2146.3507847863793 60.8329591983967 26.1713 17.84204824617754 0.030771458360788272 19.963527631453413 r
2458803.9704051 2100.255242195789 66.6377467584091 26.1538 17.848119806568608 0.03444752818708133 19.84707422985781 r
2458803.9708565 2269.9849209696526 64.3806520993277 26.1623 17.77224256930951 0.030792307622194356 19.89298656101564 r
2458803.9713079 2212.2149801097867 57.4736905346442 26.1734 17.811331677890855 0.028206655489859532 20.027302276151232 r
2458803.9717593 2147.3249816143393 56.8950778427547 26.1652 17.835455558400273 0.028766482271090573 20.030088249279295 r
2458803.9722106 2116.996702777465 56.0092374630045 26.1833 17.86899954598438 0.02872429089464489 20.06522583912815 r
2458803.972662 2220.418621223851 58.4462688690138 26.1598 17.793712847940547 0.02857799583580914 19.995483010138138 r
2458803.9731134 2158.1594491134183 53.8204998489331 26.1395 17.804291179818648 0.027075347333576853 20.064705671949525 r
2458803.9735648 2225.89874599435 56.3845215640867 26.1699 17.8011364879818 0.02750200348164638 20.04457523992393 r
2458803.9740162 2093.918213375728 56.5456307949181 26.1577 17.855300713726614 0.02931900155501757 20.029277356146185 r
2458803.9744676 2186.2656963994727 62.0083469045815 26.1753 17.826042648660007 0.030793357982598576 19.946749605309105 r
2458803.9749306 2073.6242322656353 57.6093701598947 26.1536 17.86177485159243 0.030162886895982878 20.00494217132352 r
2458803.9753819 2201.3487808322297 58.4414700891453 26.1517 17.79497785637164 0.02882319450159894 19.987472159078678 r
2458803.9758333 2221.808150257893 61.6019373236072 26.1711 17.80433361110432 0.030102159515652697 19.949689062818614 r
2458803.9762847 2186.11182222997 62.735142268841 26.1803 17.83111906784209 0.031156477572955383 19.93909777113553 r
2458803.9767361 2159.586594840464 64.2512954474557 26.1762 17.840273442450133 0.0323013819561405 19.909070268100656 r
2458803.9771875 2049.8829092221476 58.2603310760903 26.1586 17.87927736361796 0.030857002204732482 19.99774261849818 r
2458803.9776389 2089.277365905904 59.0489185925352 26.1675 17.867509751549704 0.030684968861526836 19.99204511801157 r
2458803.9780903 2206.758893429684 61.8963517985126 26.1646 17.805212786231696 0.0304522933374037 19.93801235855095 r
2458803.9785417 2191.8837077414705 59.4299511248849 26.1597 17.807656228600944 0.02943728159865402 19.977261556422114 r
2458803.9789931 2103.871937075771 61.0370396039244 26.1643 17.85675174817075 0.031498073970266605 19.952891335494492 r
2458803.9794444 2143.815140304484 58.5987083210839 26.1501 17.822131665693256 0.029676354284523254 19.982954881504156 r
2458803.9798958 2114.877259805501 58.0130251846659 26.1573 17.844087081284968 0.0297817479245979 20.00106120651359 r
2458803.9803588 2277.734769031525 57.5024455355245 26.1696 17.775842121902542 0.027408988073033578 20.0229592009142 r
2458803.9808102 2242.854353292071 57.0106479036861 26.1543 17.777297319403367 0.027597182286125763 20.016985047612753 r
2458803.9812616 2128.3213832120223 55.3373892466792 26.1678 17.84770697898653 0.02822872709874686 20.06282832470395 r
2458803.981713 2092.588259060769 61.1300434054153 26.1414 17.839690539292874 0.03171617151051407 19.928338228757738 r
2458803.9821644 2135.734961816331 55.8990014276659 26.177 17.85313160729507 0.028416234661628417 20.061064864717956 r
2458803.9826273 2315.035532245989 56.1616784886312 26.1651 17.7537058471011 0.026338573851586094 20.04407479177148 r
2458803.9830787 2264.601848236693 56.933344227834 26.1564 17.768920356438514 0.027295099081672578 20.020558252315183 r
2458803.9835301 2072.52255812816 60.2621202267371 26.152 17.860751834311817 0.031568575055346944 19.954463970245182 r
2458803.9839815 2188.551851562797 55.5502689658768 26.1681 17.817707898865642 0.027557458587597887 20.05895957398694 r
2458803.9844329 2293.8650905313125 56.6541751262382 26.162 17.76058031979298 0.026814758282192524 20.031495187444655 r
2458803.9848843 2146.1723658328474 60.503376811684 26.167 17.837838503544027 0.030607288235655818 19.965125953778575 r
2458803.9853356 2212.261726526177 59.9169876183079 26.1707 17.808608735391626 0.02940514346796803 19.979400062446146 r
2458803.985787 2147.792678253038 58.4743443097892 26.161 17.831019106123204 0.02955853060676963 19.996161587571642 r
2458803.9862384 2206.788796793236 55.9462676562692 26.1605 17.801098073729765 0.02752454737973847 20.043647192309773 r
2458803.9866898 2069.940977001931 52.43855106087 26.1568 17.866905094966185 0.027504424290033004 20.110248281374677 r
2458803.9871412 2214.306845873843 51.3338050896695 26.1788 17.81570549315535 0.02516955239952751 20.155366345934567 r
2458803.9875926 2126.9914988276073 55.9955066421591 26.1513 17.83188561471149 0.028582305850729458 20.033492043019898 r
2458803.988044 2280.8536053124185 56.1430606700658 26.1674 17.77215647164542 0.026724433706538233 20.046734777289572 r
2458803.9884954 2216.7710599350094 53.9888852650265 26.1692 17.80489789231638 0.026441942423209797 20.091014087977946 r
2458803.9889468 2183.631286341172 52.5695735608418 26.178 17.83005172973733 0.026137556451042963 20.1287388539624 r
2458803.9893981 2111.073760354839 53.8870885207374 26.1543 17.843041480734342 0.027713485481024015 20.078163190103812 r
2458803.9898495 2164.675275363585 49.4696331285199 26.1574 17.818918108201395 0.024811657110377867 20.17412826514207 r
2458803.9903009 2128.2950596926603 59.1869404762989 26.1599 17.839820407679667 0.030192834862097166 19.98191026224953 r
2458803.9907523 2196.720698073111 53.2305122599794 26.1712 17.816762894790898 0.026308472994019283 20.10837337517406 r
2458803.9912153 2188.416236690317 53.5419236777137 26.1775 17.82717517921772 0.02656280170211505 20.108340062525393 r
2458803.9916667 2196.457091575429 61.1865625036153 26.1559 17.80159319096027 0.030244274365736613 19.94183485174139 r
2458803.9921181 2281.8685068359086 48.7107191962831 26.1797 17.7839734637745 0.023176281925524466 20.213213634606873 r
2458803.9925694 2279.331441417493 53.4980586662693 26.1561 17.76158129684209 0.025482402970691907 20.08782993250987 r
2458803.9930324 2139.729634388576 50.8252490306698 26.1602 17.834302746195974 0.025788759470243106 20.147576201043112 r
2458803.9934838 2193.0733503901088 55.2856424873073 26.1659 17.813267106240602 0.027369637243456726 20.061944086672256 r
2458803.9939352 2233.386788346927 53.6766645156471 26.1655 17.793090143174396 0.026093444704117924 20.093611187141356 r
2458803.9975463 2233.3186699718635 51.4447675962872 26.1968 17.82442325867158 0.025009231745683966 20.17102196510759 r
2458803.9979977 2070.530767628535 51.1098554986388 26.1521 17.861895778984646 0.026799877105147835 20.13341335643692 r
2458803.9984491 2281.020708084924 53.456731246127 26.1646 17.769276929984407 0.02544386068403869 20.09716899130411 r
2458803.9989005 2241.3684801465306 49.8824712624463 26.1768 17.800516849359287 0.024162648636023198 20.184505086593475 r
2458803.9993519 2208.8529372750236 54.0221723981978 26.1878 17.827382994902724 0.026553090784341628 20.10894487785145 r
2458803.9998032 2241.9314533097854 54.5465170879448 26.1904 17.813844175053333 0.02641523830487899 20.10105742622014 r
2458804.0002546 2184.5785986684064 53.86334104729 26.1757 17.827280813122016 0.026769203639863754 20.100041768095828 r
2458804.000706 2209.1657438201155 53.3009180810205 26.1656 17.80502924933659 0.02619486877453411 20.1013382651823 r
2458804.0011574 2201.0503937889284 53.2762739490608 26.1771 17.82052503503654 0.026279294099634382 20.113340380621274 r
2458804.0016204 2152.2606176842273 53.561464111418 26.1807 17.84846285253145 0.027018884752133838 20.11114388912691 r
2458804.0020718 2259.5025862224443 51.9836093709933 26.159 17.773967893099602 0.02497833153112007 20.121908912853606 r
2458804.0025231 2124.1599041742534 52.1072296039339 26.1627 17.844731982998834 0.026633032225972263 20.12303003027434 r
2458804.002963 2233.238609371395 52.5358692082175 26.1659 17.79356218112889 0.025540572762807766 20.11733518397524 r
2458804.0034144 2126.788962951755 49.844137310836 26.1815 17.862189005347332 0.02544482824627214 20.190039779796827 r
2458804.0038657 2087.964467926322 56.5339526629977 26.1605 17.86119224060503 0.029396531094791834 20.032301611848006 r
2458804.0043171 2150.9012669144654 54.9795482237623 26.1809 17.849348811570117 0.027751759890014733 20.082972072032526 r
2458804.0047801 2112.729702665648 49.6710017096077 26.1527 17.840590154848705 0.025525180285996804 20.16501769302893 r
2458804.0052315 2187.739684573585 54.9935277073347 26.1654 17.815410888066587 0.027291397350819074 20.067196040260356 r
2458804.0056829 2126.6712972353844 55.4609008823595 26.1572 17.837949075934823 0.0283136844731267 20.049807689693104 r
2458804.0061343 2159.7935173208066 57.4267872244757 26.1709 17.834869416769212 0.02886769609668771 20.025688688911124 r
2458804.0065856 2152.349000449521 54.9139098209017 26.1574 17.825118267597304 0.027699983543608055 20.060769073694885 r
2458804.007037 2052.4319279145457 56.2172667725853 26.1699 17.889228095047898 0.029737934644689032 20.047800672109087 r
2458804.0074884 2175.0856596009507 53.7037955379083 26.1632 17.81950908727972 0.026806397512732498 20.090762537345046 r
2458804.0079398 2293.7945199963096 46.3713622841123 26.1871 17.785713722874878 0.021948517006633066 20.27405035251607 r
2458804.0083912 2123.36542722009 54.5862913253107 26.1693 17.851738145333716 0.027910568634188743 20.07916601743914 r
2458804.0088426 2148.0714302246593 52.027030510468 26.1616 17.831478202639982 0.026296028256056394 20.123602392021276 r
2458804.0135185 2223.9134987005364 57.5714703747036 26.1597 17.79190527267957 0.028106014654948788 20.01175668547759 r
2458804.0139699 2134.160392296402 54.9500930125793 26.1448 17.821732360976558 0.02795446687095653 20.047453909462465 r
2458804.0144213 2219.345497077449 53.3836070999268 26.1553 17.789737709050097 0.026115168775980774 20.089355200475616 r
2458804.0148727 2271.2029350896173 52.8640269001434 26.1761 17.785460148100974 0.025270517714975134 20.120774383416453 r
2458804.0153241 2295.2932634914246 51.6395731973053 26.1879 17.78580454483823 0.024426109513793655 20.158018378780753 r
2458804.0157755 2178.036055388917 52.7275001122874 26.1742 17.82903733793495 0.026283424799268703 20.121682035948663 r
2458804.0162269 2229.8937898222725 49.4231348119284 26.1852 17.814489554927352 0.02406334225882004 20.202949268205394 r
2458804.0166782 2226.717565423111 52.1040206187243 26.1738 17.804637162350843 0.025404809331981863 20.134196896594744 r
2458804.0171296 2106.8264985829783 53.2057165994002 26.1579 17.848828069867473 0.02741822667923582 20.09557924704095 r
2458804.017581 2242.3240921788274 54.2252026731779 26.1921 17.815354042161808 0.026255037239092435 20.109172029367922 r
2458804.0180324 2132.411735857877 55.0339988250359 26.1712 17.849022339935903 0.0280201105253736 20.07219731359437 r
2458804.0184838 2238.4914271364933 50.5168249846964 26.1905 17.815611411292075 0.024501374551183668 20.18448487153394 r
2458804.0189352 2317.7975267871198 51.4446257619314 26.1701 17.757411262216333 0.02409763128324316 20.144324958510317 r
2458804.0193866 2165.994084915656 48.2079144092564 26.1617 17.822556834295213 0.02416411616201056 20.206479131005427 r
2458804.019838 2191.18908325243 53.1214379643111 26.1589 17.807200361130217 0.026320843618044074 20.098300432657968 r
2458804.0202894 2151.8529862130354 52.0256052403976 26.1647 17.832668507069656 0.026249097857239816 20.12673213595435 r
2458804.0207407 2263.1313445318197 55.9474562858322 26.1802 17.79342560080684 0.02683987097624417 20.063324125097328 r
2458804.0211921 2063.7574718451124 55.1626997978616 26.1715 17.884853353401947 0.029019952192828775 20.069961205506463 r
2458804.0216435 2172.663310586544 51.6374432950698 26.1673 17.824818923595323 0.025803709167584864 20.137463161483595 r
2458804.0220949 2140.5290382878097 48.6298994218699 26.1631 17.836797190442415 0.02466562277732817 20.19841656079637 r
2458804.0225463 2229.163682878666 53.2144082203095 26.1833 17.812945102508408 0.02591773921697016 20.120801896985473 r
2458804.0229977 2193.6537483449592 49.7507840122702 26.1811 17.828179803628775 0.02462304100766764 20.19167516642947 r
2458804.0234491 2245.7864817787604 51.7706377642668 26.1737 17.795278841683814 0.025027927577578876 20.141066201401287 r
2458804.0239005 2245.196556817048 53.2161639024734 26.1793 17.801164081190265 0.025733510490869405 20.11676607630629 r
2458804.0243519 2309.1538553759638 55.536711052427 26.1815 17.77286782436066 0.026111818859208456 20.072624597260848 r
2458804.0248032 2240.0821825495323 51.3235444215006 26.1637 17.788040120712523 0.024874967808102326 20.140483386000497 r
2458804.0252662 2202.227479240665 52.9919812629525 26.1581 17.800944556421136 0.026125091344798415 20.100149596135502 r
2458804.0257176 2116.5588547764582 53.3513930783582 26.1726 17.858524126681196 0.02736687776692661 20.10731057932082 r
2458812.9239005 1476.36567641025 29.4950645660551 26.1473 18.224315150358024 0.021690284535216726 20.725501611167868 g
2458821.0452894 31.458034566579563 40.3812685582465 22.4706 18.726271036732033 1.393664412851307 16.707725094221342 g
2458827.9327778 2282.5699480897147 63.4156813690169 26.1702 17.774139762190714 0.0301635467162628 19.917283331445482 r
2458827.9532176 2257.800966435146 49.8698833324948 26.1713 17.78708586349971 0.023980737513624787 20.179279108623717 r
2458827.9602315 2100.834605340951 47.3531876648061 26.1261 17.82012034353915 0.0244718721392807 20.19030194007053 r
2458829.8354051 701.123538516184 215.661042059603 25.3885 18.27401363065813 0.33395426126990074 17.806645740759514 r
2458829.8372454 1910.532925849513 117.812785098109 26.0755 17.872613683356185 0.06694956106246765 19.150093932041827 r
2458829.8381481 1117.6339002636525 188.64879057344 25.4882 17.86745108399795 0.18325857141347204 18.0516399259451 r
2458829.8418287 105.4462780243432 222.368933263014 24.0791 19.021521862760906 2.289563513924304 16.463989707411866 r
2458829.8427315 309.92996207985834 243.561233443405 22.8337 16.605541092178886 0.8532070580558104 15.119754577301826 r
2458829.8533912 2332.3475691079993 117.121399796753 26.162 17.74251682507206 0.054519620250238376 19.242984353431776 r
2458829.8547685 2326.310776038248 94.941214931031 26.2182 17.801530668878353 0.044309504178183634 19.527138026811464 r
2458829.8566088 2381.6378052867376 80.9991860700622 26.271 17.82881071116922 0.036924513089713444 19.75237335205767 r
2458829.8570602 2506.044219729478 78.2299630166443 26.2888 17.791328175119368 0.03389176862024374 19.80794217682851 r
2458829.8593403 2491.7706742368287 73.3078953967359 26.2894 17.798129824270116 0.03194129494144274 19.87909811045013 r
2458829.861169 2080.4186819256724 93.5492696038267 26.2067 17.91132313741029 0.048820193209793215 19.53167398654118 r
2458829.8639236 2156.1625679621916 99.1697563908586 26.2144 17.8801962444887 0.04993529064708406 19.476026873169193 r
2458829.8694792 2603.824823873927 89.6721364982164 26.308 17.768970592294934 0.03739001091911682 19.67893119606815 r
2458829.8753704 2431.3662368177465 109.382818979318 26.2883 17.823674046074288 0.04884370144140794 19.443502209953728 r
2458829.8758218 2424.9426324912324 106.873367538977 26.2845 17.82274632789883 0.04784955057590909 19.46490125401187 r
2458829.8799421 2170.0837937515894 130.577473935369 26.1132 17.772008740884047 0.0653283361038078 19.076104332213408 r
2458829.8803935 2210.414508753454 110.41537542294 26.1998 17.838615693633127 0.054233254723020353 19.344801105577424 r
2458829.8808565 2225.4960345787254 106.796902659253 26.168 17.799432938032517 0.052100473519423554 19.34917834566599 r
2458829.8854977 2163.9710365429164 111.517481429884 26.1337 17.795571390745657 0.055950161783056694 19.267917607842172 r
2458829.8887037 2179.9139980665914 109.006402150437 26.1038 17.757701599591552 0.05429033022389638 19.262744975112156 r
2458829.890081 897.2851752172077 187.930930970937 25.1366 17.75427376881086 0.22739327182771604 17.704179326235984 r
2458829.8933565 491.73076190695474 219.12629064778 24.5545 17.825181555192064 0.4838123464834425 16.955338771430334 r
2458829.8989352 352.0057081569763 197.983199424716 24.7467 18.380325734763645 0.6106445282971305 17.257704143641362 r
2458829.9021296 839.2412903471685 163.203622822289 25.162 17.85228289292043 0.21113138180422583 17.8827505014875 r
2458829.902581 810.1398177038948 174.831271138767 24.8243 17.55290005521966 0.23429821239169887 17.47032720118907 r
2458829.9053472 501.7906394070154 190.808454593328 24.6542 17.902893611099742 0.41284297251297025 17.205280953938388 r
2458829.9057986 180.05264641768392 197.606430367651 24.362 18.723501227440284 1.1915476152039912 16.87507230670213 r
2458829.9094676 792.7096780949719 150.186833775819 25.2731 18.025314598815783 0.20569680166169396 18.084095335071783 r
2458829.9103704 1115.4996424154015 164.730335917008 25.2055 17.586826411493934 0.16032970240836206 17.916141029059034 r
2458829.9122106 1358.4974003460445 133.026627970875 25.687 17.85435297080468 0.10631379195218901 18.629728532920517 r
2458829.9140394 932.2048883669763 150.643862357904 25.2364 17.81262156002747 0.1754485986964605 18.04409638409161 r
2458829.9268981 406.91402785972116 199.766496262984 24.5401 18.016343345303763 0.5330032147908423 17.041368357866034 r
2458830.8350694 2538.2592030573555 70.2176541456424 26.2801 17.76876007625976 0.03003448466338578 19.916559198361 r
2458830.8387616 2560.1767029949424 74.5485417732181 26.2807 17.760025146791424 0.031613970906188185 19.852177107314468 r
2458830.8401157 2470.0402276843492 67.0494364168468 26.2783 17.796539934139233 0.029471411964013268 19.9648871597939 r
2458830.8410185 2444.1539905586715 64.0897515873227 26.2822 17.81187858860327 0.02846884589397394 20.017803518518715 r
2458830.8419329 2313.7864920746033 70.2596993876407 26.2886 17.877791796684406 0.032968018391690904 19.924409270928706 r
2458830.8428472 2423.9572426006644 67.6871745618479 26.2911 17.829787612941736 0.030317352191803933 19.967409024414984 r
2458830.8460995 2460.1876060245036 66.4673055083037 26.2894 17.811979434320236 0.029332540906088354 19.985454805561226 r
2458830.8483912 2465.0315420188344 63.2341780948708 26.2859 17.806343798028657 0.027850900074639563 20.036095294013272 r
2458830.8497685 2489.814498234643 67.0484509851978 26.2944 17.803982521210582 0.029236918367309236 19.98100311707465 r
2458830.8506713 2456.9387856036274 77.6024784657273 26.2837 17.807714159477186 0.034291864072446006 19.811586009249016 r
2458830.8511227 2513.352075649552 67.4468759830146 26.285 17.784366675651746 0.02913522302116552 19.965170392307627 r
2458830.8520255 2487.7233727849903 64.6455102684671 26.292 17.802494783779665 0.028212795388058917 20.018229069573643 r
2458830.8529282 2480.268228107071 67.7274923725279 26.2949 17.808653374862207 0.029646688062029736 19.97056249905645 r
2458830.8551852 2508.928689519861 69.1905089086076 26.2935 17.794779205808876 0.029941120222293435 19.945958676837257 r
2458830.8583796 2600.491434553183 69.6186735828542 26.3029 17.76526143089324 0.029065657707844687 19.94866062769616 r
2458830.858831 2607.061784661279 71.8852978081487 26.3009 17.76052169095192 0.02993633226856843 19.91187479844948 r
2458830.8602199 2459.8816828294543 72.673767256413 26.297 17.819714453511907 0.032075489508719565 19.896130804919224 r
2458830.8685301 2488.002063336605 67.2650609924484 26.3035 17.813873159535714 0.029352739612105765 19.98660113834423 r
2458830.8731019 2455.7729507052677 74.401542294635 26.2995 17.82402947128444 0.03289300602732302 19.873120143470423 r
2458830.874919 2581.261804571723 68.1798583262482 26.3099 17.780319862221678 0.028677010620815103 19.978334753021663 r
2458830.8753704 2465.98099962868 63.5493491806583 26.3048 17.82482568491054 0.02797893755703303 20.049597221081076 r
2458830.8762731 2501.187363639278 65.8450364259739 26.2974 17.802034435261085 0.02858160771437109 20.003667383514436 r
2458830.8859259 2511.027412897257 64.0145898722411 26.3138 17.814171365166096 0.02767816865213009 20.05067757065013 r
2458830.8872801 2585.7296376054082 63.6505022514649 26.3086 17.77714221665375 0.026725667405201926 20.051670401857443 r
2458830.8895949 2547.300566119468 69.7318046224605 26.3096 17.794399519701578 0.029720803773831017 19.953597727501627 r
2458830.8919213 2509.6167308884696 63.9058309225715 26.2882 17.789181497462582 0.027646675995849235 20.026923774047 r
2458830.8946991 2543.126469282572 54.846869353846 26.319 17.805580104726058 0.02341497632017851 20.223695381176753 r
2458830.8970023 2590.8157256380746 65.4633183460466 26.3164 17.78280868886365 0.02743287530061544 20.028979949193683 r
2458830.8974537 2557.3222623773718 66.8842769642118 26.323 17.803536351665212 0.028395427736408265 20.012264897663638 r
2458830.8983565 2522.650810079914 62.1562790716387 26.3047 17.800057152888453 0.026750857438703684 20.07356246932965 r
2458830.8997569 2686.5996726376393 59.0441501556375 26.3151 17.74209260626275 0.023860731644115642 20.13973279910306 r
2458830.9091088 2515.7972386297106 55.7570223801093 26.326 17.824310909748856 0.024062113698422184 20.212826056995368 r
2458830.9109838 2579.904177496982 58.7087866472865 26.3205 17.791491060631774 0.02470639422150923 20.15131722723101 r
2458830.9137731 2595.552669177867 61.1860266791424 26.3221 17.786525384886897 0.025593650999417517 20.10804435981887 r
2458830.9244097 2619.5609091745855 57.9309179823113 26.3119 17.76632874756301 0.02400997718095189 20.1571989630317 r
2458830.9424421 2558.321202481472 63.7099753529523 26.3241 17.804212324674808 0.027037230576679814 20.0661563964862 r
2458831.0520602 1881.033345338517 82.801527658511 26.3074 18.121408763957447 0.047791613477573484 19.764879115569094 g
2458835.0134259 2378.6343307877714 96.4415628510095 26.3163 17.875480793107016 0.04401963068979317 19.60821439022434 r
2458835.0138773 2469.7485080298916 114.632820815701 26.3236 17.84196817063184 0.050392521001616196 19.427902540665716 r
2458836.9759375 2413.3967406062898 32.9779859941559 26.2467 17.790128195339086 0.014835604437279711 20.703714666098882 r
2458836.9777431 2576.283681166583 32.3948766770073 26.3018 17.774315793515406 0.013651880755732915 20.778184161702242 r
2458836.9781944 2444.594569086242 32.7771918965824 26.2449 17.774382893507124 0.014557095762272427 20.708545629806064 r
2458837.9818519 1923.2923844907173 43.6486325681314 26.3138 18.10368672008709 0.024639685968375957 20.46644838265376 g
2458846.9107523 2529.86237258543 29.0792228811144 26.3129 17.805157760748674 0.012479458418032892 20.906517998733154 r
2458849.9261458 2551.6834261635677 32.1348997791828 26.3063 17.78923301805756 0.013672879767343963 20.791432614681742 r
2458849.9639005 1867.9245132261003 29.2419316415773 26.3146 18.136201696270938 0.016996385538315163 20.902159845328974 g
2458852.9346528 2568.46681047751 28.7023939552381 26.3229 17.79871510455478 0.012132603384276774 20.930679686506963 r
2458852.9786921 1877.0202719774634 23.9552617703856 26.3131 18.129427592340605 0.013856125100187475 21.11717268676076 g
2458854.9313194 2427.309190752695 67.3553541943313 26.2862 17.823387249234955 0.030127067588826214 19.96784467852136 r
2458854.9317708 2248.7894489296 64.4728219009434 26.2337 17.853828012643305 0.031127032711387292 19.962833291172608 r
2458854.9322222 2442.2175371370226 56.8033826454127 26.2443 17.774839136225104 0.025252227371367224 20.11093949229021 r
2458855.8603241 2432.6574843318076 49.3801585525339 26.2822 17.816997587451294 0.022038465540582256 20.300893789022943 r
2458855.9390856 1908.8241800767519 49.5770514461151 26.3238 18.121885180507427 0.028198408903685874 20.338173254417708 g
