jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459254.8983333 1533.764093698988 21.321033377622 26.2342 18.269803583828484 0.015092442203583894 21.164754364056577 r
2459254.9409491 553.5511648770922 21.3608564252184 25.7781 18.92020557744721 0.04189582335358095 20.706628336750597 g
2459255.8530324 1052.4963810650052 23.2512133241442 25.4788 17.923248471952114 0.023984730741287204 20.31526093736044 i
2459256.8976273 1619.3770910627181 26.452117979605 26.2806 18.257230022189276 0.01773463676184911 20.977023861556166 r
2459258.8769676 691.1793917906203 25.6824427748547 25.9742 18.87522304815827 0.04034181060928753 20.702684166409192 g
2459262.7692361 1261.322451476498 35.6439520014668 25.6649 17.91283468444906 0.03068100361068819 20.037510363733457 i
2459262.8369907 1679.0977452623968 34.9583556495711 26.2696 18.206910053888812 0.022603976948827438 20.663297498269543 r
2459262.914456 502.847950591894 29.7561664182302 25.5523 18.798708288858734 0.06424659748984829 20.12093254182173 g
2459264.8748032 1633.0230935794577 25.8569384484781 26.3137 18.2812191839893 0.017190741627529066 21.0348322351351 r
2459266.8528935 1255.5402873001356 53.8741763711998 25.7427 17.995623368127497 0.04658647267463539 19.666823379854097 i
2459266.8578356 1729.5852851196846 73.40480930684 26.2931 18.198245045610506 0.046077867422953576 19.881363702210407 r
2459268.9355671 934.4225634350685 40.8361767451615 26.3519 18.92554170806787 0.04744731005770782 20.576862302060363 g
2459269.8991551 1371.9220857986672 33.1735023639957 25.7298 17.886476380954615 0.026252563384911963 20.180396675370318 i
2459270.8564005 1701.051506685475 89.6353209756964 26.2842 18.207406340115227 0.05720994784745666 19.65557704418648 r
2459272.8163079 1765.9439866124233 126.077559013751 26.3035 18.18605768945407 0.07751231458015176 19.304480509519614 r
2459272.8562153 1429.6018416407496 107.147318899459 25.7233 17.835262252588745 0.08137219800698581 18.900921718278052 i
2459272.9086806 1209.6599176167515 162.841806682462 26.3384 18.631741773923792 0.14615459017892543 19.061560208897458 g
2459275.7980556 1065.0390795062515 109.671787752762 26.3159 18.747486140885783 0.11179933417877443 19.46823768182492 g
2459275.8065856 975.4351864311835 66.1679020138139 26.3064 18.833403955884915 0.07364763155533956 20.00735657745154 g
2459275.8790509 1825.7535113004042 73.241504634399 26.2967 18.143094638619715 0.04355368952566308 19.887381845071314 r
2459275.8799884 1568.4436442184556 56.3283425590115 26.2989 18.310227703325136 0.038991315844690254 20.174657557994415 r
2459276.8558796 1653.8572777237978 46.9116448691251 26.295 18.248754928269754 0.030795869462512962 20.369373336814412 r
2459278.8349769 886.2269880976768 39.7667519330596 26.3259 18.957037571544614 0.04871749918877922 20.579674688785502 g
2459278.8768056 1394.5983137166277 43.4602503984407 25.7365 17.875377160648643 0.03383396738221977 19.89384442865636 i
2459278.9008449 1655.889229732561 53.7653347494932 26.2808 18.233221796481892 0.03525176859019276 20.207119103865047 r
2459278.9027199 1740.7988693447526 46.3819680871118 26.2907 18.1888285101442 0.02892746752020349 20.37740205729473 r
2459281.7868866 1619.7340813877659 39.785904252689 26.2456 18.221990698929538 0.026668301138749326 20.49885190631096 r
2459291.7930787 978.427538039838 26.723858183997 26.3045 18.82817833123554 0.02965379826542065 20.989827093137336 g
2459292.898831 1279.0719284275838 25.9706502436616 25.647 17.879762580865837 0.022044370095907213 20.36336793047957 i
2459293.7528819 1651.0170700001293 30.6778653422594 26.2823 18.23792109126982 0.02017360026573706 20.81781214711581 r
2459293.7934259 914.3194557922022 29.5211667124533 26.333 18.9302550969674 0.03505463051963627 20.9102411958177 g
2459295.835706 1269.3415408397066 36.9339019678599 25.6556 17.896653767172992 0.03159050269478989 19.98961200884974 i
2459296.8504514 1666.1575159327438 56.7306700111552 26.2118 18.157509858663573 0.03696678605841817 20.079830207207955 r
2459298.8057986 1399.802250507784 69.3451248191655 26.1097 18.24453328148156 0.053784741372473834 19.759735153630857 r
2459298.8358102 1114.3416670505158 71.595553081 25.4716 17.85405407549904 0.06975534908048805 19.08695986817939 i
2459298.8956944 673.4329292469473 80.8871266213102 26.0202 18.949464128688525 0.1304051963585423 19.503076468880888 g
2459303.7815625 934.5595154755478 89.8163444736479 26.3127 18.886182590663147 0.10434178196283202 19.6818865509212 g
2459304.7555787 880.2556740756987 70.6828170583958 26.256 18.894477917030915 0.08717959649721149 19.88529036427545 g
2459304.803287 1699.0865480020677 69.4290743062352 26.229 18.153461246231753 0.04436451225096029 19.877721551979036 r
2459305.7747801 873.0165746449612 35.9174902536884 26.2521 18.89954377730963 0.0446676733305874 20.616410032691704 g
2459305.7757292 826.381460357982 38.3078841278396 26.2124 18.919448586642623 0.05032889990002755 20.506754576376657 g
2459305.7954282 481.26833548798726 86.630547317105 25.0757 18.36973177825632 0.19543106887930417 18.484097343643576 r
2459306.7693981 1626.1135091501383 24.8044764371391 26.2528 18.224922855531126 0.01656109485362837 21.01904982776846 r
2459306.8678009 829.5871605518175 36.7153122929575 26.2193 18.92214494526212 0.04805018261125091 20.559756922710395 g
2459306.8793519 1274.1692479194194 29.8539692743633 25.6677 17.904632202066956 0.025438107609410815 20.23276978539173 i
2459307.7525579 1686.2979588661653 28.2096209856977 26.285 18.21766421416778 0.0181623807009558 20.911581861233948 r
2459307.7558449 1573.9765176539347 28.9873489347822 26.2731 18.28060437805133 0.01999493917825564 20.870153743256267 r
2459307.7958218 882.2047977740528 27.9888312348843 26.3152 18.95127646172068 0.03444492044068051 20.95031308051136 g
2459308.835706 898.4917741126771 26.3985850065532 26.2885 18.904714736492764 0.0318989495145011 20.987123367090977 g
2459309.7523495 1158.2518311989609 31.946424160744 25.9565 18.29699251125908 0.029945329484535748 20.44801935515923 r
2459309.7711343 1585.5954747917765 29.5377268640471 26.2758 18.275319005778062 0.020225278493877716 20.852432313547006 r
2459309.8115278 908.6014586104426 28.293790555096 26.3019 18.90596642583089 0.033808627660191916 20.925247153313187 g
2459309.8124884 885.9898875963686 27.9694793104021 26.2899 18.921328087455507 0.034274052235162354 20.925764035487482 g
2459310.7950347 1578.9357382243006 29.3075205628674 26.2397 18.243788862918635 0.020152292651814663 20.824827293235554 r
2459311.7287153 463.4082493939644 34.6466479890389 25.7212 19.05629059838502 0.08117219702258811 20.124621930050324 g
2459311.8098843 1626.958902248733 29.4725850026085 26.2505 18.22205854352144 0.019667605305275296 20.82952941682951 r
2459312.8562847 1364.042411196466 39.4926514914555 25.7069 17.869830315653672 0.03143389924853117 19.96818425728435 i
2459313.7542361 827.2208311854874 24.8385256636174 26.2163 18.92224634412691 0.03259974398171626 20.981060454355728 g
2459313.7951042 1338.5361556928708 32.7266796406325 25.9961 18.179524733576198 0.026544935625920762 20.46142012612674 r
2459315.7326968 1582.5494396106667 24.3848688210786 26.2634 18.265006783822002 0.016729115322651936 21.048173930066326 r
2459315.7744444 52.51926887039751 30.5610688738748 24.1383 19.83750332106807 0.6317710278535097 18.67795364009554 g
2459316.7549537 1266.3657609838351 21.8936080039399 25.6778 17.92140210026161 0.018770161782809738 20.579581644276054 i
2459319.7292708 1649.9617958844194 33.9584262124485 26.2716 18.22791527890261 0.02234516182787908 20.6968061020063 r
2459319.7549421 924.9400193087168 34.9136927146885 26.3023 18.887016073903368 0.040981896543591446 20.69738552604753 g
2459319.777338 1291.3770442838986 72.2480720628899 25.7043 17.926667344866956 0.06074115393786979 19.30980933303208 i
2459323.7259491 1592.758554289151 38.004560630329 26.2449 18.239525134394277 0.02590571644725101 20.54788569908243 r
2459323.7483681 1326.7509985055444 25.2228241642885 25.7038 17.896826442127008 0.020640210729830924 20.451890708398967 i
2459323.7550463 811.2188849057542 34.8298635809643 26.2703 18.997454869155007 0.04661477141800784 20.667995555537363 g
2459325.7265856 937.3894472506183 39.4555727367413 26.3118 18.881999849747604 0.0456980985287615 20.574104109213234 g
2459325.7545255 1669.7390763724231 46.3921938036241 26.2666 18.209978472647585 0.030165194984848327 20.353062714131596 r
2459334.6901042 866.8698946607892 24.8932435546443 26.2773 18.93241519826713 0.031177221280539416 21.039671268519676 g
2459336.6823958 1294.4357150696949 25.819698086605 25.7061 17.925898782122104 0.021656113074041482 20.428797089927293 i
2459336.7502662 886.6139238744455 24.3009939427365 26.2686 18.899263631457167 0.02975769770040881 21.057114896211715 g
2459336.7956481 1504.28268919675 44.3406396677578 26.2033 18.259976355468257 0.03200238414828171 20.338870104033038 r
2459338.7115394 1548.2349384384936 32.9061032373659 26.2234 18.248807840519245 0.023075410196362417 20.682783849415323 r
2459338.8116782 851.273376564044 34.8813561983911 26.1731 18.847927372210748 0.044487105396681104 20.569191583913774 g
2459339.6887153 1303.946262923278 26.8513412739275 25.6601 17.871950764985655 0.022357133917272762 20.340260028194244 i
2459340.7116667 835.1515277342761 23.3894389706691 26.2472 18.942786800247568 0.030406355071094522 21.077225477269042 g
2459340.7524537 1527.971257768186 27.740264914561 26.2124 18.252112037683013 0.01971084564884409 20.857198478681003 r
2459342.7059722 1288.2035475729156 23.7615236630274 25.6741 17.899138772946348 0.02002624995836586 20.486989275362134 i
2459342.7503125 807.0462573723476 24.7451400481777 26.1953 18.928053930401088 0.0332890442213047 20.964150198916418 g
2459342.7532292 1593.8580861011847 28.2079499546672 26.2015 18.195375874800977 0.019214616114723502 20.82814617803665 r
2459344.7293056 1543.047941036988 25.0585046115656 26.1899 18.218951451523303 0.017631350091749758 20.94508711285011 r
2459344.7539815 800.8212444731681 20.6423848229523 26.2088 18.94996103564038 0.0279855677617831 21.174475313988843 g
2459347.6763194 854.7400640777946 25.5487917031567 26.2352 18.905614847390915 0.032452349337391787 20.969349075249287 g
2459349.6751968 1621.3514182222882 25.0784752024065 26.2283 18.2036071105438 0.016793213501553064 20.982622170656402 r
2459349.6910069 842.7829356451153 35.221411285181 26.2466 18.93231066601945 0.04537335132806168 20.63215810489392 g
2459349.7665625 1268.328485606893 30.8189897503436 25.6553 17.8972206338583 0.026381318051007435 20.185828993165188 i
2459352.7363079 1520.4106293588557 52.6626888437462 26.1724 18.21749775714392 0.03760555219333467 20.121217415461672 r
2459358.7561343 735.555255698541 97.1193907864084 26.1675 19.00096174261102 0.14335091994777077 19.451810115451103 g
2459358.7941319 1315.6577469953459 118.550185868403 26.0946 18.296742681673997 0.09782934588518064 19.162419391106226 r
2459361.6903588 1917.0185621630033 55.1928046926252 26.3904 18.183834204755893 0.03125834524375773 20.288268829527624 r
2459361.7329051 815.5040582556497 69.0116604482539 26.2591 18.980534683513127 0.09187686926897055 19.91436879708175 g
2459366.6920602 1619.6831684425451 34.4653001285902 26.2309 18.207324827307367 0.02310265185109735 20.640019827302552 r
2459366.7484375 778.7284323820003 32.3073192662909 26.1112 18.882734920903182 0.04504273257381939 20.590522680479005 g
2459368.7154051 1620.442932732919 32.4576500305491 26.263 18.238915647364056 0.021746690319254386 20.737282306080587 r
2459370.7209606 774.7744982323136 31.4032839409385 26.1746 18.951661706392564 0.04400576613255254 20.684737324163628 g
2459370.7685069 1428.0904522022092 41.8469036549421 26.0935 18.206610711007066 0.031813939535909434 20.291916666390584 r
2459374.7262963 781.7182748109045 30.5396022484596 26.1417 18.909074337745807 0.04241533968125939 20.682116548028894 g
2459376.7176852 842.8170824768646 30.2148394285716 26.1981 18.883766676400185 0.03892214793653126 20.75012426263676 g
2459376.7560069 1451.9075316587578 45.6399974596457 26.1411 18.236252604697807 0.03412844424419131 20.24531096022735 r
2459377.6911574 1323.30499646357 24.4142703756405 25.6956 17.891450119282933 0.020030585101446494 20.479065614524202 i
2459378.7476273 1803.9851066986635 46.1740814769649 26.4001 18.259517630545734 0.02778914308848265 20.491679326792266 r
2459380.7482755 81.1479847299256 69.607543299598 23.5661 18.79290565298133 0.9312974316231409 17.212034223615042 g
2459518.0350926 1512.2240089968816 48.4882590588004 26.2035 18.25445967773302 0.034812106240172884 20.24198351086379 r
2459518.0374653 1556.3740360173658 49.7235906272185 26.2029 18.222615057155384 0.03468632931073181 20.214068783499656 r
2459518.039838 1483.1658417252988 58.6147964240457 26.2012 18.27322571292249 0.042906924288088476 20.033756836735357 r
2459518.0422106 1550.352956329495 65.1261689087209 26.2145 18.23842354564504 0.04560734463434719 19.93268616101858 r
2459518.0445718 1466.9409027119916 78.3454690478388 26.2117 18.29566845455855 0.057984391592043966 19.72924027669601 r
2459519.0357176 1493.282454922989 52.1443603159468 26.196 18.260645093861747 0.03791187113220524 20.155556628927148 r
2459519.0380903 1522.2076811088004 54.9107267818782 26.2045 18.248315227313014 0.03916454818021908 20.10793200931328 r
2459519.040463 1524.9036039524033 58.9602458737733 26.2005 18.24239402291551 0.041978482298316945 20.02667677432723 r
2459519.0428241 1605.4487559866939 63.1759553525445 26.2093 18.19530888009792 0.04272334104124221 19.96049544395426 r
2459519.0451968 1598.461752427838 71.6537728920152 26.2075 18.19824437738011 0.04866835325318358 19.821977331948183 r
2459522.0404051 1532.005968699032 72.0182219596586 26.2276 18.264448856719365 0.05103777999507396 19.836569001717614 r
2459522.0428472 1449.473706113548 72.4926676967474 26.226 18.32297414617323 0.054299218389680194 19.82783978445245 r
2459522.0452894 1469.5593387979197 80.4066981723848 26.2243 18.306332182549017 0.05940389741401421 19.71364441771986 r
2459522.0477315 1499.4989829091185 108.060907188786 26.2437 18.303834561201796 0.07824061788108302 19.41210346618278 r
2459522.0501852 1516.3312959401892 127.926033469964 26.2301 18.27811475355455 0.09159561298391769 19.215277653728684 r
2459523.039294 1480.3726840524596 42.9136456748691 26.2309 18.304972342843175 0.03147271333166152 20.401986461554497 r
2459523.0416782 1660.1206786986497 48.4918083833373 26.2297 18.179350851905973 0.03171308992010096 20.26810403824111 r
2459523.0440625 1509.9443871381393 52.6415391104419 26.2288 18.28139761985284 0.037851009281561085 20.178053542897853 r
2459523.0464468 1627.0510739067217 61.7240225058724 26.2238 18.195297035347288 0.04118725730822851 20.00023943680423 r
2459523.048831 1696.6960243577935 94.889751267841 26.2605 18.186489894454873 0.060719068986142745 19.570026718581232 r
2459528.0311806 1523.2043233322672 39.609330230181 26.2358 18.278904590734278 0.028232489346425513 20.493881242136588 r
2459528.0337963 1596.6766309022805 40.0443428544604 26.247 18.23895757758575 0.027229147214686382 20.4932220614318 r
2459528.0364005 1552.848544455184 34.921448403647 26.2334 18.255577251720098 0.024415914009915066 20.628244368596 r
2459528.0390046 1518.2221295142365 37.0019544596671 26.2449 18.29156170653486 0.026460569356681785 20.576913328409304 r
2459528.0416088 1640.8671954487236 37.1488913343967 26.2466 18.2089164185095 0.024580021730963346 20.574310345973544 r
2459529.0316088 1545.6036092611955 51.4679936428535 26.234 18.261254691930038 0.036153383935714496 20.20773189254954 r
2459529.034213 1568.3400691057009 55.6890841858905 26.2341 18.2454994043158 0.038551357509534125 20.122249799359444 r
2459529.0368171 1633.5605365749113 57.4547156260416 26.2427 18.209861916954694 0.03818565847947247 20.09696079057125 r
2459529.0457639 1602.672133531504 56.8768708397887 26.2539 18.24178828575819 0.038530163081259276 20.119135751501034 r
2459530.0310069 1492.5765136344453 69.0442373436473 26.2458 18.31095849120419 0.050222771026636324 19.900556397162738 r
2459530.0334606 1526.3460340480021 57.6068216828011 26.2489 18.28976749353896 0.040976112169758626 20.10029020231298 r
2459530.0359144 1581.116693400048 52.6243458185457 26.2563 18.25889019008173 0.03613537981964699 20.20590821392293 r
2459530.0383796 1503.9720700275032 54.5544200893954 26.251 18.307900572169395 0.03938220334768149 20.16150013014115 r
2459530.0408449 1670.882896727656 52.8855940776922 26.2612 18.203834966061116 0.03436380227638969 20.20543152100981 r
2459531.0318171 1586.57402546406 78.6143700755544 26.2568 18.255649150067825 0.053796179832242476 19.770620142060956 r
2459531.0342824 1605.552228485796 78.7035487629668 26.2582 18.244138905757172 0.053220593747074746 19.770789201037804 r
2459531.0367477 1492.7653982095244 90.9402749267271 26.2608 18.32582110069549 0.06614157630286212 19.61648433213128 r
2459531.0392014 1505.408668502891 59.7236959497122 26.2547 18.310563968807816 0.043072700489420634 20.066908299594367 r
2459531.0416667 1609.9568039333346 66.3192050240197 26.2528 18.23576444045618 0.04472341165841596 19.951276710071856 r
2459532.0113657 1414.3777802396507 32.1723341015813 25.7175 17.841086437521348 0.024696020838342356 20.2013685639283 i
2459532.0320486 1665.6111489074863 36.5322649260633 26.2506 18.196665952093458 0.0238129289998106 20.596483493108767 r
2459532.0345139 1530.4591117654636 32.2107806401147 26.245 18.28294567165443 0.022850165856852848 20.72757186357565 r
2459532.0369907 1647.9584544928161 34.6062396493113 26.2622 18.21983435297461 0.022799115041295517 20.666888961762403 r
2459532.039456 1605.0990004590078 35.6689262082309 26.2584 18.244645439258246 0.024126706934090636 20.630249900763566 r
2459532.0419213 1569.5586497757129 35.5419144376157 26.2606 18.27115612839335 0.024585163804126408 20.63632294657426 r
2459551.0003472 877.2999134594646 23.3145455559923 26.2485 18.89062978370515 0.028852849204470375 21.0820076025025 g
2459551.0260532 1662.294513143133 33.5692214227338 26.2776 18.225830071563934 0.021925178366707314 20.715321817431906 r
2459622.9189005 1332.013532907895 46.5219512142237 25.735 17.92372840706338 0.03791919615337363 19.818430185336673 i
2459623.8322917 837.8635258301629 52.197152502361 26.3092 19.00126678757011 0.06763684863315149 20.267657959922623 g
2459625.8397917 862.9654232213803 86.1622137692168 26.3424 19.002416512464553 0.10840100074929752 19.75668286721288 g
2459636.9145949 1722.4443278673039 32.7819760892856 26.2748 18.184437015699984 0.02066330438917926 20.738287166195335 r
2459636.9559491 901.9596495401065 33.2971901387822 26.2803 18.892332227026657 0.0400802401217266 20.726856023915897 g
2459639.8371528 900.8276916845581 42.7777737569565 26.3182 18.931595679897036 0.0515568397781791 20.492729541038866 g
2459639.9429861 1714.8639828413911 58.0840649038872 26.2846 18.199025802528308 0.036773685783324885 20.127032484067545 r
2459641.7975579 1130.1954921338922 32.4412659745747 25.9049 18.272016073123705 0.031164062070443234 20.37973050516387 r
2459641.8383912 856.052119295954 21.866162631019 26.1985 18.86724948306889 0.027732064711225742 21.10164355447385 g
2459671.7974653 1288.2131872683337 23.6643356492278 25.7201 17.945130648355185 0.01994419050223162 20.5374391975983 i
2459672.7965394 880.8267106778459 20.9811820656645 26.2595 18.897273810124517 0.025861238189702505 21.207500108146498 g
2459674.8375579 1301.781741037235 26.65689748728 25.6871 17.900754560558056 0.02223213975860496 20.375150984545 i
2459675.651956 738.7272137692682 30.3595246822591 26.0878 18.916589754572456 0.04461908987939863 20.63463756957697 g
2459677.7314931 837.5148661902947 38.4245436165064 26.2458 18.938318688348357 0.049811088362176265 20.536853194372004 g
2459677.7732407 1271.5117311718852 34.2744643216521 25.6639 17.903099071497493 0.02926578261273417 20.079048299431577 i
2459677.8812269 1519.8746504630717 53.3232196503343 26.163 18.20848057102131 0.038090654092249814 20.098284078689538 r
2459679.7540625 886.1983537084918 43.7315713976847 26.2972 18.928372652732303 0.053576455956816475 20.447787281558043 g
2459682.7108681 977.900120895731 88.6809258008343 26.2659 18.790163750451615 0.09845676371711155 19.64889944325187 g
2459682.7746875 1652.4113466548436 72.1362171642557 26.2596 18.214304578760736 0.04739636479365787 19.86679157890623 r
2459685.7520139 1584.4233547604517 93.227794010703 26.3001 18.30042191155292 0.06388280988998882 19.628811469381027 r
2459685.7734375 1251.5765295449082 68.5547311141563 25.7066 17.962956474122834 0.0594688936821972 19.369081409695138 i
2459685.8769097 809.8801370975714 213.273212058548 26.2138 18.9427481307326 0.2859074024975985 18.644034214645053 g
2459690.7543519 875.4986144346549 28.0950072518397 26.2981 18.942461342237632 0.03484043135010469 20.929102117834077 g
2459694.7503704 1480.4677430365098 34.1500361939846 26.153 18.2270026268398 0.025043905529318063 20.572097068395763 r
2459695.8233333 203.99951133763648 37.7522861497442 23.4506 17.67652718221494 0.200920368897057 17.760816848773032 i
2459696.7101852 857.7890955027921 26.1054921563951 26.2506 18.917148697390495 0.033041610091330324 20.961345276150055 g
2459696.7327315 1545.665372115371 31.3414069497248 26.2299 18.257111306403058 0.022014703919223444 20.74217876785958 r
2459700.6682176 1588.6602505434505 35.5656928058229 26.2368 18.234222426727744 0.02430580904008451 20.61179680665152 r
2459700.7154977 1303.808098265814 27.2662410684806 25.7024 17.914365814449823 0.022704996208739673 20.36591181388223 i
2459700.7320139 823.8570508016948 25.808586150054 26.2556 18.965970342825475 0.03401121827609173 20.97876445513933 g
2459702.67 1534.435081438989 32.4102609211345 26.1963 18.231428702210764 0.022932101010801113 20.672168670746906 r
2459702.7747917 838.0079798282949 26.0830450536249 26.1923 18.884179614585122 0.03379247297922258 20.903979260314983 g
2459707.6709028 1616.1427937690025 42.924716919841 26.2855 18.26430067479744 0.028836168028932515 20.456306389773047 r
2459707.7296644 1593.1409229879534 49.145929610884 26.2774 18.271764516289522 0.03349216319072624 20.301256103410722 r
2459708.6695023 1614.6746130357358 61.3991522084486 26.2827 18.262487457327214 0.04128451578698185 20.064869052908602 r
2459709.6909722 1597.1627000112628 48.0429005176984 26.2749 18.266527102080236 0.032658023563721675 20.323401940667257 r
2459709.734294 1710.3247053810912 46.8383006798853 26.254 18.17130357728236 0.02973256650515415 20.330072163569916 r
2459713.6921991 975.2582040585381 85.2506002925008 26.2478 18.775000969081404 0.09490468919143036 19.673631374755132 g
2459715.6907407 1630.4640410691718 31.9197552410766 26.2675 18.236721937158002 0.021254855913603453 20.759926107796662 r
2459715.7334259 896.1321871683791 48.0508562428988 26.2847 18.90376980864742 0.05821553490647352 20.333022161684813 g
2459718.6800116 1519.149003681268 36.2739858337758 26.1968 18.242799067148688 0.025924163017779427 20.5503867915166 r
2459718.7318981 1771.5578645510313 38.1228366276299 26.5958 18.474911644250252 0.02336359684029136 20.895411969245988 r
2459722.7551389 844.2547428256331 27.9694805496028 26.1701 18.853916227302253 0.03596836771217933 20.805963987383443 g
2459724.6792824 1197.294483964611 27.926536046433 25.6252 17.92969754580637 0.025323628056160404 20.262732314176667 i
2459724.7531944 1465.0125620350275 36.9867492973568 26.1761 18.261496628378598 0.027410354527171738 20.50855958019136 r
2459726.6796065 1877.5456660192942 28.8359038962696 26.3879 18.20392372800788 0.016674503010388128 20.99064106554527 r
2459726.749838 849.6511043086501 28.0265618758919 26.2272 18.904098434477817 0.03581286256717698 20.860850427947803 g
2459731.732419 1541.8716408686885 39.1810417779425 26.1978 18.227679448304663 0.027589104002422562 20.46768504117722 r
2459732.738287 1195.8635425569782 31.0945714081221 25.6486 17.954395934848034 0.02823012407052259 20.1694635514228 i
2459733.7123611 1613.042010718333 35.8419572387195 26.2549 18.235785803806642 0.024124364223315202 20.621495695755144 r
2459735.7360069 1611.9557598183417 40.774222484855 26.2205 18.20211720398617 0.027462647831473924 20.447110768359032 r
2459740.7495139 862.5969785314539 79.6366922180946 26.0414 18.701880168539784 0.10023401297832456 19.541191956868417 g
2459742.6951157 1349.4382192450691 51.0256579021769 25.6872 17.861817484428798 0.04105305155458371 19.67030345659889 i
2459742.7354167 1250.3658084835097 108.56966524606 26.1465 18.403907276751532 0.0942716801418374 19.309803742246487 r
2459748.6956366 1277.8374163849721 45.9896722750139 25.689 17.922810998578996 0.03907460100068001 19.78492420221443 i
2459883.037037 1459.1124305449634 73.8895147461352 26.1294 18.219178106654255 0.05497989358497684 19.71051795308405 r
2459883.0393981 1473.4943585991948 85.8222071143984 26.1496 18.228728806362305 0.06323551204680755 19.56817579111884 r
2459883.0417708 1613.2187808408771 85.4917379337134 26.1748 18.155566826616294 0.05753613891492872 19.597564624654588 r
2459883.0441435 1579.1868989889113 103.905456841256 26.1833 18.187216168968934 0.07143559420660048 19.394279098760386 r
2459883.0465046 1605.782981819678 109.72098360458 26.1983 18.184082872684954 0.07418441548340535 19.350150758595795 r
2459884.0372338 1559.7957891355811 58.3367472064899 26.1767 18.19403064106396 0.04060544776645808 20.014419464976605 r
2459884.0395949 1466.6478243385177 58.3937604346719 26.1851 18.26928539417182 0.04322653649489227 20.021758879665008 r
2459884.041956 1565.7574450346256 76.7677942583259 26.1951 18.208288786477194 0.05323097424225966 19.734727333266108 r
2459884.0443287 1601.0501239769053 82.0414962589279 26.189 18.177987678593656 0.05563376883358767 19.65649105826536 r
2459884.0467014 1499.6248210248154 99.7301784734414 26.1909 18.250943449925856 0.0722027624846999 19.446408498564114 r
2459885.0396644 1515.2794940849033 46.2555228443444 26.1247 18.173468134829015 0.03314215057231603 20.21436600335739 r
2459885.0421065 1552.3753677911313 48.1645427332207 26.1901 18.212608142537576 0.03368530906275854 20.235856385368518 r
2459885.0445486 1554.1047307357928 56.825578419725 26.1707 18.191999293876325 0.03969843812333395 20.03691532655211 r
2459885.0469907 1453.2762531263138 58.982009546242 26.1961 18.290229557158238 0.04406372678738671 20.021876076420753 r
2459885.049456 1586.280670991031 83.9103155741696 26.2091 18.208149919156597 0.05743083887037482 19.652136603132526 r
2459888.0384144 1501.3134131685915 54.998303174219 26.2051 18.26392158817731 0.03977294629655333 20.106801762398945 r
2459888.0407986 1574.7313583902549 65.6736418228274 26.2076 18.21458381027292 0.04527875345032246 19.916697239072 r
2459888.0431944 1578.7276230231312 62.8546311171796 26.2012 18.20543198027039 0.04322548868388429 19.95793178432222 r
2459888.0455787 1461.2976540025074 92.5791987086627 26.1958 18.28395328233339 0.06878354711833586 19.532091445264623 r
2459888.0479745 1606.5602978995662 107.007185949877 26.2113 18.196557424341826 0.07231456045420356 19.39034263107803 r
2459894.0297338 1577.2539848078845 100.105213729869 26.2199 18.22514591677453 0.06890724740172835 19.471333246132332 r
2459894.0323495 1592.4039218361536 104.11928990118 26.2248 18.219666903721947 0.07098846686798246 19.433546995317503 r
2459894.0349537 1610.8115807456102 93.8929319216651 26.2311 18.2134881418572 0.06328459355883584 19.552092737540296 r
2459894.0375579 1523.2515425241188 85.4558800567011 26.2438 18.286870933534956 0.0609088166907872 19.667020111502858 r
2459894.040162 1675.5361712975516 97.6098462360519 26.2407 18.180315480560484 0.06324841675988019 19.519540917577704 r
2459896.0303356 1427.4505453347163 53.8223314938437 26.2261 18.339697322872166 0.04093655327944407 20.1512687222861 r
2459896.0327894 1567.7715082871384 59.099054020576 26.2341 18.245893081043718 0.04092678213054227 20.057723665845643 r
2459896.0352546 1465.5474756639346 53.3347512454744 26.2295 18.31450027062288 0.03951120000461173 20.164549304480246 r
2459896.0377199 1541.1942798251846 54.8683017881654 26.2318 18.262156528872755 0.03865217775021081 20.136071192435118 r
2459896.0401736 1530.6570808262989 56.6248707590936 26.2395 18.277305237797272 0.04016420330408708 20.109556929694996 r
2459897.0316551 1572.6749178489529 50.5763097646895 26.2188 18.22720259899632 0.03491547991788935 20.211507143093044 r
2459897.0338773 1279.362027750382 109.052384112252 26.1192 18.351716358884357 0.09254469873462029 19.277687077658868 r
2459897.036331 1485.029365428164 57.3261516572452 26.2213 18.291962395972448 0.04191095765727593 20.07799301847173 r
2459897.0387963 1578.5990951679785 59.3471273290303 26.2229 18.22722037615602 0.04081668128301561 20.041975734233528 r
2459897.0412616 1652.4002823911808 60.6196730304303 26.2341 18.188811848688943 0.03982980377726511 20.030141015294358 r
2459898.032338 1547.9907918546664 68.0707403659998 26.2228 18.248379067560787 0.04774214627389368 19.89297380366066 r
2459898.0348032 1562.4991825533434 69.0782504247992 26.2246 18.24005050297998 0.04799890926256153 19.878821665491085 r
2459898.0372685 1610.8625053371904 67.876495186248 26.2252 18.20755381766964 0.04574785903796533 19.898476465762172 r
2459898.0397338 1625.5403655316497 66.0449938021938 26.2251 18.197605604007776 0.04411151595585874 19.928075229759784 r
2459898.0421991 1584.5389380263944 60.2639406476665 26.2357 18.235942710271896 0.04129186023201511 20.03813117241048 r
2459905.060787 1489.9667679859874 100.644302647089 26.1532 18.22025854481035 0.0733368835679778 19.398802001579234 r
2459907.0062037 1548.3680206984895 44.278213253246 26.2434 18.26871451746176 0.031047435420012665 20.380499770178467 r
