jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458587.8190741 997.6740218529944 35.83804110173 26.2005 18.703028340259003 0.03900007454527215 20.56721433112945 g
2458587.8682986 866.6563547369932 39.5515661222971 26.0049 18.660282685451335 0.04954805339425388 20.264565776857296 g
2458587.8692014 707.9636505455624 41.6217828850129 25.8145 18.689472600029603 0.06382922293176449 20.018773290548594 g
2458588.7820602 190.8884609220689 70.0430461540674 24.5009 18.798950809049035 0.3983778529207012 18.14006242621627 g
2458588.8023148 735.9601472144946 49.6459794476701 25.8987 18.7315642559818 0.07323853076874035 19.911564781270418 g
2458588.8225463 894.8965092275589 43.9464730787738 26.1026 18.72316796497885 0.053316428581008234 20.247864922824846 g
2458588.8512616 779.7023816275797 51.1972780546337 25.7075 18.477677848024893 0.07128987430804798 19.686957809243637 r
2458588.8691667 737.4694145074113 52.7090948183518 25.6957 18.526339966801963 0.07759815270780894 19.64356109398257 r
2458588.8929398 1228.7822810073683 33.0539441527225 26.1419 18.41821264944231 0.029205065633914062 20.59641676670399 r
2458589.7687037 862.3152748519863 73.383841820542 25.9658 18.62663480209976 0.09239409226310882 19.554373878221654 r
2458589.8038889 422.2014136248271 89.4278683528492 25.0053 18.441500792277004 0.22996568352792224 18.379192792118992 r
2458589.8201968 216.96684615643247 114.478307828463 23.9685 18.127516559749072 0.5728483453170086 17.07426698607067 r
2458589.8583565 331.4529098614313 81.4959831916504 25.148 18.84694540977712 0.26694648415717714 18.622734480214664 g
2458589.8835069 197.86042806120122 92.3374505148968 23.9146 18.173702639207672 0.5066741794019287 17.25373029095043 g
2458589.9092824 818.0076929339796 65.8530956148401 26.0119 18.730006529993247 0.08740346396082405 19.7180345015516 g
2458591.7034028 1012.0338021024982 68.630561847209 26.1859 18.672912454359547 0.07362619790239798 19.84718110346818 g
2458591.7215046 973.2197891198036 75.7846488649503 26.1873 18.716772672138305 0.08454348564684593 19.740921882349973 g
2458591.722419 998.3640722200822 69.3992512121892 26.2021 18.703877640461513 0.07547023088834086 19.851288027582207 g
2458591.7451505 1121.6400857156966 68.0436578867561 26.1934 18.568766195184715 0.0658633730271087 19.86400585829992 g
2458591.8004861 675.6064183820039 73.0201621524816 25.0053 17.93106558301513 0.1173434530696297 18.599268006579056 i
2458591.8659838 1176.7901423186884 48.2921708137786 26.1387 18.461952445608116 0.04455408655039579 20.18158316890534 r
2458591.8916551 1205.6331751534315 59.7818298885326 26.1392 18.436162025348686 0.053834892774678234 19.95035197811235 r
2458591.9088889 1174.432830790465 57.3013990274133 26.1403 18.46572954183329 0.052972062167395355 19.99746192540778 r
2458591.9097917 1145.3339696144917 66.0248351516675 26.1274 18.480069645728882 0.06258712779495511 19.830706675284606 r
2458592.684294 790.1883351534458 74.0824798296496 26.1023 18.857973464274632 0.10178756730878812 19.680586210539936 g
2458592.7986227 1189.9517256304487 60.15078446712 26.1291 18.440276642143825 0.05488097146239487 19.93357175005675 r
2458592.8307176 689.6828133247664 109.168684010088 25.4641 18.367476490889672 0.1718535505595386 18.621429801482634 r
2458592.934375 1150.0816136394737 82.6323354939081 26.2765 18.624678348908105 0.07800657412636408 19.73619991993425 g
2458592.9435995 1109.5981073875353 85.027698338759 26.2175 18.604585731747193 0.08319640369947848 19.646173931457565 g
2458593.7760995 1126.8419699864962 46.6807736824301 26.1205 18.49084246448791 0.0449764184658668 20.200229875695257 r
2458593.7959606 1197.6548671763903 45.4245820237184 26.141 18.445170790584275 0.04117836453119645 20.25034763961306 r
2458593.8854282 1129.353457765855 42.0913113689345 26.1662 18.534125285282077 0.04046433509280202 20.35829384778704 r
2458594.7418519 1008.5863318633591 55.1239623009752 26.2179 18.708617303997 0.0593385850863155 20.117123921573487 g
2458594.7427546 1048.4225899606934 54.4903619714892 26.2299 18.678559075118674 0.056427805504137236 20.14167575698923 g
2458594.7597917 953.2245390367151 57.5385607792165 26.2157 18.767711965144994 0.06553504749376708 20.06837750261958 g
2458594.7852778 1030.9275774816663 71.8663272231216 26.2297 18.696629606929 0.07568453223139306 19.8409613628776 g
2458594.8514699 1065.220630571495 52.7462949403747 26.113 18.54440107747395 0.0537603673579257 20.060095091958974 r
2458596.6953125 975.2577482482995 30.3283674876499 26.2245 18.751701476526293 0.033762878213973634 20.772452404710915 g
2458596.7176157 960.8120447105123 25.8020571653842 26.2184 18.761803903171586 0.029155851676378484 20.941839156426457 g
2458596.7388773 947.5066291839714 24.214852409955 26.2215 18.780044357072686 0.027746576595596113 21.013870423268855 g
2458596.787338 1141.944862284005 29.1190119055311 26.1373 18.493187162694554 0.027684796586941077 20.729433404183148 r
2458596.8063542 1132.1801686057581 32.4146755062043 26.136 18.50121114133859 0.031083933611400855 20.611720793244487 r
2458596.8663889 841.2034978611216 23.3323396846012 25.4667 18.15444732528697 0.030113903781880967 20.299379262925257 i
2458597.8073148 1029.372918777727 32.7214379432167 26.2575 18.726068153892747 0.0345119485143765 20.722994037948226 g
2458597.8936227 1078.1357727770733 31.3091289601932 26.1191 18.537416359341474 0.031528794582637756 20.632497525566695 r
2458598.742338 983.5693413723639 18.5011358328464 26.1846 18.70258754255473 0.020422233927802794 21.26917900993685 g
2458598.7665162 1015.4800153029555 18.4184035577418 26.2068 18.69012154778002 0.019692027850173363 21.296245028214457 g
2458598.7865741 1071.8724528214784 20.1629027044899 26.2232 18.647842225813864 0.020423011533360708 21.214392353035198 g
2458598.824456 1102.9667513082895 20.5159891466154 26.1246 18.518193947686875 0.0201948149298786 21.096943837552526 r
2458598.8441667 1102.6691422785098 21.4472007069936 26.1228 18.516686946999588 0.021117146490077093 21.046948449121537 r
2458599.6983565 756.4259187607165 21.1491072192346 25.8865 18.689583996427935 0.030355366121697567 20.825844891790528 g
2458599.854213 1966.5924381991026 35.2834247666549 26.9144 18.680114087722075 0.01947897974439324 21.29804815649456 g
2458600.721875 1008.9924525502472 22.7379225084318 26.2157 18.70598020588453 0.024466548193704186 21.076398034008513 g
2458600.7227894 1003.8899865185001 21.9154558441628 26.2132 18.708984694236953 0.02370141223594033 21.113898718004243 g
2458606.7773148 1143.193478264658 22.0375969432791 26.0973 18.452000654475864 0.020929282274805824 20.99196439973285 r
2458606.7958912 1125.2131463227274 21.4325525077115 26.1009 18.47281300609542 0.02067992391811995 21.025790248209514 r
2458606.8203472 1226.7036491577956 20.7087013124572 26.1026 18.380750856997736 0.0183283362940764 21.064792828662007 r
2458606.8427778 1180.6770314446148 20.3263210540411 26.0932 18.412872213298733 0.018691213753324918 21.075628036725185 r
2458606.9249421 1035.4409535577388 17.7741937079159 26.1762 18.638386654710494 0.018636931485449707 21.30430021687136 g
2458606.954537 998.7388466837557 18.5900594020335 26.1487 18.650070143977725 0.020208713779187426 21.22807304540071 g
2458606.9621181 1006.8932146814568 20.6030995605494 26.1544 18.64694146446428 0.02221564796219739 21.122143586200472 g
2458606.9630208 1049.8664013595812 20.5557553461223 26.1464 18.593564906715272 0.021257355745820498 21.116641388944366 g
2458607.7918866 886.012932562156 20.3796436869497 25.465 18.09639984737213 0.024972749649305015 20.4445835225826 i
2458612.6577546 831.7188384308803 20.624029766505 25.4202 18.120258654089046 0.026921969399825395 20.386841172100713 i
2458612.7390856 1156.3989261940237 17.1378878210816 26.1021 18.444330800693148 0.016090126327414477 21.26978174976815 r
2458612.7674769 1095.6512529546728 15.7080287951576 26.1916 18.592419150713937 0.015565360617178196 21.45387076734592 g
2458616.6753819 1127.3461648205332 29.7044571143488 26.0279 18.397756770693107 0.02860712183660333 20.59842094036734 r
2458616.7673032 1089.7844289451095 36.6688755186693 26.1838 18.590448504182014 0.03653144336917709 20.52563100874473 g
2458616.8228935 881.338534316909 21.8754052209644 25.4178 18.0549431025645 0.02694779193651035 20.320484722512784 i
2458619.7899537 1167.1289676122205 146.83900786297 26.1704 18.50260287953595 0.13659425415769047 19.005871385474475 g
2458619.8294792 1051.4717522802548 55.1786772227071 25.9944 18.439905975284372 0.056974892317150534 19.89254677642821 r
2458622.6826042 464.3796574109631 82.965255038308 25.4497 18.782517032990793 0.19396925760547862 18.90503435774886 g
2458627.9421644 962.1031220027688 24.8244821318603 25.4327 17.974645940184715 0.028013566980695407 20.1980744957501 i
2458628.8744907 1177.7582358737968 28.3587624516071 26.0543 18.376659625319235 0.026142129560967935 20.67515680230455 r
2458633.7633796 1113.830724084906 20.8042873951341 26.2032 18.58615201658139 0.020278857762209924 21.16039287769373 g
2458633.8071181 1251.8907611448362 21.788112987667 26.1079 18.363983914039636 0.018895701609841404 21.014925942288084 r
2458635.6758681 952.4985507295493 18.5307148309118 25.436 17.988839191127283 0.021122128822675175 20.51884455727763 i
2458636.7192824 1252.4400526171287 21.5003381873407 26.0986 18.35420763059919 0.018637951669796794 21.020061761261545 r
2458636.7828819 1142.7584125201047 16.0582590674084 26.1817 18.53681393232123 0.015256463377099468 21.4200288389205 g
2458639.7018056 950.2439418960953 19.412605763911 25.4359 17.991312226199764 0.022179847877612426 20.468265401985793 i
2458639.7828472 1240.857831885213 19.8793605523645 26.0932 18.35889493457838 0.017393629791505962 21.099768962679498 r
2458642.7597222 1302.8966844266704 19.3368515006602 26.1437 18.356425052741454 0.016113341852201455 21.180310584079486 r
2458642.8045718 1260.0876127839042 21.2337567654949 26.2608 18.509798144297797 0.01829514827890886 21.19580789373718 g
2458643.7174421 953.0911428663745 22.5836868867217 25.4565 18.008663915898296 0.025725880506216586 20.324587879482255 i
2458645.737662 1191.6332760346984 40.676143298521 26.1471 18.45674344433133 0.03706013390810876 20.37632556754332 g
2458645.7814468 1358.8987821164903 31.5347802275663 26.1023 18.26933222646413 0.025194894088979892 20.607900467531376 r
2458648.7172685 1264.0851697013563 46.1753204904435 26.1021 18.34765915950669 0.03965915166010409 20.19365019305099 r
2458648.7811806 925.3444740313971 35.1970146956816 25.4353 18.01954141052682 0.04129640358537975 19.821610415420125 i
2458648.8256481 1155.4787130915076 53.2248196242286 26.1666 18.50969512734892 0.05001060254188226 20.103889493373714 g
2458651.6991898 1203.4268564258734 72.4780231151922 26.186 18.484950751872802 0.06538776268452935 19.788059141239167 g
2458651.7434028 1415.8785375319126 48.0714396867046 26.1034 18.225835003519244 0.036861327214431944 20.151257166747186 r
2458652.7405671 983.0772328298651 28.7459222048693 25.4239 17.942430904111834 0.0317466895739084 20.03003437438096 i
2458654.7225 1318.2921633381475 26.9302492556318 26.0727 18.272670824005537 0.022178825324124858 20.74967405644398 r
2458654.7844676 1215.6700553200205 49.834102441726 26.1492 18.437160702044864 0.044506225010814325 20.15795838760464 g
2458657.7015625 1228.5882497306395 27.8024649056427 26.1865 18.462984106517915 0.02456896047530504 20.82886673610363 g
2458657.8872222 1317.4298588179981 49.3490152572541 26.0519 18.25258124434773 0.040668750223158995 20.071278761924823 r
2458660.6954977 1231.1146817148358 21.2511217447336 26.1099 18.384153723650403 0.018741018380285662 21.044020340877648 g
2458663.6804861 992.0176286449841 24.4248296813397 25.4238 17.932501525372583 0.026731417687861057 20.20679612918725 i
2458665.7004282 1353.5443848144594 20.39517458252 26.2399 18.411218746180026 0.01635930176554741 21.218656421094764 g
2458665.7663889 1414.6884963415741 25.3514492940188 26.1152 18.23854794489542 0.01945592161786447 20.85776800874364 r
2458667.6751273 1055.6317501552094 29.4094691247175 25.4744 17.91561889003429 0.03024715827655918 20.055757026522564 i
2458668.684213 1444.6208582196027 26.2031206425664 26.1264 18.22701529712785 0.01969286814582995 20.83309244815635 r
2458668.6968056 1371.7370770144923 19.5862104805363 26.2265 18.383322806383987 0.01550205872177763 21.249198945956238 g
2458671.6765278 1040.127684283476 20.7790268852271 25.4657 17.922983360464663 0.021689442392673237 20.42421197666431 i
2458671.6995023 1320.6054350682398 40.3701621799046 26.0197 18.217767299205136 0.03318923572085526 20.257123753874435 r
2458674.6983796 1340.7415935557915 32.167011234048 26.2079 18.389537293452374 0.02604806494007874 20.691948212321577 g
2458674.7165625 1385.236017059994 28.0577298787095 26.1025 18.248690562574243 0.021990676645823597 20.734943664645133 r
2458680.695706 1486.6406702196161 66.4570703764962 26.2297 18.299184975801676 0.048533880952619915 19.925922008199745 g
2458680.7460764 1421.6264258176786 49.5272290111905 26.1201 18.238136280676887 0.03782408061704508 20.135564913137483 r
2458681.7559838 1420.2281212837356 59.5306397319189 26.0934 18.212504730842184 0.04550847472202107 19.90912361511093 r
2458683.7148032 1482.4168605351333 40.6502432794227 26.1101 18.182674135336413 0.029771631923113342 20.340017116512183 r
2458683.7430093 1417.640640777173 40.3107040973225 26.0962 18.217284612421714 0.030871950323369816 20.33522402931991 r
2458683.7712153 1262.7915201035812 50.1020628565294 26.1414 18.388070857859805 0.0430758433022041 20.14433597046169 g
2458684.7332292 1407.107688902502 44.7720285100174 26.0918 18.220981659564487 0.03454532423970998 20.216858060061433 r
2458684.76125 1177.9532432916112 58.4212324951193 26.164 18.486179869338017 0.05384588266229593 20.000148201875305 g
2458685.8346528 1394.7607643022902 46.4125570323776 26.0229 18.161650695408706 0.0361281407247352 20.108886249406268 r
2458688.8037616 1114.774891704162 27.2554223865533 25.9778 18.359832053873177 0.026544562768044306 20.641742697096937 g
2458689.6825116 734.3261151424348 26.8585698417727 25.5334 18.368677566309493 0.03971035303784135 20.21326777979158 r
2458690.7025694 1228.9687269028695 22.5841934565204 26.0707 18.34684792074627 0.019951409908970034 20.93876352584128 g
2458691.6746875 1399.515733270885 25.9919017819643 26.0475 18.182555537145458 0.020163694550775442 20.762979846083056 r
2458691.7195486 1241.3062819095396 21.25586354376 26.1087 18.3740026168988 0.018591294820452707 21.04257810573135 g
2458692.6828935 750.9387155382896 39.1145334451636 25.3793 18.190288761316374 0.056551417689222595 19.651029603196942 r
2458692.7248958 1313.8474995947836 23.0186950478884 26.1721 18.37573760278542 0.019021535772759224 21.019473240617664 g
2458693.7464468 1184.7365327667721 23.8981210813826 26.0595 18.375445548369925 0.021900388263932157 20.86616559621059 g
2458694.685 1350.5294829261884 24.7596360169387 26.0665 18.24023982611378 0.01990444278591105 20.834714349214323 r
2458694.7157292 1308.1679103981432 23.8246789581732 26.1815 18.389841270994275 0.019773038108705898 20.991507346275778 g
2458695.7726505 442.59854309159897 48.7174124271085 25.004 18.38897504995051 0.11950444821316372 19.03736445627564 r
2458696.7740972 1280.4518263507812 33.56024117264 26.026 18.257591890203997 0.02845585682436558 20.464012306356913 r
2458696.8033218 1079.721445185664 29.7172417111055 26.0363 18.453020681704935 0.02988178985386298 20.60635374740415 g
2458697.796088 1276.1906353808831 31.5496732009367 25.9972 18.232411116329455 0.026840410237012842 20.5022878264667 r
2458698.7768056 287.11449624523493 56.1939857783156 24.4595 18.314362199180366 0.21249296415673333 18.33785039610289 r
2458699.6601852 189.75162597850215 76.1455857993579 23.1069 17.411436234886004 0.43568144449907953 16.655363158868386 i
2458699.7770486 1278.9376109897448 30.0075347238244 26.0156 18.24847660178959 0.025473627618507338 20.57509919585092 r
2458700.7735764 1297.9450566610917 35.2329261904747 26.0017 18.218559228188006 0.029471500175362604 20.38690320411333 r
2458701.7774421 598.3120253240251 51.0733970903383 25.1602 18.217880670734665 0.09267804234914095 19.14228812558033 r
2458703.6574653 1003.3280583684445 29.5121480571673 25.3739 17.870292606022602 0.03193505741060442 19.95147293665511 i
2458703.7787037 1134.5201354620983 32.7634497580556 25.9675 18.330469479631663 0.031353588438368725 20.43160093012572 r
2458704.7733102 1223.3344560957196 47.2747016851223 26.0298 18.310936979692194 0.041955937204078295 20.095802996605443 r
2458705.6911111 1342.617485967737 40.488150284045 26.0766 18.2567192523857 0.03274051263506631 20.310855148361547 r
2458705.7196065 1133.7617626251877 40.4789279271388 26.0646 18.428295485404675 0.038762968993357586 20.299102484613535 g
2458706.6918634 1353.7229578767233 40.331354595221 26.1006 18.27177551448945 0.032346169080792804 20.339067967283096 r
2458706.7223611 1163.9455580336535 43.849297132014 26.0955 18.430668331858183 0.040901553829248025 20.24316839821919 g
2458707.690544 1262.6942137998205 40.2329590823737 26.0777 18.324454524122952 0.03459342982517067 20.31882005029419 r
2458707.7192593 1067.6135846248533 51.0074256107446 26.0948 18.5237647719011 0.051871541148518496 20.07829147700233 g
2458708.6919097 1399.5014291412067 46.2105206296356 26.0953 18.230366634263174 0.03584902537640299 20.18602283537541 r
2458708.7203819 1189.7460433045353 58.4962311099296 26.132 18.443364327110707 0.05338060040078175 19.966755275274537 g
2458709.6915162 1426.023590992268 49.34794069607 26.0962 18.21088322451154 0.03757094872213352 20.11560240378835 r
2458709.7199769 1301.0983422239728 60.3655989547566 26.1212 18.335424691203468 0.05037200391259686 19.921801203880133 g
2458711.7269792 1219.729716921051 67.9296340335808 26.0993 18.3836409877687 0.06046520196001123 19.77172680199951 g
2458711.7467014 1358.53958719293 74.1479558919001 26.1271 18.294419254821243 0.05925659912360255 19.704427031871834 g
2458712.7180093 975.6230475991412 24.6499392452827 25.4295 17.9562948717391 0.027431126298688505 20.20253535613809 i
2458712.7429051 1314.9725341923784 51.1202908671831 26.0561 18.258808295451267 0.04220719319326935 20.037191698581964 r
2458716.6546065 1226.500038271984 26.63972935003 26.1656 18.44393108476443 0.02358153546907087 20.854350468543572 g
2458720.6605324 1193.5738263879764 24.5708136247877 26.0562 18.364076783282542 0.022350131816446756 20.832726144876194 g
2458723.6424537 1296.677771875574 42.0510085519894 26.0243 18.242219834814648 0.03520904034535714 20.21743394820021 r
2458723.6835069 1119.3610150687173 24.595746756673 26.0374 18.414974556766374 0.023856112455444552 20.81282495715444 g
2458726.6428241 1305.8272158437098 37.652208948437 26.0372 18.247485710351306 0.03130506299710231 20.350298838882182 r
2458726.6537153 1223.072832501503 27.8474397120894 26.1037 18.385069201212023 0.024719676941543308 20.744311808161605 g
2458728.6818866 929.9325421255173 26.4348201403686 25.9244 18.503271385725967 0.03086275931456153 20.621534089512643 g
2458729.6762963 276.8523920341228 31.6885891664601 24.1329 18.027279299463267 0.12426947444898838 18.633217729055822 g
2458734.6306019 1397.866873284284 55.3811136067863 26.0637 18.200035467311007 0.043013591774743926 19.9578707783672 r
2458734.6773843 1308.2847566350608 51.3007320843169 26.0693 18.27754429680361 0.04257269263550649 20.04656608233019 g
2458737.6350926 1215.8570906097325 51.4444024837882 26.0725 18.360293670402754 0.045937296585275 20.046729670794377 g
2458737.6806829 1386.802205373707 71.5103858809547 26.003 18.147963690936727 0.05598406582431911 19.619652185243726 r
2458749.621794 1224.2398229768842 40.8810021019666 25.9696 18.249933743888718 0.03625474612823733 20.19337115673835 r
2458749.6379282 1023.4747686684667 34.8807562264064 25.9847 18.45950714841264 0.03700143686422097 20.38081025913111 g
2458761.6043634 1008.958032246979 41.2971754654691 26.0335 18.523817244820542 0.04443826400093963 20.246274116781017 g
2458761.6131019 1220.9741942532958 41.9309380602816 26.008 18.29123378733646 0.03728532483840811 20.20423854327225 r
2458806.0332407 952.8995609332395 49.1901022427475 25.8428 18.395182182903767 0.05604545976770849 19.865680676031857 g
2458831.0303935 3548.641901963927 47.704450545272 26.7619 17.886744559145562 0.014595082678908272 20.818077744018336 i
2458831.0615625 1504.756908214919 61.6765687700804 26.3406 18.396934135471078 0.04450037766772115 20.117874477236484 g
2458832.0352083 3585.603827436348 81.4569287827094 26.754 17.867594243057788 0.02466468462094968 20.22925491014796 i
2458832.0363542 3533.7301402453086 74.9931792924057 26.757 17.886416548135166 0.02304083547028092 20.32202057502651 i
2458833.9822569 1532.8672132218467 73.8807376683672 26.1968 18.233038662216245 0.05232828792648814 19.778046931561924 r
2458834.0471528 1467.9785728270072 100.227741948504 26.2853 18.36850070875237 0.07412728049833346 19.5354051237651 g
2458835.0063657 1390.167338860293 112.770841931278 26.1198 18.262132297980884 0.08807234903473218 19.24188293209189 r
2458835.007338 1381.4144247498393 100.754680678456 26.1286 18.27779003349199 0.07918648803193802 19.373011911789458 r
2458835.9972685 1489.2401806147554 51.847803090322 26.2023 18.269888136909266 0.03779857711865236 20.168049091492144 r
2458837.0126273 1579.818678002941 29.9543817259463 26.2024 18.205881889673527 0.020585572694311036 20.763824089273967 r
2458837.0600347 1596.1601037002388 33.9657786158888 26.3344 18.32670887164524 0.023103350195123013 20.75937105264036 g
2458837.9678935 1544.5663728053548 53.5536802154509 26.1902 18.218183561359115 0.03764372424107036 20.12080168675177 r
2458837.968912 1652.1675780079831 55.7932376178661 26.1897 18.144564761617307 0.03666378573700866 20.07582107977382 r
2458838.052037 1516.0928640248974 57.148655519821 26.3008 18.348985490990792 0.040925128513005615 20.16085994507847 g
2458838.0532176 1483.6472410804154 61.2443454270385 26.3136 18.385273366685098 0.04481724765094057 20.098509995882754 g
2458838.9898843 461.39992039096387 38.6794219040699 25.0304 18.37020621186809 0.09101485827233166 19.314275052736257 g
2458839.0612384 569.0494440753733 57.078356370996 25.0398 18.15192499149837 0.10890085590485549 18.90119634247548 r
2458847.056875 1480.853347252699 24.1562841143502 26.3624 18.436119871645193 0.01771038145783022 21.157399666848143 g
2458847.0596296 1477.928911609973 27.2887395115092 26.3597 18.435566137515377 0.020046555862670776 21.022316299842196 g
2458847.0739931 1630.582285283796 41.3922849729636 26.2366 18.205743200450804 0.027560463645859515 20.446876485748135 r
2458850.006088 1452.9710526066335 26.8011636546678 26.3418 18.436157595050602 0.02002656785740563 21.023990862499375 g
2458850.0407292 1501.8668403611234 57.4723774776509 25.8771 17.935521428416187 0.041546799323755004 19.731027081410623 i
2458850.991169 1529.0368367238025 38.0233574613136 26.224 18.26295512918802 0.02699866883796021 20.52644883312943 r
2458851.036088 1459.8211675154787 28.043983635328 26.3378 18.427050858344003 0.020856906113161135 20.970775726626222 g
2458851.9978125 959.2256325997813 39.606534480898 25.7281 18.273298061147333 0.04482867536532172 19.986257879467463 r
2458852.0251968 919.9554460424924 36.6183083826265 25.8106 18.40118301317535 0.04321567700049384 20.15392929469768 g
2458853.0323495 1483.9796319043012 24.9566874837251 26.3558 18.427230149617333 0.0182586573417523 21.115407637496247 g
2458853.0566551 1578.9827029299588 24.8224113838111 26.2428 18.2468565686829 0.017067756340456354 21.00826506681991 r
2458854.0092014 1452.0018098440385 26.5750536101051 26.3442 18.43928210577578 0.01987086759044068 21.03558961590357 g
2458855.0539236 1329.2830091207172 51.5132527985003 26.3142 18.505156365900106 0.042073763208879435 20.28697755360445 g
2458855.0779977 1631.090589054799 75.4933949436512 26.2558 18.22460479507852 0.05025053754851162 19.81360259899454 r
2458856.0056019 1467.8606469306246 30.1067099575673 26.3357 18.418987931795368 0.022268363873151578 20.891616742468944 g
2458856.0065162 1460.9279126337206 29.4693722923204 26.334 18.422428032918845 0.021900394414460015 20.913147775840265 g
2458857.0548495 1454.8030738849177 29.9568152130023 26.3379 18.430889474965355 0.0223563689550806 20.899235887898033 g
2458859.8905903 1134.1948966407692 47.0190660191683 25.5426 17.9058807779313 0.045008666612947675 19.614489993901284 i
2458859.9045139 1138.819814888621 42.8181001131314 25.558 17.916862462387694 0.040820866202941286 19.73150650602176 i
2458859.9462384 1632.3259274388245 56.0367243191192 26.2277 18.19568280274873 0.03727139940044101 20.109093138529886 r
2458859.9712384 1615.9180167494071 47.9482648116162 26.2476 18.226551692097466 0.03221539123048509 20.298242751132328 r
2458859.9881481 1546.8777992697976 51.6058480778655 26.2256 18.251959983687943 0.036220359025507236 20.196427690322817 r
2458859.9890509 1556.7440789010225 50.8776814860293 26.2075 18.22695694362216 0.03548296700661101 20.193756708815258 r
2458860.0374306 1559.973779837699 70.0918309012638 26.3543 18.371506753100224 0.04878203838619614 19.992706477811076 g
2458860.0480093 1481.5044135236215 70.6858780813664 26.3732 18.446442625957463 0.0518011672003135 20.002443345896168 g
2458861.8868634 3574.393465170491 118.949387468845 26.7369 17.853894106389802 0.03613014382253107 19.801069464222653 i
2458861.9099769 3660.303340008943 115.008146134441 26.7414 17.832607304660776 0.03411311376664687 19.842153481842445 i
2458861.9468981 1519.1612379150629 82.2568552984389 26.2884 18.334390323373682 0.05878656298529668 19.75304473341892 g
2458861.9825463 1372.3134881858887 106.016760796472 26.2976 18.45396667011977 0.08387471098086176 19.486738662177487 g
2458861.9834606 1533.3318652985602 93.605462276624 26.308 18.343909597094743 0.06627883545219512 19.632322008143213 g
2458861.984375 1419.691173839029 91.5644450495225 26.2947 18.414215294120314 0.07002334016168105 19.642957820175397 g
2458862.0507523 1704.085829351599 67.7096680013669 26.2196 18.140871337486892 0.043138899040698765 19.895548278308684 r
2458862.0516551 1528.6893270549976 62.4278170031345 26.2245 18.263701916382384 0.04433725003554282 19.988629617556086 r
2458862.0573032 1651.6085131271386 58.3506548251149 26.2386 18.193832218110117 0.03835733797695105 20.07606065374469 r
2458862.8901736 1580.048012299291 66.0314768628452 26.1897 18.193024290272422 0.04537227595107504 19.892897462083308 r
2458862.9069329 1669.500591267951 63.1275137475403 26.1832 18.12673355700117 0.0410527208161404 19.935228276295657 r
2458862.9078356 1602.8570201937478 64.7369865624622 26.1908 18.17856304082447 0.04384979160672075 19.91549379017728 r
2458862.9088194 1598.9316313245704 64.9862547250111 26.1828 18.173225264607627 0.044126700212000707 19.903321217873625 r
2458862.9472917 1397.9185725124225 67.4069128457861 26.2978 18.434095312782095 0.052351894248847335 19.978613895565363 g
2458862.9881019 1455.3480100435443 48.792575569553 26.3211 18.41368285901549 0.03639960953001111 20.352790630591628 g
2458862.9890162 1474.7983247638128 47.1478909239483 26.3189 18.397068410961257 0.03470878988442602 20.3878193138455 g
2458862.990463 1505.2550799851238 54.1225284149972 26.3376 18.39357474611704 0.03903712392768885 20.256729796367807 g
2458863.0538194 3757.3381775463095 58.8781846198925 26.7964 17.859199286740896 0.017013119932569452 20.624088961622586 i
2458863.9170602 1448.5024722232909 50.7501728616575 26.2746 18.372301898074923 0.03803891517791473 20.263581174532483 g
2458863.9292014 1493.7750573994213 48.7014037855982 26.2807 18.34498699138407 0.03539697213988603 20.314421290047775 g
2458863.930162 1484.805177494075 53.5919825888265 26.2823 18.353126316860063 0.039186834999382344 20.21212542994052 g
2458863.9310532 1542.2629765980996 45.792002985581 26.303 18.33260391728892 0.03223599243178938 20.40360088817211 g
2458863.9764352 3745.0302355299345 47.030110307826 26.7961 17.86246167917644 0.013634226574937505 20.86773499572746 i
2458864.032581 3681.88860750718 46.4372017313739 26.7799 17.864723387133484 0.013693208919182197 20.865309885117547 i
2458864.0546412 1710.3464192967301 29.8339623946278 26.2317 18.148989793095865 0.018938112540479377 20.7974976442362 r
2458864.0555671 1643.0868913987867 29.918452269564 26.2343 18.195148672883448 0.01976916972504892 20.79702718163459 r
2458864.0573843 1633.267727003818 33.5133180587814 26.24 18.207356548522462 0.02227767610590515 20.6795314185809 r
2458864.9293403 1304.3044412049692 40.0954679358224 26.1771 18.38865256732389 0.03337537476887381 20.421936773426033 g
2458864.9731597 1554.3448353601866 34.9551080418976 26.3198 18.34093156377255 0.024415921060588815 20.71359836711644 g
2458864.9740625 1560.6610469370576 31.9572595778777 26.3101 18.32682852298001 0.022231602942737592 20.801251163402505 g
2458864.9749769 1530.0790284266486 34.1579557193955 26.333 18.371215343342868 0.024237501354869104 20.751845311163237 g
2458864.9895718 1620.7078805029385 31.7683436301879 26.2269 18.202638140420692 0.021281374079943256 20.72448855982125 r
2458864.9919097 1559.1374712649786 29.117936454263 26.2335 18.251288976973893 0.02027617461001974 20.82567350437422 r
2458865.0092477 1334.5199581330812 32.8187937406335 26.0313 18.21798731706988 0.026699761323953585 20.493568453020377 r
2458865.0120486 1678.8747611809304 29.6068940810083 26.2247 18.162154249167493 0.01914627919067667 20.79879286415423 r
2458865.0532407 3781.0171132793153 47.0239663568685 26.793 17.8489783924268 0.01350269484217503 20.864776844124485 i
2458865.0774074 3709.90181488514 52.9900957441657 26.8009 17.87749396034099 0.015507512009781288 20.742988228630153 i
