jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458503.0130324 7403.644222968052 46.0111552472813 26.1442 16.47058614785098 0.0067472598287478345 20.239617145010087 r
2458503.989294 5867.116903427638 89.9353115411577 25.9093 16.488238145741885 0.016642376374534293 19.277049380615317 r
2458504.053912 5302.373434763441 82.1210713477047 26.2787 16.96752422274743 0.01681489398269451 19.74513847285678 g
2458505.9760764 5621.432178044695 89.472553844845 26.3165 16.941882561707665 0.017280356434565505 19.68985040483002 g
2458505.9769907 5685.8636275936715 91.7011635044761 26.3485 16.96150890210541 0.01751008461294115 19.695137874075197 g
2458506.0324884 7340.191036801853 83.9270195861315 26.1796 16.51533159232521 0.012413786604165016 19.622420487324987 r
2458506.0334028 7599.877741874854 78.3868373855223 26.1823 16.480283485237557 0.011198152422971303 19.699267132536793 r
2458506.973831 5636.618066630867 111.403417365277 26.3198 16.942253479196744 0.021458024794959396 19.455128705958884 g
2458507.0565162 7188.439274824817 92.2259273273997 26.1452 16.503613479156904 0.013929266906382545 19.485642412331043 r
2458507.9775463 5711.2605872392505 66.39552474667 26.3168 16.924970059657156 0.012621665587895174 20.01402797008201 g
2458508.9840162 7420.230655994175 48.2121729832655 26.1945 16.51845648644241 0.007054222251925163 20.239183223853498 r
2458508.9849306 7502.901832792315 43.7117595555678 26.192 16.503926839444198 0.0063252669976381435 20.343079267268166 r
2458509.0340509 5432.22371082463 52.3017666354308 26.2937 16.956255882912366 0.010453182906097072 20.24998409265806 g
2458509.0349653 5574.8219677662555 61.9118192859861 26.3049 16.93932249318887 0.012057364806885157 20.078041074174696 g
2458509.963125 7763.788610574346 42.4922411511765 26.2274 16.5022157448111 0.00594217958935637 20.409200895378216 r
2458509.9847454 6859.187892821578 44.1520462517115 26.112 16.521318251018982 0.006988564442978745 20.25219789914759 r
2458510.0109954 5331.713975613614 58.3249494086757 26.2559 16.93873289183663 0.011876743175389764 20.093839062267552 g
2458510.7817708 4119.48670611388 64.8805504086087 25.555 16.517892235760534 0.017099415195121932 19.27728867536276 r
2458511.9286227 6334.882839909176 31.3229725141077 26.4603 16.955953531845374 0.005368268382853676 20.973217565687385 g
2458511.929537 5523.476494947871 25.4243918264136 26.3004 16.944868724459262 0.004997443590315806 21.039848556617606 g
2458512.9127894 242.86942353303112 23.7733195988976 23.0081 17.044667895024524 0.10627395047533754 17.82045041695734 g
2458512.9505671 1379.5629131031128 29.7651593153349 24.4172 16.567846223299973 0.023424834896415996 18.985504460619705 r
2458513.0156944 3736.9862326630864 30.1878819958193 25.3467 16.415396255301957 0.008770431958349655 19.899693379987088 r
2458513.8895718 3277.363044255845 14.4581691344483 25.7665 16.977688619321015 0.004789592735776613 21.118791736906967 g
2458513.946875 227.44102255377337 19.9972520050439 22.522 16.629828001913637 0.0954577861904533 17.522149190130293 r
2458514.9080671 6147.395548597862 19.9219613285526 25.9785 16.506772104237633 0.003518445046104591 20.98274475732474 r
2458514.9148727 846.012728084573 40.3511278991223 23.7854 16.466957757605414 0.05178316839187982 18.023335792473908 r
2458522.9239468 5427.5372189616855 21.257665777739 26.2995 16.96299297429728 0.0042522873273463145 21.233286052650232 g
2458524.9284028 5425.8412119572395 24.0458691454762 26.2927 16.956532300201182 0.004811530435817195 21.092673790650736 g
2458524.9303009 5319.110137421072 21.2181987151148 26.2845 16.969902542726935 0.004330912079246633 21.220303708164955 g
2458524.9473843 6938.459664148283 21.7580638432813 26.1104 16.507242330206367 0.003404607226689163 21.0189243723012 r
2458524.9482986 7218.279376262057 24.4864399876439 26.1458 16.499715782547423 0.0036830006860099998 20.92606086690629 r
2458526.9287037 3804.9044578792855 29.7904079187286 25.9083 16.957440610004063 0.008500462031414763 20.47568386408307 g
2458534.7778704 5214.531600738789 82.2084222333885 26.2328 16.93976174079282 0.017116337737054763 19.698084206194476 g
2458534.7788079 5224.97278109972 86.1439453736201 26.2374 16.94218991904657 0.017899898317260608 19.65191309297701 g
2458534.8325579 7706.71852795973 104.344228100388 26.246 16.528826256092195 0.014699710134422495 19.452403912519728 r
2458534.8619676 7327.383973710486 66.4618946367768 26.148 16.48562762430032 0.009847672684554148 19.844143195156782 r
2458534.8637963 7430.128503265461 67.7361582359647 26.1566 16.479109187746445 0.009897695169668512 19.83212358589931 r
2458538.7199421 1082.5707167002288 43.4887043263208 24.1224 16.536259311640713 0.04361441295124265 18.27903381722078 r
2458538.7862269 2377.059490884213 31.8415188152196 25.3368 16.896699872520706 0.014543320060039612 19.831890551503953 g
2458538.7871528 2077.8138715055625 29.630613057849 25.2163 16.922283396757607 0.01548259785829452 19.789523396328324 g
2458538.8483333 3234.6913743380255 46.5942782459167 25.2403 16.465717873899298 0.015639021482209997 19.32204351711268 r
2458538.8843519 2111.470761945687 46.3961194947344 24.3415 16.030037319949525 0.023856483283252232 18.427870843403095 i
2458539.7819444 3178.6445212285525 23.2833857723281 25.6298 16.87419509504565 0.007952689193205638 20.46475965452862 g
2458539.807581 2134.103208985336 32.8487967792167 24.7479 16.424861452896337 0.01671144043691873 19.209176323196473 r
2458540.7388542 7428.30660668907 23.9919222625539 26.2092 16.531975447156615 0.0035065905837810924 21.01161237522461 r
2458540.8258912 5247.133825071613 24.3449619519468 25.7542 16.45439464808573 0.005037288179107555 20.540752238820282 r
2458540.8641088 6128.725331491463 25.4291302889421 26.3506 16.88217460451277 0.004504755109980718 21.089846221749813 g
2458541.7604051 2197.7634095228577 23.1871109173448 25.2493 16.894347653608712 0.011454484233326402 20.088758390400198 g
2458541.7656019 2931.190817122513 26.3643819475973 25.5669 16.89928977143555 0.00976524943831728 20.266931002285403 g
2458543.7497338 5866.746738687836 24.1738579357331 25.8796 16.458606648542343 0.004473613525491224 20.67381007533597 r
2458543.7885764 385.972310833072 21.5141171256799 23.5292 17.06280962487329 0.060516975720190054 18.449966167530512 g
2458543.8235764 3606.2124667379467 23.0187126979324 24.8695 15.976871723974693 0.006930100931837654 19.716872408108067 i
2458546.7457176 5051.610206566992 28.8585487258929 26.1406 16.88202541987019 0.0062023246193800355 20.742488771727828 g
2458546.750081 529.097132047048 30.8968709891364 23.7581 16.94926148134996 0.06339995210921413 18.28588874051372 g
2458547.7003356 7477.754974013989 28.3290207631117 26.1393 16.454871924036695 0.004113108539848345 20.761296082379435 r
2458547.7778588 5706.519752911419 22.8749543130952 26.2546 16.863671687751747 0.00435209882258914 21.10877440079357 g
2458547.9295023 6420.977149912308 28.1563535638544 25.4822 15.963197188970113 0.0047608568525577466 20.1108339639824 i
2458556.7214699 7451.502951170683 27.9259952342033 26.1416 16.460990305522166 0.004068877543826397 20.77915334023956 r
2458556.7223727 7557.3252295222965 28.0182980266689 26.1461 16.450179718788103 0.004025163036350794 20.78007061289867 r
2458556.8467593 5512.370462887786 42.0499646418239 26.2623 16.908954007603477 0.008282035273026891 20.455460901777993 g
2458556.847662 5411.056451034065 50.5861099275476 26.2613 16.928094838128853 0.010149836736196469 20.25379678055539 g
2458557.7468519 7353.454125222259 65.5565655544445 26.1361 16.469871531491144 0.009679092574784933 19.84713450610169 r
2458557.7708565 8279.155750578855 44.1428247801104 26.2387 16.443734868049468 0.005788738164566481 20.379124686626813 r
2458557.8471644 6377.385928737175 35.6656754044448 25.4899 15.978293252008305 0.006071801866673818 19.861848857378945 i
2458558.6935995 8090.537907212253 51.3000881333831 26.2169 16.446956507351274 0.006884153603280665 20.19417971108757 r
2458558.7741435 7562.520066518017 39.1374695113917 26.1513 16.454633649934145 0.005618702532326926 20.42239313340011 r
2458558.8868056 5890.808676720517 61.9512038824805 26.3137 16.888262705421877 0.011417858862232436 20.086150613330595 g
2458559.7085301 8243.417740233252 38.7896974644732 26.2209 16.430631728650706 0.0051088002409043175 20.501684008194246 r
2458559.7154977 7499.518185383011 38.5043655544564 26.1543 16.466716593571096 0.005574250058350691 20.44310005962715 r
2458559.7164815 7501.6323082458175 42.6847831729795 26.1325 16.4446105664101 0.006177704689679821 20.30939228999459 r
2458559.8310532 6238.476726312674 60.6937604199956 26.3601 16.87240360196254 0.01056270922836918 20.154814874093343 g
2458560.7171412 6015.113735277333 73.4448083054602 26.3542 16.906090391244106 0.013256445661132906 19.9418722350655 g
2458560.8456713 7695.814611143236 41.168966222629 26.1642 16.44856350702776 0.005807981206198576 20.38035008480958 r
2458561.6862037 7625.176347236852 75.4268200806823 26.1309 16.425275269872206 0.0107395415964736 19.689660492458035 r
2458561.8032292 5863.993079798693 105.121628951718 26.3324 16.911916377212947 0.019462941207426913 19.53074478405683 g
2458561.9473843 5884.159057398808 60.3831155227296 25.4018 15.9775889904319 0.011141430386827194 19.20208619643269 i
2458562.7606829 3196.5789797594944 169.162053170126 25.7891 17.027386401820024 0.05745493613319826 18.470917619989752 g
2458562.7615856 3251.6897144584145 181.844979578582 25.634 16.853727256809076 0.06071584673365716 18.2373217005445 g
2458562.8447685 7370.881781080672 85.170158862492 26.1213 16.452501385593116 0.012545207510226858 19.54815634588943 r
2458562.8456713 7496.837575610253 78.7905505931621 26.1185 16.431304745887367 0.011410531429585199 19.629889650744584 r
2458567.7431019 7468.7663477875085 18.9168640993154 26.1363 16.453177816945356 0.0027498569906006993 21.196752129561084 r
2458567.7440046 7623.172918772553 20.6928014019092 26.1429 16.437560572207808 0.0029470897120447604 21.10592676502911 r
2458567.7829977 5629.203699849752 28.3929055284986 26.2422 16.86608258890196 0.005476116903197819 20.86175039562031 g
2458567.8490394 6189.713710016904 33.4076145896395 25.449 15.969823594346002 0.005859826295564251 19.891961322329035 i
2458568.721794 5467.249082449433 23.342345940851 26.1758 16.8313778490789 0.004635381451585131 21.00801373628248 g
2458572.7471528 5258.376606947757 23.3539755011445 25.2696 15.967470781946306 0.004821908565485998 20.101272938441145 i
2458572.7799769 5883.1436679343 26.6885211969926 25.8562 16.432176364740528 0.004925211604385123 20.542963713344115 r
2458572.7808796 5709.753207980785 28.2363070611436 25.7988 16.40725665702479 0.005369086449031472 20.424355248989777 r
2458573.7623032 7507.702655934074 26.2317460165745 26.1211 16.432332340074858 0.0037934116407346732 20.826606992370795 r
2458574.7103125 4179.097728373044 28.397572562157 25.4773 16.42459368185805 0.007377488284471562 20.096671944316725 r
2458574.7303472 517.339787329127 44.0617940146535 23.1206 16.336160299468236 0.09246899413764839 17.263019549519655 r
2458574.8406019 2871.7598888677458 27.6810026207344 25.4651 16.819729686926625 0.010465103528269036 20.11222044803933 g
2458575.7389583 2546.4912025681238 31.7749341848817 24.9663 16.451444549635195 0.01354728656032071 19.46366333996756 r
2458575.7422685 2338.8308688208162 30.9531509641353 24.8628 16.440302957013692 0.014368647365555329 19.388612824535215 r
2458575.7790509 6193.058032773899 22.9616474782182 26.2794 16.799637125910436 0.004025387867378901 21.12946737642278 g
2458575.7799537 6304.187961546706 21.9030424635057 26.2999 16.80082711671281 0.003772116781364778 21.201213876336176 g
2458580.7185532 7940.148930322285 23.2835585796161 26.1488 16.3992283790045 0.0031836883378034 20.983751596317735 r
2458580.7194676 7451.996539002036 23.1627096028207 26.1085 16.427818388697627 0.003374633050909897 20.94910158330894 r
2458580.7353356 6328.362639467985 25.4581157041984 26.2849 16.781671605141575 0.004367618892075983 21.02290934922732 g
2458580.7362384 6246.456260937443 27.3699237862651 26.2636 16.774515741758925 0.004757181514353297 20.92299101894946 g
2458581.7220486 5780.347935695228 23.0185646264648 26.1926 16.787715048410337 0.004323486387493217 21.039979392298385 g
2458581.744537 7740.652212093924 25.7073755131006 26.1065 16.384556112446532 0.003605703606081955 20.833930635588374 r
2458581.7867245 6615.367371858183 24.1907754390658 25.4745 15.923115082719677 0.00397013853016246 20.267950514254665 i
2458582.7071991 8585.88880811322 26.9466055136363 26.2139 16.379436850419328 0.0034074433363858138 20.890214827834157 r
2458582.7415856 7857.311833034543 24.2872710760053 26.1346 16.396415026683776 0.0033559429442976815 20.923728188891896 r
2458582.8236458 6101.329329115657 23.5431185028516 26.2389 16.775338831570185 0.0041893761801333265 21.06181501760697 g
2458584.7421528 6196.319546848261 34.0261927879298 26.2648 16.78446548395798 0.005961964555014911 20.68784159332999 g
2458584.7711343 6036.176781675401 31.5845882375172 26.2395 16.787595123789387 0.005680977991495225 20.74338694053545 g
2458584.8012269 7690.470955960969 28.1224023186938 26.1067 16.39181765917255 0.003970171966352696 20.73664394676227 r
2458584.8022106 7635.428837401711 29.7165660996222 26.0937 16.386616415350908 0.004225470042536448 20.663778431531743 r
2458585.7141088 6224.924515595245 32.8675064687272 26.2722 16.78686477630716 0.0057324794354851535 20.732858096460454 g
2458585.8077778 7816.7597372598475 29.8053795308047 26.1093 16.376733091728624 0.004139784468792987 20.67613834829035 r
2458586.683831 6124.404052693147 37.5016449494655 26.2297 16.762040411987677 0.00664808127800295 20.547149194720134 g
2458586.7245023 7722.6610587272735 31.8230947099642 26.1126 16.39318256393173 0.004473889720637588 20.60831896083739 r
2458587.7464583 5738.337387760457 47.5569069763366 26.1722 16.77523480206932 0.008997821218100187 20.23174098650899 g
2458587.7473611 5595.337957073173 46.2419109808278 26.1421 16.772534192651683 0.008972620266559563 20.23208555585803 g
2458587.7794329 7238.61814501946 37.7424017275405 26.0621 16.4129608321839 0.005660876804751049 20.372601156859147 r
2458587.7803356 7005.6727812166055 43.6675862049602 26.0107 16.397075378590188 0.006767358371324344 20.162877023487518 r
2458587.8427199 5479.31515762443 30.9489875614734 25.3072 15.960384298064128 0.006132393342758478 19.83315887302787 i
2458588.6621412 3874.181076197329 65.0335926116769 25.4129 16.44245021139418 0.018225005519824932 19.13263062381074 r
2458589.6378356 3585.426345553703 93.9022612247186 25.6738 16.78744798666256 0.02843446641655464 18.994684862978342 g
2458589.6971644 5029.408844717615 65.3914786265237 25.6569 16.403107646984836 0.014116078158844327 19.370672094901238 r
2458589.7037731 5243.470997665102 83.6617848557611 25.6999 16.40085282448372 0.017322800080013183 19.146157175007325 r
2458591.6765972 6246.466919215915 59.6245675708594 26.2546 16.765513889177484 0.010363361216648818 20.068611883348566 g
2458591.6775 6054.533842215412 60.308518459944 26.2403 16.78509822236218 0.010814533405597838 20.04192833986842 g
2458591.7812153 4056.0525510706466 87.1452302066745 25.0031 15.982841067068858 0.023326516420605067 18.40506593543335 i
2458591.8603125 6988.590788588939 59.677660690491 25.9978 16.38682597137973 0.00927111604781029 19.810845512026702 r
2458591.8612153 7424.610701206407 63.0993333115635 26.065 16.38831578255222 0.009227008517124402 19.817513062548777 r
2458592.6582407 6447.667757508883 66.6787499809596 26.2903 16.766793373571183 0.011227799194525743 19.98290636525399 g
2458592.7387731 7958.865345816386 55.0124912633162 26.1284 16.37627210740685 0.007504469439978427 20.029821707661164 r
2458592.784456 8657.34696079848 48.6753497279521 26.2221 16.37863794224677 0.0061042750670539676 20.256402287736066 r
2458593.7858449 8555.197020519587 51.0341752339774 26.2109 16.38032496123379 0.006476508246231384 20.19382223789137 r
2458594.715787 5970.168283046322 49.4133756849511 26.252 16.81203356775096 0.008986028439683626 20.269963679609994 g
2458594.7167014 6179.587221771117 51.1777241746218 26.274 16.796601333837096 0.008991483272641944 20.25387256587892 g
2458594.8226157 7745.6384110642 61.5551639487509 26.108 16.38535695251663 0.008628138566821736 19.887413758242868 r
2458594.8263194 7757.538541050832 63.8254413716253 26.1046 16.380290145184784 0.008932637760093797 19.84469042225934 r
2458596.7042593 6263.896319362664 25.8787710830251 26.2901 16.797988598440625 0.004485480016326182 21.0103158667932 g
2458596.8419329 6136.572714581488 30.1160462102151 25.4457 15.975885288237857 0.0053282170506571535 20.00128010202793 i
2458597.7766435 6067.232429688969 27.1633836134426 26.2547 16.797223418360247 0.004860747619425959 20.922315321722017 g
2458597.7781019 5919.814986338343 25.822249469034 26.2532 16.8224296654849 0.004735826425864567 20.97578980782781 g
2458597.8635764 7601.4673744693755 31.691059005679 26.0927 16.390456410376324 0.00452636064426541 20.592933109025942 r
2458597.8644792 7495.439139205388 34.543224576535 26.087 16.400007294582018 0.005003519904067945 20.493667798928062 r
2458598.7377546 5803.721840557051 20.5198986450564 26.2287 16.81943352625341 0.0038386495030229453 21.200836960877446 g
2458599.7043981 4950.808371471997 22.8760957406438 26.0564 16.819709708420383 0.005016671073098403 20.9105202254593 g
2458600.6984491 6039.6548838874805 24.2637246254668 26.2684 16.815869692480888 0.004361693893495004 21.058581318100813 g
2458600.6993519 6108.396239302691 26.3987782543973 26.2726 16.8077819972442 0.004692091414500476 20.971215419111463 g
2458601.7782986 7941.76955063588 21.6276096712948 26.1509 16.401106797945907 0.002956657917408934 21.065953681770193 r
2458602.7169907 3688.6667325058784 20.3078925059946 25.7824 16.865226452724457 0.005977303045423122 20.765812849346574 g
2458602.7424306 796.8928420311988 33.2744655924498 23.8367 16.583200185353466 0.045333682759203894 18.283997266217206 r
2458606.6941088 7490.78432712957 22.1561654504439 26.112 16.425681767129543 0.0032112723820423594 21.000838490243318 r
2458606.7708565 7888.989410210962 22.4164029799245 26.1579 16.415346567286676 0.0030849944713835296 21.03406017583849 r
2458606.9073148 4801.076330135732 24.3055741384914 26.0405 16.837153473312227 0.005496384566211236 20.82881027841758 g
2458606.9083102 4836.630081803035 24.1142959476296 26.0439 16.832542818315684 0.005413043930906031 20.84078852271933 g
2458607.7638657 5915.520865631526 21.9699345811906 25.4228 15.99281752357053 0.004032232920245507 20.320803079797937 i
2458608.7428588 7293.580535704109 24.6741194100676 26.0723 16.41494804300919 0.003672913641300358 20.844270833746265 r
2458608.8115394 5152.540101427191 27.6616103435409 26.1351 16.855046548721088 0.005828622341369803 20.782981340855034 g
2458609.7165509 5651.6806820007405 22.872311005343 26.2404 16.85995595904499 0.004393820078615978 21.09469986992971 g
2458609.7175231 5788.0379162517565 23.3772808995276 26.2576 16.851271581423546 0.004385028957974289 21.088190000859854 g
2458612.6829745 5538.699454532309 20.9177782098225 26.2051 16.84658050064631 0.004100318493327956 21.156386104452984 g
2458612.6838773 5462.390602005009 20.4479217523131 26.2095 16.866043119411383 0.00406421112366764 21.185452052723043 g
2458612.7050694 7117.561513373195 19.5775084374603 26.0953 16.464471926960037 0.002986317838014331 21.118481439633523 r
2458612.7059838 7300.575570512576 20.3882921659639 26.0922 16.433807247903065 0.0030320306379669273 21.07132286806447 r
2458616.6641435 6878.935360707085 33.8076180766057 26.0585 16.464696928665617 0.005335844723215703 20.488538555341286 r
2458616.6650463 6974.467957141154 32.9477428490113 26.0645 16.45572229167382 0.005128902251897979 20.52251081981637 r
2458616.7023264 5807.933794279783 28.4930862370713 25.3791 15.969045857208803 0.0053263251309882435 19.994826257853305 i
2458617.7072801 5535.707496044399 39.0069064881541 26.2298 16.871867164608908 0.007650295541166225 20.50452121620008 g
2458618.702963 8002.040236451773 35.4066188235316 26.191 16.432998172999575 0.004803895621718789 20.57086385034957 r
2458618.7990394 3273.771574024294 71.548666859575 25.2347 16.447079066434853 0.023728102542582626 18.850771123861907 r
2458619.7244213 4445.548962165706 75.113033182156 25.9798 16.859986505452905 0.018344240682063827 19.54308673959236 g
2458619.7253241 4686.677099323939 74.7669135849076 26.0542 16.877037418211742 0.017320254064621548 19.622501356344564 g
2458622.6624653 3208.2036666154195 81.522395204079 25.6138 16.848145172915146 0.027588293534507237 19.088182661252077 g
2458622.6633681 4041.2438449274464 63.203687412619 25.8615 16.845212359595312 0.01697998093087412 19.61221894787499 g
2458628.6793519 5756.765321251648 24.1106699392712 25.381 15.980553686290435 0.004547163709528339 20.17805179452216 i
2458632.6838657 7191.152354341654 27.2149229664258 26.0712 16.429203775075077 0.00410883268893745 20.736757215768407 r
2458633.6759491 7407.38513146963 22.3128590843867 26.0976 16.423437686324363 0.003270394434467912 20.97878693245342 r
2458633.7382986 5482.215010225485 23.5987575955971 26.1802 16.832809839027355 0.004673507163391238 21.000552141012186 g
2458634.698044 5522.2815415213245 22.5110766688334 26.1702 16.814903638930318 0.004425756954908788 21.041784321388672 g
2458634.7638657 6922.604041391551 23.8607087909432 26.0196 16.41892627105684 0.0037421714978110483 20.827966638160337 r
2458634.7647685 6955.167398030172 23.6026200791137 26.0164 16.410631032200723 0.0036843634600586764 20.836574449664592 r
2458637.699213 7224.888794402115 21.3177529972067 26.0765 16.429422082968053 0.0032034658370105225 21.007221424523916 r
2458637.7436111 5127.694154241781 22.6276914225025 26.0808 16.80599471646799 0.004791019869445316 20.946774370248768 g
2458637.7767361 5635.021545995744 24.4542194012503 25.3577 15.980461047629793 0.00471159618241458 20.139390478304144 i
2458640.7035764 5457.198313444077 24.3585906849789 26.1535 16.811075659398867 0.0048460987465913175 20.93944459488209 g
2458640.727037 7168.3929509719355 26.2928501240427 26.0375 16.398945489753906 0.003982224129580215 20.740480824573567 r
2458641.7584144 3389.9254976725615 28.0844258867305 24.7742 15.948724616074335 0.008994670002676414 19.405611113464285 i
2458643.6752431 5848.198499812168 42.2551661366195 26.2269 16.809344737393772 0.007844541165283847 20.41477545520794 g
2458643.7475579 7351.4067334990605 28.8340205391132 26.0796 16.413673870609472 0.004258381726678707 20.68241198046572 r
2458645.7644444 6113.16070512692 32.3166266905453 25.3831 15.917435467898176 0.005739446955565775 19.862109935492413 i
2458646.695162 4177.325517678483 50.8849269869175 25.8296 16.777354202654024 0.013225152072994 19.815702099911903 g
2458646.7227431 7747.458026165965 34.2545848668134 26.0866 16.36370191995916 0.004800310329438967 20.502378217538137 r
2458649.681331 5586.803903961089 64.3695185709451 26.1467 16.778791430120357 0.012509117469278878 19.87757433668722 g
2458649.7382986 7377.466177454291 47.5255161734423 26.0288 16.359031932197468 0.006994061601690888 20.089057883098455 r
2458652.7767014 6922.733295170564 57.6014919030613 25.9932 16.39250599917699 0.009033706354509044 19.84469065920973 r
2458653.7453935 5678.317224822624 36.4493830291652 25.3411 15.955550872101306 0.006969158922959051 19.689449535391688 i
2458655.6783681 7550.853241461665 46.5450312123086 26.0887 16.39370992651599 0.006692480805973298 20.171591674483803 r
2458655.7588542 5182.6265260707205 63.0924783719132 26.0931 16.806725216137075 0.013217140657117736 19.845731020379283 g
2458658.6868519 7473.112366300433 26.1651281989559 26.0748 16.391046219022584 0.0038012916564333097 20.783067821772413 r
2458658.6973958 5609.8243506174995 26.3136914184843 26.1505 16.778126841847037 0.005092632672162669 20.85262054566339 g
2458661.7030324 7448.310260890105 28.9230859010682 26.0641 16.383955602560718 0.004215962179727607 20.66356342058536 r
2458661.7221644 5544.221236632809 31.8040492802455 26.1522 16.792598619903064 0.006228044450212733 20.64856894485055 g
2458667.7023843 5570.176795538894 26.1561247272973 26.1709 16.806227550616644 0.00509816935059766 20.879541490012294 g
2458667.7208681 7599.280346810783 29.6178516806666 26.0858 16.383868833839912 0.004231466678709227 20.65949110429358 r
2458670.6833333 6934.448677400419 44.7857215927023 26.0407 16.438170154386142 0.00701192844525096 20.165426049136094 r
2458670.6989699 5085.552730680379 40.1565434240659 26.0938 16.82795459562447 0.008572904756741266 20.336984182282514 g
2458673.6845602 5477.171032742961 38.5529795156562 26.1732 16.826809243434496 0.007642078293689145 20.46063012027391 g
2458673.7003356 7429.927047774678 30.5984106948251 26.066 16.38853862606439 0.004471200629260751 20.60432781547174 r
2458676.6790509 5459.902693160453 46.5783653534617 26.1251 16.7821377431466 0.009262093869841654 20.207214381412783 g
2458676.701956 7162.2987735005345 43.813209433057 26.024 16.386368916151596 0.006641443339038673 20.172562320263005 r
2458677.6783102 5454.493358507168 51.6040896341725 26.1513 16.809413956787704 0.010271634124998718 20.122164686876133 g
2458677.7003704 7079.841571470444 40.0058190847933 26.0029 16.377841151469784 0.006134927927679465 20.250167072552006 r
2458683.7105903 7178.713020115635 46.8238571084169 26.0316 16.39148351974267 0.007081584334149822 20.10800702471264 r
2458758.0134144 5824.5560903562855 33.7068475024777 26.0052 16.592042920327838 0.006282972258440645 20.438479648668896 r
2458766.0078009 4051.3293123921967 22.8608512794395 26.0711 17.052106134362703 0.006126390702964587 20.925943993228813 g
2458770.9909606 5990.284462606092 58.5697550276922 26.008 16.564381384090666 0.01061538620252781 19.84139147025208 r
2458771.0332986 4339.587782803713 76.318543494986 26.1196 17.025978805340927 0.019093758859043724 19.665599805508375 g
2458772.00375 6572.7820202835055 85.1262390983834 26.0938 16.54942692605315 0.014061254047966803 19.521216372755827 r
2458772.0042014 6788.183834580509 78.7990775171767 26.1036 16.524216012061945 0.012603099819509474 19.614872155827715 r
2458777.0088773 6432.238607979272 40.1603838118499 26.0448 16.52389463382739 0.006778686451469082 20.287880352412415 r
2458777.0334491 4841.492910421933 51.4135632917875 26.1956 16.983151749409526 0.011529440752817099 20.170480728357717 g
2458780.0110995 4651.5099297616425 31.5920827876643 26.1577 16.98871511900112 0.007373847374399724 20.661329342142267 g
2458785.9681829 4562.289918356151 30.7381523131003 26.1239 16.97594280053005 0.007314838066748175 20.65728059347753 g
2458786.0075347 6492.158935597899 28.1070598045523 26.0616 16.530627141704688 0.004700414012121234 20.69213644481791 r
2458791.0103472 6673.920323178624 28.5806023062911 26.0738 16.512847456223746 0.00464943517772796 20.686196547026913 r
2458791.0408449 5132.79503581389 27.893660724374 26.2191 16.943215194399855 0.005900127949225778 20.857911203668085 g
2458794.0191782 6755.536826184896 26.8763088412982 26.0759 16.501750335558846 0.004319361918936689 20.755050931621724 r
2458798.9316435 6510.041695938207 68.7512824735576 26.0313 16.497340574563435 0.011465866252149116 19.690672979595316 r
2458799.0537963 5470.67103449875 57.1280074430987 26.2285 16.883398499200247 0.011337526473414647 20.08895229753467 g
2458804.9848264 4977.827216721309 68.3284873283561 26.1919 16.949300455199847 0.01490293565096025 19.857970473363025 g
2458805.029838 7179.262900715269 47.8018392860179 26.0919 16.451700356868056 0.007228939465033243 20.14586347062127 r
2458807.054537 7025.129398441833 32.1848798399053 26.0915 16.474864179798594 0.004974018563976279 20.57494525901337 r
2458807.0549884 7575.29771484245 37.700416293508 26.1569 16.458400735984107 0.00540326512708061 20.46860962472139 r
2458807.0554398 7690.244631018278 35.9552964061804 26.1518 16.43694961206615 0.00507612789725015 20.514967805870775 r
2458813.0594792 7287.528765528985 26.2153123739482 26.1032 16.446749294926803 0.003905571498945511 20.80938739664539 r
2458824.0162153 365.42556477891617 28.9228772505676 23.2089 16.801902682866196 0.08593150249337184 17.808371253090527 g
2458827.9430324 6856.868775176931 47.4374189675778 26.0628 16.47248540465138 0.007511126063772493 20.125072360710014 r
2458830.9544213 8174.176045963052 39.2404662587492 26.249 16.467890032976833 0.005211947232059477 20.5172395914983 r
2458831.0590741 6401.026957888502 58.5913062108404 26.4032 16.887575859429063 0.009937871152802211 20.23619203890832 g
2458831.9345486 8759.649442038755 68.3775172053607 26.2959 16.43968318447549 0.008474936231304457 19.96119167048538 r
2458831.935 8783.656769789857 76.6547496494626 26.3024 16.443211607638716 0.009474876338594982 19.843627315168124 r
2458833.9268866 8295.573196339377 70.9643311006351 26.2847 16.487584000769722 0.009287601043645538 19.909674705341146 r
2458833.927338 8847.89061430796 68.3639353188527 26.2843 16.417200637876505 0.008388747986514719 19.94980735264594 r
2458833.9277894 7947.470115657308 59.0899835008961 26.2217 16.47112774114685 0.008072253705054284 20.045490317369982 r
2458833.9899074 8039.583202958915 69.5575879404724 26.237 16.473916164617386 0.009393356759984367 19.88371370542734 r
2458834.0255093 5999.277697642422 89.5258974710603 26.3516 16.906352586878967 0.016201661563779064 19.724303280706163 g
2458836.9848032 8086.469451466811 30.1876009679064 26.2465 16.477102624404385 0.0040530269195428615 20.79950348747326 r
2458837.0534838 6473.105649036487 31.293999690246 26.3996 16.87181826176186 0.005248778145426586 20.91352230433757 g
2458846.9704282 8175.063029728089 23.3604560152994 26.248 16.466772225611827 0.0031024160919104426 21.07937169838919 r
2458846.9727199 8040.107016170699 22.6122963591971 26.2424 16.479245426566962 0.0030534631078670544 21.109113317320595 r
