jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458886.0541319 6506.3043484056525 35.0366916309521 26.3196 16.786264063463243 0.0058465350015552385 20.710867262133267 r
2458887.9439583 3235.6029992003187 77.8844685838782 26.316 17.541111926729798 0.02613397489198008 19.839947836660976 g
2458888.0374884 6705.195831314585 47.4511078700959 26.3443 16.778271334159093 0.007683245815724796 20.40625909760718 r
2458891.9602546 3239.12819975552 74.8306425871485 26.334 17.55792965734057 0.025081942932360372 19.901376302607293 g
2458895.0170139 6345.561380948524 39.1522251984797 26.3096 16.80342487645141 0.006698788073441573 20.58028386411003 r
2458895.0439699 3220.1982277781863 48.111636818224 26.3229 17.553193483353244 0.016220990261703802 20.369849658167823 g
2458899.0225926 6316.652293614091 27.9661945804999 26.3023 16.801082571544676 0.004806802091472494 20.938291551612117 r
2458899.9958333 6332.60185746396 30.9924671066776 26.3159 16.811944540054046 0.005313538146735033 20.840334616795882 r
2458900.0020949 6308.24648458427 32.40563698194 26.3141 16.81432836413326 0.005577270982874554 20.79012358268558 r
2458900.0264468 3138.412280651575 27.3504271457635 26.3241 17.582325013686887 0.009461586336257422 20.98426470585018 g
2458901.0015741 3027.0425868855655 38.072740187232 25.5104 16.807853672485262 0.013655431938870321 19.811439651250126 r
2458904.9441667 2985.9308971570226 38.884264530008 26.3114 17.62370061822763 0.014138520767652452 20.589540266715805 g
2458905.012581 6198.133938788285 37.0331091279843 26.3077 16.827047607734514 0.006486927674898368 20.638799551836506 r
2458909.0278125 176.83993404173344 40.5708177730234 23.404 17.78504913937634 0.24908252253575505 17.636040584840465 g
2458911.9316898 2917.143290115156 32.3344850319454 26.312 17.64960559450975 0.012034222150876005 20.790410117552966 g
2458911.9791319 6033.35017080577 43.072507415284 26.2875 16.83610366962157 0.007750887977139973 20.454574603059417 r
2458913.9812269 4817.117993119007 31.8756844927151 26.0569 16.849931789272617 0.0071842605273891216 20.550826190400628 r
2458914.9787037 1685.1419023164678 42.6445397899392 25.7865 17.719908805530302 0.027474942487806027 19.964416409246713 g
2458915.0048611 5819.986423736909 27.3353857179894 26.2835 16.87119507106558 0.005099329468017103 20.944261973121606 r
2458915.9395023 4162.7396887004215 55.5891529613388 25.9613 16.912851865706237 0.014498418801913451 19.851399847822286 r
2458936.9374537 6018.566275567888 24.8909364958129 26.2664 16.817667381808704 0.004490120822164442 21.02887189716512 r
2458936.9641898 3048.30311194064 24.4356774587204 26.2759 17.565754626387104 0.00870314205730121 21.058414029204 g
2458939.9058796 987.4610273240645 50.6110465882077 24.2941 16.807800089765415 0.05564615894737905 18.286061693665904 r
2458939.9110069 1328.7776690830215 39.3790059962789 24.7466 16.937969197695672 0.03217527491989239 19.01101311543044 r
2458939.9119097 569.9279093748469 47.1022159292334 23.7511 16.861550187751842 0.08972867443965478 17.82107164154999 r
2458939.9155787 709.2579482396924 51.4515536464801 23.9342 16.807189471550412 0.07875971208024495 17.90827875570412 r
2458939.9568634 953.6274460693692 35.6649046840135 25.0041 17.555653145307453 0.04060431269573252 19.376072319940867 g
2458940.8786921 2294.6643129860486 27.6823469446267 25.9678 17.566002096319956 0.013097656118018837 20.614867720697774 g
2458940.9161227 600.8661343269861 44.1126398077014 23.7238 16.776855681884783 0.07970676046315238 17.864967369673465 r
2458941.9019329 6281.001790957738 38.9672969696638 26.2899 16.79482770690418 0.006735676207077307 20.565724285935197 r
2458941.9790046 3135.1102433011647 28.9346722451627 26.2758 17.535167957485427 0.010020181498783557 20.874828570918336 g
2458943.9093287 3208.2385211498527 48.9646287723629 26.2985 17.53283337733472 0.016570120054259934 20.326368823583618 g
2458944.8955556 6210.5400983371255 66.9817475896281 26.2799 16.797076574627837 0.011709462012415087 19.967583803342364 r
2458954.8165394 4760.8475201686415 26.6678820056139 25.7309 16.536689319580795 0.006081547323420561 20.418503676950703 i
2458954.8334838 4806.984329004234 24.9861499261941 25.7336 16.52891823422388 0.0056433433350693675 20.49192663522089 i
2458954.878044 3250.70468603429 33.8557336002074 26.3018 17.52185620672048 0.011307446698453323 20.73029441738489 g
2458954.957419 6195.347344078356 52.6243281644391 26.2649 16.784735849374854 0.009222119425271876 20.2145085781594 r
2458955.8326389 3245.1379484196013 28.4871988755488 26.3149 17.53681709233312 0.009530735614566308 20.930850620422415 g
2458955.8730093 4822.476805667357 31.6884432026668 25.7452 16.537024631187855 0.007134123018425661 20.245522730179072 i
2458956.8563079 3867.064081303929 37.3011037115413 25.7473 16.778846577881662 0.01047249475265096 20.070570783047057 r
2458961.9059606 6078.550885572732 43.3969823995868 26.2501 16.790599858319162 0.007751206607986144 20.40902615920187 r
2458963.8341435 3143.036984776542 22.6309686735004 26.2808 17.537426271294848 0.00781742079645501 21.14661713050463 g
2458963.8529745 3150.051791184721 21.1268418283958 26.3008 17.555005764382482 0.0072815984287238214 21.24128853699431 g
2458963.8538773 3183.6760412897997 20.4253838066038 26.3188 17.561477827083234 0.00696548232647618 21.29594942424869 g
2458963.8543287 3156.496250569106 26.5657292400522 26.2812 17.53318680552802 0.009137477109540201 20.972970634236905 g
2458964.7866319 6126.444632211758 25.5659376695028 26.2567 16.788678717685585 0.0045306764680183575 20.990120674752827 r
2458964.8404398 3213.015232895361 24.1052676196479 26.2988 17.53151803863699 0.008145336127481737 21.0960950955685 g
2458965.8280556 6268.363410207886 30.5225810406882 26.2894 16.79651458280886 0.005286605780052591 20.830421850394757 r
2458965.830787 5782.021697603126 22.5775177833212 26.2451 16.839900707324233 0.004239418725722385 21.11348450659854 r
2458965.8312384 5683.86590127878 25.2725850082538 26.2297 16.84309044219466 0.0048274266177335285 20.975650824070996 r
2458965.8715162 4792.1392277564755 23.6577071674668 25.7369 16.53557643180146 0.0053598552652535675 20.554543359559585 i
2458967.7735764 3246.228976378406 27.1217884761955 26.293 17.51455212496025 0.009070871452036779 20.96227917774571 g
2458967.8373843 6387.302096954042 30.2445830366351 26.289 16.77570635688175 0.005140909777624848 20.839955985322053 r
2458969.7842014 5066.776211463934 27.6082032283318 25.7909 16.529070692831954 0.005915837801792206 20.44087963114677 i
2458969.8099306 2293.310652416012 46.9429203583442 25.1353 16.734142779123836 0.022223735183613914 19.208949729344894 r
2458969.8103935 1360.087453993636 36.6855971511961 24.7094 16.875482913696253 0.029284552776442253 19.050736007376965 r
2458969.8108681 323.39183427573795 39.5252008228845 23.4177 17.143377375837186 0.13269509611926883 17.678089776137696 r
2458970.7935995 3489.819997252041 34.8388325776456 26.3675 17.510492432756934 0.010838530514276858 20.76491600489244 g
2458970.8603356 6550.163606508063 34.3541961205055 26.3374 16.79676963073952 0.005694262459486387 20.750025512622795 r
2458973.7514352 3472.6062675824473 63.1567318865297 26.3388 17.487161138116615 0.019745763995565706 20.090325866961173 g
2458973.7939931 6720.620637737826 70.7776690573828 26.3328 16.76427654686742 0.011433961152948832 19.960634349699852 r
2458973.8896875 5158.272836347656 51.147805719669 25.7849 16.503639226168666 0.010765458600511677 19.76540747196134 i
2458976.7054051 3111.2739789655957 132.61812753544 26.2918 17.559454358025622 0.04627798838631929 19.237867759860432 g
2458976.7937037 6583.37393916595 106.044162947165 26.3226 16.776478690120307 0.01748831963300617 19.511458068216697 r
2458977.7859259 2909.3630413685582 151.043184612457 25.2048 16.545305206141954 0.05636545979377162 18.00962215474245 i
2458979.7487269 2972.0461023749226 36.199767564717 26.2029 17.52026114520956 0.013223915878561733 20.558710534214114 g
2458979.7844792 3195.4286586437033 44.2888091752788 26.3345 17.573177185237892 0.015047859069402463 20.471339981017373 g
2458979.7975579 6431.7433964065385 47.3852472580649 26.2891 16.768278226782293 0.007998789718014 20.352567111329314 r
2458981.8364468 4915.81320558074 47.3717413534458 25.7672 16.538211570224135 0.010462460113221519 19.830976615671673 i
2458985.7913773 6373.914692491387 26.4554790616941 26.3002 16.78918438338735 0.004506290875075138 20.99648591355927 r
2458985.7939931 3401.2626429177058 24.8754258162452 26.3356 17.506499577205993 0.00794035999099728 21.098748679880593 g
2458991.7960185 3305.384930738448 27.7909344757951 26.3446 17.54654489297149 0.009128321872523921 20.987417113503135 g
2458994.7514815 3109.1663072167826 23.5073810884972 26.3162 17.58459011803865 0.008208619651043301 21.14076436936424 g
2458994.7737153 6218.7155617851 26.9313971019244 26.3022 16.817948267385795 0.004701841970911122 20.97912778016533 r
2458994.8385185 4795.4477262786295 37.9208421675839 25.7417 16.539627096898172 0.008585362763050107 20.047080054581308 i
2458997.7104514 3159.3178665557402 25.0686204776971 26.3138 17.564816691215086 0.00861483472136581 21.06854890051573 g
2458998.7696296 5712.899123097405 24.7367680949585 26.2532 16.861058611329874 0.004701064825757915 21.022417595128182 r
2458998.7700926 6178.946103839194 29.3049343286083 26.3145 16.837213982309613 0.005149157585433772 20.899723107962174 r
2459000.7571296 3151.5631508321912 46.6330765240769 26.3331 17.586784965211407 0.016064895024813713 20.413939818883406 g
2459009.7005324 6585.852593887212 45.4184875538352 26.3711 16.824569984993243 0.007487390771996281 20.480593319116007 r
2459011.7108218 4935.343555333263 32.7997527692629 25.7679 16.534606525422944 0.007215443298391432 20.230798563672643 i
2459012.6950926 3366.1083977484286 23.3138903787282 26.3905 17.57267975671006 0.007519630324773912 21.224038113913053 g
2459012.7327083 6720.387856070462 27.7550112366873 26.3737 16.805214154087775 0.004483910206529523 21.017921470427083 r
2459015.713588 6226.4971543043375 29.670382348713 26.3156 16.829990515128344 0.005173556386150273 20.887367131889395 r
2459016.7768287 4045.079823546888 27.3822335152843 25.5481 16.530782259552087 0.0073493953702690315 20.207002814672194 i
2459018.7013079 3347.968723445075 22.9296427827662 26.3807 17.568746519542422 0.007435766348388254 21.232281766713857 g
2459020.8299537 4556.055224301083 31.9116008832627 25.7106 16.564127551109276 0.007604478737255256 20.203303510066984 i
2459021.7357755 6376.527363500736 28.6485897383431 26.3356 16.824139430728735 0.004877854685758461 20.94541686877055 r
2459024.7015856 3213.129175370583 22.6802413795971 26.3598 17.592479536087787 0.0076635381654049425 21.223255808353237 g
2459024.7136921 4128.273309575783 33.9466663919412 25.8618 16.822378895632703 0.008927678217486487 20.287382158131816 r
2459024.8090162 2800.434877715855 35.519906761616 25.1691 16.5510363052809 0.013770705070828422 19.545495446405425 i
2459027.6934144 3067.4937195514563 37.9360295546368 26.2742 17.557240794458338 0.013426970371594358 20.57914530171515 g
2459027.7549421 5603.8696383047145 46.0641153986637 26.1931 16.821879940435423 0.00892451347306123 20.287268150362486 r
2459028.7929398 4508.54464882801 47.1705539876786 25.6944 16.559309062702432 0.011359113517426389 19.762797547200616 i
2459030.8222917 2628.2376001472817 108.362344895121 26.1083 17.559138439705624 0.044763455878585726 19.27367900333296 g
2459032.7523958 5025.652378217857 41.0250854008837 25.7867 16.533718886574544 0.00886271708978289 20.00665125469515 i
2459033.6728241 6552.145121793347 75.4653004197141 26.3623 16.821341230158136 0.01250471031130921 19.920506725991963 r
2459033.6923148 3346.267882741446 89.1722965454547 26.3725 17.561098237229984 0.028932041830459953 19.749500110119072 g
2459036.7295139 3123.4878804942823 66.2186223888088 26.3346 17.598000437072763 0.023017076127137968 20.034724635524007 g
2459036.7782523 6325.773915147741 66.1941948811643 26.3093 16.806515834859773 0.01136098734265333 20.009825228612947 r
2459037.7742361 4950.21543819944 40.0441369018495 25.7857 16.549139749340224 0.00878263178181022 20.03192764551098 i
2459039.6973843 3411.5794454175275 28.1887145539747 26.373 17.5406112771373 0.008970767904103371 21.00038680948841 g
2459039.7289352 6604.882080606314 30.2816110587822 26.359 16.809337328999163 0.004977643010925916 20.90862754662367 r
2459042.6957176 3228.103832259214 24.7310957754513 26.2947 17.522331261507514 0.008317746912315366 21.064166590827575 g
2459042.7125694 6194.757715089108 29.8981590241183 26.283 16.802939186923396 0.005239983990563271 20.84646387037911 r
2459043.7343634 5977.005368889431 33.69980865122 26.2511 16.809890885144753 0.0061214404194901775 20.68460640181508 r
2459044.7137037 6461.604632130746 31.9609739034633 26.3345 16.808649046984787 0.005370187645719142 20.825524977882367 r
2459044.7538542 4850.998375792076 31.9435651976053 25.7411 16.526522176960224 0.007149276509369539 20.23271652467893 i
2459045.6929861 6545.02125207931 30.9497894676259 26.348 16.808222347326307 0.00513400722943814 20.873930741339827 r
2459045.7334028 3154.4131872546936 29.453973800138 26.306 17.5587035508281 0.01013760007218352 20.885715248733455 g
2459046.6909491 6524.440321191124 36.6912015346683 26.3511 16.81474184248123 0.006105602250173828 20.692270154350886 r
2459046.7108681 3252.6160613374086 27.1772492752466 26.3598 17.579217994487728 0.009071571615496123 21.026861244577532 g
2459048.6861458 6543.806065768995 35.7972035329258 26.3517 16.812123950074117 0.005939207776801729 20.71965223663237 r
2459048.7696528 2956.2659289212156 32.1807360045233 26.2012 17.52434125462704 0.01181849871430902 20.68478505763249 g
2459049.670706 6569.393264791969 41.7777786195602 26.3498 16.80598684775986 0.006904463231079355 20.55001162856256 r
2459049.6903009 3373.1144250061034 28.7514595748835 26.3495 17.529422315344625 0.009254195300651427 20.955425247532535 g
2459049.7415856 4879.2383844415845 26.5179529588555 25.7711 16.55021990772279 0.0059006220354458905 20.464824999498752 i
2459051.6939468 6438.838609466793 36.6052518757863 26.3188 16.796781151082556 0.006172281116521462 20.662516490356676 r
2459051.6948843 6305.059962403137 34.5920101242958 26.299 16.799776947105926 0.005956572279390899 20.704135490706534 r
2459053.6866782 6681.896132106116 27.5842815807598 26.3572 16.794950699028377 0.004481999408570769 21.008120795530385 r
2459053.6941204 3321.3804287370626 23.0877741604872 26.3315 17.528203444368295 0.007546981426506545 21.17561982516646 g
2459055.6781481 3167.3710233541515 34.4502272684802 26.2965 17.54475265183429 0.011808724481472558 20.706094760915043 g
2459055.6939236 6377.3336873797025 41.2331348073874 26.2996 16.788002146023217 0.007019675722625413 20.514059104388153 r
2459056.7710648 2580.749986363821 53.7639562781723 26.0257 17.496335165705243 0.022618048102154578 19.952046941047012 g
2459057.6909491 3129.3663923958807 46.6566385994764 26.2721 17.533458964553652 0.016187018768572307 20.352391372597964 g
2459059.6897222 5130.848044461173 39.7889619584043 25.8011 16.525627118121445 0.0084194417031846 20.054268466351633 i
2459060.6928588 6475.271444911326 51.9296848501329 26.3288 16.800655052844128 0.008706979980908178 20.2928357717472 r
2459060.726412 2731.073617850099 72.5288722926867 26.2137 17.622866482536832 0.02883283560483357 19.814997676826103 g
2459062.7051968 3007.500670637714 71.1283307313407 26.2298 17.534285667863706 0.025677144290924443 19.852268447616165 g
2459062.7107523 6084.911262045751 60.4043962716724 26.2468 16.786164377062555 0.010777651506803787 20.04670361913662 r
2459063.6896412 4871.655945411764 43.4569336447714 25.7662 16.5470084769875 0.00968483681664027 19.92362729189181 i
2459065.6571759 6434.056298800356 87.4163309272101 26.3385 16.81728785821546 0.014750867272542798 19.73709355376862 r
2459065.6937037 2922.7423335569893 83.113253180765 26.2702 17.60572367495474 0.0308737646635237 19.72359928516469 g
2459069.6916088 6482.1439195786 35.6038217942327 26.3011 16.771803326970975 0.0059633155020278215 20.674933442608346 r
2459071.6535301 6009.9405541077385 43.4922400166898 26.2523 16.805124559240518 0.007856903834738601 20.408845548989767 r
2459071.6578588 3330.530974726411 35.7871231020413 26.3257 17.519416307367152 0.01166603158677362 20.693958021134584 g
2459071.7285764 5452.817476532041 45.4515229708139 26.155 16.813447598283236 0.009049765318900215 20.263703889256234 r
2459071.7332639 2546.516976393652 42.4886921857846 26.0724 17.557533560618673 0.01811492856074931 20.25429158019577 g
2459075.6494676 668.7325988680432 50.7528141071529 23.736 16.672868764067573 0.08239815192112224 17.72492466987294 i
2459081.6477894 4103.125444561747 44.1780154926481 25.5448 16.51201301293969 0.011689642948630608 19.684359481255637 i
2459085.6478356 4734.240467474624 54.3415301220965 25.6956 16.507474216542796 0.012462104461928965 19.610345331898436 i
2459091.6487037 5117.1592474290965 41.3670252382268 25.7696 16.497027668629137 0.00877677967980127 19.980539260952717 i
2459096.6286343 5868.648554317524 96.2587260564469 26.1908 16.769454743889717 0.017807864606681642 19.484774714971273 r
2459096.6333449 5913.277338106598 65.4094748957961 26.1688 16.73922937928866 0.012009426048179317 19.882273332534503 r
2459096.6380671 5843.825166890624 62.9783888283102 26.1852 16.768456963958677 0.01170049322116829 19.93979612436627 r
2459096.6427894 5942.207145145696 63.2460364152384 26.1555 16.72063053194277 0.011555676208985597 19.905491704735084 r
2459096.6474884 5776.692505493192 66.3004074553798 26.1514 16.747201873565423 0.01246082465110548 19.850184495633716 r
2459098.6309606 6143.426005649371 70.6143391889285 26.22 16.7489734205209 0.012479354026062848 19.850342740839857 r
2459098.6356713 6115.424194941301 63.1153932466124 26.1811 16.71503353212413 0.011205172407260102 19.933336757976427 r
2459098.6403935 6036.224128519237 59.269086550702 26.1743 16.72238660747471 0.010660380711191828 19.99480440419243 r
2459098.6451042 5747.165195116938 65.574649396318 26.1652 16.76656579858013 0.012387741509513692 19.87593504602309 r
2459098.6498264 5744.346380664297 52.6796805782327 26.1262 16.728098450694162 0.009956629599549512 20.07466715674669 r
2459106.6224421 1716.3000844959404 107.481256937428 24.9555 16.869016940334305 0.06799067465596319 18.129743147562365 r
2459106.6271412 2127.0917708618044 94.5298214822134 24.9759 16.65643443142664 0.048249458998027864 18.289552894816225 r
2459106.6318403 1977.104343472671 77.8623890075969 24.9417 16.701626024492008 0.042757073507342924 18.46595567716429 r
2459106.6365278 1577.3558481642913 91.4051694270405 24.7968 16.801975799238683 0.06291452405139311 18.14694809418663 r
2459106.6412269 1467.95506326296 84.9540966854747 24.6943 16.777518096873496 0.06283207509526983 18.123914173142662 r
2459180.0445833 6984.698152422767 50.0193861930207 26.3444 16.734030893548695 0.007775002785328033 20.349129094075366 r
2459180.0551157 6434.667577871623 63.1665805232812 26.2857 16.76438471079762 0.01065788646331446 20.037056570869954 r
2459182.0447338 6591.289355177841 58.2201858658064 26.2784 16.730974056433375 0.009589877243797703 20.11829102022446 r
2459182.0494213 6631.742786289867 53.3559167438884 26.2804 16.72633081586296 0.008735037029572101 20.215018523632125 r
2459182.0541088 6632.216037251364 59.9798787828899 26.2841 16.72995333888796 0.009818762541633337 20.09166102983156 r
2459182.0587847 6735.954956957525 63.8497778374905 26.302 16.73100206401827 0.010291295627884433 20.041676512926436 r
2459182.0634722 6815.576900887123 103.264438175105 26.3271 16.743343444119137 0.016449700760051377 19.54479802280861 r
2459184.0490741 5269.247419441759 109.956357981032 26.0242 16.71982852123007 0.022655914280953218 19.173724122829583 r
2459184.05375 5660.22821926575 101.831655537528 26.1317 16.749615144480902 0.019532538995651296 19.364567978141057 r
2459184.0584259 6704.018713952759 106.521449518534 26.286 16.720161955158698 0.017250897212081878 19.46998232020229 r
2459184.0631019 6696.3618010761475 112.58964335943 26.3081 16.743502724168536 0.018254476001533945 19.431928880516224 r
2459185.0470255 6620.365580546625 84.1465332660426 26.3 16.74779506974277 0.013799523614736587 19.739984418458825 r
2459185.051713 6611.032390442926 90.8432267352957 26.2888 16.738126787570977 0.014918772960345855 19.64564360944842 r
2459185.0563889 6508.2599324381745 76.0005174908165 26.2971 16.763437775413067 0.012678313819108259 19.847633615607947 r
2459185.0610648 6638.5227119489 95.1854611866086 26.3126 16.757421386455526 0.015567146441224144 19.618748443004986 r
2459185.0657523 6849.590125291348 121.302993934486 26.3278 16.738638539024418 0.019227232302322563 19.370696189112643 r
2459186.0487963 6830.332191634787 62.2316445606927 26.3016 16.71549543498152 0.009891890263008267 20.069146794179225 r
2459186.0534954 6569.961491820102 71.8771509338278 26.2983 16.75439293985209 0.011877850861990053 19.9093978536213 r
2459186.0581829 6712.226450433467 81.8424308933326 26.3103 16.743133500340114 0.013237981149332794 19.780428688258638 r
2459186.0628819 6767.184325198579 98.8118066563795 26.3101 16.734079985004424 0.015852971240543703 19.575652889346593 r
2459188.0507755 6771.551719417572 97.8552730577375 26.3122 16.73547950038417 0.01568938322572888 19.58831440630123 r
2459188.0554745 6556.427460604483 104.678437900174 26.3127 16.77103184850358 0.017334040635864946 19.515631906389668 r
2459188.060162 6708.766869781754 103.660624011532 26.3256 16.758993249080078 0.01677571179231952 19.539140442015842 r
2459188.0648611 6602.519025976421 129.793204538181 26.3372 16.787925846614726 0.021342836213374412 19.306645101389407 r
2459189.0520949 6500.452809629628 57.4120505589321 26.3162 16.783840975364356 0.009588910975477729 20.171267342574197 r
2459189.0568287 6624.560312536984 57.7257386201192 26.3225 16.7696073539216 0.009460678364004785 20.171651242740417 r
2459189.0615625 6594.359855476671 63.8786547815663 26.3328 16.784868392533454 0.01051702621881459 20.07198558473516 r
2459189.0662847 6643.308521377745 94.7599403131775 26.3363 16.780338945134062 0.015486390082133431 19.647313042909925 r
2459190.0494097 6597.275145440452 47.8028438057951 26.301 16.752588507225475 0.0078668156740167 20.3549406549295 r
2459190.0540856 6753.644666791535 47.7195921357249 26.3316 16.757754482182836 0.007671289168722227 20.387433181523846 r
2459190.0587616 6840.855774546697 50.1985609001234 26.3283 16.740523914224692 0.007966923929612508 20.32914682189969 r
2459190.0634375 6762.270782063448 59.9897017386179 26.3302 16.754968606847317 0.009631501203763297 20.137583232449106 r
2459190.0681134 6745.6743388968225 72.7336512480832 26.3293 16.75673657271807 0.011706305580852882 19.92753651462528 r
2459194.0327894 6420.408790063246 42.6494063869315 26.2978 16.778893298357175 0.0072120735654645765 20.47559251204671 r
2459194.0457292 3231.730914284855 46.8843461361332 26.2771 17.503512018340714 0.01575079607494609 20.352105330213547 g
2459196.0210532 5261.827366448751 102.218394366625 26.1067 16.80385851160098 0.021091248920761356 19.335452352082445 r
2459196.0440394 2371.6536614020347 57.1450672282922 25.9423 17.50467182950471 0.026159974577856217 19.80242811921671 g
2459199.0448148 3427.801236965842 40.2213707226501 26.3249 17.487360922087674 0.01273946158915409 20.56633282157258 g
2459201.0445602 4624.040041125454 38.7958807948765 25.9206 16.75804603467138 0.00910906640175754 20.20121094856513 r
2459204.016956 6731.886928174898 48.1722325848994 26.307 16.73665796810495 0.007769083687150499 20.352583052799165 r
2459204.0395139 3678.936062033109 37.8429999308128 26.3245 17.410194399780366 0.011167942125685604 20.632111096780854 g
2459205.0433565 5356.77675741849 31.711590154261 25.8005 16.478241130960466 0.006427236935494984 20.300029939287285 i
2459207.0134375 565.0698712319006 58.8138762049313 23.5991 16.718844620211087 0.11300235359653178 17.4279754814414 r
2459207.0434259 368.0491348948626 38.0957896287146 23.8229 17.40813549686746 0.11237792696268818 18.12328253960726 g
2459216.0475694 6613.468109310221 80.5916479440894 26.3386 16.787526840792076 0.013230327980219727 19.82544989828686 r
2459217.9839352 6709.578732693357 51.9197133194239 26.3101 16.743361866421793 0.008401307294634102 20.274344274678015 r
2459218.0149421 4907.916130844142 41.8939671161926 25.7062 16.478957168358306 0.009267534099085593 19.903396270454635 i
2459219.9458102 3184.7277473013683 77.8450653932387 26.2015 17.443819220643753 0.026538025917303486 19.725997269648808 g
2459219.9876042 6690.526711714384 55.0883480483696 26.3228 16.759149227633216 0.008939418681550902 20.22272561605177 r
2459224.0203009 6847.362340888198 45.8308169177858 26.3482 16.759391725064916 0.007266815373638557 20.44788099301915 r
2459224.0261111 3657.6959128080093 35.1355436134246 26.3795 17.471481007454486 0.010429150101712513 20.767708295950875 g
2459224.961331 3893.4765835315957 54.1497949376982 25.5028 16.526956082324293 0.015099726710191953 19.421382948372244 i
2459225.0041667 6801.4872873109225 44.1498290230007 26.3366 16.755090273364935 0.0070474981934757295 20.47685242404819 r
2459225.0347685 3593.684747033534 30.1155269265107 26.3708 17.481950059183944 0.009098301572251843 20.92639882327624 g
2459225.9693056 3148.962671981754 46.3906817069198 26.2626 17.517181218723366 0.01599458881406984 20.349098102949373 g
2459226.0240509 652.9544000403237 86.3143048217942 23.7888 16.751592868031146 0.1435191197719699 17.201168046501596 r
2459227.0041319 6730.724519858925 37.2089241144136 26.3399 16.76974546052444 0.006001988165141184 20.665857207409562 r
2459227.0274074 3568.6771039429864 31.6731845024859 26.3708 17.489531863733525 0.009635945033064086 20.871645662563992 g
2459228.0183565 5978.313797688194 41.040939713391 26.2031 16.761653232179736 0.007453296992215294 20.42263174854066 r
2459228.0261227 4781.494835915666 42.3165485680916 25.6962 16.497290772329748 0.009608517494420519 19.882499393042934 i
2459228.9845602 6802.717580418073 35.2521984266687 26.3356 16.753893896761447 0.005626179740579801 20.720209474153496 r
2459232.0198495 5163.298445923999 31.8075910225562 25.801 16.518681928485975 0.006688263700977935 20.297248042517566 i
2459234.0049884 338.7980917371176 24.4614267154512 23.9079 17.583047611189617 0.0783881953077004 18.689270529876804 g
2459249.9444329 3236.226198013553 66.5570574272146 26.293 17.5179028267997 0.022328784462928408 19.98758970668092 g
2459249.9840625 7020.014514535598 53.6830261755631 26.3747 16.758854974812166 0.008302498719643255 20.302682515300802 r
2459251.0056481 5368.135519293881 28.0190660355804 25.8249 16.500341322197038 0.005666827874500288 20.458840852216852 i
2459251.923206 3504.8139108464406 32.2073500353125 26.353 17.4913375902048 0.009976997587553472 20.835687505920514 g
2459251.975787 7001.464562026711 37.9492834381873 26.3689 16.75592776257951 0.005884702645258175 20.673466039357173 r
2459253.9655671 5205.739868223689 33.5013791180413 25.8237 16.5324938436488 0.006986989021575622 20.26361827522254 i
2459254.0004282 6716.847458860158 30.078900897344 26.3382 16.770286286290464 0.0048619032818988835 20.89512008214514 r
2459254.0254398 3601.5519176240377 24.1634334725348 26.3908 17.499575800840248 0.007284148700662878 21.18547837701177 g
2459255.9245833 6698.1258840174005 27.8419974736151 26.3367 16.771816736563245 0.004512912593839419 20.977524014844377 r
2459256.9740972 5260.349270733045 26.4668409389264 25.8172 16.51466354773533 0.00546257438973973 20.513019720782594 i
2459258.9839699 4881.545817179568 50.3739672941234 26.0095 16.78810657533912 0.01120362654361582 20.006559599503458 r
2459263.0001852 6803.808757943045 34.4960117254315 26.3511 16.76921975518883 0.005504610911730524 20.759252772184126 r
2459264.8943981 5179.639680933396 25.5532306702909 25.8112 16.525451126710813 0.005356191597816971 20.54516045072456 i
2459264.9823958 3588.8275328164095 25.4520684322465 26.4137 17.526318529804872 0.007699815732076763 21.151967283557763 g
2459265.004919 6916.21999912777 29.9993402515878 26.3906 16.790928001592597 0.004709260797842815 20.950395729714586 r
2459266.8823032 6699.724127920392 49.7863467852101 26.3331 16.76795769928843 0.008067949615931541 20.342899339530383 r
2459266.9844907 3551.009956631463 43.7138500940549 26.394 17.518120274959813 0.013365247528659913 20.545027342589975 g
2459267.8467245 5034.312436143317 51.5440691174295 25.8053 16.55044958764138 0.011115995789022599 19.777428237407715 i
2459268.9822338 3604.436617759638 33.9903951906605 26.4072 17.515106517318905 0.010238319041780696 20.831384454274424 g
2459270.9393056 3468.6327885185933 66.2022235012342 26.3734 17.523004187236477 0.020721638304637933 20.07379354886509 g
2459270.9787731 5129.3894803231115 50.060483792587 25.8171 16.54193580803208 0.010595932997895111 19.820937383198995 i
2459271.0001968 6792.756080745447 64.0055631834222 26.355 16.77488495023311 0.010230139154446932 20.092030680963497 r
2459272.9009722 3420.4972221461967 105.395136757977 26.3785 17.54327689484618 0.03345346964098334 19.574023559879038 g
2459272.9546296 6704.630029837215 96.2431373568583 26.3551 16.789162955207033 0.015584927693747488 19.649250559664573 r
2459274.8981597 6802.738892865575 144.94199878748 26.3555 16.773790495229733 0.02313237808503914 19.205089374019266 r
2459274.9454514 3226.25673838095 125.110985197601 26.4059 17.63415268844207 0.04210235193408731 19.41523637917006 g
2459276.8827894 6527.25400948513 65.6538332370558 26.3461 16.809273715781412 0.010920421764173705 20.055524769908796 r
2459276.94 3398.887791796108 70.2704420111865 26.3779 17.54955793159042 0.022446348207108398 20.01354327585855 g
2459278.8917708 5249.919360689718 39.2811819140319 25.8223 16.52191841837865 0.008123473195302858 20.089413622646866 i
