jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459062.7278241 11743.83094837741 58.9828980678947 26.121 15.946475522554017 0.005452882684858562 19.94675972070706 r
2459062.72875 11767.421387436021 61.3082555846923 26.1268 15.950096735818073 0.005656496091774917 19.910577591058477 r
2459063.6703819 12366.601691979651 46.3242185908466 26.2033 15.972674067253891 0.004066938143297719 20.291354733513195 r
2459063.6713194 11982.323158926076 46.1129640550307 26.1793 15.98294742955613 0.004178225241509338 20.27231739227706 r
2459064.733287 7271.516147486463 52.2079025710347 25.4558 15.80173756781911 0.0077950895895301875 19.414034374219884 i
2459064.7800579 10472.199920551366 108.863261385796 25.9896 15.939505188592758 0.011286343250056653 19.14997163663434 r
2459065.6696065 12019.762532860319 56.454942243121 26.1887 15.988960280851321 0.005099362872252242 20.062020070586225 r
2459065.6839468 11919.559565535781 65.1192811640812 26.1802 15.989549479314817 0.005931427513837423 19.898500994569037 r
2459066.7122569 11620.808749355516 54.5687078173965 26.1496 15.986509115501061 0.005098203348422983 20.059815814543516 r
2459067.6803356 12048.071248341863 36.1376238235955 26.185 15.982706182151631 0.003256506155761435 20.54267600724095 r
2459068.7650579 10663.622828590895 73.7279956081683 26.0914 16.0216380607012 0.007506500006467856 19.67489392115742 r
2459069.6920833 12039.024130876895 39.558090497651 26.1748 15.973321787627322 0.003567416958916873 20.43428668998336 r
2459070.6874421 12072.474527491324 35.9072846295848 26.1781 15.973609255682911 0.0032292086293961523 20.54271857847341 r
2459070.7590856 7352.571717573309 37.1902464669412 25.4597 15.7936018266427 0.005491609213773776 19.7862023478553 i
2459073.6708333 11860.244941524767 40.4940946357721 26.1594 15.9741658542308 0.0037068744164069226 20.39349575545013 r
2459074.6755556 5102.949863540399 48.6974957678829 25.3829 16.113346746470377 0.01036084472100005 19.41670841785608 r
2459074.7389583 4198.576920948814 37.5931189398495 24.8009 15.743144714545041 0.009721115035275112 19.11570409226207 i
2459075.7262847 8770.943003506187 47.8018372087798 25.8897 16.03208427792967 0.005917089489331513 19.943663517802147 r
2459076.6956829 10596.476986550937 37.4978015371829 26.0256 15.962696251841935 0.003841971551544008 20.34316047372456 r
2459077.664213 6468.766920960481 44.6599122289024 25.5274 16.00034624209171 0.007495596502295983 19.655180326140304 r
2459078.6710185 10823.07237126914 34.0452572639503 26.0833 15.997423593803017 0.003415198064238434 20.505733438446683 r
2459078.7488079 5657.154640104937 43.6565714281538 25.1956 15.814104873802 0.008378406215649671 19.348050925746726 i
2459079.7031019 9030.24253521546 40.6435075313063 25.8806 15.99135146300604 0.004886541635471853 20.110697037983144 r
2459080.6730556 6884.574704998114 43.1993020257521 25.6103 16.015607207863106 0.0068125460495488815 19.77418316429936 r
2459081.6853009 8349.538006741386 41.9645439417403 25.7789 15.974743885145392 0.0054566977622907695 19.97426871993318 r
2459084.7265509 5113.530803572751 46.9395538628747 25.0974 15.825597808865485 0.009966161461923034 19.171127595337374 i
2459088.6952083 5786.313570465287 48.4914541810574 25.2074 15.801395087179506 0.009098568745582273 19.24581196889283 i
2459092.6591898 7002.921640659924 32.7572567233445 25.4296 15.81640183293032 0.005078530854613943 19.893906178279607 i
2459109.6372106 5209.892351515915 39.4176993571263 25.1347 15.842628125352729 0.008214334060007938 19.398046807240416 i
2459110.6186921 9180.620722144859 57.2237728953675 25.9133 16.00611988548034 0.006767282094841365 19.771933768033982 r
2459110.6234028 9006.709058104709 53.1418017923378 25.9029 16.016484664890484 0.006405897407557894 19.841884301064816 r
2459110.6281019 8584.86619831698 54.4861109161335 25.888 16.053666173152084 0.006890680559848829 19.799860463799575 r
2459110.6328009 8705.413035979036 50.0565449390264 25.8532 16.00372654643525 0.006242827378286367 19.857122814338382 r
2459110.6375 8502.397573720715 55.4170566968328 25.82 15.996146478004665 0.0070763920334323 19.713466349486538 r
2459112.615081 10900.232563943448 73.7205647850773 26.0944 16.00081058997416 0.0073428173864762405 19.6780033547612 r
2459112.6198032 10874.12834861318 54.5331634110164 26.0776 15.986613863188285 0.005444726567246318 19.98852326070946 r
2459112.624537 10507.346695710703 54.9822593459393 26.06 16.006267344299076 0.005681190570808387 19.962018534107518 r
2459112.6292708 10649.040626624737 47.6086543382397 26.0562 15.987923790265093 0.0048538378082429974 20.11456022344554 r
2459112.6339931 10301.849820136664 48.2227210084834 26.0238 15.99151196383258 0.005082136617500786 20.068245708729265 r
2459114.6108333 10177.08780618146 117.947223095163 25.992 15.9729411961189 0.012582705637720742 19.06535568796781 r
2459114.6155208 9730.745032994011 89.2230462562168 25.9466 15.976234766921356 0.009954989159814543 19.32298237202147 r
2459114.6202083 9447.242317256607 66.5188721247544 25.9163 15.978037362636856 0.007644510116346603 19.611512797072223 r
2459114.6248958 8990.905079064705 65.7394071628735 25.8906 16.006091468370382 0.00793838592767754 19.598610530906893 r
2459114.6295833 8982.22035482243 65.0483040384826 25.8693 15.985840737214216 0.00786252629136003 19.588785044230704 r
2459114.63875 5972.833645160603 49.6835992073907 25.2483 15.807848952540862 0.009031137792221845 19.260342364873427 i
2459116.6092708 8224.82294928651 102.663985138221 25.7716 15.983783605170041 0.013551937756208566 18.995629693187283 r
2459116.6139583 7506.188695452535 81.1178203896545 25.6751 15.986551305521523 0.01173293413878644 19.154884307185537 r
2459116.6186458 7400.881831558232 72.4703273236859 25.6562 15.982991325077062 0.010631305318214998 19.25837443195403 r
2459116.6233218 6947.504679270908 62.4946414284649 25.6013 15.996727880113124 0.009766158546294751 19.36426803771248 r
2459116.6280208 6902.505533085675 66.5524407631613 25.5845 15.986983091389398 0.010468080697685893 19.279165020304337 r
2459118.6109491 10850.346395074532 107.68870431765 26.0791 15.990490992080552 0.010775474074334334 19.25124960997226 r
2459118.6156597 10247.81703391857 76.726954469348 26.0561 16.029521592884443 0.008128799937748094 19.596305089038236 r
2459118.6203588 10345.92747461838 73.3682540042342 26.054 16.017076425846586 0.0076992530218113935 19.642804529191057 r
2459118.6250579 10328.380862652717 75.9859821426092 26.0414 16.006319389214013 0.007987503744226007 19.592141286077144 r
2459118.6297685 10390.441122597582 74.9605375827653 26.0204 15.978815035572106 0.007832646823493317 19.58589325802817 r
2459118.6341088 7039.817320970292 41.8967148839128 25.4211 15.802196525981339 0.006461426664292286 19.618225060844548 i
2459120.6070602 10031.552198575228 94.9127886697914 26.0258 16.022379656701155 0.01027227019497822 19.335063154758615 r
2459120.6117824 10297.66990825285 78.8240321368859 26.0045 15.972652583981695 0.008310545245039496 19.515428372046518 r
2459120.6165162 10003.464180562038 78.1268504071287 26.0046 16.0042239465065 0.008479294767890493 19.52517419769279 r
2459120.6212384 9990.184244112004 80.7344900289616 25.998 15.999066255545328 0.00877395588335667 19.48292722331818 r
2459120.6259722 9713.1800302316 85.2936895480382 25.9647 15.996296404251432 0.00953378383331551 19.389982736441738 r
2459122.6026273 10338.920980264007 120.880707372365 25.9637 15.927511959867685 0.012693798922024978 19.01038250727909 r
2459122.6073611 9080.045664621868 97.6752164902776 25.8964 16.001179918387976 0.011679014231908117 19.174514032956964 r
2459122.6120949 9085.0623606138 107.189661214487 25.8904 15.994580218281856 0.012809578026133221 19.067592743446063 r
2459122.6215625 8367.659734371273 91.6459395478691 25.8292 16.022689971075337 0.01189101848374786 19.176491919324597 r
2459124.6021296 9877.33735167688 128.644913987763 25.9454 15.958800282590298 0.014140428553126465 18.92449343682653 r
2459124.6068171 9351.457776056814 94.3352896949544 25.913 15.985801706843244 0.010952284282782582 19.22888952049874 r
2459124.6115046 9180.9171221869 105.263561296279 25.8904 15.983184832614999 0.01244806449926295 19.087279841507282 r
2459124.6162037 8865.181863138372 96.5733303212388 25.8695 16.000280876794058 0.011827130717502398 19.159931968501212 r
2459124.6208912 8563.071980719906 105.539036876522 25.8587 16.027126013267374 0.013381147863153522 19.052742172675448 r
2459184.0485995 7752.934782099597 111.66118477047 25.7274 16.003734673280604 0.015636730052883078 18.860219410211208 r
2459184.053287 6955.394027234424 120.01589585062 25.5769 15.971095654831739 0.01873384277221574 18.63137806106144 r
2459184.057963 10609.052135808528 100.275574335379 26.0697 16.00550854085384 0.010261914981872598 19.319287093877737 r
2459184.0626389 11260.158388404934 105.179921800985 26.1271 15.9982387513479 0.010141406289357323 19.324842880187628 r
2459185.0475 10864.924653820714 81.0627216436375 26.0985 16.00843320270594 0.008100359615245752 19.57902203693954 r
2459185.0521759 11231.85777563449 80.7429551641959 26.1206 15.994471011176744 0.007804819841285377 19.605413388177926 r
2459185.0568634 11267.594459558059 82.4853621329241 26.1095 15.9799219810584 0.007947957125111886 19.571132775631643 r
2459185.0615394 11330.68923749834 100.415728842783 26.1396 16.00395917879738 0.009621776267926305 19.38767062709241 r
2459185.0662269 11733.211889480688 133.286042202244 26.1681 15.994557715888206 0.01233325174573159 19.10871330864727 r
2459186.0483218 11265.202904300433 72.2020162580324 26.1119 15.982552453830749 0.006958572314877782 19.718101675377437 r
2459186.0530208 11368.893089258278 87.7016341009269 26.136 15.996704543783913 0.00837528010825797 19.531055775573705 r
2459186.0577199 11657.93343367591 90.3337258178957 26.1326 15.96604607203315 0.008412753999536678 19.49555018142505 r
2459186.0624074 11498.199325700505 100.312582229853 26.1489 15.997325417407948 0.009471863153695704 19.398086463929925 r
2459186.0671181 11680.718861455895 129.188385711988 26.1612 15.992526072006688 0.012007808083656186 19.135716310428734 r
2459188.0503125 11600.933475213897 93.4037982649152 26.1469 15.985667659082818 0.008741408955829623 19.47356364623051 r
2459188.055 11665.104717280135 137.311952125662 26.1758 16.008578395511876 0.012779961263613158 19.084104135574528 r
2459188.0596991 12283.1546152908 117.321696852731 26.1789 15.95562520349418 0.010369988025262226 19.258029150003726 r
2459188.0643866 11737.45355038558 161.820596879826 26.1684 15.994465283481489 0.01496820594673669 18.89839049229268 r
2459190.0498727 11459.809655310983 46.6344525437095 26.1197 15.971756489589687 0.004418138402782349 20.200507782131737 r
2459190.0545602 11696.582037303897 46.7362127824448 26.1449 15.97475257195989 0.004338148192016308 20.22334119689305 r
2459190.0592361 11830.353538986627 51.5221518806463 26.1529 15.97040569174023 0.004728311805093294 20.125490005339284 r
2459190.0639005 12048.01741012121 55.3682118111136 26.1789 15.976611033902156 0.004989473829347767 20.07332374508603 r
2459190.0685764 11923.337136646533 80.8711178751951 26.1707 15.979705440097893 0.007363858932348682 19.653791373232266 r
2459201.0493403 8002.462421159988 39.0897674592369 25.7389 15.98084089146666 0.005303337684944943 20.011317271986385 r
2459204.015544 11454.451638660526 61.2516553805135 26.1275 15.980064242616894 0.005805683619298957 19.912280413184543 r
2459205.0348495 7720.386934173897 31.2261590821861 25.4956 15.776502332332463 0.0043912618894090556 20.011878569410424 i
2459207.0148495 479.29279675667345 55.1457271640628 22.7649 16.06339774481834 0.12491678653876903 16.663695319656366 r
2459216.0513426 12065.866377588163 75.9698383921919 26.189 15.98510372137579 0.006835850071703654 19.73997198279298 r
2459217.9881481 11654.108905096276 56.4787343099393 26.1418 15.975602319600133 0.005261574466108402 20.01466260015754 r
2459218.0130671 6919.070958442536 32.0529446061278 25.3918 15.791680538680593 0.005029559917493073 19.879705156671854 i
2459220.0181944 11888.632718139625 61.2393873968537 26.1939 16.00607022407391 0.005592535699695522 19.978897895112386 r
2459222.0283912 7387.536874710378 66.7159861464062 25.666 15.994750845837373 0.009804830403908192 19.358000214589048 r
2459224.019375 12054.456004528705 46.4703809019722 26.1897 15.986830959392622 0.004185414300431037 20.274334408514388 r
2459224.9715972 6648.044839834263 51.6446223415088 25.37 15.81326514994505 0.008434143846354375 19.340012224327197 i
2459225.0051042 11744.710095507677 54.1310103699557 26.1673 15.992694247019084 0.005003958163355629 20.08625965568312 r
2459227.0050694 11782.226955897037 40.629139982233 26.1807 16.002631539735848 0.0037438641645442645 20.411180915433732 r
2459228.0275231 6800.548169857116 33.6829882073036 25.4101 15.828740197076716 0.005377451844067723 19.844148456053574 i
2459228.9854861 12070.821596989908 36.231257371537 26.195 15.990657921919938 0.003258790283014951 20.549866473971164 r
2459231.0541782 12081.767295584454 38.8463629788971 26.209 16.003673833454975 0.003490838323098852 20.48819907946022 r
2459231.0565162 12141.490758457783 38.6856786595919 26.2075 15.99681996593112 0.003459298545482229 20.491199439030336 r
2459232.0170255 7541.027080981174 34.3402485603774 25.5192 15.825623748977744 0.004944049061437765 19.93226640333172 i
2459233.0210764 12128.956002712986 31.8603523037866 26.2088 15.99924144832276 0.002851917715628938 20.703248554632093 r
2459250.001331 12185.576951542818 46.3295978426283 26.2091 15.994484758537192 0.0041278344536138725 20.297028663187216 r
2459251.0075231 7427.7007445098225 24.191974541892 25.5204 15.843264004800389 0.0035361180617765283 20.313796697166865 i
2459253.9779745 7371.259486796876 26.0735035369201 25.5087 15.839845750694023 0.0038403210252926775 20.220776509386493 i
2459253.9985417 11611.14085957863 30.4239528475214 26.1923 16.030112765753152 0.0028447924287564536 20.736835890875067 r
2459255.9283565 11616.400375434227 30.4771603289093 26.1827 16.020021069553046 0.0028484773165249953 20.72533873988415 r
2459256.9764468 7461.1419755806655 29.1668047726735 25.5275 15.845486739717535 0.00424417603167606 20.117852852386065 i
2459258.984456 9480.719469114925 40.3676076524735 25.9726 16.03049675960572 0.004622762203972477 20.210092458841753 r
2459262.999213 11906.674688780118 35.5100177328862 26.204 16.014523779743655 0.003237950751180258 20.580697766214087 r
2459264.8934606 7514.112469518771 30.1480498834083 25.5122 15.822505772008498 0.004356035112755325 20.066626926183936 i
2459266.8865509 11428.598780430071 55.0454976319338 26.1812 16.03621753407986 0.005229240953083978 20.081970483505067 r
2459267.8453241 7152.455889766558 54.1283764269297 25.5059 15.86976202967884 0.008216363608868845 19.4249124874493 i
2459269.8932986 11582.656230054607 44.085303763735 26.1843 16.024779583004545 0.004132334876009822 20.32614039519714 r
2459270.9778356 7630.579267093955 41.7916914220382 25.5355 15.82910622950556 0.005946237865921143 19.73535011775025 i
2459271.9567014 12280.614465510931 60.3860600673845 26.2166 15.993549756377924 0.005338588358040413 20.01683325248034 r
2459274.0040046 7444.393545158906 57.0192713013932 25.5225 15.842926690286161 0.008315764403962766 19.385020832200137 i
2459275.89875 12041.163580248374 61.9191762827647 26.2053 16.003628859094135 0.005582986165927577 19.97831206353833 r
2459275.8996875 12342.510658724344 63.6374474512505 26.2132 15.98469122265245 0.0055978219187508135 19.95649311059494 r
2459278.8903588 7663.318493169879 39.1716748335664 25.5287 15.817657811172937 0.005549643722195258 19.798844637299098 i
2459278.9564236 12104.869442141679 45.5355806757112 26.214 16.00659972577107 0.004084139872463816 20.320697791341196 r
2459278.9578356 12239.403358931619 44.6413023923991 26.2207 16.001299381178608 0.003959920315238177 20.348932847948312 r
2459290.8725 11834.917530596927 30.0126820226511 26.2084 16.02548691005999 0.0027532738430792254 20.767712971641497 r
2459290.8734375 12006.526920959092 30.8735658675212 26.21 16.011456502557927 0.002791767401433537 20.73860800671231 r
2459292.890706 11489.150609648499 30.6701721060497 26.1578 16.00708019354868 0.0028982652405630627 20.69358445656452 r
2459292.8916435 11594.407513751756 30.1114903899476 26.1689 16.00827859839349 0.0028196391301229602 20.724644359751075 r
2459292.9086921 7142.054727868666 22.266395323093 25.4668 15.832242065587613 0.0033848278014380704 20.35025020072849 i
2459295.874294 7168.64018322114 29.6875471078946 25.4631 15.824508044209706 0.004496218121043735 20.034239198901183 i
2459295.9031944 11256.361087406778 35.3060477222898 26.1413 16.012804959563837 0.0034053434955080004 20.524252229411772 r
2459295.9041319 11184.128190364057 38.7000370236076 26.1476 16.02609465942144 0.003756808709750946 20.430896537908488 r
2459296.8778009 11035.127789577053 58.6941348265867 26.123 16.016056583082545 0.005774670071461634 19.954088225807237 r
2459297.9030787 11639.266536169362 44.9841534955757 26.1783 16.013485966167796 0.004196080165221494 20.29822610813557 r
2459297.9040162 11705.58256378435 45.1020432486201 26.1789 16.007917418621716 0.004183242319483157 20.29598444646614 r
2459298.8903588 7992.184199665903 59.588737642409 25.7654 16.00873628818873 0.008094845018845777 19.580064526132595 r
2459300.9201157 11492.656958520336 85.4515575945675 26.1881 16.037048890631365 0.008072524605517032 19.611375030746835 r
2459300.9220833 11565.136760420894 80.8607876182587 26.1839 16.026023068075393 0.007590965756461015 19.667130071084635 r
2459301.8851157 11867.480360463851 101.302127262456 26.2078 16.02190369581129 0.009267655494527372 19.44632857594074 r
2459302.9203472 11683.833969287181 70.5512134385745 26.1987 16.029736557767002 0.006555849101554245 19.83001376976164 r
2459302.9212963 12252.209270372146 75.5025284665012 26.243 16.022463984897158 0.006690474619487994 19.800671249800157 r
2459303.9225116 11418.66269880589 82.1247904893551 26.1829 16.038861889204675 0.007808522537723885 19.649289302586116 r
2459303.9832755 7093.887986505733 66.4781048997467 25.4955 15.868289183453017 0.010174290688963455 19.191378413006284 i
2459304.880787 11697.313823913908 92.7792404102412 26.2014 16.031184645931525 0.008611414794007347 19.535347957660612 r
2459304.8817245 11307.857239234578 119.661047092664 26.1933 16.05984920769985 0.011489002388333941 19.250992992130712 r
2459305.851713 11486.04211224193 57.2923342188416 26.1929 16.042473989403902 0.005415467456374774 20.05023369729438 r
2459306.9417245 11498.752301658085 39.1688648259038 26.1908 16.039173203007763 0.00369828268544855 20.46102252614361 r
2459307.8591667 11253.006025430455 31.9598961564095 26.1688 16.040628621465622 0.0030835191217883024 20.659861590306292 r
2459307.8601042 11569.132153383507 34.1725067534907 26.1824 16.024148044957002 0.0032069035162170115 20.600782894132802 r
2459308.8154745 7094.959141001764 29.1830568604025 25.486 15.858625253119708 0.004465712092721849 20.07574803585308 i
2459308.9200347 11478.186291540582 30.69770237505 26.2159 16.066216827276463 0.0029036377892868734 20.750710311312194 r
2459309.8817477 11427.29845403388 32.741474741608 26.1929 16.048041074314 0.0031107456648614474 20.657729396635215 r
2459309.8826852 11415.813579761696 33.3908503691569 26.1819 16.038132829661222 0.003175634044170369 20.62540629058589 r
2459311.841713 7004.338552755156 19.2158073855326 25.5007 15.887282176445787 0.002978525655397745 20.544128397107634 i
2459311.9650231 11453.173134191744 27.7550852086798 26.1991 16.051785435329357 0.0026310347061028875 20.843318576752765 r
2459311.9669097 11521.877976325019 28.9507444828436 26.1981 16.044291821317675 0.002728012165170377 20.796525648393924 r
2459313.9334259 9068.039889387206 34.0927245349343 25.9552 16.061416445309916 0.004081860190193706 20.376120715538704 r
2459313.934375 8548.513146348974 33.1790830044116 25.8913 16.061573540223225 0.004213894252859015 20.3417140418429 r
2459314.9204282 7100.724276700513 20.2161500212437 25.5133 15.88504337702915 0.0030910472259969455 20.501628859752717 i
2459314.9464931 11095.89391193927 29.0749559242591 26.1697 16.056794260532588 0.002844897391547887 20.763477326562914 r
2459315.8490856 633.4125276572171 42.7597940872434 22.9676 15.963383378465695 0.07329237489543866 17.142585976243573 r
2459315.8504861 1433.0699260463277 39.8561099583477 23.9266 16.035931544671083 0.030195162005220415 18.177937718255492 r
2459316.9135417 11053.792792268563 24.4256207734374 26.1792 16.070421701750774 0.002399076676402809 20.962160964011744 r
2459317.8116435 7086.21367017274 23.0193240618898 25.5028 15.876764391375323 0.003526859518672195 20.35014357195303 i
2459317.900463 11190.038900646035 27.8488593770169 26.1826 16.060521009258537 0.0027020019227888175 20.823156458645176 r
2459317.9014005 11110.047884016632 27.0651876033454 26.1839 16.069610173143023 0.0026448737654160876 20.855447384745652 r
2459321.8522454 6796.298448914689 23.7899780168547 25.473 15.892318895037635 0.003800418614197819 20.2845898873416 i
2459321.9017593 11080.280085569979 27.9275894640956 26.1633 16.051923153603788 0.002736481717700989 20.80079135986274 r
2459324.8197222 7169.943227358769 29.0264481128757 25.5042 15.865410707811819 0.004395294874288445 20.099790250024647 i
2459325.8034144 11331.208098332945 36.0713808309732 26.1792 16.043509461336825 0.003456180296781351 20.538868070029295 r
2459328.7425347 11233.957942197676 58.8166062816726 26.1407 16.01436801593197 0.005684300205553351 19.96952508390672 r
2459328.795544 11509.004066030888 57.0911600060291 26.1811 16.028505641260246 0.00538568516119416 20.042252820901467 r
2459328.8775926 7348.340864409368 33.7220772593056 25.5104 15.844926766156938 0.004982357236278102 19.943189191532966 i
2459329.7256597 11159.816376072866 81.3954464998237 26.1529 16.03375737808265 0.007918681928703592 19.628974714508022 r
2459329.7905556 11370.978665659839 63.9049379596176 26.1861 16.046605388235655 0.006101637614736544 19.92483894526014 r
2459334.8174306 11771.022544409752 41.1798688587086 26.2012 16.02416452128875 0.003798224279260509 20.417062591081798 r
2459334.8481829 13565.492549541927 46.8492716928248 26.3279 15.996811082038562 0.0037495324324672203 20.403717879555415 r
2459334.8486458 13419.35705379187 48.2105951801426 26.3227 16.00337072880047 0.0039005030551959733 20.367418756498065 r
2459334.8893634 11700.289125768519 41.0652832707199 26.1883 16.017808515682802 0.0038105535314360978 20.407187931754105 r
2459335.7968403 10357.420368932622 39.2963523077265 26.044 16.005870992519526 0.004119177187060081 20.310694392238524 r
2459335.818287 7957.393464456313 50.7779674495203 25.7844 16.03247291777383 0.006928102714311477 19.7727867070085 r
2459335.8492824 10281.26009153567 64.5648957318533 26.022 15.991884135223646 0.006818046297047122 19.74958385414707 r
2459335.8497454 9671.061981396768 61.814899274227 25.9766 16.012914583319734 0.0069395104975157424 19.751442074386787 r
2459335.8778125 9052.169369932875 61.8980668620833 25.913 16.021118322017777 0.007423936566562737 19.68638227469689 r
2459336.8330556 11431.406146684367 29.6808803349545 26.1676 16.02235086229153 0.0028189473251290877 20.738983044227467 r
2459336.8573148 11715.244307383602 34.7509073186213 26.1634 15.991521625703767 0.003220509883182563 20.563559618763584 r
2459338.7784144 11635.32386487836 32.911163580575 26.1541 15.989653809462245 0.003070963104627241 20.61331689633121 r
2459338.8369213 7280.551619743953 31.0015055293418 25.4911 15.835689286492407 0.004623047306186137 20.015218026573553 i
2459338.8804745 11475.810633198085 33.5824989637186 26.1695 16.020041567071473 0.0031771628419375937 20.606792464108945 r
2459338.8944444 11408.867425156874 39.8249757355681 26.1524 16.00929366621526 0.003789857007257823 20.404586189490658 r
2459339.7900926 13306.491841277048 31.5390633740786 26.3035 15.993341069952852 0.0025733274790743707 20.808953009663572 r
2459339.7905671 13139.372216377855 30.4637541876299 26.2855 15.989063460889625 0.0025172053410804024 20.82861643318112 r
2459339.7968403 11426.042091711339 28.2338770056045 26.1694 16.024660451002806 0.0026827767672255856 20.795048692966404 r
2459339.8509259 11394.597162185955 30.6850767442072 26.1621 16.020352560002838 0.0029237354640095593 20.697356954651053 r
2459340.7763657 11612.233692821483 29.7953449310666 26.1731 16.0108105817561 0.0027857522374576896 20.740303945468483 r
2459340.8333565 11391.55111661706 26.5808040472743 26.1773 16.035842841794626 0.0025333493796142383 20.868454704526826 r
2459341.7351157 11344.914226628554 32.9145545419466 26.1609 16.023896958139268 0.0031498988138944388 20.62000503459576 r
2459341.7599537 7185.602732470646 26.796180035345 25.485 15.843841992830189 0.004048736584463399 20.16739277160802 i
2459341.7830787 11594.467647780171 31.6038353144758 26.1739 16.01327296727155 0.0029593669190577858 20.677125514034792 r
2459342.8127431 11344.30773274895 27.5230132096816 26.1602 16.023255002647307 0.0026340730651627326 20.813535042731168 r
2459342.93375 11077.387500510962 31.8066422222288 26.1158 16.004706629680822 0.003117384081678189 20.612080429825067 r
2459342.9346991 10807.544781545783 28.0369623150617 26.1214 16.03708239067987 0.0028165259178420687 20.754647594424775 r
2459343.7957176 11084.463657999713 30.7705766963102 26.1314 16.01961329043021 0.0030139135415066785 20.66363589968867 r
2459343.809919 12540.523962977519 33.4722430037106 26.2436 15.997810794035185 0.0028978704826381225 20.68446294971343 r
2459343.8103935 12631.57532475277 31.0552625125666 26.2562 16.002556209481828 0.0026692393975454904 20.778436977354055 r
2459343.8389005 11040.543023491418 29.6699065570959 26.1243 16.016823913820915 0.0029176660496226412 20.69608454279838 r
2459344.7332292 11050.476778414779 27.9849929086572 26.1356 16.027147459298384 0.0027495018912014487 20.77086198617649 r
2459344.8495255 7088.151485902947 23.6179486651346 25.47 15.843667523517555 0.003617587309855603 20.289469553394266 i
2459344.8813773 11187.997186859955 30.8967538202242 26.1344 16.012519128751666 0.002998267255734993 20.662192857913546 r
2459345.8178009 11292.335333450837 28.2443536533422 26.1611 16.02914058417125 0.002715549428522214 20.78634588729239 r
2459352.8661921 6929.755681513995 24.5174390916907 25.4328 15.83100519198446 0.0038412008799757623 20.211687226504736 i
2459353.8186574 11613.73349253916 38.8398573821499 26.1482 15.985770360525038 0.0036309110405271304 20.427580922827183 r
2459356.7894097 11802.64186301034 53.560691944748 26.1885 16.008551927050643 0.00492693448800294 20.118959541711597 r
2459356.7903472 11755.71320251095 52.3173358856472 26.1859 16.01027754426784 0.004831772483094844 20.141860937548557 r
2459356.8535764 7302.3008291971455 39.808296851202 25.4951 15.83645069901861 0.005918664391165852 19.747740996088147 i
2459358.8201042 11222.377163797491 85.4057648593558 26.1586 16.033387848838245 0.008262513151574188 19.582457023148574 r
2459359.7363773 11661.564065585302 84.5045257127764 26.156 15.989107993689723 0.007867432108623975 19.591375067689487 r
2459359.7373148 11340.777862870505 76.3234621118868 26.1267 15.990092890511109 0.00730676359389526 19.672629833675565 r
2459359.8386806 7156.427199411744 51.5094888055988 25.4532 15.816459355836873 0.007814493243337339 19.42605688955117 i
2459361.8725231 11744.903679308693 61.8880641812951 26.1731 15.998476351370103 0.005720938469679048 19.946657743024538 r
2459362.7746528 12300.80851683814 46.4029090978401 26.227 16.002165854966286 0.004095636342811296 20.313211968508977 r
2459362.7755903 12233.006325822782 49.9419433895507 26.2206 16.001766999218432 0.004432431938139154 20.22701139407475 r
2459362.861412 7559.780739389112 35.3149229767535 25.5184 15.82212700101362 0.005071762422432315 19.901079330723093 i
2459363.8753935 11966.062803946095 50.6051711688034 26.1881 15.993221805227565 0.0045914880473342835 20.18018774373404 r
2459364.8193287 11937.564733315203 41.4690998952515 26.1705 15.978210650929842 0.00377153990466958 20.378763466868055 r
2459364.8202662 11988.318669145241 37.3362740574145 26.1821 15.985204303285801 0.003381290893481489 20.504347549867752 r
2459365.8632639 6865.412158549811 29.1654009832517 25.4214 15.829733462961453 0.00461223231996096 20.011805109796175 i
2459366.8470139 10912.277428095873 33.8314554229498 26.1039 16.009111503172534 0.0033660078196074516 20.533173285514735 r
2459366.8489931 11349.376088979923 34.0153491997981 26.1241 15.986670030882184 0.0032539643004763706 20.547487654750107 r
2459367.8479282 10867.952095606739 35.0691944723902 26.085 15.994630711396203 0.0035033853759868275 20.475260513165473 r
2459368.7970833 11758.461769705382 30.2549426817973 26.1718 15.995923721292439 0.002793544930703156 20.7223841529218 r
2459369.8383449 7108.331834620335 24.2040062040298 25.4589 15.829480766115678 0.0036968293190435607 20.251756850210395 i
2459370.755706 11947.81217764611 31.4197817821286 26.1914 15.998179033058339 0.0028551216384770507 20.70096707807054 r
2459372.7756713 3763.3635075033017 24.5585498637363 24.7635 15.824559576657034 0.007084943437937376 19.540568191778945 i
2459372.8071296 11458.213330472234 32.9390730349113 26.1315 15.983707740653168 0.0031210757351582082 20.58979655622615 r
2459375.7084259 7594.437823427726 27.0767218585711 25.5222 15.820960922909688 0.003870885193261391 20.193284779757857 i
2459375.7492014 12078.606220130021 36.228408954975 26.2027 15.9976579428115 0.0032564339697459697 20.557651835363117 r
2459377.754294 12218.569624190986 34.8839953728807 26.1997 15.9821490802992 0.0030996716425261807 20.595709438630166 r
2459377.7552546 12312.145811959566 36.284628944359 26.1943 15.968465624560503 0.003199622734050507 20.547568273567773 r
2459378.7707176 12269.022659939594 36.1869095187577 26.1894 15.967375078573795 0.0032022214607849357 20.545596252877544 r
2459379.7332523 12146.585336090448 32.0238472429172 26.2055 15.994364485847534 0.002862392185919955 20.694391225479627 r
2459379.7341782 12182.586266645325 33.0033605346489 26.2072 15.992851261585244 0.0029412267435012527 20.663379579817686 r
