jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458667.7055671 788.5772895931271 28.8048082736555 26.2058 18.963689336057094 0.039657977417589 20.809712516947787 g
2458667.7254282 1089.1484798875842 32.1201798807849 26.233 18.64028227581669 0.032018480437274774 20.718630067240674 r
2458670.6870023 1125.7139474708379 41.3951676171265 26.2132 18.584629882543034 0.039923760012823786 20.423400875470577 r
2458670.7035185 752.0736484085852 38.0225025156732 26.15 18.959349070291857 0.05488961229876694 20.452473245909694 g
2458673.6877778 807.7190175106562 39.137111710488 26.1918 18.92364922915081 0.052606365905599396 20.462903059416686 g
2458676.6846528 721.7178112440538 59.1319856017325 26.1615 19.015581441585976 0.08895387611002363 19.98451883295268 g
2458676.6974421 1042.381659193148 50.8431377569033 26.183 18.63793309670492 0.05295603023694566 20.169994126761363 r
2458677.6820023 702.4698666134791 43.1040007244597 26.1661 19.049530751668133 0.06661924704635855 20.332381035804485 g
2458677.7021875 1104.145741744132 54.3860976027766 26.1679 18.560333995281148 0.053477529220067176 20.08175524478715 r
2458679.6803935 780.4902481646743 61.5746017097289 26.1981 18.96718129715006 0.08565327399471594 19.977170960855155 g
2458679.6978472 1010.0476088998703 47.7092978858887 26.2308 18.71994538783249 0.051282716040610216 20.28686742588713 r
2458680.679294 877.8125034041951 102.699066865879 26.2098 18.851295593585288 0.1270207207847707 19.433458745231043 g
2458680.7437037 951.5597958559704 90.2914159218309 26.171 18.72490978881989 0.10301968483036845 19.534458830291697 r
2458681.738287 1177.625757832246 89.9158801920453 26.1886 18.511081759295337 0.08289702435195026 19.55658398922833 r
2458683.6933681 722.9025163270846 45.8874241797995 26.1521 19.004400658823318 0.0689165901443159 20.250440789349984 g
2458685.6810532 696.2110091129753 32.0298087247823 26.1446 19.037747783858812 0.04994859730357006 20.63328912626715 g
2458686.6746412 684.7513350296051 39.3623491799646 26.128 19.039167780870745 0.062410542803600234 20.392872465126864 g
2458686.6764699 741.9072614006966 41.997054309709 26.1281 18.95222594562682 0.061458088141591885 20.322627914468946 g
2458688.6990046 609.9719513567109 32.3769828242946 26.0006 19.037325337272556 0.05762837155733409 20.477584051974855 g
2458692.7027083 636.6784813613369 35.5392346860492 25.9984 18.988599570738373 0.060603504324728906 20.374204810847218 g
2458695.6647917 92.79394693068281 52.508563432022 24.4309 19.512100881121533 0.614356315296425 18.382899647407278 g
2458780.0161806 666.6956392345263 44.6753037104151 26.0014 18.941580963815667 0.07275280410426568 20.128806205168797 g
2458786.0098148 950.1955160049674 47.2889428664767 26.126 18.681467558394683 0.05403267475518729 20.19167597523512 r
2458790.0150463 699.011623809549 32.2520079901048 26.057 18.94578900586336 0.05009359484470771 20.5381830923616 g
2458793.0120486 1037.389079583691 48.1120644469562 26.1544 18.614545820154103 0.050352629884076475 20.201340007905138 r
2458793.031875 728.8049969721988 31.4049567289229 26.1058 18.949271645829917 0.046783929394342845 20.615879490781936 g
2458799.9902083 967.9644077698276 71.9577931408619 26.1779 18.713251528715965 0.08071017424393875 19.787780400191664 r
2458803.0511806 833.4414705175494 58.4949100758138 26.2008 18.89861223411237 0.07619962062827756 20.03557979498693 g
2458806.0260185 836.8610519074624 50.5389211997201 26.2096 18.90296661009217 0.065566567617731 20.203110071002005 g
2458824.0203472 193.1918320620438 34.2369577145771 24.4051 18.690128097562308 0.19240495104771732 18.821437073042656 g
2458828.0305208 3003.4810812136666 59.3627238034746 26.9519 18.257837748271406 0.021458470185332066 20.77069043934171 i
2458828.0316667 3089.918078403211 61.115203532679 26.9264 18.201532586687964 0.02147395975938591 20.71360183307098 i
2458828.0328125 2932.417471943471 61.6156066071919 26.9254 18.25733550385708 0.022812599070040542 20.703748167964385 i
2458828.0339583 3063.8991095459874 60.0489514147959 26.9564 18.24071384897656 0.02127848999594005 20.76271141896102 i
2458828.0351042 3022.294341453881 59.138250121034 26.9452 18.24435810491945 0.021244257144563888 20.768103814742464 i
2458828.03625 3135.693741195874 56.3137660839814 26.956 18.215165902121207 0.019498031658557773 20.832038557825776 i
2458828.0373958 3091.2685221939523 56.321198298619 26.9357 18.210358171067092 0.01978085195569242 20.811595273285857 i
2458829.0590856 934.8663326728259 61.0448503311244 26.3727 18.945826200445637 0.0708939788376104 20.161152405972306 g
2458831.9468519 1357.4824991075081 86.8860422625106 26.3555 18.52366440175116 0.06949052834672086 19.760699951238497 r
2458832.0517245 991.875597389192 68.8304083042546 26.3816 18.890456985832714 0.07534127716482879 20.0397241246335 g
2458833.9706019 1199.8310974914957 79.9194612555538 26.3511 18.653299715277253 0.07231731138371314 19.847043620138184 r
2458834.0557523 1059.3555930004516 104.244282502208 26.3827 18.82009559039239 0.10683666396860095 19.590144377907215 g
2458835.0039352 1379.332862923072 120.982226819781 26.3323 18.48312729125631 0.09522748800451214 19.37807105429943 r
2458837.0686806 929.8630338763119 38.5485385437724 26.3886 18.967552542626972 0.04500893870627916 20.676155194956877 g
2458837.964456 1185.103910643167 55.9170783186717 26.3502 18.665808921939625 0.05122687671972531 20.23391381082213 r
2458838.0063426 866.6431164761666 57.9113507174601 26.3412 18.99659927030503 0.07254930233519663 20.186865752949014 g
2458838.006794 864.1761400727022 53.7588027512743 26.3295 18.987994321855 0.06753939323312982 20.25595101893322 g
2458847.0614815 885.9420468881237 27.0990416994967 26.3819 19.013386715428744 0.03320920332936731 21.052090156067965 g
2458847.0777431 1227.6168877196071 55.9522830156683 26.3474 18.624742864560723 0.04948399967269433 20.23043045990437 r
2458850.0045949 925.3186929899365 24.6836380274364 26.3921 18.976371660666995 0.028961941447214617 21.16365206643749 g
2458852.0350926 726.0199148066414 33.6291188711137 26.103 18.950628665977 0.05028943919271421 20.53878626827348 g
2458853.0379977 914.5716681350343 22.9040374256652 26.3835 18.980455641116748 0.027189682667245245 21.236294877509504 g
2458853.0516319 1326.0301767489432 27.8250805459107 26.4011 18.59471648121872 0.02278205313755453 21.04258391373258 r
2458855.8896412 1073.472302938632 42.8160434757406 25.8116 18.23462289119484 0.04330375201517336 19.985158657315203 i
2458855.8996991 1074.4960268449142 35.2386273538336 25.8291 18.25108796514172 0.03560606718146492 20.214127531542765 i
2458855.9475116 940.6816793869691 46.6738526907856 26.3639 18.93029328541078 0.05386923438267602 20.44379086120839 g
2458855.9736111 916.1217378735105 39.3008221899002 26.3671 18.96221702932995 0.04657558148398175 20.633670898921025 g
2458856.0099769 894.5580671893769 29.473257784214 26.3769 18.99787865858716 0.035770865134400455 20.95590463261022 g
2458859.8124537 1222.2190546369268 96.5751933153443 26.293 18.575127374566243 0.08578796655532148 19.583411023788702 r
2458859.8859954 1044.7747920795277 53.2220558514233 25.8075 18.259943286078013 0.05530683404303638 19.744845873200436 i
2458859.899919 999.3728780311963 50.7690369361215 25.8138 18.314481102615865 0.055154532020256115 19.802377676339557 i
2458859.9585185 1198.5564325181458 52.0578905385862 26.3653 18.66865378235231 0.047156103980016274 20.32665857444517 r
2458859.9774421 1297.2199531821077 61.0825427859105 26.3876 18.605065949623313 0.051122646194259706 20.175382219488135 r
2458859.9783796 1298.8807496184693 62.4045677981139 26.4341 18.650176799299732 0.05216232458469632 20.198634039917394 r
2458860.0332407 989.6939320524953 83.8018516358467 26.3925 18.90374773111276 0.09193111867661005 19.83694095253812 g
2458860.8874074 1125.8008303694155 67.6764086611862 26.3473 18.718646088370743 0.06526578671943213 20.023781728592454 r
2458861.8607407 3071.593909418441 133.500817187292 27.0061 18.287690505582873 0.047187825440012494 19.944965178862674 i
2458861.9146991 3269.7980947186957 116.333793578668 27.0075 18.221197658912537 0.03862733906792673 20.095810263111005 i
2458861.9766667 960.1045127807529 100.021596406897 26.3551 18.89930372247025 0.11310586063640991 19.60744053446733 g
2458861.9933218 934.2178271087698 85.2104274902327 26.3732 18.947079623981388 0.09902718449770546 19.799543128875637 g
2458862.0273148 1214.4876116197267 81.549903749108 26.3616 18.650617277142253 0.07290212732785725 19.835616357180157 r
2458862.8661806 1149.5596205634147 78.2628235873369 26.3148 18.663471249089767 0.07391521592166464 19.833486208056936 r
2458862.8671065 1151.0340954026701 77.8016991146416 26.3358 18.683079529270596 0.07338558003289747 19.860902284987297 r
2458862.8953588 1351.799883555886 79.8597710919186 26.3452 18.51791898825668 0.06413948878766236 19.841954836637218 r
2458862.9648495 820.0944087618105 66.3001918394379 26.3538 19.06914037256452 0.08777296554034224 20.052588026568504 g
2458862.965787 925.6084159633001 73.320293489411 26.373 18.95693176319337 0.08600164094079475 19.96251450239739 g
2458862.9848148 854.3776919204345 66.4188702030753 26.3684 19.03927524934433 0.08440174417170332 20.065246279415028 g
2458863.0314005 3044.702951663518 69.4976859825456 27.0391 18.330237679372736 0.02478193730853927 20.686749128107046 i
2458863.061956 3335.2348876077863 77.0344760655705 27.0851 18.277283937502204 0.025076593848050825 20.620962156291284 i
2458863.93625 879.5805056369513 52.5851610716427 26.3591 18.998411011454905 0.06490788393967341 20.309516967839027 g
2458863.9414352 847.8552721509137 58.690783702277 26.3454 19.024595687372734 0.07515502463517172 20.176550217365204 g
2458863.9671759 3315.096922336403 57.356766063707 27.1052 18.303959424391955 0.018784440507844537 20.961313347655313 i
2458864.0278819 3276.0454249393724 52.6759929948407 27.0812 18.2928252125906 0.017457122285035754 21.029743161059745 i
2458864.046713 1225.3999160400413 47.0171046818079 26.383 18.662305384400867 0.04165698877962943 20.454935284877436 r
2458864.8480093 1167.4126811696249 38.4274679224499 26.3349 18.666838983552143 0.035737749466284795 20.625870567391278 r
2458864.880463 3318.547155744807 55.5832328953041 27.0728 18.270430016898864 0.01818467935583323 20.963015481394148 i
2458864.9335995 908.9214122097171 40.7678775374617 26.3579 18.96158416355982 0.04869693248266176 20.584679734797575 g
2458864.955463 883.2247273790515 43.3823224437424 26.3542 18.98902195157924 0.05332752358161419 20.513492994243947 g
2458864.9979977 1241.12508062244 39.7700775318489 26.3743 18.639761120212185 0.034789703189845984 20.62798389504795 r
2458865.0292245 3376.9637787086644 48.0047148489383 27.1221 18.300783993948425 0.01543360317930987 21.17146525341275 i
2458866.9301042 3259.2255992048795 65.6736981393158 27.0588 18.27601394303872 0.021876955706057903 20.767896308031442 i
2458866.9571412 3248.522993745848 61.883005013339 27.0751 18.295885137144484 0.02068213113231193 20.84874650240675 i
2458867.0259144 1261.8554585028573 34.0613333623842 26.4092 18.65667597320858 0.0293063594426388 20.83112087711408 r
2458867.0497222 896.3724591659559 38.9014665883278 26.3702 18.98897873882079 0.04711804991671211 20.647860052734394 g
2458867.0506366 877.483750912472 35.1731678870612 26.3652 19.007102292438503 0.043519333930995496 20.75224627664793 g
2458867.0678125 910.6245499912891 34.5045395563664 26.3684 18.970051613759374 0.04113833587805794 20.77628439824597 g
2458867.9265394 901.924324533145 30.4056432196435 26.3659 18.977974750425663 0.036601082757862585 20.911089501215045 g
2458867.944456 914.4660771549702 28.5889400567543 26.3701 18.967181000968257 0.03394222376863315 20.98217985400353 g
2458867.9714815 1237.4115564346778 28.2421462323444 26.3915 18.660214580834545 0.024779547277547165 21.016830745688736 r
2458867.9982523 1205.9951251530558 37.1232164196333 26.3793 18.675936119219784 0.033420264498731464 20.707760996156125 r
2458868.0133912 3307.21318510651 56.468525927002 27.0503 18.251644523200117 0.018537625235360095 20.923358861863292 i
2458868.0323264 3226.3597179111384 53.6419355624863 27.0561 18.2843180331654 0.018051009351771057 20.984913888874118 i
2458871.8401389 3151.452737182239 76.324092457465 27.009 18.262723004175417 0.026294243985762786 20.554920866758046 i
2458871.8609838 3123.201342019465 75.017919113936 27.0076 18.271100043499565 0.026078035279447163 20.57226245592114 i
2458871.9321528 898.9233065027905 28.0182559391762 26.3658 18.981493398540806 0.033839839564855215 20.99977224383103 g
2458871.9553588 870.9196775810739 32.7759667014749 26.3643 19.01435474219344 0.04085895400437626 20.827986214843143 g
2458871.998287 1209.7698817431467 40.9301572508451 26.3624 18.65564307956749 0.03673249962481492 20.584866456215046 r
2458872.010162 1266.8062350879122 38.5296886542586 26.3758 18.61902451935702 0.033021374392766215 20.66388624006917 r
2458872.0110764 1277.0540652024174 36.9039692426692 26.3806 18.615076790275218 0.03137427028229635 20.715492290057583 r
2458872.9243634 728.8088672134169 23.6393261096904 26.0649 18.908365880158897 0.035215291020567856 20.883387259463305 g
2458872.9716088 3179.0538005319813 54.2363851069142 27.0453 18.289555305664113 0.018522631891515345 20.962148149680075 i
2458872.9884954 2258.65835937553 50.9801192728755 26.6133 18.22867363679684 0.024505306552808526 20.59737287113994 i
2458873.7897685 1224.3397902741422 31.5810974752661 26.3137 18.5939450899496 0.028004968719687745 20.81770694388598 r
2458873.7963657 1118.9264874699074 31.345650751372 26.3029 18.68089611329241 0.03041484262090975 20.815031763062414 r
2458873.8609375 783.311673970183 24.8362195550038 26.3039 19.06906350241326 0.03442395213414635 21.068761263151206 g
2458873.9053241 838.7826828174416 23.3875583786457 26.2813 18.972176360974718 0.03027228941637807 21.11141277773564 g
2458873.937037 3362.2571265254105 50.5175037032591 27.0757 18.25912269306444 0.016312510229492084 21.0696702842283 i
2458873.9911806 3394.5469573719015 55.277991351304 27.0814 18.254445448188036 0.017679918988828872 20.977594355166353 i
2458874.8294792 1196.546843972191 25.4793302009719 26.3771 18.682275735981143 0.023118951789101963 21.114204971391516 r
2458874.9007755 720.2277100601145 21.7007175992672 26.2393 19.09562543396455 0.032712527952524766 21.150689750823297 g
2458874.9017014 791.4772924181709 20.7624881159401 26.2899 19.0438038514638 0.02848070761272879 21.249276496966246 g
2458875.8096759 1073.4274694297148 38.3050966036927 26.2596 18.682668237851868 0.03874303999759177 20.55403358429047 r
2458875.8598148 3039.1563548319946 62.4766970205897 26.9932 18.28631739072314 0.02231900634115416 20.756479835500343 i
2458875.9060764 3067.0478981635574 60.5503763356939 27.0139 18.297098603941983 0.021434143114303965 20.811182872319943 i
2458875.936713 844.0355122588929 27.2639461165292 26.3525 19.036598200812577 0.03507016691690615 21.016103202250836 g
2458875.9507176 816.379456088303 24.6358608385664 26.3536 19.073869831728928 0.03276313963189498 21.127255633632494 g
2458876.0165046 1212.6051556676448 27.0129138085679 26.3745 18.66520147398748 0.02418587813591688 21.04814640700218 r
2458876.7975 1186.514588812597 31.5119516492051 26.3415 18.655817293844468 0.028834475553966954 20.84788673557019 r
2458876.8463194 1187.215410162629 30.7231556270314 26.3647 18.678376187117724 0.028096106046752504 20.89861043724055 r
2458876.8715856 807.1851399306852 24.8094181796293 26.3246 19.057167104866135 0.033369773531678935 21.090633540424143 g
2458876.8850231 854.2729259238065 25.6297639998744 26.345 19.01600839328203 0.032573003229117305 21.075713471165606 g
2458876.9095718 3183.0258499788342 48.395572617448 27.0561 18.29899958593447 0.0165072719064197 21.09666090714398 i
2458876.9259954 3219.6002802147946 46.5103634946343 27.0761 18.30659510870509 0.015684028218172354 21.159800654942707 i
2458877.892037 735.7256582905108 32.2646667950214 26.34 19.17321024439262 0.04761251472559462 20.820757028153267 g
2458877.9164583 3057.607826485435 57.0632441876456 27.0639 18.350445546586172 0.02026210283669352 20.92558384229346 i
2458877.9352894 3175.2398063080254 57.9911233238988 27.0321 18.277658673864323 0.019828726783935127 20.876271185704418 i
2458877.9869792 1208.3284473267443 34.7301272538802 26.3529 18.647437499814366 0.031205504797108794 20.753709052654088 r
2458877.9879398 1215.6877725212128 25.2377782271383 26.422 18.70994487861767 0.022539221369626748 21.169447189806238 r
2458878.0070949 1257.768921965011 25.8447907958023 26.3956 18.64659785099008 0.022309097384251582 21.117242436505478 r
2458878.0297454 874.1854798323022 26.9431566243077 26.3654 19.011391028478528 0.0334622180553976 21.04185379983429 g
2458878.0306829 823.8704944463553 28.0045403814505 26.351 19.061352625998715 0.03690450100725211 20.98550386591585 g
2458878.8217708 1097.7278161517143 49.1791291043673 26.3351 18.7338633268485 0.048640272828098 20.35822290489764 r
2458878.8637153 1127.5733993789213 41.3552840593898 26.3427 18.712337945337413 0.03981952033278771 20.553947468572733 r
2458878.8857292 838.2304489052798 35.3552298044867 26.3507 19.042291418432836 0.045793102659133715 20.73214082804008 g
2458878.9058218 2898.2006853662147 71.425453555626 26.9462 18.29087886295791 0.026756813396979936 20.56414247201547 i
2458878.9280671 3019.6558165046563 67.4010547222679 27.0036 18.303706388891257 0.0242336642182854 20.68450825759625 i
2458878.992581 795.8943435099617 31.6945357306881 26.3746 19.122461454638852 0.043235333588443045 20.874714002902984 g
2458879.8475 1192.5555288518747 56.394283045268 26.3294 18.63820347450894 0.05134123453454083 20.203887289828273 r
2458879.8734144 1205.8447851515366 47.4367387217721 26.3469 18.643671476116555 0.04271036195073464 20.409187930123593 r
2458879.8910995 2946.515412177058 77.0373925067648 27.0128 18.339528207306223 0.028385901766859182 20.54862105228153 i
2458879.9286921 3124.4081138864776 79.3123399434191 27.0101 18.27318060757533 0.027560230398153047 20.51432308163503 i
2458879.9759954 774.9119445119632 38.4713344594802 26.3385 19.115369112073736 0.053900740746696325 20.628231861686583 g
2458879.9960995 823.3521792586516 34.2491418768745 26.3516 19.062635901663047 0.045162075564315 20.76755075271344 g
2458880.8929977 3254.793195856944 46.1967283809957 27.1068 18.325491501419517 0.015409823292948627 21.19784693860248 i
2458880.9128009 3058.2656959892274 48.6971071043774 27.0714 18.357711966627917 0.017287722663390456 21.105217083347327 i
2458880.9551505 808.8890675547995 26.5106760910013 26.3612 19.091477585500304 0.0355829274822659 21.055222980384837 g
2458880.9676157 812.9015580382788 29.6765286831097 26.3564 19.08130511015176 0.03963555841743755 20.927942240730314 g
2458880.9685185 819.6957100484173 27.0865732288334 26.3637 19.07956834456714 0.0358765968810638 21.03438982633189 g
2458881.0138079 1198.7467379253287 27.2536270177652 26.375 18.67818140409534 0.02468349812104417 21.03901421905214 r
2458881.0147454 1163.855205506952 31.8105230601765 26.3675 18.702752616571047 0.02967438279522936 20.863647963493026 r
2458881.0271759 1171.7840600998115 29.2005317379458 26.3546 18.682481035103084 0.02705534098593842 20.943698089241558 r
2458881.8422685 1110.8741914912055 31.23024849111 26.3627 18.748537807271937 0.030522520953774956 20.87883638962444 r
2458881.8869792 3157.6963821144045 41.810859707185 27.075 18.32657407618614 0.014375685591942423 21.274352245346822 i
2458881.9138542 3147.7754820080813 50.377268131971 27.0978 18.352790629157816 0.017375635690506503 21.094788457166725 i
2458881.9522685 793.2376599807944 24.5546995493386 26.3771 19.128591688216787 0.03360788152867374 21.15433842794942 g
2458881.9738542 810.9989500415943 25.9236932352541 26.3666 19.094049270117722 0.03470455016504259 21.084932805053242 g
2458883.8499653 2949.107464412593 77.2095411465751 27.0087 18.334473504063844 0.0284243283211564 20.542097560494454 i
2458883.8831134 2970.5422772004613 75.9158908344506 27.016 18.333910655748774 0.027746409573621744 20.56774325761069 i
2458883.9334144 799.2199744401389 35.5297990795013 26.3399 19.083234176442396 0.04826543892078837 20.71599311024177 g
2458883.9645833 823.1791666044999 33.6960724458025 26.3321 19.043364073575667 0.044442118239351215 20.765726781085394 g
2458883.9665278 840.6628474913432 32.9681892390335 26.347 19.035445363751712 0.04257778628332598 20.804337253171333 g
2458884.0141782 1109.4642728695167 59.7717780122039 26.3282 18.71541669605277 0.05849149087064109 20.13953455204338 r
2458884.0329398 1139.1943327554611 44.4403188440434 26.3484 18.70690546055657 0.042353488585458926 20.481532073675105 r
2458884.0338773 1048.022857746062 48.1932765847516 26.3418 18.7908731128351 0.04992585801095465 20.386908853407856 r
2458884.8399653 2978.8897865244116 83.8143891503904 27.0227 18.337563911473744 0.03054738134731362 20.466978528736952 i
2458884.8829398 2994.3530579300655 75.7501948001793 27.0238 18.333042485541043 0.027465694560215578 20.577915604127263 i
2458884.9334722 811.5049576431312 48.8939188166474 26.3837 19.110472056598446 0.0654144218827785 20.413137871443205 g
2458884.9534606 787.9630826386563 41.721890474797 26.3739 19.132635323604468 0.05748677506159206 20.57556504249595 g
2458884.9832176 1193.0923733647003 40.7911256430924 26.3525 18.660814826093393 0.03711944364023518 20.578660764244365 r
2458885.010706 1112.2153564089422 61.4615200188888 26.3362 18.72072778223424 0.05999626951740502 20.117266747436965 r
2458885.7354861 903.0393303062543 100.306274866336 26.0926 18.70333333583582 0.12059554768832503 19.34185473401209 r
2458885.8608565 3001.3545878985565 75.1613908607451 26.9852 18.291906732138788 0.02718863088904345 20.547787968865816 i
2458885.8809028 2670.1267148175016 69.953349654978 26.8841 18.317770320146433 0.028443725647530012 20.524653701316808 i
2458885.9346296 748.3755593768445 71.3054094712838 26.3672 19.181901010576695 0.10344576609027106 19.986968793758436 g
2458885.9499421 909.4649102361258 67.2206382097092 26.3674 18.970435131508957 0.08024657805140938 20.051218410523745 g
2458886.0098148 1185.287984634078 47.3031382038226 26.3676 18.683040295142437 0.04332872501339423 20.432950104577948 r
2458886.7857292 1115.3405761374975 65.0634278578395 26.3357 18.717181244651172 0.06333434390944999 20.054932638424333 r
2458886.8632986 3354.9909793477614 74.6891792478286 27.0649 18.25067160798096 0.02416997315597317 20.63433077154779 i
2458886.883287 3201.078000431338 75.5267314955776 27.0702 18.306959358263384 0.025616174418023985 20.62752326285823 i
2458886.9368519 926.7452939016883 63.8634370532155 26.3591 18.94169902670086 0.07481724921068925 20.0985442690649 g
2458886.945162 853.8208967686479 63.0152808736256 26.3654 19.036983050744404 0.08012885454481129 20.119360298288566 g
2458886.9460648 896.9685513564714 63.2825495104857 26.3602 18.97825695875481 0.0765978516188015 20.10956507020395 g
2458887.0114468 1148.193537972708 51.7699488333437 26.3639 18.71386225417155 0.048952229384256696 20.33128064978854 r
2458887.0330208 1201.0604852670015 45.2708476663172 26.3747 18.675787802566326 0.04092263455024431 20.487728423047873 r
2458887.7477315 646.3163425183193 98.8759925107313 26.2668 19.240687156318206 0.1660946165319319 19.53164784929207 g
2458887.7623495 649.1809738271385 97.7632846586684 26.2288 19.197885542366244 0.16350078396194537 19.505935527648965 g
2458887.8302199 3281.9015805886274 77.293460391969 27.0614 18.2710861173543 0.025569782605275346 20.593618111926425 i
2458888.7764699 836.3126082118313 154.17658514574 26.3097 19.003778389403713 0.20015185332508045 19.09222893350654 g
2458888.7983449 910.2404001950724 133.40650173766 26.3333 18.935409731587335 0.15912218234384798 19.272932499167027 g
2458888.8190394 3132.847519332528 116.209982218839 27.0294 18.289551856016296 0.040273003047998523 20.11886640232108 i
2458888.8729514 3229.874641142098 125.301472680185 27.0413 18.268335833271898 0.04211922257167621 20.048984550838195 i
2458888.9341088 1333.986170528055 90.6307820519212 26.3827 18.569821681847934 0.07376226399320192 19.742085670332607 r
2458888.951956 1334.1406476595118 99.3578980221015 26.3862 18.573195959627032 0.08085569544098473 19.6457690012579 r
2458890.8309259 3269.020199891879 102.645034468461 27.0302 18.24415598955973 0.03409024940442215 20.25443012693696 i
2458890.8577662 3104.147612885299 105.409127645011 26.9959 18.266044086819694 0.03686767001966578 20.191279441232723 i
2458890.9004514 1220.9969125298653 89.6525320485288 26.3616 18.64481358557788 0.07971826385982522 19.732768589629867 r
2458890.9338542 1245.7285960730878 102.591323925594 26.3692 18.630641415192997 0.08941225298763429 19.59399840326729 r
2458891.0200579 1000.977655587041 106.409527362956 26.3076 18.806539042474427 0.11541598677365822 19.492723703662755 g
2458891.0382639 822.3774036020436 110.701993971317 26.3036 19.015922078148762 0.1461484159562579 19.44578638043783 g
2458891.8610417 3213.19245137328 81.9781684948963 27.0475 18.280158154945973 0.027699460546432506 20.515829460778804 i
2458891.8832755 3038.9462016060033 82.2578086450884 27.0421 18.33529247039282 0.029387589289595163 20.50673214994523 i
2458891.9270255 894.2616279302213 66.9055331429096 26.3735 18.994838510214468 0.08122828383163609 20.062419899745443 g
2458891.9279282 917.6281226760782 70.2959599020857 26.373 18.966333212549337 0.08317129976697048 20.008249074997668 g
2458891.9430903 852.1501959963102 67.6009636136878 26.3692 19.042909629446044 0.08612843902426169 20.046892772637054 g
2458891.9911806 1207.2338612116632 43.6534757246964 26.3897 18.68522147928077 0.03925882144055703 20.542227918428186 r
2458891.9925579 1236.8654809923548 56.490333681545 26.375 18.644193826997295 0.04958627774852786 20.247639638988204 r
2458892.0075347 1212.062863411119 52.1235767047751 26.3726 18.66378713746112 0.04668946548622982 20.33258946609758 r
2458892.8071644 1174.56754970729 65.4389643949392 26.3126 18.637905004428497 0.06048786522434653 20.025583944696244 r
2458892.8270486 1175.9107662312226 42.8261270049668 26.3506 18.67466408341278 0.03954069256318873 20.523902987643552 r
2458892.8721759 948.2867440172786 50.8206281441226 26.3634 18.92105080086749 0.05818488587357978 20.350874917566895 g
2458892.8926389 917.4877603377255 49.1759135070657 26.3617 18.955199301758462 0.058191827294751454 20.38489389852072 g
2458892.9094907 3246.907057043548 56.8562182677216 27.0853 18.306625357269947 0.01901156857550217 20.95093006498776 i
2458892.9448727 3300.778335538923 62.5063820595979 27.0616 18.26505909956853 0.020559750490190164 20.824364083729233 i
2458893.815 1146.828231051385 39.0249490059179 26.338 18.689254061813607 0.036944841423097695 20.61221912855943 r
2458893.838831 3360.332492010325 47.9935075556454 27.1047 18.288744371777447 0.01550636768148838 21.154318761526465 i
2458893.8734606 3247.1403378671475 50.8974122019836 27.0512 18.272447353085262 0.017017841755490662 21.0370357344462 i
2458893.9434722 956.504326824542 35.7802098461288 26.3548 18.903082652665233 0.04061306649694636 20.72326778086577 g
2458893.9650579 934.769002559583 38.5021267955419 26.37 18.943239243696233 0.04471881175719171 20.65886318941098 g
2458894.0077662 1277.404525740526 37.9283892551018 26.3578 18.591978873763047 0.0322363443877672 20.66296399052813 r
2458894.848669 970.2477133990637 37.742001388429 26.3471 18.87989343024168 0.04223301981703687 20.65761267348111 g
2458894.8495949 967.3127488822938 35.1896165624631 26.358 18.894082720805592 0.039496395293054445 20.74453865254325 g
2458894.8602083 920.5292464009156 36.5068707807058 26.3422 18.932106022112954 0.04305730617639709 20.688838467653515 g
2458894.893287 3514.7698660106953 48.8106009261765 27.1194 18.254657764230323 0.015077422262555772 21.15068960301824 i
2458894.9438773 3340.904142417914 49.7171387943807 27.1053 18.29563996251809 0.0161566735494523 21.116609671213368 i
2458894.9734375 1259.6170337847016 34.7593776309937 26.3841 18.63350368759294 0.02996010317562935 20.78399500972449 r
2458894.9743519 1240.0001720086238 35.5207331546308 26.3679 18.634345636484753 0.031100689222899925 20.744270186362254 r
2458894.9851736 1299.2096348215366 32.8982411282522 26.378 18.59380191850557 0.02749180689215694 20.837643290539866 r
2458895.8097917 3390.8617117127424 45.5444095387134 27.095 18.269224803839 0.014582595705799195 21.201487299086732 i
2458895.8411343 3237.7420267589287 39.5399603053137 27.054 18.278394393603236 0.01325878792957812 21.31398441670013 i
2458895.8924074 969.9820645117854 29.2830157427853 26.3561 18.88919073999309 0.03277645160165301 20.942135486728333 g
2458895.9095139 919.641790575122 34.1260196313391 26.354 18.944953254109905 0.04028809901143606 20.773860898477576 g
2458895.9307523 1258.3440967946547 32.4495351979827 26.3627 18.613201459816207 0.027997477362663684 20.837253788121526 r
2458895.9503241 1285.4017478018059 29.3625496681393 26.3645 18.591902784752854 0.024800744381447817 20.947590578120185 r
2458896.8411458 3455.059459206294 42.4755643248438 27.0896 18.243461185787414 0.013347301466724035 21.27182709526089 i
2458896.8643981 3429.1407512251253 50.612167398913 27.0866 18.248636721576982 0.016024314582411953 21.078537649680072 i
2458898.8427315 1249.0399998338883 24.6713831662915 26.3723 18.630859133390178 0.021445046361369496 21.144391243460653 r
2458898.8631597 1300.5529337346745 21.2339790520597 26.4086 18.623279917280353 0.017726099767904104 21.343596527716997 r
2458898.8715972 1338.7932939353798 23.6013607765606 26.4183 18.601516179264426 0.019139621860362152 21.23853237996412 r
2458898.8926852 997.3650318933679 21.9178179301811 26.3646 18.867464656070087 0.023859042743481468 21.265181701770203 g
2458898.91 991.1443488314974 23.8053657994194 26.3693 18.87895772721836 0.026076409232318177 21.180187840801583 g
