jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458290.8452315 8543.543388273894 27.3833220680079 26.1749 16.345804926670155 0.0034798293188328657 20.833759653196324 r
2458291.7659722 9108.243025535328 32.6030750669729 26.1854 16.286813475214462 0.003886277353489044 20.65482857935548 r
2458291.7770833 9011.133810152818 34.5101040943846 26.1855 16.298551403098003 0.004157925162875587 20.59320931597118 r
2458291.7997338 8788.745298648457 34.5469455077158 26.1798 16.31998280343271 0.004267687532541762 20.58635085176474 r
2458291.8392708 6333.9508585484 34.8325167350909 26.2745 16.770313275975177 0.005970627853585077 20.672112853066377 g
2458292.7180556 6456.782046465096 41.8791755744972 26.2991 16.774059683209146 0.0070419321256358905 20.496679680029448 g
2458292.7466435 9162.660341039113 40.3312494405538 26.218 16.312946030980935 0.0047789218292297216 20.456470798092507 r
2458292.7595023 9264.55457355892 36.3884958692012 26.1985 16.28143864024093 0.004264316179640722 20.54866472854052 r
2458292.7883912 9474.675294526603 41.4637743773529 26.2679 16.32648916189886 0.004751320593276469 20.476302907533782 r
2458292.7888426 9833.209671877148 41.8530460076669 26.2719 16.29016175087724 0.004621060016698448 20.47015731205944 r
2458292.7973727 9083.665129813788 39.0491891700971 26.195 16.299347211162317 0.0046672465437795725 20.468544937967792 r
2458292.8512731 6438.45871508419 37.068024332841 26.284 16.76204521189825 0.006250681381846717 20.614076390569075 g
2458293.6871759 6520.657415796615 48.380105950172 26.3054 16.769671540708707 0.008055365844378548 20.346307951381128 g
2458293.7050926 6484.808804614457 55.6346649835283 26.301 16.77125705986917 0.009314469800502902 20.19021129618085 g
2458293.7224074 6415.81784572463 53.4631694209806 26.3193 16.801169936981037 0.00904716505925096 20.251738236234267 g
2458293.7276968 6413.304777657511 49.7351185625756 26.3112 16.79349530184822 0.008419593344682917 20.322117095197218 g
2458293.7655324 8959.156602793288 35.3531174368782 26.2053 16.324632180083793 0.004284206795676687 20.586805699418935 r
2458293.7889468 8854.693283272296 42.0943660406051 26.1959 16.32796619422807 0.005161314090531164 20.387915056055956 r
2458294.811088 9482.018032743288 45.8993318580365 26.2787 16.336448057705738 0.0052555167503570786 20.3767590799181 r
2458294.8115509 9613.88858614081 49.7833955025454 26.2714 16.31415228787349 0.005622057298961287 20.281263702746894 r
2458295.8187731 5068.140105558661 30.4701282113243 25.5077 16.245578469559312 0.006527329061552893 20.050589285064255 i
2458296.6849653 6329.655634807975 114.943523390568 26.3405 16.8370497928756 0.01971579348785941 19.441863725331135 g
2458296.7502431 8762.235066402522 36.6265761620659 26.1875 16.33096275022053 0.004538279724043207 20.53058418194846 r
2458296.7802199 8720.310036205567 40.711294722992 26.1798 16.328470185426706 0.005068656102505399 20.408087703482288 r
2458297.746875 6338.6840464595325 55.3336033106472 26.2981 16.79310223805662 0.00947762858568805 20.193202608447606 g
2458297.7766667 8734.16850436062 60.6015144474177 26.184 16.330946084217352 0.007533065592072396 19.980366295578467 r
2458297.8032639 8910.547334326462 64.9312713645694 26.2173 16.34253904603098 0.00791150966102148 19.93874022288322 r
2458297.818912 9201.212509265411 62.3724703965778 26.2159 16.306287347020433 0.0073596595058938435 19.980992625250067 r
2458298.6974306 6387.212696031257 46.0562156968178 26.3145 16.801221553673198 0.007828646979785874 20.4088543631609 g
2458298.7201852 6192.718857122679 43.5167273330159 26.2956 16.815896590130997 0.007629300143524894 20.451534421943798 g
2458298.7660069 8488.100989984718 50.6286729329804 26.1644 16.34237365478488 0.006475836028364195 20.155983629385183 r
2458298.7841898 9063.778842793095 54.8176424011675 26.2265 16.33322674962201 0.006566302575031414 20.13177410552288 r
2458298.7965625 8763.005141339389 58.6933928818646 26.2029 16.34626733375491 0.0072718679977974475 20.03400195054039 r
2458298.8289699 9015.506342938766 69.1041917616805 26.2354 16.347924691830123 0.008321930920099637 19.889214009517765 r
2458298.8294213 9131.835663434851 67.1508449145887 26.2337 16.332304781693445 0.007983682034017923 19.918646285462895 r
2458299.6878356 6073.829487213422 28.226588841883 26.2742 16.815543510877177 0.005045516600383213 20.900128996118134 g
2458299.7001157 6052.498559636357 30.2612948349215 26.2689 16.814063263097257 0.005428285108794514 20.819256221942165 g
2458299.7010532 6018.560299883642 32.0505723172468 26.2617 16.812968459809618 0.005781666151206891 20.749685516691116 g
2458299.723588 5946.693487602988 40.3005744184162 26.2472 16.811511114771328 0.00735775834710309 20.486496898312726 g
2458299.8491204 8562.75417539979 59.3624305084089 26.1709 16.339366309453847 0.007526759437768213 19.98969580368212 r
2458299.8500694 8616.239192026165 57.7152100007766 26.1871 16.34880563316122 0.007272477249219439 20.036449288639634 r
2458299.8575579 8556.718958059831 60.2410079104466 26.1662 16.33543183000345 0.007643544518517368 19.96904441524693 r
2458299.8850347 8103.084643812663 62.3607532839232 26.0925 16.320874061207853 0.008355468666127477 19.85779660768693 r
2458300.7060995 5923.144181642205 21.8380906337536 26.2388 16.807419238999753 0.00400287655913396 21.14333832892648 g
2458300.7181366 5893.006651213688 28.91253862312 26.2255 16.79965767183205 0.005326710971326738 20.825359424320123 g
2458300.8023148 5861.585055984467 39.9392302229368 26.2176 16.797562321735853 0.0073976615265134524 20.466675763784217 g
2458300.8299421 7918.621209030573 39.7779084093186 26.0877 16.34107607804595 0.005453837735128172 20.341170130560748 r
2458300.8459028 7982.686785882871 38.0074353891173 26.0949 16.33952727666933 0.005169271162553932 20.397803574421552 r
2458300.8566898 7975.261496542543 38.3439412553225 26.0849 16.330537670475195 0.005219893672320487 20.378233112597037 r
2458301.6839352 8514.941858785503 27.0650950698467 26.1532 16.32774578278687 0.0034509423792499884 20.824751096788695 r
2458301.7611458 6258.525248263361 34.2029831560493 26.282 16.790819978473948 0.005933375250475639 20.69941502287122 g
2458301.7816435 6274.1838452104785 32.3889143339757 26.2639 16.77000689954729 0.005604656344146026 20.74048401205406 g
2458301.803588 6174.677918387739 36.6774799775865 26.2444 16.767864227524996 0.0064490392111113065 20.585976267454626 g
2458301.8483102 8182.085403279559 35.6018225505405 26.1224 16.34023997929667 0.004724088889078192 20.496294411125074 r
2458301.8658796 8319.335125681278 44.6543043731893 26.1177 16.317478451937205 0.0058275303886140125 20.245616668420816 r
2458302.7012731 5960.968098661079 28.9160082857998 26.235 16.79670800594993 0.005266612683759274 20.834729137857963 g
2458302.8046644 10839.382455647816 52.8923115650208 26.4102 16.32268864960114 0.005297827888361106 20.35429362039317 r
2458302.8056134 10536.700877362562 66.2645503064625 26.5839 16.527138372012214 0.006827888833998529 20.283271851544143 r
2458302.8201852 11679.20679762741 51.7150997115518 26.5978 16.429266629170158 0.00480743981416939 20.5663315732068 r
2458302.8504745 8970.978950500217 50.5220836217252 26.2084 16.326300405878555 0.006114363492631821 20.20227185581171 r
2458303.8059606 8377.62735951057 26.2665441709152 26.128 16.320197402879078 0.0034040171259215163 20.832067645625415 r
2458303.8193287 8396.844818951573 28.5039528670922 26.1297 16.319409682206263 0.003685520251363417 20.74501226112766 r
2458303.8501042 8212.625065044878 27.9028304311892 26.1068 16.320595009441806 0.003688723490870404 20.745254339551373 r
2458304.7044676 6199.971826552358 19.6909697066366 26.2474 16.766425709964302 0.0034481585414531434 21.264307229049365 g
2458304.7182292 6299.904780618244 22.1878031618108 26.2554 16.757065036510724 0.0038237558711822265 21.142689228164613 g
2458304.8078704 6181.335932756627 25.965093500662 26.2317 16.753994133668055 0.004560551686615259 20.948300262074085 g
2458304.8297454 8292.682942818292 28.0124839836097 26.1327 16.335962347100306 0.003667468546755878 20.766895936081447 r
2458304.8389468 8267.671137000001 28.9279811411313 26.1162 16.32274201656165 0.0037987854868067007 20.715479674989922 r
2458305.7047801 5472.0047375425265 21.5655130801484 26.1104 16.76503383821268 0.004278811637438784 21.02857550114115 g
2458305.7249421 5892.345403523843 22.116851971942 26.1905 16.764779507913758 0.0040751626969419 21.081266711116818 g
2458305.7258565 5858.771336802081 21.1331195489167 26.199 16.779483629577122 0.003916218363077917 21.139165964598085 g
2458305.8039236 6036.506269659749 22.98017685796 26.2329 16.780935859907085 0.0041331155638961135 21.082091572302293 g
2458305.8392593 8244.437560801596 30.6033997222774 26.1212 16.330797416929187 0.004030124654767358 20.65935080215444 r
2458305.8718403 8066.646888352127 38.7993620358383 26.0851 16.318367383921448 0.005222054212281868 20.36561352740336 r
2458306.6875231 7989.448751041128 28.5649068098632 26.0565 16.300207961802602 0.0038817345588989596 20.669492960267974 r
2458306.6996412 7642.494027707463 20.332587167858 26.0412 16.333112229962225 0.002888466750266516 21.02329338205857 r
2458306.7288889 5517.021087281698 20.6524154857651 26.1243 16.770038390172456 0.004064209133545821 21.089447855136576 g
2458306.8018519 4749.457463672597 52.2450752411749 26.517 17.325389993827475 0.011942938456276224 20.474461591742106 g
2458306.8189236 5389.337857686678 27.4624098695027 26.1711 16.84226147405426 0.005532393622862845 20.82682837767416 g
2458307.6867593 7778.762402854957 22.2415511282069 26.0852 16.3579237338642 0.0031043051335558954 20.969862309882842 r
2458307.7012963 7922.08446071839 22.7883759834974 26.0889 16.34180132927125 0.003123084578050502 20.947191548580307 r
2458307.7182639 5872.456717322675 21.4229140127515 26.181 16.75895043871612 0.00396066907994995 21.106378627590892 g
2458307.7454977 5709.242042245399 20.0708734825831 26.1528 16.761353861924825 0.003816784641253407 21.148959305772436 g
2458307.8195949 5238.640037969668 20.4407615702179 26.0797 16.781653605375777 0.004236316043082568 21.056032308010387 g
2458307.8658565 7461.979425267656 24.0320872722393 26.0018 16.31966488190758 0.003496610706687163 20.802396258004485 r
2458308.7009259 5651.859929746656 20.7095942564381 26.1441 16.763621524565732 0.003978231372273712 21.10624601352412 g
2458308.7018403 5724.383226402778 21.20417215573 26.1435 16.749178248801933 0.004021633213390357 21.08002168519427 g
2458308.7139236 6010.55273847295 20.9402305945031 26.1961 16.74881396964761 0.0037824821352832943 21.146221339574524 g
2458308.7388657 8072.3293693195965 23.9236176619864 26.0896 16.322102815528048 0.0032176427035221344 20.895107856487634 r
2458308.7398032 7927.416567655436 23.0869941301923 26.1031 16.35527080005683 0.003161881214798204 20.947256507846785 r
2458308.828912 5293.123880851179 31.0692515062859 25.638 16.32871985403539 0.006372774777179451 20.159748012331285 r
2458308.8422685 3450.8443482039256 38.4347620686622 25.1918 16.346986573258278 0.012092293064352558 19.482564496902555 r
2458308.8834606 4648.312044728697 26.0023977310378 25.9058 16.737561812799196 0.006073345107844509 20.620841496795773 g
2458310.830162 5367.812659803682 26.203862230709 26.0662 16.741706624344893 0.005300023496893286 20.772861720606265 g
2458311.685 7563.530661323547 20.9548245079085 26.0302 16.333388570509243 0.003007940866105395 20.979564919001472 r
2458311.7008796 7742.211327847756 22.3946359344604 26.0363 16.314137446380954 0.0031404278705994227 20.91351497268152 r
2458311.7018056 7688.385925600151 22.9682118936612 26.0364 16.321812062453894 0.0032434099815302174 20.886157023913302 r
2458311.7166088 6700.140615585757 33.0098347020465 25.9133 16.34809020670609 0.005348959013284633 20.36926661518428 r
2458311.736412 208.62892379764173 22.5265656998119 22.7453 16.946863705558386 0.11722771672832757 17.61613752375502 g
2458311.828287 4990.971248751685 23.8110625618273 25.9849 16.739437329865076 0.0051796873463941075 20.795528048900405 g
2458312.6859375 4648.265210470821 23.5596640295268 25.391 16.222772752233787 0.005502854522852492 20.213152256805543 i
2458312.7047801 5959.418189479173 22.3611825858362 25.7693 16.331290344538914 0.004073809751479132 20.648138069732887 r
2458312.7160069 7799.456513179084 20.3886649611124 26.0389 16.30873914761702 0.0028381430822616432 21.018003015813683 r
2458312.7399306 7946.017770312729 21.6077927867301 26.0577 16.307326170080533 0.0029523695147273227 20.97374897309725 r
2458312.7586343 5885.072490781161 24.2853127479099 26.2034 16.779020458154868 0.004480244566521217 20.992615737362563 g
2458312.8427199 5057.30942055358 26.433531115028 25.9919 16.732101185461815 0.005674733805084144 20.68908703390937 g
2458313.724294 8126.34708814729 26.2177746988516 26.0855 16.310761580655345 0.003502759318767023 20.791585421520644 r
2458313.741331 6066.179899564261 23.7131861563195 26.1817 16.724411785826028 0.004244088806493424 20.99680021248701 g
2458313.8192014 5408.57235136692 25.2431426057517 26.0798 16.747093390720906 0.005067229972459946 20.827016437276274 g
2458313.852419 5188.081663964128 29.5205107844095 26.0662 16.77868299110277 0.0061777012457710995 20.643465319956956 g
2458314.6807523 7984.262464633581 24.1093596340137 26.0827 16.32711298758437 0.0032783906930156184 20.879810800950413 r
2458314.7030093 8224.710792051754 24.6300270541824 26.0797 16.29189841083837 0.003251277892782296 20.853612766964176 r
2458314.7039931 8144.341777610309 22.318338948172 26.0997 16.322560023601397 0.0029751969229292515 20.98062031686607 r
2458314.7130208 8227.665846202803 26.9319645420141 26.0968 16.308608387027974 0.0035538674576531867 20.773704904123786 r
2458314.7414815 5616.723568414464 25.7900628768761 26.1116 16.737892374378728 0.00498516099721969 20.835543986757425 g
2458314.742419 5544.041042655949 23.8237408958156 26.1237 16.764133908232225 0.004665448053428516 20.93375009641386 g
2458314.8184954 5298.096340216535 27.7647330641938 26.0618 16.75150037196559 0.005689622980046302 20.705641233077618 g
2458314.8383912 5199.065443077833 28.1377944779258 26.0441 16.754286789658643 0.005875902851993914 20.67344985623589 g
2458315.7454398 5999.537657495266 30.8858088843423 25.7872 16.341905540930558 0.005589217806448429 20.315377539699142 r
2458315.8180324 7554.125650931405 23.9203622172265 25.9952 16.299739489116643 0.0034379011495580215 20.800855609841463 r
2458315.8437153 7203.896095431995 27.5098320301202 25.9611 16.317181399509785 0.004146009914557277 20.614955142467334 r
2458315.8838542 4024.4952632692393 31.5017075376233 25.8101 16.798321448564685 0.008498308889998448 20.316839751188432 g
2458316.7389468 7851.454984674316 25.4652519888468 26.0663 16.328924637352635 0.0035213376550280017 20.80400504403259 r
2458316.7541782 6086.884139010051 30.4367292335798 25.7714 16.31041241190115 0.005428911767371334 20.315480037123876 r
2458316.860544 4929.255079277505 25.3032420038559 26.0127 16.780746768441396 0.005573201102754245 20.757334566242015 g
2458317.8532986 5047.920288279866 29.8943817255862 26.0348 16.777018779137187 0.006429643969383832 20.598401049690327 g
2458319.6768866 6363.252940289582 48.710342602002 26.2553 16.746102032869402 0.008310972306027311 20.288822028726948 g
2458319.6778009 6287.493663737514 46.3144263772628 26.2496 16.75340609899719 0.007997395370400078 20.337884265386336 g
2458319.7020023 6365.519420903368 46.5628552535228 26.2654 16.755815381271596 0.007941738702852846 20.347875980221325 g
2458319.722581 8952.214806855003 41.9152425079232 26.1699 16.290073763833156 0.005083365376354211 20.366545031189354 r
2458319.7448611 8896.375803643035 38.5087346516908 26.1648 16.291767199409193 0.004699546661936211 20.453476867935294 r
2458319.7458102 8904.367369348683 34.0608663032468 26.164 16.289992326313403 0.004153005038036742 20.58593576515404 r
2458319.7562153 8814.593048410637 30.4847901977143 26.1679 16.30489433345685 0.003754834345259559 20.710266962988207 r
2458320.676412 6342.169688898467 44.2785710534717 26.2502 16.744605355801355 0.007579936670080454 20.387290996674274 g
2458320.6945486 6575.620099364535 38.0670264138813 26.2778 16.732958214307025 0.006285243057387847 20.57900260553489 g
2458320.7453704 5739.343642524342 43.7909016128466 25.6757 16.27854442785901 0.00828383606947716 19.824815271677863 i
2458320.7585995 8805.847856949029 34.2062575671107 26.1719 16.309972055838262 0.004217394445590528 20.589211085256835 r
2458320.7770718 8718.011336493722 33.5522286134237 26.1662 16.315156426454397 0.004178436251064211 20.604471558495987 r
2458320.852037 8433.468539170577 29.9446963360541 26.1201 16.305084427136784 0.0038549923629941424 20.681875205815157 r
2458321.6853935 4478.745930280103 48.4509893025517 25.8824 16.754508933644374 0.01174508219591964 19.921718366226912 g
2458321.7021296 6181.088860090606 49.9267735714079 26.2184 16.740737532231563 0.008769571072900412 20.2251412355187 g
2458321.7235764 8890.929208109997 35.3032175106537 26.1752 16.302832119265666 0.004310989588844619 20.55823926793942 r
2458321.7358333 9135.701540253367 33.513646161564 26.1769 16.275045242737445 0.003982810239289069 20.61642078903579 r
2458321.7636458 7459.379969863676 39.3381651133813 25.9928 16.311043174903354 0.005725602668874182 20.2583397420241 r
2458321.8915394 5107.684153825718 29.4346512993258 26.0294 16.758839915606355 0.006256690890281791 20.609827751000765 g
2458322.6790046 6810.740013079078 54.4971280765206 26.3083 16.72531424439705 0.008687386662690899 20.219940948761163 g
2458322.6804167 6907.858332238864 45.185972667369 26.3183 16.719941444031644 0.00710182637880799 20.433365900950374 g
2458322.7070949 6872.887791592144 57.9989308451633 26.3147 16.721851866071287 0.0091620060050488 20.158725019576984 g
2458322.728125 6941.992343032073 44.8330066041146 26.3058 16.70208967422013 0.0070117039698184445 20.429380327597087 g
2458322.7335417 9238.202995543868 33.3555834748871 26.2127 16.298731247549956 0.00392004343227283 20.657353634205503 r
2458322.7344907 9204.1355244914 35.521408986633 26.2224 16.312442488180622 0.0041900288880110225 20.598749528897518 r
2458322.7551968 9183.539469199375 35.9961873808352 26.1909 16.283374757868373 0.0042555553629890245 20.552833729404973 r
2458322.7893287 8883.717662344394 34.167469952408 26.1767 16.305213131059226 0.004175686749317505 20.595242936250614 r
2458323.7295949 8868.00383931612 35.8578323604417 26.1702 16.30063531883483 0.004390035153247499 20.536314907881525 r
2458323.7443981 8849.726014068608 41.2272002158959 26.1803 16.31297543693342 0.0050578256550814805 20.39491538318212 r
2458323.7857407 6102.484481888807 55.8281271039987 26.1964 16.732633290710417 0.009932446002394573 20.081842342695353 g
2458323.8619676 5596.844662520947 58.7998534857495 26.0868 16.71694186635215 0.011406248480858085 19.915934379344172 g
2458323.88625 5078.475355554063 55.4788523566754 25.9997 16.735366626796758 0.011860526198629354 19.891956317616017 g
2458324.6780324 5462.175978247141 67.7834702090207 25.6497 16.306285780103256 0.013473112894753394 19.324465491669834 r
2458324.7040509 4623.528829508 84.3988543079977 25.4628 16.300366075077612 0.01981859300571158 18.899533611076023 r
2458324.7143634 4840.308582119963 72.3467221266034 25.4968 16.284617375207198 0.016227650547530028 19.100827841765483 r
2458324.757037 6138.073057825073 59.7052328537156 26.2285 16.75841986681268 0.010560638607362494 20.04104399802415 g
2458324.7896644 6088.219359340699 56.7757745665947 26.2053 16.744074270671334 0.010124710495586857 20.072467319614216 g
2458324.8104398 5923.3290901442 58.9259997822616 26.1706 16.739185345055017 0.010800675935775834 19.997407589606222 g
2458325.6834491 6140.871351429323 56.1695599333679 26.2279 16.75732500200525 0.009930722812726459 20.1067224357567 g
2458325.6844097 6206.3227071242345 60.6767775864185 26.2478 16.76571411591782 0.010614462143574109 20.04281871846443 g
2458325.7048495 6359.407777783992 58.9530868259253 26.2506 16.742058315759454 0.01006467403938209 20.076908614167074 g
2458325.7218287 8743.17532061722 46.8061789831828 26.1452 16.291027032322162 0.0058122440256012315 20.222017016668815 r
2458325.7227778 8720.876035559371 46.4020260702841 26.162 16.31059971705512 0.005776791173167511 20.24823262980216 r
2458325.7378125 8638.123097407368 49.1454606869711 26.1422 16.301151528348115 0.0061769467818604115 20.166066462968523 r
2458325.7647222 8921.8212783206 56.1596307736336 26.1304 16.254266201956074 0.006834087932145977 20.009414379599022 r
2458325.8078472 4877.877438543486 34.061578789169 25.4412 16.220622789900403 0.007581300792674908 19.863113053938662 i
2458326.6751157 6657.302056567829 62.058570083512 26.2739 16.715654344242203 0.010120764983646422 20.044470577636215 g
2458326.6930093 6539.948786371778 69.7099006736473 26.2671 16.72816413143827 0.011572573675055755 19.911438829331942 g
2458326.7881134 7143.469705605246 51.5628015707906 25.929 16.294226981770464 0.007836770641230596 19.900733724357202 r
2458326.7951389 6910.472450660905 50.6352738641629 25.897 16.298230650124218 0.00795527617349288 19.888442081080836 r
2458327.677037 6238.098732376778 67.8990806920971 26.208 16.720369389518247 0.011817387808371948 19.880915253497438 g
2458327.6949884 6060.298442186619 66.9769363724863 26.193 16.736764970688508 0.011998890898411167 19.880761793249217 g
2458327.7763426 7596.846754731658 60.3025495198562 25.9851 16.283516585478587 0.008618112241494133 19.786835804207655 r
2458327.8018403 6500.940616200462 62.776885555866 25.8519 16.319459502673276 0.010484154320400278 19.609975574219664 r
2458327.8183333 6421.2508467459775 62.1664167821437 25.8314 16.312350909997093 0.010511048440753037 19.6000853998207 r
2458328.6769676 6337.831439614235 40.5458624099963 26.2285 16.723648288621185 0.006945694791342131 20.46120863343257 g
2458328.6779282 6254.04273977596 38.0244629542949 26.2392 16.748797887847267 0.006601035705578959 20.54161726684002 g
2458328.7959722 7274.395149360333 54.1324846621309 25.9387 16.284207778781482 0.008079247468821315 19.857630085376144 r
2458328.8314583 7766.179065386909 64.9612342732938 26.0047 16.279181500283293 0.009081481569856305 19.72563931922878 r
2458329.6785995 1464.6983026446762 28.3417718429213 24.564 16.6496295542985 0.021008190993530747 19.185507495275004 g
2458329.8007639 8208.906723583867 46.7001164595686 26.0847 16.29898669780156 0.006176500494820811 20.163980080159828 r
2458329.8194444 7909.777323097725 48.5030681157541 26.0472 16.30178935658803 0.00665755544084659 20.085351961025548 r
2458330.6596644 6521.648424508422 47.2102880294565 26.2411 16.70520654319172 0.00785939479978092 20.308583363996767 g
2458330.6737153 6271.515777670186 28.9300845887223 26.1945 16.7010687020224 0.005008261790524287 20.793700730449466 g
2458330.7006597 6067.626989469198 27.064974339847 26.1746 16.71705281386065 0.0048428228517953895 20.846155939972277 g
2458330.8035532 8045.678391277882 40.9587709915284 26.0548 16.290893328518553 0.005527058813798728 20.276507697341422 r
2458330.8177315 7823.64325194027 43.3749110321743 26.0526 16.319077402595525 0.006019208620734688 20.212078496652566 r
2458330.8405556 7684.922359743808 48.4818150436047 26.0083 16.29420128947538 0.006849347869611578 20.046927813127702 r
2458331.6842014 8541.21843667606 26.3352412118943 26.1187 16.289900427908687 0.0033475518271466557 20.81993173781685 r
2458331.6938657 8567.346823927093 23.3442235787975 26.1276 16.29548412901002 0.0029583048358351517 20.959726404121646 r
2458331.6948264 8411.69760427383 20.6075164719963 26.1274 16.315190870859382 0.0026598175167731634 21.094910850019794 r
2458331.7139352 8331.743122671653 20.9453332283408 26.1158 16.313960320804362 0.002729362625706792 21.065656803833853 r
2458331.7386921 5994.726434653421 29.5189865057468 26.1731 16.728676577130628 0.005346159495123345 20.750421382918418 g
2458331.7396412 6004.816508233512 32.9286373758904 26.1804 16.734150647455017 0.005953657626337909 20.639040590437865 g
2458331.7658102 5716.855958064804 34.4108003864544 26.1437 16.75080687533527 0.006535026639401301 20.55453805336628 g
2458331.7853356 5513.221878191103 40.9388973361209 26.1195 16.765986322749303 0.008061957566708656 20.341734636583062 g
2458331.8230093 4620.971519599842 39.7741205275648 25.3991 16.237266770392672 0.00934495321462543 19.65267352554432 i
2458332.6837384 6289.393264801725 24.2410587948694 26.2346 16.738078121863033 0.0041845876741211235 21.02579602687576 g
2458332.6961227 6214.4273694833 27.3462329137313 26.2231 16.73959720847742 0.004777560877166811 20.883431218012802 g
2458332.7179745 6015.886530764096 24.0364408051217 26.1968 16.748550909568195 0.004337908244889395 20.99719958927045 g
2458332.7678819 1466.292386178078 42.7660577463019 23.9928 16.077248551313485 0.03166565504454649 18.16762694406136 r
2458332.7797917 8135.823399814045 42.7508432695071 26.0876 16.311596217481796 0.005704965343614111 20.2628132749099 r
2458332.7987847 5913.518938725267 38.7945147542824 25.6441 16.214485019931708 0.007122528075948588 19.924749179063117 r
2458334.6669213 8634.003257445038 24.098755062281 26.148 16.3074694795717 0.0030303461315650355 20.945588470227648 r
2458334.6878356 6097.574066528527 21.4690817226533 26.2195 16.756607289143094 0.003822664845390713 21.14254131627534 g
2458336.6615972 5341.774617860246 32.8016035880978 25.5941 16.27488609960566 0.0066668295769212295 20.056937299664405 i
2458337.6810185 6645.0648847039165 24.4236846170108 26.2714 16.715151935248834 0.003990449280597225 21.054447030952296 g
2458337.6930787 8792.456726636701 24.0554157825414 26.1794 16.31912440112412 0.002970383105325272 20.978942819642498 r
2458340.6579745 4358.717570667887 32.7308507808216 25.3704 16.27200317700515 0.008152830303086795 19.835581753722668 i
2458340.6833565 7193.2226657730835 24.4266148592387 25.9234 16.281091239829216 0.0036868003376099097 20.70631677709046 r
2458343.6604977 8754.183340579102 27.5854144273263 26.1373 16.28176090528281 0.0034211625777724416 20.788176206829675 r
2458343.6803009 6346.029584374077 25.6533192852721 26.2109 16.704644769014614 0.00438885579994771 20.940616072946547 g
2458344.8238426 4402.540405798211 33.3619733059494 25.3625 16.25324162364608 0.008227316748885608 19.80694566283237 i
2458346.6569329 6277.19733502183 28.5197929619063 26.2177 16.723285545760525 0.004932764985097285 20.832409068032614 g
2458346.6801852 8602.70935039308 25.06862836626 26.1273 16.29071187461873 0.00316377186636032 20.88204855885764 r
2458348.6815278 4757.300278395163 25.8966237963667 25.4278 16.23439858816546 0.005910067225186807 20.147267119708165 i
2458350.6540741 8815.08488897328 30.9645286088113 26.1602 16.297133752757887 0.0038137112840103396 20.68561380696951 r
2458350.6818981 8823.58663078762 33.1035160423043 26.1553 16.291187115022637 0.004073228820775075 20.60818967868787 r
2458350.7067245 8898.688888392555 31.7105021205114 26.1517 16.278384941388243 0.003868894910703892 20.65126719184682 r
2458350.7359838 6479.98326996371 39.2464324323287 26.1959 16.666965288476227 0.006575611373764843 20.463974527244787 g
2458350.7475694 6215.723705615943 38.7521561374349 26.1736 16.68987074637421 0.006768836246759115 20.45543531092255 g
2458350.755544 6241.609663202063 37.9322057690336 26.1629 16.67465848665271 0.006598137023248604 20.467954744684384 g
2458350.778125 5795.166481070957 39.9864289212091 26.108 16.700335208236332 0.0074912888217378475 20.355793438632638 g
2458351.6769792 9106.116461347847 31.1442744475446 26.1746 16.276266999116004 0.00371325569041693 20.693729444688742 r
2458351.7057176 8874.609510371303 35.5544934027916 26.1532 16.28282686785736 0.004349657688295944 20.52853875169108 r
2458351.747662 6146.552165117331 48.1539948172432 26.1881 16.716521070542363 0.008505710318344456 20.234094184957225 g
2458351.7554282 6078.602189668034 41.8103189043423 26.1656 16.706090694543178 0.0074677469947944525 20.3649662888998 g
2458351.7842361 5536.473209302472 53.0104553016765 26.0968 16.738716993178326 0.010395327340215055 20.038471153270528 g
2458352.6603588 6204.477004422533 59.6624112279757 26.1824 16.700637051797507 0.010440119259696096 19.995722986195773 g
2458352.6784375 6225.683802374451 57.1085289716753 26.1784 16.692932351428638 0.009959183902160319 20.03922255529119 g
2458352.6920949 6010.763019621469 46.8936004678665 26.1668 16.7194759854767 0.008470202844757786 20.241591041813976 g
2458352.7269792 8367.503160299248 42.9920562534843 26.0996 16.29311028735666 0.005578303895464393 20.26870444579141 r
2458352.7317245 8627.183707898115 40.1732320778592 26.1 16.260327384910816 0.005055656578519543 20.34273305501919 r
2458352.7593981 8528.121501484813 42.8867702224876 26.0946 16.26746655202954 0.005459838538000186 20.266366636640342 r
2458353.649838 9197.784267649933 41.9224602753136 26.1788 16.269591952350687 0.004948497789950587 20.37525808447845 r
2458353.6616782 9010.109983428372 37.594334107789 26.1742 16.2873747692492 0.004530041100041695 20.488968997262216 r
2458353.6798032 9049.426394309954 40.8999369057647 26.1681 16.2765473701309 0.004906947641069217 20.39136839404987 r
2458353.696331 9007.981104415134 34.7582859459933 26.1804 16.293831333723176 0.004189292874190049 20.58032910989035 r
2458353.7404167 8922.04688239526 42.2066941140277 26.1618 16.2856387475376 0.005136019615635305 20.350921646932047 r
2458353.7670139 8760.101689583526 39.8593253057689 26.133 16.27672713099285 0.0049400419102361695 20.38425013122554 r
2458353.7766667 8724.555294054964 45.2029734825155 26.1075 16.255641751397626 0.005625142675570956 20.222157479312138 r
2458353.777581 8465.072204133527 42.1954525225401 26.1087 16.2896233328944 0.005411838398891839 20.298110867134035 r
2458354.6858333 9085.706163111103 46.4835318596869 26.1597 16.263803281560175 0.0055545677610579075 20.24402719237708 r
