jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458589.7182407 1108.2710687627853 139.009706733209 25.3244 17.71278500951113 0.13617863251517268 18.219362171375717 r
2458593.7900463 2437.3395227862293 58.4222970724698 26.2173 17.750009922830223 0.026023903251309 20.053428417293713 r
2458594.7088542 1826.3145311186927 69.3637578133114 26.2016 18.04766106349131 0.04123508331929156 19.85134345614062 g
2458594.8329167 2478.8056246026717 66.1328684487685 26.1952 17.709593817683245 0.02896574647168508 19.89673158862808 r
2458598.9366782 1598.7741842013904 32.3401360938381 26.105 18.0955321825369 0.02196162916817349 20.58322038122669 g
2458598.9371296 1543.8769767009055 34.7196305340584 26.1143 18.14276827306514 0.024415872145057492 20.515437251605142 g
2458598.9532407 1524.4433625612614 37.5582268545222 26.0968 18.13902176570803 0.026748758200792838 20.412612287195138 g
2458598.9844213 2150.623760330571 35.0867329229106 26.1094 17.777988900930843 0.017712845285662006 20.49911766149751 r
2458606.769838 2510.2031054529707 20.0399802023161 26.2229 17.72362784369895 0.008667588076196102 21.220731768780354 r
2458608.7597569 2311.6917613544133 29.7822308983246 26.1457 17.73587518694721 0.013987404647480465 20.71338192330394 r
2458618.7176736 2466.097125763802 43.078709619852 26.1892 17.709174557436057 0.018965414843418828 20.356118274262393 r
2458678.7614699 1441.5266349495041 59.5941338888405 26.0463 18.149243321960277 0.04488390959587132 19.860866208311432 g
2458679.7056134 2386.1409897139542 39.6839894463197 26.158 17.713759746964108 0.018056312484298856 20.41403667550057 r
2458852.028287 1325.5195718933621 30.9961764674977 26.0377 18.23173463832489 0.02538819456486275 20.562004677274334 g
2458852.0287384 1348.6716417150976 32.7013889029914 26.0082 18.183434435585962 0.02632508672520738 20.474359492823044 g
2458853.0724421 2642.9874694657274 27.3142046595652 26.352 17.796762239687553 0.011220269615914836 21.013603591255574 r
2458853.0728935 2719.6309445263328 28.590103989287 26.335 17.74872506494226 0.011413414736893671 20.9470356516664 r
2458975.7906019 2049.88291543981 81.7467242340617 26.4111 18.131777360324726 0.043296335528450726 19.88249909272746 g
2458975.7910648 1999.1831765991856 70.0946145994336 26.4208 18.16866852878475 0.03806640830184548 20.059163358636813 g
2458980.8245139 2714.6854346000164 33.1391679499648 26.2765 17.692201218072007 0.013253540975578258 20.728220989005617 r
2458980.8249769 2700.957577693482 35.4814703798459 26.2847 17.70590559239912 0.014262435185781503 20.662270966572063 r
2458995.6640741 1946.9074088256805 31.4429498003026 26.3501 18.12673675549918 0.01753427535559042 20.85886678331307 g
2458995.664537 1932.1915047795048 30.5070163988346 26.3158 18.100674579186297 0.017141917673421526 20.857375650395078 g
2459265.8510648 2535.0950264949893 28.0122289243297 25.7412 17.231214391902633 0.011996740408265271 20.375405821972162 i
2459266.8851273 2961.859156165579 39.6079972150645 26.3151 17.636188992790245 0.014518719597749682 20.57321778219216 r
2459268.8716667 3001.8563516787476 35.5688563254398 26.3186 17.625125234900345 0.01286440881520993 20.69350023619942 r
2459268.8915046 2652.8618640646378 27.6600660839695 25.7721 17.212813408436894 0.011320051810520499 20.420041955740007 i
2459268.9880093 2263.189131465512 33.8655827918282 26.3409 17.95409787790635 0.01624604091893951 20.7690786047405 g
2459269.8540509 2744.5645883593534 46.6087283472557 26.2704 17.674216361069092 0.01843756805040797 20.351806854189764 r
2459269.8545255 2831.666818584262 43.9142140779563 26.2845 17.654394620537257 0.016837313596192924 20.43056220242336 r
2459270.8705556 3020.0096840841347 57.0235829586039 26.3094 17.609379161036294 0.02050010115677215 20.171838734599742 r
2459270.9037963 2124.8390311610733 64.4056207402122 26.3172 17.99888491171229 0.032908461023251845 20.04746556338703 g
2459271.8462384 2626.7117529829384 54.0386132643166 25.7487 17.20016895674565 0.022335805348433158 19.669514500025464 i
2459272.8045718 3049.3477536083274 113.922214168073 26.3145 17.603982612535958 0.04056124716373152 19.42555394608356 r
2459272.8050463 3038.131750425229 102.896604346173 26.3034 17.5968834915534 0.03677090149991158 19.524972381652617 r
2459272.9266204 2285.400883824977 103.883778809989 26.3208 17.923394022505533 0.04935091232888602 19.532005642001725 g
2459272.9433218 2851.572204260681 85.3287771326661 26.3001 17.662389068074646 0.032487851156114946 19.724936184914895 r
2459273.8697106 2265.57872093759 131.056228614525 26.3601 17.972152107520373 0.06280415069748946 19.319030823728365 g
2459273.8701736 2067.6006581735487 131.875938637276 26.3665 18.077833345641434 0.0692482399889392 19.318661079715934 g
2459274.7356134 1961.234439787032 178.063003660275 26.1595 17.92817622258701 0.09857210293275968 18.785640751636578 g
2459274.8285648 2488.8482167657853 65.0930108819739 25.7562 17.266203970442213 0.028395255861120943 19.474939088336253 i
2459274.9010532 3061.3361950291637 99.0908844007817 26.305 17.59022243423236 0.035142488880710414 19.567490727732995 r
2459275.8050694 2190.2587993210336 79.7049601561925 26.2989 17.947661415552076 0.03950933801448656 19.79776161661591 g
2459275.8870718 2964.6493751641488 51.7771930120409 26.3152 17.63526665662258 0.01896160096505857 20.282428733145398 r
2459622.9140394 3023.2486024024156 44.2076121969311 26.345 17.64381534805581 0.01587570553214448 20.483832344606327 r
2459629.8742824 2963.6453123305496 61.7045197691419 26.3372 17.657634434352325 0.022604795801517752 20.113982547516645 r
2459685.7561111 3109.457756957404 63.5359784137461 26.335 17.603288347122056 0.02218425756370522 20.080025683737627 r
2459688.8690394 3151.0272532367567 46.0999221508336 26.324 17.57786960149125 0.015883926560059942 20.41732450917238 r
2459956.8303472 20583.960077446918 342.460522552795 28.6923 17.908477672775625 0.01806306405262354 20.608348701600782 g
2460031.8328935 1922.0227944941034 35.9910329680429 25.7787 17.56930366515424 0.020330385573647296 20.140789210685274 r
