jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459252.8187731 1981.3185136849706 27.1752105171824 26.3136 18.07121425585777 0.014891157506841975 20.980742696399677 r
2459252.8790046 984.5227385493978 23.6519290064924 26.3508 18.867735622348203 0.02608258633029061 21.16870857227756 g
2459254.8000231 904.6906286831103 20.8362671326746 26.2975 18.90624977084331 0.025005161442728612 21.253025197419703 g
2459254.8585995 1941.7910148869478 25.7664320958676 25.7678 17.547293782060382 0.014406604578975331 20.49273927537423 i
2459256.8693519 935.3259989043363 24.0367819217979 26.3179 18.890492483916837 0.0279012175039145 21.11828418099514 g
2459256.8928009 1964.757460063784 24.0542830582397 26.2989 18.065627633904782 0.013292091083590045 21.09849394612278 r
2459256.8932755 1944.660564612684 23.272202409181 26.3158 18.09369048170734 0.012992822817220103 21.151281275368035 r
2459256.8991204 1978.6778615598319 22.4428082584041 26.3294 18.088462263264702 0.0123143627366109 21.20428199152086 r
2459257.9202199 1184.1638445703677 32.8847196327796 25.3003 17.616770507821098 0.030150337952821363 19.760389630358382 i
2459258.8410764 1961.4213925906793 30.5541263617211 26.3047 18.073272730750695 0.016912538588714807 20.844600313179072 r
2459258.8664468 890.6933822294452 26.267878759199 26.2139 18.839579436101694 0.03201891530559926 20.917912481383087 g
2459260.8545833 1695.068092641115 33.4592663746315 25.6337 17.56073212762819 0.021430835528463116 20.074983953103743 i
2459262.849213 2031.9547718282706 28.5259263938804 26.3279 18.058114907510664 0.015241775415094434 20.942375596029645 r
2459262.9106944 897.8151083426486 28.4546011316516 26.243 18.86003272652216 0.03440926774518464 20.860193733727737 g
2459264.8600231 2115.5359901022075 25.8709832200131 26.38 18.066448954820327 0.0132770733343143 21.10054265346137 r
2459264.882037 1952.9962528596272 24.848571954415 25.7841 17.557346474939536 0.013813694998854376 20.548421401872723 i
2459266.7829398 982.2438221176312 58.6950155216465 26.2997 18.819151735072932 0.06487714854186177 20.130771934650703 g
2459266.8231597 2054.2924277871984 55.2997272523683 26.3211 18.039444336687747 0.02922607953268259 20.216867515920065 r
2459266.8325347 1997.7861331491142 53.7796991662219 26.3251 18.073727514204744 0.029226661661090333 20.251129067834047 r
2459266.9160764 1023.2489779888298 41.3355038679142 26.3259 18.800946701129 0.04385829599126592 20.53766689935747 g
2459266.9170139 958.8745863155663 42.5522564088328 26.3192 18.86479547903073 0.048180424679506166 20.49946850349487 g
2459267.7597801 889.8190071446595 59.3166029708463 26.2752 18.90194580415178 0.07237430907674261 20.0948343110026 g
2459267.7869676 956.8496047141215 58.2212005508912 26.31 18.857890795515008 0.06606132993803984 20.149872097737067 g
2459267.8179282 1956.6839038844823 43.1657898687024 26.3269 18.098098318949788 0.02395128715855016 20.49162575852896 r
2459267.8524421 1953.0498821233311 45.7126087321412 25.77 17.543216661040148 0.025411629142072092 19.872484973256405 i
2459268.8260417 1056.8093143588449 57.9787947999228 26.3709 18.810908419131007 0.05956379893610781 20.215302030480352 g
2459268.8543981 2027.0270464573737 45.7473470356813 26.342 18.07485114128076 0.024502827805600105 20.443660204966445 r
2459268.8564699 2063.013976517617 44.4964465177186 26.3429 18.056644574391022 0.02341709388989908 20.474661665042845 r
2459268.9318171 1046.2502094871124 41.1130531891867 26.3634 18.814311105103428 0.042663257261741874 20.581025663909465 g
2459268.9327546 1080.4216335447722 39.2865971116304 26.3415 18.757516821034088 0.03947853056602979 20.608463956303467 g
2459269.7848264 2049.5211686916396 46.3236689754903 26.2814 18.00226897917196 0.02453919880163811 20.369467615345833 r
2459269.7852894 2053.4169085044964 45.9637798166196 26.2734 17.992207165442053 0.024302359418696014 20.369935650281086 r
2459269.8425463 2131.726570234476 53.2973446238042 26.3402 18.018371254101712 0.027144629084254204 20.276011058711553 r
2459269.8582292 2017.9351631668062 47.5095003965128 26.3168 18.05453197970174 0.02556130916493186 20.377423830507144 r
2459269.9416204 1037.2548319799723 59.7022287369695 26.319 18.779286333408592 0.062490631753431385 20.13159862908777 g
2459270.7109491 948.0475778749956 115.795451145307 26.1808 18.738724667493234 0.13260845156131654 19.27414624140021 g
2459270.8095949 2041.0217628858627 70.0609305959555 26.2991 18.024480911224458 0.03726817309408698 19.93798523513839 r
2459270.8105324 2030.6836212545995 70.2424472670062 26.3145 18.04539433507031 0.037554951544186 19.950575903895132 r
2459270.8573843 1960.0148649406533 79.2964063091721 26.3074 18.076751587250115 0.04392421193829819 19.811841225010376 r
2459270.8824653 1002.9472464179155 82.8041631536825 26.3518 18.848604774109276 0.08963629967282716 19.80924455815127 g
2459274.7396065 795.1756260046192 144.371123257861 26.2555 19.004342351374476 0.19711837661401002 19.109374150533885 g
2459274.8328241 1969.9963602790851 76.0087630845942 25.7696 17.533436440575926 0.04188977997363056 19.320015826224704 i
2459274.8589815 1932.2156815543235 97.4839830136131 26.3188 18.103660993868566 0.054775645062946944 19.59904182581692 r
2459274.859919 1951.141596492656 95.1584619507318 26.3198 18.094078030583415 0.05295030474755111 19.626256454394113 r
2459275.7056713 829.6151010039357 66.2897392999257 26.2176 18.920408378339392 0.08675200086261196 19.916559211522085 g
2459275.8403009 1979.4204272888776 76.8483996614159 26.3196 18.078254880503057 0.04215087727809065 19.85808791937708 r
2459276.7560764 963.6783807248138 38.602573811247 26.2826 18.82276970980196 0.04349045825366383 20.568634334037753 g
2459276.7570139 927.8118070606265 44.6003224636602 26.2841 18.86545026269509 0.05219007748155525 20.413329992397422 g
2459276.8370833 2068.141714154826 57.5329740917562 26.3123 18.02334926408212 0.03020274169023581 20.16508292693415 r
2459276.8389583 2039.2200040963069 49.7363220629155 26.3283 18.05463979306967 0.026480087854786043 20.339190822653393 r
2459278.7914583 1928.2875610206763 31.9717840512087 26.334 18.121070500704292 0.01800134308081298 20.824657811838755 r
2459278.7968634 968.3568731929452 28.8432948746087 26.3379 18.872811401419924 0.03233845508021 20.94036281435641 g
2459278.8594444 1970.3807290743111 39.2087095702965 25.7597 17.523324621702344 0.021604401297849612 20.028818616367975 i
2459280.7864931 2010.973339876423 22.4404225383629 26.3511 18.092584217368543 0.012115310664137286 21.226097413810187 r
2459280.8598264 906.9629875831467 30.3204532236838 26.2754 18.881426089451157 0.03629576566589012 20.82363576728483 g
2459290.755706 1940.9860343388605 26.7089323090405 26.319 18.098943973522122 0.014939771484652926 21.004933670600344 r
2459290.7956366 996.9178570839997 24.1469251679234 26.3231 18.826451561805683 0.02629736890409163 21.11852039860705 g
2459291.770787 1893.084924195815 26.1713280221922 25.7457 17.55277475763892 0.015009474995298729 20.453710587214772 i
2459292.7546065 1926.4811200381594 29.1985105474318 26.2695 18.057588107041965 0.016455299027648286 20.858673243889058 r
2459292.7947569 928.5683612063032 26.5747521101624 26.2792 18.85966529496452 0.031071711649233252 20.970601933894166 g
2459294.7538889 993.2141909743826 38.4075445957214 26.2509 18.758292709760465 0.0419839663453321 20.542433630425283 g
2459294.7946759 1809.3022433855624 33.9995165652925 25.7049 17.56112219579928 0.020401939626110248 20.128793134386555 i
2459294.8192824 1854.2721355186113 38.5784999978274 26.2394 18.068966319652215 0.022588204096550647 20.526111645465903 r
2459297.7059838 931.0835643950006 72.0533320405225 26.2219 18.79942834876306 0.08401856244474304 19.83033981624495 g
2459297.7567014 1933.799002502895 57.111883403481 26.2379 18.021871670307114 0.03206453810913397 20.098658783361408 r
2459297.8575463 1811.40947712535 50.2820282545281 25.7107 17.565658410997777 0.030137414408682284 19.70974301978827 i
2459301.8564352 1925.1351880943923 152.908146022395 26.3113 18.100146919438146 0.08623413834165208 19.102798432621658 r
2459302.7400347 1993.1315420131407 82.0924518976506 26.325 18.076160094837782 0.04471745750170445 19.79181692126693 r
2459302.7750579 2054.0064435653208 56.2452021916307 25.7786 17.497095495809276 0.02972990479691817 19.65596128333778 i
2459302.8296528 1003.7881172917348 84.9442916028587 26.2964 18.792294874357495 0.09187598040316339 19.726139491967707 g
2459303.7786574 1101.41206404668 65.8199739388147 26.3002 18.695325427226706 0.0648810268545801 20.006880724157384 g
2459303.7795949 1019.2351236768288 66.1163026138054 26.2961 18.775414046518584 0.07042778263847269 19.99790359225171 g
2459303.8028588 1936.1207420939566 43.1693446153475 25.7602 17.542868905805086 0.02420766248193436 19.924836350730928 i
2459303.8515625 1887.309020277663 66.8499494884488 26.2896 18.099992461016356 0.038456336180140216 19.979422280542515 r
2459303.8525 2027.379005118364 66.8086210102366 26.273 18.00566263807861 0.03577728665813975 19.963493720111938 r
2459304.7761458 1960.9706658536093 74.3001846803725 26.2675 18.03632225722931 0.04113662275124642 19.842600256051682 r
2459304.8257755 946.0170842508101 69.1255224604183 26.2507 18.81095255136111 0.07933216110437477 19.904178922200153 g
2459305.7901505 1101.5204108264772 39.8857269819588 26.3151 18.71011862774653 0.039312874603768325 20.56563120871109 g
2459305.791088 1097.359720440426 38.580913502273 26.3125 18.711627462526593 0.038170981683751166 20.599143722991148 g
2459305.8741319 1963.0576877284304 40.87635572469 25.7206 17.488267344359627 0.022607312911751474 19.944494564347643 i
2459307.7473148 2060.74833009735 28.7562090775909 26.2936 18.008537608523582 0.015150135385074207 20.899345907727024 r
2459307.7791551 1083.4842941096686 25.0470388999461 26.3004 18.713343449279748 0.025098259643917823 21.056084013494768 g
2459308.8110301 1924.1304817418118 26.416219062132 25.7237 17.513113700835163 0.014905480323659848 20.421598345626727 i
2459309.6927778 1071.8190605097195 28.5760403278077 26.3107 18.735396310056476 0.028946123582786833 20.92326986389743 g
2459309.7330093 2197.3270695851324 26.3326486210567 26.3311 17.97636323509527 0.013010970011523633 21.032438629121884 r
2459311.670463 1341.0061200466807 35.3451503347066 25.8126 17.9940231003068 0.028615998946414315 20.194350406158833 r
2459311.711875 572.920988787429 28.912078703492 25.4978 18.60256316802935 0.054789132293472056 20.09767669555907 g
2459311.7291898 888.3658997222539 33.147056571478 26.0815 18.710020300924306 0.0405100638497101 20.53296256541656 g
2459311.752581 1792.0690518479362 29.3677998223314 25.645 17.51161315038625 0.017792071256532548 20.22789646102224 i
2459313.7126852 1852.5311216076043 28.668999177489 26.1971 18.02768621838654 0.016801840489453747 20.806143658719147 r
2459313.7337616 1081.9118380017 26.7897713264218 26.3363 18.750820318104438 0.02688357193948223 21.018952472785664 g
2459315.686088 1903.9129082427266 26.1490410560709 25.7212 17.52208230418385 0.014911403642291385 20.430135571801156 i
2459315.711956 1057.4313964162075 22.8225439003421 26.2649 18.704269497528507 0.023432665226868838 21.1215648613136 g
2459317.692662 2082.5081112702374 24.3733895804305 26.31 18.013533245903723 0.012706884032894663 21.09528516356045 r
2459317.7337616 1029.9581561427572 22.1724849058023 26.3277 18.795651047279406 0.023372470734522706 21.215739069363927 g
2459320.6737153 969.2575914542252 27.3468755120698 26.253 18.786901972026364 0.030632210678802167 20.913305705025838 g
2459321.8216782 1865.2289412640193 27.9880662433309 25.6945 17.51766963641381 0.01629110660259865 20.329642756290596 i
2459322.7704167 1917.957911124158 31.5311729942048 26.2504 18.04330231873076 0.017848876829493716 20.756124670961714 r
2459324.671412 996.9519549126996 44.4026608115883 26.2654 18.76871442673608 0.04835535815501044 20.399452499618572 g
2459324.7120949 1956.294602416395 42.1577069569099 26.2731 18.044514358316825 0.02339658985235745 20.46348253743452 r
2459324.7987847 1908.6940124147575 31.5992642556458 25.7221 17.520259222194326 0.01797423839505381 20.225482562157694 i
2459329.7329051 1868.3047311495995 79.1838680956601 26.3137 18.135080716058184 0.04601493758384877 19.81968320660809 r
2459329.8123727 806.1635883558447 117.464820228744 26.2291 18.963042053330298 0.1581956282377446 19.306905443240115 g
2459335.6911227 1668.0021713252474 28.7167211345002 26.1485 18.093008470885447 0.018691668794984715 20.75573786214985 r
2459335.7119213 743.750035962464 27.2071553867174 26.1327 18.95413250066 0.03971604326060142 20.79856714669443 g
2459336.6795833 1822.1586738946012 26.9392968268587 25.7387 17.587234518193007 0.016051288498606507 20.41530935035481 i
2459338.6922454 816.3483426958759 27.6756417772959 26.2517 18.972011211482048 0.03680713576067625 20.89903073758598 g
2459338.7371759 1805.3597465568073 26.5763869022468 26.2544 18.112990612682196 0.015982400911951116 20.945735144997943 r
2459339.6716088 1814.0500879972979 27.2048672557843 25.7134 17.56677681435778 0.01628197841671118 20.379358461314844 i
2459340.6922106 788.3165919911546 25.8960968287522 26.2549 19.013148331460446 0.035665102843974825 20.974389213462302 g
2459340.7334722 1868.2041072909774 25.1338544242903 26.257 18.078439193621662 0.014606447786918303 21.00892725088204 r
2459342.7355208 747.9631903246033 20.5050068850715 26.213 19.02829943659642 0.029763879109426062 21.185925190537912 g
2459342.7906366 1613.2492360032672 39.1158895489227 26.184 18.164746329730995 0.026324587878608096 20.455691961295173 r
2459343.6865509 1673.1154915709694 29.5031415902699 25.6543 17.595485198967577 0.01914485938713056 20.232204330343826 i
2459344.70875 1790.5912214933135 23.2180073322889 26.2622 18.129708872497247 0.014077914745747117 21.10021262913402 r
2459344.7691435 771.1432883569329 22.8965078037917 26.1881 18.970262292353567 0.03223621199575362 21.041251868157055 g
2459346.8319907 578.2316310303152 33.9914961580031 25.9527 19.047445386963545 0.06382315563226108 20.376849287259198 g
2459348.675706 1769.5254368994567 33.5900947082908 26.258 18.13835797501365 0.020609348170033372 20.695046918285318 r
2459349.7548148 1804.4429812934611 31.7658991557589 25.6878 17.54694209171533 0.019112954563233454 20.18547210703214 i
2459350.6779977 731.3536774216187 31.6999179316943 26.2545 19.09418137632414 0.047058765083093514 20.754429644487693 g
2459350.7296065 1717.6534167520012 38.9197397799003 26.2182 18.130861155942924 0.02460051665075729 20.49535016945303 r
2459353.6927778 1707.6081054669446 40.4240919338537 26.2482 18.16722948101713 0.025701703143757155 20.484174306863267 r
2459353.7218287 802.5279971210866 51.4011478657646 26.2079 18.94674951947874 0.06953804283221848 20.1830429452612 g
2459356.7358218 1604.9729928981073 92.434070054305 26.2466 18.23293067782691 0.06252794925648328 19.584594798410663 r
2459358.6933218 1668.8984091662658 45.8511460997784 25.6737 17.617625248297905 0.02982841199147549 19.772899499636207 i
2459358.7571181 636.2801385845131 93.8238725982701 26.1129 19.103779082518322 0.16009391508990473 19.434691602737903 g
2459361.6945833 1871.2099838589463 43.0224607445434 26.2816 18.101293685025794 0.024962182776527866 20.44993687168283 r
2459361.7555903 797.9153520423035 80.7957475668381 26.1906 18.935707947346373 0.10993640228727601 19.67470373007177 g
2459363.7140046 778.8193001291957 29.7735761196051 26.2653 19.036708236627604 0.04150535507747811 20.833297486374498 g
2459364.6933796 1708.3951767980159 27.5992312835558 25.7096 17.628129158397748 0.017539551628047732 20.35993252439176 i
2459365.6816204 1686.4603929220214 31.8412266928837 26.2516 18.18415963476002 0.020498566088804845 20.74670051237463 r
2459365.7045949 719.1036670848604 26.9087476241386 26.2199 19.077921241367093 0.040626725509494144 20.897741275462444 g
2459367.7082292 1681.5125398901096 27.6051531137667 26.2115 18.147249723958748 0.017823783067104082 20.861599588346795 r
2459367.7335648 643.6218631765579 26.7072236677761 26.1248 19.10322302945744 0.045051348307213024 20.81080313024784 g
2459369.7240046 725.6302261702536 23.1504651547916 26.1735 19.0217115875217 0.03463811058590051 21.01467568521026 g
2459371.7256134 1678.746806442067 30.703891250376 26.2394 18.176937001252462 0.01985720217165078 20.773991441226443 r
2459373.7172454 1697.5342608199999 34.6378483580388 26.2348 18.16025362931244 0.02215349217408836 20.638497722717382 r
2459375.7269676 1711.052670298614 47.8064958989152 26.2336 18.150441554072465 0.030334257675652967 20.28745770885461 r
2459377.6944329 1772.0720066205777 31.9401201252474 25.7266 17.60539658726998 0.019568837096023244 20.218333626244746 i
2459498.0261921 1624.7565284360442 88.9683846184189 26.0937 18.06672927329559 0.059450738304277335 19.473185726060514 r
2459498.028588 1596.6946060880944 121.016244719644 26.1009 18.092845354572155 0.0822870800659976 19.146365808853044 r
2459498.0309722 1669.6421420297186 127.449265684242 26.1365 18.07994150535844 0.08287504505915773 19.125731645241096 r
2459498.0333681 1738.1971210952424 158.535657041574 26.1216 18.021352434290442 0.09902338507014803 18.873857596990227 r
2459498.0357523 1594.9060278974189 163.846823232738 26.1208 18.113962251372627 0.1115354089032417 18.83727992560957 r
2459499.032037 1357.1241053449912 129.250875279245 26.0963 18.264751088658315 0.1034007683880937 19.07029125717906 r
2459499.0344329 1646.9218707010127 155.930099234952 26.1378 18.096117507734768 0.1027937704581746 18.90805010096449 r
2459499.0368287 1619.196509047147 142.291130385996 26.1597 18.136451102922123 0.09540872858661632 19.029330415415735 r
2459501.0278241 1605.0650613201292 65.8308977379418 26.1276 18.113868396933388 0.04452941341536575 19.834100545111365 r
2459501.0302662 1663.4373457116553 72.8650771479802 26.1274 18.074883881072864 0.04755791642138302 19.72367641651058 r
2459501.0326968 1419.485828309741 96.7254863658924 26.1545 18.27417234743249 0.07398091509831858 19.443222683742984 r
2459501.0351389 1633.123631467742 101.923419741607 26.1531 18.120552342151203 0.0677586526097908 19.384990022374616 r
2459501.0375694 1605.746074009272 129.377769147906 26.1789 18.164707827866927 0.08747674756143947 19.151825843263076 r
2459502.0280324 1757.8945380346804 53.2565421559409 26.1572 18.044717958143465 0.03289197762873095 20.093842576361578 r
2459502.0303935 1637.2413085828339 60.2013474064764 26.1483 18.113018265943936 0.03992117871481411 19.951859460157877 r
2459502.0327662 1710.478093620204 71.1129702594124 26.1889 18.10610620881391 0.04513787817488836 19.811602942385875 r
2459502.0351273 1739.7756712712892 78.2700813340598 26.2004 18.099166866376503 0.0488441289918106 19.718985526370975 r
2459502.0375 1786.9220370203911 113.816230791329 26.2143 18.084035988112575 0.06915258707995653 19.326364491295294 r
2459503.0280556 1465.8686965525364 89.6814519277592 26.1551 18.2398623234128 0.06642283349590483 19.525918412162177 r
2459503.0304282 1547.1502706846304 96.6341916061327 26.1446 18.170768755894322 0.06781225057107863 19.434347944380377 r
2459503.0328009 1639.248214850364 115.10642603705 26.1838 18.147188201525218 0.07623680515023953 19.283626065087013 r
2459503.035162 1821.5216733309787 131.373910543211 26.1701 18.01901414237269 0.07830412163909904 19.126402170318656 r
2459503.0375347 1713.1332745460702 174.877151878158 26.1377 18.053222123601323 0.11082857744644797 18.78344231025213 r
2459504.0308333 1683.670753858065 70.9340744692562 26.1381 18.072457079838443 0.045741202354913475 19.763537722814643 r
2459504.0331944 1543.1972871121852 79.4969734137933 26.1466 18.1755463720957 0.05592924816299327 19.648298502572537 r
2459504.0355671 1589.8651405238265 95.45643609314 26.1413 18.13789928229682 0.06518606517290888 19.444361949753166 r
2459504.0379398 1547.7347194145568 110.760215640216 26.1505 18.17625868756837 0.07769572176171699 19.292115507642944 r
2459504.0403009 1742.7993359397005 139.514366474442 26.2056 18.10248153553961 0.08691232809061758 19.09662766082912 r
2459505.0311458 543.1507177006436 58.2879777135638 24.7798 17.94249910566291 0.11651141265451602 18.618427519547033 r
2459505.0335301 1739.1486519177279 45.1148053362924 26.1695 18.06865823885683 0.02816386287601237 20.286277269681673 r
2459505.0359259 1822.3374349232613 50.029863922829 26.2042 18.05262800836823 0.029806457476028725 20.208701685061808 r
2459505.0383218 1180.6955462127416 57.7300338574448 25.7455 18.065155187477167 0.05308523264958127 19.59457045865185 r
2459505.040706 1682.436596121989 73.4535227640543 26.2253 18.160453233767694 0.04740059140936055 19.81284341667604 r
2459510.0202431 1651.8359516484381 76.2207729149539 26.2248 18.17988271462068 0.05009752516355076 19.772191618131323 r
2459510.0227315 1833.7727292710433 83.5132099457108 26.2281 18.06973622529045 0.04944467249990202 19.676287047373982 r
2459510.0252315 1792.0073529718363 75.9173553705934 26.2267 18.093350531678396 0.04599505274861931 19.778422312265015 r
2459510.0277199 1759.858176179735 76.3673524334185 26.2312 18.11750582447645 0.04711290697125735 19.776505653202367 r
2459510.0302199 1992.331238904793 70.5537732704282 26.2549 18.006496138589263 0.038447538312862024 19.886174376368295 r
2459513.0224306 1771.1741057489003 61.1431204355209 26.2229 18.10224686431798 0.03747970662024583 20.00960599128805 r
2459513.0249769 1797.0892706432405 62.2297460521786 26.24 18.10357587180075 0.037595703448091496 20.007579917373793 r
2459513.0275347 1892.6384216991964 55.0549412586495 26.254 18.06133086929001 0.031581917094788706 20.15458423016116 r
2459513.030081 1830.6316244313089 52.545210430807 26.2377 18.081197598519793 0.031163197556171033 20.188942150107987 r
2459513.0326389 1825.0454973164713 51.0745127166785 26.2537 18.100515760913026 0.030383680044159627 20.235764409462966 r
2459522.9996181 1933.491052694028 32.8601310279916 26.2529 18.0370445832527 0.018451724515291146 20.71380176208944 r
2459524.9763773 1999.1018270949726 35.9059950647312 26.2208 17.9687127097783 0.019500326753453902 20.585457572020452 r
2459525.0516898 1112.5543773275128 63.9100676276002 26.3079 18.692096883011068 0.062367432853000594 20.046551796396447 g
2459526.9761111 898.0960460525896 36.6228432710306 26.1224 18.739093039066347 0.04427301635957723 20.465594843165444 g
2459527.0222454 2062.765336688975 37.4765892836019 26.286 17.999875438038224 0.019725138997399007 20.604174841165488 r
2459530.0227199 969.5024623868877 48.8907372089639 26.2692 18.802827708857002 0.05475042658178401 20.298708524381876 g
2459531.9500231 1842.3569633851594 38.297480600453 26.1949 18.031465549613806 0.022568685392820528 20.489549477039304 r
2459531.9835764 1015.7596479444161 30.1166213612971 26.2141 18.697122609855285 0.0321903078923544 20.76965936702222 g
2459532.0289005 2035.2179009046868 32.3122764675325 25.7846 17.513072715366718 0.01723719044786594 20.263756099032257 i
2459536.9474653 999.967708581803 87.8154582681405 26.1179 18.61793506052792 0.09534432184508956 19.511547559029356 g
2459537.0179282 1936.754799318518 50.4478094002271 26.2226 18.004913397922955 0.028279876567286057 20.21806920772509 r
2459538.9838889 1780.929716472962 59.455690825417 26.177 18.050383048548873 0.03624569960963716 19.994091415120852 r
2459540.9975116 2044.0212343949938 41.0476320960649 25.7528 17.476586492071455 0.021802813697230746 19.97215471629315 i
2459550.9788773 1129.7455636364268 27.7798419109439 26.2696 18.63714838852809 0.026696784951853132 20.912850564327673 g
2459551.0061806 2191.4533645878328 28.8082746247602 26.3145 17.962669417382077 0.014272329160873903 20.918281868049725 r
2459622.8546181 1048.929797745745 47.9871793394507 26.4141 18.862233942699795 0.04966936845612457 20.463861931442544 g
2459622.9022454 1929.807784953446 62.6336744506024 26.335 18.12121486490447 0.03523738523661281 20.09555526252482 r
2459622.9208218 1970.557237763655 63.8063237831115 25.7641 17.527627364716206 0.035154789926296386 19.504515680757915 i
2459624.7975 871.1324047231855 68.2817334404899 26.2715 18.921289577261327 0.0851001266792467 19.938313644561575 g
2459624.8583449 2023.8435045441688 54.2181477048957 26.3298 18.06435768182933 0.029085570515227845 20.24701329823266 r
2459624.872662 2000.3624094844886 52.6014953667212 26.3346 18.081828288113925 0.028549548446257213 20.28467976279251 r
2459625.8169444 1961.4499049168965 47.7286558778784 25.7653 17.533856947992348 0.0264187229848259 19.820926979037345 i
2459629.8363542 2153.8486508070437 60.0809368437814 26.3671 18.03406204371474 0.030285263129724526 20.172833249121716 r
2459629.9025579 995.3556905484008 93.4093881467678 26.3239 18.828954240752743 0.1018877710490312 19.65049867076249 g
2459636.8382176 1985.8005198729268 41.1129063750559 26.3191 18.07426094986038 0.02247772724636738 20.536729541065 r
2459636.8576968 2022.4841770022522 29.8791095085219 25.7607 17.49598716856301 0.01603955648319819 20.324855864174545 i
2459636.9415046 1054.2062818735935 36.0960475583658 26.2746 18.71728600052721 0.03717439319794988 20.63352586372865 g
2459639.7706597 2091.918476071711 38.3949741024 26.3055 18.004138110795463 0.019926887142014373 20.59738904168168 r
2459639.7768519 998.5478670469319 41.4317667459771 26.2942 18.79577777917129 0.045047884673908335 20.503441356634163 g
2459641.7245949 999.6828238916344 29.5097004104295 26.2461 18.746444424208587 0.03204884686412928 20.82376298800898 g
2459641.7802778 1594.3490332060926 35.5388517094464 25.9843 17.977841493105757 0.02420080578175278 20.360116510981094 r
2459641.7961111 2030.3216729613134 27.8132969314819 26.2835 18.014587873536204 0.01487296169895404 20.92544380841606 r
2459671.8008333 2044.0067576112738 26.6781326791343 25.7629 17.486694181827122 0.014170427050635285 20.450086418883085 i
2459671.8371065 2086.2365967160517 24.0534208620306 26.3341 18.035691101205295 0.012517659344589184 21.133732863699947 r
2459671.9018403 1022.5146311688972 27.6301360312795 26.2217 18.69752617238357 0.029337515351606867 20.87081743145711 g
2459674.8189352 2054.9718450684836 28.8260653537034 26.2942 18.012185309914013 0.015229629169674977 20.89731157186369 r
2459674.8413889 1954.6241580563396 31.6369550993966 25.722 17.494341844741943 0.017572811637389395 20.224088293812386 i
2459674.8591204 1038.1458453116313 30.1824945576248 26.2303 18.689654074396515 0.031565058502330746 20.783487161674337 g
2459676.8539005 1817.2593010849826 44.5749334887404 26.204 18.055457749154634 0.026630764943578245 20.333848229591645 r
2459677.7712616 1940.2586526240327 33.6416656879255 25.7029 17.483250927855288 0.01882468421825314 20.138281262340687 i
2459678.7341435 2016.6475829351639 30.1893550957 26.2765 18.01492497454629 0.016253004791098036 20.829440399825984 r
2459678.8180787 1042.815368813845 35.8651956839989 26.2576 18.712081442268428 0.037340112275492034 20.62349197733273 g
2459680.7478125 2179.8407903388315 54.949383474014 26.3025 17.95643806232139 0.027368304099155683 20.205167929032598 r
2459680.7684722 2045.1996168523265 42.3558219571121 25.7436 17.46676074326554 0.022484707859280324 19.928892203964928 i
2459684.819375 2061.892813391721 107.819553920148 26.2888 18.00313478769241 0.05677292676458131 19.45963116241549 r
2459685.7776736 1987.0020212630116 51.9889978247318 25.7801 17.53460422776783 0.028406843241373828 19.742896374763532 i
2459687.7609028 1085.764488698717 59.0376177785228 26.2646 18.675260916496377 0.05903411125460761 20.089352926680213 g
2459687.8535301 1942.234837433603 66.5805156612132 26.2226 18.001845650751367 0.037218190334231585 19.91680710312845 r
2459689.7571065 2023.2505620163085 47.5703196025795 26.2653 18.00017582574388 0.0255267918675632 20.32453481603534 r
2459689.775 989.4902886859672 64.5041058914096 26.2418 18.753271159507513 0.07077594248985031 19.970406589810963 g
2459693.7088426 1977.10221621259 35.8055728606404 26.2678 18.02772719268757 0.019662165231530606 20.635498422950604 r
2459693.7137153 972.7872595301486 35.5662270906889 26.2492 18.77915531483292 0.03969444744888151 20.624180496324918 g
2459694.6910069 1807.7729865013384 32.4039011675641 25.6567 17.513840268860513 0.01946091448446273 20.132781741918528 i
2459695.7115741 1984.7990314658236 27.4172747833335 26.2252 17.980908651652637 0.014997455541018457 20.88271427744811 r
2459695.7549884 404.101709455314 28.5856621327132 25.2797 18.763473280937184 0.07680109401001843 19.89190434847049 g
2459697.6851505 1905.1498037494453 27.5822080398532 26.247 18.047177174139065 0.015718450701321832 20.898002414587566 r
2459697.7133449 925.5027620153792 22.05039520377 26.2352 18.819255702066325 0.025867144924128574 21.12923404509493 g
2459699.6695833 1917.31374957184 29.4119320808158 26.2496 18.042867033195613 0.016654830054430397 20.830866103132323 r
2459699.7128125 924.7731293942361 27.1386389951037 26.2425 18.82741199446865 0.031861241877004454 20.911104829242085 g
2459701.7159954 1866.2911473183385 32.6432928350196 26.2662 18.08875150998069 0.018989975429024284 20.734290086692145 r
2459701.7454051 1820.068515776185 32.2249779469157 25.7116 17.56138065714798 0.01922271510863754 20.193693417116997 i
2459701.7588079 867.3235421914642 23.8217005022584 26.2056 18.86014716294994 0.029819575945042854 21.01574308869574 g
2459703.7588542 867.2014515549565 28.7746293300663 26.2186 18.873300009665915 0.036024634192708335 20.823650644586408 g
2459703.7767477 1868.165323638033 38.368113142723 26.2423 18.063761733585622 0.02229795185253395 20.534948883909315 r
2459708.7065509 2024.7224159713048 73.6563688530553 26.2993 18.033386272450826 0.039496139832777694 19.88384922668677 r
2459708.7366898 1862.2159289604458 72.8005534270634 26.2884 18.113324907045442 0.04244382170003529 19.88563828712028 r
