jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458712.7397222 2368.8108918402045 65.8910491150463 26.0915 17.655174021798473 0.030199925317226036 19.79700893309851 r
2458715.6564699 963.2271049978657 24.675349111038 26.148 18.688678262408892 0.02781278308183958 20.919916724516526 g
2458718.6456944 2330.5837132860584 40.0228709462726 26.1412 17.722538232080325 0.01864461282324027 20.388004392889513 r
2458718.6582292 987.9735724426049 27.9194390331277 26.12 18.63313668077752 0.030681119215896526 20.757808269044382 g
2458723.6404745 2343.5151658855666 48.66970651173 26.1035 17.678830579074912 0.022547624666136027 20.137928170742498 r
2458723.6553588 957.3935509276564 28.6467610844004 26.0367 18.583973755708303 0.03248589723546578 20.64658617407242 g
2458726.639919 2247.03725900781 41.0159365248577 26.0993 17.720274315784245 0.01981765193546496 20.31949340833347 r
2458726.6615278 888.3858363873194 34.4163002941977 26.0103 18.638795935157695 0.0420603027411613 20.42096453308391 g
2458728.6334028 891.900467554633 41.7238228348544 25.9861 18.61030902102059 0.050789921184817205 20.18771475750965 g
2458729.6591204 832.9441270436646 36.2260693133444 25.8306 18.529060324005393 0.047218825580885845 20.185621954800485 g
2458734.6514005 866.6031159672823 52.4153553775333 26.0483 18.70374938436257 0.06566714368418725 20.00222865248261 g
2458746.6176968 2127.3415079402803 68.0072323590984 26.0774 17.757806965054364 0.034707851041632515 19.748587236562553 r
2458746.6220139 2151.952904452632 51.1955972498304 26.0727 17.74061809362025 0.025829124707670546 20.052193454509442 r
2458746.6263426 2041.6121983773241 44.8964569956052 26.051 17.776066870240033 0.02387529002759213 20.17304481415554 r
2458746.6306597 2259.865877572843 44.8666714809346 26.0375 17.65229333836878 0.021555148785718393 20.16026535973792 r
2458748.6160532 2227.296185732563 67.5230954845519 26.0551 17.68565506666932 0.032914268536524356 19.73404413019577 r
2458748.6211227 2094.215976644294 52.3292936547121 26.0109 17.708346328815814 0.02712896604482875 19.96661280757217 r
2458748.6261806 1023.9433808571905 74.9837065034911 25.2006 17.67491014272937 0.07950616379070528 18.765757728826493 r
2458748.6307176 2171.661350649823 50.8893047792399 25.9833 17.64131974445156 0.025441590228738122 19.969308694586374 r
2458750.6122569 2532.9920242394023 123.932217337216 26.0517 17.542615444230965 0.05312026531288372 19.071314439261645 r
2458750.6171875 2022.0015677945162 79.8952245863081 26.0167 17.752246280017538 0.042899197861635784 19.51297293442299 r
2458750.6221065 2054.531131222113 68.850037845964 26.0122 17.730418184294948 0.03638323360177011 19.67001453086246 r
2458750.6270139 2221.283649695657 81.0566469574948 26.003 17.63648995028349 0.03961817375903776 19.483603402993918 r
2458754.6157639 2198.0702117305636 57.8865392488113 26.0503 17.695196098161507 0.028592087426067253 19.896431024124944 r
2458754.6205903 2147.0357791166666 52.1495116626341 26.0245 17.69490179558909 0.026370648017526713 19.983949374234225 r
2458754.6254051 2192.8496316728533 55.3369041981387 26.0126 17.660077869476623 0.027397809690255265 19.90763784154377 r
2458758.6024306 2162.31790262406 121.774525510104 26.0513 17.71400113996473 0.06114299945714598 19.089983874072814 r
2458758.6072917 2252.974937880855 75.5689198021967 26.0293 17.647409098365287 0.03641637323600969 19.58601695324295 r
2458758.6121528 2188.85402531247 55.9814867009389 26.0008 17.65025800141958 0.027767543841820536 19.883263919543758 r
2458758.6169907 2097.6993691476696 57.5149731655487 25.9809 17.676541881008617 0.02976785295559691 19.834022685407515 r
2458760.6005787 2343.8832166898214 133.73898937307 26.0726 17.64776007678278 0.06194865841797496 19.00952989656428 r
2458760.6054167 2310.0746131233354 91.6034144797226 26.0442 17.635134981498616 0.04305221421665179 19.391995833864108 r
2458760.6102546 2249.786037241846 76.8630195442781 26.0311 17.650746957236823 0.037092496325352595 19.569381385129166 r
2458760.6150926 2199.3528991079233 73.7395198696324 26.0051 17.6493626998601 0.036401159975251146 19.588424225372016 r
2458762.5986111 2273.6370044494383 108.771738753963 26.079 17.687197177560012 0.051940338996098456 19.24028481181967 r
2458762.603588 2025.5411880599513 75.3132639591756 26.0293 17.762947303238395 0.04036827844453431 19.589696315026394 r
2458762.6085648 2360.6500959026753 64.7354393799671 26.0116 17.57902095212555 0.029772843784353853 19.736319739054633 r
2458762.6135301 2182.469052760615 63.8090917169412 25.9964 17.649029764600755 0.031742732291875395 19.7367685822791 r
2458831.0703704 1546.116108883041 84.5616699105347 26.2998 18.32669473730919 0.05938014906797182 19.734441112252306 g
2458835.9899421 3075.301958604434 99.0497631159901 26.2128 17.493080587918726 0.03496838010139048 19.475741386079832 r
2458836.0515394 1568.4178959879264 63.0007885483057 26.268 18.27934552737362 0.04361079805443768 20.022210025842085 g
2458838.9857523 375.47916020984906 58.681086745797 24.6532 18.216735405351425 0.1696766761817229 18.484529618727898 g
2458839.0515278 920.293915350126 74.5482116350066 24.863 17.45318362340421 0.08794689611887109 18.434481915507813 r
2458851.0174074 3106.607164118782 40.5544642464804 26.2852 17.55448415141502 0.014173012391443862 20.51767831807582 r
2458851.0592708 1371.3349959780721 28.6566457933422 26.3061 18.463241102024785 0.0226877607798825 20.915611599956755 g
2458854.03875 1412.1818538035636 24.887650892663 26.3234 18.44867343346199 0.019133883147830627 21.08601522378352 g
2458856.9200463 6266.832226387188 308.78722222112 27.8317 18.339079829840777 0.0534959729341184 19.860126687410634 g
2458857.0264468 20239.166827844383 107.103778186184 28.2978 17.532318424432052 0.005745422870706428 21.475863011042268 r
2458857.046794 1422.9680475661683 25.524922758415 26.3142 18.43121212948271 0.019475074430666393 21.049363897830155 g
2458857.0762847 3041.8999084291218 38.8506010799238 26.3207 17.612837700503796 0.013866366041693872 20.599780633140355 r
2458859.9978935 2983.923522983076 55.2921726583714 26.2864 17.599430779717647 0.020118046388528137 20.182315850404493 r
2458863.938669 1324.4928739191512 63.7416174202658 26.1899 18.384775934915396 0.05224963863218709 19.931417290806404 g
2458872.946169 1188.327078303826 25.9655136271035 26.0649 18.377560016333547 0.02372306300146313 20.78148269453489 g
2458873.0605324 2294.8861048754966 29.1703594339534 25.9886 17.58669715903305 0.013800362105186655 20.57882053795137 r
2458875.9972917 1496.9370796106118 24.2494829472265 26.3195 18.38149113466708 0.017587688884460162 21.110318781872017 g
2458876.0262037 3108.0426075513305 30.5180480543423 26.3 17.56878259042942 0.010660550370866249 20.841183107821927 r
2458879.0254861 1483.8969598216659 27.464557873273 26.3304 18.401890637356964 0.020094569427917725 20.986043458897164 g
2458879.0609491 3118.109720444626 42.5135425812236 26.3036 17.568871517170965 0.01480286369584606 20.484856750420455 r
2458882.0059606 1454.9662493539065 23.0196713472933 26.3271 18.4199677020721 0.017177344967867474 21.17442719191117 g
2458882.0273727 3171.3984150218394 23.9515644539687 26.3346 17.58147298798147 0.008199604756217532 21.138840274998955 r
2458884.9644907 1531.1328679473186 41.4274744437931 26.3334 18.37086780164662 0.029375510084846353 20.542753843975834 g
2458885.0406944 2790.4310894576497 39.6907653422726 26.2249 17.610721745122216 0.015442869775537374 20.480751305842595 r
2458887.9774306 1614.3683497712095 61.7809741671797 26.3274 18.307393413778904 0.04154913199506981 20.102838109138936 g
2458888.0360995 3059.468441315395 48.9514130678536 26.3257 17.6115850555745 0.01737117090343926 20.353861906691854 r
2458890.9811921 2721.14658264282 94.479764193844 26.1628 17.575920157569836 0.03769612436153013 19.47702798746426 r
2458890.999294 3017.312514187189 94.5804527595876 26.2943 17.595249265034774 0.03403227112811882 19.6073715174958 r
2458894.0225231 2938.549438197585 35.3485930871088 26.2816 17.611267495778932 0.013060174185197266 20.663244656463057 r
2458895.0201968 2634.551014059905 34.7388149118447 26.1737 17.621933468899726 0.014315885761372545 20.574237492312392 r
2458895.0206481 2574.3904488044845 32.8010081222715 26.1616 17.63491396127374 0.01383319866451803 20.62445700981891 r
2458898.9576389 1412.9648525540078 18.6418594166172 26.3457 18.47037160268875 0.014324111977758968 21.422051917867506 g
2458898.9989352 3009.0036597251237 23.9715558818497 26.3212 17.625143210113524 0.00864934747979061 21.12453443171738 r
2458903.998287 2892.097960166364 24.9644435343347 26.3265 17.673467502130507 0.009371707569569348 21.08577026432986 r
2458907.0049537 2374.80753170008 39.4730855194095 26.0939 17.654828955948034 0.018046064102610938 20.35572230037672 r
2458907.0413542 1169.7601879219653 37.2310076232963 26.2396 18.569357909175693 0.0345555485594192 20.56491301375528 g
2458911.9298495 1287.8338871644105 25.2890265062387 26.3024 18.52775037842717 0.021319749659855138 21.047644710095703 g
2458911.9777546 2811.4966329201843 35.9150126859565 26.2744 17.65205608067549 0.013869100470037784 20.638784928731162 r
2458914.9796065 1090.4787939607759 32.9865110525025 26.152 18.557956938820183 0.0328419546056667 20.608734031364733 g
2458915.0080903 2798.064263246968 21.7638128739839 26.2998 17.68265578817995 0.008444756593926283 21.20803753123261 r
2458917.8957292 362.3374002839329 167.856122602291 25.1385 18.740717089985274 0.5029604787319784 17.8287320219247 g
2458936.9365509 2878.1343142618753 23.7319761183158 26.2701 17.622322356626 0.008952259921984687 21.0843402325812 r
2458936.9660648 1391.317117722927 23.456497868777 26.289 18.430434679008556 0.018304036809243616 21.11591706154848 g
2458939.9123611 446.90434287171325 47.5000464708397 24.1112 17.48566356246492 0.11539561267632253 18.17203990288624 r
2458939.9128125 491.7128418883326 47.6204473601341 24.387 17.657721123120382 0.10514575844785227 18.445091311722727 r
2458939.9151042 369.16692934759607 46.5429957751417 24.0038 17.585743027004924 0.13688043672376798 18.086739155301615 r
2458939.9550231 376.18408688945584 30.9279698496067 24.8732 18.43469894914558 0.08926081149090515 19.399896455887376 g
2458940.9424306 112.88801040399883 47.0285645118038 22.7179 17.586280452802434 0.45229703586534936 16.789570682530613 r
2458941.9024074 2940.72229108513 30.3992952385871 26.2638 17.59266496605632 0.011223268154421788 20.809216200988445 r
2458941.9780671 1315.940942936014 22.0376517821142 26.2826 18.484509001600976 0.01818187865365686 21.177261697966646 g
2458943.9226736 1374.2642277683785 41.9533029440933 26.2806 18.43542439521191 0.03314406362768178 20.476259593892625 g
2458943.9653009 2941.462197629563 39.764454928876 26.2529 17.581491821502894 0.014677145520031474 20.506737404811165 r
2458954.8464352 2733.510684487446 23.8887454038152 25.7053 17.11349806060001 0.009488168834352065 20.512391634302578 i
2458954.9564815 2878.9262214600376 37.4950526031325 26.2522 17.60412366172226 0.014140125685671738 20.569840071101098 r
2458955.9001042 1392.10315388818 23.5281277298719 26.3078 18.448621456525228 0.018349565694880807 21.131406566134544 g
2458955.9224074 2877.042240292547 31.5571450659842 26.2711 17.62373440454487 0.011908616397184083 20.775930723520936 r
2458956.8094097 2835.1535457483524 25.779988783959 26.2346 17.603158539224456 0.009872246201521466 20.958968178985167 r
2458956.8602083 678.4786953065795 24.1976084163271 25.4885 18.409659462332115 0.038720955631090646 20.28164387822936 g
2458961.9068634 2876.8240636412115 35.6604070139031 26.2322 17.584916743020244 0.013458071483867842 20.604309249823572 r
2458962.8072338 2818.172394621445 25.6356621584738 26.275 17.650081108848447 0.009876130522949667 21.005463640242862 r
2458962.8367361 1475.3819289738353 25.1707856551113 26.3311 18.408838850613186 0.01852260858634861 21.081433060702786 g
2458962.890706 2677.9076277186073 27.5922755190919 25.6813 17.111811019265943 0.011186694126787083 20.3319061942293 i
2458963.7944097 1395.427974469324 19.0055795015451 26.2812 18.41943143716766 0.014787117674543314 21.33657219848653 g
2458963.8318171 1408.2496757470817 19.2416864130956 26.2715 18.399800850224906 0.014834513579856002 21.31346715776857 g
2458964.7852662 2856.314448458401 24.258694789192 26.2611 17.621584958177152 0.009220856249507341 21.051506413033547 r
2458965.7580208 1401.3655332990575 21.8072461831979 26.2875 18.421121420549284 0.01689504031497068 21.193572923213143 g
2458965.8237616 3012.6009758967593 24.8062088240189 26.2935 17.596145968893456 0.008939816834594385 21.059674000750675 r
2458965.8298843 2614.791631746653 17.3619738500226 26.1566 17.613007283997657 0.0072089472752282025 21.31017724474274 r
2458965.8303356 2601.501111817372 17.6653033320005 26.1565 17.618439960402902 0.007372366569605121 21.291272241330162 r
2458966.7925116 222.02029763106924 27.7615537038228 23.0165 17.15051829871343 0.13575659152716385 17.660465568662346 i
2458966.840463 2459.4208644168425 25.8145543643283 26.0679 17.59081786740282 0.011395715991047646 20.790813408562947 r
2458966.9155093 1352.0606999131026 22.0426263687912 26.2636 18.43610952644905 0.01770015166488805 21.158016641033775 g
2458967.7753819 1378.7813021748643 22.7781647559157 26.2878 18.439061536864426 0.0179363133489616 21.146578164394725 g
2458967.838287 2954.3428189881743 23.9990616276352 26.2879 17.611747777505734 0.008819484672414328 21.08998933674627 r
2458968.8806019 3101.917916057227 20.1450007096032 26.3317 17.602624247024174 0.007050936827566487 21.323856771604145 r
2458969.811331 1257.545742747077 27.3432304880435 25.357 17.608190521721177 0.02360673201121044 20.017450430821704 r
2458969.811794 814.8392488082384 30.5975027036134 24.9272 17.64952015066989 0.04076841994773731 19.465560034581728 r
2458969.8392361 1181.1455289011747 27.5232895229508 25.2911 17.610341474202887 0.02529919870489379 19.94442414269591 r
2458969.8418403 1445.5521104161583 30.8709063449186 25.5801 17.680015619792602 0.023185980482591587 20.10880153864725 r
2458969.8832407 680.5954942712434 20.5057383994739 25.4988 18.416577325948058 0.032711177737295045 20.471686457680676 g
2458969.8841782 377.43241770418047 22.8867957690545 24.7212 18.27910200244277 0.06583481704514767 19.57481250367574 g
2458970.7753819 1474.8902147859717 30.7591825029166 26.3554 18.433500764277476 0.022642528988683203 20.88803801692735 g
2458970.7763773 1513.0045968303782 30.9122337739089 26.3465 18.396899381239066 0.02218196314713209 20.873749016405405 g
2458970.8282407 2979.680324146177 33.027497253412 25.7548 17.069375817079866 0.012034161341889739 20.21018582636755 i
2458970.8921991 3090.9714765714093 26.2142875505856 26.3158 17.590562506449466 0.009207736858588016 21.022029841669955 r
2458970.8941088 3006.340296261472 26.3506962600384 26.3199 17.624804654828587 0.009516205123252446 21.020494751683444 r
2458971.8622454 3033.7194297608403 37.1151281490785 26.3147 17.609761467361245 0.013282670188993454 20.643397578161313 r
2458971.8631829 3101.827165754539 35.0776806753851 26.3206 17.591556011994502 0.012277872323038178 20.710597813569574 r
2458972.7740162 1467.120946174792 45.3749273241688 26.3303 18.414135206033947 0.03357838951471206 20.440835133043347 g
2458972.7883796 1449.859391580587 47.3376167911042 26.3216 18.41828528479472 0.03544788608367972 20.38615901511213 g
2458972.8800231 2851.3327497727423 44.2089686104193 26.2383 17.600680244206522 0.01683341841605746 20.377099031686523 r
2458973.7533102 1391.0770911487368 59.4788180872167 26.3257 18.46732200368133 0.04642169237649142 20.14236916415267 g
2458973.7693171 1511.7442820251997 60.1661338139332 26.3289 18.380204163452316 0.04320993454943222 20.13309472597929 g
2458973.8147801 3083.9372943007415 49.5127174345755 26.318 17.595236152603313 0.017430950174655666 20.33378308261954 r
2458973.8157523 3065.5615710654597 46.1229319680521 26.3081 17.591824891872825 0.016334908328169702 20.40088272172986 r
2458974.8145255 3111.578014405273 58.5712006527579 26.3174 17.584948264457914 0.02043681767074498 20.150764672323664 r
2458974.815544 3002.3514260593656 61.9290982121112 26.3237 17.630046187072487 0.022394587570695554 20.096538099097085 r
2458974.8890625 2820.86528827418 43.8963355319058 25.7285 17.10254413320792 0.016894905150237678 19.875004322079597 i
2458974.9513079 1353.7184495804704 71.3212403255328 26.2377 18.408879130316883 0.05720057272280532 19.85722777103645 g
2458974.9584375 1278.1896318464812 72.0752067115098 26.202 18.435511773982668 0.06122100350136838 19.810110247616198 g
2458975.8825579 3131.8195367968156 70.8489998891125 26.3153 17.57580817754365 0.0245610445544008 19.942040678943503 r
2458976.7035301 1504.098874610772 90.3271998473244 26.2687 18.325509034217262 0.06520066102676794 19.63172862099351 g
2458976.7946412 3051.981470892475 76.1396136054222 26.3051 17.593645268465224 0.027085609555563148 19.853648317862255 r
2458977.7660995 1934.1876325403987 78.3692963994752 25.8209 17.604653494939303 0.04399032631035763 19.33811011994964 r
2458977.7665741 1824.1919865020236 84.771722901299 25.8406 17.687923641046012 0.050453384421683095 19.27254746452953 r
2458977.7675116 2024.7154311346394 91.0635256961007 25.984 17.718090018002847 0.048830402696566425 19.338213837091388 r
2458977.847662 858.3727564388274 91.1923310341947 25.9152 18.581010186820208 0.1153432620748385 19.267879196232904 g
2458977.8485995 810.7420738935679 100.457533344418 25.7943 18.52209322113366 0.13452705547677377 19.041918713670903 g
2458978.6949537 1393.714616844041 34.7031802622889 26.2874 18.426965362973576 0.02703368563076727 20.689051798791223 g
2458978.6958796 1352.2422872087316 36.8054087979329 26.2931 18.46546371741624 0.029550645405713154 20.630895874644217 g
2458978.7561574 2955.9847316572377 45.8789013168783 26.2944 17.617644533756405 0.016850805292153517 20.392942466399127 r
2458978.8311458 2707.7251961151123 41.1073552689881 25.6796 17.098088534482322 0.016482564655960395 19.897376148159722 i
2458979.7454282 1153.1279247304606 31.5860932235738 26.1542 18.499506276596826 0.029739130132374468 20.658035207110643 g
2458979.7463657 1234.008694763818 32.894406323559 26.2099 18.481604450686756 0.028941009165517548 20.66966985745759 g
2458979.7919792 1290.9403329142683 42.2415263738217 26.2614 18.484134575753245 0.03552575127970992 20.449625982168996 g
2458980.7236458 1375.4983258366415 15.9531271637862 26.3047 18.45854983466948 0.012592025621832488 21.55016042163966 g
2458980.725081 1338.2389402248034 17.0321430775219 26.3011 18.48476584280956 0.013818009014264072 21.475501747382484 g
2458980.7700463 2956.070617645131 20.8726111429135 26.2987 17.62191298820379 0.007666052963211596 21.252333033479502 r
2458980.774537 2906.361791252069 21.1673207634336 26.3016 17.64322581149866 0.007907260624617359 21.24001026159995 r
2458981.7512963 2967.121951178505 26.1074805391834 26.3044 17.623561508630324 0.009552991783884439 21.015062581789948 r
2458981.7704861 2905.266972918272 29.7131939738191 26.2939 17.635934882334027 0.011103838304047967 20.864101643843924 r
2458981.7939699 1399.5745621020317 26.9868377848164 26.341 18.476009899037983 0.02093465441310241 21.015694992761496 g
2458985.7899653 2965.90553036325 21.2004163668516 26.3233 17.642906715446557 0.007760628858152382 21.260014013247222 r
2458985.7909028 2946.1114363345077 24.94371171463 26.3098 17.63667707510664 0.009192248288567084 21.069972292803016 r
2458985.7954051 1341.8154210404568 20.6023871818985 26.3127 18.49346805307188 0.01666996176422151 21.2804811275744 g
2458985.7963426 1412.3452061479293 20.7635161179321 26.3132 18.438347849567172 0.015961359412068363 21.272522740819845 g
2458985.8171181 2702.0578251298593 21.3775914292459 25.6973 17.118063402842616 0.00858962039926619 20.624978057828447 i
2458986.7753588 3067.4192328800277 21.2553238114978 26.3323 17.615367159258152 0.00752323152139724 21.26620567526749 r
2458987.7459028 1376.226080853428 16.1312920239204 26.3595 18.51277554024783 0.012725920540257254 21.5929021059654 g
2458987.7987384 2950.048410997431 20.8748884218645 26.3303 17.655727142718547 0.0076825404881933745 21.283814582111937 r
2458991.7306713 2752.7112813158674 24.3636578650572 26.2881 17.688698343208316 0.009609298121322787 21.07381875879896 r
2458991.7997569 1306.5688050857204 22.3979640021293 26.3228 18.5324692874933 0.018611702209985318 21.199853633372268 g
2458991.8006944 1317.9821065508593 20.6532377043135 26.3195 18.519726214641395 0.017013296359731638 21.28460463042628 g
2458992.7560069 2852.0332574399104 21.4272608134945 26.3205 17.682613536252372 0.008156839337172813 21.245658349425078 r
2458992.818831 1308.781180904632 21.5778599358149 26.3018 18.50963239597901 0.017899923130099863 21.219354064862955 g
2458992.8670949 2767.2061639094595 30.0481854330342 25.694 17.08889620902073 0.011789260717226647 20.25202936239081 i
2458993.751956 1237.9951668024153 19.3204789907437 26.3013 18.56950262705215 0.016943720462519588 21.338830266200112 g
2458993.7771875 2794.9241334568133 23.5790462217321 26.282 17.666074940703506 0.00915937938224902 21.103259404672823 r
2458994.7519676 1273.0538612740447 19.5338939201062 26.3173 18.555183053789538 0.016659113391977655 21.34290292683769 g
2458994.7529051 1287.8590998110358 19.8551977494244 26.3176 18.542929122568342 0.01673846789583817 21.325489447130085 g
2458994.7857523 2847.5994693659277 20.5139757832247 26.3249 17.68870274165838 0.007821332932333475 21.297350392921615 r
2458994.7866898 2911.59293039365 23.921069222753 26.2917 17.631373359490887 0.008919895560960721 21.097323519601932 r
2458995.7550463 2875.365744232896 20.5175416030878 26.3044 17.657667263871094 0.007747151806044521 21.276661682389744 r
2458995.8028009 1259.058363662617 21.4988159637012 26.2979 18.547785344251533 0.018538667599085998 21.21943863409081 g
2458996.6924884 1245.7423358097144 19.1422110145252 26.3058 18.567229440155035 0.016682983231007847 21.353394740726394 g
2458996.7920139 2948.6679953283633 23.0227841409771 26.3045 17.630435309985334 0.008476992588334894 21.151680385109938 r
2458997.7287153 1292.0002419657903 20.8666541398288 26.302 18.523843512515654 0.01753476947120571 21.25594294473074 g
2458997.7910069 2806.6625404955676 22.0785289761594 26.2926 17.672124504226986 0.00854062736918269 21.18524965333983 r
2458997.7919444 2882.1764459809015 25.9530174677054 26.3146 17.665298588324337 0.009776358801342611 21.031705341561096 r
2458997.8303241 2698.1170050424676 23.531040655329 25.7036 17.125948052206542 0.009468696424856708 20.527072153702576 i
2458998.7677546 2861.993389785075 25.4964310194112 26.3166 17.67492843411285 0.009672096118940904 21.052976508374485 r
2458998.7682292 2538.4439640125956 16.3039089812363 26.1873 17.675881047940862 0.006973230148814276 21.40914563375548 r
2458998.800081 2927.0839485138736 24.4454919903321 26.3119 17.64581205464876 0.009067205150497503 21.093978033397562 r
2458998.8391898 1306.5717515329484 16.7438478909448 26.2923 18.50196683904909 0.013913354267662926 21.485236814131184 g
2458999.7523611 1215.4324959227351 59.978492454767 26.3118 18.599972891233758 0.0535765247980338 20.11938612498114 g
2458999.7985648 2923.9432132257166 44.5137424842711 26.2904 17.625477665487736 0.01652855978754002 20.421739716555166 r
2459000.7576042 1315.0426229657573 38.6752375841742 26.3306 18.533250426644987 0.03193029998559317 20.614592513471976 g
2459000.7585764 1307.1015932265864 41.1707396162902 26.3214 18.530626639956417 0.034197090901761054 20.537503316663305 g
2459000.8205671 1338.7307656243324 76.3308363429787 25.6301 17.81336688973397 0.061903700987198496 19.175924936928258 r
2459000.8224421 2356.248361514096 56.9541054144312 26.0026 17.57204733612335 0.026243019733587638 19.866362402337632 r
2459001.8129051 2569.9163500446293 39.8399485829917 25.6407 17.11590253146288 0.016830988361081455 19.89247806601934 i
2459001.8689583 1155.209139852752 50.4309395446784 26.1949 18.538248459209477 0.04739650092331885 20.19073234095782 g
2459009.7129167 2962.7476780141537 37.1766424557303 26.3384 17.659163333932554 0.01362339459877338 20.66529957753319 r
2459009.7576157 1315.0011477363737 39.7592976529466 26.3496 18.552284670301802 0.03282633595880178 20.60357822918176 g
2459009.8185185 2769.180794661293 40.3257766221351 25.754 17.148121722625454 0.015810342092166342 19.99261813893554 i
2459012.6941551 1284.2935692547715 19.7635286731707 26.3717 18.600039230125542 0.016707444149947973 21.384613768785236 g
2459012.7554051 2858.901996779414 22.2875201550488 26.3567 17.716201830027046 0.008463934986087426 21.239120616848087 r
2459013.7560185 2822.0972433909624 25.4491651043962 25.7794 17.15297006367913 0.009790647228244779 20.517791140994834 i
2459015.7145139 2773.710036184781 24.7855540187713 26.3089 17.70124735515307 0.009701690388370255 21.075978411881508 r
2459018.7003704 1210.8846255881085 19.3672653548131 26.3771 18.669343087347695 0.017365023513704343 21.412004231781093 g
2459018.7374653 2869.3080926051084 23.8079190974507 26.3566 17.71215704195515 0.009008533391976747 21.16737139396861 r
2459018.7970602 2683.592685041773 22.3377930597365 25.7168 17.145008501494743 0.00903719184365656 20.59677433101179 i
2459021.7290046 1234.743468093223 15.5194783569617 26.3578 18.628858156545462 0.013646152490422555 21.633182190169666 g
2459021.740081 2860.7330600938494 21.6323799629365 26.3302 17.689006662666948 0.00820987992671699 21.245014232874926 r
2459022.7749306 2806.178353173661 22.6032044951187 25.7511 17.130811824593458 0.008745096010236273 20.618249953692867 i
2459024.7325347 1454.2145646066924 34.8575497528916 25.6394 17.73282877504416 0.026024248888574398 20.036232849364865 r
2459024.7744444 863.2034933975979 22.3069373514543 25.9888 18.648517026813128 0.028056700497293578 20.870275120226154 g
2459026.7962963 2588.9954093578394 22.1484759635775 25.7057 17.172871799069565 0.009288004245484732 20.594915369689996 i
2459027.7141782 1037.672601316454 31.7879286789688 26.1466 18.6064491255403 0.03325919381794627 20.643519414308653 g
2459027.7582523 2430.7587942918185 29.9479336301707 26.186 17.72164533582596 0.013376264077962188 20.74765783419754 r
2459030.8232292 1094.732690703277 80.0191867861617 26.1261 18.52782978225323 0.07935894472825548 19.62068965554642 g
2459031.7551852 2411.3276608482092 32.6693390746342 25.6676 17.21195942985309 0.014709366134361739 20.134824118011366 i
2459033.6737616 2672.2903317077853 52.0736533065244 26.3072 17.739990898978455 0.021156520578646386 20.268229870820186 r
2459033.6937153 1205.7189299067195 59.5172219008517 26.3169 18.613784801420902 0.05359279531486982 20.13286836079289 g
2459035.7263079 1144.3365848269407 71.8362244094859 26.281 18.63461554324266 0.06815528741762088 19.892716242971737 g
2459035.7479514 2536.7946253631735 47.7813270796096 25.6767 17.165986727769344 0.0204495020178882 19.731129469945746 i
2459036.6937963 1228.3471667632443 40.7131798550529 26.3353 18.611997178872308 0.03598518445327325 20.56353742974972 g
2459039.6983218 1216.877312935954 19.8380960024314 26.3106 18.59748301416358 0.017699582859240434 21.319425020133423 g
2459039.7362153 2794.534121880237 24.2146944635727 26.3139 17.69812645795985 0.009407612372044448 21.10627750523087 r
2459039.7740625 2627.5352644509944 23.8104061102771 25.7064 17.15752861636186 0.009838481813612968 20.51705798217355 i
2459042.697581 1225.661007644134 20.3548410133626 26.2846 18.563674075088517 0.018030475596743638 21.26550570275571 g
2459042.7135069 2819.2022217776307 28.0751717982825 26.2901 17.6647844275148 0.010811999857951152 20.921868932942168 r
2459043.6869444 2619.9926897696164 24.5961626485581 25.6824 17.136649801087227 0.010192415380322185 20.457806598490084 i
2459043.6932755 1213.1878960994336 21.7807847559382 26.2876 18.57777982817233 0.01949195016332734 21.19499118111633 g
2459043.7353009 2750.421967269288 26.3658521715988 26.2698 17.671301679971403 0.010407641461330056 20.969770457307572 r
2459044.6970139 1295.8679453096063 20.9042873475523 26.3405 18.559098131860686 0.017513964177742744 21.292486572873802 g
2459044.7160417 2913.3492480272616 28.0053091889929 26.3167 17.655718624167775 0.010436566850705663 20.951174059651784 r
2459045.693912 2969.4388449969324 25.2104432707781 26.3565 17.674814036258578 0.009217559171221813 21.10512378449279 r
2459045.7352662 1266.6983598321235 24.562581217035 26.324 18.56731697947816 0.021052837260221273 21.10088997983048 g
2459046.6928241 2916.2742353966955 28.6729457104199 26.3366 17.674529097559073 0.010674653563082451 20.945494208131052 r
2459046.7118056 1248.3450466935174 25.6010951150571 26.3558 18.614963394079282 0.022265565950726686 21.087728631324275 g
2459047.7171991 2914.6804213620394 25.037371188293 26.3424 17.68092264072517 0.009326262220688667 21.098503169262834 r
2459048.6870718 2921.9326125164635 29.7831210598538 26.3551 17.690924510660125 0.0110664888013399 20.922749472203805 r
2459048.7601157 1220.741219656686 25.9366700932297 26.2818 18.56524097688333 0.023067495605775385 20.9995894442313 g
2459048.7687269 1137.4098398462045 29.4649670162151 26.2523 18.61250754735658 0.028125407015847776 20.831610090980284 g
2459048.8077546 2513.4800509912175 26.4008156139532 25.6865 17.185811393335452 0.011403856378635386 20.385031629261164 i
2459049.6721065 2903.3593531713786 31.3104203261978 26.3457 17.688448018894135 0.011708410573090498 20.85905274457287 r
2459049.6829977 2936.2078388213217 27.6912076738324 26.3383 17.66883301557306 0.010239174411968237 20.98502024744461 r
2459049.6912384 1217.7058045191866 22.6255447147193 26.3416 18.62774405944437 0.020172814981751778 21.207677379826066 g
2459049.7045255 1157.0596791204905 21.7664492181373 26.3143 18.65591060079631 0.020424040645936958 21.22240601930681 g
