jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458905.0050347 845.0426423329435 29.69670420206 26.2947 18.97750343809137 0.0381539464838905 20.865504356294757 r
2458905.0456944 389.5820561278098 30.2877528552789 26.3045 19.828002636568655 0.08440689902870753 20.853907357062127 g
2458908.985625 638.1972915951513 31.3102750765914 26.0343 19.02191260803324 0.053264979495117534 20.547657781334454 r
2458909.025081 71.99601571432099 28.1009661815459 23.6069 18.963628842295545 0.42376260242461844 18.23767185842748 g
2458911.9991319 737.0786880616608 55.9189828234257 26.2676 19.09881536458994 0.08236737899863746 20.151276831877368 r
2458912.0231019 248.82065900395915 34.5128302726008 26.2787 20.28898391004404 0.1505927199813681 20.686323549974162 g
2458914.9395023 351.958851532619 41.0732159514902 26.2187 19.852470270260135 0.12670001156200522 20.43737821770231 g
2458915.0208449 817.5269181650783 22.0427218722605 26.2906 19.009344846766766 0.02927338856367886 21.185011936905155 r
2458917.8967014 349.89857356312154 194.572855055078 24.2195 17.85964457002114 0.6037399540732601 16.749369360301504 g
2458936.9398611 1042.6844006922092 25.9026022129143 26.261 18.715617809419932 0.02697120548067214 20.980216498846744 r
2458936.9618981 484.868526731776 25.2390456524895 26.2837 19.569640013573483 0.05651435462229199 21.031092666185884 g
2458939.9357986 112.759468822944 56.2799764648652 23.8928 18.762417446576464 0.5418894846325406 17.769490221285757 r
2458939.940706 141.2224829499369 29.9286877264967 24.8543 19.47954039270399 0.23008784143935765 19.416655801940482 g
2458943.9203935 271.4177223842156 43.3874484635425 26.2678 20.183704495574418 0.17355444730387123 20.426964712119158 g
2458943.9630324 791.0639576800211 39.349260999447 26.2561 19.01057100571658 0.05400510572165406 20.52133353794804 r
2458954.8973727 379.50738932958615 30.0209222989637 26.274 19.825949409013994 0.08588427065297173 20.83301491302959 g
2458954.9402662 975.3976798513346 44.6656773752616 26.2675 18.7945457044656 0.04971667139264948 20.395140177540906 r
2458955.8952662 994.414945522177 31.5294294988162 25.7203 18.22638089276178 0.034423760182817294 20.226084707688038 i
2458962.8321644 884.0667896183161 29.7283637095284 26.2683 18.902087308997388 0.036508649412528835 20.83794747493329 r
2458965.8511458 833.9803372709357 22.4696515311613 26.282 18.97911047147339 0.02925164968182758 21.155584146036837 r
2458965.8994907 322.30761302467926 19.6947046529108 26.2738 20.003123590426732 0.06634202847708716 21.29050130816718 g
2458967.8307755 727.7515597649142 23.8333707628373 25.6972 18.54224213769928 0.0355559397846858 20.506811316343022 i
2458968.8786111 803.4762984104439 22.5734309590621 26.3226 19.06016732469832 0.03050242308421423 21.19118105675734 r
2458971.8591898 975.7153513861934 33.9930505919422 26.328 18.854692154994975 0.03782481742778684 20.75209963758772 r
2458974.8150347 1030.8533760230578 65.5598608622827 26.3185 18.785507756074725 0.06904797771801471 20.02947993116971 r
2458977.7632176 216.2256056539295 266.92249068866 24.0098 18.172532194368692 1.3402563829766831 16.19641206751937 r
2458977.8514583 332.2293433310738 152.25230877469 25.9382 19.63460503052452 0.4975488618172885 18.734365271521554 g
2458980.8118403 1367.2057635863805 36.8996489610396 26.2952 18.45561529868406 0.029302062603885133 20.630219402692425 r
2458980.9005093 511.192621719938 57.1401839808738 26.2668 19.49533855794496 0.12135757660059174 20.1270209031668 g
2458985.7728588 1324.4508079242123 29.2070623168021 26.298 18.49291041852787 0.023942080270274984 20.886855295952543 r
2458991.770544 1133.1186687624877 26.7805036622696 26.3152 18.679511512874726 0.02565979506619586 20.998228137782945 r
2458991.793669 497.4495201762859 23.8552049890098 26.3336 19.591727459261456 0.052064772416283885 21.142217107095163 g
2458995.7540972 1392.4431738406743 23.6147672564873 26.3052 18.44575629880749 0.018412638513391765 21.124815815174404 r
2458995.7980208 661.3083755329196 25.2320217627284 26.2918 19.240789942201577 0.04142455629072937 21.039494862745286 g
2458998.7902894 940.7474256005261 24.7352986686101 26.3071 18.87341740368425 0.028546571623480156 21.076382092509895 r
2458998.8531019 407.7531713489929 19.8173205359903 26.2545 19.728506631243363 0.05276639500986143 21.26446265428878 g
2459001.8722917 499.1162833094742 52.9316989960137 26.2121 19.466595653394727 0.11513939240555573 20.155385403777878 g
2459005.708588 607.8150357097213 95.542431000798 26.3332 19.373771402113555 0.17066115716674324 19.63528427075016 g
2459005.7666667 1386.8987750390772 83.7779703543859 26.2829 18.427788088568082 0.06558354802151581 19.727650402348555 r
2459009.7100926 1204.5194116501084 39.2200956503032 26.3543 18.652265491645213 0.03535124252518339 20.62310336792461 r
2459012.753044 1313.4629393647886 25.5474862917565 26.3683 18.57225544186634 0.021117387507236435 21.102504552183234 r
2459012.7942708 667.2442626624212 22.5878592284516 26.3535 19.292787879575243 0.03675361503518412 21.221387307977526 g
2459016.6988194 608.1657282755086 20.8714149756354 26.3321 19.37204514282188 0.037259737248433004 21.28579525661617 g
2459019.7118287 1809.8683789961342 27.1576897083438 26.3202 18.176082519117326 0.01629129723383705 20.988042934269295 r
2459019.7542477 991.3164093067528 25.6899967431432 26.2975 18.80696926216341 0.028135950542305402 21.0256648661386 g
2459022.6998843 1931.1462125165745 30.4925784477797 26.3662 18.15166210829463 0.017143079175559985 20.908289614676807 g
2459022.7195486 3219.281131283302 34.1375429167177 26.3462 17.57680273968251 0.011512859186021426 20.76569434133391 r
2459025.6885185 2556.78142796867 31.8573838622324 26.0745 17.555265992492245 0.013527774130737916 20.56904971781407 r
2459025.7308681 1384.5780233134337 25.5278173134742 26.0934 18.240106415000557 0.020017327149908715 20.82844078109936 g
2459028.7015856 1393.1852677583302 40.6595902635102 26.2334 18.373377816594456 0.03168574788342545 20.463067494575167 g
2459028.7126389 2413.3016633605594 44.2620308686675 26.2493 17.792770969425767 0.019912673017095837 20.386796647354178 r
2459032.6928704 3296.0988706112325 84.9389651772618 26.2984 17.5033994239324 0.027977994020504635 19.728207575111675 g
2459032.7502199 5257.508324746899 66.5470545822663 26.2869 16.984950077446335 0.013742277272275116 19.981652893989974 r
2459035.7054514 4950.380287561289 86.5734975976945 26.2735 17.036903593350125 0.018986995115908706 19.682612580381907 g
2459035.8154167 6118.923081653901 101.426658162488 26.2247 16.7580125152447 0.017996454816890568 19.46189469803585 r
2459038.7131481 3403.545984623846 37.9641749390456 26.301 17.471170943386316 0.012110224136101138 20.605140074260127 r
2459038.7547569 1808.4534019866915 48.3108187062491 26.2623 18.119031692816826 0.029003266443998012 20.304763995702736 g
2459041.6903819 2070.4884607472845 31.3320660720546 26.2679 17.97771796391553 0.016429564703853566 20.78050240491548 g
2459044.7127778 2347.9173513947253 34.4154840673072 26.3328 17.90609298668813 0.015914057208904604 20.743490283021806 r
2459048.7705903 756.0398214835488 32.2268479209865 26.24 19.04363832277111 0.04627889668451332 20.722030415067824 g
2459050.7559838 1376.2158184479833 44.3059012037336 26.2919 18.445183636524185 0.034953033014212306 20.428321052296752 r
2459051.6718634 532.8855552191446 38.0307240225239 26.3017 19.485115129748824 0.07748372360041558 20.603938505371087 g
2459051.6916204 1145.0815219149988 30.2998716894042 26.3173 18.670208983621304 0.02872858400349605 20.866273015651856 r
2459052.7422569 1134.8910950623006 30.3449021740736 26.304 18.666614529178773 0.029029622695720552 20.85136063478557 r
2459053.6852778 1127.4000309262165 24.6481464053822 26.3473 18.71710489400626 0.023736466044211788 21.12041432679849 r
2459054.7711574 413.6669079470861 35.2752131284369 26.1569 19.61527304977237 0.09258245742597049 20.540800873191476 g
2459055.6767477 411.1603875762924 29.8158756261266 26.2756 19.74057183307257 0.07873106735331858 20.842056068823496 g
2459055.6920602 955.8020855398859 30.9822495793555 26.3179 18.8669800654821 0.035192880280551106 20.84269261889837 r
2459057.6895486 548.7685763819683 45.1688468914689 26.3003 19.45182691296279 0.08936338409423394 20.41577747999492 g
2459060.6914583 1404.628052859331 47.3316965287162 26.3227 18.453796655546967 0.036584790412393625 20.387394810820357 r
2459062.6911343 676.7472851200282 62.915007291245 26.2604 19.18433369448934 0.10093401912057877 20.01608936098456 g
2459062.6920718 533.0121610527843 60.8215682436795 26.2499 19.433057205304735 0.12388831150068916 20.042330954292925 g
2459062.7483333 1289.606992429532 70.5994567007968 26.2583 18.4821565518179 0.0594365807490327 19.88887159179793 r
2459062.7492708 1129.754526191197 70.6372329908344 26.2259 18.59343977514476 0.06788274981884863 19.855890792476693 r
2459066.7443981 1627.3072638698068 72.1202814028346 26.2235 18.194826092451684 0.048116905305796036 19.83093145764123 r
2459073.6689699 1134.0004574146992 34.646628040716 26.3118 18.675266925661045 0.03317092494791597 20.715222555179274 r
2459073.7121065 489.29764880345635 32.0450764928101 26.1731 19.449167177819337 0.07110465303343219 20.661271707663246 g
2459074.6741551 780.3507408601866 42.0524632132213 25.9591 18.728375382432006 0.05850748505763833 20.152196390217593 r
2459075.6720023 332.25926793811044 29.7162577464327 25.8976 19.593907240348003 0.09710170384565937 20.46768969770421 g
2459075.7276852 704.0562870112029 47.7642717229682 25.8783 18.759281547595045 0.0736555738032937 19.933117088394305 r
2459077.6656134 837.4879611886565 37.5113385566672 26.0205 18.71305356797231 0.0486288306916921 20.337668584621447 r
2459077.7287847 290.68863517451194 39.5673751653782 25.6463 19.487729867920674 0.14778114456129854 19.905531887060878 g
2459110.6196296 956.4590372641494 61.6754923498075 26.0191 18.567434062447926 0.07000935684158639 19.796393426388228 r
2459110.6243403 986.2853208498304 52.5572676906127 25.9973 18.512293576375185 0.05785488674061515 19.94829304078549 r
2459110.6290394 923.8058661183852 58.7989061553306 25.9917 18.577748210834322 0.06910323343266327 19.82085187189149 r
2459110.6337384 921.8677758781068 49.1407432790844 25.9421 18.53042841408098 0.05787392332624106 19.96607068635558 r
2459110.6384259 874.5233286314572 54.9928157781481 25.9321 18.577671502167725 0.06827227832077268 19.833910095956156 r
2459112.6160069 1068.8027033248197 72.4570377941767 26.2439 18.67165614101309 0.07360255142359057 19.846273551331677 r
2459112.6207407 1096.3582491145132 51.1072839039944 26.1963 18.596418778426994 0.050610444331842815 20.177667986676553 r
2459112.625463 955.7770834325013 50.4456902863626 26.187 18.73610846680978 0.057302991349417264 20.182514816186533 r
2459112.6301968 961.2660075273473 46.8264399621393 26.1697 18.712591037552585 0.052888030439845024 20.246047136001412 r
2459112.6349306 866.7412871254531 47.713573993722 26.1364 18.79167628843434 0.05976711627155475 20.192370117453596 r
2459114.6145833 1016.2224114939843 103.114259737408 26.0609 18.543428078767906 0.1101640256411198 19.280178168409016 r
2459114.6192708 882.4727211606127 73.7270731111279 26.053 18.688746776415574 0.0907059009954179 19.636507506155812 r
2459114.6286458 824.2828839073553 72.9716995482532 25.9926 18.702409295282663 0.0961143021968208 19.58728883588156 r
2459114.6333218 839.6026304057659 77.8759509728824 25.9541 18.64391552369682 0.10070230476814594 19.478166581572832 r
2459116.6130208 701.9882399383869 89.6053275101629 25.8166 18.70077540832451 0.13858423623495814 19.18834041033155 r
2459116.6177083 674.1467683077583 77.5405434954305 25.7977 18.725813857596446 0.12487750743701083 19.32645288733756 r
2459116.6223958 614.2239807252558 81.0665023005942 25.7412 18.770383079251502 0.143292844808552 19.221671400835366 r
2459116.6270833 508.26136162304437 83.2337969456183 25.7068 18.941582261016286 0.17779618945513914 19.158625722512767 r
2459116.6317708 624.7689278065025 82.2466014530324 25.6787 18.689401444376735 0.1429250579267171 19.14348008584774 r
2459118.6118866 697.7848799018515 113.476505180199 26.1917 19.08239611346775 0.17656077857615837 19.307010109055888 r
2459118.6165856 753.4931654022184 79.3226528891646 26.18 18.987301706553744 0.11429513656675891 19.684081913051863 r
2459118.6212963 908.3476242166295 85.3192351437644 26.1739 18.778269788424563 0.10197758118811755 19.598857605407154 r
2459118.6259954 865.1650184549683 75.0626637363122 26.1502 18.807452622178268 0.09419652006278614 19.714215058942816 r
2459118.630706 970.9847047894898 79.6667163200544 26.1377 18.66966902790208 0.08907880163512469 19.637082696888378 r
2459193.0515162 236.8903706420244 123.343200395272 24.7602 18.82383148139305 0.5652982529691332 17.784986956890005 r
2459193.0562269 308.8531738707764 97.6861790877894 24.4254 18.201019828397214 0.3433925684052947 17.70339218197413 r
2459193.0609259 725.4019523301079 74.6305475757725 26.244 19.092553199759614 0.11169860412250948 19.8142834188667 r
2459193.065625 276.7421151765625 151.438233771675 25.0567 18.951511860035396 0.5941144530929426 17.85868614966826 r
2459193.0703241 488.15859260667986 168.76365074544 26.0263 19.304897654498525 0.37534255954796647 18.7106777101631 r
2459194.0526736 653.4490276305166 47.3211548724102 26.2319 19.19387070988791 0.07862369622198888 20.296836651563396 r
2459194.0573727 708.2961764376654 48.5717061271204 26.2388 19.113262756567508 0.0744523309548821 20.27541659229638 r
2459194.0620833 664.6231126675021 54.5490947745927 26.2502 19.1937613998588 0.08910907711150255 20.16080611915708 r
2459194.066794 775.8716153176566 75.5456972239795 26.2679 19.043425340449655 0.1057133188749198 19.824950654834936 r
2459195.0526389 688.697727076682 50.4487850647088 26.2566 19.161528375808384 0.07953016801325354 20.252048209707127 r
2459195.0573843 695.1883566632381 51.9758806200929 26.266 19.160743775659306 0.08117255280293868 20.229070348518327 r
2459195.0621181 743.2382454444786 67.1717171175308 26.2531 19.075279876444352 0.0981224173022607 19.93770886327191 r
2459195.0668634 732.24744807513 67.62518274798 26.2832 19.121555332963027 0.10026755450289912 19.960503859813056 r
2459195.0716088 648.9071381408105 105.653488398591 26.312 19.281543621167632 0.176771044132757 19.50486538696106 r
2459196.0529977 372.17043396947383 74.3872781741327 25.449 19.022145327838018 0.21700344933977256 19.022828318682205 r
2459196.0577546 382.949559311089 71.8947891843762 25.7319 19.274046064787907 0.2038288613202668 19.342731452718738 r
2459196.0625116 504.18305517098884 63.9442817497906 25.995 19.238529385985494 0.13769662820620393 19.73307070529953 r
2459196.0672685 666.9599579583142 81.0075024061927 26.1647 19.104450597216715 0.13186675498726175 19.645961883237206 r
2459196.0720139 589.9042783713053 163.795020995254 25.9983 19.071346135080134 0.3014595093046838 18.715123249065858 r
2459197.0531944 657.7297361184519 64.2016194014494 26.2667 19.221581307849107 0.10597620018748938 20.000410032373978 r
2459197.0578819 889.4353212832231 70.1506409221405 26.2797 18.906914069571528 0.08563022968245207 19.917195881017093 r
2459197.0625926 664.7188040288322 73.9457131081667 26.2904 19.233805088567703 0.12077717710849402 19.87069248543158 r
2459197.0673032 933.4275666686025 91.2657467727195 26.2917 18.866498443394477 0.10615416215398832 19.64350545985932 r
2459197.0720023 733.3283416289185 183.839959890014 26.3002 19.136953825233622 0.2721769132899381 18.891675197684048 r
2459199.0557639 669.6496390175155 53.1644595627249 26.2984 19.233780902350453 0.0861953033110508 20.23692148049927 r
2459199.0604745 805.9063290262568 63.6062080932319 26.3046 19.038888583921192 0.08568894130693935 20.048426224840213 r
2459199.0651968 813.5561229611619 77.8194616754802 26.3035 19.02753120499971 0.10385096633966606 19.82835443366197 r
2459199.0699074 696.9718953736638 92.2287574151594 26.3128 19.204761834992496 0.14366829220847555 19.653209095435372 r
2459200.0568403 719.6553947102244 56.6864301990578 26.2821 19.139288536707515 0.08551934400755584 20.150977218250077 r
2459200.0615509 726.815291709948 51.7358307456462 26.2971 19.143539860002655 0.07728179646358324 20.265196421304733 r
2459200.0662616 717.7813365788754 60.0942174327995 26.3013 19.16131959545479 0.09089716957222789 20.106793279113557 r
2459200.0709838 801.8261327999688 93.5454949367616 26.3114 19.05119948375242 0.12666379866940405 19.636417796347445 r
2459201.0572106 307.85061098844807 47.1346584292314 25.408 19.187149950327846 0.1662302975209519 19.477224078593302 r
2459201.0619444 319.7616796358941 44.7192154244219 25.2897 19.027633958727797 0.1518369938561106 19.416039550478864 r
2459201.0666782 259.9883862732275 62.2075961825679 24.956 18.918615129016253 0.25977616978796886 18.72396643986277 r
2459201.071412 181.20479951036953 84.9151840841208 24.9671 19.32167575873873 0.5087746881387333 18.397211600584033 r
2459202.0593056 691.3565544889183 57.2674969472793 26.3006 19.201344788548102 0.08993235260729382 20.15840448579172 r
2459202.0679167 666.9784670735448 83.3311023282438 26.3126 19.252320466865648 0.135645425248486 19.763157172064105 r
2459203.057037 697.8361609708982 55.9896913016917 26.2837 19.174316324310553 0.08710928330465484 20.166004806595982 r
2459203.0617245 651.3805306554548 73.9662375680362 26.2899 19.25531306589879 0.12328453238663656 19.869891169017258 r
2459203.0664352 764.2450444362598 67.3426271349313 26.3087 19.100618421677943 0.09566812478885864 19.990549852037333 r
2459203.0711343 767.1170332992763 97.5582664223231 26.3169 19.10474593485135 0.1380741207103322 19.59631480305255 r
2459204.0575926 778.2200839571487 49.7809656912101 26.3031 19.075343913272953 0.0694497553649911 20.313016696290095 r
2459204.0622917 819.8001846814523 58.7057862525659 26.2989 19.014629970458262 0.07774683798000959 20.129772716717486 r
2459204.0669907 899.2470717857025 67.1864931355465 26.3033 18.918602419245914 0.0811171677794977 19.987670056015457 r
2459204.0716898 929.0828955037034 88.880580766243 26.3166 18.896463838122127 0.10386333340642732 19.69715777985362 r
2459205.0357986 724.5515317559267 38.5537097417723 25.7502 18.600026802702974 0.0577705806034269 20.03760955570449 i
2459205.0683449 805.7102485504009 40.3432190094474 26.3282 19.06275278035066 0.05436276000877642 20.566348619473963 r
2459205.0707639 802.3379974895023 43.0711649824815 26.3119 19.05100659948487 0.05828262399113411 20.479008442524478 r
2459205.0731713 832.7061258049463 48.8220499726115 26.33 19.028770601103442 0.06365522963341391 20.361034961888105 r
2459205.0755787 898.0696611356366 62.654133741703 26.3218 18.938524937080526 0.07574422781118008 20.082000664681825 r
2459216.0527546 907.5112513818508 81.2497304867186 26.3164 18.921769954620093 0.09720301787455564 19.7944201665196 r
2459216.0776389 332.98937269797756 127.749585632541 26.3058 19.999724066776803 0.41652297788809334 19.292476238821997 g
2459217.9890856 829.5854926446075 57.222765819714 26.2304 18.933247128166037 0.07488891428466488 20.089052875968747 r
2459218.0434144 286.01364372392845 54.2780261383299 26.1216 19.980633123010584 0.206037908580564 20.037614874595008 g
2459219.0286806 720.0195112323873 38.0452677311662 25.7422 18.598839337026863 0.05736753870048344 20.044023377527132 i
2459219.9890162 767.5678704193839 65.8393068926729 26.258 19.045208031661396 0.09312757639831741 19.964361863413693 r
2459220.0285648 181.85886816370314 71.7240228976149 26.2765 20.62716379040474 0.4281934251886133 19.889913387839577 g
2459222.0017245 394.2372418193999 50.661575112044 26.1741 19.68470588067988 0.1395182044327085 20.164978268524273 g
2459223.9988657 743.5070258270597 63.4321613400072 26.2867 19.10848730805848 0.09262629023611223 20.033501215472896 r
2459228.9985069 711.7528346351801 29.4336483589849 26.309 19.178176986378176 0.04489776572471188 20.889464746417513 r
2459229.0190856 284.70117469021477 24.0564988281643 26.2953 20.159326852325574 0.0917387882440503 21.094793937703216 g
2459229.0558333 748.6057907044285 28.0377361497527 25.7741 18.58846704450586 0.04066301719245629 20.40731762795635 i
2459232.0189005 747.0039433615012 34.2529866575583 25.768 18.58469276395006 0.04978349571591787 20.18382887569497 i
2459232.0403125 784.3622477785976 35.48722366858 26.3488 19.112508293935917 0.04912077148803924 20.726194929687843 r
2459232.0485532 313.16123119074155 27.5894162304178 26.346 20.10658002044718 0.09564986408908388 20.996718711012953 g
2459248.9420949 942.3473716633072 70.1230156277864 26.2149 18.779372441033892 0.0807903331153867 19.85282352770961 r
2459249.0031944 390.4651335349176 54.4713830379436 26.3289 19.849944350621843 0.151459312202601 20.241053983594995 g
2459250.9260532 860.5737466384865 49.2457298235718 26.3004 18.963429767478736 0.06212842197231491 20.322053543926696 r
2459250.963831 407.1150605835187 100.610301775284 26.3421 19.817807078199543 0.26830892593573563 19.58806886004659 g
2459252.9146065 878.7951811774269 25.5838838942925 25.7586 18.39888083293421 0.03160739082207754 20.4912588004707 i
2459253.0169907 975.4686166590346 24.7015834496913 26.3572 18.884166746045395 0.027492949228016005 21.127963004652337 r
2459253.0255324 410.28672644666136 24.4524259633626 26.3734 19.84068133263888 0.06470596574825851 21.155170107582823 g
2459254.9285185 378.055519508495 29.4064628557098 25.5594 19.11551104243329 0.08444949240246903 20.14086801737133 r
2459255.0268403 256.3873631231173 20.4559755117092 26.0392 20.016958460569736 0.08662303922677299 21.014724501371777 g
2459255.93875 899.9558569642357 24.0202412310045 26.3121 18.926546980698944 0.028977838971426306 21.113231577582656 r
2459255.939213 870.4069660152587 23.1147244711877 26.3103 18.96099410474812 0.028832095029359572 21.153153186684033 r
2459255.9396875 921.4543812679012 23.7024764578664 26.3138 18.902615401665802 0.027927349647951568 21.129390679430177 r
2459255.9401505 904.2367459212209 22.7591016518445 26.3135 18.92279462075222 0.027326423942475267 21.173187200228757 r
2459255.940625 861.2610672084043 22.6245740640453 26.3127 18.974862960906272 0.028520388296374967 21.178823959618896 r
2459255.941088 888.1546448138587 22.1200461311015 26.309 18.937778521527797 0.027040036580082482 21.19960991828559 r
2459255.9415625 921.6872993457699 22.3819917589032 26.3144 18.90294099238529 0.02636482944908742 21.19222816042047 r
2459255.9420255 868.4874626317503 23.3526959296362 26.3174 18.97049111647096 0.02919330797703922 21.149132427891832 r
2459255.9425 883.7277449265788 22.5569940349424 26.3195 18.95370377493183 0.027712300043008873 21.188871927412915 r
2459255.942963 844.9555717693851 22.6593095329558 26.3117 18.99461531473422 0.029115391603861222 21.176158309034786 r
2459255.9434375 871.9999912966239 23.1491193373884 26.3094 18.958108798505247 0.028822246692033763 21.150638804682977 r
2459255.9439005 868.5050386673448 25.4493560102458 26.3146 18.967669144081135 0.03181370814235064 21.052982996420567 r
2459255.944375 928.4870971050137 24.4234225469881 26.31 18.89056031784235 0.028558835057527904 21.09305868113706 r
2459255.9448495 898.9841526722425 25.3971078447998 26.3115 18.927119909898458 0.030671997837933104 21.052114331326564 r
2459255.9453125 907.8940934209702 23.7723551330035 26.3128 18.917712023315737 0.028428035995531637 21.125194465361133 r
2459255.945787 875.9719681326656 25.2090304061338 26.3122 18.955974478529825 0.03124465771465689 21.060884633929934 r
2459255.94625 923.8278392849568 26.189980150294 26.3179 18.903922386383933 0.030778961447170163 21.0251370659893 r
2459255.9467245 858.7984564854347 22.3428856194091 26.3165 18.98177186197647 0.028246057889140922 21.1962268335879 r
2459255.9471991 888.2668243661171 23.3972484842779 26.313 18.941641394833937 0.02859770508428941 21.142663020672664 r
2459255.947662 845.9578084879472 23.9375972141319 26.3212 19.0028282413321 0.030721448557624233 21.126073601533527 r
2459255.9481366 914.0052689988881 26.1433579861726 26.3188 18.91642825166502 0.031054354639198607 21.027971564598584 r
2459255.9485995 880.0271382636138 25.5528575292865 26.3172 18.955959837191607 0.03152486578344129 21.051176305301272 r
2459255.9490741 856.0988974817096 31.0262863868193 26.3191 18.987790155627113 0.039347368895413626 20.84235049688247 r
2459255.949537 860.9947807433188 29.4605915281302 26.3157 18.978198702960654 0.037149312559684955 20.895171332585907 r
2459255.9500116 844.3399670458805 22.773591725516 26.3172 19.000906632002703 0.029283570009009392 21.176196162780325 r
2459255.9504745 882.3006308728591 24.713321101609 26.3196 18.955558525597166 0.03041055597282387 21.089847209104363 r
2459255.9509491 898.4729952898867 26.1905439926311 26.3224 18.938637429033136 0.031648222886905115 21.029613691498522 r
2459255.951412 937.7072196716306 25.7204109281217 26.322 18.891831850559342 0.02977971114954248 21.048880231874158 r
2459255.9518866 873.4238745499247 21.1947158257944 26.3186 18.96553735264312 0.02634585983114167 21.255605994120014 r
2459255.9523495 845.194365491929 25.8179920377919 26.3217 19.00430851711107 0.03316467205636896 21.044468832832898 r
2459255.9528241 819.6127354764401 25.5868052000024 26.3234 19.03937825493476 0.033893561194476014 21.055934832338394 r
2459255.953287 937.6231008490804 25.8036868563708 26.3171 18.887029252974486 0.02987881036057267 21.040470582102383 r
2459255.9537616 906.4227350531338 25.953037006181 26.3185 18.92517302489526 0.031086171151652534 21.035604524175515 r
2459255.9542361 881.1746166429015 26.5092544931335 26.3231 18.960445054366886 0.03266219550540987 21.017181203028926 r
2459255.9546991 904.5094446347125 24.4322577059229 26.3207 18.92966723499736 0.029326506592789757 21.10336598771901 r
2459255.9551736 885.4234011301381 23.5555865473676 26.3241 18.956222510254268 0.028883695960412206 21.146440181944914 r
2459255.9556366 859.745671615473 21.6487743523271 26.3245 18.98857500488365 0.0273384037748711 21.238491704767753 r
2459255.9561111 924.4562741478331 22.3277591118905 26.3213 18.906584064278263 0.026222168366075705 21.201762144107416 r
2459255.9565741 918.317562996087 23.8247570001296 26.3266 18.919117774099842 0.02816731348429076 21.13660378976033 r
2459255.9570486 867.8863917387048 21.7166086929723 26.3242 18.978042803044254 0.027166829993410694 21.234794974266897 r
2459255.9575231 905.5737096287731 23.6121032111253 26.3201 18.927790485732068 0.028308750777258883 21.139838306903165 r
2459255.9579861 940.6173991905308 24.119681071159 26.333 18.899467480244915 0.027839946147597213 21.129646086827925 r
2459255.9584606 891.2086674765344 24.7812147546944 26.3239 18.948951496014605 0.030189298916216075 21.091168510862694 r
2459255.9589236 871.1887504618901 22.8601973738923 26.3242 18.973919352999474 0.02848902293065203 21.179075049774895 r
2459255.9593981 885.6834562238307 24.7009319224078 26.3324 18.964203668698985 0.03027921725273903 21.103191642334238 r
2459255.9598611 924.4130489365493 24.1328373632938 26.3296 18.914934831713552 0.02834341375370015 21.125654023925986 r
2459255.9603356 933.7108818398054 23.7449204059474 26.328 18.902468949305447 0.027610109923898354 21.141648193795874 r
2459255.9607986 883.1430959479104 25.9340166589737 26.3258 18.960722304630433 0.03188221933210751 21.043700525453534 r
2459255.9612731 868.3784736868706 22.41146485241 26.3247 18.977927377124193 0.028020187196666373 21.201099379892003 r
2459255.9617361 836.260931282183 21.3827034594909 26.33 19.024145480640257 0.027760714721390797 21.257418456422158 r
2459255.9622106 886.9165758933667 23.5522327920651 26.3262 18.956493070863345 0.0288309631789083 21.148694775963953 r
2459255.9626736 893.8229960025385 21.9190804586076 26.328 18.94987119034339 0.026624449986563877 21.228519162089114 r
2459255.9631481 871.3817803313361 22.6438316287376 26.3258 18.975278812355626 0.028213130632559688 21.191000196736454 r
2459255.9636111 904.0874837054307 22.8221469192882 26.3226 18.932073857848533 0.027406645216144103 21.179283747045773 r
2459255.9640856 885.2646947170375 21.7899398905645 26.3282 18.960517138884228 0.026723462350147848 21.23513490863749 r
2459255.9645486 907.8010539877884 23.2174768899599 26.33 18.935023293405663 0.027767333545934123 21.168037434321295 r
2459255.9650231 909.2483323605373 22.4043588595301 26.3316 18.934893717014667 0.02675222109084568 21.208343688360134 r
2459255.9654977 872.6474084072106 22.5694975744964 26.3259 18.973802991866116 0.028079729889252565 21.194670261054878 r
2459255.9659606 889.8763314697775 22.5581138723779 26.3357 18.962375860612717 0.027522188606577718 21.205018027595145 r
2459255.9664352 919.9377697605743 22.3370346153987 26.3342 18.924803875015677 0.026361911945685296 21.214211196088602 r
2459255.9668981 910.4614014736842 22.9555249453311 26.3315 18.93334615290526 0.027373827592038057 21.181856917581737 r
2459255.9673727 870.6499529030259 23.6688874766219 26.3322 18.98259104784036 0.029515089328019065 21.14933037666922 r
2459255.9678356 848.362896425281 22.6982552371814 26.3362 19.014745834565165 0.029048295033702373 21.198793801021477 r
2459255.9683102 879.1382075846188 20.9243404012426 26.3285 18.968357112449024 0.025840711025453277 21.27944554765986 r
2459255.9687731 890.6117796415399 21.9843577459007 26.3322 18.957978912469976 0.026800024152309247 21.229490532656538 r
2459255.9692477 897.1267415955409 23.0632443691182 26.3356 18.953465494153214 0.027911066798675936 21.180873987563782 r
2459255.9697106 902.1691824808944 23.3721806738188 26.3282 18.93998003051287 0.028126849210017717 21.159026901972297 r
2459255.9701852 842.723503526056 21.8136413636132 26.33 19.015787233633688 0.028103014012759883 21.2357545675192 r
2459255.9706481 881.8794499656572 22.5706997286594 26.3364 18.972876943612828 0.02778725447833012 21.205112431343146 r
2459255.9711227 879.5375950606998 23.9385960136655 26.3342 18.973563980685554 0.029549770058712465 21.139028299986265 r
