jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458873.0212269 2896.226893544095 46.992643943218 26.091 17.43641854510792 0.01761599329212741 20.16350028819826 i
2458873.0247685 4187.273217904515 48.1620013256218 26.534 17.479171751606984 0.012487717451930547 20.57981367587486 i
2458873.0577199 1708.4873024644014 24.0371733441413 25.9658 17.884270611361373 0.01527500910430558 20.766166500677087 r
2458873.0586343 1715.197629590901 25.8809912393023 25.9645 17.878714580458492 0.016382364168269353 20.68462272478699 r
2458873.0769097 1705.3440271716258 42.9488259887785 25.9659 17.886369988847708 0.02734318684855254 20.136096747063323 r
2458873.8821759 1258.9557326733163 25.6472649133294 26.1921 18.442073850651113 0.02211772407380366 20.92207234491493 g
2458873.9118056 1222.5433650706136 20.4012356046774 26.2182 18.500039317470257 0.01811765711453426 21.196633810786047 g
2458873.9655324 6683.949761170283 46.4160596763289 27.009 17.44641705767691 0.00753954140758935 21.094904314600235 i
2458873.9853819 7019.792148460481 46.1138719368445 27.0277 17.411889367151645 0.007132095894436428 21.12069601628287 i
2458874.0185301 2351.6722504699646 22.8590074370684 26.3439 17.9154580136015 0.01055335171364354 21.19883156683361 r
2458874.0410069 2402.7949847543528 20.8323511674784 26.3601 17.908308208017573 0.009413072611704154 21.315829269710846 r
2458875.8538542 6046.672463211571 84.341831163182 26.9118 17.458008889164986 0.015143854186080906 20.349267424560534 i
2458875.9118981 6370.393193760277 70.4390816182225 26.9701 17.45968440322347 0.01200486509809335 20.603140776612452 i
2458875.9608333 1393.309164841907 22.9474230346219 26.2954 18.43528126549583 0.01788118374396532 21.146140184376712 g
2458876.006331 2303.455950038015 26.7095485412368 26.3217 17.915750221322195 0.012589151900535462 21.00760862063279 r
2458876.0271528 2398.233122764949 27.2526896349497 26.3332 17.88347150783698 0.012337518340398987 20.997251563364625 r
2458876.0280787 2244.3417816164465 24.2199686742501 26.3363 17.958577513629628 0.01171640621095348 21.12844104641664 r
2458876.9801157 6851.309901475621 40.2663848340958 27.0281 17.43866596959124 0.006380854850101306 21.268318389507005 i
2458876.9836458 6864.887088325025 44.4455099309008 27.0233 17.431716503795904 0.0070291746260538555 21.156305255912873 i
2458877.0241551 1431.5394393888982 21.3046185492078 26.3703 18.480791706299424 0.016157727633930172 21.301690582323257 g
2458877.0619907 2439.1896136374253 23.1141812640949 26.3756 17.907486094792112 0.010288280360871569 21.218478702304527 r
2458877.065162 2408.4802927212077 21.7995747229564 26.3529 17.89854225732389 0.009826859845289762 21.259354936028586 r
2458877.9259722 6536.477172956696 53.5919587227396 26.9886 17.450240627871466 0.00890155171443201 20.918425913450914 i
2458877.9794444 6776.701873916276 38.0566868769532 27.0119 17.434354049423987 0.00609708759674715 21.31339754673434 i
2458877.9984144 2379.4819523781925 22.4445461813876 26.3316 17.890393962099274 0.010240902968302695 21.20639791769077 r
2458878.0032755 2354.494134585564 22.9904655450948 26.3268 17.897055967789072 0.01060132113971182 21.1755055751648 r
2458878.9458796 6442.133438389604 60.6813199067879 26.9686 17.44602570928597 0.010226691150202043 20.763537442277954 i
2458878.9797106 6543.465787175745 63.9525446145923 26.9902 17.4506804099372 0.010611085920880359 20.72813041579059 i
2458879.0045602 1439.0410720172595 28.1500228007084 26.3315 18.436317026458166 0.02123808718807892 20.9603781117761 g
2458879.0054861 1385.9434042325165 28.0782232566073 26.3455 18.491136260045316 0.021995506379699346 20.977150931927966 g
2458879.0259375 1429.2337644559143 25.4681050763512 26.3578 18.47004183125852 0.01934653544371076 21.095383406638923 g
2458879.0574074 2350.8710020716817 37.2999394054706 26.3206 17.892528002501855 0.017226187305399685 20.643904673437905 r
2458879.0587153 2455.8100201056745 35.480040673175 26.3279 17.85241308243777 0.015685529354265173 20.705514716607027 r
2458879.0653009 2330.865165587823 34.0609869555253 26.3236 17.904807121362495 0.01586535938825436 20.745531919206208 r
2458880.9788194 1450.820303035777 23.7354886484314 26.3266 18.42256593863832 0.017762103254055785 21.140679546471567 g
2458880.9981134 1409.9722715457135 21.3682754287106 26.3425 18.469473570193287 0.01645389565535079 21.27065130682155 g
2458881.0041088 2323.127055444263 27.9317033672412 26.3426 17.927417593268046 0.013053720103145408 20.979931436119717 r
2458881.0420949 2341.8483468428103 24.2092894146567 26.3445 17.920603080868183 0.011223624088608424 21.137119883360505 r
2458881.0462269 6789.787730655355 41.0824995092318 27.0167 17.43705950717285 0.006569169977993972 21.235132842326166 i
2458881.0656713 6657.42273462069 44.2574621219205 26.9987 17.440434663094727 0.0072175567845334946 21.136308723318244 i
2458881.9231829 6706.728109981204 57.2691787999897 26.9975 17.43122324888234 0.009270861499605815 20.855272599963584 i
2458881.9949421 1426.1126248053051 19.9401867175109 26.3518 18.46641543866474 0.01518047056217397 21.355051937469984 g
2458881.9958565 1440.2251094512976 21.6622027827964 26.3543 18.458224054220544 0.016329845526885916 21.26761844664405 g
2458882.006412 1473.6288140952881 20.4048677075348 26.3516 18.43062973809024 0.015033341271676598 21.329840530601857 g
2458882.0278241 2371.373853255823 26.3987054670317 26.3512 17.91369993242384 0.012086274159684078 21.049818412734357 r
2458882.0287384 2431.465706919772 24.1974393722751 26.358 17.89332962821559 0.010804659860804656 21.151151463189223 r
2458883.8760185 6333.753303912314 89.5776128372702 26.9413 17.437147140394185 0.015354941942142096 20.313376277395058 i
2458883.8924769 6446.037150630835 86.9463643959112 26.9513 17.428067989586562 0.01464429472228572 20.355746421697383 i
2458883.9767593 1396.5227713138893 33.4174663217667 26.2948 18.432179946048972 0.02597977199570299 20.737441191558318 g
2458883.9971296 1439.195793257577 29.0810315907307 26.3156 18.420300297738272 0.02193813805319091 20.90915046871518 g
2458884.0235301 2304.156733270814 42.9535138696716 26.3081 17.901819956698972 0.02023934801609755 20.47817824500569 r
2458884.890081 6498.270000344787 91.9324013895216 26.9837 17.4517056196645 0.015359627744508586 20.3276034777076 i
2458884.9132986 6734.934964613071 71.5189003327008 27.0031 17.4322664841309 0.011529149204735375 20.619622918730833 i
2458884.9203009 1495.223406777428 56.500999681028 26.3016 18.364834782425945 0.04102606679084938 20.174034659340858 g
2458884.945544 1538.0538429339226 47.5526453014211 26.345 18.37757115210404 0.03356703488693855 20.40463828598398 g
2458884.9763194 1522.0834536959003 32.6573754336253 26.3498 18.393703837891906 0.02329446024933323 20.81742179171735 g
2458885.0386458 2378.724411213475 31.5749979699352 26.3242 17.883339676350914 0.014411495141831357 20.828416660897233 r
2458885.0400463 2329.1122184762203 34.0513392559645 26.2917 17.873723965770527 0.015872802837463673 20.713939495157828 r
2458885.8902546 5212.355492935388 98.7073322211716 26.7218 17.429214930520626 0.020560100081004673 19.988501453359177 i
2458885.9146065 5365.307311845638 93.9993053565748 26.7889 17.464913494116246 0.01902128618062827 20.108663378589462 i
2458885.9448611 1611.538402903151 63.0291120919425 26.3308 18.31269835201547 0.042462970088051 20.084522016296173 g
2458885.9779051 1534.4617516946769 49.5170872693067 26.3461 18.3812098310243 0.03503554362884077 20.361787263228724 g
2458886.0415741 2451.1832115720417 25.9879710284304 26.3484 17.874960566421954 0.011510824654951594 21.06404405431217 r
2458886.8339699 6736.361258849819 70.3133301810897 26.9902 17.419136576144087 0.011332406271608333 20.62518082044797 i
2458886.913588 6763.055723077023 60.5561634507295 27.0125 17.437142585656233 0.009721319674199624 20.809679107810922 i
2458886.9772801 1528.6805387946633 43.7716066310686 26.3484 18.387608158173755 0.031087484999856196 20.497993770091075 g
2458886.9936574 1632.2239944656726 48.7295894222516 26.353 18.321050605246533 0.03241326889883019 20.386093108685465 g
2458887.0224421 2500.4408620282006 37.9989205340752 26.3714 17.87635853125363 0.016499261650356183 20.67454684056223 r
2458887.0485995 2542.651404276657 34.2362439538279 26.3678 17.8545829430296 0.014618712576231147 20.78415970834721 r
2458887.8196991 6501.168199290357 94.620160057219 26.9728 17.440321494192677 0.015801638201782906 20.285415793271415 i
2458887.9471991 1606.354909875619 70.4256109848726 26.3444 18.329796237350887 0.04759912356615926 19.977648430554733 g
2458887.9760532 1526.1550796975741 58.83108184712 26.3556 18.3966033336545 0.04185217243720433 20.18415790236121 g
2458887.9769792 1752.7500950414028 60.0419732113922 26.3566 18.247300001667046 0.03719159422671073 20.163037598155853 g
2458888.0035069 2577.6611931231714 52.2801225273122 26.3602 17.832135416861853 0.022020166645380618 20.316933497279216 r
2458888.0044444 2494.8146820565476 44.9390227342238 26.3373 17.8447042719445 0.019556681838318962 20.45831592964136 r
2458888.8939583 6654.931330601736 108.246298352762 26.9913 17.433441053664325 0.01765953700847088 20.1578423543668 i
2458888.9115046 6636.454347618633 100.121952129473 27.005 17.450159721963917 0.016379590325363222 20.2562517174529 i
2458888.9751505 2545.8745898415564 78.9110110787007 26.3408 17.826207483914512 0.033651965839164646 19.850530969188835 r
2458888.98875 2486.442458084506 70.3090883946875 26.3424 17.853453967185906 0.030700319254087425 19.977446321541148 r
2458889.0309375 1512.967054858393 110.097282319652 26.3694 18.419826321794282 0.07900543440824222 19.517533492097186 g
2458890.8752431 6806.12665285894 111.57110058317 26.9859 17.40364993382269 0.01779760355359614 20.119595696262593 i
2458890.8952546 6940.105761653792 110.003860429437 26.993 17.389584777986546 0.017208843117079518 20.142055173223852 i
2458890.9393634 2406.4169219407845 92.0542715386653 26.3165 17.86307281778963 0.04153200623644396 19.65896512513075 r
2458890.9570255 2491.191472550767 99.9214247520916 26.3287 17.8376822284525 0.04354731141651943 19.582128444420697 r
2458890.9610417 2539.0056950439957 97.7819314113914 26.3235 17.811840812483467 0.04181236896812399 19.600428460915236 r
2458890.9761458 2435.974199731472 94.874434685758 26.3314 17.864718289455038 0.04228500193051396 19.64110198629735 r
2458891.0405556 1493.1750211197773 96.6229094608158 26.313 18.377723209670023 0.07025532259636744 19.60287471264487 g
2458891.0611921 1587.4981478120264 122.53044874618 26.2884 18.28661693185451 0.08379934703361916 19.320364929056186 g
2458891.0621181 1613.9823961874877 118.640257329681 26.2803 18.26055301616673 0.07980739299703724 19.347294789154247 g
2458891.8960301 6756.448899938918 92.998335768368 26.9895 17.41520375880577 0.014943988275354226 20.320887047159022 i
2458891.9169444 6758.994796363825 85.7727916921148 26.9964 17.42169471978095 0.013777717359721482 20.41560112536405 i
2458891.9556944 1482.3776322965734 60.747165573048 26.3428 18.415402866851505 0.04449149543661168 20.136559942113813 g
2458891.9621528 1593.6412617773472 59.3519228136597 26.3578 18.351823585588107 0.04043468511032644 20.17678800596143 g
2458891.9814583 2453.9982170362064 39.33169105203 26.3543 17.879614392868927 0.017401160554534723 20.620018441291123 r
2458892.8196296 2092.110811603377 87.1920810603624 26.2401 17.938638290437634 0.04524829272053969 19.641482380841076 r
2458892.8601273 1434.1622653843099 69.8832444540189 26.2557 18.364204271297098 0.05290352447210496 19.8973423399766 g
2458892.8823495 1420.6949692398016 61.3378149885834 26.2973 18.416047893492895 0.04687456996397966 20.080554236083188 g
2458892.9365394 6918.415746008979 57.8636299993609 27.0064 17.406383359066496 0.009080481051828451 20.852960801498725 i
2458892.9570602 6848.953871613267 52.5602864084887 27.0449 17.455839396992147 0.008331886011119335 20.99583068143326 i
2458893.0186458 2493.623757992216 40.8592716101174 26.3513 17.859222682430612 0.0177897371425521 20.57564843844374 r
2458893.9012731 6993.714508199702 53.3533670804497 27.0291 17.41733025021425 0.008282544357698594 20.96377040781327 i
2458893.9193403 6856.473086036129 58.6007971535234 27.019 17.428748061009028 0.009279243814017811 20.85181617961721 i
2458893.9555324 1541.745719590956 44.6161129364987 26.3519 18.381868121621924 0.03141874383021365 20.48074566213018 g
2458893.9770023 1509.793158105132 37.7191488922254 26.3245 18.377206367605933 0.027124033336914564 20.63567027764335 g
2458893.9792824 1576.7774100307781 36.7085329165387 26.365 18.370574026694147 0.02527589115239045 20.705657419277237 g
2458894.04125 2543.524491720212 34.1584476264218 26.3497 17.83611019042486 0.014580487315427665 20.768529675642583 r
2458894.8685417 1400.0882994984643 36.497617971197 26.2843 18.418911434419293 0.028302117691807804 20.631213686629913 g
2458894.9363426 6799.292955663903 41.6238738654587 27.0128 17.431640615814786 0.006646432232057859 21.217018747086207 i
2458894.9566435 6789.027051287589 50.7395248003481 27.0113 17.43178115212404 0.008114255792409918 21.000509000331217 i
2458894.9800347 2408.7370020136295 30.6811599160006 26.336 17.88152653965699 0.013829046215072579 20.87139555341249 r
2458895.015787 2443.2150890013554 33.2133981820558 26.3467 17.876795745322738 0.014759153448498524 20.79599170891023 r
2458895.0458796 1563.9058810992415 33.456143368375 26.3682 18.38267346794298 0.02322603635809191 20.80958529780075 g
2458895.8505093 6485.34002048839 47.9201490626752 26.964 17.434168123294125 0.008022232554188961 21.015279588359327 i
2458895.8737731 6743.572867601677 42.9858819619362 26.996 17.423774863425017 0.006920629903814184 21.165260384675808 i
2458895.9109144 1450.6922414255268 32.5034339929923 26.3158 18.411861779083363 0.024325613164867366 20.78855187244944 g
2458895.9671065 2435.7917933439485 27.111845099074 26.3487 17.8820995927111 0.012084501764272181 21.018377302818575 r
2458895.9941204 2444.317128631285 27.6434790828282 26.3468 17.876406122219592 0.01227849074437912 20.99539323797348 r
2458895.9945718 2393.1368295428833 26.4275894589491 26.3458 17.89838117384189 0.011989466511641804 21.04323111012562 r
2458896.0239699 1458.5074998818172 27.9707047529007 26.311 18.40122833330983 0.020821143636686815 20.946816466559703 g
2458896.873669 6515.033026248113 58.7777645475072 26.9678 17.433008446010128 0.009795041515849149 20.79734232705833 i
2458896.8957407 6590.042168854911 52.9541971109348 26.9712 17.42397951600268 0.00872412806022026 20.914024019983167 i
2458898.9062384 1492.8530567894684 18.60463116622 26.3602 18.4251573456676 0.013530499847456622 21.43872232759598 g
2458898.9361458 1469.9383565089354 16.2003007936799 26.3893 18.471052193723693 0.011965581069311563 21.61806729357149 g
2458898.9562616 1568.6014805791137 16.1615109540885 26.4017 18.412918448504424 0.011186112381059245 21.633070086871122 g
2458898.9571875 1512.3124256155093 17.791802662862 26.3964 18.44729619883234 0.01277286347971879 21.523425106742245 g
2458898.9731134 2385.430935025773 19.3587964433659 26.3473 17.90338288244238 0.008810921745816665 21.382679105986874 r
2458898.9970602 2422.958952915636 21.6660306302071 26.3484 17.887534857839515 0.009708298783563784 21.261526607180336 r
2458898.9979861 2459.0150895039187 21.2747742517107 26.3535 17.876597015619474 0.009393200758984404 21.286412588038836 r
2458899.0049769 2461.0712037696217 22.7218198330089 26.3508 17.872989552743306 0.010023716402399145 21.212267209438505 r
2458899.9046875 1440.16960739244 22.2941754568516 26.3159 18.419865896121166 0.016806899804897833 21.19799645231933 g
2458899.9356481 1392.78045172002 21.6093673400996 26.3315 18.471793343400172 0.016844930650895134 21.24746985870864 g
2458899.9531366 2394.319062937042 23.5454363786337 26.3474 17.899444941799892 0.010676638996026232 21.170208129567484 r
2458899.9806713 2420.6406015974712 23.5773846549493 26.3252 17.86537421632709 0.010574872826220216 21.14653591696096 r
2458900.0278819 1512.3568346888878 21.0000555433105 26.3574 18.40826431664315 0.015075648669953232 21.304423880644038 g
2458900.8933912 1269.344254659382 25.9442023038938 26.1495 18.390551445899302 0.022190686520179706 20.86697418377019 g
2458900.9462963 899.1545904916222 32.8449978356441 25.1936 17.809014085389737 0.03965926941513074 19.655001895196243 r
2458900.979213 1951.8739579428316 25.8183602283263 26.0896 17.863470575711833 0.014361067519665562 20.812353349252984 r
2458900.994294 2183.8437703224745 24.4784559261369 26.1997 17.851646084462374 0.012169487561412182 20.980314940352343 r
2458901.0275 311.66402820231156 39.0074621859594 24.3774 18.14318330113145 0.13588479215767904 18.652105748761546 g
2458901.9141551 2323.137339509106 25.7155123773953 26.2969 17.881712786920158 0.012017942853967307 21.023987034184636 r
2458901.9340509 2387.8294018697397 23.3040159040574 26.3349 17.88989176135374 0.010595886811354099 21.168898069139203 r
2458901.9354745 2359.9056747624304 22.0998217934937 26.3447 17.912463388495127 0.01016726082647839 21.236303059971426 r
2458901.955625 2383.002048696667 25.1497775098734 26.3122 17.869388960712463 0.011458283662577425 21.06343962071604 r
2458903.8525926 1439.0005588212382 22.0049354620192 26.2639 18.368747593523786 0.016602327417221046 21.16017474124906 g
2458903.8596065 1402.549880826179 21.2580281745363 26.2867 18.419404210950727 0.016455629496398918 21.22046754337581 g
2458903.9125231 2482.754491124671 22.0355008332001 26.3591 17.871765559572502 0.009636048727382614 21.253867674642873 r
2458903.9213194 2406.7051485809056 22.4748316124186 26.3385 17.88494278240131 0.010138726256513263 21.21183387274872 r
2458903.9576157 2496.060011230307 19.8082085019083 26.3552 17.862062443474766 0.008615887388028648 21.365661992251777 r
2458903.9600231 2356.868164981413 23.8359172798618 26.3313 17.900461774302673 0.01098010307714859 21.14079531520914 r
2458903.98375 2379.938347150671 22.1207457387996 26.3374 17.895985733240092 0.010091225126637397 21.227975579415286 r
2458904.0042245 2429.0907816467798 24.7370939320799 26.3353 17.87169063535078 0.011056426167757984 21.10450329371143 r
2458904.8614931 6682.808000826776 41.2220047188629 26.99 17.427602540284916 0.006696994813816668 21.204752217472816 i
2458904.9017593 6597.004673393408 53.0349440810883 26.9707 17.422333020650676 0.008728209488931465 20.911869700967173 i
2458904.9244444 1471.2310204122043 26.3273303950476 26.3076 18.388397816800186 0.019428344164395563 21.009157930027456 g
2458904.9447222 1499.5512195961444 25.7067850892679 26.3175 18.37759673905245 0.018612139556616666 21.044955572085392 g
2458904.9456481 1461.0981273047812 23.3356914110672 26.3155 18.403801539705825 0.01734008119751065 21.148023306451698 g
2458904.960625 2422.789431913094 27.3192728415182 26.3087 17.847910823438795 0.012242308032776757 20.970102150347685 r
2458905.0149074 2392.023640894533 23.2960699579299 26.327 17.880086331086883 0.010573701162863913 21.161368334614718 r
2458905.8614815 6515.292608893302 85.4168899021219 26.963 17.42816518718699 0.01423376092735246 20.38671560324447 i
2458906.8383681 1372.3699056910157 27.2531355078236 26.281 18.43732203507877 0.021560316280722847 20.94503380011379 g
2458906.9351157 6425.030780537947 45.1122471170863 26.9417 17.42201196851861 0.007623055572493273 21.0585388377178 i
2458906.9610764 2278.669971907791 26.9864630995311 26.2811 17.88689642680145 0.012858028300882242 20.955810067228796 r
2458906.9974884 1877.860300401016 34.4034795135485 26.0462 17.86204179830795 0.019890647722774234 20.457269067533858 r
2458907.0399653 1271.5394128875791 38.7123809199656 26.1854 18.424575434504575 0.033054446868744175 20.46835028298833 g
2458907.0436343 6487.698913675658 76.9435342509807 26.9394 17.40917328353795 0.012876305797761022 20.476544661915355 i
2458908.9134375 6834.486995162685 41.3201084729041 27.0063 17.419535196351028 0.006563951588580663 21.21847135677951 i
2458908.9246759 6892.93975885323 41.3140480594473 27.022 17.425988792561842 0.006507334105238772 21.23433061320793 i
2458908.9407292 2514.450402645075 22.2981711530845 26.3642 17.863092315965655 0.00962799838701812 21.246101877581523 r
2458908.9619676 2403.571654702845 22.3060611979727 26.333 17.880857315648 0.010075709869208374 21.21451776571455 r
2458908.9629398 2475.765529430031 19.5075441323828 26.3608 17.876526220309614 0.008554663360792449 21.38786849390131 r
2458909.0297106 185.15406732098927 27.6989764601758 24.2981 18.62926685816327 0.16242029774413597 18.94451568616585 g
2458909.030625 1344.0580564963855 23.052460129646 26.2251 18.40405492889101 0.018621261069628484 21.07088179025601 g
2458911.831875 6508.671941913386 66.137643276955 26.9502 17.416469044377457 0.01103230274111511 20.651653200727885 i
2458911.8539815 6484.853412593755 70.0732547427949 26.9597 17.429949591286366 0.011731727432189282 20.598394264285442 i
2458911.9139815 1459.6537584729917 25.1018091408993 26.3142 18.40357537529533 0.018670889603836578 21.067512431314395 g
2458911.9279745 1365.773746697249 26.0457879505137 26.3084 18.469953099182597 0.02070468263594548 21.0216312379937 g
2458911.9289005 1436.3329565960994 28.5103407073204 26.3164 18.423262186357057 0.021550488529688466 20.931468970927952 g
2458911.9393056 2284.1894975694213 35.9900619539833 26.2853 17.888469674078927 0.01710646612508213 20.647418503518928 r
2458911.9604514 2316.7066211369074 29.4487325795864 26.3036 17.89142240029906 0.013800836355345972 20.883508468477494 r
2458911.9815856 2314.2982508305367 28.741371738861 26.3072 17.896151682234244 0.01348335603921533 20.913506259518186 r
2458912.8758218 6718.303543784203 49.1116361454114 26.9947 17.426550944815688 0.007936602300800398 21.019313982120124 i
2458912.8781481 6698.196654061197 47.8328818997502 26.9939 17.42900526511673 0.007753155447753495 21.0471586201154 i
2458912.9978935 2399.52976164904 20.9863099860176 26.328 17.877684647731904 0.00949554246668763 21.275734780458897 r
2458913.8188542 1401.0334638916356 44.4985098926941 26.2579 18.391778728505912 0.03448313936506711 20.38961131879839 g
2458913.8942824 4761.591640908679 70.0845076304465 26.6331 17.438719632210542 0.015980108264776558 20.271619922638557 i
2458913.9015162 5366.194797765688 60.8828826654102 26.7351 17.410933915230277 0.01231795493845248 20.526436971407634 i
2458913.9718403 1786.097256444134 26.0056037591228 26.0018 17.87203724157637 0.015807808840986676 20.71670763659465 r
2458914.0061806 1010.1662775387036 20.2660888285806 25.9806 18.469617834172393 0.021781456311133825 20.96625013445529 g
2458914.7692824 3679.748344899581 110.84888247638 26.3195 17.40495470342394 0.03270566909050136 19.46024669133405 i
2458914.8309954 6105.993614468636 69.194715982664 26.8799 17.41550913553496 0.01230343624408063 20.53229266151482 i
2458914.8911343 2328.4114211878946 36.0946363072712 26.3065 17.888850697764926 0.0168303360317704 20.665468313704892 r
2458914.9104167 2417.619963058488 35.2578664190781 26.347 17.888529917205762 0.01583353304328544 20.73143491908554 r
2458914.9407523 1546.40002444494 40.5929896455945 26.3166 18.34329538028583 0.02849961727984384 20.548047394201877 g
2458914.9731481 1548.7122721651838 34.7485444043129 26.2897 18.31477315059547 0.024359911997739153 20.68993344673059 g
2458915.0104745 2353.395240209674 23.6615731719708 26.323 17.893762823127332 0.010915875733019638 21.14046594937765 r
2458915.8299884 6715.7477047702405 56.915794848629 26.9785 17.410764069186456 0.00920128051017524 20.842992975909567 i
2458915.8522222 6838.865952931129 90.865038455455 26.9927 17.4052397717293 0.014425223849987191 20.349282952352237 i
2458915.9204861 2395.706421863112 46.6968886749139 26.3106 17.862016007418674 0.021162364291249913 20.389955125877986 r
2458915.9606713 1668.3997502299612 53.2276758971076 26.3516 18.29584970960711 0.03463755476679041 20.288831229659728 g
2458916.0082407 2297.785841582216 34.9881720825416 26.2719 17.868626127275583 0.01653185329223652 20.664671854530436 r
2458917.8943634 831.4549594731068 138.338929616671 25.7154 18.41580317964722 0.18064066390318734 18.615613961543712 g
2458917.8952778 541.8022895630753 150.098243855325 25.3828 18.548197910113398 0.3007769928125318 18.194435961556497 g
2458917.9951157 1805.1939798408055 122.144281070604 25.9555 17.81419030870606 0.07346138278726667 18.990892145057884 r
2458936.783287 1249.7818620594699 21.1683524710136 26.2567 18.514614456221942 0.018389193326831834 21.19505734347266 g
2458936.7958796 1267.509484112122 22.7415729145758 26.2653 18.507921955958658 0.019479558948350136 21.125823741040477 g
2458936.8968634 6508.034208837023 43.9018738442847 26.9825 17.448875432258163 0.0073239111693694445 21.128867345566896 i
2458936.9322917 2251.18044074049 24.3287478850509 26.308 17.92697423309264 0.01173327606298471 21.09527559441267 r
2458936.9332176 2230.0780381051322 22.9130147974989 26.3253 17.954499848068565 0.011155062621387872 21.177669400213375 r
2458936.9546528 2259.464474287945 23.3380783130257 26.3126 17.927586206801195 0.011214228819613176 21.14501225710252 r
2458936.9669792 1370.862562665599 20.4520101933318 26.3164 18.473915209247764 0.016197646701886663 21.292134987889995 g
2458939.8506481 829.1384256261769 24.628604783401 25.7713 18.474732393567074 0.032249471724995246 20.54527546504665 g
2458940.7982176 377.31079104378006 86.1117759312851 23.6458 17.20405193462705 0.247783941906258 17.060718624106794 i
2458940.9563194 385.6988622404941 37.3983723042133 24.3252 17.859579105605206 0.10527231678834201 18.645643237313926 r
2458941.8101736 6605.812884174684 55.1756589108633 26.9951 17.445284330668933 0.009068408980071888 20.893306168574668 i
2458941.8339583 6413.410523901658 59.2488514565409 26.9696 17.451877399755116 0.010029995395840161 20.790475149328913 i
2458941.8812269 2213.1237125138755 26.8128533678928 26.3121 17.949585771372078 0.013153677192521022 20.993817406273653 r
2458941.9083681 2205.5178161825543 25.0374972709074 26.2992 17.940423574096705 0.012325092360430142 21.055297701751343 r
2458941.9245833 2199.719788529783 26.056694293811 26.2892 17.933281595723997 0.012860616675953307 21.001976694891635 r
2458943.9148032 1440.781659589142 45.9338002989094 26.3323 18.435804571247836 0.03461338270973488 20.429544044319165 g
2458943.9240509 1382.820317940153 46.1665639327688 26.3087 18.456785619858238 0.03624696412941798 20.400456108530935 g
2458943.9666782 2296.1460884789717 35.267341354981 26.2813 17.878801210325907 0.016675660447400813 20.665443185637766 r
2458944.7952546 6290.293256687279 72.6488699862407 26.9625 17.465822767629977 0.012539141646569307 20.56200283048114 i
2458944.8340741 6491.287210119879 69.1663696775394 26.9816 17.450772937189633 0.011568418578341986 20.634437535303267 i
2458944.8927199 2350.0906282981464 51.0456039777498 26.3097 17.881988473458044 0.023582159586235336 20.292379122143352 r
2458944.920081 1438.8383072167662 68.6560305501063 26.3306 18.435570020420943 0.05180557953898062 19.99147826306464 g
2458944.9463657 1424.6765722956345 63.2107145666937 26.2869 18.402609293191162 0.048170843923176686 20.03749823954613 g
2458945.0003125 1325.9551296257432 47.0508102599773 26.2469 18.44057793056276 0.038525485182651524 20.318057222174343 g
2458953.9662037 1942.9395735020082 35.1900597957507 25.727 17.50585176497342 0.01966394037225937 20.11352497716273 i
2458953.9854282 1947.2000372538203 29.1819168564767 25.72 17.496473577012726 0.016270956514442002 20.309790449768727 i
2458954.8183565 1946.7472182617553 19.4005451254617 25.7529 17.52962609300426 0.010819674811977395 20.785940156389305 i
2458954.8454282 1960.046595138671 21.5891050029893 25.7575 17.526834010676314 0.011958537802050152 20.67448839262495 i
2458954.8821644 1307.8905289769775 24.6039758201093 26.302 18.510571512832975 0.020424137919851003 21.077061760302122 g
2458954.8830903 1332.1795889671255 26.9983357699885 26.2987 18.487293061713018 0.02200310933168025 20.97293250359457 g
2458954.9170718 1358.8955670604123 31.1712667830532 26.2947 18.46173479524038 0.024904521853412097 20.81288885885199 g
2458954.9439352 2209.5605197552068 30.4880988214208 26.2875 17.92673524658509 0.014980774952515787 20.82974913053489 r
2458954.9550926 2275.981293246988 32.736434992357 26.2768 17.88387827954237 0.015616098241517929 20.741796532032716 r
2458954.9755093 2187.1546164142833 33.1966605667566 26.2758 17.9261012857964 0.016478768399289412 20.725638994536496 r
2458955.8319792 1304.680278764432 20.3981955275683 26.3208 18.53203975564269 0.01697451953918862 21.29939561312971 g
2458955.8472454 2020.3066315288377 28.2144039158633 25.7599 17.496356776538583 0.015162242133646902 20.38629779069069 i
2458955.8770023 1945.6761067270602 21.5523879157305 25.7626 17.53992363571984 0.012026373495160097 20.681436501157986 i
2458955.9019792 1360.622973962181 27.3303685921176 26.3231 18.488755500753108 0.021808084787848687 20.98406126700447 g
2458955.9029051 1358.370844628252 26.1619429219667 26.3144 18.481854121182565 0.020910358568651873 21.022800004616954 g
2458955.924294 2224.585693766365 22.2442306272332 26.3181 17.949977150095478 0.010856206285808957 21.202631516222837 r
2458962.8057755 2262.0937924029504 23.1821503251752 26.3092 17.922923480092972 0.011126355897606984 21.14889069492228 r
2458962.8418171 1360.4619345308038 22.2053643294279 26.3023 18.46808401298049 0.017720719294343483 21.188730231271542 g
2458962.8888194 1968.5618570220229 21.2430681512399 25.759 17.523627335164747 0.011715963615535573 20.693531883168987 i
2458965.7594329 1467.4541158647912 24.315498380127 26.3216 18.405188673306945 0.01798988895523073 21.109467050490263 g
2458965.8047222 2388.0671431841556 22.926639656966 26.3309 17.885783666737282 0.010423263326833724 21.182623976340974 r
2458966.7935417 348.10053079031854 32.3335787729769 23.7177 17.363438286236775 0.1008460584478872 18.196140548591572 i
