jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458580.7618519 2316.3735395147355 24.7642293241839 26.2967 17.884678511898436 0.011607162367646027 21.064712946518647 g
2458580.7848032 2824.834429261008 24.765341562831 26.239 17.6115175055101 0.009518338864837326 21.006964183820077 r
2458580.7866319 2880.8442495498825 25.6096443789571 26.2504 17.601600552137825 0.009651473142492178 20.981966119651204 r
2458580.8100116 2303.897927327879 26.8640922368963 26.2952 17.889041914880135 0.012659564729686703 20.974844564332336 g
2458580.8109144 2360.7139221385423 25.7558282114595 26.3008 17.868191596856676 0.011845189045121631 21.026186189826618 g
2458580.8209606 2765.817735180738 27.8059432069823 26.2157 17.611141107216596 0.010915004324335177 20.85793091068339 r
2458580.8512269 2662.372311121155 26.9969667900219 26.1646 17.601428030155574 0.011009206609267868 20.838887558425014 r
2458580.8765856 2677.976681671513 30.8435973176145 26.2041 17.634583022254645 0.012504550109388014 20.73376242789812 r
2458581.7585069 2487.147475414319 27.8340782998231 26.1063 17.617046156186078 0.012150248068858026 20.747432877623815 r
2458581.7806713 2188.151110349774 22.2126137464285 25.5678 17.21760672398524 0.011021283964544142 20.453875827270647 i
2458581.808912 2195.1591507726876 23.362514539562 26.2075 17.853834968968382 0.011554826002786265 21.03877602748919 g
2458581.8320602 2161.46186622364 22.0744051204291 26.2053 17.868431055350968 0.011087950249671519 21.098152467470953 g
2458581.8648264 2002.971333788496 34.7338846374959 25.8596 17.605413165541098 0.018827318152178484 20.26029159536017 r
2458582.7266898 2646.653150121991 27.5179698996989 26.1199 17.563157425607763 0.011288317065168144 20.773434010988858 r
2458582.753669 2862.4122747970973 26.2601972912891 26.2391 17.597269536001622 0.00996037379038055 20.943430027674594 r
2458582.7857986 2772.919842756129 24.8795400582193 26.2148 17.60745671115438 0.009741254047344022 20.97776912065879 r
2458582.819537 2264.759315969087 19.4104342943809 26.2766 17.889044863046834 0.00930514265459235 21.30908685785763 g
2458582.8464699 2312.500916631479 20.2633951833176 26.2869 17.87669521610701 0.00951349596979807 21.272694453499092 g
2458582.8752778 732.448296656022 27.5899917819353 25.09 17.928057566579668 0.040896339324432346 19.740696061363646 g
2458583.7831944 2722.88568400968 37.6640162727621 26.1788 17.591226478587238 0.015017825649999797 20.491558417158483 r
2458583.7841319 2621.9709981589863 31.1181031071568 26.1761 17.6295302909676 0.012885315881511344 20.696142200499736 r
2458583.8122917 2589.2792292923036 35.0418589756561 26.1566 17.62365278121119 0.014693257436073512 20.547707145430245 r
2458584.7488657 2216.8625488325174 29.3523066611028 26.2493 17.884953083558088 0.01437518052652479 20.83276939889548 g
2458584.7586574 2247.867886265739 30.5968087847622 26.2666 17.887173042757247 0.014777983839967203 20.804984658204468 g
2458584.7766782 2315.28760466152 30.8604714349915 26.2738 17.862287633257296 0.014471296684486209 20.802868598642235 g
2458584.8082292 2712.710640939111 25.9716034518829 26.1832 17.599691322585976 0.01039453653558407 20.899528081123677 r
2458584.8234606 2673.401394847457 29.705351427025 26.1814 17.613739574227388 0.012063695375666277 20.751888252578077 r
2458584.8697801 2655.924060217888 31.7995072152824 26.1939 17.63336086684045 0.012999138605190296 20.690424014304362 r
2458585.7215741 2192.65623442339 28.1092983025239 26.2479 17.895473629647604 0.013918399376943688 20.878349978231487 g
2458585.7288889 1981.3781317905427 27.5375195852153 26.1395 17.897081586420025 0.015089237401974518 20.79226294156608 g
2458585.7580787 2332.166038142401 28.1461791754494 26.2899 17.87050133323661 0.013102972185944998 20.9189263691349 g
2458585.7843519 2275.843520001885 24.7821242111674 26.2851 17.892244005006958 0.011822408711141161 21.052328665693256 g
2458585.8031944 2725.1120095542697 25.5844073414545 26.195 17.606539105824673 0.010192972234987314 20.92763658649711 r
2458585.8219792 2606.075062723523 25.0586858119646 26.1751 17.635132698671846 0.010439536287806557 20.930279261818086 r
2458586.6749769 2096.2046489473287 39.9723432590644 26.2163 17.912715800439873 0.02070311841840433 20.464475968606514 g
2458586.7291435 2540.0732918404938 31.6090196666061 26.161 17.648884379923906 0.013510599383991819 20.664047422448192 r
2458586.7372222 2567.814982126203 31.0297335410573 26.1652 17.641290678860344 0.013119707587978457 20.68832987360796 r
2458586.7461343 2626.368392254676 32.6737378850207 26.2127 17.664310892206064 0.013506816989719206 20.679777937331668 r
2458586.7649653 2207.5190888284287 34.4915428307872 26.2528 17.89303883077235 0.016963598747977187 20.661093436416934 g
2458586.7766782 2131.0269375238827 32.3513201483747 26.2534 17.93192765123768 0.01648211370143545 20.731244970507785 g
2458586.777581 2229.5727137808294 35.7213134395171 26.2637 17.893145898240167 0.01739464685837383 20.63395644137291 g
2458586.829838 2598.128114918971 32.1141323044819 26.1753 17.638648593674674 0.01341978220502933 20.661134508522572 r
2458587.723125 2058.1839874475127 38.5889004329879 26.2276 17.943889512270186 0.02035579396964062 20.51401897967687 g
2458587.7254398 1910.5936414426465 44.9148083307575 26.06 17.857079179857536 0.025522961213187548 20.18160111237302 g
2458587.7395255 1968.0055446929525 41.0717925406424 26.1741 17.93903420578537 0.02265829244314077 20.392815845032814 g
2458587.770787 2368.663241671672 41.454847390867 26.0949 17.658641698847106 0.019001235388995386 20.303536687407536 r
2458587.7902894 2489.596946611298 44.1434153376989 26.1087 17.61837739333619 0.019250708873729386 20.249110161379072 r
2458587.7969329 2531.6265493665437 41.3111836791395 26.1373 17.628800896233134 0.0177164961916142 20.349705891941564 r
2458587.8237037 2188.1107842598553 37.7071186429391 26.2765 17.926326733526206 0.018709573119025952 20.58801662057506 g
2458587.843287 1915.0010323048018 33.010722753223 25.3742 17.168777468958815 0.018715259724972184 19.83013740642412 i
2458588.7086343 381.1711659799447 100.498296572024 24.3985 17.945699898425207 0.28625197897048527 17.6456782376453 g
2458588.7797569 531.108025581478 71.3459660678375 25.0179 18.20494283975184 0.145846629365174 18.63705143179834 g
2458588.7995602 1413.2396735271693 50.3446911870928 25.8479 17.972360448061707 0.0386765474007731 19.845590786032588 g
2458588.8262731 608.1062208542438 73.8533034511433 24.9379 17.97795138445939 0.1318561277736462 18.519550174078084 g
2458588.8467014 1049.962538880884 77.4936713594717 25.165 17.61206548910502 0.08013131505115856 18.694409397600186 r
2458588.8644907 2138.8332376930657 46.8627756543052 25.9544 17.628957688843528 0.023788163860197394 20.029904969093987 r
2458589.6575694 1744.622017257459 83.3036214313874 26.0807 17.9764466274937 0.05184088065690759 19.53161528475819 g
2458589.7014583 1322.1590765006597 92.3331874714016 25.3231 17.519890723150528 0.07582003059951062 18.662280418471692 r
2458589.7627083 2384.196616207765 61.4213950307037 26.1237 17.680344831837566 0.027969676716890317 19.905475798877006 r
2458589.7636227 2463.5582415592544 56.3945060850334 26.1494 17.67049291502453 0.02485328506695591 20.023882995742838 r
2458589.7827662 1388.5996353048145 90.5953126018156 25.6416 17.785157382851203 0.07083347020338238 19.00141066946651 r
2458589.8024421 1140.958689888652 92.8803850559727 25.3574 17.714225198941726 0.08838202026850833 18.690164971167164 r
2458589.8671065 213.1694537422685 126.593504047037 24.2356 18.41378756925456 0.6447573277081358 17.23214643642792 g
2458591.6938889 2127.2743849745275 70.9599327640575 26.241 17.92144122329808 0.03621592002710066 19.86604200085686 g
2458591.7158218 2050.1057976159905 74.2539911038819 26.2279 17.94845931548839 0.03932360868167509 19.803675485001325 g
2458591.747963 2229.3168118697927 76.6277786982218 26.2711 17.90067052208132 0.037318508921520915 19.812709398356038 g
2458591.7986227 1691.9646842045938 71.0003089541391 25.2741 17.203121765203385 0.045559482506425435 18.898524392827554 i
2458591.8481713 1951.6628862693756 89.9343852973139 25.9155 17.689487991361815 0.05003003479967638 19.283260562670918 r
2458591.8622106 2353.3418587043507 86.5299848264504 26.1084 17.67918745090313 0.039920083934511595 19.518058420262683 r
2458591.8844213 2564.737472550403 67.0098571240082 26.1805 17.657892707041015 0.028366490784411454 19.86772825928513 r
2458592.6396528 1977.6469190746648 79.208254553785 26.1904 17.950028107409747 0.04348420394945011 19.696048881134598 g
2458592.6856597 1948.8868318337525 82.5340425112651 26.1448 17.92033344702005 0.04597866253227594 19.605792195805613 g
2458592.6866088 1979.0066855566904 76.1600687929923 26.1262 17.885081846601906 0.041782065362397744 19.674456670007135 g
2458592.6948032 2086.205753225102 77.8703980756273 26.2412 17.942807153144184 0.040525193193437746 19.765344002091908 g
2458592.7587616 2503.331504323632 61.6361647719067 26.1915 17.69520408756015 0.02673173088633325 19.969485970428536 r
2458592.7615394 2604.7801449520443 59.9931647750632 26.1788 17.639372318016303 0.025005787579621346 19.986120557766338 r
2458592.7802431 2525.2984937975525 68.4491088916991 26.1866 17.680818200747076 0.029428282520361494 19.85075549260644 r
2458592.8018866 2622.4575819608854 66.6053631593957 26.2169 17.67012881938921 0.027574685394180946 19.910701987677378 r
2458592.8051273 2474.9368776197207 69.9380456231664 26.1337 17.649789682786665 0.030680271816103603 19.77449125905151 r
2458593.7541319 2581.9128043990427 58.3748355923682 26.2017 17.671846071719095 0.02454674646434689 20.038710813101524 r
2458593.7742593 2610.0539048403575 48.7825011962313 26.2052 17.663576307963716 0.020291979966592984 20.23711482948046 r
2458593.7904977 2532.0928251232167 57.1066572425531 26.1601 17.651400943418054 0.024485949785518952 20.020958140823044 r
2458594.7232407 2148.978986840112 58.6449067374518 26.2799 17.949319577772094 0.029628384286099416 20.11189923924468 g
2458594.7404745 2161.0515609308363 57.5713856642063 26.2835 17.946837177700957 0.028923536367964173 20.13555828302792 g
2458594.7565046 2127.5506437419235 55.3310987765563 26.2924 17.972700233177903 0.028235743350415007 20.187551752633375 g
2458594.8310532 2466.0777857434323 59.491524106068 26.1918 17.711783072203154 0.026191366750617933 20.008237251148415 r
2458594.8415046 2567.713138369402 67.5920806335289 26.1807 17.65683374179425 0.02857979766011732 19.85853545117843 r
2458596.6966782 1936.5079276302047 25.595541377244 26.2717 18.054151801924533 0.01435009837903458 21.003864189542632 g
2458596.6976273 1946.275473803615 26.5586016443923 26.2713 18.04828922532103 0.014815309648312524 20.96336197677538 g
2458596.7240972 2069.2544849735073 26.8203501351286 26.2943 18.004765237058155 0.014072147410173154 20.975713881176212 g
2458596.7426273 2034.4638754877408 23.8884469566257 26.2801 18.00897504299273 0.012748167796585094 21.0872051987212 g
2458596.7685301 2512.535115156279 30.5531905493188 26.1917 17.691419649588305 0.013202441939734704 20.73163356763885 r
2458596.7694329 2485.666891484194 30.6875043030203 26.1851 17.696492680872502 0.013403816712502166 20.720271063249747 r
2458596.7836343 2500.2503889230934 28.1277155480918 26.1945 17.699541241237498 0.012214080999990043 20.824238835528465 r
2458596.8039815 2465.508377739363 36.793064268986 26.1839 17.704133793519805 0.016202025609608758 20.522060091497515 r
2458596.8524769 2026.7622806247687 26.6789136516395 25.5282 17.261192967028208 0.014291412874851896 20.215354635634867 i
2458596.8637963 2072.5269061715726 27.2749776467287 25.5294 17.2381495564967 0.014288086269410251 20.192563980826268 i
2458597.7672685 1910.4680758462973 21.4973305321079 26.2566 18.053750537571265 0.012216719061568498 21.178213654156217 g
2458597.7822338 1993.2603262994805 22.9183211634238 26.2832 18.034289943298774 0.01248327725125791 21.135317986480597 g
2458597.810081 1938.6831032525504 25.5043827028669 26.265 18.046232937020022 0.014282947148013302 21.001037947867054 g
2458597.8193171 2488.586404973623 28.2442541306277 26.2028 17.71291818933747 0.012322170790749586 20.8280497130342 r
2458597.8409028 2451.830069012878 31.8654118658619 26.1869 17.713174082781503 0.01411038966362581 20.68117614870465 r
2458597.8659375 2468.1454418045196 32.9448765780729 26.1988 17.71787312991948 0.014491954928986167 20.656905276954653 r
2458598.7437037 1839.6031592406835 17.0850906461958 26.2453 18.08348963315539 0.010083306729170438 21.416331770855013 g
2458598.7646759 1933.964834058698 19.0450382167576 26.2495 18.033378567764277 0.010691610120200435 21.302620367970995 g
2458598.7888657 1997.9356701257375 19.1306699166051 26.2699 18.018446248432234 0.010395814359303679 21.318149543183353 g
2458598.8044097 2390.8141232786097 18.7712876672159 26.1998 17.75343546829732 0.008524287531122868 21.26863982604224 r
2458598.8469676 2481.808606479357 24.5195873899793 26.1943 17.70737928428389 0.010726417806675437 20.97309209491135 r
2458598.9670023 1849.896913328348 33.6399158632399 26.1503 17.982431180641186 0.019743184817259556 20.585737736875615 g
2458598.9997569 2223.3786369574273 48.5864354046055 26.0809 17.7133664287917 0.023725285492068104 20.11718739476942 r
2458599.6953125 1326.42117180996 20.8533777853603 25.8518 18.045096386754455 0.017068871292721985 20.80643396142153 g
2458599.69625 1295.3968252036518 22.0654673685737 25.8247 18.043692929156034 0.018493543797511027 20.71799216248428 g
2458599.7454861 5759.279821844704 35.7934956296007 27.4598 18.05887955053632 0.006747544729057853 21.827864703892352 g
2458599.9429745 7533.218931170907 49.4931624271597 27.3929 17.700448527184566 0.007133036612652272 21.40911197795063 r
2458600.6924306 1935.546456326526 20.0410637281847 26.2731 18.05609100107939 0.011241570988167212 21.270873066553605 g
2458600.7205093 1982.5196437602567 25.6553026786852 26.271 18.027956251974928 0.014049778626867852 21.000632132199147 g
2458600.8090856 2507.572604873426 22.6358856154353 26.2232 17.72506620864085 0.009800625898095824 21.08878126247358 r
2458602.7220718 475.56545675982494 19.0485129449765 24.8772 18.184174245958758 0.04348711667425734 19.930122295692385 g
2458602.7631366 1925.1346272810422 25.4189857497947 25.9361 17.724947235725253 0.014335305405383103 20.675779445020886 r
2458606.7265856 2269.301060532654 23.1712142794495 26.1798 17.79006970976468 0.011085786624227566 21.02000300556479 r
2458606.734294 2321.643231669779 23.6748942485495 26.1907 17.776211294419515 0.011071396472559397 21.007554869747175 r
2458606.7351968 2227.6809408514296 24.1950458836002 26.12 17.750367526957362 0.011791886725836413 20.913258864051087 r
2458606.905 1683.5300374838712 19.2367186465858 26.1823 18.116747826349638 0.012405662488690995 21.22454750639415 g
2458606.9059028 1700.6811100212806 17.7743561933955 26.1853 18.10874278025638 0.011346994098692628 21.313390291495026 g
2458606.9318519 1623.8430207517033 22.0547811117007 26.1311 18.104739892349947 0.01474580704352135 21.02491810948625 g
2458606.9507986 1621.0998908189554 21.2510196833079 26.1151 18.090575558660863 0.01423245550803883 21.04922555528715 g
2458607.7390046 2303.9525661396065 25.4149554614902 26.1576 17.751416166068985 0.011976382478556606 20.897451606762928 r
2458607.7698611 1919.6647799408079 21.3681481725018 25.515 17.306936507580268 0.012085130025462337 20.443157772812924 i
2458607.803125 1803.1004829226708 18.6087720513412 26.2617 18.12165017575797 0.011204890691057293 21.339980699122062 g
2458608.7474421 2274.7473443071062 23.1382693587194 26.1695 17.777167083304747 0.011043520549933268 21.011247807900023 r
2458608.7567708 2250.239374820268 25.4944312886867 26.1488 17.768228200683936 0.01230060426452984 20.88526166794819 r
2458608.7601968 2128.6358633443433 23.7132052252019 26.0851 17.76484656278022 0.012094800879917779 20.90019933939608 r
2458608.7849306 1684.606258219989 28.4134581637683 26.2116 18.145353975653173 0.018311989153476604 20.830364753317625 g
2458608.8092014 1715.298550542564 23.3435968598263 26.2155 18.129650698427834 0.014775353889675264 21.04765555311472 g
2458608.8328935 1315.1841489360108 23.1114082198139 25.9364 18.138933585107512 0.01907873960049741 20.779408967580125 g
2458609.677338 1486.0039413170714 30.0577468166539 26.1223 18.19225009674482 0.021960706032796474 20.679983934242124 g
2458609.7084954 1777.3864707569724 19.1859676096037 26.2619 18.13744532487582 0.011719569928354044 21.307015721799925 g
2458612.7074074 2256.6308718787855 19.933885626481 26.19 17.80634868694983 0.009590500553000028 21.193595083896493 r
2458612.7229051 2134.6418501786884 19.7783286247645 26.1678 17.844487450940257 0.010059453948262709 21.17990101768438 r
2458612.7371412 2313.1343167027467 17.8141347899295 26.2185 17.80799787083049 0.008361298348206505 21.344163154000626 r
2458612.763831 1672.851511400879 16.5803810763882 26.2413 18.18265651735078 0.010760859294415203 21.444888719240918 g
2458612.7647338 1662.572186003914 15.4096564921557 26.2306 18.17864872325375 0.01006287979215241 21.513692595028413 g
2458612.7901736 1653.9970207358456 15.2269307865074 26.2379 18.191563192640587 0.009995107940131736 21.53394405498461 g
2458612.8114005 1635.7878949049928 15.885243779867 26.217 18.182682524956697 0.010543304071096146 21.467090279080388 g
2458616.6730903 2162.027685160717 38.2127734569463 26.1274 17.790246872816684 0.0191892122505927 20.424453590088387 r
2458616.6962963 1776.3724902438128 30.7640543382149 25.4585 17.33466490284721 0.01880266328061385 19.990966064726862 i
2458616.7288542 1458.6505463885576 38.4521253979417 26.1838 18.273921852434274 0.028620612831433134 20.474074114311307 g
2458616.7461227 1670.548120205659 34.4327984195584 26.2084 18.151252524939224 0.02237809781828512 20.618544188948917 g
2458616.7470255 1574.7789173337167 38.0826274259975 26.2042 18.211151020116827 0.026255309962118105 20.50495772934522 g
2458616.7639699 1623.4155470299306 38.3181412010348 26.206 18.179925748058267 0.025626221196461463 20.500063905531036 g
2458616.881875 2062.8832755610747 35.1408045973798 26.0928 17.806613362706337 0.018494682662545874 20.480845736543365 r
2458618.7109491 2196.216149398997 40.1097425879156 26.1402 17.786012298223717 0.019828261229941694 20.38465030210702 r
2458619.7045949 545.5482315598663 131.468168359545 24.948 18.105917119222855 0.2616358776928687 17.903523458412334 r
2458619.7054977 1048.132432310154 123.00153628695 25.3516 17.800559601138687 0.12741020488451488 18.379398649651332 r
2458619.7220949 1610.3596199523865 67.9075620384044 26.1366 18.11929281998139 0.04578309042999697 19.809379641504126 g
2458619.7453704 1643.8674834737515 71.8851357914728 26.1848 18.14513298754303 0.04747687554709651 19.79577724550854 g
2458619.7462731 1445.183523639855 75.2245862954337 26.1335 18.233692496034816 0.05651277640866958 19.695175469219866 g
2458619.7555787 1387.45370547872 74.8668131257552 26.0807 18.225153747162864 0.058584224244503345 19.647551622159142 g
2458622.6765741 1550.0409008318009 62.8219641694687 26.2043 18.228442104943305 0.0440025850041704 19.961596212226183 g
2458622.6783796 1355.3980489760208 68.3542403367086 26.0703 18.24013285959884 0.05475306592748199 19.735961336460974 g
2458628.705162 1626.972774641557 18.2923770689684 26.2097 18.18124928594591 0.012206740083990903 21.30659962639058 g
2458628.7264468 1590.4590823834362 20.5974647756678 26.1859 18.18209374868276 0.01406051105284029 21.15394056708356 g
2458628.7273495 1556.2358307845943 19.4206334212405 26.1788 18.198611474266055 0.013548705979099952 21.210716512400012 g
2458628.8050694 2138.4025141925663 25.2122816326126 26.1213 17.796076359091067 0.012800664976239608 20.869844614792786 r
2458628.8214699 2085.102769645199 25.3503804206629 26.0984 17.800581337109385 0.01319978488513399 20.841013786756285 r
2458628.8228704 2093.8985292615744 23.3436955622529 26.0996 17.797210920360147 0.012103857907993171 20.931750962366678 r
2458632.6917708 1727.219619630107 17.745797109442 26.2184 18.125031093647422 0.011154697238702759 21.348236209528675 g
2458635.7044907 1835.6667420324486 17.4889497739509 26.2576 18.09811540101958 0.010343790806252376 21.403265662872126 g
2458638.6988542 1796.5515772304866 18.8043244978652 26.2179 18.081800775281295 0.011363912601276251 21.284830646640916 g
2458638.7198843 2319.0933860228643 22.3897454543318 26.1719 17.758604406738556 0.010481917971167192 21.049352098714778 r
2458641.6879167 1704.7549184621075 18.0353171478958 26.1856 18.106445119699345 0.011486075573335093 21.297865529874976 g
2458641.7796875 2343.1495145052713 18.83389409481 26.1892 17.764699996334215 0.00872669827177143 21.254424679155278 r
2458643.7211111 1946.4576272308775 23.7857241047007 25.5131 17.2899876151845 0.01326726063757793 20.32488404638682 i
2458644.7589468 2327.480115125972 31.2954884921489 26.1951 17.777885051836424 0.014598411232435844 20.70897065201783 r
2458647.7406597 2376.104502599184 37.0208411135655 26.1657 17.726036156802735 0.01691572367841187 20.497159284909312 r
2458648.7867245 1884.1943189308001 40.2804246307136 25.4922 17.30438577497313 0.023210162870240508 19.732039888713466 i
2458649.6828009 1793.104195872822 60.2171020844785 26.2136 18.079586182985494 0.0364606294958195 20.016875360429452 g
2458649.6930903 1707.5388943195505 63.0346885129044 26.1896 18.108673487936016 0.040079181532044796 19.943225961407993 g
2458649.7273843 2245.080904587068 45.1945406694724 26.1427 17.76462000994494 0.021855654602287524 20.257560047060625 r
2458649.736875 2164.467220126155 40.6191226357455 26.1367 17.79832246748468 0.02037461276177633 20.367448642901664 r
2458649.7661806 2232.524580504726 51.7673285742065 26.1169 17.744909376878162 0.025174992080181053 20.084335604106116 r
2458649.8454282 1538.550699516308 76.6827620333918 26.037 18.06922046993003 0.0541122725210337 19.57783062085089 g
2458650.7021644 1737.8732094054924 49.9825839227078 26.2484 18.148354779246834 0.031225575646826223 20.25392822951347 g
2458650.729213 1731.65785394103 53.7535901223956 26.2456 18.14944478256355 0.033701965236992086 20.172156300561667 g
2458651.6785417 1865.3713780949024 57.4448743520901 26.2261 18.049186728135773 0.03343457545047162 20.08054677952836 g
2458651.6959375 1778.9002749728857 59.6617499314227 26.2327 18.107320994381165 0.03641281234920993 20.046035020533203 g
2458651.7291782 1788.2659651122588 75.0066758292296 26.2571 18.126019722532252 0.04553838720667174 19.821925192455026 g
2458651.741088 2331.5702981032564 55.0217065928104 26.1543 17.735178714497472 0.025620958929014774 20.055539847528784 r
2458651.7588657 2304.9840995778427 59.0175803550959 26.1807 17.774030165370675 0.027798624295613587 20.005821489125875 r
2458651.7876389 2192.810832218466 63.3413151204581 26.1483 17.795797080253518 0.03136142197761177 19.8966572987999 r
2458652.745162 1857.6696039544458 31.9022802092094 25.4839 17.311478812425925 0.018645030068537426 19.976920675961647 i
2458653.781412 1537.042879437418 55.320112638274 26.1452 18.178485041655158 0.03907571291267904 20.04056734987755 g
2458654.6827546 2205.9180401978874 22.8365792779874 26.1528 17.79382656898599 0.011239617098324625 21.008797361936647 r
2458654.6986343 2279.3057727260043 20.5967880495057 26.1745 17.779993523929427 0.009810852520504046 21.142576239345807 r
2458654.7266782 2142.3491421569443 34.0851321193854 26.1228 17.79557437512858 0.01727366805615932 20.543962534829646 r
2458654.7383218 1611.68974160871 36.5379161587589 26.1949 18.17669639589908 0.024613431822162413 20.540615551881302 g
2458654.7626505 1657.7319416766943 41.4838993651086 26.1873 18.13851423582518 0.027169090736795572 20.395176059045582 g
2458654.7854167 1678.0693673331489 62.5852766774535 26.1561 18.094075226129235 0.04049226820503739 19.917494547899445 g
2458657.6733681 1883.8437069410818 28.8911276454578 25.4768 17.289187828205897 0.01665058368117295 20.077463756508404 i
2458657.6978241 1694.5082878068586 22.3650391932558 26.2117 18.139090756739 0.014329657297542516 21.090350830205523 g
2458660.6878704 1697.8985797453959 19.5712288382715 26.228 18.153220637368573 0.01251457737416662 21.251529751672358 g
2458660.7292014 2362.76050045515 19.3186863146672 26.2198 17.78625074522313 0.008877030798421507 21.25743101233713 r
2458661.6744792 1908.8127437429875 39.085600477627 25.5114 17.30949168549565 0.022231220206204435 19.783933017979578 i
2458665.6961806 2032.1983965245875 26.1291841420802 26.3365 18.066584739112713 0.013959490998305808 21.04626036535104 g
2458665.7678009 2272.5011008682154 26.6397806483691 26.1527 17.761439744301427 0.012727302899384424 20.841448377816235 r
2458668.6946412 1899.6788194600276 21.4169732778753 26.2683 18.071599548574685 0.012240178523650948 21.193979752145005 g
2458671.7016667 1876.3545198748836 48.1238888449005 25.9123 17.729012755671647 0.027845540683000783 19.958973201652938 r
2458674.6997917 1734.151312632384 38.3942109802566 26.233 18.13528252756724 0.02403746118208611 20.52491062152626 g
2458674.7179745 2186.345434498817 36.1995056386433 26.1524 17.80310305010492 0.017976026409973186 20.50821839016649 r
2458675.6727778 1826.887827215764 42.7710627217926 25.4771 17.322820294887386 0.025418387546990787 19.651799886169524 i
2458677.681088 1639.217815531641 41.1213222660125 26.2347 18.198108336332552 0.02723580671292918 20.452107311521665 g
2458680.6783681 1575.6142968074237 87.1595993590347 26.2585 18.26487521786046 0.06005859252219634 19.66028692594723 g
2458680.742338 2119.6807433016793 58.6396557439432 26.1635 17.84782386402646 0.030035218483908326 19.995596459094354 r
2458683.6943403 1573.4863560273504 37.2266808621687 26.2202 18.228042546442715 0.025686277645329658 20.54563919874185 g
2458686.6976389 1295.524458353887 26.3030122013552 25.9637 18.18258595876436 0.02204294960459221 20.66626127311445 g
2458689.6848843 331.31591542389253 35.9034950936637 23.8738 17.573194253528154 0.11765334174580266 18.238533169524178 r
2458692.6800463 1401.2613351655195 43.0644547147935 25.6912 17.824902153155804 0.03336642302938339 19.858477607861946 r
2458692.722581 1349.5811166382064 27.1281732414527 26.1182 18.292702517580377 0.021823851360348374 20.78722361366378 g
2458695.7071759 996.643889514792 43.6892238682315 25.286 17.789649978959005 0.04759311811647338 19.437639165137135 r
2458701.6626505 577.7503765786796 61.6487278238499 24.6535 17.749149406937196 0.11584938151786538 18.431264691728494 r
2458716.6526505 1147.317905698087 34.2631127847425 26.1039 18.45469057128697 0.03242297654873684 20.51940794957491 g
2458720.6582523 982.0304897311075 29.6655769534161 25.968 18.487687570460288 0.03279726773772859 20.53994299124095 g
2458726.6456366 1677.789841577841 45.1615034607306 26.0383 17.976456098576207 0.029224067932849256 20.15395401044357 r
2458726.6565394 1076.3305814732778 41.3325527564434 25.9845 18.404635800160165 0.041692351123431046 20.196344417293666 g
2458787.0277894 972.9649155488461 59.8941014239852 25.7196 18.249357049530175 0.06683388565901086 19.52871485493766 g
2458792.012963 1820.3513576084779 36.9120405816997 26.0472 17.89681194495057 0.022015201786209675 20.381854852540652 r
2458801.0347801 1863.165980200377 46.9189302197165 26.1184 17.94277113560666 0.02734049627401838 20.192604735718025 r
2458801.0560301 1324.5813532458092 80.9560466474034 26.2048 18.399603407534034 0.06635604497202593 19.6867517592305 g
2458805.0119097 1233.319343031826 72.1854164150757 26.1068 18.379111142736818 0.06354534780034281 19.71325132384389 g
2458805.0556481 1870.616669547473 63.1028709001433 26.1457 17.965737999658106 0.03662470673527103 19.898152193754548 r
2458813.0557755 2029.6523073112776 34.7189393098781 26.1357 17.867145882986797 0.0185718274371186 20.536858867462723 r
2458829.0174306 6139.114159899129 76.9307635212649 26.8276 17.35733572655363 0.013605176215913482 20.364924882314035 i
2458829.0185764 6281.645151807788 75.7572575694703 26.8377 17.34251650101399 0.013093648647043262 20.391714377366323 i
2458830.0045718 1225.7961700675803 357.46982200195 25.2002 17.479154349777268 0.3166146176864953 17.06967652900063 i
2458831.0034954 6432.321278090242 51.8325083474528 26.8507 17.329780679532284 0.00874871634669614 20.816769423404068 i
2458831.0046412 6598.882889133276 50.2624609502641 26.8773 17.328623947565106 0.008269574528071246 20.876765617408594 i
2458832.0116088 6181.163745651919 81.1078718253593 26.8312 17.35352437832382 0.01424631672356791 20.311117473717996 i
2458832.0127546 6320.464478134458 75.5017556821872 26.8213 17.319427512807263 0.012969340533078274 20.378982362596233 i
2458833.9807523 2536.520130653075 72.2987870414065 26.2672 17.756604216574743 0.030945858517844715 19.871947461194814 r
2458833.9969097 2541.2155864605456 77.5435311430856 26.207 17.69439622399493 0.03312942522885598 19.735711054580275 r
2458833.9973611 2405.0674973717805 85.6702423184072 26.2057 17.75288182699381 0.03867341859916071 19.62620000089703 r
2458833.9991898 2478.282462320965 74.3273191599846 26.2708 17.785422991029517 0.032561732425133105 19.84550381681294 r
2458834.0456829 2165.0952954834406 81.437442009024 26.3672 18.028507459140513 0.04083729292361469 19.84271467966243 g
2458834.0562153 1904.8064290638802 81.7734951788166 26.2383 18.03867287944702 0.04660918944885806 19.709343587037456 g
2458834.0566667 1849.6835355042845 89.1085750965824 26.2569 18.089156422966546 0.05230363904168267 19.634676241471468 g
2458834.0571181 2030.0417985152499 97.1963722026154 26.3724 18.103637549702633 0.05198223079818365 19.65584985055281 g
2458837.007037 2627.2881207125874 39.1564239560392 26.2864 17.737630744591527 0.016180992542813077 20.556967433980002 r
2458837.0581597 2305.9831313962363 38.6931616701908 26.428 18.020859684893335 0.01821746440959014 20.711489444269017 g
