jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458539.0013426 1804.3687061163052 84.4221981514009 25.7644 17.6235867841271 0.05079736764569446 19.200833349281254 r
2458539.0018056 1609.9348279723733 74.1460101074992 25.7728 17.75577926089064 0.050002224795085475 19.350155524043537 r
2458539.0235764 1098.849120488831 58.6681622200602 25.8887 18.286354837725444 0.057966123405535176 19.720268778768585 g
2458542.001412 2751.858165128557 24.3009524927059 26.2701 17.671034885111492 0.00958753777925842 21.05861674814573 r
2458542.0222454 2799.753278182289 24.8317846672776 26.2625 17.644700595434657 0.009629372996311558 21.02755515530599 r
2458542.0434375 2884.0401730411304 46.9027487000467 26.2409 17.590896736087686 0.01765658978666192 20.31547925176016 r
2458542.0438889 2756.466548949032 28.2451091789516 26.254 17.65311818381431 0.011125008952958194 20.87921684465447 r
2458543.9432176 53.52861203479131 33.1446053346921 21.8091 17.487635043673222 0.6722591272960047 16.260642858969312 r
2458547.955081 2355.035014169028 25.0804526204183 25.654 17.22400657871844 0.01156239599248429 20.408236564586986 i
2458547.955544 2484.6613849750943 29.3436812484139 25.621 17.13283197372208 0.012822042844169013 20.204788498147 i
2458548.0172454 2692.201365999323 27.7496139072748 26.2382 17.66293114931505 0.011190751256433255 20.88263262673903 r
2458548.0181597 2720.712401233797 26.1577484408232 26.2423 17.65559340956979 0.01043824678761455 20.95087409203715 r
2458548.0186111 2835.4679125732464 30.6187202050964 26.2135 17.58193815755334 0.011723900799323339 20.75110740368219 r
2458556.9326157 2600.2538487966062 33.17987614558 26.2157 17.678160630313233 0.013853797985118948 20.666088087786562 r
2458557.0054398 2516.130972546056 33.3465091497717 26.2295 17.72766689060508 0.014388879346480222 20.674449046927492 r
2458557.0063542 2648.6723744223614 33.2255432774485 26.2379 17.680329395291384 0.013619265517575708 20.686794761889843 r
2458557.0406597 2356.517291912288 40.0382046215129 25.6692 17.238523422696854 0.01844649258750041 19.915588502234883 i
2458557.9157407 2644.1310846279875 34.4416081165985 26.2197 17.663992545508144 0.014141981897032913 20.62956643680374 r
2458557.9356134 2619.716895758706 34.4606467352794 26.2166 17.670964097323722 0.014281666931669447 20.625866429789138 r
2458561.878287 2521.3721447759126 55.4570978310229 26.1709 17.666807623517347 0.023879763738919518 20.063582143083433 r
2458561.9569676 1548.0806696298312 85.5007328575276 25.2052 17.230716030543885 0.05996337754518587 18.627850396064193 i
2458561.957419 1983.3163462048933 81.0621590643803 25.31 17.066520021781653 0.04437475961139767 18.790529572028106 i
2458562.8996412 637.9789425078643 170.803341333595 24.6948 17.682784139026094 0.29066976247981446 17.366134083398265 r
2458568.9001273 1470.5591951040612 50.945075789456 26.1206 18.20189372236759 0.037612269515405944 20.105419457499973 g
2458568.9656597 2407.4322544284933 31.0692717125475 25.5732 17.11931481288846 0.014011571140273077 20.094947306209907 i
2458568.9999537 2368.9297325580615 57.0232990384192 26.0388 17.602419552936524 0.026134247426224298 19.90124414048929 r
2458569.8958796 2070.6597794667036 33.9745572086923 25.9697 17.67942813040775 0.01781373122096245 20.394390475985247 r
2458572.9114352 1695.2110696804832 46.6864522457701 25.2488 17.175740550893202 0.029900395360671093 19.32839780747205 i
2458572.9545139 2534.196001174341 33.8608332098554 26.2022 17.69259949678003 0.014506654812376096 20.630530887805755 r
2458572.9558912 2606.680641403321 26.2689060469552 26.1554 17.61518043336813 0.010941175854908442 20.859370021094975 r
2458574.8288079 649.919158939648 39.1756710752806 24.7459 17.713751650738477 0.06544356402083201 19.01593387759778 r
2458575.9111574 2453.142652737039 21.446271061665 26.1995 17.72519299098509 0.00949158682870352 21.123695512208265 r
2458575.9116088 2580.190654258111 21.5446047748285 26.1703 17.641170505408727 0.009065600390974588 21.08952866021264 r
2458575.9184954 1751.8168923312728 25.4957000064747 25.8723 17.763578225451248 0.015801127171569194 20.608707638166294 r
2458575.9194097 2062.5218564465317 26.0515513643616 26.0169 17.73090360138894 0.013713391316501001 20.72989101278506 r
2458576.001412 620.3016475757184 22.7933296305547 25.4201 18.438592663272928 0.03989465137906551 20.27815556118561 g
2458580.9996644 2065.6027338467047 32.735767054963 25.9859 17.698283000710028 0.017206223495544116 20.4509186850622 r
2458582.0074537 1726.0896803181527 30.2362091433028 25.2857 17.19304160982619 0.01901839321629749 19.83695663744303 i
2458583.8778356 1135.6466656536772 27.3385942519833 26.0826 18.444491924700856 0.02613622060193662 20.74323454060152 g
2458586.8783218 2443.7597977244513 35.2253100406102 26.163 17.69285371011778 0.01564970466684253 20.54843792840174 r
2458586.9163194 1164.4648086922896 23.4974617734363 26.1836 18.51828407937689 0.021908085205313524 21.008622609791917 g
2458587.0075579 2222.4810088829145 32.38704085625 25.5835 17.216404853478842 0.015821332158561126 20.060146816302648 i
2458589.7879977 695.75299786071 125.813575003231 24.7647 17.65856228425426 0.19632800548615736 17.767956231559218 r
2458589.837662 1199.6379671084853 80.6445426776795 25.3375 17.63987449448372 0.07298516918082738 18.82363753055926 r
2458591.8086111 1575.8971107063633 80.2790132474014 25.1727 17.178880351810232 0.05530749697461944 18.6637699249079 i
2458592.953588 1150.858563135833 84.2473355304794 26.2312 18.57864511625996 0.07947747457012737 19.669884553067345 g
2458593.8439815 2214.9193166695263 58.0939507350218 26.1596 17.79620522322238 0.028476252763849016 20.00184770892323 r
2458596.8798495 2210.56665536364 36.2075601925274 25.587 17.22574096312556 0.01778301866883104 19.942576835818148 i
2458597.8820023 2313.6600071277558 36.8771981404953 26.166 17.7552511509249 0.01730486497488434 20.50168019724794 r
2458597.934456 2195.6539322993367 26.5417075709365 26.146 17.792090275236703 0.013124259468152464 20.8387528393367 r
2458597.9647917 1113.340565666505 34.988265672856 26.1692 18.5526299167339 0.03411962270347965 20.561968950284495 g
2458598.8879167 2298.1730883482774 28.8891461479004 26.161 17.75754316313622 0.013647773586678714 20.761738224263482 r
2458598.8896991 1114.693530464344 26.6308995297474 26.1768 18.55891129863206 0.02593822142970768 20.86591039880352 g
2458598.9705903 2409.430185854351 29.3716209701541 26.1538 17.699014132565964 0.013234983555246275 20.736555201252067 r
2458599.7116898 1745.2681309253262 41.762606751338 26.691 18.58634460394578 0.025979768579105323 20.891605992240216 g
2458599.8846875 6626.090168612387 48.5791980916977 27.2988 17.745656646208964 0.007959812502702682 21.335249135343343 r
2458600.8914699 1063.9694077191675 16.7552980191602 26.1794 18.61207714779453 0.01709750950302113 21.371594597044812 g
2458602.8045833 2079.0971477241983 23.7274708314257 26.1133 17.818613043464456 0.012390433563855857 20.927746368700287 r
2458605.8770718 2070.807617285325 26.0693597886312 26.0802 17.789850615432115 0.013667857741232713 20.79244907442275 r
2458605.9646991 2055.184450832627 25.8856657486773 25.5259 17.243772986314102 0.013674717756818862 20.24582664165638 i
2458606.7846991 2043.2579350748365 20.3314319021162 26.0856 17.80979201451425 0.01080325456576244 21.067755073641006 r
2458608.7951968 931.4894009791459 24.103999424449 26.1065 18.68355520597855 0.028094481963633386 20.90385221842172 g
2458608.8396875 1883.4810880088442 26.287335840177 25.9987 17.811296840449813 0.015152878732566365 20.701908555135887 r
2458612.9914468 2048.985039953549 26.2507028456363 25.5357 17.256853031143596 0.013909514966567763 20.240422649529286 i
2458616.8356134 2050.482234185003 28.1114561721328 25.5375 17.25785997295032 0.014884600050297675 20.167866632599342 i
2458616.8597801 2156.896962361385 25.6780731783619 26.1258 17.79122650296769 0.012925366643024872 20.85446890867807 r
2458617.8125463 1992.0908997420938 27.7335668481048 26.1125 17.864227121161694 0.015114939549638835 20.75756066836784 r
2458618.7269792 2042.8076427680232 36.6208465053674 26.1067 17.83113131496252 0.019463043028859654 20.449954041733406 r
2458619.7689815 943.3832694995422 84.0590094605835 26.076 18.639279575124185 0.09673996722431784 19.5171143190721 g
2458627.9372685 2126.9770167646852 29.1554225639674 25.5561 17.23669300719687 0.014882174103530241 20.146876638541144 i
2458628.660625 1755.6834744265843 34.3845846221535 25.5117 17.40058444673072 0.021263140006751318 19.923365533459926 i
2458632.8025116 2188.9626935984743 26.0095965074626 26.1393 17.788704100080153 0.012900456919953344 20.85404095180192 r
2458632.8092361 2198.159716634187 22.4332217963116 26.1464 17.791251888137936 0.011080063345692153 21.021745863619838 r
2458632.8096875 2072.555374499543 20.6756729781219 26.1076 17.816334642875084 0.010830870156010827 21.071525853099324 r
2458632.8101505 2008.3140974105754 21.6075236360228 26.1094 17.85232090797042 0.01168108536502196 21.025462497314663 r
2458632.8426042 955.083672452278 20.1664660710017 26.1527 18.702596448285387 0.02292441264027634 21.143700489082935 g
2458633.7742593 2048.310354355811 24.6349017958472 25.5592 17.280710599010405 0.013057646671010897 20.332897900784317 i
2458633.7853241 2025.8273003695658 22.2764563170961 25.5604 17.29389395135516 0.011938603364195525 20.443359725366967 i
2458633.8513657 2143.47396796065 20.2087051665806 26.14 17.81220446634056 0.010235996110664846 21.12872876957556 r
2458633.8527199 2098.4349180352183 17.6790154512404 26.1091 17.804361239203043 0.009146867939742112 21.243029800702523 r
2458633.8531713 2091.528052529455 18.4985847307559 26.1017 17.80054076522088 0.009602507323720843 21.18642873127874 r
2458634.853125 1970.2732346789285 18.2604687998541 26.0846 17.84828385580814 0.010062254628979061 21.18339518176991 r
2458634.853588 2005.4078905470647 16.7062172308644 26.0926 17.837093201503016 0.009044514152480743 21.287979678570785 r
2458635.7160069 905.4833329624203 14.4773058310226 26.1132 18.720998848104426 0.01735869713837524 21.46405561689412 g
2458635.7880093 2106.8842830291524 17.34644933757 26.1421 17.832998291523136 0.008938810829573767 21.296648509053075 r
2458637.7848843 2050.353967364655 19.3390729412289 25.5401 17.260527892722735 0.010240393525455112 20.57658586057309 i
2458637.8330324 2006.4071550854528 15.8716289447404 26.0872 17.831152330252692 0.00858840016675018 21.338221234748005 r
2458637.8334838 1997.2672820935954 16.3820932543235 26.0919 17.840809530648816 0.008905187005103878 21.308551504646704 r
2458638.7690856 2112.464786453531 18.8130200416555 26.1275 17.815526304379265 0.00966894027782398 21.193928693778645 r
2458638.8493634 973.158447396397 18.7093659046353 26.1549 18.68444110789117 0.0208730229049623 21.227327317414804 g
2458641.733588 514.6826396981589 18.3478900879606 25.4495 18.67065120075813 0.038704053200980894 20.5431096645344 g
2458641.7675116 687.3008422964853 26.6760131416492 24.3302 17.237332809642123 0.04213896693494078 19.017472682417093 i
2458644.7130787 942.2416100247029 26.5626384917397 26.1595 18.72409430234301 0.03060685953969462 20.851396959870076 g
2458644.7726042 2160.7926134571394 28.5715796839134 26.152 17.81546728357073 0.014355919151905266 20.764739357660478 r
2458645.7215046 962.7449654351789 41.5706148823966 26.1396 18.680821859481693 0.04687972225065537 20.345208868352866 g
2458645.7554051 2034.257216565688 29.7943524094479 25.5545 17.283485336654458 0.0159014937479481 20.121740113353322 i
2458647.715463 924.7476869029027 46.4933437507372 26.1546 18.739541865810175 0.05458550913409907 20.23869803592672 g
2458647.7537384 2093.900622529426 37.1121815223797 26.1573 17.854909834951506 0.019242888151097724 20.48608377983842 r
2458650.7115394 934.1657560262216 61.5197711333055 26.1458 18.719740142024975 0.0714991050448599 19.925838211339695 g
2458650.7532523 2279.0008289931834 66.6393677537345 26.1601 17.765738792109286 0.03174652709634708 19.853347819122266 r
2458652.7532292 1948.455032734833 37.757627000552 25.5652 17.34097403146611 0.021038953912609053 19.875263259532787 i
2458653.7072454 2051.0735136874537 36.1523437153337 26.1102 17.830246933895452 0.019136612759029017 20.467433845758375 r
2458653.7748264 924.9861405003185 47.0898622198138 26.1425 18.727161936123572 0.05527159940407155 20.212756439803098 g
2458655.8129051 891.0926040140032 48.2474091038171 26.1859 18.811092902302658 0.05878425185895838 20.229789997661303 g
2458655.8159028 1939.5767790613709 42.6537678696664 26.1322 17.912932559929487 0.023875928128252528 20.309881486407697 r
2458655.8163542 1982.8899918459065 36.085725363336 26.1264 17.88315344804642 0.019758167214562503 20.48563639034719 r
2458657.6868519 1903.0017040122148 22.8254119853621 25.5369 17.338302057077023 0.01302234766277885 20.39342842656255 i
2458657.7137269 895.2587622992253 20.213488813854 26.1331 18.75322854915072 0.024513342655077278 21.121571792971945 g
2458657.7548727 2144.1562860700474 23.5145781534814 26.1406 17.812458906002146 0.011906677543560706 20.96483200915602 r
2458660.7043519 869.8694741109102 16.9150125127323 26.1752 18.826564773413644 0.02111193648201515 21.357094180685813 g
2458660.7318981 2071.994087182308 18.8847825196826 26.1599 17.868928720661316 0.009895399078817637 21.22219501969902 r
2458661.6866204 2021.7881278270518 22.6322860031928 25.5711 17.306760895028642 0.012153535069016074 20.43685393255074 i
2458663.8048148 2078.081887500439 23.7564236910905 26.1319 17.837743357311787 0.01241161349634809 20.945022333585598 r
2458665.6866898 1904.8169112786245 20.6297919004942 25.5663 17.366666904620097 0.011758487093298572 20.532637871350545 i
2458666.7099884 885.5903253653413 18.5045099802135 26.2025 18.834417841387577 0.022685824257655175 21.286881016690884 g
2458666.7580324 2120.7807661975685 21.767488754285 26.1638 17.847560559910505 0.01114351983816776 21.0718541672537 r
2458669.6809838 2035.5900552710123 30.9786601113726 26.1433 17.871574198770134 0.016522742973628535 20.668218414835472 r
2458669.7941088 1966.2507047645167 27.1726824498532 25.5837 17.349602771760438 0.015003875784669475 20.250943705439013 i
2458672.7134259 2031.2254463480704 22.5627897756065 26.1341 17.864704678598773 0.01205992220283473 21.00319299675432 r
2458672.8021991 845.4602544167524 16.6527521481284 26.1181 18.80036701006273 0.02138467528517419 21.316959943507094 g
2458674.6708681 1928.0428121897385 29.3746589845525 25.5747 17.36190831704338 0.016541161356945094 20.157342905384876 i
2458675.742963 1958.2326464850337 33.985409355869 26.1386 17.908939283524965 0.018842479724713847 20.562943725691362 r
2458675.7981019 839.9770276111194 37.5369003657038 26.1288 18.81813147805408 0.04851777059064077 20.445228970128106 g
2458678.6686921 2012.3761760932912 38.7280190505346 25.5833 17.324027081988845 0.020894209930865416 19.865811780997877 i
2458678.6930787 2074.9025443542687 36.2766031269702 26.1647 17.872205741889502 0.018981859230987993 20.518208454730598 r
2458678.7696528 899.9472321335552 49.8283543056664 26.1859 18.80035738602686 0.06011312923470784 20.194783629539074 g
2458681.748125 2102.8344891397346 48.2062429725706 26.1758 17.868787271543866 0.02488903347630135 20.22061677567034 r
2458684.6873495 2126.985967258077 22.01582381899 26.1614 17.841988438339662 0.01123777038881481 21.057137636310042 r
2458685.8033912 1880.5307925420066 29.3904620248806 25.5413 17.355598877191845 0.016968201077568953 20.12335895581927 i
2458687.6651736 88.03987369406448 40.5918330067465 23.3759 18.514201472941267 0.5005749241368556 17.607378331133983 r
2458690.6622222 1814.1761296391735 31.0437811658973 26.0617 17.91500137916397 0.01857825856110136 20.58433845580402 r
2458690.662662 1887.0656549897656 29.2544599320436 26.0501 17.86063247388055 0.016831193479800784 20.637194776685078 r
2458690.6708218 1959.3958941779622 22.350985235037 26.0814 17.85109451582465 0.012384666489188668 20.960733310008045 r
2458690.6933333 826.4279243125288 17.0118711753905 26.0701 18.777087541977526 0.02234894053281866 21.245794775902638 g
2458692.8006597 1906.842570488433 32.7559152054763 25.5104 17.309612902401295 0.01865025340265831 19.974750643674156 i
2458693.7355903 790.1449559927687 19.9538645385912 26.0115 18.767233069834493 0.02741764098503811 21.01400744019967 g
2458696.8394676 1910.5172306175466 30.3931202680792 26.0268 17.823922602831665 0.017271663477427805 20.572436767617063 r
2458698.6659491 1174.4508998608183 33.459668281608 25.627 17.952412837520843 0.030931188232430042 20.06827091150475 r
2458698.666412 1369.4086814352422 30.2319816377315 25.7242 17.88286730807063 0.02396863909880014 20.275608451340645 r
2458699.7016782 812.8094322361914 22.8101422136277 26.0676 18.792628163166007 0.030468361240841547 20.92485500674417 g
2458700.6572801 1882.1027918530845 25.2000699683666 25.5466 17.35999165270298 0.014536780925614449 20.295670622639292 i
2458702.6709491 660.1707325664656 55.3975066863744 24.9002 17.851059333029383 0.09110533085218424 18.794049442714186 r
2458705.6629051 2054.0103757761153 38.65408112174 26.137 17.85549341726685 0.02043160851026171 20.421586604773616 r
2458706.6635301 1904.5996848574594 28.3502429915233 25.5673 17.3677907296649 0.016160802220336615 20.188483025141828 i
2458708.6549653 836.0680917824167 45.2488693681434 26.1651 18.859495877332108 0.05875920628457416 20.278655659219105 g
2458710.7336343 1984.489533117775 34.9936676868231 25.5879 17.343777968424146 0.0191447847789324 19.980501330961257 i
2458711.6497338 939.230964797604 52.873424497364 26.2182 18.78626899483268 0.06111880796983552 20.162681390083776 g
2458711.7834028 1964.021363793471 61.8469893268662 26.0948 17.86193448112935 0.03418866899822562 19.86907858092669 r
2458711.7838542 1876.170681675387 58.400885741868 26.142 17.958819137256555 0.033795348295990756 19.978526404346052 r
2458711.8104977 1809.174659895192 70.5380396904876 26.0937 17.949998759512894 0.04233043463940566 19.72521652390449 r
2458714.6507523 937.6516247127324 22.8330991463819 26.1627 18.732596223796364 0.026438279516469345 21.018862832989612 g
2458718.6532523 924.517457794703 23.3568339922886 26.1267 18.7119122089572 0.027428919217941702 20.958240054110355 g
2458719.6621991 1869.1107050274688 25.2008787147112 25.5259 17.346812437886918 0.014638295071002687 20.274935778644892 i
2458721.6527083 94.78333857317901 37.0266632798489 23.6947 18.75286999530664 0.4241235741226293 18.02598854757552 g
2458724.6652431 2095.482398339891 25.8895041407674 26.1385 17.835289957018034 0.013413729777878079 20.858265657876828 r
2458725.7132639 1864.3913160409634 30.2323406465233 25.5118 17.335457321477296 0.017605344949594894 20.063195558155762 i
2458728.6398032 1016.439034318101 27.6429655894461 26.0234 18.505696662715522 0.02952657929021368 20.67201340632972 g
2458728.6927778 2086.474264435992 29.4383948211159 26.028 17.72946741928383 0.015318312716368531 20.60828967500796 r
2458728.7339468 1591.0898812504413 31.9363987513164 25.914 17.90976321551503 0.02179219950607338 20.405860133777843 r
2458729.6577431 7.20393222100477 32.5224947324714 22.2897 20.1457759548527 4.901444301223503 16.761815359109598 g
2458729.7393403 328.6118342988148 59.9928396454075 24.0397 17.74799200092764 0.19821022618373133 17.847026441869907 r
2458732.6489005 779.7061670823146 34.8340348682201 26.0359 18.80607257678887 0.048504569096776085 20.43346553359773 g
2458732.7148611 1804.991911223748 39.461137014788 26.0123 17.87111184993426 0.023735816316156608 20.27445100252245 r
2458733.6442593 1877.5979453892953 32.1331173681391 25.5354 17.35139349661827 0.018580615521154756 20.02059283836028 i
2458735.6322222 918.2979296584156 39.8999168983871 26.0984 18.69094098704302 0.047173513494354294 20.348545011259468 g
2458735.7360301 1861.3845259149996 67.4584376833317 26.0083 17.83370975197611 0.03934685432973118 19.68828429205238 r
2458742.6232986 843.4853911182738 47.2014697452081 25.1334 17.818206087108194 0.06075580708568149 19.201086184720076 r
2458742.6429282 88.61761843712718 47.8240385827362 23.5284 18.659599814093 0.5859168820488553 17.58185936898817 g
2458745.6346644 819.4281385153721 24.914589757522 26.095 18.81122281699291 0.033010545804236124 20.856440637927008 g
2458749.6127083 2020.0378841992022 43.2462964206192 26.0695 17.806101214076037 0.023243377954012736 20.23220268728558 r
2458749.6306597 819.5812896804675 26.4063766098079 26.0449 18.760919911796186 0.034980548538932434 20.743202956828412 g
2458758.6312153 813.6950108628131 30.5184605073168 26.0056 18.729445867137034 0.0407202847878591 20.546768434140954 g
2458761.6186458 1929.2124656444264 39.702227253049 26.0781 17.864649851346805 0.02234316276524617 20.333637811888394 r
2458765.6185185 1964.2858241111196 42.0619627708754 26.0681 17.83508829391522 0.023248486762869423 20.26095115252864 r
2458768.6197917 1921.7491777451824 65.3952660754637 26.0556 17.846358240198327 0.0369453210649664 19.769309211304765 r
2458772.6175463 788.0091386657025 49.8961882897458 25.9553 18.713971864749865 0.06874576571269761 19.962706564377978 g
2458775.5943866 1806.004845877549 46.3432599073074 26.0386 17.896802721801773 0.02785976870229013 20.1262085392864 r
2458775.6144213 380.13292963961885 46.7809858583294 25.2148 18.76496126823554 0.1336114616393252 19.292201564527943 g
2458778.5895718 1755.0872917569611 66.5972020335415 26.0484 17.937653196021625 0.04119714306371294 19.742335030608043 r
2458778.5944444 1941.3449381636544 52.4533236722049 26.0382 17.817943230782532 0.029334598087850026 19.99134245865748 r
2458778.5993171 1943.462422151519 44.5383101253089 26.037 17.815559630648433 0.0248809767309604 20.167740651688376 r
2458778.6041898 1868.9811616956376 47.9630097938114 26.0383 17.859287690122827 0.027861939328429237 20.0886089184062 r
2458778.6171759 679.1605183144475 43.4282399582051 25.9265 18.846568922253887 0.06942400044048655 20.08464441713179 g
2458786.5819097 1767.9436366794148 79.7760286720184 26.0201 17.901428961810332 0.048990721498275956 19.5179939568801 r
2458786.5867593 1890.9434248657678 58.2482091354067 26.0066 17.81490366154177 0.03344366617568174 19.84596854579751 r
2458786.5916088 1836.0179487517244 50.9585655977992 25.9938 17.834107693722387 0.030133536933637038 19.978332002150985 r
2458788.5796065 1907.995041334842 110.737633099729 26.0604 17.85895689578279 0.06301266284857 19.20223689743997 r
2458788.584375 1892.9875908638405 75.5909446069364 26.0392 17.84633058241357 0.04335426653393945 19.595600558038825 r
2458788.5891319 1880.7205308798416 74.6898280447049 26.0309 17.84508933610284 0.04311685068392384 19.600321340205717 r
2458788.5938889 1837.5604003568603 75.8984867480716 26.0212 17.860595942023608 0.044843688972824196 19.573192196440807 r
2458790.5790856 1734.0539905452133 92.5928353570697 26.0149 17.917243461741755 0.05797284392256035 19.351031531236693 r
2458790.5841782 1801.0518841606486 62.509906335534 26.0102 17.871384439938808 0.03768187130273463 19.772902868762294 r
2458790.5892708 1880.948676068381 67.9672424938507 25.9886 17.80265763632925 0.03923128584763737 19.6604258629786 r
2458790.5943403 1738.5075701825228 78.1419838829019 25.9997 17.899258534696074 0.048799759838123416 19.520063906719848 r
2458792.5815856 1694.1591785636958 79.7404559016067 25.9518 17.87941446741573 0.051101581284570805 19.450178203326267 r
2458792.5864236 1661.6915592063094 69.2423617044627 25.9358 17.884423965468386 0.045240906283740424 19.58744530844922 r
2458792.59125 1576.452046132568 66.5646488873849 25.9112 17.91699808864091 0.04584296710726365 19.60566587528797 r
2458792.5921759 1554.9574632288027 69.1092227893437 25.9783 17.999003717135757 0.0482533348703893 19.632034966989206 r
2458794.5783681 1589.257088416655 98.2287927486011 25.958 17.955014607124014 0.06710493919734943 19.229977972874913 r
2458794.5833796 1748.548488727143 78.0812356388534 25.9393 17.832605799586943 0.048481811101969245 19.460508295556092 r
2458794.5883681 1781.358131389288 77.4637214192768 25.9327 17.805821898632068 0.04721249526579873 19.462529096644186 r
2458794.5899537 1512.1959035752009 74.2232310551558 25.9684 18.019379856858112 0.053289498910863334 19.544625349277528 r
2458794.5933681 1691.9286347242187 80.4105728637166 25.9198 17.848844898453944 0.05159896059822119 19.409092098803676 r
2458794.5949537 1679.7762415731015 67.2303355489588 25.954 17.89087141402186 0.043453391885783545 19.637661792062204 r
2458796.5870718 1517.3217041006446 112.560356878393 26.0072 18.054505824724863 0.0805411134188622 19.13131133570537 r
2458796.5918981 1748.0396502337835 100.362187410414 25.9997 17.89332180156176 0.06233452819958271 19.24834969349613 r
2458798.5822569 1673.796452848982 96.662525223824 26.0261 17.966843392110356 0.06269968098980941 19.315529647874733 r
2458798.5873148 1628.8993233640022 96.4890088750158 26.0192 17.989464392756407 0.0643122109715524 19.310580375665495 r
2458798.5923495 1546.5546086923603 106.951559814927 25.9703 17.99688685123568 0.07508128574214752 19.14990718205996 r
2458802.5745833 1648.2723220089133 65.9086621349208 25.9695 17.926927585093438 0.04341335683697573 19.674718748950376 r
2458802.5795255 1775.182961596786 52.6017765920835 25.9956 17.87249219790678 0.032171190283763515 19.945673958095533 r
2458802.5844676 1551.4454584407524 52.4731642614461 25.9795 18.002658718930725 0.03672066854087713 19.932231854114363 r
2458802.5893981 1506.86402345172 66.5575439070119 25.9529 18.007714839566706 0.04795490787172416 19.647481770831305 r
2458853.0271296 706.1683044797094 30.9957595927618 26.1352 19.012929447810514 0.04765449819311231 20.6595192796895 g
2458853.06375 2116.9281658908412 36.1099456354372 26.2273 17.91303469681085 0.018519555178149464 20.58580790269877 r
2458856.003044 700.0688779736655 40.8584330971869 26.0806 18.967748071920457 0.06336519478199759 20.304970720123094 g
2458856.9837731 3465.264280659523 319.490519665611 27.8495 19.00015909508695 0.10009939476677836 19.840930049809643 g
2458857.0218403 12395.882152054623 151.388916078135 28.1277 17.894506403152647 0.01325947957312485 20.930039790389785 r
2458862.0076273 704.7118583070272 105.717162150264 26.1153 18.99527105123421 0.16287099698063517 19.307511247898745 g
2458864.9648843 586.4000475593621 62.0121872900176 25.6711 18.750615007859817 0.11481348274269461 19.44248236409721 g
2458865.018044 2001.867413566482 35.8611552788375 26.1965 17.94291172456341 0.019449068416009196 20.56251429818445 r
2458874.0382176 2098.0172774054786 25.6693043546131 26.2261 17.921577349161005 0.013283572083957267 20.95513974083999 r
2458874.0500579 770.161185409982 23.5377987775824 26.2341 19.01764593184695 0.03318135036786807 21.057260374693552 g
2458877.0394329 784.3576404435794 19.9608259845499 26.2278 18.9915146715569 0.027629575660370848 21.229928717784816 g
2458877.0600926 2053.0441744648774 24.5301507110293 26.2371 17.95610426500516 0.012972143979272245 21.01542444795837 r
2458880.018588 757.9368802022855 30.3290757055607 26.2063 19.007217400567797 0.043444617030298144 20.754227051257615 g
2458880.0460301 2070.1886632900096 70.5402582973784 26.2061 17.916075185038686 0.036994482576168455 19.837582375181974 r
2458883.9837269 799.5355101715963 40.7586905009514 26.143 18.885905607376916 0.05534677286239061 20.370024432898717 g
2458884.0594329 2042.238838317865 42.0884333909036 26.2347 17.959433672153217 0.022375155772741098 20.426868087141287 r
2458886.9982755 844.1039817973647 60.8842644829489 26.23 18.914010127691675 0.07831031173243068 20.021312329468238 g
2458887.0602662 2164.0404033247823 34.1100685685147 26.2621 17.92393658768308 0.017113036054197183 20.682468508077868 r
2458890.9826042 1978.3843585058414 99.9972802090922 26.1795 17.938723325626015 0.05487662023622436 19.432104519316113 r
2458891.0458796 872.1200571791334 97.3411377439573 26.2127 18.86125931352465 0.12117973022022485 19.494533944000985 g
2458893.9807407 773.7827879170528 47.579857422053 26.2094 18.98785233746671 0.06675962816668451 20.268417148422408 g
2458894.0252778 2083.132120662467 35.8777441382583 26.2347 17.937907961166395 0.01869899005662664 20.60021216821769 r
2458899.0382986 2087.652845568626 21.1096677530313 26.2346 17.935454295530658 0.010978245893762843 21.175971494256594 r
2458904.0210185 2020.5195402086422 22.4142711371649 26.2286 17.964942362974448 0.012044018228651749 21.104863436336544 r
2458904.0265046 766.4359369175777 20.2474090392682 26.2416 19.030410350249483 0.028681603947672784 21.22825134768339 g
2458907.0188194 1538.975282748413 44.1600393884097 25.9368 17.96872088812789 0.03115355737122273 20.076801358937637 r
2458907.0242477 587.5725392501421 35.1643876439374 26.0245 19.101846273911463 0.06497576573906166 20.411817341737514 g
2458911.9958681 1955.8097436343312 39.1114922589481 26.2094 17.981083486484177 0.021711389506953564 20.48121402333593 r
2458912.039294 705.5023540020075 27.8064490088738 26.2367 19.115453832065448 0.04279144005357689 20.878911160861303 g
2458914.9837616 562.5209407576451 32.8288416879894 25.9649 19.089553263991668 0.06336168280712258 20.426836090087825 g
2458915.0176505 1954.6339234937652 22.6178151581781 26.2299 18.00223642034235 0.012563049081508635 21.09634836286043 r
2458936.9425694 1951.740120909985 23.6087180126102 26.1994 17.973345025546895 0.01313288837570248 21.019293976902084 r
2458939.9316782 805.142327381853 35.5170326587538 25.2294 17.964718353325992 0.04789319980605223 19.605883302598578 r
2458939.9434144 281.6173375040671 28.6717274823053 25.0684 18.944251529448344 0.11053614384479898 19.677340338810545 g
2458943.9391204 703.8883395922708 45.6876137964643 26.2075 19.088740572830346 0.07047004405209212 20.31057879910334 g
2458943.9625116 2039.6682965610792 35.4838211786842 26.2104 17.936501136197794 0.01888776950578238 20.58789903429774 r
