jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458588.7126852 175.7714572614081 89.3726879327124 24.6429 19.030529116674902 0.5520346067577941 18.01746293971901 g
2458588.7740509 173.78523351453939 79.406512307007 24.9724 19.372367820518157 0.4960815638257597 18.475334685767955 g
2458588.8399653 1040.0571132209088 74.0385709807194 25.9791 18.43645702849431 0.07728775227047893 19.5580299195621 r
2458589.7723727 944.4264845778081 121.014705698569 25.9624 18.524479606226183 0.1391168800562284 19.00787961676396 r
2458589.7733681 1089.619948902331 122.12907860976 26.0571 18.463912385598015 0.12168971463875222 19.092627287606238 r
2458591.7947685 752.7688504758283 158.731579097887 25.2628 18.071145900713265 0.2289346528056286 18.013716647325975 i
2458592.6906134 614.288267882235 110.359249481438 26.1502 19.179269447671555 0.1950501799018036 19.295753143367584 g
2458592.7026389 743.4700851314432 94.2557737519054 26.2645 19.086341253543413 0.13764305465545593 19.58130508183831 g
2458592.7565856 1265.6731578037222 79.9168451467237 26.228 18.4721960756238 0.0685530211657166 19.72397916155098 r
2458592.7574884 1330.696535455006 83.8001978754719 26.2083 18.39810243457375 0.06837161772747109 19.65276237885741 r
2458593.7793056 1204.3429240260066 67.5598817137493 26.2165 18.51462458666753 0.06090438372105528 19.894852787856536 r
2458594.7285185 859.794970513174 54.8791146546524 26.2786 18.94261274918955 0.06929821274134004 20.18265724807013 g
2458594.8094792 1057.209285981885 49.0219734528641 25.528 17.967597577261287 0.050343065733047795 19.554598013055145 i
2458596.7278241 814.3538414617451 23.44991797299 26.2773 19.00026712658562 0.031263530233462074 21.10452166939362 g
2458596.7287269 823.3273309538752 24.7477327283119 26.2752 18.9862686690643 0.032634181343159464 21.043936446509914 g
2458596.7532523 1254.6718954542036 30.0200897381365 26.1881 18.441774575145878 0.025977159085798986 20.747145023828928 r
2458596.7541551 1232.627575019277 26.4874876422775 26.1894 18.46232030231825 0.023330214183120923 20.884373071412323 r
2458596.8585532 1079.680715487654 28.0677298271842 25.5287 17.9454616390667 0.028224209098344635 20.160756770487776 i
2458597.7473611 1288.7534635274849 23.4192945656814 26.1817 18.406275386348945 0.019729396528925826 21.01034046629497 r
2458597.7728588 811.0895907687502 23.1339176800075 26.2703 18.997627930355158 0.030966362669478654 21.112252024534044 g
2458597.8322222 1210.0110529370866 26.0599554477278 26.1901 18.483126656424453 0.023382673704443555 20.90274081689875 r
2458598.7537963 732.8025505578553 17.078361916784 26.2269 19.06443256938192 0.025302828871074583 21.398359457442922 g
2458600.7122106 854.101295199994 22.0008293012534 26.2691 18.940326548869976 0.027966589568018008 21.165577360494197 g
2458600.713125 826.5294775645239 23.7523711771127 26.2884 18.995254132559452 0.031200277893268603 21.101707560812212 g
2458601.7366319 795.3973066185425 16.6979010990307 26.2821 19.030639709898495 0.022792271324489053 21.478020278116787 g
2458601.7849884 1311.8801090656045 21.2969552266413 26.2161 18.421364631818534 0.017625165691423843 21.14788119450546 r
2458602.7847338 1183.4043809267343 23.6811898635596 26.1312 18.448367068277935 0.021726020495827815 20.947766189746872 r
2458606.7066204 1258.5568491753697 20.7025671734498 26.1875 18.43781790633683 0.017859167184177387 21.150014482989324 r
2458628.6917477 877.0447530839456 19.6776500198009 26.189 18.83144561315983 0.024359104311810414 21.206641908948527 g
2458628.6926505 890.8936847257106 19.2764952037605 26.1951 18.82053529908807 0.023491569422412355 21.235104802695176 g
2458815.0130324 717.2921012048679 35.3437601767642 25.8924 18.753159878934085 0.05349664433702324 20.27419311002278 g
2458820.0325347 510.16158594315704 53.0369310111878 24.7638 17.994530614810458 0.11287050531723589 18.704929025115185 i
2458820.0336806 597.2507896822508 46.032926213131 24.802 17.861608168388837 0.08368000319628809 18.89690353183906 i
2458820.0348264 629.7685292464619 48.4932614988907 24.822 17.82404761423477 0.08360077006760247 18.86037150333304 i
2458820.0359722 864.498125121967 46.1353793153975 25.1433 17.80138986066013 0.05794018502429983 19.235789750060206 i
2458828.9721991 672.9681699618195 278.594765360583 24.6941 17.62411369136 0.4494571218266467 16.83424260912289 i
2458829.0478241 1164.018044728687 79.0917753310004 26.3675 18.702600717889396 0.07377028291419828 19.874746679090734 g
2458832.0484722 1255.6156924117322 67.0385011940513 26.4 18.652858163050336 0.0579665427775769 20.086764249061343 g
2458834.0639931 1071.9537941150306 94.5937133762285 26.2876 18.712159835566506 0.09580673642501289 19.600519302931815 g
2458834.0644444 1022.85810995097 98.6962349811057 26.2945 18.76996151772159 0.10475988925201254 19.56132352486473 g
2458834.0653472 1185.3303585663539 117.778354755522 26.3827 18.698101480870584 0.10787875197318847 19.45761128073141 g
2458835.0237037 1601.0414543066627 100.495055191371 26.3005 18.28949355786015 0.06814781786429192 19.54771325655809 r
2458836.0300231 3971.0936344505103 87.3997253041487 26.8633 17.86602468145528 0.023895150932608116 20.26209982001902 i
2458836.031169 3968.5537560435077 87.406336066581 26.8697 17.873119331456877 0.02391225239748186 20.26841769993622 i
2458836.0323148 3823.8370930444266 93.0184068341721 26.8486 17.892351545630873 0.026410665999229407 20.17975274692786 i
2458836.0334606 3841.7692409462843 98.5310850695835 26.8506 17.88927181237233 0.027845295318595774 20.11924182549382 i
2458836.0346065 4013.682092741268 82.3103357966787 26.8602 17.85134257291722 0.02226492520074502 20.32413905551502 i
2458837.0273843 4174.7759128227235 80.8726841723512 26.8746 17.823017077358976 0.021031900882688206 20.357670345093837 i
2458837.0285301 4112.552122761328 77.3658231451608 26.8742 17.838921461824267 0.020424318447860267 20.40540211256379 i
2458837.0296759 4031.5737090825633 79.1431313649083 26.8689 17.85521348901343 0.021313190313078625 20.375441915414136 i
2458837.9621412 1538.2826770325396 54.9839292636461 26.2551 18.287509626559228 0.038806945493723335 20.15708555869687 r
2458838.0237384 3836.665636907701 85.7267395779277 26.82 17.860115119135642 0.024258960766456596 20.239784222571487 i
2458838.0468171 994.2574070651281 62.2561922946417 26.3703 18.87655291225669 0.06798194058600054 20.137418601923468 g
2458839.0239815 1755.1015935651494 75.1022906308078 25.8843 17.773544348639643 0.04645802683834287 19.44774203103206 i
2458839.069375 647.9546389863531 64.333513156931 25.1922 18.16333849121653 0.10779596445786242 18.923681818609868 r
2458839.0698264 602.6482083350456 60.5157242657895 25.1559 18.20574032563082 0.10902201471217236 18.953804400686767 r
2458839.0702778 632.4906875715953 69.921851800695 25.1842 18.181564661016893 0.12002414579648873 18.825242685225174 r
2458847.0461806 1273.8951197695333 30.4165905338746 26.4295 18.666665815363388 0.02592308568432389 20.974298660734505 g
2458847.0670255 1645.438320707868 30.0126087950548 26.3234 18.28269598150708 0.01980304515745875 20.882715620719956 r
2458850.0031829 1281.073165284021 27.6097308403571 26.3977 18.62876516476452 0.023399041979565535 21.04761955705269 g
2458853.0464005 1690.1621599838859 26.8557811725285 26.3216 18.251779064194128 0.017251197730809558 21.00158051536809 r
2458855.9124653 1299.007166586047 32.451281517955 25.6221 17.838071132324764 0.027122526534352213 20.096595359185944 i
2458855.9588079 1165.5030240885778 43.8503662218247 26.386 18.71971648823436 0.04084789281800856 20.53364192720506 g
2458856.0422917 1624.9105637342636 31.6711931611945 26.3062 18.279126344782934 0.02116141970059358 20.80711392659678 r
2458857.0417361 1245.6095487714135 27.3881258566528 26.4102 18.671745177876417 0.023872077949223223 21.06886920187678 g
2458859.9126852 1237.0075472349174 40.3758488548717 25.6258 17.894869126609336 0.03543717999111722 19.86307082424169 i
2458859.9634606 1685.7256426746656 48.5689648542971 26.2893 18.22233276699485 0.03128108382965803 20.32597787042267 r
2458859.9803356 1625.6786358093605 51.0698317122076 26.3098 18.28221325400208 0.034106689396418866 20.291963922285937 r
2458859.98125 1616.2171173564795 50.8624643970835 26.2977 18.276450744831703 0.03416705404422078 20.284281492004414 r
2458860.0222801 1284.9703963070665 69.3692805452721 26.3723 18.600067194194718 0.05861164436507708 20.021957013428587 g
2458860.0231829 1266.623203191263 67.2821260747845 26.4235 18.666881401055925 0.057671613859076834 20.106325723031095 g
2458860.0428472 1115.221242631535 72.7207225464659 26.4 18.78159741691495 0.07079571788141034 19.998429525795686 g
2458860.8787616 1500.269335743998 84.7360042491304 26.233 18.29257691814886 0.06132090926704055 19.665405036996233 r
2458860.897662 1647.349451060269 82.8396291325402 26.2355 18.193535661199526 0.05459617890503576 19.692479624363653 r
2458861.8972685 3951.873791486327 141.671773683645 26.7993 17.807292334133273 0.03892154780339866 19.673666661257172 i
2458861.9181944 3844.4921611914383 123.107197862759 26.819 17.856902550682715 0.034765966248758315 19.845866373876945 i
2458861.9608912 977.9586113991732 100.533690852117 26.3665 18.890698811960718 0.11160945553920988 19.61329592185339 g
2458861.9974769 1021.9066915804628 97.7335045310314 26.3796 18.85607189255248 0.10383459345513638 19.657066309173736 g
2458863.0030324 3878.2736361435645 73.293695279131 26.8544 17.882803880049742 0.02051814091273854 20.44430844352732 i
2458863.0232407 3987.119188604921 77.7723945110531 26.8345 17.83285195399693 0.021177568245757592 20.360011312849416 i
2458866.9681481 3961.35629575094 67.8287749970539 26.8523 17.857690235367965 0.01859002208240939 20.52634005496061 i
2458866.9836111 3984.7264668371768 63.4338666652211 26.8413 17.84030371391338 0.017283532410970057 20.588072026676574 i
2458867.0221528 1613.2503068843391 30.7368223357403 26.2936 18.27434560901535 0.020685548837342173 20.827027572092156 r
2458867.0441782 1252.258854652249 39.5947857453494 26.4259 18.68166472188906 0.0343284127910308 20.684379996008 g
2458867.0645486 1299.5211183424958 33.979455395351 26.408 18.623541646111367 0.028388530360927644 20.832533954290696 g
2458867.9403356 1209.1024355926422 32.4686236915672 26.3925 18.686342259990138 0.029154837261291373 20.866415289755864 g
2458867.9815625 1647.1055082724865 30.7676612777542 26.3101 18.268296451084552 0.020280698280399124 20.842438774765526 r
2458867.9824653 1687.6633095190753 29.9952398770627 26.3131 18.244885478107072 0.01929640334706755 20.87304414062345 r
2458868.0231019 4097.77734745891 51.7253778873738 26.8607 17.829329106660474 0.013704561768624706 20.82901580878064 i
2458868.0466667 3973.231178615247 53.9993621400052 26.8521 17.8542404130122 0.014755523864543017 20.7737034146355 i
2458871.9426852 1162.7772732923765 30.6960217316754 26.3874 18.72365866297162 0.028661267776344045 20.922269755021986 g
2458871.9792361 1257.8378741688634 30.0725617493343 26.3921 18.643038331430617 0.025957065661443946 20.949248925874755 g
2458872.0013426 1579.483834929264 38.053114795906 26.3058 18.30951203619978 0.02615681516978955 20.60739946101179 r
2458872.0022338 1520.308193116377 33.0465856853848 26.2978 18.34297091006839 0.023599608448519247 20.752558500150077 r
2458872.0475231 3875.2544826254666 72.0400596436384 26.8508 17.880049431751573 0.020182904917797468 20.459439829884623 i
2458872.965787 3515.357614966997 58.5239299014477 26.7109 17.845976219777715 0.01807481276541428 20.545141285529844 i
2458873.0026273 3260.562883909908 43.7308060767101 26.6096 17.826368548699794 0.014561453910850576 20.76020628256658 i
2458873.8780787 1128.2527981869446 26.4701669936275 26.3108 18.67978395177493 0.025471827192596566 21.006483286248276 g
2458873.9140856 1100.2450566260798 25.1342561659535 26.276 18.67227643508759 0.02480198548044891 21.027909896521045 g
2458873.9620139 3937.99000853512 44.4318298476643 26.8489 17.860713475220226 0.012249812102381042 20.982239490979055 i
2458873.9807523 3825.7795721382754 53.7441914724921 26.7894 17.83260014024239 0.015251811449521672 20.716146154795883 i
2458874.0073727 1580.5863478049907 27.9632287273732 26.3111 18.314054433915818 0.019207857559614197 20.947206701525356 r
2458874.0238194 1625.9322185592189 28.0145274013167 26.3053 18.27754390780088 0.018706420878086417 20.93941673811846 r
2458875.8748148 3746.8553548576133 62.9205487406199 26.8012 17.86703268066269 0.01823204615548524 20.55679373535367 i
2458875.9176852 3874.876065841515 57.3672781579219 26.8097 17.839055458559915 0.01607371509120242 20.665614376962004 i
2458875.956088 1198.6669660859745 29.4367377124108 26.3845 18.687753657936213 0.026662506800134936 20.96485079361065 g
2458875.9569907 1113.2500657440523 28.5682029554571 26.3761 18.759618176372655 0.027861213669014766 20.98896768283686 g
2458876.0210764 1546.596368718398 31.1232182690502 26.2942 18.320757534611616 0.021848284890716902 20.814063742962183 r
2458876.0420255 1579.9246502782644 35.0427986936034 26.2895 18.292909062279584 0.024080874068864215 20.680578029619976 r
2458876.8947917 1143.8224038276935 25.9020604688406 26.3533 18.707403503160524 0.02458586836287965 21.072539206885907 g
2458876.9425116 3946.2263381442845 39.3499829954039 26.8605 17.87004502288183 0.010826109015885843 21.125713616609275 i
2458876.9614931 4018.2896175183896 36.5590268716468 26.8645 17.854396911902953 0.00987786826054115 21.209588421252366 i
2458877.0075463 1219.4762906677674 28.6550453205334 26.3957 18.680266597297837 0.025511592921144292 21.00527223998464 g
2458877.8952315 1174.0271404247812 32.290965759483 26.3302 18.656004658060713 0.029861576719926643 20.810072403890032 g
2458877.9224421 3868.0592378579727 55.3649081123086 26.8282 17.8594672087077 0.015540010387953775 20.72268853049812 i
2458877.9400579 3892.8711687831205 51.0314665394996 26.8476 17.871924921614173 0.014232390649406932 20.830579866053245 i
2458878.0056597 1630.824674917194 25.6083214116183 26.3156 18.28458181537723 0.017048401943026585 21.047222209092308 r
2458878.0264931 1294.5766489184668 27.2632819672258 26.392 18.611680577215576 0.022864420779214335 21.055629651090044 g
2458878.8358333 1483.3458097525804 49.0012042711106 26.2454 18.31729397718293 0.03586527640915947 20.272458105319732 r
2458878.8605093 1503.802907324609 48.2328161674433 26.2621 18.319122699703936 0.0348226275251438 20.30631843966962 r
2458878.9412616 3982.2977297506404 61.6540312382374 26.8309 17.830565684506993 0.01680883405961357 20.60857129383445 i
2458878.9611806 3885.621861241749 58.7586271564794 26.8231 17.849448665263616 0.016418026195529647 20.652995888337284 i
2458878.9865509 1229.9632030464006 35.7775213412261 26.4075 18.68276970301318 0.031581152040939385 20.776049365540473 g
2458878.9874537 1190.3706718372944 29.4500260706816 26.3937 18.70449445436136 0.02686045116987674 20.973560780202053 g
2458879.0207639 1135.04941073406 35.2249660268706 26.389 18.7514630811065 0.033693463256934675 20.774448531856912 g
2458879.9217361 3896.950979833411 65.342592141442 26.8307 17.85388764302517 0.01820460474229426 20.545284091788336 i
2458879.9406481 3960.9699478082593 102.557786612064 26.7897 17.795196131524328 0.028111041081321515 20.01485339067853 i
2458880.0275926 1573.2490720397964 44.0661091407632 26.2827 18.290706289358173 0.03041004475667436 20.425013224769344 r
2458880.8964815 4114.85253509465 39.5896414741485 26.8641 17.828214310207176 0.010445689944389306 21.12272106721844 i
2458880.9022801 4061.6597282820003 38.0258876857593 26.8605 17.838741157719134 0.010164491617295443 21.1628765863561 i
2458880.9609375 1182.5833263524496 24.4181498052523 26.3888 18.70672062140116 0.022417689014212698 21.172093104655694 g
2458881.0203241 1608.1350239358696 26.0651897494044 26.3142 18.298393723408594 0.017597388334760183 21.026622762029664 r
2458881.0238657 1647.5901577822851 25.1859950563536 26.3086 18.26647702763757 0.016596624290041696 21.058277204714763 r
2458881.917338 3985.4604356154327 51.0060556893962 26.8473 17.846103744580734 0.013894824840589876 20.830820637328728 i
2458881.9208102 3930.7098789758393 55.5650589057197 26.8294 17.843222524391294 0.015347605473660219 20.719970541437498 i
2458881.9614583 1238.8810898794047 24.498824710719 26.406 18.673425940047505 0.021469674697364834 21.18571186333969 g
2458881.9623611 1276.0697776775055 22.6592286073885 26.3912 18.62651394250159 0.019278823877340517 21.255662186645228 g
2458881.9804282 1214.4453418309631 24.3846746997836 26.4037 18.692755066443905 0.021799615354974117 21.188482573350758 g
2458882.0386574 1586.446718188681 27.1956637848943 26.2906 18.289536273430233 0.01861161287847808 20.956925830583447 r
2458883.8534375 3780.9326529320865 88.0905054988727 26.7851 17.841102645869288 0.025295309543786258 20.175352233784004 i
2458883.936956 1175.21691912795 40.5464043414177 26.3655 18.69020491202209 0.03745796242122043 20.598194121701965 g
2458883.9795486 1148.8203869175898 43.1945902000553 26.3501 18.699469665155092 0.040821321691572786 20.51410159396199 g
2458884.019213 1461.1038794635656 45.7608403499198 26.2781 18.36639726530793 0.03400343060217494 20.37944001110586 r
2458884.038044 1582.6276724553443 47.0034282212835 26.2765 18.278053112113355 0.03224486902890763 20.34875115265632 r
2458884.8759838 3907.0383017242334 83.3702227328758 26.8327 17.853080828128242 0.02316717775229837 20.28274758474777 i
2458884.8982755 3934.205323242881 72.421069125682 26.838 17.85085744579992 0.019985625631999793 20.440912659513778 i
2458884.9396065 1241.8999161709207 51.4857362043604 26.3888 18.653583505579938 0.04501011963139623 20.362157671205395 g
2458884.9423032 1173.900169468427 48.1582682580661 26.3927 18.718622086708372 0.04453993040264965 20.438597835244842 g
2458884.9962963 1581.14564054493 48.5536337178443 26.2936 18.29617031256374 0.033339547462114774 20.330620644818946 r
2458885.0153241 1530.5552118804421 43.3366116884455 26.2674 18.305277498582946 0.030740844201457396 20.42783760763353 r
2458885.0162384 1504.051216823902 42.5527092312444 26.2761 18.332943436612805 0.030716690958118614 20.45635694962882 r
2458885.8984375 3146.6098851601905 72.9836262152974 26.6038 17.8591927433083 0.02518212484987298 20.19831139509037 i
2458885.9252894 1147.4834740638603 62.4983654413085 26.3663 18.716933901022625 0.05913329201972661 20.129203341363883 g
2458885.9430324 1249.239095751099 75.2998663876561 26.3791 18.637486081751252 0.06544228820178301 19.93968947519058 g
2458885.9873843 1624.4322142635951 43.2311648969194 26.3 18.273246016407672 0.028893834606612354 20.463082643936282 r
2458886.0070486 1559.1044358192935 33.6515063006676 26.297 18.314811982103382 0.02343360685227979 20.732063717208202 r
2458887.9257755 1214.070823741087 67.2669933756548 26.3785 18.667889944060533 0.06015445992096685 20.06156994788306 g
2458887.9266667 1259.8968974307618 72.4113929129233 26.3807 18.629862483850893 0.0623995895583839 19.983757734925533 g
2458887.9397222 1226.2528583033886 69.1213631289687 26.3709 18.649449918257424 0.06119868625868217 20.024444253679047 g
2458887.9846412 1656.8186031702662 48.6197749998467 26.3065 18.258312594302634 0.03186015030029746 20.34204262739552 r
2458888.0159144 1746.5862418322265 57.1030142112476 26.2977 18.192224912945694 0.03549595264423639 20.158627405902514 r
2458888.8986343 4185.487374743185 105.654512076115 26.8567 17.80233490938732 0.02740639105812055 20.04955486730494 i
2458888.9357176 1681.1474974259079 73.2602550861095 26.3202 18.25618545389684 0.04731212405144394 19.910603922888974 r
2458888.9552894 1562.9199726539139 90.8628404726792 26.3145 18.32965814728184 0.06311889772172768 19.671109216120804 r
2458892.8103356 1517.9455105047664 77.7374646117561 26.2246 18.27145954493507 0.05560118248310375 19.75059905886304 r
2458892.8168866 1563.6797311784017 75.7591397668281 26.2364 18.251030483089885 0.052601371242984474 19.79038740246655 r
2458892.8293403 1620.5323743515578 63.626592723712 26.2696 18.245455720956485 0.04262759128633617 20.013078321919267 r
2458892.8477199 1184.0464366480069 64.1511110857118 26.3464 18.662978162139762 0.05882274474211564 20.080964532463845 g
2458892.8809144 1163.605598905657 63.0736751890558 26.365 18.700485494327353 0.05885077316331309 20.117954645947123 g
2458892.9178472 4095.1739506161252 61.6379504547017 26.8822 17.851519114985887 0.01634126501478683 20.66015451564247 i
2458892.9401042 4095.0105394874386 60.7534801343184 26.8749 17.844262440353933 0.01610741968690648 20.66854708760584 i
2458893.8229167 1538.577632298216 38.5386059110516 26.2486 18.28080146396521 0.027194834735202227 20.53643498788706 r
2458893.8799074 4116.787789712915 48.3663293499791 26.8629 17.826503798095306 0.012755411854477493 20.904117166985046 i
2458893.9179977 4072.293923953185 52.1155328012794 26.8707 17.846102209202677 0.013894339411390559 20.830857033861957 i
2458893.9599653 1218.366751585675 45.4607591758991 26.4006 18.686154902791113 0.04051058203372428 20.509083279190058 g
2458894.0044676 1642.9341535664225 39.2421758158181 26.2954 18.25634960528302 0.02593240282378196 20.56359229115379 r
2458894.8351852 1197.729751815188 32.7407074098253 26.3295 18.633602905900617 0.0296783026229211 20.79435484233266 g
2458894.8721759 1206.1491831620067 34.9751356688191 26.3573 18.653797432361287 0.03148242798298736 20.750476469663067 g
2458894.8782639 4113.073992785462 46.5459779137493 26.8621 17.82668369403075 0.0122864233197843 20.944969591405346 i
2458894.9389005 4128.682590317591 44.6053778460975 26.8954 17.855871260100905 0.01172966380149432 21.02450693273357 i
2458894.9650694 1620.8872766009383 32.7155557660924 26.2826 18.25821796696944 0.021913478752039927 20.74828923312214 r
2458894.9916782 1662.055723750225 32.2173057692517 26.2889 18.237286049286595 0.021045220309913716 20.771251941819045 r
2458895.855162 4070.585684123508 41.9691203920568 26.8383 17.81415774777035 0.01119393560179227 21.033550321246732 i
2458895.8840741 1221.3143381772911 27.7108000331686 26.3621 18.64503136068163 0.024633802007852784 21.008052328171097 g
2458895.8952778 1214.8527861196987 31.0260092265568 26.3724 18.661090864936675 0.027727588562285077 20.895660195892912 g
2458895.9005093 1262.043404125789 30.1053745102298 26.3849 18.632214271509085 0.02589879634797308 20.940864903682325 g
2458895.934537 1640.9046214791176 28.3997156872247 26.2975 18.259791654571924 0.01879059326057986 20.916790008416257 r
2458895.9424537 1581.1631817609746 30.85197400493 26.2855 18.288058267482494 0.021184396755208605 20.814867597246412 r
2458896.8550926 4062.925873464507 37.6564349176747 26.8619 17.8398027528469 0.01006259839913286 21.174876985995958 i
2458896.8784375 3842.4356855047295 56.5110671103986 26.8099 17.84838348241645 0.01596749316929699 20.68214121853589 i
2458898.9634491 1729.542270962927 28.5630763955974 26.362 18.26717204781066 0.017930138258739802 20.975062535524344 r
2458898.9858912 1594.6544563285402 28.0267650431458 26.2959 18.289233522845507 0.019081662918624363 20.929542557369718 r
2458899.9001157 1247.050279077006 24.8059861549835 26.3916 18.651890090270168 0.021596450135433976 21.157783746734843 g
2458899.9010301 1214.8256467311664 23.9744758831105 26.3767 18.665415120176636 0.021426192751471566 21.1799021850653 g
2458899.9189005 1219.4316879903186 24.5415218169419 26.4017 18.686306309121463 0.02185012124833791 21.17952126471792 g
2458899.9410069 1628.5158317175642 26.5102927075923 26.315 18.285520037644677 0.01767389928428077 21.009038681842462 r
2458899.9423958 1689.894379667553 27.3524618079785 26.2983 18.228651096100435 0.01757303186650302 20.958383938399887 r
2458899.9681944 1585.787923675909 26.2818662688235 26.3227 18.322087234437248 0.017993718946931064 21.02613448634375 r
2458899.9943519 1606.7482467326838 28.7781376657459 26.2697 18.254830413287543 0.01944574959221878 20.874618274684167 r
2458900.9150347 1355.029995288739 42.7543255940568 26.0773 18.247427727575047 0.034256342264642144 20.25242483848219 r
2458901.8838079 1568.4306050650916 27.5237513896229 26.2853 18.29663672955938 0.01905250814872579 20.938605923174592 r
2458901.8985532 1601.658742058608 25.2135054898437 26.3012 18.289775028726453 0.01709122061491026 21.049691912150692 r
2458901.9189005 1591.5434649637127 25.3522276939923 26.3075 18.302953740807048 0.01729447810462092 21.050034672422356 r
2458901.9198032 1554.2819036581277 25.0193340615814 26.2925 18.31367552352269 0.017476553594767758 21.04938562437051 r
2458901.9416204 1588.7129440598749 31.7124214388905 26.2798 18.277186415057074 0.021671741320504926 20.779301478273986 r
2458901.9615046 1585.134866609033 27.0697139307008 26.2817 18.281534452965232 0.018540749455239057 20.953065823595395 r
2458903.835787 1146.9120229147695 24.7975763030453 26.3373 18.688474736476202 0.023474100937397702 21.103851900970586 g
2458903.8568634 1198.3888058363818 25.367051300849 26.3646 18.668105640938528 0.022981696310247397 21.10650002116443 g
2458903.8752894 1176.0095277207317 25.5547297584783 26.3568 18.68077289926412 0.023592300440416564 21.090696757542283 g
2458903.8783681 1567.7431667644391 26.4714666126746 26.3099 18.32171270870965 0.018332129847961984 21.005529980622587 r
2458903.9162731 1598.7185865724728 24.1119084771361 26.2989 18.28946993984423 0.01637455100196895 21.09589602291287 r
2458903.936088 1611.9293444774785 22.8838774056894 26.294 18.275634996240548 0.015413222536382774 21.147750957954372 r
2458903.942581 1586.0774310413399 23.6202609154752 26.2842 18.283389036472382 0.016168515341079222 21.103563262578696 r
2458903.974537 1672.2364282632957 26.0199502437401 26.3062 18.247955800150507 0.016893460459396627 21.020508834776834 r
2458903.9818634 1552.7610318990392 25.4318070800926 26.2911 18.313338441350197 0.017782074884431946 21.030231938009965 r
2458904.8591204 3969.3267799145124 37.9803250948827 26.8445 17.847707864427928 0.01038847170864633 21.14817829469317 i
2458904.8767708 4065.6581824602345 39.177339622865 26.8627 17.839872842965782 0.010461980746941596 21.1326876355324 i
2458904.9588079 1182.012713727164 30.8029474944895 26.3667 18.68514463039694 0.028293062931035968 20.897794300234686 g
2458904.9705556 1582.9525993977811 32.5661287005704 26.2707 18.272030224101528 0.022336136877162675 20.741359651997655 r
2458904.9723843 1564.11443809118 32.5415148679042 26.274 18.288328687632024 0.022588067619400114 20.745480573446255 r
2458904.9825579 1582.6302987990914 30.89659523982 26.2657 18.267251310354055 0.021195369175812113 20.793498430567844 r
2458905.7895023 1107.5388888379628 36.9483430704032 26.308 18.697102538809148 0.036219781062157994 20.641587570527395 g
2458905.7963426 1097.0798623960309 39.0276823597001 26.308 18.70740439155669 0.038622853440573465 20.58214308496907 g
2458905.8073958 1105.2003793548736 35.6567187281545 26.3209 18.712297436714866 0.03502758436054335 20.693121551191098 g
2458905.8590972 3858.7954573736065 71.5440693017799 26.8071 17.840970603512076 0.02012944114270578 20.42324089309111 i
2458906.833831 1156.999502428222 29.7580525273798 26.3463 18.687967069545266 0.027924227764290325 20.91486372408282 g
2458906.8518171 1195.5203050074379 28.5462331364661 26.3713 18.67740760830632 0.02592398070233398 20.985002968298794 g
2458906.8810069 4042.4683538525906 40.2972347464074 26.8517 17.835083428121614 0.010822770627871165 21.091086876014394 i
2458906.9185417 3997.2776851229955 40.1422572138538 26.8417 17.837289202199578 0.010903032536189704 21.085270515719536 i
2458906.9440972 1519.2284359808316 30.338087976087 26.2781 18.324042298346786 0.021680783044567265 20.825704473181577 r
2458906.9459259 1400.863927734308 31.8923743809074 26.1841 18.318110119144848 0.024717283513290913 20.677457855199666 r
2458906.9760185 1477.2262165482446 32.6903662302607 26.1553 18.231682483663526 0.024026063319622194 20.62182552413528 r
2458907.8387963 547.5744343809589 53.1183737114185 24.663 17.81689209193344 0.10532014410732045 18.602463063987123 i
2458908.8172685 1105.6078256676587 31.8570430074948 26.3507 18.74169723988432 0.031283417854202016 20.845261334596874 g
2458908.8400231 1121.7741999860823 24.9681620781216 26.3395 18.714736381694593 0.02416523179847865 21.098608552054834 g
2458908.8409259 1086.2653147987407 26.7597283901412 26.3396 18.74976021891125 0.026745802077422626 21.023470736530875 g
2458908.861713 3944.457397939914 43.4796613609601 26.853 17.863031825425274 0.011967645629598832 21.009859606790315 i
2458908.9188657 4126.593747706333 44.5935805113488 26.8907 17.851720710417197 0.011732497386756776 21.0200941287674 i
2458908.9496528 1609.9142666259586 23.7658743882001 26.305 18.28799312750213 0.01602731919218636 21.117690495708977 r
2458908.9505787 1644.112483202031 29.707535398899 26.322 18.282171182983188 0.019617557504197414 20.892408430927873 r
2458908.9760648 1314.2012267861865 27.5172880095199 25.9935 18.196845329345607 0.022732834959372887 20.647060915663538 r
2458909.8612963 3862.7485088721332 79.3718509647129 26.7947 17.827458916128062 0.022308990190394347 20.298108718552477 i
2458911.7355208 1417.063570731392 75.2877593468566 26.1524 18.273926666197553 0.05768260649075442 19.713164058626536 r
2458911.8130787 3810.8928039729085 69.6418710702337 26.7911 17.83853316814949 0.01984054218007079 20.43649891214775 i
2458911.8366319 3836.0973417630203 63.0506628808077 26.803 17.843275952623245 0.017844725665442138 20.556350846979843 i
2458911.8993866 1150.6654579177607 29.4609581414685 26.3603 18.70792730973277 0.027797620962806732 20.9397578215572 g
2458911.9463657 1517.356792887776 33.3774974885221 26.2597 18.306980716848287 0.02388228608666374 20.7036405594154 r
2458911.9472685 1534.1478009412986 34.9542669866949 26.2641 18.299431995294334 0.024736761115304522 20.65792449134036 r
