jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458573.8938542 647.7727359509917 24.9336471288155 26.1 19.071443337307407 0.041790058743384734 20.8606104669809 g
2458573.9309606 1388.0267021466664 20.8992898270856 26.0367 18.180705447665073 0.01634720638311557 20.988946167353383 r
2458573.9477431 1409.8975825321595 23.3279226568933 26.0491 18.17613108530592 0.017963805273785802 20.88198482228877 r
2458573.9728704 730.9845061119099 21.0122503488641 26.1513 18.99152957053768 0.031208596096110968 21.097693572833496 g
2458573.9878935 705.5961235242052 21.0384692987596 26.1604 19.039009534602265 0.03237187019052513 21.1054396427662 g
2458574.0088194 1409.6541670461543 23.1149434114434 26.0628 18.190018551279294 0.017802872965921167 20.905642902752817 r
2458574.8310648 622.6828996822044 37.8795696793821 25.191 18.205332652123477 0.0660462152114573 19.49756239747464 r
2458574.878912 655.1190617319021 19.7021609043811 25.9844 18.94359940973742 0.03265152449897781 21.000690335255744 g
2458574.9128009 545.6199081897764 21.5027181160763 25.8423 19.000074479588495 0.04278711371818943 20.763641584929083 g
2458574.9456019 1114.6599699034443 22.7232177290817 25.7873 18.169443987854308 0.022132846028911447 20.64870041462619 r
2458574.9710185 387.7729120857569 29.1821932876132 24.6028 18.13135632970185 0.08170531325136723 19.192580164979248 r
2458574.9940509 449.12453492875505 29.2552943962921 24.8054 18.174483048754233 0.07072085948520457 19.392463807214888 r
2458575.009294 114.49946224973043 31.2389671972947 24.2304 19.08339138249196 0.29621227925184174 18.74623332146773 g
2458575.9337847 1395.495045814755 18.179139216787 26.0666 18.20477925243342 0.014143433548445323 21.170241700395287 r
2458575.9527083 1351.8148062169103 17.9940751060991 26.0559 18.228607002766736 0.014451807490823598 21.170651167000273 r
2458575.9536343 1433.6155415659434 17.2287330413206 26.0531 18.162018248871895 0.01304759534242352 21.215041634976064 r
2458575.9679051 726.5451761998625 24.8106813596839 25.2411 18.087943440805375 0.03707540512910767 20.007078261199332 r
2458575.9954282 296.88723849297565 21.8665367251134 25.218 19.03652117467943 0.07996469987381193 20.12112497947124 g
2458575.9964005 388.50314886092735 19.7355552659748 25.4882 19.014713642110156 0.055152429047464514 20.502651614376163 g
2458576.0102778 307.0956865162697 26.4838333852318 25.1702 18.952015709098596 0.09363041934105067 19.86532287168558 g
2458576.0262384 696.6135961678672 39.8941613372027 25.9823 18.87482013361257 0.062176637381282984 20.232601639954368 g
2458577.9101157 362.1801998423106 19.6865420753849 24.6559 18.258588239929793 0.05901393488807853 19.67305139072206 r
2458580.915 773.7900717443258 19.9652349473248 26.1598 18.93824211718541 0.028013096024153642 21.16168892600883 g
2458580.932581 485.19954460954386 23.7097461846549 25.7507 19.03589903854527 0.053053783167490404 20.565957727073382 g
2458580.946794 476.3232625904665 21.1196900098571 25.6619 18.967145519935222 0.04813883604802295 20.60275614058465 g
2458580.9670139 1001.5736227247035 26.4879623893384 25.7254 18.22369280372457 0.02871279765522463 20.420353611452217 r
2458580.9679514 1169.7307167345502 25.0007937089891 25.8267 18.156485263789563 0.023204795207587232 20.584390497683614 r
2458580.9921991 1225.6364016618804 25.0978143595779 25.909 18.188095872203533 0.022232284397922852 20.6624852325594 r
2458581.0067361 1278.0857578074479 21.8567172588819 25.9463 18.17990001158448 0.018566702416492414 20.849912653612883 r
2458581.9059259 1155.7595453573379 27.6045389976753 25.836 18.178831277649422 0.025931213901858687 20.486123742369355 r
2458581.9556829 1195.6351221970335 24.0980334644467 25.8401 18.146103339735276 0.021882290379922648 20.63772098131056 r
2458581.9710185 603.2761648494104 20.2305201458583 25.9187 18.967409582775893 0.0364083267367957 20.906257366566603 g
2458581.9871065 503.2019932542163 21.5629052066865 25.7169 18.96254411814389 0.04652375486730722 20.635206804942726 g
2458582.0158102 739.585550848157 29.4678001628731 24.9483 17.775828955410784 0.043258268904985395 19.527505699143635 i
2458582.8805208 242.78050556380373 23.8794415532252 24.8588 18.895765471359816 0.10678744421480399 19.666314573844577 g
2458582.93 1449.3218456875295 20.0939776736622 26.0611 18.15818790401493 0.015052578987344222 21.05601020070764 r
2458582.9524306 1403.0228869284824 20.2091429701862 26.0672 18.199538111121765 0.01563842381129281 21.055905248322095 r
2458582.9729282 1470.2703064460593 20.5160193511313 26.0699 18.151407034207654 0.015149759953572484 21.04224223908647 r
2458582.9894329 761.9964577511041 18.0658625577522 26.1587 18.953817618838414 0.02574041753007499 21.26912823449822 g
2458583.9090972 685.7492975436115 23.7251347674438 26.072 18.981586571496294 0.03756238454677467 20.88655326901532 g
2458584.883125 1412.840495999089 22.2459120367686 26.0346 18.159367163704044 0.017094913945852275 20.91904945007968 r
2458584.9016435 1387.2333354025511 21.201906779062 26.03 18.174626208969997 0.016593394638507536 20.966637687500075 r
2458584.9118403 1378.9197022448373 23.1971020052892 26.0367 18.187852557706353 0.01826436565243209 20.875690658584112 r
2458584.9542477 748.2654528060197 20.2511786446891 26.1496 18.964460763903734 0.029383562440425528 21.136049227198257 g
2458584.9717477 739.1690823451247 19.3914190436071 26.1506 18.978740517239487 0.028482338017777473 21.184151010524804 g
2458584.9727199 719.5478493959379 18.6919888906497 26.1466 19.00395080126892 0.028203673120022737 21.220036203572832 g
2458584.9951968 730.307415264159 19.2654746710321 26.1485 18.98973572418729 0.02864071405159408 21.189125704623326 g
2458585.91 1331.037596652238 18.5490680372353 26.0033 18.192824193041332 0.015130093408840079 21.085069753669586 r
2458585.9287269 1353.3691436657894 18.1849623841116 26.0005 18.171959323747757 0.0145883432859657 21.103793971543677 r
2458586.8718981 1339.9752282518764 23.2776734096636 26.024 18.206258075604694 0.01886047554315031 20.859226062514164 r
2458586.8825 1399.7628735449932 26.7621418366541 26.0324 18.16726382407817 0.020757556827085976 20.71617281894137 r
2458586.9237731 729.9592599315993 19.1333628710045 26.1545 18.99625344449554 0.028457878691745247 21.202596718826847 g
2458586.9533796 736.4415537890072 19.5515499652866 26.1603 18.99245428591667 0.028823900129070254 21.18492200878312 g
2458586.9683102 757.0527943882207 20.3784021862175 26.1567 18.958884582914322 0.0292249515721761 21.136349666199877 g
2458586.9933333 1406.4743561107912 18.8377807317983 26.044 18.173670454518557 0.014541451432550935 21.109000645446805 r
2458587.0154745 1146.8786573606374 26.8271529218615 25.3573 17.70850632278478 0.025396095515714402 20.038438527004335 i
2458587.9105556 915.2777910427334 29.6860106037364 25.5435 18.13961768885777 0.03521346418310703 20.114695393552743 r
2458587.9261227 603.5446016965242 28.6573008950262 25.2104 18.25862657549513 0.051550840640894977 19.819886779903094 r
2458587.9270486 724.7579330053487 27.5488744513595 25.3292 18.178717555690977 0.04126869349027226 19.981515339588743 r
2458587.9534375 646.4673680194193 20.7620635761935 26.0232 18.996833480697457 0.03486853867617981 20.982598697719993 g
2458587.9543634 653.4630812136592 19.8230539441843 26.0656 19.027547359451532 0.03293512714938521 21.075248582134925 g
2458587.97125 539.8817592088357 25.6786140023855 25.8694 19.03865336408154 0.05163958727415673 20.59804604146232 g
2458587.9883796 475.3384758749203 22.6359451728922 25.6484 18.955892576698076 0.051701780776265006 20.51397840578826 g
2458588.9054514 1482.547754752575 24.9080452169846 26.0547 18.12717827139913 0.01824067022825405 20.81642587553636 r
2458588.9316667 1367.469207866307 23.9674431266155 26.0397 18.199906110391833 0.019028913304138168 20.84322072543908 r
2458588.9539468 1415.6533190360487 23.1757933071262 26.0338 18.15640772124791 0.017774096563896224 20.873788466745296 r
2458588.9709375 734.3945436783379 18.8717421837809 26.0821 18.917276396167335 0.027899241171248482 21.145145002144957 g
2458588.9879051 632.5054688264364 21.1457281571011 25.9955 18.99283928774844 0.03629678823609424 20.93501837727979 g
2458589.7902662 765.911839887667 104.144476354125 25.3687 18.158253042151387 0.14762751022918902 18.577184387524927 r
2458589.8521412 745.6973539834352 68.5080262107319 25.223 18.041593494869694 0.09974443875878883 18.886221351128388 r
2458589.931331 153.40428554341625 84.8188190135137 23.7963 18.331706269125025 0.600294779749874 17.227644436142782 g
2458589.951875 85.29761202470925 50.8067053464501 24.1517 19.324357817714507 0.6466868026582236 18.139472406147576 g
2458591.7572338 597.9841729784013 78.353606055093 25.9689 19.027175776145643 0.14225879870751543 19.486327517340207 g
2458591.8225694 882.8157100358502 65.6792677658834 25.0581 17.69342486752207 0.08077334850613824 18.767104233289565 i
2458591.9319213 1360.431196457765 45.176384564482 26.0133 18.179108544218696 0.036053275497774 20.128596309956897 r
2458591.9328588 1383.838274184891 43.8158009133199 26.0292 18.176486654635138 0.03437599316264872 20.17769810262697 r
2458591.9545023 1433.986341992306 51.3545874676628 26.0577 18.1663374627194 0.03888159460164556 20.03382687697504 r
2458591.9701157 1330.6473376717395 42.7887793130393 26.0119 18.201742576559933 0.03491216371533226 20.186150246610616 r
2458591.9889236 682.1848141508863 56.9766892840159 26.1053 19.020544881201204 0.090678640556742 19.968631963399012 g
2458591.989838 643.4007640541836 59.1273464715537 26.0985 19.077296069245993 0.09977383250163464 19.921604016447432 g
2458592.8832986 810.197902619681 117.38431713909 25.3001 18.028622213550904 0.15730002843235477 18.37864979447287 r
2458592.910544 1367.2072013914126 60.6287044965136 26.069 18.229414156883607 0.0481452880038043 19.864879268144797 r
2458592.9667708 643.1617737357808 73.2299782968965 26.062 19.041199439368533 0.12361709088389099 19.652852725596453 g
2458592.9899306 824.4748279140881 58.4186453400854 26.1936 18.90315649821388 0.07692790743678077 20.029796284224247 g
2458593.8308333 1627.2065974396423 50.432996025368 26.2279 18.19929325897334 0.0336497552744055 20.22368806754083 r
2458593.8775463 1490.5870490907535 41.9165365769408 26.0615 18.128106641101425 0.03053077899029422 20.258111511261724 r
2458593.9062616 1438.022641197373 37.2936339739917 26.0723 18.17788569018591 0.028156509672093166 20.3957882290701 r
2458593.932037 1355.0391113766664 48.1423752821993 26.0841 18.254220423210235 0.038573186858629774 20.13035620417826 r
2458593.9731829 728.8515481953091 66.5499887368184 26.187 19.030402298426388 0.09913311284097341 19.881705023387465 g
2458593.9965625 686.0334215108174 87.309037445904 26.1888 19.09793681560134 0.13817318367123213 19.58872698843716 g
2458596.8287269 1360.4887788237584 34.2142152853993 26.031 18.19676258971794 0.027303697107648156 20.448058529770677 r
2458596.8812731 1141.4926561295574 29.0833623005303 25.3682 17.724517195569426 0.027661856850441226 19.96166345548099 i
2458596.9095255 1445.0200483467977 27.6029065315894 26.0472 18.147515318555808 0.02073914175490687 20.697387952097447 r
2458596.9104514 1411.1447560308857 30.206452642601 26.0452 18.171271084464465 0.023240100275973476 20.597525674172864 r
2458596.9306713 1427.5286429314142 29.6282345564362 26.0487 18.16223792251744 0.02253361038827735 20.622010553780832 r
2458596.9722454 760.7013218938508 39.4049943265177 26.1542 18.951164572643947 0.05624021032826616 20.417896815878517 g
2458596.9731366 732.4062093868092 34.9232738322948 26.1537 18.991819955945665 0.05176935683200577 20.548487616019454 g
2458596.9869329 776.6497331063964 37.8631903306393 26.1516 18.926037006654568 0.05292999403676294 20.45863197772799 g
2458597.0059491 720.2999086437192 49.9723627502243 26.1526 19.00881660076316 0.07532278372779108 20.158350279495558 g
2458597.8857639 1439.726566385368 25.6565707781542 26.0533 18.15759995376515 0.01934765916265384 20.782878467368292 r
2458597.904456 1434.5106880544965 26.0052480707799 26.0469 18.15514052906117 0.019681901337895883 20.761822486715268 r
2458597.9260764 1449.7958990353018 23.5299009833988 26.0498 18.14653283262248 0.017620696481949447 20.873324740116416 r
2458597.9723032 776.8466586691712 32.3178024478208 26.1659 18.940061744715855 0.045166491644191294 20.644870434493974 g
2458597.9837616 793.1010833904894 31.3496764298537 26.1597 18.91137864216947 0.04291551784847848 20.67169233241969 g
2458599.7696644 2090.98720995013 37.6571687926412 27.2043 18.90342155911444 0.019552672519286073 21.51725582661487 g
2458599.9702662 3696.328547320314 44.9128982496491 27.0537 18.134273583925584 0.013191991189472167 21.175347286193833 r
2458600.9043056 758.2108649256411 20.2144903387701 26.1549 18.955424991400697 0.028945604944549383 21.1433179989469 g
2458600.9710764 1434.0185774751953 18.3109137046829 26.05 18.15861305604519 0.01386325067292798 21.145799949404996 r
2458605.8822801 1315.9126119883738 18.951033394097 25.9237 18.125632376712797 0.01563564082335347 20.982192746919864 r
2458605.9059838 1376.6382638053983 20.7297231859391 25.9657 18.118650408384244 0.01634871051801272 20.92679123219132 r
2458605.9328472 1443.9304211174922 17.2512655254706 26.029 18.13013433418183 0.012971330686770954 21.189522589829647 r
2458605.93375 1374.5550187481128 17.9087001411938 26.0258 18.18039468036522 0.014145287367982123 21.1457148271607 r
2458605.9721296 990.8307233228697 21.2891116865762 25.1961 17.706101338575618 0.02332748471969217 20.128281138249307 i
2458605.9875116 689.4929011808488 21.0134178562336 25.9878 18.89147550208819 0.033088473757221196 20.934133247557313 g
2458606.8104282 1562.3474391156462 21.425419402365 26.1995 18.215055950295785 0.014888863554136657 21.124751659188775 r
2458606.9966204 801.5536663664479 34.9851713150808 26.2013 18.941468487620945 0.04738722070721373 20.594164976902988 g
2458607.8516782 1428.59590899902 17.2050955910571 26.0299 18.142626494694476 0.013075476532967945 21.19333226442912 r
2458607.8683218 1416.7789479689607 16.2611559989754 26.0329 18.154644762465693 0.012461179701601821 21.257596448725373 r
2458607.8919213 1369.9437693071352 17.4958874493381 26.0316 18.18984314630753 0.013865740645218933 21.176835048580834 r
2458607.9113426 796.6634922237326 16.7765771081258 26.135 18.881812710723153 0.022863266541121884 21.32581659594539 g
2458607.9322685 772.7449503255674 16.9946917986889 26.1423 18.922209560624136 0.023877395611660537 21.319091756674318 g
2458608.8433912 1238.3605225362762 22.7112649191695 25.8719 18.139782253082885 0.01991150385853811 20.733871681118657 r
2458608.8638079 1164.1579441146496 20.6065435639254 25.8153 18.150270234773622 0.019217774066188475 20.78286211027009 r
2458608.8647338 1085.8733401589595 19.6140155828703 25.7194 18.129952073327544 0.01961088455786653 20.74055869915791 r
2458608.8869792 1157.5220520735636 23.0177204527689 25.8207 18.1618768161041 0.0215895144725787 20.668119210886843 r
2458608.9110301 642.0201794582056 16.6927134565382 25.9646 18.94572830331067 0.028228519257848843 21.160857643055515 g
2458608.9129514 713.7908674748167 18.1045231710823 26.071 18.93707253220428 0.02753759077414582 21.1791072615404 g
2458608.9348611 573.1451050598532 15.1125504362215 25.8097 18.91403853081958 0.028627472979800183 21.113930580974873 g
2458608.9423611 726.6640881588321 16.7505509820482 26.0618 18.90846575542656 0.025026795045408484 21.254302246619197 g
2458612.9073148 778.4058079198071 14.7529786530456 26.1187 18.890684830814724 0.020577067592051863 21.44907570414042 g
2458612.9314236 1429.300434567579 16.2128675634145 26.0058 18.117991185613597 0.012315332653575055 21.23372540132504 r
2458612.9323495 1412.900283176078 16.1266699215796 26.0094 18.134121219572773 0.012392046163725632 21.243113246755776 r
2458612.9544444 1406.347070805224 16.0087237052664 26.0181 18.147868717610102 0.01235873539869229 21.2597832161785 r
2458612.9655556 1436.9067511457445 17.4035523439878 26.0102 18.116628536826703 0.013149800266998012 21.16118022967046 r
2458616.8403009 1140.4886712454404 21.9349056430572 25.3092 17.66647256079961 0.020881160556080722 20.20893556278711 i
2458616.8903935 1392.4690385200809 18.7750779142345 25.9999 18.14043613140779 0.014638818909143337 21.06852061929009 r
2458616.9105556 1352.8488814965822 15.3674777673433 26.0015 18.173376782706924 0.012332841339638401 21.287568505448352 r
2458616.9114583 1371.4428112872279 15.2995571778665 25.997 18.15405574404622 0.012111864301814329 21.287877836624478 r
2458616.9365046 1436.073861309526 14.9184325887106 26.0079 18.114958056337674 0.0112786275817272 21.326166998649523 r
2458616.9482407 760.4493126641228 15.2838962565935 26.1128 18.91012432077268 0.021820949653632897 21.40478978630986 g
2458616.9491667 774.9811066722363 15.6991506782374 26.1142 18.89097221266329 0.0219935269964859 21.37708459471843 g
2458616.9703588 720.114743946588 14.2885331032734 26.0946 18.95109574262868 0.021542484056366662 21.459705875869393 g
2458616.9872338 815.848464086165 29.9347473538301 26.0942 18.81517624932462 0.039836019350060176 20.656335996418235 g
2458617.7860764 1656.0759716874338 26.7901363627542 26.2252 18.17749936010999 0.017563234746655637 20.907837678689173 r
2458617.8261343 1419.1550824804335 28.2260366569431 26.0171 18.137025357752826 0.021593840149507156 20.643050236128694 r
2458617.8411111 1320.836148307471 25.6941584991277 26.0078 18.20567763480448 0.02112006695020368 20.73578899211143 r
2458617.8628819 1445.753772467774 25.9457270029578 26.0214 18.12116416449884 0.01948414477178145 20.738810378673605 r
2458617.9029167 739.7176113249704 29.3308475755258 26.1246 18.951935103541956 0.04304953772252225 20.708863456661238 g
2458617.9290856 767.9032054070132 19.1247189184601 26.1187 18.905433798902067 0.027039485163715012 21.167287336858404 g
2458617.9471644 744.8829714865398 15.3262078996679 26.1249 18.944679884672745 0.022338628420330485 21.41388820802102 g
2458618.7330093 1580.6364123834728 37.3997126134412 26.2004 18.203320044105567 0.025688936219800375 20.520804326631758 r
2458618.8429745 974.431950465906 38.5600105978873 25.676 18.204121211194185 0.04296308581231299 19.96323212767767 r
2458618.8618171 1272.1665204864232 35.1595098646022 25.8788 18.11744009476329 0.03000604028268483 20.266267958578137 r
2458618.8913773 54.13799577646663 72.9609808568189 23.104 18.770244565324596 1.463181925746167 16.69884832957888 r
2458618.9257523 342.90626941697224 33.1476601310365 25.0665 18.728561436320945 0.10495117124996221 19.517942795923698 g
2458618.9664005 90.84967998767908 18.8072089257375 23.6018 18.705991495321072 0.22475573643674254 18.668564116457645 g
2458627.8734491 1358.7107652252398 21.4732823605492 26.0186 18.185782459043686 0.017158576538534656 20.941428902042517 r
2458627.8743519 1400.3271173692299 22.4892848364432 26.0348 18.169226252458287 0.01743636629189718 20.90743587664077 r
2458627.8899306 1327.5535198641992 22.1160463678804 26.0164 18.208769903651707 0.018086948045653164 20.90720625966685 r
2458627.9515394 1098.4927230049748 20.9730778407759 25.3472 17.745207039323976 0.020728831547869322 20.295619567362422 i
2458628.8671528 1274.80108136996 21.0014134429529 25.9941 18.230493942002653 0.01788611173008318 20.941053677346858 r
2458628.8902778 1318.7973027553421 21.7496326387909 26.004 18.2035548744009 0.017905387057283038 20.912945174357837 r
2458628.9564236 715.7737180443418 29.0697662986239 26.095 18.9580606304625 0.04409360734373986 20.68897113828789 g
2458628.9779167 715.2244219065949 37.9377292458321 26.0819 18.945794161571353 0.05758890689498717 20.386796657327498 g
2458632.776331 1342.6120906594474 17.7887546188204 26.0062 18.186323615425344 0.014384833135360243 21.133411128099446 r
2458632.7987384 1320.980555031165 17.60519590367 26.0177 18.215458937994 0.014469525020497805 21.156172833933358 r
2458632.8249769 1338.4891638287788 18.874863924082 26.0129 18.196362851085066 0.015310127505072015 21.07576541585501 r
2458632.8259144 1372.9110193155134 17.3782010854879 26.0102 18.166094023027064 0.013742706302933538 21.16276294367132 r
2458632.9298032 717.613843462107 20.0113398757361 26.1153 18.975572979810927 0.030275770041264437 21.114684568774152 g
2458632.9417824 656.7250319070744 19.0505375585832 26.1077 19.064241074280535 0.03149441185040807 21.160506901934987 g
2458633.7676968 690.3542364561661 17.9812043156626 26.1353 19.03762001423913 0.028278516295821187 21.250828049569723 g
2458633.7756597 1096.794099190224 20.6037809126766 25.3276 17.72728723684837 0.020395373163849692 20.29530768109607 i
2458633.810081 1394.2132852364389 18.3019660117525 26.0151 18.15427695814204 0.014252083744554153 21.11143062792208 r
2458633.8219097 1343.7562164820552 17.5661122171366 26.0193 18.198498784008738 0.014192699390127728 21.16018585711724 r
2458633.8256134 1661.6143765317554 17.5496778521432 26.2429 18.191574397192564 0.011466971827628345 21.38480211711555 r
2458633.8260648 1674.219953501685 16.1155678872687 26.2344 18.174868716040695 0.010450641218683826 21.468860954228543 r
2458633.8434375 1364.0330998740599 17.4935636190531 26.0247 18.18763772720794 0.013923974442379396 21.170079267286802 r
2458633.9538194 688.7407448054544 19.6417639636064 26.1 19.0048605602122 0.030962395206212273 21.119623769679784 g
2458633.974213 689.5490542877837 27.2925563914209 26.0852 18.98878708206442 0.04297232849484692 20.747664448382913 g
2458634.8266319 1645.4505404301935 15.1164686916099 26.2835 18.242787918399813 0.009974137572187408 21.587449116879693 r
2458634.8270833 1687.8287303797306 16.0587839910529 26.2573 18.188979061966577 0.010329852469784403 21.49559334819338 r
2458635.7819329 1405.6333589076307 16.0516224866491 26.0333 18.16361986146262 0.012398145237032709 21.27207764631312 r
2458635.8738194 1338.9437711989128 14.7943135686513 26.0159 18.198994151888915 0.011996161890429772 21.343237940589464 r
2458635.8747801 1391.9670584722892 15.3789004792896 26.0177 18.158627605946172 0.011995163354433014 21.302961772870766 r
2458635.8819676 1376.7344864807228 15.0470981715061 26.022 18.17487452149799 0.011866220135564914 21.330943103058512 r
2458635.9237384 692.7735420851614 13.5813055943223 26.1035 19.0020217673506 0.021284334039915052 21.523721185588332 g
2458635.9446412 714.0297363039307 16.9658908408481 26.0956 18.961309253319396 0.025797059631236796 21.27423331813916 g
2458635.9455671 676.1197426821606 16.616383728908 26.0978 19.022740956222652 0.02668226746775548 21.29903370670504 g
2458635.9737963 686.716903921107 24.2501464897612 26.0712 18.97925565518092 0.03833950190187608 20.86198907310262 g
2458636.7885417 752.1725964448015 16.8140142194697 26.1135 18.922706232686867 0.02426966274012338 21.30189646325877 g
2458636.8237037 1396.971896243106 16.2584636593628 26.021 18.158030826928773 0.012635768867248825 21.245876227617643 r
2458636.916412 1375.7101726160392 15.1759468622762 26.0167 18.170382628353536 0.011976741784965977 21.316385496095997 r
2458636.9494097 691.6385492844312 14.0488662416478 26.0758 18.976102022030062 0.022053215649037512 21.459271795080987 g
2458637.7644907 672.1873396202068 16.2614636603624 26.0668 18.998074178881105 0.026265105061381796 21.29147590676964 g
2458637.7825694 1060.1336767307118 16.7082663100594 25.309 17.74559842314433 0.017111205059321344 20.504246517184733 i
2458637.8089815 1389.4426281284107 15.2977945967106 26.0047 18.147598452734073 0.011953581427122972 21.29570292576232 r
2458637.8203704 1401.1161324773311 14.5179933844649 26.0103 18.144114666061405 0.011249735159100783 21.358108503738112 r
2458637.8430208 1367.9053837194474 14.787121946524 26.0086 18.16845985293893 0.01173646839058995 21.336465853081364 r
2458637.9454977 699.1556838308384 15.6116302043359 26.0341 18.92266526843155 0.02424287938271049 21.303054350373028 g
2458637.9777778 740.0405580498938 30.2599728267758 26.0487 18.87556119508275 0.044393854013357346 20.599103654924406 g
2458638.7639352 1326.4073139961642 15.541695371902 26.0116 18.20490773006612 0.012721294950069009 21.28542900857991 r
2458638.7831597 1350.0136862826541 16.2250386471492 26.0089 18.183054571638586 0.013048404351896107 21.236010639311964 r
2458638.7840972 1382.8807260885037 16.0612873543781 26.0103 18.158338190788577 0.012609720673431597 21.2484241087062 r
2458638.8040972 1360.0249845077258 14.6215432675608 26.0043 18.170432783239583 0.011672292572872644 21.34439195479861 r
2458638.8354745 723.0807365853416 13.7316688872616 26.1225 18.97453302060911 0.02061799209491228 21.530766682396717 g
2458638.8634838 726.0725461462798 16.096010241752 26.1201 18.967649960588034 0.024068446620414456 21.3558793898756 g
2458638.8643981 740.5676291102171 16.1897519105496 26.1199 18.945988188203806 0.02373478526249184 21.349374504815874 g
2458639.762037 727.4607944679983 17.1964334509457 26.1166 18.962076018587155 0.025664843988390456 21.280579030784583 g
2458639.7897801 1355.6755365269291 16.2647624607047 26.0187 18.188310602052564 0.013025721957649504 21.243155676672064 r
2458639.8026157 1344.7179047162897 15.546496697234 26.0207 18.199122031299908 0.01255194967285579 21.294193641841723 r
2458639.8292245 1439.3100688887741 16.5764912280047 26.0306 18.135214091076815 0.01250397458842169 21.234443468796403 r
2458639.9280671 715.9378961649504 16.5254916524817 26.1342 18.99701162203289 0.02506045061060108 21.34138901637793 g
2458639.9545949 705.0080222881301 15.8318374614617 26.1148 18.994314852856096 0.024380752258850384 21.36854668288477 g
2458640.7475 1361.8104055253184 18.3555351663231 26.0121 18.17680837930636 0.014633905313999664 21.105257361326785 r
2458640.7614352 1400.491561631722 18.5810263705403 26.0192 18.15349875895719 0.01440452829790093 21.099100739941782 r
2458640.7840162 1386.843519073606 17.3257234276229 26.0209 18.16583134666194 0.013563561906346425 21.176746545587378 r
2458640.8313426 698.6762184692623 15.0974145728846 26.1326 19.021910097507995 0.023460456458204083 21.43791853696458 g
2458640.8476505 706.7452625340503 16.7962769770679 26.1108 18.987642734995703 0.02580239144245278 21.300342419889937 g
2458640.8643171 759.792112437336 15.6057328482707 26.1313 18.929563048151987 0.022299710507675072 21.40066456907457 g
2458641.6977662 677.8111776566334 16.6834038116802 26.0472 18.969428183927445 0.026723034549183834 21.24406333476355 g
2458641.7144329 582.7736364777714 18.8416227937293 25.9202 19.006450257694382 0.035101707741599535 20.98497922656203 g
2458641.719456 602.0843501931051 17.7862970399212 25.9848 19.035656652847052 0.03207288595036395 21.11216113673003 g
2458641.7455556 586.4990854611968 15.7441545502561 25.9041 18.983431651878227 0.029144851234970872 21.16387662841429 g
2458641.7647222 1061.8431631913866 19.7726707729643 25.314 17.748849062163085 0.020216910935968516 20.3264116512803 i
2458641.7975 1393.105531658329 14.2106272383597 26.0396 18.179639958256512 0.011074881006553274 21.41064187031831 r
2458641.8264583 1426.5291730834745 15.8795832177823 26.0427 18.15699835605718 0.012085601770260752 21.293177240247225 r
2458641.9081829 1398.882635045772 15.7517317630057 26.0331 18.168646802208848 0.012225225152312879 21.292354220231186 r
2458641.9091204 1375.024441135296 14.4181576034748 26.034 18.188223955391837 0.011384374882215153 21.38930056804965 r
2458642.7436111 1441.388877866873 17.8430854932645 26.0599 18.16294708348331 0.013439980159071612 21.183800098248028 r
2458642.7671412 1401.9835568653975 17.2310874526959 26.0617 18.19484269988292 0.013343802468853099 21.223493272643445 r
2458642.7843287 1391.7770027917538 17.1806985865842 26.063 18.204075859757623 0.013402351395401994 21.227972942265545 r
2458642.8110417 732.6998124558129 14.9744624069678 26.1772 19.01488479906096 0.02218886037482834 21.49139688944953 g
2458642.8945718 771.9454975796145 14.894387966264 26.179 18.96003340374617 0.020948158990078243 21.499018333967314 g
2458642.913206 736.1967793980996 15.3145886159777 26.1612 18.9937152169269 0.022585060578451523 21.451011651208866 g
2458643.7608565 1409.7679156564147 20.6987168418765 26.0452 18.17233094397479 0.015940635778167535 21.00791643056177 r
2458643.785787 1389.6890760347812 21.3241342224468 26.0493 18.192005890852364 0.016659562865219683 20.97969647045751 r
2458643.8073495 1366.8679458862423 19.3952437885056 26.046 18.2066836022841 0.01540559660101433 21.079336882073395 r
2458643.8220486 794.8966445989752 18.1305693300873 26.1584 18.90762334061788 0.02476341956583114 21.264946384459915 g
2458643.844456 755.4217284401115 16.8451597290993 26.1621 18.9666263189396 0.02421003954393538 21.348487155655242 g
2458643.9303819 717.1489740360646 19.2274884266042 26.1404 19.001376546390496 0.029108713726911623 21.183168592617772 g
2458644.6935301 723.0580714835726 31.162990610029 26.131 18.983067053748172 0.04679245034342607 20.649477167115144 g
2458644.7195486 699.2398858125388 25.8201227488409 26.1304 19.018834516958737 0.040090543799344985 20.853079232732718 g
2458644.7819097 1419.1791831064786 21.9989080206996 26.0414 18.161306919528286 0.01682959750423676 20.937972179417443 r
2458644.8039815 1478.2537719751012 21.6472794490895 26.0472 18.122827510408 0.015898793389496815 20.961266680218205 r
2458644.8307986 1415.387404583339 20.0323006768809 26.0461 18.168911683661527 0.015366159663750911 21.044347913742385 r
2458644.8325926 1367.2258278461861 18.4481881103266 26.0456 18.205999365213017 0.014649516870913655 21.13329069331902 r
2458644.8446065 746.8602808073033 20.1127974350247 26.1537 18.970601591009864 0.029237683053117566 21.147593790029926 g
2458644.8455208 730.5689103849564 19.4414219218654 26.1537 18.994547033210427 0.028891938160148543 21.184454925359663 g
2458645.7456366 782.2955916688817 34.6583065005054 26.1272 18.893772792623697 0.04810013474232327 20.53025664395482 g
