jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458871.7883796 3081.2197173159075 28.9619413333046 26.3505 17.628693329170652 0.010205042999322386 20.94850581547114 r
2458871.8030787 2623.9008180209416 21.8684787137871 26.1836 17.636231462684812 0.009048591767072334 21.086628558450577 r
2458871.8097106 2614.0590149263126 26.7340612154211 26.1891 17.645811530060513 0.011103486989332901 20.87401264375829 r
2458871.9221528 1583.4911125855738 27.5840767250225 26.3101 18.311060924455898 0.018912661941914436 20.96102885882237 g
2458871.9231019 1628.102238667373 27.5624505203488 26.3023 18.273095816345975 0.018380020504385773 20.954080421223935 g
2458872.7471759 1522.031331928844 21.3889952848713 26.277 18.320941018151878 0.015257262904933693 21.20409902732024 g
2458873.7803588 2706.666497294324 20.8812035711812 26.1901 17.609013131637237 0.00837588330143143 21.143286170808267 r
2458873.8536574 1567.4917427928021 18.6233086220344 26.2802 18.292186845651358 0.012899159605726502 21.357632888222902 g
2458874.7734491 2269.4867471822995 18.5729478463935 26.0212 17.631380872512572 0.00888511444354765 21.10157289111647 r
2458874.774375 2234.4110950510253 18.4181572577284 25.9921 17.619192301990918 0.008949379717548833 21.081559547313738 r
2458874.8483565 1562.684606841572 18.5022054369832 26.278 18.29332166456485 0.01285470168131579 21.362516242203096 g
2458874.8496412 1517.7844275169366 18.5050524304642 26.2679 18.314874768380893 0.01323701512514747 21.35224918935556 g
2458875.7838079 2612.638764758418 18.868904664395 26.1659 17.623201584098474 0.007841103052770452 21.229108263656993 r
2458875.8209838 1478.744781638061 23.124099839541 26.2669 18.342166937372067 0.01697780138096514 21.109312899667856 g
2458876.7479861 1517.758479462485 20.7592535262352 26.2618 18.308793330294215 0.014849741812291187 21.221345657074583 g
2458876.7781829 2650.78919708791 17.8935181042551 26.1818 17.623362019955884 0.007328758026904503 21.30263564653794 r
2458877.7357407 1430.824096129105 28.7510054370415 26.247 18.358034386558252 0.021816075566132617 20.85294239719375 g
2458877.7466319 1489.8320817098165 28.6672632771616 26.2506 18.317756694902886 0.020890976991376514 20.85970940174993 g
2458877.8018171 2607.513224106361 28.5810675385497 26.168 17.627433700885547 0.01190040562008581 20.78037887366264 r
2458877.8118403 2572.6376521412208 24.3612843537631 26.1718 17.64585344620879 0.010280906213460301 20.95762453653944 r
2458878.7692245 1527.7119533836615 39.5296959450311 26.2824 18.322296308197693 0.028092593497396186 20.542666304548607 g
2458878.8106481 2586.702829899524 33.7688483211547 26.1882 17.656333654482268 0.014173579662299964 20.619484365724844 r
2458879.7264583 1497.4240339205019 35.5695192810449 26.306 18.367638001622048 0.0257895066518484 20.680879999726592 g
2458879.7269097 1475.0310925412655 32.1688645587734 26.3121 18.390097062474243 0.023677966131065268 20.796085658677 g
2458879.7370255 1388.0499162777164 39.5657680193455 26.2497 18.39368728936038 0.030947413226894937 20.508975988345476 g
2458879.8141551 2563.625697568547 51.9313868536097 26.1786 17.656463459336905 0.02199303383502478 20.1426001871578 r
2458880.7963194 2609.430279001526 31.0850275407965 26.1744 17.633035756265812 0.01293348002919492 20.6955968479556 r
2458880.8063194 2628.3450993829706 27.5332878212875 26.1735 17.624294032219293 0.011373274610928942 20.826429802359733 r
2458880.9253356 1556.1731651612831 26.0913843351376 26.285 18.304855194957085 0.018203254372223428 20.99633218378561 g
2458880.9375347 1562.071888489544 25.3869554767795 26.2703 18.286047458067568 0.01764490979207837 21.01134843576601 g
2458881.7445949 1605.3925466696012 37.7108409245248 26.2676 18.253646894116596 0.02550320797034497 20.579009446742507 g
2458881.8277083 2627.619730088693 26.6642692094376 26.1793 17.630393714479418 0.011017346516769092 20.867050775596667 r
2458882.6868634 3015.6243576461584 48.3224675954949 26.2971 17.59865689371138 0.017397293842453008 20.339302230397124 r
2458882.7062269 2459.9679587581213 38.6505338459058 26.1553 17.677976373933795 0.017058305351946242 20.43998624709913 r
2458882.7066782 3016.6152753109745 47.9980762361479 26.3054 17.606600185337783 0.01727482844633337 20.354915411177664 r
2458883.755625 2484.013132183565 46.629589148411 26.1093 17.62141528128315 0.020380626930875927 20.19022101686321 r
2458883.7565509 2494.900621901855 48.7362461251873 26.1237 17.63106687181411 0.021208436902701352 20.15664480187924 r
2458883.9221759 1471.2489088009352 42.2599494133737 26.2409 18.321684615642145 0.031185496079989113 20.42865255703236 g
2458883.9230787 1385.0620030937757 40.4741778882604 26.242 18.388326961807923 0.031726243904699164 20.476629898852636 g
2458884.7047685 3078.225949024342 69.3749327706063 26.3157 17.59494876274531 0.024468757575421135 19.965268550990558 r
2458884.7052199 2957.4376825204363 67.2367617933146 26.314 17.6367109945376 0.02468317513855078 19.99755801639811 r
2458884.7220949 2446.715843431859 74.0668545119343 26.1551 17.683641164478537 0.03286625382325343 19.73361523584461 r
2458884.7915162 1475.9604492740618 54.7774153298611 26.2888 18.366113199934485 0.04029365411036651 20.19487114857563 g
2458885.7148958 2266.197311506112 79.519450186441 26.0566 17.66835570003001 0.03809653582637135 19.557991567660537 r
2458885.7761111 1264.3997823398856 85.6944355095663 26.1542 18.3994889689852 0.07358309447076945 19.574393433358637 g
2458890.7754745 1609.8935856743392 66.3640631121662 26.2765 18.259507074954243 0.04475541983770221 19.97424256999652 g
2458890.9099884 2613.7060604269286 67.5572761025006 26.1552 17.612058137826423 0.028062426672609178 19.833594662722973 r
2458891.6993403 1513.9352043244066 33.9196314229445 26.2562 18.305931780066334 0.024325046230974385 20.682647177946716 g
2458891.7002431 1579.7034181376662 31.2285498692847 26.2592 18.262761105330156 0.021462786117822846 20.77539544472197 g
2458891.7954745 2605.8230874407227 35.7248277374237 26.1829 17.643037681033192 0.014884527526622903 20.553049630832504 r
2458891.8064699 2661.1398852486373 31.3328021370145 26.1729 17.610230739406166 0.012783252571098212 20.68547689868212 r
2458892.7452894 2543.88880479588 25.3387623311939 26.1605 17.64675468983006 0.010814267593423616 20.903611494150915 r
2458892.7597338 2674.4131127326295 22.1993185497041 26.1816 17.61352876762649 0.009011995953305544 21.068325881259206 r
2458893.7339931 1562.3691639893755 19.867405927435 26.2625 18.278040852938197 0.01380598331852565 21.269722075908128 g
2458893.763044 2608.0576934650385 15.6645853127333 26.1682 17.62740701425561 0.006520960144650468 21.433477733339622 r
2458894.7580787 2666.3626674599927 20.2541598005138 26.1667 17.601901949979247 0.008247168160498475 21.15298940881673 r
2458894.7681597 2579.7153460252393 23.408679293998 26.1588 17.62987053205971 0.00985178583701187 20.98793270988518 r
2458894.8002315 1615.5140723606764 21.5043973530867 26.2807 18.259923136483575 0.014451947281480415 21.201956798567586 g
2458894.8096181 1624.9413572908395 21.2174803199022 26.2922 18.265105769273614 0.014176399831267734 21.228040469103366 g
2458895.7472106 1641.2685668417855 20.7151203612821 26.2922 18.254250869801744 0.01370306275926626 21.254056336591333 g
2458895.7785301 2635.2539247563313 17.0793366656418 26.1765 17.62444382797176 0.007036527161078751 21.347897490731484 r
2458896.7345833 1651.023126230708 21.7162741615251 26.2831 18.238717108599467 0.014280453424656142 21.193711699516527 g
2458896.7851852 2622.710905995773 21.3329216080392 26.1761 17.629223944559335 0.008830997322998697 21.106049145501206 r
2458898.7404514 1709.0513812493405 21.9349115943845 26.276 18.19411220092545 0.01393447486676167 21.175735268207745 g
2458898.7593403 1677.8617612822409 22.139755404205 26.2694 18.207509558686994 0.014326050570445044 21.159042942743444 g
2458898.8099653 2150.3886975774385 15.7400801398477 25.9487 17.61740757816985 0.007946937698791198 21.208757641115515 r
2458899.7613194 2727.394737167964 20.1588556217886 26.173 17.58363000464398 0.008024679834684313 21.164410303065633 r
2458900.7084259 2390.532615274391 19.4954115550825 26.041 17.594763316558144 0.008854164210147609 21.068743969829974 r
2458900.8044097 1753.316607585549 25.7516415541747 26.3555 18.245849133736026 0.015946097307472918 21.08106269259104 g
2458900.8048611 1737.6630727732531 27.2595158802387 26.3619 18.261986070035547 0.01703187278068899 21.025679642549036 g
2458903.7146412 2677.723539368073 22.3625069756953 26.1545 17.585085658979132 0.009067020350144915 21.033273766539935 r
2458903.7312153 1733.0439055963075 24.0395232277774 26.2764 18.17937608641102 0.015060039900961145 21.076660363861343 g
2458906.7156366 2783.763032949927 35.1167857910153 26.1697 17.55811934171112 0.013695955396355432 20.55848809302148 r
2458912.7175231 2769.5036331736087 29.8352971556328 26.165 17.558995151969164 0.01169602441891435 20.73074906986611 r
2458912.7437963 1694.4710142773388 36.2588761635289 26.2812 18.208614639576204 0.02323218368390464 20.63523914141193 g
2458914.707662 1387.3396216077897 93.4774666279404 26.0394 18.18394302587628 0.07315331007438523 19.36520765445337 g
2458914.7081134 1601.878152802056 74.6623519217847 26.1253 18.113726304240945 0.05060367128404076 19.69512082311603 g
2458914.7085648 1440.213529601916 71.9458427232674 26.1368 18.24073278390605 0.05423612529611631 19.746860729215264 g
2458936.7581944 1823.4706854643896 21.4350844387586 26.2269 18.074653035281024 0.012762514561199778 21.15166199251805 g
2458940.6765856 1900.998713144111 36.4200842559916 26.2603 18.062845442810882 0.020800269460115376 20.60952262371493 g
2458944.6680208 2808.740288434773 55.4532359758099 26.1241 17.502821040492098 0.021435081964266477 20.016857752918515 r
2458954.6783333 2225.08650784042 28.2388615347318 26.2176 17.84923274918246 0.0137787595494499 20.843057029381775 g
2458954.7229977 3140.8757887172083 24.4103603622751 26.1256 17.382973095442253 0.008437878486161378 20.909239512125342 r
2458962.6754167 3230.6281899439655 26.096828548813 26.1475 17.374282554156835 0.008770222102202888 20.85860565830836 r
2458962.7054514 2372.472729165626 28.1733655185021 26.2314 17.793396927379128 0.012892802756976327 20.85937816466591 g
2458964.6409028 2688.808586617738 31.5483286318754 25.9991 17.425200284079686 0.012738735128301888 20.50423409884514 r
2458965.6775231 3267.2298608182678 23.5927644147094 26.1552 17.36975077586122 0.007839872129056413 20.97582791145693 r
2458965.7050926 2347.1553285875016 25.9108076913407 26.24 17.813645422449753 0.011985301342377635 20.95887261161385 g
2458967.6432292 3154.106308957475 33.8762830592326 26.1452 17.398009182229636 0.011660824625015742 20.57303560657615 r
2458968.6687731 3309.311349059075 26.7041094351428 26.1798 17.38045592826439 0.008760931975160912 20.865929741396727 r
2458968.7439236 2240.9730614064847 32.1386956827613 26.2172 17.841108410149218 0.01557046021823856 20.702204370729614 g
2458971.6571412 3207.038287306143 40.4453112464269 26.1909 17.42563963801291 0.013692220200193048 20.42630453447659 r
2458971.678669 3412.4424373151996 34.8877037755462 26.1934 17.360736664432707 0.0110998443739058 20.58929402372445 r
2458971.7470833 2329.173229037285 50.1316211046729 26.2171 17.79909552553183 0.023367905982604825 20.219395617641744 g
2458974.6848611 2348.1372781424643 54.6470796476035 26.222 17.795191291775517 0.025266978607118504 20.130657593885694 g
2458974.7252894 3182.0731895191825 40.8852830179315 26.1191 17.362324588877296 0.013949758264132046 20.342757468181997 r
2458977.6546991 1924.4579364031233 55.7940422144256 26.0171 17.806328942506426 0.03147670338039173 19.903205422440546 g
2458980.6872454 2271.784887415053 27.3454353329922 26.1996 17.80868198459391 0.01306855209113181 20.859962885077003 g
2458980.7363889 3006.173983119106 22.656161666642 26.0976 17.40256472028262 0.00818242552147676 20.962209151664894 r
2458986.6727431 2289.2522901875805 28.3757136976182 26.2281 17.828865856672618 0.0134574561718489 20.848308005195392 g
2458986.7373843 3132.765945808209 28.0488053648742 26.0939 17.354080126936363 0.009720671289022069 20.726689067112797 r
2458996.6877546 2082.2383457333685 31.1795282510452 26.1566 17.860273899945263 0.016257319384941578 20.674501139186155 g
2458996.7278935 2954.1897561631067 35.9098043095287 26.0853 17.40920403033965 0.01319728174451863 20.449842393047877 r
2458999.6711574 3082.9398142167456 37.6140213701265 26.1274 17.404987383941673 0.013246299137345168 20.44160057175032 r
2458999.7127778 1937.820298751225 62.0409598392416 26.1168 17.898516247881922 0.0347596060072606 19.887678718689113 g
2459016.6760648 3177.6800097919895 51.7588692345146 26.0746 17.319324595211825 0.017684160820079238 20.04221303960721 r
2459016.6883102 3097.7383088081738 41.5221160787379 26.0522 17.32458818355061 0.014552733940921585 20.25907629361113 r
2459016.6954282 3043.953418684877 51.3676281433611 26.0287 17.32010499453923 0.01832151357274784 20.00455120663962 r
2459018.6813773 3314.951778068522 38.4854816703037 26.1074 17.306206962017605 0.012604613957248654 20.396732673156365 r
2459018.6863657 3290.003596182123 38.6703919473699 26.1013 17.308309068346034 0.012761215393800861 20.38542855434079 r
2459018.6913542 3247.760685650078 38.0277242408923 26.0767 17.29773994913959 0.012712359131249459 20.379024149283097 r
2459018.6958449 3222.683920737084 43.1984129284694 26.0705 17.299955719473328 0.014553247563202622 20.234405510379 r
2459020.6715741 3187.4371252566907 68.0425155493689 26.0689 17.310295933197626 0.0231765384630138 19.739524086118777 r
2459020.6767245 3056.592095093658 45.321693145786 26.0488 17.33570628597011 0.01609824298353822 20.16060967406017 r
2459020.6818634 2948.9643515046546 47.5295497578352 26.0263 17.352126193441116 0.017498628678150108 20.08646573843325 r
2459020.6869907 2897.7818321576106 42.6259829128224 26.0049 17.34973578685907 0.015970501690250837 20.183288972871573 r
2459022.6785185 3204.799516160676 53.3575091409348 26.0859 17.321397834043466 0.018076090994831682 20.02048612052799 r
2459022.6834722 3144.4550942497203 48.9354751344564 26.0775 17.33363650755309 0.016896169212477233 20.10601546561663 r
2459022.6884144 3060.055652236905 48.5177264565186 26.0608 17.346476687685257 0.01721396654186215 20.09862388514324 r
2459022.6933681 3075.751121243684 46.2253872823497 26.0562 17.336322022504383 0.01631695836045211 20.14657359310368 r
2459024.671088 3422.0341564081264 59.3059416164943 26.1192 17.28348914985584 0.018815843989299044 19.939029474889583 r
2459024.6759838 3320.2037092858304 54.4420617850591 26.1102 17.30728817394421 0.0178024457700376 20.022938578943094 r
2459024.6808796 3223.552440010978 50.9326538266022 26.0622 17.291363150981226 0.017154236913655946 20.047284225372643 r
2459024.6857639 3056.8979099613352 49.595542178104 26.0615 17.348297662491937 0.017614549693433686 20.075468383340493 r
2459026.6707639 3617.891160404074 90.2381023166215 26.1396 17.243461256174566 0.02707972775892289 19.503700105066372 r
2459026.6755556 3223.2772427267755 76.6602322066729 26.099 17.32825584511766 0.025821549882062023 19.6401496631241 r
2459026.6803472 3343.810534820384 68.7146105152515 26.0739 17.26329584573591 0.022310909024160948 19.733852266179223 r
2459026.6851389 3220.296598668362 70.3659279822243 26.0761 17.30636031669762 0.023723370090162465 19.71026894042544 r
2459106.004919 346.86254096182114 61.3005046413451 23.7087 17.35830649694993 0.19187415771261943 17.492614864770545 r
2459106.0095949 446.53037087346524 55.2731893937301 23.8196 17.19497249281099 0.13439198235807803 17.715888676351526 r
2459106.0142708 564.7901168697847 58.3892710891791 23.919 17.03928227876842 0.11224210503693603 17.75574235489041 r
2459106.0189583 467.6196527645893 67.0327452776272 23.9747 17.29996811231773 0.15563385994933307 17.66155747422366 r
2459106.0236458 584.8990092695143 82.9030666706964 23.9849 17.067197785663105 0.1538861548026671 17.441048499529508 r
2459108.0042014 2075.0720964592274 29.5046740581456 25.5011 17.208517023824946 0.015437162245874813 20.078947935920908 r
2459108.008912 2145.3983106575997 34.1194640397721 25.5631 17.2343301642206 0.017266491692456927 19.98316948790348 r
2459108.0136458 2250.1269637810165 37.6397001408784 25.5926 17.212082440150667 0.018161385157699363 19.90605960182561 r
2459108.0183681 2275.674798291173 47.3640500837934 25.6184 17.225624500022963 0.022596879490245556 19.682352909970035 r
2459108.0230903 2350.6138479213982 60.5663578682026 25.6705 17.242546774158196 0.0279743501024871 19.46749634331688 r
2459110.0067245 2477.661224481032 42.305160830632 25.74 17.254895189609943 0.01853793111826164 19.926591613065728 r
2459110.0114352 2505.6320154664263 51.3078413472298 25.8009 17.303606776079267 0.022231885211730845 19.77801563127356 r
2459110.0161458 2682.2353646046113 48.5453947303324 25.8206 17.24935778930564 0.019649929217338186 19.857804897271244 r
2459110.0208449 2773.890896099665 58.5864152228107 25.8289 17.22117656197236 0.02293070397860385 19.66198267598027 r
2459110.025544 2849.880161976939 73.4656013091449 25.8505 17.213433504440456 0.027987704327191304 19.43786489514158 r
2459112.0060417 3029.6494605363023 29.2778252983995 25.9388 17.235319044389115 0.010491951409073405 20.525027951635018 r
2459112.0107176 3043.6998224714844 28.5886997270994 25.9519 17.243395452579303 0.010197704472876814 20.56398898115912 r
2459112.0153819 3038.203905074464 28.7076445484435 25.9773 17.270757705974898 0.01025865631802656 20.58488108851595 r
2459112.0200579 3155.4688423632447 36.2140039715262 25.9943 17.24664025941428 0.012460127504361498 20.34968362695132 r
2459112.0247338 3215.765344593333 47.5620027019703 26.0058 17.237589123430205 0.016057784321964988 20.065224656037287 r
2459114.006169 3028.3410179834787 24.9772123972314 25.9607 17.25768805254572 0.008954658454460123 20.71941507180434 r
2459114.0108912 3041.786636026576 26.7246706155858 25.9612 17.25337813123525 0.009538793597056228 20.646494086189914 r
2459114.0156134 3050.3066337441587 26.6736125446601 25.9611 17.250241251920436 0.009493977038036505 20.64847039313323 r
2459114.0203356 3128.2163187873603 30.1185769100891 25.9813 17.243058056863447 0.010453157844263037 20.53678886969889 r
2459114.0250579 3198.759383315655 40.7040701040944 25.9958 17.233346067833224 0.013815483947469632 20.22428039512814 r
2459116.0100231 3309.812372973156 25.5566703312303 26.0595 17.259991562155868 0.008383217491477357 20.79331431213511 r
2459116.0147569 3320.7739472470903 25.5231616023911 26.0608 17.257701717059877 0.008344589843186381 20.796038813505525 r
2459116.0194907 3331.285696799739 30.1083891985591 26.0616 17.255070299671814 0.009812631256538158 20.617456185805672 r
2459116.0242361 3275.013559470614 34.4568506439873 26.065 17.276967243920133 0.011422793238823744 20.474386038129932 r
2459116.0289699 3290.7374552921146 53.1960441388274 26.0739 17.280666914034846 0.01755076055327485 20.01177664491461 r
2459124.9666551 3377.4882512918457 68.8685547856448 26.0794 17.257915382528704 0.022137927467897417 19.736922565753762 r
2459125.0111574 2624.9850374209122 73.5934918528634 26.1836 17.635782919391776 0.030438441730379236 19.769076464775512 g
2459126.9902199 2549.2664800063512 61.7236988942993 26.1277 17.611661911182367 0.026287334186174918 19.90414512920255 g
2459127.0295718 3590.3087092099804 49.8754879548158 26.157 17.269170518566547 0.015082217619236083 20.164857095114808 r
2459128.9730787 2256.657582072581 55.7253883682566 25.9551 17.57143583591018 0.02681002852716815 19.842542229406092 g
2459129.0178819 3437.7857410876222 38.3663983705975 26.0843 17.24360298518043 0.0121166360698731 20.376997409406986 r
2459130.9969444 2787.5777468987612 59.6188141934919 26.2141 17.601032527726495 0.023220212114939427 20.02821665478359 g
2459131.030081 3735.0040776895144 39.6682028974641 26.1779 17.247172299268655 0.011530848960255656 20.434368674349262 r
2459135.9699884 2636.562845740382 32.8228032832608 26.159 17.6064046806559 0.013515975005947287 20.621135814394936 g
2459136.0100694 3565.9080815640737 29.1651299105811 26.1513 17.270874639570202 0.00887980868256964 20.74171520102655 r
2459137.9743866 2373.7095987141906 27.4239934555243 26.0545 17.615931035052597 0.012543332895814666 20.7117482476528 g
2459139.9526736 1642.1481739207584 25.7662708200476 25.6581 17.619569145732065 0.0170352716481939 20.383046071175222 g
2459140.0079282 3102.4467675928754 26.3425452458746 25.9634 17.23413915369396 0.009218563126430783 20.66433065249352 r
2459141.9554051 2611.258894223868 29.6935098832046 26.1765 17.634375169390488 0.01234586266092059 20.7474211495304 g
2459141.985787 3648.8623312225623 27.4837935771732 26.1545 17.249106304809978 0.008177659768473436 20.809383294107853 r
2459143.9900694 3616.4449001980397 24.5706751591183 26.1663 17.27059536846212 0.007376410468411648 20.942832263420588 r
2459144.018044 2915.9477277359097 27.079345894525 26.2741 17.612150663984718 0.010082500985198898 20.945079564923834 g
2459145.9552778 2487.335545459704 29.041247189499 26.1586 17.669264059430876 0.012676247935745132 20.753636830656056 g
2459146.0103472 3510.3966446104987 23.0898210158445 26.1359 17.27250952305676 0.007141249612174211 20.97992357307883 r
2459150.01125 2496.2699592311956 31.1665130240883 26.2637 17.77047112413203 0.013555217882233371 20.782054451153893 g
2459150.9328472 2324.6084015458537 62.4831482159744 26.2295 17.813625492280966 0.0291825298286677 19.99266773074563 g
2459151.0304051 3615.4141253157613 29.0833753767528 26.2283 17.332904873836128 0.008733666338647379 20.821762967321305 r
2459152.9856597 3472.495689185952 45.7239276625773 26.2216 17.369995711826057 0.014295904935996548 20.323816166647557 r
2459153.0350579 2484.4671479792764 42.0224013843247 26.3369 17.84881685385242 0.018363584006360907 20.53077282245002 g
2459155.993912 3525.0329240693454 34.3042338993111 26.2207 17.3527920557773 0.010565605356527272 20.63490567698077 r
2459156.0117593 2595.062679569136 47.1743683377727 26.3533 17.817930370008696 0.019736406410354422 20.421609754918954 g
2459157.9626273 3153.758314807078 45.6825670772136 26.1864 17.439328978665056 0.01572649458992066 20.289598737703848 r
2459158.0088079 2327.9515556773385 56.6032495109368 26.3191 17.901665153827835 0.02639837922922045 20.189571578850085 g
2459159.9648611 3461.817122071212 35.5350517096453 26.2228 17.37453969598485 0.011144553360484616 20.598732609778754 r
2459160.0116898 2413.305638858965 48.4366199480015 26.326 17.869469180864034 0.02179070791149736 20.36564041625393 g
2459163.946169 2396.1531130223766 38.2937346310621 26.3755 17.92671358547294 0.017350939496726506 20.67025568072286 g
2459163.9466435 2351.442256105553 35.8418827852597 26.3812 17.952864204172954 0.016548793421959192 20.747797951125865 g
2459164.9954282 1606.8757868683902 20.0323051135687 24.8125 16.797544233360135 0.013535006152645999 19.81074767327714 i
2459165.9920949 3463.8733655286237 21.2726816759708 26.2405 17.391594983941452 0.006667608211501937 21.1735193857401 r
2459166.0084491 2372.166799170478 25.0558189137816 26.3407 17.9028369419241 0.01146761796185889 21.096003485141175 g
2459168.9450116 3292.666319501279 31.442450512436 26.2128 17.41893069671095 0.010367606434690993 20.72158402403701 r
2459168.9878588 2470.6636288521995 27.3104116144965 26.3411 17.859065945152533 0.012001194150267161 21.002854374790356 g
2459170.9665394 2435.643239464769 27.28265148314 26.3366 17.870065811525045 0.012161376606926327 20.999458551055625 g
2459171.0294676 3377.522616389945 25.2147590639607 26.238 17.41650433549061 0.008105249623761966 20.986437932470185 r
2459173.9646644 1956.7209612165072 25.8941286475286 26.1173 17.888477756555446 0.014367534272819152 20.836871735814476 g
2459174.011875 2283.611937188413 26.6713707184898 25.8234 17.426844238649387 0.012680397539310651 20.510861649393537 r
2459175.906331 498.416959949915 24.2951893693394 23.7311 16.987117970209383 0.05292212989891515 18.519874267836848 i
2459176.0179977 854.4579313948304 30.6291225822038 24.7874 17.45817328646238 0.03891828627913168 19.32463859926278 r
2459176.0301389 865.92081195196 26.4509386208803 25.2492 17.905504555478473 0.03316444606055151 19.945672269816416 g
2459179.8863542 2934.951475491541 37.5662080475505 25.5358 16.866797686722748 0.013896526882235716 19.851381590744058 i
2459179.9655208 2498.1921627690563 28.3345244313074 26.34 17.845935396069212 0.012314021968979452 20.961785169637658 g
2459180.0140162 3393.943912259858 22.8154450194322 26.2322 17.40543834758955 0.007298508548747334 21.089202628698263 r
2459181.9757176 3468.334870958748 38.5132246444578 26.232 17.381697444087834 0.012055873943028256 20.520550282017297 r
2459182.0410301 2449.9459101056655 32.5880045129694 26.3349 17.862008759702906 0.014441460259914439 20.8048305697046 g
2459183.8099769 863.9079888421867 176.347788158235 25.2703 17.929131274780826 0.2216217422181642 17.90694994690986 g
2459183.8104398 952.1133528460189 176.115428959954 25.3141 17.867378360170658 0.20082537509874138 17.952181476887333 g
2459183.9510648 761.5390797317984 131.564395006128 23.9873 16.78306951290655 0.18756682021946777 16.942029056704943 i
2459184.0115856 1811.1086083388695 112.374580009325 25.5679 17.423038762966996 0.06736486202670418 18.693804785148195 r
2459185.9789468 3474.0511040073725 39.6938199330425 26.2263 17.374209493201597 0.012404993194139492 20.482067751087477 r
2459185.9914583 2480.8206883061757 66.0139107791211 26.3496 17.863111562609923 0.028890158515175332 20.053086334470724 g
2459186.911713 2860.428205019437 97.5069510772238 25.5468 16.905722370711686 0.03700959758359764 18.826786047173194 i
2459187.8818981 2228.507731079542 82.3307884853902 26.3015 17.931464637330915 0.0401104899982946 19.76516930244051 g
2459190.8801157 3062.4932426755818 26.1656734089875 25.5336 16.818412152219096 0.009276125486343507 20.241845198221753 i
2459190.9652662 475.7865026646241 104.761624668289 24.0853 17.391769705985524 0.23905616335345067 17.2873694267901 r
2459193.9019792 3293.4105506084843 22.7214012744633 26.1963 17.40218531887004 0.007490297666996627 21.057787209964687 r
2459193.9234144 2367.348565189188 29.0605323718032 26.3094 17.873744481082223 0.01332757687651515 20.903716074026224 g
2459193.9887731 3407.6120219207905 27.86881679835 26.2167 17.385574645628033 0.008879289720580733 20.85647866253776 r
2459195.9688657 1318.2411223859076 27.859350329662 25.2193 17.41931286179059 0.022944889322045765 19.859447527634693 r
2459198.8937731 2370.1086471918998 28.7584817794996 26.3193 17.88237936303971 0.013173692988714155 20.924960101658716 g
2459198.9135417 2420.179213680668 30.7197992177216 26.3395 17.879881183570802 0.013780998457530369 20.87352905702759 g
2459198.9437269 3399.753416056126 24.8794195409274 26.2254 17.396781452930888 0.007945160277806146 20.98837438001261 r
2459199.9784838 3039.7773376370064 35.9152033081124 25.5394 16.83229556776853 0.012827629099284373 19.903779166104023 i
2459200.9242361 1326.8260218641312 29.7001404617863 25.5972 17.790165049089595 0.02430269075824876 20.167878731049207 g
2459201.0091204 2332.4793115527527 31.8520564859052 25.8218 17.402255499091197 0.014826188406243945 20.316531296096244 r
2459202.9459375 2962.442029238286 30.9034445938531 25.5515 16.872375348554392 0.011325747293753219 20.079057764325448 i
2459203.8852778 2420.0315471539143 31.7249771670559 26.3402 17.880647431468795 0.014232792853787524 20.83927169366352 g
2459203.9422338 3384.4307547867484 32.4259025253784 26.2279 17.404185917775322 0.010401986308040618 20.703244807043234 r
2459205.8836458 2085.765169793684 23.7965447797133 26.1753 17.87713647275993 0.012386777304316728 20.986590232237173 g
2459205.9034144 1345.8477495663105 23.6178286200371 24.6024 16.77991016837652 0.019052583430062713 19.42187507197853 i
2459210.8490856 2576.426029421029 61.4284841515771 26.3927 17.86515580463101 0.025885821864000652 20.174350492849 g
2459210.8495486 2525.9452447876156 61.0963056909606 26.3964 17.890340169828136 0.026260370934625396 20.183937612757184 g
2459217.8009144 2996.818398134022 33.4074727419976 25.513 16.82134893432583 0.012103000027819747 19.955965932339335 i
2459217.8591319 3693.4628701992665 37.9383184920597 26.2237 17.305115656287754 0.011152036404418218 20.52857979387765 r
2459217.905625 2793.19242089848 46.8074771763039 26.3372 17.721947862630856 0.018193833546908435 20.413986903641927 g
2459219.842037 3596.4886546400276 39.1547535938064 26.2049 17.31520326342884 0.011819949973135803 20.47551375106546 r
2459219.9082292 2622.924585080237 44.1102423521222 26.3379 17.79093549040779 0.018258431978605313 20.479126379405603 g
2459220.889294 2116.23109001341 25.8036670105551 25.1023 16.788392273967144 0.01323817677831307 19.825671417150843 i
2459221.8427546 2726.379619403347 27.1779110712527 26.3161 17.72713418349327 0.010822798791503774 20.98313480602489 g
2459221.8717477 3513.3569421594348 25.8091013595396 26.2082 17.343894313724213 0.007975546409705093 20.931342781111745 r
2459223.8404282 2681.878477643877 32.6308204647484 26.3138 17.74270226241201 0.01320987586644919 20.78230500474902 g
2459223.925162 3143.5640328281675 28.006112326496 25.5376 16.794044222155406 0.009672535960885504 20.172042923307053 i
2459223.9553819 3567.068532994519 30.771858966679 26.2235 17.34272136653677 0.009365956098431577 20.75569065587117 r
2459225.9580671 2618.4348965297313 34.4016073580295 26.3051 17.75999554927867 0.014264179398965834 20.716228152323104 g
2459226.9794213 3145.5256716842614 31.1711455045388 25.537 16.79276691510594 0.01075893704474423 20.055193083150314 i
2459227.9239583 2624.531252732225 27.4787522529587 26.2721 17.724470628292814 0.011367241784596546 20.927182467859804 g
