jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458704.6553125 4831.722538440907 84.4685909459523 27.1373 17.927045032554567 0.018980301219782475 20.573136865148278 g
2458705.6786458 3080.7234813863724 44.7023758993125 26.0042 17.282568203004633 0.015753886970745857 20.130948473693664 r
2458706.6644444 2221.7373261417115 30.979726994619 25.3527 16.98596822144308 0.015138913679083812 19.87758102348876 i
2458708.6756597 1896.1769755786092 52.4538047998734 26.0592 17.86450282792427 0.03003363958358624 20.012332499796987 g
2458712.6498727 2049.3131266750734 41.106092708486 26.1236 17.844579195264345 0.021777484500873613 20.341409495688175 g
2458712.7221296 2416.291053126002 37.083134015219 25.3639 16.90602688544042 0.0166623795375299 19.693533912533866 i
2458712.7392708 3017.835510466103 57.4194348995876 25.9676 17.26836108870701 0.02065728243116002 19.822527704112204 r
2458715.6560185 1995.1596238339382 29.3542574529187 26.0965 17.846555881550795 0.015973617817802453 20.679897241877427 g
2458718.6452431 3116.789144055335 44.6013768723285 26.009 17.27473144367486 0.015536410271014264 20.138204324508262 r
2458718.6577662 1879.088341576392 30.1601926272012 26.0809 17.896032004834794 0.01742596152125674 20.63488971176049 g
2458721.6568519 355.7684049614344 46.1585491948464 24.1078 17.729881558281846 0.14086224679304274 18.199744613930193 g
2458724.6570486 3065.704644716157 31.4220658208819 25.9975 17.28117422036809 0.011127926795077831 20.506988154115778 r
2458724.673831 1807.9027349916173 30.5043203493186 26.0085 17.865562345592878 0.018318762377119126 20.55017160628549 g
2458728.6329398 1750.8599843688205 48.2311922068561 26.0026 17.894471457246176 0.029907934298847402 20.046854996160164 g
2458728.6909606 2394.4975495574777 42.9003545417019 25.8343 17.38626400765618 0.019451644431431367 20.005722785803705 r
2458729.6595833 257.8115732293329 46.3027577655659 24.0894 18.061143977378748 0.1949908744451789 18.177957843866675 g
2458733.6295023 2257.6850153392807 43.9515159905696 25.3145 16.930341623744916 0.021135880597493543 19.459640340408843 i
2458734.6274421 3003.7377840683484 73.1358835753612 25.992 17.29784495605271 0.02643494023310621 19.584248707673346 r
2458734.6634491 1737.792268710972 58.4914398840447 26.0063 17.9063053481195 0.03654300771473239 19.841144207849517 g
2458737.6761343 2584.1171623897553 72.5247215096371 25.8796 17.34881949891971 0.0304707895172196 19.480959814623837 r
2458749.6172454 2889.0636625108164 50.1975954163444 25.902 17.25010722017964 0.018864080446105807 19.90286770438628 r
2458749.6329282 1608.2448478226431 41.5737196998424 25.886 17.87011957808073 0.028065743558406568 20.091527780140936 g
2458754.6186343 2897.1959283065034 44.7092365291499 25.9094 17.25445533456128 0.016754413336508997 20.03598185474979 r
2458754.6234606 2776.1124554741773 41.5669549285099 25.9028 17.294207363371942 0.0162562733641764 20.10850446278638 r
2458758.6048495 2917.361759206424 79.1208405426033 25.9191 17.256624285195556 0.0294449244444992 19.425947758275008 r
2458758.6097106 2842.975157824428 54.992059967097 25.9162 17.28176733799418 0.02100084460532749 19.818025018215543 r
2458758.6145602 2746.7496459525405 49.6893908313203 25.8965 17.299452306978438 0.019640585630022352 19.908415807832334 r
2458758.6194097 2610.043650748251 55.0500881826599 25.8686 17.32698057349283 0.02289918818897129 19.76927994168926 r
2458760.6020255 2791.1696042403255 87.6598084210034 25.942 17.32753443247268 0.03409762483014231 19.337573696220225 r
2458760.6068634 2831.7682747426925 64.9345031808758 25.9336 17.303455720250554 0.02489588951620088 19.654986184011403 r
2458760.6117014 2882.1685588589735 56.0457695296362 25.9263 17.27700155946289 0.021112190607760848 19.80751789773675 r
2458760.6165394 2768.3817610079377 62.4291480323109 25.9062 17.300635051734993 0.024483373996078573 19.67030646872228 r
2458761.6020718 1561.662413352868 66.2579084650046 25.9054 17.921432105825943 0.04606386796875609 19.604880682723554 g
2458761.6108102 2830.355780931228 60.24998257646 25.8797 17.250097423571376 0.023111372260677658 19.68238267502395 r
2458762.6004745 2711.540859462086 80.6440948622838 25.9128 17.32975961728834 0.03228986702761717 19.39894355961866 r
2458762.6054514 2939.17463661325 61.0870161867436 25.9004 17.229836521834265 0.02256489718160102 19.688102708138736 r
2458762.6104282 2831.3998024978027 56.5472778619274 25.9094 17.279397006418243 0.021683048618049136 19.780945731169787 r
2458762.6154051 2660.1401472087923 61.9212177686668 25.8998 17.33753870583202 0.025272302364212573 19.672776267218836 r
2458764.5978704 2854.444616283882 78.1203327485424 25.9228 17.28399594757041 0.029713396708152276 19.443464777986897 r
2458764.6027431 2859.638422439879 64.4264620800476 25.8892 17.2484221908368 0.02446036860164557 19.619114281362908 r
2458764.6076157 2828.6792517603562 53.0704960413466 25.8743 17.245340737656512 0.02036944892788128 19.81474212183829 r
2458764.6124769 2814.7377973740877 55.0321676886227 25.8757 17.25210513742879 0.021226994754281515 19.7767334397022 r
2458766.5959606 2852.0577641737086 118.42885742558 25.9105 17.272604206861224 0.04508261092117242 18.979431140843406 r
2458766.6009491 2761.0576229965122 88.1528227598232 25.8861 17.28341132395936 0.03466335467728156 19.275584430430726 r
2458766.6059375 2810.6401847884704 82.8812679822415 25.8706 17.248586871896492 0.03201555045548879 19.32703402259123 r
2458766.6109028 2623.9881042454685 90.4654159160241 25.845 17.29759534537534 0.0374309250492087 19.206368528644397 r
2458768.5949421 2873.2420518550234 113.605990438095 25.8707 17.22476946499147 0.042927822157902654 18.98477190839815 r
2458768.5998958 2757.1388536221516 91.399777155883 25.8707 17.269553404065107 0.03599120077966933 19.220912146983153 r
2458768.6048611 2540.3049027719157 94.3096268205129 25.8561 17.34388538399714 0.0403069575338391 19.172284923233 r
2458768.6098148 2439.6443464420026 100.313841753025 25.8437 17.375383702222543 0.04464205536765864 19.09287283152915 r
2458770.5938079 2476.615202441524 112.296241529234 25.8473 17.362653663832326 0.0492284910906211 18.97396193667259 r
2458770.5988426 2551.2808417085294 95.4453051683101 25.8158 17.298904330454143 0.04061684081468633 19.118988561988488 r
2458770.6038542 2457.542069371625 92.0804429275852 25.7875 17.311247597432782 0.04067956277633175 19.129656489958368 r
2458770.6088657 2473.4198682578194 95.4863997227835 25.7607 17.277455387433015 0.04191345978475012 19.06342119229392 r
2458772.5906829 2763.8412656216287 84.9392275583579 25.8775 17.27371725802409 0.03336606935686948 19.3073042212185 r
2458772.5955787 2595.5595695329966 81.0077112947229 25.8489 17.313322498428256 0.03388482128672739 19.3301590835268 r
2458772.6004745 2586.9676072959 66.9137408317459 25.8243 17.292322523164884 0.02808239585843293 19.51308671437276 r
2458772.6053588 2434.5923033418358 83.8743114282321 25.8021 17.33603438821101 0.037403527396613866 19.245602569604713 r
2458831.0712731 1659.7851561479702 90.4573240587799 26.2045 18.15437030932443 0.059170017497048845 19.565965648800557 g
2458837.0171991 2843.3111923892698 48.427510506435 26.0417 17.40713901350573 0.018491731857410498 20.081544629113665 r
2458851.0081713 2978.7970612287836 46.3597636002704 26.0925 17.407397708218404 0.016897020611417818 20.179721957350377 r
2458851.0588079 1704.5736252150343 32.3691067076249 26.2362 18.157160589147182 0.02061696757042982 20.71344820337381 g
2458854.038287 1809.3498491786636 28.80637364537 26.2324 18.088593628624643 0.01728525850375218 20.836253515181525 g
2458856.945544 3832.446924905151 253.489958109404 27.4215 18.462809627309493 0.07181157440978551 19.66417309008573 g
2458857.0151273 14996.176214371955 121.676443410426 28.036 17.596048662477422 0.008809186603455239 21.07555872203824 r
2458857.0472569 1637.7951642559362 30.0170728956529 26.2238 18.18815103878954 0.01989841999418532 20.782954139415594 g
2458857.0662037 3007.9229072340318 31.8546194954754 26.1191 17.4234332471557 0.011497821404618464 20.613743934693623 r
2458862.004919 1579.6716878223472 86.4272357748874 26.196 18.199582913916334 0.05940098224470299 19.60694843149231 g
2458864.9630787 1612.819818178354 52.8022720179416 26.1077 18.088735371580007 0.03554484269335761 20.05364346390375 g
2458865.0198611 3063.6937311984684 36.1688529878603 26.1203 17.404686630152945 0.012817378998767838 20.477038148341165 r
2458872.9448032 1367.2679347260225 29.124069560038 25.984 18.1443659279717 0.02312641254742025 20.575944840031497 g
2458873.0591319 2200.623950465759 31.7285418999449 25.7368 17.380435411779786 0.01565359585106732 20.235749703280046 r
2458875.9832407 1643.4854537026938 28.1045891579677 26.2121 18.17268533863738 0.018566122614630306 20.8427318866168 g
2458876.0546181 2950.5161441397554 34.6729918226691 26.1356 17.4608550117968 0.012758604048529064 20.538196696237826 r
2458879.040463 1638.5373069965297 31.7042151063788 26.263 18.226859164864408 0.021007313165234125 20.762782474329637 g
2458879.0600116 2902.6047465367988 41.6317816389504 26.136 17.479030247214553 0.015572091025944108 20.340012496689095 r
2458882.0207292 1531.9475320956733 27.464940880792 26.2568 18.293690271666385 0.019464561082901132 20.91242831784765 g
2458882.0452431 2940.418940266932 29.3024769331853 26.1465 17.47547697117689 0.010819444389604981 20.73181415730642 r
2458884.9658449 1505.3211243381104 41.7711965023089 26.2237 18.279627109558255 0.030127118599028228 20.424082700511875 g
2458885.0576042 2904.967392739733 36.5822586035597 26.1185 17.460646845131357 0.013672221679716183 20.462898700443624 r
2458887.9620023 1665.9787331318862 69.8038469677237 26.2323 18.17812636708061 0.0454903986141449 19.8751765948221 g
2458888.034294 2946.1839462571893 43.1333623870849 26.1471 17.473950353211976 0.015895101052040703 20.312641703797436 r
2458890.998831 2910.0749972341123 90.9284466870112 26.1053 17.445539546035896 0.033923872979877735 19.461125558703966 r
2458891.0440625 1667.3188957778757 87.293920415304 26.1972 18.142153319819066 0.0568427609348714 19.59731499335612 g
2458894.0238773 3123.366191162189 38.2688900500587 26.1247 17.388142737569012 0.01330248564670822 20.42016032380809 r
2458898.9432407 1847.3348328043592 23.6620936171738 26.2427 18.076335951897452 0.013906485485994336 21.060142068464025 g
2458898.9984838 3121.7722024233526 24.8279412488903 26.128 17.391996977110956 0.008634741443656644 20.893223216583994 r
2458903.9595255 3017.1051915991343 27.8148371223843 26.1274 17.428423869628286 0.010009120248063578 20.76928368628348 r
2458904.0241319 1749.0653986258394 24.8633377405019 26.2335 18.126484879203062 0.015433457094326471 20.997176415626328 g
2458907.0206481 2509.1879902022124 45.3099179596882 25.9244 17.425566999514373 0.019605138443560415 20.036491799596284 r
2458911.9293866 1640.0646310753705 29.7031903520256 26.2287 18.191547592736974 0.01966309934020654 20.79926724315077 g
2458911.9968171 2884.7867872586376 33.6160099069772 26.1119 17.461615699371887 0.012651507597442761 20.5481095815278 r
2458914.9810301 1248.2614020023104 34.7710735023166 25.9195 18.178736145689502 0.03024282769691477 20.319029741533235 g
2458915.0066898 2874.582187762951 24.4286717170088 26.096 17.44956317459697 0.009226456977316935 20.87882535587049 r
2458936.9565278 2731.8759117818176 23.9186832028432 26.0838 17.492647578043915 0.00950574447445871 20.889531822344825 r
2458936.9656134 1488.2900024801493 21.7849199719993 26.1805 18.248781088969054 0.015891988506396698 21.087685066979823 g
2458939.9339468 1098.2702501336057 41.1108677933491 25.049 17.447226950943755 0.04064033343142031 19.26668337858312 r
2458939.9559375 456.76422030025543 35.2045033238471 24.9321 18.282869807520406 0.08367890381951493 19.318179435322456 g
2458940.9419792 130.8212072795907 45.6489917746537 22.3308 17.03910461827987 0.37884614735147387 16.434797014305616 r
2458941.9221759 2743.9224558723135 28.4183175223856 26.0944 17.498470415232653 0.011244402066838076 20.712979083187427 r
2458941.9785185 1492.955681705575 26.6847649097775 26.2169 18.281782710219233 0.019405565495050587 20.903816536500756 g
2458943.9217477 1534.2873707739889 43.5248929364281 26.2099 18.245133224414673 0.030799299506220713 20.365630710403114 g
2458943.964838 2775.0784110069717 36.5584387253838 26.0889 17.480711852987003 0.014302837990709836 20.434005888260728 r
2458944.9023611 2750.3078800076664 49.8127931741389 26.1006 17.502146717147888 0.01966388924756012 20.109822752169656 r
2458954.868831 2163.128774001911 26.6519740770451 25.432 17.09429406412333 0.01337694204950847 20.120251533706938 i
2458954.9617361 2800.098278330863 37.6600321435083 26.1101 17.492166813619676 0.014602164936360726 20.42297327326275 r
2458955.8991782 1528.154779108021 26.7791566189448 26.2214 18.26098164007451 0.01902564500577543 20.904482751038508 g
2458955.9219444 2814.038529826398 33.2792199138776 26.1075 17.48417490124711 0.012839642626615315 20.5546421451635 r
2458956.8201505 2719.550174680763 23.456570126789 26.0679 17.481657310511462 0.009364342097363311 20.89481371693074 r
2458956.8778009 1545.6458791412851 19.9048628568826 26.2138 18.241024999121766 0.013981669343125159 21.21897701498065 g
2458961.9228241 2747.7204668982745 31.9692327158739 26.0586 17.46116862832028 0.012631923944870949 20.549344456602473 r
2458962.8062731 2920.0290832090227 29.3822580965154 26.113 17.449532057496853 0.01092465749701688 20.69536206590459 r
2458962.8750116 1633.514628524764 26.830172616086 26.2363 18.2034924298934 0.01783241968000715 20.917316322204996 g
2458962.8911574 2201.4341612752705 29.3532962004557 25.4303 17.073535746351943 0.014476414623444114 20.013732796641204 i
2458963.7948727 1679.5949681376999 23.9356462256372 26.2336 18.170588587814024 0.015472141558025792 21.03856209601156 g
2458964.8565856 1614.4333618152496 23.650249813249 26.2181 18.198049691100167 0.015904698719415366 21.036085657982504 g
2458964.9058796 2804.305388311714 24.7664645573494 26.1134 17.49383673386335 0.009588453055785874 20.881314951785065 r
2458965.850625 2916.9815411447994 26.3023578678302 26.126 17.46366579778559 0.009789732822887857 20.828588283041277 r
2458965.9022685 1617.6069952091375 22.1101835798077 26.2331 18.210917459195123 0.014839838343734198 21.124194117859428 g
2458966.8260532 261.8494439693939 26.1056053488141 22.9014 16.85627085993689 0.10824103842863346 17.612140568449462 i
2458966.8725926 2769.6015788704544 24.9420881958028 26.0941 17.488056754724447 0.009777444294073219 20.8543429627401 r
2458966.9159722 1558.8414411270855 24.2558140285955 26.1995 18.217495142986177 0.01689365999392827 20.990035353680653 g
2458967.7758449 1564.7267704775913 28.1413824067307 26.2169 18.230803717871375 0.01952615591133652 20.846111419804355 g
2458967.8524884 2845.396131415858 23.3408365150782 26.1116 17.47624315822319 0.008906016960039497 20.943883947357403 r
2458968.7900231 1610.7754443945346 25.2162393008627 26.2596 18.24201249913476 0.016996330000074795 21.00797419600457 g
2458969.8589699 214.79137718841713 38.6717946655285 23.3541 17.524057893495637 0.19547324486650036 17.638189171386763 r
2458969.8827778 487.5385450485988 20.8990736430203 25.005 18.284977607656373 0.04654016484371579 19.95725739836087 g
2458969.8837153 769.8568977601686 20.6421308389957 25.4566 18.240574986708026 0.02911081464243673 20.42228867297212 g
2458970.7959838 1562.1388056340775 28.0939197285719 26.2653 18.281000947525442 0.019525517539992116 20.896344146164175 g
2458970.812662 1626.791267757627 28.8049235397279 26.2724 18.244070418635886 0.019224043125206872 20.876308172246155 g
2458970.8153472 2329.077879097871 30.3275399484759 25.4962 17.078239973492646 0.014137187260914544 20.044182030489512 i
2458970.8970486 2937.7682598514184 26.3387278238385 26.1458 17.47575616418026 0.009733904879136975 20.846888003031168 r
2458970.8979745 2857.9709278781506 23.6516282992323 26.1379 17.497755483234833 0.00898489645013328 20.955822376260933 r
2458971.8607523 2890.9959911460505 35.2341022091209 26.1267 17.474081276378833 0.01323200201093258 20.511866964582566 r
2458971.8617708 2853.062195586126 34.4196004303421 26.1323 17.494021901995204 0.01309798301804821 20.54286042818348 r
2458971.9201736 1545.2707707841423 26.8750794141846 26.2391 18.266588525300037 0.01888230481779825 20.918300598563246 g
2458972.7744907 1585.3834141251482 45.1413671592124 26.2466 18.24626422399097 0.030913646432842095 20.36273821901414 g
2458972.7879167 1586.6596776739643 42.3229699109702 26.2399 18.238690537488967 0.028960242123063785 20.426034650034342 g
2458972.8795486 2756.7016666011295 36.3441704625349 26.1109 17.50992557798861 0.01431379621133428 20.462388087278583 r
2458973.7537847 1606.348575621921 57.385465578425 26.2346 18.220000518685033 0.0387857286544263 20.090170215411984 g
2458973.7688426 1444.9617905194123 64.5485123844446 26.2596 18.35995909227892 0.048499773734916644 19.987459394755774 g
2458973.8327778 2822.2480881869587 51.1655993459638 26.1409 17.51441203120708 0.019683064519533118 20.1210298247808 r
2458973.8337153 2933.636813011984 46.314428993754 26.1373 17.468784133072297 0.017140354707675026 20.22558420404866 r
2458974.7825347 2724.730529478671 58.124574100472 26.1313 17.542991105346562 0.023160400420571735 19.97297552996299 r
2458974.7839352 3400.8428420345217 44.7594181187571 26.3019 17.4729335924809 0.014289193152619459 20.427263909211728 r
2458974.7844097 3302.286087581446 51.500786261448 26.3162 17.519163262816402 0.01693202895240525 20.289240340518063 r
2458974.8160648 2851.1346974318753 61.3122049733765 26.1381 17.500555661593474 0.023347427604719615 19.921807651763466 r
2458974.8170023 2830.59262924359 54.7056224005219 26.1269 17.49720657137867 0.020982847770686895 20.034395080454352 r
2458974.8895255 2257.481631349845 43.4457500480068 25.46 17.075939436905863 0.020894544687354372 19.617706740936597 i
2458974.9508449 1427.6442037834368 74.4801441650742 26.1821 18.29555003389724 0.056640927974717856 19.75457371765465 g
2458975.8815856 2795.238385078037 75.6027890611273 26.1566 17.54055287113512 0.029364918756785877 19.712830445793365 r
2458976.7025926 1516.6246721051937 93.2224196458108 26.2332 18.281004708220358 0.06673475835584766 19.56197406134516 g
2458976.8147685 2695.2396476821227 103.087192434839 26.0407 17.46420653348553 0.04152571921489662 19.260263209568752 r
2458977.7503241 408.93833238689 174.336276435527 23.4718 16.942655445894424 0.46284948202649745 16.12090557450431 r
2458977.8553588 795.2953956354339 96.0430733886869 25.831 18.579678829722226 0.13111350241727907 19.12740986646614 g
2458977.8562963 1012.5693332556243 100.07911278323 25.7299 18.216338074556283 0.10730711387377413 18.98161637262279 g
2458978.771713 2709.605024859009 44.7990748884867 26.1283 17.546035027450383 0.017950348910709173 20.252702374643036 r
2458978.7850116 2777.5213167494812 45.9264260056801 26.1061 17.49695649819443 0.0179520929015661 20.2035183643156 r
2458978.8316088 2099.050484491954 35.8995601027492 25.426 17.120942790070185 0.018568468310560162 19.790852171761447 i
2458978.8815394 1266.9814332013232 64.715112234253 26.0942 18.337274373441147 0.05545558562385341 19.819260717411964 g
2458978.8824769 1209.87365911636 70.2297143526094 26.0201 18.313249946137294 0.06302178768675451 19.656372734157173 g
2458979.7449653 1359.2103473615743 33.1566633902853 26.1075 18.274283319851413 0.026484634635625382 20.558647938392 g
2458979.7459028 1265.1487830065055 32.9012620333405 26.0957 18.34034599483871 0.02823454495581972 20.55524359659477 g
2458979.8142708 2716.2034755193795 37.3139789875723 26.0945 17.50959424854762 0.014914857208575208 20.41739608257187 r
2458979.8152431 2780.680412572753 40.7972660316441 26.0964 17.486022305825742 0.015929047987781702 20.322397338001057 r
2458980.7246065 1463.1110912853903 20.1464612878051 26.2231 18.30990674363997 0.014949659769822298 21.215178055044564 g
2458980.725544 1465.4627361541127 19.4371700033819 26.2109 18.295963050857104 0.014400185656070125 21.241892406277927 g
2458980.768588 2717.0420527681945 22.9278930590151 26.1094 17.52415909944309 0.009161732873737173 20.961064620639213 r
2458980.7695718 2756.4016789402904 22.6772347021312 26.1081 17.507243735564934 0.008932179190069774 20.971699751926273 r
2458981.7517708 2774.36966353595 24.004759057917 26.116 17.50808918247389 0.009393833580188577 20.917831611162274 r
2458981.7700116 2870.940213275293 31.4627176480813 26.1164 17.471339628750886 0.011898218009754971 20.624484406999436 r
2458981.7944792 1493.3794863121877 28.5847236471584 26.2367 18.30127454654547 0.020781345095584228 20.848939994469053 g
2458981.7954051 1548.200546875047 28.6048177534317 26.2355 18.260931958680754 0.020059578649281606 20.846977026309254 g
2458985.7742824 2722.9745727222244 25.6355901626105 26.1099 17.522291035263738 0.010221380881908614 20.840366689457063 r
2458985.7885532 2775.430485076559 22.5136011939159 26.118 17.509674114422207 0.00880692813156884 20.98946256734556 r
2458985.8122106 1438.7141956687126 23.4118231922349 26.2284 18.333463678070004 0.017667314687191973 21.057386900081195 g
2458985.8166551 2162.5938274475884 19.0272082196889 25.4294 17.09196260230671 0.009552343903847056 20.483537312153462 i
2458987.7454282 1557.4696667053465 22.2129139237025 26.2625 18.28145100727514 0.01548444965735975 21.148561154925655 g
2458987.7982407 2832.971529986529 21.4038875229619 26.157 17.526394474775394 0.008202765342929597 21.083343338913348 r
2458991.7690972 2786.8754573728397 23.3503487504976 26.1377 17.52490609757832 0.009096737197690863 20.969541560707025 r
2458991.7700347 2806.684520421042 27.6548453581218 26.1406 17.520116001492124 0.01069762753414434 20.788746903409162 r
2458992.7861227 2796.697724615464 22.656406798225 26.1243 17.507686177318988 0.008795394884591983 20.98889740445022 r
2458992.7919444 2685.6346353804515 20.7892108564998 26.1113 17.538682677075105 0.008404287735030797 21.06927997881495 r
2458992.8183681 1478.213091240636 23.6338698199039 26.2341 18.30975738968505 0.017358317698251687 21.05283789161434 g
2458992.8675579 2173.211141275133 28.117045339837 25.4394 17.096645192900883 0.014046806380510956 20.06955078613046 i
2458993.7702315 1477.7314683451798 24.2351165476289 26.2256 18.301611195657202 0.017805715449252735 21.01706220765233 g
2458993.7766782 2714.1568035719597 25.6076513274676 26.099 17.51491266420463 0.010243412248563724 20.830650619550365 r
2458994.7692361 1493.1610203142322 22.1982324410622 26.2566 18.3213333901596 0.016140671122120046 21.14337900254399 g
2458994.7701736 1485.7190328206477 21.6513250864139 26.2471 18.317258282684932 0.015821863439207395 21.160963787077684 g
2458995.7564699 2737.704917482802 21.6144299456041 26.1236 17.530133409876075 0.008571700493389567 21.039315524084802 r
2458996.692963 1470.6298051391702 24.9126889414936 26.2381 18.319341591157016 0.01839192044745754 20.99962347547445 g
2458997.7282523 1445.5865434968587 22.625299733055 26.2296 18.329489757842115 0.016992609699283078 21.095689135870213 g
2458997.7291898 1494.1435818083978 23.389310557539 26.2283 18.292319165955398 0.016995538301336075 21.058331438214385 g
2458997.8307986 2378.3963304377494 27.6317539661795 25.5006 17.059889434659016 0.01261345508196254 20.149653855980464 i
2458998.7644792 2754.449428709988 21.9726037293163 26.1221 17.522012992002118 0.008660771049295034 21.01997118069193 r
2458998.7672917 3512.43939268772 21.7290916983857 26.3278 17.463777901986465 0.00671649307488415 21.23777105746167 r
2458998.7756481 2795.6634910128173 23.4642968711004 26.1146 17.498387762565745 0.00911239396116466 20.941156127369574 r
2458998.8387269 1492.9800499082348 20.6853165701549 26.2484 18.313264988846605 0.015042430206349742 21.211819559738444 g
2458999.7497685 1560.5678035129702 48.5607907268293 26.246 18.26279339343089 0.03378414598419619 20.282860614548852 g
2458999.771169 1516.99116472789 35.5592207451837 26.2531 18.300642371568273 0.025449486365315126 20.62829440128395 g
2458999.7975926 2863.850552122906 37.8300061798314 26.1378 17.495424122755615 0.01434154365317604 20.445783958564462 r
2459000.7551968 1479.3356481786693 37.7708172965668 26.2388 18.313633193111848 0.027720400295477628 20.548484033342877 g
2459000.7561343 1501.010217625673 40.2272017376045 26.2533 18.312340878580123 0.029096852515502963 20.494575430487473 g
2459000.8378704 1775.1367349831621 58.6874882042992 25.63 17.506920471365135 0.03589413969511032 19.461211183358483 r
2459000.8390162 1361.1958423427482 79.4820520846442 25.2162 17.38139846522466 0.06339548010944447 18.71810231093376 r
2459001.7328241 2795.8116970001383 42.0065237757785 26.0903 17.474030206160386 0.016312430094021623 20.28458313103402 r
2459001.8694213 1457.61343111894 41.3305403213782 26.1871 18.277994096410048 0.03078495756757249 20.398997281843712 g
2459004.8270949 2357.2593440728556 46.3356246809643 25.5345 17.103481585157482 0.0213411340770013 19.62228743314616 i
2459009.7552778 1540.2940078147712 33.3380248973209 26.2795 18.310490935271485 0.02349882129475502 20.724725322685803 g
2459009.7969792 2404.541262514588 41.6943539424129 25.5069 17.054319414817463 0.0188258612072801 19.709281867173395 i
2459012.7317708 2942.0297112835715 24.9707298324796 26.1743 17.50268236421722 0.009214971988605455 20.93329689944232 r
2459012.7966204 1520.4318630456944 19.8508816408652 26.2987 18.343782594120764 0.01417498720022525 21.30682548933908 g
2459013.7546875 2298.1349028743875 21.6748667399217 25.4952 17.091761203420543 0.010239783047592153 20.407883899025155 i
2459016.7016319 1578.8212209713433 23.3306618166681 26.2691 18.27326761218862 0.016043678155511897 21.101857342855993 g
2459016.7384375 2654.8129844770283 32.7844452771291 26.0453 17.48521516731345 0.013407374623184897 20.50870538998784 r
2459018.7765162 2294.1594301962996 22.0536999752855 25.4778 17.076241011369596 0.010436808247942353 20.371671334123306 i
2459019.7141782 2931.5318415832644 24.6595996863702 26.1442 17.47646346063229 0.009132743161688663 20.916809933755154 r
2459019.7565972 1515.2157675155213 23.2311427426537 26.2519 18.300713797493117 0.016645848212796372 21.089298555853688 g
2459022.7022338 1647.182230654328 21.6098475281906 26.3025 18.26064587853334 0.014243604031617405 21.21844573251398 g
2459022.7331134 2951.743111810305 24.0156485777292 26.1628 17.48760360389233 0.008833353267266381 20.96413918943171 r
2459022.7754051 2278.8467832141855 26.2405321851578 25.4987 17.10441218336487 0.012501650397594174 20.20384339232338 i
2459025.689919 2649.2274450123928 26.4959628880994 26.0775 17.51970188618078 0.0108585115867524 20.772125722146868 r
2459025.7332176 1260.1474110050074 23.4715349739477 26.025 18.273946621250914 0.02022227344092346 20.85122125867466 g
2459026.7958218 2250.3230552208433 24.4850140833677 25.4878 17.107187825801034 0.011813139330656443 20.268124093777004 i
2459028.7039468 1477.3100473832517 34.2931715518189 26.2362 18.31252087117037 0.025202628534043155 20.65075585906731 g
2459028.7154745 2810.876440160253 35.9222494371082 26.1256 17.503495611466978 0.01387495574570502 20.489766178669576 r
2459031.6717593 1448.8601049507354 71.9229560826286 26.2387 18.336133864791673 0.05389530234981866 19.84910616693022 g
2459031.7124884 2805.188565307871 51.9209835488582 26.1386 17.518694850172672 0.020095123920059417 20.10281771218129 r
2459031.7547106 2216.2815717793824 33.4712971503845 25.4663 17.102237661639542 0.016396737571118453 19.907193630708143 i
2459034.6974074 1521.4756148203408 59.3870332512797 26.2841 18.328437509568893 0.04237761116436158 20.102445913834913 g
2459034.8144213 2708.992991129396 62.7194447276175 26.1268 17.54478029649586 0.025136462650051115 19.88586947724575 r
2459035.7234954 1564.0022970503703 74.9840235342964 26.2854 18.299806533568354 0.052052451907980614 19.850553138347948 g
2459035.7474884 2215.3267597284944 48.5711633167704 25.4968 17.133205516174908 0.023804033324402472 19.533428725947623 i
2459037.6931944 2857.461178195798 38.2153792955541 26.1702 17.53024915317149 0.01452003534388529 20.4671795531473 r
2459039.7735995 2293.400433031569 26.6465656420344 25.5156 17.114400274565345 0.012614533380598923 20.204071882472714 i
2459040.699456 2846.8892122628786 26.5769308847933 26.1746 17.53867358313286 0.010135474797308582 20.86591292167981 r
2459043.6882755 2143.3401988030027 21.871434358206 25.4318 17.104072226692157 0.011078883462347998 20.334681825184163 i
2459043.7127083 1455.7690625200405 23.5365030553839 26.2229 18.315168785819786 0.017553320801443072 21.046120144565762 g
2459043.7525347 2696.084939624628 26.8437678190992 26.1064 17.529566073897826 0.010809851831023438 20.786866304661345 r
2459044.6965509 1562.3775710506688 26.5340791019712 26.2873 18.302835010640184 0.018438596543367734 20.980364940410226 g
2459044.7165046 2746.070398645822 26.6790157113031 26.1628 17.566020833305778 0.010547947850151831 20.849950482180148 r
2459045.6943866 2846.0186694290073 25.9763805826561 26.1627 17.527105638349468 0.00990947694810729 20.878828392764397 r
2459046.6923495 2871.4483043132764 27.0060582288768 26.1642 17.51894749516919 0.010211041367190383 20.83812198985148 r
2459046.7288194 1489.7006136384964 26.4862920887912 26.2843 18.351552508347137 0.019303319779512978 20.97932207889156 g
2459047.6877315 2238.054339778603 18.3023594422923 25.4875 17.112823432611783 0.008878636811143044 20.58380728850654 i
2459047.7162616 2909.5508962389135 28.7737219406079 26.1826 17.523035103426487 0.010736925053038427 20.787684883120274 r
2459048.6935069 2974.43214537158 26.5974825758652 26.1927 17.50918983506642 0.009708369672359567 20.883173656524836 r
2459048.7577894 1502.7487648723295 26.890229469579 26.2466 18.304384050777923 0.01942754691773262 20.92518871835935 g
