jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459230.9481829 2964.949518883274 30.1803967145861 26.2672 17.587156741294883 0.011051404586937968 20.820462628706878 r
2459230.9662269 1648.1660103095787 28.4169156794413 26.3766 18.334097616108345 0.018719137004514715 20.995232642627673 g
2459232.9378472 1796.7158585808215 24.5659797057565 26.3765 18.240301497277006 0.014844464158960994 21.153239767319345 g
2459233.8816898 1303.3123162384804 27.6639250479079 25.0046 17.216978751650757 0.023044916441208436 19.652390491003576 i
2459248.8155208 2300.5287836766342 24.1744476485987 25.5527 17.148130821436208 0.011408767409611692 20.34688358950153 i
2459249.8821412 2329.0623160460723 60.5626405084639 25.942 17.52404722847772 0.028231472531685828 19.73906298420568 r
2459249.9239352 1718.6163132196689 50.6727860545338 26.3131 18.225152675430103 0.03201147539228288 20.303738031628118 g
2459251.8734491 1958.0974200790517 41.1021163040218 26.3647 18.135114261988157 0.022789758677826615 20.58261452963422 g
2459251.8772801 2376.493506620395 34.2888013447416 25.5775 17.13765842001551 0.01566482362197862 19.99219423047461 i
2459251.9441435 3092.9309113407207 31.5735745244268 26.2584 17.53247445246425 0.011083154083875337 20.762665608522276 r
2459253.8367477 2992.67785271677 26.7215598927034 26.2291 17.53895007585587 0.009694193295536701 20.914520472070752 r
2459253.8586806 1856.6358662691096 23.0612528562679 26.357 18.185183160382316 0.013485467280325066 21.20236774501309 g
2459254.8571759 2338.4460497044442 22.9683150300131 25.568 17.145681613122854 0.01066379086711749 20.417752148539442 i
2459255.8607176 1842.1199278158485 20.1473241192765 26.3509 18.187605248196462 0.011874335360040237 21.342931556193303 g
2459257.8687616 1013.1673591937983 34.0995532099865 25.7805 18.266297025367862 0.03654073987296783 20.201203267463796 g
2459257.9010185 2792.920753176333 40.7844714785655 26.2091 17.59395346718008 0.015854263188069387 20.43543789239568 r
2459258.8354398 2978.903137276094 28.4794340847701 26.2465 17.561359045445453 0.01037970023224999 20.862746601212745 r
2459258.8674306 1443.9416810485995 26.5966076660425 26.133 18.234125867522337 0.019997993909319424 20.82350937181825 g
2459260.7937616 1075.0944969161314 35.3123552654606 25.8022 18.22358340289287 0.03566070166081539 20.184958276342538 g
2459260.8566898 1715.8846074836235 45.5708569567268 26.2526 18.166379804065258 0.02883426961354713 20.35845700031968 g
2459260.8743519 1827.842735749357 19.0311728212239 25.3074 17.15255293224717 0.011304114915297663 20.361311106449392 i
2459260.877338 2104.095009141988 37.6984473351699 25.8823 17.574636634424902 0.01945216546494455 20.194066330333406 r
2459262.7496759 2682.2875550886874 41.6828824445721 26.1023 17.531036663438922 0.016871832173331474 20.304980630268616 r
2459262.7712037 2379.687661692464 32.6626433028108 25.5385 17.097200102847168 0.014901884984620537 20.00594666879425 i
2459262.8158333 1826.8137582513295 30.6302034138014 26.3517 18.197464315645224 0.018203942080114877 20.888900286794343 g
2459262.8167824 1823.500770804217 27.7647771777753 26.3543 18.20203512192849 0.01653096015342849 20.99813950802323 g
2459262.851088 3100.2175249950355 28.3937767526207 26.2465 17.518019582679862 0.0099435356299296 20.866017080781905 r
2459262.9005324 1200.0818623163727 33.4717552324388 25.8034 18.105372820006632 0.030281504784778233 20.24427877162259 g
2459263.7670023 2990.7294504488646 71.3749005037499 26.2593 17.56985718164068 0.025910645132173657 19.87801119953491 r
2459263.8827546 3126.725403342682 50.1784759811017 26.275 17.537275644709695 0.017423586770504568 20.276281322154333 r
2459264.7278356 2961.6452750219332 36.6741439206667 26.237 17.55816739857316 0.013444256268797404 20.57867502676189 r
2459264.7731944 1967.5489023808364 37.3394588146191 26.3673 18.132486161691347 0.020604037025955046 20.689454941303513 g
2459265.6907292 1818.108344445437 54.0245435026884 26.2295 18.080450599824772 0.03226124947947461 20.15059722450133 g
2459265.7768287 3310.3928965646446 39.0098859560813 26.2779 17.478201146464222 0.012793959661546297 20.552538287484357 r
2459265.8308565 2451.730616162188 31.2393232211061 25.5969 17.123218124068075 0.013833711174291274 20.112720947635502 i
2459265.9162269 2009.8425094513386 32.2842127992346 26.3616 18.103694931020865 0.01743965990932169 20.841699485986318 g
2459266.7791667 2005.8727418703556 57.6381028681454 26.3483 18.092541558219963 0.031197237480576928 20.199100794728697 g
2459266.8028704 1911.9803193621244 55.4635945425631 26.3513 18.147591455929632 0.03149447930245972 20.24385495824915 g
2459266.8334722 3172.582020217802 69.9768608692442 26.2561 17.50256785336877 0.02394701771666812 19.896288848342014 r
2459266.9012847 2006.7428961796795 56.0228204500744 26.3371 18.080870664350535 0.030309800163458377 20.218762565540615 g
2459267.7602778 1798.3301397031591 55.2865953380018 26.3444 18.207226442394365 0.033377996193944964 20.240425374118054 g
2459267.8116898 3254.319055818436 50.9719643368999 26.2752 17.494049676908567 0.01700517396462056 20.259446562720175 r
2459267.8160532 3212.3866448142826 41.8377105198239 26.2695 17.50243047074713 0.014140017169072393 20.468155212502595 r
2459267.8611574 1955.26909689097 59.0105436879801 26.3747 18.14668365928607 0.03276671604124093 20.199950949190068 g
2459268.725544 1939.8525876270605 52.1439546913636 26.325 18.105578178798886 0.02918401736786885 20.284565074768764 g
2459268.7877546 1942.936423632028 52.5947730651717 26.3657 18.144553525157164 0.029389610705898978 20.31591852524655 g
2459268.7989468 3212.012519069501 44.8207174539784 26.2894 17.52245692673354 0.015149957433503832 20.41327797893176 r
2459268.8365278 3142.8379631366133 41.0539101822578 26.2581 17.514795023855743 0.014182159821053373 20.477288669583174 r
2459268.8374769 3269.6666901330127 43.398083371799 26.282 17.49574129267183 0.014410428824121338 20.440898614654706 r
2459268.8811806 2491.7517005430136 29.939695621102 25.6006 17.10933809168612 0.013045251470580594 20.162556537113957 i
2459268.9221759 1865.534930743721 52.3603419168027 26.3345 18.157491536770664 0.030472558986826166 20.289568804504416 g
2459269.7436806 1912.1792708819949 62.0422246215348 26.3181 18.114278485294797 0.03522642688231361 20.08895658482895 g
2459269.8430208 3130.320079002832 51.7428565934832 26.2538 17.514828132621446 0.01794615821569277 20.221748985778177 r
2459269.8572917 3092.316493365442 51.9642692739716 26.2284 17.502690157932168 0.018244447899105676 20.1917129277129 r
2459269.9411343 1712.6397126926013 60.1826624996848 26.3005 18.216334974440713 0.03815181686589538 20.10439649628028 g
2459270.7427199 1611.8843920833565 112.112732422967 26.3068 18.288465274938872 0.07551459285134679 19.435237645740543 g
2459270.7775347 1881.0544668364628 95.1942603249365 26.3173 18.13129657265508 0.05494386805747339 19.623348079972786 g
2459270.8124074 3070.4073479479644 83.9778992979279 26.2581 17.540110008187874 0.029694693548950404 19.700262472690955 r
2459270.8238079 3131.3847760187946 76.6355395433051 26.2702 17.53085891045744 0.026570738262306402 19.81169944079293 r
2459270.8587847 3126.759432596677 97.7279038082127 26.2524 17.514663828324416 0.03393391383374228 19.529928530228936 r
2459271.7850694 3171.529253891065 128.551266358943 26.2708 17.517628195890268 0.044006565512417085 19.25068409106919 r
2459271.86875 1565.1702850822985 131.126161568763 26.3661 18.379696014545452 0.090957306672686 19.324451618221318 g
2459271.8959491 2358.541092625454 124.142194959877 25.5845 17.152891381707647 0.05714599651851064 18.602276439449845 i
2459271.9043634 1749.575320692934 162.656602549396 26.3408 18.23346839008733 0.10093665091134049 19.06519574706623 g
2459271.9423727 2977.9193188775034 150.283571867825 26.2354 17.55061768204133 0.054790898108817876 19.045696217617774 r
2459273.7136806 2567.894647267172 187.535086812918 26.1584 17.634456994974748 0.07928940697371265 18.728268654551623 r
2459273.775081 3442.387313985041 194.572750879395 26.2258 17.3836506685022 0.061366608798360554 18.755669941612503 r
2459273.7866898 1822.6098433499656 180.016747442045 26.34 18.18826572141628 0.10723314340199157 18.954292712744362 g
2459273.8769097 1625.7309018180192 165.462181207007 26.284 18.256378347850006 0.11049940056841971 18.98982812635787 g
2459274.7079051 1803.3447473190795 149.717409916937 26.3116 18.171403102015162 0.09013705903348142 19.12599422592388 g
2459274.7410069 1814.714938309059 146.572944801554 26.3214 18.17437896436911 0.08769104326618238 19.158840455753186 g
2459274.8140972 2388.573048248459 70.9333781209753 25.5797 17.1343536810467 0.032241998494630955 19.205148381362825 i
2459275.8105324 1891.8939853788033 64.1158812101616 26.353 18.160758008703112 0.03679414003524871 20.088160950164948 g
2459275.8109954 2019.1777145539977 67.6548837639667 26.3704 18.107463639176807 0.03637763371351548 20.047227108585403 g
2459275.8154977 3078.041470431397 67.0674754603757 26.2481 17.527413833046445 0.023656327832751595 19.934395091590083 r
2459275.8196991 3203.311650226441 58.72948027744 26.2548 17.490802016914117 0.01990521176193058 20.085234595159093 r
2459276.7494676 1939.1113826275096 42.9567331182374 26.3338 18.114793110785428 0.024051287390864245 20.503796875091293 g
2459276.8394444 3088.0816953698927 56.933758126722 26.2567 17.53247804725022 0.02001662756877877 20.120850359166084 r
2459278.7945023 1955.2491474626738 36.4294729757688 26.354 18.12599473700785 0.020228357527283997 20.702942768258776 g
2459278.7954514 1943.4182007440118 37.2505077624565 26.3527 18.13128433569488 0.020810176760831 20.677444496655212 g
2459280.8335995 2317.8359914687403 20.1932859698443 25.5365 17.123793244183943 0.00945875836692289 20.526057500065654 i
2459281.7472685 3161.4272383543657 33.8851598903987 26.2463 17.496592023038133 0.011636870096733873 20.67385114105664 r
2459281.815544 1910.1762477122006 36.9162887884507 26.347 18.144316398794945 0.020982364734994673 20.681529902350956 g
2459291.7360069 2944.496535065217 31.770119395343 26.2408 17.568272380999552 0.011714334935279496 20.73832787177723 r
2459293.732419 3035.781250817677 39.4244379250121 26.2607 17.55502381397819 0.014099537719872527 20.52386121340971 r
2459293.7771644 1799.0126208630502 34.2587629466926 26.373 18.235414474693442 0.020675085043806152 20.788645796842268 g
2459296.748912 2904.5641586718248 55.5595655974061 26.2123 17.554597564969384 0.02076766670448998 20.102977885489302 r
2459296.7701389 2217.156812193888 45.94427056132 25.5248 17.160308973954752 0.02249804536787226 19.62179658716393 i
2459296.8073727 1421.2473900208122 85.2038157930204 26.2833 18.401625799605025 0.06508774155435926 19.709727377221355 g
2459298.752037 964.0945374543869 120.883111010573 25.9323 18.472000944595326 0.13613062674404838 18.978960918299872 g
2459302.6726505 1439.7146223318466 112.987799677085 26.3268 18.431108961131848 0.08520497896362701 19.44679611095969 g
2459302.7409722 2889.272418297508 84.3026962725404 26.2466 17.59462877070474 0.03167836883897202 19.68457132669181 r
2459302.7419097 2805.8524093475417 79.2756695391863 26.2678 17.647637942581085 0.030675025575813784 19.772525192562057 r
2459304.6698727 2695.307649224318 39.375696699032 26.1747 17.598179140446465 0.015860970052321156 20.439204361380522 r
2459304.7115741 1545.713933223627 57.1397488721133 26.2694 18.296577195704774 0.040134609656441673 20.129629170818394 g
2459306.8116667 1489.5409021239038 32.6890034361225 26.2393 18.30666891688465 0.023826436038106198 20.705870787188232 g
2459306.8743171 2411.1438844226464 43.7506390716002 26.0968 17.64124218108015 0.019700221603079625 20.246913986150272 r
2459307.7021644 2286.767263413615 30.1571070383022 25.5739 17.17584508406529 0.014317841450384023 20.128000795499386 i
2459308.7701852 1675.9091559153003 26.5212698485122 26.3361 18.27547381592601 0.017181207330300513 21.029689203120085 g
2459310.7323495 1567.2935039465087 31.9951697505749 26.3123 18.32442416612211 0.022163784709583495 20.802163942501615 g
2459310.7896991 2170.3156782375167 29.3104853117332 25.5093 17.16799273064879 0.014662564631515386 20.09431746571289 i
2459312.7322801 1817.7107506139214 33.4366818461967 26.3439 18.1950880604949 0.019971387344303763 20.785917057029252 g
2459314.7325579 1767.1179451934836 26.7097131528761 26.3268 18.20863615702364 0.016410186795371196 21.012701929233064 g
2459316.7115046 1708.9957474671992 22.6358344417545 26.2735 18.191647544856767 0.014380214514772833 21.139083717035412 g
2459316.7496759 2210.93856756385 28.4199052333418 25.5192 17.15775831105512 0.013955833764226974 20.137718425581163 i
2459319.7106829 2925.0966588587507 34.0455958347943 26.2262 17.560849445565275 0.012636609216277213 20.64862264114847 r
2459319.7340741 1699.2972681683996 29.7952813516493 26.3269 18.251226601926504 0.01903653796745815 20.894106262291764 g
2459321.713831 2843.4786156367973 25.9248742041053 26.186 17.55137508377119 0.009898662774748417 20.904283344838547 r
2459321.7346181 1642.1843177623095 24.4102948243177 26.2568 18.21824524883523 0.016138418083832703 21.04044242715927 g
2459322.7110532 2128.709850582128 31.7421144161153 25.4933 17.173008825359698 0.01618934286048994 19.991785357288506 i
2459323.6754514 1706.9121545588898 41.2367992667156 26.2994 18.21887207268479 0.026229113691819166 20.51376261743904 g
2459323.7114931 2948.963611828699 42.2604059620462 26.2048 17.53062646577166 0.015558728011750993 20.392540827516534 r
2459325.672419 3018.9460372275244 41.1057931738074 26.238 17.53836162448413 0.014782827880483657 20.455817407333598 r
2459325.6902546 1659.4158795485869 46.8421686119389 26.3064 18.256511895760966 0.03064725551247385 20.38238250659227 g
2459325.7329051 2225.5611977757453 33.0371372833144 25.5511 17.18250114781346 0.016116573197062303 20.006168969107154 i
2459329.7319676 2732.173076313794 80.0173161647436 26.2135 17.62222948163147 0.0317969607830527 19.708115037273235 r
2459335.6701968 2847.6248098267156 31.898376578164 26.2336 17.59739307985952 0.012161738207717083 20.726753537087998 r
2459335.7128588 1411.8057304260788 33.5010445366893 26.1382 18.263762649160455 0.025762810895027737 20.578129118623945 g
2459336.668912 2301.543440657094 24.4200926595157 25.5504 17.145352058920867 0.01151961511222518 20.333606720416253 i
2459338.6700116 1557.7011890070225 24.7842222094983 26.2739 18.29268962149103 0.017274320802184995 21.041036753623427 g
2459338.7286458 2660.624630528106 30.6686753668651 26.1765 17.614040981969453 0.012514723220913857 20.712337443015652 r
2459340.6912731 1473.4882584718605 29.1958663384212 26.2567 18.335833301216844 0.021512185048897178 20.845971572310756 g
2459342.7484144 1414.0398077774428 27.5077287009495 26.1629 18.28674591048017 0.021120438679560413 20.816838158166394 g
2459343.6874884 2090.5303041809034 25.3398848117144 25.4775 17.176858831413846 0.013160064164129728 20.220563398244288 i
2459344.6725926 1511.5502025145124 27.1146915322878 26.2509 18.302343560492677 0.019475648607392003 20.920463318935795 g
2459346.6757176 1401.75464917046 23.6586603886153 26.1826 18.315919987029034 0.018324324873201167 21.000199613736918 g
2459346.6919213 2542.1806281894133 27.6150444304957 26.1018 17.588783987485133 0.011793675636472243 20.751510623392747 r
2459348.6747685 2709.5026703397043 30.8663572993668 26.1833 17.6010760415854 0.012368175343307935 20.712161541315655 r
2459348.7477778 1329.3542541404745 26.4634310693461 26.139 18.3298981757149 0.02161301024350804 20.834959611197718 g
2459350.728206 2573.6018363664357 44.6961356738069 26.117 17.590646605549328 0.018855517514537096 20.243900047554327 r
2459353.7232292 1398.7614578929272 54.9335703881728 26.1564 18.292040857362217 0.04263870514439401 20.059380422268752 g
2459356.6798611 1580.3864718578873 85.7754387407236 26.2582 18.26129174136191 0.05892634206829493 19.677367618792704 g
2459356.7334838 2482.5599441397803 102.227651196489 26.1241 17.63685064047035 0.044707303509839806 19.35275403298506 r
2459359.6827546 1404.6864368437646 91.9270203090267 26.1733 18.304351527380703 0.07105156234993323 19.51726703097957 g
2459359.6940162 2525.451665092698 76.615948479819 26.1377 17.631852347709213 0.032937448938064016 19.67947703323013 r
2459362.7321065 2625.9819267616567 61.235621319905 26.1162 17.56797066813605 0.0253175824972291 19.901264667364735 r
2459364.6919792 2147.932935933639 30.1551958034131 25.5076 17.17754820641705 0.015242326953534412 20.061769607228268 i
2459365.6825579 2576.176716849869 29.2551015352281 26.1488 17.62136087296185 0.012329225525970837 20.73587096478873 r
2459501.0268866 2660.7405998532217 53.3105520092993 26.1057 17.54319365873961 0.021753066164995238 20.041242040428134 r
2459501.0293171 2652.9337937927226 52.8118042973331 26.1052 17.545883970171637 0.021612969030652875 20.050947475996864 r
2459501.0317593 2558.011378660207 64.2988271656529 26.1174 17.5976438200125 0.02729043241797966 19.849467360898018 r
2459501.0341898 2764.7475481409633 78.8198233335922 26.1353 17.531161296029104 0.030952078156583268 19.646286346397652 r
2459501.0366319 2788.8072434074074 83.0007043222542 26.1332 17.519653755583967 0.03231269027133223 19.588070544907396 r
2459510.0197569 2877.1071927494604 68.8541216032464 26.1866 17.53920989310842 0.02598266759508752 19.84435013363362 r
2459510.0222454 2850.1348621035386 62.8922727690294 26.177 17.539836474117614 0.02395751213503619 19.933081765845774 r
2459510.0247454 2950.6601865903353 68.1579876269121 26.1998 17.52500200809215 0.025078837442155243 19.868583090787016 r
2459510.0272338 2986.29835877668 72.5659759553049 26.2021 17.51426701103751 0.026382119476818896 19.80284238776935 r
2459510.0297338 2834.1607820230306 60.0474847364306 26.2103 17.57923878962796 0.023002771964054695 20.01663793807937 r
2459517.9817824 1520.9281653801054 46.5080522344615 26.1409 18.18562824382174 0.03319932752927592 20.2246546102553 g
2459523.0200116 1730.308963606868 27.2971861373847 26.3037 18.208390856037582 0.017127897741210624 20.96598028620918 g
2459525.0447685 1832.0148727464425 31.5370780467388 26.3363 18.17897751236162 0.018689698508841324 20.841821356956963 g
2459526.9770486 1623.7921234851344 34.2616797877651 26.2212 18.194873923885257 0.022908046669015088 20.6367533596124 g
2459527.0217593 3079.635610451726 35.1407744110098 26.2416 17.520351667947022 0.012388588652680601 20.629646669204107 r
2459530.9784491 2849.2511816168717 58.3234225919887 26.2117 17.574873157366703 0.022223993558963376 20.04966748478433 r
2459530.9972338 1648.5747484913181 52.684167111792 26.2991 18.256328391515375 0.034696152106914194 20.24747469254708 g
2459532.9441204 2773.0275868738013 46.8888013804701 26.1633 17.555914524786438 0.018357975196405123 20.238202161658165 r
2459533.02125 1836.9832897942556 33.1827247871337 26.3468 18.186536985641514 0.019611764843776053 20.797094876452842 g
2459540.9989236 2429.210784717402 42.1530201779428 25.5812 17.117536998631568 0.018839671837088668 19.77170324818596 i
2459550.9576273 1745.158963655809 26.8490049221279 26.327 18.222412519334767 0.016703329181480455 21.007254502882667 g
2459622.8369792 1471.8587969395085 65.5038759375316 26.3886 18.46893463031467 0.04831819346615007 20.10050749305531 g
2459622.8589005 2786.3930128844045 46.2122415340476 26.2623 17.649694068946285 0.018006300762855428 20.35298240273346 r
2459624.7711921 1461.1547092709768 81.1576765452766 26.3488 18.437059494685986 0.06030360020477882 19.8280509762412 g
2459624.8563889 2719.1752899367925 56.1285330617954 26.2701 17.68400698746884 0.022410746585817865 20.149715759323076 r
2459624.9463426 2189.443678638987 41.0722512847273 25.5717 17.220865555354 0.020366882991732414 19.790403718163027 i
2459629.8581829 2929.2468563353186 72.3182702395983 26.2666 17.599710068724697 0.026804141081288223 19.871054914600563 r
2459629.9010995 1707.8545434390658 103.057281786492 26.3601 18.27897280143575 0.06551453182323454 19.579978280580654 g
2459636.7486111 1612.4535334228947 31.8382438743579 26.3019 18.283181979280258 0.02143738139294624 20.797102226601815 g
2459636.8372569 2982.0220315928564 38.9037344573835 26.2526 17.566322880608084 0.014164142334595639 20.530196758571307 r
2459636.8605671 2412.521760022222 33.3722788232741 25.578 17.121821901991556 0.01501842748895867 20.02211033058543 i
2459638.8789583 1044.9085736412537 82.0998556616816 25.2292 17.681504268380234 0.08530489225604779 18.69591900517348 r
2459640.8330208 2989.968907787137 35.348639601045 26.258 17.568833319528963 0.012835591003940562 20.639643227782962 r
2459640.8381481 1693.4318085057432 35.3652249285256 26.3648 18.292880717338655 0.022673499170173424 20.745933927634724 g
2459641.7611921 2711.0967050377135 28.0486902787756 26.2043 17.621437477060223 0.011232525560257745 20.8370935219692 r
2459671.7787963 1237.3374321475048 23.6030125073878 26.3099 18.57867962130744 0.020710430326831047 21.13005639785333 g
2459671.8162269 2427.7410244795838 28.9728354450218 26.1999 17.736894107046027 0.012956821640151306 20.797497489684552 r
2459672.7776389 1862.913313292647 22.418853763698 25.4944 17.318918384008143 0.013065637224002865 20.370441478863437 i
2459674.8034606 2438.335337114695 28.7031485823052 26.1885 17.72076641840643 0.012780444076524863 20.796251141321548 r
2459674.860081 1214.264434875352 33.6305400187597 26.1632 18.452416812597065 0.030069790607113973 20.598940386641686 g
2459677.6653935 2350.7055872324927 39.7755105958343 26.1478 17.719804401078534 0.01837077007365203 20.40133558074367 r
2459677.7498495 1351.3162457427661 48.813867023963 26.2574 18.430507505112182 0.03921895825265249 20.288616954824796 g
2459678.7911227 1979.7853792116437 25.1535786040698 25.4966 17.255054718381643 0.013794040797146004 20.247675536809382 i
2459679.6826157 2093.5052035253393 34.1187101034904 25.5273 17.225114888269907 0.017694096722082102 19.947393479633256 i
2459679.7044444 2778.594691202544 38.3021865854706 26.3061 17.696536995967413 0.014966084872870777 20.600616070237244 r
2459679.7103704 2571.4614404668096 35.8382036084572 26.2196 17.69414995904753 0.015131293452581794 20.586309407896152 r
2459684.817963 2573.6784290144465 99.5262804934966 26.1792 17.65281429356837 0.04198491991603149 19.436930554474596 r
2459685.775787 2044.6895425259609 60.3140552887181 25.5372 17.260631560465978 0.03202587408260774 19.33872866473669 i
2459687.7590046 1413.5045368724516 70.2785488070295 26.267 18.39125698308382 0.053980315201971676 19.90251802641051 g
2459689.6701273 2675.4533532907653 53.5715436093732 26.184 17.615506541443082 0.021739353005410234 20.114239588396057 r
2459689.7984722 1246.7696106390956 92.6843025271333 26.2018 18.462334479920848 0.08071045876882332 19.536859523893675 g
2459693.6911111 2585.712905567955 44.3976105118884 26.1905 17.65904924238349 0.01864185526125512 20.324675996836618 r
2459693.7127662 1408.5996994907077 35.068237351331 26.2481 18.3761310214891 0.027029386209656246 20.638390145872556 g
2459695.6904051 2170.1825421573185 34.6317655384638 25.997 17.655759336211162 0.01732559686326355 20.40088840769699 r
2459695.7564005 278.61444190318633 38.8611494506932 24.5364 18.423890939483076 0.15143346364392138 18.815185883683867 g
2459696.799213 1914.7526851492553 52.0086362512091 25.4516 17.246318281929256 0.029489853606621895 19.413986324072017 i
2459697.7124074 1316.3373865167318 23.3985205337535 26.2508 18.452381959321926 0.01929883174610666 21.080403993534134 g
2459699.6920255 1254.2623250394531 25.8603859727786 26.2339 18.4879290566847 0.022384967235432644 20.95488748279157 g
2459701.6867014 1327.1886318047975 21.4553796986995 26.2722 18.464868367424565 0.01755146569271107 21.195934477400623 g
2459701.7121644 2461.273570041715 43.212587600456 26.1828 17.70490027968404 0.019061638222125758 20.346349306779683 r
2459701.7319907 2109.567522560689 35.7388813361527 25.484 17.17351642314991 0.018393202896658987 19.853722602867073 i
2459703.6702431 1280.865583183264 30.8848331407282 26.2302 18.461441109176054 0.026178908841905355 20.75841184078891 g
2459703.7781597 2346.345693308925 44.7776771201185 26.1038 17.677820004383033 0.02071950616141024 20.22872108807569 r
2459708.7056134 2529.7091892390845 74.6184213419806 26.201 17.693323504143393 0.032024716673206395 19.77145984743676 r
2459708.7129167 2639.9879544869777 67.8736617961528 26.21 17.65599513671915 0.027913170772933767 19.883321788939362 r
2459711.7529861 2472.519834297238 90.0731428069214 26.1477 17.664850539628986 0.03955171958135981 19.51378669843547 r
2459713.6715394 1310.3509605640363 78.0420693968544 26.2463 18.452830921504464 0.06466227544694816 19.768053047126976 g
2459713.7348264 2390.0557013427606 76.989309390773 26.1469 17.700879943755275 0.03497294776795451 19.683398929310933 r
2459715.6786921 2642.378605172517 28.7998025347631 26.2145 17.659512389251656 0.01183325718380575 20.818601214063676 r
2459715.715625 1416.564803189399 32.0021786474365 26.2594 18.381308882855656 0.02452748033785245 20.749026125988934 g
2459718.6824421 2480.232047895216 33.1398529948132 26.1029 17.616669212847786 0.014506682319100796 20.55459854516191 r
2459718.7390394 2391.890266565929 39.5031092658638 26.0785 17.631646871197002 0.017930808252137755 20.339496789089758 r
2459722.6856597 1301.834280439788 37.6671379743446 26.2152 18.428810741553207 0.031413531133110614 20.52786843196008 g
2459722.7043634 1335.7871333679843 44.2798904842276 26.1777 18.363356860207478 0.035989774042450094 20.314758643950064 g
2459724.6937963 1237.3632978920295 32.1459559715551 26.1359 18.404656924926456 0.028205834501293547 20.62065912530225 g
2459724.7351736 2383.022012489979 35.0130249237658 26.034 17.59117986490728 0.01595186320583448 20.426000906838226 r
2459725.6981829 2105.936452681925 40.3697210905899 25.469 17.16038684482549 0.020812311849313588 19.70643561682541 i
2459726.7168981 1324.3871223803988 27.7101751081614 26.2008 18.39576262685656 0.02271612023896564 20.84677681361921 g
2459866.0270833 2234.151966961455 56.0798008381635 26.1307 17.75791822378946 0.027252326909884085 20.011258832640774 r
2459866.0295255 2331.075041716456 61.9410891972868 26.1318 17.712909363733097 0.028849110104999475 19.904427894413473 r
2459866.031956 2194.348246594747 71.9031324528525 26.1404 17.787136120147725 0.03557558879963828 19.75110546218205 r
2459866.0343866 2329.014955430178 69.7831798079502 26.1439 17.725969306744076 0.03253031851119982 19.787098101545155 r
2459866.0368403 2187.4647872100377 89.3009000406918 26.1675 17.817647323299504 0.044322536180267984 19.542935399028842 r
2459872.0197569 2355.0444272615614 68.7240033482532 26.158 17.728002239031397 0.031682481048546096 19.81780386336019 r
2459872.0223495 2293.4485126373706 63.6845793957255 26.1521 17.750877513070755 0.030147765458413692 19.894589277006645 r
2459872.0249421 2248.175624410662 68.3853631307756 26.1549 17.775324413214292 0.03302499499813141 19.820067095669888 r
2459872.0275231 2131.155463446905 64.7147540401902 26.1492 17.827662170582563 0.032968410642269866 19.87426672690998 r
2459872.0301157 2315.2843223178284 64.9812567055095 26.1668 17.755289172488055 0.030471484527888993 19.887404723830887 r
2459873.0191782 2326.1311686613963 50.4131689600439 26.1397 17.72311449850336 0.023529875820122753 20.1359149942948 r
2459873.0217708 2244.8942009727443 42.8171022334097 26.1618 17.783810304821404 0.020707669820105395 20.335331809497717 r
2459873.0243634 2265.6199890044345 49.652028175121 26.1645 17.776532330751735 0.023793578469184035 20.177232506262055 r
2459873.0269444 2293.1139491123045 45.6799002505111 26.1771 17.776035909576038 0.021627650785159925 20.280362121944407 r
2459873.0295255 2389.5109739917075 48.9696263257518 26.1693 17.723527426529134 0.022249876179917156 20.197058014048203 r
2459874.0193634 2237.609059766039 43.5310536452863 26.1061 17.731639470588426 0.021121502318027327 20.26167704129886 r
2459874.0218634 2148.218164201107 51.2445903815568 26.1122 17.782004038928598 0.025898790311153795 20.090654924179002 r
2459874.0243634 2150.305758269295 49.4326791899594 26.1113 17.780049455225097 0.02495880392365003 20.12883961585633 r
2459874.0268519 2068.834506104525 47.651707743712 26.1159 17.82658562200678 0.025007055395050656 20.17327881537149 r
2459875.018588 2125.5909866064712 42.6069863245417 26.1461 17.82740075045965 0.02176260877282274 20.32497294718783 r
2459875.0210764 2293.552449893001 43.2924540614904 26.1542 17.75292830948767 0.020493369304352693 20.31574447720528 r
2459875.0235764 2279.5580583059677 44.702762000097 26.1544 17.759773355572335 0.021290876328709414 20.281139096075993 r
2459875.0260764 2265.155042470576 45.057619474664 26.1654 17.777655166484408 0.02159633956459215 20.283554381782725 r
2459875.0285764 2290.4181537592513 41.4926071106712 26.1663 17.76651305693193 0.01966825291972028 20.373948179732377 r
2459882.9991782 1379.6012673703165 63.9872773079507 25.6567 17.8073160383499 0.05035584455910367 19.39404091139661 r
2459888.0509491 2310.064780011199 104.03300478203 26.1624 17.753339603075993 0.04889414109473692 19.37204713320262 r
2459890.0225694 2387.1623975734583 36.8568701962942 26.2088 17.764095087829816 0.016762790840201 20.545078856349342 r
2459896.9672685 2161.832427389291 105.105689911971 26.1411 17.80404493261803 0.05278542688677971 19.339609421009335 r
2459897.9872454 1295.0227315012512 78.9116587070051 26.2279 18.44720652088942 0.06615666719523731 19.737622058510816 g
2459898.0579398 1939.3683189786232 107.654099461641 25.5317 17.312549257976805 0.06026707492419956 18.704198558204506 i
2459898.9741782 2396.372908682767 41.203220335859 26.2048 17.75591399702826 0.0186675187974945 20.42004708746076 r
2459899.0338542 2715.5017946604194 43.8067361132423 26.3439 17.759274764620976 0.017514616816555924 20.492622747609925 r
