jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458884.0608218 4592.556308445993 50.5753841852881 26.3105 17.155363775471848 0.011956237642418233 20.303227012954384 r
2458886.9996412 2732.962343133569 64.5470633856958 26.3242 17.732615880777466 0.025642046219158224 20.05208376786683 g
2458887.062662 4772.526892217647 37.7285125298407 26.3353 17.13842903941598 0.008582842376528618 20.64620078114133 r
2458891.9611574 2485.616915461339 76.9007148901022 26.3016 17.813014510556545 0.03358969181326469 19.83934904630841 g
2458896.0067593 4567.643578240532 41.3224943336068 26.2996 17.15036948062409 0.009822095645054374 20.511708667191883 r
2458896.0384954 2643.616495936548 39.9532018910209 26.3385 17.783003867083586 0.016408276828259943 20.58719601452304 g
2458900.0190509 4633.539501853519 31.1717994091024 26.3137 17.148917825448823 0.00730396764825776 20.83187030694492 r
2458905.0050347 4486.167697545076 30.5417885428984 26.3104 17.180711240192256 0.007391435643203932 20.85073882422475 r
2458905.0456944 2557.7269928446676 30.9303061992309 26.3383 17.818664532978623 0.01312924856110489 20.8649144406895 g
2458908.985625 4363.192838109716 29.824273614865 26.2684 17.168888980668278 0.007421219979286349 20.834550301631538 r
2458909.025081 540.3166793196301 28.0159522145427 24.5105 17.678879064472987 0.05629461477596837 19.14456151919778 g
2458911.9991319 4416.3005340399195 49.4325931747353 26.2842 17.17155345015704 0.012152471507801828 20.301741505090853 r
2458912.0231019 2445.415891969514 36.1801969389538 26.306 17.83511817445155 0.016063050847758144 20.662397672867872 g
2458914.9395023 2314.8157959920973 43.2499980151589 26.2731 17.861808906827907 0.020285209270802098 20.43570975948478 g
2458915.0208449 4462.642470415201 26.0297961583828 26.2932 17.16921976438286 0.006332694110385873 21.007098071349038 r
2458917.8967014 589.6340639863673 193.135740712891 24.5435 17.617043586558175 0.3556230660663355 17.08141836532658 g
2458936.9398611 4403.951810180776 26.7977464794036 26.2688 17.159193604749735 0.006606410471029702 20.951129303781038 r
2458936.9618981 2449.7667642215165 23.3976057148818 26.2923 17.819488154224736 0.010369469002376489 21.121946443713224 g
2458939.9357986 655.9715344703031 50.0169691126556 24.0613 17.019087515473572 0.08278320096535927 18.06608156123402 r
2458939.940706 765.7950474559632 32.29677733943 25.037 17.82671861661323 0.04578850604206282 19.516677015648558 g
2458943.9203935 2580.112551771575 43.7671011772053 26.2886 17.759503371189645 0.018417003442529938 20.438305531722126 g
2458943.9630324 4430.583446854683 38.9911945479838 26.2624 17.146247698514053 0.00955466484911789 20.53755863768327 r
2458944.9352778 2566.0263268691974 72.8651077980934 26.3153 17.792147230429457 0.030829632068861704 19.911575959804402 g
2458954.8973727 2466.8633295991594 30.7157382346305 26.3043 17.823937277111806 0.013518412877278072 20.838472594678862 g
2458954.9402662 4417.196874116857 44.7651823523195 26.2809 17.16803310959844 0.0110028055948107 20.406124094299468 r
2458955.8952662 3721.673269029685 30.469586786343 25.7496 16.822754392149335 0.008888698169508425 20.29250857772765 i
2458962.8321644 4519.9572192630085 33.210796891949 26.2857 17.14786418925801 0.007977279526435037 20.735076747647884 r
2458963.83 2604.0902238013105 20.5275183419113 26.3132 17.774059932152625 0.008558354261351259 21.28493386701932 g
2458963.8304514 2564.5411429957007 25.5977649256967 26.3063 17.783775822863603 0.010836828824420814 21.038369873030028 g
2458965.8511458 4656.852338618969 27.5732996298321 26.2962 17.125968831590583 0.006428447636153007 20.947553138704865 r
2458965.8994907 2697.993804310694 22.2849890771479 26.3001 17.72249762994862 0.008967705041576613 21.182643925271343 g
2458967.8307755 3685.919942342085 25.2490066808226 25.7376 16.82123525457251 0.007437179044087049 20.484564246045345 i
2458968.8786111 4858.659653348942 26.9715931991603 26.3372 17.120908804950737 0.006026982918250782 21.01250848721313 r
2458971.8591898 4856.931230442863 37.5171531400288 26.3382 17.122295114207375 0.008386442226898739 20.65520029911974 r
2458974.8150347 4717.539012449552 69.5342118043859 26.318 17.133711249199838 0.016002685628416752 19.965078648832517 r
2458977.8514583 2100.3556625085157 150.745561554595 26.0719 17.76616789508634 0.07792225816857827 18.878863654305675 g
2458980.8118403 4824.812099407289 34.9243862988136 26.3019 17.093198988587808 0.007858835830991211 20.696653030890218 r
2458980.9005093 2704.370871473752 57.0135321583589 26.2986 17.718434376140145 0.022888721557113197 20.161230119969844 g
2458985.7728588 4773.362458309733 32.1591001500848 26.3094 17.112338967160444 0.0073145786304505064 20.793715268735724 r
2458991.770544 4863.150300857977 28.2709707040604 26.3261 17.10880576972312 0.006311504065170113 20.950323187764646 r
2458991.793669 2899.4189058114503 27.6061395595973 26.3628 17.707022583948422 0.01033723883767897 21.012860791213072 g
2458995.7540972 4942.9054043360575 25.8642911748694 26.3126 17.077644252104164 0.005681043562743964 21.033423537087558 r
2458995.7980208 2871.6480985488997 26.233942612634 26.3252 17.6798719527022 0.00991841288245915 21.030616078711496 g
2458998.7902894 4916.170113947586 28.9348409834508 26.3145 17.085432744147393 0.006390046749319519 20.913522239250472 r
2458998.8531019 2830.258203985132 23.9560276848862 26.2825 17.652934855137424 0.00918964185700761 21.086537973393096 g
2459001.8722917 2828.8332441878724 54.8176357985048 26.2384 17.609381632120648 0.021038888491825163 20.143674236297386 g
2459005.708588 3210.3585351099714 101.581600913341 26.3841 17.617716156429708 0.03435352871196875 19.619637356726713 g
2459005.7666667 5166.6707942953335 81.7084975880849 26.3405 17.0574730239836 0.017169840960126973 19.81240692666286 r
2459009.7100926 5188.15690732907 41.4290266323634 26.3704 17.082867244655745 0.008669648011457884 20.579713164794217 r
2459012.753044 5416.643092548561 28.0094872576348 26.3722 17.03787444880347 0.005614159876519772 21.00651209243288 r
2459012.7942708 3146.1586448468984 24.7456444699051 26.381 17.636548454723297 0.00853941241805477 21.149828066758392 g
2459016.6988194 3119.9269867341086 24.5899601537735 26.3652 17.629838923310878 0.008557033498690376 21.140880426667607 g
2459019.7118287 5066.405180893096 29.9046340139943 26.3269 17.065150202180185 0.00640838227298479 20.89012875992342 r
2459019.7542477 2962.8280442107834 26.2473749935943 26.3301 17.650833883126957 0.009618099533729807 21.03496029911951 g
2459022.6998843 3126.7366013222772 25.7382733061867 26.3993 17.661571756286975 0.008937127392409563 21.12542646867031 g
2459022.7195486 5261.3901433816145 31.1459619999738 26.3554 17.052648732850017 0.006427041147273253 20.874470615669146 r
2459025.6885185 4096.583671448817 29.6485044826198 26.1093 17.078245425960315 0.007857615979169313 20.68186800977656 r
2459025.7308681 2402.671682283755 25.7788615068093 26.059 17.60726392537689 0.011648745080035227 20.78341565582406 g
2459028.7015856 3026.8486130372057 44.4618420754817 26.3173 17.614823249034643 0.015948013301171706 20.449906359748 g
2459028.7126389 5016.935857444487 47.2319973324569 26.3126 17.061503628702294 0.01022133448801341 20.37958421096225 r
2459032.6928704 3325.988504140001 79.2252932644556 26.3718 17.566998140495087 0.02586145465931497 19.877215350479208 g
2459032.7502199 5386.652369728507 60.068753094961 26.3426 17.014302627396546 0.012107082610657896 20.14855344673115 r
2459035.7054514 3306.4637876076986 88.2870191704843 26.3714 17.572990573318094 0.0289896466045215 19.75923285414156 g
2459035.8154167 5047.739467376701 102.228221474675 26.283 17.025257671850675 0.021987897904076154 19.51164797620944 r
2459038.7131481 5394.511641726026 35.0304588591724 26.3644 17.034519663320825 0.007050233961722361 20.755860423863055 r
2459038.7547569 3289.4876940548893 48.3657664275953 26.3417 17.548879334889175 0.01596318864647013 20.38292980364318 g
2459041.6903819 3100.7599127356907 28.3247618432808 26.2979 17.569229648104393 0.009917631418976388 20.92005932173432 g
2459044.7127778 5234.88916788935 30.9598782573806 26.3422 17.044931271726746 0.006420984044938351 20.86777687853299 r
2459048.7705903 2975.308086205834 33.9643456769179 26.267 17.58317014356836 0.012393704797291611 20.6920168583484 g
2459050.7559838 5018.443826276677 41.2799052543181 26.3007 17.049277331856395 0.008930575829094133 20.513928259592085 r
2459051.6718634 3201.9841665935114 37.4108251924983 26.3329 17.569352049856654 0.01268492622020254 20.652981769680476 g
2459051.6916204 5165.980618387504 32.2671372631301 26.3243 17.041418068840333 0.006781370956346191 20.804973897774108 r
2459052.7422569 5141.994769718076 34.4859010680164 26.3189 17.04107092361044 0.007281482083576339 20.727371044219318 r
2459053.6852778 5230.706759159937 28.955607474924 26.3545 17.058099066136933 0.0060101061831602 20.95274328751644 r
2459054.7711574 2588.6054531913132 36.2757713835497 26.1848 17.652135345677465 0.015214603269326096 20.53833334858006 g
2459055.6767477 2856.4145372987587 37.6154142614895 26.3153 17.675746913285494 0.014297313898395031 20.629460366408633 g
2459055.6920602 5044.3174866368445 34.1941553214208 26.321 17.063993967442457 0.0073596863264089145 20.73869528897394 r
2459057.6895486 2974.067978685586 46.3666509753231 26.3139 17.63052277242804 0.016926402935200088 20.40096066841241 g
2459060.6914583 5153.223210983737 51.9456194969422 26.336 17.05580261435039 0.010944093973578149 20.2997026642161 r
2459062.6911343 2845.3884024450745 65.9568293126616 26.2796 17.644246107420564 0.02516680307096985 19.984025564160234 g
2459062.6920718 2781.594229341955 61.1112940708431 26.3024 17.69166555826341 0.023852699747802724 20.08967128845653 g
2459062.7483333 4605.93532112075 77.9565645101168 26.2178 17.05950541228074 0.018375733957992104 19.740743259607513 r
2459062.7492708 4783.741706546008 75.1272879501905 26.2548 17.055380694230827 0.017050606310099987 19.817880710775654 r
2459066.7443981 4769.40869799701 75.8978874133347 26.2391 17.04293865151665 0.017277264663702163 19.791100770024023 r
2459073.6689699 5122.403048888708 36.1248533063414 26.3153 17.041615631722046 0.007656709724004186 20.673359758632582 r
2459073.7121065 2763.4562807983352 37.3891555854267 26.2071 17.603468504436314 0.014689360747683237 20.52781084678328 g
2459074.6741551 4298.435570518332 39.8446201068184 26.1306 17.047323946350645 0.010063964747238556 20.382250763013523 r
2459075.6720023 2139.8324772344913 34.3700509428529 25.8855 17.559550563192985 0.017438544701817892 20.297624549551287 g
2459075.7276852 3877.246197075063 49.2016816003945 26.0077 17.036391553300632 0.013777372650167602 20.030325123639326 r
2459077.6656134 3946.2876745021376 43.4907496702994 26.0095 17.019028147370612 0.01196514567909727 20.166082754494877 r
2459077.7287847 1741.4502136866004 42.4876111073921 25.6824 17.580122342678813 0.026488727048729264 19.86431920591978 g
2459110.6196296 3772.1919588315686 63.8387827403841 26.0353 17.09381553762303 0.018373870465145582 19.775163495612727 r
2459110.6243403 3760.593996743428 52.6058932228043 26.0166 17.078458878948567 0.015187552371103606 19.966588991381123 r
2459110.6290394 3770.4703474863145 56.9788237750771 25.9994 17.058411175827324 0.016406947481722837 19.86269128973327 r
2459110.6337384 3663.8273669786804 54.8682924059216 25.9599 17.05006249426186 0.016259091681558403 19.86417137809136 r
2459110.6384259 3441.328023148909 59.439089389438 25.934 17.092184822477172 0.018752359239228633 19.751394620697717 r
2459112.6160069 4645.896876473499 75.1467430250506 26.242 17.074326085820495 0.0175610481832792 19.804799583303094 r
2459112.6207407 4505.855421290165 55.0000377532595 26.2227 17.08825686882698 0.01325243164850949 20.124367520150404 r
2459112.625463 4634.314803132648 54.353114510489 26.1981 17.03313617117533 0.012733527809580016 20.112613902098417 r
2459112.6301968 4471.731412848005 47.581206544248 26.1962 17.070010723795264 0.01155232977469659 20.25518636291517 r
2459112.6349306 4308.785213213854 49.6508851691497 26.17 17.08411288582859 0.012510710875731546 20.18275750055323 r
2459114.6145833 3783.3609957548206 107.879734323964 26.0766 17.131905544478666 0.030957930709480195 19.24682531855326 r
2459114.6192708 3833.5173895882967 72.0054335530605 26.0692 17.110206405895386 0.02039283802934662 19.678361814988904 r
2459114.6239583 3711.810340802554 68.5956821706787 26.0275 17.10353555664964 0.0200641534170098 19.689333040580586 r
2459114.6286458 3620.4854068368772 75.6265438538434 26.0219 17.124982996748408 0.02267865477570124 19.577789355368594 r
2459114.6333218 3455.2438687625595 80.729702241911 25.9722 17.126003237497077 0.025366729832424995 19.45719161250156 r
2459116.6130208 3209.467590688942 105.794438053665 25.8368 17.070717513694404 0.03578818546979255 19.028217898978593 r
2459116.6177083 2808.8218216455093 85.2430986480841 25.7808 17.15948952377468 0.032949200084185726 19.206726918543488 r
2459116.6223958 2978.0131892685986 80.5589890381652 25.7882 17.103383457851574 0.029369545680291927 19.27548997047918 r
2459116.6270833 2810.0738975366166 90.7078251101253 25.7264 17.10460564786151 0.03504587043365459 19.084863104046704 r
2459116.6317708 2706.530024394803 88.2814574653856 25.6773 17.096267876949888 0.03541330689342756 19.065201253039284 r
2459118.6118866 4443.654315270989 119.093425318304 26.2006 17.081249333604262 0.02909761261665502 19.26345552304318 r
2459118.6165856 4234.8564378626415 89.693220007054 26.1769 17.109803269295913 0.022994859540222522 19.54757595024566 r
2459118.6212963 4233.308919204358 87.9049739175366 26.1746 17.107900095995134 0.02254464108426251 19.567141365644332 r
2459118.6259954 4237.447781611622 77.7314453367747 26.1689 17.101139101498795 0.01991600476314052 19.694983131553577 r
2459118.630706 4242.329568330235 85.7278392976515 26.1511 17.082088990098192 0.021939529597200556 19.570870294620104 r
2459193.0515162 1356.1000646256111 116.145449484526 24.9647 17.133970658341703 0.09298658542587934 18.054769491539382 r
2459193.0562269 2718.3425693587287 77.1282214981395 25.8415 17.255739534381057 0.030804840796899383 19.376041696487125 r
2459193.0609259 4500.749311243072 77.0576444345078 26.2598 17.126587940757457 0.01858834580134357 19.795335666694427 r
2459193.065625 715.6901478995487 153.971001599156 24.8405 17.703687402970143 0.2335735889711681 17.624477651863245 r
2459193.0703241 3667.4742471100853 162.949887289006 26.1328 17.22188231769074 0.04823883706043197 18.855239828150903 r
2459194.0526736 4489.662215822393 48.6341700708448 26.2554 17.12486583085625 0.011760822063591301 20.290621216272193 r
2459194.0573727 4481.169614258535 52.5239264055558 26.2686 17.140121543842454 0.012725522978881366 20.220282028797584 r
2459194.0620833 4536.0692394766875 53.334577426768 26.2696 17.127900812264752 0.012765535016154734 20.20465284291561 r
2459194.066794 4498.90447921294 73.3171936378227 26.275 17.14223306920384 0.017693302336241157 19.864560406363218 r
2459195.0526389 4519.346967355336 56.2151271793183 26.2765 17.1388107873982 0.01350477491979366 20.154441995321946 r
2459195.0573843 4560.526947999422 54.3496291730983 26.283 17.135462434245397 0.012938722447220217 20.197583526044674 r
2459195.0621181 4613.211639421957 62.6929405260922 26.2785 17.11849155222596 0.014754520461954582 20.03802838840583 r
2459195.0668634 4510.95204077395 66.7465075760489 26.3062 17.170529475449 0.016064609559201408 19.997703622313008 r
2459195.0716088 4681.8621933902605 113.987869266288 26.3232 17.14715343384484 0.026433206393200872 19.433628400095806 r
2459196.0529977 2173.4104107781727 70.0576746627943 25.5282 17.18534564242863 0.034996435557775075 19.16713569359831 r
2459196.0577546 2862.028986357153 73.964578565997 25.8071 17.165414930151982 0.028058186458591615 19.387115521462874 r
2459196.0625116 3703.775460645837 62.2734786315973 26.0489 17.127288375141536 0.018254431584396266 19.81571717332639 r
2459196.0672685 4199.187107948349 77.5159155715068 26.1834 17.125486933946313 0.02004174316897815 19.712497786596032 r
2459196.0720139 3585.919271466286 152.217246894861 26.0694 17.182898729455065 0.04608644323612302 18.865815332335828 r
2459197.0531944 4471.364542629983 69.4523794420681 26.2783 17.152199803523438 0.016863856131913973 19.926657165960815 r
2459197.0578819 4599.633326302061 72.1187750931582 26.2994 17.142591970095427 0.01702295564972605 19.906854134646903 r
2459197.0625926 4615.892194515349 78.4874082438904 26.2975 17.136860857014824 0.018460955225870247 19.81307501827871 r
2459197.0673032 4793.366462053601 93.8695134469658 26.3167 17.11509841773345 0.02126149368218931 19.637963572167777 r
2459197.0720023 4579.145001946235 184.938311761556 26.3295 17.17753901001235 0.04384825660558518 18.914507767196383 r
2459199.0557639 4529.650660235028 59.0179082945272 26.3078 17.16763822685671 0.014145846521427663 20.132915456097713 r
2459199.0604745 4519.540974936065 62.4264016899639 26.3176 17.17986417966155 0.014996289377761996 20.081754232771598 r
2459199.0651968 4766.092861560201 72.7693804889994 26.327 17.131593750509843 0.01657662128954907 19.924703295066244 r
2459199.0699074 4516.848399760291 98.2960066773463 26.3235 17.18641121385135 0.023627087961433136 19.594735302240355 r
2459200.0568403 4707.614343049294 58.2150538326572 26.3044 17.12239780655638 0.013425926454539674 20.14438673066766 r
2459200.0615509 4598.857600310896 52.7587498519846 26.3094 17.15277509443665 0.012455305141526318 20.25623874879451 r
2459200.0662616 4659.579106447843 66.7384315730944 26.317 17.146133276945918 0.015550313344534194 20.008634999064032 r
2459200.0709838 4666.31901496564 101.449120207451 26.3239 17.151463934481885 0.0236038962308368 19.56085427647597 r
2459201.0572106 2188.468016927965 44.3111023722276 25.4648 17.11444948985723 0.021982758474606047 19.601093602784367 r
2459201.0619444 1840.7319144668188 49.7419223477302 25.3447 17.182223644635755 0.02933876718738457 19.355468576185885 r
2459201.0666782 1369.7083359280539 61.6454150935894 25.0446 17.20302975287967 0.04886326921691856 18.822423035962796 r
2459201.071412 1387.1597718603634 76.3733523500105 25.0226 17.16728378595929 0.05977577372734919 18.567820354045445 r
2459202.0593056 4745.191509650192 62.9886897129848 26.3167 17.126065638330953 0.014411814630096768 20.071118553470978 r
2459202.0679167 4472.89534715578 84.6911862231611 26.3253 17.19882815736539 0.02055698015401916 19.758279449573337 r
2459203.057037 4625.11770239869 59.1724775131364 26.3114 17.148593026581658 0.013890145715144511 20.133675605947204 r
2459203.0617245 4473.326848222241 74.6675248494798 26.3217 17.195123421238705 0.018122201770545146 19.891445601264827 r
2459203.0664352 4708.575710793643 69.37996280772 26.3256 17.143376105047857 0.015997581911589405 19.9750898324216 r
2459203.0711343 4745.516518874458 116.293919387101 26.3154 17.124691276274774 0.02660623090793118 19.40408247030242 r
2459204.0575926 4680.1014931666095 47.8672356632175 26.3204 17.144761821671384 0.011104344176175573 20.372879119999453 r
2459204.0622917 4631.009793724397 59.4960809853447 26.3122 17.1480107513827 0.013948339131850462 20.12855409006941 r
2459204.0669907 4672.5944105126 68.8634750933639 26.3234 17.149504787178643 0.0160007628183297 19.98100265178496 r
2459204.0716898 4816.049419697062 95.8146767984433 26.3371 17.1303726630801 0.021599860286860038 19.636094891715015 r
2459205.0357986 3875.5387429979755 35.8420737903591 25.7811 16.81026979299224 0.010040859373293383 20.147692165140782 i
2459205.0683449 4730.254325380329 39.9914682410791 26.3376 17.150388771231597 0.009178943473794839 20.58525661652974 r
2459205.0707639 4719.598831008703 44.0233472006613 26.3279 17.143137287781126 0.010127163296534394 20.47126733935081 r
2459205.0731713 4785.438970706774 56.771765163549 26.3469 17.147095545025298 0.012880136141191205 20.21414399505885 r
2459205.0755787 4663.002791446382 67.4932880020576 26.3212 17.149535811401623 0.01571465127969708 20.00062352480858 r
2459216.0527546 4842.087122030429 79.6607847945014 26.3216 17.10901850177688 0.01786166003868252 19.82106353757188 r
2459216.0776389 2599.417198767099 126.742643582013 26.3365 17.79931002981458 0.052936669112698495 19.33176808580243 g
2459217.9890856 4381.8798687742465 62.6322035782026 26.261 17.156848832481188 0.015518404306203928 20.02158075996182 r
2459218.0434144 2269.836209423499 56.6503188536188 26.1649 17.774913700530384 0.027096779461014617 20.03446909262975 g
2459219.0286806 3783.7008353218507 38.6125543154772 25.7727 16.827908022843395 0.011079536159139187 20.05845365860257 i
2459219.9890162 4476.023471905587 58.1302227431472 26.2812 17.15396911183132 0.014100011590280183 20.12277002144151 r
2459220.0285648 2741.8236911968884 68.7599821721668 26.3112 17.71610118823726 0.027227393535188747 19.970435600628036 g
2459222.0017245 2505.82398354892 51.5743323987861 26.2148 17.71742359598252 0.02234564480704633 20.18629095171081 g
2459223.9988657 4690.808070084546 63.9463205160844 26.3008 17.1226808408939 0.01480054590744778 20.038836088801688 r
2459228.9985069 4671.11085599772 36.5209056053799 26.3214 17.14784956450544 0.008488504862788536 20.66762114377436 r
2459229.0190856 2624.9337607751513 24.816960055639 26.3269 17.779104128447727 0.010264553694661874 21.09260353496375 g
2459229.0558333 4080.5365560278497 30.9195879602872 25.8004 16.773606817764787 0.008226711411001682 20.32739074465403 i
2459232.0189005 3980.2301779716563 40.1747737944445 25.7904 16.79062952953162 0.010958600371915225 20.033091388832304 i
2459232.0403125 4881.254986096349 35.9447286462737 26.3619 17.140571262889953 0.007994909506349861 20.725386965693264 r
2459232.0485532 2833.1035123594424 30.2284981571649 26.3802 17.749543893715447 0.011584144492448076 20.93173356252027 g
2459248.9420949 4731.706757542929 59.6518572206712 26.3236 17.13605544536343 0.01368724325133649 20.137115064947366 r
2459249.0031944 2739.0275611098527 52.4729296604423 26.3704 17.77640899423028 0.020799301380252648 20.32313670831701 g
2459250.9260532 4663.020637125391 55.3772654614993 26.3154 17.14373165621159 0.012893594472404875 20.209646223145217 r
2459250.963831 2738.670129712282 87.6649722915854 26.3479 17.7540506874129 0.03475331307132394 19.743409739474046 g
2459252.9146065 3992.2621351603398 27.9467116816421 25.7814 16.778352375803834 0.007600138429171617 20.41814820301638 i
2459253.0169907 4975.350518357925 26.517986704476 26.3685 17.12644079341312 0.005786643183996552 21.062223617837855 r
2459253.0255324 2988.5286481134463 25.698595545771 26.4002 17.711556441630332 0.009336020654062154 21.12800151579169 g
2459254.9285185 2350.530769925481 32.4668004592171 25.5334 17.105485148126803 0.014996274760397848 20.007376259539264 r
2459255.0268403 2160.5815573251207 24.1902963241339 26.041 17.704573338392596 0.012155710868710383 20.83447201821929 g
2459255.93875 4710.972351973325 26.7954787972854 26.3255 17.142723611417075 0.00617533900788588 21.00792118496809 r
2459255.939213 4850.841862145088 27.9989095772575 26.3225 17.10795720795 0.006266626905579231 20.957222194179533 r
2459255.9396875 4826.080389987518 24.7170955957298 26.3215 17.11251362036709 0.005560485636326761 21.091581396019897 r
2459255.9401505 4815.804811651519 25.6230741094642 26.3239 17.117227809224275 0.0057765986472996435 21.05489690742137 r
2459255.940625 4804.020154176748 24.4558933257377 26.3243 17.120287948203334 0.005526988341351688 21.105916160731788 r
2459255.941088 4734.306246598728 23.7672431575033 26.3209 17.1327591310648 0.005450449242619191 21.13352796573133 r
2459255.9415625 4850.7963713587 23.7258552596374 26.3239 17.109367389940417 0.00531029527594316 21.138420297544776 r
2459255.9420255 4838.790785895541 25.2470316621791 26.3237 17.111857887534462 0.005664783514824934 21.070749177430763 r
2459255.9425 4823.263234048405 25.120497742407 26.3249 17.116547588521527 0.0056545378254297405 21.0774043882965 r
2459255.942963 4761.434153797983 25.8046403852598 26.3257 17.13135554295185 0.0058839620923728155 21.049030461412855 r
2459255.9434375 4825.722853522119 26.8469369387422 26.323 17.11409405928102 0.006040073232369437 21.003338132458982 r
2459255.9439005 4833.624933573695 27.2563698518603 26.3281 17.117417629545187 0.006122163211841509 20.992004954900455 r
2459255.944375 4870.017282173215 25.5859148098792 26.3266 17.10777374401724 0.005704010088582233 21.059172615313116 r
2459255.9448495 4786.0843794800885 25.4227574875251 26.3225 17.122549122424115 0.005767029081757299 21.062018352502985 r
2459255.9453125 4858.842739269254 25.6553694735908 26.3273 17.1109678925837 0.005732647902423498 21.05692930543254 r
2459255.945787 4836.600896800847 26.6957182247516 26.328 17.116649369841966 0.00599254350214918 21.014470965007277 r
2459255.94625 4839.477407878207 26.8881787243545 26.3256 17.11360383304209 0.0060321586776103326 21.004271523649162 r
2459255.9467245 4848.554083287984 26.3467476650486 26.3291 17.115069389202045 0.00589962769282866 21.029857459102516 r
2459255.9471991 4846.70617105958 27.3404173149255 26.3248 17.11118327086819 0.0061244668092444434 20.98536214114206 r
2459255.947662 4821.853543486447 29.1620649768482 26.3257 17.11766496199182 0.006566199835773399 20.916229305931772 r
2459255.9481366 4830.068077106428 26.0916684081934 26.3291 17.119216870169197 0.005864870626781311 21.04042036276767 r
2459255.9485995 4875.172220647024 28.6344376862237 26.3264 17.10642509444922 0.006376884259446136 20.936753341661777 r
2459255.9490741 4836.967738657448 27.0382279655863 26.3274 17.115967023088597 0.006068968347178797 21.00002942575534 r
2459255.949537 4762.086109498383 28.6652371804406 26.3312 17.13670688953602 0.006535339196141206 20.94038614030303 r
2459255.9500116 4835.563902688555 26.48866012069 26.328 17.116882182677458 0.005947339104968376 21.022925011962336 r
2459255.9504745 4835.274644238469 27.2640596069817 26.3289 17.11784713224111 0.006121801075058059 20.992498682712977 r
2459255.9509491 4852.781359562995 29.5517711378911 26.3315 17.116523188090493 0.006611539969997257 20.907616202312866 r
2459255.951412 4810.678861571276 27.3447432284826 26.3299 17.124384083997256 0.0061713094092227 20.990290365072255 r
2459255.9518866 4897.10825351247 25.2784797448187 26.3315 17.106650738839754 0.00560429625774859 21.07719760966428 r
2459255.9523495 4776.477625847238 27.7647275735023 26.3336 17.135830630629254 0.006310961149159484 20.9774414477904 r
2459255.9528241 4931.824246347703 31.1688963633946 26.3335 17.10098102149318 0.00686157273483499 20.851771426824712 r
2459255.953287 4860.313279970227 29.4310697250646 26.3294 17.11273934156782 0.00657433185062062 20.909959870162226 r
2459255.9537616 4856.162509823532 30.8296945780133 26.3323 17.116566970431933 0.006892644003498428 20.86245193340438 r
2459255.9542361 4908.282384598348 29.4359135208946 26.3298 17.102476148203586 0.0065111517238530875 20.91018119328011 r
2459255.9546991 4842.2296968932715 26.4196623242976 26.3308 17.11818653283299 0.005923681688188642 21.028556832915935 r
2459255.9551736 4856.09999146761 26.4333215546163 26.3318 17.11608094831659 0.005909815955658197 21.028995641470235 r
2459255.9556366 4894.5257105715555 27.2105468977148 26.3301 17.10582346458637 0.00603582298138529 20.995831812561274 r
2459255.9561111 4917.477886917464 26.0506062553834 26.3354 17.10604396088624 0.005751554732297766 21.04843040228761 r
2459255.9565741 4922.292899223767 25.1606123112643 26.3297 17.0992813683283 0.005549624401800115 21.08047197431675 r
2459255.9570486 4858.804185482814 25.7187240988346 26.3336 17.117276507682003 0.00574684998369204 21.060551440366602 r
2459255.9575231 4796.2183862524325 23.7743362389148 26.3373 17.135052625971618 0.005381697574192003 21.14960398762851 r
2459255.9579861 4864.681945578947 23.18842176474 26.333 17.115363871939934 0.005175193320265885 21.172397011720793 r
2459255.9584606 4851.297380180024 27.8305247640043 26.3349 17.120255256738943 0.00622835467883814 20.976171500816516 r
2459255.9589236 4967.616972658073 26.3554786795661 26.3371 17.096729744374343 0.005760134760771232 21.037497717994402 r
2459255.9593981 4870.383342978236 24.1954320119074 26.3395 17.120592136394592 0.005393616618125258 21.132741536944554 r
2459255.9598611 4888.704391476833 25.3740338173999 26.3358 17.112815556785076 0.005635151219938848 21.077401203311013 r
2459255.9603356 4880.151704821063 26.5861847471155 26.3359 17.114816693178362 0.005914697436849796 21.02683494332624 r
2459255.9607986 4926.033195144991 27.7324642129264 26.3357 17.10445666474832 0.0061122479697557075 20.980803836083687 r
2459255.9612731 4825.164181532342 23.0167943706432 26.336 17.127219761800248 0.005178960281569401 21.183462894670477 r
2459255.9617361 4884.610548896355 25.0505598819011 26.3331 17.11102514240537 0.005567975704823611 21.088631397094616 r
2459255.9622106 4903.350055297599 27.4528088385067 26.3367 17.110467752272434 0.006078602224975704 20.9928080242387 r
2459255.9626736 4886.691009394354 24.4856892067635 26.3429 17.1203628024999 0.005440105118305385 21.123194157269488 r
2459255.9631481 4916.723786429907 27.0606334272204 26.3377 17.10851047246088 0.005975468826013953 21.009430093619876 r
2459255.9636111 4947.289684559848 26.5880196534204 26.3379 17.101981647819862 0.0058348337732898985 21.028760011346318 r
2459255.9640856 4956.262560960308 24.6191530098886 26.337 17.099114236694433 0.005392977892934133 21.111392220378768 r
2459255.9645486 4982.5411490699535 26.9970162669734 26.3416 17.097972764814937 0.005882673054596685 21.01588556861376 r
2459255.9650231 4821.3855612479 25.1686626483089 26.3388 17.130870342612262 0.005667585943945208 21.089224639988114 r
2459255.9654977 4941.460617624951 25.4116270282117 26.3385 17.103861653796507 0.005583248678766146 21.078493807963312 r
