jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458831.0694676 1177.0272329408951 87.4901755214584 26.346 18.669033721865215 0.08070168718723031 19.743676769643287 g
2458835.9890278 1137.2168494039176 97.438710851542 26.1214 18.481791785686195 0.09302465789789302 19.402146165515266 r
2458836.0506366 1052.368860577408 55.4161300515197 26.3056 18.750180027747383 0.05717129672947923 20.19908450456075 g
2458838.9853009 224.03743821410387 64.3548430519222 24.5312 18.655398504932354 0.31186775593595145 18.262321900430322 g
2458839.0506134 286.7064419689854 70.1107219899615 24.7494 18.60580637209706 0.2654952931707598 18.387513890570013 r
2458851.0063657 1278.105164903166 41.1980656204822 26.2159 18.449483525346096 0.034996134177696044 20.431282926630068 r
2458851.0606134 1123.9729759782983 45.1020429620621 26.3246 18.69771032628704 0.04356625033737136 20.441684453364417 g
2458851.0728241 1191.421468833781 43.2957406058594 26.3409 18.650736445979796 0.03945386817797853 20.502362056726938 g
2458851.07375 1127.3567245657284 52.2858848455558 26.268 18.637846600752116 0.0503538799563973 20.224613833964074 g
2458851.0742014 1139.6932803382008 53.4969334974672 26.2887 18.64673003082462 0.0509625016662067 20.22045276790581 g
2458854.0396528 1141.9495143157294 29.1962872651216 26.3509 18.706782739653523 0.02775815277852858 20.940155918996744 g
2458857.0771875 1289.804256269549 42.216434625497 26.2506 18.47429048563243 0.035535921710684315 20.439471108337706 r
2458859.9992477 1264.7758020244758 53.5142731097218 26.2522 18.49716613004053 0.045937348123063326 20.18360091232801 r
2458863.9382176 1068.5016399696513 78.696353547484 26.2298 18.657862017326703 0.07996303220361005 19.742488465469886 g
2458872.9365509 958.9026602753256 27.209812803624 26.193 18.73856369127793 0.030807812914412397 20.858761104265206 g
2458873.061875 870.5674602571755 30.89279086954 25.9312 18.5816939244273 0.03852694314711854 20.459132128046157 r
2458875.9603472 978.8725088865605 27.2375303762742 26.3074 18.83058467062645 0.030210049277160686 20.972055670171407 g
2458879.0031134 1058.3678217373163 32.9283543842183 26.36 18.798408431911465 0.03377872382425751 20.818649921392584 g
2458879.0627546 1168.632741922033 37.8885768543769 26.2461 18.576904875252495 0.035199790674307015 20.552404256910616 r
2458882.0050579 976.7750865943901 27.7175937447622 26.3416 18.867113564848157 0.030808516660278583 20.987286176541 g
2458882.0264583 1173.6907627377918 27.2616104912474 26.2627 18.588815783545797 0.02521782691831547 20.926396218190092 r
2458884.963588 954.3340413834004 43.7984681049796 26.3588 18.909548961203445 0.0498274134208239 20.507727686940157 g
2458885.0415972 1045.3449404433477 37.950224860734 26.1817 18.633550946102073 0.03941527579769433 20.48623910541344 r
2458887.9444097 887.2279330290661 69.2560228725342 26.3512 18.98111198384748 0.08474853105221956 20.00263111931094 g
2458888.037037 1173.2997906344012 41.5951060048265 26.2718 18.598277517061103 0.038489571846784615 20.476769400581713 r
2458890.9596759 1171.6049466377294 87.9293127276655 26.2288 18.556847008375435 0.08148211997772063 19.621040792553487 r
2458894.0220718 1126.0856111028795 45.0416206496723 26.2526 18.62367147705048 0.043426260896323225 20.371139967802886 r
2458898.9585417 977.548449892069 21.2265340760019 26.3571 18.88175427153272 0.023574942038790743 21.29247727112007 g
2458898.999838 1171.2534960736534 23.0058960053102 26.28 18.60837274944242 0.021325444386459783 21.12797710841762 r
2458903.9586227 1149.7890172301531 21.3783218548147 26.2373 18.58575461011379 0.020186698333304998 21.164940961229448 r
2458906.9999421 743.915999446033 42.7888697273298 25.8627 18.683890251984238 0.0624477439624312 20.036947952411843 r
2458911.9312384 935.9326092633064 28.8857904150284 26.3252 18.897088552510333 0.033508077764574866 20.926064349566026 g
2458911.9786806 1125.9908443758386 34.0227676448343 26.2136 18.58476285198259 0.032805345635356774 20.636750891160396 r
2458914.9791551 693.4843586230193 39.1114476088242 25.9313 18.828708324725905 0.06123180449695427 20.203115262825424 g
2458915.0071644 1151.8014681675565 23.8097726876529 26.2588 18.605355930558297 0.022443338475779947 21.069486866142217 r
2458915.9395023 892.6694612459593 58.2354699875466 26.0518 18.675073306112356 0.07082828808462897 19.891406027206216 r
2458936.9370023 1069.5263852949274 26.6404629576556 26.2285 18.65552124220836 0.027043325934545195 20.917220569839206 r
2458936.9651389 932.069178733386 22.9042561834446 26.3203 18.896679632132194 0.02667951210677135 21.17308450763006 g
2458939.9110069 183.6775121064058 40.7096182540654 24.6149 18.95476002929438 0.24063061412131015 18.843232414427998 r
2458939.9114583 174.3213873844051 40.6711305263696 24.231 18.62762331574179 0.2533059601866716 18.46035937776122 r
2458939.9119097 110.50652748097924 47.6952026358886 23.8129 18.704430169986928 0.4685938711692598 17.869288243527137 r
2458939.9212153 435.70021437878415 39.4237673548651 25.2402 18.64223056594269 0.09823815275878196 19.503379680850635 r
2458939.9554745 272.7566118569132 29.4857938403731 25.0231 18.933661782342465 0.11736737069195886 19.60164292741426 g
2458941.9226736 1037.9885697875434 23.9230837039299 26.2045 18.664018572157072 0.0250227148288087 21.010032089614565 r
2458941.9584491 908.7642908151158 26.2184706649173 26.3003 18.904171866402837 0.03132318675876744 21.006356600404654 g
2458943.9222106 958.7261496189933 45.5032532310806 26.3186 18.864363567301545 0.05152971164144983 20.426068870605107 g
2458944.9413194 825.5516798241978 67.5941598577364 26.3236 19.031739336408933 0.08889447038999698 20.00140205297175 g
2458954.8169907 594.9144407580695 19.1335783379951 25.5576 18.621463722563085 0.03491817407405824 20.60568449206896 i
2458954.8784954 825.8762681657075 26.9331594434156 26.3413 19.049012533266858 0.0354064311263745 21.018156733893516 g
2458954.9421065 960.7718775515688 36.390423502069 26.1908 18.73424929378733 0.04112223069734438 20.54090721461169 r
2458955.8996412 849.2519631421403 25.9231859725571 26.3538 19.031208601339674 0.033140698204891426 21.072154050439035 g
2458955.9214699 994.010854595163 29.7841362309309 26.2032 18.709722182706304 0.03253147242450549 20.770812465027625 r
2458961.906412 968.1812292440395 33.1229894561642 26.1679 18.703008353904107 0.037143489840880804 20.620151173276536 r
2458963.8345949 767.3264125636952 19.8166634993429 26.3116 19.099149631132985 0.028038851796269495 21.321598652106985 g
2458963.8529745 701.119756387061 19.2523248350849 26.2309 19.116419487551198 0.02981266592908895 21.272267037394784 g
2458963.8534259 749.4492113744762 20.4192934223643 26.3026 19.11574448264692 0.029580692770365274 21.28007321433187 g
2458963.8538773 699.4843135309006 19.2223798064336 26.2286 19.116655051119658 0.029835891030203947 21.271657104082863 g
2458964.7861806 962.3665913759085 21.5837309559837 26.2033 18.74494865492523 0.02434982355882531 21.12055869209917 r
2458964.8085532 527.4827628578357 19.5448034462466 25.5459 18.740379319308083 0.04022841047283469 20.570896720970385 i
2458964.8408912 806.0416302192184 22.0586582156568 26.3372 19.071306318230484 0.02971197060656182 21.230827260066675 g
2458965.8285185 955.4568709614716 20.1321396751479 26.2374 18.786872280225158 0.02287645283592238 21.230250152071573 r
2458965.830787 1014.2545644069036 22.8204208198467 26.2788 18.76343257295539 0.0244279215037062 21.13556586725725 r
2458965.8312384 1032.7677670349026 23.3324172502791 26.2665 18.731493312449864 0.02452826881047685 21.099175653526206 r
2458967.7744792 789.2204426744302 24.1887135525544 26.3053 19.06230418505203 0.0332754765132735 21.098843060285372 g
2458967.8378356 934.9222441779079 24.3660264017213 26.2222 18.795261267815185 0.02829560963929189 21.007813213029507 r
2458969.8103935 391.0515257405282 36.497259115766 25.4358 18.955215038284756 0.10132954767776385 19.782724361963556 r
2458969.8108681 237.42933982326377 39.1557192737756 24.5915 18.65266403763195 0.1790484884773825 18.862086973709474 r
2458969.8122569 313.129886769112 34.5615621123192 25.0178 18.778488697618013 0.11983362039476324 19.4238915804654 r
2458970.7744444 754.682851938712 31.4494602240983 26.3901 19.195688795065898 0.04524374560464562 20.898641999341653 g
2458970.8608102 965.1067114947073 26.6403439442323 26.2497 18.788261660549637 0.029969143386701678 20.938425420260586 r
2458972.8478819 548.0063574302656 28.7774660388507 25.5732 18.726236008073435 0.057013380328084985 20.17814361399396 i
2458973.7523727 788.7554066930772 56.0750607773315 26.3513 19.10894412693237 0.07718577009975272 20.231950606739318 g
2458973.7944676 957.2728099291668 50.0844548942233 26.2453 18.792710691183135 0.05680375762754803 20.248617610682224 r
2458976.7044676 694.5855056070221 110.097563680097 26.2874 19.183085709130115 0.17209245502901388 19.43553071743441 g
2458976.7941782 980.2086679194127 84.4777035034475 26.2477 18.769403653423687 0.0935693038589141 19.683419741139936 r
2458976.8887384 482.2953735216921 53.142941725391 25.62 18.911717260204817 0.11963061434729266 19.55896101142708 i
2458977.767037 473.20602625604636 102.912419618913 25.7657 19.078074333223736 0.23611705637873037 18.987105516139096 r
2458979.7473032 604.6251594453205 27.8010270453454 26.1923 19.23858446268987 0.04992113641255309 20.83472288858355 g
2458979.7830787 641.7647823418687 43.3457379271885 26.3023 19.283860297620784 0.07332977589673875 20.462508986976683 g
2458979.7844792 676.3548589512615 38.5054517737364 26.2112 19.135763464108635 0.06180981542081023 20.499969431127056 g
2458980.8366204 528.3172533688621 30.8291637216772 25.6054 18.798163015585608 0.06335440086272538 20.13557062885089 i
2458985.7904282 988.7733298040498 22.6715699201189 26.2355 18.74775814082004 0.02489400019228985 21.099371003131502 r
2458985.794456 796.5543584143002 21.5652851395479 26.3729 19.119861454384544 0.029393386438329512 21.291086977087474 g
2458986.8158102 565.0555093881178 22.6500518950316 25.597 18.71677221568683 0.043519903680020504 20.461901985682967 i
2458991.799294 708.7063443742579 23.6151225299342 26.3325 19.20633419848848 0.03617709751616108 21.152099480889248 g
2458994.7524306 745.9327785684202 17.7883729759264 26.352 19.170250770501298 0.02589085383407888 21.479234421914057 g
2458994.8389931 563.9685391075795 23.6272622859744 25.5641 18.68596280596837 0.045485017133179394 20.3831414831086 i
2458997.7114005 743.4682934746422 23.5073065490285 26.3365 19.158343870015866 0.034328138730707995 21.161067812126664 g
2458997.7525463 958.0529564384705 23.3913026879102 26.2563 18.80282621150674 0.026507863847811345 21.086238967085006 r
2458998.7696296 955.0186850284939 25.1492917606465 26.2907 18.840670328304025 0.028590630207113957 21.041960591104946 r
2459000.7302083 709.9340748902628 52.3660711348044 26.3395 19.211454945951196 0.08008327173173828 20.29445001079738 g
2459000.8229051 577.4227850157118 74.0748922427325 25.5812 18.677465207306604 0.13927941985480596 19.159597418206687 r
2459009.7124537 1022.5623752138325 34.8389277741595 26.2694 18.7451754775315 0.036990040706803146 20.666813038140894 r
2459009.7557523 672.0876432141785 35.3374647848647 26.3921 19.3235352233089 0.05708464648069911 20.77408651739313 g
2459009.7974537 583.8330721835736 37.1887933739671 25.6252 18.709478268316854 0.06915653615700067 19.95174477044248 i
2459012.6946181 715.1162854974889 22.6506551330141 26.4228 19.28685832891139 0.0343885557868473 21.287673069696407 g
2459012.7322454 933.4285851246093 22.1506659059389 26.3227 18.897497258756275 0.02576413274387501 21.211808022251212 r
2459013.754213 521.2373505383747 23.1754304369844 25.625 18.832411178525284 0.0482727586567715 20.465005466566176 i
2459015.7140509 919.9941693529289 24.2007062164178 26.2585 18.84903731268468 0.028559644848233035 21.051504890178077 r
2459018.7008449 775.2124524108884 23.2552283566418 26.4232 19.199648149329825 0.03256939610333248 21.259473468012143 g
2459018.7359375 967.7201546507105 23.362211609225 26.2994 18.835025534575294 0.026210421496585045 21.130690105792546 r
2459018.7745833 541.4699790503176 23.7214674922518 25.6186 18.784664042860804 0.04756385072632897 20.433321107944437 i
2459021.7390509 916.6039541092473 22.6661498599922 26.286 18.880545683994384 0.026847624639485795 21.150130599580912 r
2459022.7740046 548.1573927689057 22.1784374585583 25.6289 18.781636810920883 0.04392740090054413 20.516647625500656 i
2459024.7020602 681.370635594951 18.8890351563322 26.3906 19.30714146688906 0.03009790031723791 21.452650551870256 g
2459024.7141551 470.01950999564957 28.6225757748402 25.575 18.89471028650328 0.06611540554780723 20.18580320469348 r
2459027.7137037 574.1066738033174 32.2826724416356 26.1915 19.294018511427417 0.06105014811566408 20.671651290313186 g
2459027.7554051 843.1014018093373 34.8596769616151 26.0959 18.781200471510942 0.044890390641035186 20.49266659350141 r
2459027.7936921 454.6671646218987 27.4430202802793 25.4143 18.770066021890102 0.06553120488275566 20.070795222768826 i
2459030.8227546 579.3811483723462 94.7815980165323 26.1003 19.19288909942306 0.1776108547122013 19.411064922598634 g
2459032.7528588 554.1537592585302 36.2023724829524 25.5551 18.696024290649625 0.07092781587791132 19.91083240795879 i
2459033.6732986 944.4941612411081 50.2651442936878 26.2226 18.784601806236275 0.05777999420128297 20.22200765515835 r
2459033.6927778 663.4395532622071 79.0242601480136 26.3446 19.29009660016219 0.1293209589642743 19.85277389286475 g
2459036.6933333 896.0394163314336 45.8446488763872 26.3774 18.99658221379469 0.055548376977517896 20.4767533621046 g
2459036.7941667 571.2950707180697 40.837190446396 25.5606 18.668448807821573 0.07760777213065106 19.78553535050519 i
2459039.6978472 809.442661841791 20.2745591790374 26.3501 19.079634774403345 0.027194129909825858 21.335296438387584 g
2459039.7284606 1039.1432175809834 24.4426539676467 26.2269 18.685211481639435 0.025537759342211065 21.009104090294283 r
2459040.7955208 633.4595854597113 26.6347523156758 25.5566 18.552302719400934 0.04564987451905626 20.245553332888278 i
2459042.6961806 790.346483976171 19.4623669942199 26.2957 19.051156186045684 0.026735479026008577 21.325285845113378 g
2459042.713044 950.7517007032468 23.9712001930246 26.2063 18.761132222625882 0.027373637123463877 21.00965054193993 r
2459043.691875 778.001373011 24.3717041674052 26.3 19.07254909142496 0.034010684469804535 21.085360244509182 g
2459043.734838 937.961903251166 27.5589322191311 26.1869 18.75643700198357 0.03189973132874514 20.83881902250085 r
2459044.6960764 902.2566256670997 24.7564217781166 26.3805 18.992174800103545 0.029789802989397197 21.148855306132955 g
2459044.7141782 1018.3594268909293 26.7094894079671 26.2608 18.741047280034657 0.02847569520592826 20.94671102438749 r
2459044.7543171 583.2260157611673 25.393977679701 25.5719 18.65730777958563 0.0472719680223275 20.312648155344846 i
2459045.6934491 1046.2193349315198 24.5103500046815 26.2776 18.72854314535262 0.02543528504166339 21.056801206744108 r
2459045.7338657 783.6950869172234 26.3021901930738 26.3285 19.09313218967528 0.03643800805865769 21.031095204517094 g
2459046.6873264 1020.2084442965122 28.3055917526093 26.2752 18.7534777153031 0.03012264908961701 20.898094392627016 r
2459046.7113426 899.6994823663533 27.9312029586371 26.3858 19.000556323469972 0.03370559575340974 21.023150887729894 g
2459047.7167361 1030.2713112661136 25.4049830362208 26.2662 18.733820983213118 0.026771773396784986 21.00647771602726 r
2459048.7691898 769.7804686701736 24.6110220844764 26.2362 19.02028278070157 0.03471143756514921 21.01095086383927 g
2459048.8072917 542.9285886093564 26.7109871443293 25.5217 18.684843223506792 0.053414241487777424 20.207550143365868 i
2459049.6702315 973.32219058988 30.7391655806463 26.2624 18.791758437783493 0.03428824740005335 20.795744803326055 r
2459049.671169 1030.754759087506 34.2653071383564 26.2594 18.726511628363145 0.036091847873733936 20.674838416695902 r
2459049.6907639 915.1141145342011 25.6165929720032 26.3773 18.97361186531923 0.03039176704629928 21.108571569847097 g
2459049.7049884 816.0486898775165 22.4532559927944 26.3408 19.06150982028973 0.02987260482586619 21.215176669556485 g
2459050.6954977 787.6419910101165 28.987435341467 26.3498 19.10897784669202 0.039956806403718646 20.946850506853846 g
2459050.6964352 829.9440579823925 33.9699318355656 26.3431 19.04547795016928 0.04443812162898337 20.767938300632764 g
2459050.7611227 959.5329459045607 37.3545300814209 26.1842 18.729050272542977 0.04226620199181001 20.505916795731636 r
2459050.7620486 942.0667735588046 37.9275748085046 26.1879 18.752695783462695 0.04371024339817998 20.49308730508667 r
2459051.6741898 767.2576268915005 32.9789428203886 26.3273 19.114946964472576 0.046666513261208936 20.7842831649086 g
2459051.6944097 981.1649501667929 28.5521887898621 26.2274 18.74804493586917 0.031594189502879816 20.840876472773335 r
2459051.6953472 1000.2478703286482 26.2013806721785 26.2324 18.732130911558244 0.028439789615785454 20.93916454688064 r
2459052.6932407 554.0930591218868 23.7651006081516 25.6054 18.74644322505117 0.04656576960404487 20.4181258461731 i
2459052.7469676 979.932056138001 27.4390591317814 26.2251 18.74711008798122 0.030400665344883608 20.88175195015198 r
2459052.7903935 621.6518039598883 30.2720009443651 26.1196 19.135732004354416 0.052869325265269995 20.669572168485086 g
2459053.6876157 1030.1658468646986 25.7016464013211 26.3082 18.77593213100384 0.027087170073479685 21.035872628292154 r
2459053.6945949 809.3919947245382 21.7612209065333 26.3525 19.082102738260414 0.029190006439665787 21.26086684499352 g
2459054.7501736 734.7043366401067 31.0597423484159 26.2233 19.058018491741617 0.04589813968145063 20.74538036720833 g
2459055.6786111 789.6618222317694 29.0425994751123 26.3061 19.06249714577041 0.03993044789858762 20.901086275276754 g
2459055.6943866 930.5612789361537 29.7965157486517 26.2184 18.79653755652768 0.0347640481938973 20.78556128195615 r
2459057.691412 798.2497787477646 41.1066613715798 26.3127 19.057352982906586 0.0559091946397225 20.530494475680243 g
2459057.7741898 591.0500287088248 38.9198450580442 25.487 18.557939393090358 0.07149187670598228 19.764147232533652 i
2459060.726875 698.8601836177168 51.626133638107 26.2517 19.14072425504558 0.08020272810613137 20.222100985979736 g
2459061.690162 629.2811971680399 31.6791979240753 25.5718 18.57468811178877 0.054656178098046904 20.07243954594127 i
2459062.7047338 763.1018554369859 57.6396733361562 26.2611 19.054643726207356 0.08200660618919482 20.111871212027957 g
2459062.7056713 770.0518805524206 58.0418496454094 26.2689 19.05260003551485 0.08183349427679402 20.112121879556387 g
2459062.7112269 1068.0017295763214 59.8423708618827 26.2225 18.6510701099708 0.060834041973434005 20.032553010983005 r
2459062.7121644 948.4964807811218 49.9111573135794 26.2146 18.77201069035204 0.05713099056596067 20.221680888724556 r
2459063.6652083 983.0346456944462 41.2014751313272 26.2574 18.775977939476704 0.04550444050573778 20.472693075901937 r
2459063.7478588 561.4571047079005 92.4965673892742 26.1669 19.29360854552445 0.17886232514019146 19.5041609489761 g
2459065.6576505 1051.1910043372145 60.1268051082118 26.2496 18.695395910707468 0.06210067631538094 20.05450466958183 r
2459065.6932407 717.9405425336356 74.8776849823974 26.2801 19.139878802760435 0.11323319657989672 19.8467939673733 g
2459066.7084838 655.4696078972215 66.7985632977012 26.2351 19.193718601004637 0.11064311647487693 19.92575718471474 g
2459066.713206 983.3909712477671 51.3462304617813 26.1888 18.706984458477656 0.05668813731493017 20.16510357476678 r
2459067.6666319 1003.6040310240813 28.4997857474774 26.2475 18.743594007472883 0.0308311011410174 20.862971001334998 r
2459067.7262037 717.2126095766217 70.3394911313145 26.2163 19.0771802088824 0.10647830852604329 19.85087693390133 g
2459071.6535301 1012.9305147944104 48.6751081398636 26.2965 18.782550863589385 0.05217195467566295 20.330807676533205 r
2459071.6578588 853.5107331781478 32.0135779271083 26.2613 18.933277532797447 0.04072255942938078 20.750539452099847 g
2459071.7285764 958.8077153167783 43.2574747259077 26.1941 18.73977119987813 0.04898233458040276 20.35652208239018 r
2459071.7332639 639.9837377462298 39.1128402497021 26.0436 19.028177653699686 0.06635295266821292 20.31537660371678 g
2459073.6508565 620.7169988705281 46.1876036392641 25.6244 18.642165902306687 0.08078702752203615 19.71566141355235 i
2459073.6717708 1025.813350098526 35.2036223660668 26.2135 18.685829133139606 0.037258798395602644 20.599606605134113 r
2459073.7172338 739.1737596125841 37.2072465819216 26.1657 18.993833647008202 0.05465008340551022 20.491706158000397 g
2459075.6738657 149.29752501544598 38.9060299043304 24.5328 19.097668479365332 0.282926837955026 18.810332698491507 g
2459075.7253472 773.3291487026007 52.3697961054957 25.9305 18.709589049680588 0.07352352840588779 19.88537278156064 r
2459077.6689005 439.21956150331516 24.5511313977698 25.3298 18.723095814929952 0.0606875596963991 20.107196212525075 i
2459081.6482523 494.2017250950489 30.5777040297632 25.3837 18.64893935738163 0.06717542974729389 19.92276280745014 i
2459085.6482986 546.3543359959293 39.0389648413764 25.5265 18.682814014777346 0.07757713508582488 19.80032925571266 i
2459091.6501157 665.324903675347 30.6633474026619 25.5974 18.539815550597403 0.05003750211537979 20.133426080643645 i
2459098.6304861 889.1837602581143 58.9539646900169 26.1388 18.76632119425868 0.07198323037902926 19.9650924467061 r
2459098.6352083 922.6748785013716 49.2308875412884 26.1239 18.711278259208846 0.057929370192013274 20.1458808257483 r
2459098.6399306 861.7322323551406 51.0476651341736 26.1121 18.773669155844914 0.06431516421835705 20.09473528238442 r
2459098.6446412 884.9293922952538 54.1573321608875 26.1062 18.738928449695738 0.0664444147058657 20.024631832996327 r
2459098.6493634 889.6096968443678 44.5460862472534 26.0913 18.718301229695488 0.05436506145357808 20.22185110520228 r
2459106.6219792 377.63874660476245 84.8189896944164 25.0774 18.634708631185553 0.2438520356800341 18.508742251318104 r
2459106.6266667 381.9279134988058 65.8007258287815 25.0821 18.627146499291285 0.18705060695316644 18.789098278616855 r
2459106.6313657 328.7593743727706 59.7999685587746 25.0488 18.756604636709298 0.19748433330039508 18.859622600039856 r
2459106.6360648 193.084932921686 69.3712930778686 24.98 19.265629035958963 0.3900688249206363 18.629625514647138 r
2459106.6407523 284.901645802234 68.5689290433501 24.8258 18.689062604869335 0.2613017066038355 18.48805657313818 r
2459110.6154167 788.4008020182912 72.3631017069986 25.9143 18.672432356491566 0.09965060832277751 19.518082054671577 r
2459110.6201157 731.3801088058312 55.8028542997013 25.8855 18.725142138137322 0.08283676050762001 19.771433955305852 r
2459110.6248264 665.860624053479 50.576232469121 25.8842 18.825741666334917 0.08246562960496444 19.876908802420537 r
2459110.6295255 662.2545572960674 60.0700795704965 25.8473 18.79473761107164 0.09847887745154718 19.653229471094267 r
2459110.6342245 691.752877317931 46.6224199824468 25.812 18.712122564382593 0.07317347427769119 19.89308795853306 r
2459112.6122685 934.9462382428685 100.413163883537 26.1063 18.679333403582728 0.11660410788244346 19.354398360842065 r
2459112.6169907 898.6631270391076 69.8948011228635 26.1294 18.745407693597954 0.08444185957547426 19.770862805433133 r
2459112.6217245 785.2066843375426 45.9345671354611 26.0896 18.852140029943982 0.06351341695600192 20.186825918772136 r
2459112.6264468 894.3262109510872 49.3761210502861 26.0693 18.690560101849528 0.05994194732063774 20.08808256641284 r
2459112.6311806 776.8871325329276 47.6305000184862 26.0532 18.827305179119502 0.06656363801710759 20.111062137410705 r
2459114.6136458 704.6721197920363 101.172121518226 25.9494 18.82943227733743 0.15587756241123157 19.189322846704407 r
2459114.6183333 801.1268823067749 72.0171918238645 25.9206 18.661346737499297 0.09759885342760077 19.529584532005593 r
2459114.6230208 718.9972757045615 66.2334605998775 25.894 18.752181887911767 0.10001382564742144 19.593881371957664 r
2459114.6277083 744.5973877231588 71.704821300931 25.8517 18.67189622938421 0.10455304540413642 19.46540409462105 r
2459114.6323843 619.8155736523377 71.4092871721962 25.8256 18.844943789400034 0.12508408368315774 19.443788244546372 r
2459116.6120833 502.91360849607554 86.7124321656353 25.6294 18.875666531275826 0.18719654034369784 19.03677156975243 r
2459116.6167708 448.4871024924331 73.9560803486132 25.5811 18.95172510449792 0.17903327874594585 19.161240275129707 r
2459116.6214583 632.3764487632288 70.7780253700274 25.5299 18.527460781553202 0.12151575583582522 19.157728883843607 r
2459116.6261458 480.7870537922243 71.3418804257618 25.4908 18.78591808786217 0.1611022571579532 19.110013608495677 r
2459116.6308333 486.8876846374404 82.938547707679 25.3857 18.667128025956295 0.18494281964285028 18.841383923166493 r
2459176.0414005 103.47552022156611 47.9763046557176 23.1576 18.120505953782427 0.5033835428242339 17.207608004998928 r
2459176.0460764 248.19379363940135 44.2330477484403 24.9736 18.986622706789646 0.19349323460624096 19.11180782868933 r
2459176.0507639 140.11718974523848 49.5393702365276 24.1535 18.787271454191867 0.3838565015726471 18.168698785742684 r
2459176.0554398 13.185711422048207 59.7263916415711 23.6121 20.811841083270473 4.917819094449818 17.424259294854266 r
2459176.0601157 125.21114258442927 91.3686565033087 23.3651 18.12099255346082 0.7922533755232918 16.715681891570505 r
2459178.0426389 892.5127084360503 41.4288020555395 26.1458 18.76926397819529 0.050396201607612254 20.355119050325914 r
2459178.0473148 893.0224815342609 43.7305619746847 26.1548 18.777644019398526 0.05316581846220147 20.305412343080206 r
2459178.0539468 855.9706240002502 59.147063538525 26.1706 18.839452848977405 0.07502122746184084 19.993342018722664 r
2459178.0586343 968.2708646854497 87.7269510456528 26.2001 18.735107839727334 0.09836622604688862 19.59484239992115 r
2459180.0450579 881.9926264382386 43.0855303954065 26.2068 18.843137614014474 0.0530366796139746 20.373546380145342 r
2459180.0555787 975.4375911483181 59.7088791485885 26.2084 18.735401279248606 0.06645830617959604 20.020877692387547 r
2459182.0451968 939.4762232841865 48.0948003652845 26.1875 18.755285516894652 0.05558046437200164 20.23482967321126 r
2459182.0498843 924.03224224846 45.0831021268047 26.1957 18.78148218670544 0.0529707966249848 20.3132405096444 r
2459182.0545718 1022.6061993696856 48.2666637340407 26.2042 18.679928946919546 0.051244669598471286 20.247656787274348 r
2459182.0592593 838.1498106897707 61.6036066265399 26.2114 18.903095871858163 0.0797984260825541 19.989959641697247 r
2459182.0639352 1095.5569287799892 92.1173818232431 26.2304 18.63131262532977 0.09128858466247673 19.572121024480186 r
2459184.0481366 721.343556383479 106.930373529018 25.8566 18.711244608295527 0.16094176694736712 19.036422279402416 r
2459184.0528125 777.3968507143327 90.6153834128206 25.9441 18.717493057641597 0.12655199423679053 19.303670158208227 r
2459184.0574884 952.5022028723882 88.0094956676836 26.17 18.722835028122418 0.10031673329285275 19.56125115839826 r
2459184.0621644 995.0918765060096 81.5410795514968 26.2211 18.72644204784052 0.08896580522786073 19.69523384682477 r
2459193.0145023 850.6482932910205 59.5090681645148 26.0935 18.7691249125242 0.07595265377686469 19.909617114597687 r
2459195.011875 881.6339013325996 37.5403320463563 26.1819 18.818679295780974 0.04622954997660997 20.498229715006136 r
2459195.0439815 730.6549518822725 40.291016698357 26.2808 19.12151917002496 0.059869513943230604 20.520354423014943 g
2459198.9969907 972.7370471817562 46.5263308544914 26.181 18.711011358712096 0.05192938580376987 20.264327977452762 r
2459199.0405208 739.8612045138304 37.4120133320243 26.3093 19.136424362048874 0.05489978745576935 20.629347288066967 g
2459201.0393171 532.3211117606235 43.1881644735721 25.6216 18.806165773609422 0.08808478403922981 19.785763122589408 r
2459204.0164815 987.8617243148838 49.7170384298382 26.2204 18.73365960353533 0.05464103658911453 20.231711863003365 r
2459204.0443981 691.5023992724934 39.8732362396778 26.3275 19.228015771753643 0.06260335847129748 20.578371274596645 g
2459205.043831 545.5782392389298 30.6176641161312 25.6247 18.782557400346153 0.06092911252702267 20.162344853118103 i
2459207.013912 26.70067195573215 59.1673206826705 23.0078 19.441494522338147 2.40585555942852 16.8301702310459 r
2459207.0304514 199.56591678094037 34.477336889286 24.8431 19.092884071172435 0.1875673224390628 19.251840707861422 g
2459216.0485069 886.7588870952551 63.2902904344944 26.2498 18.880286125840108 0.07748923560249511 19.999032267598455 r
2459216.0785764 428.5645087638676 119.844140529138 26.3465 19.76645949391108 0.30360606329204076 19.402532976215962 g
2459217.9726389 823.9600930225257 49.4574505079075 26.2059 18.916134555101284 0.06516814888384069 20.22289567648886 r
2459218.0135417 609.0179521456301 31.78955870008 25.5371 18.5755247634799 0.056671439255741 20.033963741365028 i
2459218.0385764 585.5522592802376 53.8181823957215 26.2193 19.30038584753274 0.09978682466165811 20.144552423596842 g
2459219.9462731 650.4493753779949 68.6762399966113 26.2013 19.1682662475621 0.11463120203780791 19.8618587150397 g
2459219.9871296 877.8985890940033 47.3599851452894 26.2372 18.87858912236618 0.05857024548280132 20.301246095419664 r
2459221.9995486 670.6500131666753 38.1004144803516 26.3059 19.239660156374775 0.06167989143248883 20.606150738583082 g
2459222.0279282 602.1819526853307 64.8342796052794 25.8327 18.883380660943164 0.11689253896360849 19.55576326510741 r
