jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459253.9846875 5985.9103046703785 31.5498813217729 26.3656 16.922774487733285 0.005722388810992227 20.87068066431386 r
2459255.8492824 4787.333454034949 31.5604039718064 25.8048 16.60456580344693 0.007157456425624633 20.309518605351073 i
2459255.8952199 2953.4193038283497 28.6017338153488 26.3532 17.67738722714233 0.010514220707866331 20.964794087839493 g
2459255.9165046 6118.256693257603 27.5036573173813 26.3981 16.931530765041195 0.004880592993489106 21.052198868480076 r
2459257.8818634 2011.712096260674 42.4847702115521 25.9395 17.68058543174405 0.022928586602635432 20.121491805120147 g
2459262.8752083 5921.873866997365 33.7717262259852 26.3774 16.94625211776802 0.006191615016978282 20.80859183925491 r
2459264.8777662 4844.008883274197 26.2668529758248 25.8467 16.63368767272346 0.005887256395074352 20.550754881148386 i
2459264.9167361 2870.272191721251 29.4353008517319 26.3887 17.743892291477465 0.01113410297006039 20.969103791661972 g
2459265.0109259 6059.417664663791 32.6896026600505 26.4271 16.971022778352996 0.005857180272452149 20.893650884680294 r
2459266.8606481 5751.7089735768495 75.114948381652 26.3888 16.989307741527814 0.014178794482232674 19.952059056315107 r
2459267.8490741 4892.561955691677 51.8456769380888 25.8666 16.642759165148508 0.011504984905955123 19.832393615804683 i
2459268.9164583 5986.234685020571 41.2005600896243 26.4205 16.977615652580404 0.007472384636245077 20.635817189236107 r
2459268.9379167 2811.4929154491656 43.1302171547863 26.3653 17.742957516279397 0.01665537782707536 20.530920877246963 g
2459270.8877315 6115.482071838967 67.5581357435786 26.4076 16.941523256672447 0.011993799853418112 20.085980847223635 r
2459270.8989815 2855.684108728833 75.1713939024457 26.3563 17.717024588023563 0.028579345352107037 19.918743480561883 g
2459271.8325347 4785.73828492117 83.0887132963924 25.8471 16.647227637751072 0.018849634195443506 19.300819905211277 i
2459272.9062153 2980.07583181652 152.974960364943 26.3682 17.682631711520397 0.05573177457265601 19.159224115797095 g
2459272.9409375 5967.770973955598 112.019156965395 26.3748 16.93526963050061 0.020379334134653784 19.504144239339013 r
2459276.8780208 5914.989678910592 60.4098360567706 26.3937 16.963815022093968 0.011088262628873342 20.19350584635741 r
2459278.9207639 6077.024034985424 58.2118520471879 26.4003 16.941072614973038 0.010399927234742867 20.240346447008626 r
2459280.8415972 3932.5238525801237 28.2030565633542 25.5878 16.601121586248333 0.0077863630733590785 20.21463454312545 i
2459291.7954745 2970.828763920721 36.5821673927845 26.3117 17.62950594961194 0.013369083947446937 20.656101407519895 g
2459291.8331134 4931.802076471623 29.9773127527688 25.8253 16.592785902180324 0.006599285200627081 20.385893241841234 i
2459291.8499421 6167.216553190079 29.0297501188276 26.3927 16.917477004155458 0.005110506406282784 20.98816674529911 r
2459293.7953009 3061.6632074562863 40.823433021573 26.3476 17.63270646190947 0.014476445718647724 20.572901180049993 g
2459295.8529861 4642.192536248051 35.6206526828711 25.7898 16.622992127550294 0.0083308355514806 20.16312030704287 i
2459296.8568056 5887.30808414642 66.6651338048519 26.3277 16.902908092164914 0.01229396096440596 20.0205281013397 r
2459298.8323148 1787.716741743093 77.7454581019505 25.7902 17.659453231807866 0.04721567007253418 19.316087421886287 g
2459298.8775579 4107.13134275112 84.3754359508758 25.9358 16.90195352134166 0.022304232118981672 19.372834914767566 r
2459304.769919 2950.2899609356878 88.8288922030269 26.2655 17.590838246286904 0.03268883043422612 19.646689374164268 g
2459304.8176736 5772.225396694282 102.194614661812 26.3372 16.933841796757626 0.019221822696298595 19.56620496307519 r
2459305.7982755 6011.641733786196 50.3951967054772 26.3731 16.925617273171877 0.009101351591801712 20.36970212739714 r
2459305.8202778 2904.9853710375264 68.2737066667493 26.5064 17.848540125734623 0.025516398143380598 20.173341284425074 g
2459305.8579514 4917.5544263073825 38.1287416214267 25.8323 16.602927061788385 0.008418081670215032 20.131743808383902 i
2459306.8640278 3014.258424021751 40.043598165867 26.3176 17.619648791702893 0.014423227345807723 20.563842252620557 g
2459307.7567824 6150.737925100957 34.3416691413429 26.3731 16.90078194325484 0.006061833659762704 20.7861214897289 r
2459307.7710417 6120.802051389153 30.1704063988118 26.389 16.921979163725275 0.005351587905012513 20.942622088633595 r
2459307.8150231 3121.0191640901444 32.0665954866688 26.3477 17.611958911536725 0.011154914753631668 20.835142855930684 g
2459307.8164931 3038.3322777471094 31.1383100349382 26.3583 17.65171183153123 0.011126782759257598 20.877637392986987 g
2459308.7751273 6197.647386450765 31.556157174988 26.3894 16.908832841165914 0.0055279879135725725 20.894264712838016 r
2459308.9156134 2964.967284326707 44.6780950422414 26.2974 17.617350235778613 0.016360048235195483 20.424738370031765 g
2459309.7735648 6225.923741893155 33.9825871820009 26.3769 16.891390507671275 0.005926011373258407 20.801333889783365 r
2459309.7745023 6132.847691360868 33.2656652554009 26.3739 16.90474455209298 0.005889031423145381 20.821484456653472 r
2459309.7954861 3051.2832553015455 33.6586852605673 26.3291 17.617893685659336 0.011976349466705448 20.763932119094324 g
2459309.7964236 3118.9050661362926 34.5180679141775 26.3301 17.59509461046256 0.012015840668356157 20.73755879195282 g
2459310.8378935 1222.1017913304656 33.6872559273945 24.3333 16.615531548302375 0.029927338311610624 18.767210899235124 i
2459310.8570255 108.48033060685347 40.7325367487425 22.6203 17.53192249977583 0.40766206095352586 16.848021344151544 g
2459311.7491088 2851.595884445397 32.5050659470611 26.2736 17.635880051881017 0.012375789392608092 20.746297360451194 g
2459311.7952083 3493.6408320505675 32.4759050873757 25.754 16.89580436306241 0.010092362623512369 20.22767183044583 r
2459313.773125 2166.9910796559516 32.2492488578981 25.9745 17.6348571910869 0.016157431294354433 20.455775980155693 g
2459313.8003009 3575.3071531438736 42.7481365259435 25.7975 16.914216605506645 0.012981164928838553 19.9727820198117 r
2459313.8175347 3901.026695485032 29.8144362842217 25.5951 16.617152694290905 0.008297695965844922 20.16160848329417 i
2459315.7710648 1400.6950453380593 38.6585085003206 24.7635 16.897641018928816 0.029964796990245797 19.04796225335179 r
2459315.7918403 596.5358820145519 32.3124069721958 24.6105 17.671408570293252 0.05880883498782929 19.089651713907863 g
2459316.7516551 4551.844946658481 28.0450717392704 25.791 16.64553135025254 0.006689273194527026 20.423933600980245 i
2459317.773287 2700.23463968337 25.3631427803158 26.3244 17.745896239332048 0.010197915289249763 21.066467322801458 g
2459319.7726042 4694.720587277989 71.3808298746517 25.7948 16.615775625648215 0.016507514250138366 19.413421007251266 i
2459321.7937384 5558.59536756865 28.1728594112609 26.3375 16.97508734711623 0.005502698332975611 20.965497669041078 r
2459323.7502431 4626.929822326425 27.1838231970345 25.8229 16.659667718727846 0.006378630750483472 20.489698646928055 i
2459323.7764931 2618.4981561733157 45.0863224825551 26.3047 17.759569318931767 0.01869400602933635 20.42216295659697 g
2459323.8334954 5593.3638908895655 32.9171052815122 26.343 16.973817313978447 0.006389375320698835 20.802020897865678 r
2459325.7766898 5740.575997324532 36.7440132402476 26.3757 16.97831132305152 0.00694929832712422 20.715308516903693 r
2459325.8261343 2546.2489608187934 45.9636869818142 26.3164 17.801647838092613 0.01959854504569283 20.412937843186274 g
2459334.7125463 2489.447654998534 30.5614762274631 26.3012 17.81094250273852 0.013328496654080575 20.840839168232883 g
2459334.773912 5512.193584640759 49.7811436383838 26.3661 17.01278884673468 0.009805059785779582 20.376012815221475 r
2459336.6856597 4534.045333270366 44.1236727702597 25.8203 16.679085354827492 0.010565635763530723 19.961195851369773 i
2459336.7536111 2513.0928703389595 28.7004873358758 26.3137 17.813178654831248 0.012399111655733423 20.921551811307133 g
2459336.8144792 5342.603032341904 26.6806609387458 26.3263 17.006917734235856 0.005421925118868263 21.01338352963799 r
2459339.6929861 4424.372934954234 29.8773925346769 25.798 16.683370682577504 0.007331634460247926 20.36221825673779 i
2459339.7109028 2487.493390860662 29.9138807427969 26.2948 17.80539516119585 0.01305631622651971 20.857693094340373 g
2459339.7527315 5392.669573835279 28.5677587095411 26.3407 17.011190473781888 0.005751514200209027 20.95358456655985 r
2459341.7490394 5372.642897743274 28.376652833288 26.3634 17.037930061566136 0.005734334584947309 20.983572071765284 r
2459341.7958333 2415.5322927394045 26.6402128323908 26.2976 17.84006788036936 0.011973873898959724 20.986330763781066 g
2459342.7031597 4440.399759689044 32.1595758385942 25.8052 16.686644823805914 0.007863177501479468 20.289499208945035 i
2459343.7350463 2259.183684641997 28.7988161429584 26.2345 17.849621142505057 0.013839899295910799 20.83863840111153 g
2459345.6736806 2275.2613268950513 27.1301134818119 26.264 17.871421787285755 0.01294583785124997 20.9329459632501 g
2459345.6945139 5297.281823793151 29.3938812359553 26.3152 17.005067303236622 0.006024398534836725 20.897132651396912 r
2459348.6910532 5441.077767286319 27.5439391171067 26.3431 17.003887667103477 0.005496053535429854 20.995609864818007 r
2459348.7312037 2479.0767109139324 26.7115354748934 26.3016 17.815875086255943 0.011698191482909138 20.98742785530022 g
2459348.7729514 4463.355906496744 38.672281019214 25.8116 16.687446203207415 0.00940693424009638 20.09567551677133 i
2459350.6911458 2439.382893145143 36.0963333887006 26.293 17.82480006529927 0.016065452156050868 20.651917266246784 g
2459350.7497338 5328.437674711345 43.7893901087317 26.3136 16.9971002742034 0.008922341546131623 20.46275274802578 r
2459353.7530324 4495.267003835288 40.8650259610558 25.7734 16.64151126880993 0.009869749371520081 19.99759554126763 i
2459354.6780787 2583.1290084149223 53.1514716830039 26.323 17.79263475862438 0.02233978737347216 20.261786754219607 g
2459354.7108681 5551.780291364805 53.4477680037886 26.3554 16.994319322942772 0.010452186267523944 20.288151055049035 r
2459359.7100926 5421.355709094164 90.7354674520726 26.3447 17.00943024151598 0.01817100782512114 19.702832286729127 r
2459359.7742708 2279.9284433755797 109.206393892068 26.1901 17.79529695830457 0.05200399257841383 19.34705482293707 g
2459362.689375 2519.7637132807986 29.0923823966377 26.3508 17.847400456408803 0.012535143434899407 20.943926770663506 g
2459362.7349306 5646.126065716353 44.7456617700979 26.4009 17.021523573073818 0.008604194171075713 20.52659765040096 r
2459364.821713 4970.1883837612595 47.6945375493171 26.2258 16.98486787500898 0.010418510410284862 20.282203383699837 r
2459366.6825 4330.430160819235 25.6383049434056 25.7739 16.68257240277065 0.006427885139195851 20.504251717275068 i
2459366.733206 2294.317334992543 27.3869693039176 26.2546 17.85296628375822 0.012959860486500654 20.913315051589095 g
2459368.7126042 5446.229267765325 32.1876871887995 26.3395 16.999260200719316 0.006416581135817405 20.822850559035523 r
2459370.6841204 4475.989819481569 33.4169985251039 25.8135 16.6862772748342 0.008105656349081584 20.256156390416407 i
2459370.7176968 2331.198139075258 32.6963940185397 26.2873 17.868352030645134 0.015227566628038801 20.753625343304698 g
2459370.767581 5043.012313103561 31.1511507957223 26.2972 17.04047492864718 0.006706468737154793 20.816089751318827 r
2459372.6927083 1403.166224038113 31.9833538995821 25.7992 17.93142719465577 0.024747123137588513 20.289464980119455 g
2459374.7225579 2284.8143271746785 28.8334291146769 26.3045 17.907372716512477 0.013701093177455126 20.907334250599973 g
2459375.6910995 4541.613054112442 34.9835828512657 25.839 16.695974676183724 0.008363036535494073 20.231914274698692 i
2459376.7153472 2334.269904236319 32.277069882917 26.308 17.88762232322936 0.015012494788321297 20.78833973285141 g
2459376.7546065 5199.727048030986 36.2083945172831 26.3371 17.04714863353091 0.00756029183153 20.692651817668555 r
2459378.7495023 5168.551157246912 37.312702475026 26.3553 17.07187795203126 0.007837864005725361 20.678233226281336 r
2459379.7552894 4316.037655608351 32.5205420540269 25.8205 16.732786937340993 0.008180547837013798 20.292680549598508 i
2459380.7496759 451.5876745701609 55.6622615484438 24.5196 17.88274480005642 0.13382233565313206 18.408272869987 g
2459382.689919 3753.5379692960123 64.4283596698237 25.9769 17.04079796656317 0.018635716666707096 19.706782303018695 r
2459382.7163194 921.0014755102641 64.6352942055311 25.3612 17.950549185079396 0.07619373126418305 19.087600664258062 g
2459386.6939583 5053.714032564302 95.5354964353956 26.3124 17.0533733413356 0.020524091353716554 19.61456307743208 r
2459390.6913889 2113.4277907696396 74.6379552472391 26.286 17.973531465170588 0.0383426528059506 19.856175656318563 g
2459392.6946065 4910.597155031527 35.3942727950052 26.3052 17.077364230300645 0.007825435636511795 20.68544250462879 r
2459392.7384259 1887.1519834439932 60.9494138651023 26.1114 17.921882805346698 0.035064891017722026 19.901551155470656 g
2459394.6952431 1557.695012382071 30.6217584689507 25.9241 17.942893926680416 0.021343101766050462 20.461599672549436 g
2459395.6925347 660.7904768245586 45.5048015111418 23.6473 16.59714056151166 0.07476585201115676 17.754731928298792 i
2459396.69125 4748.798045977509 30.8584559706506 26.2664 17.0749407485984 0.007055053788971769 20.79553950922662 r
2459396.7502083 1496.132242282572 39.5075234662445 25.8641 17.926675044328416 0.028669469860405875 20.12497547232497 g
2459401.692338 4225.034409599279 46.8221294580253 25.7972 16.73262437427789 0.012031804010183073 19.873647085641 i
2459530.04375 5261.889741505686 119.088953059336 26.2955 16.99264564108063 0.024571947092818305 19.358396295945965 r
2459530.0461343 5607.087302890859 115.464442190077 26.3011 16.929256704604583 0.02235737346574479 19.39755433461115 r
2459530.0485301 5297.028627710953 126.28940899826 26.3016 16.991519199800283 0.02588477823814639 19.300757661989294 r
2459530.0509144 6184.203537036732 156.456431922112 26.3266 16.84839056294213 0.027467522231525814 19.093191434934077 r
2459530.0532986 5487.496819247449 194.361947248858 26.3284 16.97996429620653 0.03845446714209196 18.85944688549168 r
2459531.0445833 5549.4002730927305 118.301216706452 26.3052 16.944584871995062 0.02314477685110546 19.375301960933726 r
2459531.0469444 5433.127790697451 126.641545587909 26.3049 16.967275199894047 0.025306735151749964 19.30103448365157 r
2459531.0493056 5569.658862245934 139.088985352281 26.304 16.939428510620992 0.02711277568911608 19.198343141716308 r
2459532.0456944 5357.740319888671 48.0076489877268 26.3013 16.978845849240408 0.009728337208224015 20.35059889319442 r
2459532.0481366 5639.654495563322 51.3284961908846 26.3338 16.955668753900923 0.009881340844245644 20.31047863766291 r
2459532.0505787 5396.535648186652 69.1542846275538 26.3193 16.989012374378483 0.013912778811229366 19.972327256446576 r
2459532.0530208 5599.436912259584 76.1727084541008 26.3585 16.98813911024969 0.014769468942055533 19.906576494237207 r
2459532.0554745 5677.008224258304 101.419409817004 26.3547 16.969401191533784 0.019395965073259545 19.591972291761955 r
2459533.046956 5322.575445522231 88.7900261910065 26.3198 17.004495434709177 0.018111407235509355 19.701464528921885 r
2459533.0494097 5378.413361444057 104.40477811862 26.3235 16.996864557115458 0.021075410160172527 19.52927405228683 r
2459533.0518519 5326.130648991722 107.369143380059 26.3338 17.01777046150938 0.02188656017850366 19.509176268647067 r
2459533.054294 5261.461057216377 142.360950577311 26.3424 17.039634099227182 0.02937611480176166 19.21149779109205 r
2459533.0567361 5209.438036609048 201.649694478266 26.3336 17.04162280824015 0.0420258522620918 18.824681068310824 r
2459537.0473611 5373.9985733230005 77.6045373118283 26.2967 16.970956132995884 0.015678315691727646 19.824557204317223 r
2459537.0497222 5321.356443622981 78.0037637850496 26.3016 16.98654412373035 0.01591486818044632 19.823886092958052 r
2459537.0520833 5775.256637647675 72.7106703295021 26.3514 16.947471780174922 0.013668998579584223 19.94997961795526 r
2459537.0544444 5662.723750767589 84.4766453962875 26.3654 16.982836560989128 0.016196498000510283 19.80113334037855 r
2459537.056794 5581.42639828904 91.9613445281463 26.3695 17.00263699470716 0.017888336176002374 19.713061708458333 r
2459551.0663657 5807.61354525075 56.3741945356575 26.4032 16.993205726271405 0.010538831919595426 20.27807411463752 r
2459623.8779051 5352.305971312791 42.7618310459262 26.3968 17.075447668848657 0.008674115458906543 20.571734255996525 r
2459624.9557639 4498.2690537919825 36.4211193898569 25.8628 16.73018642945272 0.008790583410797515 20.211991765292552 i
2459625.8412384 2119.3097629028807 96.3540775883866 26.3274 18.011913903070273 0.04936117592098559 19.620299743661953 g
2459625.9211111 5441.148059401454 61.8121881324173 26.4263 17.08707364080123 0.012333700888622347 20.20118969477292 r
2459628.8358333 4456.816841512718 68.9790488226844 25.8594 16.7368380335611 0.016803596820319264 19.515181985591656 i
2459628.8767014 2185.83582780653 134.185385850392 26.3569 18.00785614960163 0.06664959534676697 19.2902119408245 g
2459628.9345023 5268.036573137585 147.906986317534 26.3722 17.068078046568388 0.030482441193324033 19.199803268713104 r
2459636.9193287 4403.908619026456 32.1365389680757 25.8643 16.754704253011106 0.007922653119299473 20.349377233107514 i
2459636.9583565 2201.782001073881 34.6275139245206 26.3475 17.990564207072623 0.017074847486951778 20.751521707703237 g
2459639.8405208 2175.7633664704686 46.5923408983366 26.3455 18.00147084943879 0.02324945133871967 20.42728866197207 g
2459639.8583102 4568.893110913382 45.5852999304697 25.8562 16.706672505322274 0.010832374260691965 19.961712947648664 i
2459641.880706 2243.499604825959 24.811272667763 26.373 17.995685006570774 0.012006954972243016 21.138952385370693 g
2459671.8776505 4148.229339407058 26.7091485984135 25.8164 16.77174310293167 0.006990482025143404 20.50232487832631 i
2459672.8148264 2080.463221780934 23.0897897742443 26.3072 18.011799893043094 0.012049520748767497 21.151225042131337 g
2459674.8361111 4231.992665280748 28.9645034964669 25.8185 16.75213773418481 0.007430722105003449 20.41640976837839 i
2459676.8144444 2033.1936909367344 75.3391800893232 26.2795 18.009053116491323 0.04023017983362579 19.83952276541366 g
2459678.7685648 4936.322791155333 33.0611719792826 26.3401 17.106591122723707 0.007271508759966264 20.79437937733017 r
2459678.8147222 2118.100433811753 34.2864439596219 26.2953 17.98043362707734 0.017574611483352286 20.710068878355568 g
2459679.6772338 4073.4214373032773 46.842610562958 25.7741 16.749201638407094 0.012485087308292933 19.850072262831727 i
2459680.8370949 5112.448392431855 68.4276079388964 26.3588 17.087227657361353 0.0145315606606879 20.023296593176752 r
2459682.7534491 4454.989546022072 66.5717022863823 25.8308 16.70868327682885 0.01622380847938519 19.525150833368944 i
2459683.7984375 2212.793564861476 112.849272110267 26.3327 17.970347750567495 0.05536913007869617 19.454028083716196 g
2459687.8702315 4903.133116028853 101.130466578081 26.3255 17.09931578964001 0.022393303417540016 19.56586996186677 r
2459688.7935069 1776.1628209313421 97.7777729545788 24.8573 16.733593062341143 0.05976779090619741 18.134274635940223 i
2459689.7946065 2217.8864970744353 85.1545089908201 26.312 17.947151707860705 0.04168484299502482 19.73905586639971 g
2459693.789838 4705.422175760828 36.2559567125264 26.2679 17.086403512750177 0.008365475133254164 20.622026565005903 r
2459693.837581 1995.7720725282177 34.9858958807747 26.2253 17.975022647220197 0.019032327228449105 20.618142490831584 g
2459695.7907523 119.3808949422001 35.5812390234678 23.3133 18.12096292432869 0.3235907322229617 17.687822321211918 g
2459695.8200347 408.1062964364262 36.0501899264639 23.023 16.49606676174055 0.09590562935423601 17.383306096424388 i
2459697.7537616 2089.2888461832235 23.6005160949982 26.2851 17.98510378560249 0.012264020061729889 21.105371238645795 g
2459699.7498843 2074.3219639730482 24.3483218056486 26.2756 17.983409585242647 0.012743910272135632 21.06200240646021 g
2459700.7116435 4256.345172825907 31.1538568540225 25.8117 16.7391078992831 0.007946663396182153 20.33049543898082 i
2459702.745463 4735.094753419497 30.9532099253494 26.3098 17.121478314895963 0.007097196944513731 20.835610756368908 r
2459702.774294 2104.2422378642914 22.5366931058746 26.2664 17.958660665440068 0.011627980498044766 21.13674951237284 g
2459707.7476852 5164.640885115679 53.6453627668872 26.3888 17.1061996776333 0.011277215909408753 20.31754452297604 r
2459707.7520949 5166.2126253792 60.3724719050432 26.3758 17.092869308933366 0.012687513561735043 20.17627759397127 r
2459709.7217824 4819.537715180883 56.1316067487008 26.3023 17.094786542045206 0.012644798951381838 20.18185630432575 r
2459709.7523032 4818.310881344439 48.1333915947031 26.3128 17.10556295599948 0.010845797322190978 20.359258828683085 r
2459715.7310532 2147.4975107551304 54.6224353549919 26.3248 17.994968327258608 0.027615202237911623 20.233947340750262 g
2459719.7102199 5195.8044539238335 27.0410959253023 26.3794 17.090268005323498 0.005650427783888089 21.051914267226113 r
2459722.715706 2146.0415505267474 30.8127802127378 26.2928 17.963704684268837 0.015588437916664876 20.823547773830427 g
2459722.7703125 1955.4433728450379 25.823897296228 26.2536 18.025486890365038 0.014337927491974772 20.976120524608966 g
2459724.6778588 3986.097999720987 31.3383744589472 25.7572 16.755830070527075 0.008535684058058919 20.2695838251829 i
2459724.7123264 1972.7875311374494 26.3333387107056 26.2445 18.00679921416723 0.014492237702723561 20.94581017602134 g
2459724.7526968 4691.211909627118 31.05303899297 26.3036 17.12538737206448 0.007186689726268902 20.82591471754886 r
2459726.6918866 5169.690470400835 30.4965010863147 26.403 17.11933864759452 0.006404648676547295 20.944949951946562 r
2459726.7327431 2122.1484178037076 25.8840185967734 26.3391 18.022160614730506 0.013242372095539391 21.059095731220282 g
2459727.6916782 2412.7867217784815 36.4565950992494 25.2414 16.78510266461097 0.016404651493638737 19.589534727063807 i
2459730.6942708 2112.451104802643 28.3545019255542 26.3487 18.03673333631272 0.01457287350726646 20.96971993195143 g
2459730.7342824 5023.285085717884 35.7630785055772 26.3677 17.115230434234434 0.0077295979963192185 20.736687749054454 r
2459732.6918056 4995.784655359553 28.6834000155506 26.3579 17.111390725687055 0.00623356880754941 20.9663984152137 r
2459732.7349769 4175.705447834611 29.9929900144587 25.8133 16.761475359600063 0.0077982965191149105 20.373325581842522 i
2459734.6831366 1637.556669143136 37.6818943982866 26.0435 18.008009154797996 0.024983094337508865 20.35574316879672 g
2459734.7183796 3743.8845069801714 35.6613869626233 26.0083 17.07499389259314 0.010341549733474505 20.38037941418021 r
2459736.6833102 5227.974741590234 34.1796208200684 26.3892 17.09336629833627 0.0070981242562508234 20.807356888009842 r
2459736.7487731 2070.657383699214 40.5088494602718 26.3043 18.014029386612673 0.02123985271790659 20.538000218040715 g
2459737.7329745 4243.4841933903435 31.3210054117394 25.8255 16.756193527983747 0.008013512959113183 20.338485752744823 i
2459741.6892708 1996.2545863968828 79.0739946613471 26.2665 18.015960182650787 0.04300585535975133 19.773990791541483 g
2459741.7904514 4169.186028843807 102.449204448854 26.2067 17.15657181561562 0.026678853018455188 19.43300351337632 r
2459742.6918171 4413.513357343041 54.8697999732021 25.8332 16.721238886744175 0.01349766886550634 19.737441546692942 i
2459743.6894097 5179.633561766108 77.6548931239713 26.3879 17.102152409387948 0.016277197307360942 19.915052923358218 r
2459743.7534375 2177.4735118479016 94.1567050297461 26.3058 17.96091779829588 0.04694703935298016 19.623746858742 g
2459747.7804051 1836.5702082507155 55.9328772035443 26.1052 17.945181162071485 0.033065071243711545 19.988607088815222 g
2459748.6932755 4308.81215172211 40.726388690301 25.8291 16.74320609783131 0.010261909464627662 20.056985234593643 i
2459749.691875 5234.998996059197 49.7511048073106 26.3696 17.07230849317965 0.010318010477166923 20.380168165581672 r
2459749.7339815 1973.503845475874 48.3649202340569 26.2566 18.018505057555096 0.026607393757296594 20.29784879953771 g
2459751.6885532 2063.19420403177 35.3081098793846 26.2447 17.958349727243828 0.01857993533577103 20.627588815538566 g
2459751.7527778 4695.760075937862 45.6811239894217 26.2737 17.09443525233453 0.010561867623828623 20.376933036069957 r
2459752.7340741 3739.5572434484097 38.5352801691389 25.6523 16.72024953601613 0.011187889623278952 19.940228687026632 i
2459753.7349074 1741.7656151866258 36.4254278764048 26.155 18.052525718154023 0.02270517152284885 20.504063334227148 g
2459755.6931019 4372.229520292938 29.8248729573219 25.8368 16.735042619561828 0.007406030360362894 20.402928483119727 i
2459756.695544 5243.226109090699 42.1014452610453 26.381 17.08200353337494 0.00871782718671349 20.57283247771072 r
2459756.7456597 1942.1037790540001 46.4124391731609 26.1956 17.974918916674746 0.02594608267270134 20.281589006508852 g
2459758.7165972 1854.3251282361998 37.0083506996641 26.1569 17.986435291148453 0.021668242393308754 20.488725661858233 g
2459760.6929282 3929.4675671341474 33.5364663536299 25.7533 16.767465728591098 0.009266024187264394 20.192081738533034 i
2459763.732581 4207.12488295014 49.1779846446604 25.7889 16.728936490832744 0.012690980043185128 19.812048171628057 i
2459896.0431019 4319.921169506439 86.4274870091568 26.2777 17.18901044543999 0.02172130438587664 19.688645275383667 r
2459896.0454514 4541.218162324143 98.0331098218247 26.2752 17.132269084700535 0.02343744421190351 19.549343040123063 r
2459896.0478125 4642.417529075133 100.068495413164 26.2893 17.12243950652335 0.02340254076451336 19.541131564237563 r
2459896.0501736 4675.810799179945 112.786021590585 26.2884 17.113757675840574 0.02618835297236022 19.41033679505617 r
2459896.0525231 5017.6405770749 137.248287276527 26.2995 17.04825112807146 0.02969731753544472 19.20830765518877 r
2459897.0450347 4620.1622776307695 80.5535298065529 26.2819 17.12025692526452 0.018929414608316018 19.76926354993106 r
2459897.0474769 4792.136568856685 82.7794754070636 26.2852 17.083877034218133 0.018754406340070386 19.742968314541088 r
2459897.0499306 4520.304945332745 92.7051982982039 26.2859 17.147980665400727 0.022266204384348457 19.62071477114152 r
2459897.0523727 4695.710036861287 121.866846348592 26.2936 17.114346822245615 0.028176960255643414 19.331461057481093 r
2459897.0548148 4876.608724134204 139.611373691224 26.2992 17.078905221830176 0.031082269870538533 19.18947298838966 r
2459898.0459722 4760.77563350541 102.560406105236 26.2876 17.093405713834517 0.023389010842014134 19.512725659558857 r
2459898.0484259 4786.973869385365 108.770940098404 26.2838 17.083647357978187 0.02466957474326051 19.44509278385771 r
2459898.0508681 4751.743874374185 109.044309197734 26.3022 17.11006744118655 0.024914938520665102 19.46076747527438 r
2459898.0533102 4990.683236271111 158.044542158925 26.2981 17.05269998592638 0.03438185741280407 19.053726232412657 r
2459898.0557639 4656.420827136384 158.016249877696 26.2967 17.126569442327842 0.03684337152097995 19.052520612449037 r
2459899.0482986 4902.579702430155 69.6061390408078 26.3372 17.111138342929515 0.0154146163333449 19.98315612741909 r
2459899.0507523 4899.771184312606 64.2939061368311 26.3272 17.101760501821932 0.014246357894475922 20.05935045951521 r
2459899.0531944 4617.788140193019 72.9865333026775 26.3214 17.16031498996749 0.017160050829747413 19.915868148853882 r
2459899.0556366 5015.463207902491 79.9572567627141 26.3414 17.090622377772327 0.01730839008658249 19.83683027520874 r
2459900.0526736 5133.935976067147 188.964504287171 26.3396 17.063473879000806 0.03996130128247986 18.901224407827108 r
2459901.0472917 5000.010448904196 113.194698992821 26.3407 17.093272720211605 0.02457904557448267 19.458709766818906 r
2459901.0497106 5163.902449904992 107.386564321542 26.3384 17.055954926213563 0.022577807000603436 19.5136001192247 r
2459901.0521296 5030.051969511139 111.43765974687 26.3381 17.08416881968855 0.02405300540044626 19.47309503144782 r
2459901.0545486 5270.055419601721 152.285912245757 26.3529 17.0483620443687 0.03137287974434879 19.14882566609424 r
2459901.0569676 5110.056696546697 210.033398637681 26.3419 17.070835703253834 0.04462440916849942 18.78875408934019 r
2459902.0460995 4917.3148340457965 60.1613626478298 26.3324 17.103079962134277 0.013283101373642999 20.13668082812439 r
2459902.0482986 4781.438513607291 57.2161354069798 26.325 17.12610356153722 0.012991813663309608 20.18377868771788 r
2459902.0506597 4935.3310887312655 57.8057967047722 26.3427 17.10940926797938 0.01271642213136808 20.190346511159383 r
2459902.0530093 4973.246011479186 58.892880045693 26.3367 17.095100142495905 0.012856794077353777 20.16411800617247 r
2459902.0553588 4830.378358110145 67.5884949371789 26.3212 17.11124712529317 0.015191528181242704 19.999093049991437 r
2459907.0396412 4855.748870978769 63.0240711379927 26.3331 17.117459455351145 0.014091592430464029 20.08690885497922 r
2459907.0421528 4894.314041613297 61.3367125506251 26.3416 17.117370419415998 0.013606251713725905 20.124873750432723 r
2459907.0446644 4970.989138876897 61.8454580520382 26.3382 17.097092964376895 0.0135074955770811 20.112505463093797 r
2459907.0471759 5004.459736078421 70.9994599793563 26.3476 17.099207001407994 0.015403084002028871 19.972037375421333 r
2459907.0496875 5005.723574733956 73.1399163273672 26.3419 17.093232841515018 0.015863442311802634 19.934088841244836 r
