jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458875.6814931 983.7113241701651 23.60795994053 26.1949 18.71273082280753 0.026055572887762828 21.014828840274056 g
2458875.7426505 2269.201592808793 24.9069576373674 26.2447 17.855017300662944 0.011916739346819395 21.006473283927345 r
2458876.6974769 1062.9110127313736 21.2951088783556 26.256 18.68975773308836 0.021751679521899686 21.187875326932417 g
2458876.7437269 1117.581691780375 19.3849138288932 26.292 18.67130180361596 0.018831912779907378 21.325915302177865 g
2458877.7199884 1058.9490132959709 27.3214258134396 26.2548 18.692612374937337 0.02801161494388281 20.91611658923219 g
2458877.7841088 2457.275848294731 32.3920011844691 26.2565 17.780365219638433 0.01431178176857252 20.73298054005725 r
2458878.6853356 2491.6440243135708 59.4807786826001 26.2511 17.759885010689615 0.025917940438337603 20.06773337570939 r
2458878.7271759 1195.951775476389 49.2957232848884 26.2704 18.576115830272755 0.04475127498270934 20.290951881349223 g
2458878.748831 1222.135906652307 44.5054817751325 26.2862 18.568401240088 0.039537011636961994 20.4177412224903 g
2458878.775787 2417.8586921000283 42.0890428992036 26.2696 17.811022710957026 0.018899398060345733 20.461752364046284 r
2458879.6770255 1056.4434584536325 42.773806113524 26.2161 18.656484354287553 0.0439583594614981 20.390730247867 g
2458879.7384375 1197.3452254469146 42.169256828662 26.2652 18.569651533152182 0.03823722779851531 20.455285120963275 g
2458879.776088 2480.094639044206 49.5650397454387 26.2744 17.788229366048913 0.02169786701057565 20.289036342238678 r
2458880.7154282 2410.69115602842 30.2492601715708 26.266 17.81064606346345 0.013623321961482835 20.816788096013816 r
2458880.7588194 1129.728041768211 30.7212344451339 26.2892 18.656765227960648 0.029523958867903547 20.823178332673812 g
2458881.6843056 1128.4573066606201 41.8343015972034 26.2625 18.63128716774478 0.040249197710891776 20.461243681528657 g
2458881.7196412 1206.7844121856645 38.6006420314411 26.2747 18.570625770408746 0.034727592294329306 20.560788668646808 g
2458881.7786227 2411.1221814565583 30.6511627305621 26.2741 17.81855195395278 0.013801858583735505 20.810557604594088 r
2458882.6597454 2353.850836105371 45.2704198338829 26.2476 17.81815265482416 0.020880717698734605 20.360638683853278 r
2458883.6991204 1181.9290489382197 113.404362088422 25.4209 17.739421483297374 0.10417132570690842 18.53690058922064 r
2458883.7435995 2424.4070011749172 60.9181504133987 26.2226 17.7610861762739 0.027280417797743838 20.013308216938917 r
2458884.6761343 2342.891671358565 92.9276817409794 26.2523 17.82791947869842 0.04306284635331759 19.584512231716495 r
2458884.6965856 2465.124531267704 86.3274950280165 26.2511 17.771502841193758 0.03802070044052441 19.66330214132123 r
2458884.7607407 1142.0460155734554 70.2990504165343 26.2907 18.646490992618112 0.06683065130165258 19.925901342387228 g
2458885.6861806 1874.980330090801 100.045114987651 26.0377 17.855208209944436 0.05793073111163386 19.289785269865348 r
2458885.7028588 2066.8803195486103 94.2506906287926 26.158 17.869711674982852 0.04950841799975517 19.4748636361252 r
2458885.7651736 998.1593553543576 88.8133535449986 26.1559 18.65790029601421 0.09660246876068519 19.53727931641102 g
2458886.6451042 2163.621216363847 86.7472712469203 26.2512 17.9132469213466 0.04352957517723993 19.658135433270512 r
2458886.7043287 1086.4129379503377 76.5201919864191 26.2671 18.677112677690733 0.07646997705715183 19.810234861695164 g
2458886.7194213 1257.6182998049403 87.629224970028 26.2978 18.548927879425626 0.07565017904456042 19.693752562595204 g
2458887.6510648 2431.875769339465 69.1947580183039 26.2768 17.811946536150806 0.030891688517821612 19.929192001932634 r
2458887.7203356 1122.2026209057835 89.5909554622486 26.2814 18.656221803340024 0.08667677167502329 19.65331456855104 g
2458888.7694329 1201.2888775674894 106.328477728036 26.3086 18.609481359828138 0.09609747532424243 19.494550998505865 g
2458890.6978704 2410.2520392511574 65.6363781599776 26.2514 17.796243852553758 0.0295659601600951 19.961113467886364 r
2458890.7906481 1172.0464151225037 63.240250519631 26.2859 18.613537972858747 0.058581246530229746 20.03599103497071 g
2458890.8126736 1148.227121884414 64.9470231610353 26.2799 18.629830497560512 0.061410309599910506 20.001076864084744 g
2458891.6405903 2381.648530295521 30.1359480894648 26.2624 17.820205821885008 0.01373779481923478 20.81726284140009 r
2458891.6748264 1089.109294028536 29.0732877816567 26.2745 18.681821339610146 0.028982278195229177 20.868339621232646 g
2458892.6844097 1017.6118557554714 20.6199798528123 26.2654 18.746444604722676 0.02199965733455238 21.232254397632225 g
2458892.7791088 2382.174879801636 35.5223385160927 26.2547 17.812265898332736 0.016189660655868094 20.63102111756441 r
2458893.7020139 1023.5593383560553 20.3359862172048 26.2713 18.74601743777091 0.02157059137526908 21.253211891996884 g
2458893.7601968 2273.410343218729 25.9932414855343 26.2547 17.863005421123706 0.012413448529001177 20.970123885299707 r
2458894.6956829 1011.9297560722761 20.5831356805608 26.2727 18.75982408338727 0.02208365775814655 21.241496147031135 g
2458894.7194213 2342.0137918787977 22.9174153560057 26.2631 17.839126379351264 0.010623950182656754 21.11526089919383 r
2458895.6985764 1036.2206521623798 28.419395966046 26.2775 18.738869390885654 0.029776416959021442 20.896037881483302 g
2458895.7612037 2325.0071146876053 27.278014086043 26.2633 17.847239284499757 0.012737913663200186 20.926343115883917 r
2458896.7148264 1045.119202081083 24.97569112996 26.2745 18.726585432127145 0.025945469000859332 21.033281201892386 g
2458896.7638426 2362.4612811118423 23.3012018795526 26.2643 17.830888251266078 0.010708372273819548 21.098429182711243 r
2458898.6511343 2224.375523425795 22.0192700654301 26.238 17.86997973114168 0.010747430574680557 21.133567693920547 r
2458898.7087616 996.9196824676504 20.6452409895811 26.2654 18.76874957379505 0.022483795371464686 21.23092509738231 g
2458898.7676157 1004.5423062787755 17.9983617932751 26.2816 18.77667942056828 0.019452462357056676 21.396092545362592 g
2458898.7685185 961.1891145605911 17.7379022496835 26.2805 18.823477890532384 0.02003564145780533 21.410819346031776 g
2458898.8035995 1750.4017016055761 24.0762116061507 26.0231 17.91525568289712 0.014933453799102813 20.821704609935892 r
2458899.6973958 967.6319819624525 25.0342979131147 26.2666 18.80232446466473 0.02808891991058983 21.02283644886754 g
2458899.7413773 2243.5017112806113 26.0165776985835 26.254 17.87668398715762 0.01259022815330456 20.968449570315066 r
2458899.8127778 2285.110877039432 23.0712897417365 26.2619 17.864631806142725 0.01096161220196716 21.106795305841324 r
2458900.6718287 1258.5279906647686 35.7493389252512 25.5178 17.76814280238267 0.030840042938293125 19.887204951003923 r
2458900.6924537 2051.4100600953593 28.6626369098468 26.1529 17.872768797596358 0.015169577988505191 20.762184633678984 r
2458900.7820486 1000.9266417410759 27.0127420611264 26.2821 18.781094377366905 0.02930058291260027 20.955753310108204 g
2458903.6844329 2211.3414423721847 23.9895481260714 26.2365 17.87486048741409 0.011778123405735044 21.039019820282682 r
2458903.7035185 2226.6581873887435 25.006957026541 26.2451 17.87596611516563 0.012193184116667272 21.002522869688235 r
2458903.7044213 2319.6344344294694 25.5945214580591 26.2538 17.840251132190453 0.011979461735249422 20.986007454314105 r
2458903.768588 977.7824566129169 24.3666049280779 26.2531 18.77749439780051 0.027055939479682316 21.038687434531873 g
2458903.7695023 994.7253570178889 23.3954471705624 26.2566 18.762342027774153 0.025535125664462983 21.086346612844075 g
2458904.6572685 961.4577106632325 23.7136455675277 26.2188 18.761474533190658 0.026777990032348684 21.033879178006593 g
2458904.6956713 2265.8502298954836 25.5287002183726 26.2425 17.85442199972919 0.012232277959680331 20.977503230484476 r
2458905.6590741 1124.4158079824044 41.819557874375 26.2442 18.616882643362157 0.04037962972583844 20.44332639653869 g
2458905.6956019 2221.403723638793 42.9897242235344 26.26 17.893431261198984 0.02101101348341875 20.429163341276798 r
2458906.6979745 2183.1681785094424 34.1673169603439 26.1842 17.83648201873757 0.016991570502448556 20.6027477978747 r
2458906.6988773 2208.207687026873 35.4240081257062 26.2062 17.84610020656003 0.017416770101847393 20.585530742112667 r
2458906.7795023 1037.5564721464536 28.9355837411347 26.2698 18.72977064045742 0.03027822013654751 20.868794368747963 g
2458906.780463 1046.6526343209487 31.2637913628105 26.2764 18.72689357285298 0.032430146516207924 20.79137087963983 g
2458909.6534375 2295.559630602418 69.2858381830349 26.2603 17.858078553253158 0.03276919210135275 19.91126380116869 r
2458909.6601157 2224.8185493837727 75.5572151377813 26.2629 17.89466350801635 0.03687153206170921 19.819785132994927 r
2458909.6871644 1197.042962911229 52.3251926635229 26.2662 18.57092565526962 0.04745816435579324 20.221997898900185 g
2458909.6915509 1132.506607299552 57.7643157788837 26.2813 18.646198138838898 0.05537691103690469 20.129725905485657 g
2458909.6924537 1199.717933572285 47.0165774251788 26.2626 18.56490212299025 0.042548249619410256 20.33454746054893 g
2458911.6858333 1998.049713092026 61.6401173068351 26.0284 17.77688427594457 0.03349399913401882 19.80631634778578 r
2458912.6379861 1091.8176390048682 55.0878223009774 26.2581 18.662724734178 0.05477915590984924 20.158035978056116 g
2458912.6389815 1065.3753668643303 46.1534165617771 26.2485 18.67974337249767 0.047033905531910496 20.34056534986099 g
2458912.6992245 2401.1855133903427 40.3428043371787 26.253 17.801935713633586 0.018241065683855244 20.491159779391793 r
2458912.7021412 2274.7626753191876 38.2741086423305 26.2458 17.853459765842075 0.018267487946692054 20.541112275921986 r
2458913.7153356 2192.279535962783 48.3217527665881 26.2179 17.865660175211495 0.02393076526878429 20.260118291691246 r
2458913.7590509 1021.3420222781033 51.5190565861499 26.2403 18.717371997587897 0.05476543461006494 20.212955235034283 g
2458914.6543287 886.166647252794 139.979609353463 25.39 18.021211498959644 0.17149806116738345 18.277413046218463 r
2458914.6912616 619.4781641037565 118.77092573402 25.5954 18.615334993503815 0.2081584171025401 18.661199635413777 g
2458914.6945023 396.8455023443466 126.027008172145 25.3488 18.85224634353698 0.34478788839534663 18.350215923128033 g
2458915.6580093 2371.35337076253 58.5396493017687 26.2639 17.826409310397096 0.02680178248866094 20.097849698304096 r
2458915.665162 2263.650221755102 58.2208687214664 26.2579 17.87087669823385 0.02792410088952985 20.097778285865168 r
2458915.6988773 1073.3686061957728 69.7455740288486 26.2573 18.680427777688895 0.07054684596328671 19.90108335663767 g
2458915.6997801 1140.1493154831592 74.4683130585301 26.2836 18.641195672878126 0.07091198178142515 19.856246199612286 g
2458915.7677894 2274.6604438414674 49.0995014181427 25.6945 17.302208561662447 0.023435290675583927 19.7193822839263 i
2458917.6532407 1253.219945020146 157.158707829066 25.0929 17.34783175482521 0.1361510481604042 17.854628865780075 r
2458917.7068866 749.6315784374299 106.944913118601 25.7687 18.58158031739962 0.15488954242681569 18.948374659178643 g
2458917.7140394 725.2717256487887 97.7336606492324 25.9872 18.83594813239713 0.1463030083958559 19.26466457483454 g
2458938.6737037 2161.41381091467 29.0078032825564 26.2074 17.870555194554903 0.014570912735374772 20.803687885214863 r
2458939.6520718 2210.454767780435 38.462738644885 26.1812 17.81999591893253 0.018891585548562368 20.471174479470296 r
2458939.6764931 2227.0093563917794 36.2014745270499 26.2155 17.846194895873836 0.017648754272725053 20.57125933866134 r
2458939.7810185 647.9829396074289 47.0312315014515 25.7298 18.70089107070889 0.07880116114177475 19.801409112181926 g
2458940.6617824 1123.9437607696345 40.141859538648 26.2276 18.600738547981607 0.038775976541092064 20.47118127177904 g
2458940.7067708 1430.2997143247762 79.8359777252381 25.6978 17.809232370255685 0.06060122934248812 19.194878368353255 r
2458941.6615046 1093.8824844932979 51.1102187844346 26.2577 18.660273329095617 0.050727902970276184 20.23900563911635 g
2458941.6624074 1102.890733586086 50.0052724573889 26.2617 18.655368780439034 0.04922584137637916 20.266735494398414 g
2458941.7024884 2481.8853998525715 53.4525724827669 26.2376 17.750645689406575 0.0233828112885419 20.17025346140712 r
2458941.7039583 2336.9837998076123 47.657063905741 26.2438 17.822160745419247 0.02214019382022353 20.301056782972182 r
2458944.6630208 2335.939857459101 53.6822567022061 26.2178 17.796645857569775 0.024950482314635373 20.145798077967985 r
2458944.6639236 2337.176542804016 53.6432172435826 26.2188 17.797071202898586 0.024919144914694356 20.147587947398847 r
2458954.6965278 2199.9376371552994 28.7774292433644 26.2051 17.849074075470856 0.014202063913921373 20.810045002240486 r
2458955.7178704 2323.105670083123 26.195032248994 26.2186 17.80342758797223 0.01224220958993879 20.92562764553736 r
2458955.7188079 2186.4772684330383 28.4063161260178 26.22 17.8706375835241 0.01410521749449509 20.839037699456505 r
2458956.6580903 2279.8853134987585 25.8153545002752 26.2367 17.841917497594665 0.012293482577830575 20.95957975610895 r
2458956.7028356 1024.310621087683 24.7235693864018 26.2263 18.700220810138795 0.02620531187533071 20.996097062103377 g
2458962.6662153 2183.7822634597696 26.8072820320132 26.2197 17.871676664107778 0.013327641033243931 20.901643030511636 r
2458962.6957176 975.5566206446741 23.3512983509978 26.2056 18.732468798451887 0.025987732626861472 21.03739740741877 g
2458963.6604282 1030.9816355842177 19.8715362641359 26.2238 18.690672676353454 0.02092619904887723 21.23079638011137 g
2458963.6613657 1040.9417124022966 22.1864870256503 26.2149 18.671333970389753 0.0231404589486171 21.1022536337776 g
2458963.6789931 983.5968885662003 21.4833064144971 26.1961 18.714057134361227 0.02371339930550184 21.118422182174967 g
2458963.7066319 958.8551016130202 24.9672782895283 26.1743 18.719917541834604 0.028270146337377317 20.93344698412897 g
2458964.6773264 942.7088397611171 21.9767825916281 26.1374 18.701456051322975 0.025310246232311574 21.035064709453074 g
2458964.7173727 2187.222169672642 29.7594959913072 26.1639 17.814167751868283 0.014772109228665144 20.73241105991618 r
2458965.6957407 1006.1170944029666 24.768636505253 26.2188 18.712178680174063 0.0267278121039287 20.986619740008983 g
2458966.6741898 2135.80373659025 30.1400069653391 26.159 17.835096645063754 0.01532116692262652 20.71371661830035 r
2458966.6751273 2101.72231162597 30.7382783819467 26.1637 17.857261663318408 0.01587866706018898 20.69707614046979 r
2458966.7371644 477.01575069665853 32.9563175040641 25.4501 18.753768201625547 0.07500941816262136 19.907828293567253 g
2458966.7381019 466.88829401616204 33.1154508391759 25.2566 18.583567536783164 0.07700652476596188 19.709098309211402 g
2458967.6802315 2162.457289691253 32.018203445746 26.2185 17.881131153628488 0.016075306387211764 20.707582589587147 r
2458967.7123843 1013.1873922080697 29.6429329759377 26.1693 18.65507555768668 0.03176444217474663 20.742072059022014 g
2458968.6793287 2289.5495668373596 30.100362076989 26.2545 17.85512487480355 0.014273533790373018 20.810645689785595 r
2458968.7252431 1017.4957543497079 34.2076446662045 26.1918 18.672968485640986 0.03650063369339001 20.609067058424372 g
2458969.6767361 290.0088469115676 104.61044665973 23.743 17.58697188364682 0.3916279215202751 16.946637348096317 r
2458969.6776736 843.734458634401 96.7993996030786 25.0741 17.758585534191877 0.12455945952374722 18.361993330131703 r
2458969.6933218 45.06359157620071 63.7131284214994 24.3173 20.182735494714812 1.5350162094881536 18.059302663676732 g
2458972.6648032 2300.939974379518 46.0463065840162 26.2471 17.842336777030887 0.021726979241058906 20.34168798722028 r
2458972.7184144 1042.1650314823041 53.1126749533504 26.2056 18.660758757804782 0.05533138174367125 20.145179552491008 g
2458973.657338 2393.7118361862586 44.4824512440785 26.2502 17.802520331865345 0.020175610357778314 20.3823032106406 r
2458973.6996296 1050.6570713331853 59.6716524322719 26.1903 18.63664753041069 0.06166190169310988 20.003454827837757 g
2458975.6557986 2349.598289558801 48.6842832811219 26.2629 17.835415956598148 0.022495984353239917 20.29700303714645 r
2458975.6612731 2440.501992335544 45.5268670768889 26.2515 17.782802083663416 0.020253423164828283 20.358405575559114 r
2458975.7211921 1113.9619921740855 79.8343492889859 26.2005 18.583324067049933 0.0778088962029026 19.697600514637156 g
2458975.7221296 1066.7682900424024 78.6611068739593 26.1893 18.619124755759408 0.08005708880760132 19.702474856011275 g
2458978.6789352 935.1349482210843 27.1209653290302 26.1799 18.752714280201637 0.03148768219361497 20.849212130375015 g
2458978.7370602 2225.8942143343443 50.9667821977632 26.1831 17.81433869841134 0.02485950818137123 20.167456951287324 r
2458981.6577778 1023.7430192099604 36.1671831826458 26.2192 18.693722616568266 0.038356022990712384 20.575988274614943 g
2458981.7228472 2239.753123756487 46.8214945394296 26.1966 17.821099622578696 0.022696294552410484 20.27306180856771 r
2458985.6608218 938.4422467809206 36.0962986703159 26.1695 18.73848112347268 0.04176042969164285 20.52841831053638 g
2458987.6623727 2308.305279536477 33.7173432374912 26.2483 17.840066887782715 0.015858786044233766 20.681241621635376 r
2458987.6662963 2285.3810494488807 32.6389878051937 26.234 17.836603445357266 0.015505575785116545 20.702233284102086 r
2458987.7245602 955.603299352689 31.1183508333437 26.1235 18.672805898644366 0.03535483136427724 20.64353355716378 g
2458987.7264352 886.7018750436458 31.977116919798 26.1252 18.75575593290873 0.039153583427480404 20.61567672699044 g
2458992.6853125 923.1424009749398 32.135237378051 26.1185 18.705328252344582 0.037793981930093465 20.6036212083481 g
2458992.7262963 1963.797037748327 38.3626176237998 26.1234 17.89065849852743 0.02120906242017521 20.41620440657434 r
2458998.6654977 2179.3240728603937 44.7811904192069 26.1815 17.835695459733145 0.022309182486255883 20.306335903523333 r
2458998.6704398 2145.447807857187 45.0131992170153 26.1953 17.86650511512765 0.022778848411476545 20.314525287689083 r
2458998.6753704 2227.6119218412236 41.2818030889284 26.1839 17.814301166244615 0.020120045675013295 20.39707834425509 r
2458998.6803241 2162.0082770980634 36.0115830323802 26.1662 17.8290566192834 0.018084008332629433 20.527669456828917 r
2458999.6772454 2211.984113006814 60.0661932568014 26.1994 17.83744499140462 0.02948206799291257 20.005399716514475 r
2458999.6781829 2103.011203129453 61.7466245040584 26.1924 17.885296034351313 0.03187729581482862 19.968441936530294 r
2458999.7071528 598.6171555215703 86.513274024163 25.5805 18.637627102628684 0.15690740023345226 18.990368119539394 g
2458999.7080787 639.0086486425419 99.7223567327471 24.8874 17.873633159641894 0.16943207722577855 18.142993655135843 g
2459004.6665394 2250.982254409752 86.4080069655561 26.1587 17.777769821852655 0.041676549416913886 19.569890018962784 r
2459004.6713773 2145.3913042975355 81.0343577275746 26.1383 17.809533709982325 0.04100837083127578 19.619202003451115 r
2459004.6762037 2065.7793905271847 69.9506439768478 26.1352 17.847490149190534 0.03676356464485904 19.775795696582684 r
2459004.6810532 2072.1576441499597 62.9744861064296 26.1333 17.842243019300494 0.032995269331353376 19.88796340868108 r
2459083.9947106 1244.6204695110087 32.9541367747126 25.5669 17.829307651793272 0.02874635856693101 20.02470013943257 r
2459083.9995949 1230.1923955995587 32.3906657829069 25.6164 17.891467404708408 0.028586216242511328 20.09292530183975 r
2459084.0044792 1347.5293100669871 39.5669601314229 25.629 17.80515444928271 0.03187897160659932 19.888243275730282 r
2459084.0093866 1374.6243687771428 55.9860751486671 25.6794 17.83393990341056 0.044218684878241335 19.561774932273828 r
2459085.9966204 1832.5072479356427 31.8456375319559 26.0095 17.851885747402992 0.018867488086278385 20.504450120053075 r
2459086.0015741 1862.271026107631 34.7429925641461 26.0313 17.856192783980873 0.020255089886531557 20.431706930701385 r
2459086.0065278 1912.09262288483 38.2498671410006 26.0306 17.826827685179232 0.02171855079506035 20.326600161679686 r
2459086.0114815 1855.5628629317862 52.1821232771471 26.0586 17.88741081999248 0.030532046299140296 20.017370623024277 r
2459088.0000116 1630.761782823386 32.5720742936033 25.8809 17.8499236871621 0.02168526478425269 20.351361447400784 r
2459088.0049769 1694.6259542430166 30.3239928419029 25.8956 17.82291536597502 0.019427743890043547 20.44370902553335 r
2459088.0099537 1691.7608788733767 39.9667366892483 25.9326 17.86175255525888 0.025648947534721092 20.18092826597716 r
2459088.0149421 1781.1400302305708 67.7778201010456 25.9585 17.83175483923379 0.041314202159714174 19.633355997252647 r
2459089.9974074 1874.491354788166 43.5524729232324 26.0008 17.81859139554333 0.025225467021744167 20.15584294060425 r
2459090.0024306 1848.466947435682 40.3765463891261 26.0256 17.85857077667719 0.023715228706408627 20.262852067195738 r
2459090.007662 1889.145764432023 49.8436207027097 26.0343 17.843636327738878 0.028645338023030646 20.042851032936785 r
2459090.0126852 1954.0877240055909 75.292862908429 26.0644 17.83703985896841 0.04183305603707251 19.625090461884916 r
2459091.9991204 2282.841537774549 26.4070641700065 26.2231 17.826910584457256 0.012558974898154975 20.921374687168658 r
2459092.0040278 2239.589324189853 32.4416192509579 26.2335 17.858079028483452 0.0157269306655166 20.708318681862295 r
2459092.0089468 2285.0051516032104 34.541278639542 26.2381 17.840882041162214 0.01641198322578787 20.644828963853556 r
2459092.0138657 2278.725328387437 48.4946571092627 26.2483 17.854070050974837 0.02310530741359042 20.28664025686997 r
2459093.0070718 970.8982272682317 40.6873015936131 26.0995 18.631565729690063 0.0454982840626628 20.328427768819168 g
2459095.9764815 2053.754102870744 67.88377381472 26.0925 17.811128889869266 0.03588619159792374 19.765660044801628 r
2459095.9826042 801.8890308988049 77.9226458944603 25.9958 18.73551431807625 0.10550165096134331 19.519215762252593 g
2459096.9663657 2079.163883946427 64.6244362511757 26.1367 17.841978193351828 0.03374565659765438 19.863283070242346 r
2459102.9846875 426.41756979002554 84.7373173296147 25.0073 18.432712273171028 0.21574933103733165 18.439688212412772 g
2459103.0060185 723.7030554362088 98.8800592834458 24.881 17.732098984504077 0.14833995733143604 18.145803193845794 r
2459104.9388657 492.56571561929024 78.1859814441398 24.5502 17.819039549835104 0.17233542116746176 18.069952758915058 r
2459105.0098148 291.4629494372599 58.5609997387521 24.7556 18.594141611504572 0.21813982716883634 18.589153783458755 g
2459105.9910764 148.5100550858665 43.1355859736212 24.1511 18.721710352054277 0.3153477093822552 18.31658573398551 g
2459119.0176968 2298.658755738513 23.7222942367919 26.2663 17.862613741356654 0.011204488177546088 21.080983268344596 r
2459120.9767708 976.6529494206435 23.3418983981212 26.2044 18.73004933514449 0.025948110949619713 21.03663455329909 g
2459120.9777083 1002.2295499035143 25.36779117471 26.203 18.700581991484242 0.027480541639421957 20.944868354254716 g
2459121.0103125 2241.2988353266182 27.2156031235693 26.259 17.882750586372158 0.013183418402550166 20.924530081316888 r
2459121.0121759 2236.5849438014884 26.4903360989185 26.2561 17.882136507506857 0.012859139547685566 20.95095631793748 r
2459121.9707523 2134.78983077516 38.1664793388818 26.2066 17.88321218664128 0.019410504032229593 20.504969738240277 r
2459122.003588 945.694950088056 18.9676719457538 26.1962 18.756822325111372 0.02177573373907455 21.253739914858432 g
2459122.007963 998.0372867487727 18.1735830486058 26.1958 18.697933082836826 0.019769861685376137 21.299773589322722 g
2459123.0113079 2246.5423701370946 36.4683709241135 26.2173 17.838513465331282 0.01762428825675513 20.565084080633532 r
2459124.8961458 2075.0494331477453 63.3977249776065 26.1553 17.862728881973013 0.03317073266238982 19.90269080531521 r
2459124.9696065 2213.1731788548323 44.9712915199824 26.2321 17.869561503954586 0.02206123391957457 20.35233658878872 r
2459124.970544 2162.6067341516796 47.9412259647228 26.2255 17.888056122479608 0.024068078679278224 20.276302149849826 r
2459125.0135069 1062.5815849191158 57.0332888041379 26.2422 18.676294287264916 0.058274152811867125 20.104453949803236 g
2459125.0144329 1033.1782951272512 50.7140102241632 26.2513 18.71586181500957 0.053292061167034596 20.241055104509655 g
2459125.9526389 1106.9551631790798 60.9294884863745 26.1999 18.58957492426721 0.05975955291601551 19.990406158754304 g
2459126.003831 2228.4992462071787 45.7887776726319 26.2722 17.90216877119616 0.022307782245735958 20.37287736358577 r
2459126.9140625 2179.8374106258243 54.5135687827667 26.1627 17.81663974569186 0.027151282631881192 20.074013453007943 r
2459126.9312153 2107.8884419823116 43.4407838221149 26.1841 17.874480943697982 0.02237483637953641 20.341930857091715 r
2459126.9321528 2056.985958493264 52.4197532328499 26.1792 17.89612168224801 0.027667727069266478 20.13303755874872 r
2459126.9945718 1017.0774146657083 49.1506204184088 26.2291 18.710714973930642 0.05246683076312895 20.25285247862304 g
2459126.9955093 987.8517889663093 47.3365991313102 26.2247 18.737970523304394 0.05202536073821521 20.289282356421516 g
2459127.9291782 414.1721593702207 69.6744849572548 25.4059 18.86294774428155 0.18264286144466166 19.050790571568463 g
2459128.9702315 736.9845449111101 53.5322008459748 25.9454 18.776754048772318 0.07886177649150684 19.87643724238575 g
2459128.971169 780.7639466705211 56.8060166359401 25.966 18.734700623226477 0.07899223897907064 19.832589147531817 g
2459128.990544 2194.5658841514664 45.7377683647077 26.1686 17.815228441132827 0.02262747975450431 20.27048756238655 r
2459128.9914815 2177.2220791398004 48.0288981814453 26.1791 17.834343175415288 0.023950232387959774 20.227918429870847 r
2459129.9186806 993.1977907835656 53.9625287019125 26.1511 18.658510637844966 0.058988368636467815 20.073444257511124 g
2459129.9835301 2265.361361800202 37.8437714363487 26.2641 17.876256277816502 0.01813705457384222 20.571688962093972 r
2459130.9734028 2348.279045504821 41.9882588116624 26.2695 17.842625743090135 0.019412791967413686 20.46425532543756 r
2459130.9743519 2420.7888874481782 39.3596496597815 26.2695 17.809607707327146 0.01765241564731016 20.534446928856006 r
2459130.9945949 1115.4309916192933 44.7965080705389 26.279 18.660393232625623 0.043602490138434175 20.403464585012912 g
2459130.9955324 1118.2060644738372 44.150477049975 26.2744 18.653095391800456 0.042867030018937435 20.414636487832812 g
2459131.8766667 672.2082681482696 73.6760861257485 25.7454 18.676640375050592 0.11899604705409791 19.32965862191876 g
2459131.9813079 844.0269090743525 119.004535029334 25.0911 17.775209267688798 0.1530795076463209 18.154766209613776 r
2459134.9818403 2278.402241128224 34.9858391857154 26.2368 17.8427240021337 0.016671387044072672 20.62964425028141 r
2459135.0262963 1032.891217044622 31.8027020728824 26.2616 18.72646353871061 0.03342868355423025 20.75801493719503 g
2459135.9535764 1017.4614309021962 22.2540395320763 26.2216 18.702805111679027 0.02374656177242137 21.105652851175787 g
2459135.9545139 946.9467874250404 23.8724931844104 26.2213 18.78048606246272 0.02737045649713031 21.02913054410551 g
2459136.0062384 2349.6926202050877 26.3014223863115 26.2562 17.82867236781002 0.012152846733768097 20.958826899511383 r
2459136.0072106 2307.626600590033 25.8120186025989 26.2682 17.860286158659324 0.01214412617261224 20.99122006558704 r
2459136.9466551 1021.1655506151421 20.9262662187878 26.25 18.72725961175061 0.022248740392830306 21.200845624146062 g
2459137.0035069 2391.7453232529747 26.3646024431582 26.2828 17.836012666427266 0.011967849835117792 20.982821921890014 r
2459137.9470602 920.8618390388095 21.4606593855766 26.1263 18.715813810078068 0.025302208113261334 21.049767334982846 g
2459137.9680671 897.0882688509399 18.7684784882415 26.1275 18.745412056300424 0.022714528549998936 21.196502321850616 g
2459138.005625 2173.6841597300618 24.6742573317344 26.1922 17.849208898613355 0.012324164513574412 20.964164764790933 r
2459138.0065509 2156.561492303308 24.0373955366499 26.1875 17.853095384616708 0.012101394014166302 20.98785646449968 r
2459139.9262384 580.8326346110289 22.4048577515756 25.7124 18.802272475977727 0.04187945478851327 20.58911951185373 g
2459139.9271759 633.6260349599704 21.4204325643274 25.7072 18.702617465986606 0.036703295559121836 20.632704397336372 g
2459140.0093403 1948.8609765462136 23.671682122382 26.0842 17.859747851246873 0.013187367179888063 20.901202188600912 r
2459140.0102778 1975.9629410989771 22.3360687473183 26.0846 17.84515301200653 0.012272633931826746 20.964658145051853 r
2459140.9970486 2240.34406405087 24.3924813001647 25.6996 17.32381319786544 0.01182091508734771 20.484035037354925 i
2459141.0141898 1007.5642423072943 23.5986294430402 26.2444 18.736218134207604 0.025428683264540324 21.06475803709582 g
2459141.0407755 2265.128506749161 44.6842003177452 26.2573 17.869567885685377 0.021417608820172934 20.38449001397985 r
2459141.9511574 987.1179932125104 18.2852155427556 26.2401 18.754177329221783 0.020111332840932108 21.3374247789408 g
2459141.9520833 981.603160023302 19.4160331339236 26.2496 18.769760130443682 0.021475060423603816 21.28177372801395 g
2459142.0061343 2277.035355810677 21.5092021079097 26.2747 17.88127556497041 0.01025567770345117 21.195714238244648 r
