jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459018.6884606 17650.03030974879 44.610459410308 26.2235 15.60663636119389 0.0027441072299473437 20.352483249799786 r
2459018.6934491 17841.56545910477 45.940912762067 26.2175 15.588917605782125 0.00279560944918781 20.314575940201866 r
2459020.6743403 17184.82106183974 54.1624216734509 26.1836 15.595737464062768 0.0034218652029752534 20.10192980418139 r
2459020.6794792 17357.0092410098 48.0799282215499 26.1881 15.58941276328229 0.003007452340740922 20.235765462565926 r
2459020.6846065 16959.56810169053 43.5168758052048 26.1619 15.588363029585187 0.0027858181162644905 20.317830717589956 r
2459020.6897338 17116.75474089305 42.1631743350307 26.1731 15.589546430298128 0.0026743713436624544 20.363341738849684 r
2459022.6811111 17908.022315500963 51.3510051230112 26.2286 15.595980932765695 0.003113229662093687 20.204802617374167 r
2459022.6860648 18028.114695398803 48.4222818717935 26.2301 15.590224218994837 0.0029161158732601052 20.270061860504626 r
2459022.6910069 18040.73003873678 46.8383359109853 26.219 15.578364730541187 0.0028187540742180216 20.295071346894975 r
2459022.6959606 17540.10957806092 47.2688330287035 26.2029 15.592819244500408 0.002925852417903586 20.269037787689246 r
2459024.6735417 18131.426595456014 52.5974023502307 26.2371 15.591020059788814 0.0031495039527643554 20.18726424915671 r
2459024.6784375 18658.176647097873 50.9968510370286 26.261 15.583826998847213 0.002967454013225557 20.244716589084916 r
2459024.6833218 18362.78772106687 51.8660689602294 26.2354 15.575553465792819 0.0030665818243663396 20.200766656315768 r
2459024.6882176 17927.862758952862 49.3568274509543 26.232 15.598178702658613 0.002989018171546456 20.25120689810554 r
2459026.6731134 18596.72100690466 66.3071959773661 26.2576 15.584009060711256 0.0038710976330664838 19.956273332413616 r
2459026.6779051 18126.23989447833 58.9063774344756 26.2328 15.587030691421694 0.0035282912701653157 20.059969199786956 r
2459026.6826968 17730.46964641075 55.7017467756849 26.2186 15.596799401530234 0.0034108169541128526 20.106502952610455 r
2459026.6875 18459.227584687564 56.1948883620612 26.2292 15.563666189305371 0.0033051648566974697 20.107532957226347 r
2459027.6773611 15148.704999912852 68.0640967891872 26.0779 15.626961229031307 0.004878119277155748 19.74817977465282 r
2459027.7010069 8728.419766389292 70.4040360611082 25.9317 16.07936093966442 0.00875733110887784 19.565281097383355 g
2459032.6715046 17711.782469460897 113.80965874168 26.1978 15.577144325751924 0.006976324754941672 19.309927186380285 r
2459032.6765625 17018.83766326019 88.5100382002121 26.1864 15.609075260697594 0.005646410781707986 19.57149366869401 r
2459032.6816204 17492.95833707003 87.9016894387866 26.1957 15.588541845540036 0.005455616047598465 19.58828193381649 r
2459032.6866782 17350.339407674295 81.3385261824521 26.1883 15.590030062782438 0.0050897700501021815 19.665134241862496 r
2459034.6746875 16965.062159315476 116.796332963042 26.2087 15.634811361945442 0.007474524850375862 19.29270197038074 r
2459034.6795949 17712.983162277855 104.733257734137 26.2016 15.580870725509866 0.0064195227241061635 19.403963457911644 r
2459034.6844907 16745.272353514876 102.777417250087 26.1699 15.610169461208054 0.006663698239879472 19.392730739502984 r
2459034.6893981 16980.516431538563 89.2648915452757 26.1889 15.614022764035104 0.005707417270931884 19.564773285001678 r
2459036.6704861 18203.29649363953 136.247995583036 26.2308 15.580424892762794 0.00812624509281541 19.14754968451541 r
2459036.6753819 17708.116368263785 94.7064837873751 26.2228 15.602369081832254 0.005806536805474729 19.534425707525934 r
2459036.6802778 17079.99069697751 97.0366892228864 26.202 15.620780925489381 0.006168196186894357 19.487235062917414 r
2459036.6851852 17326.043442787388 87.6725411317349 26.1857 15.588951502497622 0.005493815031749175 19.58111600295842 r
2459108.0051273 9302.682979130592 35.8634579065841 25.6128 15.691279447166856 0.004185561986421398 19.978744585816536 r
2459108.0098495 9738.886604243744 39.5757256354143 25.6556 15.684326727226575 0.00441193814739009 19.914602772770767 r
2459108.0145833 10097.758960854155 40.5545369196102 25.6983 15.687737500921582 0.00436037945689846 19.93077637245087 r
2459108.0193056 10195.310156522926 51.4871548825351 25.7233 15.702298894499414 0.005482874301789042 19.696627754394456 r
2459108.0240278 10611.433294487346 71.0430290994068 25.7548 15.69036487911422 0.007268708623301231 19.378571313134778 r
2459124.9681713 15645.130841948438 68.075162565885 26.1701 15.684152001125312 0.004724102645381055 19.84020327135057 r
2459125.0201389 10641.949788286176 73.3910453672277 26.297 16.229446986325105 0.0074874115684050065 19.885467304793522 g
2459126.9697338 9452.166911844555 65.1336288271003 26.1649 16.22607154487038 0.007481414735595577 19.88296180179772 g
2459127.0124769 16068.119773551927 52.7596988729526 26.2137 15.698787349122323 0.0035648978146559074 20.160519218817775 r
2459128.9744792 7080.326633356838 61.2657310356854 25.8793 16.254166766865843 0.009394510681480778 19.663830939229214 g
2459129.016956 15544.776259875032 50.5019564943791 26.1768 15.697838811231282 0.0035272282630067382 20.171104480583423 r
2459131.0058565 10323.952491717333 61.6305846369639 26.3057 16.271085006599115 0.0064812702106130295 20.08378427032803 g
2459131.0286806 16518.71112534583 52.0234429043045 26.2484 15.703459603947525 0.003419265070538057 20.210477263259698 r
2459135.9681134 9674.415035171762 28.6337009891354 26.2158 16.25173821297608 0.003213383863611798 20.826181275473466 g
2459136.008669 16022.113574616726 33.8152037325209 26.2197 15.707900485104068 0.002291405969719334 20.64949496830726 r
2459137.9524306 8202.904879392257 27.551985864682 26.0272 16.24228081120991 0.0036466582866802036 20.67939272175387 g
2459138.0084838 14546.93054838642 31.559518981165 26.1277 15.720771586545178 0.0023554226538636705 20.632449051091033 r
2459139.9291088 4914.459645538809 25.7687804845528 25.4596 16.230910566838855 0.005692826269817021 20.184440324366076 g
2459140.0117593 12917.092258082519 30.1943901502878 25.9992 15.721288096346525 0.0025378814930779015 20.551959333181333 r
2459141.9702894 10174.37776286758 23.6641779932221 26.2727 16.253930353884932 0.0025251861731542453 21.090046430989766 g
2459142.0089815 16081.007524588382 30.729310350346 26.2416 15.725816862124775 0.0020746717639649028 20.77529295513144 r
2459143.9728935 16031.028667002729 31.3986690039192 26.2294 15.716996523174288 0.002126472083960704 20.73969689258399 r
2459144.0164699 10907.385934787932 21.157080121133 26.3496 16.25529830000165 0.002105934641429803 21.288535662365952 g
2459145.9748495 9969.710134442183 21.3472685422735 26.2586 16.26189367113217 0.0023247144745239985 21.187819205617746 g
2459146.0146296 15702.910792768635 26.6279197858663 26.2134 15.723449591259486 0.001841055642042391 20.902631889135357 r
2459150.0074769 10900.801412698374 32.1868007361966 26.3344 16.240753930304802 0.0032057468287222334 20.81778046074708 g
2459151.9509375 16536.267511350074 72.5236584305186 26.2801 15.73400627658275 0.004761590601021037 19.881475729637685 r
2459151.9956829 11528.979460018676 50.1333442028751 26.393 16.238522836381307 0.004721126617478884 20.395258299918716 g
2459153.9754977 16701.760823548855 54.8028066052655 26.288 15.731094349730077 0.0035624631294830203 20.193567987932255 r
2459154.0166667 11908.313561073082 70.2630274122521 26.4326 16.242974345868856 0.006405992626096752 20.068357843563273 g
2459156.9952431 11307.711470569173 56.4810581288065 26.3949 16.261463203926922 0.005422979262430598 20.26771792843456 g
2459157.0272685 16730.74585171115 42.5760805362104 26.2935 15.734711744715616 0.00276286849659102 20.473160792379065 r
2459158.9922685 10986.315813196763 63.9414133566555 26.3705 16.268369802209527 0.006318878290202812 20.108619410016253 g
2459159.0360764 10188.62950140945 89.8670948248044 25.7667 15.746410575313785 0.009576234452120663 19.135273233463174 r
2459163.934375 10372.58674851971 44.4876536850592 26.2952 16.255482310927906 0.0046565284800111975 20.427176235887973 g
2459163.934838 10173.900289744308 41.3135367749467 26.301 16.282281307568134 0.004408742527364293 20.51334404988515 g
2459165.9113889 16446.28771984485 31.5963945626158 26.267 15.726830290596508 0.0020858327521072694 20.770481167969535 r
2459166.0103241 11592.580223013609 23.595055457974 26.421 16.26054972503897 0.002209788607705053 21.241522483037997 g
2459168.9263194 16711.025195399692 38.5835946135338 26.2878 15.730292264996116 0.0025067408002858753 20.574368274326027 r
2459169.01625 11494.247358103006 24.9126365161466 26.4226 16.2713986525318 0.0023531466326512283 21.184125760260223 g
2459170.9461574 10906.34675773284 26.1600081208777 26.3754 16.28120174604352 0.002604164478513333 21.08388030298314 g
2459171.0322685 16903.92331879759 30.7785790874915 26.3082 15.73823121509916 0.001976837133313883 20.84015357296076 r
2459173.9956597 9331.166060822405 23.3903474368892 26.1899 16.265060204101694 0.0027215141223188586 21.019883307146358 g
2459174.0146875 10693.192406486694 35.5006852759297 25.8166 15.743831546720326 0.0036044515556173757 20.1935831481643 r
2459174.9994213 6564.773010553321 45.4600551046315 25.1142 15.571150714670612 0.007518307449131191 19.222700094606246 i
2459176.0104282 5569.414567339979 36.8993820833777 25.0991 15.734576133940068 0.007193154440836879 19.4341272553359 r
2459176.0320486 5039.440526383487 25.6349462852443 25.5428 16.28684418953669 0.005522807747443157 20.273293959738062 g
2459178.0001968 16993.62525053732 30.0903816046928 26.3043 15.72858490798399 0.0019224342555854595 20.86080575047098 r
2459179.9030208 10864.582173031966 35.8955392824887 25.6647 15.574667427485615 0.003587048850873772 20.029673783129677 i
2459179.9687963 11300.436101832704 24.0553607771842 26.4015 16.26876199019302 0.002311141354230856 21.201045302300727 g
2459181.9956481 16824.819138592127 45.578539100161 26.313 15.748123989013099 0.002941168014551721 20.41867398690133 r
2459182.0343287 11311.263921593 32.1989302058851 26.4169 16.28312216065179 0.003090581102770888 20.899871382389236 g
2459183.8109259 4845.1718859295215 147.51389314998 25.5032 16.289927028583307 0.03305472696603997 18.333692676777382 g
2459183.8113889 4996.9428422930905 147.016654978698 25.4786 16.23183904555437 0.03194272725303475 18.312758646241555 g
2459184.8959722 10770.536316044745 36.2490253356473 25.6697 15.589106676458012 0.0036540025168741823 20.024034154791785 i
2459185.9770718 17000.822359339487 50.3450128447099 26.3007 15.724525176335895 0.003215113909797077 20.29838384917 r
2459185.9981829 11522.199401667462 56.3905048692878 26.4229 16.269061533003175 0.005313496929043401 20.29746003195116 g
2459187.8182986 10706.228411251033 64.9219995385165 25.6443 15.570208738574316 0.006583627043198029 19.365895271072255 i
2459187.9736227 16580.81306879516 93.1484410902286 26.3024 15.753385442209645 0.006099294532304252 19.63203601154566 r
2459188.0154167 11767.209765684871 86.9514432761723 26.4349 16.25821626154554 0.008022563024263879 19.839283001413314 g
2459189.9503472 7348.540167038989 100.220258061602 25.44 15.774497319081709 0.014806904732661304 18.690186197429746 r
2459189.9968287 9751.330787857038 56.5289695715622 26.2236 16.250940277578344 0.006293859125389448 20.095497316481847 g
2459190.8815278 10779.75796412762 32.1793707227235 25.6582 15.576677475429753 0.0032409951048922537 20.141831121442987 i
2459192.9964236 825.9312554512932 75.4589420114071 23.1506 15.858240246773509 0.09919200030397206 16.708898209692613 r
2459193.8955556 16612.037640448696 29.8583837605165 26.2625 15.7114427337831 0.0019514311218426282 20.827409250185628 r
2459194.9481944 11636.648193485475 32.3656366750698 26.3951 16.230530238368768 0.0030197159142265127 20.872464602691505 g
2459194.9733912 17074.410847922707 41.0718867013225 26.2996 15.718735681767678 0.002611612651750788 20.51831335589037 r
2459198.8923727 11733.4506320239 26.4555764708747 26.406 16.23243562400168 0.0024479430881173166 21.102281915881544 g
2459198.9472801 17063.971960291783 36.3895701478373 26.3005 15.72029967798889 0.002315296602774738 20.650632675388437 r
2459199.9769329 10955.979095866238 38.4745275796514 25.6516 15.552472012640344 0.0038126938932357313 19.941241749337816 i
2459200.9728241 6684.495039100591 32.3178272343051 25.7917 16.229028486717496 0.005249082364941978 20.270669601777296 g
2459201.010162 11895.609661282413 42.5953954674771 25.9477 15.759233237630104 0.0038876377231475442 20.126868352385955 r
2459202.9479282 10913.971785502577 35.8201395159471 25.6609 15.565942933193705 0.003563315558880467 20.028156806532646 i
2459203.9084606 11703.407679151971 37.7670598121861 26.4188 16.248019165981926 0.0035035690426415684 20.72859204900311 g
2459203.9667708 17543.30341073942 45.8477847451406 26.306 15.695721563631583 0.002837375534833844 20.405279098043632 r
2459205.9053241 6789.462862581255 23.7758756174689 25.1836 15.60401145717222 0.003801989742097519 19.995833688928908 i
2459205.9231134 7378.948081945349 26.2132836197025 25.8644 16.194413863317717 0.003856886064227195 20.570671423001404 g
2459215.8920718 9736.336832297513 90.5931829159185 25.5566 15.585611024835867 0.01010205587439636 18.916436192909117 i
2459215.904456 11957.459321564358 155.401775178448 25.9608 15.766702719731919 0.01410999634403673 18.734735050394736 r
2459215.9248958 10529.359333426448 136.33463019727 26.3064 16.250395132440428 0.014057693665679858 19.222459527979154 g
2459217.8610069 16562.880059798255 44.4147463424987 26.2994 15.75156035768769 0.0029113952362122097 20.433157023788674 r
2459217.9338657 11639.08976730124 48.0206720123992 26.4225 16.257702455679123 0.0044793918292762355 20.471504405707357 g
2459219.0110301 10409.78873142072 24.4410165095607 25.6524 15.608795211216274 0.0025491018414557677 20.434676828184504 i
2459219.8606481 16287.164551790722 38.9389630560222 26.2776 15.747986289642217 0.0025956655656969585 20.55421403395312 r
2459219.9053704 11416.887918516431 49.5256399917494 26.4126 16.26873065616387 0.004709688640442524 20.42809974818981 g
2459221.7807639 10359.18818862004 32.1551803681334 25.6226 15.584285693286065 0.0033700400736066706 20.107047614123104 i
2459221.9074769 16860.29907189206 49.3890416656138 26.2925 15.725336815066976 0.003180351802047809 20.310998490944463 r
2459223.8854745 11507.186676811532 30.2030283111528 26.4267 16.274277103627732 0.00284964768178286 20.97914876480618 g
2459223.9795949 16585.312885120795 32.0221811561729 26.3001 15.750790827545499 0.002096221055464502 20.789047713937823 r
2459224.8845486 10749.471704227883 49.6870319057702 25.6601 15.581632197877102 0.005018405743500629 19.672067352671725 i
2459225.8959838 11722.026544638144 36.2638085256581 25.9113 15.738793248723482 0.003358772202603163 20.2651914567483 r
2459225.9513542 10797.613417345341 41.2020400765069 26.3512 16.2678805636472 0.004142865018597918 20.566478188638115 g
2459227.8715972 15289.287404838988 30.2049350937861 26.2018 15.740831888718724 0.0021448676555680802 20.754180222090163 r
2459227.909456 8382.297481546979 18.4449093039309 25.4085 15.600092326095634 0.0023890392908820965 20.49638367894891 i
2459227.9501852 10975.735456637642 27.807981831203 26.3439 16.24281592280392 0.0027507155209247356 20.986051311621694 g
2459229.8370602 11474.40317474946 46.4257341631341 26.4003 16.25097473607888 0.004392770483421266 20.485978038476297 g
2459229.9144676 16826.6790357344 42.6729195894491 26.3013 15.73630397309844 0.0027533649806878143 20.47849409573264 r
2459230.8878704 10725.92017673764 22.4752748953121 25.6545 15.578413598548767 0.002274994177820014 20.52781245841519 i
2459231.869294 16221.308458408026 31.8231183307995 26.2695 15.744285293106984 0.0021299366608025045 20.765218154945103 r
2459231.9354282 11837.82626014106 24.7233412610424 26.423 16.239820095784488 0.0022674882209999495 21.1928070802808 g
2459233.8752778 11547.739117351119 27.3849689049065 26.3942 16.237957590289398 0.002574691066183096 21.052994358829345 g
2459233.8907176 3766.8639783622666 41.0891245514464 24.5498 15.609850154770069 0.011842865253897704 18.76805776855129 i
2459248.8015394 10165.260066414188 25.3198695055 25.6425 15.624703764905284 0.0027042871645701454 20.386421331490507 i
2459248.9056829 11686.250219674215 37.1174392692709 26.4084 16.239212047618633 0.0034483605140341457 20.737029972608802 g
2459248.9581019 16421.600738779707 38.8362749573909 26.2902 15.7516612778869 0.0025676268953286315 20.569681071177705 r
2459248.981875 11417.000643348989 40.2134433876097 26.4005 16.25661993618234 0.0038240985395198326 20.64214683324859 g
2459249.7804398 3920.546088768083 43.8605909569724 25.2388 16.255433590854008 0.012146125188633597 19.386188792008703 g
2459249.7813889 5200.024434596647 45.2128654614639 25.5736 16.283586539093022 0.009439880263816291 19.68801990855353 g
2459249.8295139 14512.611992457305 43.4850869126196 26.1422 15.737836039577255 0.003253153800678241 20.298924133095692 r
2459249.8500116 12991.292365449925 51.9337028521998 26.0317 15.74756910860201 0.004340170292571241 19.995651767356172 r
2459249.9046181 11785.656347685645 53.4090282414919 25.9247 15.74631556610313 0.00492006386841362 19.858238298646263 r
2459249.9314931 11163.661279319953 50.386793250096 26.3855 16.265983372673205 0.004900268833215768 20.382283190219525 g
2459250.7871296 11304.170433933206 35.5646610068733 26.4006 16.2675032580388 0.003415779395828463 20.775628305481927 g
2459250.8189583 11788.406186025832 34.3786169607034 26.4177 16.239062270850987 0.0031662350147453507 20.829553986177693 g
2459250.8884491 16826.807328471215 34.4746738761437 26.3028 15.73779569508126 0.0022243764189299603 20.7116245728496 r
2459250.9447569 16589.204753860573 44.5654420448016 26.3045 15.754936081245322 0.0029166377259151745 20.434579442536332 r
2459251.7827315 11437.635798762076 25.3969838445535 26.4041 16.25825934131857 0.0024107696594969463 21.1447196323981 g
2459251.8293866 16590.19354364712 28.9460005261319 26.3032 15.75357136850636 0.0018942921122976058 20.90180357499641 r
2459251.8303241 16485.700361259358 28.7110814392611 26.2944 15.75163149504042 0.0018908278347614313 20.901851111518628 r
2459251.8427315 10523.840478193702 22.3785977372711 25.6751 15.619664359078268 0.0023087050410636255 20.55309281473867 i
2459251.9106597 11677.002045083575 26.5011281488593 26.4242 16.255871609326196 0.002464012142853968 21.118614083714565 g
2459251.9116088 11463.531910397516 29.9977225575603 26.4083 16.260003889412722 0.002841055238063524 20.9681542788799 g
2459251.9653935 16419.334145955512 34.7798365009141 26.2801 15.741711147061041 0.0022997563819202606 20.67935614899823 r
2459252.698044 16359.27117114677 29.4964118057943 26.2747 15.740290121680069 0.001957559964775986 20.852852019360657 r
2459252.7804051 11430.398548259673 22.620630385376 26.4034 16.258246566555027 0.0021485881096544946 21.269713230273066 g
2459252.8044792 16568.450226938214 27.4674170905158 26.3065 15.758295281360539 0.001799889206697631 20.96203043344404 r
2459252.8913542 11791.13652686202 21.8983243722444 26.4315 16.252610830019712 0.0020163459830002495 21.333047777827826 g
2459253.7588079 9462.423632168493 24.6327666271633 26.2286 16.288594031282294 0.002826315515635221 21.002392008340813 g
2459253.7707407 11155.145953346597 26.6593594292269 26.3778 16.25911185764167 0.0025946829071858348 21.065750714208622 g
2459253.7712153 11073.161852818032 28.7296589872434 26.3789 16.2682208802415 0.0028168820411951356 20.98564881147885 g
2459253.8113773 16728.945127099796 28.2382846654296 26.3064 15.74772860843133 0.0018326502614676207 20.931879209252003 r
2459253.8244213 16698.97021868701 28.5162504517673 26.2907 15.733975774545895 0.0018540121163182757 20.905543938240587 r
2459253.847581 16524.683508686696 28.6651382128737 26.2878 15.74246712412127 0.0018833486608900497 20.896989888845397 r
2459253.8688773 10905.310752518459 24.4130481855028 26.3474 16.25330488615288 0.0024304897876366617 21.130919968362218 g
2459253.8891782 11284.016469549977 24.5730710664456 26.3894 16.25824072160773 0.002364316228076543 21.165826397525926 g
2459254.6850926 15404.75841500308 34.0074429499677 26.2029 15.733762770283175 0.0023967841504622875 20.626540043734806 r
2459254.7802778 11680.588865675967 21.2364106603087 26.4229 16.25423815533065 0.001973904853517234 21.357772201798042 g
2459254.8083449 11584.549338007153 21.419237239666 26.4329 16.27320214115968 0.0020074035849465184 21.35846498637768 g
2459254.8466782 7610.705696309546 20.0251961666153 25.3293 15.625737679425853 0.0028566806214352343 20.327933041356495 i
2459254.9120602 9261.392752961 30.6199984619494 25.6498 15.733109245108679 0.0035895391996532966 20.18736207779116 r
2459255.7864005 14513.303824082694 27.9208873723268 26.1522 15.747784282613019 0.002088684133369693 20.789951947227987 r
2459255.8691088 11723.76711399661 22.1618524104377 26.4197 16.247032042905467 0.0020523371820723433 21.308259843377225 g
2459255.8845718 11503.872860120075 20.3124764522704 26.413 16.260889816806106 0.0019170288086789399 21.396167802017803 g
2459255.9081134 16308.475570752555 23.3982023503085 26.2916 15.76056658148143 0.0015576825793140459 21.121218757956285 r
2459256.7279745 16066.528107615568 27.06136534211 26.258 15.743194904639395 0.001828679111948424 20.92970072787165 r
2459256.7713079 11118.603966792105 24.0069481368744 26.3684 16.253274346538568 0.0023442100887890983 21.170132603548524 g
2459256.8662384 11468.524630161835 22.9964811363588 26.3959 16.247131120938217 0.002177026284974934 21.24432152302667 g
2459257.7589005 7316.017161081913 29.5335110416913 25.4214 15.76071321118942 0.004382785364218917 19.998187288155105 r
2459257.7646759 10715.410090621599 25.3339457143218 25.8492 15.774178008432198 0.0025668700151861026 20.592517900144987 r
2459257.7827431 8601.618779553835 20.8195852531105 25.4005 15.56404952280082 0.002627856952115998 20.3568948049556 i
2459257.8228472 6396.068568355996 25.4427047469224 25.7618 16.247017222735465 0.004318769295313187 20.50046679382752 g
2459257.8596991 6992.507156621537 25.4367759087892 25.9185 16.30691770117205 0.003949471482202326 20.657419829202865 g
2459257.8606366 7484.216897018325 27.2460753354727 25.9629 16.277534087198763 0.003952459475554171 20.627215106380707 g
2459258.8243519 12047.73020535501 32.1076327188059 25.965 15.762736916362234 0.002893429405259526 20.451054273130595 r
2459258.8915509 2996.167069451017 36.5781621563455 24.964 16.272584933942028 0.013254571501722314 19.308520286979338 g
2459260.7605208 13317.816270206104 41.6699494548311 26.0598 15.748717452093828 0.0033970332076378755 20.262817555001476 r
2459260.785162 5551.40796263894 39.0207841665803 25.5872 16.226192140005516 0.007631373095757405 19.8615350072033 g
2459260.8328935 6560.107015621506 25.0136346654589 25.1433 15.60102268970307 0.0041397652647463465 19.900432982898284 i
2459260.8665278 10401.547251182403 27.1768414266708 26.2797 16.236955134284237 0.0028366834303023896 20.94677753832687 g
2459260.9163889 14000.594677861973 38.4333445074869 26.1153 15.749933792977808 0.002980379269014783 20.40610454205416 r
2459262.7078588 14350.219832494737 37.007533647935 26.1322 15.740053614692895 0.002799892945931131 20.464049632459986 r
2459262.7392477 14687.849130946219 37.048727419066 26.1616 15.744204492647055 0.002738576833154649 20.492241751513905 r
2459262.7440394 14644.344604304955 38.9633664842491 26.1446 15.730425150106695 0.002888659624925359 20.42053380560644 r
2459262.8053125 11686.204961900363 31.1673829096821 26.3992 16.23001625239757 0.0028955873814777923 20.91752414769639 g
2459262.8236574 11677.717624521394 28.8791813001025 26.4128 16.24440507626442 0.0026849533569541437 21.013912796165226 g
2459262.9052083 11496.203996921084 28.5107101279799 26.3924 16.24101384592868 0.0026925477309064725 21.007454902671437 g
2459263.7473032 16439.29088937277 64.5028273522028 26.3008 15.761092299330913 0.004259959880724427 20.029428110457506 r
2459263.7871759 11548.255371537198 48.0623472107756 26.4034 16.247109052361225 0.004518543164134512 20.45146254782402 g
2459263.8101273 10938.512388927238 38.7704786148521 25.6707 15.573304342449228 0.0038481565989498404 19.952022083333556 i
2459263.8697685 11876.866936158496 49.0158571478227 26.4163 16.22954527292234 0.004480686395784752 20.443033485123237 g
2459264.683044 16506.960636246204 41.2554259841661 26.2928 15.748632210910346 0.0027134623373764174 20.506672299671663 r
2459264.7231366 17058.750651349124 30.5745681823112 26.3127 15.732831947149476 0.0019459108907785105 20.851874159097136 r
2459264.7574653 11793.192372046433 39.3936584835531 26.4211 16.242021542839794 0.0036266426991364274 20.685109200285204 g
2459264.8002662 16895.154404705518 32.0903184787935 26.3019 15.732494587141304 0.0020621568727849323 20.788539921031955 r
2459264.8233102 11918.820161759131 26.2599316426796 26.4281 16.237516832671858 0.0023920494979806223 21.132441011056358 g
2459264.844375 12120.257406146924 28.6413384282665 26.4335 16.224720391661513 0.002565613921351069 21.04359171672991 g
2459265.6963657 11555.467223951275 34.6963074155491 26.3931 16.23613122483873 0.0032599098098762 20.79496684644674 g
2459265.7403125 17198.395786395442 35.849790472835 26.3152 15.726480152150941 0.0022631248867493662 20.681558434809926 r
2459265.8019329 17152.68455592018 33.3507781041497 26.3222 15.73636974786038 0.0021109780028676596 20.767010062014556 r
2459265.883125 12004.58943601077 30.2154068529378 26.4313 16.232931721196486 0.0027326938080721166 20.983303873073062 g
2459266.6353009 10578.032946595395 66.3218425896304 26.296 16.234987711627266 0.0068070902088405005 19.994433530369523 g
2459266.7354167 16830.17224101134 65.5283373362306 26.2968 15.731578598512906 0.004227176931236829 20.008302117524646 r
2459266.7686111 17299.73788892886 58.8232609906154 26.3171 15.722001192214744 0.0036916405825074276 20.14580224700446 r
2459266.8090046 11911.975861885376 55.3338123687606 26.4201 16.230140488244764 0.00504332117402854 20.315198506391706 g
2459266.8387037 11094.186213181987 55.5220267101532 25.6683 15.555561372175344 0.0054335003253856515 19.55971171239404 i
2459266.8720718 17214.02601253544 50.7317031969892 26.3081 15.718393862742138 0.0031996820569959498 20.297476381728494 r
2459266.9064583 11567.082837560405 58.7873817711589 26.3866 16.228540385527044 0.005517852797050474 20.2159646933249 g
2459267.6779282 16833.749996270737 55.3601935325247 26.2949 15.729447817417096 0.0035704796692108015 20.18948098992943 r
2459267.7448032 11781.948728880107 50.4455603632867 26.4022 16.22415717875242 0.004648530234405988 20.397717612508046 g
2459268.6881597 11619.518347433905 53.5813459398833 26.388 16.22502968489586 0.0050065127957544375 20.318040942420193 g
2459268.7080671 11797.644667508792 48.7310443262276 26.4102 16.230711721142747 0.004484564191926734 20.44326069268609 g
2459268.719919 11867.905839900837 54.6693991834983 26.416 16.230064770097147 0.005001267072238589 20.324214236602504 g
2459268.7847454 17162.446068459423 45.3903806571085 26.3141 15.727652036217144 0.0028714051646745436 20.424265426960876 r
2459268.7973264 17273.20245112838 42.1859550975235 26.3156 15.722167841964694 0.0026515807696325167 20.50525527401292 r
2459268.8061343 11369.77040488493 55.6328122545406 26.393 16.253620762840537 0.005312380295630608 20.28224745364554 g
2459268.8622106 17265.217874987462 44.1113084139522 26.3232 15.730269841967496 0.0027738802887862595 20.464400139514886 r
2459269.9048611 10356.719499000097 32.0781028374337 25.6408 15.602744465023397 0.003362763301059202 20.127853300821478 i
2459270.7809144 11812.157125042673 83.8910810397438 26.3989 16.218076961733292 0.0077107462862775625 19.842185512032223 g
2459270.8147801 17177.401374897923 72.395011772318 26.3134 15.72600634077066 0.004575736606822621 19.916703381484396 r
2459272.7766551 17091.543576513595 85.5922675609966 26.292 15.71004678344243 0.005437046951023821 19.713488658871125 r
2459272.8434375 10603.899359244982 51.912247477998 25.6598 15.59613600693336 0.005315132214803994 19.624200410308834 i
2459272.8931481 11600.288091150958 111.070810735196 26.4036 16.242428062526777 0.010395395206364883 19.54217513438664 g
2459273.8232292 11024.23401950518 116.2762765099 26.3333 16.227428940627355 0.01145124034771395 19.42214719915339 g
2459273.8236921 10776.58744651557 119.068956096262 26.328 16.24679685663454 0.011995742276977485 19.39107862393937 g
2459275.6817477 11522.0825269213 36.6299137787565 26.3729 16.219072546159826 0.0034515546383803103 20.715885248153405 g
2459275.695706 11985.979054995763 39.0624419014867 26.4108 16.21411621387643 0.00353830863360032 20.683976517280055 g
2459275.7906134 16982.525106028865 46.9711136384415 26.3139 15.738894336749356 0.0030028831259699988 20.386897846669868 r
2459275.7915741 17079.92466026671 42.5679300994038 26.3013 15.720085123301171 0.0027058668365461647 20.4811686572491 r
2459275.9128125 16854.455708620702 62.137264307771 26.2864 15.71961316964325 0.004002646482641463 20.055594667079525 r
2459276.7247338 11671.823037570844 26.3369458841889 26.3966 16.228753264059023 0.002449833419717004 21.097761460711222 g
2459276.9260301 11225.206107267453 55.9924970312443 26.3502 16.224714190304432 0.005415584662402272 20.232450400047906 g
2459278.6793634 16777.54008238643 34.4345229603944 26.2969 15.73507928739772 0.0022283100737365367 20.706989812028628 r
2459278.7707523 11702.406031524695 38.9777475558615 26.3945 16.223812093756834 0.0036161914402388275 20.670033142862977 g
2459278.7891435 17042.682835906882 34.3905681686871 26.3006 15.721755095355519 0.002190842851459821 20.71207661194228 r
2459278.8661227 10630.708235130242 37.0630729259382 25.6611 15.594694502764455 0.0037852020190636076 19.991321428803925 i
2459278.9279514 16377.732507814866 41.9029292779044 26.2747 15.73906556588809 0.002777796639144808 20.471664029312084 r
