jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458972.8712963 2410.0947730797607 27.9022409231984 26.245 17.78991469790277 0.012569407356377831 20.883477278332855 r
2458972.8717593 2360.9446965169163 26.480278796359 26.2445 17.811785464618758 0.01217717582780363 20.939768606058497 r
2458972.8722338 2733.8429865970534 35.1656704887419 26.3868 17.79486607995509 0.01396545764947196 20.774077733322947 r
2458974.8030556 2334.4881952338915 44.4291636466294 26.2333 17.81282079454256 0.02066266304949669 20.366704644223006 r
2458974.8039931 2236.512990772045 41.1859505389427 26.2315 17.85757143721788 0.019993439199606104 20.447202255144482 r
2458974.8375347 2617.295847749181 62.1099224122922 26.3908 17.846167959560994 0.025764279884911128 20.160472522346765 r
2458974.9181366 2357.019616822251 42.1870992899133 25.8332 17.402292007369503 0.01943239393179516 20.02282582643367 i
2458974.9594907 1840.2992943382671 63.0222151600977 26.3466 18.18437885102331 0.03718048428851983 20.100440828985835 g
2458977.8995949 2313.511383134419 109.994351095635 26.118 17.707320898265944 0.05161888022471527 19.26714903424142 r
2458978.8548958 2224.3340585661977 49.6522844974057 25.7792 17.411199970673373 0.02423533689610546 19.79192690130136 i
2458980.809456 2662.5666993055884 40.3558562512521 26.3771 17.813848760030865 0.016455682835442742 20.614908573171732 r
2458980.8990856 1868.1622167056835 55.392901952787 26.3769 18.198363539267216 0.03219210468574396 20.27083969467793 g
2458984.9025347 2668.591908533058 25.8006185360628 26.372 17.806294587845777 0.01049682098451749 21.095499694835315 r
2458985.8103241 1739.800692285536 26.1337757162187 26.3336 18.23235125170494 0.01630844292734768 21.043169590151724 g
2458985.8795486 2696.1494841521585 24.827744832032 26.3658 17.78894008158189 0.009997770050429407 21.131031806008938 r
2458986.8103472 2693.789786972595 25.3645737139197 26.3902 17.814290744917756 0.010222890373398979 21.132206069643296 r
2458986.8826157 1811.3419634393458 21.1512169604947 26.3695 18.224498878611648 0.012677824904142163 21.308736588957622 g
2458987.8334606 2713.315194141105 22.4831801672192 26.4042 17.820449382970583 0.008996370477067566 21.277130637465405 r
2458987.8770833 2232.6107518115655 29.741966186432 25.8379 17.46586747028376 0.014463270259900013 20.407050800308077 i
2458987.9078125 1732.293295375945 17.9668813792688 26.3767 18.280146438735997 0.011260589165553963 21.49309323786131 g
2458991.7891667 2664.92907970156 28.800684958075 26.3773 17.813085860312192 0.011733484353168516 20.981367947715444 r
2458991.8159028 1705.4966875465996 28.0729956392932 26.3677 18.288072799380288 0.01787095312945183 20.999553093644504 g
2458992.7718403 2571.0241192100543 24.6614737714723 26.3643 17.83903462287097 0.010414123256811014 21.136827422897035 r
2458992.8335532 1773.307517480165 27.6306215374147 26.3685 18.24653986212007 0.01691673074605724 21.017598353485262 g
2458992.891875 2278.2796327418196 27.3656574604418 25.8083 17.41428243077447 0.013040933991516124 20.46786027281729 i
2458993.7692824 1680.6324216774183 24.1376304282587 26.3349 18.271218156456893 0.015593073784572337 21.13073840537413 g
2458993.7986111 2558.7797940378837 24.9592016029117 26.3552 17.83511771860482 0.010590284182883476 21.114698266701648 r
2458994.8108333 2590.461512588103 23.1965978689357 26.3752 17.84175713949289 0.009722030682147397 21.214214254852255 r
2458994.9159491 1705.7723457866418 25.7716954187724 26.3484 18.268597326775183 0.016403320047528182 21.073117514106194 g
2458995.7898032 2620.1917042096256 26.1644641269919 26.3738 17.827967331782084 0.010841481047755602 21.082095378148903 r
2458995.8154051 1790.570166105827 21.0951865507832 26.3604 18.227921639638417 0.012790922395404022 21.30251656334618 g
2458996.7727315 2624.067039539089 25.9928229058018 26.382 17.834562684550036 0.010754453832012564 21.097441369491886 r
2458997.795787 2627.9477101379275 26.5281846803884 26.3714 17.82235820111444 0.010959750072799599 21.064706158424265 r
2458997.8150347 2245.482645148386 25.1135487557265 25.8096 17.43132574289196 0.012142503057417525 20.562404772876263 i
2458998.7616319 2310.7351056202424 22.8854349765792 26.24 17.830624594070695 0.010752732623327994 21.093677060794057 r
2458998.7621065 2544.7870868016917 24.595543816663 26.3791 17.864971369167993 0.010493365853766588 21.154533915623052 r
2458998.7941782 2673.0581956855226 27.027392361971 26.3805 17.812978965070904 0.010977553700384947 21.05356462310374 r
2458998.8630787 1742.7144018320814 20.1814009893884 26.3559 18.252834449424114 0.012572884593794853 21.346096710170713 g
2458999.7460069 1560.010950613123 35.4070912717244 26.3087 18.3258808826809 0.02464180073774657 20.68854936292596 g
2458999.7464699 1637.545911737823 48.2148862191697 26.3045 18.26901628721851 0.03196667744881737 20.34912212360885 g
2458999.7701852 1738.2200376200758 36.0080495630638 26.3819 18.281638119954984 0.022490788602428462 20.743475994877784 g
2458999.8376736 2604.6871956695604 28.6732428637534 26.39 17.85061106224661 0.011951738323485965 20.99888295611446 r
2459000.7884375 1750.557021415279 39.1049812060751 26.3687 18.26075934566257 0.024253010656637146 20.64069478540659 g
2459000.7889005 1659.9259120627826 29.042299340955 26.3234 18.273178238785945 0.01899556128700415 20.91839749562929 g
2459000.8592708 503.7233251819721 77.3332258799016 24.3341 17.578619846087413 0.1666801578177426 17.865759672346023 r
2459000.8993171 1394.9071506376151 31.146631688428 26.1058 18.244436748552566 0.024242400656322508 20.624847270839282 g
2459001.7750579 2611.0011428253306 40.853198704089 26.3416 17.799582345219903 0.016987475457415618 20.566109823209857 r
2459001.8172917 2222.9008462205416 31.802499127473 25.8059 17.438599772064563 0.0155328445537295 20.302321865722078 i
2459001.8922338 1742.0032434068462 34.8441568651529 26.306 18.20337760180484 0.02171655032886825 20.70325008859727 g
2459004.7189931 1896.1749640560345 82.5570565748861 26.3707 18.17600397970708 0.04727000304424708 19.831389487756635 g
2459004.7693519 2546.0458085663904 83.1600794648613 26.402 17.88733446691738 0.0354616158009498 19.854787750019362 r
2459004.7707523 2381.1699920694446 59.9709429695114 26.2343 17.792323997856535 0.02734389102787738 20.04202279506135 r
2459005.7262269 1688.0539212502285 91.4588355535005 26.4033 18.33483421221517 0.05882327365875432 19.752810819965873 g
2459005.765625 2411.274763766322 112.878422565291 26.406 17.950383247813548 0.050824611620665996 19.527047659954935 r
2459008.8180556 2811.592534956001 50.0123259171809 26.4368 17.814419046116978 0.019312322668808418 20.44168235741448 r
2459009.7682639 1784.992481301283 44.7919353061584 26.4016 18.272509022179527 0.02724415070165664 20.52617542109089 g
2459009.7687269 1907.7062477241222 44.1422789925363 26.4187 18.217421244957794 0.025121934972625434 20.559138110892153 g
2459009.8510185 2349.4190738082298 39.9243933558173 25.8746 17.44719877435084 0.01844963052766504 20.12407917458028 i
2459011.7569676 2709.5223359714546 26.8909911311483 26.3793 17.797068161316034 0.010775164568119394 21.057857965485674 r
2459011.7764352 1650.6753841121367 20.5213447502054 26.263 18.218845812830494 0.013497519990753335 21.235060448150886 g
2459014.7362037 2826.025255381195 29.1195827237179 26.4247 17.79675990326069 0.011187136740176105 21.016812120772183 r
2459014.7747801 2390.8136792761024 28.0191978203146 25.8618 17.415435669931412 0.012723886991781959 20.495735745582657 i
2459014.8396181 1923.0091802414936 22.8544010257622 26.4116 18.201646606202154 0.012903226593309334 21.266750379987744 g
2459017.7575 2766.2413102962005 24.7268435104223 26.4139 17.809174843322662 0.009704841692350735 21.183553288379972 r
2459017.8016204 1944.0230898657746 20.3565835398297 26.4119 18.190146452765948 0.011368765558602025 21.392712759603015 g
2459018.7951273 2308.6018004144103 26.1554139726656 25.848 17.439627424957273 0.012300489822465526 20.55667099371475 i
2459020.722338 1823.2768523558752 20.2734357070342 26.3676 18.215468454087294 0.012072148625529116 21.352856603840035 g
2459020.7689236 2789.0920216116165 24.6617047203377 26.3968 17.78314289162167 0.009599974689755545 21.169317255282042 r
2459022.8086806 2424.4305923006264 31.1687800943567 25.8725 17.410975611375072 0.013957893723957332 20.39077547694371 i
2459023.6970139 2725.3714198881116 26.1195980615943 26.4105 17.82193575675658 0.010405204739630372 21.120658765249484 r
2459023.7372917 1894.7005805826714 22.5396911885032 26.3846 18.190748529510202 0.012915678062352378 21.25480508522277 g
2459024.7468056 2608.9085753936733 25.4948746907725 26.3259 17.78475284929595 0.010609718451937299 21.062342784863255 r
2459024.7472801 1999.8765127008874 22.9996544240911 26.068 17.815492050225437 0.012486133343559334 20.91627171246791 r
2459026.7483565 1828.0417282001397 43.0447989168446 26.3378 18.1828347374242 0.02556491871223939 20.505573280764388 g
2459026.7889352 2645.323360572096 48.769815182298 26.3771 17.820903082107368 0.020016225287470994 20.409297214670488 r
2459026.8091551 2345.052723022052 40.6352260496856 25.8408 17.415418471860363 0.01881308018750621 20.071118289079457 i
2459027.7291204 1737.0077493629683 47.8797063528003 26.2841 18.18459561004508 0.02992675030166076 20.336296293645525 g
2459027.7295949 1659.7482439710743 24.3866822402311 26.2493 18.1991944554209 0.015952190944857742 21.0339931905866 g
2459029.734456 1920.1866584635154 99.5680689698046 26.409 18.200641380323823 0.05629715840595236 19.666274777980103 g
2459031.7889815 2380.1836592452387 53.8197922819759 25.8173 17.375773826771134 0.024549428466822683 19.742519945992218 i
2459032.7473495 2825.2112069262253 60.2356238044108 26.408 17.780372699191986 0.023147939029875348 20.210941458445667 r
2459032.8612269 1724.6006739178522 91.7686470556233 26.3127 18.220978621317983 0.057771762249140844 19.658539166780663 g
2459035.7502894 2390.7882854541645 61.6616738434297 25.8504 17.404047202046407 0.028001676141346105 19.627936714817757 i
2459035.8168519 2693.8289935330736 78.7634650229731 26.4031 17.82717494276697 0.031744217684466766 19.914862954901324 r
2459038.7112847 2756.6954021188412 47.3536057442154 26.4227 17.82172804527879 0.018649797042131933 20.486892354191102 r
2459038.7319444 1833.4158752806645 49.4117553523993 26.4111 18.25294753119269 0.029260324135617945 20.429099282977212 g
2459040.7940625 2212.1920818790945 28.1005427356875 25.8284 17.466342916204933 0.01379118906447806 20.45918821921594 i
2459041.7107407 1476.3323724859124 23.6545103697511 26.1891 18.26613964272115 0.01739560981460754 21.006890081873827 g
2459041.7321065 2528.2356125259275 26.9358292293398 26.3791 17.872056138818515 0.011567050811801788 21.055849114154938 r
2459044.6940856 1743.4637641917209 24.8671991558822 26.4127 18.309167686213442 0.015485448380430134 21.176207807815107 g
2459044.7113542 2599.1363350183547 27.1648484822099 26.4214 17.88432734857986 0.011347183139174198 21.088956771646117 r
2459044.7711574 2226.546854867507 24.9400079617535 25.8332 17.464120403143824 0.0121611483651832 20.59353351969728 i
2459047.7138657 2573.3822525513588 24.0650138808282 26.4296 17.903339246246883 0.010152936099761858 21.228709697867902 r
2459047.7420486 1670.485549936494 22.5418274529102 26.4208 18.363693191878433 0.014650627816897317 21.2909021863107 g
2459048.7478472 2485.5458244209526 28.9017596041393 26.4275 17.938945564102937 0.01262444654768101 21.027764278193764 r
2459049.7966204 1450.8520119475015 29.2612065899341 26.3551 18.451042209209405 0.021896714298274687 20.941944413279835 g
2459050.746875 1491.410788780624 28.7882986692979 26.3908 18.456806798931197 0.020956973156142426 20.99533498990053 g
2459050.7747338 2466.430410020498 30.171558818588 26.4036 17.9234278339634 0.013281242915371269 20.957180617532355 r
2459050.7900463 2381.9632685136544 30.1049530417065 26.396 17.953662349791404 0.013721852032494257 20.951980103853245 r
2459050.8285301 2114.1387400355347 31.9987328818941 25.818 17.505166288958986 0.016432707859697276 20.30774303658651 i
2459051.7975 1322.9333895124953 23.7787256609781 26.31 18.50615505562239 0.019514635169679558 21.122103548192005 g
2459052.7738194 1382.6296182041945 20.4995360277806 26.3788 18.527035360126675 0.016097113769534814 21.35201491003946 g
2459053.7444097 1440.1974760073956 19.9649164426224 26.4031 18.5070448863239 0.015050651138374744 21.4050062468591 g
2459054.69375 2386.6828280074583 25.0872300117667 26.4125 17.96801322897921 0.01141215971563105 21.16644321002806 r
2459054.6946875 2433.9813270808477 24.1874756444073 26.417 17.951206894739883 0.010789048385440115 21.21059862653464 r
2459054.7433449 1437.118789260758 23.6698233809255 26.3808 18.48706833125063 0.01788183930006915 21.19788744583446 g
2459054.7954398 2108.519783384738 26.2627886870588 25.8352 17.525255799553175 0.013522998409703293 20.539422890878853 i
2459056.6918866 2436.4878561694936 31.180960481335 26.4066 17.939689372169596 0.013894248932480795 20.924451267085693 r
2459056.7559259 1429.4543805446565 27.7293787140781 26.3584 18.470474250282056 0.02106103341220555 21.003624641222352 g
2459057.6701273 2411.5443121071535 34.9804403942583 26.4032 17.947461883778 0.01574852427358537 20.79621180709288 r
2459057.6710648 2404.916187506774 32.9971356781316 26.4044 17.951650135998328 0.014896564958002958 20.860784382887303 r
2459057.7566435 1412.8226344090822 35.7257009546266 26.3484 18.473180890021762 0.027453830779446044 20.718523092651495 g
2459057.7699421 1348.3365993628604 34.1644217248078 26.3309 18.50640419198365 0.027509683178630128 20.74953980378894 g
2459059.6707755 2601.4089950333437 43.7138258672955 26.4336 17.895578406013314 0.018243998092854447 20.584627944318648 r
2459059.7086921 2188.9978140841 34.5372123528146 25.8748 17.524186680287215 0.0171297802173183 20.281656786990993 i
2459059.7740278 1557.8267904221702 55.1314237358762 26.3601 18.378802079344226 0.038422876739601965 20.25917696911493 g
2459060.7081366 2456.3906658575092 43.8336495303753 26.415 17.93925640395163 0.019374032785829304 20.56305591183372 r
2459060.7117477 1607.9674904518022 47.5511369802696 26.3946 18.37890683993303 0.03210653805256529 20.454272724969343 g
2459061.6684144 1624.3593140762555 51.1795294480982 26.3909 18.364194742447523 0.03420771170533744 20.370734267649844 g
2459061.7689468 2399.17171994039 50.2730145699289 26.3748 17.924646666081294 0.02275010640752632 20.374037669076046 r
2459062.7084722 1573.2317519378244 58.8772346334799 26.3603 18.3683182424339 0.04063165745468341 20.18800647987608 g
2459063.6831597 2548.6071619421455 51.7127138187358 26.4248 17.90904275199837 0.022029481134400095 20.39338166515254 r
2459063.6840972 2547.86184754983 51.5566767107656 26.4162 17.90076031100792 0.02196943447255865 20.38806270061653 r
2459063.7318634 1531.3736888407527 68.8234800076271 26.3791 18.41639704742386 0.048793872317895774 20.03733341762311 g
2459063.7351736 1680.604682153853 68.1669396320312 26.3781 18.31443607712366 0.04403703449382694 20.046740497407033 g
2459064.6960532 1420.5446356243895 88.3291335023405 26.2991 18.417962788870895 0.06750857230286146 19.68641506395068 g
2459065.6858218 2567.5655516454844 52.5135828697646 26.418 17.894196149409964 0.022205468867256252 20.369895863862933 r
2459065.7862731 2091.591651059659 56.7670775942121 25.7963 17.495107750996226 0.029466562516068363 19.663633646558203 i
2459066.6932755 1635.2162800223614 47.679394057228 26.3846 18.350661994346755 0.03165667976790481 20.441348170529714 g
2459066.6942361 1574.380207075626 42.774238638318 26.39 18.397225946944992 0.029497316265099043 20.56461926905785 g
2459066.7415625 2475.879317218672 46.7292472093159 26.3856 17.90127632031653 0.02049128297260759 20.464203027262208 r
2459066.7434259 2496.743963594313 47.5108428881945 26.3931 17.899664978622422 0.020659916625753876 20.453693150933212 r
2459067.6836227 2604.096618287128 25.5681944853314 26.4232 17.88405726607133 0.010659892016980282 21.156524836354837 r
2459067.6957523 1618.010754504676 30.4614639412689 26.4054 18.382946490173836 0.02043992063029274 20.948598061231692 g
2459068.6908796 1563.7342902232012 22.4420718265203 26.4039 18.418492600846065 0.015581520168989374 21.278817619142323 g
2459068.7711458 2462.548233674149 51.1477429645774 26.3841 17.905638135666358 0.022550260651661908 20.364608804091148 r
2459069.6784491 1593.5912943258222 26.0690250599502 26.411 18.405057628583233 0.017760601860944362 21.123263015286042 g
2459069.6803241 1514.8467504606742 25.4282534204266 26.4001 18.44917825090041 0.018224585906238745 21.13938366165823 g
2459069.7066435 2503.735204209452 24.6931082091356 26.4149 17.918429010370907 0.010707724817538558 21.186035590260087 r
2459069.7080556 2508.0841989529144 26.5707043572282 26.4183 17.919944719716113 0.0115019319258445 21.109867321199467 r
2459069.7671181 2158.155065882207 28.1945371175724 25.8384 17.50319338495583 0.014183785693839993 20.46556256672349 i
2459071.7120139 1539.710304333428 22.9858759899015 26.3684 18.39980245937723 0.016208091542934712 21.217322340835462 g
2459072.6763773 2518.948462667753 26.9803351986613 26.3906 17.88755179503794 0.01162888020907089 21.065556636751978 r
2459072.7278935 1483.8112883602294 24.8379906951021 26.3131 18.384653323173517 0.01817387878715584 21.077883839034364 g
2459073.6658449 2129.968792624248 30.5224912720321 25.8483 17.52736689902096 0.015558100611050238 20.389325043611706 i
2459073.6868519 2508.536218190907 28.531724206951 26.4018 17.903249060641897 0.01234859307466027 21.01605494566937 r
2459073.6877894 2524.5122500195284 35.1487904809605 26.4113 17.905856293949284 0.01511620386270006 20.79909902682884 r
2459073.7290509 1500.7777161698964 27.2800008149726 26.3401 18.399309068508437 0.019735032420659184 21.003064041763174 g
2459074.6878819 1744.5114507023534 35.7904876465062 25.9996 17.895415438912384 0.02227427766218867 20.36775594989464 r
2459074.6924306 1388.9902031552315 24.1310461119718 26.2002 18.343452043558457 0.018861959360299257 20.99633461530293 g
2459075.687662 1009.5478406036118 26.7403740153613 25.9962 18.485882739552558 0.02875745249588116 20.6808562956379 g
2459075.7295486 1877.5085071984608 37.6430668599885 26.1179 17.933945216207647 0.021767719045317473 20.43126249145156 r
2459076.6737153 1457.5827695696398 21.0065241603463 26.2552 18.34611693559608 0.015646990179241635 21.20188949437334 g
2459076.6910069 2290.702708871661 26.7728106086571 26.3158 17.915878176496573 0.012689224300143584 20.999140074663167 r
2459077.6890972 1723.2480383679767 23.4592181335458 25.6273 17.536430518014292 0.014780038950000515 20.454091155340457 i
2459078.6828819 2408.0843357536955 28.0690250167415 26.3399 17.88572076829562 0.012655096837020935 20.97190667018545 r
2459078.6920718 1500.7125449232458 22.9929339537966 26.2678 18.327056217608288 0.01663438376528913 21.116389009589945 g
2459079.6624306 1400.9557893715921 23.8487962991319 26.2171 18.351038924338944 0.01848212366043458 21.02600882881575 g
2459079.6937037 1387.3279120331047 37.674905859388 25.8303 17.974852189863697 0.02948376150782837 20.14274454968594 r
2459080.6693287 2184.2492766069695 31.30529875923 26.2032 17.854944498621197 0.015560569586495869 20.71673035718439 r
2459080.7068403 770.5651353031393 31.1240249188248 25.4835 18.266476612003363 0.04385268980678009 20.003335603278558 g
2459081.6706134 2116.5156020530358 28.6839235325251 26.1725 17.858446314359803 0.014713870168995873 20.780978599008307 r
2459081.7290394 1043.8610860495255 31.4541116019886 25.8708 18.32419323028892 0.03271482137102945 20.37918143073672 g
2459082.6926157 455.4696352838946 33.26565200264 24.9377 18.291551426904267 0.0792951177892568 19.38528488920172 g
2459082.7184722 1803.4838279124788 25.6541770500076 25.6083 17.468019369266266 0.015443853497390452 20.337979770016368 i
2459084.6643171 1391.6293270018123 33.8938471017103 26.158 18.299191068917093 0.02644278119490863 20.58527282420576 g
2459084.6919792 2193.0435697989697 35.9064533068675 26.2203 17.867681849972513 0.017776042798292223 20.58494371564627 r
2459085.6728472 2701.3773568023144 71.7601978774791 26.3762 17.797236861884297 0.028840860252046782 19.989065920167313 r
2459086.6913426 1467.5734249105371 39.5866215024889 26.2426 18.326100402823077 0.029285890733454924 20.50130389235937 g
2459086.722338 2063.327902282027 35.7254596781429 25.75 17.46357937209868 0.018798336187700188 20.12013042528574 i
2459087.6662269 2247.874757311686 52.0280035110113 26.2733 17.893869723998172 0.02512898159836074 20.23528208696007 r
2459088.684537 2343.9011452011346 66.4249711362356 26.2095 17.78465177194948 0.030768188031420774 19.906246553241004 r
2459088.7616088 803.4101332798432 72.9458131125281 25.6644 18.40205673721237 0.098576388342224 19.259474065046465 g
2459089.6430324 2366.3035483500807 71.4749086540904 26.2902 17.855023862586403 0.032793894249050694 19.907390966669702 r
2459089.7462963 1077.3917817530437 114.311649505145 25.9168 18.33586585384103 0.11519315440275339 19.02414876010974 g
2459090.6906713 2107.8129924362884 40.0435165571606 25.7669 17.45731980712559 0.020625760483551706 20.01314446534922 i
2459093.6504514 1526.8497101803418 65.230012281214 26.3421 18.38260927253833 0.04638323199822281 20.058556338436173 g
2459094.6629167 2303.341874621385 60.0336714635439 26.2995 17.893603992212363 0.028297387298914723 20.10608772865468 r
2459094.7352431 1917.2481983705752 66.7861836623737 25.6435 17.436804154156725 0.0378197041279598 19.334358420538756 i
2459095.6662847 2363.6068026085536 48.8918762275986 26.3098 17.875861921909568 0.022458012035555527 20.33928323003299 r
2459095.674537 1433.988914936139 65.4212914182781 26.2441 18.352735514628485 0.049531691181858045 19.95737720701037 g
2459098.7209606 1414.5468945928753 59.0544149189399 26.134 18.257456625951676 0.04532573541575395 19.95844406141312 g
2459098.7454745 1811.2087001293655 51.8273962134885 25.7115 17.56657876089014 0.031067101248445556 19.677676512619644 i
2459099.6443056 2235.877737534768 29.1060896420756 26.2518 17.878179870664525 0.014133367399258382 20.84441533273762 r
2459109.6400231 1805.9956495926904 35.8224423769612 25.6438 17.50200825044964 0.02153517130422671 20.010987007273254 i
2459113.6128356 2125.0022261032905 64.2246511649491 25.7515 17.433101526641387 0.03281347328169618 19.484820603954873 i
2459117.6506134 2092.0373371975265 39.6947715734052 25.7969 17.495476421889833 0.020600308001662074 20.05264172139288 i
2459121.6085764 2185.885390320276 45.2575963890277 25.7856 17.436531531464794 0.022478842036804107 19.89894627655271 i
2459128.6508681 1150.0209878904016 39.0713851792476 25.9101 18.25833558424246 0.03688611193689952 20.18302796832605 g
2459129.6437037 889.9261690684433 52.5960932633836 24.9218 17.548415055568086 0.06416664712290734 18.871991272177034 i
2459130.6227546 2532.632585748623 41.5874094996261 26.3313 17.822369524098114 0.01782787236799202 20.536470317188268 r
2459136.6160301 2149.9368649677485 37.5646914949376 25.7877 17.456635733465305 0.01896985265968057 20.103325422937964 i
2459140.5873843 2516.1255630519213 83.8299379712059 26.3002 17.79836922485954 0.03617234568569904 19.744277127138236 r
2459140.5921296 2382.979265304603 54.5071628190236 26.2754 17.83259934126245 0.024833798402794528 20.186841046845707 r
2459140.596875 2367.3936247190086 44.7127925837228 26.2665 17.830823815643246 0.02050553756725172 20.392995501594168 r
2459140.6016204 2381.29142684993 41.5835308735987 26.2647 17.822668628951206 0.01895914080923255 20.46997158247845 r
2459140.6063657 2391.8588719993763 40.026381524928 26.2493 17.802461122035233 0.01816856459649249 20.49600916245998 r
2459142.5871065 2541.2542087254897 82.9200023306269 26.3132 17.80057972272958 0.03542591143430406 19.76912672508868 r
2459142.591794 2411.396093079237 59.3920875274393 26.2973 17.84162861765874 0.02674052164785606 20.115553513578327 r
2459142.5965046 2494.241658648091 50.2320762462603 26.2938 17.80145367873448 0.021865148868584174 20.29392216601578 r
2459142.6011921 2409.209433432607 45.111221870264 26.2864 17.831713612467215 0.02032918056225753 20.40326351306239 r
2459142.6058912 2370.598561672236 50.7624814255055 26.2715 17.834354958592442 0.023248485414078028 20.260217880196272 r
2459144.5867824 1949.3176805667097 68.7549407318483 26.1331 17.908393445209697 0.038294034829082405 19.792415209068558 r
2459144.5915046 1759.0578468677272 59.0300597891715 26.0599 17.946699696179593 0.036433671597113026 19.88479193140791 r
2459144.5962269 1915.144749692994 60.016360396943 26.012 17.806495989464004 0.03402341389255638 19.81890085230139 r
2459144.6009491 1740.747650733513 60.3520115594194 25.9365 17.83466045566052 0.03764140018942504 19.737345614402265 r
2459144.6056713 1785.3029182765404 56.6408578158044 25.9513 17.822020212780608 0.03444512340235439 19.821050434047777 r
2459146.5853472 1041.4450522268787 88.1751768332711 25.5832 18.039109097401923 0.0919220743170109 18.97240914089019 r
2459146.5900579 1766.2585603350165 74.4716665313326 25.9595 17.841864300725057 0.04577692653205417 19.532097307611036 r
2459146.5947454 2531.8130586780817 50.3692832713094 26.3149 17.806320911113204 0.02159951370035725 20.312060561366973 r
2459146.599456 2307.2562763492656 50.7853006363647 26.2845 17.876760409858015 0.023897475744716363 20.272729919882266 r
2459146.6041551 1919.701551587361 71.1419772178407 26.029 17.820915710237934 0.040234819105887824 19.651260161225 r
2459150.5821065 2473.357891511268 116.944956517425 26.3486 17.865382593182236 0.0513339131901324 19.431221247308844 r
2459150.5868056 2364.6120422265644 88.7504703913402 26.3333 17.898900257549272 0.04074934237971106 19.71544833025559 r
2459150.5914931 2438.849887107419 83.8473170777426 26.3118 17.843837324971325 0.03732621373399666 19.755652062322675 r
2459150.5961921 2408.340926531665 92.0037824482611 26.3057 17.851405085031566 0.041476065744533094 19.64876078322432 r
2459150.6008912 2524.9855637488904 86.7945616492407 26.2963 17.790652751390148 0.037320156176525406 19.702643703860364 r
2459152.5799306 2665.6634547596595 110.804912233106 26.3628 17.798286704978764 0.045129812991463965 19.50397745396316 r
2459152.5846296 2630.9942986272195 90.1571693608006 26.3463 17.796000232576905 0.03720404822849453 19.711374319582873 r
2459152.5893403 2498.705088288052 76.4003094655678 26.3086 17.814312497025945 0.03319632091660618 19.85343719485043 r
2459152.5940278 2450.6870820269064 78.9976663086106 26.3231 17.8498803461301 0.034997436816911774 19.831639334486475 r
2459152.5987269 2665.7080763098793 86.965224074582 26.3187 17.754168530581314 0.03541953622636581 19.722910938412994 r
2459156.5771644 2493.757059588137 82.8996886454172 26.3082 17.81606464380306 0.03609180437856859 19.76439274058376 r
2459156.5818866 2449.867944276707 62.9220940190136 26.2952 17.82234331216786 0.02788497952962607 20.05076707086758 r
2459156.5865856 2372.2023714095403 50.544947226076 26.2915 17.853620660700425 0.023133207294933917 20.284880620574455 r
2459156.5912847 2406.795517194132 56.8105262962129 26.2722 17.818602015200067 0.025627099584972057 20.13870295759318 r
2459156.5960069 2421.933387994148 62.9424087786385 26.2672 17.806794514279275 0.028215711278320656 20.02241659126901 r
2459201.0562384 1069.1300875513562 61.0882744952878 25.3644 17.791823620821706 0.06203505110536709 19.152080343696046 r
2459201.0609722 914.6417318469635 52.2884865333524 25.2672 17.86407246797935 0.06206759198995232 19.223759810275524 r
2459201.065706 697.9703414777272 67.3436947352766 24.8388 17.729207578134876 0.10475380546871414 18.52063263971271 r
2459201.0704398 613.9802323122149 76.0148138117522 24.7712 17.800814027912246 0.13441684114913402 18.321529398926018 r
2459202.0587847 2519.3838562687247 57.2470358521619 26.3098 17.80656414461429 0.024669963122151067 20.16799247762911 r
2459202.0674074 2604.2568705508133 90.1686437296853 26.342 17.802790453522984 0.03759079897391759 19.70693614593454 r
2459203.056088 2460.808690391078 77.6054123770401 26.3086 17.830905370392543 0.03423923060201898 19.836444961674477 r
2459203.060787 2701.697880367008 74.8561856693524 26.3258 17.74670804485925 0.030081587349868932 19.892805754981666 r
2459203.0654861 2731.3781132873855 80.9588555237062 26.3422 17.75124543735893 0.032180469270985786 19.824114088841227 r
2459203.0701852 2627.8944688677398 107.438413632765 26.3512 17.802180197960105 0.04438758369598886 19.52587602117972 r
2459203.0748843 2388.6677219632597 210.347611333547 26.3606 17.915210647553206 0.09560743820707293 18.805831027616016 r
2459204.0566435 2607.609277423556 59.6232462276989 26.3088 17.768193706210813 0.02482463879457125 20.122835944672 r
2459204.0613542 2708.1623512199494 60.4349848815376 26.3324 17.750713259378728 0.024228334411460984 20.131753944658378 r
2459204.0660532 2596.9316966961755 80.33570529757 26.3386 17.802448682085817 0.033585971996311616 19.828903461977184 r
2459204.0707523 2702.3788084843363 107.66458935289 26.3561 17.776734433526066 0.04325501824298006 19.528492768458296 r
2459204.0754398 2597.5733474080625 204.375187520256 26.3636 17.827180451173987 0.08542208877841724 18.840104567953638 r
2459205.0669329 2557.7101678110903 46.5429512208014 26.3406 17.820971675104516 0.019756609946024305 20.423540194647767 r
2459205.0693519 2626.8625080989823 50.1241757883557 26.3563 17.8077066447731 0.020716660078566703 20.358756878132347 r
2459205.0717593 2690.21760150449 52.3995807285922 26.3611 17.78663147535592 0.021147071807580544 20.315355459104612 r
2459205.0741782 2735.8668598624927 69.9521124880636 26.3616 17.7688626031199 0.02775976040446202 20.002172903382114 r
2459207.0727546 338.9428363277692 91.1038230856746 24.4067 18.081383851548154 0.2918233109622834 17.76043348387964 r
