jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458854.025162 1149.1344352229364 23.8879573318086 26.2979 18.646972902473774 0.022569296054654457 21.10502745252613 g
2458854.0577662 2132.966274499901 23.0399909667285 26.2292 17.906740028411573 0.011727573235278689 21.075569227965687 r
2458855.8873727 1666.4380224770562 47.7867131085283 25.487 17.432527084541697 0.031133491748351838 19.54130708998291 i
2458855.911088 1720.4113212627071 35.6659582053175 25.4968 17.40771927052367 0.022507716814542094 19.86874024837532 i
2458855.9350116 1054.9576638411809 60.7512573597558 26.2184 18.660312421363784 0.06252159908989154 20.012086811930466 g
2458855.9773148 1099.4603765974089 42.4566854884302 26.2702 18.667251043850698 0.041925315742112855 20.452909772608553 g
2458856.0437384 2065.177156712196 29.9029880723656 26.2239 17.936506718514764 0.01572052743496996 20.787188520146465 r
2458857.0604282 1118.4217407794022 20.7032290483661 26.3152 18.69368599837913 0.02009751327093037 21.277679771831693 g
2458857.0776852 1986.4241813378746 35.2078851478232 26.2259 17.98072001656053 0.01924322169660995 20.611875142063518 r
2458859.8933218 1709.5053040292912 51.0120901866545 25.4726 17.39042386848306 0.03239757500904591 19.45599219209769 i
2458859.9113194 1672.5513450688493 49.0145828519331 25.4982 17.43975135275267 0.031816740788996954 19.52496171205322 i
2458859.9421181 1999.6397640222324 57.2728482721608 26.2041 17.951720589075816 0.031096166663543926 20.061803034601567 r
2458859.9648611 1893.9865474359265 54.2441057658495 26.2132 18.019757775046614 0.031094637767998798 20.129893603938672 r
2458859.9657639 2046.3423725945145 43.5930373482666 26.2053 17.92785425734021 0.023128564057932132 20.359332165225723 r
2458860.0438194 1119.3005420436255 70.0802821707902 26.3323 18.70993321480922 0.06797652595960363 19.970885384649932 g
2458860.8810301 1608.0129850004819 83.2810910839793 26.0866 18.07087612141406 0.05622981992887902 19.53780897334061 r
2458860.8999421 1885.0229145992525 93.96231887047 26.1335 17.945208415205787 0.05411864694459547 19.45369067397738 r
2458861.8995833 5086.408688999866 144.284591177667 26.6736 17.40757186883244 0.030797718040308498 19.528125106052556 i
2458861.9367245 5228.915846728783 111.578658951565 26.7173 17.42127086893677 0.02316750805991649 19.8509221457086 i
2458861.9627199 1035.5858999714355 103.14537912704 26.2608 18.72283467834274 0.1081367930186344 19.47975054785818 g
2458861.9961111 1032.0994151000336 73.0590936362704 26.2896 18.755296170168585 0.07685331160972596 19.88298928892025 g
2458862.0415856 2095.100815866057 52.2984671683815 26.2122 17.9091876850606 0.027101533909355255 20.16855258869679 r
2458862.8771065 1916.6497251429053 73.2098159092252 26.0961 17.889743122000475 0.041470225931198514 19.687251702176226 r
2458862.8988079 1846.1786238836921 84.7278868021157 26.1465 17.98081570462675 0.049826742391559764 19.579009052147377 r
2458862.9792477 1008.6320750607774 65.1420716819475 26.2892 18.779868062878244 0.07011947069086488 20.007121073892883 g
2458862.9964005 1179.0943280233155 53.915080356801 26.2686 18.58972862445202 0.04964454611660329 20.191899347078177 g
2458862.9977546 1107.145112024661 49.8113179791992 26.2789 18.668388632488544 0.04884648574306488 20.288154906485246 g
2458863.004294 5372.368975841395 64.7978146710373 26.7541 17.428685418773693 0.01309496568547345 20.477774090699267 i
2458863.0645718 5513.370610824317 57.863407931449 26.7689 17.415357032756972 0.011394536378134295 20.615464968323973 i
2458863.9204977 1018.8236838801179 57.2850677813509 26.2058 18.685552419629097 0.061045300648439695 20.06327141091218 g
2458863.9552199 1135.818868415808 56.0460940259732 26.2512 18.612927302547487 0.05357301764925691 20.132411611510253 g
2458863.957037 1124.6646338074102 59.1003539824422 26.2638 18.63624240365977 0.057052789240392615 20.08739978390432 g
2458863.9837269 5432.026971012783 55.9568953294782 26.7643 17.426895205925597 0.01118411259432451 20.647240963114776 i
2458864.9412153 1114.70187663668 49.1730894833664 26.2465 18.628603169305656 0.04789372330938638 20.26975625085132 g
2458864.9795833 1200.8528245325879 38.5073023494806 26.2784 18.579675540214726 0.034814739414135876 20.567117251793686 g
2458864.985 2068.3387182335005 35.5186781298537 26.2113 17.92224584550473 0.018644252271464136 20.587733002614883 r
2458865.0018519 2085.914011233864 44.2003101427511 26.1685 17.870258996744433 0.0230058748651862 20.307511697415457 r
2458865.0421065 5416.143301677588 48.5572782733568 26.7497 17.415474633746488 0.009733611923645835 20.786639149839836 i
2458866.9693634 5189.8391246671645 80.9393837593386 26.721 17.433115260654475 0.016932295363423156 20.203175255358417 i
2458866.9870602 5370.491610056081 65.2559166609663 26.7341 17.409064893869203 0.013192153319102066 20.4501252525167 i
2458867.0635764 1164.0590350125321 31.3123174367876 26.31 18.645062484932588 0.029204518000029357 20.823286961385293 g
2458867.9421528 1140.5511293656464 28.9283314169454 26.2763 18.633513102790687 0.027537116584020128 20.875566528381842 g
2458867.9576042 1117.189310553547 28.8197183952733 26.2872 18.666883070875976 0.02800740032702677 20.890550656915096 g
2458867.9842824 2072.6394267369396 28.9742476440538 26.2153 17.9239906118649 0.015177430411363971 20.81284456982954 r
2458867.9852083 2090.798629112195 29.3515515897184 26.2262 17.925419483327342 0.015241534558729255 20.809697329200695 r
2458868.0443056 5416.31422501673 53.4978534389121 26.7488 17.414540370485895 0.010723642880680076 20.68053409758062 i
2458868.0645255 5364.938942581766 57.1793069589673 26.7496 17.42568804074587 0.011571347638762929 20.60907777117657 i
2458871.8922801 5066.78563067126 76.2531517364072 26.7032 17.441368674435147 0.016339362442939855 20.25013049195086 i
2458871.9440509 1135.7170212886892 27.0655968216914 26.2975 18.659324663204508 0.02587362689692481 20.9690309688308 g
2458871.9606597 1127.579127719939 30.214081318745 26.2925 18.662132429553303 0.02909190785935598 20.844551504800805 g
2458871.9760301 1133.0963316464085 31.730955865928 26.2998 18.664132916153434 0.030403680447523073 20.798667101609425 g
2458872.0402083 1948.488337978703 35.12037008276 26.1652 17.94095547296749 0.019569111631639286 20.55387728001174 r
2458872.041169 2031.0441091511284 29.4665096149533 26.1989 17.929601611782267 0.01575140064403905 20.778153250208742 r
2458872.0451505 5311.139936851334 57.1533070070096 26.7445 17.431530639315216 0.011683244304479192 20.604471577600997 i
2458872.957419 1126.7095623744376 21.1174107834134 26.2348 18.605270049534266 0.02034878699283869 21.175773319018997 g
2458873.005 3275.6714754544814 46.9315967660551 26.1971 17.40884915277334 0.015555172425170167 20.27101166271195 i
2458873.0224421 3272.9495934701217 40.7078315306013 26.229 17.44165170796918 0.01350356656300191 20.457380067857535 i
2458873.8798958 1006.2415254115738 26.3902825313001 26.1457 18.638944410616062 0.028474207256069348 20.844664889781885 g
2458873.9127199 852.5383638577634 23.8841736554267 25.9996 18.672815172079567 0.030416282054871936 20.806899438759885 g
2458873.984213 5226.467423344357 46.6801222333256 26.7367 17.441179380560488 0.009696914685118551 20.81644502768949 i
2458874.0199421 2145.8133918568165 24.9489765856696 26.2158 17.886820121594624 0.01262323367999044 20.97574315056527 r
2458874.0228588 2066.2685281709846 27.4325609091555 26.1985 17.910533097741997 0.0144141630059254 20.855409108792426 r
2458875.8550116 4798.031833372947 74.9824012160911 26.6535 17.450842187391736 0.01696703895002739 20.21867662906748 i
2458875.9153588 5138.889549060661 69.5204808353705 26.7022 17.42502679143066 0.014687684045818513 20.3494930710854 i
2458875.9758333 1172.3735169473173 26.2311510127029 26.2947 18.622035001286726 0.024291883297267714 21.00023161995646 g
2458875.9767477 1098.901547342747 25.4542917048405 26.2853 18.68290303773353 0.02514849903594299 21.02347244717412 g
2458875.9982176 1128.2860435996317 23.8090158999514 26.2984 18.667351959639426 0.022910368083707167 21.10912137654583 g
2458876.0044444 2071.9690645511578 30.370307662551 26.2171 17.926141832735716 0.015913868403423504 20.76355201039562 r
2458876.0239352 2109.908240013923 31.057905963096 26.2102 17.899541079436048 0.015981533160850075 20.732344562492038 r
2458876.024838 2099.8876675525403 26.8511851107304 26.2095 17.904009842530584 0.013882805316294659 20.889666342684393 r
2458876.9638426 5321.797431442799 44.1259625185902 26.7514 17.43625415106854 0.009002138492416293 20.892239509773468 i
2458876.9824769 5530.115240231699 44.6747375587395 26.7565 17.39966454620695 0.008770768864753586 20.883919964342553 i
2458877.0446991 2121.3288373390337 24.9435219911237 26.2326 17.916080010495243 0.0127661404253257 20.992780551015166 r
2458877.0642014 2161.7756450837146 23.4705807156392 26.2343 17.897273450746376 0.011787536574815419 21.060565401243828 r
2458877.9586343 5363.908502614926 47.5709650803589 26.7305 17.406796597347686 0.009628761706611358 20.789720083869447 i
2458877.9609375 5425.3765838744375 46.0140641846769 26.7388 17.402725278434787 0.009208110941789678 20.83414850429033 i
2458878.0046875 2084.9448932001765 24.7848706527066 26.2143 17.91656354824277 0.012906304696783187 20.98140834728281 r
2458878.0246528 1159.1229467624194 24.9294166977646 26.2906 18.63027624126312 0.02335029927960749 21.05139469682208 g
2458878.0441435 1221.5205476353246 27.6565400753459 26.2984 18.581148058014566 0.024581416676068297 20.946480370422034 g
2458878.9646296 5272.205190583973 59.3996377878386 26.7202 17.415219239109742 0.012232108655678699 20.53831549738132 i
2458879.0026273 1156.5325046634414 30.6033106014609 26.3149 18.65700539189058 0.02872899307717693 20.853053963954725 g
2458879.0444097 1901.9875320481212 34.620439209345 26.1352 17.93718083571582 0.019762175206853506 20.539443556121384 r
2458879.0453125 1893.6667174762363 39.658641609576 26.1115 17.91824113447428 0.02273757403990335 20.368230402558392 r
2458879.0643403 2088.534025644914 34.928663481533 26.2109 17.911296112429447 0.018157257423752293 20.60552006913255 r
2458879.9381481 5169.840633163293 78.6059823559335 26.7186 17.43490711093272 0.016507765151673178 20.232535990304974 i
2458879.9592824 5237.848767567764 69.4500339368646 26.7295 17.431617612790987 0.014395585896281492 20.37789383342909 i
2458879.9842477 1197.6948384633404 32.872373435919 26.2977 18.601834555145835 0.029798521871537368 20.75819733430193 g
2458880.0256481 2055.6542408526702 47.1391830578827 26.2104 17.928024828663624 0.024896701998247808 20.27951985979695 r
2458880.9995255 1110.3965835945264 24.016240959554 26.3167 18.703004707749727 0.023482090268488385 21.118012408457634 g
2458881.0031597 2032.2491164702342 27.5435589167035 26.226 17.956057641466046 0.014714752081085719 20.878524851788104 r
2458881.0228819 2113.547659831236 27.5019695217024 26.2177 17.905169886303348 0.014127378756198235 20.871865498058927 r
2458881.0438773 5300.5772659318345 50.9980759397662 26.7474 17.436592076112788 0.010445770011442413 20.731090510900657 i
2458881.0645139 5411.236625148547 46.8326901505813 26.7517 17.418458686537342 0.009396419934803776 20.82790222635128 i
2458881.9637269 1136.8774797276485 21.8288601858961 26.3079 18.668615840798893 0.020846215996384143 21.212897341126148 g
2458881.9977315 1164.046196334083 25.0559536533919 26.307 18.64207445983632 0.023369561248650146 21.06229764652619 g
2458881.9986343 1215.6048389346847 23.6389128406949 26.3089 18.596918949502513 0.02111275543591468 21.127406240758745 g
2458882.0409491 2075.9795357135454 25.4611780735306 26.2253 17.932242329817246 0.013315738695338725 20.9631787533367 r
2458882.0418403 2150.6645127060256 26.0327072123281 26.2195 17.888068327406515 0.013141849904270954 20.93327665434213 r
2458882.0647106 5586.634082220122 49.1091780077037 26.7611 17.39322443367983 0.009543820801267776 20.785768326795008 i
2458883.8959375 5181.553349338455 77.0295741284003 26.6921 17.405950064962646 0.016140142345901283 20.22803124717464 i
2458883.9781481 1087.839180493955 36.2280533857669 26.271 18.679588258346406 0.03615681275891101 20.625962491537877 g
2458883.9987269 1153.0072122415515 35.2380648277063 26.2825 18.627919940291196 0.03318103007271199 20.66754486365537 g
2458884.0394329 2085.7673564805705 37.7581232137865 26.2041 17.905935334489953 0.019654154738704615 20.514148990809442 r
2458884.8958333 5327.595538375752 81.0383616896332 26.7255 17.409171883636763 0.016514645050036712 20.2063483578211 i
2458884.9167477 5454.094148892265 73.5586418472769 26.7368 17.394993423782324 0.0146426913935486 20.32279073409064 i
2458884.9367593 1122.2577021550478 45.412688436805 26.2973 18.67206851328546 0.043933363737366816 20.406931956786504 g
2458884.943669 1231.2293660990297 44.2574483828435 26.318 18.592152586696585 0.03902628789751302 20.455609060369106 g
2458884.9786574 1185.4799252331184 34.4233076775814 26.3237 18.638964489778168 0.03152595362439465 20.734143492607625 g
2458885.0274653 2102.3633427852715 35.3474986223871 26.2188 17.91203056124265 0.018254113584135753 20.600478273596465 r
2458885.0283681 2130.675602445905 35.7666635989513 26.2234 17.902106667586875 0.01822514259083103 20.592278914168084 r
2458885.8948611 4184.544865159293 88.713311920573 26.414 17.359879428584748 0.023017089278716492 19.79660300666437 i
2458885.9168981 5092.705513185358 74.0149313321145 26.6432 17.37582859067887 0.015779041364010628 20.22247663777106 i
2458885.9443866 1152.6437273089778 50.7801798899422 26.2965 18.64226227203594 0.04783094723919974 20.284839401563687 g
2458885.9784028 1182.3099701857695 47.266512859582 26.3186 18.636771620199895 0.043404229267883954 20.384791081863888 g
2458886.0055208 2048.9360229925437 36.7865160468869 26.215 17.93617900504031 0.019492614715110827 20.55335334190199 r
2458886.0291551 2223.9341100656284 26.5202446613839 26.2343 17.866495210057252 0.012946889702597717 20.927931173368947 r
2458886.8949884 5518.654066263678 52.9390035031812 26.7482 17.393617071469137 0.010414835830127873 20.691335583899196 i
2458886.9170486 5649.708193716596 54.7512151695788 26.7352 17.355134957058215 0.01052149815024474 20.64179058286421 i
2458886.9786806 1228.1708220153519 42.251273047742 26.3129 18.589753061205357 0.03735002193966802 20.500875491787077 g
2458887.0001852 1170.690315460451 48.1379153222184 26.3198 18.648694935833355 0.04464317674378003 20.366156792574827 g
2458887.0067708 2199.7308773480154 39.035351490524 26.2332 17.877276122526393 0.019266302778072494 20.50712975344426 r
2458887.0377546 2260.89462540423 34.9308196560781 26.2604 17.87469919638331 0.016774063892439666 20.654953047830276 r
2458887.9280787 1110.698732289714 74.1301724221468 26.2746 18.66060930954933 0.07246170888554829 19.852187463498126 g
2458887.9779282 1294.8225683013334 58.9383003644351 26.2968 18.516274349009084 0.04941936777454708 20.123380969884437 g
2458887.978831 1258.1280882192493 58.2789843379614 26.3144 18.565087854351244 0.05029177385689068 20.15319505301178 g
2458887.9984028 2109.477727115331 42.1443311028643 26.2249 17.914462639371965 0.021690724528744057 20.41562707594066 r
2458888.0182523 2177.911306421891 42.7054981861529 26.2351 17.889999526230078 0.021288910730198767 20.411465507792503 r
2458888.0191551 2151.8667663805854 43.2166663528033 26.2158 17.883761554188112 0.021804479437246015 20.379246831080902 r
2458888.8962616 5379.452622607478 105.522660947512 26.732 17.40515478252326 0.021296953617407723 19.926210653638424 i
2458888.9149653 5411.607956580106 94.4222343703996 26.7516 17.41828418339238 0.018943393660158497 20.06648930618585 i
2458888.9765625 2104.6993139205356 74.0619574456589 26.2233 17.91532485127233 0.038204539084003224 19.801887023663387 r
2458888.9878009 2062.918021102753 79.9411297742642 26.2377 17.95149507559562 0.04207248359269415 19.733349284989544 r
2458889.0295255 1235.6435416616046 99.5114777607631 26.3366 18.606866991032106 0.08743590506658304 19.594492050092597 g
2458890.8554282 5430.634815551355 117.966157930525 26.717 17.379873501176814 0.02358395694337769 19.790181401657822 i
2458890.896412 5401.158388576209 101.734768764539 26.7312 17.399982717195073 0.02044995360278195 19.965101483401074 i
2458890.9775231 2138.67084604795 93.860939905199 26.2103 17.884940126865835 0.04764867050176726 19.531662742063116 r
2458891.062581 1368.955242644564 134.209962318777 26.208 18.367026876725365 0.10644011692304016 19.14111310308929 g
2458891.9583449 1043.8127048511399 64.7268348553739 26.3105 18.763943553494546 0.06732426638982263 20.035364062857756 g
2458891.9977546 2171.690067957926 45.5501416702494 26.2165 17.874505387141685 0.022772028818040295 20.322850659020677 r
2458893.9162847 5468.355182119985 52.692942074964 26.7403 17.395658211931575 0.010461779695262883 20.68849386968514 i
2458893.9359375 5516.744794508657 55.065333649583 26.7424 17.38819276527341 0.010836903821047046 20.642779301593126 i
2458894.0035417 2147.837363672231 33.675037231096 26.2144 17.88439651731692 0.017022232940063657 20.648704777782598 r
2458894.8509722 1050.5546671103048 35.0169508498881 26.219 18.66545335884326 0.03618841049204701 20.610879172678377 g
2458894.8579167 1108.9586287400161 33.7057137504439 26.2468 18.634511638786396 0.03299879046023105 20.680116168736006 g
2458894.869456 1167.427136110303 33.019587484338 26.2465 18.578425540015402 0.030708011680446817 20.702145880924995 g
2458894.9578356 5641.266597803112 50.7012239409093 26.7552 17.376758439208544 0.009757794260970048 20.745228880552098 i
2458894.9926042 2106.106152052935 33.5003155187266 26.2265 17.91779935817427 0.01726944889422046 20.666452745642722 r
2458894.996794 2164.896846592097 33.1915578371067 26.2253 17.886706980404853 0.016645631130403946 20.67530589819706 r
2458895.003287 2096.450111396343 32.0621784956712 26.2191 17.915388669787177 0.01660421443063343 20.706692420213674 r
2458895.8539699 5392.560581968217 46.939787468831 26.7009 17.37141241794337 0.009450524751695815 20.774622191923996 i
2458895.8760764 5417.734329424349 43.8945653348269 26.7138 17.37925573842596 0.008796357792074534 20.860348107188063 i
2458895.8859028 1088.142637097747 25.5309551626264 26.2822 18.690485430610636 0.025473643872640124 21.017107331889022 g
2458895.9122917 1154.8546634503725 29.8837198172174 26.2897 18.633381668938377 0.028094231795901807 20.853688349378736 g
2458895.9331713 2095.455474095136 30.6932351504521 26.2139 17.910703907416824 0.015902817222702252 20.748868322500318 r
2458895.9661574 2099.157403388299 28.5789596786577 26.2097 17.90458748756023 0.014781252931788424 20.822158949894646 r
2458896.8759722 5212.113320473379 57.8715552615508 26.711 17.418465376335092 0.012054831444409043 20.557412104383218 i
2458896.8968981 5325.816100292356 51.1523821935626 26.7237 17.40773458441934 0.010427724183811436 20.704110329551316 i
2458898.9025231 1147.076090332138 19.747466334867 26.2856 18.636619431455802 0.0186908474341551 21.299396533857923 g
2458898.9034375 1105.881783761045 19.9462038343438 26.2773 18.668028239097858 0.019582195693012998 21.280224356981858 g
2458898.9427083 1133.9489638916725 18.4451515964024 26.3033 18.66681622868495 0.017660319578657144 21.391169416803386 g
2458898.9742014 2070.8225708034875 22.0224907423173 26.2161 17.92574277524585 0.011546048674588664 21.111508898929504 r
2458898.9751042 2062.115975639036 20.438831794051 26.2241 17.938317282932324 0.010761004686908797 21.200534815285074 r
2458898.9853819 2122.9843781521977 22.9505811010219 26.2336 17.916233003877583 0.011736989757346739 21.084190773651887 r
2458899.0040162 2113.337369700492 22.1325764369465 26.2356 17.92317791839178 0.011370327606991741 21.125595057231635 r
2458899.9023958 1159.846927965302 23.4272096550236 26.2811 18.620098308671032 0.02192955027874164 21.109373578763552 g
2458899.9370486 1119.3324646178082 24.7556668005647 26.3027 18.680302249935174 0.024011835888768065 21.071088417499713 g
2458899.955544 2091.091827443105 25.4592449413263 26.2095 17.908567238285595 0.013218502348888375 20.9474611906575 r
2458899.9668171 2052.647644883275 22.269630081511 26.1926 17.911813986797867 0.011779000375328127 21.075892481475265 r
2458899.9948611 2116.681513580993 24.232936226604 26.2228 17.908661207927068 0.01242969180408881 21.014359890696763 r
2458900.027419 1127.1945298945984 23.1868985504485 26.3053 18.675302818648355 0.022333337404126605 21.144768334523235 g
2458900.8612847 978.9008036994903 23.8444767657595 26.1197 18.642853287317045 0.026445936428643846 20.92880549696124 g
2458900.8947685 1052.8302811054552 24.1048944794131 26.2334 18.677504081343056 0.02485745747056211 21.03071190247579 g
2458900.9361111 1976.0126172411178 24.6042779877453 26.1368 17.897325716703087 0.01351856986044513 20.91184842618368 r
2458900.9444213 1281.7893299162895 26.5172210264139 25.6646 17.895058369907975 0.02246059176530808 20.358354967744035 r
2458900.9650116 1376.8721693155221 26.1638559261384 25.7833 17.93606594590436 0.020630890079744914 20.491620616707518 r
2458901.027037 190.69276291280966 38.429699454736 24.0437 18.34286447198216 0.21879763060061133 18.334607519129715 g
2458901.9165394 2016.1516951050687 24.1585047890688 26.2021 17.940791986780837 0.013009382534643616 20.996999860267284 r
2458901.9364699 2019.6684267702408 26.1367833762379 26.2187 17.955499809358454 0.014050180383797054 20.92814464312859 r
2458901.9373843 2061.787607809972 25.3156148801906 26.1939 17.908290187479693 0.013330744142272559 20.938003788548166 r
2458901.957662 2013.117183430578 25.3464130750348 26.2045 17.944827360299442 0.013669646706144794 20.947283718244925 r
2458903.8539699 1018.2602125949177 22.6101374798685 26.2423 18.722653063707966 0.024107616067346824 21.10911698150899 g
2458903.8582292 1051.359029566037 22.915319462225 26.2548 18.7004223775485 0.02366381192389331 21.107060198865543 g
2458903.9149074 2024.6784418366497 24.355199136093 26.2085 17.942609853376375 0.01306006877717797 20.994595777019022 r
2458903.9194329 2056.3007457357376 22.8382793209894 26.2067 17.92398341745354 0.01205831389703963 21.062616538556156 r
2458903.975463 2090.0131667523297 23.1134825515316 26.2203 17.919927444734483 0.012006770294749815 21.063211523237456 r
2458903.9813542 2046.559097536561 22.5135503499738 26.2102 17.93263927479397 0.011943442847259334 21.081665019337606 r
2458904.0037616 2059.283519769061 23.3499562205994 26.2064 17.92210964026095 0.01231061542781043 21.038259812575923 r
2458904.8791088 5363.66085968212 42.080498264291 26.7244 17.400746725179808 0.008517838498880855 20.916772805298184 i
2458904.9005903 5195.432333971519 51.399560522367 26.7082 17.419145767790692 0.010741070092327713 20.683376474917235 i
2458904.9221412 1011.8857671848075 28.9753800491511 26.2801 18.767271281688885 0.03108905287489617 20.87760213665916 g
2458904.9230671 1131.765377333425 34.4127451733523 26.2741 18.639708990048014 0.03301206962412807 20.68487669280925 g
2458904.9432639 1080.2597320580567 31.4668228679433 26.289 18.705179531102182 0.03162529211622042 20.796942750607148 g
2458904.9755787 2003.6958684026297 28.2297746814322 26.2032 17.948620493312013 0.015296266691443919 20.829006459662402 r
2458904.9765394 2002.50038031524 28.8835022376689 26.2091 17.95516848190607 0.015659831422604038 20.81005035917041 r
2458905.0135301 2022.0046126729621 26.3995087372657 26.2098 17.94534464503746 0.014175015455657192 20.90838537602702 r
2458905.9129514 5237.421288820972 76.3008555102548 26.7092 17.41140622705103 0.015816913373820313 20.25545147057354 i
2458906.8324653 1036.6770265217096 30.6870786070152 26.2399 18.70079131405827 0.032138226652347536 20.775086124649533 g
2458906.8370023 1052.2703624102794 27.5931023753289 26.245 18.68968165374111 0.028469709229740764 20.895573658518323 g
2458906.9171991 5347.030943108252 43.9727969188491 26.7259 17.405618256608 0.00892855607584015 20.870514763944485 i
2458906.9389236 5043.101014756411 42.1474038739889 26.7032 17.44645583177749 0.009073670396863942 20.893847917079796 i
2458906.9774653 1820.6466274768432 26.3845224908815 26.1133 17.962735847524385 0.01573379239882968 20.812501892436675 r
2458906.9989468 1462.9782879004451 41.3468877397725 25.8464 17.93330529800695 0.03068419838512721 20.057867926827413 r
2458908.8436574 1043.9658197469623 25.50106594129 26.2534 18.706684300600408 0.026520511274180647 20.98957915349223 g
2458908.8524306 1079.0384588157367 23.8409715449402 26.2786 18.69600769006798 0.023988155931670748 21.08786511568313 g
2458908.9164815 5292.164353899296 39.4103235841949 26.7261 17.41701669197326 0.008085120841690059 20.989649987364295 i
2458908.9212153 5339.569175490453 43.9776069662413 26.7288 17.410034456799046 0.008942011296044787 20.873296005135543 i
2458908.9569097 2085.646965615851 24.2237804423702 26.2231 17.924998005186502 0.012609880224151705 21.015070185377343 r
2458908.9755671 1939.7370200961284 23.0904075018335 26.2092 17.98984286391517 0.01292404855143625 21.05319599551621 r
2458908.9765741 1989.1593827001134 25.4186438452805 26.1431 17.89642604337797 0.013873710605009665 20.882794049089274 r
2458911.8341667 5082.794532885386 71.3984417172269 26.6953 17.430043614705294 0.015250919090051919 20.313653155832775 i
2458911.8551389 5110.417128646218 61.0481210257775 26.6981 17.426959124772907 0.012969576324045513 20.486494235357554 i
2458911.9149421 1064.7290579665837 27.5128747557467 26.2817 18.71360223314609 0.028054769331985002 20.935435061229235 g
2458911.9159375 1006.7294241536171 29.4640080396307 26.2857 18.778418094685883 0.03177524443126422 20.865045428285786 g
2458911.9522685 1962.9112695156207 29.808095919723 26.1861 17.953848328980996 0.016487067063418133 20.752839401474233 r
2458911.9531713 1955.170304210484 27.9441025944651 26.1887 17.960738518998234 0.015517273416783967 20.825549571387842 r
2458911.9802083 1878.0875137851538 32.9024025295326 26.1789 17.994610436633153 0.019020486619560174 20.63840596106138 r
2458912.8606366 5170.367390944342 54.0351442427928 26.7113 17.427496490335304 0.011346573979858924 20.63218420135448 i
2458912.8769792 5182.22099919321 48.0052124453267 26.7267 17.44041017545984 0.010057320820552683 20.776053999192914 i
2458912.9354167 1986.6902946701146 22.7322670492707 26.1992 17.953874574549452 0.012422883627914098 21.060168115873456 r
2458912.9457755 2029.8958813446975 24.4063796341806 26.1951 17.926415594031155 0.013053874640740868 20.97891658337686 r
2458913.0066088 1072.1344335480867 21.8557364436855 26.2885 18.712876889015696 0.02213227400819702 21.19216137687039 g
2458913.0445602 1076.6618266126775 25.9503376644363 26.2538 18.673601711807613 0.02616818104429184 20.97101745606414 g
2458913.7960069 914.54701050412 40.4910648008034 26.1673 18.764284913883923 0.04806876907289854 20.40147699506352 g
2458913.8174769 989.0416739588107 37.7634648870518 26.2089 18.720863521793092 0.04145406094342149 20.518795401664573 g
2458913.8966204 4084.767930467373 56.8588631029786 26.4249 17.396981530436257 0.015112649903672894 20.29047955992968 i
2458913.9003009 4101.198300665251 56.9690428476186 26.4493 17.41702307812085 0.0150812726635595 20.312777682114252 i
2458913.9434259 1722.823456028419 29.9607350196342 26.0434 17.95279806000873 0.01888084928086809 20.604593830154833 r
2458913.9750926 1497.543245828866 25.5854399370335 25.907 17.9685515681669 0.018549121848072263 20.639592766690534 r
2458914.8123611 5143.341296019209 58.2694865094538 26.6761 17.397986640752826 0.01230001624669119 20.51507201176937 i
2458914.834456 4526.244787653734 67.0973110924105 26.5688 17.429454905751896 0.016094478772278688 20.25461219846651 i
2458914.8942014 2057.3944680968675 29.9749056504107 26.2016 17.918306080567028 0.015817946227275777 20.76228042721151 r
2458914.9090278 1626.5948189470387 38.9093844812145 26.0597 18.03150153838658 0.025970769265452845 20.3371390875892 r
2458914.9577431 1058.1596690345789 40.9361154518811 26.3005 18.739121988245785 0.04200154461250304 20.52280841715017 g
2458914.9741088 950.1560866805858 32.985745718848 26.1688 18.72431261305189 0.03769130633269565 20.62555922227067 g
2458915.008588 1993.0278436768692 24.0902324220303 26.1898 17.941016584820844 0.013123130930447147 20.987772513954642 r
2458915.8334491 4562.948513213679 74.6969777587988 26.62 17.471886079083767 0.017773268428928707 20.18931741264117 i
2458915.8371759 4789.842767230826 81.0478714224564 26.6218 17.420996856570476 0.018370889876669814 20.10252095574583 i
2458915.9358333 1310.534653857343 58.4526838620139 25.8651 18.071478726797196 0.04842457136268645 19.700663847562296 r
2458915.9435532 782.8004114715565 62.6339312077454 26.0294 18.795272386828078 0.08686972836973282 19.78995081172487 g
2458915.9772685 1124.3955292968576 51.8433056966253 26.2893 18.662002224642915 0.05005914336036608 20.255143274749003 g
2458917.8356481 2249.2044055104193 340.550945817343 25.6575 17.277427686276017 0.16438530929783765 17.57961976217745 i
2458936.7841898 894.6989962305889 20.505276371296 26.2065 18.82730762473653 0.024882757944414167 21.179410921387472 g
2458936.8056481 925.1176802871048 20.9324951259495 26.242 18.826507547480606 0.024565966517027724 21.192522492268573 g
2458936.8065509 931.9677342951925 20.4526994142377 26.2337 18.810197807795625 0.02382646408980129 21.209398399824813 g
2458936.8554977 5049.486535112065 41.9129652994477 26.7295 17.471381953864185 0.009011788844110753 20.926204019631385 i
2458936.8766898 5167.677387423648 44.8926688041299 26.7332 17.449961516767644 0.009431697620919638 20.855336428292578 i
2458936.9351389 1862.0043284017092 23.3080083047781 26.1793 18.00434828448928 0.01359046497932639 21.013112078760518 r
2458936.9360532 1862.8659294517693 22.0609278940486 26.1892 18.013746000433173 0.012857366188245964 21.082715551312237 r
