jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458374.6821412 3624.5249856435585 26.3509726174125 26.2221 17.32397225523686 0.007893241482413174 20.922683364901474 r
2458374.7203819 1791.3971373175043 25.0009882336897 26.3299 18.196920310327062 0.01515218058568664 21.087582049884276 g
2458374.7212963 1801.6698887453915 26.1605017270659 26.3265 18.187311949360165 0.015764517630282287 21.034959816710703 g
2458374.7373958 1790.9735276812623 25.752543499782 26.3161 18.183377083488693 0.015611362225946451 21.041624665584123 g
2458374.7586111 1684.769870290023 25.8882841003323 26.2639 18.197548532068758 0.016682937262459677 20.983716824298448 g
2458375.6791435 3613.6312045047857 25.8127072806735 26.2225 17.327640430503884 0.007755317216569079 20.945491097967114 r
2458375.6985417 3620.3067686631894 27.1477778072806 26.2117 17.31483656932115 0.008141393602467576 20.87993927410225 r
2458375.7186574 1828.1420527350663 21.925016969531 26.3072 18.1521751529031 0.013020865029720684 21.207425143726013 g
2458375.7404398 1660.0791833753456 25.6193974753467 26.2892 18.238877990618526 0.016755212713666635 21.02035271000686 g
2458376.6786574 3619.2257208834967 25.3584088307878 26.2144 17.317860825818073 0.007607048189540804 20.956669990907844 r
2458376.6974653 3541.9741502305433 30.8871580510757 26.2056 17.33248653167429 0.009467654498232345 20.73373011315509 r
2458376.7235417 1801.2766562495779 25.8202474099455 26.287 18.148048948024424 0.015562874539963885 21.00967399074571 g
2458376.7460648 1737.9342006867992 26.6299552306799 26.2667 18.166616675615373 0.016635924641176653 20.95584889836161 g
2458377.6339236 3651.6247743078993 30.6422221386711 26.2294 17.323184637824987 0.009110536441209413 20.7661743475639 r
2458377.6358102 3552.6065962861803 24.3977415806945 26.2063 17.329932205398244 0.007456110694004417 20.9905009217185 r
2458377.6555208 3590.24154065891 26.0451530670747 26.2251 17.33729083102874 0.007876133782278432 20.938357703859822 r
2458377.6822222 3656.021883718339 31.7729855252416 26.2267 17.31917803347402 0.009435373059001193 20.72412992689385 r
2458377.7001273 1714.5289430200578 27.1727536019864 26.2953 18.20993794786894 0.01720674282331524 20.96254086242394 g
2458377.7403472 1747.561792607621 25.2097687768439 26.2298 18.12371864737623 0.01566196175540034 20.97845283325933 g
2458377.7642824 1617.1418189200501 28.950023659909 26.2025 18.180629729959357 0.019436168380428928 20.800952681664207 g
2458377.7652431 1626.9801671299988 27.3459386573115 26.1968 18.168344352689353 0.018248216050854204 20.85714290103212 g
2458378.6390972 3638.6347695469676 28.7102567005399 26.2479 17.345553837079194 0.008566599198318857 20.855382300227156 r
2458378.6589583 1811.8677737556638 29.2659107815051 26.342 18.196683748468665 0.017536599411787382 20.92866987841999 g
2458378.6774421 1767.4038071759642 29.0505458755793 26.3353 18.216960534562467 0.017845484732497398 20.92998924557777 g
2458378.7052662 1839.1778247569657 30.5622866785311 26.3256 18.16404069515238 0.0180414716838302 20.865210376286022 g
2458378.7199653 3517.7366327355276 32.86050201485 26.2219 17.35624169647102 0.010141932373652178 20.68278950432974 r
2458378.7427083 3633.0066633973793 30.231947033653 26.2105 17.30983451396277 0.009034617311641 20.761909694094854 r
2458379.636169 2576.0663422392136 20.406124960326 25.545 17.017607391617716 0.008600294761884139 20.523173634661077 i
2458379.6571644 1793.6932952679942 28.0611474845471 26.3039 18.1695295380682 0.01698505976709964 20.936211423282852 g
2458379.6800463 1743.6142513777788 31.7448206622323 26.3222 18.218573974867937 0.019766615101793065 20.820592794326174 g
2458379.6916782 1843.325662295751 32.7095117599239 26.3356 18.171594826841513 0.01926556855586789 20.801489835019417 g
2458379.7204167 3609.8893357134175 32.9316159509973 26.2338 17.340065278910142 0.00990441869901028 20.692342384109434 r
2458379.7386806 3561.3336304084246 31.568250416143 26.2154 17.33636834785716 0.009623824396613988 20.719848706718782 r
2458379.7591782 3541.2626817890837 37.4150309376023 26.2017 17.32880464298875 0.011470908187029042 20.521659717492412 r
2458380.6820949 1808.4816546285938 44.2395745938223 26.3568 18.21351473098825 0.026558691382676445 20.494847633768927 g
2458381.6169329 3656.4091163472895 43.8476078782933 26.2613 17.353663042307524 0.013019699480735416 20.40901022601057 r
2458381.6367593 3603.8833100599936 38.6149399720396 26.2141 17.322173198656323 0.011633073748701784 20.49978657902873 r
2458381.6386343 3628.9388076752116 39.4712358207479 26.2161 17.31665088737478 0.011808940023995412 20.477973178888842 r
2458381.6562963 3600.3003272301053 37.6016006236254 26.229 17.338153175152215 0.011339070101542928 20.54355915827614 r
2458381.6805324 1756.2417378630353 40.8713857464859 26.2904 18.178939264647838 0.025266489543149875 20.514426582313707 g
2458381.6814468 1779.8998996501775 45.4924010509318 26.2941 18.168111053570446 0.027749369405944687 20.401827841322707 g
2458381.6959722 1830.3519251922646 43.699899581113 26.2927 18.136363499069056 0.025921234229439597 20.444073891666314 g
2458381.7238079 1653.6103403235124 46.1259425390629 26.2199 18.173817051626507 0.030284604899642284 20.31261185504532 g
2458382.6397222 3643.8338734141403 35.8583947470359 26.2166 17.312703578084154 0.0106842025540477 20.58269787956001 r
2458382.6589699 3649.03648653692 35.7825492896417 26.253 17.347554485311022 0.010646403210024722 20.621396793705614 r
2458382.6783218 1743.8818830372827 38.9226861458926 26.279 18.175207335323904 0.024232352408521552 20.556067978380646 g
2458382.7012616 1692.8510745748695 40.7549395225694 26.2432 18.17165311615 0.02613793883243134 20.47032435663011 g
2458382.7169097 1640.819729904215 43.4035842308241 26.2339 18.196247826173497 0.028719347129106388 20.392661002510287 g
2458383.6203472 3571.5057954113454 39.2261728911595 26.1848 17.302671602044647 0.011924341817574133 20.45343514372329 r
2458383.6385185 3639.873741566671 44.5856855611041 26.1886 17.285884201792125 0.01329899942981417 20.318186367024463 r
2458383.6611806 3459.174362322873 38.7906138096039 26.1893 17.34186886622301 0.01217486168717043 20.470058359699976 r
2458383.6777894 1649.2207905808825 49.5388145766678 26.2522 18.209002997468293 0.03261194091965366 20.267410964004295 g
2458383.6962037 1675.3810826912859 52.0468571870891 26.2103 18.150015981588787 0.03372801175315345 20.171888713982256 g
2458383.7180324 1603.0143191863358 55.8110571455318 26.2065 18.19415649555594 0.03780007702842009 20.09227436719356 g
2458384.6427778 3428.837063579441 45.8581444721579 26.1947 17.356832879564358 0.014520429676365788 20.29373379371407 r
2458384.6562847 3367.999253806025 41.3127754372279 26.1425 17.324070033480226 0.013317485222572914 20.354864058328058 r
2458384.6764468 3366.0983335165424 47.9901638165526 26.158 17.340183002926754 0.015478728097999312 20.207694408113888 r
2458384.7221296 1536.090963667801 62.2815312661768 26.1388 18.172757664131613 0.04402021761408632 19.905476784964236 g
2458384.7421412 1466.5189395870123 59.8282448960552 26.0971 18.18138080970889 0.04429231953999812 19.907409332428337 g
2458384.7598727 1531.6420667901361 76.0270834663514 26.0648 18.101906785485824 0.05389157578598134 19.61495416290903 g
2458384.760787 1568.550939002611 67.6664883509678 26.0713 18.08255343234462 0.04683654484906943 19.7479408923199 g
2458385.6397685 1931.693930779508 55.0970244160062 26.312 18.097154211757367 0.030967038025697415 20.21175462699437 g
2458385.6566088 1764.0276250181819 56.9836742317136 26.3099 18.193636545035698 0.03507154549959715 20.17309886781421 g
2458385.6783681 3522.078000114832 45.698084300014 26.2019 17.334902575887526 0.01408668692825872 20.304730002955306 r
2458385.6947685 3537.119398455794 53.9317191234071 26.1998 17.328175699900992 0.016554054544453876 20.122764329042646 r
2458385.7140741 3616.1248048762823 49.5435162452335 26.1861 17.290491472362728 0.014874872547240608 20.201207922992925 r
2458386.6210069 1873.8833987719406 58.9709387126743 26.3237 18.14184359077828 0.03416687943460594 20.149679886584615 g
2458386.6342477 1822.2756116600804 59.7613943126568 26.3133 18.161764842871253 0.03560545144219077 20.124823185179217 g
2458386.6719329 1768.150763091254 64.5498678230235 26.2712 18.15240176800885 0.039635642479339706 19.999036595883535 g
2458386.719537 3402.2896835665374 68.245944543085 26.1835 17.354071779264224 0.021777869870491396 19.850882866906886 r
2458386.7405787 3359.113117057958 67.5064605429209 26.1721 17.356538427961397 0.02181878420207564 19.851311644346232 r
2458386.757662 3351.95441853028 67.3573413419975 26.1507 17.337454739361092 0.021817082323891415 19.832312647120652 r
2458387.6190741 3671.3858050660765 35.8023426325077 26.2203 17.30822493889845 0.010587447209300858 20.588096377921406 r
2458387.6358218 3614.42689688598 43.8356135718682 26.2274 17.33230138648473 0.01316732279078064 20.37540726465953 r
2458387.6367245 3540.1913892228 40.080508681113 26.2049 17.332333146463405 0.012291823658900431 20.45014192732145 r
2458387.6587963 3678.42367592158 45.2143287410787 26.2228 17.30864562689792 0.013345172019068876 20.337184770104976 r
2458387.6794792 1721.7719872681457 59.384304142607 26.2815 18.191560905765485 0.03744603785192576 20.09989580957842 g
2458387.7004745 1721.2022585570971 67.7891544803238 26.2505 18.160920231772565 0.042760044412785136 19.925174446458175 g
2458387.7013889 1681.2878012138465 70.5689759348264 26.247 18.1828948452226 0.045570268883843516 19.878040451174765 g
2458387.7196181 1649.9231622422371 78.0056052742815 26.2368 18.193140701573142 0.05133007862693026 19.759060461529092 g
2458388.6224306 1812.1210985939424 22.2744153107241 26.318 18.172531957743796 0.013345318213897207 21.20105920690045 g
2458388.6378588 1327.6442098481032 38.5328830816099 26.0013 18.193595735616785 0.031510815059774384 20.289296227359948 g
2458388.6576852 1744.232523154775 49.0090287267701 26.3056 18.201589049667326 0.03050573921899791 20.332484750057727 g
2458388.6805671 3535.5657079406997 46.0258861292656 26.1894 17.318252717623395 0.01413360935657706 20.284469592507403 r
2458388.6991667 3533.8684224075737 48.1535116264117 26.1876 17.316974061865253 0.014794061726038287 20.23360507959668 r
2458388.7157292 3519.372041486584 46.8575179445131 26.1748 17.308637050996644 0.014455194458744696 20.2504267887269 r
2458389.6356019 1607.4287173299642 24.3140388287717 26.2311 18.21577069275377 0.016422346864777736 21.01903222436773 g
2458389.6768171 1662.497176176858 36.0039946365906 26.2373 18.18539770923034 0.02351254338178078 20.598998268326156 g
2458389.6970602 1557.7730373581544 53.8000598314269 26.1944 18.213139543492996 0.03749629988335119 20.120018092538402 g
2458389.7194329 3335.8314027149595 38.3439907049878 26.1503 17.342289768227886 0.012479668689048092 20.443631712395195 r
2458389.7489931 3329.924311946574 42.0866151851875 26.1307 17.324614094370475 0.013722065075961758 20.322914991581676 r
2458389.7562384 2957.2198383532814 48.7729014883693 26.0122 17.33499097255782 0.017906257241737267 20.04432850806981 r
2458390.614919 1829.6844955970203 22.8856058317851 26.3195 18.163559480092417 0.01357988347792258 21.17316895507134 g
2458390.6167477 1892.4196306124722 23.4571746271775 26.333 18.140456388846708 0.013457614833811568 21.159885736731713 g
2458390.6424884 1862.38511414007 22.8755863509569 26.3258 18.15062627072288 0.01333560062989528 21.17994440218025 g
2458390.6579398 1799.4417074970445 23.2422270956455 26.3175 18.17965554413426 0.014023286140700818 21.154380638447673 g
2458390.6783449 3628.1978377930395 28.5604523502963 26.2099 17.310672599565088 0.0085464146397205 20.823062284998894 r
2458390.719537 3586.3316453438006 34.0261713235813 26.1848 17.298173879040764 0.010300836023900625 20.60784227823258 r
2458390.7361458 3466.8351585395485 41.6458694862244 26.176 17.32616701933652 0.013042131636925372 20.379645154772703 r
2458390.7371181 3539.7811368064145 44.8776618848779 26.2046 17.332158973477682 0.013764601715565492 20.327099433654826 r
2458399.5964468 1686.2261876436423 59.6217918181418 26.2399 18.17261042561735 0.03838831341328719 20.053962429717224 g
2458400.6340394 1652.399564795476 22.4903565561226 26.2337 18.188412320196853 0.014777164454170377 21.106284137461817 g
2458400.661412 3396.623788162904 29.2945279708914 26.1247 17.297081382878613 0.00936373028088544 20.710308727864074 r
2458400.6738194 3348.941685431727 28.5850846635287 26.1092 17.29693103673089 0.009267054889070807 20.721426282037427 r
2458400.6973727 3369.553364500242 33.1689156808255 26.1193 17.30036915300554 0.01068731901802461 20.570046803391946 r
2458423.5807176 3514.119872189838 49.3113987757747 26.1355 17.270958570290023 0.015234934378461186 20.155706684211935 r
2458423.5817245 3758.086275644074 45.3274453279118 26.1957 17.25828313469328 0.013094964772749856 20.30737188229504 r
2458423.596794 1914.843065413316 53.0197412030194 25.4717 17.26636703415727 0.030061749740150724 19.413180980288864 r
2458423.6153356 1963.0567952569834 59.3838734131183 25.5042 17.271867837971605 0.03284320225497214 19.322603684728314 r
2458424.5792708 387.05796769521567 98.6371838940374 23.8392 17.369759970108426 0.27667791259133445 17.106673327675015 r
2458425.5776389 3491.9861856776583 43.2321334962116 26.0934 17.23571870758787 0.0134413840264744 20.256458318162476 r
2458425.5957639 3618.585524050397 37.9553440625599 26.1407 17.244352896281963 0.011387907450255795 20.445092657587566 r
2458425.6166551 2046.5076030277053 55.9801275067494 25.5497 17.272166593895612 0.02969821580147583 19.432190280834657 r
2458425.636956 726.939041774485 48.5291864956878 25.1685 18.014755014568127 0.07247944428704031 19.206067461129056 g
2458425.6546412 972.9645072339463 43.6652559280399 25.5785 18.10825750517082 0.04872466365278623 19.73073496425661 g
2458427.5794213 2122.3465391570458 70.3828402141152 25.5684 17.25135925636934 0.036004793849931445 19.20230801846085 r
2458427.5916204 2718.78347301703 49.9311151290256 25.8325 17.24656344684439 0.019939142720853054 19.8391468256257 r
2458427.5925347 2244.8906931719816 58.3489270368738 25.6746 17.296612001359826 0.02821938291989733 19.512092803341417 r
2458427.6154051 1400.7330814549193 68.6648958637328 25.1536 17.287711535974196 0.05322175825377191 18.81433807478838 r
2458427.6516435 1436.7876808753304 46.5190964246289 25.8966 18.003118510835165 0.0351518764118649 19.980096812884398 g
2458427.6525579 1142.7851007773545 49.3082938394536 25.8024 18.15748857607054 0.04684521576723344 19.822675050715397 g
2458428.5775694 3942.8942655187325 61.4972138638784 26.2138 17.22426217253217 0.016933633162802747 19.99423638797152 r
2458428.5910417 3846.0372085404983 39.6814831913617 26.2096 17.24706629622301 0.011201708138754674 20.465705247680802 r
2458428.6390278 2697.9830000961965 38.0338301128115 25.5134 16.935801977827516 0.015305259281473286 19.815549833460217 i
2458428.6612037 1752.5157820298225 38.7904172758712 26.1809 18.071745155917377 0.024031028118693825 20.461663860626842 g
2458429.5768171 3759.010651683735 41.5523863006109 26.1834 17.24571610912534 0.012001409409778093 20.38948506462205 r
2458430.5955787 3717.358654022638 32.6726055121912 26.1819 17.256313839425935 0.009542433514237381 20.64901556631332 r
2458430.6006366 3690.4772196267722 29.6953817662348 26.1787 17.26099367779349 0.008736072346454335 20.749552706724977 r
2458430.6135185 1846.1111072655235 32.0506357244805 26.2332 18.067555411823157 0.018849014595665733 20.721183368727562 g
2458430.6317824 1760.8667094026798 33.0125571363703 26.2003 18.08598379287819 0.020354597591952572 20.656177074486653 g
2458430.6326852 1786.7189395893781 33.7201304490227 26.2052 18.07505939739494 0.020490041728061386 20.63805187401269 g
2458431.5746296 1884.311743170763 87.9244756653723 26.2042 18.016318113280892 0.050660196528448755 19.59650052141922 g
2458431.5903125 1841.0520781767254 55.3606881474979 26.1766 18.013934815887048 0.032647147701146614 20.0711712894759 g
2458431.6159375 1827.72120263871 46.2803224383554 26.1556 18.000825125156705 0.02749136246752553 20.24468404903162 g
2458431.6420602 3548.11891597576 62.0177106919362 26.1126 17.237604582806362 0.018976993187872947 19.883885662293242 r
2458433.5765278 2934.11498335552 51.6280241390699 25.9423 17.273607177102384 0.019103731832515045 19.91266122805841 r
2458433.6027778 2562.021975145781 42.0233597996832 25.8 17.278542873789394 0.017808107103343625 19.99384806007678 r
2458433.6036921 2614.8721231595728 38.8130813422239 25.7929 17.249273862177333 0.016115266991463865 20.073029683082684 r
2458433.6112731 2721.972276636131 43.4486793143541 25.8462 17.25899075602905 0.017330165900841084 20.00383353922387 r
2458433.6343171 749.1581095711275 33.0195388309599 25.2577 18.071266287300777 0.04785280016430166 19.713347480726114 g
2458433.6352315 714.2524424341203 30.3717572751173 25.2181 18.083470664608946 0.046166614091258495 19.76450018809264 g
2458434.6244213 1550.813313812475 55.8318450244479 26.1179 18.141501198020606 0.0390869962252419 20.003270039599393 g
2458434.6318403 1696.4516404552028 58.5758397372821 26.0955 18.021646289918657 0.03748753438424142 19.928778680872057 g
2458436.5962269 1903.78983153637 128.956134762315 25.4745 17.27545249287516 0.07354156072913698 18.45096997058951 r
2458436.5971296 2461.3423947511633 133.082278539897 25.6365 17.158569919615587 0.05870269415538734 18.578774419307592 r
2458436.6148611 2001.0389997519305 157.69802464185 25.4615 17.208361117474933 0.08556192326830304 18.21950935590931 r
2458436.640625 1582.768557517795 74.7232817714878 26.1527 18.154156464488857 0.05125643078640208 19.721635145614037 g
2458436.6415278 1560.553261312354 81.70580606866 26.1231 18.139903510945324 0.05684393852353671 19.595042691954156 g
2458482.0490394 3526.171999706744 51.8057154050657 26.1461 17.277841268732075 0.015950856968961674 20.11273080060982 r
2458493.0304745 1292.0790640555053 24.9841603109574 25.9575 18.17927727616109 0.02099353174601179 20.715913094451857 g
2458504.0073727 1492.0809046131794 140.538448948569 24.9884 17.053919069044348 0.10226160897288493 17.871487098809485 r
2458507.0316435 1891.371286461947 80.5624596668934 26.2835 18.091558021047504 0.046245104325319336 19.770743195983364 g
2458509.9897106 2755.664156785208 82.7870519435744 25.9717 17.371134281626695 0.03261714678612944 19.429368945180215 r
2458510.0544676 1735.0119760220475 62.8818578318997 26.2679 18.169643807798995 0.03934891170297372 20.02416157824891 g
2458513.0520602 1564.6814101137293 24.3417696141483 26.1048 18.118735193081044 0.01689024941387902 20.891494619983245 g
2458527.0139236 3084.285824835142 45.2336062056448 26.0334 17.310513455284244 0.015922689739720716 20.147321957072386 r
2458539.011088 2020.6853337394812 58.2359849480873 25.548 17.28425327665259 0.03128978461041771 19.387596426376493 r
2458539.0333218 1369.0383761630078 47.7262691605156 25.9502 18.10916094445276 0.03784876401551081 20.005881273678522 g
2458539.8841898 1575.9225447330666 38.5938417318105 26.1193 18.125462828825643 0.026588447578382735 20.40557996033428 g
2458539.9105324 693.4396633258641 49.4780375265381 25.181 18.078478303039862 0.07746644471549198 19.197543825040164 g
2458539.9315625 107.79425673236003 57.6631777480881 21.8266 16.745110944252843 0.5807815182263338 15.676928558769697 i
2458539.9634028 90.38784350293398 65.077380728034 23.3968 18.506524937489853 0.7816815792726938 17.11579982695569 g
2458540.0101505 307.2806104104566 68.7029556840753 23.2143 16.995462107798836 0.24274489329660054 16.874436435824325 r
2458540.9525231 1943.9590953267227 31.2684635387911 26.2921 18.07038219428155 0.017463418312492734 20.80690863535056 g
2458540.970544 2039.1192564306702 29.9274517933068 26.3113 18.03769343519268 0.015934445378574122 20.873700639359733 g
2458540.9918403 1962.6974940526038 30.2618280067497 26.3242 18.092066580072277 0.01673985255827079 20.874537092593577 g
2458541.0150926 3806.3652190144735 24.1940416009881 26.2217 17.270423859228494 0.006900932899180346 21.015003931484614 r
2458541.0379282 3702.7045711348323 27.2034384360635 26.1735 17.252202344399944 0.007976540537497462 20.83951548647972 r
2458541.9292708 1876.0121870869516 27.8702061585706 26.2614 18.078310861630897 0.016129257067005204 20.901124536052826 g
2458541.9522222 1908.4646091359255 25.7799131099508 26.3001 18.098389723161308 0.014665847891277362 21.024471366035858 g
2458541.9720718 2018.6354127389172 28.7717212289107 26.3086 18.04595528056759 0.015474541633966908 20.913760379806234 g
2458541.9729861 1959.1051408492287 25.4795535197753 26.311 18.080855639383593 0.014120299456939142 21.048095455276076 g
2458542.0098148 3822.1720443046106 23.8147457856863 26.214 17.258224420746664 0.0067646535006311275 21.02446011434388 r
2458542.0334722 3758.7159189499525 23.9732648390245 26.2157 17.278101241777335 0.006924645064158003 21.018957031211965 r
2458542.0343866 3809.3991748313483 26.9897037605309 26.2184 17.266258791540494 0.007692216023569047 20.892979694763177 r
2458542.0499306 3809.622258170442 32.2634998243648 26.2198 17.267595211286746 0.009194738844300845 20.70059629851715 r
2458543.948287 897.0340191781927 29.7115160241582 24.7306 17.348577716076466 0.0359605012271231 19.30086295876484 r
2458543.9716088 1202.9064344980593 29.1207102687055 25.0066 17.306020380032557 0.02628330369845118 19.59867008058479 r
2458544.011794 1176.878721998257 23.9248723233104 25.8585 18.18167072284191 0.022071291965678492 20.663950917126538 g
2458544.0340972 51.62270204758751 32.7044720681397 22.013 17.73089816813375 0.6878222936034524 16.479057131842563 g
2458547.8661111 1669.6473017298292 29.6451493810784 26.132 18.075438150109782 0.019276968644629893 20.704690881449352 g
2458548.0470255 2645.8714394455747 37.9918942672054 25.5558 16.99937815405213 0.01558949501134799 19.859147619363366 i
2458557.8415046 2610.147898851049 48.5345740316272 25.5197 16.978037208823764 0.020188123075068974 19.557146933286365 i
2458557.8716898 3280.2973033569306 53.97152664886 26.1471 17.357316982675034 0.017863285264631806 20.069263232221925 r
2458557.8725926 3501.6327879119276 53.3222384450702 26.1445 17.283823499533053 0.01653284561409836 20.079804057600942 r
2458557.9130093 3404.694252801216 44.4043236912999 26.1516 17.321404705914873 0.014159795462391274 20.28561183955749 r
2458557.9244676 3530.548345521201 37.3487403270552 26.1758 17.30619459280558 0.011485334119422081 20.497685092137125 r
2458557.9519097 1737.8070954026941 30.0329838243516 26.2503 18.150296084752632 0.018763193351183035 20.808878783697804 g
2458557.9748495 1640.061583166464 33.0523432347916 26.1561 18.118949610479483 0.021880232680488908 20.610669353972987 g
2458557.9757523 1512.2946112177212 31.5302429333764 26.1113 18.162208988418826 0.022636055500589503 20.617056696906555 g
2458557.9984722 1645.5349143748372 39.0448283396796 26.2153 18.1745322464148 0.025761209779310634 20.488966194668954 g
2458558.8728472 3454.5915176944186 46.3165079718779 26.1553 17.309308244168115 0.014556231162933097 20.24353546823982 r
2458558.9358333 1839.43703579539 40.0589656710787 26.3165 18.154787683858608 0.02364420101516755 20.562325660287165 g
2458558.9476968 1919.440891687213 31.4873048292973 26.3253 18.117363143106253 0.01781027329428121 20.832536267693804 g
2458558.9736574 1864.3319885895817 27.4706065291403 26.34 18.16369187162041 0.015997600047216343 20.995404368152162 g
2458560.8948495 3667.9373733545945 50.2025805757469 26.187 17.275945220290424 0.014859834338239994 20.18775988449452 r
2458560.9124421 3655.501007063006 44.904404214377 26.1953 17.287932730286794 0.013336807064572317 20.31715264265398 r
2458560.9133449 3635.0107844340287 47.0594169009659 26.2027 17.30143574082031 0.014055641636104189 20.27365863500628 r
2458560.9322454 3777.3700785819283 40.9024787547462 26.206 17.26302616037458 0.011756280232065375 20.429200919820783 r
2458560.9918403 1901.3837233826862 50.5917004327221 26.3699 18.172225570368468 0.028888124203612586 20.36227679745128 g
2458561.0301273 1923.5033032345536 34.8719806890056 26.3701 18.159867658855212 0.019683100814221293 20.766483450381916 g
2458561.8262847 1849.4410198312903 120.079072700564 26.134 17.966398785324355 0.07049148787826438 19.18790667553609 g
2458561.8612616 3401.0559708273654 63.3686467163488 26.1265 17.29746555217242 0.020228817264422518 19.87438890778751 r
2458561.886088 3566.402381152453 52.6833669542777 26.1483 17.267724147254206 0.01603810377778408 20.096691182635617 r
2458561.9083912 3654.1560542683055 78.3618487352952 26.1598 17.25283227405393 0.023282382555209615 19.677113305549923 r
2458561.9550347 1791.0801709737143 101.049883415735 25.0123 16.879512435388257 0.06125346045499467 18.25353544717717 i
2458562.0147454 1786.8226556201537 67.6562008360129 26.3171 18.186896374062677 0.041108913084698585 19.993905972212 g
2458562.0364236 1972.1054071596848 63.6211638845177 26.3397 18.10237469036786 0.035025256448590975 20.083270964609774 g
2458562.8309838 685.9424175350354 166.24362321948 25.4316 18.340880850661748 0.26312806602337097 18.132312500142486 g
2458568.015706 1726.7581241407536 37.5759132763925 26.2392 18.146121230064782 0.023625873522083347 20.554501127052 g
2458568.8823032 1022.2973251964888 46.694596197166 25.5857 18.061756938798943 0.04959058567576623 19.66510842894075 g
2458568.9082523 1790.4450192746674 34.2796583318791 26.2297 18.097297526747816 0.02078668970577963 20.644683777598495 g
2458568.9288542 1752.9652728803965 32.4595618434285 26.2263 18.116866718530204 0.02010384737143325 20.700518356184997 g
2458568.9742245 2384.9702305251503 31.0889279824918 25.4145 16.970792593760237 0.014152482357467067 19.935560622079894 i
2458569.0157292 3130.783764970493 35.078740629043 26.0557 17.31656731732236 0.012164681932707968 20.445665006022086 r
2458569.8676505 2465.1832787006383 39.8525189713208 25.759 17.27937696686001 0.017551587430030297 20.010435546174023 r
2458569.8832176 2840.6744747707976 34.9860609350855 25.9209 17.287346327792953 0.013371601249835966 20.313737368624086 r
2458569.9078588 1226.972263934726 46.390371445343 25.8377 18.115613136288125 0.041049034080601135 19.92420536439372 g
2458569.9273843 980.2210098867289 44.2820540264687 25.6219 18.143589982827997 0.049047128730787655 19.75890559551814 g
2458569.9498032 82.28523130481244 55.6118170796666 23.4822 18.693895264289644 0.7337616829408226 17.371857275169383 g
2458569.9721991 427.71628770730825 68.1327306820039 23.8246 17.24671052804794 0.17294573021280737 17.49378550087279 r
2458572.9033102 1767.3275959822959 24.0983811504887 25.0966 16.97830735297255 0.014804053574766721 19.894205316438942 i
2458572.9306597 3281.213496702064 28.3106138028695 26.0866 17.2965137768061 0.009367520107018 20.709301775628035 r
2458572.9930556 1951.917152637313 33.3490965584533 26.3502 18.124046548789117 0.018549513786787455 20.795064806196677 g
2458573.8873958 1723.9624654414272 34.8456552318804 26.1939 18.102580484951588 0.021944751491770758 20.591103400825975 g
2458573.9135185 3484.7892132115567 29.5106755749654 26.1367 17.281258715584695 0.009194168861138188 20.714327109842344 r
2458573.9277083 3534.4012164224196 32.627230099964 26.1608 17.29001038000753 0.01002245686056748 20.629424474730268 r
2458573.9510185 3591.590441814667 30.7979100998382 26.1634 17.27518298221182 0.009309884168892042 20.69467187184574 r
2458573.9789699 1822.9792631444177 23.7868294654478 26.2793 18.12734567881946 0.014166568579661771 21.091033591656405 g
2458573.9897106 1814.6129488713875 25.957443459249 26.2919 18.14493998592927 0.015530582640906785 21.008820197403764 g
2458575.9240509 3523.882310828869 21.5459963416204 26.1717 17.304146511015396 0.0066382717028353345 21.090858534737073 r
2458575.9935995 894.2470136004081 24.3926962140806 25.509 18.13035625383238 0.02961502792500377 20.293425471341997 g
2458580.9500694 1059.0134338124844 25.1059312363196 25.7243 18.162046326847367 0.025738587134956567 20.47743415170198 g
2458581.0053819 3140.328412104896 27.358584364097 26.0173 17.274862328776543 0.00945863334853907 20.67714093515515 r
2458581.8008796 1627.4277396294858 22.5458857111523 26.1633 18.134545714237177 0.015040955441850183 21.033206736259928 g
2458581.8378241 15922.601858266622 90.2657863248959 28.6348 18.12976491053476 0.006154871238085972 21.998567064814015 g
2458581.9100926 2893.696046836072 33.8688856903949 25.9126 17.258967722533214 0.012707433192324102 20.340672718427733 r
2458581.9222338 27456.58558154239 102.374471658597 28.4011 17.304483678244647 0.004048134956535079 21.628195805568385 r
2458581.9510185 2626.7903981826685 28.3696469297834 25.8449 17.296336449691033 0.011725688388755838 20.465340161954508 r
2458581.9766204 1395.769605335232 24.3774497982249 26.004 18.141965658059572 0.018962010022833323 20.78910431229615 g
2458581.986169 1205.7931096697878 22.9299709237946 25.9059 18.20271800544134 0.020646219680904822 20.757466229095197 g
2458582.0148727 1499.1971474589768 27.317103407982 24.9318 16.99215313198253 0.019782707844871756 19.593288372483812 i
2458582.8637153 1486.0562032018036 21.9945862549653 26.1017 18.17161191271245 0.016069057311268484 20.998485497209934 g
2458582.8888889 1751.054782596757 19.445685924513 26.2621 18.153850666477133 0.012056836495392277 21.292616821662747 g
2458582.9102546 3609.4258490238044 20.9793692087244 26.1898 17.29620468944069 0.00631050535532469 21.13789392409292 r
2458582.9323148 3575.4826383804907 24.0417714454273 26.194 17.31066331609935 0.007300315481359281 20.99415882868776 r
2458582.9547454 3653.345532262661 22.2775765712983 26.2065 17.29977312602761 0.006620442733890202 21.089405126469075 r
2458582.9880671 1838.9682684144564 20.5789361070867 26.3107 18.14926441123243 0.012149503237882185 21.279717692195565 g
