jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459490.6278588 4378.443065759203 48.4219547730483 26.0487 16.945400732960515 0.012006942994925716 20.08866919481718 r
2459491.6126389 4419.04125942613 45.0318947591427 26.0535 16.940179858813522 0.011063741040143715 20.172274437423944 r
2459491.6156366 4345.08729930697 41.3566231961487 26.0382 16.943203733753812 0.010333713159507804 20.249412311621075 r
2459491.6186227 4524.680570282381 43.4739465091342 26.0568 16.917830188362665 0.010431601301309391 20.213802322468087 r
2459491.6216204 4344.166576399542 46.4761610648621 26.0472 16.95243382536195 0.01161538517934584 20.131699368910027 r
2459491.6246065 4230.891241651809 43.7787734211887 26.0329 16.966820346006173 0.01123418485340877 20.182316015442424 r
2459498.605787 4281.042510140736 49.729477476176 26.0667 16.987826149155243 0.01261171632096439 20.077740249203543 r
2459498.6087847 4406.008096200645 48.7050395479211 26.0593 16.949186772881404 0.012001580633221308 20.09294023835032 r
2459498.6118056 4453.46177482758 51.4456788621092 26.0527 16.930955677475154 0.012541832930126458 20.026902733112223 r
2459498.6148032 4393.649219067794 58.3093689558527 26.042 16.93493654827501 0.014408633625239909 19.880229135756288 r
2459498.6178125 4308.89342933033 54.1760871825713 26.0262 16.94028561766033 0.01365059935196844 19.944255900871408 r
2459502.5914005 4569.511621094596 116.684545306815 26.1061 16.95642553461623 0.02772384038915359 19.191141643657495 r
2459502.5938426 4425.057216225167 102.596445709239 26.0774 16.962602773697753 0.025172321094085674 19.30214420017373 r
2459502.5962847 4450.347581397606 79.3283735784038 26.0708 16.94981517098139 0.0193528288788233 19.57480361340812 r
2459502.5987153 4426.807159411827 82.0108047709825 26.0724 16.957173490866893 0.0201136230997887 19.54029730505153 r
2459502.6011458 4262.500265918183 81.399192025447 26.0638 16.989638952264425 0.020733160649549186 19.539824753983368 r
2459503.5906019 4925.689631534332 219.788929722397 26.1022 16.871032391493262 0.04844496077705079 18.4997604536723 r
2459503.593044 4497.873498231558 170.162165265735 26.0819 16.949381907929354 0.041073868107150024 18.757317481147272 r
2459503.5954861 4627.238230107739 130.118248752979 26.0748 16.911495351445936 0.03052995667089742 19.041529465339757 r
2459503.6003588 4424.261337402844 127.048132087426 26.0621 16.947498068838073 0.031177217277198754 19.054754278505612 r
2459503.6232292 2677.5545355766435 59.852072651378 25.3655 16.79615418708639 0.024268934363126455 19.17537700307788 i
2459504.5898148 4458.647947557502 105.63169865866 26.1196 16.99659204488803 0.025721774085467445 19.312689329869208 r
2459504.5922454 4424.353971810555 91.5686049053359 26.112 16.997375336121877 0.022470180952777544 19.460208495314973 r
2459504.5946759 4570.3288832885855 83.4979320890881 26.1006 16.95073136686139 0.01983526944868199 19.54898568947547 r
2459504.5971065 4549.689681852322 101.322841262061 26.0855 16.940545560035865 0.024178837778103725 19.32380659007633 r
2459504.599537 4558.624970846328 85.2908027904317 26.0864 16.939315337213586 0.020313192065979507 19.511719483712316 r
2459505.5890394 4463.705545751271 99.9174210057554 26.1308 17.00656115484084 0.02430275538430273 19.38427194959944 r
2459505.5914699 4630.118669186309 85.5593803729707 26.1079 16.943919694856667 0.02006251370815491 19.529805912360448 r
2459505.5939236 4549.4667454109685 79.0596310721798 26.0931 16.948198762806413 0.018867055472302798 19.600788030664532 r
2459505.5963542 4634.867556224315 82.3662412600046 26.1077 16.942606678837954 0.019293977023333755 19.570901870069545 r
2459505.5987963 4458.522449017801 80.5676947197057 26.0951 16.97212260577274 0.019619133279558654 19.582272645732907 r
2459600.9519097 3932.6695114188897 55.3141295823544 26.1507 17.16398137183338 0.015270683263159524 20.046184782243934 g
2459600.9528704 4078.166585615956 66.8117472719395 26.1942 17.168037595158715 0.017786795240045065 19.884642915050392 g
2459601.0151968 5058.823175680633 50.1804164398187 26.2054 16.94527625125535 0.010769476662204368 20.206639336312676 r
2459601.0397685 4990.223449382414 51.7606338418306 26.1671 16.921800018375862 0.01126132341208695 20.134676024397642 r
2459623.9556713 4965.011182116772 38.2743123339283 26.1672 16.92739942264147 0.008369451623919553 20.462506497740296 r
2459623.9576042 5215.568650093588 39.1889310498097 26.2223 16.929045834520156 0.008157772487572362 20.49196644551321 r
2459624.0059375 4588.785117971507 45.2325484040393 26.3054 17.151155697049155 0.010701956299922433 20.419347347639842 g
2459624.0243403 4486.138375882131 30.6937745732654 26.2853 17.155618336604434 0.00742826642025761 20.820249241236034 g
2459624.9844329 3382.65546262515 38.2721056402921 25.5312 16.708055586597663 0.01228384786827157 19.826569097329866 i
2459624.9849074 3222.4619467576417 31.0011953684354 25.5233 16.75283050604637 0.01044480846247886 20.047428889097944 i
2459625.8749074 4084.086282557736 101.393863879054 26.1776 17.149862728385642 0.02695420968054259 19.415145805909802 g
2459625.8872685 4036.201237090423 80.5530044169281 26.1718 17.1568679720571 0.021667997148354167 19.65917063138856 g
2459625.9653819 5304.5301235120905 54.5268392616974 26.2246 16.912982699907854 0.011160232482048593 20.135649179611335 r
2459625.9887731 5094.418852757124 47.2751972018679 26.1896 16.92186337773853 0.010075080806182581 20.255591616361208 r
2459627.9239352 3179.857696955451 78.1820186240496 25.5145 16.75848078715357 0.02669371579155916 19.034307790344045 i
2459627.9244213 3123.3691988880637 81.1872653187768 25.4831 16.74654169203189 0.028221131843131474 18.961955206559306 i
2459628.871794 4005.6452320302587 88.4933513811753 26.1768 17.170118793743363 0.023985457031062474 19.5620983821028 g
2459628.9671181 5238.368460422567 73.6666225650572 26.1858 16.887809892735934 0.015268084466213897 19.770198091738123 r
2459628.9676042 5295.821343016735 74.6768743234683 26.222 16.912166686116294 0.015309557706265948 19.791609659609513 r
2459628.9950926 4524.106400270167 60.8394624766331 26.3006 17.16176797416154 0.014600320719012277 20.092711568264395 g
2459629.9697454 5664.096138188692 48.963137336465 26.3387 16.95587345965407 0.00938530648302162 20.366601895020164 r
2459630.9359606 4522.306006735575 52.6179567227983 26.3009 17.162500134974284 0.012632341891251064 20.25064004062017 g
2459630.9530671 4407.087063921491 50.8938528545957 26.2767 17.166320924322445 0.01253786350094646 20.262611664582714 g
2459630.9945023 5317.079193809323 42.5752316814053 26.231 16.91681717788756 0.008693481393002434 20.410682439312517 r
2459630.9949769 5210.766713278242 39.0718810534934 26.2194 16.927145924549933 0.008140902019597409 20.4923141887991 r
2459636.9366551 3189.013740136648 25.4781849759375 25.5098 16.750659023895835 0.00867405024952638 20.246953773311247 i
2459636.9371296 3182.2181540429183 24.3676232956845 25.5122 16.75537512752383 0.008313675345768849 20.297742058679184 i
2459637.8850694 4339.170970167183 30.623503916205 26.2335 17.13998309411846 0.007662278907747847 20.770937787100532 g
2459637.9277546 4898.547774624688 31.143243895767 26.147 16.921831630002977 0.006902498751321217 20.666165371866633 r
2459637.9471759 3564.413347871767 40.0599427408099 25.8144 16.93442984668142 0.012202030345236497 20.060199178648737 r
2459637.9943866 2953.068196632265 27.2623040365565 25.796 17.120316308866435 0.01002302741475605 20.459668597016584 g
2459638.9902083 5788.149512850717 25.4929736588799 26.3295 16.923150648025814 0.0047817910439245685 21.066023746081264 r
2459639.9137384 4318.470018399084 36.7197204314653 26.2321 17.143775228019614 0.009231649242113059 20.57242657414509 g
2459639.9348958 4528.729252972858 32.1889900649737 26.2822 17.142259106359866 0.007716863729621463 20.765506612069224 g
2459639.9637963 5250.833401119424 34.4466311901407 26.2124 16.91182940206484 0.007122432693286886 20.622108101132266 r
2459639.9872222 5113.563187861134 35.8486243719692 26.1803 16.908490932856644 0.007611297651125048 20.54669375157198 r
2459640.9264699 3229.972819518425 24.5944711500506 25.523 16.75000283069146 0.008267009916074505 20.298481268037058 i
2459640.926956 3426.8027122718477 23.907628232056 25.5913 16.754077245080897 0.007574556853999616 20.397533754518975 i
2459641.929294 4482.775863035404 25.8930491383885 26.296 17.167132437845776 0.006271132956112817 21.01561700038409 g
2459641.9297801 4738.912402973915 22.0531317670578 26.3008 17.1116032974943 0.005052443076278244 21.1946993082135 g
2459641.9456134 5311.456595337253 26.4159298363505 26.2214 16.908365907950945 0.00539960639958966 20.919310233195517 r
2459641.9460995 5186.271845321726 21.3419570612374 26.1951 16.907961807120998 0.004467749372275348 21.124589384671594 r
2459670.9194792 3182.8505940013906 20.3694022010876 25.4829 16.72585936772934 0.006948192922218939 20.46302928025534 i
2459670.9307523 3170.5778598632714 23.2389826693442 25.4818 16.728953943447088 0.007957717677746935 20.318832208990806 i
2459671.9716088 4845.18157935763 17.5883799183995 26.3347 17.121424856421918 0.003941174084942763 21.474210394055614 g
2459672.8403241 1770.7758518819269 21.031090183536 25.2902 17.16979102284594 0.012894604694319915 20.235620524940295 g
2459673.7859606 2711.298554105404 31.5745515965674 25.2858 16.702856643837883 0.01264356911801036 19.790032009976663 i
2459673.849537 3954.9970226980804 19.7072298429543 26.0868 17.093934597752224 0.005409900264829817 21.102811034812138 g
2459673.8722917 4642.267241772756 24.0746571150101 26.0527 16.885874655237462 0.005630407270518344 20.851374713232335 r
2459673.9406134 3001.6959749920734 30.3888250305971 25.3985 16.70508324281489 0.010991502007729614 19.944290217620253 i
2459675.871088 4232.473597483673 21.9501495581289 26.2189 17.152414355937655 0.005630579099047168 21.117881279986946 g
2459675.8715625 4366.651403357297 22.507522591716 26.2028 17.1024286927643 0.0055961456550065215 21.07455575232043 g
2459675.9160185 5064.733767401869 25.5431179187044 26.1455 16.88410844702635 0.005475542130729518 20.879890218446665 r
2459676.9066088 3108.2441109190127 38.1107905791237 25.434 16.702712201301104 0.01331198060873048 19.733955094231 i
2459676.9070833 3026.1405927427 43.1387750309974 25.4421 16.739877246933805 0.015477062818388404 19.607505467379912 i
2459677.8290162 4291.667875559349 35.6173971731045 26.2134 17.131834736681903 0.009010438186761966 20.586819541225395 g
2459677.836412 4377.5059539531985 28.081222115788 26.2049 17.10183313637385 0.006964646803867487 20.836434977435644 g
2459677.9001042 5156.012139573869 32.7761147835506 26.1735 16.89271517198174 0.006901657105765058 20.637181309489502 r
2459677.9030093 5083.538601042754 31.7981105848308 26.1466 16.881184685870668 0.006791176652985241 20.643171700752337 r
2459679.7772338 4190.341296603704 41.9398820386399 26.1971 17.141476507503565 0.010866448985016333 20.3931069776063 g
2459679.7965046 4331.128668623702 33.2938178209507 26.1916 17.10009728528217 0.008345884127172007 20.638265992143708 g
2459679.8401968 3219.508257026156 26.1659036091502 25.4874 16.717926141854164 0.0088238076378456 20.19563564618204 i
2459679.8406829 3272.675536012259 24.1116014276383 25.4949 16.707642624909422 0.007998949294522684 20.29190984914647 i
2459679.871169 5209.214325042249 29.6882077847454 26.1632 16.871269434567452 0.006187590907317231 20.734315036824324 r
2459679.8716551 5191.062992680588 26.1209737954671 26.1865 16.89835925249581 0.005463147199278001 20.89660158042087 r
2459682.7657292 3193.8003976872023 55.6553852866282 25.4815 16.720730573414762 0.01891948283601229 19.370307005169128 i
2459683.8013657 4332.119323884974 75.3058685983561 26.2377 17.14594897418933 0.01887288309129827 19.79820293376545 g
2459683.8018403 4316.573676688291 61.6068363058907 26.2277 17.139852105024012 0.015495285656428647 20.00620272152525 g
2459683.8385069 3259.953085108837 33.4341063893691 25.4774 16.694371624849296 0.011134948374794215 19.91950068896471 i
2459683.8916898 5224.687674942603 46.0673133108504 26.1557 16.86054916500549 0.009572875006761 20.249792777841062 r
2459683.8945718 5227.4311964463195 49.396756181329 26.2095 16.913779186663263 0.010259352284259114 20.227828913349022 r
2459684.8935995 5794.04013070455 47.7014656362276 26.3272 16.91974625277404 0.008938405684628 20.38344568160435 r
2459685.8057639 3363.2344921652843 56.4870931681691 25.5047 16.687807129138967 0.01823483827712459 19.37740192298233 i
2459685.8545833 5237.237022984913 77.5574662024411 26.1613 16.863544426691266 0.01607797025157341 19.689815958497626 r
2459685.894213 4660.665440455935 111.347164551533 26.2635 17.09238017797143 0.02593827385768613 19.39937708358622 g
2459687.8895255 5268.447990649661 65.6892122746589 26.1777 16.87349325720897 0.013536961528930788 19.886539854235576 r
2459687.8919444 5581.22354567768 52.1475925316832 26.2832 16.916376455664107 0.010144127134182723 20.242689330663914 r
2459687.9285417 4733.82215653712 86.7332802780396 26.2798 17.091770154930202 0.019892239142915342 19.68691055954666 g
2459688.7982407 3303.6527910091795 45.5408172033775 25.4999 16.702414006642194 0.014966362497980066 19.606472940385007 i
2459688.8957176 5191.888081709851 43.6166451812701 26.1661 16.87778669480452 0.009120880675399614 20.31954434334883 r
2459689.9112037 5737.822571634313 59.0005847322724 26.2878 16.890932213487304 0.011163979722987967 20.113234199684214 r
2459690.8108796 4363.38262412334 30.7703471816455 26.2385 17.138941755374212 0.007656299896877482 20.77074399811701 g
2459690.8219097 5124.333880784252 39.909768649713 26.1616 16.88750645285203 0.008455740166634492 20.411476963513742 r
2459690.8890394 3071.0829645182557 29.4488814999793 25.4337 16.715471127611163 0.010410871674234599 20.013602977991518 i
2459693.809456 4738.620290511432 28.9169574090213 26.0655 16.87637022568896 0.006625375897250041 20.665193500832192 r
2459693.8580556 3107.8439120564253 39.725004502946 25.4544 16.723252003180743 0.01387760730889159 19.70931510139001 i
2459693.8604514 3142.2092084362334 34.3159622551797 25.4466 16.703512257466173 0.011856893589523281 19.86043453549688 i
2459693.9340394 4214.641560859547 30.8663070902678 26.1761 17.114198386382263 0.007951221740685655 20.704963307441812 g
2459694.8051273 4792.607977458758 27.4994148505786 26.097 16.89557023421226 0.006229617536776741 20.75126635729962 r
2459694.9050231 4079.5840876808215 34.0488542218101 26.1308 17.104260277099055 0.009061423967273658 20.55311873403851 g
2459695.8583912 2194.6987453001457 23.6897708955288 25.4221 17.068662711598815 0.011719141096860732 20.238272837489042 g
2459695.8746065 930.0473712854766 25.9226770383334 24.527 17.105737326023934 0.030261093498515725 19.24537536625019 g
2459695.8782176 281.7761868995901 30.1792943513512 23.0592 16.934439280507156 0.11628257248345093 17.61250228681824 g
2459695.9086343 1320.9213675227309 45.105034790264 24.764 16.961807586295617 0.0370730139399815 18.88101243382273 r
2459695.9221065 523.7198097543484 38.6853209069996 23.7926 16.994852496388688 0.08019680013331927 18.07630947961257 r
2459695.922581 140.75130755803258 40.7187470392242 22.7269 17.35576890482208 0.3140883337247745 16.95498897462522 r
2459696.8163194 3142.034477064935 30.4200664261821 25.4631 16.720072634557027 0.01051136337299438 20.007774594018322 i
2459696.8409028 4482.757163432658 25.4897156199611 26.2632 17.134336966931926 0.006173473877715103 20.999862513606693 g
2459697.7818287 4356.541170559987 21.9712606491458 26.2152 17.11734544350864 0.005475490016707772 21.11313754858142 g
2459697.8161574 5039.343096237443 24.7778745598232 26.1674 16.911465180846946 0.0053382629235317535 20.93481486425854 r
2459697.8508912 2906.613007981572 20.5033212484956 25.3544 16.69593196794762 0.007658555101200044 20.32741444834201 i
2459697.8591204 3298.0290874388784 24.1198449922623 25.6685 16.872863795880896 0.007940171239797927 20.465138708020916 r
2459697.8728009 15.068365305233982 27.4843623911728 21.945 18.99983464914441 1.9802925960211157 16.59986082357224 r
2459697.9339699 4428.445014653002 18.6364272205586 26.2284 17.112771858317345 0.004569000849375096 21.305068345069827 g
2459697.9344444 4355.388275290683 19.6737387997733 26.1901 17.092532805831596 0.0049042190649439404 21.207957736309652 g
2459698.8383102 4336.1457076965025 22.5340868172714 26.2002 17.107440331519335 0.005642166962721434 21.070675081173935 g
2459698.8648727 4935.582405989774 27.9073865776013 26.1256 16.892253981455664 0.0061389005622783455 20.763877068313597 r
2459698.8658102 4922.284014486363 25.8203603508301 26.128 16.897583328083638 0.00569515394690639 20.850669241614643 r
2459698.9018634 4919.951167817649 30.2931072235644 26.1205 16.89059801932783 0.0066848684856383655 20.669715434018816 r
2459699.8327662 5615.171171163036 24.5716101364547 26.276 16.902592500750966 0.004750949937581929 21.052490949153707 r
2459699.8587037 5091.567130586296 28.7636350520711 26.152 16.884871314582885 0.006133411928998292 20.757465564498858 r
2459699.8808449 4331.9716595838845 23.7586324378798 26.2239 17.132185983144606 0.005954505076398367 21.036921392260744 g
2459699.9021296 3046.629722629311 25.2297311466486 25.451 16.741450813237698 0.008990892100362148 20.19879343263901 i
2459699.957581 4232.7722357048215 21.1532566164113 26.1907 17.124137750405964 0.005425779945046711 21.12983189420133 g
2459700.7684144 4314.9650271505625 23.6380919973353 26.2092 17.121756799742773 0.005947644145439199 21.02774394278141 g
2459700.7693519 4250.295446081117 25.7185903443495 26.2081 17.137052200672418 0.006569584136228856 20.935057086932275 g
2459700.7781366 4972.1396396524615 31.4224452085923 26.1418 16.900441707377407 0.006861301418588725 20.65127504509588 r
2459700.8001273 5007.433786717765 26.8090886356348 26.1206 16.87156196167769 0.005812683456527001 20.802469862748282 r
2459700.8124074 4965.729844956477 29.5717997163255 26.1463 16.90634227862506 0.006465535571699229 20.721680598787785 r
2459700.8529861 4359.2088466276955 24.9286629480406 26.2146 17.11608080935231 0.006208706743570071 20.975427524936215 g
2459700.8714815 4459.309221724958 24.2629205363534 26.2501 17.126931028347457 0.005907249647094249 21.040317299515124 g
2459701.8187963 4137.405136099662 25.5017913394311 26.2022 17.16037987690205 0.00669194675078912 20.938348269299986 g
2459701.8592245 4198.568243001453 20.7517303527084 26.2047 17.146946958631915 0.0053661515878635 21.164639200238287 g
2459701.9322222 4159.11089356015 16.6865965411295 26.1839 17.136398749929697 0.004355891999118271 21.380555575582907 g
2459701.9612153 3868.6526605708095 22.7151884116878 26.1282 17.159300652027348 0.006374798210736927 20.989984130580392 g
2459702.7884375 4263.058412482594 21.7647272930429 26.2082 17.13389679150845 0.00554296050761729 21.11639191436262 g
2459702.8015741 4121.893506022339 24.469655497572 26.2085 17.17075808230438 0.006445267189678321 20.989505351493257 g
2459702.8025463 4361.655873601319 19.7849106392884 26.2114 17.112271506047136 0.004924844624053177 21.223139756490013 g
2459702.8170139 4195.406432295233 19.5958398096312 26.2175 17.160564900703818 0.005071070854433836 21.23966528774494 g
2459702.8410069 5076.158012419397 18.0574130554299 26.1783 16.914462168741537 0.0038621597882324684 21.289236158023705 r
2459702.841956 5200.283033843429 17.2519018712037 26.1967 16.90663254634989 0.003601802005711714 21.35718254112378 r
2459702.8591667 4889.803373691211 25.7815311735877 26.1099 16.886671510390226 0.00572436277208307 20.834203222472496 r
2459702.895544 5031.30782194414 23.7364422285157 26.1455 16.89129777790301 0.005122058963496591 20.959535927583406 r
2459702.9139236 4978.6282981259355 25.5274379718516 26.1319 16.889125741802182 0.0055668223748440646 20.866956915185124 r
2459707.6749769 4919.172501519267 56.0212012484911 26.1459 16.916169869224582 0.012364319034695793 20.02759394652383 r
2459707.7340625 4972.899180372591 38.4921074805004 26.1773 16.935775863708947 0.008403725789680726 20.466445764677843 r
2459707.7694907 5067.168374094775 33.8426076584869 26.1526 16.890686661354756 0.007251173914540224 20.581515441299537 r
2459707.810081 5088.753176894334 28.5811427624603 26.1981 16.931571533709082 0.0060978683026126045 20.810476016064143 r
2459707.8110532 5241.715029085199 37.5967023630865 26.1909 16.892216483969513 0.007787287086212857 20.505600603457843 r
2459707.8333333 5011.166824057638 33.5834866211741 26.1637 16.913852847882527 0.007276068170303912 20.600960533200823 r
2459707.8415625 5208.0385555218 25.8545530326547 26.2017 16.910014523278814 0.005389800388054311 20.922932403675993 r
2459707.8425 5055.297942738244 37.0042974822699 26.1873 16.927933108553365 0.007947220170120972 20.51924458004271 r
2459707.8956366 5060.230820432425 28.9543207518422 26.1883 16.92787418134231 0.006212306741689052 20.78659153630135 r
2459707.8961111 5122.387986634152 30.4034544356658 26.1557 16.882018824297674 0.006444070727741208 20.700967661954195 r
2459707.9006713 5048.156046350472 27.1774570395595 26.1571 16.899268072097264 0.005845018425922334 20.824152944385997 r
2459707.9422569 5006.321489117803 30.9651561711723 26.1448 16.89600316225558 0.0067152838921988554 20.67019180242747 r
2459708.7535532 5208.983466283172 46.3239100374868 26.1853 16.893417552623568 0.009655217654892311 20.273361965338786 r
2459708.7917245 5048.719683333701 45.6623231488331 26.1499 16.891946854188667 0.009819436877500207 20.253579981181723 r
2459708.8182639 4985.902453603266 43.9535968001349 26.1591 16.914740556195255 0.009571069729095756 20.304188939296687 r
2459708.819213 5064.537682157977 39.7485550110351 26.1599 16.89855048299105 0.008521015911780649 20.414171625995742 r
2459708.8386111 5058.785303222002 45.2496963465609 26.1609 16.9007843795595 0.009711342225211892 20.274435816243667 r
2459708.899537 5005.053390174412 30.4466053415465 26.1513 16.90277821357631 0.006604500859912932 20.695027794653896 r
2459708.9000116 5031.5804014930345 29.6690762141678 26.1774 16.923138957914468 0.006401908242619697 20.749214928670778 r
2459708.9261227 5062.502829177424 28.7923875738041 26.145 16.88408680267983 0.006174790660602622 20.749380789874195 r
2459708.9265856 4929.5192967641615 33.3602699031792 26.1707 16.938688572466862 0.00734741926208844 20.61520109999906 r
2459709.7141551 4957.661103672808 43.0114105569353 26.1394 16.901207910255316 0.009419257884946903 20.308015775529412 r
2459709.7151042 4983.930702686521 45.2645166680041 26.1761 16.93217001200488 0.009860427176477757 20.28928027076269 r
2459709.7838657 4581.722932204923 39.8118397939731 26.0526 16.900027942958616 0.009433943323044957 20.30514436974706 r
2459709.8441204 3771.081730363494 47.5157264886025 25.8467 16.905535137653924 0.013679847836048677 19.907181554738333 r
2459709.8450579 4521.536383206439 34.0504664273735 26.0591 16.920884925486018 0.008176112778281619 20.481367325891313 r
2459709.8585995 4643.881704546664 39.4324288113762 26.0664 16.89919712937337 0.00921896609006978 20.32934116929631 r
2459709.8590625 4901.144416419081 41.2559119280504 26.1345 16.908756251099646 0.009138996890242694 20.34835951095966 r
2459709.8833565 5072.934876727503 27.9951153179009 26.193 16.929851782142343 0.005991462031196436 20.8278693371923 r
2459709.8936343 5141.441647633499 28.5517186924244 26.1896 16.91188772205195 0.006029165185339252 20.8030943490214 r
2459709.9024537 4896.8364904613 30.0949478661337 26.1174 16.892610993005277 0.006672488444714916 20.673741000841133 r
2459709.9430208 3268.163347728504 41.8563445448191 25.6917 16.90594061226137 0.01390488431488438 19.88987174600318 r
2459710.6945486 4128.704239504713 68.7036124648234 26.2007 17.16116556694235 0.018066567069480108 19.860826056544116 g
2459710.7502778 5012.717386827917 49.5246775859953 26.1758 16.925616949718613 0.010726505866140695 20.191320846936314 r
2459710.7647222 4915.7503381962915 60.7445363796274 26.1378 16.908825455583283 0.013416129504160348 19.93160693479628 r
2459710.7855787 4295.81669789443 58.6160482159598 26.2269 17.144285645547416 0.014814282829912196 20.059433649735276 g
2459710.8018866 4316.869445116108 46.9196808823626 26.24 17.15207771373287 0.011800379460540057 20.314187365008827 g
2459710.8123264 4581.638666208154 46.3921942079248 26.3061 17.153547911753375 0.010993447742405541 20.39256270466958 g
2459710.8331366 4403.845341104971 58.6538194129483 26.2798 17.17021985361272 0.014460192582662287 20.111634244878516 g
2459710.8690046 4881.297870299834 48.5802169673213 26.164 16.942661724210264 0.01080522905236696 20.200426363898046 r
2459710.8960185 5177.73611808217 42.5247365747409 26.194 16.908650217594253 0.008916851968944529 20.374970909168056 r
2459710.9222454 4172.116279793836 46.0519645958442 26.2276 17.176708989965945 0.011983994358896135 20.322054583884523 g
2459710.9323032 4186.558267970113 30.8590863908924 26.2123 17.15765714989964 0.00800268572658286 20.741417328496325 g
2459711.7060301 3976.165394630425 50.5522479462535 26.171 17.172338896903252 0.013803393508068298 20.164223807989934 g
2459711.7065046 4040.60251217808 60.2871916080133 26.2065 17.190384676206136 0.016199020747907543 20.00851235577583 g
2459711.7401852 4116.97467962485 59.8505015268906 26.2405 17.20405451002209 0.015783359035296825 20.050405504164843 g
2459711.7484375 4176.295236219825 57.1457058577245 26.2403 17.18832201799288 0.014856012168787623 20.10041598554962 g
2459711.7904282 5101.250233992238 60.5335692508786 26.1395 16.870308430744412 0.012883370374137759 19.93708428404731 r
2459711.7913889 4938.770892335643 68.5112999457765 26.1845 16.95045280030895 0.015060977715439738 19.847669469211244 r
2459711.8117708 5037.3148343581215 65.4297633958874 26.1778 16.922302261752144 0.01410217476072584 19.89093661459647 r
2459711.8160648 4789.4612526277915 73.9995945882654 26.1269 16.92618333972552 0.01677461317813137 19.706401638094725 r
2459711.8170602 4938.515401778367 81.4320103515013 26.1762 16.942208968640983 0.017902289746183263 19.65178709775116 r
2459711.8597685 4926.216035340886 55.2916924170855 26.136 16.904716366088437 0.012185862338673447 20.03192528062925 r
2459711.8630671 5389.763990413142 69.3173317548628 26.1868 16.85787562873321 0.013963102506921794 19.837270396699594 r
2459711.9129167 4065.3949488211356 64.7930969320647 26.1865 17.16374314192651 0.01730357473867114 19.910253142848 g
2459712.7141667 5002.210812551959 47.619638177059 26.1488 16.900895023417647 0.010335558237390048 20.206909761083754 r
2459712.7638079 4167.607726836244 54.0223684430908 26.2016 17.1518829136234 0.014073321978215123 20.122740937753477 g
2459712.7689931 4757.744980095775 51.1817782396104 26.3068 17.1132971007371 0.011679494564592325 20.28658656223425 g
2459712.7739931 4303.033035949135 56.7065723856341 26.2332 17.148763299170014 0.014307658138976626 20.10169149601078 g
2459712.8129398 3222.4672958716087 40.9373685679063 25.4931 16.722628703784004 0.013792444413979463 19.71537518164166 i
2459712.8148727 3108.6572711390295 32.2382133595196 25.4625 16.73106789049984 0.011259211032808985 19.94414757611658 i
2459712.8512153 5195.711179615203 53.5790250793991 26.2039 16.914787496473284 0.01119591630822939 20.133987971788052 r
2459712.9164468 4789.973840235747 54.8208633199196 26.1254 16.92456714604203 0.012425748718391203 20.030610312823775 r
2459712.9356134 4092.8534023735992 62.4579302167181 26.205 17.174934526537566 0.01656804389743472 19.968606018865426 g
2459712.946794 4087.242379678187 53.7334503876529 26.1675 17.138924018006595 0.014273292764807379 20.0944631670884 g
2459713.7498958 4982.81771971311 68.9015769476839 26.1701 16.926412499496955 0.015012879519182468 19.827102084904674 r
2459713.7873495 5739.036503148403 57.0515305036938 26.3061 16.90900253228424 0.010792899929087392 20.16800674017564 r
2459713.804294 5114.099117548376 72.1292331297436 26.2064 16.934477147663543 0.015312708379125751 19.813696702054088 r
2459713.8831481 4393.303873113572 81.2863930878947 26.053 16.94602189176141 0.020087988339623292 19.530530356460673 r
2459713.9246991 4035.163510910087 83.7434353676564 26.2183 17.203647155795167 0.02253198601068795 19.663498057211434 g
2459713.9256366 4137.225971824407 81.0666657710859 26.2229 17.181126894137677 0.021273693926091276 19.703369211451992 g
2459713.9577894 3368.416361738975 73.0559980336801 25.9731 17.154535579429137 0.023547236608308847 19.56653529385745 g
2459714.7469676 4238.676240406311 90.4909739230859 26.2581 17.19002438637775 0.023178474791666726 19.619161833160497 g
2459714.8070833 4396.298624162763 76.7754600501808 26.2638 17.15608203810701 0.018960294580160728 19.80331892045697 g
2459714.8376505 5142.313420756175 72.1584492490023 26.1888 16.910903642279997 0.015234860643348648 19.795657011037477 r
2459714.8675 5477.074721140446 58.0939500734667 26.3059 16.959528335391376 0.011515746051686093 20.148147721287245 r
2459714.9460301 3900.1925409558876 86.2103114686722 26.1506 17.172884881529505 0.023998439610008998 19.564276953771078 g
2459715.6939815 5032.819896671802 35.0688570323405 26.1749 16.92037152721654 0.007565193839976382 20.5651709603014 r
2459715.694456 4917.075947635838 26.9598485991471 26.1618 16.93253270919913 0.005952787375221927 20.837581366751337 r
2459715.7499884 4205.727732368484 74.0241604831906 26.2288 17.169197114524444 0.01910918541351707 19.807941262400234 g
2459715.7846875 4213.121765838722 115.787256020248 26.2771 17.21558997224718 0.02983778557754493 19.370523084305205 g
2459717.7370023 4889.743109431559 44.6866318471346 26.1527 16.929484891601444 0.009922050118104087 20.27983093431308 r
2459717.7374769 4862.3149195464675 41.1675753493979 26.1566 16.93949229113189 0.009192254573467711 20.372786766491725 r
2459717.7618981 4808.72363221894 47.6933405545195 26.1313 16.926225455137935 0.01076806732936493 20.18773063287687 r
