jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458974.9646296 4413.345390485767 42.9268055458495 26.3472 17.235280207830957 0.010560159846451317 20.51795356142916 g
2458975.7676273 4027.1086255104046 82.5152909342845 26.3008 17.288316639401142 0.022245948569613823 19.762038901026248 g
2458975.7685648 3891.0804836604534 103.556837467433 26.303 17.327824465236773 0.02889471418299327 19.517628041652607 g
2458975.8169097 4348.567361681259 43.0548015772285 25.7889 16.693034495196788 0.010749424852953049 19.956421008965002 i
2458975.894537 6702.244811217858 47.8783734483125 26.3654 16.799849282113094 0.007755841739148197 20.41762651945338 r
2458975.8954745 6608.460619962389 49.4505111972443 26.3666 16.81634923408297 0.008124194588474935 20.38374802541417 r
2458976.82 6119.471018279906 83.0338301367219 26.2343 16.767515294215816 0.014731637605627353 19.688737310982013 r
2458976.8303125 5427.990516255388 91.4952801374547 26.1378 16.801202299519304 0.018300773619214773 19.486878261183133 r
2458976.9715972 4463.853889080629 74.1918635762401 26.3479 17.223625072925145 0.018044969276831302 19.92458428922703 g
2458976.9725347 4447.4474881835295 73.7545240326864 26.3536 17.233322927518053 0.018004773964176195 19.936703327460823 g
2458977.8667593 2536.7226602894516 98.4674696281233 25.7213 17.21061752892035 0.04214340552429764 18.990643044753845 g
2458977.8700463 2054.685664745217 83.0465593862629 25.5683 17.286436522679466 0.04388196748179777 19.022570878242387 g
2458977.9095718 6074.52802467236 63.3845307180395 26.2477 16.78891864997978 0.011328713065619157 19.995316790967223 r
2458977.9105093 5985.1309039527805 60.8706422162575 26.2423 16.799615866175404 0.01104190657058888 20.033855279647423 r
2458978.8111227 6415.279595729696 54.3763584042543 26.3151 16.79706102778753 0.00920246911121321 20.229149690570328 r
2458978.8120602 6334.701749256227 48.1536719572412 26.3152 16.810884569434158 0.008253023380321757 20.361201464560295 r
2458978.8994329 3960.9119149773155 59.9849809529584 26.2122 17.217712038942974 0.01644209596642846 20.0196686759409 g
2458978.9003704 3779.8301417716157 62.0996620323136 26.1857 17.242019290187873 0.01783720446148996 19.955551897651702 g
2458979.7637384 3897.027268254842 45.6505390878998 26.2033 17.226466388385106 0.012718101998277245 20.30726021293335 g
2458979.7651389 3801.3916245084592 41.222952792909 26.2159 17.266043466217347 0.0117735198759082 20.430627246671747 g
2458979.8206019 6337.484381125283 41.1257302393103 26.3015 16.79670774496485 0.007045414652823351 20.518790932975374 r
2458979.8332755 6245.159612824411 39.9856700558788 26.3095 16.820641143791846 0.006951374291622641 20.557314044008116 r
2458979.8973264 4297.428308276 31.4910664252906 25.7511 16.668078399214163 0.007955886256926052 20.258206569167754 i
2458980.8056713 6557.859076717656 31.8373075101234 26.3273 16.785394800541095 0.005270891667443677 20.822534158623704 r
2458980.8066088 6536.041968178528 31.52823368868 26.3354 16.797112919612513 0.005237145581753233 20.841225886960892 r
2458980.9095139 4453.685537176551 48.2346489963811 26.3471 17.22530112647805 0.011758431972404206 20.391277182884618 g
2458980.9104514 4435.164977024785 46.3373581456558 26.3529 17.235625552162986 0.011343088701175357 20.440646815366996 g
2458981.7748495 6349.432731082407 35.1789057580913 26.3137 16.806862683921842 0.0060152992557255935 20.700569172718886 r
2458981.7870949 6485.7684605875265 33.1293208268078 26.3239 16.793996398826156 0.005545758199700972 20.77594365754387 r
2458981.7992014 4082.2267264813026 29.3578657845841 26.2983 17.27105719569044 0.007807953114303571 20.881563787452112 g
2458981.8001389 3983.332812322218 27.6256360284269 26.2953 17.29468351560065 0.007529662834920783 20.94459427510067 g
2458983.921169 42812.61283237787 96.4683529210298 28.8019 17.222970666453882 0.002446374650770057 22.093512830306906 g
2458983.95875 70864.47694869309 96.0674568661467 28.8791 16.75302853514771 0.001471829644563531 22.175234254042575 r
2458984.9101157 6507.020835597948 20.4624569082336 26.3551 16.821644506612905 0.0034141721728831267 21.33028054455297 r
2458984.9409491 45000.96577480598 75.9553738478834 28.8714 17.238345414107854 0.0018325106576449369 22.422578725034864 g
2458984.9748495 74357.78586242495 77.0913428219157 28.9409 16.76258387652843 0.0011256127375364581 22.475960962831827 r
2458985.8870718 6534.283729055268 24.4768021975666 26.3388 16.80080502922454 0.004066928411408333 21.119488293575312 r
2458985.8880093 6507.3046341340405 18.9828975056812 26.3572 16.823697154124872 0.0031671687404658784 21.413868732013125 r
2458985.9248495 4089.2443762450343 19.5498302802534 26.3199 17.29079233728289 0.005190506798412789 21.344617510491283 g
2458985.925787 3970.057239626324 21.7912524665286 26.3179 17.320908079014977 0.005959300175011318 21.224769508350395 g
2458986.7965972 6504.426115315905 23.1920490588987 26.3495 16.81647753789673 0.003871149770454946 21.18872718659692 r
2458986.8065856 6596.227510208595 21.0957468523522 26.3514 16.80316093384071 0.0034722350498299433 21.293487725885146 r
2458986.8981481 4253.3212453022525 17.6011309345296 26.3548 17.28297953651772 0.004492853173675766 21.493523555015784 g
2458986.8991551 4298.49405303337 16.9366574813759 26.3535 17.27020917442934 0.004277807250786737 21.534005727512664 g
2458987.8422685 6580.0406999927345 20.9700013726 26.3702 16.82462855026314 0.0034600288247847704 21.318778841929284 r
2458987.843206 6742.342017180145 20.0787127490619 26.3664 16.794373052258393 0.00323321753422021 21.362135322546614 r
2458987.9115972 4374.990603238186 18.2601344253922 26.3631 17.260657188584847 0.004531444691783944 21.46191506328485 g
2458987.9125347 4365.666770016938 15.9702550204912 26.374 17.273873542310398 0.003971651248058959 21.618295361132496 g
2458991.7749306 6746.012453824854 33.4218108450261 26.3158 16.743182153485773 0.005378890164051116 20.758300046818228 r
2458991.7839815 6672.20113035997 23.2746937573935 26.3443 16.783627176426055 0.0037872561870806233 21.179665050778286 r
2458991.8215856 4258.857163009348 18.9694865123406 26.3393 17.26606731350259 0.004835844621728391 21.396736051484325 g
2458991.8225347 4269.266706632093 17.2365779308147 26.3431 17.26721678352156 0.004383364625689616 21.504547371007284 g
2458991.838125 4484.83478859804 26.5975175381732 25.8034 16.674033876935322 0.006438793434400195 20.493872229328915 i
2458992.7982755 6629.520883242045 21.4162366697838 26.331 16.77729464251857 0.0035072833409664898 21.256717095228776 r
2458992.7992014 6592.086668641393 21.4594023273533 26.3359 16.788342728601503 0.0035343092829222796 21.259430933848755 r
2458992.8513426 4196.118770197806 19.3219460716078 26.3178 17.260680569242243 0.004999342964011405 21.35524782505892 g
2458992.8522801 4298.354274807649 20.0475289215261 26.3112 17.2279444809218 0.005063705957805188 21.308622867453142 g
2458993.765544 4156.249250221063 20.7061578136564 26.2784 17.231646039246645 0.005408885315790685 21.240726189914298 g
2458993.7664815 4131.9308544456335 21.5047584115599 26.2848 17.24441738691781 0.005650558305522049 21.206038569227836 g
2458994.8158681 6718.114765597917 21.3041670684328 26.3505 16.782381453438866 0.0034429203717449316 21.281913591147195 r
2458994.9103241 4369.723719019888 18.1685022095635 26.3305 17.229365052366973 0.004514139592639384 21.43477717404526 g
2458994.9112616 4402.60632350706 20.4162756969511 26.3272 17.217925367416576 0.005034733722574291 21.30483368491248 g
2458995.7769792 6791.800140656109 23.2760394730161 26.345 16.765037755926482 0.0037207802839458034 21.180302276593142 r
2458995.7860417 6884.483115165058 24.8257463373029 26.3433 16.748621652191694 0.003915081546069497 21.10861920522428 r
2458995.8248264 4381.5907603001515 20.6354916158698 26.3231 17.219020469747022 0.00511320076953401 21.289137939453703 g
2458995.8257755 4460.376233092124 19.4801472872844 26.3296 17.20617126742122 0.004741661869887346 21.358194398638542 g
2458995.8715278 4501.585540534547 23.1817624337315 25.7756 16.642186232104137 0.0055910165979681965 20.615308861973283 i
2458996.7760532 6840.098473028014 20.3638125856887 26.3494 16.761744114857297 0.003232262139421348 21.329827260558595 r
2458996.7770023 6860.217794893082 22.7102537527922 26.3437 16.75285524075543 0.003594131153935292 21.205720022080257 r
2458996.8242708 4677.5430290787435 21.2774561023936 26.355 17.179955521752937 0.0049386898093203725 21.28777573117555 g
2458996.8252083 4603.427053653525 19.9989103211149 26.3445 17.18679683582493 0.004716663625288034 21.34455915680242 g
2458997.8038194 6866.733261846648 23.5964964298573 26.3484 16.756524556102388 0.003730844813244794 21.16885617814733 r
2458997.8052315 6913.100810049044 21.9288125061782 26.3456 16.746417774968513 0.0034439121303351528 21.245637203397244 r
2458997.886412 4431.9858327074235 20.3142813539833 26.3223 17.205804091359504 0.0049763731425437625 21.305371331256026 g
2458997.8958681 4439.746400815774 18.4842520543053 26.3271 17.208704590407024 0.004520157379185406 21.412670284164637 g
2458998.8184375 6820.93869797948 23.6851534382693 26.3445 16.759889633996817 0.0037700047202515324 21.160884482810147 r
2458998.8203356 6966.056874792972 23.0747459731391 26.3534 16.74593246009931 0.0035963317775497866 21.19813266757718 r
2458998.8463542 4486.565413197377 19.0765078584114 26.3347 17.204914989857414 0.004616307280610266 21.38602779969539 g
2458998.8483912 4349.644435489602 17.4144173246313 26.3215 17.225365608197443 0.00434675366452661 21.471802619611985 g
2458999.7659491 4535.0852119677 32.9436833603944 26.335 17.19353637088144 0.007886722156839363 20.793144601524354 g
2458999.7668981 4473.371883022113 39.4988447090753 26.3337 17.20711249074598 0.009586481254420463 20.594814006031214 g
2458999.8397801 6850.704432995571 29.2364941574236 26.3472 16.757861923227548 0.004633401136652909 20.93496175478002 r
2458999.8407176 6852.0404219306165 25.2901565136966 26.346 16.756450209213185 0.004007203874489699 21.09119619646082 r
2458999.8659259 4505.187520520255 28.5459522032086 25.7646 16.630317818908587 0.006879256449561641 20.378313653453233 i
2459000.8019329 4453.519839195377 35.1640724483893 26.3239 17.202141521706324 0.008572462868856079 20.711227073764 g
2459000.8890856 1775.967904511851 42.8258635490728 24.8846 16.76101221776087 0.02618067586531549 19.057909666848566 r
2459000.8900231 3741.136655932146 34.5641076064356 25.6991 16.766591069097316 0.010030708599966139 20.10511161783694 r
2459000.9120486 2623.4259061059415 26.7183465473821 25.7466 17.19942799287579 0.011057338718420552 20.432151042859154 g
2459000.9129745 2390.244314510096 28.2675912213698 25.6449 17.198794265390365 0.012839743453309472 20.269252983309133 g
2459001.7797917 6324.449895123217 38.3740549054409 26.2465 16.74394310933385 0.0065875628871632464 20.53898075764758 r
2459001.7812153 6611.923446770739 30.7571322676326 26.3207 16.769880458394812 0.005050424248223541 20.853410388449774 r
2459001.8884606 4355.670332504243 28.4581936499496 26.3056 17.20796249526603 0.007093526021742415 20.92265666341859 g
2459001.8893981 4368.386211436325 28.8411251808992 26.3078 17.206997430977566 0.007168049731254559 20.910344490310244 g
2459002.9054398 1564.5354581017168 53.1182214311396 25.1976 17.21163647425802 0.0368610712586604 19.13706617659087 g
2459002.9063889 1413.2701007972 50.4982927647744 25.0412 17.16563707224395 0.0387937142544721 19.03558324957473 g
2459003.7349653 1997.3880525080979 113.935362051824 24.982 16.730843880523565 0.06193069114653865 18.09292864734514 r
2459004.8389352 4705.464100966094 41.1395293358199 25.8045 16.622993838908222 0.009492195890035441 20.021426692252344 i
2459005.7224653 4359.607034876745 75.0007601721549 26.3443 17.245681638225296 0.018677904835799203 19.909210826117402 g
2459005.7845949 5631.460502634147 85.8509674327078 26.1548 16.77824739387638 0.016551371584350476 19.573012005463646 r
2459008.82875 7022.757721088398 46.8497873549602 26.3939 16.777630785249105 0.007242854751850557 20.469705929103498 r
2459008.8693866 4694.262806929345 36.9315135396658 25.8413 16.662381500518343 0.00854160619018335 20.17538222311567 i
2459011.7607523 6447.615063164079 20.6759381569578 26.3455 16.822002246917933 0.003481576650761328 21.309411927921804 r
2459011.7811227 3621.864769911625 19.8741796816972 26.2352 17.337869422587723 0.005957537967643433 21.242051959305932 g
2459012.8583218 4651.37159618572 25.3240896216159 25.8347 16.66574740873228 0.005911022917355105 20.578440384623605 i
2459014.7385764 6653.0944993992425 22.8181415301311 26.3864 16.82884076966679 0.003723629096430291 21.24327431534325 r
2459014.8415046 4290.347537275808 20.9921649621632 26.4005 17.319268816503325 0.0053122021704311755 21.347931912876007 g
2459016.7900463 2937.595392727794 22.209045663403 25.3759 16.705920054045087 0.008208196723227553 20.262150246550892 i
2459017.7819907 6613.290321983609 20.7564270343073 26.3991 16.848056028614362 0.003407570473087616 21.358793496376837 r
2459017.8058565 4383.256739588188 16.4544745556922 26.4091 17.304607726900965 0.004075650614705591 21.620964943080313 g
2459020.728588 4097.82091181767 17.1771257615159 26.3439 17.31251756402501 0.004551005483303463 21.509098750832734 g
2459020.7651273 6480.5841885694335 20.6632491105342 26.3672 16.838164607840305 0.0034617387733156244 21.33177846050018 r
2459020.8159954 4338.093913133529 21.2160473335804 25.7838 16.690552626013073 0.005309765775317192 20.71971380003846 i
2459023.6993519 6493.769136101577 24.3822154347594 26.3601 16.828857888250784 0.004076487898276309 21.144992078511688 r
2459023.7396875 4192.630392173975 18.2072771865762 26.3621 17.305883554529174 0.004714854158946217 21.464062479321157 g
2459024.8304167 2949.25873664488 27.6411196366344 25.3695 16.695217813476376 0.010175425850779626 20.018185912469328 i
2459026.745463 1476.0501196322134 30.364505801666 25.3088 17.38604723922595 0.02233443398052302 19.855459446298614 g
2459026.7850694 2204.0069320735843 35.5546650114983 25.4779 17.11986760967249 0.01751432776423542 19.853233511246952 r
2459028.8156134 4336.749566605845 26.4905908289703 25.7631 16.6701891406054 0.006631887320512887 20.45794587759014 i
2459029.766956 4339.132791866658 43.7659189870286 26.3834 17.289892647036694 0.010950726913286211 20.53313485886458 g
2459032.7397685 6806.719976402505 39.6404640393185 26.3935 16.81115528898163 0.006322818032281447 20.650728164704063 r
2459032.7765394 4513.307211022357 33.1343236606494 25.8263 16.690062759978233 0.0079706373877036 20.278179713713723 i
2459032.8722454 4215.626361903448 53.0644526018102 26.3329 17.270744720861185 0.013666314621813927 20.273465767841735 g
2459033.7227778 4608.922922129559 53.2162598572853 26.3872 17.228201386975375 0.012535877536515356 20.32466411860187 g
2459035.8284375 6875.941304741661 62.7597803664416 26.3793 16.78596959811823 0.009909667712965694 20.137671451498637 r
2459036.8075463 4698.168823008875 37.423863245068 25.8398 16.659978453578958 0.008648281885100232 20.159503445506132 i
2459037.7685764 4506.648898521401 39.1170455401402 26.3874 17.252765688455966 0.009423715336880162 20.65905987502573 g
2459038.7211806 6813.080687470012 23.9718387342631 26.4007 16.81734116917672 0.003820037734420858 21.204021620646813 r
2459038.7429514 4529.230773333869 31.1984644803582 26.4077 17.2676388764599 0.007478570773154119 20.92494194034124 g
2459040.8061806 4530.549887152225 24.0232317144881 25.8069 16.66652270773693 0.005756922078351543 20.607896413490927 i
2459041.7199884 4076.3330982634484 17.2757586194154 26.3296 17.30392583691733 0.004601265569069818 21.488582170753176 g
2459041.7629745 6559.711526514517 21.9359445296391 26.3401 16.79788814744409 0.003630625352893172 21.239784141090453 r
2459044.7356597 6768.843763117829 22.0684305608156 26.3777 16.80141377517895 0.003539702776186004 21.270846367743527 r
2459044.7808333 4498.266791538741 25.1714566784734 25.7886 16.655986975487387 0.006075373423209108 20.538904116646076 i
2459044.8258796 4393.215145029244 21.4577011682021 26.3464 17.239443819738426 0.00530286484709866 21.27001700722888 g
2459045.7872106 4580.752761314075 20.3853529732813 26.3798 17.227457869825585 0.004831602768437217 21.359079399956723 g
2459047.7294213 6995.724890154565 21.8381941352959 26.4011 16.78901819418017 0.00338917378041247 21.30563318309632 r
2459047.7630671 4516.130863191472 18.7508458336957 26.3786 17.24168370520995 0.004507795265094892 21.448622831317763 g
2459048.7793519 4650.107184963395 20.2054686669659 26.3944 17.225742591268848 0.004717542297231491 21.38330266820975 g
2459048.8178241 4712.5363233549315 22.9152708261063 25.8158 16.632663223280062 0.005279345946386631 20.668062503265055 i
2459049.8122222 4293.582220284936 21.2761201052947 26.3416 17.259550540324614 0.005380002620931644 21.27444390595894 g
2459049.8434722 6715.205036189755 25.2328554840962 26.3627 16.795051806063608 0.00407959415259009 21.11035898823124 r
2459050.7478472 4264.234520036692 23.9639669383024 26.3577 17.28309729609522 0.006101371484767927 21.161378209790477 g
2459050.7487731 4311.506223475253 23.1127965819149 26.3513 17.264727456693354 0.005820138473268526 21.194243746555543 g
2459050.7784722 6717.193286037506 25.7792282135929 26.3735 16.805530386938326 0.0041666968448973015 21.097900211232005 r
2459050.7794097 6864.093686735149 24.919960038821 26.3765 16.785041993786187 0.003941612957065675 21.137706635256876 r
2459051.7461227 6580.54627722711 24.7245633646232 26.3636 16.81794513095838 0.004079214295303554 21.13335341240088 r
2459051.8093519 4208.444302260251 20.1949869528539 26.3163 17.255996040580484 0.005209929313532255 21.305766046843978 g
2459052.7070023 4580.077653302503 24.4750839441008 25.8288 16.676617896630674 0.005801779063494666 20.609564514131645 i
2459052.7604167 6839.408796591954 23.2920487244145 26.3853 16.79775359346089 0.003697421524605724 21.2198557643264 r
2459052.7842593 4418.645532875121 18.430919532291 26.3684 17.25517709118982 0.00452863873947996 21.457107481573765 g
2459053.7477315 4684.440812453123 20.1227387120835 26.3953 17.2186556098915 0.004663791964588449 21.38865726904984 g
2459053.748669 4540.215072662187 17.266745069566 26.3925 17.2498089346755 0.004128990548246355 21.552048796595653 g
2459053.8004977 6871.627271549002 21.5815627366988 26.3832 16.790551013475937 0.0034098331788522704 21.30056776649566 r
2459053.8014352 6869.513029366338 20.6725820365122 26.3914 16.799085121017406 0.003267221740623383 21.35548817904113 r
2459054.755625 4461.374471278939 22.3336369463447 26.3547 17.23102830538813 0.0054350133100787195 21.234876359144447 g
2459054.851169 6725.765417451522 25.5332323371714 26.3397 16.770345710410652 0.004121676660999425 21.074510496475764 r
2459055.7460417 7023.063790299538 28.1525635489437 26.3813 16.764983467201745 0.004352123112893519 21.01008012045716 r
2459055.8002315 4286.119596099658 19.4278056698518 26.3277 17.247539287387664 0.0049211806023687224 21.359215612376357 g
2459056.7041551 6841.853457799721 26.2903585320352 26.3778 16.789865579963223 0.004171887403652451 21.080883717178306 r
2459056.7074537 6741.885175104958 27.5303963587294 26.3747 16.80274662117325 0.004433441174145656 21.027743829077473 r
2459056.7582755 4465.151505621719 22.9771283592241 26.3628 17.238209501547104 0.005586880585843893 21.212135613187062 g
2459056.759213 4360.2942554101965 21.2717562400897 26.3578 17.259010503211144 0.005296602567867921 21.290866620080976 g
2459056.8106481 4665.957865015111 32.7227960723773 25.7703 16.597947968331688 0.007614114984226285 20.235748974543547 i
2459057.758044 4249.815736693522 28.8882110699428 26.333 17.262074749151893 0.007380068384573993 20.93377336771904 g
2459057.8313889 6508.102004819906 23.7582916703305 26.3302 16.79656412190431 0.003963425472952711 21.143236964971845 r
2459059.6844792 6984.561983805957 33.0840987143275 26.3935 16.783152060481772 0.005142685548131184 20.847026719217773 r
2459059.7967824 4371.279822564509 45.8485780634834 26.3456 17.244078479368447 0.01138746619389849 20.444860311378157 g
2459060.7034028 6886.9916471098495 36.9009504221141 26.3782 16.783126109371423 0.005817251410505487 20.713181109144145 r
2459060.7459375 4579.6826418575065 32.9396629142253 25.8015 16.649411540615574 0.00780896730684142 20.259777112825535 i
2459060.8367245 3966.6687006882375 42.3607642067897 26.2565 17.260435176575736 0.011594384399012676 20.441665523236697 g
2459061.6638542 4375.158150530757 43.8991086510294 26.3588 17.256315609369064 0.010893609013114364 20.505235733649712 g
2459061.6774306 4500.963662252851 42.9615403508092 26.3703 17.237036233120797 0.010362968434970065 20.54017537855179 g
2459061.7557292 6810.185650996877 37.1524119460697 26.3737 16.79080262179494 0.005922947731086219 20.701307455300288 r
2459061.8561458 6106.522753826648 50.6875701596275 26.2332 16.768715050787577 0.009011920063316251 20.223521307439917 r
2459062.733588 6697.384933903072 42.4081839862588 26.3643 16.79953684790156 0.006874707935750782 20.54825080067946 r
2459062.7345255 6681.635950555607 39.5101893988251 26.3677 16.805492976553133 0.0064200164372525265 20.628502210282363 r
2459062.8408565 4021.936480574861 61.7317109275749 26.2434 17.232311981509845 0.01666414148452402 20.019704204562217 g
2459062.8417824 4105.98298509412 61.8266643105181 26.2349 17.201357136619023 0.01634814603119716 20.009535449275944 g
2459063.7403125 4359.906759617482 46.7844688120502 26.3711 17.272406995989435 0.011650225702005456 20.448420731939265 g
2459063.7836227 6774.940270629078 49.3545727927121 26.3699 16.792636323182066 0.007909185548594074 20.389156496512154 r
2459064.7022338 4044.908230294456 79.9858601629099 26.2977 17.280428317718165 0.02146912697016851 19.79274194030443 g
2459064.7490394 4451.297237690858 41.406527515663 25.788 16.666783511272534 0.010099318136543063 19.997902962410198 i
2459065.678588 6731.217648113169 42.3655810344673 26.3756 16.805365916697433 0.0068332824362044515 20.5606420715714 r
2459065.6795139 6863.793152887586 44.013256438253 26.3866 16.795189532126635 0.0069619219942413536 20.53021623368965 r
2459065.703206 4578.539579976035 50.3749800854453 26.3785 17.226682567818315 0.01194531900913571 20.375537770507034 g
2459065.7041435 4440.762165614136 57.9029767041388 26.3772 17.2585562144016 0.014156412674937644 20.223022762356404 g
2459066.7487731 6793.923160311545 41.2898507955675 26.3651 16.784798423338735 0.006598307038652462 20.57806670536741 r
2459067.6750694 6846.500198056395 21.4564929754311 26.3993 16.810628437359895 0.003402514240785196 21.322978142182492 r
2459067.7052199 4583.676584853785 31.5187148152902 26.3987 17.2456650822965 0.007465594057843449 20.904853737421274 g
2459068.6965741 4378.995251912797 22.868682088698 26.3804 17.276963814268598 0.005669914378841591 21.234872146302706 g
2459068.6975116 4420.683432992456 21.992397122391 26.3897 17.275976459979734 0.005401233976081603 21.28659356647554 g
2459068.74 6818.616993211238 32.7998299569508 26.3866 16.802359258785934 0.005222580388327478 20.849496008611656 r
2459068.7879514 4581.817291524916 28.6168903508787 25.8136 16.661005582751216 0.006781011960345658 20.42461889051561 i
2459069.6864236 4357.139028404497 21.40876050949 26.3797 17.281696455734636 0.005334576457998547 21.30579617933949 g
2459069.7195949 6859.420230381361 23.6858838309117 26.3925 16.801781475086884 0.0037489704977283662 21.20885100185717 r
2459070.7071412 6917.144060375539 23.5249793672321 26.406 16.806182948408235 0.0036924299792040535 21.22975186116476 r
2459070.7140972 4366.210644451721 19.3715276432821 26.3813 17.28103828980113 0.004816915461702923 21.415965312570325 g
2459071.6974421 6485.242735441126 29.329802382299 26.3578 16.82798441028755 0.0049101271525954756 20.942102147133582 r
2459071.6983796 6516.912867301808 31.4165463222205 26.3456 16.81049521396911 0.005233911368245268 20.85527888778541 r
2459071.7166898 4184.146885771158 18.5727155207115 26.3601 17.306082694577483 0.004819237419558249 21.440486472481364 g
2459071.7176273 4240.890684754626 19.4445574706445 26.3611 17.29245730495054 0.0049779533629031045 21.391679829919518 g
2459072.6954398 6486.1378492854965 22.3352502438797 26.3623 16.832334563861654 0.003738647212447307 21.242397932496562 r
2459072.7204051 4115.233765355056 20.5854259204201 26.3224 17.286413724264023 0.005430942249248341 21.291075346291993 g
2459072.7607639 4423.760981939046 20.6488566598725 25.7743 16.65982086555428 0.005067738462170937 20.739634965408335 i
2459073.701088 6685.4636275130615 25.0498945404696 26.3875 16.824671174113174 0.004068030583647762 21.143060234568807 r
2459073.7257639 4226.445849018852 21.977367305278 26.354 17.289061727535305 0.005645601182582169 21.2516358227709 g
2459074.6989699 3166.278662515915 18.3735362778123 26.061 17.309627164408024 0.006300187211245039 21.153093111169287 g
2459074.6998958 3323.4490967692136 21.5358857270235 26.0356 17.23162742165257 0.007035314955345342 20.955268143881085 g
2459074.7781597 194.24296827065436 64.9334824440503 22.4553 16.73443673500524 0.36293865624661625 16.176703251357473 r
2459074.7790856 504.83592958519284 65.6487214100387 23.7272 16.969324358927942 0.14118412073689604 17.436709308944348 r
2459075.6972569 3752.937384649341 18.9970027692117 26.2344 17.298471703627648 0.005495707439963127 21.290262274076902 g
2459075.6981944 3809.499640907634 21.9301406811624 26.2309 17.27873015757146 0.006250047508041047 21.130871444980215 g
2459075.7168634 5337.967205611051 27.5957161717802 26.1617 16.84326024669064 0.005612748803740935 20.812170815460043 r
2459075.7192014 5716.8716601743845 28.8597140874876 26.2051 16.812203893219653 0.00548079324625411 20.80694492857617 r
2459076.7037153 6239.3730083991 24.033750813034 26.3067 16.81884762542279 0.004182061758863504 21.107221104151286 r
2459076.722963 4301.806860021913 26.4437040136023 25.7281 16.643972730518577 0.0066739233958592395 20.424869270597846 i
2459076.7881829 1512.9206387050701 29.271824303262 25.2413 17.291759631489327 0.021006005756688508 19.827750514801576 g
2459077.6546991 6217.523107480528 26.6627365387213 26.2799 16.795856479989205 0.004655830394142267 20.96771318585443 r
2459077.7322106 3695.826563367872 21.2130343119 26.1835 17.264221043534874 0.00623162125103688 21.119568003080467 g
2459078.678206 6602.635935168513 21.4214278183282 26.3329 16.78360662191908 0.0035224180782830574 21.258353952127308 r
2459078.7052546 4084.349042424272 20.8279187583112 26.2568 17.228992877088785 0.005536468886722905 21.2127603016813 g
2459079.6753472 3826.311710295277 18.195176787124 26.2089 17.25194913272233 0.005162805577137905 21.31158429012384 g
2459079.6762847 3826.2288423541454 18.9640796668407 26.2045 17.24757264719397 0.005381095105022801 21.2622455614273 g
2459079.6955787 6226.7260373973495 23.3432473678356 26.261 16.77535060471207 0.004070158782487934 21.09317180849089 r
2459079.6965046 6273.9767923530935 22.7974323469971 26.2746 16.780742730262254 0.0039450532123902985 21.132460150203286 r
2459080.6815741 5697.226210522807 24.3893634804938 26.165 16.77584134093553 0.004647793672272356 20.94957382381191 r
2459080.7012269 1350.6903383494998 26.9851880842811 24.9882 17.161810516713892 0.021690995982769065 19.662961365648925 g
2459080.746713 4115.210842920027 27.4395692306705 25.6384 16.602419771985332 0.0072392743533403235 20.295031766235272 i
2459081.6999769 5652.060793621975 27.5099768507187 26.1469 16.7663829388065 0.005284370242536871 20.800749426818 r
2459081.7484606 3088.8287812875537 23.8545183219279 25.9934 17.26891541167022 0.008384683119703836 20.802048360234348 g
2459082.6982176 1440.8398312283646 24.1711047575465 25.0973 17.200760735473423 0.01821338351876042 19.891633737660733 g
2459083.6552662 1341.3561623843812 26.3147758155961 25.2051 17.38623972796453 0.021299303573636276 19.907175802988313 g
2459084.6785532 3459.8427463645517 22.7718389419192 26.1249 17.277259099794172 0.007145811920272939 20.983979730355962 g
2459084.707419 5835.759985836183 28.7889526819989 26.2071 16.791856445377938 0.005355971801908786 20.811610324420634 r
2459084.7179282 3935.789221792389 32.0760506705114 25.6528 16.665220419824045 0.008848280802271893 20.139922762011583 i
2459086.675787 6112.485774001198 31.5874143985943 26.3161 16.85055534657468 0.005610557976007344 20.8198897941644 r
2459086.6998148 3669.4824493704054 26.0768059004431 26.2436 17.33208796282532 0.007715417243913693 20.9555390031787 g
2459087.6403356 6039.333746655067 38.4567794507621 26.2875 16.83502742418851 0.006913432375353884 20.577642710186858 r
2459087.6572569 5959.947107986319 40.6733252614032 26.2568 16.81869398605696 0.007409298847154605 20.486100789790754 r
2459087.6741088 3430.0229380789738 34.5192319608186 26.1776 17.33935743907105 0.010926320557159454 20.585022178482 g
2459088.6812731 5611.005230834526 45.9049634560252 26.1944 16.82179831606817 0.00888236898271328 20.292325874171816 r
2459088.6926273 3937.852072646048 34.2573129215122 25.6852 16.697051505944348 0.00944503855217034 20.100891752329836 i
2459088.7550231 2747.7311211350466 43.4908209793669 25.9237 17.326264418405806 0.017184354019979076 20.080280974282456 g
2459089.7158449 5664.866256961621 63.2502052840062 26.2278 16.844825847577017 0.012122218735959608 19.97772014068393 r
2459089.7364236 3199.7374194390454 61.8735437355228 26.0848 17.322014149487487 0.020994255974114882 19.858612513046065 g
2459090.6792593 6257.352869867159 43.839636008124 26.2995 16.808523383087213 0.007606522087515051 20.447407640085927 r
2459090.6858449 5798.854993790402 43.6669391673147 26.2223 16.81394437771734 0.008175613272744508 20.374493111333525 r
2459090.6863194 5591.517188823737 44.3991068063902 26.2209 16.852075839258458 0.008620935719566004 20.355039405819227 r
2459090.7363542 3602.9901001143608 48.5640866268496 26.1703 17.278642327951708 0.014633964397819763 20.207086926363537 g
