jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458628.7023958 1578.3363757046845 21.9861940704688 26.1566 18.161101085604333 0.015123779233466939 21.053799846322796 g
2458628.7032986 1581.6901860346009 21.1919811532262 26.1702 18.172396450124122 0.014546549091096381 21.10734609151996 g
2458628.8237731 1643.3499277494222 28.4724777366903 26.0144 17.975074874873396 0.018810704011810567 20.630911834064783 r
2458628.8246759 1688.9128039639477 28.6608605334648 26.0093 17.94028192955803 0.018424335589232097 20.618651924623812 r
2458632.6824884 1686.9549794776385 31.971152646696 26.0762 18.00844126866846 0.020576174735419468 20.566879254042526 r
2458633.6937731 1783.491401432641 20.6918905022841 26.1094 17.981222450351996 0.012596183811306318 21.072474560320387 r
2458633.6946759 1727.250741268309 22.1868610616772 26.0949 18.001511530654653 0.013946020967966165 20.982235329796776 r
2458633.7353009 1549.4264195928326 20.9799556530824 26.1815 18.206072607651066 0.014700883865487 21.12956357451634 g
2458633.7392361 1578.9712873050694 19.0370521109459 26.1868 18.190864418295202 0.01308986910846888 21.240375742361806 g
2458634.721875 1526.481593448325 21.895600775985 26.1633 18.204071070309823 0.01557310213533974 21.064982824278207 g
2458634.7759144 1702.766899659729 20.903270971355 26.0673 17.989412001820483 0.013328119837269153 21.01933936315765 r
2458635.7030903 1630.2625654291664 19.0409830572338 26.2038 18.173156109337036 0.012680653867431856 21.257151572669223 g
2458635.7440278 1709.5117977114937 18.2924235008716 26.103 18.020819744241706 0.01161740107408606 21.199896870448352 r
2458636.7616204 1509.3022758355562 16.6238118288 26.1735 18.22655943273336 0.011958156289492409 21.374248453415504 g
2458636.7625231 1537.8077667733983 17.7156597331222 26.1736 18.206344875002586 0.012507344668057568 21.305281663798077 g
2458637.6982523 1632.0597670093277 20.4220817726385 26.0658 18.033959852915146 0.013585442536325263 21.04312496208353 r
2458637.7254861 1514.9474943553491 18.0445703449084 26.1538 18.202806047123484 0.012931794729825634 21.265508625077054 g
2458638.7011574 1535.022815926719 15.5692596612564 26.2052 18.239912912425567 0.011011917893885585 21.477105084694603 g
2458638.7221875 1758.0173289145232 19.4404545978923 26.113 18.00044212091605 0.012005855238050325 21.143808948403482 r
2458639.686956 1698.6725929757167 19.673725972137 26.0941 18.018825800570557 0.01257438565635025 21.11195844422968 r
2458639.6878588 1756.4671113978686 21.290888232083 26.0968 17.98519994413071 0.013160233518506497 21.02889053891718 r
2458639.6966319 1342.4085358724224 17.0833008583162 25.4244 17.604688237477156 0.013816464396823958 20.595545515600723 i
2458639.7179745 1501.3704002413522 17.4821231451067 26.1948 18.25358037642679 0.012642010989154422 21.340889551393012 g
2458639.7188773 1543.4809189582545 17.2435673893496 26.1964 18.225146837615974 0.012129298707011231 21.357407192567404 g
2458640.7007176 1411.9378306510334 19.0175612584528 26.1511 18.276561063450636 0.014623424495101085 21.205787929515484 g
2458640.7280093 1603.8287919516338 21.2505740593125 26.0682 18.05530498582663 0.014385418426190313 21.002348322908922 r
2458642.7051389 1609.7860986986125 22.5449244982194 26.2441 18.227179568191197 0.015205140948542535 21.11405302612152 g
2458642.7370139 1699.7734445034616 21.0788794539168 26.1141 18.038122400023155 0.013463758653908578 21.057056188643053 r
2458643.7229514 1317.3932606123967 23.0611870499461 25.4254 17.62611140652185 0.019005358178686645 20.270770843214578 i
2458645.7082986 1504.573519692922 35.6869907792788 26.1902 18.24666646494628 0.02575172657363449 20.561500167537307 g
2458648.6804745 1401.9248206379095 55.5779520033625 26.192 18.325188187851957 0.04304152519576198 20.08231864070437 g
2458648.7049769 1633.916851799212 50.5879364670252 26.0909 18.05782512000409 0.03361451506040202 20.083357578010645 r
2458648.78625 1284.7466264091577 33.1276714757972 25.3917 17.61965628511653 0.027995179891461792 19.84379771252116 i
2458651.677581 1545.4721210227199 61.1460593181144 26.1807 18.20804706206494 0.04295533752996174 19.967353805947695 g
2458651.7406134 1727.187431383262 48.6482182044935 26.0963 18.002951327478847 0.030579987756348175 20.131207643225967 r
2458652.7456366 1263.026513018253 28.7659733663193 25.4034 17.64986883197139 0.024727285581028435 20.008777304122727 i
2458654.6822801 1626.732538436294 24.2017125982152 26.062 18.03370961585973 0.01615250125453322 20.854959740981812 r
2458654.7373958 1345.611819586292 36.6090130452972 26.132 18.309700516932885 0.02953779454426849 20.475604937289305 g
2458658.7020602 1438.5118355696472 18.5678849562263 26.1689 18.274116401341608 0.01401389421936311 21.249568897574832 g
2458661.7053472 1651.2904833022485 22.7044975013131 26.0934 18.048841305034372 0.014927884092131416 20.955695252946683 r
2458661.7198611 1405.3848902625766 24.1833180953682 26.1844 18.314911800027563 0.018682304497549936 20.978185268149424 g
2458667.7051157 1404.6337115996657 20.9716136446899 26.1896 18.3206922815158 0.016209835166286525 21.138095368644812 g
2458667.7249769 1631.6581776450796 27.2545989017415 26.0915 18.059927045192055 0.018135120721380203 20.755475501607126 r
2458670.6796412 1597.016383334552 31.8283341761231 26.0654 18.057126571339303 0.021637863440614347 20.56094021612687 r
2458670.7030671 1315.4224636584036 31.136623576431 26.1295 18.331836864760426 0.025698992643712237 20.64889619831855 g
2458673.6831944 1512.7088020566148 37.6035239813066 26.2053 18.255911665123058 0.02698876738933434 20.519803623255605 g
2458673.7044444 1678.8209432458 26.6119672129668 26.0828 18.020289054037136 0.017210062168546477 20.772682539895555 r
2458676.6832639 1457.1853547477958 55.025362969021 26.1671 18.258313005571225 0.04099755489637478 20.068267699128157 g
2458676.6978935 1624.244142155152 38.5552127119288 26.0632 18.036571727112626 0.025771614842211684 20.350567230405108 r
2458677.6801852 1408.1193829080864 45.7578936971144 26.1704 18.29880130840327 0.0352806344333944 20.27180992657548 g
2458677.6984954 1690.2164110772515 36.5973382833833 26.0879 18.018044214620343 0.02350807264316239 20.43185123816537 r
2458678.702662 1627.2240491555394 40.6813843761993 26.0931 18.064481614564933 0.027143022523641286 20.322185680603347 r
2458678.7628356 1244.18557498724 67.7288539223176 26.0596 18.322387095370686 0.05910148629091312 19.735240672336005 g
2458679.6808449 1441.385912399356 54.453713278129 26.189 18.292049317244654 0.041016355160327485 20.10150623847063 g
2458679.6817477 1447.5849940510063 56.9370572617442 26.1878 18.286189818804978 0.042703235611806535 20.051887445937147 g
2458679.6973958 1618.9031765065065 42.3168887357224 26.0798 18.05674781197447 0.02837936620738304 20.26609066523217 r
2458679.6982986 1700.602931693286 40.2799747422639 26.0902 18.01369269143116 0.025715566969023225 20.33005201527147 r
2458680.6797454 1509.4279215169172 92.5385581032818 26.1921 18.245069051641718 0.0665610534299415 19.528868168601317 g
2458680.7441551 1569.1574100613334 71.1136621415935 26.068 18.078833719917245 0.049203542290961265 19.690692378941876 r
2458681.7387384 1601.3715821662322 77.5086246864163 26.0555 18.04426970680376 0.052549398752416966 19.584699912077586 r
2458682.708206 1481.7792308799073 63.6463658911406 26.1542 18.22724124182413 0.04663370764548914 19.89734096127068 g
2458682.7460417 1643.632668457415 55.6900123292279 26.0449 18.0053880884728 0.036785984816539476 19.933031704064078 r
2458682.7478472 1495.5801598380817 54.6443579152057 26.0219 18.084875761927055 0.039668471795561856 19.93061167101141 r
2458683.6742477 1462.3071149901605 38.3233124213036 26.1653 18.252703517251074 0.02845340754297656 20.459217390014647 g
2458685.6806134 1362.343984566106 24.0769373380465 26.1372 18.301483053860636 0.019187761067732494 20.93577188296324 g
2458686.694919 1361.1911045165837 26.800660200892 26.1054 18.270602244282887 0.021376481732476638 20.7876112579991 g
2458686.6967361 1325.3644648356405 27.1750086238491 26.0997 18.2938616943153 0.02226097624140826 20.76685076271127 g
2458688.699456 1224.3915474317812 25.0836424888832 26.0114 18.291599193024076 0.022242321671775374 20.7654984835281 g
2458689.6635995 130.17415518937014 59.6990959858521 23.4161 18.12978808037199 0.4979122654381733 17.22875560234694 r
2458689.7012037 378.0675005991186 50.1810284987662 24.5516 18.107676634530037 0.1441053318647445 18.55282609348702 g
2458690.6753819 1482.871366878535 29.5338143318723 25.9583 18.030541301589174 0.021623495426721165 20.535076138399198 r
2458690.6993287 1075.3910440876875 28.1687914257844 25.9359 18.356983961676946 0.02843882420177603 20.564054453908202 g
2458694.6812731 1570.0738370155977 30.7862230386627 26.0619 18.072099808062262 0.021288554439331153 20.59358396064041 r
2458694.7133912 1188.2623218562987 31.4419578624908 26.039 18.35171918382759 0.028728112491169716 20.54780103581769 g
2458786.0093634 1796.5770809275439 36.1710857450301 26.0007 17.864585362369656 0.021858760311638963 20.357371126296663 r
2458790.0136921 1590.0932999351844 30.622256977237 26.0718 18.068243480931216 0.02090857461102529 20.609281997402213 g
2458793.0148264 1792.426810485389 37.7318354037731 26.0475 17.913896421718423 0.022854742775680205 20.35830516100086 r
2458793.0314236 1672.3030704427038 29.233977142961 26.0948 18.03651253211496 0.018979412012746295 20.68265523149299 g
2458799.9906597 1804.47949157238 64.6048591444004 26.053 17.912120123644826 0.038870763508625915 19.77991202930241 r
2458803.0502546 1814.0762102313997 58.6197345127044 26.1767 18.03006117992117 0.03508311580378696 20.0091653711646 g
2458806.0322454 1760.7319017774555 50.1980066184462 26.1513 18.037066917354096 0.030953023416358517 20.152158810430763 g
2458813.0562384 1881.4690148058098 32.4885058380109 26.0919 17.905657323787693 0.01874746302530473 20.565150643178878 r
2458820.0121065 138.6956551102809 59.9626619002749 23.0759 17.720742859414578 0.4693835720618964 16.883772728963663 r
2458824.0194329 221.19609502489092 35.5808274884678 24.075 18.213056360734257 0.17464189139452255 18.449534878982398 g
2458827.9416435 1926.99271693889 66.0077922580626 26.0498 17.83759981688917 0.037189896684415566 19.75338697095222 r
2458827.9978704 4341.983127728305 54.0193561712321 26.6169 17.52267967119797 0.01350737975478761 20.538101479782554 i
2458827.9990162 4235.333285696518 69.3779761350455 26.6069 17.53968102151284 0.017784590635216473 20.2564209225699 i
2458828.000162 4242.142400668932 64.9967145573777 26.6209 17.551936892833215 0.016634739320353194 20.341246477770618 i
2458828.0013079 4378.716323761033 58.0658853315674 26.6287 17.525332974434555 0.014397400297979028 20.47147235885829 i
2458829.0162616 4959.39115272996 65.5781799455693 26.7522 17.513629092665603 0.014356244098171735 20.462876591391726 i
2458830.0022569 549.2138729188435 371.59086601062 24.4744 17.625046252987296 0.7345703069801103 16.301812413759194 i
2458831.0011921 5115.048924204903 46.7577031825965 26.7809 17.508775520025882 0.009924604651408304 20.858842064822916 i
2458831.002338 5077.053549399419 48.3325687604893 26.7771 17.513070639801455 0.010335654212170095 20.819075295495473 i
2458831.0610069 2146.9696083688723 55.5235377410069 26.3744 18.04483525804202 0.028077670354732902 20.265782164506877 g
2458832.0104398 4816.100505667822 66.4797013769622 26.742 17.53526114625604 0.014986608294412965 20.437852339274148 i
2458833.9556134 2244.180553157389 67.10336523207 26.3037 17.92605551327506 0.03246357496947305 19.98941423772888 r
2458833.9560648 2311.25509678239 78.0047205865823 26.3053 17.89568029531256 0.036642309738441715 19.82757277529691 r
2458833.9565162 1955.1339550081848 62.6762296123486 26.195 17.967058704458154 0.03480456278497911 19.954817831881503 r
2458833.9917708 2140.920668724155 75.5696735155941 26.2223 17.895798562699987 0.03832276260136926 19.779006124322215 r
2458834.0516435 2076.740464963496 91.5535177351017 26.3539 18.060444437137242 0.047863301111507515 19.702287399826908 g
2458834.0520949 1937.1973430657085 88.7537884431404 26.3326 18.114665338188118 0.0497419576057353 19.714707739353795 g
2458834.0525463 1939.6875972737512 95.5838874047224 26.326 18.106670527887488 0.053501103322599185 19.62761326581749 g
2458834.0529977 1945.5035575423371 96.108489985475 26.3363 18.11371992677461 0.05363392278194768 19.631970604510407 g
2458837.0079398 2158.1794891567242 33.0565425509134 26.2302 17.894981098033654 0.016629519661290986 20.68463141942756 r
2458837.0576852 2099.2024002863504 31.9888313240734 26.3508 18.04566421429943 0.016544509554585574 20.840879054374607 g
2458837.0700579 2121.81218794526 37.9029045625784 26.366 18.04923265069649 0.01939435719965476 20.671893759281595 g
2458837.0705093 2061.561379452421 42.7603640436208 26.3487 18.063209325742957 0.022519303914438966 20.523671504280763 g
2458837.0709606 2014.0495790401067 41.977924944251 26.3424 18.082224607000054 0.02262875431978914 20.537422572406243 g
2458838.0081481 1997.1291061783163 47.1515010448773 26.3241 18.073084647176735 0.025632987134409382 20.392936182047592 g
2458847.0619329 2183.5919555555724 22.9257538660015 26.3688 18.02087128580558 0.011398874642760317 21.22056592552819 g
2458852.0328472 1574.7210094353868 38.2614035524754 26.042 18.048990945630862 0.02637953363676578 20.337672745873036 g
2458852.0355556 1601.1486392281479 34.833238654984 26.0421 18.031020873511938 0.023619573024742383 20.4396903509185 g
2458852.0360069 1553.8790448974014 31.9349421036784 26.0403 18.06175697506372 0.022313040873945842 20.532209656304133 g
2458853.0384375 2272.622386009697 23.1789695440449 26.3767 17.98538179926666 0.011073290217014597 21.21653967705419 g
2458853.0511806 2268.7996785012274 27.2225611121964 26.2421 17.852609620096096 0.013026947632078326 20.907352535579925 r
2458853.0770139 2511.702247127585 39.1678792965204 26.3353 17.835379614659864 0.016930576305716108 20.605549844739613 r
2458853.0774653 2623.4294274617855 37.2193118844971 26.3697 17.82252653552151 0.01540312328969144 20.695354140220395 r
2458853.0779167 2432.111838798343 41.965084220494 26.2658 17.800841145603297 0.018733304616740547 20.461154741551134 r
2458855.8891898 1673.3685837230348 31.7198113122174 25.54 17.48102097209126 0.020580163555511344 20.0392485011137 i
2458855.9015162 1710.845225153453 34.2470999794833 25.5476 17.464573194882192 0.021733162007328867 19.963615485080194 i
2458855.936875 2327.5661321756033 47.0218743148209 26.3472 17.929944926853747 0.021933490197282808 20.419025148350958 g
2458855.9731597 2214.791987843431 40.47339960062 26.344 17.98066764061572 0.019840224358577324 20.57865077693436 g
2458856.0104282 2246.022360793423 28.9510085310145 26.3658 17.987264810835498 0.01399456679986874 20.964215745873048 g
2458856.8649421 1688.6834137195597 75.7212423332893 25.8294 17.760529405619515 0.048683223944369795 19.383930662470895 r
2458859.8129167 2320.42086961033 85.7705620401971 26.2387 17.824783092975068 0.040131124670792974 19.657929349294132 r
2458859.8722685 2252.847469005518 81.6498586211336 26.2054 17.823570528914686 0.03934898066760668 19.678086396457253 r
2458859.8731713 2439.50025828108 77.8848651837504 26.2968 17.828547828927412 0.0346626723415804 19.82074230793681 r
2458859.9099537 1730.337297120281 40.8866229550947 25.5374 17.442073077438444 0.02565430833411701 19.761021885831973 i
2458859.957581 2350.4947933892436 59.1298537109771 26.2445 17.81660176621466 0.027312241811622992 20.06755797780264 r
2458859.9759606 2393.702720315255 52.0111579321295 26.2281 17.780424466636244 0.023590445750705416 20.190433682547507 r
2458859.9769907 2310.0155971357435 54.4141998181244 26.2302 17.821162719396135 0.025574501235311832 20.143494371443257 r
2458860.0336921 2261.263982502905 82.6274098816715 26.3828 17.996921836670754 0.039671873608156015 19.842564641267636 g
2458860.0575 2240.9469519564027 65.1167213987843 26.362 17.98592106007387 0.03154792413133193 20.080343674470203 g
2458860.8864815 2202.1624151799765 62.265181207169 26.2124 17.855276634601324 0.030697693671744245 19.979361848307363 r
2458861.9135532 5035.829946931435 96.3549351343857 26.7345 17.4793223596135 0.020773646882009555 20.027390080712355 i
2458861.9240394 5100.337317891929 93.5494061199216 26.7306 17.46160275070875 0.01991370058370539 20.055572402131602 i
2458861.9458796 1943.2647725403822 102.42356980688 26.333 18.111670055346696 0.057223941539350266 19.559575218185643 g
2458861.9757292 2058.7428171340866 92.2109639488183 26.352 18.067994757636193 0.048628436114520085 19.69261858404804 g
2458862.0282523 2279.642720169963 72.2772235684581 26.2251 17.83043303251776 0.034422666733682016 19.830171335720824 r
2458862.8798264 2257.5042869531067 51.9829395245905 26.2078 17.823728540743993 0.02500011971982592 20.170722903439977 r
2458862.915162 2343.1824412212577 59.4038524005003 26.2199 17.7953847393153 0.027524430627607795 20.037938463321957 r
2458862.9161111 2383.356085719024 70.3991598061452 26.2102 17.76722766741353 0.03206921880432034 19.84385629917869 r
2458862.9407523 2189.9074116836073 69.3164921416579 26.3362 17.98513561637565 0.034365341254468953 19.986683547869042 g
2458862.9416898 2083.795727117079 77.1485150861537 26.3394 18.04226214209494 0.04019594710702225 19.873656060637597 g
2458862.9667245 2187.127792756218 60.302102633694 26.3507 18.00101460154238 0.029934232945252968 20.152443850339825 g
2458863.0596296 5327.170783895989 49.8535728015402 26.7804 17.464158449836923 0.010160369581965516 20.78873426948197 i
2458863.0727431 4940.566853675891 48.3015257432704 26.7166 17.48215804909767 0.010614362289309261 20.759272865623945 i
2458863.9418866 2071.6016036463516 51.1719074799567 26.2665 17.97573440365639 0.026818544575945083 20.24649597415884 g
2458863.9683218 5241.262262543725 40.9695223847711 26.7998 17.50121027126162 0.008486621776403601 21.02122273651822 i
2458864.0290162 5446.29900944974 47.447993611446 26.7884 17.448146297414254 0.009458585834998364 20.850430357783843 i
2458864.0481597 2377.5240881036702 34.1730156829117 26.244 17.803687685684565 0.015605159717447813 20.662366724438623 r
2458864.8489352 2240.8655270123845 31.6549303130043 26.193 17.816960511081753 0.015336822949233058 20.69447158471612 r
2458864.9274769 2286.715875151158 36.0788885891713 26.3488 17.950769483016973 0.01712974041371624 20.708242112593872 g
2458864.9550116 2242.3455807972614 37.3849206746803 26.3489 17.972143637395025 0.018101049509981926 20.66973383047378 g
2458864.9942824 2313.931381269797 29.3130966569701 26.2484 17.83752381006584 0.013753747971129538 20.833320739038285 r
2458865.0303704 5261.688953558116 35.9658869139365 26.78 17.47718707237516 0.007421222304685132 21.142848053128958 i
2458865.0485648 5352.767837868477 37.9026129238192 26.8012 17.47975398145322 0.007687773521628611 21.10710211336373 i
2458866.9489931 5171.122029260766 48.3928646814806 26.7703 17.486338033828737 0.010160296525084002 20.81092166035382 i
2458867.0263657 2403.1261264156396 29.494761230399 26.2432 17.791258587379694 0.013325335660016731 20.82141277724607 r
2458867.0515509 2261.9383931832135 31.9561143541364 26.3479 17.96169806955308 0.015338505000332991 20.839090072657395 g
2458867.0524537 2226.7416904248194 29.1971049409774 26.3529 17.983725399185946 0.014235731504345055 20.942125512122033 g
2458867.0687269 2133.700205518244 33.6777186088534 26.3413 18.018466502386048 0.017136380733839465 20.7755183293849 g
2458867.928912 2225.7457496554925 28.1430560936015 26.3415 17.972811118228904 0.013727945343960574 20.970646848406645 g
2458867.9449074 2316.0723356613244 27.4873112196508 26.3533 17.94141970207656 0.012885164824808289 21.008044339949567 g
2458867.9755903 2325.7462998802657 28.6561786849353 26.2375 17.821094153265776 0.013377217110841354 20.84702929779362 r
2458867.9978009 2243.286105373425 32.8558301218938 26.2329 17.855688334030766 0.015901482507244477 20.69394387823257 r
2458868.0346412 5229.965041869873 43.1016403847362 26.7792 17.48295303508504 0.008947564771671456 20.945540491456363 i
2458868.0548148 5208.278448531152 52.6507027702944 26.7706 17.47886451317919 0.010975386312886134 20.71966455808535 i
2458871.8412731 4971.580126882084 58.4024855631338 26.734 17.492763891688057 0.012754009179705266 20.570496662330047 i
2458871.8853125 4880.536822638216 67.3428264516763 26.7418 17.52063101554277 0.014980750957445397 20.42364663854396 i
2458871.9312153 2206.577024184142 25.9331722329267 26.3473 17.988002270480443 0.012759874132967901 21.065235878205478 g
2458871.9506829 2249.7435727621396 28.2880879380086 26.3598 17.979467450589254 0.013651501196017905 20.98336600563904 g
2458871.9549074 2241.4558508159016 30.1976126428688 26.3561 17.979774527157044 0.014626898867728557 20.908743464301146 g
2458871.9987384 2298.6751135382483 32.3256162430018 26.2441 17.84040601502835 0.01526789120755976 20.72280795702797 r
2458872.0120023 2222.2331586931264 33.4521428441724 26.2147 17.84772594109642 0.01634346573573622 20.656215132660254 r
2458872.0129051 2242.8928224081683 32.5615433629886 26.2125 17.835478697171453 0.01576181762944857 20.683312535307437 r
2458872.9248148 1818.43698157496 24.8009211322726 26.1367 17.987454362352814 0.014807419968981972 20.903105460961953 g
2458872.9727546 5078.851659972164 46.3090680517259 26.7464 17.48198617899188 0.009899433681044815 20.83480988638724 i
2458872.9896412 3257.561391165424 44.1189253160963 26.2677 17.485468477339943 0.014704225481549283 20.408712676644242 i
2458873.7637037 2047.0809117987483 33.9386253966704 26.1392 17.861362478281137 0.017999857934676285 20.565039368478818 r
2458873.7968171 2104.7814825760524 27.8670154036378 26.1694 17.8613824643422 0.014374517675203058 20.809248845017564 r
2458873.8647801 2130.2031887038456 22.591463015343 26.3071 17.986047423886507 0.011514183964151352 21.174814097680592 g
2458873.892419 2130.935855050156 24.374415811753 26.3129 17.991474057808627 0.012418629675831966 21.098139450056326 g
2458873.9346991 4941.475305968292 38.8672767471385 26.7132 17.478558426483033 0.008539595920554631 20.9918147075022 i
2458873.9923148 5021.926931800919 44.263233373253 26.7572 17.505024026223474 0.0095693531837404 20.894667150627427 i
2458874.8290278 2173.9684610715512 21.3422270865066 26.207 17.863866901868498 0.010658506028371305 21.136475647676647 r
2458875.8092245 2018.9914749606337 34.6233324536649 26.1357 17.872863787070536 0.01861847982576396 20.539852824492133 r
2458875.8377199 4942.809225502632 60.9135020570138 26.7179 17.482965378516464 0.01337979803915551 20.50869106714606 i
2458875.8609606 4916.619931732123 60.7417139315637 26.7255 17.49633340643098 0.013413133358116927 20.519357383864246 i
2458875.9357639 2079.554294691206 26.0378279890119 26.3306 18.035674340595584 0.013593908040697702 21.044163105061774 g
2458875.9429167 2103.291632952208 25.5586908918079 26.3368 18.02955126455048 0.013193163642403158 21.070528475090367 g
2458875.9493403 2099.2666143171905 25.6686158823381 26.3373 18.03213100243201 0.013275310564836941 21.06636886158627 g
2458876.0146759 2243.5854791115635 24.4549502142757 26.2255 17.848143448713408 0.011834066361560223 21.007158031621163 r
2458876.0155787 2176.357659717474 24.6508032515299 26.2284 17.88407432933071 0.012297324831094322 21.00139730061128 r
2458876.7796644 2084.2071395062735 28.6069996096819 26.1576 17.86024780187408 0.01490188709534365 20.76899421403603 r
2458876.7984259 2098.9415978538323 29.4655481939466 26.1755 17.8704991132661 0.015241370082368354 20.75478867573549 r
2458876.8711343 2151.3401680745574 25.9076821027602 26.3333 18.001527284773594 0.013074627098206044 21.05230359052507 g
2458876.9352894 5226.904333887517 35.068767067956 26.7848 17.489188621405216 0.007284265785932632 21.175073745613584 i
2458876.9554167 5271.674323264135 34.9694296003773 26.7986 17.493728569241753 0.007201945224419995 21.191953618097234 i
2458877.0095602 2228.5092956315443 24.0712521167657 26.3471 17.977063875076368 0.01172719291519324 21.145928285153033 g
2458877.8523264 2128.234275661942 35.5723296841614 26.1951 17.87505141670962 0.01814691116469395 20.569894217406915 r
2458877.8610185 2029.8950833963015 33.7187199743927 26.2945 18.025816020832174 0.01803463369887428 20.727397290070705 g
2458877.9141319 5118.290084938724 48.6164034552587 26.7605 17.48768775903826 0.010312590407232904 20.796117920523756 i
2458877.9528704 5146.993415707273 50.5569718234471 26.759 17.480115968302023 0.010664420929936991 20.75212235562958 i
2458877.9888773 2244.450805186183 23.4696423595199 26.2306 17.85282477301639 0.011352884478845613 21.056908809951544 r
2458878.0311343 2144.38636841363 30.1538231507261 26.3339 18.005642405479303 0.015266841030593843 20.888119030639388 g
2458878.8222222 2062.3873626395143 41.1073155469036 26.1978 17.91187440284802 0.021640072712700277 20.41557719730837 r
2458878.8646644 2150.723870098538 37.9080032280751 26.2059 17.874438361979383 0.019136217195020715 20.5116477168216 r
2458878.8728241 2188.861418132387 36.422660149835 26.2189 17.86835433436888 0.01806605105151712 20.568045835251528 r
2458878.9151852 4863.146025316031 62.3123226895978 26.7406 17.5233067242716 0.013911259993411352 20.50674013949059 i
2458878.9539815 5013.945405209699 56.9822843641331 26.7445 17.494050998015332 0.012338719538082386 20.60772534992467 i
2458878.9935185 2193.1130847064596 31.0155932504365 26.3497 17.997047434944605 0.015354260492457007 20.873324757800937 g
2458878.9944213 2115.6103003192243 32.2211903172335 26.3543 18.0407108179716 0.016535439594967893 20.836521038876107 g
2458879.015625 2181.8280304735313 32.6849923733213 26.3596 18.012548707650172 0.016264387350461 20.826304019249527 g
2458879.8251736 2199.5007745925113 55.0610502756687 26.1643 17.80848970185681 0.027178795740760108 20.064763761174454 r
2458879.8724653 2194.842885105614 40.3235589080149 26.2135 17.85999140674807 0.019946433616511532 20.452177850587148 r
2458879.9071065 5033.185810972022 80.1630961890915 26.7486 17.493992590960133 0.017291845920484425 20.24123878197786 i
2458879.9310301 5077.9169896645035 80.8829654054841 26.7477 17.48348600738817 0.017293436603920537 20.230632325716012 i
2458879.975544 2102.484913904633 34.5967265308153 26.3432 18.03636777935007 0.01786536766380334 20.74818746738453 g
2458879.9951736 2178.844574560044 35.5418613498343 26.3424 17.9968343713995 0.017710211787505228 20.71812456830371 g
2458880.7750347 2179.7266884135597 40.1667674053027 26.1688 17.822794895753574 0.020006663956423146 20.411707785641713 r
2458880.8649306 5151.662509540684 42.0998102296913 26.771 17.49113148943362 0.008872429799453439 20.962874643655322 i
2458880.9116551 5263.732598197797 37.0510465799958 26.7905 17.487265453346993 0.007642166565542135 21.121073789174723 i
2458880.9546991 2215.128163183371 26.5955912949423 26.3639 18.000402853113474 0.013035287957073644 21.054450863274617 g
2458880.9680671 2128.2826812076373 26.9137702443433 26.3518 18.031726722503535 0.013729510939638551 21.02943863757664 g
2458881.0128935 2214.4548178751966 25.3968523915532 26.2371 17.873932940793576 0.012451535438400309 20.9777252521068 r
2458881.8427199 2247.495905970283 27.7471446339109 26.2206 17.84135272675784 0.01340383973515251 20.865129244255545 r
2458881.9127083 5296.572286077126 36.9723367957819 26.7863 17.476312740540195 0.007578649717421397 21.11918273779878 i
2458881.9313773 5266.82339433095 41.756682232424 26.7725 17.46862811010281 0.008607698892759575 20.973260027667717 i
2458881.9734028 2221.678322483241 26.8602908930066 26.3546 17.987897056201422 0.013126210724305813 21.034398209900857 g
2458881.9743056 2201.4706468208824 23.4138186371129 26.3565 17.999717752014323 0.011547000606627552 21.18539436416859 g
2458881.988912 2278.551509283126 25.3459043596895 26.3457 17.95155287310807 0.012076992006194573 21.088505509739033 g
2458882.0344676 2330.181779741378 26.7601311733365 26.2462 17.827725494796333 0.012468329581615744 20.930054394324397 r
2458883.8488194 4946.404019720181 62.7679892719901 26.7183 17.482576033943587 0.013777120849997765 20.476529447765216 i
2458883.8842477 4926.2761504853115 76.0186830916364 26.7188 17.487503116813528 0.016753726691602314 20.269074134562004 i
2458883.917037 2021.4595293420564 44.7626385580753 26.3012 18.0370373726046 0.024041439354623276 20.426485793321763 g
2458883.9310648 2136.117353433826 38.5662561173034 26.3202 17.996137229590047 0.01960163106172408 20.607256286505752 g
2458884.0320255 2261.892567393867 40.8722353599845 26.2022 17.81602006627181 0.019618520600854023 20.426204012818424 r
2458884.0446875 2260.567446529106 39.4105411919941 26.2069 17.821356326950866 0.018928001744803098 20.470443992386528 r
2458884.8089815 2058.9562263027865 71.7004423535815 26.2847 18.000582216113052 0.037808074435398735 19.898470401555066 g
2458884.8411111 4881.86071913845 72.6815834469164 26.7396 17.518136538214975 0.016163999689496108 20.33861403837461 i
2458884.8840856 4940.16664993983 66.8001778116003 26.7481 17.513746001208837 0.014680669335504664 20.43873094290769 i
2458884.9305556 2152.71204604085 50.2376967003912 26.3544 18.021935147432846 0.025336908114546645 20.354400690066054 g
2458884.953912 2173.869595661178 41.8881795411558 26.3457 18.002616278940074 0.02092029651576263 20.54304627328975 g
2458884.9841435 2196.7128348996425 39.6045632194498 26.2216 17.867166781196396 0.019574098900970394 20.47981191911559 r
2458885.007963 2057.330048615995 70.6520225723704 26.1428 17.859540076798073 0.03728468407799941 19.77256349162326 r
2458885.0093519 2115.30801139242 55.1262639079623 26.1893 17.87586596444738 0.028294028294005985 20.08847858945724 r
2458885.7359375 1625.1777885061347 92.7408269450443 25.9535 17.926247804645655 0.06195550820737453 19.287897578999207 r
