jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458797.8332523 2424.663419973033 85.9214197161305 26.0708 17.609171348833264 0.038473333914049154 19.488121378042337 r
2458800.7328241 942.7095962882327 160.153476116734 25.9354 18.499455180016252 0.18444559141495667 18.676634065598343 g
2458800.814919 2311.7086118165225 115.00993659166 26.0658 17.655967272790832 0.05401471773704485 19.1665365791346 r
2458803.7285185 1373.5879278146508 62.0244020894636 26.039 18.19435883689093 0.04902481449124773 19.810168523163636 g
2458803.7949306 2157.886036672744 46.8959370846813 26.0229 17.687828738047372 0.023594813640550022 20.097636943040506 r
2458806.8403935 1482.0399186482312 43.2383589036165 26.141 18.213850246264244 0.0316751834218298 20.303901983902477 g
2458811.7513542 1427.0645784795265 39.0037927048338 26.1345 18.248390933641694 0.029673792187285785 20.409307890138944 g
2458811.7973611 2217.16533097267 42.8547026806011 26.0653 17.700804802337878 0.020985061443260563 20.237878773210156 r
2458812.7878472 2266.8145943175386 30.7096380386277 26.0779 17.689359999813462 0.014708505098793085 20.612288245085256 r
2458814.6902431 580.2515182591799 52.27994062794 24.5486 17.639559286289455 0.09782022063473762 18.505337274911483 r
2458820.7294444 923.7362512164216 45.2149050176577 25.6298 18.21593003134469 0.05314268257094713 19.74417093200595 g
2458828.7908681 742.7859481520477 226.254873462978 24.7554 17.578240801835726 0.33070754331027263 17.12148013277863 r
2458833.6750463 1614.75431157653 41.0672878503517 26.2886 18.26833386791977 0.027612098075524283 20.507434933420985 g
2458833.7295139 2446.684598348898 48.9571021601764 26.2062 17.734755029649875 0.021724388117362044 20.234235730669273 r
2458836.7139236 1492.8225091909571 31.808532161068 26.2936 18.358579562839523 0.023133710239931805 20.789815917700626 g
2458850.6281366 1438.299760375981 78.8255671444014 25.7607 17.866076479753858 0.05950144789449537 19.271607228786504 r
2458850.6858102 1476.9392826770365 43.9982581637709 26.3174 18.393993395674652 0.032343177169627584 20.461386280037456 g
2458859.6064005 1386.5155349671645 80.1814333738323 26.3099 18.455088150208592 0.06278543587759465 19.802290449895594 g
2458859.6679745 2261.7690716289394 65.019230385384 26.2196 17.833479347373647 0.031210692247449955 19.939570427742268 r
2458860.704294 2336.557134942414 72.7116307780038 26.1918 17.770358987180344 0.0337860420167403 19.79036527636249 r
2458861.6963194 2181.524561490297 63.7916275855002 26.1952 17.84829973246685 0.03174778377111828 19.935865781856222 r
2458862.6428356 1362.596401257712 28.2748792403269 26.2989 18.462981906016836 0.022529074906471082 20.922973092245943 g
2458862.6982523 2247.3129787533912 42.0276164356167 26.1967 17.81754110012695 0.020303973498813754 20.390438089105483 r
2458867.6053009 67.74886939015565 70.8340142838081 23.202 18.624744870016315 1.1351405565906785 16.828970352406973 r
2458867.6484491 476.3638429382159 43.6723693452444 25.0477 18.35285302460801 0.09953545404637597 19.199758103605973 g
2458871.6875694 1321.7060590861265 35.9409265108904 26.2894 18.48656279766109 0.02952325416428387 20.653001817982943 g
2458872.6394213 2260.4329407772716 32.6252684224235 26.2155 17.83002093113226 0.015670119333000547 20.684189755428378 r
2458872.6403241 2211.653328445147 32.6076876289688 26.2195 17.857707366725833 0.01600710473176197 20.688774984293655 r
2458872.6719444 1262.4435831690566 34.4164400019314 26.288 18.53497005196548 0.029598098012664355 20.698660125711953 g
2458872.6845949 1266.8829944758113 33.3733878736435 26.2778 18.520958733509605 0.02860050010333181 20.72187424925765 g
2458873.6576852 2313.695240330524 33.0647966567857 26.2103 17.799534617089996 0.015515634515954639 20.664460348643534 r
2458874.6460648 607.3427457626686 58.8339164370281 24.753 17.794415378637915 0.10517287564778494 18.581505590850835 r
2458875.6233912 2187.1515578828275 27.7072579910257 26.1978 17.84810280409814 0.01375385710808989 20.843891117711394 r
2458875.6594907 1280.821883796176 28.0924474027416 26.2696 18.500878151951415 0.023812811547815636 20.900701048133143 g
2458875.6603935 1246.514024052058 26.1218239153748 26.2553 18.516057077629437 0.022751821221177058 20.965366245178398 g
2458876.6163079 1970.4401462027333 31.966815109721 26.0971 17.860691881656777 0.017613512002131754 20.587926566229818 r
2458876.6478356 1348.0137184372948 31.6533068697473 26.2831 18.458864220148445 0.02549380232444811 20.78462726881662 g
2458878.6436343 2162.4370188103626 65.9006349856069 26.1678 17.830441331370515 0.03308689167892382 19.873150991012693 r
2458878.6946991 1256.885701551968 66.4773487149666 26.2305 18.482260535781606 0.05742324652967267 19.926390763266024 g
2458882.5958449 1399.3604068810935 85.2037328085364 26.2989 18.434076045147012 0.06610569532719984 19.72532843467755 g
2458882.60625 1306.3468063543048 63.7803495897118 26.2896 18.49945378029485 0.05300761268961931 20.030457750792465 g
2458882.6275 2007.78559822619 60.8706463148206 26.2027 17.94590666317844 0.032915496934725785 19.99425520654226 r
2458885.6214815 1188.721115502588 68.9057091237075 26.2344 18.5467000569034 0.06293396106115216 19.8913369729176 g
2458885.6462616 2121.8663204357863 75.5568730102716 26.1011 17.784304951329204 0.03866035114332945 19.65799004928339 r
2458886.6183565 2290.0999062579945 57.1803428022724 26.2197 17.820063927567183 0.02710829252941481 20.079158102480815 r
2458886.6613657 1116.323058633062 102.572463555777 26.2593 18.639825261080645 0.09975868797234293 19.484298023157862 g
2458887.6404745 2237.7662369986506 58.9485690602777 26.2173 17.842763207481642 0.028600155087951707 20.043691820831036 r
2458887.6878472 1224.2588350891376 100.349474844418 26.2464 18.526716882831 0.08899214914030176 19.495187229033633 g
2458891.6068519 2095.8728025037826 46.5800134069835 26.1873 17.88388769502107 0.024129288998620286 20.269375966159107 r
2458891.622338 2191.9526584802556 37.3588427973052 26.1863 17.83422207481089 0.018504275385744885 20.507891450787316 r
2458891.6494792 1231.9425058939717 39.8149774566423 26.2373 18.510823899981816 0.03508858637303723 20.489758803751137 g
2458891.6653472 1144.3375922830116 40.4958900174227 26.2461 18.59971458737787 0.03842081924810375 20.480147618365816 g
2458892.6406597 2120.5863070087444 35.0896942740646 26.1764 17.860260118085105 0.01796525845113591 20.566026028272702 r
2458892.6563194 1180.63292667156 36.6357952551755 26.2001 18.51981277226792 0.03368996578867157 20.542910931082474 g
2458893.6490046 1117.7983439533593 33.9327828644783 26.2157 18.59479134534486 0.03295837979654521 20.641726293987116 g
2458894.6271412 2163.42202261785 35.3863944764168 26.1884 17.850546884231186 0.01775844383637954 20.56888420271074 r
2458894.6382292 2155.899645307069 35.3937920876473 26.1852 17.851128647330754 0.017824132098730152 20.56545725065648 r
2458894.6492245 1149.4872922804109 36.4442690345868 26.2159 18.564639563864098 0.034421905449998326 20.56440187922182 g
2458895.6114352 2212.600705139061 36.1677248678014 26.1896 17.827342383845536 0.017747123915204596 20.546372013387803 r
2458895.6402431 1313.1611276347494 40.2240433325522 26.2439 18.448104954484364 0.03325657676511645 20.485260679502908 g
2458898.6273495 1907.3983622245278 38.1700667853206 25.9938 17.792696486514046 0.02172657916120427 20.292067689596948 r
2458898.6730093 1159.7941164175677 37.4903426556721 26.1522 18.491247746845577 0.03509525048030901 20.46997646460731 g
2458900.6379051 1078.3071428207695 49.2532261275806 25.9777 18.395843794920783 0.04959090548805022 19.999188283115526 g
2458900.6518171 249.40339753630712 85.1789834508072 23.7881 17.79584408643379 0.37080017051122444 17.21484385720995 r
2458905.6095255 2278.5647418173453 75.63664335331 26.1645 17.770346567786596 0.03603966224071043 19.720244371087364 r
2458905.6290162 1121.9495475724887 65.9047529447671 26.1916 18.566666680568446 0.06377540810720872 19.896883148302745 g
2458913.6154282 1175.927127310532 75.9526457211626 26.1276 18.451648977085764 0.07012491296808923 19.678817722659353 g
2458913.6511574 1714.9386080203906 74.525098936022 25.9057 17.8200785559265 0.04718063931643497 19.47751858602492 r
2459061.9549769 2067.9736878847784 33.703312271384 26.1399 17.851037478354264 0.01769446407728201 20.573293528487817 r
2459062.9209491 1080.4755629617187 81.9379280271293 26.0524 18.468362627692002 0.08233412351798479 19.521262544893855 g
2459062.9989005 2276.915338374579 49.6824970135953 26.1822 17.78883279320337 0.02369007143066056 20.194266451392956 r
2459064.9441088 2069.686814818857 69.4953758853898 26.156 17.866238417621396 0.03645533665216462 19.803685218485732 r
2459064.9636227 1201.5921547392356 116.361744705013 26.2475 18.54810728965757 0.10513879083510584 19.335549428286186 g
2459067.9409491 2267.420792361329 57.6888526322123 26.19 17.801169687947763 0.02762292182985854 20.039845235648034 r
2459067.9755324 1347.3428486940634 74.6876794446767 26.2754 18.45170469601188 0.060183949209128125 19.844852573995592 g
2459068.9356713 2231.0291488646517 56.2614285808526 26.1858 17.81453688882607 0.027378859232438185 20.06284810040355 r
2459068.9860417 1359.280469923996 66.0989786434365 26.3034 18.470127307446052 0.05279533010372147 20.005488117032336 g
2459073.9223843 1273.9734896018513 52.7495456330479 26.165 18.402099023093154 0.04495398229338232 20.11202818136406 g
2459073.9636343 2082.4737375069035 40.8737001704925 26.134 17.83755116715318 0.021309549059778526 20.357965102069123 r
2459074.9208102 127.51933750898684 68.7247975659726 23.26 17.996059880493707 0.5851231207354575 16.919791315983613 r
2459075.9400694 1145.7492045327722 30.7200355237018 26.097 18.449276089009267 0.02910998535816924 20.631020705248673 g
2459075.9821181 2035.6719083962876 33.0707989106188 26.122 17.850230541102125 0.01763789450999741 20.57596327279478 r
2459076.9237269 2012.0452317025652 43.6640264282895 26.0815 17.82240565091648 0.02356111718874211 20.23376553618751 r
2459076.9256019 2045.5640039487419 46.2423206735607 26.0725 17.795467318124985 0.024543493852242672 20.162475936526718 r
2459076.9703356 1179.5139998729082 30.4951268432909 26.1852 18.505942250062816 0.02806966192629198 20.727198878838855 g
2459076.9712731 1160.514458129037 31.6149909983474 26.1923 18.53067361142269 0.029576879018158052 20.695142332925606 g
2459077.9351157 1141.4574449570932 27.0520210392649 26.1582 18.514550687361243 0.02573059501437123 20.830275697862866 g
2459077.9823727 1522.0513141957792 30.2921361604858 25.8381 17.882026763958947 0.02160779464049599 20.38735023847887 r
2459079.9526042 70.3067275338551 38.356585505123 21.6707 17.053207790187358 0.5923152213685263 15.963675140611848 r
2459080.9623727 979.3590173425777 27.5946332612898 25.9672 18.48984518400455 0.030590919980576003 20.61771342273244 g
2459080.9981713 1881.4885513561078 26.7481087370719 26.0338 17.84754604992154 0.015434811779698417 20.718142289069704 r
2459081.9429977 1836.4558676344209 26.6007959671097 26.0086 17.848648759602384 0.015726206488529775 20.69893840895902 r
2459081.9439236 1824.1000297732965 24.3829558245558 26.0038 17.851178373917847 0.014512677323957014 20.788659109571483 r
2459081.9811806 972.951477173576 25.3533095215592 25.976 18.505772045581 0.028291326744803464 20.718488342990845 g
2459081.9821065 1015.8728953535057 26.4816932049854 25.9908 18.47370156748207 0.028301940571657594 20.686010614462027 g
2459082.9537153 1029.8527842601122 40.7860314569782 25.985 18.45306213132679 0.04299779058679224 20.211296364515366 g
2459082.985625 1961.1061757585674 30.9299064735147 26.0583 17.82704723166713 0.01712329494108382 20.584928472218436 r
2459083.9647106 1463.366325870128 25.5324849271009 25.7838 17.87041735729553 0.01894304822742902 20.518642278666118 r
2459083.9912384 827.3048864219531 27.5096050655195 25.8294 18.53523602633307 0.036101779053679214 20.483264100162913 g
2459084.9269907 1085.2411102024082 27.1106564905777 26.1351 18.546284407539908 0.027122120121611012 20.804824903546688 g
2459084.9621528 1248.5795654035321 22.7416293149172 26.2123 18.471259442823666 0.019774940765769928 21.072821048358797 g
2459084.982963 2095.489291905928 25.8903048139474 26.1605 17.857286385247676 0.01341410048959801 20.880232080315327 r
2459085.9445139 1119.1572463458658 26.1385772057877 26.1431 18.52087222241353 0.02535716349510508 20.85247012902992 g
2459085.9868519 2075.9345971709913 21.338318593037 26.1277 17.83466583290574 0.011159798833754897 21.057374501407793 r
2459086.9496759 2044.7345193302267 27.0141713164218 26.1015 17.824907677912336 0.014343811150528359 20.775095864878658 r
2459086.981331 1125.0429171995047 24.5553481839346 26.142 18.514077275331744 0.02369664402639869 20.919209747624432 g
2459087.9476736 1912.6890089579692 27.5646465438211 26.0298 17.825689094368464 0.01564652518651254 20.681493919219708 r
2459087.9821296 961.5451428902809 26.1442320781591 26.0277 18.570275803920172 0.029519979355245148 20.73683526408005 g
2459088.9410069 1999.640540703359 37.3034605780625 26.0968 17.844420167364532 0.02025382378742769 20.420002183080367 r
2459088.9976736 1081.8773733534513 39.2350061444799 26.0668 18.481354905130004 0.039373636255118506 20.335190676762835 g
2459089.9736227 2026.478346224775 29.149958943498 26.1143 17.847445081292687 0.01561729513859084 20.70528012063548 r
2459089.9832176 1124.547851583868 31.5261108940542 26.1186 18.49115514951114 0.030437031691863008 20.62449899199423 g
2459090.931956 1195.0377748690846 23.1437580231561 26.2173 18.523845916375574 0.021026262612069514 21.05879028928817 g
2459091.0105671 2074.6203613962157 37.7769859480468 26.1856 17.89325341007274 0.01976962841345669 20.495106727637783 r
2459091.9132986 1322.0882489628832 47.3565080608615 26.2992 18.49604888716668 0.038889204893856354 20.36332581113388 g
2459091.9403125 1339.3981573403503 30.4631085257542 26.3071 18.489825757186075 0.024693028540584337 20.850239444983906 g
2459091.9617245 2304.2090374555287 20.2845585005486 26.2378 17.831495310848435 0.009557702797817733 21.22246109017348 r
2459092.9077199 1256.8747567031978 64.2823178909017 26.2019 18.453669990316964 0.05552765871216611 19.934246168765256 g
2459093.8825 2150.2300142170097 69.7044614917319 26.1513 17.820087700720176 0.035195366700864775 19.795723548246706 r
2459094.9169676 1849.7200694563649 83.4840002079171 26.064 17.896234978302097 0.049001241064749006 19.512566862942737 r
2459094.9339352 2108.891184613459 82.9013554455572 26.1151 17.80496457144445 0.04267930098239695 19.571270910742243 r
2459094.9348727 2086.6312608182966 74.236388935597 26.1229 17.824285726331023 0.038626109452500994 19.69893289307683 r
2459094.9998843 1148.193913165719 79.4783127208734 26.1448 18.494761899387658 0.07515246608749271 19.64675339237956 g
2459095.8403935 1020.1327070639268 136.142203925813 25.9912 18.46955832011318 0.14489251229643466 18.90879304700342 g
2459095.8413194 906.5291856641442 130.810360047751 26.0171 18.62364552313285 0.1566643525103889 18.978069636578564 g
2459095.9617245 2188.974579153975 70.4594009876884 26.1803 17.829698204802483 0.03494685245814925 19.813027622420414 r
2459095.962662 2097.189999274255 74.8795901183855 26.1732 17.869105554859026 0.03876461885650054 19.73986634300426 r
2459096.8873032 2178.2833162927623 102.458103809666 26.1679 17.822614087046894 0.051067169488068484 19.39410920382415 r
2459102.9530324 1418.8752141468076 81.6549414019757 25.7075 17.82763949442623 0.06248101946966025 19.180118810456324 r
2459102.9997338 415.22687366470495 91.3355654831611 24.8732 18.32748636630336 0.2388164874057309 18.22417518427747 g
2459107.898588 856.7832653215996 20.587140013259 25.7985 18.466322561817318 0.0260876452856552 20.767084943733284 g
2459107.9214468 1590.5222212928463 23.6923117233199 25.8272 17.823350647392097 0.01617251396657624 20.643256393948658 r
2459110.9592477 1978.0321475694823 29.0966611062752 25.9808 17.740216635994493 0.015970541733560637 20.573767099712008 r
2459111.0027315 1216.2445184540682 28.9542172306805 26.1017 18.389147760150223 0.02584644220004926 20.699995418170143 g
2459112.9164236 2346.327234489853 20.5067858433205 26.2149 17.788928545957727 0.009488965163435031 21.187730999123666 r
2459113.916088 1329.7675342723783 22.7605701295983 26.197 18.38756068594103 0.018583060837942863 21.056617147901868 g
2459115.8897801 2349.2922026922665 28.2680717582311 26.1903 17.762957406837863 0.013063783837847127 20.814634526418722 r
2459116.8978472 2294.673895467754 27.2005607156403 26.1902 17.788397562312284 0.01286964950762681 20.85633034734665 r
2459116.9079398 2287.3609434891696 23.6648978495476 26.1842 17.785863246772358 0.011232586474114327 21.00151340376238 r
2459117.0038773 1393.0858682040036 24.1320622195214 26.2657 18.405755283351745 0.018807297202370035 21.061788898199623 g
2459120.8495949 1441.9954173379533 63.4952029066116 26.2641 18.36669029950611 0.047806491592720414 20.00982270072863 g
2459121.8639931 1474.9773263773975 61.7179336886661 26.263 18.341036639222793 0.04542928179808501 20.03954654543235 g
2459122.8610764 1413.2054839031337 84.3951585696494 26.2049 18.329386714916765 0.0648368724171671 19.64168115537999 g
2459123.8528356 2274.9475122500726 90.0084552330308 26.1567 17.764271547410715 0.04295579538441654 19.52356671865693 r
2459123.8971528 1224.358305668573 110.11650818594 26.2398 18.52002867074781 0.09764583813738391 19.387743910699022 g
2459124.8554745 2380.1329619182234 89.0265576851862 26.2141 17.772596952931767 0.04060955216590441 19.59287603615402 r
2459128.9017708 1876.0875941707015 99.7140710327277 25.8203 17.637167220893332 0.05770496391352511 19.075983870194335 r
2459128.9301852 799.0783826115107 104.66535648677 25.8457 18.58922654525059 0.14220779839683437 19.048767596718605 g
2459130.8832407 1399.391555571355 48.0278095348944 26.3149 18.450051877760117 0.03726176037323961 20.36374303997883 g
2459130.922581 2339.370039989359 33.3264622207276 26.2195 17.796752690865553 0.015466787816607474 20.665101955500962 r
2459134.8804398 1251.8589935790687 34.4659039744927 26.2555 18.511611465671926 0.029891251440486825 20.664600804934764 g
2459134.9221528 2210.1544420883583 36.8103004703192 26.1891 17.828043443611655 0.01808242105599778 20.526751583001243 r
2459136.8189005 2173.9290875665524 28.1953813840194 26.204 17.86088656619564 0.014081289837699327 20.831130055569993 r
2459136.9013889 1307.911887816774 20.8189369205948 26.326 18.5345537820858 0.017281836815796463 21.28242861586186 g
2459138.8500579 2209.0756608549837 28.4464988994731 26.1966 17.83607352321288 0.013980672732234396 20.814102932912647 r
2459138.8749074 1265.5154662607936 28.8765885964032 26.275 18.519331357061088 0.02477355123264386 20.87621027533593 g
2459140.8627083 2171.357280505848 29.8927820383371 26.1798 17.837971776939874 0.014946685075917973 20.743459150401375 r
2459140.8988426 1262.3245957846982 25.2017721638086 26.2916 18.538672389211555 0.02167553744069943 21.04059728662055 g
2459142.8603356 2159.211047920333 26.3198259754646 26.2053 17.869562265785945 0.013234201950330262 20.907167455580357 r
2459142.8786343 1231.2974709427917 24.1360747639789 26.3087 18.58279253139607 0.021282051648483735 21.10460838305763 g
2459143.8351852 2113.4157348695007 21.7312491495694 26.203 17.890537658694043 0.011163736889251636 21.112863261580813 r
2459143.8942361 1233.6669176756075 22.8904264471162 26.3325 18.60450520315124 0.020144931859288884 21.185940280092183 g
2459144.8940972 1212.349307956218 17.0240300353763 26.3105 18.60143057777347 0.01524559736052205 21.48541904706414 g
2459144.8950347 1165.0881801156852 17.4016709142005 26.3004 18.634503009152006 0.01621593492577664 21.451497610698222 g
2459144.9025926 1962.9601762065577 21.6845011967197 26.1325 17.900221277781924 0.011993550982157685 21.04470139758527 r
2459144.9054051 2000.942253384638 21.368086490882 26.1655 17.912413611990537 0.011594203412871316 21.093660906920004 r
2459145.7861458 1267.7733433165563 19.9789144486756 26.3054 18.547795960271586 0.017109609956131522 21.306545271146483 g
2459145.8393056 2154.18346835914 19.6221888325639 26.2063 17.873093278241793 0.009889506037172369 21.227006362171522 r
2459146.8739815 221.06343512448967 23.7668119266068 24.5036 18.642307714300593 0.1167249920557235 19.31624766541805 g
2459146.874919 148.90748052381053 23.8472370250011 24.1811 18.748808711149962 0.1738726969724244 18.99007981838279 g
2459146.8787153 106.15950322126508 33.1570074182417 23.0353 17.970402806104346 0.3390988264042107 17.486436673034397 r
2459146.8901736 365.6096038660585 35.8227524509485 24.3066 17.899056011754343 0.1063778465465125 18.673777609335126 r
2459149.8518866 2169.1934759754286 52.9500187525931 26.193 17.85225427602587 0.026501940005070126 20.135909693530596 r
2459150.7962384 2392.4623158227473 62.2397615533302 26.2643 17.817187235402486 0.028244419429951432 20.03170518876047 r
2459150.7981134 2307.3943395072774 54.6459348662076 26.2678 17.859995442786087 0.02571259297485785 20.176480338808844 r
2459150.9029977 1423.2725884807858 67.9125971416435 26.3524 18.469179787147418 0.05180504937243633 20.02509914102589 g
2459151.8162616 1400.1403527400396 89.2345252681185 26.3608 18.495371069080612 0.0691944374676444 19.73704269536077 g
2459151.8480671 2237.306221144542 74.6174929189767 26.272 17.89768642436762 0.03620971116805345 19.84247335655048 r
2459152.8158796 1148.9353081071226 108.944592514179 26.3609 18.71016105996565 0.10294848043926251 19.5204607920924 g
2459152.8870255 2236.134226845922 87.195455179055 26.2707 17.896955327289522 0.0423356096209975 19.672040366338166 r
2459155.753588 2187.0923315746118 87.5661035849794 26.2327 17.883032205360955 0.04346890951502056 19.629434925647605 r
2459155.7545255 2282.264536636981 84.000797119495 26.2371 17.84118504512405 0.03996016411271172 19.6789664709411 r
2459155.861794 1419.2189934606577 90.5783312997627 26.3539 18.473776463235566 0.06929226197315437 19.71391420033446 g
2459155.8627315 1374.7702716943108 86.0438265475466 26.3484 18.502824669258747 0.06795155845750163 19.764175698855272 g
2459156.8794097 1277.5493875571349 80.8917142647711 26.349 18.583055754736648 0.0687442184487246 19.831814891352284 g
2459156.9309028 1242.8429668593983 91.9224632285567 26.2875 18.551459352439945 0.08029994213945961 19.631520855305432 g
2459157.8816898 1326.4106714937718 74.5052919839247 26.3079 18.501204981776016 0.060984427557304134 19.880007186557897 g
2459157.9259954 2154.24896118907 63.3836541646767 26.2089 17.875660269514015 0.03194414135337713 19.956531805865833 r
2459158.7935069 1276.539029023347 83.8804770028764 26.3142 18.549114756241856 0.07134057934107813 19.75762276040606 g
2459158.7964931 1345.801247826558 74.5303288859652 26.3248 18.502347683388685 0.06012594965428416 19.896542394958445 g
2459158.8473611 2325.6554892074437 59.1796857777188 26.2459 17.82953654755453 0.02762721527201152 20.068043351941483 r
2459158.8482986 2410.311934888999 56.8669688567136 26.2438 17.788616871950303 0.0256151360303401 20.109224789282408 r
2459164.8121759 2288.760219282074 50.8230995841776 26.2487 17.849699258917965 0.024108527732035537 20.23612211879601 r
2459164.8698843 1266.6256599338228 35.7104138575635 26.3401 18.583479295163855 0.03060951435894829 20.71068778071702 g
2459165.8129167 1311.4509225762795 27.6138135720397 26.3416 18.547219892598505 0.022860418852936316 20.99135901793274 g
2459165.819537 2252.8754846616034 28.0297726104856 26.2494 17.86755702714708 0.01350803643183826 20.88292605268039 r
2459165.8204745 2263.983684679171 27.2970527674634 26.2496 17.86241676800197 0.013090381520940506 20.911885590964964 r
2459166.8104051 2319.10772953064 31.3030815717217 26.2505 17.837197691520604 0.014654668789059046 20.764107256817912 r
2459166.8838542 1329.9020440687395 32.8511907610376 26.303 18.493450866167088 0.02681892096363678 20.764197198897214 g
2459167.8163889 2239.54971102689 36.7577026530108 26.2459 17.87049823281932 0.017819581130027736 20.585104088488652 r
2459167.81875 2220.1576332140285 48.494011565891 26.2412 17.875240472877202 0.023714509082343294 20.279554709894636 r
2459167.8616898 1366.8027170394682 48.5192312933345 26.3431 18.503835416368005 0.038540550701621226 20.380890210224912 g
2459167.8631019 1314.8176546412208 54.3681856598824 26.3124 18.515236182715412 0.04489408775625346 20.22661288854131 g
2459168.7689468 1384.4783166234713 31.7542717469626 26.3538 18.500584604210097 0.024901518804395572 20.851869596480274 g
2459168.7920023 2271.0520542984605 32.0027274458819 26.2501 17.859532278238095 0.015299235929987083 20.739707507093048 r
2459169.7797338 2293.850166672006 32.583368431461 26.2533 17.851887383602936 0.015422002544029081 20.72338504125623 r
2459169.7806597 2284.575741576373 32.3112929930092 26.2499 17.852886097518844 0.015355310907006477 20.7290891456097 r
2459169.8175926 1355.6759533609943 32.1457173831294 26.3523 18.521910268217695 0.02574406168106615 20.83706718370479 g
2459169.8185185 1328.4358244867753 31.6576220467979 26.3548 18.546448552785122 0.025873045293314918 20.856179264544963 g
2459170.7259491 1310.668524552289 31.8923092758011 26.3333 18.539567824855993 0.026418182425312277 20.826660071624268 g
2459170.7646181 2228.462892037536 33.9126374676853 26.2474 17.877386483277597 0.016522128607221947 20.674071071105253 r
2459171.7608681 1351.3610477836758 29.360940056074 26.3405 18.513571508807342 0.023588938478847143 20.92365009822376 g
2459171.7655556 1305.0246950916494 30.3547948613887 26.3366 18.54755317514268 0.02525331582226899 20.883606733550476 g
2459171.830625 2302.5462756462875 32.7807055281109 26.2598 17.85427908192021 0.015456806392253927 20.723329247886745 r
2459171.8325579 845.6704087702718 25.2124298678654 25.1697 17.851697164336027 0.03236856205876471 19.91823823124091 r
2459174.7564005 936.9389443823799 32.1037645042847 25.9387 18.50942177246509 0.037200990877028786 20.424885086685205 g
2459176.7963773 2284.508223468389 46.1416829062115 26.2548 17.857818185725094 0.021928581660002507 20.347141413374736 r
2459176.8470602 1352.8112144790434 28.3095862801032 26.3187 18.490607012996925 0.022719886925349094 20.94144118271833 g
2459178.6756134 1423.847352907755 50.436406030683 26.2973 18.41364141955568 0.038458340295878704 20.293014658436483 g
2459178.7735301 2319.8411572922814 44.1665540703253 26.2367 17.823054377075692 0.02067022028789304 20.376541198203384 r
2459182.7278009 1473.0945354923679 116.73129788199 26.3164 18.3958234537942 0.0860332905030542 19.401006703479325 g
2459182.7901042 1920.3696677116386 69.4601739626533 25.5887 17.38023790585306 0.03926999688612904 19.236935322498873 i
2459182.8697106 2310.608538923813 107.305356196977 26.2288 17.819484065105634 0.05042023486908758 19.404821487862634 r
2459184.6658218 1331.2811017817387 95.204818995524 26.2983 18.487625582457234 0.07764240913891282 19.604227659947817 g
2459184.7119676 1307.6184255563162 102.820176839036 26.3197 18.528497421091334 0.08537036784767581 19.542079122987747 g
2459184.7321181 1485.9282118713656 104.649511248709 26.3477 18.417705429233422 0.07646262683150343 19.550931978244435 g
2459184.7545602 2290.067755954812 74.246686119056 26.2461 17.846479170130657 0.035199669053394465 19.82198230318768 r
2459184.8028125 2302.929179198918 80.290540772055 26.2404 17.834698543665233 0.03785241895564631 19.731314031706784 r
2459184.8128704 2502.6268148102126 76.5620496848676 26.2339 17.73790976606329 0.03321446763494558 19.77644111000601 r
2459184.8297338 2018.479662923628 47.4783319466547 25.5775 17.314939054852076 0.0255376489252413 19.63883635788748 i
2459185.6745486 1412.8995422102291 90.9805500154267 26.3015 18.426221788964448 0.06991125709987057 19.656703594176413 g
2459185.7446181 2370.233626064156 57.6739391163457 26.2491 17.812122112284953 0.02641790033271668 20.09922595257524 r
2459185.8215162 2427.0142431422173 64.1407564180898 26.2355 17.77281918741499 0.02869271140039185 19.970239795912242 r
2459185.9038657 1278.0748970085992 98.3920556633887 26.1879 18.4215092378923 0.08358215554015562 19.458074903671935 g
2459186.7083218 1477.3856922886225 121.185376766452 26.353 18.42926527802663 0.08905661144688627 19.39694944562372 g
2459186.73875 2585.308896448319 107.294427790128 26.2492 17.71791889834161 0.04505827540058157 19.425332069213333 r
2459186.8157639 2360.3347800570705 104.999103723416 26.248 17.81556598535019 0.04829718558388417 19.447611009333585 r
2459187.6433912 1448.0609794092989 40.9379583654266 26.2916 18.38963287286212 0.030693694553853988 20.513859539212 g
2459187.7697454 1942.5251603052716 46.9193372606604 25.586 17.365083368369127 0.026223765593797316 19.660195316552443 i
2459187.7871181 2385.877931593565 53.1990981861573 26.2473 17.803179449643523 0.02420838892714572 20.18511431331402 r
2459187.8692245 1419.5192127503385 86.6505733753379 26.2653 18.384946812644557 0.06627351477077212 19.673446387088447 g
2459187.9140509 2100.435842012322 150.709773118907 26.1571 17.85132644871126 0.0779007848763597 18.96432144905038 r
2459188.7129514 1532.078409646846 65.0679264671651 26.3195 18.356297518864366 0.046110073296891575 20.0386575711503 g
2459188.7138889 1517.0812151750392 58.7597710743572 26.3369 18.38437792285479 0.042051462253501676 20.166774751339606 g
2459188.7522685 2384.780566169902 58.2512313083956 26.2543 17.81067894018215 0.026519572797885412 20.09361221449464 r
2459188.753206 2340.5226042931 56.3307284171689 26.254 17.83071790047043 0.026130177820261516 20.129711571238822 r
2459188.8086921 2524.2212678260357 44.6010560871623 26.2688 17.76348144608958 0.019183487284193723 20.398012133444794 r
2459188.8513773 1458.6878450835975 55.5446908684804 26.2938 18.383894089769704 0.04134186150872677 20.184768603997142 g
