jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458991.7997569 2514.8186438961707 22.8467435069753 26.2351 17.733833321545028 0.009863418774044687 21.090614224068602 g
2458991.8002315 2701.7782365207777 25.664289117612 26.264 17.684875752466894 0.010313103539864518 20.993251891365073 g
2458991.8006944 2605.8545465059156 23.2414763885028 26.2438 17.70392457345116 0.009683299840672904 21.080715707509 g
2458991.8011574 2744.531154824899 24.2348814729843 26.2646 17.668429587290866 0.009586996587363478 21.056072739076427 g
2458992.7560069 3463.18167555398 21.2302282082784 26.1231 17.274411812837997 0.006655630840400765 21.0582883328708 r
2458992.7565162 3755.313522697867 17.8277138232582 26.1651 17.22848449718643 0.005154176550352618 21.289935854104712 r
2458992.818831 2542.8787802704824 26.0123600510012 26.2121 17.698785855670057 0.011106160280423584 20.926725597460234 g
2458992.819294 2530.8226908748666 21.2318687067272 26.2213 17.713145700984285 0.009108279271403716 21.156404439295585 g
2458992.8670949 2871.4440068419863 24.5335704829607 25.4411 16.79584912010656 0.009276202987027707 20.219273094978462 i
2458993.751956 2496.3756312384016 20.375121468623 26.2247 17.73142516376012 0.008861354477935708 21.20452447286974 g
2458993.7524653 2587.1124196779742 20.9321075440745 26.2275 17.695461747898428 0.008784306776831313 21.178042595728158 g
2458993.7771875 3411.6586889030136 23.3782518721821 26.101 17.268586058166633 0.007439714922300559 20.931544905868844 r
2458993.7776505 3679.8192355941205 17.9153050911877 26.1495 17.234933786816324 0.005285761471476766 21.269014468051004 r
2458994.7519676 2487.4245604509756 18.2564936585732 26.2158 17.726425204572855 0.007968513087898157 21.31483156259319 g
2458994.7529051 2451.4914484960264 18.5536657025771 26.2187 17.7451240433966 0.008216922341559052 21.300200670977215 g
2458994.7543403 2561.331182547395 17.2895895272314 26.2405 17.719335658032648 0.0073287310433030215 21.39861328217157 g
2458994.7556944 2607.119432209501 16.8896356196102 26.2462 17.705797683335916 0.007033462742698501 21.429724288870627 g
2458994.7857523 3392.4689501826856 23.0054687016115 26.1106 17.284310296404193 0.0073624954969726646 20.958597274700413 r
2458994.7866898 3428.8371588900422 21.5547036757393 26.1151 17.277232849384397 0.006825037380406151 21.03381984729002 r
2458994.7871528 3627.310789101943 17.5094194049813 26.1376 17.2386380808521 0.005240790699573534 21.28199562529247 r
2458994.7880903 3666.6723171315307 21.6589347860218 26.1535 17.242819750746445 0.006413200707168712 21.066982255012025 r
2458994.839456 2870.6612846122994 29.8836383997982 25.4633 16.818345119509278 0.011302157584586912 20.02729130744288 i
2458995.748287 3722.458538340414 19.4868420824458 26.1618 17.23472532706925 0.005683572894365611 21.19002132483021 r
2458995.7550463 3487.8862650146248 20.7677035770458 26.1322 17.27579421307709 0.006464515772707998 21.091303798250163 r
2458995.8028009 2433.952032437707 22.3299094090128 26.2141 17.748319962402196 0.009960583578586063 21.094457586233446 g
2458995.8032639 2512.194611296328 16.9753167448931 26.2417 17.741566800734457 0.007336255442575068 21.419730272680543 g
2458996.6920255 2493.8768790746267 21.9897124694486 26.2197 17.727512477843753 0.009573139327126315 21.116726112409665 g
2458996.6924884 2528.2161587397027 20.0776293044698 26.2356 17.72856449316697 0.008622000955301681 21.231393910304348 g
2458996.7915394 3840.153835767847 22.1472477657639 26.1845 17.22362844384232 0.006261537409081938 21.073775578609542 r
2458996.7920139 3753.538955771714 23.4884294643928 26.2262 17.290097681218445 0.006793958493564715 21.051640041697688 r
2458997.7118634 2515.451968654578 22.0041709197169 26.2346 17.733059927258253 0.009497270735133328 21.13091246486247 g
2458997.7287153 2561.670466660602 23.6034826021424 26.2302 17.708891846622393 0.010003746147158614 21.05033477375717 g
2458997.790544 3704.8315904812116 18.0549141757392 26.1678 17.24587882210436 0.005290988224934123 21.278886418301227 r
2458997.7910069 3411.5962229160673 22.3824543763355 26.1161 17.283705937706372 0.007122950410472799 20.99390571937457 r
2458997.7914815 3697.8395936473134 18.5762776169473 26.1587 17.238829829416396 0.005454066921498613 21.238878257047606 r
2458997.7919444 3379.2243910969864 22.0565586887857 26.1264 17.304357421880024 0.007086479912818357 21.020130604558595 r
2458998.7677546 3492.486909669396 21.985628394533 26.1548 17.29696303251835 0.006834613089560307 21.052027781250633 r
2458998.7761921 3728.411948009251 18.7706021463779 26.1774 17.24859027240506 0.005465931081248623 21.24627947747144 r
2458998.800081 3407.9731491195976 23.9492215650158 26.1215 17.290259589073152 0.007629658073994751 20.925846484502948 r
2458998.8391898 2450.2719449843717 17.7576822527862 26.2108 17.73776428128059 0.007868316682690888 21.33990928748377 g
2458998.8396644 2479.6620059131346 17.38337718485 26.2076 17.721618780767656 0.007611171427632382 21.35983960515805 g
2458999.7523611 2389.181907333526 51.6155514771519 26.2367 17.79107695678521 0.023455310818625275 20.20732355955166 g
2458999.7528356 2593.9198741806463 46.1716349897259 26.2617 17.726808608350215 0.019325401916734132 20.353336854956474 g
2458999.7985648 3360.9478993170574 38.1580358833905 26.1124 17.296245549542228 0.012326337925980719 20.411009958969643 r
2458999.7990394 3677.8119919023616 39.9908224341882 26.1477 17.23372618867355 0.011805398430478226 20.395374149809093 r
2459000.7576042 2436.2738015407003 37.1905068517953 26.2255 17.758684762372013 0.016573561339230124 20.551994746177428 g
2459000.7585764 2541.6599888441524 33.7659616559508 26.2345 17.72170636935401 0.014423528218082854 20.66587718176818 g
2459000.7590394 2621.284931096265 36.7402404923916 26.2527 17.706414422760204 0.01521729996971652 20.59242000225557 g
2459000.7599769 2697.328959111493 39.6128114813015 26.2715 17.69416521227451 0.015944525149582 20.529485821328713 g
2459000.8201042 2160.7968364224457 65.6814612067507 25.6357 17.299165161654066 0.033001882097455894 19.344667974383555 r
2459000.8205671 1695.0963794556308 72.701878175469 25.3192 17.246214009322195 0.04656515705641194 18.91791091281339 r
2459000.8219676 2583.8933774583065 57.4420068028041 25.8762 17.345513527908402 0.02413597531921022 19.73070097896433 r
2459000.8224421 2422.2147292974128 58.8193588630545 25.6783 17.217768398218496 0.026364375191518033 19.507074273301992 r
2459001.8129051 2911.884754060862 34.7707005717515 25.4304 16.76996454357767 0.012964300719011754 19.82994138645377 i
2459001.8684838 2350.7701883607037 47.8477354516278 26.1252 17.697174563730808 0.022098411251360195 20.178121518628835 g
2459001.8689583 2277.830357578715 45.9871352456293 26.112 17.718196558314453 0.02191920595406077 20.207984098719436 g
2459003.7146875 397.04527361183085 161.574550487805 24.1668 17.66969992352827 0.44181734709707127 16.898442598266357 r
2459009.7129167 3623.933482449359 35.0973443635853 26.1745 17.276549456068572 0.010514869260180205 20.563889346989193 r
2459009.7134375 3854.131822216806 36.5438334193101 26.2061 17.241283588315135 0.010294313161433196 20.55163973277285 r
2459009.7480787 2753.981976928125 32.1851604867121 26.2977 17.6977972656319 0.012688328766552166 20.781135791615263 g
2459009.7576157 2701.940846643674 37.4568810695261 26.2695 17.690310407953227 0.01505100891742341 20.588245959037003 g
2459009.7979167 3049.002648465309 39.2061818594762 25.5176 16.80720549597949 0.013960680442917506 19.786788613969293 i
2459009.8185185 2987.0393221248164 39.0431356787289 25.4977 16.80959765049552 0.014191019211706481 19.771413264234667 i
2459012.6941551 2704.4052970096072 19.6851581693459 26.285 17.70482055524999 0.00790272680211472 21.30222771746852 g
2459012.6983565 2801.110173721164 21.3573508048039 26.3136 17.69527452274815 0.008278030613116402 21.242306536130187 g
2459012.7355208 4025.110940628026 20.2995644537739 26.2255 17.21355536262626 0.005475435945132884 21.209358189617298 r
2459012.7554051 3840.984894849514 21.6790991668519 26.2021 17.240993501871234 0.006127854862697466 21.114571909230424 r
2459013.7560185 3084.7721871504946 21.7333366136552 25.5067 16.783642258587932 0.007649149476818172 20.416458972753667 i
2459013.7564815 2916.085433782408 20.96663880748 25.4995 16.83749939114858 0.007806177243495535 20.44825295500481 i
2459015.7145139 3546.2381213583963 24.5785793692989 26.1469 17.272480264815847 0.007524865141043059 20.92308304602881 r
2459015.7187384 3767.692740959844 21.5406213435319 26.1681 17.227911303940616 0.006207154935546758 21.087529423025316 r
2459018.7003704 2640.4683454551123 19.5226125330361 26.2833 17.729097586417296 0.008027250341251107 21.30953015194485 g
2459018.7050463 2778.955768882457 18.9329486144774 26.3058 17.696095913987797 0.007396844001948403 21.365329348693944 g
2459018.7374653 3708.9338258051353 21.0964287901128 26.1653 17.242177288034668 0.006175465460738811 21.107352629116377 r
2459018.7379282 3939.6088824901744 18.0225522607789 26.2061 17.21746723008564 0.004966758267932313 21.319134255309876 r
2459018.7750463 2890.901757258215 20.5466879684242 25.4848 16.832216667230835 0.0077164639273231625 20.455520425206682 i
2459018.7970602 3008.1261990177863 22.6180574208756 25.4782 16.78245986967957 0.00816336261087145 20.3446367334448 i
2459019.6877546 3664.9589402804895 18.3115190496765 26.1582 17.248027216342606 0.005424567247869971 21.253964056378425 r
2459021.7285417 2664.06881013339 17.1544530167864 26.2736 17.70973640495245 0.0069910317516883 21.440232802179555 g
2459021.7290046 2562.0041490752737 18.8187408374821 26.2572 17.735750428165453 0.007974814144867344 21.32329858564383 g
2459021.740081 3539.2366039676 21.6791166642882 26.1507 17.278426007673836 0.006650308977939462 21.063171032921296 r
2459021.740544 3809.4572155830106 20.0412290117417 26.1792 17.227042249177124 0.005711774960758534 21.176964112258347 r
2459022.7744676 2917.900633603761 20.6045212398739 25.4962 16.833523754215015 0.007666583451302302 20.46386866953774 i
2459022.7749306 2980.5475900322144 19.564117127666 25.5033 16.817559848633078 0.007126462948131422 20.527224353614745 i
2459024.7039352 2653.526750670649 20.4461183810374 26.2681 17.708541324533364 0.00836560276646238 21.24414781168839 g
2459024.7155671 2133.3718936934224 26.0956219673695 25.5741 17.251433577151634 0.013280392815583113 20.285255858256612 r
2459024.7325347 1860.0662646705796 30.5040548996505 25.4336 17.259778959524887 0.017804877725910394 19.97528105444122 r
2459024.7744444 2080.5208821574192 21.2999508601009 25.9875 17.69206980210462 0.011115176419104937 20.919128485400158 g
2459026.7962963 2971.3236931069605 23.5879520105454 25.4912 16.808825085003896 0.008618865577405559 20.31204940031283 i
2459027.7141782 2340.1911966753664 34.1577124590831 26.1283 17.70517164678563 0.015847007915213093 20.54715304340199 g
2459027.7146412 2383.3699451782313 35.2471864012315 26.1334 17.690421353764897 0.01605620241760468 20.51816385103207 g
2459027.7577894 3591.4275974955226 32.4748773689301 26.083 17.194832211093633 0.009817258848273738 20.556706189727812 r
2459027.7582523 3267.4645693425164 33.327249412509 26.0476 17.262072782453824 0.011073844541929308 20.493176310038876 r
2459027.7941551 2629.4430093003675 30.5052531849842 25.3686 16.818940594180496 0.012595653629226091 19.910238404497747 i
2459030.8232292 2289.180895281888 71.7620603645717 26.0788 17.679599718053055 0.034034911394899385 19.691637740988806 g
2459030.8236921 2430.3761781484936 80.9656514892403 26.1188 17.654616250726512 0.03616905424444846 19.60062295222495 g
2459031.7551852 2926.4429370319885 31.9989883509392 25.4473 16.78144984953377 0.01187151172947506 19.937034368403136 i
2459032.7533333 3037.2950124824333 31.3284076037179 25.5118 16.805582557518502 0.011198534220604706 20.024529187599956 i
2459033.6737616 3591.9269205644655 51.0781721106559 26.1927 17.30438126959873 0.015438947586334625 20.17468662126705 r
2459033.6746991 3996.6156715636566 51.5026323545602 26.2195 17.215269032492277 0.01399093947041172 20.19250142200145 r
2459033.6937153 2661.6827083441585 59.05049738386 26.2701 17.707209291977 0.02408668952489102 20.094616089063592 g
2459033.6941898 2717.4779628293218 68.2041456134273 26.3001 17.714684922759577 0.027249251661051604 19.968148056832625 g
2459035.7263079 2720.435900976089 66.2360910277254 26.2709 17.684303756255453 0.026434191668695203 19.97073825335851 g
2459035.7479514 2935.694124589952 44.6524842317734 25.4849 16.81562299086379 0.01651371024125608 19.612860924707803 i
2459035.7966667 3684.7589186708647 67.473402591838 26.1469 17.23087730324092 0.019880777768870362 19.826643460192386 r
2459036.6937963 2832.6392989426395 42.3766470543825 26.3018 17.671321809773865 0.016242211185913066 20.486558510971125 g
2459036.6962153 2876.672571923555 49.5279813074212 26.2981 17.65087391870072 0.0186926137615693 20.313548421420354 g
2459036.7946296 2974.8064777537998 42.1327330553092 25.4988 16.815153203727093 0.01537696943321468 19.6898259098011 i
2459037.6926968 3829.481539440155 36.3001628609267 26.1974 17.23955004928319 0.01029149413888277 20.550203555395903 r
2459037.726412 2952.2046591096714 62.3715453945177 26.2853 17.609933846762495 0.022937700686120444 20.050408727156356 g
2459038.6936227 3952.259607133026 23.2765689667502 26.2142 17.222086340472693 0.006394157631141185 21.049477578062316 r
2459038.7343634 2795.867628182054 33.4338393807732 26.2816 17.6653084858486 0.012983132337816759 20.723709359812787 g
2459039.6759144 2914.597879210762 30.3740985543265 26.3084 17.646953388614513 0.011314479790042974 20.85471649475852 g
2459039.6983218 2792.3256064040406 20.8999945358786 26.2824 17.667484852640513 0.008126245741385816 21.234609557738548 g
2459039.7275231 4052.174600806377 22.928968784791 26.2127 17.19347962488041 0.0061433634682705246 21.064313681504935 r
2459039.7362153 3835.185723171308 23.9049683773248 26.1825 17.22303400002059 0.006767240504274858 20.988854555345068 r
2459039.7740625 3137.8196788342157 25.5802534040434 25.5172 16.77563004411093 0.008850884997664413 20.250012883190323 i
2459040.7027778 4041.476438113078 21.9843093442384 26.2011 17.1847498720085 0.005905852729945277 21.09839292306046 r
2459040.713912 2774.0406147121294 21.0291201378682 26.2718 17.664017961783152 0.008230346597161407 21.217322233890002 g
2459040.7959954 2830.737073226925 28.4032113688508 25.4454 16.815651168118116 0.010893758687382427 20.064556374876467 i
2459041.6941204 2730.909228734132 21.3812881365747 26.2336 17.642831837269696 0.008500342774351188 21.161090323770118 g
2459041.7483912 3731.6357041624597 23.5093047509037 26.1194 17.189651900654127 0.00683990994608217 20.943875524738793 r
2459042.6971181 2575.8519745397657 20.1471232166992 26.2114 17.684097745058217 0.008491843433774397 21.20344238285634 g
2459042.697581 2662.1916271879218 18.1451361358249 26.2297 17.666601716973982 0.007399983570481899 21.335374411935938 g
2459042.7135069 3539.4567501307074 22.686795553018 26.1065 17.23415847525006 0.0069589927694418225 20.969642095847156 r
2459042.7139699 3849.2454741956476 21.5136429435209 26.1451 17.181660980454453 0.006068036528291686 21.0658900979762 r
2459043.6869444 2806.1632063268266 21.469711369435 25.4284 16.80811768506357 0.008306596559045884 20.351409474192323 i
2459043.6928125 2630.6339533302016 20.252785850861 26.2233 17.67314894697369 0.00835861240612512 21.209663062697967 g
2459043.6932755 2505.1707420252596 20.2011749684847 26.1937 17.696606672703034 0.008754858619158621 21.18283341362642 g
2459043.7353009 3538.1553133562916 24.9098243841398 26.1009 17.228957767278906 0.007643699594466388 20.86254832480161 r
2459043.7357639 3762.798209367514 24.447409532897 26.143 17.204222678295494 0.007053939927947344 20.92499286989435 r
2459044.6970139 2717.688720537095 22.0522368121914 26.2696 17.684100720273356 0.008809733552658136 21.163543370191967 g
2459044.7155671 3975.94822758499 27.5527188883729 26.1827 17.184098198400935 0.007523736523922586 20.834863836003958 r
2459044.7160417 3710.919137879707 24.8328083335813 26.1451 17.22139627241102 0.007265310562162724 20.91011039780369 r
2459044.7547801 2927.881579726814 28.5038416731677 25.4609 16.794516231526618 0.010569628607535983 20.07621649659302 i
2459045.693912 3801.485807622359 22.9046775443347 26.173 17.223116566397493 0.006541549717224288 21.025764533937746 r
2459045.7348032 2784.8573209662563 23.097117733273 26.2463 17.634292626274426 0.009004605203369535 21.089980518935455 g
2459045.7352662 2629.464999837812 22.049996227906 26.2269 17.67723151399783 0.009104392302660112 21.120953690387243 g
2459046.6877894 3934.3969121392456 26.6374330413687 26.1927 17.20550457363914 0.007350621124112568 20.881544061570697 r
2459046.6928241 3864.4339646572307 24.2673796232456 26.1787 17.210985273787486 0.006817840412831248 20.96871777912985 r
2459046.7118056 2748.2542985440737 21.9359543548194 26.2724 17.674757710195056 0.008665815843768247 21.172083654785816 g
2459046.7122685 2772.234564278994 23.4472692431571 26.2777 17.67062506496462 0.009182736751540528 21.105044313076533 g
2459047.7171991 3714.2520717660695 22.0645471326 26.1661 17.241421564318948 0.00644961040850234 21.059437443843237 r
2459048.6870718 3897.079275249665 23.6869246925308 26.1907 17.213851899007302 0.0065990174493007064 21.007003290894723 r
2459048.7083218 4039.8109231907183 27.7017103648973 26.2156 17.199697402159458 0.007444840245002014 20.86190852867344 r
2459048.7601157 2527.9419118577944 23.4618027222684 26.1844 17.677482274203427 0.010076370464085141 21.011071542360934 g
2459048.7682523 2599.94469385144 29.7255798905385 26.21 17.672589725660075 0.012412980231263996 20.779749150041248 g
2459048.7687269 2545.7497218328253 26.2530513956529 26.1773 17.662760737536388 0.011196284401335228 20.88192551720722 g
2459048.8077546 2856.0123200632224 26.1039797265411 25.4312 16.791799808657785 0.009923308309985968 20.14200818043891 i
2459048.8082176 2989.721177004372 32.0923593965618 25.4595 16.770423280806625 0.011654155198431802 19.946070871301213 i
2459049.6721065 3764.2476826526417 28.8341171278228 26.1628 17.22360452071667 0.00831645619653185 20.76560834345356 r
2459049.6825347 3986.7017223404637 26.0960839246503 26.2002 17.19866564058284 0.007106756484495592 20.911336638200996 r
2459049.6829977 3702.756105955653 23.2695878101109 26.1554 17.234087233058943 0.0068229693672781115 20.99100326314981 r
2459049.6912384 2759.1182825048227 21.8305797198963 26.2568 17.654874202645782 0.008590229912279953 21.16171181733911 g
2459049.7040625 2785.7541518740118 22.9834783923379 26.2581 17.645743033846642 0.008957417320467766 21.107135597091354 g
2459049.7045255 2672.749163430915 20.7889532063768 26.2416 17.67420449428851 0.008444700612005897 21.19959343491976 g
2459050.6871528 2931.0885297259138 25.4063016086365 26.2836 17.616027660155353 0.009410709153529387 21.02382136548148 g
2459050.6968981 2772.051916461222 35.3144281894375 26.2577 17.650696600715612 0.013831225330807632 20.640394542770032 g
2459050.7606481 3494.176562228913 36.1280148762674 26.0985 17.24013788428401 0.011225587789456943 20.45646474147905 r
2459050.7615856 3580.5646829364878 35.1924479311142 26.0981 17.213221190831444 0.010671065628529644 20.48455129734907 r
2459050.7625231 3921.2960408903914 36.5455719411114 26.1415 17.157925922767852 0.010118472832123955 20.48698808161894 r
2459051.6755903 2621.65627963471 29.7934201892788 26.2332 17.686760621091544 0.012338275063276812 20.800474084926492 g
2459051.6760648 2650.794513055885 32.3521652718711 26.236 17.677559842591837 0.013250648310410904 20.7138166078571 g
2459051.6765278 2576.8184456044632 27.6055336615209 26.2248 17.697090448432373 0.011631136818132583 20.874884621154806 g
2459051.6962731 3793.255341862964 24.924309735862 26.1648 17.21726980477109 0.007133799505027617 20.925817140111675 r
2459051.7071412 3612.459603376269 27.1579099646309 26.1271 17.232592501854143 0.008162123895044318 20.794934128687593 r
2459051.7076042 3840.2007983939056 31.9676003828113 26.1569 17.19601516606393 0.009037866913140036 20.647699895166404 r
2459051.7080787 3542.73126861601 28.0492964500772 26.1179 17.244554473798367 0.008595944441404251 20.75067005794966 r
2459052.6937153 3051.3652816696 19.8459853689491 25.4901 16.77886449866061 0.0070613592035360636 20.49849332204806 i
2459052.6941782 2952.0825404121715 22.4080068815208 25.4893 16.813978759446 0.008241088363291628 20.365866916190473 i
2459052.7465046 3515.545094169635 26.8197956220653 26.1237 17.258718317409723 0.00828271329961534 20.805136329098396 r
2459052.7474306 3451.0726063819334 26.2629035318784 26.1135 17.268614758958098 0.008262252817234628 20.81771814306218 r
2459052.789919 2357.2103040434336 29.772042738767 26.0659 17.634904172866978 0.01371261051507933 20.63395340474847 g
2459052.7908565 2242.55498676066 27.2048107707295 26.0655 17.68864224846446 0.01317080884444477 20.73146071561486 g
2459053.6955208 2783.015192970866 23.0804994580217 26.2689 17.657611056923244 0.009004082451603232 21.11336198255256 g
2459053.7077662 2644.231465475724 18.581783667447 26.2454 17.68965132778919 0.007629529710674425 21.325256490076466 g
2459053.7086921 2649.8979335165727 20.0516440011363 26.2389 17.680827133803454 0.008215437136910213 21.23610002540388 g
2459054.7496991 2564.8778488115468 31.7113311179386 26.1711 17.6484332828622 0.01342324828868511 20.67063880816648 g
2459054.7683681 2259.1532896830863 29.002660824489 26.0847 17.69983575005094 0.01393804882605592 20.681180379896844 g
2459055.6795486 2616.585377909843 31.9797824877627 26.212 17.667662724687844 0.013269373948232884 20.7023862253034 g
2459055.6953241 3839.1342011468573 34.850160706898 26.1568 17.196216765943227 0.009855560524082811 20.553863026334703 r
2459056.7451852 2361.28262128626 34.2962191447689 26.1322 17.69933007304928 0.015769143765261093 20.546659375282523 g
2459056.7701273 2312.923602480285 42.0631004443952 26.0899 17.679496780124037 0.019744667789073307 20.282721786409137 g
2459056.7950231 2721.1818833662774 33.9126471996603 25.3949 16.808006072689164 0.013530503524859487 19.821570759529486 i
2459057.6923495 2694.2370669712927 40.5215360714932 26.2324 17.656310482976778 0.016329012859390275 20.46576023907749 g
2459059.6769213 3740.1655443925865 31.822491459363 26.165 17.232772937396454 0.009237473199342405 20.66073954265799 r
2459059.6925231 3041.688370259542 32.8962277695678 25.5253 16.817513206813224 0.01174197687002769 19.9850097391777 i
2459059.7787037 2326.697414913699 59.7280210563923 26.0597 17.642850231703527 0.027870711526677135 19.87182967494113 g
2459060.6850463 3883.50407794819 38.2614763238137 26.1886 17.215540586174825 0.010696650244464796 20.48427068085727 r
2459060.6942593 3595.578507417612 38.9867631730642 26.1442 17.254778060583554 0.01177221654030751 20.41948203932991 r
2459060.7245486 2610.6909418254845 62.9744793544236 26.2185 17.676611344192352 0.026189002742427293 19.973163525091685 g
2459060.7273495 2377.9870730008056 54.4718607025509 26.1546 17.714076276458663 0.0248698152467793 20.06674446271531 g
2459060.7343056 2935.017211600311 29.9599779131067 25.4611 16.792073369021217 0.011082574879526646 20.02232126701022 i
2459062.7037963 2719.9440901283947 59.3462959692253 26.1973 17.610900057559977 0.02368882278412804 20.01639094379467 g
2459062.7061343 2393.7549847691243 53.9392203512376 26.1648 17.717100760772595 0.024464413404025522 20.08761332721234 g
2459062.7116898 3407.7642641914267 44.4441205038893 26.094 17.26282613915144 0.014159718187702102 20.22703919803195 r
2459062.7130903 3752.1229232982537 48.9686561068651 26.1495 17.213807355346205 0.014169383845369655 20.177279525590897 r
2459063.6717824 3656.252491786434 36.1517228875843 26.1464 17.23880955148993 0.010735015053589168 20.503652490772303 r
2459063.6722569 3918.2845806440855 43.3478202659671 26.1884 17.20566006217843 0.012011054198371764 20.34855682922356 r
2459063.6910417 2909.1968832052557 38.4018874542638 25.4807 16.82126721596432 0.014331422341948317 19.772393562952917 i
2459063.7473843 2434.5865685894682 91.49196717489 26.1463 17.680236945696958 0.04080069694105343 19.495417575435408 g
2459063.7483218 2072.7617699468265 77.946597360945 26.0881 17.79672652520785 0.04082795330451747 19.611182085460676 g
2459064.7337616 2954.4405426455664 49.8592232755097 25.4364 16.760211864152204 0.01832230431746919 19.44461121758872 i
2459065.658588 3821.8870834687987 70.5835239518005 26.1833 17.227605370485897 0.020050967043463003 19.814116646299826 r
2459065.6700694 3657.0350771237368 49.9731356997673 26.1388 17.230977185066685 0.014836016687023317 20.144533485956753 r
2459065.6927662 2636.2171052775916 63.6413716072225 26.2233 17.67084706586519 0.02621007086845595 19.96652616154175 g
2459065.6951042 2514.202609967217 80.0972994229015 26.2373 17.73629931777356 0.03458815834439773 19.730830305238484 g
2459066.7075463 2502.6828794010157 69.9649982975451 26.1756 17.679585443350106 0.030351827343712435 19.81597291940814 g
2459066.7080208 2336.058846347777 60.049278688951 26.1247 17.703490553383016 0.02790833029507007 19.931005501581573 g
2459066.713669 3861.504817406945 55.2922585221218 26.1517 17.18480854755674 0.015545961462189544 20.047614164355537 r
2459066.7449074 3407.468102685638 66.5151722615399 26.0566 17.225520502264 0.021193308447241613 19.75187318876315 r
2459067.6661574 3857.7665529044357 26.3878601907099 26.1806 17.214760141479516 0.0074263954068149235 20.8796645531177 r
2459067.6798727 3707.632455622394 29.369845272766 26.1573 17.23455831199753 0.00860032416759316 20.740120842750887 r
2459067.7018981 2528.5642436518683 40.517508585334 26.2074 17.700215019248 0.017397168840592697 20.440868157120192 g
2459067.7257407 2624.2887478185685 64.8745094145986 26.1769 17.629370954219308 0.026839369307199126 19.899289772397793 g
2459068.6853588 2440.8140939927493 26.6301825847888 26.2091 17.74026324402949 0.011845387693992515 20.898239628893016 g
2459068.7645833 3133.0342992525298 71.4100201226539 26.0516 17.31168712650898 0.024745933635537346 19.669777100523014 r
2459069.6930208 3645.245702976808 27.572727879605 26.1262 17.221882983282235 0.008212261421621271 20.777575652381724 r
2459069.6934838 3921.2190079899046 25.7958467490943 26.1865 17.202947251999223 0.007142307215798283 20.91020051874289 r
2459070.6865046 3635.391241867975 26.6501147413449 26.149 17.247622108476655 0.007958986433551227 20.837327281135686 r
2459070.7235764 2338.303325695141 28.8215272406727 26.127 17.704747881640493 0.013382152683675402 20.730282513733318 g
2459070.7595486 2920.526717640989 36.2779238160374 25.4357 16.772047040954163 0.01348624604225022 19.789168928046433 i
2459072.6872917 3355.3170912729274 31.2681510642082 26.0882 17.273866077349425 0.01011762247410478 20.603019485473162 r
2459072.7227431 2140.05764040528 33.7401660865174 26.0323 17.70623632296718 0.01711715499083226 20.464506948959873 g
2459073.651794 3210.0443427710484 44.9391947143579 25.5259 16.759622420788624 0.015199317670253842 19.64691177457324 i
2459073.6722338 3550.30737062032 35.0162547051217 26.1239 17.248235114837147 0.01070812855471389 20.51580075757002 r
2459073.7176968 2244.395540364826 32.7564725916847 26.0846 17.706851507287418 0.01584555915086661 20.548932168561066 g
2459074.6783681 3023.009493006539 32.510402847795 25.9499 17.248801222566634 0.011675962134259393 20.42241911159847 r
2459074.7065394 2035.8548282675495 28.1548710738681 26.0074 17.735532984220015 0.01501469706998255 20.63609113173402 g
2459074.7394213 579.9076108551488 45.8143063220292 23.9613 17.05290297855754 0.08577330499332156 18.061372200999138 i
2459075.6743403 1838.0440519698263 28.4218568099253 25.8905 17.729610210478484 0.01678828638816675 20.50894387133521 g
2459075.7248727 2668.0997998710923 43.9832229378771 25.8951 17.32959482432998 0.01789760081161893 20.039457364703324 r
2459076.6779167 2008.355947093761 25.3992743141706 25.9734 17.71629828340047 0.01373062985313909 20.713921717871283 g
2459076.6966088 3051.1058204437118 30.9930477057043 25.9762 17.265056824029177 0.011028510276051218 20.500614277289607 r
2459077.662338 2188.1882468926437 41.496190466844 25.5963 17.246088297402743 0.02058891142196272 19.803854418173053 r
2459077.669838 2236.317737779616 28.3748529134317 25.197 16.82316622875191 0.013775581746581271 19.817240941767185 i
2459077.7227083 1907.977766773368 36.1296666378626 25.896 17.694566725840684 0.020558928805058104 20.25391510309242 g
2459078.671956 3293.661067029093 26.7190297432901 26.0455 17.25130273444902 0.008807478973073652 20.731023280622914 r
2459078.6981366 1935.1482157369219 26.4295064540367 25.9555 17.738714415357446 0.01482807100965159 20.65285235623512 g
2459079.7026389 2194.239122656683 41.5182145762711 25.6524 17.299190114656856 0.02054303247992462 19.85937831638611 r
2459079.7403588 2063.916387234264 28.5784052416482 25.121 16.834269751742767 0.01503334861953188 19.73348001357857 i
2459080.6739931 2446.452528542101 36.6085181469992 25.7467 17.275358017399835 0.016246327156767902 20.09031961489427 r
2459080.6950463 1520.0751493808834 31.3584922160908 25.639 17.684337352252097 0.022397520946827176 20.15068705741132 g
2459081.6496528 2548.6005198291155 35.4511623286011 25.2946 16.77884558161923 0.0151021419954599 19.67309879201088 i
2459081.6843634 2439.279312183141 40.2807544348852 25.7632 17.295046168757906 0.017928580327610886 20.003030999063796 r
2459081.7225 1012.6005519277471 38.3670134462967 25.2899 17.77630460058174 0.041136721108183415 19.582580003431165 g
2459082.6878472 2223.1891927185693 46.6978838013504 25.6558 17.288358943502782 0.022805028294118814 19.735131988720052 r
2459082.7034722 365.58315762172526 41.7061925117583 24.0344 17.62693455094805 0.12385803958963656 18.236473630261678 g
