jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458581.7773727 1148.587127997321 23.160610834961 25.4686 17.818190137713003 0.021892527410925164 20.309299966077305 i
2458581.7986921 789.7477000566167 20.5867824766195 26.2483 19.00457907548858 0.028301531911094458 21.216903799866028 g
2458581.8065509 768.2099242662828 19.2715948774902 26.1713 18.957600216546464 0.027236266933774424 21.21158084551152 g
2458582.7053356 1330.541941130116 26.9398157705732 26.157 18.346928577839186 0.02198243969466203 20.8335884355345 r
2458582.7261921 1292.0667449890875 22.248008880413 26.1618 18.383587627942614 0.018694594017794646 21.046147116142134 r
2458582.7886458 1277.4784280013844 24.1139884678636 26.1135 18.34761606199303 0.020493932974288268 20.910402366956923 r
2458582.7895833 1334.4529171274146 22.0766073417344 26.134 18.32074186153359 0.01796134751799003 21.026744155961396 r
2458582.850706 676.7594241248654 17.4495157096586 26.0717 18.995614219510824 0.02799360973875542 21.219816543807564 g
2458583.7785648 1313.1830072350979 31.9711093760134 26.1164 18.3205868643385 0.026432746432366427 20.6070807235103 r
2458583.7794676 1287.9925996357958 25.5414829219879 26.1204 18.345616580690848 0.021529928057229177 20.85485971786924 r
2458583.801088 1257.1380762487656 32.5219473139696 26.1099 18.36144254870542 0.02808687356295598 20.58203363437088 r
2458584.7860417 845.1132637527429 24.2373373893848 26.2508 18.933512705358286 0.031137219509258556 21.042162718226677 g
2458584.7869676 850.7770093998627 25.6403287538256 26.2529 18.928360636443966 0.0327203304984289 20.983166015918098 g
2458584.7912616 784.5422333730186 27.94324894832 26.2514 19.01485918141262 0.03866966505137338 20.888282739340887 g
2458584.8123727 1303.7520759439296 24.9745730207785 26.1219 18.33391246761147 0.020797584470979853 20.88072980910759 r
2458584.8155556 1336.1693796282539 23.5904289578408 26.1635 18.348846212481945 0.019168324847148876 20.984235394223468 r
2458585.7275231 813.9245073902678 26.8574481453115 26.1943 18.917839686622997 0.035825351352128804 20.874213124420777 g
2458585.7556944 862.887739281243 24.578724491869 26.2783 18.938414254576365 0.030925368348668394 21.054476635391282 g
2458585.7961574 1361.4740148717462 22.1435334616492 26.1481 18.31307660800157 0.017658239537959357 21.03755768216927 r
2458585.8162731 1286.3153053316414 25.7463410679077 26.1284 18.355031407103986 0.0217309102842561 20.854186193767987 r
2458586.7335764 1318.853670709528 27.997757148344 26.1276 18.32710846892173 0.02304817100717759 20.76236688376083 r
2458586.7353819 1281.4179797782538 26.431932758918 26.114 18.344772966617185 0.02239483903708238 20.811252687096538 r
2458586.748912 1311.4196330911789 29.4530465901637 26.1244 18.33004579713789 0.0243836312009197 20.70414942820585 r
2458586.7602431 860.6619531717432 29.1045688285235 26.2445 18.907418488091782 0.0367145663412665 20.837172064696265 g
2458586.7737847 798.3262392099398 34.3250999103691 26.2554 18.9999489904989 0.046681117495985885 20.66894546412149 g
2458586.7746875 891.8984858524103 34.0640738463561 26.2552 18.87941143340663 0.04146589052636733 20.677033525190904 g
2458586.804456 1079.048611269693 22.8703782046345 25.4337 17.851097474644348 0.02301135403673271 20.288091622808402 i
2458587.8062963 1339.3870410189784 29.1905838733095 26.1374 18.32013476828005 0.023661731777799892 20.72686803445624 r
2458587.8073843 1262.1590914826118 28.1773879325534 26.1395 18.38671475021312 0.024237982584618324 20.767323161216765 r
2458587.8092245 1326.549586989844 37.7466407755951 26.1269 18.320091278162746 0.030893325279349206 20.437279218951367 r
2458587.8298727 875.3499680016213 32.9533891766848 26.2638 18.908345699487093 0.04087221789795099 20.721624770739353 g
2458587.830787 846.6768957564503 32.3598702614752 26.2665 18.94720572789573 0.04149529923276635 20.744058059778958 g
2458587.831713 824.4353983614851 40.0012268261571 26.244 18.953608423530525 0.05267766528641529 20.491391711111312 g
2458588.7072338 267.1652117231701 96.0547584924236 24.8133 18.74635023282159 0.3903451748923192 18.109577778143493 g
2458588.8111458 364.7360270053847 67.7180781165766 25.1951 18.790153342216815 0.20157459633150474 18.870913429035284 g
2458588.8404282 277.597645776218 111.507668766005 23.9694 17.860860553312527 0.43611276183821035 17.103713148317638 r
2458588.8413542 1046.2802677861466 49.5364287913501 26.011 18.461879912837535 0.0514027669207286 20.026263254231573 r
2458589.7329861 933.4939905863313 84.305517213233 25.8037 18.3784211837452 0.09805151501930548 19.241634996344924 r
2458589.7408565 1334.0324610580599 68.125993061726 26.1804 18.36748400647058 0.05544422105624973 19.84969287422951 r
2458589.7593866 1246.1376773934446 64.181418106158 26.0847 18.345784931854453 0.05591819178729081 19.818751717354917 r
2458589.7602894 1256.9929148881 70.6715334381855 26.0886 18.340267925581593 0.061040983560888655 19.718063702201956 r
2458589.7856134 936.8943696482644 91.1517690788831 25.7854 18.35617342743599 0.10562927785135155 19.138562234446006 r
2458589.8928241 30.78982724810311 124.275988757325 25.1543 21.433281869444343 4.382175966971047 18.17090692132735 g
2458591.7689468 856.2222538965051 94.284512866175 26.0606 18.72913372174115 0.11955388353078175 19.377074085236398 g
2458591.7699421 735.5594032744677 86.8975255224425 26.1 18.933455620486797 0.1282624394980536 19.505056464817617 g
2458591.7942708 1226.04729631656 123.700568498495 25.3246 17.60333194009641 0.10954039670598475 18.346245750289413 i
2458591.7961806 907.1137203894205 96.1427614800547 25.2941 17.899945660404608 0.11507068385437333 18.589383508951162 i
2458591.8729051 1330.2402927807943 80.6045485810891 26.1542 18.34437475396829 0.0657868799114096 19.640876113929824 r
2458591.8816667 1197.920616737421 83.4978160763387 26.104 18.407929901559545 0.07567578155635984 19.552387198007793 r
2458591.882581 1363.4435865022479 75.9386805229897 26.0943 18.25770706652375 0.06046940721274499 19.645717372259902 r
2458592.6739352 733.2466913176643 93.5952557802843 26.152 18.98887472010386 0.13858414965098212 19.476440400452024 g
2458592.6875 670.3540489686025 89.3262934231211 26.1514 19.085639407794588 0.14467214290522612 19.526526705662327 g
2458592.7717477 1172.573959087084 81.2329678454706 26.166 18.49314938750146 0.07521455896777038 19.644244187990704 r
2458592.7727315 1475.5350271170191 86.5481309398304 26.1665 18.244126191260477 0.06368219258404757 19.575930755520005 r
2458592.8027894 3493.2206773355792 123.587641726977 28.3694 19.51133494449317 0.03841128718078091 21.39203737615572 r
2458593.8124306 1331.138347753568 47.1780783689503 26.1971 18.386542012809283 0.03847927585559414 20.265324370484038 r
2458593.8208333 1481.4084887051965 50.9137879235584 26.2289 18.302212927752873 0.03731388065483647 20.214386466115712 r
2458594.7088542 777.726137730362 68.6229000399072 26.2613 19.03423326270183 0.09579706654935362 19.922702320106005 g
2458594.8081134 1189.1577605552272 48.051941619202 25.4562 17.768101313845136 0.043871380860020646 19.504497637271903 i
2458594.8193056 1345.0473034949193 58.5621505439127 26.1304 18.308556104608268 0.047270402074573725 19.963932447440648 r
2458594.8329167 1313.9002361983642 67.2393614514226 26.1298 18.333394023229403 0.055561124594233034 19.813316038047454 r
2458594.8378356 1263.4510448205779 65.8170350326394 26.1322 18.37830395277366 0.05655743863434317 19.838929204092658 r
2458596.7129861 849.0210528451885 23.5297561096796 26.2606 18.938303851477475 0.030089072729904708 21.084131425020292 g
2458596.7264583 857.876568294404 22.429828135036 26.2674 18.933837985404036 0.02838644311573213 21.142910124450353 g
2458596.7342708 876.3211228284714 24.5424686874417 26.2694 18.912741799885744 0.030406385923863005 21.04717937523125 g
2458596.7568981 1359.5725223820293 30.4985816431172 26.1381 18.304594053254313 0.02435494211954075 20.679975882505346 r
2458596.7578009 1356.0716871937907 30.6884589097758 26.1377 18.306993378440534 0.024569836648748043 20.672837289405344 r
2458596.8362731 1144.4296331343203 27.8644977819287 25.4614 17.814927263439007 0.026434552519393997 20.10134693935899 i
2458596.8371875 1099.0388243868724 24.0558634620594 25.4624 17.859867413802142 0.023763902039883076 20.26192261390827 i
2458597.8129282 825.1993067693409 22.2809042284022 26.2582 18.96680286384845 0.029314588030232007 21.140942959459043 g
2458597.8313194 1319.1957507272316 28.6058984285841 26.1331 18.33232689067743 0.023542695545215913 20.74453600853437 r
2458597.8494213 1298.2589505324922 25.6581409333457 26.1297 18.346296686460665 0.02145723208756436 20.85921202348574 r
2458597.8512616 1274.0894479810688 27.1191765176362 26.1408 18.37780020276278 0.023109280115186315 20.810183744394763 r
2458598.7907523 818.5342993900797 16.3189567816656 26.2415 18.95890779361195 0.02164538662711667 21.462344008514734 g
2458598.7917477 857.3844047194273 19.2621588750227 26.2381 18.905161050739387 0.024391539868812692 21.278912587618855 g
2458598.9366782 759.3968710231094 28.4614535410561 26.1551 18.95392799158878 0.04069097633743644 20.772032299267497 g
2458598.9371296 834.9078801865845 31.1769285222514 26.1697 18.865603599715122 0.04054194732123483 20.687691670939294 g
2458598.9532407 796.2087460367678 34.3383985871948 26.1398 18.887232640433417 0.046823398426215995 20.55292489553988 g
2458598.9844213 1114.473303754894 34.3878474901044 25.9921 18.374425825520596 0.033500027227406255 20.40366250921723 r
2458599.6924537 490.634909968002 21.6825253150317 25.7739 19.04700388458074 0.047980111598795915 20.68620033387208 g
2458599.7260069 2619.6772156108664 26.7197612180915 27.4385 18.8928805428028 0.011073747781448472 22.123993557320404 g
2458599.8218171 2617.6771822440105 27.5595162928399 27.4667 18.921909781604576 0.011430502982604644 22.118596012057374 g
2458599.9170255 2271.4298279922045 60.0102666144733 26.7142 18.323451688600947 0.02868375930456315 20.521211098509614 r
2458600.7154282 878.944147896563 20.4490884989465 26.2709 18.91099680273362 0.025259369934298684 21.24679010300818 g
2458600.7163542 849.1487171410004 21.4732372389119 26.2757 18.95324060543373 0.027455136184838004 21.19853118349376 g
2458600.7349653 863.1455617333511 19.7800581291674 26.2597 18.919489895628516 0.024880170927034574 21.271706080266462 g
2458600.7358681 819.8631154380677 21.1984270563487 26.2631 18.978746628712578 0.028071920570277617 21.19991589651869 g
2458601.7389236 859.4684297639492 17.6556093973783 26.2704 18.934825178277457 0.02230296594838074 21.40576820871814 g
2458601.7398495 881.6642427423512 19.0341496590902 26.2761 18.91284193083826 0.023439054555049337 21.329841289910707 g
2458602.754456 501.33205548022016 24.4527286951758 24.7856 18.035286313606555 0.0529555755594404 19.56735666577317 r
2458602.7752199 27.05393018315415 29.8610429135905 21.4987 17.918124087680837 1.198352108983872 16.063512560082284 r
2458602.7766667 540.3274525906289 31.1654640100968 25.0462 18.21455741640213 0.06262192326807 19.56459099587858 r
2458602.8107176 1259.2159541162607 25.1157894455715 26.1599 18.409649456226898 0.021654913529263756 20.912607905261556 r
2458606.7117361 1312.213211360437 19.9288407594883 26.1397 18.34468898520146 0.01648873995876368 21.1435698967489 r
2458606.7131481 1261.087674949623 18.1390588043512 26.1043 18.3524367970027 0.015616341777879008 21.2103381173389 r
2458606.7454282 1374.2833000063824 21.0242684581509 26.1838 18.338609327312156 0.01660941980806172 21.12957275564448 r
2458606.7477315 1253.2703865280341 26.2943249463494 26.1586 18.4134880553378 0.02277860300628189 20.861519925011184 r
2458606.9031944 724.8981353837286 16.9186038809441 26.1586 19.007907543396342 0.02533946128005632 21.34026368339215 g
2458606.9036458 727.9372746940272 18.9236906802055 26.1475 18.992265104011008 0.02822420514203638 21.207560387624387 g
2458606.9040972 735.8082679781991 15.5299994486329 26.1496 18.982688341217603 0.022914828679093214 21.424246388385832 g
2458607.7459838 1248.5990771883355 24.0471231229713 26.0946 18.35354247595488 0.02090980367645417 20.89451717164233 r
2458607.7550579 1105.5874387075555 22.496492642849 25.4239 17.81491726060438 0.02209182305010051 20.296187954391684 i
2458607.7998727 762.1138038915469 16.1187472515313 26.2138 19.008750430208266 0.02296261240988872 21.4480467755879 g
2458612.6539352 1115.0085555013645 24.2192948152115 25.4415 17.823304500614043 0.023582678582274745 20.233671254685817 i
2458612.7284838 1253.5656528170434 17.5772459152008 26.0998 18.354432289666274 0.01522346743247818 21.23999791719755 r
2458612.7915394 777.6940752766559 14.081291865002 26.2216 18.99457802406794 0.01965819087974165 21.602568738489772 g
2458616.669375 1214.5009534030482 37.8873790047431 26.0824 18.37140534982617 0.033869324902702336 20.388738583068584 r
2458616.7302083 705.4650982271587 43.1050290896323 26.1917 19.07051116853134 0.06633798071686396 20.357955132872924 g
2458617.6996296 742.5579345706899 49.8977144710103 26.2587 19.081874142290125 0.07295585445800479 20.266073355329965 g
2458618.7588773 1311.6580812974805 68.5980222034759 26.1311 18.336548401651026 0.056780706624886525 19.79289600304537 r
2458618.8049653 530.0119290933862 96.3743705420252 25.3711 18.560385888822886 0.19741754544366244 18.663771102848806 r
2458619.7339699 499.8580664754997 93.0478077145145 25.9177 19.170583237645253 0.20210137959352098 19.248509626060027 g
2458619.7348958 494.84098221321733 106.254256043703 25.8925 19.15633584934529 0.23312589282862162 19.079209152018176 g
2458619.7526273 625.9498212873724 81.2019995249265 26.0756 19.084251200566026 0.14084357545289267 19.55425818046741 g
2458622.6703935 732.1151125262182 71.5827525849857 26.1233 18.961851570562764 0.10615461032261617 19.73885400320472 g
2458622.671875 796.8805834500031 69.0947090609004 26.2501 18.99661688733282 0.09413722355066786 19.90406300797594 g
2458622.6728009 927.8238326493338 65.5720223196049 26.2457 18.82703619030204 0.07672959254464584 19.95647854407399 g
2458628.6877546 1044.914745635807 19.7696126902121 25.4034 17.855697855246763 0.020541262899589956 20.41597958650695 i
2458628.7882755 1236.7852894782607 24.6760179181754 26.1036 18.37286422240738 0.021661603579603332 20.875487296836326 r
2458628.7891898 1213.6098709448956 22.3521209810478 26.0941 18.383902249638133 0.019996292325992034 20.9733781406622 r
2458628.8255787 1129.5473968084311 22.5213647447821 26.0199 18.387638852451143 0.021647117927497506 20.8909882285108 r
2458628.8265394 1206.0315668808141 22.570909859758 26.0394 18.33600331186875 0.02031890168357508 20.908102323287913 r
2458633.6656829 1292.4407206139324 28.2794259025176 26.1682 18.389673418071812 0.023755807297512956 20.7920985175341 r
2458633.6661343 1282.4423895440648 26.7885037810933 26.1826 18.412505338376782 0.022678818785359295 20.86530384509475 r
2458633.6975116 1244.4576601234755 20.322394154774 26.1089 18.37144968674562 0.017729830464179017 21.09153781342775 r
2458633.7587963 721.393556449764 22.3895613424772 26.1996 19.054169352891414 0.03369637354283781 21.07706102680771 g
2458633.7597106 754.2408396944315 20.3877988518805 26.2074 19.013624889141365 0.029347433934304477 21.18654913880045 g
2458633.760162 802.120817932723 19.0387520664957 26.2301 18.969500530007615 0.025769650477177976 21.283578793481645 g
2458633.761169 806.7717882850058 18.1795364764193 26.24 18.973123242206576 0.024464815253896585 21.34361797460455 g
2458634.7204745 751.132567931272 18.2619860773016 26.195 19.005708518208177 0.02639619040715128 21.29370497079894 g
2458634.7391088 750.0975318115329 17.0757377660421 26.1911 19.003305658941883 0.024715623910691646 21.362726297470868 g
2458634.7680671 1178.3739577639392 22.9460280632149 26.0917 18.41349216007665 0.021141423318201912 20.942506188171386 r
2458635.6970833 780.5111991314753 16.9984165522977 26.2297 18.99875215275276 0.023644991732810337 21.40625382021842 g
2458636.7069329 1259.538404431674 19.1210763135211 26.1092 18.35867146485993 0.016482032211599794 21.157994152172343 r
2458636.7216319 1277.0997737590912 17.6157326206154 26.1197 18.35413793009844 0.014975651314937832 21.257523214750243 r
2458636.7225579 1214.2227456171265 21.0655287980653 26.1005 18.38975408974423 0.01883578997232129 21.04414407543522 r
2458636.7491898 720.8603311453747 23.1383237422861 26.1929 19.048272182475895 0.034849022760185505 21.034645256017818 g
2458636.7501157 742.5181023109187 17.1135195784746 26.1979 19.02113238486557 0.02502315855805184 21.367126649071125 g
2458636.7573611 794.7222241778896 16.1098663645489 26.2496 18.999061604733264 0.022008295955337088 21.484445144533343 g
2458636.7582755 792.634400691914 16.9543795282992 26.2333 18.985617707539063 0.023223026704122487 21.412670237340713 g
2458637.6926968 1250.230069511384 20.1630573001003 26.0933 18.350825150029557 0.017509602308057082 21.084484028370326 r
2458637.737662 713.9247917365212 22.8109287164526 26.1676 19.033468841197436 0.03468968383520233 21.024817570771066 g
2458637.7390741 738.5474860493384 17.5023273966393 26.2007 19.029753939552425 0.0257292553471123 21.345535480542786 g
2458638.7034606 766.7081803424204 17.2116728636789 26.2249 19.013324757606707 0.024372654038659777 21.387917281650573 g
2458638.7062153 755.8438801433116 27.3809799269151 26.2049 19.008819747338443 0.03933025150777862 20.863852521991866 g
2458638.7249537 1218.3792224221115 18.9241158458493 26.116 18.401543789578028 0.016863314964444123 21.176035994256587 r
2458638.7272454 1262.9923357982666 22.5677972388901 26.0937 18.34019821215209 0.0193998465135394 20.962552061080178 r
2458639.6734722 1260.112751180192 21.4244581508647 26.1125 18.36147648437951 0.01845908962718498 21.03780037183934 r
2458639.6748611 1277.002673665866 22.1506322462377 26.1201 18.354620483628626 0.018832334438817936 21.00920967211511 r
2458639.6804977 1196.9925363961306 20.8981665999706 26.1039 18.408671393850476 0.01895512193075144 21.05620452154282 r
2458639.6814236 1266.6790601436742 19.7417864415458 26.123 18.366333522114346 0.016921143021938916 21.137108865210227 r
2458639.7387037 768.5968323933243 16.0969111243935 26.2362 19.0219535242984 0.022738080188717955 21.471918623666205 g
2458639.7391551 748.2420213272974 18.895693655329 26.2173 19.03219476360667 0.027417672379852834 21.278967890740624 g
2458639.7400694 698.8408510595476 17.3815091000163 26.2076 19.096654290164413 0.027003436335005702 21.359956288832656 g
2458639.7405208 760.937584354712 16.5326424898062 26.2285 19.025127411562444 0.023588649476952918 21.435219303050182 g
2458640.697963 689.3411800287977 18.7254308298317 26.1904 19.094314441857257 0.02949221784646461 21.26189544260822 g
2458640.6988773 700.0398758180152 15.8454962091998 26.2077 19.094893052269768 0.024574964696440372 21.46051037946958 g
2458640.7169213 1184.2333194904131 21.9098503085988 26.1002 18.41660680952152 0.020086856271095053 21.001176463146326 r
2458640.7341898 1163.7261961646877 18.3276524870649 26.095 18.430372973361738 0.017098809299632194 21.189807885292822 r
2458640.8118171 970.0929141613435 26.4414627290971 25.3861 17.919066669037825 0.029592522186185317 20.08296129805597 i
2458641.7778819 1235.9861298493036 20.6897785386342 26.0944 18.364366007106092 0.018174065239821034 21.05758538404756 r
2458641.7783333 1214.1138062807554 15.8854913047941 26.1159 18.40525150571535 0.014205322285600248 21.365973361198304 r
2458642.696956 766.0498040893513 22.5570956000548 26.2824 19.071757485389607 0.03196951237666916 21.151767038788513 g
2458642.6978704 760.6303043159603 22.8657090663015 26.2654 19.06246593957042 0.03263780077183368 21.12001330563495 g
2458642.7002199 835.6460202275404 22.5905565348902 26.2688 18.96374412702932 0.029350426659426786 21.136557663623705 g
2458642.7011343 803.7237523342876 23.8380380269684 26.2943 19.03153299209781 0.032201310227192456 21.103698718570516 g
2458642.7342477 1216.3705521206202 21.2959288567482 26.1406 18.42793525627193 0.019008179636922643 21.07243352094339 r
2458642.7346991 1288.7128042105808 27.3456118944478 26.151 18.375609641146365 0.0230378178418026 20.811355874819405 r
2458642.7356134 1305.2407096296874 21.9785362135265 26.1453 18.35607347325887 0.018281759518361702 21.042878077353144 r
2458642.7360648 1275.135334476248 20.9424095295428 26.1488 18.384909299061068 0.017831184982073874 21.098808369205152 r
2458643.7262384 1110.9218159529548 24.4895715065828 25.4504 17.836191261502485 0.023933572464673702 20.23052202328106 i
2458644.7493403 1109.4833218702618 37.4067703446145 25.4546 17.841798054612276 0.036604904068938335 19.77479945577089 i
2458645.7125347 689.4754850729107 42.9979648907155 26.221 19.124702927370922 0.06770783224716569 20.38995523728355 g
2458645.7360995 666.4764732413266 51.9862050544246 26.1116 19.05213794166359 0.08468629440600185 20.0744547004364 g
2458648.6837847 732.7492716199384 52.013009154964 26.2197 19.057311511485498 0.07706663960879989 20.181995038841702 g
2458648.6875 598.3670891110918 58.5195027605214 26.2116 19.26918075297641 0.10618001107227065 20.045923420974447 g
2458648.6919676 1311.3504103049477 51.0439520591147 26.1241 18.329803108822844 0.042260572243000685 20.106814258898552 r
2458648.6928819 1143.185759070974 51.7251717136695 26.1103 18.46500798572513 0.049124141447640664 20.07862013645712 r
2458648.7894792 1093.3480356681032 48.0875038977875 25.408 17.8111039274439 0.047751128898242554 19.45549440286718 i
2458648.7908449 1050.583983926222 40.0205989204113 25.4127 17.85912306067285 0.041358296826026895 19.659566029916007 i
2458651.6705556 701.2301334187935 73.9362426237066 26.214 19.099348573943058 0.11447394341882529 19.794431548345884 g
2458651.6719792 898.3493693178441 73.962236041664 26.2709 18.887286831886254 0.0893870496412888 19.850949908243745 g
2458651.7333449 1229.8167006802037 51.9373885890757 26.0717 18.34709903403423 0.04585107907541947 20.035574715350393 r
2458651.7480787 1202.29544070754 52.6381827873519 26.0942 18.39417199950397 0.04753347065725887 20.043522769552887 r
2458652.7354745 1009.2047059535089 29.9342383304063 25.4265 17.91655183255204 0.032203181736668675 19.988654458904414 i
2458654.7392245 674.7776516237773 35.0304757210733 26.1852 19.112298273777213 0.056363140360158784 20.576659901244383 g
2458654.7401389 688.8112810513742 36.681810710649 26.1689 19.07364937202537 0.057817638857139 20.510348075547633 g
2458657.6959491 722.6335866599474 20.2443931126044 26.2041 19.05680464275552 0.030415604821171293 21.190913084163462 g
2458657.7689005 1132.4678897278689 24.7647486378924 26.0643 18.429235258081867 0.02374203086907897 20.832290178526325 r
2458660.7218171 1169.5614216054105 20.0999341142176 26.1417 18.471642413765238 0.01865870236883427 21.136288404548857 r
2458661.6966319 1206.7967379801946 28.3763916889239 26.1121 18.408014681027005 0.025528945751235772 20.73228206361306 r
2458661.7271644 669.7509183175499 24.9051194992898 26.2027 19.137916705609683 0.04037245414803399 20.96455341441681 g
2458668.693287 642.5705285914819 21.1978591594135 26.2234 19.203597992960347 0.03581632624798897 21.160244983324077 g
2458668.6937384 653.6770489294126 17.7996047583534 26.238 19.199591907893797 0.029563575649159898 21.364549091979274 g
2458671.7025694 1115.0609859011045 43.6369069894136 26.0584 18.440153447871353 0.04248789126105092 20.211340089286423 r
2458671.7030208 1109.6290175226068 44.4608001932246 26.0771 18.46415548675571 0.043502008335682796 20.20973180229579 r
2458674.7006944 748.4531122531231 34.3299359912635 26.2243 19.03888850342443 0.049798726059822405 20.637692504966896 g
2458674.7188773 1158.9028230173462 36.2370168194553 26.0784 18.41828244804769 0.03394808294490948 20.43309389524737 r
2458677.6751273 725.6341473151583 46.242216822763 26.2202 19.068405720459758 0.06918799920074409 20.31017837487098 g
2458677.6829282 677.3312383944543 41.2921903597159 26.1997 19.122697235871577 0.06618760295156441 20.41260518716165 g
2458677.6833681 690.4324502696742 47.7851553360396 26.1997 19.10189701251852 0.07514180877227657 20.25404248387062 g
2458677.6842708 758.0196464147289 46.6811970620954 26.1896 18.990398845356097 0.0668607679102131 20.2693200284603 g
2458677.6944329 1220.6907756052658 41.241389292411 26.0797 18.363185843120075 0.03668068707455339 20.29394177198473 r
2458677.6948843 1283.8532446485299 36.9886922496278 26.0717 18.300411542462935 0.031279761407944105 20.404102546841344 r
2458678.7610185 626.1297858033321 64.7131862228904 26.0436 19.051939089433816 0.11221172970081408 19.76869303090588 g
2458678.7614699 595.0915495889091 61.5151253280601 26.0882 19.15174054188533 0.11222974282664826 19.868320206271253 g
2458679.6748843 636.7994736767039 58.0738716675634 26.2251 19.215093260551118 0.0990120203860027 20.067723037826944 g
2458679.6781019 867.8107342713776 55.8043269470918 26.2593 18.913237455561976 0.06981563533819021 20.145205302909634 g
2458679.7056134 1173.874870919124 38.2343220459963 26.1081 18.434045485501215 0.035362375048403394 20.404541504468682 r
2458679.7065394 1237.2262938099193 45.515608911393 26.1037 18.37257714711829 0.03994119494739047 20.210874096330492 r
2458680.6756597 690.120294973761 84.2123185738543 26.22 19.122688001817153 0.13248315538830785 19.659135927354413 g
2458680.6761111 881.0324809397875 80.9866538124886 26.2384 18.875920200499714 0.0998001911920749 19.719941351011308 g
2458680.6765625 691.9735370520551 80.6914377245041 26.2285 19.128276284566276 0.12660411019576853 19.714006355151664 g
2458680.6770139 749.0479634985161 72.1377552424385 26.2361 19.049825930998946 0.10455934023358525 19.843268429239792 g
2458680.740081 1164.444706891014 71.5368457153285 26.085 18.41970282227204 0.06669921975127449 19.701250522098505 r
2458680.7409838 1240.9006095913005 65.0833740436651 26.0686 18.334257505227093 0.05694333506893829 19.78749984044619 r
2458680.7414352 1234.122988655783 65.1336283172487 26.0696 18.341203894450302 0.05730026983863327 19.787661810296623 r
2458681.7369213 1188.6644923854863 73.5343569762296 26.0596 18.371951775705828 0.06716466410876976 19.645949241486292 r
2458681.7406019 1111.1328766422453 69.1158668150504 26.0488 18.434385005343973 0.06753386402161222 19.702430591448103 r
2458682.7086921 734.6484657725213 54.4687018711887 26.1834 19.018201060099138 0.08049655362631741 20.09560742654613 g
2458682.7451389 1105.5080325917638 53.6317014854405 26.036 18.427095243754316 0.05267075099059445 19.965021050825747 r
2458683.6728935 662.2579364245921 33.6766386442989 26.1944 19.141832071158355 0.055209193525880114 20.628653146927956 g
2458683.6733449 729.9932900465261 32.6550232541943 26.2097 19.051402829524754 0.04856696524541907 20.677399995746626 g
2458683.6761111 737.1058034864581 31.5680706125154 26.2044 19.035575423593972 0.04649733335688984 20.708854890775918 g
2458683.6770255 672.3877230817275 31.0248252739464 26.1903 19.121250562020055 0.05009557974310222 20.713601628380466 g
2458684.7085532 685.2685479986577 32.0745795526511 26.1835 19.09384800171322 0.05081711559944747 20.670672558745213 g
2458685.6828819 746.8525344588028 25.147166645399 26.1968 19.013712852198676 0.036556451999850206 20.948152339694726 g
2458685.6846991 617.9418731859896 25.5946691199802 26.1661 19.1887309374472 0.0449688449178759 20.898301190417687 g
2458686.6728125 655.5410628473358 33.3962026116346 26.167 19.12550024769424 0.055310428637321864 20.6103322711259 g
2458686.6732639 657.9747987897506 28.2160262258202 26.1945 19.14897685014499 0.04655822643924974 20.820835363356665 g
2458686.679213 662.999960977733 25.4794142274811 26.1626 19.108816242891372 0.0417239843965923 20.89970139082358 g
2458686.6796644 703.2842816895985 28.846728228248 26.1526 19.034772722255465 0.0445323372821117 20.75493358173857 g
2458688.6971991 615.8760246632298 28.2675730274696 26.0468 19.073066755398365 0.049831626507470486 20.671153682122924 g
2458688.6976505 640.4878997813707 23.841030463661 26.0662 19.04992267653836 0.04041326429934472 20.87546243248252 g
2458689.685787 210.81863119464097 35.5392769210354 23.8084 17.99862752696619 0.18302458722229373 18.1842035205542 r
2458690.6979745 576.3568137945584 24.1538452227205 25.9837 19.081971420414433 0.045499296842971125 20.778809291598908 g
2458690.6984259 656.4195781284192 24.616443081066 26.0113 18.968346185796527 0.04071492250324804 20.78581173829148 g
2458693.749213 507.17927825447515 43.1592522619818 25.8654 19.10249624666625 0.09238942163035854 20.030290209449515 g
2458694.7128819 652.5883474644331 28.6637630460149 26.0458 19.00920171296658 0.04768740916072589 20.65504197665499 g
2458716.6461921 1169.7657003090344 41.9127212994472 26.0338 18.363552792755957 0.0389006460890315 20.230510340358244 r
2458716.6521759 678.7254507287033 37.77794039392 26.0482 18.968964663510945 0.060430192858752035 20.3576792965624 g
2458720.656412 618.0217715240096 41.4936811558439 25.9155 18.9379905635474 0.07289336995331011 20.123120075577972 g
2458786.0342824 1394.038253575623 49.7343214646689 25.928 18.067313271676692 0.03873391040431866 19.93893449628153 r
2458786.0440856 1425.5410936301068 81.4451008913676 25.977 18.09205064725501 0.062029040364305295 19.452412575094232 r
2458788.0339583 1356.841892152345 110.217532723676 25.9818 18.15047689036851 0.08819242387060626 19.128748276929294 r
2458788.0388542 1333.3880714421957 91.1369828306809 25.9816 18.169208586034244 0.07420752020996296 19.3349383721931 r
2458788.0437616 1541.7901600257937 144.04462693184 25.9948 18.024736825998364 0.10143355140966936 18.851132331358436 r
2458788.048669 1562.2573783753155 222.354067744758 26.0135 18.029118538822743 0.1545262737702927 18.398462292060476 r
2458790.0329514 1469.311300515136 49.2519219909878 25.9789 18.061115453048114 0.036393112669090656 20.00041703183256 r
