jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458481.9701736 5789.206979794336 38.8249168612651 26.1877 16.781152307385625 0.007281172081667911 20.467498653125137 r
2458483.0357407 4133.486160786968 29.1067520433322 26.3156 17.27480878020841 0.007645169105254551 20.90819062365263 g
2458487.0093287 6126.3019530299525 26.2444549605204 26.2535 16.785504003763656 0.004651028462047092 20.958481094513132 r
2458487.0098032 6165.797979988279 28.2745973490166 26.2882 16.813226772172346 0.0049787116674045945 20.91228391673522 r
2458487.0102662 6380.472957121571 24.0171827630886 26.2984 16.786267819241345 0.004086759006913609 21.09966983184676 r
2458487.0493403 4081.1369501730837 23.0730256120846 26.2841 17.257147078549224 0.006138089511055944 21.128913618757217 g
2458487.0502546 3994.306301609833 22.3675604184044 26.2608 17.257196586270744 0.00607976917956298 21.13932844136826 g
2458487.0521644 4065.6530714727173 24.8030762886869 26.3167 17.293874207858607 0.006623462320377691 21.083011116495015 g
2458487.9873843 3853.2651251704797 19.6164815094302 26.2391 17.274527770461752 0.005527160286912805 21.26012220607491 g
2458488.0339931 6603.362640824074 24.4997081361489 26.361 16.81158712915423 0.004028149682249977 21.140672712495054 r
2458491.984838 3252.257990386702 26.7739649413338 26.0187 17.238237526577773 0.008937942138271076 20.70199326322525 g
2458491.9933102 3953.0951975111043 29.2395827150303 26.2383 17.245956817383185 0.008030521241607216 20.825947063131856 g
2458492.0068519 4035.59008847218 24.288770076086 26.2815 17.26673238319109 0.006534439101467319 21.070561179781215 g
2458492.0402083 5850.551061593279 27.5843990145429 26.1921 16.77410806482108 0.00511889934722378 20.843016173266136 r
2458492.0412153 6016.753541635435 27.5212653258728 26.2002 16.75179444430556 0.004966106315895126 20.853603995973323 r
2458492.9857755 3965.5451136674747 29.4466343694605 25.7616 16.765842762615236 0.008061996527220467 20.34158582949307 r
2458493.0258796 3858.3115529623683 21.3694630110241 26.1667 17.200706766594667 0.006013206987718639 21.09479096665563 g
2458493.9640856 5899.427571302815 21.8010395216949 26.2149 16.787875316100227 0.0040121500472082355 21.1212819836149 r
2458494.0102315 6251.057451540617 22.5206129348782 26.2567 16.76681627403062 0.003911438929004122 21.127824473243997 r
2458494.0494329 4094.5712832926542 17.0228538464533 26.2507 17.220178909390967 0.004513711239197736 21.425694063086294 g
2458495.0111227 4029.9000714516433 16.7278619724718 26.2369 17.22366430707601 0.004506672478598347 21.430873898393855 g
2458495.0115972 4056.6633432708086 19.6826229023739 26.2507 17.230277580706165 0.005267734065375411 21.26806755929191 g
2458495.0120602 4090.9566589712913 17.3141634901786 26.2382 17.208637803863034 0.004595010132914445 21.394771204019648 g
2458495.0569097 6334.714937607571 27.2072181003577 26.2761 16.771782309019034 0.004663015934023117 20.941964644029582 r
2458502.9697338 3593.5108795188185 66.2347343113256 26.1512 17.262402589897007 0.02001136310777924 19.85106049276271 g
2458502.9891782 3749.1574017764447 51.2394307401614 26.1358 17.20096581526516 0.014838174019643467 20.114364248723646 g
2458502.9906019 3509.0661567616708 56.3234958312243 26.1418 17.278821109779457 0.017426408249992264 20.01765098332882 g
2458503.0525926 6030.6223515074 32.3633192337671 26.204 16.753094667461173 0.0058264062387057315 20.68144234625744 r
2458503.0535995 6112.758527281618 27.8974310892201 26.2297 16.764106899590022 0.004954921873387928 20.868364455451058 r
2458503.0559144 6134.628389290934 30.7670583534704 26.2367 16.767229349811224 0.005445121225708631 20.769060051102777 r
2458503.9863079 4759.781028872722 66.200317647037 25.9592 16.765232565751134 0.015100208272902461 19.659624805892108 r
2458503.9986343 2869.1735293892343 89.9006679335757 25.4809 16.836507961402127 0.03401856115557448 18.849067693119743 r
2458505.9465741 4052.9150339507955 111.133993903736 26.2433 17.2238812519788 0.029770714700541892 19.38125768369222 g
2458505.9489468 4041.003174811896 89.5665987365526 26.2631 17.246877020885 0.024063939581735593 19.635309783332225 g
2458505.9736458 4157.013777924286 93.5405210793606 26.2805 17.233546340185885 0.024430263925315172 19.60557552698038 g
2458506.0385417 6014.818248008416 74.0866630060997 26.2462 16.798143728407847 0.013372954378522713 19.82442490457519 r
2458507.0121065 4127.461300632601 87.7072818351429 26.2711 17.231892475054202 0.02307079072402691 19.66608585952089 g
2458507.0541898 5919.891761673486 69.6317264294741 26.2124 16.78161558443327 0.012770362774860771 19.857957081448667 r
2458507.9930093 4184.273735572207 86.0489927269716 26.2933 17.239249779066228 0.0223272656875775 19.709010511846685 g
2458508.001794 4135.224104109393 66.1374920052157 26.2722 17.230952373355514 0.01736434912891559 19.97365568405484 g
2458508.9882523 5955.223147163255 51.6015567593434 26.2182 16.780954901252358 0.009407508130120337 20.189117979191053 r
2458508.9887269 6072.670136365877 52.4555189670472 26.2526 16.79415077210173 0.009378239829210423 20.205697018997093 r
2458508.9891898 5980.371305188545 44.0588697252549 26.2172 16.775379627492008 0.007998619553807311 20.35969160995905 r
2458509.0522917 3939.7379412521886 58.5031127280479 26.2714 17.282731662728693 0.01612209503169485 20.106027554524967 g
2458509.0527546 4154.888568830404 55.9557689240411 26.2704 17.22400154798548 0.014621614350040875 20.15336281907134 g
2458509.0546759 4077.2201992742257 52.2069159922737 26.255 17.22908958220645 0.013901885579518417 20.21325489169613 g
2458509.9792708 5959.923918059922 42.7053593883067 26.2026 16.764498210623252 0.0077794967394445224 20.37896903656744 r
2458509.9870949 5660.921642324158 43.4265391743043 26.1717 16.789482141291323 0.008328713336894899 20.32988693874491 r
2458510.03 4063.366147187944 58.4893792227023 26.2501 17.227885104817325 0.015627909649745555 20.08498245915674 g
2458511.985 4165.556888561608 28.0844320632854 26.2921 17.242917325101537 0.007319853913131357 20.923510874680392 g
2458511.985463 4221.971801036923 24.5970851102379 26.2984 17.234611679285116 0.006325256672161212 21.073765879485382 g
2458511.9864236 4134.919834221587 23.4475772249046 26.2687 17.22753226479049 0.006156596890317053 21.096030051938737 g
2458512.0294676 4105.2677813347855 37.5691990721001 25.834 16.800646272875934 0.009935741492438527 20.149495147780108 r
2458512.0303935 4640.055168999755 35.2012487814764 25.9475 16.781192139426523 0.008236539094919317 20.333679812759776 r
2458512.0308565 4849.037201411939 38.51929084624 25.994 16.779861210000966 0.008624473753178371 20.28237928163202 r
2458513.8872685 556.6665647271824 22.6777524671694 24.0304 17.166412157755467 0.04422977310604685 18.8939749627561 g
2458513.9622106 3067.0555080758177 20.2993895157447 25.4285 16.711695910033285 0.007185734701968497 20.412367546338753 r
2458514.9251157 1710.563834771082 30.1370205825059 24.8606 16.777751785469377 0.019128057416697004 19.415424202370033 r
2458514.9332639 1659.896250829308 35.2866060271745 24.7842 16.733997639990875 0.023080158259627854 19.167750267640425 r
2458514.9737731 293.1867697935455 23.475058201704 23.2493 17.081439078386424 0.08693049385392536 18.075358294945836 g
2458522.9499421 4293.749128472639 28.4378764653786 26.271 17.18890833436914 0.007190686170676283 20.888832080903853 g
2458522.9855093 3978.411525088592 28.5095693089966 26.2134 17.214125739158103 0.00778020051560361 20.828498347862716 g
2458523.0016782 4147.38835445008 31.1207376147969 26.2744 17.229963240322824 0.008146761754811617 20.794350284252737 g
2458523.0381944 6062.856477521968 27.2310645371794 26.2405 16.783806781110588 0.004876375826745529 20.905413440567116 r
2458524.9260764 4078.098703610156 25.7257393797518 26.2296 17.203455667633985 0.006848886521523126 20.956255325138237 g
2458526.9524769 3198.225573785869 28.6389529782981 25.9944 17.232127270802486 0.009722050721935738 20.604582148162194 g
2458526.9598148 3269.932555084266 33.3358954982756 26.0063 17.219953012276505 0.011068357262049137 20.451594674109117 g
2458526.9609606 3243.4080925507014 29.0610592241837 25.9854 17.207896010068623 0.00972791307765507 20.579696390370344 g
2458526.9988657 4721.28543873676 35.6203859816155 25.9739 16.788749355667832 0.008191212660632403 20.34722843626767 r
2458526.9997801 4815.690704538078 40.3334985124922 25.9647 16.75805353528605 0.009093208435032403 20.203110253706186 r
2458527.02125 5502.790134465484 35.795685395119 26.1436 16.792142625014435 0.00706248551804088 20.511598283026238 r
2458534.7892014 3781.892470253035 148.645146101453 26.1407 17.196427058795955 0.04267282488641192 18.962898158650518 g
2458534.7934144 3624.3946732279096 157.278564514876 26.1296 17.231511291373078 0.04711333971300738 18.890501147434225 g
2458534.8011227 3485.0076716070344 151.864099566604 26.1324 17.27689065386261 0.047310900989618696 18.93133719049481 g
2458534.879213 6219.760109589866 123.214264758758 26.1991 16.71466591330932 0.02150785961058628 19.225022514487666 r
2458534.897338 6133.462396269337 92.6556841618274 26.1922 16.72293573250988 0.016401221658370883 19.52759482116153 r
2458534.903912 6086.208759588065 107.597444079569 26.2257 16.76483288808535 0.01919397602869849 19.398770101617558 r
2458534.9215856 6179.584414786375 125.819832006335 26.215 16.737601827016583 0.02210546574659911 19.218202236703085 r
2458534.9225231 5961.5681432789 116.276197023511 26.2313 16.792898718772545 0.021175815502629234 19.320147941362226 r
2458534.9239699 6206.834245733296 85.7845291414992 26.1929 16.710724630867333 0.015005437490609558 19.611952559581997 r
2458534.9248843 6170.985146837655 107.755240080171 26.1928 16.71691374725775 0.01895805311004412 19.36427899201844 r
2458534.9257986 6068.856468619547 112.775953218727 26.1926 16.734832834154712 0.02017527569529469 19.314633722704244 r
2458534.9555324 6096.782143837151 122.780930225941 26.2337 16.770948308336525 0.021864526696439686 19.263447690647993 r
2458538.8003588 1592.8796404301838 49.9230169697926 25.2302 17.224742596705283 0.03402731640757605 19.237022931801896 g
2458538.8012731 1742.6876634523296 52.6826454155065 25.3306 17.227551107948102 0.03282145695247818 19.27900605272037 g
2458538.8209954 1848.6967541704155 58.8467605005413 25.2932 17.12603580321512 0.03455944179666593 19.121468589072958 g
2458538.8404514 1214.249863587478 101.285066418826 24.479 16.768229841612214 0.09056224744883178 17.71771144609477 r
2458538.8409259 1386.70418371233 67.4437596268617 24.7519 16.896940435426714 0.05280411690318656 18.43212055947731 r
2458538.8535417 3742.1245636472295 64.4282184128265 25.6808 16.748004400718923 0.018692514249881047 19.410684683461174 r
2458538.8604282 3221.2768003703472 62.4322983980933 25.5701 16.800029887959766 0.021042198659555422 19.334151680534468 r
2458538.8608912 3165.6201395023336 63.8750846269322 25.4924 16.7412529994387 0.021906980725224557 19.231646267830023 r
2458538.8723148 2648.567420022116 71.8322086694759 25.2948 16.737272418751388 0.029445438452081685 18.90657693875891 r
2458538.8936343 1542.1020280916603 53.6671475182929 24.6277 16.657417229183224 0.03778376592417486 18.55600370776121 i
2458538.9025463 1885.5398895885094 55.5320798098778 25.4884 17.29981068858222 0.03197555213893776 19.379615141286266 g
2458538.9030093 1641.0187182652717 90.1767611281195 25.2071 17.16931616285637 0.05966105594474575 18.57193840733808 g
2458538.9153125 1701.7627379989535 74.1030779233075 25.2291 17.151852474848 0.047276691341789405 18.807084371460387 g
2458538.927338 1032.1264514343054 61.1552437180108 24.9161 17.381767729165645 0.06432956738234553 18.702590735967934 g
2458538.9539583 1929.5131090599602 60.1905533846098 25.4571 17.243480666243947 0.033868069360517686 19.26085414867579 g
2458538.9548727 2250.3492040723672 53.8904658569282 25.5851 17.204475209572536 0.02599991089160108 19.508895144466663 g
2458538.964294 3666.344582094691 57.2976107829958 25.6593 16.74871680051469 0.016967312982774048 19.51653370672814 r
2458538.9647569 4023.083591095698 76.6706436706252 25.766 16.75460235905504 0.02069092424960695 19.30700221593435 r
2458539.7782407 1502.6671012029983 27.9384156913663 25.1462 17.20404305439431 0.020185933326039247 19.783270552002104 g
2458539.7903588 2357.6057630454 24.5975597798676 25.6501 17.21892203886606 0.011327411508574595 20.425444927367383 g
2458539.8009144 2863.264141972297 42.4494648806763 25.3931 16.750946463940522 0.0160960993243201 19.57599443944938 r
2458539.8279514 2753.425061225091 38.3746958599432 25.3773 16.777616847565707 0.015131484013079656 19.669762622954785 r
2458539.837338 3938.9877980171577 38.8008574030312 25.7353 16.746838411306683 0.01069464873785006 20.015771682823207 r
2458539.8378009 4206.426819910945 37.9121860296207 25.8427 16.78291665548695 0.009785326628654063 20.14832792236779 r
2458539.8382755 4574.711687282491 37.2618651407669 25.8778 16.726890678347843 0.008843225485836503 20.202213514928616 r
2458539.8696065 5244.290898171413 43.8379539893918 26.0448 16.74558306554475 0.009075558082195276 20.192749297906012 r
2458539.8921296 3369.5329162360076 32.577626295815 25.9965 17.177575741857467 0.010496864030898521 20.466776396363862 g
2458539.8925926 3519.122339570225 34.6224719975874 26.0592 17.193114087475305 0.010681531990266441 20.463379807450117 g
2458539.9034838 2649.5406058098865 40.1823052929832 25.753 17.19507355068359 0.016465469055627742 19.995487866734276 g
2458540.7904861 3958.7676542145978 26.5741210998604 25.737 16.743099967173926 0.007288006217642609 20.428427714712804 r
2458540.7923611 3888.952267993106 47.2932803057659 25.7699 16.79531846809845 0.01320312281808162 19.83547639383985 r
2458540.7928241 4338.601396304941 37.8417022036873 25.8627 16.769325620780442 0.009469580708090392 20.17034832991475 r
2458540.8198495 1822.727295478266 42.3070843160512 24.9201 16.768295756953073 0.02520004037679398 19.10664224910533 r
2458540.8305556 5168.162879382572 38.4466874867194 26.0559 16.772559519023154 0.008076674357700975 20.34632767031252 r
2458540.8391782 6763.752392011678 30.5414797211594 26.3448 16.76933074867602 0.004902439150851386 20.885149802646573 r
2458540.8536227 6416.946264699802 34.5953562576421 26.276 16.75767899365377 0.005853279229646032 20.68103047100965 r
2458540.8594676 4032.7355491462195 24.3982412657121 26.2145 17.200500640934425 0.006568536473409897 20.99867868521119 g
2458540.8599421 4382.275882727233 29.0502456126104 26.3351 17.230850713118908 0.007197139683954091 20.929800467675367 g
2458540.8604051 3982.5168845152693 24.6929488088879 26.2141 17.213705935655575 0.006731706430686648 20.985242598984023 g
2458540.8769792 4416.681968160712 27.11239231556 26.3293 17.21655967960223 0.00666471449590513 20.998955388900406 g
2458540.8774421 3846.110142988038 25.0837776696051 26.1752 17.212645707025576 0.00708077938577511 20.929292632296224 g
2458540.8873958 4302.443623894471 22.4801025429657 26.2915 17.20721202910876 0.005672740764190547 21.164579269321464 g
2458540.8977546 4234.081972801917 31.9881480604568 26.2824 17.215501845485115 0.008202375998463624 20.772502245342768 g
2458541.7991667 326.910639671574 65.8698570669035 22.8732 16.587127361477656 0.21875979285771655 16.579058186527114 r
2458541.9998843 6602.905745928226 26.9958195477059 26.3138 16.76446225519527 0.00443885804382689 20.988133698015236 r
2458543.781412 1714.0883925703545 30.5397761210737 25.2695 17.1844169650523 0.01934383027057853 19.809910366571348 g
2458543.7984028 2977.3798109045706 25.9524186865311 25.8467 17.162114402081016 0.009463535980452013 20.56383039166944 g
2458543.7988773 2887.964942757178 25.1624036511927 25.8708 17.21932020751666 0.009459540605786677 20.621494676778877 g
2458543.841412 4464.300851546632 28.7674536792805 25.8606 16.73621636438547 0.006996128956849852 20.465921432972365 r
2458543.8423264 4437.134188769396 31.582404769903 25.8487 16.730943592643563 0.007727739437195943 20.352662000934203 r
2458543.8537384 5990.472009450596 24.7968164520035 26.1851 16.741447391846577 0.004494120593413689 20.951685170771484 r
2458543.8608565 5716.725507582612 24.77105883956 26.1389 16.746031650566355 0.004704430630163793 20.90661356188088 r
2458543.8613194 4492.090224624716 22.0169323006027 25.8446 16.71347882355587 0.005321305272928118 20.74028297161378 r
2458543.8717361 3706.1354199233033 31.5533453574698 25.6755 16.753196789680594 0.00924344719581615 20.180461461884047 r
2458543.8838657 797.088019493866 25.8305253808993 24.5501 17.296334296039802 0.035183318178398724 19.272341890131518 g
2458543.9072685 104.22415422045833 42.5443885162694 22.124 17.079079051223236 0.4431836646465862 16.304469274179617 i
2458543.908206 159.73616840787707 25.9945521437773 22.1965 16.687991843005292 0.17668061994848308 16.91186914056032 i
2458543.9535995 2844.832278949972 31.8453125062063 25.3563 16.721158332375865 0.012153425016939706 19.85126120144607 r
2458543.9854977 2654.0202649927255 28.0325497859478 25.7514 17.19163941341811 0.01146748564961954 20.384818483824162 g
2458546.7677894 3708.7853628964976 27.4251136343991 26.1212 17.198120749252574 0.008028355097263701 20.77840389984753 g
2458546.7860995 3821.0986251931345 30.8602903232399 26.1464 17.190929381816414 0.00876842512858408 20.67547497055276 g
2458546.7874769 3812.2615863754727 31.891909509489 26.1828 17.229843267446768 0.009082547293763267 20.676173681284045 g
2458546.7879514 3947.3981755849936 26.5831784818673 26.1638 17.173022659855164 0.007311488629719031 20.854857721212838 g
2458547.7999306 6091.128271076125 26.5984912805866 26.1902 16.728455636842416 0.004740990617528233 20.880632480956212 r
2458547.809375 6155.830399334312 23.7762976889055 26.201 16.72778338505132 0.00419341091717475 21.013214415015316 r
2458547.8306366 3905.340088134915 29.2491007691561 26.2178 17.238652851349435 0.008131365768003695 20.805093692344936 g
2458547.8310995 4091.2584745643285 26.4413143558214 26.196 17.166357705231718 0.007016749289880126 20.892867390558905 g
2458547.8396644 4103.547722727197 28.2348670008469 26.2371 17.204201278821916 0.007470266504527598 20.86271062328038 g
2458547.8522801 4088.3000860913144 24.5011163967458 26.2125 17.183643084928953 0.006506582567763294 20.992110305401667 g
2458547.8728241 4073.975104851997 31.2366563162254 26.2426 17.21755407300976 0.008324458763171054 20.758513641026045 g
2458547.9230324 5009.878489937983 31.349012882671 25.8613 16.61173201856012 0.006793702353275485 20.373315313353032 i
2458547.9267361 4088.181568585985 28.1663565208152 25.6451 16.61627456026318 0.00748015046827436 20.27334830879554 i
2458556.7877778 5884.2431074649 47.3487899991208 26.1797 16.75547348175052 0.00873631159746438 20.244002776504406 r
2458556.8833102 4113.163796331346 42.7474284098346 26.2488 17.21335998867148 0.011283499836780796 20.424100005008878 g
2458556.884213 4192.487921158723 45.5888282302982 26.2656 17.20942044987963 0.011805827885594736 20.371028914975266 g
2458556.9086458 4270.008745685584 37.9228272427639 25.6707 16.594628088667477 0.009642325341621322 19.97602322009507 i
2458556.9582986 4054.2657317932953 32.1754628712577 26.2402 17.22041947354922 0.008616332117893234 20.723962980872578 g
2458556.9607755 4097.815863575554 33.6683236426439 26.2473 17.21591890158044 0.008920288318402749 20.68182125602116 g
2458557.7783565 3958.877607893558 44.604101018356 26.2347 17.240769811569287 0.012232424760763444 20.36383801234807 g
2458557.8173843 3936.7845616612094 59.3689770896403 26.2482 17.260345877706794 0.01637298089764494 20.06687607360545 g
2458557.8618403 6072.830827309514 40.184980867868 26.2005 16.742022042455122 0.007184266278593744 20.442915574420805 r
2458557.8894213 4515.300803282226 49.003409096486 25.914 16.777283280677366 0.011782825458135804 19.941009253359535 r
2458557.9012616 5480.336397901114 35.2281900520168 26.1244 16.777381956312706 0.006978996025521857 20.509749162544775 r
2458558.7181481 5361.686762763425 62.2567762806023 26.1423 16.819046404257072 0.012606514516527402 19.909408417366663 r
2458558.8070023 4096.605622900609 45.1820510704364 25.6386 16.60753960808278 0.011974341042973017 19.753760133834902 i
2458558.8266898 6224.271796391637 48.1870327149874 26.1956 16.710378627973366 0.008405266211059595 20.2408495293513 r
2458558.8271528 5949.992569285808 43.9503302835795 26.2195 16.783208941611477 0.008019652635399818 20.36466963137512 r
2458558.8528819 6094.728133859147 34.9567932850447 26.2074 16.745014155219867 0.0062271178690856 20.601146023253254 r
2458558.8533449 6107.191495286352 39.6426009592344 26.2263 16.76169615545396 0.007047424645953852 20.48346963691329 r
2458558.8598495 6168.147425422444 43.538085535067 26.2331 16.757713136808157 0.007663451633889063 20.38850166854541 r
2458558.860787 5954.426081124924 34.3441673789799 26.2089 16.771800229370776 0.0062621421469244345 20.62184250904848 r
2458558.8616898 5746.847877746365 36.4413831840629 26.2044 16.805825746825455 0.006884540980481344 20.55298785697743 r
2458558.9116782 4234.477133232527 38.1336429234777 26.2888 17.221800520104694 0.009777286503000762 20.588104250169813 g
2458558.9149769 4005.0641192552907 27.058772990659 26.2355 17.228976316667303 0.007335140951855979 20.90730474127275 g
2458558.9158796 4191.357117500451 30.4166315224697 26.2604 17.20451333565556 0.007878912704923385 20.80519719762602 g
2458558.9274769 4226.659631974698 35.0018074567668 26.3016 17.236606809991525 0.008990897224922132 20.693948810553387 g
2458558.9279398 4114.144966189902 32.7059450067372 26.2599 17.224201023881353 0.00863091718586164 20.725908233736277 g
2458559.7685185 6039.058245807968 39.3551941488154 26.2181 16.765676954166402 0.007075264478038214 20.483169841113405 r
2458559.7746528 5980.777375871436 40.5124854269374 26.205 16.763105907876273 0.0073542957150477695 20.438602769617866 r
2458559.7862616 6950.944027571353 46.704438195038 26.7403 17.135190521573975 0.007294981566132636 20.819479608299815 r
2458559.8173032 4194.146825799566 50.840050688825 26.297 17.240390925307107 0.013160493736967501 20.284060051947847 g
2458559.8484144 4254.470022875211 48.5716995981783 26.293 17.220886330121264 0.01239503251173547 20.329616738239558 g
2458560.7382639 3946.6835282904917 64.1574836752969 26.2442 17.253619242174043 0.0176491931838379 19.978656683862603 g
2458560.7560532 4101.324869195319 65.7972302329924 26.2723 17.239989571349177 0.017417799160585796 19.97935595876661 g
2458560.7755671 4289.5196454574425 60.5560116295607 26.2948 17.21377834704837 0.015327045277864165 20.091981829878122 g
2458560.810787 4470.215195992531 40.9485386904104 25.7376 16.61177892361171 0.00994534412930148 19.95957896934102 i
2458560.8621759 6194.250881857353 47.1072714895159 26.2373 16.757328021665174 0.008256747366492156 20.307155113905274 r
2458560.8873727 6156.255781806676 50.1318123734627 26.2506 16.777308360698093 0.008841105799196577 20.25289147520531 r
2458561.7716088 3697.9395604755628 95.1611923604806 26.1468 17.226900478187147 0.027938938659258963 19.45322530149265 g
2458561.7720718 4149.370915346195 139.716168464632 26.2971 17.25214435382413 0.03655731126398832 19.18655832125001 g
2458561.788044 4142.444460186093 73.5042833173405 26.2426 17.19945826417947 0.01926485705834944 19.829393370467024 g
2458561.7939931 3853.018803575277 72.4712557163681 26.1601 17.195597178824194 0.020420881999914077 19.762260523046372 g
2458561.7949306 3797.658082504697 68.616780974609 26.1923 17.243510347526968 0.019616626216912948 19.853799138907814 g
2458561.7953935 4181.511326998205 91.2247403528124 26.2802 17.22686680612052 0.023685862085694398 19.63249339932588 g
2458561.8215741 4055.0647344467407 93.7651415596246 26.2239 17.20390552096338 0.025104608892310025 19.54637145509888 g
2458561.8220486 4118.338989735347 98.9771518538056 26.2654 17.22859477123022 0.026092920965348293 19.529137607944644 g
2458561.8487153 6024.060873214031 60.7641259095963 26.1888 16.739076620584385 0.010951352067737445 19.9822568517371 r
2458561.8491782 6150.016611690286 67.4581852942545 26.2296 16.75740927789655 0.011908805520094823 19.90958835423468 r
2458561.8496528 5962.521482469521 56.77921407214 26.1768 16.738225108055186 0.010338779138887156 20.043901547150266 r
2458561.8701273 6050.293946029135 60.0224888315343 26.2031 16.748658812940192 0.010770785139648648 20.009889990470192 r
2458561.8728588 6033.217515169596 65.5482436676628 26.1959 16.744527542031804 0.011795650989052898 19.907072340462406 r
2458561.8920602 5892.107458913562 65.4041815503177 26.1593 16.733623352983386 0.012051599602406649 19.87286120068206 r
2458561.8930324 6125.559360191839 69.1227240960508 26.2041 16.73623561804007 0.012251377733564576 19.85762287625504 r
2458562.8073843 3958.9987986425654 114.510209191528 26.2566 17.26263657508588 0.0314028218856417 19.362064469022776 g
2458562.8078472 1201.4602430411237 217.234169570852 25.1439 17.444626489144643 0.1963037389452772 17.55415464394762 g
2458562.8197338 3027.2158535285007 136.569659481027 25.9674 17.26479152718069 0.04898021365926857 18.88158942277896 g
2458562.8201968 2272.438121259259 145.767730647887 25.6113 17.220069834579107 0.06964327155219172 18.45472150761149 g
2458562.8485995 5642.496403074827 106.188071590172 26.1423 16.763621772750113 0.02043216000326104 19.329685654300146 r
2458562.8598727 4906.314695002491 119.310681505791 25.9939 16.767011498090135 0.026401813777412318 19.05477667312401 r
2458562.8630787 4810.616209716115 110.129291192545 25.962 16.75649822417006 0.024854897218001527 19.10981787902776 r
2458562.8639815 3034.9023587983884 163.49736767029 25.398 16.69263819204611 0.05848922670115661 18.116798077028065 r
2458562.8879167 2259.7232010882635 225.944342179659 24.9184 16.533261888417123 0.10855655780598158 17.28597131232226 r
2458567.7375463 5929.613706183903 24.2810469202456 26.1865 16.75393399624249 0.00444580944856799 20.975906468707553 r
2458567.7592014 3658.2088380296545 27.9303068476577 26.1455 17.23732876340447 0.008289284589021638 20.782885721737685 g
2458567.7601273 3592.628219204345 26.2191199945021 26.1324 17.243869307880498 0.007923474637833605 20.838429711273015 g
2458567.7876389 3888.822532943557 33.5340627841984 26.1929 17.21835468875126 0.009362199394901684 20.631759556387973 g
2458567.7881019 3956.9244921229797 39.8202248279493 26.1562 17.162805592661446 0.010925863807047067 20.408515719766854 g
2458567.7955787 3853.5459810485468 31.8572452736891 26.1923 17.22764863646169 0.008975476447859343 20.68685444108096 g
2458567.7960417 3763.462452576682 37.8896965292323 26.1601 17.221131031225262 0.010930584279809374 20.466372171948166 g
2458567.7965046 3846.9966013564235 35.8150797098874 26.2028 17.239995493430257 0.010107737560078524 20.570210184010833 g
2458567.8316551 5732.55101496938 38.9970739937549 26.159 16.763130179296578 0.007385738587316498 20.4339949328782 r
2458567.8325579 5744.4232678847 34.966886282267 26.1726 16.77448391837409 0.006608765870178784 20.56603258629906 r
2458567.8335301 5789.910221605769 35.2187874326284 26.1669 16.760220425985164 0.006604081246876403 20.552538990858622 r
2458567.8423032 4128.51960147331 32.4140451627014 25.656 16.616514122776454 0.008524103608612216 20.1317419069347 i
2458567.8441898 3936.2124461708095 30.0920347772562 25.6202 16.63250367441412 0.008300091167449482 20.17664610150993 i
2458567.8708218 5784.646743355876 31.4018612579282 26.1746 16.768907893464068 0.005893704884726307 20.68478651307793 r
2458567.8726968 5861.655459497027 37.6914445075141 26.1936 16.773549281033937 0.006981236202736392 20.505568034391008 r
2458567.873588 5942.521256080423 38.1334709353312 26.2018 16.766873140372226 0.006966993908877787 20.50110914700537 r
2458567.904456 3831.6482630865335 51.3788645921884 26.2138 17.255335912613546 0.014558234330936335 20.189413732463546 g
2458567.9053704 3916.5193795997916 54.170339607591 26.2092 17.22694930038391 0.015016582840953878 20.12737109341511 g
2458568.7153819 3128.8930937446853 30.0208043717109 26.0275 17.28902318832334 0.010416970580275802 20.58651917799314 g
2458568.7158449 3678.530016476017 29.5365206494976 26.1508 17.23661423950721 0.00871755846099635 20.72747665201469 g
2458568.7347917 3753.4337234740183 27.3904119317968 26.1821 17.246028120789866 0.00792281745868361 20.840678579722475 g
2458568.7490278 3461.2385821381918 27.2067023719946 26.1172 17.269121159714015 0.00853403082864838 20.78308522497471 g
2458568.7561458 3106.5174901750984 27.5987682322638 26.002 17.271315492246792 0.009645521959729862 20.652350740687886 g
2458568.7566204 3609.994525572988 27.2150890774261 26.154 17.260233641714557 0.008184893911070868 20.819550588809484 g
2458568.7570833 3141.0988132809402 31.1602080405113 25.9768 17.234096003171484 0.010770319522118552 20.49537411773819 g
2458568.7790278 5656.157910926484 31.5456281251822 26.1168 16.735496185577986 0.0060551860458754915 20.622027040801566 r
2458568.7919213 5811.783306990726 29.3088458409526 26.2245 16.813726466979688 0.005475189326354734 20.809578197650584 r
2458568.7971296 5529.098051390731 30.4913633380673 26.1479 16.791264270857468 0.005987318884282207 20.690032881430945 r
2458568.7975926 5129.553633364217 34.1988673359612 26.0235 16.748301062367172 0.007238390105749136 20.44104568292954 r
2458568.8300926 1806.5310772589598 45.0817695165139 24.9297 16.787586407456907 0.02709351517956921 19.04727260336812 r
2458568.8305671 1187.3245327374357 45.0163549620301 24.4492 16.76277639656195 0.041163351076048314 18.568349172536717 r
2458569.8901505 5586.389261180272 31.1398545206194 26.1476 16.779772014546445 0.00605194848987189 20.666883540917514 r
2458572.7415625 2976.8651343688 29.4988546601802 25.2885 16.604102101094124 0.010758601770297692 19.866562103826407 i
2458572.7420255 2812.9678840498514 29.4174040017216 25.2278 16.60488806548066 0.011354013569002102 19.808864126939838 i
