jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458962.9014468 3342.47621632563 24.021211212582 25.4722 16.662029185785954 0.007802547370754286 20.2732877344404 i
2458963.7210185 2307.764596580973 19.2404450478674 26.2113 17.803321233613055 0.009051768633342361 21.25333720561264 g
2458963.7645718 2352.8082534598334 17.833583813865 26.2192 17.79023366257156 0.008229281718236617 21.34367842115621 g
2458963.7795255 2330.3617956918297 20.273838650644 26.2284 17.80984162053069 0.009445446052066585 21.2136350245614 g
2458963.8202431 2348.1371876679837 21.4197064771513 26.2483 17.82149133360928 0.009903754961326979 21.173841201098107 g
2458963.844537 2317.404538188123 19.2082866685979 26.2229 17.810395367221908 0.008999048932734859 21.266753417656176 g
2458963.860625 2325.12330956241 19.6931799193025 26.2448 17.828685024953938 0.009195592057614624 21.26158536744073 g
2458964.7595023 4595.662349648707 20.5438500312627 26.1279 16.972029717730905 0.0048533717845147765 21.098770398961125 r
2458964.7797454 4533.076188106455 19.7248827404278 26.132 16.991017454065084 0.004724232354062421 21.147038913871587 r
2458964.8005556 3506.8428149054407 24.4162764853303 25.4848 16.622509249502883 0.007559150147092606 20.26817640373046 i
2458964.8178009 3372.116418125436 19.1698951843965 25.4656 16.645843600779045 0.006172015618983023 20.511625643449232 i
2458964.8473032 2341.5485518998394 19.5740023565026 26.2602 17.836442081781865 0.009075829045360712 21.283575898491716 g
2458964.8722454 2376.3977787413555 18.601530236883 26.229 17.789202155593642 0.00849844313054374 21.307703307903026 g
2458965.7371065 2365.3240789618417 21.2392592886567 26.2406 17.80587336769341 0.009748965909067122 21.175326572126295 g
2458965.7663426 2400.2655240495847 20.8633619150676 26.2593 17.808651781917813 0.009437019281505525 21.213414259672014 g
2458965.7672454 2384.1337058331865 20.6389266161016 26.2735 17.83017348088942 0.009398668611696283 21.239357221988335 g
2458965.7987384 4680.325783684746 20.0869112309874 26.1696 16.993909789786777 0.004659581518770612 21.164892088363143 r
2458965.800544 4654.769388067944 20.2453697432009 26.166 16.99625457616442 0.004722123933043356 21.152760707309525 r
2458965.8190046 4790.218505741672 23.9361615423652 26.166 16.965111689494123 0.00542511590137207 20.970938721167173 r
2458965.8655787 3476.686063171807 18.8174504541093 25.4866 16.633686308370663 0.005876316005186826 20.55277303610751 i
2458965.8831829 3407.856599792221 17.641021019308 25.4659 16.63469672081765 0.00562020612071249 20.602165695586123 i
2458966.7452431 1835.1636858603636 19.6074427690756 25.9454 17.78621298289551 0.011599946521612435 20.966922599036735 g
2458966.7624653 1304.231719196325 20.5196009006494 25.5885 17.800113104661946 0.017081420709168897 20.56065271505993 g
2458966.7741551 490.80404639894215 24.4725528414816 23.3171 16.58982966355101 0.054135353640503 18.097976801871543 i
2458966.8041898 1580.7725191066459 23.3192243062496 24.6699 16.672726556676164 0.016016018448753885 19.503189739414037 i
2458966.8434375 2314.2108606944475 34.2550687355778 25.4071 16.996092681455554 0.01607058749826135 19.822862880901376 r
2458966.8686458 4574.298997692467 18.8801459283739 26.151 17.000188628179785 0.004481161910224052 21.213561622352998 r
2458967.7578935 2285.1808178673627 25.0565431113585 26.2414 17.84409857531452 0.011904479787026159 20.996672104160638 g
2458967.784294 2383.106985219776 22.6000234953999 26.2574 17.81454115090302 0.010296157772661987 21.124702762539545 g
2458967.7974653 3397.441261365482 21.3074027457408 25.4836 16.655720107706745 0.006809079357490676 20.414848702032696 i
2458967.8201389 3408.2334002345983 20.2717423534948 25.4838 16.652476679596752 0.006457606650904355 20.469147294537876 i
2458967.8431366 4698.74313511566 25.8481749509769 26.178 16.998045739459528 0.005972525574881173 20.899500277906224 r
2458967.875463 4617.071488484538 23.4542486345028 26.149 16.9880835024818 0.005515244415424426 20.976021177354276 r
2458968.781956 2407.03749363301 22.3388500192924 26.2876 17.8338928620242 0.01007599155812882 21.16752295834017 g
2458968.7833796 2456.208261826738 20.8593990900342 26.2883 17.81263703038302 0.009220329539648646 21.242620505976006 g
2458968.8056366 2522.166717653855 22.4843688970651 26.3234 17.818965523824424 0.009678693775743421 21.196273233979625 g
2458968.8216319 3621.837954787486 22.0440015430042 25.5273 16.62997746105982 0.006608018573443868 20.421648907278573 i
2458968.8415394 3584.1733457121045 19.5067302045713 25.5238 16.63782748548119 0.005908881892791188 20.550913795827753 i
2458968.8598495 4836.036014309992 20.3962111509752 26.1958 16.984576183942007 0.0045789912194798485 21.174501240821744 r
2458968.8853241 4888.433118330938 18.3838063882389 26.211 16.988075805723103 0.004082964441278005 21.30248639532976 r
2458968.8862731 4860.96510347148 18.49285435082 26.209 16.992193741709947 0.004130392121997894 21.294065116191984 r
2458969.7246528 961.3576428785099 38.4045888636044 25.279 17.821787541667213 0.043371852752289976 19.570617188718174 g
2458969.7417245 2405.6747888671157 23.7975202046633 26.2832 17.830107707813195 0.010740008502300568 21.0944457286133 g
2458969.76 2821.1199816176077 27.1822645618172 25.2639 16.63784610750561 0.010461017194257408 19.930760901423664 i
2458969.7779861 3591.665812439184 22.374729047277 25.539 16.650760197944376 0.006763503230867466 20.41718052712136 i
2458969.8252199 1589.8084530397912 36.5982879462616 25.0301 17.02673799548669 0.024993426816470515 19.374023064805222 r
2458969.8435301 1633.4140068637587 32.6241530095494 25.0042 16.971459311415813 0.021684669516503136 19.472926875884443 r
2458970.6966319 4765.083099803525 28.6445014413902 26.1832 16.98802380289917 0.006526504273598007 20.793171819810325 r
2458970.7876505 2510.928473540763 28.3802661358294 26.3093 17.8097141461239 0.012271339175273312 20.929333829821765 g
2458970.823912 3527.2437211350125 29.4082165940317 25.532 16.663411327378526 0.009051968982133767 20.113403268325406 i
2458970.8363079 3597.0491637552823 27.2641036697809 25.5437 16.65383406572498 0.00822914450337353 20.207296928002254 i
2458970.8660417 4813.552466237713 25.2532573217174 26.2068 17.00063572536768 0.005695889193375336 20.95358147900252 r
2458971.6940046 4883.243436967728 43.0929212910559 26.1857 16.963929062371555 0.009580924082447827 20.352260148834503 r
2458971.7262847 4840.394143305876 28.8621693064883 26.2071 16.994898183030784 0.006473782152511413 20.808852564294043 r
2458971.7272222 4779.447978505192 30.5732151293657 26.1952 16.99675565268174 0.006945015368978618 20.734422208543595 r
2458971.7870833 2473.7791289696715 41.1560528550403 26.3094 17.82599769724804 0.018062698509113774 20.525890698416198 g
2458971.7880208 2448.7654006591606 37.3077796366484 26.3091 17.83673204911093 0.016541011376837483 20.632176481958957 g
2458971.8042824 2560.6862984035542 33.6749037744984 26.3106 17.789709055797942 0.0142777516522686 20.74490908064189 g
2458971.8241667 3517.6209767463456 28.782847387137 25.5165 16.650877393844695 0.008883713627702771 20.121240601733113 i
2458971.8359954 3515.376800817176 29.6564676868363 25.5214 16.65647029414579 0.009159196522009675 20.093676434252302 i
2458972.7378819 2530.7816856547192 42.9887115024405 26.2918 17.783663292581252 0.018442066474068576 20.46098891857296 g
2458972.7671991 2563.9557892053062 38.2187133767358 26.3079 17.785623669284877 0.016183608659641933 20.604784832780396 g
2458972.7961111 3349.239712590272 32.2738379210501 25.4657 16.653334419796522 0.010461988044380588 19.94614845504087 i
2458972.8421296 3416.0966454505715 28.6009287141655 25.5099 16.67607462775021 0.009089915048604789 20.121524650315592 i
2458972.8940625 4111.3229319077345 42.7569918118239 25.9961 16.96114602342409 0.011291077538527686 20.171157132610073 r
2458973.7389468 2430.674252866114 44.9660985295049 26.3011 17.83678309822475 0.02008483576765502 20.421461969740417 g
2458973.7641551 2447.3368522265596 46.9104659711247 26.2902 17.818465625256778 0.020810659087862757 20.364600621901676 g
2458973.7820718 5741.573101683063 42.9561296524872 26.3734 16.975822753421333 0.00812276864506597 20.54341212786235 r
2458973.7825463 5681.228744571809 40.7544395768637 26.3894 17.003294310689377 0.007788296693893427 20.616537675567365 r
2458973.7895602 4894.788391543808 39.15056894061 26.2007 16.976365196511818 0.00868388361226256 20.47142979501591 r
2458973.7990856 4757.393804865258 42.0266970652111 26.191 16.997577243270126 0.009591046458469926 20.384761840265735 r
2458973.8187153 4906.895938312151 43.2013463908233 26.2157 16.988682880264758 0.009558731704559146 20.379531784102227 r
2458973.8839815 3573.863891821346 30.2439509443141 25.5253 16.642454978314408 0.009187775061995354 20.076278676747105 i
2458973.9037269 3603.0171617045003 29.9300399069259 25.518 16.626334173158877 0.009018842505756157 20.080306749402762 i
2458974.7124074 2429.3002409077476 47.4072921561305 26.225 17.76129701690709 0.0211872111265581 20.287962114954293 g
2458974.7593866 4869.224799132533 42.0012966692908 26.2023 16.98365043693105 0.009365106290014162 20.396718243663706 r
2458974.7603241 4754.053510764867 37.5195780842223 26.1832 16.990539835600835 0.008568478632771303 20.500130124162396 r
2458974.7689005 5691.960236652247 46.5737452653293 26.3861 16.997945356265074 0.008883603035201127 20.468322080463835 r
2458974.7698264 5686.9257341834955 44.0554274659784 26.3746 16.98740610795447 0.008410691441301214 20.517176440358742 r
2458974.8272685 4835.292961891972 40.9422395601021 26.1973 16.986243019113438 0.009193029220924374 20.41944600142922 r
2458974.8803588 3543.992558361593 33.2210911257088 25.5091 16.63536799677757 0.01017726139127576 19.958140257967514 i
2458974.9002894 3540.6555533492733 33.4948834904824 25.506 16.63329080196652 0.010270808458398898 19.946128810490055 i
2458974.9427083 2342.620297776899 53.917488504951 26.2433 17.81904524515677 0.024988350577076848 20.16655085312759 g
2458974.9537037 2244.5421105935347 57.5642779984845 26.2255 17.84768060561033 0.02784422547832177 20.077692334455076 g
2458975.6726505 4963.6134202979 48.9473855383137 26.1974 16.957905124726736 0.010706348778418319 20.225651240467176 r
2458975.6930903 2387.757293092871 57.5183005354533 26.2383 17.79332454941298 0.026153252289077097 20.09135987495526 g
2458975.8212037 3543.8244320144113 32.2340205318166 25.5265 16.65281950512277 0.009875341389725756 20.008288793647573 i
2458975.9216898 2370.006838943204 60.0963025023282 26.2506 17.813726001946247 0.027530112805864915 20.056055608330897 g
2458976.7127778 2520.6215501403117 65.6945960750559 26.3015 17.797730887617345 0.028296442579695425 20.01025087238786 g
2458976.7573032 4869.5100550057405 46.5017514519892 26.2086 16.989886832646945 0.01036797357046738 20.292501712762515 r
2458976.7601389 5969.801724121873 51.5003006486506 26.4145 16.974600232289536 0.009366119512531147 20.38755057822354 r
2458976.7606019 5880.218574318447 56.949596831845 26.4163 16.992816326027288 0.010514945405324598 20.280148354440186 r
2458976.7638773 4935.514557457162 57.8649909409334 26.2079 16.974568906971758 0.012728970795891872 20.054435265489982 r
2458976.7762847 4979.2126675736745 54.1590800679323 26.2307 16.987798310350065 0.01180919899499032 20.149096791843792 r
2458976.8830903 3688.518567683551 35.8653497858826 25.5321 16.61497006499807 0.010556815574602644 19.897987312263105 i
2458976.8999653 3728.3490270384336 41.7653388576068 25.527 16.598208595528547 0.012162120034594142 19.72753496579103 i
2458976.9431134 2392.6358908044544 74.0719412190245 26.2556 17.808408467262808 0.03361142700005893 19.834040673039834 g
2458977.6944097 939.257537179452 80.269973564954 25.3179 17.885938278012226 0.09278510616073991 18.80909218927989 g
2458977.718287 2834.1138092399597 87.7598485062429 25.6679 17.036856784539957 0.033619280641654946 19.06223532697302 r
2458977.7385301 1536.0763009728678 167.242432637911 24.8396 16.87356802803265 0.11820708971291344 17.533808799188094 r
2458977.745625 3804.3200307192205 64.8706308077748 25.8953 16.944607390134923 0.018513175363610523 19.61775468648778 r
2458977.7793287 2892.43490498379 60.5210737075792 25.3185 16.665341015447407 0.02271709887441252 19.116308428507608 i
2458977.7965741 2966.5394245688876 49.8725184627305 25.3424 16.661774689057136 0.018252443519389722 19.35032173971641 i
2458977.8429282 1244.5272677064715 88.3260783424394 25.5093 17.77178895879813 0.07705385470027641 18.89665261843528 g
2458977.9221412 1355.9257361306463 83.0749491836351 25.6583 17.827710240169218 0.06651874061042397 19.112199778420113 g
2458978.7121875 2276.316674721335 34.9119983561407 26.2319 17.838818300642775 0.016651442673239713 20.62703821801209 g
2458978.7668056 4861.4769568240245 35.922468249711 26.1911 16.97417942110748 0.00802246398061514 20.555259565162764 r
2458978.7778704 4791.46278078506 37.2057844081323 26.1893 16.988129702558744 0.00843047770169485 20.515348826199762 r
2458978.8242593 5517.433696967024 59.7421757611585 26.0051 16.65075719263569 0.011755842260423532 19.816972401145428 i
2458978.8376736 6912.062114902758 48.1439063695235 26.2304 16.63138091936461 0.00756211941913763 20.276621674712334 i
2458978.941794 994.7535332860268 81.8998942865345 25.2919 17.79761127399779 0.08938768473951551 18.76126663618761 g
2458979.7026968 2300.79432901694 21.9156223552425 26.1889 17.78420550435534 0.010341555040798955 21.089590468738418 g
2458979.8644213 6969.127028347115 38.0559773201386 26.2378 16.629854048483793 0.005928629856855089 20.5393177901861 i
2458979.8823611 6864.028955464867 38.7539738826854 26.2371 16.64565223278034 0.006129809433704814 20.518884383548695 i
2458979.9220949 2114.4970148155408 46.5070813461089 26.1427 17.82968230910194 0.023879314022997186 20.226477275999997 g
2458980.7065509 2379.722343606881 18.3298307418072 26.2415 17.800184279284966 0.008362613096373725 21.33617885242797 g
2458980.7125 2316.7910147646503 16.6083170412485 26.2323 17.820082849521526 0.007783028204430097 21.434060922590415 g
2458980.7815972 4864.90521304064 21.7133562689332 26.2004 16.982714042576653 0.004845765717693511 21.11115759353413 r
2458980.7875694 4718.153891716421 23.4102218155668 26.182 16.99756974466184 0.005386953967267609 21.01106116734681 r
2458980.7985417 4779.566866836088 27.600672245958 26.1848 16.986328645428948 0.006269616200028836 20.83507583932711 r
2458980.845544 7213.542849561564 45.708252940852 26.2767 16.63132846021594 0.006879483667432464 20.379288434112496 i
2458980.8621875 7168.31821163444 42.0346456566793 26.2664 16.627856809951925 0.006366488406637166 20.45995651226882 i
2458980.9419907 2422.9478791879887 53.9982040837185 26.228 17.767139820026138 0.024196083901458363 20.149626699301656 g
2458981.6913657 2403.8634145061556 20.7915850052673 26.2657 17.813425530537074 0.009390476889826183 21.22355599372896 g
2458981.7428009 4733.834254585696 25.1493644838847 26.1833 16.99526738015917 0.0057679807850694 20.934557451527922 r
2458981.7574537 4772.967412213595 24.4237376170551 26.193 16.99602882700296 0.0055556323018218145 20.976044674878455 r
2458981.8402546 7194.215564471049 63.1634126853749 26.265 16.6225413832601 0.00953217436118813 20.016411022488594 i
2458981.9218634 2370.4830007331734 39.407202475612 26.259 17.8219078868932 0.01804881102903461 20.522635975868592 g
2458985.7007986 2347.6593685586126 19.0632559720782 26.2417 17.815112291013186 0.008816005118149905 21.29378229064695 g
2458985.7822917 4731.281154779054 20.869997688298 26.1836 16.996153108455502 0.004789095331461711 21.13736898675979 r
2458985.8210648 7020.22857923206 29.7939462988996 26.2487 16.632821867437947 0.0046077256789626864 20.815954912531517 i
2458985.8412037 7032.557332216266 33.519203519656 26.2456 16.627816796515624 0.005174760409642033 20.684940763125336 i
2458986.7124306 2455.3662155224424 18.7086342289666 26.2723 17.79700931025858 0.008272478481613034 21.344769778623895 g
2458986.7603472 4722.626364356063 19.8408907459317 26.1791 16.99364103184336 0.0045612871781346665 21.18777207498764 r
2458986.7807407 4822.23753342067 20.488982962983 26.1971 16.988978502465308 0.004612980727046675 21.17087398585177 r
2458986.8224306 7317.612859091747 31.7361318924476 26.2993 16.63837642686378 0.004708628217851223 20.79799000826545 i
2458986.8388426 7211.499314875612 30.2070958977593 26.2922 16.64713608352598 0.0045477150567770595 20.844502553352086 i
2458986.9417245 2283.5293774478864 23.5106260455623 26.2053 17.80878349213124 0.011178085532753136 21.02971450476603 g
2458987.6928588 2438.072413168911 18.3638821803663 26.2895 17.821883498873007 0.008177635239844864 21.382163744806736 g
2458987.7633912 7329.40636283369 28.7573026409256 26.2966 16.633927997839866 0.0042597997616251665 20.902304619296906 i
2458987.7870602 7311.722350229207 32.4661883098227 26.3078 16.647750771321768 0.004820825923028865 20.78179673088281 i
2458987.8092014 4839.514761668164 16.679963710202 26.2134 17.001395452755915 0.003741994289097705 21.410487235587333 r
2458987.8192014 4828.6520786535975 17.8125497729493 26.1883 16.978735214788845 0.0040050691111055345 21.314059761941714 r
2458987.920463 2324.660824282825 17.0746123784298 26.2362 17.820301007889668 0.007974456516674994 21.407897855980245 g
2458991.6944329 2356.2409969667096 19.8568496143923 26.2479 17.817350729640076 0.00914956562342265 21.255699122419017 g
2458991.7385648 4870.606870823101 20.3693119180615 26.2071 16.988142307317943 0.004540494138813976 21.187234092559912 r
2458991.7395023 4839.0945505876525 18.8319379214978 26.1938 16.98188973042935 0.004225136497671295 21.259137454478484 r
2458991.7579398 4898.518729997591 21.4996999758991 26.2114 16.98623806760411 0.0047651597453104225 21.132893990501245 r
2458991.8111343 2474.0431176706848 21.8127244658578 26.2912 17.80768183937105 0.009572215934085469 21.197000205475533 g
2458991.8477546 7383.673450633262 31.8279622750165 26.2857 16.615018796519557 0.004680003642227941 20.781252902585823 i
2458991.8629514 7388.1599672308785 30.0448832690666 26.2977 16.62635927464231 0.004415135826769552 20.855848686600897 i
2458991.9205903 2305.66896862737 20.6490607444386 26.2231 17.816107613611923 0.009723288796129076 21.188424234503913 g
2458992.7121759 2424.000476399954 17.7828614348681 26.2774 17.81606824787963 0.007964871644130286 21.404970878031932 g
2458992.7630787 4830.107055949481 20.9719618451346 26.1834 16.97350810826984 0.00471402780756518 21.131877341863596 r
2458992.7789815 4768.653191316282 18.8233837075001 26.1904 16.994410653117697 0.004285601588399806 21.2562307510219 r
2458992.8621412 7094.006622332899 40.1698975313714 26.2519 16.624671026113077 0.0061477892637585045 20.494723179411103 i
2458992.8864815 7024.526449534596 38.9620624536946 26.2413 16.624757369762207 0.006021916425238722 20.517270143762147 i
2458992.942662 2189.515043083326 23.2027350948048 26.1788 17.82793016659339 0.01150538315414117 21.017527034845582 g
2458993.7862731 4672.011724644894 23.9384690493419 26.1724 16.998640190026926 0.005562913232809991 20.977234058474707 r
2458993.8041319 4640.13375598762 23.8502743671919 26.1638 16.997473750848734 0.005580494925829749 20.972641540628207 r
2458994.7140509 2316.819876401077 17.0218918189529 26.2557 17.843469323947485 0.00797673920880929 21.43075542398455 g
2458994.761088 2384.5757942788473 18.1001884293524 26.2647 17.82117217215694 0.008241035837441665 21.373067249030914 g
2458994.7992824 4681.019215093584 19.9567575639939 26.1659 16.99004894033885 0.004628703855212654 21.168250035365517 r
2458994.8002199 5055.428177672925 20.5721673377991 26.244 16.984605138102573 0.004418063375381519 21.213374868423088 r
2458994.842662 7069.159610957702 32.8295570908416 26.2544 16.630980531284713 0.00504204913951546 20.71631243009026 i
2458994.8614583 6976.14550515246 30.0867671438066 26.2512 16.64216117417891 0.00468241424493008 20.807836177090756 i
2458994.9413079 2206.9494907266912 30.3850727999466 26.1847 17.825219015475675 0.014947815379335925 20.730624286120594 g
2458995.6917477 2376.280485699825 21.6009243038489 26.254 17.814255746135522 0.009869257294254974 21.170394151621437 g
2458995.7376852 4715.467236380281 20.7378118575732 26.1761 16.99228817082236 0.004774721401955996 21.136767664031616 r
2458995.7702431 4743.589745206864 21.0646574793167 26.1878 16.99753219618858 0.0048212218707157205 21.131488984912007 r
2458995.8840972 6981.983746124982 29.7812060104556 26.2547 16.64475291636706 0.004630984049983902 20.822419287093638 i
2458995.9219792 2285.4574269584145 20.4592800036302 26.1936 17.79616716062405 0.009719122324454257 21.168949123924925 g
2458996.7122454 2423.008803403534 21.0455735755066 26.2799 17.819012519894958 0.009430085106926524 21.224573072920755 g
2458996.7658912 4810.338703801379 20.5695736170846 26.1838 16.978360857915142 0.004642580793410772 21.15331176571636 r
2458996.7872685 4766.775134969004 20.114218767904 26.1851 16.989538336851957 0.004581295886208271 21.17891706584243 r
2458996.8503472 7034.930624015772 29.39775313114 26.2615 16.643350452664663 0.004536951717124303 20.843289642724525 i
2458996.8585301 6915.3294754534345 28.3688170887482 26.2506 16.651067808603738 0.004453876684051179 20.871071921307596 i
2458996.9412037 2188.259120366278 22.6834915128835 26.1685 17.818253131940978 0.011254364945324846 21.031800230883732 g
2458997.7621296 4822.164831410348 21.0045590327887 26.1824 16.974294871588413 0.004729131114174083 21.12919106805227 r
2458997.7872569 4813.735294058604 21.8364447659687 26.1809 16.974694487837578 0.004925037758447961 21.085520160512175 r
2458997.7881944 4698.7559118503395 19.3649413798043 26.1837 17.00374278714991 0.004474485853378627 21.218734522514403 r
2458997.8245139 6976.423896947572 28.9050935520669 26.2586 16.64951784738477 0.0044983304531150785 20.858739040863725 i
2458997.8382639 6958.667480570556 29.6448760235282 26.2611 16.654784789350053 0.004625230619024436 20.833800893055418 i
2458997.9210069 2184.3454336321142 20.3906733538252 26.1709 17.822596702398165 0.010134914432209038 21.149896070248918 g
2458998.7158102 2378.721641311196 25.7120540785951 26.2773 17.83644094063564 0.011735537537609114 21.00453305704664 g
2458998.9409722 2120.374457485926 21.6010075769046 26.1413 17.82526859006108 0.011060411449236196 21.057689966041416 g
2458999.6933333 2388.407382316205 37.5752327122106 26.283 17.837728987823958 0.017080599590210983 20.59832079177334 g
2458999.9209259 2210.7511960417423 28.3520946656112 26.1844 17.82305032838618 0.013923714814026895 20.80551211344117 g
2459000.724213 2441.512021275649 43.3812122310228 26.2709 17.801752832595838 0.019290907318413708 20.430220780067778 g
2459000.7699074 2501.527785500645 30.4461556081702 26.2935 17.79798667216471 0.013214081144885155 20.837243832416075 g
2459000.8162847 2262.3817455458184 63.9442665743633 25.5102 17.12378528014017 0.03068637304754996 19.248270962969368 r
2459001.6914468 2393.9178448854254 37.135127468466 26.2081 17.760326894770913 0.01684168401127532 20.536212691672397 g
2459001.7058333 6750.514251095398 37.4704886562887 26.2025 16.62915785388318 0.0060264608029723474 20.520851597141636 i
2459001.7418981 4102.566006238078 37.3727695367377 26.0316 16.998961057122663 0.009890301782918215 20.352786782269703 r
2459001.7673843 3633.9935922482205 43.1609090150629 25.9001 16.999139607026272 0.012894849076677465 20.064948532122315 r
2459001.8087269 6924.77387130979 35.9693146097993 26.2279 16.626886009826947 0.005639445503578967 20.590644582966334 i
2459001.9207407 1997.382302705615 27.0716986078732 26.0851 17.833947005994204 0.01471513146920069 20.75638622331307 g
2459004.7057292 2507.8812806767273 56.2564917919512 26.2835 17.78523256550376 0.024354292050874197 20.160643375012807 g
2459004.762581 4776.9657218747625 48.7966354490775 26.1883 16.990419687692835 0.011090409726924221 20.219900293593444 r
2459009.6784491 4983.468230768988 33.2462454243639 26.237 16.993170764971275 0.007243037777259408 20.68521847284789 r
2459012.7465046 5292.112619777156 21.9837895650244 26.2515 16.942427305756247 0.004510070371811556 21.14881859363186 r
2459012.8027431 2626.904515378714 22.3030255738392 26.318 17.769389282440788 0.009217843558362568 21.19966553323321 g
2459017.7283565 3269.564715776877 23.0445170177743 26.3221 17.53587515513778 0.007652221106213133 21.16825596334746 g
2459017.7490046 5717.573560316496 25.0378097342873 26.2267 16.833670598008094 0.004754385709558056 20.982784152046932 r
2459020.7493634 5821.829927969784 26.9753141559532 26.1898 16.7771512141887 0.005030565808598179 20.864958711156973 r
2459023.7083681 6181.156986437905 28.1718249206634 26.2181 16.74042556559659 0.004948288869458165 20.846137537359045 r
2459023.7468634 3968.7957214731778 29.3981496059895 26.3035 17.306853135397823 0.008042129972710038 20.885274999966157 g
2459026.7048843 6543.066083452184 31.4136656703119 26.2448 16.70534673351449 0.0052125129691893745 20.75457844587931 r
2459026.7362963 352.93249687785317 39.2900642368769 23.7273 17.35807087843444 0.1208651034385778 17.994168142016008 g
2459029.7225347 6375.0105449949815 48.2919280832555 26.2133 16.70209773130194 0.008224385818648363 20.256188626145608 r
2459029.7387384 3830.606720741531 56.6717278074368 26.2803 17.322131084267877 0.016062336691307067 20.149458855130028 g
2459032.7079861 3933.4946728187747 44.4917879619005 26.3055 17.318553584162302 0.012280360902489747 20.437375342154155 g
2459032.7243403 6434.570620319118 41.0750907243644 26.2138 16.69250107079088 0.006930567497172138 20.432428660776118 r
2459035.8197106 6017.594624361342 70.4188669520741 26.1842 16.73564267971381 0.012705037248663295 19.817552406808378 r
2459038.7012269 6256.376222359733 30.8863069933899 26.2443 16.75349285799792 0.005359854061026336 20.77246002969421 r
2459038.7765741 3347.523898537795 52.8933582364407 26.2856 17.473790784508296 0.017154864544025393 20.229672135270334 g
2459041.6992824 2503.7535259576252 24.6867979240948 26.0154 17.51892106523657 0.010704910139243212 20.78681308390092 g
2459041.7427778 5645.473327511496 27.8887555742725 26.1567 16.777449100286987 0.005363380565351896 20.79570214911011 r
2459044.7069792 3135.0857835308416 23.8651961196388 26.2947 17.554076428307738 0.008264668087617881 21.10286246999418 g
2459044.7235764 5734.29277321784 28.2723050742161 26.2042 16.80800034311153 0.005352925431788089 20.828371942980223 r
2459047.7232986 5731.20142444897 27.349430396118 26.2156 16.81998581972568 0.005180986390461786 20.875804274771415 r
2459047.7587731 2857.8447032825065 24.1121036034347 26.2826 17.64250343671069 0.009160228633900416 21.079587236597597 g
2459067.6628704 5312.715246705368 26.8932934374764 26.2263 16.913008652442237 0.005495880605152899 20.90476501278187 r
2459067.7229282 2419.4755339594553 49.7794097402813 26.2558 17.796496912933783 0.022337694428584826 20.265750632527258 g
2459067.7412269 7762.359162583085 37.3182636818763 26.3137 16.588715666061884 0.005219603735255459 20.636471416674908 i
2459067.7631713 7466.035517933981 45.3932402314297 26.2683 16.585574870873586 0.0066010188139181344 20.378397028204773 i
2459176.0041088 680.6728951134287 49.5435890330355 24.1655 17.083153857427988 0.0790239702496205 18.18060632786404 r
2459176.0369213 822.8210553846983 26.3187587490385 25.1029 17.814636508898104 0.034727206100081634 19.804811481322147 g
2459179.0091319 2306.9006935549164 24.6280717544299 26.2241 17.816527750985287 0.011590744923909324 20.99809896354037 g
2459181.0524537 5017.176146086742 75.1896538193677 26.2189 16.967751628071156 0.01627078754557169 19.781079775921675 r
2459184.9901389 4724.479400742592 56.5687403271454 26.1872 17.00131510060698 0.012999671744473756 20.058333719216336 r
2459185.0347222 2476.755288458408 60.0912234471101 26.2839 17.79919225253243 0.026341335214079643 20.089447373496974 g
2459187.033044 2380.6688759075055 110.154450733881 26.2745 17.832752514602646 0.0502357502851737 19.422069865944238 g
2459188.9928935 3700.6202958505187 44.897247458987 25.548 16.627313684098606 0.013172100261374985 19.670025698456563 i
2459189.0191551 4913.248447332628 44.8094855897623 26.2136 16.985178186051357 0.009901729787594302 20.337750093493057 r
2459189.045787 2428.87286952838 41.4110771361589 26.2997 17.83618804039271 0.018510646238746008 20.509483671645487 g
2459193.0178819 2430.0647678115206 58.8269293167836 25.6354 17.171355377806385 0.026282590491096606 19.464034540619583 r
2459193.9688773 2291.6423816283013 30.9261147999352 26.1891 17.78873288626781 0.01465171141338041 20.715861579948367 g
2459194.0275347 4941.2997573890525 25.1711953893616 26.207 16.972396998533284 0.005530602913406331 20.95731538705147 r
2459195.0089236 4913.596535328948 27.0938256922744 26.2125 16.98400126782564 0.0059866060110149106 20.88289915803356 r
2459195.0413079 2433.9808058208446 29.5015397931897 26.2763 17.81050712726053 0.013159438922799641 20.85426327919474 g
2459195.9890972 4155.186170281795 38.9055564055838 26.0355 16.98902378293988 0.010165552362405399 20.313045912326523 r
2459196.0365856 1808.3729920730023 34.264590568913 25.9394 17.796179969369256 0.020571566896729607 20.354861122271544 g
2459198.9678009 4866.088138890551 37.1685321778184 26.2048 16.986850072520838 0.008292878023096795 20.531936462373075 r
2459199.0348843 2628.5695927999263 27.7649475041377 26.3393 17.790001300780823 0.0114679876035288 20.98313284746443 g
2459200.9541204 537.5682551904828 41.5860193109913 24.6026 17.776515963551226 0.0839892250518862 18.807806611907722 g
2459201.034537 3321.389218821715 33.9450164805046 25.7692 16.96590057095445 0.011095990853477296 20.194834929502505 r
2459204.0093287 4938.718058492097 38.5986907217718 26.2169 16.982864415329132 0.008485319068694252 20.503043555327288 r
2459204.0356134 2541.3581858976527 32.9354527948616 26.3083 17.79563529999122 0.01407043733457465 20.766715892969643 g
