jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459005.7708796 1990.4131957951836 68.6274266237792 26.326 18.078641894369746 0.037433833961129016 19.987330703868512 r
2459009.6685648 2015.197718748813 52.2630909739394 26.3353 18.074505842853068 0.028157057415505487 20.292387260544462 r
2459012.696956 1152.4823936634189 22.0959104713747 26.3522 18.698114251382073 0.0208155284025776 21.243995235271008 g
2459012.7341204 2013.1997756603887 25.7143277739099 26.3416 18.081882816675545 0.01386749889487547 21.06873705055213 r
2459015.7159259 1863.8257277607454 28.6436056786569 26.2836 18.107586744185426 0.016685230932336297 20.893605773176198 r
2459018.7027083 1078.259040522031 26.1460012697324 26.3273 18.74549222970353 0.026326432250273788 21.03636179432396 g
2459021.736713 1827.7724373154142 26.0742010109624 26.2947 18.13989469022839 0.015488120654221633 21.006747466005724 r
2459024.6992477 1017.2649748382424 23.6929891789569 26.2702 18.751614770787334 0.02528690064816579 21.08622534895798 g
2459024.7197801 1809.385353658658 30.9801648845911 26.2213 18.077472323667415 0.01858927671056293 20.746165677012772 r
2459027.6866551 1836.132852624927 46.3786300978406 26.1898 18.030039747005603 0.027423548696512198 20.27658019770942 r
2459027.6924537 969.6193654502806 41.7701067905215 26.1536 18.687096798166706 0.04677072937936759 20.3540110251727 g
2459032.6947454 1164.2455423512347 78.7754586182821 26.2723 18.607188540533315 0.07346089146207516 19.783897638541706 g
2459032.7118403 1802.0515127677413 51.7164099572544 26.2658 18.126381996501408 0.031158102802707085 20.234304065512074 r
2459036.6923958 1126.4416285564585 50.363813682421 26.2755 18.6462282705087 0.048542233462267555 20.272778467613612 g
2459037.7379051 1081.1514832801402 90.3850278370505 26.1823 18.59758362879954 0.09076528704836336 19.5446337488751 g
2459038.6912847 1868.3481218742568 27.4973572257141 26.2757 18.097055500506958 0.01597875705840596 20.93004759980633 r
2459038.7557176 932.3255615889789 56.7477699672698 26.1368 18.712881021388096 0.06608319710601951 20.00450299013311 g
2459040.7041782 1909.5119428615021 34.4826060723926 26.2851 18.082794052571213 0.01960593415126497 20.69367478710703 r
2459040.7115741 979.6303824236279 29.5657557191234 26.2666 18.788944385138443 0.032766992082092515 20.8422025283741 g
2459041.691794 987.888460049419 31.7902176584438 26.2086 18.72183021929923 0.034937789748091454 20.705441235625187 g
2459043.7371759 1677.650956194964 38.6723744344935 26.1617 18.099945978206144 0.02502701576182348 20.445772894111748 r
2459045.7324653 1046.5099097999532 36.3666122138162 26.182 18.63264163701591 0.03772848255979507 20.532817875193352 g
2459176.042338 142.33797313929617 56.4904760387146 22.7512 17.367898056801863 0.430887896480101 16.623836902907037 r
2459176.0470255 425.2755051412257 44.8453395482251 24.6367 18.06502407724008 0.1144871608143513 18.75998169755782 r
2459176.0517014 308.07583760395187 55.0924765442616 24.5042 18.2825559051876 0.19415317426158823 18.404044250578607 r
2459176.0563773 83.73231704003678 66.3426678715792 23.5076 18.70036722707961 0.860220247741778 17.205692659058982 r
2459178.0435764 1810.8102664116675 49.6300920925839 26.2349 18.090217629829393 0.0297565084450811 20.24811228649488 r
2459178.0482523 1711.7078879744015 47.6532054190553 26.2407 18.157125869978195 0.03022541724960612 20.298044691625098 r
2459178.0548958 1903.1508242010484 61.5253069351612 26.2657 18.0670169815648 0.035098650558894426 20.045640516728973 r
2459178.0595718 1713.517200491293 94.8991853680627 26.2694 18.184678829280266 0.06012898237879651 19.578818778209573 r
2459180.0441204 1751.9010105148554 43.3687841076727 26.2585 18.149726092168866 0.026876797617613447 20.418131873189168 r
2459180.0546412 1850.454654321606 52.7694913674561 26.2772 18.10900388223033 0.030960951485001838 20.223817718819085 r
2459180.0632176 1781.2727497907233 113.557429987608 26.3341 18.207273939888033 0.06921416259920382 19.448636101444002 r
2459182.0461343 1872.8430118981655 49.501188510621 26.2787 18.097446562866995 0.028696180098678494 20.29473592327008 r
2459182.0508218 1827.7532786349877 46.583162304651 26.277 18.122206070956963 0.027670769302041976 20.35900257080353 r
2459182.0555093 1771.2629684215362 56.9611083952227 26.2788 18.158092392541104 0.034914451714532536 20.142428910250985 r
2459182.0601852 1846.7915507185494 67.9181352461618 26.292 18.125955302657538 0.03992801429488218 19.96461060553059 r
2459182.0648727 1977.8903192193368 125.245322199746 26.3075 18.066994487962514 0.0687494372114296 19.315671203326225 r
2459184.0471991 1756.1730789666253 127.65851562682 26.1583 18.046881711484843 0.07892095151441075 19.145750513452143 r
2459184.051875 1744.4367488101623 90.3696492434734 26.1951 18.090961932322024 0.05624413051981419 19.557618497575767 r
2459184.0565509 1883.3135440692186 86.5357925493359 26.2789 18.091593425763868 0.04988649408202892 19.6884855502233 r
2459184.0612384 1794.7383040514205 98.8518834893049 26.2883 18.153297170488592 0.0597989632594722 19.553412617599736 r
2459184.0659028 1881.0909587858089 112.334546607257 26.3123 18.126275509869835 0.06483557676031876 19.438591647178583 r
2459185.0465625 1730.8361353305672 66.3520005705582 26.2772 18.181560116115037 0.04162055872822222 19.975139934773892 r
2459185.0512384 1946.4057872990847 73.8382524611443 26.279 18.055916531940525 0.041186781923982244 19.86087146506138 r
2459185.0559259 2012.2626950178146 72.519006121029 26.2763 18.01708831009709 0.03912704098751091 19.877745380603706 r
2459185.0606019 1783.887682501932 80.097556182276 26.2878 18.1593812330909 0.04874853815074923 19.78132682481525 r
2459185.0652894 1908.4197677125999 104.518576073679 26.3053 18.10361523399788 0.05946061760783558 19.50989127812995 r
2459186.0492593 1814.532037872567 61.7923342029931 26.276 18.12908839843476 0.03697258347824286 20.05123848670643 r
2459186.0539583 1891.492567359251 64.7207068183649 26.2915 18.099488402332014 0.037149113142326676 20.016466860200424 r
2459186.0586458 1953.158789533641 76.1519403673192 26.2906 18.063756119103807 0.04233048644065425 19.838972554842456 r
2459186.0633449 1889.924372422637 90.69313877932 26.3314 18.140288935726517 0.05210025449139413 19.690038907755383 r
2459189.0377546 1013.3169862987681 62.9672013559167 26.2465 18.73213669295204 0.06746505924254027 20.00128901153019 g
2459196.0435648 687.3915882780416 46.6011467318433 26.0104 18.9173894667451 0.07360413753899075 20.091983479989445 g
2459198.9998148 1626.9603394853264 54.6353408899732 26.2785 18.250057584395115 0.03645914910440194 20.18739084629984 r
2459199.0410185 1015.3319149987327 39.9699081919175 26.3039 18.7873799059816 0.042740042623420335 20.552142112366923 g
2459201.0407176 1040.2265756709462 45.9594168666356 25.7654 18.222580137699325 0.047968529221551544 19.862038714859597 r
2459204.018831 1794.5436914499974 55.068308997044 26.2967 18.161814908770367 0.03331635967569117 20.197020637548547 r
2459204.0520255 994.235258143502 33.1086585540668 26.3144 18.82067709930704 0.03615449190493513 20.76712102658577 g
2459205.0428935 1835.2186546412015 30.2691248653918 25.7875 17.628280462253272 0.01790696099521769 20.337575326892853 i
2459207.010625 254.44000464501397 53.277515359896 24.107 18.093036512917745 0.22733610033901797 18.043215081761467 r
2459207.0424769 283.30147988483503 31.7125699123875 25.0028 18.872177892112788 0.12153250017569762 19.50229639500798 g
2459216.0389352 1825.2800864800995 72.3559848356956 26.3128 18.159476210649522 0.04303826756122954 19.916688841482205 r
2459217.013206 1799.3408449003114 60.4887893132013 26.2747 18.136916403700745 0.03649818695744725 20.073087758750304 r
2459217.0461458 680.5004859931985 80.7627771933124 25.7552 18.673128900750847 0.12885243876174937 19.239746877578487 g
2459218.0168171 1773.33498167058 35.631963706465 25.6872 17.565223046855564 0.021815180660150882 20.060175595829328 i
2459218.9765509 1058.7563971608347 56.2643931489696 26.2992 18.737209881456497 0.0576962290907006 20.17619089150896 g
2459218.9933681 1710.045175379323 46.2950980984862 26.2936 18.211081041038906 0.029392549816338744 20.382337467418562 r
2459224.0207755 1870.0377081135985 44.6429905364679 26.3335 18.1538740902623 0.02591867244983858 20.4616917908021 r
2459224.0251505 1024.0210654133928 36.2220612646652 26.35 18.82422777319858 0.03840379191727972 20.705142087191234 g
2459224.9608565 1232.8688297283677 51.0607351062624 25.3928 17.66550781855834 0.04496556224645828 19.375157331854666 i
2459225.9833333 690.6752960994542 54.2629771446837 26.0631 18.964915193630056 0.08529813447605898 19.979415944916035 g
2459226.0226389 565.1886569646825 74.9603993650739 24.8827 18.002216406987394 0.14399529181589057 18.448195259989404 r
2459227.9828009 923.4944709939933 29.9934056320457 26.2451 18.831514250894994 0.03526154353654362 20.805110536729153 g
2459228.0197685 1627.9753120421115 34.4653148299383 26.1616 18.13248046348986 0.022984987569575677 20.570719364176384 r
2459228.0251736 1698.0823232756982 38.3367281266274 25.6796 17.604703147306566 0.024511288502660926 19.9731373767241 i
2459230.0242824 1790.8047098735888 57.2343332357825 26.3253 18.192679430196826 0.03469910216981473 20.183733419725883 r
2459231.9435648 961.6432192462473 28.0151715582463 26.2925 18.834965065884635 0.03162926868514568 20.926591773340387 g
2459231.9989931 1811.4239612559757 26.6245351726591 26.3382 18.193149729425592 0.015957753930180674 21.02756990332103 r
2459232.0208102 1845.7366609499654 32.3428610913594 25.7775 17.612075653798698 0.01902473144181688 20.255628900355447 i
2459234.0045139 271.281548768976 24.9717546723191 24.8555 18.77194935949873 0.09993983804193536 19.614452339956383 g
2459249.9105671 1608.4019195437475 87.807263760738 26.2241 18.20811354315255 0.05927147008881711 19.617848879328584 r
2459249.9354282 802.7617404875272 76.0692297842339 26.2218 18.96033333526425 0.10288029263400846 19.771352441757273 g
2459249.9647222 1855.5430477107218 49.7987043447157 25.8005 17.629322414435446 0.02913780597748049 19.8100298804163 i
2459251.9222685 997.0523278664288 32.5957030980908 26.3339 18.83710512050151 0.03549377887650661 20.80357410584463 g
2459251.9772222 1840.712946813551 37.6067015522248 26.3359 18.173434832562585 0.022181403105753332 20.650311880310632 r
2459252.9164931 1832.94798938967 23.883975296311 25.7919 17.634024645343413 0.014147063707922904 20.599208455884398 i
2459254.0240394 987.5083720539623 23.6868592300997 26.3583 18.871948034389387 0.02604213168606327 21.17460629149656 g
2459255.8933333 864.2245971729532 25.072598126254 26.2909 18.94933344288521 0.031497969248642316 21.045476639961347 g
2459255.9154977 1732.7065255593977 23.5709403755271 26.3199 18.223087472504318 0.014769362028833954 21.141532715946774 r
2459256.0050694 1829.7527168674417 24.4537521688083 25.787 17.631018998292106 0.014509850694539821 20.568711223027833 i
2459256.0229051 7707.117271025348 69.5676622422226 28.9041 19.186870081913558 0.009799982047805623 22.550656465326746 g
2459256.0410185 16947.91971141229 128.385642299871 28.9375 18.364709005200925 0.008224507445070648 21.918783843741227 r
2459256.9810764 7703.093080763017 77.9673000695009 28.9187 19.202037135712594 0.010988975051703823 22.441493750928373 g
2459257.0018866 17000.534736391844 118.632243141145 28.9225 18.346343545170214 0.007576175007167872 21.989568133470435 r
2459258.854456 1626.2552907149488 34.8371053055885 26.2009 18.172928193832128 0.0232575078748242 20.59836983586667 r
2459258.8793866 609.414577970047 30.9449042974132 25.8817 18.919417902784907 0.055129765204521924 20.40780212941382 g
2459262.8723843 1661.794945737564 31.2046324655549 26.2937 18.2422564156228 0.02038691329201047 20.81072730981205 r
2459262.8961227 1278.900520303876 34.2188673644715 25.4326 17.665508089865412 0.029049502840752042 19.84951091313591 i
2459264.9124769 933.138514290806 24.3530082127226 26.3849 18.96003471290816 0.028334551207167376 21.171093451105428 g
2459265.012338 1773.1016432023757 35.4656564366283 26.3567 18.234865919293476 0.02171621877452206 20.73475498253567 r
2459265.8383449 1753.6390802766748 44.1109279243838 25.7723 17.662449461822295 0.02730963000661893 19.913509504756966 i
2459266.8794792 1747.439479846547 50.8741946822317 26.3235 18.217494641278776 0.03160859864019405 20.309831120202368 r
2459266.9863889 830.4748320342624 43.6353921572064 26.3487 19.050383811325457 0.057045612266217925 20.501677780700255 g
2459268.9085764 1817.5739819961086 31.1573696590937 25.8261 17.677369756786128 0.01861137789930713 20.34477302188639 i
2459268.9841204 900.0793914399778 31.2541785870222 26.3873 19.00159795489161 0.037699631848745446 20.90260476568227 g
2459270.8729051 1657.8901552005007 66.4891022063959 26.3199 18.271010618376636 0.04354161706012055 20.015598817235702 r
2459270.901794 965.1506459980276 66.6918472756734 26.333 18.871512235761053 0.07502179984796548 20.02539312174465 g
2459271.8406019 1719.5107980069401 66.5393679099186 25.7807 17.692187731489035 0.0420129910341552 19.475578311719524 i
2459272.9028935 793.3305695874826 111.798608790582 26.355 19.106364526558075 0.15300021733317315 19.486483990980112 g
2459272.9560301 1821.5685639169274 99.2395984995496 26.3409 18.18978619312987 0.059149259723322 19.601762492788072 r
2459278.8387847 818.8038313104187 38.3203247423086 26.2963 19.01335033468345 0.050811164996798504 20.59030203712626 g
2459278.8945833 1768.56189137381 45.0271963669506 25.7987 17.67964934328183 0.027641682959494193 19.91758772336649 i
2459278.9217014 1678.110547005129 45.4567287597465 26.3389 18.276848582586926 0.029409487058247977 20.44747954161084 r
2459290.8754051 1697.696465406552 24.8624810829769 26.3273 18.252649888856176 0.015899895100107832 21.09101382492846 r
2459290.9001505 896.8617835889972 21.9374510540397 26.3559 18.97408620356523 0.026556478428660185 21.255509577083544 g
2459291.8312384 1720.2689507796347 27.0066516218367 25.766 17.677009122980643 0.017044498566657046 20.43989813368051 i
2459292.8300347 799.8309163090287 24.4207717951663 26.2663 19.00880453213005 0.033149046126354095 21.049476525939884 g
2459294.7692477 729.4040729599601 49.1133585724344 26.1477 18.990279539835903 0.07310402474955621 20.17227590420758 g
2459295.84875 1667.4676928907097 32.9144070528332 25.7372 17.682056429413414 0.02143080306120401 20.196309899757424 i
2459297.7904861 1511.0730137692583 68.7936778457346 26.243 18.294786376030345 0.04942798617705919 19.90170366838482 r
2459297.8154051 804.0485433187936 63.2077876784808 26.2829 19.019694326328278 0.08534894522570874 20.03354851428352 g
2459300.8401273 788.8189422784586 113.528012078506 26.2882 19.045756672562412 0.15625558174048418 19.403017406039034 g
2459300.8410648 702.5948161762964 114.016315054896 26.3 19.183237647014465 0.1761862034917713 19.410157487324476 g
2459300.9023611 1517.4468046740349 128.82989703242 26.2903 18.337516311326098 0.09217497363154305 19.267833339956386 r
2459304.8770023 1378.362738071333 152.990864368945 26.3346 18.4861911897212 0.12050687156399863 19.125511243367782 r
2459304.9106713 828.2496397909244 149.302487226412 26.2827 18.987296860805913 0.19571117522325027 19.100107382444364 g
2459305.838206 1554.2660146631515 49.1622062196373 26.3028 18.32398662276102 0.03434123038727577 20.326296578668924 r
2459305.8766435 1730.1634763780312 37.0216866954929 25.7745 17.679282150364884 0.023231588109489363 20.105934486217535 i
2459305.9324074 612.9617626803145 62.692391986093 26.303 19.334416541170892 0.11104302767871023 20.06253788823687 g
2459306.8161227 759.9529976216278 32.4754828127923 26.2926 19.090633168984894 0.046395805793509735 20.766285948044185 g
2459306.9790625 1588.2921073893876 43.7828832830343 26.2371 18.23477405552645 0.029928421956665043 20.386414093528803 r
2459307.8188542 768.3793009043411 21.065693249183 26.3298 19.1158608573919 0.029765277557216887 21.273435599510535 g
2459307.8197917 802.9876068240492 23.7045674034627 26.3239 19.06212789374434 0.03205036866226348 21.139394903986165 g
2459307.8744676 1643.323186207457 32.5938287578843 26.3346 18.295292542745603 0.021533877316064133 20.804336540378664 r
2459307.8754167 1586.9974329575136 30.0056769446043 26.3208 18.319359439340488 0.02052754641073766 20.88036641632136 r
2459308.831794 1238.5560625783744 28.8653108853539 25.4619 17.729610826313895 0.025302906323827094 20.063534390907414 i
2459308.8565856 816.4587738221961 25.2560787082914 26.349 19.069164348976432 0.03358470204836511 21.09566018334532 g
2459308.9219444 1665.1817411099773 34.0920875913472 26.3083 18.254645899607663 0.02222807191799557 20.729241000194225 r
2459309.8316551 766.4370902043387 23.166231045168 26.3277 19.116508716500086 0.03281623158272948 21.16813653064841 g
2459309.8325926 815.1288396531845 24.187684812097 26.334 19.05593435260371 0.03221646459186364 21.1275892373799 g
2459309.8926389 1557.5522891227408 32.1340391097856 26.2989 18.31779341143718 0.022399200659352584 20.784061694356655 r
2459309.8935764 1589.5156614103266 31.7771999226455 26.295 18.291837971621252 0.021705043110682547 20.792285923416372 r
2459310.832581 1062.2637311659914 27.8962096396951 25.8898 18.324219115926603 0.028511671741416427 20.528511993914385 r
2459310.8687847 164.8864038074499 28.4020967570783 24.5763 19.03333788476438 0.1870145490295827 19.195498982667736 g
2459311.7909375 394.71510526730043 24.5069385839766 25.621 19.13029063341132 0.06740857612379707 20.400352333135697 g
2459311.8315046 1639.3412433390354 24.9672454759206 26.305 18.268326586980585 0.016535262882787703 21.064148411074466 r
2459311.8538426 1638.7296046104848 21.172394245508 25.7624 17.72613175108492 0.014027249137182618 20.70055005846927 i
2459313.7764352 563.2266333756872 26.3770322848774 25.9428 19.066092042092894 0.05084550739380499 20.64231016189268 g
2459313.8381481 1574.146465559506 30.4596225385021 26.2832 18.290587153536812 0.021008218049327138 20.826463696228295 r
2459314.7956597 1694.2765309973638 27.1858063580033 25.7804 17.707939262337682 0.017420786644261266 20.4471194413244 i
2459316.8065972 1520.4331079889928 24.1070324076423 26.2802 18.325281705110548 0.01721417729425472 21.077415609868005 r
2459316.845162 736.1176225216832 16.4559561641868 26.3109 19.143531963032967 0.02427089239659025 21.522667184652377 g
2459317.7952662 1724.3287044312376 27.6986890253129 25.7799 17.688349855394662 0.017440100949140953 20.426326953010197 i
2459319.8571875 1587.844322708984 32.6109326454589 26.3074 18.30538019857375 0.022297960238803458 20.776566940551657 r
2459319.9128704 723.3000330858719 33.393225648592 26.2831 19.13480378759244 0.050124462088019926 20.7265290587955 g
2459322.7902894 1472.6804413397704 27.1083139065542 26.2632 18.34292870251153 0.019984984917413996 20.933018724151175 r
2459322.8160417 731.4001439940247 28.7443035589376 26.3115 19.15111239624116 0.04266842251837663 20.917695512512452 g
2459324.7711921 1496.5487846398253 37.8320929365403 26.2913 18.35357280355037 0.027446016944303736 20.599224069469752 r
2459324.8126273 1646.7772673576562 26.655589204184 25.7791 17.73751284193424 0.017573702146993036 20.46720427226095 i
2459324.8641898 719.3154546718515 32.2487258765106 26.2923 19.150001521684427 0.048674669029737556 20.773593587524893 g
2459328.756169 1547.4786049137024 60.8953540495273 26.3146 18.34053836680701 0.042723747961128516 20.105714589581915 r
2459328.8166319 810.2534670585892 79.4201291172513 26.3257 19.054147754885655 0.10641908697487219 19.828448517203547 g
2459334.7320949 718.5714102461455 27.2495490741466 26.3077 19.166525165084686 0.04117174021669847 20.971876689254927 g
2459334.8452315 1528.1775843392484 50.2407939428097 26.3199 18.35946543734375 0.03569377704705256 20.319833754581495 r
2459335.8733218 1180.7700439892033 69.1960757600635 25.3761 17.695686683465556 0.06362473356699408 19.02847132541963 i
2459336.7740509 679.8564712904163 22.4449836318999 26.3122 19.231156910535635 0.035843622526532004 21.186976756593246 g
2459338.7908449 1540.0146343819058 29.0441561598436 26.2857 18.316887880374573 0.020475935513040274 20.880628081323444 r
2459338.8166319 670.894186974829 25.0289202971739 26.2901 19.223464927732042 0.04050400092028407 21.046569700845872 g
2459338.8397222 1668.4457677780067 45.3438197503369 25.7412 17.6854197634093 0.02950637416792021 19.85247973372544 i
2459340.7943634 1439.1903117715592 21.6893399870105 26.2952 18.399904433005474 0.016362058743232467 21.207159147893552 r
2459340.8373495 710.480386511493 22.327906673078 26.2735 19.144619766710743 0.0341197431135119 21.15395496864509 g
2459341.7533796 1561.6945246875441 24.0528325340791 25.7664 17.78240978084719 0.016721682678291053 20.56605942028718 i
2459342.7954977 1455.9641473416402 22.2784905092736 26.2564 18.348523298140208 0.016612879644104808 21.1392605850356 r
2459342.8327778 679.5953722322744 22.2149275527376 26.2503 19.169673967903705 0.035489863276708465 21.136262736011965 g
2459344.812581 665.514849572389 16.9822747492491 26.251 19.19310562426967 0.027704349057134387 21.42858533197565 g
2459344.8928704 1368.9553923151811 31.447925912238 26.1692 18.32822675801966 0.024940924557939056 20.677794969998743 r
2459346.7709722 11307.83661141426 77.1304419076195 28.6075 18.474051188304244 0.007405529780521754 22.14201044016857 r
2459346.7956713 1405.5340986827216 24.3642746126999 26.2461 18.376496534532826 0.018820100467003678 21.031791274552823 r
2459346.8150116 690.7139975445325 24.0382829291968 26.2556 19.157354356963232 0.03778461688775364 21.05591638293466 g
2459348.7875694 1533.595433825118 24.6558435497758 25.7508 17.786522983025016 0.017454961557380425 20.523575325090235 i
2459348.81 1478.525199392384 20.4908717278686 26.2585 18.33392817283317 0.015046709683466717 21.232173902509093 r
2459348.840706 662.2167518261197 19.7867799118034 26.2275 19.174999593188108 0.0324402952522797 21.23913718129955 g
2459352.6907407 705.0590307872254 48.1003157006596 26.2299 19.10933630088352 0.074068284322091 20.27710517210248 g
2459352.7525116 1449.1973560738336 32.8291629741691 26.2411 18.33828116741695 0.024594733140845915 20.703025464360188 r
2459353.7728819 1507.7713848563428 39.1020170155381 25.7259 17.780061257939664 0.02815616498638788 19.99797708824543 i
2459354.7323495 1574.6703747720105 38.9727683908336 26.3029 18.309925857701508 0.02687085203343228 20.578571847775496 r
2459354.7970139 680.9556450569683 66.6936002846555 26.264 19.181202938772934 0.10633474052923488 19.956364583319296 g
2459356.7130556 837.1683107654216 80.1620471102917 26.3146 19.007568048301675 0.10395990080903869 19.807252990888717 g
2459356.7525694 1557.2514122893895 68.7591097901034 26.2952 18.314303166467337 0.047938158803379184 19.954449375832297 r
2459359.7316319 1506.2052041836837 84.2949270898064 26.2599 18.315189640435225 0.060761310668159096 19.697971390771166 r
2459362.7534491 1556.1722569146416 48.8062521587557 26.3206 18.34045582863756 0.03405082421519329 20.35198634070418 r
2459364.7962269 1477.1297157858994 30.8814260590794 26.264 18.340453412403257 0.0226980500859426 20.7923316211334 r
2459365.8651389 1423.7384826386492 44.6444368256628 25.6205 17.73692444033165 0.03404450020328917 19.748656617013626 i
2459366.7241667 1399.6258230029048 25.0024308067709 26.2518 18.38677013352761 0.01939456866312392 21.009419404015148 r
2459366.7537037 714.5463849729854 22.4906465071909 26.2573 19.122223934033663 0.03417286186925476 21.129870139980614 g
2459368.6907986 695.2087082643855 22.0199322883323 26.285 19.17971199125649 0.03438829261090127 21.180535041222853 g
2459368.7276736 1469.6865242180304 23.8630750988641 26.2677 18.349638219796766 0.017628344689777697 21.075958969154485 r
2459370.7144213 754.185345087109 24.8873540027642 26.3125 19.118804777047018 0.035827002495892095 21.075128175830944 g
2459371.7947338 1520.1579517742707 29.5413654170087 25.737 17.78227821102616 0.021098505188761395 20.31349857727802 i
2459372.8090046 1319.5056726780035 42.6520526554251 26.1446 18.343571845918547 0.035094455845734986 20.322325147442537 r
2459374.7197569 678.2987232305984 22.0871924470547 26.3297 19.251147501029127 0.035353250741141214 21.22192370109327 g
2459375.6900463 1620.8431314455138 34.8084825343361 25.7728 17.748447537592213 0.02331599446877078 20.17116226227135 i
2459376.7139468 738.472089295872 25.9024222315175 26.3265 19.155664785727243 0.03808168273979445 21.045724042992152 g
2459376.7708218 1554.7573600576966 28.6877320539361 26.2882 18.309043446513016 0.020032881973173357 20.896534449443642 r
2459378.691169 707.551296485923 21.9949261856622 26.3378 19.21340517228938 0.0337500496124786 21.23456871707102 g
2459378.7353241 1516.8621208875802 30.8865944167849 26.316 18.36363473435336 0.02210720084346325 20.844149926041023 r
2459378.7911574 1535.3247502681397 31.5195967338268 25.7584 17.792899372401234 0.022288982293771527 20.26452335808968 i
2459380.6922454 1236.4721731241893 36.9288436683208 26.0842 18.353739132536127 0.032425837347711144 20.418360716534657 r
2459382.7057176 785.6620024828586 55.008050297097 25.6523 18.414210626082227 0.07601518212516739 19.55380935888961 r
2459382.7144097 300.8672380366166 44.0297223290569 25.5875 19.39156275194059 0.1588842635197099 19.730710122623254 g
2459386.6906944 1425.6916680088982 81.7524090834315 26.2791 18.39403597120547 0.06225651207307723 19.75042359083755 r
2459386.7308912 1478.4160884306054 59.5375051424988 25.7406 17.81610830003899 0.04372237953783946 19.55619840908134 i
2459390.6918866 672.4687005668251 59.5784885582195 26.3122 19.243019811724484 0.09618940624766081 20.127051285565578 g
2459390.7891667 1471.4923231899982 82.7776756064231 26.2369 18.317504998207426 0.06107522342424711 19.69469192099608 r
2459392.6931829 1424.3089748704817 25.3506830705412 26.2804 18.396389472805186 0.019323922755025386 21.023000824585175 r
2459392.713669 637.8361795350185 26.1726271620465 26.2519 19.240127125531405 0.04455003059021962 20.959856692809193 g
2459394.6943056 525.6818193623795 23.5479987230671 26.0561 19.254292606850605 0.04863410008100346 20.878789980185637 g
2459394.7368634 1252.6669494461619 26.2931973122373 25.5673 17.82271095229164 0.022788598625131152 20.270266487888794 i
2459394.8055556 604.4742268829937 67.223860298215 25.4245 18.47105552882405 0.12074120265163849 19.10826636915076 r
2459396.7174306 1351.458600446773 28.5661869905466 26.2083 18.38129313401951 0.022948767505999487 20.82124430240325 r
2459396.736331 520.2889332690737 23.455900901467 26.0987 19.308088529010096 0.04894601822244148 20.92564469386056 g
2459397.7081134 1333.9669451282998 26.7483025536879 26.2437 18.430837329583603 0.021770128704160546 20.92803442186097 r
2459399.7078935 1391.7488691581516 35.0318355157428 26.2398 18.38089780724867 0.027328252001705022 20.631217756522695 r
2459399.740544 551.1124426810445 35.036317136495 26.154 19.300899459068894 0.06902208436819417 20.545278867234792 g
2459401.7046528 1524.411175210239 38.0196585302167 25.7363 17.77854469036508 0.027077958976890495 20.038854459224385 i
2459401.7119097 603.3623662854208 32.9833431500694 26.2535 19.30205445426354 0.05935076109982374 20.710338306458528 g
2459401.7788194 1364.1516691810793 49.6459354431444 26.1752 18.33804335310913 0.03951216959839899 20.18806574363088 r
2459403.7080787 1388.7586662270135 38.7486677552325 26.1876 18.33103304482107 0.030292828844157904 20.46953305086041 r
2459405.7009144 1352.24255716755 37.4235534238859 26.1727 18.345063500662164 0.030046940718549325 20.492412434034776 r
2459405.7236574 556.1841579446315 35.3151978710872 26.0575 19.194453463774995 0.06893707737079474 20.44017087929396 g
2459407.7364815 508.08749222614074 36.3143869853771 25.8256 19.06075374035676 0.07759791483407719 20.177978195819154 g
2459409.7248843 487.0620121119141 32.3185044269251 25.8259 19.106939353618962 0.0720405192434721 20.304846851335675 g
2459414.7434722 528.4789361428725 89.8262608932319 25.7383 18.930730794776068 0.1845378590934351 19.107366683857894 g
2459417.6937037 139.6810217251604 85.8006880627474 25.1451 19.782256492229564 0.6669038204274911 18.56394806264261 g
2459417.7118519 633.2601871250378 109.492033575227 25.254 18.250044537690343 0.1877198397586171 18.408118684374394 r
2459419.6915741 510.986675670958 86.3042483126151 25.9427 19.171676060612448 0.18337175283479062 19.355194553368015 g
2459537.0483102 1876.609680648784 80.6076889191897 26.1669 17.98346511914975 0.04663504018017652 19.653533814674823 r
2459537.0506713 1619.7737157521929 91.82292085284 26.1961 18.17246413164395 0.06154695819572132 19.541297230672207 r
2459537.0530208 1929.3535574295854 87.7715306460801 26.2468 18.03327044959056 0.049391440182381945 19.640990808970024 r
2459537.0553819 1978.3365803606998 94.3232251137553 26.2382 17.99744954656137 0.05176405598653635 19.554228384653737 r
2459537.0577315 1930.1922195878456 115.426658144685 26.2469 18.0328985982714 0.06492551440003413 19.34370968400618 r
2459538.0486111 773.0321358873101 147.927540204541 25.2841 18.06360612888972 0.20775970744828468 18.111552399917834 r
2459538.0510532 876.263736104956 119.28067890143 25.5044 18.147812902683533 0.1477900177165053 18.56554973342182 r
2459538.0535069 1065.880480098091 111.477503511837 25.6709 18.101628727823314 0.11355037250674031 18.80550690335472 r
2459538.0559491 1255.275732470219 125.04849056559 25.717 17.970152167653854 0.10815563680171922 18.72687885461123 r
2459538.0583912 994.8045108126339 139.819527038336 25.6198 18.12545563536343 0.152594865479166 18.5084554173457 r
2459540.0514815 1912.669581812947 110.149388820512 26.2408 18.03670012222596 0.06252475209496239 19.388419759787414 r
2459540.0539352 1853.0002974922786 123.991217645957 26.2506 18.08091127739185 0.07264826950130399 19.26969767671755 r
