jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458231.7174653 2856.0245862615016 49.7893494332201 26.275 17.635595145573216 0.018927111811178787 20.284733860025256 r
2458231.7179282 2782.2805255927447 49.1149514192597 26.275 17.66399771014559 0.019165609745455104 20.299540692129366 r
2458231.7183796 2800.082952816512 42.7513352633316 26.275 17.65707275609371 0.016576339157635192 20.450200779894757 r
2458231.718831 2932.080346276217 45.9880665099061 26.275 17.60706033280382 0.017028606966113972 20.370962112198672 r
2458231.719294 2745.3664171486766 51.2360800696408 26.275 17.678499207883778 0.02026214489408046 20.253635249966127 r
2458231.7197569 2894.3655401317114 48.0705398385585 26.275 17.621116552740965 0.018031649554654385 20.322877490807826 r
2458231.7202083 2871.6499756758794 59.7604060447548 26.275 17.62967124298291 0.022593934982455346 20.086541140033276 r
2458231.7206597 2629.9797875426257 54.0126436256151 26.275 17.72511897306499 0.022297329987894392 20.196336403764803 r
2458231.7211227 2819.7239760345988 50.6773904280202 26.275 17.6494835071734 0.01951270523474331 20.26553938088726 r
2458231.7215741 2764.8971350128622 42.1912615845458 26.275 17.670802553780035 0.016567362352208553 20.464518710013433 r
2458231.722037 2770.0339692781677 44.6485307044006 26.275 17.668787262736345 0.017499752827363203 20.403057059960265 r
2458231.7224884 2808.120619757351 41.1934711445956 26.275 17.653960603739883 0.01592657783537518 20.490504016465575 r
2458231.7229514 2817.6327227646093 44.5407968588917 26.275 17.65028904409931 0.017162614118936978 20.40568003283454 r
2458231.7234028 2827.244372593636 39.5069430687915 26.275 17.646591629216456 0.015171199386078667 20.535891422784566 r
2458231.7238657 2876.044430661447 36.7310384439293 26.275 17.628011022563946 0.013865880517500385 20.614991972401462 r
2458231.7243171 2885.5938529914665 42.3203704324333 26.275 17.62441198960087 0.015922970632495564 20.4612013380443 r
2458231.7247801 2820.2814120619773 39.9153179212962 26.275 17.649268887350516 0.015365864016905754 20.524726007333513 r
2458231.7252315 2779.323596836351 39.3614692902081 26.275 17.665152213356365 0.01537595235654569 20.539896735498488 r
2458231.7256944 2828.019920681492 36.9782394594498 26.275 17.64629383919317 0.014196248862154417 20.60770941296517 r
2458231.7261458 2747.8330805687647 38.8635676687272 26.275 17.67752413098688 0.01535543614941978 20.55371832353135 r
2458231.7266088 2850.14738590686 43.2448140849982 26.275 17.63783170328484 0.01647314622543413 20.437739903259384 r
2458231.7270718 2795.3361848298036 42.1438678991593 26.275 17.658914884080303 0.016368549023345155 20.465739009213372 r
2458231.7275231 2892.7721043333854 43.8579425183025 26.275 17.62171444796524 0.016460532138287423 20.422454354111416 r
2458231.7279745 2857.1045382412212 40.3542949535349 26.275 17.635184672449924 0.01533463597311111 20.512850579225073 r
2458231.7284375 2737.172313260687 40.3365636956444 26.275 17.681744653951224 0.015999506860491272 20.513327745270388 r
2458231.7289005 2764.3174090463763 40.6027118112719 26.275 17.671030227880195 0.01594692565666881 20.50618738764671 r
2458231.7293519 2861.5275453100403 38.2573472554779 26.275 17.633505172948674 0.014515324859740964 20.57078785670443 r
2458231.7298032 2812.2680739057428 40.2813639788795 26.275 17.65235820853582 0.01555096303857385 20.514814569406873 r
2458231.7302662 2849.7814941713646 41.8642071719938 26.275 17.63797109516609 0.01594928236413782 20.4729678118714 r
2458231.7307176 2808.538421052752 44.6331605795604 26.275 17.653799076401175 0.017253893369585688 20.403430885790296 r
2458231.7311806 2757.0740865169796 41.3429151547244 26.275 17.67387890906164 0.01628030353010532 20.48657224874536 r
2458231.7316319 2841.9741271519997 39.4567144359794 26.275 17.640949700333707 0.015073379610979017 20.537272692453122 r
2458231.7320833 2933.4847900394266 42.0453586174328 26.275 17.60654039808825 0.015561234885534644 20.468279836511876 r
2458231.7325463 2894.3565057566598 45.6399875878176 26.275 17.621119941726654 0.017119983120786834 20.379211195069654 r
2458231.7329977 2939.9898041424626 46.0482942157488 26.275 17.604135439286225 0.01700503619420576 20.369541121416738 r
2458231.7334606 2819.6192252314504 40.6606808451 26.275 17.64952384227464 0.015656476164756388 20.504638373080603 r
2458231.733912 2744.2031529642027 38.9600660391888 26.275 17.678959352543046 0.015413925770421657 20.551025778266776 r
2458231.7343634 2879.9844654879053 39.6242287829433 26.275 17.626524637000426 0.014937589318681764 20.532672932866504 r
2458231.7348264 2928.3626338689187 47.3192271786466 26.275 17.608437858535105 0.017543757850775894 20.339980881454817 r
2458231.7352778 2899.300996312063 45.8800146220968 26.275 17.619266738042615 0.017180669388439394 20.37351612005947 r
2458231.7357407 2819.241751715343 41.4141625384193 26.275 17.64966920378118 0.015948740912553622 20.484702780048792 r
2458231.7362037 2813.118285584866 40.9612004401371 26.275 17.652030015750555 0.015808640378095908 20.496643299362105 r
2458231.7366551 2784.4555981303465 40.391383734481 26.275 17.66314925781383 0.015749191816874925 20.511853160273375 r
2458231.7371065 2781.960321575099 36.374353909627 26.275 17.664122671341485 0.014195614413839855 20.62558676912183 r
2458231.7375694 2971.4194308810715 39.2345677449099 26.275 17.59259010251673 0.014335562915807558 20.54340280850414 r
2458231.7380324 2853.2888796619886 40.1540140643164 26.275 17.636635640527903 0.015278934208299571 20.51825257223127 r
2458231.7384838 2241.411093625742 31.8200105116724 26.0194 17.643096207257024 0.01541305185415094 20.515224192212855 r
2458231.7389468 2764.083773089071 36.9511465770138 26.275 17.671121996552323 0.014513981171355442 20.60850519191711 r
2458231.7393981 2785.5809549513315 35.2036632142612 26.275 17.662710538732263 0.013720878254780845 20.66110534531098 r
2458231.7398495 2849.022847097222 38.2037587028112 26.275 17.63826017004937 0.0145586129173736 20.572309755729776 r
2458231.7403125 2739.5015745024384 33.8997160663457 26.275 17.680821114056457 0.013434897090692935 20.702084837408567 r
2458231.7407639 2807.8976846646237 35.6990754597574 26.275 17.65404680313899 0.013803382665379399 20.645932567081495 r
2458231.7412269 2774.158220167595 36.2312579176477 26.275 17.66717193297103 0.014179536132879145 20.62986645760595 r
2458231.7416782 2787.94130430414 37.5590125557795 26.275 17.661790934653467 0.014626498724652241 20.59078957431836 r
2458231.7421296 2730.984588438672 34.4441752381781 26.275 17.6842018766874 0.013693244998306495 20.684785513957063 r
2458231.7425926 2851.9504608433813 36.8050819043292 26.275 17.63714505642036 0.014011210212856721 20.61280551784092 r
2458231.743044 2792.1132896356985 36.0728547958652 26.275 17.660167410622314 0.014026758368741126 20.634623705097454 r
2458231.7435069 2815.564609019975 33.8467729368517 26.275 17.651086256033043 0.01305153547527035 20.70378181934911 r
2458231.7439583 2747.3353257575864 37.2896832509128 26.275 17.67772082392915 0.014736245963842093 20.598603253267072 r
2458231.7444213 2878.4807978526605 35.2410951810871 26.275 17.627091658369473 0.013292170323543262 20.659951498059627 r
2458231.7448727 2844.1299085871556 36.9473321929786 26.275 17.640126426594385 0.014104038792603421 20.608617275817036 r
2458231.7453356 2719.36858972466 37.2468759849306 26.275 17.68882980777413 0.014870706902198078 20.599850356811697 r
2458231.745787 2796.906969727801 36.4631522146992 26.275 17.658304947054546 0.014154222785376265 20.62293946314905 r
2458231.7462384 2829.3645019554274 37.7134685172264 26.275 17.64577774889851 0.014471628784787005 20.586333798120734 r
2458231.7467014 2788.4239308189444 37.8923312355737 26.275 17.661602996790826 0.014753748010755262 20.581196676579424 r
2458231.7471528 2833.737339543494 36.3098494263873 26.275 17.644101017960814 0.013911523475418295 20.62751386931677 r
2458231.7476157 2826.240463112414 37.7609155713169 26.275 17.646977225326886 0.014505852057128411 20.584968699436097 r
2458231.7480671 2770.9289155130473 37.0550846945415 26.275 17.66843653830192 0.014518851504140751 20.60545546354929 r
2458231.7485301 2783.167144189427 36.817978933364 26.275 17.66365177789522 0.01436251495401839 20.612425126932397 r
2458231.7489815 2877.1979336863637 38.5734629976977 26.275 17.627575650669655 0.014555553612171318 20.561853413820188 r
2458231.7494444 2813.3039716756593 34.3141173877559 26.275 17.651958351697502 0.013242378933442045 20.68889290755082 r
2458231.7498958 2772.800656311463 37.7083432173245 26.275 17.667703379585696 0.014764836461597586 20.586481360836196 r
2458231.7503588 2825.0366372741814 37.0517237875115 26.275 17.647439788847787 0.014239481352325214 20.60555394460712 r
2458231.7508102 2785.1440742452614 35.1256821769033 26.275 17.66288083512931 0.013692632094732217 20.663513070557688 r
2458231.7512731 2863.2521553177858 35.9755878019404 26.275 17.632851009232667 0.013641374757729523 20.637555242745805 r
2458231.7517245 2739.1467880609234 35.2189159355869 26.275 17.68096173431881 0.013959520971249329 20.66063502933496 r
2458231.7521875 2824.9476403349477 35.049474807322 26.275 17.647473993261215 0.01347041419634865 20.665871202304174 r
2458231.7526389 2235.1770569781725 26.5845635165024 26.0254 17.652120172579608 0.012913008622631238 20.71640115374573 r
2458231.7531019 2809.7777567345156 34.1377547010542 26.275 17.653320074650903 0.013190851194583113 20.694487605605765 r
2458231.7535532 2781.731365869534 34.6780620614381 26.275 17.664212031253186 0.013534726049412915 20.6774379404151 r
2458231.7540046 2777.8846644053633 32.6587226592378 26.275 17.665714474476697 0.012764235911401516 20.742577002403035 r
2458231.7544676 2789.504945628874 36.8660450607268 26.275 17.661182160685627 0.014348590844103212 20.611008615203698 r
2458231.754919 2776.8106696300656 32.5768167998381 26.275 17.666134326495815 0.012737148551901861 20.745303375309515 r
2458231.7553819 2811.832134575469 32.9540242843323 26.275 17.652526525278894 0.01272415366676979 20.73280384564669 r
2458231.7558333 2721.1855766184817 34.8233520665992 26.275 17.68810459910339 0.013893838650169911 20.67289855512177 r
2458231.7562847 2765.34726219264 34.0213152163604 26.275 17.67062580955616 0.013357071799046041 20.698197242117388 r
2458231.7567477 2814.3280155391103 31.9613705807403 26.275 17.651563215159573 0.012329927374461558 20.76601150256682 r
2458231.7857292 2095.379932713778 25.9019672423041 25.9867 17.683543049022134 0.01342084334965849 20.705943114668003 r
2458231.7862153 2197.575167549192 24.6334366627236 26.0226 17.667740652645122 0.012170014741541417 20.796362475646276 r
2458231.8237731 2816.2941290274557 37.7793306090553 26.275 17.650804975437957 0.014564181638377258 20.58443934258087 r
2458231.8289815 2180.438038468159 36.9632066019476 26.0037 17.657340625415745 0.01840499601443756 20.336850889802463 r
2458231.838831 2242.076671601897 33.6947132006433 26.0262 17.64957385013286 0.01631627971750022 20.45987057881431 r
2458231.8397569 2213.3076257829553 30.009752162395 26.0299 17.667295549123217 0.014720767932648563 20.589318967188017 r
2458231.8491088 2835.420639347064 47.8568690517123 26.275 17.643456259215082 0.01832468946879391 20.327714283451947 r
2458231.8692361 2219.433286025811 35.0776362422652 26.0213 17.65569476226483 0.01715924056290126 20.41129918887936 r
2458231.8720718 2759.98484429001 38.8403672676252 26.275 17.67273325684718 0.015278702283348372 20.55436666949248 r
2458231.8892477 1991.1956568531778 30.1187790377862 26.325 18.077215159177086 0.016422272863432442 20.880481583278183 g
2458231.8901736 2024.6717738711727 29.1397337095133 26.325 18.05911342908662 0.015625746995982775 20.916361042419343 g
2458231.8911227 1997.6635796138328 24.3411818246876 26.325 18.07369412037921 0.013229064881971748 21.111720837962206 g
2458231.892963 2028.387385779034 23.6062936122805 26.325 18.05712274731149 0.012635334430957126 21.14500547784742 g
2458231.913831 1999.4777646644197 29.117894206473 26.325 18.07270855276618 0.0158107773432897 20.9171750796915 g
2458231.9143171 2032.577161513715 27.1923584654737 26.325 18.054882396396806 0.014524783681018248 20.99145779732241 g
2458231.9353472 1930.5493301491458 28.2458268852255 26.325 18.110797741590574 0.015884854000037477 20.950189256522975 g
2458232.6744676 2475.787921900509 333.103831958977 26.325 17.84071640023349 0.1460750442954922 18.2711259172709 g
2458232.7256829 2671.3648635839227 203.936962013807 26.275 17.708166976484115 0.08288435723502748 18.753835125501 r
2458232.7271065 2698.1226470944307 209.771780463732 26.275 17.69734578181809 0.08441025551404555 18.723207328290975 r
2458232.7280208 2712.6898769708937 195.406998946672 26.275 17.691499633195292 0.07820775259179329 18.80022470189187 r
2458232.7447106 1093.7095997329964 71.2378874300434 25.0575 17.460244939923115 0.07071618864978382 18.678297409370266 r
2458232.7651852 2057.21884226456 52.3511811871777 26.325 18.04179876646986 0.027628406004852966 20.280258776640174 g
2458232.7661458 2029.281370921326 52.4244315909113 26.325 18.05664432873698 0.02804796130977691 20.278740663289266 g
2458232.7700463 1999.2749681231014 49.5997967711568 26.325 18.072818678879003 0.02693501404911763 20.33887524659101 g
2458232.7754977 1934.2839645977679 45.4188371088137 26.325 18.108699421282687 0.025493274178744096 20.434484962980527 g
2458232.7774653 2039.5169292071898 46.0645453424326 26.325 18.051181713571616 0.024521628706323156 20.419158016588433 g
2458232.7860532 1922.3879837547076 44.756132124303 26.325 18.115397392086198 0.02527675633534129 20.450443621019105 g
2458232.825625 1674.3918612202733 23.038986786381 25.3515 17.291857239139556 0.014938813627381356 20.19791654997728 i
2458232.8281366 1662.4431872296227 21.0184645712688 25.3439 17.292032968662554 0.013726632681538122 20.2899725216065 i
2458232.8622685 2117.0045973417596 32.2149589025964 25.971 17.656695497136177 0.016521353295343166 20.45343103505314 r
2458232.8678819 2020.1475616438966 43.2659283076425 25.9633 17.699842265904387 0.023252666911808405 20.12550992337986 r
2458232.9489468 1556.8349061341787 22.7965571828255 26.0835 18.10289359888871 0.015897782119268917 20.941401831022894 g
2458233.797419 1949.5113615891137 44.1797940188002 26.325 18.100185573591784 0.024604115324115192 20.46451577238043 g
2458233.7983912 1900.042545544171 41.2642525264659 26.325 18.128091685659783 0.023578734630467536 20.538640032732495 g
2458233.8049884 1932.1638308393801 42.0520564317343 26.325 18.109890129825985 0.02362942362299571 20.518106892801512 g
2458233.8059028 2021.6392183019948 36.8631480102911 26.325 18.060740865038643 0.019796964479343846 20.66109393914163 g
2458234.6943634 1982.9415999717562 81.9741932376331 26.325 18.081725190260176 0.04488250264121037 19.793382111203464 g
2458234.6953356 1931.7517097061602 83.490476587504 26.325 18.11012173677085 0.046924048248851435 19.773482638815413 g
2458234.7580787 1776.7436419530793 47.6305176623664 26.2247 18.100638074995437 0.029105185354250922 20.28256173521892 g
2458234.7585417 1916.23810150435 48.1394134164202 26.2113 18.005176321983903 0.027274773998688683 20.257623004036354 g
2458234.7589931 1870.9542642119745 51.5370843272189 26.2213 18.041142071927602 0.029906563471036367 20.193575376615463 g
2458234.7594444 1802.5676252587964 48.6654124375248 26.2325 18.09277108319843 0.029311542903049177 20.26702396826931 g
2458234.7599074 1831.0904501447892 51.5609071675657 26.2195 18.062725505946265 0.030571770448259192 20.191273614741156 g
2458234.7603588 1849.1179978192645 54.5823488137657 26.2238 18.056388435776114 0.03204774177580504 20.133744437899786 g
2458234.7608218 1902.6546410806945 50.4007073426747 26.2413 18.042900087985203 0.02875984258018645 20.23778341030483 g
2458234.7612731 1743.8728054903859 44.9965327134743 26.2394 18.135612986995078 0.028013932789829485 20.359027364800525 g
2458234.7617361 1952.0864263910328 53.7464739555545 26.2344 18.00815239588207 0.029892399222008943 20.161100045219982 g
2458234.7621875 1826.2232599727329 50.8109052910689 26.2382 18.084315325154463 0.030207368991312253 20.22588265729588 g
2458234.7626389 1915.5855321477902 51.1246894494141 26.2459 18.04014612928775 0.02897603599719948 20.226898281771355 g
2458234.7631019 1979.1032743988794 51.6282414250739 26.2452 18.004028856662757 0.028322312655577747 20.215556658548174 g
2458234.7635532 1884.9696627851902 46.9608975771707 26.2397 18.051439087638855 0.0270484175454576 20.312934016373717 g
2458234.7640162 1785.1801697887433 46.5009459320551 26.2332 18.10399486513103 0.028280662004220396 20.317120520435427 g
2458234.7644792 1871.6757870457473 47.8304228890367 26.2247 18.04412344467235 0.02774491741039865 20.27801443748374 g
2458234.7649306 1860.2832368598874 51.4717703053431 26.2415 18.067552318432952 0.03003999601417684 20.215152225391915 g
2458234.7653935 1825.8384508480087 46.7516558717824 26.2488 18.09514412807909 0.027799980198916024 20.32688249535025 g
2458234.7658449 1852.3986448625737 48.9186564727434 26.2442 18.0748638634743 0.028671466306539932 20.27308868705996 g
2458234.7662963 1850.37216838126 44.7474765769233 26.2308 18.062652281129346 0.026255439932425247 20.35645361570709 g
2458234.7667593 1815.3607560498951 50.4483396866944 26.2244 18.07699264310788 0.030171282603367416 20.219857794976008 g
2458234.7672106 1736.7231394024855 52.1433250407952 26.2066 18.10727352327378 0.032597025232397464 20.166178185369027 g
2458234.7676736 1910.4005478369897 47.1953845611731 26.2563 18.05348891502507 0.026821615538207978 20.32412616617766 g
2458234.768125 1840.2789679352838 48.4100060011607 26.2184 18.05619084322131 0.028560204420761758 20.25863714796411 g
2458234.7685764 1787.8603224198832 51.9842942825194 26.1769 18.046066034280656 0.03156809712413115 20.139794607799548 g
2458234.7690394 1526.4843119051816 58.6157645600469 26.0038 18.044569136762497 0.04169000302624525 19.836338903863602 g
2458234.7695023 1578.7900155377802 57.3451227903185 26.0467 18.050889071998878 0.03943500984976867 19.903033771636636 g
2458234.7699537 1678.650287090147 53.9338458954849 26.1169 18.054499427323577 0.034882772748475024 20.03982151438824 g
2458234.7704167 1493.027323931367 53.9248482611307 26.0801 18.144930610419472 0.039213085265545296 20.003202659867046 g
2458234.7708681 1591.7354667800696 53.1690293469609 26.0894 18.0847227668471 0.036265834597986886 20.027828159378203 g
2458234.771331 1492.4392192056384 57.2218947211581 26.0618 18.127058367081247 0.04162702929492047 19.92046940418834 g
2458234.7717824 1633.1810696919756 54.5083243021129 26.1048 18.072214156638648 0.036235839854527274 20.016217911339464 g
2458234.7722338 1804.1723610690406 50.8956715559939 26.2247 18.084004936545313 0.03062757849566017 20.210572866288576 g
2458234.7726968 1783.2338331285891 46.8923523239035 26.2354 18.107379261552747 0.028549832317134396 20.310219940706595 g
2458234.7731481 1913.1468347758116 55.2789363828683 26.2338 18.02942924105087 0.03137048350913066 20.129975793598028 g
2458234.7736111 1801.5800394036978 52.649936423242 26.2317 18.092566096413638 0.03172883509168642 20.18078036142228 g
2458234.7740625 1809.280132829385 53.525808430837 26.235 18.091235464106504 0.03211938779346547 20.16616690062629 g
2458234.7745255 1705.4752162298405 54.1768933597142 26.2034 18.123786468320773 0.034488834877747516 20.121439744496065 g
2458234.7749769 1806.1460075429125 50.4569451073502 26.2282 18.086317861375342 0.030330385846033862 20.223472607117813 g
2458234.7754398 1877.572061123106 49.5235131964085 26.2322 18.048208464507816 0.028636812078029397 20.247746374306796 g
2458234.7758912 1872.5754192036254 49.7643412256445 26.2394 18.058301704452603 0.028852854050417858 20.249679340896378 g
2458234.7763426 1905.2032174884707 49.1761193494022 26.2453 18.045446734318936 0.028023526460357277 20.268489353815934 g
2458234.7768056 1931.9841760518123 47.7443527891006 26.2488 18.033791087505147 0.026830470179656573 20.30406996284589 g
2458234.7772569 1757.76426908339 54.2660898416438 26.1845 18.072098419715307 0.03351797210657581 20.10075366542025 g
2458234.7777199 1799.7785408438228 52.7034872781034 26.1924 18.05435232669526 0.03179289831459447 20.140376607887113 g
2458234.7781713 1614.4916289408416 53.9017671060814 26.1522 18.132110506090918 0.03624741528419341 20.075767481024272 g
2458234.7786343 1854.9805922602466 49.6066078493491 26.2345 18.063651574581066 0.029034208965180525 20.248226162784846 g
2458234.7790856 1747.3928967958748 53.1325850852524 26.1975 18.09152358510166 0.03301263713091381 20.13667262325402 g
2458234.779537 1760.8211553550007 49.7562364974877 26.2035 18.08921188149975 0.030679064594968084 20.213956180641688 g
2458234.78 1723.4488118317295 58.6799899418549 26.1875 18.09650402762174 0.036965916621660676 20.018849912334314 g
2458234.7804514 1816.8605391450894 49.9082360077052 26.1686 18.02029601882982 0.029823627442017137 20.175744438851403 g
2458234.7809144 1717.1352803660177 56.9228733622105 26.1063 18.01928872161706 0.0359908530888601 19.970657953274433 g
2458234.7813657 1825.6171677701216 56.4692032727644 26.1648 18.011275722201848 0.033582404392113054 20.037845838424225 g
2458234.7818171 1671.3451808457946 56.6501529236092 26.1448 18.08713461635697 0.03679974174935993 20.01437227277924 g
2458234.7822801 1716.8941222002152 54.5586326888946 26.1493 18.062441215449475 0.03450085054425114 20.05971629467549 g
2458234.7827431 1683.33659997178 53.5197660716388 26.1849 18.11947258454952 0.03451859243418836 20.116189472870516 g
2458234.7831944 1703.6345675967946 54.8586989910143 26.147 18.068558891142008 0.03496060166151813 20.051461229608947 g
2458234.7836458 1728.8753967338098 54.9739876084774 26.1383 18.04389076502363 0.03452259107815477 20.04048188862542 g
2458234.7841088 1787.862919086493 51.1705718406644 26.1664 18.035564457371727 0.031073909109203726 20.14642431335769 g
2458234.7845602 1599.3822825222296 54.4402211430533 26.1226 18.112719298190672 0.036955360041755037 20.035375287425175 g
2458234.7850231 1518.8095262882487 61.4303596852032 26.041 18.08724171884666 0.043912643656652546 19.822617343672306 g
2458234.7854745 1755.498417511104 52.7676492264946 26.181 18.069998894229848 0.0326345134770495 20.127655621667788 g
2458234.7859375 1684.5661277579459 56.407821968491 26.152 18.085779840222013 0.03635474517862946 20.026226661727666 g
2458234.7863889 1669.3374053541143 51.5680244942301 26.0839 18.027539687849735 0.03353869865601502 20.055523753026726 g
2458234.7868519 1574.992766763477 59.9784986993355 26.1059 18.112703590974714 0.041345368316632845 19.913486011941387 g
2458234.7873032 1513.0715413055632 53.0341699906453 26.0714 18.121751342764746 0.03805451149333034 20.012585548332865 g
2458234.7877546 1459.0175544110816 58.1598042296185 25.9929 18.082748706973014 0.043278505636338505 19.833917649198053 g
2458234.7882176 1378.3666787108089 60.698852635293 25.961 18.11258808568428 0.047810749725736845 19.755623784489536 g
2458234.788669 1513.3713449900422 58.3458929397165 26.0072 18.05733623365623 0.04185762877984651 19.84474926221652 g
2458234.7891319 1625.54621720151 59.6338560469038 26.0823 18.054801695548456 0.039829367399707376 19.896142757605617 g
2458234.7895833 1618.356235694512 58.8639006297386 26.1272 18.104514686155053 0.03948978321591914 19.955152395810995 g
2458234.7900463 1757.8021688236356 59.2634923416158 26.1604 18.04797501004812 0.03660387657750575 19.981006888005794 g
2458234.7904977 1760.2625639162306 57.3948755733421 26.1862 18.072256368028434 0.0354001827269122 20.041592192379667 g
2458234.7909491 1855.0788265255471 53.0023032948006 26.2189 18.04799407873727 0.031020029911582057 20.16073813183313 g
2458234.791412 1810.5853230176883 51.8337693873633 26.218 18.073452511082294 0.031081619136327523 20.18404300870651 g
2458234.791875 1836.3464260799678 56.4041232439449 26.2362 18.076313464777616 0.03334771464482064 20.11049785701013 g
2458234.7923264 1885.3561107879555 55.431787295542 26.2385 18.05001651769953 0.03192091463379706 20.131677784556956 g
2458234.7927778 1884.3244880762868 52.9623910059967 26.2448 18.05691076971972 0.030515587033480555 20.187456031026905 g
2458234.7932407 1720.9928893650763 57.8791252998606 26.1955 18.106052310113537 0.0365134375199202 20.04177009114172 g
2458234.7936921 1759.9329037699538 52.9545722695512 26.2089 18.095159722620764 0.03266759715094616 20.151716328017812 g
2458234.7941435 1886.5210510906404 55.2693310660244 26.2268 18.03764586070359 0.031807709065155634 20.12316446847322 g
2458234.7946065 1910.8117132451591 57.2461211652808 26.2108 18.007755262905786 0.03252655053259619 20.069009825542096 g
2458234.7950694 1781.0373271781873 55.9489066466627 26.2122 18.085517446123426 0.03410581407775541 20.09529597924482 g
2458234.7955208 1808.711639109179 50.3307238006964 26.2284 18.084976666772622 0.030211596834379417 20.22639204919988 g
2458234.7959838 1748.671419615809 56.0034396094734 26.2063 18.09952947009091 0.03477093163526625 20.08833823603998 g
2458234.7964352 1791.7285297008289 53.9840351011385 26.2058 18.07261947745486 0.03271168926416128 20.127711630927006 g
2458234.7968981 1827.238998079078 51.4797104537462 26.2109 18.05641161087626 0.03058796451826463 20.184384750256136 g
2458234.7973495 1700.3637812299917 55.8848163516944 26.1801 18.103745385849383 0.03568303781979217 20.06444041892496 g
2458234.7978009 1654.05967562176 53.0782054658869 26.136 18.08962206476141 0.034839739172440355 20.076284410981025 g
2458234.7982639 1655.3951613102224 60.3639727455165 26.0969 18.04964579642536 0.039590042753257476 19.897530453288105 g
2458234.7987269 1600.2144561636092 60.178559553134 26.0653 18.054854526348937 0.04082944123844206 19.86927051875267 g
2458234.8068403 1556.4211340068018 48.5995428463695 26.0404 18.06008220180223 0.03390118684167956 20.076394528979165 g
2458234.8083102 1980.2553171240334 71.8304847376742 26.325 18.083197029813775 0.039381970903102595 19.936802996117677 g
2458234.8270023 1575.7255112904477 47.8410860678749 26.0495 18.055798584048734 0.032963271059408314 20.102572413510323 g
2458234.8279282 1597.4803878634018 51.0834809945912 26.0609 18.05231116233703 0.03471800701729184 20.042773779563234 g
2458234.8307639 1526.7619758971664 45.5936038508528 26.0108 18.051371661798953 0.03242219578581186 20.11611518552053 g
2458234.8316782 1382.77792805826 47.2721598112911 25.9389 18.087018903238828 0.03711614342817046 20.004961376215373 g
2458234.8534259 1255.3714481585002 62.3463764758706 25.8274 18.080469382634135 0.053919866537626086 19.592946944954907 g
2458234.8786806 1413.631469058211 47.3514076438824 25.9085 18.032659488750735 0.03636692051940037 19.972742753996314 g
2458234.8805671 2112.2881459409177 92.2959523767943 26.325 18.013117095487264 0.047439415729357795 19.664618350326695 g
2458234.8856944 1082.3983706833096 66.9467325260183 25.6429 18.056932175365933 0.06715093949893253 19.331151526101657 g
2458234.9144213 1082.8658910695424 61.1411179409986 25.6122 18.025763314519107 0.06130113829975568 19.398941550749058 g
2458234.914919 1055.3316308814617 50.6971856740911 25.5921 18.03362761198217 0.052156054907960214 19.58221536105032 g
2458234.9344329 1461.2813537944542 40.4184541946151 26.014 18.102165393366818 0.030030025090750707 20.25012573944196 g
2458235.7359028 1995.6604530572245 67.8126133930499 26.325 18.074783371934977 0.03689212473396804 19.999298784820063 g
2458235.8238194 1779.8764073405982 53.4931435524898 26.1578 18.031825383937775 0.0326300779736244 20.089629688693073 g
2458235.8257176 1618.057371736065 65.3499145352518 26.1317 18.10921520899315 0.0438491263970436 19.846162429295582 g
2458235.8266435 1715.6674193605702 53.5019072480633 26.1454 18.059317239841782 0.03385680700334764 20.077051828847743 g
2458235.8275579 2066.249842195277 71.0801773802338 26.325 18.037042916471655 0.0373487015005548 19.94820373187404 g
2458235.8403588 1596.1852722228773 51.7837689194013 26.1309 18.123191751708 0.03522250135631103 20.09799084912855 g
2458235.8431829 1675.4255590000557 57.7578273537591 26.1206 18.060287158953606 0.03742790768657134 19.969147868563656 g
2458235.8440972 1859.95908721186 64.8501605753352 26.325 18.1512415217046 0.03785449896222453 20.047797349717428 g
2458235.8450116 1631.3943533788497 59.3366786671641 26.1179 18.086502613041752 0.039488816358542185 19.93716690590035 g
2458235.8737037 1624.7502823277844 62.1090909515428 26.1276 18.10063344723722 0.04150289480145849 19.897287057111036 g
2458236.7148264 1626.7602921455775 69.7847006572898 26.075 18.046691092255372 0.04657431698415182 19.71817443935032 g
2458236.7370718 1514.4969513369201 64.2966506280502 26.071 18.12032899139877 0.046092449063863866 19.803104114067214 g
2458236.738044 2030.402770550271 78.1648453870149 26.325 18.056044506600237 0.041796422792352045 19.845046306228507 g
2458236.743206 1755.847645912722 72.6813512159103 26.1971 18.08588292581559 0.04494133827544864 19.796117507506708 g
2458236.7436574 1705.7651439520478 69.5967033852931 26.1902 18.11040191080369 0.04429750551142514 19.83630331741385 g
2458236.7441204 1647.8522952667483 68.5027211826941 26.1703 18.12800429686642 0.045133538122123805 19.833605430094753 g
2458236.7445718 1906.8239834596911 66.6283524704437 26.202 18.00122348571253 0.03793659137111955 19.895427302824423 g
2458236.7450347 1764.8385107048393 67.7015473107275 26.191 18.074237570050784 0.041648892785040754 19.867078502793042 g
2458236.7454861 1756.9011767966706 59.9077529825319 26.205 18.093131665668302 0.03702077741886691 20.01386741316803 g
2458236.7459491 1822.2752876859447 64.5301070776064 26.2108 18.059265035899394 0.03844662643871163 19.938969024781453 g
2458236.7464005 1785.246248633397 63.0031732541589 26.1877 18.058454677105505 0.03831546782658267 19.941868929332962 g
