jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458585.6967477 670.502362202956 26.446996565777 26.2004 19.13439921943811 0.04282386728232395 20.897034092085647 g
2458586.7914815 711.0322575135898 41.1960351323945 26.187 19.05727674029103 0.06290366558001886 20.40243643954933 g
2458587.7770833 1031.6651940763145 67.0036236347589 26.1086 18.574753053178572 0.07051302554157562 19.79592926292934 r
2458591.7886574 617.5166472455121 88.3244171836236 25.0988 18.12217832509215 0.15528944873632647 18.486173038194227 i
2458591.790463 592.8220447339646 74.4525165836227 25.3755 18.44318913753679 0.1363530556477769 18.948376534143996 i
2458591.8715278 1079.6328193313316 79.880269240372 26.1362 18.55300980492141 0.08032917003021961 19.632676189129903 r
2458592.7821412 1151.011785909478 56.0002642671471 26.2207 18.568000573355487 0.0528226449625801 20.102799798006373 r
2458593.7699537 1086.2930855060185 45.6457274965233 26.2173 18.627432462085636 0.045620806211695966 20.321374656144673 r
2458594.65875 1009.5974328110256 25.7979752385499 26.173 18.662629406039827 0.027742603939184415 20.896610935223947 r
2458594.6865162 637.3155429093774 41.5406413542088 26.2935 19.282613724444218 0.07076663172590718 20.499891995636037 g
2458596.8488194 772.3917918266134 29.8927919442325 25.517 18.297405875240894 0.04201831836806811 20.08065879060925 i
2458597.7404745 1159.0328793877911 19.1718193943921 26.2416 18.581360609542806 0.01795880400518581 21.28751666634779 r
2458597.7568519 662.3376319311886 24.5912957308803 26.2492 19.19650142253014 0.04030990915791801 21.024821457680602 g
2458597.8271875 1027.6807986280335 34.383041541456 26.1426 18.612954394580743 0.03632418573101137 20.554314259253555 r
2458601.7484954 676.3197803995428 16.4732214545802 26.2323 19.156919776325203 0.026444556334981058 21.442928647103667 g
2458601.7835995 975.5583294096682 22.8547693049719 26.0951 18.62196689670025 0.025435099354257105 20.950232884414383 r
2458602.7603819 1035.8072040509612 24.7344150921699 26.1853 18.64710268196132 0.025925823223225675 20.954620877085674 r
2458606.7412731 1053.767497101996 19.4098130815197 26.2281 18.671238002847403 0.019997992081327427 21.26062160638913 r
2458618.7151736 1031.684935988407 44.0339383329419 26.1857 18.65183227676414 0.04633938635759264 20.3288061644633 r
2458833.9496759 1018.9227148924222 76.8858003440329 26.2812 18.760846889759822 0.08192467614418607 19.819159640360443 r
2458833.9733218 1109.3031206321127 89.6768796941292 26.2789 18.666274413188376 0.08776878607213898 19.649773767712652 r
2458834.0548148 653.6235848780359 93.0516045868907 26.2976 19.259280713566746 0.154563160567161 19.62836532283786 g
2458834.0552662 598.0780607851159 101.627924466729 26.3078 19.365905321150464 0.18448668297359758 19.54284234882958 g
2458835.0030324 1116.4951036161979 101.829186471096 26.2588 18.63915794296172 0.09902053971718378 19.4916943038185 r
2458838.0113426 663.7040794159436 47.4793238930761 26.2718 19.216863782464166 0.07766759848165312 20.33311367425795 g
2458838.0117824 553.4774794645729 45.8909731828117 26.2677 19.4099501137619 0.09001961494942416 20.365956820111606 g
2458846.9536227 1104.9314607529527 41.4005375279375 26.2974 18.6890616514177 0.04067995635082349 20.50746003950374 r
2458854.0195718 554.7387899977774 19.9609123264362 26.2734 19.413178662763755 0.03906624685989349 21.275524021370487 g
2458854.0200116 534.894310084556 22.5265204010261 26.1927 19.37203005467367 0.04572313209973738 21.063539707069683 g
2458854.954456 1078.8396540016986 52.7024709563968 26.255 18.67260774732201 0.05303760619580445 20.202997545171705 r
2458854.9549074 1056.9628044354952 45.6307365385195 26.2652 18.705050739188025 0.046871366193751485 20.369631291914192 r
2458855.0370602 604.1967183578872 45.5748834529141 26.2662 19.313254094722932 0.08189493497963637 20.371961072354818 g
2458855.0375 592.3955726937023 42.9207554015627 26.2656 19.334070489665898 0.07866207359988263 20.43650659689422 g
2458855.917037 922.5756419032575 24.951749030873 25.7433 18.330795039847924 0.029363569437983843 20.503122505260055 i
2458859.7992824 1156.497664041178 96.4441454059184 26.2208 18.56293810026205 0.09054009525736263 19.512685316288373 r
2458859.7997338 1155.8754404418826 86.256984233849 26.2244 18.56712240969222 0.08102015537841038 19.6374893141034 r
2458859.9158565 951.5179367109935 42.6195802551313 25.7605 18.314457551439812 0.04862974884418849 19.939052068685985 i
2458861.9430556 736.8362274338111 118.72477422693 26.378 19.20957257419748 0.17493641406191143 19.444221608214047 g
2458861.9785069 565.8508056221723 120.788003960363 26.3669 19.485145153638094 0.231756382772264 19.414415477795608 g
2458867.0173958 1026.6498831917224 56.8896659113939 26.2656 18.737044094809736 0.0601618051988479 20.130591530784827 r
2458876.9123264 903.5580118148783 19.4194340611728 25.7671 18.377209897181285 0.023334062987131095 20.799083566281887 i
2458883.9352546 579.8050632370114 40.0293722139401 26.35 19.441794991052532 0.07495603637891886 20.596628041511455 g
2458883.9630324 633.0440062996988 38.0688020096877 26.3436 19.340015246959634 0.06528977121750154 20.644751963709815 g
2458884.006331 916.229719485369 56.9473922117265 26.214 18.80898906310916 0.06748065731703083 20.07789038603208 r
2458884.0160069 999.0102046894265 52.4114007866245 26.2178 18.71887518880023 0.05695943601670046 20.171810571311045 r
2458884.0660648 969.4091015701462 51.5993135727646 26.2282 18.761932267745408 0.05778919823964211 20.19916517857756 r
2458884.837662 2638.616386633731 74.8856131423316 26.8324 18.278959361962347 0.03081285729918239 20.39897901410513 i
2458892.8518981 562.1172657925929 50.1152098131063 26.2844 19.409832687171107 0.09679489780014242 20.287051106856055 g
2458892.8523495 504.90351292068556 50.9557999129203 26.2918 19.533779019108174 0.109570859678586 20.276390930138017 g
2458894.7768403 1015.9456552371262 27.7939937470244 26.2521 18.73492380656202 0.029702316118573484 20.89479760047529 r
2458894.7862616 1007.3395770413873 22.6284232481773 26.2569 18.748960257143516 0.024388676550069387 21.1228392558941 r
2458894.8202431 642.7599201716201 25.2741052060063 26.3445 19.324378029643334 0.04269105020554859 21.090385516778596 g
2458894.8327894 602.7707632538367 26.6083844499528 26.3501 19.399719552080718 0.047926549790452 21.040128722151096 g
2458894.8365509 644.3761158103172 26.5995695263383 26.3529 19.330051413354035 0.04481723007133702 21.043288468432724 g
2458894.8967824 2607.7484727552282 44.2567445001177 26.8788 18.338135750680852 0.018425683307182934 21.016426328355955 i
2458894.9725116 1105.2337845483398 30.756554196643 26.2954 18.686764620331036 0.030212966123670658 20.828130794724814 r
2458903.8233681 441.54004447361353 19.5056424398167 26.3134 19.700974757366236 0.04796229982301084 21.34057434203382 g
2458903.8238194 451.6617812745768 16.983291406191 26.2971 19.660066642557048 0.04082426329646027 21.474620335488034 g
2458905.8267245 735.4031962831542 30.4185671744967 25.6817 18.51538621722201 0.044907934243782095 20.22642810579986 i
2458911.8618519 501.3041902444803 45.8022621130062 26.3425 19.59224666310107 0.09919629028402754 20.442857669754247 g
2458912.7674306 554.524459518101 41.0254511878513 26.33 19.47019823199507 0.08032347643124338 20.549941574120943 g
2458912.786875 515.4425992289575 37.0308084400355 26.3424 19.56194922908469 0.07799966239400391 20.673567005470737 g
2458912.7877894 550.1382434952203 42.1554246534276 26.3469 19.495720408796124 0.08319389732923374 20.537341317827902 g
2458912.7948032 2431.741191973494 44.9190475111679 26.8752 18.410406621276657 0.02005501656337718 20.9966986425055 i
2458912.8012963 815.4899794999885 23.5755910030029 25.7184 18.439853427683104 0.031387288373125384 20.539818517595627 i
2458912.8333796 2405.251579412886 42.0216667877608 26.8666 18.413698728748734 0.01896804642889303 21.060491802447125 i
2458912.9139468 910.5587592511429 33.9553566706484 26.2549 18.856630058788145 0.04048649289546297 20.680204247405516 r
2458912.9243519 923.2534057292701 27.8644541808786 26.2481 18.834797704083606 0.03276720964845373 20.88804863826905 r
2458912.9252662 939.7246545617918 29.0435656030686 26.2601 18.82759844717556 0.03355514726806409 20.855050157894958 r
2458936.7688773 363.62428735254144 22.8537800871324 26.3056 19.903967792235445 0.06823622597173645 21.160779879107373 g
2458936.7697917 360.82124648635863 21.8464440642888 26.298 19.904769743788975 0.06573527626648525 21.20212309629831 g
2458936.7865394 345.21845430417 18.7140841807144 26.3072 19.961964990762244 0.05885514213298591 21.379353542379175 g
2458936.8227315 2277.5897760955754 41.254123278034 26.8576 18.463911238418167 0.0196653506759867 21.071506584072065 i
2458936.8410648 2254.2322773992346 40.2664467348257 26.8388 18.456303340073298 0.01939342349868134 21.07901672042715 i
2458966.7766551 220.53881660657572 26.5908978687069 24.0486 18.189887400361137 0.13090547170005212 18.73934248422503 i
2458968.7665856 397.134965068548 24.385494501877 26.2922 19.79485468634536 0.06666582826852845 21.076946071988218 g
2458968.7670602 342.53061359093346 25.387604281786 26.3002 19.963451518680984 0.08046965986419102 21.041220688363026 g
2458970.7070718 944.8944890721788 36.858324494471 26.3194 18.880941709869763 0.04235084802213333 20.65563601622147 r
2458970.7075347 880.3145417567101 34.9850535878739 26.2916 18.930005310131158 0.04314738752873177 20.684468630476804 r
2458970.7342477 415.783471273664 33.0838523501048 26.3157 19.768531948149416 0.08638904857491848 20.769234804296786 g
2458970.7347222 442.02673376641934 36.1944925651951 26.3146 19.700978659341448 0.08890041614269815 20.67056875830428 g
2458976.7336111 967.2875769791519 52.3590145905454 26.2849 18.82101097475161 0.05876864698137269 20.239996328091674 r
2459056.6633102 195.5696261184779 57.1304370798705 24.4941 18.76584648626174 0.3171582252759391 18.354506122486185 i
2459056.6635532 242.1102880919373 53.2634284341349 24.4985 18.53846688878079 0.23885025583456834 18.435002195519935 i
2459056.6637847 225.7854408702695 47.7637220682132 24.4726 18.588360164370826 0.22967412269622298 18.527429582743743 i
2459056.6640162 141.93646416856066 49.9195809536522 24.4717 19.09146504460469 0.3818447173449115 18.478597661570603 i
2459056.6642477 232.35258169168824 51.6979581304167 24.4764 18.561031244177272 0.24156595435066455 18.44529151296304 i
2459057.6627083 195.49366344404433 56.9141953817353 24.4929 18.765068287177762 0.31608053599975894 18.3574234880639 i
2459057.6629398 170.60463843271418 50.07662554677 24.5028 18.922822913308877 0.31867945007585946 18.50628734938651 i
2459057.6631713 200.46353055786471 50.4165280148267 24.5044 18.74931156282274 0.2730532796333107 18.50054265355587 i
2459057.6634144 163.84161072014467 50.6946606669083 24.4671 18.931039477880162 0.33592927244882825 18.45726943821363 i
2459057.6636458 237.52317595436784 48.3969355019585 24.4497 18.510435020907984 0.2212186354588448 18.49023033178056 i
2459147.0299769 81.1251945951971 40.8831745355497 22.8902 18.117310621117795 0.5471402911848814 17.1139134617944 r
2459151.0449306 855.5025412305761 70.6048638251456 26.2729 18.942346740173427 0.08960312443338522 19.903388439800175 r
2459153.0463426 616.1409988419474 66.3350537265158 26.3391 19.364899729280857 0.11688877702707913 20.03731727610656 g
2459159.0440972 207.8154471534187 93.9900585820071 24.5542 18.760005434967372 0.4910366770144421 17.874070188440008 i
2459164.9923843 804.7648091036507 25.5202527507642 25.653 18.38882755694504 0.034429112826597386 20.38836256092991 i
2459165.9756597 939.6902563477265 28.0191088598575 26.2763 18.843838190806594 0.032372738020484945 20.91023919278136 r
2459166.0160069 497.6005957551789 23.3670755281279 26.3602 19.61799777088839 0.05098392991750035 21.191264083390216 g
2459167.0564931 1061.2925699032764 54.8514147832249 26.3424 18.777812190625465 0.05611287850208422 20.24700540461451 r
2459169.0096528 477.9023214100772 28.1056896382146 26.361 19.66265214972261 0.06385059430172954 20.991589373707335 g
2459169.0367593 940.3326503499644 29.9708275889446 26.2982 18.864996210003483 0.034604060064496296 20.859028150785704 r
2459169.0441667 727.6544572568371 33.0358664147832 25.6516 18.49678701508403 0.049291308269785374 20.1067107358772 i
2459171.0406134 985.4674151121521 32.7635421865935 26.3336 18.849494328184697 0.03609594513882159 20.79769786717389 r
2459173.987419 477.0652013169861 37.0224223883584 26.2512 19.55475565283444 0.08425524200062746 20.582612910743414 g
2459176.0146528 304.62550173625243 49.0598057522634 25.1217 18.91228435624471 0.17485151703204757 19.147460428347017 r
2459178.0316204 482.39008134539864 25.550687722023 26.3979 19.689404076284845 0.057506119492406894 21.131968503926366 g
2459181.0183565 483.4183779410881 51.0266377526693 26.393 19.682192107996926 0.11459974038228302 20.376082607304948 g
2459181.0465394 992.5164509539475 63.1739998919051 26.3114 18.81955571519219 0.06910516356350434 20.062629050842514 r
2459181.9117708 911.0753602655213 81.0761345636145 26.2709 18.87201424638789 0.09661589275124584 19.751242402110424 r
2459181.9122454 880.0175389872143 70.3341802416184 26.2496 18.88837168039316 0.08677306542800002 19.884258914063913 r
2459181.9424421 743.4695966294021 50.3359124460435 25.6495 18.47134196693395 0.07350630125351408 19.647380125322773 i
2459182.9303704 921.80562291091 50.7269386162127 26.3147 18.90310161763947 0.059746041775821226 20.30417835584841 r
2459182.9308449 917.447951467812 47.5063037952894 26.3002 18.893746411780974 0.05621855054341496 20.360896884999736 r
2459182.9974074 881.0744509495651 59.0477604999367 26.2973 18.93476848018886 0.07276133532834786 20.121866412142317 r
2459183.0613542 548.1475262022319 54.0928904232495 26.4102 19.5629563538208 0.10714022836044838 20.329924518299798 g
2459184.9930324 970.0596717614707 51.0252145965681 26.3174 18.85040387485075 0.05710790490537566 20.300512889403088 r
2459185.9924653 420.802423196518 56.9283827659452 26.4117 19.851504419890983 0.14687925202398916 20.275952873026576 g
2459185.9934028 460.6436831447692 58.690717215099 26.3234 19.6649871999657 0.13832928576252107 20.154551447329645 g
2459186.0293403 977.7016087566391 51.4308870583037 26.3129 18.83738417551462 0.057112020251466285 20.28741495187443 r
2459186.0302778 1011.2430284961674 44.5320620486732 26.3498 18.837661148482752 0.047810920227696514 20.480692975359176 r
2459187.0392708 395.2926926660918 123.240901929591 26.4586 19.966303034747977 0.33849005991613806 19.48428781913705 g
2459187.9968403 933.2096715752219 81.5776055676716 26.3033 18.878351922311484 0.09490772445094824 19.77694760432214 r
2459187.9977778 910.84180270812 76.5521033753627 26.2968 18.898192614584328 0.09124813813718298 19.839482169054214 r
2459188.0178009 509.8673419794102 93.8602849500753 26.4301 19.66145701142449 0.19986397044902696 19.751470318281424 g
2459188.0188773 565.7622148527425 95.6931435192718 26.4124 19.53081515204609 0.18363553307623257 19.71277293569019 g
2459188.8858102 1054.0317065156755 66.5884245320931 26.2306 18.673465812093102 0.06858906811587297 19.924678139911492 r
2459188.9748495 467.7248037003038 55.0571982910676 26.3852 19.710223996521545 0.1278007916443822 20.285739720231152 g
2459189.9765509 1008.6962418777644 44.3271558148372 26.2641 18.754698993073603 0.047711085924716616 20.40000032330439 r
2459189.9779514 848.5469011386724 43.8833017114506 26.2835 18.961810370570266 0.05614786949806533 20.430326749724617 r
2459190.0126505 217.40053719966306 67.1394642415455 26.202 20.358848467752175 0.33529501475012424 19.887130310786315 g
2459190.013588 522.1799973995294 51.0407441018008 26.3379 19.543349420642073 0.10612228761594282 20.320682496264805 g
2459190.031713 709.5258986715012 27.4438469836383 25.6883 18.56087936892768 0.04199393528259504 20.34476251615567 i
2459193.007419 585.7469461126324 48.4999728877268 25.8505 18.931224917475767 0.08989619308075705 19.888721249598312 r
2459193.0337616 105.29479636668223 56.1517934949181 25.0104 19.954382727427472 0.5789839982702417 18.889565908569782 g
2459194.9980324 905.0179857187272 26.7919157302808 26.3379 18.946256974581523 0.0321407788213904 21.02046556783599 r
2459195.0349537 409.2175274915551 30.2688961754904 26.4285 19.89861443245198 0.08030677664071492 20.978583529899865 g
2459198.9879977 862.86309675863 28.1671929861714 26.3259 18.98604526169329 0.03544145246211729 20.954116065816738 r
2459199.006713 409.3697103122382 28.7368893843211 26.4229 19.8926107359553 0.0762138478217173 21.029375598482908 g
2459199.9908912 738.2349627303524 36.4689861680983 25.6519 18.481413476280533 0.05363384326348488 19.999665763746393 i
2459200.9671991 223.3260526329699 32.7826113658438 25.5098 19.637451525788137 0.15937272315644788 19.973266126094693 g
2459201.0287847 559.1611893962186 37.0103468964803 25.9058 19.036957449987113 0.07186144959183823 20.23756709981307 r
2459202.9694444 688.9197822369781 35.9564847254134 25.6613 18.565878360905923 0.05666545869770489 20.024431922982217 i
2459203.9034375 375.4251949853665 43.0133281291762 26.3363 19.89999146250495 0.12439114628858856 20.50486737136942 g
2459203.9857639 911.2504839578543 31.2961637609506 26.3247 18.92560557005894 0.03728749185151113 20.83854722513071 r
2459205.9129745 128.34167266039216 31.3246859755064 23.6506 18.37968076226057 0.26498962385818253 18.163458174255325 i
2459206.9134144 144.92302952299906 31.7047410272863 25.3402 19.937356489737397 0.2375180635308348 19.839964463896884 g
2459206.9861806 361.5150093557346 37.5913801572194 25.3133 18.91798416746544 0.11289423780613411 19.628154311636457 r
2459210.953912 679.1117972436593 129.34567884541 25.766 18.68614681271798 0.2067856928600467 18.739195177980825 i
2459215.8714468 627.9979768327161 144.922301178805 26.086 19.091104388474694 0.250545619881417 18.935736935529402 r
2459215.8719213 802.1740982608409 140.514778450754 26.092 18.83132841311604 0.19017928314406518 18.97526998172288 r
2459215.9229514 251.68930586795665 109.053060046828 26.2939 20.291738092448153 0.4704169169386823 19.452380348008962 g
2459215.9776968 778.0901591436052 78.6248941436906 26.3025 19.074925193419265 0.10970842719018399 19.816174804802216 r
2459216.8697222 504.58643112639686 104.221530365704 25.8453 19.087961080771656 0.22424962016011957 19.052981374257804 r
2459216.8701968 545.5443232057673 99.2110152596549 25.841 18.99892489755757 0.19744206783136153 19.10217525431629 r
2459216.975787 744.5211876687404 40.5639206986485 25.6572 18.4775073463353 0.05915244513110821 19.889425176632216 i
2459217.8948148 940.979393750826 56.6246754931529 26.3173 18.883349717410326 0.06533342875645957 20.1873606737683 r
2459219.8929282 707.4886754455287 37.1668488379071 25.6555 18.53120126841688 0.057035609450433594 19.982685635810057 i
2459219.9213542 362.4751835201145 51.8099730646137 26.4009 20.00270430396838 0.15518327961100176 20.36744157290329 g
2459219.9736111 870.9013393611207 37.5783436411423 26.3122 18.962277603864234 0.04684664708532605 20.62743090521471 r
2459221.9537153 752.2161032420801 37.2151768066912 26.1747 18.983843433883635 0.05371397565789888 20.500474772571522 r
2459221.9647685 267.94810128548716 40.0466339538954 26.0118 19.941673290189264 0.16226511878664007 20.257959943832418 g
2459222.93375 683.7094765878211 30.3088855095636 25.6594 18.572221001247144 0.048129151524940794 20.208050071199118 i
2459223.8815972 407.6740902427521 30.5656881727556 26.3866 19.860817223222494 0.08140121838353878 20.926089543706745 g
2459223.971331 862.1089083054537 31.5565051052688 26.3039 18.964994668128405 0.039740799871947695 20.80875274184871 r
2459225.9102546 816.6696533047203 33.4941275085017 26.2423 18.962183955240718 0.044527887241589154 20.682453315912497 r
2459225.9326389 627.6405554336206 38.5069940804628 25.5631 18.568822504841567 0.06660985035340022 19.851825943656074 i
2459225.9446065 413.3581700919342 39.2661229784881 26.3818 19.840983685124527 0.10313387469337548 20.64932993309183 g
2459227.9429745 360.0477639827641 24.9924553832828 26.336 19.94509970462233 0.0753630810242418 21.094052675471804 g
2459229.0328125 705.4891374544794 21.6786812461959 25.6592 18.537974171924674 0.03336202214809232 20.57169283980309 i
2459229.911169 835.9966783641972 42.0319084459371 26.2928 18.98728862031085 0.05458639272233293 20.48642721550712 r
2459231.9237963 450.917580990543 21.3972995478222 26.4404 19.805157078742173 0.05151949956805474 21.367077572782605 g
2459232.0075579 698.4417928810833 20.1055598211687 25.6781 18.567774453773865 0.03125329343165379 20.672384563796953 i
2459248.8386574 629.5594642721745 39.8275869739207 25.4621 18.46450810715637 0.06868423656782899 19.71421500242716 i
2459248.9238542 946.8787330415887 30.3684089666151 26.3103 18.869564094052475 0.03482070138923045 20.8568198907538 r
2459248.9646644 563.431746183272 43.785745147719 26.4165 19.539396716574963 0.0843725683348616 20.565743126787442 g
2459250.8671991 540.1232769127948 31.2027741724928 26.4177 19.58646776538361 0.0627205924408716 20.93479196931854 g
2459250.8801852 952.4457454524777 35.9801891523339 26.3072 18.86009938459462 0.041014085630810354 20.669616383770716 r
2459250.9572338 507.61667743837114 30.5850954091814 26.3613 19.597460294652183 0.06541597146358485 20.900100390152367 g
2459250.9576968 471.5566706274848 30.7624293948317 26.3571 19.67326526812336 0.07082662948978359 20.88962341433487 g
2459251.8470023 779.6995984364745 25.5725792448815 25.6825 18.452681723627705 0.035608777203224265 20.415638656449563 i
2459252.8211806 950.7323973629569 20.6603961824488 26.3017 18.856554266812786 0.023593381478848756 21.266428375992618 r
2459254.8618981 844.9805909161918 20.370862033703 25.69 18.372883166545314 0.026174145474762694 20.67005147059191 i
2459254.9002315 970.9827317409674 20.2088626645111 26.2812 18.81317123412879 0.022596449429661863 21.26992030784891 r
2459254.945787 190.15845236408083 25.1158100911763 25.2112 19.513410914606858 0.1433974386990795 19.963907012768352 g
2459256.8682986 573.419134566577 22.5566504557798 26.3973 19.501119547666256 0.04270829821252981 21.266688465040957 g
2459257.9244792 747.8055840423185 37.488156261463 25.5431 18.358628240473514 0.054427102607416615 19.86093978535621 i
2459258.8277778 106.80543306739162 52.05637133946 23.644 18.572516636733702 0.5291641140351961 17.60539025981591 r
2459258.8282523 55.07388556798779 62.538403387578 23.5233 19.170935705328148 1.2328519017252664 17.285508015505386 r
2459258.844919 994.3052000913173 29.3251274386078 26.2836 18.78980072318435 0.03202064200928694 20.868075218882094 r
2459258.8640625 536.6245952255233 27.377569717185 26.2006 19.376423565248828 0.05539035613799241 20.859687755236674 g
2459260.8396412 605.110049618791 24.7244588415787 25.3455 18.390914085700068 0.04436109593818983 20.115258002358317 i
2459262.8631134 1069.2305259573013 26.6761976615888 26.3295 18.756821627160697 0.02708709403452212 21.016765172326096 r
2459262.9078588 616.064870831231 30.4370540047008 26.3941 19.420033886956247 0.05363965890201906 20.93816845198014 g
2459263.8208102 785.2222745048762 44.3110316099509 25.6654 18.427918473019655 0.061267348852601794 19.801695336643895 i
2459264.8518866 644.2055725699058 22.5019786060779 26.4345 19.411938806808934 0.03792329531574755 21.306523220556965 g
2459264.8705787 1099.0209148532474 21.3745388046498 26.3926 18.79008510670532 0.02111546419779194 21.32043310718066 r
2459266.8246644 1050.0055479635773 54.1220502784574 26.3169 18.763921015554672 0.05596190429782329 20.236039388167384 r
2459266.8490972 917.8461744899287 41.7875026606393 25.664 18.25707524462215 0.04942951542383305 19.863958946028813 i
2459266.9132176 619.5119353258824 39.6142595464243 26.4186 19.438475805559428 0.06942433089191202 20.676546132451907 g
2459270.8810301 637.029352890923 84.725741218003 26.4273 19.416901389707714 0.14439952699657865 19.859836546847596 g
2459272.8801042 426.22006039060034 121.487230006181 26.3473 19.77321528430256 0.3094614680895943 19.388548414268918 g
2459273.8128472 544.2575172952131 135.794906278981 26.2827 19.443188909404427 0.27088744769164147 19.2030662899324 g
2459273.8133102 513.5370341420307 138.020755785632 26.2794 19.502970578591455 0.29179810723254745 19.18211398610334 g
2459274.7386343 676.8923509757765 124.321961452859 26.382 19.30570098373226 0.19940593708112286 19.398205355501904 g
2459274.8618403 1179.1125907120513 80.7172459444527 26.3029 18.624011807893474 0.07432260041339293 19.788059150548044 r
2459274.9116435 1009.2880734549781 94.7324040719136 26.3008 18.79076214670761 0.10190447485305051 19.612128592273045 r
2459275.8461227 1033.668699191739 48.588738132999 26.328 18.792046586297207 0.051034526857828076 20.364235938095952 r
2459276.7471065 631.1480350369025 35.5898124363144 26.352 19.351671913857178 0.06122154742959363 20.726260741129007 g
2459276.7603125 588.8803138777076 42.9256999953593 26.3791 19.454032409485194 0.07914075472837068 20.549881524181927 g
2459276.8325579 856.5110111299682 35.9206818597147 25.6559 18.32406762365439 0.04553249612476316 20.02011355912857 i
2459276.8423958 1025.4092189748444 33.81311345115 26.318 18.790756955848604 0.03580121632865304 20.747862084990267 r
2459276.8513194 995.5623112885497 41.0199741985764 26.309 18.81382888177881 0.04473390111539331 20.529086532003234 r
2459276.9009028 1047.8883764375507 38.6090715969212 26.3122 18.761412442424387 0.04000222731287779 20.59805159266146 r
2459278.7659954 683.1265088799101 34.2876805446013 26.3983 19.312047153604546 0.0544937640149722 20.81302972058017 g
2459278.8200116 654.2471097440277 25.6800386074193 26.4001 19.36074546814738 0.04261511820355374 21.128685808368793 g
2459278.9121759 1042.9351519571533 34.7399359795014 26.3072 18.76155673617893 0.0361644234755779 20.707702454729613 r
2459278.9613773 1070.814317751606 40.9750311028105 26.3034 18.729114576345037 0.04154463619960748 20.524676759406336 r
2459280.736875 662.3121045001024 24.5011870302715 26.3736 19.32094326914874 0.04016375146705726 21.15320717537019 g
2459280.7694444 1089.3196610023415 21.9318650923758 26.3398 18.746911644416805 0.02185898848909258 21.23968607470796 r
2459280.7821759 1114.977015609027 23.7622712020211 26.3245 18.706335212923083 0.023138322568866995 21.13735511857174 r
2459280.8128935 1136.5338100697393 24.6686389724483 26.3366 18.697644100445167 0.023565283403881927 21.1088120164349 r
2459280.8439815 902.0887577990229 22.5116570533066 25.6675 18.279376823756202 0.027093682136564424 20.53905632911085 i
2459280.860787 651.2495515782475 25.575783876458 26.3996 19.36523140682091 0.042637462839518254 21.132602605779795 g
2459280.8799653 539.8733328849672 39.7024502250889 26.221 19.390270310081544 0.07984271047253885 20.476531714292534 g
2459281.713912 590.218535953731 34.9597665471495 25.5316 18.604067888750546 0.06430807612456224 19.92525367951314 r
2459281.755081 1077.8902734926828 22.4102578028136 26.3487 18.76726361745129 0.022572628675529 21.22515785767333 r
2459290.7576042 1162.6039925985608 24.5210397553864 26.3509 18.687320474822407 0.022899020674200955 21.12962778555002 r
2459290.7594792 1148.4674403369147 23.3628124869377 26.3482 18.69790328193524 0.02208595962426865 21.17946218094071 r
2459290.7897917 849.1325464077206 22.4620511323306 25.666 18.343561281809258 0.02871995546224372 20.539951460328112 i
2459290.8008912 738.6708026269624 22.5895179863047 26.4016 19.230472667394732 0.033202124126891545 21.269407578981827 g
2459290.8165856 691.3906887410443 22.1732469525825 26.4057 19.306391183967012 0.034818944785406834 21.293701754305886 g
2459290.8600347 1169.6815560278058 23.9612707401025 26.3546 18.68443089538669 0.022240883861479696 21.158400373399704 r
2459290.914294 644.570087098987 23.7761012635403 26.3836 19.36042463221777 0.04004795391297996 21.195823384747033 g
2459291.7412037 1065.1813401965958 26.9514425186051 26.3011 18.732541125298837 0.027470609968673457 20.977219952078062 r
2459291.783831 734.2926132033463 25.5693527742155 26.3941 19.229427101655194 0.03780597245267135 21.127375651509468 g
2459291.8574653 1153.4011757103149 25.0081314603315 26.2993 18.644349025575675 0.02354022945204728 21.056671880063895 r
2459292.7565741 1087.3040387277003 26.4172154527933 26.2865 18.69562249700884 0.026378243614967826 20.984357393626343 r
2459292.7907986 708.4974387921188 27.418561845636 26.3474 19.221554288454712 0.04201614708241926 21.00486331040809 g
2459292.8154977 703.5540642434506 22.6982783255058 26.377 19.258756309537446 0.03502718842865537 21.23959269662747 g
2459292.8164352 679.2325952456752 24.3635468409293 26.3573 19.277253702980385 0.03894321766997881 21.143023706462834 g
2459292.8397569 1121.3992545538526 23.9508093664794 26.297 18.672599342332834 0.023188345830969993 21.101274504026023 r
2459292.8590741 1049.3360722985394 22.556473419249 26.3058 18.753513493601467 0.023338150510384136 21.17519698650675 r
2459293.7158565 1121.133856743626 39.1518299767943 26.2883 18.664156330299807 0.03791442168134063 20.558994824116937 r
2459293.7694792 1131.2647239366402 27.0829561065265 26.3078 18.6738893880131 0.025992117337959777 20.978634824477513 r
2459293.7909722 741.6813830965644 31.6716229329026 26.402 19.226456555132994 0.046362065708983054 20.902899193475267 g
2459294.6790509 690.1805428877592 46.657010612479 26.2804 19.18299322053508 0.07339458775528872 20.360682715601076 g
2459294.7121875 1105.332813837412 38.5316442182761 26.247 18.63826734238915 0.037847248904650604 20.535031135217597 r
2459294.7479977 683.5705498565553 43.6666598321493 26.3285 19.241541640442545 0.0693547909425195 20.480700056754436 g
2459295.7591319 661.4669249272184 45.0609649662054 26.3482 19.296929666978116 0.0739609008707309 20.466273769746625 g
