jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458647.7348843 7334.899030364572 58.4514226763492 26.0756 16.41211465031089 0.008651885913766708 19.911187273855482 r
2458650.7498032 7375.488125900143 59.6214429805167 26.0586 16.389123079605085 0.008776503946448544 19.87266878220573 r
2458653.6861574 7194.975408667268 36.1982990258087 26.0302 16.387626715193477 0.005462213700546918 20.38605458085614 r
2458653.7552894 3254.0020672426567 70.8123808622153 26.0081 17.227055438737764 0.023626598973630588 19.63540199782886 g
2458658.6772454 7145.51984738578 29.4399821775376 26.0525 16.417415425356623 0.004473150915933203 20.632731132282252 r
2458658.6919213 3738.111397734783 22.5815885226665 26.1246 17.192969401386655 0.006558614244058031 20.992788765386592 g
2458662.6741898 7228.1066565785495 40.7595230791286 26.067 16.419438619240903 0.00612229679355023 20.294002254780956 r
2458662.6969907 3843.4715935887125 32.3275916613189 26.146 17.184190810939278 0.00913186566156517 20.624641609718793 g
2458667.7295023 7195.255585337928 40.9713163944751 26.0266 16.38398443679569 0.006182206828083436 20.24797519438131 r
2458674.7034259 3463.1348783086696 61.5339050979009 26.0672 17.218526484262014 0.019291007457791675 19.84698879567629 g
2458674.7206944 6825.885624044611 58.1819677781147 25.9975 16.412102482812088 0.009254207570397213 19.83810397546928 r
2458677.6733218 3496.2772164372 61.3024595198257 26.08 17.220985349708002 0.019036270919185635 19.863880241099626 g
2458677.7048958 6883.933193786061 59.1506771280776 26.0025 16.407908382508076 0.00932895313625696 19.825175687700867 r
2458792.0327199 6167.182269068943 55.6014970004829 25.9316 16.456383039879146 0.009788351091257402 19.82145877772743 r
2458792.0375231 6347.021919431535 58.3390769438127 25.9472 16.440775004620132 0.009979284244156245 19.784876105862963 r
2458792.0423264 6589.979537818996 67.5389710263742 25.989 16.441789834769185 0.011127054404724697 19.6676888897563 r
2458792.0471644 6502.383296151339 81.3802671090499 25.9838 16.451118584294015 0.013588026416804925 19.46007721172105 r
2458794.0391088 6087.858404023642 60.2320793061439 25.9394 16.47823864316694 0.010741703266202721 19.742405349264494 r
2458794.0486921 5959.051240490058 82.5613386076694 25.9573 16.51935720040581 0.015042133673442813 19.41793317473326 r
2458796.0344792 6275.495147224622 59.0800449113558 25.9601 16.465980004807086 0.01022121812788378 19.784072947206983 r
2458796.0395023 6269.77356362206 60.2842685047309 25.973 16.47987035918526 0.010439074019409307 19.775065000391095 r
2458796.0445486 6673.5108057407715 68.9086798548295 26.0088 16.44791407996649 0.01121061400755219 19.665690164592895 r
2458796.0495949 6571.071783374984 66.8313995697052 26.0001 16.456009471213573 0.011042163729881187 19.69022359884378 r
2458798.0374421 6265.193865902144 49.890302547647 25.9518 16.45946371487135 0.008645526800180004 19.959334645107987 r
2458798.0424769 6356.6364909547965 47.7675961070155 25.9677 16.459631558291218 0.008158603872847373 20.022441523994654 r
2458798.0475231 6585.816879520158 50.6990840045686 25.9841 16.43757587283934 0.008357960221294619 19.974174706968377 r
2458798.0525694 6583.2642423656125 68.1397275683176 25.9928 16.446696781570232 0.011237480298123185 19.6618740069892 r
2458800.0399306 6567.268447133614 70.0787715191571 25.987 16.443538077247368 0.011585413760809052 19.6256087890484 r
2458800.0448958 6344.08775107412 73.3062276209426 25.9866 16.48067704627858 0.012545313755249083 19.576322811543356 r
2458800.0498611 6407.31408039362 84.5614489295271 25.9879 16.47120996696799 0.014328681870570566 19.42254394955902 r
2458800.054838 6362.756289426795 96.7514495609039 26.0256 16.51648677771178 0.016509047967596516 19.314031287966543 r
2458801.0306944 6537.067336582581 75.8381012011857 25.9881 16.449642603649288 0.01259546861531509 19.54095636214857 r
2458802.0416667 1984.5302363855649 108.593822163763 24.5135 16.269355699443864 0.05940968323966176 17.676562191140764 r
2458802.0468056 1795.0714131319342 107.529822765319 24.6825 16.54729567312891 0.06503648140249578 17.856252664200998 r
2458802.0519329 2042.242219657008 108.67760667195 24.648 16.37273187449899 0.05777535907741277 17.810224824912417 r
2458805.0155208 3588.503473644463 103.074679887452 26.0001 17.11281657259415 0.03118519482444679 19.219795002373843 g
2458829.0464699 4248.9484335428115 85.5749153680978 26.3023 17.231596349002327 0.021866277519794634 19.724008793406313 g
2458829.067963 7543.7967088629475 63.6109488448299 26.0973 16.403325058831854 0.009154860586273855 19.84104530484838 r
2458833.9796991 8092.21152318459 85.8213016302491 26.1836 16.413431934207097 0.01151430445348679 19.60218724645357 r
2458838.9985995 2099.274574445133 52.4522255603585 25.5496 17.244426885478664 0.027127171444894578 19.502765188814227 g
2458839.0465509 2024.1620707562038 80.9939270778384 24.8133 16.54768679329457 0.043442720273657545 18.294743847378726 r
2458850.9840625 7865.101707747844 37.7630765229273 26.2008 16.46153914228767 0.005212821614316067 20.510706567566857 r
2458851.0415972 4137.451788613638 33.8327561886827 26.3033 17.26146763443697 0.008877982214835886 20.73253154148442 g
2458854.0028472 4204.678506053919 26.2323683543894 26.3139 17.25456801297342 0.006773521990172191 21.019381234013665 g
2458857.0402778 4268.176046033059 33.2661734661401 26.3002 17.22459418970518 0.008461948181766392 20.74776786962357 g
2458861.9604051 4496.428336182913 113.746495693156 26.3173 17.185130809889802 0.0274650369450558 19.43002992472869 g
2458873.8998264 3825.18955668373 28.0130032833402 26.1197 17.163067596451103 0.0079509047104818 20.75387580872349 g
2458874.0059838 8353.655626779782 34.481383384028 26.2076 16.402908580419627 0.004481443766969171 20.616213285953606 r
2458877.0061806 4451.250879540602 26.9706918954003 26.3026 17.181394818759212 0.006578393575933022 20.97794476962579 g
2458877.0452083 8504.933618907175 31.7525629478055 26.2143 16.39012267927751 0.0040533834991721045 20.712428024998115 r
2458880.0261921 8188.039837590223 54.6032274169929 26.1962 16.41325013253619 0.007240160671235373 20.105729206209165 r
2458880.9600347 4462.7931255999565 29.0096388004236 26.3224 17.198383111429223 0.00705741089923046 20.918619185591716 g
2458881.9605671 4383.16169812317 24.0428976718916 26.3185 17.214031269003197 0.0059553755485566365 21.118607969032503 g
2458884.0196991 8040.405273927144 58.3676120035723 26.1814 16.418205150580885 0.007881408236692903 20.018545175744343 r
2458884.0206019 8046.508220163651 51.302175271747 26.1773 16.413281351782565 0.006922104615883051 20.154535538929743 r
2458884.9414005 4378.384196947872 54.0210221344141 26.3183 17.215015330941696 0.013395495025817553 20.239467996068942 g
2458884.9971991 8364.861166112807 57.9699934836835 26.215 16.408853156864986 0.0075240964165915495 20.059566860278927 r
2458885.9425463 4600.779034970581 71.0768853861899 26.3249 17.167821561044377 0.016772849527706087 19.948154017622077 g
2458886.0301042 8477.8531810066 42.3293086607605 26.2092 16.388485271976343 0.0054208216905604735 20.395172050509103 r
2458886.9597222 4484.538223661838 60.9711236297107 26.338 17.20870567488329 0.01476101788485247 20.12776449251517 g
2458886.9606829 4635.282810196791 57.7947561281692 26.3457 17.18050940829658 0.013536987773500998 20.19355390037132 g
2458887.0372338 8695.571784702117 50.4907187612554 26.246 16.397754638300256 0.006304102216203243 20.240546106299966 r
2458887.0382639 8594.559952049429 51.8786989434411 26.2402 16.404640886531652 0.006553529646327386 20.205302299271395 r
2458887.9841551 8424.823643119376 56.4944147301375 26.234 16.420097953625756 0.00728038813282506 20.10656120464597 r
2458888.795162 4147.668255061955 146.566858756441 26.184 17.13948996819402 0.03836556560608801 19.021485538948603 g
2458888.9618287 8337.291429624094 117.757544169005 26.2252 16.42263754373687 0.015334640366536057 19.30030313944497 r
2458894.8739815 4129.666181973793 41.4956460908322 26.2905 17.25071263186751 0.010909313483368238 20.498068661712406 g
2458894.9622685 7992.1250877246075 30.6872729882157 26.1856 16.428944318560724 0.0041687501030832005 20.720779247291116 r
2458894.9641667 8089.075559773224 36.3144369963815 26.2109 16.44115276958783 0.004874053154236665 20.56327670057924 r
2458895.8827199 4145.658824249696 28.1788742374286 26.2927 17.24871610488335 0.007379720584004707 20.920465892159072 g
2458895.9350231 8006.767846214974 35.0949874232748 26.203 16.444356908864908 0.004758802625139388 20.592462261376376 r
2458898.8580556 7934.299873743555 27.0642343138295 26.1967 16.44792847390631 0.003703368874645385 20.86828562719881 r
2458898.8966204 4179.896253200534 20.4531175801797 26.3052 17.2522862436615 0.00531256002820598 21.280876201617506 g
2458898.8975116 4023.9570156021878 18.6713086944272 26.2879 17.27626666778445 0.00503768797006048 21.362538091066945 g
2458899.8969329 4074.993459726852 27.5768508265357 26.2877 17.26238270989088 0.00734729693145979 20.93891331450476 g
2458899.9401042 7772.519864233564 29.8437243062165 26.1848 16.458395398391726 0.004168703592300733 20.750242440758313 r
2458900.8571644 4080.9523811569247 26.4202137398545 26.2839 17.256996181972383 0.007028855859677582 20.981634172308883 g
2458901.8815278 7860.404547095695 31.4974692314232 26.1777 16.439087754478415 0.004350514294737081 20.684585838255956 r
2458901.882419 8076.32765519382 35.5654039767244 26.1858 16.417765175300417 0.004781054056505217 20.560805623954316 r
2458904.973287 8082.937355291375 40.5944745328163 26.1887 16.419776967687746 0.005452649088196465 20.42010767881396 r
2458904.9741898 7888.898479622961 37.7966339681288 26.1853 16.442759081842766 0.0052017154999767085 20.49424217701128 r
2458905.7940856 4038.60734396859 42.3897181131419 26.2281 17.21252092330016 0.011395640386820458 20.412523667739052 g
2458906.8531713 4291.634073582027 32.1354019508473 26.2906 17.209043288176606 0.008129632046870753 20.77571564802864 g
2458906.9413657 7789.131569846825 35.1198581437898 26.1513 16.42257740057071 0.004895235065012827 20.53999310657406 r
2458908.8364236 4190.790749187524 26.8049358916634 26.286 17.230260058570327 0.0069443025527392505 20.968038056967153 g
2458908.8373148 4160.61273998427 26.6778098476471 26.2808 17.23290676357866 0.006961498212328207 20.967999557432126 g
2458908.9514815 8255.058499768169 32.5289041273733 26.208 16.416199611867142 0.004278180610359213 20.679901407918997 r
2458908.9528356 8164.892134808343 30.0040362350563 26.1983 16.41842387072519 0.003989689220942204 20.75792578596883 r
2458909.7760301 4220.014587930192 64.8512085693719 26.234 17.170715119369138 0.016684529324885785 19.9567798041036 g
2458911.8975926 4292.217711064206 35.0616239075852 26.2695 17.187795644353827 0.008868703229647484 20.65999492184688 g
2458911.8984954 4174.310451287533 35.0467616899782 26.2737 17.22223813693823 0.009115342428609502 20.66465525046073 g
2458911.9499884 7913.092163205676 40.7882346918515 26.1615 16.415634440117415 0.0055962682465464115 20.38773771533633 r
2458911.9508912 7766.657373167154 44.606020197308 26.1675 16.441914633413713 0.006235469623719039 20.29659129742282 r
2458912.7739005 4090.7140678481005 47.4137448493882 26.2065 17.177002189237186 0.012583891694503118 20.269314343469816 g
2458913.8322454 4014.1685081770606 41.9997706477107 26.2464 17.237411001248518 0.01135955077604036 20.440857692135776 g
2458913.9439352 7239.624048492322 44.5656954506771 26.0487 16.399409964999037 0.006683354719348511 20.17877326889284 r
2458914.8769097 8085.647911483851 44.5884831917112 26.1814 16.41211293472231 0.005987116521916035 20.31091824216541 r
2458914.8792593 7656.676555020207 43.9732266547015 26.1238 16.413699246617007 0.00623530742560973 20.268404153350517 r
2458914.9220023 3306.5443103547486 54.1513560808552 25.9757 17.1772641325636 0.017780535138413697 19.89425164695706 g
2458914.9229051 3861.346162327945 50.9027507377793 26.1536 17.186753157394175 0.01431239628686606 20.13932185954793 g
2458915.9018403 6752.256928012512 68.8709314701876 26.0029 16.429277602161882 0.011073804076823205 19.660385097159594 r
2458915.9425926 3264.0796371367737 87.3461175981114 25.9494 17.164998134639852 0.029053114635234575 19.34886597411068 g
2458936.8129167 4247.4642325168115 24.6622313860584 26.2353 17.164975673987776 0.006303945872188726 21.007794068971865 g
2458936.8997685 7901.8560406310735 36.0998122248538 26.135 16.390677216859494 0.004960045580556239 20.493812631897327 r
2458936.9006713 7894.08446362838 33.1787231117875 26.1376 16.3943455778347 0.004563181436484242 20.588025818858284 r
2458939.8134259 2478.8048798433583 35.1871269072357 25.6447 17.159094143893686 0.015411726834102378 20.031315470784207 g
2458939.8719907 5007.540076091117 49.2595828196116 25.62 16.37093891574219 0.010680120029912903 19.641348165484857 r
2458939.8728819 5386.840259672747 48.8413593390745 25.7199 16.3915647568708 0.009843815906591336 19.75050563265046 r
2458940.7356829 2689.071991547901 66.5000779177902 25.0436 16.46959392683904 0.026849089508304717 18.73911960375007 r
2458940.7365856 1175.5654908786757 71.7451671882135 24.0997 16.424082928183104 0.06626064529847825 17.712793359239996 r
2458940.8580093 531.9137119453972 41.7759781264214 23.7163 16.901697035171168 0.0852698068000016 17.9165584214457 g
2458940.858912 457.797428170373 44.6057472675652 23.7324 17.080716628621538 0.10578578390434404 17.86149794071017 g
2458941.7672222 4606.110335359576 47.3414700417955 26.2766 17.11826415775323 0.011158793489988108 20.341070640500085 g
2458941.873669 8357.588580263604 40.045077191667 26.1793 16.374097529295614 0.005202091475244833 20.425502151274102 r
2458944.747662 4572.000224014812 98.0478196953166 26.2658 17.11553439249395 0.02328313924484628 19.5397801375676 g
2458944.8405671 8486.758391999587 72.733510416167 26.1859 16.364045403747404 0.009304703705630878 19.784138616904706 r
2458954.7553472 8405.801269760152 33.5091447152751 26.1512 16.33975220453535 0.004328067872393593 20.590866631462017 r
2458955.7525463 8412.911177427874 35.7628046802557 26.1615 16.349134240731473 0.0046152486603602315 20.530496062186764 r
2458955.7686574 8515.309554188394 37.0946485401508 26.1751 16.349598899132413 0.004729559115115489 20.504396837569672 r
2458955.7960301 4778.60018007633 34.4199124310813 26.2746 17.076348262184368 0.007820218791735797 20.68515058643753 g
2458955.7992593 4850.46274190092 29.4669280188877 26.2815 17.06704206758323 0.006595709616268171 20.86073783361952 g
2458956.7464005 4684.988725130473 24.9606762028055 26.282 17.105228624864473 0.005784390901096829 21.041434122855026 g
2458956.7982755 7828.180941928726 35.957848765206 26.0721 16.337947861350557 0.00498703807359434 20.435190735438205 r
2458962.7306829 5070.157486620622 30.3741993023695 26.2822 17.01964637656406 0.006504190110387022 20.828512893479086 g
2458962.7315856 5035.401902301597 31.5257648149217 26.2725 17.017414650915917 0.006797376559737102 20.77841091077189 g
2458962.7789352 8868.115558292107 38.4708347668415 26.1659 16.29632164083298 0.004709882841716577 20.455645964080485 r
2458962.779838 8836.592853035676 36.9890535207216 26.179 16.313287886776074 0.004544626653660005 20.511391942433157 r
2458963.7231481 5105.028544472089 27.9392627658636 26.2563 16.986304563094457 0.005941917331244799 20.89333763368927 g
2458964.6891898 4574.6910400366405 28.2464282527658 26.1725 17.021595578659486 0.006703654276460647 20.797666140911492 g
2458964.7528819 8786.299791850659 34.3588154531261 26.1624 16.302884956317417 0.004245628628795262 20.574879532216446 r
2458965.7304745 5011.448119443818 26.8502209545052 26.259 17.00909190319159 0.005816938376993829 20.939205329347782 g
2458965.7313889 5146.660683568584 27.9080619351354 26.2682 16.989386158989625 0.005887270349823661 20.906450793862867 g
2458965.7875926 9205.93510166049 33.6976888554771 26.196 16.285830227605246 0.003974129774583408 20.629574699276283 r
2458965.7884954 8898.503469785464 31.1590060484181 26.1797 16.30640756469766 0.0038016878884897633 20.6983160003695 r
2458966.7078704 3369.0297983306186 34.3441246790256 25.1086 16.289837869405815 0.011067701503410361 19.52154385894043 r
2458966.7535069 1269.3163016699218 27.3669081564541 24.7778 17.018875355809282 0.02340807578565923 19.43731065241574 g
2458966.8125926 1961.1537579644228 30.5408726546969 24.3429 16.11162088883189 0.016907509320238597 18.883271383807465 i
2458967.6698148 8684.247509595121 35.1120692071725 26.145 16.298169518053385 0.004389692197983483 20.533933929539785 r
2458967.7493981 5049.878161500712 31.4775397968173 26.2577 16.999497749963865 0.0067675226737051505 20.765273034962973 g
2458967.7519097 5087.239075800261 30.1821023528626 26.2617 16.99549463033628 0.006441354148339915 20.814901270305285 g
2458968.7022569 9413.394775018578 34.4942847106193 26.2184 16.284034319173628 0.003978420729756918 20.626607130046175 r
2458968.7041319 9317.69364621325 35.8494397891799 26.1983 16.275028931743073 0.004177185713218912 20.564669055563854 r
2458968.7723727 5324.328655945675 34.0491374095158 26.3126 16.99693786145965 0.006943062848727439 20.734909703900104 g
2458968.7733102 5500.051065352919 30.7992974175468 26.3191 16.96818319567437 0.0060797248623517845 20.850322965048672 g
2458969.733125 5091.835261310422 33.1773827691189 26.2524 16.98521413934348 0.0070742046087253424 20.702869680942804 g
2458969.7966898 2248.5626985052004 60.4140713122955 24.6614 16.281637495351067 0.02917043730528981 18.461129729463632 r
2458970.6914352 9100.991032577147 46.4885285202985 26.1904 16.29267828388269 0.005545835089148051 20.27461048945984 r
2458971.7105556 9193.828846420009 55.2999790627078 26.2082 16.299458963490384 0.006530379047871938 20.103962571971998 r
2458971.7115741 9246.598840825052 50.8822065293595 26.2153 16.300344959041276 0.005974392593417238 20.201460148108072 r
2458971.7741898 5252.613532644005 56.4753846116449 26.3199 17.01896137940025 0.011673298385993878 20.19282699601577 g
2458971.7751273 5181.590175527471 56.7619551524071 26.3089 17.022742348476505 0.011893347914705546 20.176331623619998 g
2458975.7025579 8967.307699086221 99.7801438836914 26.205 16.32334481963004 0.012080694211659854 19.459964674511433 r
2458975.7501968 5198.78440562236 105.13841752145 26.3347 17.04494548112752 0.02195682124836512 19.532871399161998 g
2458978.6920486 4979.120061443595 36.5682528794502 26.2788 17.035918503655704 0.007973728622986499 20.62361446026859 g
2458978.6929861 4889.479949616424 34.8194979000511 26.2829 17.059743326128867 0.00773160525447111 20.680918728496835 g
2458978.7478819 9095.971358218194 50.6439226746306 26.1997 16.3025772896078 0.00604488566228481 20.190956646618545 r
2458978.7488194 9191.52861269161 44.6720556805292 26.2017 16.293230641324975 0.005276646888242442 20.3291851443488 r
2458979.7521644 4670.4345545671995 40.864728457243 26.2184 17.045006772958097 0.009499509128683236 20.44260344562665 g
2458980.6895486 4796.384032999211 23.3121780361109 26.251 17.048715128603895 0.00527689849679928 21.0846178612492 g
2458981.6992708 4957.842287468761 32.8840718498469 26.2884 17.050168231421225 0.0072011642842327375 20.748511018052064 g
2458981.7002199 5129.373171981623 27.8880753748411 26.3013 17.026139260018915 0.005902881778977235 20.94032863025422 g
2458981.7491204 8909.775967912374 35.4385250947113 26.1984 16.323733039886108 0.004318358490033188 20.577285892109813 r
2458981.7500579 9006.251099227835 33.5070712695575 26.1972 16.31083987208893 0.004039264159587729 20.636933815651748 r
2458986.6905556 5204.046027000766 29.497493954259 26.2873 16.996447177478252 0.006153948104989404 20.8654121871864 g
2458986.6920139 5052.344513518374 26.14885678814 26.2879 17.029167607673678 0.0056191365689576426 20.99684322283006 g
2458986.7555556 9075.782881626952 34.5419265726567 26.1819 16.287189755535184 0.004132114019150117 20.588608597559354 r
2458987.7315856 5151.7673568923565 26.1488495927081 26.3039 17.024009392604277 0.005510692551910662 21.012843521594245 g
2458987.7976273 8874.05996750607 30.7001873216962 26.1712 16.300894102033507 0.003756025257572474 20.70592242566806 r
2458991.6701273 5036.34730140164 29.8864176180698 26.2828 17.027510822561357 0.006442701757066681 20.846690337221283 g
2458991.727662 9216.418618015532 33.7431186478668 26.1899 16.27849451856809 0.0039749609294415025 20.622011941647514 r
2458992.6922801 4835.5564523979365 27.8679665227345 26.273 17.061883855503346 0.0062570360932770975 20.91281178877738 g
2458992.6932176 4911.555411177975 26.8364172934238 26.2769 17.04885237991695 0.005932193738293233 20.957663648341622 g
2458992.7333449 8904.763630070836 31.5388656980435 26.1844 16.3103440101308 0.003845329074511711 20.68985981470715 r
2458992.7342708 8756.773872078153 31.3671732722705 26.1717 16.315839662551824 0.003889028142007062 20.68308653171816 r
2458993.7490046 4819.152182635798 31.5276456972101 26.252 17.044573397550877 0.007102818843695327 20.75784613578251 g
2458994.7215741 4932.796115084832 28.0205967631555 26.2816 17.04886708663529 0.006167285490013557 20.91548153828578 g
2458995.700544 4960.869966839365 28.5865476328977 26.2822 17.043305391099437 0.006256244362883542 20.894370716060145 g
2458995.7014699 4947.174585492871 26.3821203158336 26.2787 17.042806907848245 0.005789783144280711 20.97800074763317 g
2458995.7114699 8973.671920239767 36.3175049298065 26.1896 16.30717453107747 0.004393955501466271 20.541884978774565 r
2458995.7294213 8789.927823977067 36.5467578473213 26.1721 16.312136727496792 0.004514122958621038 20.51755284997941 r
2458996.7552431 8827.481875671414 37.7307857204018 26.1739 16.309307913611818 0.004640543547253051 20.484735366133492 r
2458997.6863194 5096.266873383104 32.3467825801841 26.2727 17.004569594046895 0.006891103374261198 20.750697265609695 g
2458998.6927199 5052.054776966178 31.8433619254343 26.2834 17.024729873119767 0.006843223117862777 20.77842770671358 g
2458998.6936574 5099.507331112637 37.6544811119911 26.2822 17.01337944883088 0.008016748969820388 20.59523332092534 g
2458998.725162 8941.981314214909 37.0147764387473 26.1696 16.291015604997362 0.004494187738422521 20.501237162456704 r
2458999.7279977 1742.418318581993 84.6587211042003 25.256 17.153118929230658 0.05275080761182038 18.689395730350054 g
2458999.7861574 8602.675641970383 75.9180015481948 26.1539 16.317316128921078 0.00958122538977843 19.70561307096008 r
2459005.6867593 4904.226710346315 77.2104494536412 26.2707 17.044273654147943 0.017092885366610373 19.804084787771664 g
2459009.7314815 4844.801570593209 49.5197043156367 26.293 17.07981001431486 0.01109716098628655 20.30862988208975 g
2459014.6998727 4889.992394219622 30.244595243434 26.3169 17.093629540918464 0.0067150527871192274 20.86785554711595 g
2459017.7352546 8537.975918801349 31.6696047180926 26.176 16.347612686124172 0.004027147671700189 20.676968382184427 r
2459020.6977894 4360.049511715499 24.5090713946785 26.2498 17.15107144738889 0.006103026752724355 21.02905784687297 g
2459020.7363889 7893.662596538682 31.6483664615868 26.1194 16.3762036021204 0.0043529389617452995 20.621096742378207 r
2459023.7144097 4331.722284827015 27.1815578775876 26.2366 17.144948486553403 0.006812767635419954 20.90348912874908 g
2459033.676169 8464.727827155082 77.2727533669516 26.2125 16.39346750383002 0.009911131231102526 19.745009021127625 r
2459033.6979282 4353.593979502342 87.0058404478963 26.2558 17.15868019035254 0.02169753114760577 19.65950397286748 g
2459037.7121296 4320.999479092148 105.399583471614 26.215 17.12603946511027 0.026482837669578665 19.410477752678716 g
2459158.0327894 7411.648486005444 71.1178519943839 26.0792 16.404412965627934 0.010417743374647933 19.701828411755752 r
2459158.0374769 7702.02550053929 85.7347637453829 26.1043 16.387787619526932 0.012085422593296358 19.52398260058688 r
2459158.0421528 7664.3170155053 80.2033576972344 26.1259 16.41471635010391 0.011361323556388216 19.61799361337298 r
2459158.0468287 7908.319445128076 91.6021406079036 26.1371 16.391889490766175 0.012575673598929882 19.48491093262848 r
2459164.0320833 8186.67879650287 54.0114827477227 26.1679 16.385130621938313 0.007162888428486055 20.089259739425078 r
2459164.0367593 8107.803369321793 64.4401757746424 26.1676 16.395341980933644 0.00862905717512258 19.89728319820552 r
2459164.0414352 8291.22003310351 62.0217394281179 26.1778 16.381253898395325 0.008121482993848676 19.949015134010036 r
2459164.0461227 8188.650392833488 67.6492423530219 26.1767 16.393669175770984 0.008969339133949933 19.853617646609454 r
2459164.0507986 8260.613527003907 75.8070785639969 26.1836 16.391069239599407 0.009963393751309257 19.736900588610432 r
2459166.0343634 8098.7854689308315 48.0257355923944 26.1549 16.38385026258422 0.0064381926565028665 20.20378992537918 r
2459166.0390394 8182.692341930706 48.9159188853674 26.1713 16.389059443492492 0.006490285949246938 20.20024944876343 r
2459166.0437153 8244.797742793213 51.507517163379 26.1687 16.378249984453216 0.006782666249534359 20.141598449356195 r
2459166.0483912 8439.05250125323 52.4741380466695 26.1939 16.378165778156472 0.006750896699458696 20.146611705452138 r
2459166.0530671 8507.383245944275 62.9057813150901 26.2032 16.378710005959483 0.008027945232907249 19.959048587078502 r
2459168.0342361 8375.041951226878 54.6391301880954 26.188 16.380532522178328 0.007083153014717141 20.09681554640366 r
2459168.0389815 8590.291811734141 52.3982811913837 26.19 16.354980207397062 0.006622454176908924 20.144282386268408 r
2459168.0437269 8349.193412303879 61.1533187332637 26.1936 16.38948869557409 0.007952164343307934 19.980124912244587 r
2459168.0484722 8609.476522674357 68.1189656372922 26.2064 16.368958134787842 0.008590157693981958 19.87580487733353 r
2459168.0532176 8639.191684191575 79.689794394139 26.2147 16.373517224681635 0.010014734356691483 19.713768223376974 r
2459176.0021296 772.2892539863727 44.5873078382687 23.8155 16.59605002026808 0.06268174763553361 17.94504686257396 r
2459177.0164236 3986.3328291133366 35.966382193979 26.1748 17.173366109414395 0.009795644975456914 20.537633101745374 g
2459177.0615856 8377.796902114687 80.6328945026177 26.2047 16.39687543046696 0.01044942179720241 19.690994363971633 r
2459181.0613426 8522.830827849573 87.4867429224653 26.2376 16.411140329773648 0.01114469578353539 19.635319368370443 r
2459185.0066898 8593.793012622431 67.5830461714315 26.2033 16.36783777701383 0.008538128986880559 19.881280582059176 r
2459187.0425926 4642.89475470964 122.298145890466 26.3614 17.19442790205947 0.02859834306142543 19.395425306823597 g
2459189.0107176 8654.992962272245 56.5083229588857 26.2195 16.376333202327498 0.007088519482788274 20.09179394266841 r
2459189.0419792 4693.722862117001 53.473781339629 26.3315 17.15270639155517 0.012368962997157038 20.26372274955292 g
2459190.0298264 5164.374215305013 49.8772157995752 25.5134 16.230855739719647 0.010485625350912055 19.52121948242781 i
2459195.0160995 7975.494311394239 34.4235696825435 26.1369 16.382505975987918 0.004686063100934491 20.547335228811676 r
2459195.0490509 4801.330048619622 33.652331518181 26.3385 17.13509609783092 0.0076096281570547895 20.773537092618575 g
2459198.9847106 8641.965937718125 56.2622044241619 26.2222 16.380668624479412 0.007068284668504667 20.099233128239078 r
2459199.0258796 4796.945102016665 42.501173812094 26.3424 17.139988129323925 0.00961935636669918 20.523972677382673 g
2459200.9484375 1562.0447665370136 40.8087806426679 25.0516 17.067366309659274 0.028364163494474782 19.27729094329957 g
2459201.0254861 4296.637582590835 51.3932170009361 25.4693 16.38647819277352 0.012986344467124185 19.444610480263872 r
2459203.9991088 8714.3076075645 51.8086162253235 26.2165 16.36591778476989 0.006454742840040077 20.18307000736764 r
2459204.0405208 4754.723704033151 44.6899500051924 26.3409 17.14808678687957 0.010204563238759982 20.46795031712537 g
2459204.966412 4607.768013823274 34.7391154914111 26.2856 17.126873485883017 0.008185363841208262 20.686128097958942 g
2459204.9966204 5694.185012035132 28.9658384531684 25.56 16.1714210653117 0.005522864245214466 20.15785972859702 i
2459205.0056713 8783.511416010273 37.0109760822196 26.2332 16.37402957477597 0.004574800991232505 20.564948642165756 r
2459216.9982639 5724.355799612367 49.5250156202003 25.5812 16.1868834508175 0.009393076066741437 19.59671343619201 i
2459217.0150926 7779.260133458005 84.4824109595588 26.0982 16.370854264349692 0.011790652582024002 19.53385924099705 r
2459217.0356944 3959.006271970191 77.934512013845 26.1768 17.18283452556399 0.02137240859972768 19.700050438110623 g
2459221.9438079 8261.216186609723 53.7975322909253 26.1738 16.38119003174352 0.007070143122864739 20.099469101899814 r
2459221.9734028 3360.0885024999793 52.6958235781075 25.9875 17.171623208578083 0.01702688950489978 19.935634498038294 g
2459222.9881597 5090.917001574137 35.2841426225521 25.4858 16.21880995827691 0.007524772773443329 19.86942606696629 i
2459223.8996875 4230.720373114635 45.5351014806533 26.258 17.191964195373302 0.011685352686438527 20.364709217179044 g
2459223.9679861 8611.285745057816 48.3285332871008 26.2296 16.39192999874824 0.00609320026570005 20.271665951601623 r
2459225.9221296 4845.546248035558 54.7489045766614 25.3973 16.183943142438487 0.012267117607840257 19.30393640371612 i
2459225.9650231 4434.586374154537 44.5719357365592 26.2901 17.17296720440563 0.010912348198068035 20.42002124994795 g
2459226.0039352 3454.590917268691 89.2863759022771 25.2428 16.39680843287465 0.02806069391097244 18.61841200044539 r
2459227.8789699 6890.5631735976485 41.482484124145 25.9767 16.381063203144393 0.006536117858428918 20.18461310003226 r
2459227.9622569 4127.266428993885 29.0645813742254 26.2346 17.195443737603473 0.007645597041257371 20.828764808996475 g
