jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459204.9459144 1196.2580284314786 25.8551975532415 26.3818 18.687237836325544 0.02346566319003994 21.10300533801322 g
2459204.9468519 1235.6598243305489 26.2790808748308 26.3784 18.648652683858465 0.023089848471250028 21.081949560491744 g
2459205.8856481 1167.524923839813 22.6941673496621 26.3669 18.698734598809207 0.021103667243774125 21.22968935645737 g
2459205.9062616 990.5518333166426 20.7296470614499 25.3436 17.8539069847295 0.022720848175364256 20.304695219281015 i
2459206.8814699 284.8847632062202 34.2492151427078 24.6715 18.53482694492883 0.13052425992162003 19.087448430106846 g
2459206.882419 244.7724385910359 32.1633516132794 24.7819 18.809993713474075 0.1426621030028676 19.266071742878307 g
2459206.9466551 869.7195087630266 33.2218933077495 25.6833 18.33485197028562 0.041472002410896124 20.13231404126181 r
2459206.948125 910.5549575340589 36.5328855374536 25.6818 18.28353459190636 0.043559977901201835 20.027665048740932 r
2459210.7450463 1101.4828854349698 74.0172150657121 26.2694 18.66445561604903 0.07295664005265928 19.848643137854868 g
2459210.8462616 1238.2398490938217 54.6234731043397 26.4008 18.66878805903126 0.04789435971777394 20.30992671348734 g
2459210.8467361 1119.469487487865 60.4860580870749 26.4082 18.78566934787928 0.058661458841993745 20.20663678367 g
2459210.8844676 1677.1447791770033 49.6595994637837 26.341 18.27957361348527 0.03214715140113721 20.353566958230488 r
2459210.9500347 790.8727947574816 78.1986101645746 25.0335 17.788233408757282 0.10735004620017687 18.553077403288462 i
2459215.8858912 1209.0580579328882 90.2145307630819 25.5962 17.89008211047319 0.08101010154709605 18.9605837527892 i
2459215.9030324 1334.9755669376832 130.931859177013 26.0661 18.252416706986796 0.10648338668442366 19.02606165236148 r
2459215.9039815 1339.9662998892888 130.736228185995 26.0499 18.23216530997635 0.10592827816137035 19.011485111235935 r
2459215.9316435 1072.354970721035 104.466051357186 26.3101 18.73425357693634 0.10576608963936242 19.515237040641217 g
2459215.932581 1291.9402301108066 96.0531090593963 26.3087 18.53059394482583 0.08071957051514861 19.60499642234769 g
2459216.888912 1525.2696686030424 63.712058630236 26.1908 18.23243341500187 0.045350788440053594 19.932820894155853 r
2459216.9554282 1132.8576621806023 60.4569685637571 26.3751 18.73966163401943 0.05794031585868105 20.17405907172792 g
2459217.8614931 1712.6263453993984 36.6465637366773 26.3403 18.256143448733773 0.0232316724286008 20.682791843911104 r
2459217.864537 1755.2638203379174 39.5016047613771 26.3366 18.225743996989642 0.024433302727774955 20.597638140925827 r
2459217.9032639 1310.5510123957454 46.557955036148 26.4048 18.61116517435392 0.038570014676759475 20.487390247771263 g
2459217.9042014 1252.3256139212826 47.80632266881 26.3956 18.651306841664763 0.04144555053777691 20.449461643101085 g
2459218.8664468 1191.2101573001335 40.922597064484 26.3704 18.680429030163307 0.037297922084218706 20.593067020463348 g
2459218.9129051 1676.4579855682568 32.7957760104616 26.3312 18.270218315347083 0.02123904942508233 20.794230210176412 r
2459219.0148611 1403.7346464245381 26.6565982442397 25.7385 17.870287452177177 0.020617193418632954 20.426563172791084 i
2459219.8586458 1646.9442124641837 38.3143158765794 26.3259 18.28420277898713 0.025257596725127018 20.62007230067894 r
2459219.8601736 1645.4398650952362 36.4807789841813 26.3107 18.269994962449438 0.02407087769253313 20.658114730745474 r
2459219.9006713 1154.363785525329 38.2415490530165 26.3646 18.708743265755775 0.03596686792107358 20.66083629926907 g
2459219.9016435 1183.1282420088594 35.2525478486282 26.3727 18.690120446591113 0.032349571111809396 20.757298712322775 g
2459220.8488657 1142.2708773978366 35.5187997072503 26.2815 18.637077238891266 0.03375973388204556 20.6579292862391 g
2459220.9159722 76.28948249849142 59.06331580398 24.0683 19.362138327711495 0.8405489179933698 17.89258042784005 r
2459221.7831134 1382.8108509261285 27.9315212639755 25.7298 17.877893053011285 0.021930152353077114 20.36713851469815 i
2459221.8477199 1189.0347323046938 25.7227718590353 26.3596 18.671613648087494 0.02348729826690899 21.086380574425583 g
2459221.8486574 1181.0642699449522 24.1576211504292 26.3628 18.682116171878604 0.022207029668456092 21.15773957365259 g
2459221.8689236 1696.2511889220152 28.8807647107156 26.3376 18.263874587325223 0.01848537908253487 20.93865326819303 r
2459221.8698611 1647.2398143474063 28.9540476921488 26.3458 18.30390792304401 0.019083687332933884 20.944101775608836 r
2459222.8897222 1201.5504715099823 24.3177614222292 26.3843 18.684944954497468 0.02197310408686807 21.172066005783204 g
2459222.9728819 1392.5770938316705 34.0730656010708 26.1881 18.32855188176998 0.026564509417066545 20.609646965650136 r
2459223.8878241 1178.8271235250277 26.9049951183282 26.3793 18.70067470016325 0.02477950550766128 21.05729269520082 g
2459223.8887616 1232.898931821454 27.2243116299344 26.3777 18.65038130922294 0.02397393198561083 21.042882720716733 g
2459223.9474884 1687.7600050241413 40.3720653352004 26.3278 18.2595232720956 0.025970488223413093 20.565172570629386 r
2459223.9525231 1664.865865717994 35.6741034390791 26.3352 18.28175187705351 0.023263960719805375 20.706892321052976 r
2459224.8678704 1680.895872011172 39.2334534003849 26.3284 18.264547973408522 0.025341105934082977 20.596833646141633 r
2459224.8854861 1393.1155585940642 42.3252911217451 25.7529 17.892932143652576 0.032985467922886536 19.938975104272927 i
2459224.9279167 1203.4105847927626 33.9031117291618 26.3651 18.664065432300223 0.03058690763526043 20.792076086957252 g
2459225.8454167 1208.8409891618091 25.3247565201815 26.362 18.656077056101378 0.022744999880443918 21.10571179262308 g
2459225.8463542 1217.769274053123 25.383495755154 26.365 18.65108746993416 0.02263060986063974 21.10619640943738 g
2459225.8904398 1157.7126419656695 28.2323887452662 25.9554 18.296398060708704 0.02647626306359749 20.581105925656054 r
2459225.8913657 1167.8470686802002 32.7269125130244 25.9122 18.243735062529996 0.03042488170608276 20.37751240040906 r
2459226.9306019 1653.0452464571101 37.6924555011654 26.303 18.257288147351304 0.024755946048859136 20.614938912193566 r
2459226.9537037 1191.4436940725025 30.9618075755725 26.369 18.678816192423938 0.028213867471905466 20.89450922111753 g
2459227.8673843 1633.4351888966487 23.593487144489 26.3251 18.292345231733144 0.015681950019746062 21.145694652028084 r
2459227.8683218 1656.3102108753083 23.9712231570332 26.3456 18.297745801947833 0.015712972612683014 21.148949501823317 r
2459227.9108681 1122.4205010533522 21.8038456333711 25.4794 17.85401102375485 0.021090522831626168 20.385642242526952 i
2459227.93625 1138.6421086646637 22.8687705811516 26.2965 18.65553189844242 0.02180546813701974 21.150967944955447 g
2459227.9587963 1086.933473670028 24.0389090767152 26.246 18.655492590801202 0.02401162924577743 21.046288102121995 g
2459228.8987269 1202.5166835352659 25.0252340444163 26.379 18.678772223940335 0.022594195135942973 21.13562961956346 g
2459228.9507292 1652.9831209523977 26.8572379845706 26.3395 18.29382895275417 0.01764017001156542 21.019421620388705 r
2459229.8394097 1112.6535760423255 41.2745320446528 26.3477 18.73180007980124 0.04027467345251664 20.56106959392779 g
2459229.8403472 1115.3584063328997 40.6203035848253 26.3567 18.738163887859567 0.03954017233531472 20.587417076967938 g
2459229.9168287 1611.7705743559954 48.9895581690071 26.32 18.30174194321056 0.03299971109433052 20.347316182600544 r
2459230.8892708 1406.6454716324508 24.5228425223639 25.7577 17.887238368913486 0.018927619406211918 20.536347966037933 i
2459230.9091204 1189.9232857212 24.5555545851513 26.3706 18.681802591606704 0.022404776789404907 21.147800621452397 g
2459230.9545139 1679.4139823611474 29.3973753982578 26.3343 18.271405588282455 0.019004683065110387 20.9161035934812 r
2459231.8254398 1603.0785301548553 32.3229358290016 26.2974 18.2850130057529 0.02189101205550866 20.776197989130228 r
2459231.8649306 1658.2812986154518 25.6700358838624 26.3273 18.27815449255519 0.016806532150111603 21.05630879974152 r
2459232.8417708 1655.8453351751941 23.1571809485295 26.3338 18.28625057771976 0.015183635102706254 21.174660766138807 r
2459232.8618981 1254.991435758618 23.6189515876552 26.377 18.63039809465151 0.020432885044523428 21.196423449213615 g
2459233.8390972 1169.948588273162 25.3736495364297 26.3638 18.69338305571974 0.023546480228129243 21.105417646535003 g
2459233.8738773 1153.231771621696 28.0663075153932 26.3536 18.698808503183756 0.026422780588686592 20.985711790774197 g
2459248.7228009 1179.693327128963 26.6100561266281 26.3541 18.674677192848435 0.024489871454127368 21.044060512715795 g
2459248.778588 1188.422356580403 25.3174257071642 26.3774 18.68997296712849 0.023129091217503134 21.12142612857026 g
2459248.779537 1168.9070331890046 24.0106119515685 26.3752 18.705750070638057 0.022301449692452013 21.176766916818032 g
2459248.8039931 1331.6637961642282 23.359971430598 25.7489 17.937913518058448 0.019045288349246733 20.58029422092091 i
2459248.8746528 1706.1363616602432 30.4426735483178 26.3495 18.26946565280705 0.01937219756529078 20.893368012779053 r
2459248.8918056 1742.0737677929615 30.607079789209 26.3418 18.23913364704776 0.01907502836073557 20.879820249937225 r
2459248.9576273 1585.7861788528528 33.4774203240153 26.3066 18.30598842906017 0.02292013622673656 20.74729502641613 r
2459249.7823264 546.9566174602344 34.9769246828649 25.5131 18.66821779725967 0.06942862727307124 19.906220934563432 g
2459249.7832639 507.8829718682665 43.2678133192861 25.3716 18.60719086952144 0.09249348279574415 19.53376262101318 g
2459249.784213 477.8009963859108 43.5508958239393 25.3522 18.65408237231481 0.0989600439381695 19.50728225742576 g
2459249.803912 882.1141324414937 49.1119565531915 25.6633 18.299488049974343 0.060446657942345716 19.687906898723604 r
2459249.8271644 1489.1315353812058 38.2875737035043 26.1999 18.26756734801845 0.027914806571639313 20.4948303745813 r
2459249.8281019 1300.54968045997 39.6575355182175 26.0609 18.27558263320406 0.033106145008548166 20.317660684487684 r
2459249.8893403 1486.0703877771361 50.4578964858246 26.2107 18.28060154928645 0.03686375737329837 20.205952135479787 r
2459249.9562153 1049.3725503247888 43.2789032175105 26.3185 18.76617575085495 0.04477714345463681 20.48038437350578 g
2459250.7167245 1597.3303923052465 36.5245326918186 26.3134 18.304913112417566 0.02482559984742939 20.65951331885992 r
2459250.7837731 1177.4003536412918 30.6960389491675 26.3577 18.68038959520032 0.02830531635568415 20.892569146029416 g
2459250.8070255 1200.9530857635095 26.5632030262859 26.3721 18.673284894048905 0.02401398511525011 21.063973885013162 g
2459250.8175463 1184.3528982613377 28.5818152422205 26.3869 18.70319718209901 0.026201039279790304 20.99925047030346 g
2459250.8488657 1649.030039005829 32.6123130247646 26.3255 18.282428582757035 0.021471524116281896 20.794620983691544 r
2459250.887963 1653.229753888335 31.7453162360087 26.329 18.28316696783761 0.020847610416139778 20.827375844846543 r
2459251.7654514 1209.5444043228126 23.7469638845635 26.3747 18.668145458399152 0.021315528886188515 21.18825475978071 g
2459251.8317245 1642.7935418365541 25.5068727149586 26.3381 18.299142532792647 0.016857146684221495 21.074031951797824 r
2459251.8326736 1576.4181986187837 27.5343067932503 26.3356 18.341421400397056 0.018963240155197517 20.988489621387252 r
2459251.8336111 1649.0760006003507 27.0749996518335 26.3246 18.281498321651654 0.017825331950312894 20.995753839878404 r
2459251.8403241 1370.0843127409498 23.0005774326502 25.7594 17.91753176562821 0.018226416204029542 20.607628141217518 i
2459251.859919 1135.4477349337785 30.468579683015 26.3564 18.718482129287096 0.029133650051958282 20.899344464877153 g
2459251.862963 1179.3890333495606 26.6322195237017 26.358 18.678857287160145 0.024516592845333765 21.04705658425972 g
2459251.9488773 1683.8852515741555 28.8330719281127 26.337 18.27121876710592 0.018590379696649645 20.939847700709745 r
2459252.6994676 1620.4210390972448 25.1084643021929 26.3302 18.306130316731924 0.016822948502370618 21.08322461174634 r
2459252.7751852 1196.4688210819475 23.0112027967775 26.3762 18.681446535581838 0.0208808306879818 21.223926689516706 g
2459252.8054282 1705.985763967578 23.0450183129361 26.3586 18.278661493085544 0.014665993650595451 21.204732345217984 r
2459252.8073727 1646.250026758899 24.3995681947037 26.3443 18.30306051242735 0.01609148717290772 21.128419637689852 r
2459252.8643403 1196.1503663957242 23.3892620152049 26.3881 18.69363555590422 0.02122953976632978 21.21813369156102 g
2459253.7597454 1185.2160894506796 22.2035812241515 26.3636 18.67910615388062 0.02033926838289384 21.25011742009949 g
2459253.7679051 1200.1345619556869 25.2278313238632 26.4058 18.707725142717358 0.02282232121011911 21.153675192687682 g
2459253.7683796 1251.897889519632 25.6881117362872 26.4071 18.663177731780927 0.02227784162395911 21.13534453509689 g
2459253.8084375 1688.6127387496535 25.6188786051841 26.3479 18.279074846925305 0.016471755698256655 21.079074699666318 r
2459253.8093981 1664.7382388087549 23.0668865227665 26.347 18.293635111667463 0.015043637560514168 21.19210254135234 r
2459253.8103704 1636.789736449323 24.1384423195503 26.3275 18.292517767207535 0.01601128492116933 21.12330188625733 r
2459253.8452083 1589.7058913032533 22.9968347341699 26.3306 18.327308040769438 0.01570583817263178 21.17900482869019 r
2459253.8683912 1118.7435707788086 22.7040151304787 26.2926 18.670773618705855 0.02203342202002637 21.154918320316597 g
2459253.8693519 1136.7832985081625 24.3961067058452 26.3017 18.66250578909799 0.023299825996120536 21.085973678546548 g
2459253.8901273 1121.9463303810353 24.5219333175474 26.2808 18.655869793922562 0.023729711735693593 21.059488221358507 g
2459254.6411921 1080.5263799813806 27.1219341126908 26.2518 18.66771156445418 0.027251795432015103 20.921073347658538 g
2459254.6917824 1631.2196180448996 24.3605894263718 26.3171 18.285818910268556 0.016213814282047136 21.10295550857602 r
2459254.7646065 1677.9879959686618 21.2885831564443 26.3693 18.30732787590658 0.013774243193920463 21.301508093409826 r
2459254.7889352 1203.6457700688472 21.6958853776136 26.3882 18.686953265128174 0.01956989617728458 21.299831544773077 g
2459254.8055208 1169.273970188382 20.6875821626481 26.3832 18.713409295661453 0.019208935225307738 21.346500649250032 g
2459254.8327546 1369.8665461007974 21.1737953881005 25.7577 17.916004350567196 0.016781481172961785 20.69577820920706 i
2459254.8889931 1335.2804544386318 22.7004867434248 26.1508 18.336868770162056 0.018457484624604767 21.013287065591555 r
2459255.6982523 609.3025301414966 25.1401068905273 25.5323 18.570217546137172 0.044796488937452694 20.283957189449836 g
2459255.8676852 1187.0381826754508 20.4750334983459 26.3693 18.683138277890375 0.018727067244838577 21.343813436749766 g
2459255.8686227 1212.0204076308892 21.5786157370885 26.3801 18.67132516897452 0.019329627585686463 21.297616035770275 g
2459255.8695833 1223.5905173375047 19.6167906984859 26.3906 18.671509743495843 0.017406108791762975 21.411605093163697 g
2459256.7250231 1655.8265027373384 21.9038347686292 26.3278 18.280262926201495 0.014362007957347614 21.229074602395087 r
2459256.7418866 1636.5696590812217 24.5217609393552 26.3119 18.27706376154417 0.016267731534754457 21.09059585362386 r
2459256.7823495 1198.764914163943 22.2662718063883 26.3422 18.64536494152648 0.020166165204339368 21.22565622356821 g
2459256.8040278 1175.560917343947 22.6266763102919 26.3233 18.64768715224543 0.02089707313984855 21.18932307909763 g
2459256.8652894 1240.1880801425973 24.7461327852523 26.3503 18.61658111779192 0.021663549904349395 21.119106641718467 g
2459256.9114931 1688.3099768613395 26.4576138413233 26.3237 18.255069532781114 0.017014074276174164 21.01989830546809 r
2459257.759375 678.4160362655768 25.1754391159674 25.3301 18.251359737154974 0.040289398815899866 20.080232353262808 r
2459257.7632639 1188.0370864386866 25.3144909596489 25.9683 18.28122500490163 0.0231339098321231 20.712451992327452 r
2459257.7642014 1285.8170972559637 23.109999062559 26.0296 18.25665200952048 0.01951329317036264 20.87267516950431 r
2459257.7841667 1289.1345156588752 18.5441605924756 25.7342 17.95845440878801 0.01561776130473134 20.816257040092278 i
2459257.8242824 390.1214027813231 22.5459929690734 25.1972 18.719200557091273 0.06274504395813393 20.06710157108111 g
2459257.8510417 591.1539359051977 26.0781912775024 25.5973 18.668048536336862 0.04789461855925945 20.309181323028675 g
2459257.8519792 656.5715493917136 25.6713801057405 25.699 18.655794850201154 0.042449931628356696 20.427951946211774 g
2459257.8611227 656.0025466206627 26.247227366905 25.8276 18.785336186693645 0.043439792877400366 20.532466405790828 g
2459257.9085301 1112.0760698823126 42.6055660353017 25.8649 18.249563761201028 0.041595052979983886 20.043809140434167 r
2459260.7662847 1402.3750973491376 40.6045129444835 26.1867 18.319539522055827 0.03143546957383716 20.417839225539367 r
2459260.7832292 929.1883293083811 31.9633794019756 26.028 18.60774063404132 0.03734726311355523 20.518943264523013 g
2459260.8309606 712.820464674262 27.3446917369351 25.0243 17.891849601105267 0.04164882083226531 19.684692409570882 i
2459262.7397222 1497.3588198411446 36.2173117074145 26.1799 18.241585287378967 0.026260329053868013 20.535184461871175 r
2459262.7435648 1371.7441317806824 40.2811072869242 26.1589 18.31571722251846 0.03188145454257775 20.398721488254942 r
2459262.7890741 1210.0170408931774 25.205160146306 26.3534 18.646421283477967 0.02261558428189135 21.10225133624843 g
2459262.7900347 1222.5927891789247 27.7952043066656 26.3653 18.647095424991146 0.024682996319660484 21.00795031256769 g
2459263.7463657 1570.7080824527534 68.1121868814836 26.3512 18.360961303727453 0.04708029590180143 20.020712928105688 r
2459263.8087153 1500.0813016180416 36.0525259039759 25.7566 17.816313005882076 0.026093403958656388 20.116835745250235 i
2459263.8417245 1182.0903580217403 36.39256412666 26.3587 18.67707331267585 0.03342503100899846 20.708743349313064 g
2459264.7217245 1721.4892165504239 27.5219858895678 26.3564 18.26663923345449 0.017357425067221464 21.009775569524148 r
2459264.801713 1655.3164523862924 28.4165206822728 26.3512 18.303997421053737 0.018638017196209115 20.96984773454377 r
2459264.821412 1264.1583978849903 27.2590083590327 26.406 18.651496264862185 0.023410915455623373 21.069799857114845 g
2459264.8223495 1242.9123907782391 27.4275394925606 26.3946 18.65849870603566 0.023958309409424873 21.051707866496898 g
2459265.7707639 1225.6604744869435 37.6461704475372 26.4272 18.70627454737913 0.033347283448950396 20.74047297859451 g
2459265.7712384 1290.4486545406346 35.4341138320356 26.421 18.644148177128628 0.029811970629033388 20.80002104913725 g
2459265.7838079 1744.9761061845438 28.9461743639093 26.3839 18.279426288557488 0.018009909359511144 20.982497054530768 r
2459265.9109606 1161.2254302581428 30.616117634745 26.3478 18.685508654758824 0.028624863054069825 20.885499694442068 g
2459266.6941088 1355.6223916724616 57.583970191232 25.7427 17.912353165646923 0.04611823825032103 19.594520977927093 i
2459266.7652778 1685.4286906253246 51.746252574405 26.3371 18.27032404366747 0.03333330370636291 20.304977729208893 r
2459266.7662153 1620.402812178158 52.179526515355 26.3378 18.313742529445026 0.03496125254285988 20.296624654333655 r
2459266.7877315 1151.0651927881554 53.4714557459165 26.3742 18.721450196428638 0.050434988276138355 20.306469969632285 g
2459266.788669 1142.159092999767 54.1210069363053 26.376 18.73168349591799 0.05144570278420806 20.29516031873564 g
2459267.7840741 1201.93280168004 62.2383757123046 26.3864 18.68669953107311 0.05621961928021093 20.153829364215028 g
2459267.8054398 1693.783170032335 44.1250480568482 26.3518 18.27965546683985 0.0282837647243865 20.492662010687955 r
2459268.7184838 1244.7103615872163 51.8354468201695 26.392 18.65432923788341 0.045213526254328264 20.358007872923768 g
2459268.7194329 1234.3717602890465 49.1485185788787 26.3901 18.6614850563345 0.043228910720214016 20.413898909208257 g
2459268.7611343 1726.207207070477 37.8158707804725 26.3503 18.257567686259225 0.02378433523982081 20.658689725954517 r
2459268.7620949 1718.2954149894254 38.7394591951302 26.3785 18.290755421881094 0.024477415513799592 20.660691105030445 r
2459269.7554745 1338.0597172795224 56.7885485873177 26.3467 18.530511259196594 0.04607815810089959 20.213623066552113 g
2459269.8362847 1660.7696754146396 53.0595505284033 26.3067 18.255926484242387 0.03468678099165374 20.247366072361412 r
2459270.680787 1413.1841255337713 37.7238757055153 25.7476 17.872103124229067 0.028981935979508853 20.058634226037356 i
2459270.7832639 1190.0839372415899 71.1513049971001 26.3614 18.672456016276495 0.0649105238865768 19.983517814270755 g
2459270.7842014 1229.4690841638435 72.938258870391 26.3586 18.63430596854507 0.06440915731479303 19.953786509319286 g
2459270.814294 1752.38648669234 68.6960827594674 26.3305 18.221425261220357 0.04256100901161998 19.990745056425606 r
2459270.8157292 1601.0456794756592 71.0153445205869 26.3363 18.32529069259212 0.04815687680519634 19.960494493397274 r
2459271.7675 1617.15869430274 64.310741890284 26.3419 18.32001840002023 0.04317583222739072 20.073766190051497 r
2459271.8833102 1106.8540700788558 143.506824698262 26.3297 18.71947408406598 0.14076413845937524 19.190093601322598 g
2459272.7557639 1679.231377553789 85.7544593147619 26.3188 18.25602364817236 0.055444185787943766 19.73823320657295 r
2459272.7567014 1592.2742027515205 70.9199895954833 26.3182 18.313155352664793 0.048357143870547264 19.943853331123726 r
2459272.8917361 1288.9198859939886 102.818356198116 26.3251 18.54953518945592 0.08660731402883731 19.54749834833169 g
2459272.8926736 1052.0163715895374 108.713895609061 26.3241 18.769043753983098 0.11219471450279794 19.485962343280836 g
2459273.7430324 1622.3219517193002 78.4357627985366 26.3034 18.27805738828949 0.05249125032187537 19.81968967796196 r
2459273.7986574 1224.786170659519 88.256054453415 26.3232 18.603049315000824 0.07823373631698996 19.711413718868187 g
2459273.8452199 1233.2388798245888 114.847676815541 26.3259 18.598281979756976 0.10110784273714135 19.428169452813744 g
2459273.8456944 1165.8207830107742 117.140443094547 26.3201 18.65352051702067 0.10908999129291927 19.400907833024842 g
2459274.6609838 1152.5538358891522 91.8696483582329 26.3113 18.657146948829464 0.0865407533398087 19.655944853995507 g
2459274.6619213 1042.1706510818972 82.7854172240496 26.3013 18.756452903274933 0.08624319576342357 19.758990384422887 g
2459274.7991319 1407.005886879635 54.7067913345207 25.7532 17.882460213708814 0.04221386982510202 19.66067188100339 i
2459274.8914931 1655.2543724825373 101.219576032125 26.2995 18.252338140556603 0.06639106080913705 19.538913704428438 r
2459275.6620486 1150.5772081783489 33.2796888928504 26.3411 18.68881058294737 0.03140315832274593 20.788226844808992 g
2459275.7910995 1743.4256518873456 43.6846358172438 26.3406 18.237091420782434 0.02720414779686072 20.49235319038654 r
2459276.7176968 1213.788194305891 23.7741112306539 26.3663 18.655942727281825 0.021265285561523663 21.178614263447308 g
2459276.7186343 1224.8293193856891 25.2674398415268 26.3635 18.643311065623003 0.022397291607702985 21.10967188822088 g
2459276.7876157 1725.7353357496809 37.3212381226285 26.3208 18.228364520736513 0.023479653797629126 20.643484881852537 r
2459276.7885532 1676.4232954456218 38.3963747757081 26.3248 18.263840782186165 0.02486659795723322 20.616649434050245 r
2459278.7462963 1042.1477627805668 33.9397378289674 26.2932 18.74837674863105 0.0353581082039598 20.719003781055584 g
2459278.7896181 1550.6908156094305 31.9104117138984 26.3223 18.345986963332265 0.022341741918529234 20.81504397022109 r
2459278.8665972 1386.4519632362 37.0669938922967 25.7473 17.8925379323499 0.029026346628650203 20.07740657297498 i
2459280.7614005 1667.7623354661746 22.6886309218464 26.3615 18.30616459610071 0.014770118060594757 21.224554263002727 r
2459281.7992708 1396.1951383482563 33.5426124347779 25.7383 17.87593469642892 0.026083183732842033 20.17688277864989 i
2459290.7228472 1085.4848571869877 28.8661789965988 26.3736 18.784540576737637 0.028871900265678818 20.975201738370288 g
2459290.7237963 1181.9979434497047 26.7774478082658 26.3761 18.69455819770041 0.024595876199738277 21.05925203540191 g
2459290.749375 1566.7725114037999 28.1975395016028 26.3198 18.332285141588784 0.019539574771745588 20.946846954841792 r
2459290.7503356 1501.3517532483813 28.5262190965371 26.3353 18.394093861334376 0.020628687451891597 20.949764455418933 r
2459290.7821528 1398.7188597253999 23.923001916093 25.7625 17.89817392309816 0.018569280738376045 20.568035801517617 i
2459291.7488426 1556.4160259512303 25.3671532302791 26.3133 18.332985765111573 0.01769521631935253 21.05519565848747 r
2459292.7481134 1085.9390719033686 27.9905847341532 26.3512 18.76168635187358 0.02798442254463269 20.986245061307912 g
2459292.7485764 1100.8080912096048 27.0986274724026 26.3478 18.743520967314538 0.026726711114976227 21.01800675240356 g
2459292.762338 1535.4261199486843 26.870303368016 26.2766 18.311027689130967 0.018999994846792087 20.95599356495351 r
2459292.763287 1539.684048770987 25.5097693681453 26.2829 18.314320973806662 0.017988077895009003 21.01870865864828 r
2459292.7798148 1078.2807380090107 26.2250847786576 26.2787 18.696870381975607 0.026405530156053503 20.984482737096663 g
2459292.7807639 1026.2063025226353 25.4778817240586 26.2857 18.757613306051134 0.02695494670010594 21.02286669626882 g
2459293.6578009 1130.11147095173 33.8122077065545 26.3521 18.719296792106544 0.0324834450853691 20.78199116876193 g
2459293.7240162 1508.5321062473931 35.7431342166515 26.3249 18.378513605638798 0.025724557441175504 20.6944934093545 r
2459294.7186227 1574.6032746874712 35.59592886201 26.2778 18.28487212423738 0.024543642571272343 20.651874163740988 r
2459294.7195602 1591.9493260161894 37.5433129061816 26.2737 18.26887690145474 0.025604316768200224 20.589943506420035 r
2459294.7377778 1026.5060125848747 36.3146819082129 26.2737 18.74529625619917 0.03840878637278007 20.62606937818166 g
2459294.7387153 1061.893733329608 40.2033327367179 26.2938 18.72859735535322 0.04110463879977169 20.535719848415667 g
2459294.8046296 1356.1577724302242 26.6710809528815 25.6744 17.8436244566481 0.0213520824635714 20.361873445214762 i
2459296.7428704 1464.6781635693915 76.014736257307 26.2883 18.373944482883758 0.056346302694536124 19.838630506653676 r
2459296.8205671 1034.0614290875665 78.8544926227325 26.2553 18.7189341523283 0.08279229863166171 19.76580888495707 g
2459297.695162 1256.1566687084864 46.3542029697806 25.6901 17.942490479298836 0.04006407752946462 19.7774521939927 i
2459297.7240972 1578.7789336134638 63.0665696746608 26.27 18.2741966930812 0.04336983046705844 20.023076965580298 r
2459298.7550579 597.8760837700589 89.2576451614007 25.8543 18.912772047183996 0.16208546884943278 19.230261426941357 g
2459298.8006597 843.1391420756349 115.474807377586 25.6014 18.286651871121574 0.14869550245432508 18.69775687296809 r
2459301.7413426 1020.0252610141953 80.1347698854794 26.3116 18.79007268191083 0.08529427945554989 19.80462250378841 g
2459301.8079051 1642.9533555099242 109.442955098115 26.2888 18.249736915715765 0.0723223309727771 19.44340546157424 r
2459302.6616319 1144.4588252493368 57.9212917352455 26.32 18.673499568829378 0.05494749575045272 20.16547939230456 g
2459302.6625926 1098.2317839074326 53.8204928388499 26.3393 18.73756497883881 0.05320635400592678 20.26450581336593 g
2459302.7190972 1625.0542161658861 49.9254595311974 26.3125 18.285330363037545 0.033355238781453585 20.319269811765555 r
2459302.724294 1625.8696958900848 60.6215215107939 26.3037 18.27598565888369 0.04048097216563068 20.099707908361317 r
2459302.7854282 1408.6842058641537 34.5236073968026 25.7576 17.885565886676783 0.026608007951445144 20.164884566260078 i
2459303.7495602 1667.2951806624742 41.9785559643005 26.2956 18.240568762901113 0.02733536253150572 20.490606251538424 r
2459303.7744097 1193.9152144249024 66.0970519467259 26.3214 18.628966283550184 0.060106084947687995 20.023519765249986 g
2459304.6578588 1567.65013548103 29.0338844684044 26.273 18.284877139180004 0.020107859307315516 20.86831212828079 r
2459304.6587963 1596.8990081819902 29.0445861012593 26.2595 18.25130637210865 0.019746838697105314 20.854412009260503 r
2459304.6957523 1076.1825607539504 36.0492417457868 26.2891 18.709385124641518 0.03636805054337717 20.649434653489706 g
2459304.6981134 1059.2431536350794 38.4693128619642 26.2894 18.726910835896177 0.03943016561485694 20.579188916616364 g
2459305.786331 1155.678116531826 40.3976723977911 26.2583 18.601207775688252 0.03795153018377151 20.49498413170005 g
2459306.7413773 1671.098292083117 25.7180248450904 26.3125 18.254995011631173 0.016708807439153234 21.039480960315743 r
2459306.7447801 1591.9150710692527 28.3281846734818 26.2897 18.284900264155812 0.019320069681444223 20.911728126769013 r
2459306.7813079 1147.2755356891694 23.4253578671136 26.2619 18.612730667847742 0.02216809323058359 21.090259403438054 g
2459306.7822454 1119.3475550872695 23.399302379049 26.2678 18.645387612498027 0.022695920027227683 21.097367715019836 g
2459307.6633796 1232.1200426991409 22.0915869290436 26.3561 18.62946744442634 0.01946631423697996 21.248107703807715 g
