jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458878.7497569 3604.595938886344 45.0935693045081 26.3419 17.449758527324654 0.01358212932155449 20.4591884578961 g
2458878.8073843 4209.127975019189 36.2251609875201 26.2397 17.17921967422597 0.009343896768539398 20.594749178692446 r
2458879.6752083 2997.5039728778675 40.1932737933758 26.1812 17.4893005815421 0.014558058221878502 20.423391535480494 g
2458879.6756597 3067.429669371616 42.1444323010693 26.1679 17.450963465189417 0.014916791933698815 20.35862446884214 g
2458879.6761111 3355.5929887461407 41.4655849841596 26.2287 17.414276804248736 0.013416163929381693 20.43705549751209 g
2458879.7379861 3594.8937166999435 44.9355457978178 26.3469 17.45768486259987 0.013571061043071967 20.467999936403256 g
2458879.8004977 4255.19018008072 44.479935866851 26.2313 17.159002562324584 0.011348932556928409 20.36346460818655 r
2458880.7140162 4365.505469933839 32.1594669289511 26.2311 17.131013658192956 0.007998050508751594 20.71540288583877 r
2458880.7392361 3669.290976917228 34.1524587036203 26.3511 17.439644617681004 0.010105310439477037 20.77012005198742 g
2458881.6847569 3295.924214371887 37.8112412223104 26.2553 17.460356957287495 0.01245528171310994 20.563822653915977 g
2458881.6971875 3325.7254098902895 34.7801188037198 26.2697 17.46498402841992 0.011354146939763216 20.668947336273277 g
2458881.6976389 3559.032851931716 45.6625918254882 26.3344 17.456070007970986 0.013929592113212591 20.43807359273949 g
2458881.7370255 3602.30648241195 36.3333488649293 26.3588 17.467348350974753 0.010950516580211032 20.710611416982434 g
2458881.7853356 4298.252518934281 29.6767743566726 26.2551 17.171870184094786 0.0074960867880857224 20.826633252631314 r
2458882.6700579 4170.667953594433 48.6187294935972 26.2159 17.165385962488024 0.012656331119744537 20.251465975018842 r
2458883.7034491 355.80867597109136 140.103974190294 23.5255 17.14745866592231 0.42750752033590345 16.41194885250806 r
2458883.7450347 4103.666159633865 61.4584880284628 26.1893 17.15636994267315 0.016259968003453626 19.97042030977935 r
2458884.6765856 4188.901489523424 86.3706075100693 26.2089 17.153649632075847 0.022385956988535162 19.620560053331538 r
2458884.7206944 4257.724177834585 67.8836330828666 26.2347 17.16175619068974 0.017310012898851434 19.907862295675706 r
2458884.7657407 3530.783893985301 77.0589586350004 26.3502 17.480522157891922 0.02369527954756447 19.885717149869812 g
2458885.6870949 3421.45940306531 121.478590970864 25.9914 17.155871521771335 0.038547675327933593 19.032725624416287 r
2458885.7037616 3857.477421640228 96.3640775790897 26.1248 17.159041518110676 0.027121993881465533 19.417587067697887 r
2458885.7665625 3094.119468658987 85.0469081691443 26.1763 17.449957303855953 0.02984223108852962 19.604728664878934 g
2458886.7198843 3840.040312753721 81.0098042247362 26.3631 17.40226054095969 0.022904015917407084 19.844331032610423 g
2458886.7701852 4483.524444297078 62.1111086053776 26.2657 17.136651145283174 0.015040406593217695 20.035351786843798 r
2458888.7653356 3676.0983680994295 114.658121780356 26.3836 17.47013218979317 0.0338631642442397 19.487662930909295 g
2458890.6570255 4156.044513553691 62.5901733602907 26.1934 17.146699523884834 0.016350679352845128 19.95470960303461 r
2458890.7901968 3789.374752420409 66.4354339016617 26.345 17.398581106989194 0.01903452556149607 20.041575549648996 g
2458890.8099653 3649.958490679831 70.2266937019375 26.3505 17.444780186373336 0.02088931190502179 19.986819433767998 g
2458890.8104167 3485.149744546985 66.9115024674507 26.2696 17.414046392671523 0.020844389353018765 19.95842303447344 g
2458890.8108681 3487.9660964988207 65.1516158786227 26.2703 17.413869362799822 0.020279758289630093 19.988062010471033 g
2458891.6984028 3685.3623168435333 34.9864925168312 26.348 17.431799522924294 0.010306947230647644 20.740823975260444 g
2458891.756713 4394.124281809309 38.8413480170204 26.2276 17.120419159537477 0.009596918256648688 20.50693925415742 r
2458892.7786574 4219.49696774251 33.8394537707166 26.223 17.15984830219022 0.008707079360344502 20.65201662882451 r
2458893.7029282 3699.225278904442 26.6015131284723 26.3512 17.430923049512316 0.0078073814450510615 21.041509137746196 g
2458893.7616088 4345.898145397285 25.5969845485505 26.2199 17.124701141086984 0.0063946841814031445 20.952002973444806 r
2458894.702419 3636.186558995509 27.0989582593179 26.3412 17.439584607173163 0.008091262234429755 21.01139349914421 g
2458894.7212847 4302.043562319115 27.1190981577355 26.2265 17.142312990694833 0.006844004353591762 20.895886881595633 r
2458895.6912269 3817.8620045261478 28.5335079617893 26.35 17.39544943275524 0.00811418263870948 20.96418706941143 g
2458895.7616551 4311.088665506483 26.0429278398495 26.2275 17.141032612463857 0.006558623343090712 20.94085047017878 r
2458896.7198032 3745.083916061556 28.6146935666117 26.3524 17.41874611655737 0.00829540098475051 20.963502240583896 g
2458896.7633912 4330.28837217788 26.4747829647244 26.233 17.14170795295295 0.006637819330804731 20.92849396783522 r
2458898.7278935 3797.0651984940214 24.5580847569037 26.3482 17.399579864074997 0.007021926468669862 21.125288754398152 g
2458898.7671644 3763.422146196867 24.7085222327405 26.3342 17.395242659434853 0.0071280981898869545 21.10465805942225 g
2458898.7680671 3800.656998936385 24.8632356044152 26.3395 17.38985330691228 0.007102460154459575 21.10318087573044 g
2458898.8031481 3919.8616306049826 24.0894602012334 26.1394 17.15622315778389 0.0066721556537296875 20.937407318164947 r
2458898.8040509 4009.507267051603 23.3445456461103 26.1486 17.140872487619625 0.006321268804338536 20.980711424924394 r
2458899.7021296 3847.332533609549 26.951452419944 26.345 17.382100687553514 0.007605579095831494 21.02111955320367 g
2458899.7428125 4469.817447212218 28.1079173005306 26.2307 17.10497553405346 0.006827295784130756 20.86120332145908 r
2458899.8109491 4350.402607711942 27.5156990986486 26.2383 17.14197637358084 0.006866903412214222 20.891923610354493 r
2458900.6709144 2359.1249633944317 34.7832745520873 25.5568 17.124922634565106 0.01600771547381877 19.9559488272704 r
2458900.6933796 2408.2165169178934 34.8199249605563 25.5874 17.133161173232942 0.01569792095689911 19.985405412043793 r
2458900.781088 3827.139845543672 31.0073570561875 26.3472 17.390014170387083 0.008796304528851223 20.871113113459415 g
2458900.8026042 3817.773932572095 29.9778051143576 26.3588 17.404274479237266 0.00852509959664654 20.919375409341797 g
2458903.6835185 4346.357919866105 27.7267367447662 26.2119 17.11658628165727 0.0069260099234349365 20.85722809173317 r
2458903.6946875 4337.9063091522485 25.9859117996482 26.2162 17.12299958046892 0.006503806774561635 20.931930089032775 r
2458903.7058218 4411.0402281419265 28.058211731775 26.2156 17.104247453728775 0.006906035515803955 20.84802501877362 r
2458903.7690394 3808.3694061562646 27.0697197489236 26.3273 17.375452330817247 0.0077171071387922095 20.998665590232953 g
2458903.7699421 3853.2736612560802 29.6005179053464 26.3432 17.378625365247828 0.008340254317508962 20.917526714767135 g
2458904.6942708 4326.25525880641 29.6372779914194 26.2122 17.12191964947036 0.007437654689881048 20.785179204757405 r
2458904.7686227 3764.7829224742673 26.6752762374297 26.3292 17.389850150444047 0.007692700484293429 21.016502675453808 g
2458905.6586227 3553.1373462739803 38.4405077057335 26.3295 17.452970011408944 0.011745917804128902 20.62010220163601 g
2458905.7156713 4475.327199065254 38.414449013558 26.2299 17.102838017879236 0.009319221911356791 20.52123846817848 r
2458906.7270602 4380.56796889845 32.3648995614251 26.2273 17.12347394190933 0.008021464728619488 20.704689330154544 r
2458906.727963 4324.830100882807 31.1924973593244 26.2296 17.139677372346696 0.007830525961263927 20.747049621683963 r
2458906.7776157 3719.282088878758 34.2486441375313 26.3434 17.417252203337938 0.009997561908870274 20.75936653172344 g
2458906.7785532 3703.2111120168706 33.1906752423549 26.3463 17.42485382265079 0.009730775540635868 20.796334769328134 g
2458909.726169 3690.540261006996 47.7932792254791 26.3524 17.4346751312153 0.014060045301048756 20.406557915019924 g
2458909.7270602 3690.685244582541 48.0702323063809 26.3413 17.423532478699954 0.014140965093581427 20.38918443684772 g
2458909.8061227 4298.110535475437 33.0782412078994 26.2265 17.143306049630198 0.008355542786301063 20.68021896474061 r
2458909.8070718 4270.006322720181 34.2875604844458 26.2302 17.154128704755678 0.008718020912495562 20.64493352235048 r
2458911.6950231 736.5002263946427 128.144362125625 24.42 17.252067788306164 0.1889019568138494 17.403326230155287 r
2458912.6524653 3677.977485355819 47.2531057315626 26.3264 17.412377334030644 0.013948616351520251 20.39289909420264 g
2458912.6534028 3705.266594508295 48.7198945657997 26.3358 17.41375134751221 0.01427567711551081 20.369109139725417 g
2458912.6951042 4217.352272426293 36.5031363726372 26.2346 17.172000302904436 0.009397236132937921 20.581349536867314 r
2458912.6960069 4335.553906305861 40.2565188289001 26.2189 17.12628852396729 0.010080950078597287 20.459384447450862 r
2458913.7148843 4338.944403164295 47.9001978976074 26.1878 17.094339786611545 0.011985690533279499 20.239531719941844 r
2458913.764294 3667.3804390311116 56.7226486421745 26.3062 17.395310089427742 0.016792307385235097 20.174383734505913 g
2458915.6423148 4349.018943313707 63.4197309367596 26.2146 17.118621751612302 0.01583226074098827 19.961614001244502 r
2458915.6432986 4418.943191665841 64.0539613657229 26.2181 17.104803953836196 0.01573756050675752 19.954310005399456 r
2458915.7047801 3754.9625476439805 70.7085150566423 26.3516 17.415085975832405 0.02044447416530536 19.980495697261908 g
2458915.7056829 3799.0818003122763 72.0614734160697 26.3518 17.402603388223113 0.020593697582767488 19.960117144793266 g
2458917.6541551 1505.4865248943686 162.136556239523 25.0016 17.05740781839567 0.11692675835912998 17.72947262811512 r
2458917.707338 2138.435807790628 117.979070456513 25.7364 17.41115945498477 0.059898864547622326 18.809462563933746 g
2458938.6630093 4113.600701635669 33.6175350180921 26.1838 17.148244666564594 0.008872654498194214 20.619960324319788 r
2458938.6640856 4098.907791500412 31.6258025903417 26.1852 17.153529628515273 0.008376898339487942 20.6876710998557 r
2458939.6516204 3909.6759312222616 37.5930483909262 26.1452 17.164848098271655 0.010439426017917775 20.460006129804956 r
2458939.6755324 4131.207614421911 32.119079240341 26.1877 17.14750744736118 0.008441038937259487 20.6733672720651 r
2458939.7861574 2530.4856783022806 38.9456593331475 25.9417 17.43369029077229 0.01670956002658209 20.218127337521736 g
2458940.6622338 3538.910719383181 40.0867594305 26.2838 17.411625984313474 0.012298189517841132 20.52887261470572 g
2458940.7058218 1332.703617327323 108.622118647761 25.0158 17.203966058706673 0.08849006837122532 18.17857931579374 r
2458944.6822685 4211.712140744033 51.4049001179201 26.1943 17.133153298345164 0.013251214278895737 20.1693636900793 r
2458944.683206 4098.333550539849 55.5464554278883 26.1904 17.158881746569662 0.014714953264385832 20.081334112570982 r
2458954.6755324 3306.9713994247786 28.1782651652763 26.282 17.483423902741226 0.00925110585935576 20.909789360053082 g
2458954.6764352 3334.6664549498278 28.517118988315 26.2742 17.466568998086014 0.009284597576365228 20.889010869825224 g
2458954.7195486 3986.383699151025 33.2630182600247 26.1603 17.158852254302033 0.009059253110181013 20.607970853634846 r
2458954.720544 3983.7761690590205 34.1089847949628 26.1641 17.163362676670896 0.009295734303425538 20.58450300554229 r
2458955.717419 4057.8284472784485 30.2066033554566 26.192 17.171265793931404 0.008081985152678097 20.744320256986093 r
2458956.6808796 4112.147253704334 28.6790188071625 26.2074 17.172228354726634 0.0075719104394638215 20.816064267235788 r
2458956.7122222 3406.161291824771 28.3415497791025 26.2861 17.45543697689145 0.009033753236825452 20.907616002282744 g
2458962.6411111 3447.1701367645255 31.9271207328679 25.641 16.79734320311739 0.010055574167920018 20.13317560278707 i
2458962.6666667 4049.530502483567 28.0204908719131 26.2093 17.19078831356837 0.007512438027316603 20.843185641345173 r
2458962.7035995 3403.8825758519683 28.1424460618318 26.2853 17.45536357559549 0.008976294865777876 20.914470383191023 g
2458963.6571991 3337.1324128278093 25.378212835402 26.2768 17.468366401987865 0.008256527541275495 21.01822240093458 g
2458963.6581366 3433.6072076287037 25.9810008901934 26.2946 17.455223470168622 0.008215142548574597 21.010535294688957 g
2458963.6803819 3342.307754405422 25.0796940035576 26.2744 17.464283908633163 0.008146773361541142 21.028669405710737 g
2458963.6813079 3377.568299744418 27.1057048485368 26.2642 17.44268965024876 0.008712973696574334 20.934123226596 g
2458964.6630787 3215.157194185999 24.6457749706728 26.2384 17.470394472169257 0.00832242912851853 21.01161879211394 g
2458964.7362037 3750.714839565582 29.7358973512162 26.1229 17.18761488315213 0.008607496206764329 20.69227236691271 r
2458965.7037153 3267.672536467621 26.0535276778046 26.2724 17.486803679867748 0.008656410544237146 20.985308650178673 g
2458966.6737384 3704.581793389356 28.5820079839534 26.1272 17.20535202999074 0.008376515298852995 20.7395431486561 r
2458966.6818981 1936.837429635531 38.7662296782725 25.4028 17.18506707671953 0.021730525710472542 19.68424107792031 r
2458966.7189468 2530.4032947616565 29.0516857086748 25.9696 17.461625639025613 0.01246497553935535 20.564246646248083 g
2458966.7226968 1471.9333148360683 34.0732724783577 25.332 17.41227966258927 0.02513249177587435 19.75354037353773 g
2458967.7119329 3110.5370124173887 29.9109892975809 26.2457 17.51361156650333 0.010440114022351971 20.80869804556736 g
2458968.6657523 3974.8307528068094 32.8519974127425 26.2399 17.241603396881622 0.008973316301789238 20.70107053927886 r
2458968.7266435 3063.751392600063 34.8775286302596 26.244 17.528366195838128 0.012359531822762318 20.640210729433687 g
2458970.7283912 3108.899052367685 54.3541454956904 26.2509 17.519383448760983 0.01898173429585252 20.165393307743273 g
2458973.649919 3784.1783742748867 51.6232595977702 26.198 17.253071001277164 0.014810975435596042 20.1684614308802 r
2458973.6508565 3778.0004522650047 52.7238164895686 26.2102 17.267044986061812 0.01515146657232571 20.157757889767865 r
2458973.6963542 3002.1439425236013 57.6344841581078 26.2509 17.557321221650064 0.02084302440137436 20.101768962965487 g
2458973.6982292 2970.6269581769316 58.8629264392985 26.2508 17.568679705207437 0.021513128418644088 20.07877036476264 g
2458974.6858333 3004.2718187798673 54.3430001301601 26.2597 17.565351940108744 0.019638767328742156 20.17441596173927 g
2458975.6553356 3879.3712605676847 47.1460970949819 26.2247 17.25279663974671 0.01319453957302646 20.293660623479234 r
2458975.7188542 3172.820690201697 74.5195405069364 26.2687 17.51508617765662 0.02549966513337306 19.840599568309493 g
2458976.683044 3204.2663437928245 66.1559845625988 26.3063 17.541978479571895 0.02241559993249347 20.00745214619763 g
2458976.7455556 3317.6083225964157 87.8757241908645 26.0128 17.21073722041438 0.028757666510600847 19.405702696414565 r
2458979.7151157 2630.9975020732727 27.9089689130583 26.1229 17.57259891060702 0.011516836304492822 20.761115509335802 g
2458985.6603588 3005.813357439257 37.1543185410973 26.2241 17.529194974834155 0.013420142518241678 20.55165173869868 g
2458987.6618981 3733.6347981084205 36.2424308068326 26.2066 17.276270411014853 0.010538900898104263 20.56113169306976 r
2458987.7071875 3004.862670788162 31.5765530368961 26.2239 17.529338428688675 0.011409061707025003 20.728063189763944 g
2458987.708125 2988.944106580665 31.1070982461273 26.2281 17.539305515538764 0.011299300141298563 20.748526237060897 g
2458992.6857755 2851.7704550111307 34.0897443510622 26.1726 17.534813586719117 0.012978336098865213 20.593615628309735 g
2458992.7267593 3457.7093317429576 44.0344188595235 26.0682 17.221228794952722 0.013826543520269123 20.21129431627801 r
2458995.6752662 2933.5266255720303 36.7580242309402 26.1527 17.48422491410529 0.013604167270767412 20.491894589873446 g
2458995.721412 3413.116340308858 47.752388657937 26.0504 17.21752227000584 0.015189862634811532 20.105487237579652 r
2458998.6664931 3754.760411906244 46.3782325309446 26.1441 17.207644424350402 0.013410402138889884 20.230889504897277 r
2458998.6714352 3784.685769313477 40.9118779075598 26.1305 17.185425431967452 0.011736251977477878 20.35345145258875 r
2458998.6763657 3705.6247504756543 37.5357762365681 26.1371 17.214946403887236 0.010997495700235428 20.453561485492067 r
2458998.6813079 3662.6023900381197 40.1900170003901 26.1236 17.214125563825306 0.011913469388870626 20.365879514413006 r
2458999.6749074 3779.9358378961597 60.6285767039622 26.1571 17.21338892995994 0.017414170120974435 19.952981556650666 r
2458999.6767824 3795.215790616053 62.2249895863414 26.1469 17.19880881423716 0.017800745707512108 19.91456290766166 r
2458999.7076157 1036.013626829566 116.183197806276 25.2068 17.66838633054558 0.12175524972995852 18.296516674782332 g
2458999.7085532 1140.497064284998 89.7710358230763 25.2021 17.55936457072166 0.08545783820514828 18.571834398362114 g
2459004.6674884 3753.7020083714706 83.1617715705574 26.1169 17.180750518189654 0.024053250682337893 19.56966565814863 r
2459004.6723264 3610.511187793826 75.3489141688369 26.0857 17.19177826232646 0.022657820972739686 19.645582493647467 r
2459004.6771644 3469.1102671353983 70.6918511627304 26.0778 17.227254739262424 0.022123869493128702 19.70695160314815 r
2459004.6819907 3531.104584942906 63.3768302900403 26.0902 17.22042354806978 0.019486317380488838 19.837948702354332 r
2459011.6678819 3465.58969581386 77.6517110742137 26.0079 17.158457140835395 0.024326729391857586 19.535097414275334 r
2459011.6728819 3299.2430927451414 62.9334104035891 25.9953 17.19926420966021 0.020709842153014933 19.750671821426085 r
2459011.6778704 3224.9940595187227 59.3338506368623 25.9618 17.190477702510243 0.01997484660361044 19.781118654129763 r
2459011.6828588 3006.2686218069316 58.4769277313089 25.9381 17.243030540280742 0.02111867182371816 19.773213620341735 r
2459012.6713194 3755.8241877520613 62.3420901829639 26.1505 17.21373686374924 0.018021292778391387 19.916121591528395 r
2459012.6762731 3884.5175968178733 49.8813404042057 26.1478 17.174457267156587 0.013941543557740578 20.155529701004532 r
2459012.6812153 3805.3119556428705 49.4425093125399 26.1396 17.18862433602402 0.014106526084155406 20.156923729137333 r
2459012.686169 3724.8997450301645 56.0363605818922 26.1384 17.210613529279904 0.016332970240321914 20.019800186121675 r
2459088.0015162 2519.3150902782486 33.6355007729285 25.8206 17.31739377993337 0.014495234569938292 20.256180244306854 r
2459088.0065046 2527.09543314927 39.8597988510113 25.8384 17.33184589271948 0.01712471284023201 20.08963723230775 r
2459088.0114699 2636.7833752222386 50.4391912905138 25.8564 17.303713870444405 0.020768422047372507 19.852054702262365 r
2459089.9948264 2679.5128280210965 34.3496762721443 25.915 17.344860398635788 0.013917994024387424 20.32776836812255 r
2459089.9989583 2785.3077575076686 37.9987274126505 25.9431 17.33091702815296 0.014811727084991996 20.24625235859939 r
2459090.009213 3012.2129871254488 68.1056940884808 25.9789 17.281685808383678 0.024547517850796705 19.648516430823367 r
2459090.0142477 2967.8906725238962 71.0244134058594 26.013 17.33188025274979 0.025981821483055556 19.63705585028447 r
2459091.9961458 3479.584934322721 25.8956704537628 26.1806 17.326781395510075 0.008079966416202072 20.900107090078105 r
2459092.0010532 3556.4337759191835 32.7765218542304 26.1867 17.309163184637764 0.010005941912398088 20.650367825016637 r
2459092.0059606 3472.0912236968416 31.7901968502074 26.1833 17.33182218236523 0.0099405846495938 20.680141946292323 r
2459092.0108796 3450.299273323985 40.0263066373114 26.1926 17.347958083247093 0.012595012105794336 20.43931119382703 r
2459093.0166551 2587.9373776243224 79.0294946040078 26.1648 17.632415592111556 0.03315471349246332 19.672901977605335 g
2459093.9976505 3201.930422941193 65.6207489275989 26.1021 17.33857027353165 0.022250466968376913 19.812072032490097 r
2459094.0023495 3404.536741421395 64.0752253291105 26.1253 17.295154936493894 0.020433462001873196 19.861149633875776 r
2459094.0072801 3392.433417671051 56.0538589396699 26.125 17.298721668398137 0.017939239229809025 20.006061198459797 r
2459094.0119792 3273.1368097967165 61.0961702561086 26.1296 17.342189604436953 0.02026560938379376 19.917140019558765 r
2459094.0166898 3433.6329382228323 74.8101670364496 26.1178 17.278415333963387 0.023654653777148243 19.685473428062586 r
2459095.9985301 3193.760728893404 62.0530543721894 26.0848 17.32404405895166 0.021094567455348854 19.855467081207223 r
2459096.0032523 3158.426250572314 58.617101302798 26.0759 17.3272231486285 0.020149461103584728 19.908414143742103 r
2459096.0079745 3254.63194043616 62.2901118368423 26.0984 17.317145294448835 0.02077911593659241 19.86492721262158 r
2459096.0126852 3203.9779452385724 67.2185507411628 26.1006 17.33637620516968 0.02277767880647703 19.78445212748076 r
2459096.0174074 3261.847653043174 78.2510294702196 26.0984 17.31474081715089 0.026045711428783563 19.61724983957877 r
2459097.9992593 3370.0110603170615 53.3927742826013 26.0948 17.275721684448666 0.01720128925427514 20.02866877081728 r
2459098.0039352 3218.936052862924 47.735980706872 26.1089 17.339619127224005 0.0161006473574882 20.164360365884406 r
2459098.0086111 3213.4656570217658 53.0335586361399 26.1215 17.3540658428114 0.017917893251929374 20.06269806429279 r
2459098.013287 3164.160631475563 67.1553908346707 26.1173 17.366653693156607 0.023042637944458943 19.80217278671593 r
2459102.984213 1189.474267153559 84.3588092997944 25.3351 17.646712372410835 0.07699902535593307 18.77234888623583 g
2459103.0055556 779.7024786412201 96.4591657291399 24.8276 17.59777771293333 0.13431497154482783 18.11931623563687 r
2459121.9754861 3447.1816538694497 34.1968035362239 26.1593 17.315639575644305 0.010770383846062428 20.57691120585128 r
2459121.9909144 2585.30876094418 19.8385740677215 26.254 17.722718955248446 0.008331206001661123 21.262798856002572 g
2459123.0108333 3410.460062807587 40.5301011512782 26.1866 17.35456757945306 0.012902520483913188 20.419730770122328 r
2459124.908206 3271.421025862165 68.9305472462218 26.1197 17.33285889844481 0.022876265254026695 19.776245673126468 r
2459124.9691435 3423.499798176582 49.2220470771169 26.1841 17.347924233498375 0.015609866996367032 20.206275810531253 r
2459124.970081 3446.453652133052 57.083763593894 26.1992 17.355768893793638 0.01798249690534301 20.060493491938473 r
2459125.0130324 2838.141786850138 58.0863837284159 26.327 17.69441478002893 0.022220308761928365 20.16938914031234 g
2459125.0139699 2832.4653807042005 56.5032565313791 26.3116 17.6811884737947 0.021658017793978017 20.183991292051562 g
2459125.9474769 2554.9406600834122 65.5158081081971 26.2679 17.749447955357027 0.02784037765509097 19.97960973361446 g
2459126.004294 3701.037147518476 42.7847786385572 26.2514 17.33059138961204 0.012550923515865538 20.42575176575358 r
2459126.9950463 2782.789170114235 52.2302926663732 26.2827 17.67149923867836 0.020377551183855428 20.240468840753813 g
2459126.9959722 2708.0153732471063 54.5808338605798 26.3002 17.718572186287915 0.021882597827122513 20.21017457332608 g
2459127.0177315 3582.3084041065013 39.3555702076237 26.214 17.328592570201238 0.01192760023828109 20.479059466403754 r
2459127.0187153 3547.803421655208 43.8691049938825 26.2336 17.35870112941162 0.01342483831013313 20.380778053830465 r
2459127.9296412 1188.0399564539703 72.0156780838848 25.5011 17.814022382024135 0.06581211454288578 19.110107353494907 g
2459128.003669 647.138001550258 114.098136733109 24.184 17.156507741446656 0.19142184009343174 17.29337860846359 r
2459128.9697569 2097.278936209208 55.5656052793163 26.0192 17.715059512295966 0.02876468962244701 19.90975986539953 g
2459128.9706944 2083.314737610897 52.85526601892 25.9745 17.677612784705786 0.027545027777487602 19.91935433176247 g
2459129.0059259 3368.2783867525177 48.1074367178251 26.1748 17.356280053594517 0.015506510462426425 20.22184444604931 r
2459129.0068634 3361.8289479450573 47.24649459883 26.169 17.352560968804006 0.015258218065289876 20.235651009049874 r
2459129.952037 2667.497446386068 53.7138697811439 26.2717 17.706439969141083 0.02186211968090022 20.19905888423797 g
2459130.0027662 3549.847845895325 37.2854155750532 26.2368 17.361275653351136 0.011403524164181578 20.56052751914855 r
2459130.9710648 3575.1162249838667 42.0343947178186 26.2368 17.353574587420418 0.01276510733447319 20.430362993927346 r
2459130.9720023 3475.9584954232487 39.2853047768738 26.2324 17.379713544681174 0.012270588228372497 20.49939967224263 r
2459130.9941204 2741.004280506863 49.1883465312701 26.329 17.734225715603042 0.019483292386221516 20.351919429225063 g
2459130.9950579 2849.941012877629 44.4512252461226 26.3379 17.700810321949657 0.016933927766099883 20.470765648431136 g
2459131.8761921 1555.8765216726274 90.9633324579388 25.7504 17.770462181740022 0.06347476080133567 19.105809083092264 g
2459132.0052894 735.296213910321 145.715006059166 24.3479 17.181744175585028 0.21515517023691821 17.19171429242013 r
2459135.9709375 2617.5946913063995 21.7119323881625 26.2968 17.752043996980476 0.009005460269352585 21.207628794392086 g
2459135.971875 2667.9496523571397 23.8031754407726 26.3 17.734555925934625 0.009686504973290768 21.1109877452147 g
2459135.9928588 3501.7363511211292 25.5896942202122 26.2339 17.373191388609442 0.007933987093571269 20.966312248188366 r
2459135.9937963 3413.672686804971 24.1094447879185 26.2212 17.38814530671251 0.007667877564073727 21.018306966152828 r
2459136.9471181 2591.401115016023 21.0903699591221 26.3066 17.772763396756517 0.00883607502209371 21.248964494079132 g
2459137.0039699 3523.4652372938513 22.4102372278274 26.2537 17.386275022298385 0.0069053596160747535 21.13015885449442 r
2459137.9666667 2367.090394486971 20.2056260631172 26.2101 17.774562892273526 0.00926760053938747 21.19899421059676 g
2459137.9675926 2355.1333187988807 19.5632493506963 26.205 17.774961258514068 0.009018521223623678 21.22897251309792 g
2459138.0051505 3292.1632151068357 23.372144769538 26.1801 17.38639660492589 0.0077077398410406416 21.0109285698786 r
2459138.006088 3215.9130193238175 25.0838928117991 26.1607 17.39243926527736 0.008468382777186074 20.91478764844716 r
2459139.926713 1559.535969962476 21.7881491707482 25.7563 17.773811509984206 0.01516822568398374 20.663324139229292 g
2459139.9276505 1547.0412269701112 19.9827428957263 25.7632 17.78944528167425 0.014023714160727533 20.764137237553292 g
2459140.0088773 2833.5546200939402 21.8929915688061 26.0524 17.42157102851371 0.008388481653995705 20.954212214630875 r
2459140.0131944 2915.8099044653077 22.0588459539079 26.049 17.387101982892055 0.008213597537851 20.942618019552278 r
2459140.9998611 2846.2638091362487 20.6800475720785 25.5396 16.903912123294113 0.007888350888956848 20.503296155490656 i
2459141.0198843 2672.9777089191493 22.6731575735401 26.3243 17.756811657479943 0.009209297591765689 21.18809497344091 g
2459141.0379282 3392.163777430601 40.0797808915499 26.2267 17.40050796922428 0.012827982659173355 20.471961642506674 r
2459141.9683796 2610.9400842727187 19.3356547276685 26.3288 17.78680773557889 0.008040291871989567 21.365477783229124 g
2459141.9693056 2592.892241026975 18.3178368125635 26.3276 17.79313882965377 0.00767007402495185 21.422989524869145 g
2459142.0056713 3369.9957500688683 20.6888224972719 26.2412 17.422126617052218 0.006665247154934566 21.204435555329063 r
2459142.0065972 3511.1543998825177 23.444680207859 26.2469 17.38327518100579 0.0072494360551402124 21.07436420612403 r
2459142.9839005 2616.706973584009 17.6885050143781 26.3609 17.816512270473957 0.0073391518759957745 21.494247166558115 g
2459143.0265046 3442.9021113264284 19.0994384906658 26.2422 17.39988831247672 0.006022901522845479 21.292223490411054 r
2459143.9752431 3552.3873773203586 23.0765501477329 26.2492 17.372899204460854 0.007052781083321081 21.09384777905435 r
2459143.9761806 3431.505331003749 20.9425386940361 26.2466 17.407888305190077 0.006626046608374089 21.196601672834607 r
2459144.0141088 2673.603835094647 15.8956555584149 26.3605 17.792757361214186 0.0064549253757186205 21.60987888037455 g
2459144.0150463 2685.7590106107436 15.6308563489954 26.3656 17.792932396384682 0.006318668455009752 21.633218059554167 g
2459144.9441551 3362.3272892306163 21.8626852996663 26.2304 17.413800036440755 0.007059490462416929 21.133716230623904 r
2459145.0193981 2712.5500905112535 17.8404844243894 26.3726 17.789155583243996 0.007140665902287128 21.496658382559843 g
2459145.9491204 2467.723471677455 17.8915084683095 26.2925 17.81175877028126 0.007871550830952485 21.413457593324953 g
2459145.9543403 2487.49460995434 19.247873816231 26.2895 17.80009462908838 0.008400989702110586 21.33111808193526 g
2459145.9905671 3306.488741335873 19.1383597645758 26.2155 17.417082379348454 0.0062841639037322415 21.263313203587973 r
2459145.999213 3320.944880507077 18.9241042988828 26.2156 17.4124458313972 0.006186763338920546 21.27563665674267 r
2459146.9843866 91.73045139586463 22.5273928361233 22.4028 17.496516173424652 0.26662891144653933 17.273597658141927 g
2459147.0067593 208.5196543534427 32.7010692081256 23.0216 17.223732509100184 0.17026476928205114 17.487770107234194 r
2459149.844456 3030.3934611106297 72.0913065186922 26.1117 17.407952449457554 0.0258281746221359 19.71956774825586 r
