jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458285.7075579 8579.072375035905 179.281865141549 26.275 16.441399170874284 0.022688504359816074 18.89373408493206 r
2458286.6796296 4878.238122275471 25.5107261245654 25.4096 16.188942510534297 0.005677663668562637 20.145367938342666 i
2458287.7565046 7801.573018029966 30.7283187132295 26.275 16.54454455603847 0.0042762831995357894 20.80872799248436 r
2458287.7991088 7782.98979083231 34.9857112852515 26.275 16.547133848068004 0.00488038501439889 20.667848219499277 r
2458288.679213 5464.511511237047 30.0120837480163 25.5101 16.166221637101895 0.005962860405402452 20.069434614988978 i
2458288.7046065 3188.481194642768 26.7813230405977 26.1781 17.41914035024126 0.009119226569073307 20.861094919023575 g
2458288.7212963 3487.2434546380214 32.2450573814446 26.3218 17.465594330502483 0.010039006239290028 20.803217103861293 g
2458288.7600926 7238.155337933556 31.1796659171026 26.1881 16.539030251852544 0.004676849515620197 20.70599634537749 r
2458288.7605556 6629.943057385254 26.4621491630812 26.091 16.5372255040143 0.004333363815900993 20.78701220625807 r
2458290.6852199 4654.52847004554 28.2878659966133 25.3708 16.20111077232945 0.006598334570337813 19.99437452409225 i
2458291.7423843 6507.350884272706 37.1207823912244 26.0569 16.523389437370483 0.00619330879168608 20.385432186092284 r
2458291.7612384 7018.083130050188 39.8333569754772 26.1594 16.543853729547667 0.00616223473944036 20.411357718335566 r
2458292.6870139 5374.6799708628705 33.7381523524222 25.5215 16.195618475519787 0.006815198710918624 19.953771751523572 i
2458293.6814815 3136.6073401533195 44.014788517021 26.1843 17.443149613901344 0.015235205019508069 20.32787844042983 g
2458293.6939005 3109.1490556561503 55.8516204366309 26.1872 17.455596142385403 0.01950311909226018 20.072185544345658 g
2458293.7125579 3254.674408897834 47.7274858602244 26.1708 17.389531127180025 0.01592101847631304 20.226453595041388 g
2458293.7426852 6640.437962958853 39.7576116689601 26.0803 16.524808190652326 0.006500300014813565 20.334324270555115 r
2458293.7679051 6593.996990837695 43.279222719665 26.0692 16.52132813845641 0.0071259134895011456 20.231076358196923 r
2458293.7909028 6590.072141948977 45.3842564156514 26.0662 16.518974577824963 0.007476957175752602 20.176511928470575 r
2458294.6801157 3537.775683458468 48.8076975997062 26.3197 17.447874268676408 0.014978484230011559 20.351054186128408 g
2458294.6805671 3118.341792954178 39.4661454554182 26.1932 17.458390711756117 0.013740762548147387 20.45521320871634 g
2458294.6810301 3481.002983766775 48.4628561570303 26.3127 17.458439011142275 0.015115219140878811 20.351752474938678 g
2458294.7054514 3521.3397576306234 47.7959097359361 26.3098 17.443030174653778 0.014736442028309706 20.363898158462266 g
2458294.7289468 3538.4664576171963 49.5168366455747 26.289 17.4169622921779 0.015193143750273879 20.304692758542835 g
2458294.7399769 6626.160203257833 42.0754860263726 26.0811 16.527945170550414 0.006894091566994251 20.27360213580812 r
2458294.7447106 7089.40606727419 40.0134260471112 26.1814 16.554875368498607 0.0061278161029435715 20.42846064335093 r
2458294.7544907 7208.881232658552 39.8459960114231 26.1721 16.527430323701815 0.006001041836230665 20.423713271285724 r
2458294.7554398 7203.515568884571 42.4229401118377 26.1743 16.530438752136213 0.006393903870822638 20.35787307940994 r
2458294.776169 7105.448591231937 46.5550450578596 26.1853 16.55632124594343 0.007113528691445329 20.267958110879114 r
2458295.6839236 3512.7364711633845 52.800320287085 26.285 17.420886075429202 0.016319273650693928 20.230983596722595 g
2458295.6843866 3034.4361936181817 48.0268305291067 26.1418 17.43660497543121 0.017183663316142274 20.19066517200759 g
2458295.6984259 3204.5052170908107 43.4633825449481 26.1698 17.405397542566842 0.014725578906028323 20.327066183310464 g
2458295.6988773 3540.03291574853 51.6889242137978 26.261 17.38848174955312 0.01585258283030799 20.230081255610198 g
2458295.7246181 3119.772678881465 51.3744390901865 26.1525 17.417192623851385 0.01787861945768861 20.12820725603074 g
2458295.7263657 3384.3763950382395 55.0752611989514 26.2618 17.43810335669646 0.01766801445943365 20.16198357539757 g
2458295.7427431 7093.586845646202 39.8851544093549 26.1577 16.53053527474662 0.006104572071153917 20.40824679491986 r
2458295.743206 6635.721818941414 37.2551907899072 26.0754 16.520679571624846 0.0060954876868323645 20.400008009579548 r
2458295.7591319 6846.417514396568 45.4892443067925 26.1684 16.57974154963368 0.007213651875602502 20.276203183802807 r
2458295.7605093 6357.256014161151 37.1451745315327 26.0699 16.561725746672142 0.006343698586159026 20.39771898096052 r
2458295.7771875 6522.627948260212 39.9569250737249 26.0665 16.53044348249409 0.006650882726511215 20.315094841006864 r
2458295.7776505 6818.00815199413 48.8426319633129 26.1476 16.563456209599753 0.007777703449512461 20.178177342770155 r
2458295.8241551 4735.343405779874 31.6306810601049 25.3842 16.195821301510612 0.007252152058294097 19.886503631449287 i
2458296.6793287 3360.6113061941824 77.8679661221078 26.2775 17.461454289591643 0.02515650966922251 19.801677911013428 g
2458296.6973264 2991.8400820804723 51.1218693325098 26.1659 17.476054059544104 0.01855146398590599 20.14695817431076 g
2458296.7413079 7039.456123667602 54.4229822810752 26.1742 16.55535223411006 0.008393692754743477 20.08731914753853 r
2458296.7422685 6619.203208670222 45.7543781618446 26.0777 16.525685714808773 0.007504759531365763 20.179193345855666 r
2458296.7764583 6530.5859909910705 41.7297625637525 26.0555 16.51811961908043 0.006937509632055321 20.25696020504336 r
2458296.777419 6848.520234260331 49.0558224203261 26.1863 16.597308141896548 0.007776848805280686 20.212148586529008 r
2458297.7573843 6432.894127621097 48.5772497717726 26.0581 16.53708399036598 0.008198536930797747 20.09459268081105 r
2458297.7578472 6952.451010729302 57.4635788447426 26.1456 16.540255156589172 0.008973555866191226 19.999693313016913 r
2458297.7848495 6885.031464240775 64.3424036583599 26.1382 16.543435176747522 0.010146147917362432 19.86953178681629 r
2458297.786713 6816.803178978848 59.0212314180216 26.1365 16.552548112927212 0.009400205531553149 19.9615543232311 r
2458297.7995255 7025.3789705048575 57.5195837678849 26.1338 16.517125609034117 0.008889059559488068 19.986835652466837 r
2458298.6826389 3349.4048195782625 62.7227703684058 26.3105 17.498080897734354 0.020331406759470986 20.06951190860977 g
2458298.7076968 3433.8990780704644 54.3981091228469 26.2888 17.449331182140703 0.017199115562785028 20.202415479426715 g
2458298.7266782 3411.0852264834894 53.9002668867607 26.2824 17.450168573858306 0.01715568972144512 20.205997700165252 g
2458298.7603819 6939.406158210089 46.9863304223834 26.1328 16.52949423209312 0.007351213890143545 20.20544616802311 r
2458298.780706 6844.28030960813 48.0815160543016 26.124 16.53568053025607 0.00762711338792962 20.17162960687514 r
2458298.8093634 6699.319166285191 65.3995465795394 26.0924 16.527323328079884 0.010598731894837935 19.806038145822015 r
2458299.6774884 3333.934278466786 39.4073672964078 26.2887 17.481307414074877 0.012833060012624417 20.55233143478169 g
2458299.7076389 3306.7243658264 43.0881803799067 26.2696 17.471105011195924 0.014147183817896923 20.436279603767975 g
2458299.7282639 3285.6553159219934 48.9012023697479 26.2392 17.44764499623041 0.01615873556655685 20.26847614522989 g
2458299.8005556 5021.324380504899 39.0665309959129 25.4316 16.179554305101846 0.008446881636831799 19.704662867306105 i
2458300.6818171 6914.868622370802 31.6473655900073 26.1427 16.543240166913222 0.004968936750282114 20.644431079053845 r
2458300.6860417 6352.956298646217 27.0144412690987 26.0507 16.543260330307398 0.004616681983490182 20.72428501516844 r
2458300.6981713 3231.1531350570094 24.5625650981685 26.2644 17.491006147098986 0.008253269285737838 21.04129069233062 g
2458300.723287 2760.423058386655 29.1360844626327 26.0756 17.473160883747386 0.011459492343020941 20.6670970205862 g
2458302.6851273 4807.490003127234 22.0247036521236 25.4043 16.199504025441435 0.004973951217694865 20.299599805202668 i
2458303.7057755 3088.4082812509882 22.0303510948152 26.2308 17.506463229249462 0.007744556420484831 21.125821442909697 g
2458303.7187037 2857.0881097785755 18.3825688178372 26.0819 17.442090915493445 0.006985418089564131 21.173459487930486 g
2458305.6833565 6029.699287012494 31.5715479889262 26.0089 16.55816086610387 0.0056847328564805346 20.513235298242602 r
2458305.6981944 2695.4203454135522 24.8109579632317 26.0383 17.461733744599027 0.009993712893989357 20.804266156863793 g
2458305.7287616 2950.985171976126 26.0440356237356 26.1415 17.466582431811883 0.00958188802343413 20.854804287372474 g
2458305.8010301 2941.399337371495 34.7484718635056 26.1369 17.46551502438048 0.012826009519646272 20.53713571330792 g
2458306.6790162 6219.7937231555 36.5057373978342 26.0034 16.51896004566074 0.006372281920745253 20.350072175662262 r
2458306.7231944 2748.4760437432114 26.6015467682762 26.0723 17.4745701101943 0.010508113902635069 20.762607764744224 g
2458307.6801852 5739.19276544449 22.721769888768 25.9797 16.58257297029722 0.004298344135915228 20.841169595969628 r
2458307.7225694 2561.176972246164 19.1165409122336 25.9875 17.466401029019742 0.008103629188189186 21.0365517126461 g
2458308.6773148 728.5053206877519 35.2951423915463 23.6544 16.49831817995841 0.052600763517177254 18.03768764337542 i
2458311.6787616 5445.512144733369 25.7971844076118 25.8996 16.55950317261163 0.005143318455075359 20.62324421872524 r
2458311.679838 5472.945157309375 22.9274983571307 25.9036 16.558047259415915 0.004548261356701493 20.75528331166388 r
2458311.7065509 5392.930408816494 22.9743585832372 25.891 16.561437959692157 0.004625177634972404 20.740466501054758 r
2458311.7137153 5401.631369214675 25.7536970533238 25.8952 16.563887643197486 0.00517636006228592 20.620676032454185 r
2458311.744919 1964.3675929434476 21.4594003880909 25.7031 17.47004309808231 0.011860545391323321 20.626631031965537 g
2458311.7459954 1970.7019367353744 22.5566110851003 25.7057 17.469147641508215 0.012426898354635287 20.575090360101107 g
2458311.7608565 2180.6977415695287 19.5941225975955 25.8311 17.484611315495485 0.00975529001506565 20.853360436561886 g
2458312.6979977 5810.34493318817 29.094535845024 26.0085 16.59799521199594 0.005436499541793998 20.601546406315308 r
2458312.700544 5722.139230049557 33.6045809147389 25.9372 16.5433039480699 0.006376023377329818 20.37377878003156 r
2458312.7009954 5209.209687836702 34.254314003243 25.8501 16.558170401082535 0.007139261220403144 20.265886802886605 r
2458312.7174884 6048.139632057316 30.0568448074894 26.032 16.57794547732699 0.00539549653161546 20.589716516814192 r
2458312.7185764 5520.924631158123 26.0082278952702 25.9086 16.55357045396434 0.005114565930955584 20.62339808421086 r
2458312.7370023 5967.9159615802655 28.6227087676224 26.0074 16.567843252745526 0.005207123409421972 20.618198159908406 r
2458313.7266667 5670.00997056783 25.9850409195489 25.9339 16.54994044352665 0.004975645382071334 20.6496664765148 r
2458313.7271181 6065.935281052424 31.3338286978062 26.0241 16.566855568986792 0.00560822630657971 20.53664132714418 r
2458313.7389583 2397.9084848297607 26.8322883379465 25.9555 17.505918488968504 0.012148843724774898 20.63643070869479 g
2458313.7394213 2668.4204234283015 27.7213099375659 26.0466 17.48096436006113 0.011278967112891303 20.692140617923897 g
2458314.6760185 5657.07822149926 35.1011871959946 25.9496 16.568119540363654 0.0067365798114404464 20.338870475491824 r
2458314.6764699 6277.807821176229 37.6057886754711 26.0378 16.543279958082525 0.006503640431176692 20.352238236128372 r
2458314.6769329 5747.720886853422 34.774081910312 25.9498 16.55106082413617 0.006568554993054684 20.34923580724085 r
2458314.7055208 5646.301617791017 31.259118193565 25.9495 16.570089815364913 0.006010664488028357 20.464633182676792 r
2458314.7059722 6334.355433053034 35.134592081539 26.0465 16.54224392792229 0.006022021818333843 20.434737699981707 r
2458314.7115046 6153.307102935598 29.4318072165428 26.0541 16.581328523355005 0.005192998262634407 20.634632663839998 r
2458314.711956 5687.060418736883 26.3536513185144 25.9546 16.567380394560082 0.005031098164922601 20.65507300028625 r
2458314.7343171 2390.5015608471485 24.3793802190601 25.9298 17.483577421002803 0.011072443347183403 20.71481833756024 g
2458314.7347801 2673.5492532101093 28.0622506587024 26.033 17.46527952685156 0.011395782405568737 20.66526874033206 g
2458314.7352315 2397.96066741299 25.9377200948438 25.9195 17.469894861751797 0.011743554883805752 20.637245490952488 g
2458315.6728704 2800.230218012408 47.0319719265449 26.0643 17.44631565530308 0.018235147807559138 20.135892019284775 g
2458315.6739468 2784.011450899422 39.746891334248 26.058 17.446322456909968 0.015500367251597218 20.312317070463422 g
2458315.7416435 4485.451309286425 36.4253128351007 25.711 16.58148463334908 0.008816718635021863 20.06006676327969 r
2458315.7426042 4464.607983733682 35.0214879013597 25.7236 16.599141671152196 0.008516498996785006 20.11533850589196 r
2458320.7166204 5056.0277120096835 28.7542550023389 25.45 16.190476385894527 0.006174510195402101 20.05581968943902 i
2458320.7170718 4522.380266430983 33.6388949121599 25.347 16.208582306508504 0.00807578002169079 19.782470688812133 i
2458324.6746644 5277.280717682776 64.1910485612985 25.9003 16.594274508778334 0.01320608570044067 19.6341888142947 r
2458324.7651736 1616.0311770231615 85.2241651039459 25.4431 17.42197566230935 0.057256244414663246 18.869268100738676 g
2458325.6863542 2749.047726876229 62.2672584981963 26.0432 17.445244300501315 0.024591629272406393 19.810125626579406 g
2458325.6873032 2724.8704773237923 59.4510670134909 26.0424 17.45403534110178 0.02368774002056068 19.859575855065327 g
2458325.7073148 2674.089801838952 61.2055334960038 26.038 17.47006003065418 0.024849893848334328 19.823598269656202 g
2458325.7131134 5957.3048043009785 49.1819995323386 25.9963 16.558675446857364 0.008963264201910437 20.019359535808334 r
2458325.7145486 6058.529247731388 51.4861039826767 25.9949 16.538981977999132 0.009226408061811906 19.96824991548825 r
2458325.7343866 5956.0781912488155 56.5357102571319 25.9785 16.541099023687753 0.010305576699169953 19.850267857726244 r
2458325.7671065 5614.22893624563 60.9295881649914 25.9451 16.571874704351487 0.011782785244765615 19.735604382527434 r
2458326.6722222 2687.8176728094822 59.6294708634481 26.0916 17.518100487090898 0.024086349744391493 19.905522600296035 g
2458326.6945718 2121.1093265313843 64.2754937801365 25.8327 17.516292366089928 0.03289972031343179 19.565161434948365 g
2458327.6664005 2981.8607650894364 76.0777970540733 26.1494 17.463181598355355 0.02770004060170462 19.69883016799033 g
2458330.6722222 2929.64572431641 30.8198648868869 26.1126 17.445562236893785 0.011421560986013343 20.643098163019662 g
2458330.7035069 2807.287421797019 27.9801998950886 26.064 17.44328280052103 0.010821158813389999 20.699447957067086 g
2458331.7525463 2498.115836275407 47.6336369560692 25.9752 17.481168568738937 0.020701938193671048 20.032990633341804 g
2458331.7529977 2375.6504996171443 48.8493340251852 25.9179 17.478443628558303 0.022324715676691802 19.948328371027003 g
2458332.6634954 4869.382020682706 40.4767668502413 25.4084 16.189715380350094 0.009024887672120997 19.64296045112067 i
2458332.6639583 4462.40385981821 37.3226178649007 25.3293 16.205377818572046 0.009080569013664634 19.65194474362231 i
2458334.6593171 6603.726899636659 50.5238242190225 26.1199 16.570427238747698 0.008306478567066549 20.11373445044727 r
2458334.6597801 6043.825892448464 42.1537608115184 26.0461 16.592820137734417 0.007572411735131032 20.23658417183936 r
2458334.6806829 3028.430419319302 30.1455817682076 26.1334 17.430356000397786 0.010807267658175048 20.68791581524101 g
2458334.6811343 2691.1730939549557 20.9817648061362 26.0447 17.4698459197193 0.008464673677509412 20.99266995285592 g
2458337.6758218 3055.2161733997505 25.6606332485525 26.1887 17.476095139009214 0.009118749030106102 20.918106565126728 g
2458337.6762847 2768.7228927124083 19.4692864652361 26.0993 17.493601270972025 0.007634496168231182 21.128499901049274 g
2458337.6978125 6095.681223032204 32.2326563807333 26.0444 16.5818443818524 0.005740949001784319 20.52623474322311 r
2458337.6982639 6538.990130787317 35.2434834409467 26.122 16.583223295279375 0.005851645163322602 20.50687792110854 r
2458345.6805787 2916.3534809883613 40.4275213575309 26.111 17.44889959462759 0.015050356626521183 20.34688220110808 g
2458345.6810417 2651.7804922576443 28.8031954213914 26.0279 17.46905607147016 0.011792691499280526 20.631873311697966 g
2458348.655463 2973.3110085484727 45.315780360222 26.1186 17.435499152961377 0.016546988389590442 20.23055133126041 g
2458348.6601273 2593.992365387805 35.5693905369989 26.0055 17.470578266153005 0.014887355807713151 20.380383929561113 g
2458348.6932755 6004.801942470439 47.5907662895913 26.0259 16.57965328110677 0.008604662644268993 20.084668244884128 r
2458348.6937269 5663.9252622415315 39.2021420263451 25.9415 16.558706214924534 0.007514535172584324 20.21080049477169 r
2458349.6491898 2720.648124285555 72.1576502629946 26.0915 17.504819060437622 0.028795183100389296 19.698369033092376 g
2458349.6749306 2613.6606691911443 44.0855470363439 26.0307 17.487576993556516 0.01831288926736272 20.172534403877407 g
2458349.6971991 2406.9620494261167 35.0773157394193 25.9607 17.507026892981678 0.015822202808460414 20.350709109249447 g
2458351.6482292 6697.918754643196 48.4705949127849 26.144 16.579150311826204 0.007856847302056283 20.18287911378775 r
2458363.6601505 2463.6554348072063 26.9943666729582 25.9604 17.481450080986832 0.011896056357054737 20.634792132290997 g
2458373.6251273 6315.7841173218985 65.8849426251965 26.071 16.56993180806618 0.011325795954930055 19.77660955897172 r
2458376.617581 6478.96915786574 81.3163927217945 26.0831 16.554335218604272 0.013626428128751061 19.56022972754326 r
2458382.6208102 6326.470656162751 50.2884778111299 26.0254 16.52249625497941 0.00863011990838185 20.024303763909174 r
2458429.0483333 2821.400061514892 58.8978511887703 26.0797 17.453538321309853 0.02266442037337795 19.907026363138 g
2458432.0425926 6134.360016936315 64.2080390201472 25.9822 16.512776848687604 0.011363967516042437 19.71580147336786 r
2458438.0172222 3115.8745404902297 41.2762070662758 26.1193 17.385350093376182 0.014382343521701932 20.332625532986853 g
2458438.0563657 6727.754399290642 64.8395882026999 26.1507 16.581024677753252 0.01046357175569514 19.87367436922551 r
2458442.0083565 2864.265164941405 33.9928725847585 26.0178 17.37526694710798 0.012885001785799152 20.441905323142464 g
2458442.0088079 2501.817664854079 34.5195915801897 25.9229 17.427260863338393 0.014980276582545395 20.330310867403647 g
2458447.9937384 6349.8055940228705 63.2641759962818 26.0334 16.526498927217126 0.010817010830035148 19.783080349633586 r
2458449.0084144 6912.011715302142 59.9165056371669 26.1116 16.51258883608609 0.00941134836711262 19.920308796304443 r
2458449.0557523 7200.3322796388975 50.0786515452336 26.1561 16.51271865340661 0.00755109484827648 20.15954342359554 r
2458450.9889583 2936.195521102645 45.9398113786783 26.0577 17.388237570366833 0.016986897791840688 20.15480196985785 g
2458462.9892708 178.70003138553616 27.3083994028108 22.7496 17.11928842804529 0.16591339689060308 17.411434374008174 g
2458466.0126157 6741.830378017158 28.7092582747973 26.0682 16.4962554459192 0.004623320368691142 20.675720058364856 r
2458466.0135648 7455.226427526802 33.1946632972993 26.1741 16.492947904426828 0.004834118224606839 20.624004319571 r
2458469.0361343 6901.948773058066 29.8090732449552 26.1231 16.525670671022212 0.004689068535017304 20.689803803762924 r
2458469.0477083 3721.619666138794 23.5578935381313 26.2889 17.3620700300128 0.006872492975856737 21.11113385214743 g
2458469.0481597 3356.7210090826125 24.9359312859139 26.2434 17.428611883140775 0.00806529363741067 21.003911007866158 g
2458472.0129167 3643.9783531505527 29.013990781281 26.2542 17.350260528983597 0.008644532633955338 20.850256317352613 g
2458473.0334028 3312.1726414862796 26.4356390288543 26.2108 17.41051758605034 0.008665361501430664 20.90790045648238 g
2458474.9890394 7393.031020692313 57.1688375723881 26.1445 16.47244367881595 0.00839550203138867 20.004176584933084 r
2458475.9991088 6752.645611829622 55.8187642603299 26.0883 16.51461510514033 0.008974620591857184 19.973924445004698 r
2458481.0137963 3524.172140737779 51.0684422642416 26.264 17.3963572157843 0.01573277511769893 20.246193462122527 g
2458481.0142593 3071.5204062961425 38.2693799040594 26.1502 17.43181648751873 0.013527198346678123 20.445646426127258 g
2458481.0496296 7270.501427569174 50.0232016585181 26.1698 16.515889089868644 0.00746993733261823 20.174446277564527 r
2458481.0556944 6593.630618030786 43.2330505162555 26.0734 16.525588465337457 0.007118706773949807 20.236435288271927 r
2458487.0136574 6622.999813922918 27.8654813005861 26.1196 16.566963142887175 0.004567953178021702 20.75950861737028 r
2458487.0150347 7277.446429642017 29.4501976241451 26.1903 16.53535245695802 0.004393585012223466 20.77015445554674 r
2458487.0488657 3161.9394909209127 27.6407784874644 26.2341 17.48421611321588 0.00949088155861573 20.88279931280534 g
2458487.0507523 3653.7298097279013 31.2566803693102 26.3017 17.39485892877699 0.009287872843418409 20.816917859962103 g
2458491.9894676 2463.642294343832 24.6299305844334 25.9632 17.484255872021848 0.010854138888958099 20.737117019533777 g
2458492.0078125 3393.709283679429 30.5813884028073 26.2607 17.43401340880355 0.00978345833822582 20.799631992650525 g
2458495.0129861 3371.094907989498 24.2204102116368 26.2336 17.41417255103522 0.007800462486076051 21.025721253296208 g
2458495.0317245 3157.8521975404215 20.5426753642471 26.2392 17.490720502233795 0.007062769644613043 21.21013248152934 g
2458495.0573727 7108.805476056092 25.4859920042779 26.1644 16.534908423893214 0.0038923756758070262 20.90122113286106 r
2458495.0588079 6764.218404138124 23.1727302897495 26.1437 16.568155945699967 0.0037193703355571455 20.983831972022635 r
2458502.9896644 3236.4213231796725 66.9634007475806 26.1892 17.414037365346193 0.022463751450080328 19.87718123600082 g
2458502.9901273 2799.5926601188557 61.9249792208067 26.1278 17.510062884440757 0.02401490434582563 19.900710315338664 g
2458503.055 6696.5900734439565 32.7989691229369 26.1242 16.559565713123234 0.005317607974540241 20.587124504214266 r
2458503.055463 7064.972555400368 33.217193009203 26.1574 16.534623802182338 0.0051046067295088 20.6065676642147 r
2458505.9740972 3326.002238918501 88.2821844027393 26.3017 17.496893656921117 0.028817770019667954 19.68959231278188 g
2458505.9903125 3007.1078627322213 128.325030646059 26.2015 17.506127484496574 0.04633105699302704 19.18329654753684 g
2458506.0553588 7245.572174724653 66.7231261643473 26.1837 16.533518282723648 0.009998009312409451 19.87558402412803 r
2458508.9896759 6497.714663271821 44.5815600780643 26.105 16.573098409796522 0.007449111308372266 20.234686834102245 r
2458509.0076042 7205.350932224376 57.2916384129923 26.1791 16.53496215571726 0.00863268595937539 20.03644688345968 r
2458509.0489352 3146.1188951714485 52.9185668475252 26.2128 17.468362172383237 0.018261766303408304 20.156354804124113 g
2458511.9859491 3293.1813613691816 30.8007443873161 26.2555 17.461460878145086 0.010154426529186307 20.78667195769803 g
2458511.9869213 3579.37435582825 31.8245776107554 26.2758 17.39128219425391 0.009653067960253068 20.771468368599884 g
2458512.0313079 5393.315469687382 38.8814062606732 25.8775 16.547860439759194 0.007827011606213305 20.155720078963796 r
2458512.0317708 5288.190703283465 46.1659470938854 25.8609 16.552632229168033 0.009478169675066777 19.952670615323846 r
2458522.9873495 3464.033053920278 21.2925244781519 26.2243 17.3753449314558 0.006673519988432982 21.156307101189448 g
2458522.988287 3854.8969692846767 34.3796178326779 26.266 17.3009680623653 0.009682736368402783 20.677822377369164 g
2458526.9515625 2635.835520740917 28.7232477276645 25.9172 17.364904234306692 0.011831098645016927 20.52419112947701 g
2458526.9520255 2926.7954031786185 32.7723729457296 26.0327 17.366719089351264 0.012156970476493254 20.496505268071605 g
2458527.0186343 6098.649310016437 36.6639570262175 25.9501 16.48701584778445 0.00652702854679425 20.292076651157558 r
2458534.9025231 6642.571782899414 78.7231322602553 26.0568 16.500959359231107 0.012866959889690877 19.569119075135468 r
2458534.9034491 7329.087227190111 112.253425314287 26.1356 16.47297527379225 0.016628747903502078 19.262675984183197 r
2458534.9234838 7645.361638520686 105.637887820239 26.1632 16.45470491725787 0.015001390415408166 19.356225716389226 r
2458534.9262847 6826.076485333894 80.7034332571194 26.0813 16.495872124536813 0.012836029258609848 19.566644962363892 r
2458534.9271875 6828.746730479079 76.6708561662886 26.0685 16.482647486030576 0.012189871996306948 19.60949920677851 r
2458534.9546181 6827.772975874233 66.4000143535624 26.0804 16.494702319129132 0.010558420122987786 19.777554556038396 r
2458534.9550694 7090.881317957205 112.850173540751 26.149 16.522249458678886 0.017278731362054482 19.270319410981447 r
2458534.9559838 7246.812576174153 121.575489910808 26.1562 16.505832426663567 0.018214146979615802 19.196659918376774 r
2458538.8413773 1430.2513606787452 76.1659665298296 24.3879 16.499369075983186 0.05781738240905622 17.93607259526049 r
2458538.8423032 1635.2983404625543 68.5084005700397 24.5258 16.491807509960502 0.045483792564635875 18.189015418183505 r
2458538.8680671 2324.1063512510295 62.8866745841423 24.8746 16.458960006211292 0.029377340051263738 18.63077841400741 r
2458538.8689931 2217.9931955093375 78.7643299894088 24.9753 16.61039947634776 0.03855486718473169 18.487051031603915 r
2458538.8903819 1972.1379330430061 49.689231092713 24.4021 16.16475678349647 0.02735488085973654 18.414019298200504 i
2458538.8926736 1891.804535593006 46.9851116702087 24.3646 16.17240934412026 0.026964591098390313 18.437274330693196 i
2458538.9035069 1213.4237970212296 62.6666322588203 25.0645 17.354468730390955 0.056070404099888324 18.82448409893589 g
2458538.9044329 1091.5994788978585 56.7710179090772 25.0396 17.44444170080839 0.0564642026085581 18.906858286081356 g
2458538.9176157 980.3992453384894 58.0994099087988 24.9356 17.457092579294127 0.06433963473340351 18.777745685492818 g
2458538.9185301 1226.1349300590266 52.5535661873623 25.148 17.426654338092796 0.04653436209249213 19.09906950970776 g
2458538.9259375 1262.5396438907464 68.078813250946 25.1585 17.40538744024567 0.05854324488281029 18.82854504784413 g
2458538.9268866 1808.7724729147758 66.8204340823611 25.3817 17.23824014997632 0.040108386416514014 19.07200175766605 g
2458538.9544213 1972.57190175916 57.0973675335853 25.5948 17.35721789365742 0.03142628761766793 19.45583477511242 g
2458538.9581366 1912.9467086394354 40.819020320938 25.585 17.380742821228417 0.02316698638926673 19.810418546166485 g
2458538.9893519 5676.97261987797 37.2222052713136 25.8692 16.483908000945444 0.0071186089785886374 20.194769739607864 r
2458538.9902894 6203.8173572573105 57.786522762814 25.937 16.455352491162408 0.010112939203504182 19.785008583949043 r
2458538.9907523 5637.944140689904 39.2831484985389 25.8802 16.50239807830467 0.007564763548658488 20.1472592673946 r
2458539.7889815 2366.678040975349 21.8551835118586 25.8262 17.390852046915946 0.010025940296064137 20.729888845434488 g
2458539.7894444 2548.145231089375 26.4700006095589 25.8692 17.35363955773412 0.011278195336421982 20.56489011090393 g
2458539.8019329 2958.468065018989 37.2906466442865 25.1603 16.482632785809308 0.013684939019763255 19.48387520321509 r
2458539.8261227 1344.4783238338175 37.7878675247672 24.3541 16.532715488092677 0.030514651701227986 18.663294028774516 r
2458539.8275 1691.4105189563252 40.8340785783162 24.5839 16.513277432099734 0.02621099881762215 18.808918088728326 r
2458539.8447917 4516.513632625097 36.7135394574196 25.6608 16.523791686392514 0.008825366871693248 20.001309349833605 r
2458539.8452431 5526.625432489082 39.3135915400934 25.8402 16.484049921916082 0.007723115462857763 20.106418186351405 r
2458539.8686806 5986.947509886819 39.8751103364637 25.9279 16.48488637370479 0.007231131928383496 20.17872024470526 r
2458539.8888889 2331.591527533054 43.4281430952756 25.7892 17.370068828689778 0.020222210623842773 19.947346838775104 g
2458539.9039468 2331.9823984341465 44.0040726940265 25.7538 17.334486829778022 0.02048695640069331 19.897642805519002 g
2458539.9043981 2038.6487560571504 32.4697751164786 25.6703 17.396943983674394 0.017292059134375266 20.14417678730627 g
2458540.8000463 5816.880250851573 34.3661627313759 26.1072 16.69547469177178 0.0064143219850524786 20.519447383549586 r
2458540.8004977 5034.004843650489 32.7631377748782 25.7693 16.514515927288137 0.007066131199109143 20.23341126887351 r
2458540.8203009 1423.4376252552847 37.8123653778966 24.3568 16.47345389698794 0.028840663168096147 18.66529037467211 r
2458540.8212269 5206.284775359113 31.3304143841858 25.8351 16.543780200927824 0.006533532521675065 20.34775964163211 r
2458540.8470833 7047.713250395604 26.8020334431372 26.1426 16.522479435831784 0.004128852391601016 20.824755627256597 r
2458540.8526968 7647.9933014956805 33.6497106131624 26.5657 16.856831252772864 0.004776872752433732 21.000821655029437 r
2458540.8740741 3257.947791175652 22.4679157206162 26.1692 17.386839698922362 0.007487356354802262 21.042868023846413 g
2458540.875 3689.203171730702 24.8227648008176 26.2833 17.36596856664172 0.007305121049108467 21.048749608414127 g
