jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458645.7360995 530.9411780638948 48.4362708040886 26.0919 19.27928397722717 0.09904535828952132 20.13154824255464 g
2458648.6837847 514.6773356996569 57.8580864971488 26.142 19.36316238973641 0.12205030249595336 19.988664823133377 g
2458648.6928819 684.2540609656774 48.6555607317985 26.1655 19.07745654106149 0.07720135736127315 20.20024378427143 r
2458648.7894792 549.6783250883526 43.3325394969964 25.5683 18.718028469483592 0.08558849054913531 19.72883963530155 i
2458651.6719792 437.6095502306738 74.4949133396842 26.1432 19.54048302171842 0.18482029784373297 19.71545844097801 g
2458651.7480787 681.1599911985941 53.4964977962669 26.1508 19.06767717200244 0.08526799637072821 20.0825616106275 r
2458652.7354745 649.6099642155799 33.5741021019953 25.5707 18.53906830543531 0.05611275174350546 20.008263972097204 i
2458654.6962384 732.5129805240687 20.2903795465274 26.1686 19.006561687434544 0.030073549082917546 21.152949561889454 r
2458654.7392245 486.19366402172557 37.434273127997 26.1076 19.390576762735883 0.08359300694887345 20.42700147734599 g
2458657.6959491 480.91314128303463 22.1049722008723 26.1188 19.413633388420024 0.04990374822043503 21.01015005647202 g
2458657.7689005 712.8314762008389 27.3822303067415 26.1191 18.986632828970734 0.04170535173681527 20.778002941894513 r
2458660.7218171 750.603027073355 21.9346374188186 26.1782 18.989674221181563 0.031727071416785026 21.077948839459104 r
2458665.6952778 477.25522857945305 24.388389497657 26.1195 19.4226232624653 0.05548074257126361 20.904117183268397 g
2458665.7687037 747.4338617378419 25.7534386013442 26.1167 18.93276807691716 0.03740867215256885 20.84218692844628 r
2458668.6937384 524.3129361536098 21.0936617241666 26.1569 19.357923567470305 0.043678854658696004 21.09909504661994 g
2458671.7025694 801.9462625429481 54.0866870129513 26.0811 18.820736830732773 0.07322425308618032 20.00094903842311 r
2458674.7006944 495.9880506582927 37.8655385375508 26.1328 19.394121966010786 0.08288630166725883 20.439764644410797 g
2458674.7188773 817.4733214503169 35.8769314831567 26.1371 18.85591602950091 0.047648753163170444 20.5026367611535 r
2458677.6751273 571.680034874677 51.0878656765941 26.1182 19.22531743662001 0.09702297156002208 20.099980590853193 g
2458677.6829282 508.0302422985428 41.3555513565913 26.1053 19.34057608507542 0.08838001829321404 20.316540451009732 g
2458677.6948843 708.0090733328194 39.0385253555674 26.1195 18.994402941675553 0.059863818946590944 20.39334147858645 r
2458677.695787 776.4211961059198 36.3873947122724 26.1266 18.901356542475718 0.050881911309547445 20.476797584639847 r
2458678.7614699 519.41430116052 60.8596221177046 26.0253 19.236515242515758 0.12721115222580665 19.817051860507195 g
2458679.6781019 651.6292148347188 49.9778070725404 26.1592 19.124198632436276 0.08326960164365868 20.164831998598878 g
2458679.7056134 844.0174978050379 40.3477279607941 26.1418 18.825921374190006 0.05190120863720876 20.37982727917715 r
2458680.6761111 492.2783509772552 79.9674964083829 26.148 19.417473157154802 0.17636508019950023 19.643291240396163 g
2458680.6770139 449.517703188161 83.0817887210395 26.1507 19.518832999840598 0.20066372775684765 19.604510393740547 g
2458680.7405324 644.6718398880015 56.433525507229 26.1217 19.09835324981873 0.09504041413355811 19.99543203340737 r
2458680.7414352 784.7338456033792 66.4818013318603 26.1249 18.88809403961941 0.09197932790894511 19.820718043677076 r
2458681.7406019 745.1843396999374 68.9669553999731 26.1148 18.934140701312025 0.10048174590987999 19.770772353801082 r
2458682.7086921 541.3282810850745 52.6781631131545 26.0944 19.26074820772798 0.10565249164021324 20.042898432382508 g
2458682.7451389 884.2518266881614 51.4060323933808 26.1134 18.74696008586595 0.06311723389764162 20.088439775259516 r
2458683.6733449 579.0875950409433 34.927210798655 26.1258 19.218939345579578 0.06548313776505373 20.520465225833007 g
2458683.6761111 521.3915641648682 33.1374810832525 26.13 19.33708999940506 0.06900258018119931 20.581776257106505 g
2458684.7085532 516.8857416536981 32.9117270688982 26.0814 19.297913619312475 0.06912990473365116 20.540598307063327 g
2458685.6828819 485.3539322473145 25.3273135526054 26.1092 19.394053618631162 0.056655282871082235 20.85280217172594 g
2458686.6732639 489.288769303069 31.8104861551208 26.0983 19.37438688133222 0.07058540270157398 20.594449223113255 g
2458686.679213 505.90176538922685 31.2724175596113 26.097 19.336834512698875 0.06711275996111202 20.61167134839556 g
2458688.6976505 449.6705729723675 26.1230374882076 25.991 19.35876383074592 0.06307235453161361 20.70101580500394 g
2458689.685787 102.71584142575553 35.6079815216958 23.9096 18.880506429632916 0.3763741308204035 18.283306599402486 r
2458690.6984259 434.21797636547365 24.4672925317163 25.9224 19.328130502441653 0.061176968590830105 20.703510203049618 g
2458693.749213 410.87283754214013 38.771462697017 25.854 19.319731421580556 0.10245062025019865 20.13529452525036 g
2458716.6461921 738.1488902202167 45.613482076811 26.0922 18.921840072138927 0.0670902011056595 20.197041921634693 r
2458716.6521759 489.64078669824113 37.8590985878389 26.0054 19.280706032404385 0.08394648577784491 20.31254931578966 g
2458720.656412 435.2108613793027 38.9366438734141 25.8469 19.250150686662586 0.09713340820444903 20.12357870171298 g
2458786.0342824 572.1645110779294 47.8761669908803 25.9781 19.08429770782027 0.09084651965581124 20.030376556364587 r
2458786.0391782 620.1360995429611 51.2464282388445 25.9811 18.99988246660127 0.08971941349635787 19.959515985582755 r
2458786.0440856 663.7729082810948 87.5681717848088 26.0126 18.957551192955517 0.14323085941088975 19.409309282244234 r
2458788.0339583 682.9347382388364 108.232207581733 26.0162 18.930251989613666 0.17206286514948466 19.18288369736263 r
2458788.0388542 632.1838310468686 92.3759699717791 26.0061 19.003991540052084 0.1586446626328302 19.344777460079552 r
2458788.0437616 709.8532211918463 129.068178452731 26.0161 18.888178606429065 0.19740605122683305 18.99162703697733 r
2458788.048669 236.53402942368547 205.692239221729 26.0597 20.124965924548103 0.944135034891808 18.5292302240306 r
2458801.0338773 683.7286257615995 55.6439196613837 26.0782 18.99099059262941 0.08835757535977261 19.967230701884716 r
2458805.0128125 286.3851516026363 86.2061425828165 25.9635 19.821123757322894 0.32681166770834186 19.377229458160322 g
2458805.0565509 806.0041104651449 75.7746069964111 26.1136 18.847756858428408 0.10206956732333089 19.66736575769682 r
2458820.0405556 441.6982013585457 71.5787704414021 25.3676 18.75478592307685 0.1759415610686338 18.983214404314893 i
2458820.041713 589.2922927629836 67.5690920517288 25.6483 18.722473097297744 0.12448790547828807 19.32650478114651 i
2458820.0428588 509.4595874548687 63.3386329675308 25.533 18.765225651035156 0.1349798011583009 19.281403274671923 i
2458828.9987269 1897.8485317113352 74.2980904491217 26.9551 18.759446129491156 0.04250362210301024 20.530230859134907 i
2458828.9998843 1968.8052086058228 61.5662806948418 26.9475 18.711993125871608 0.03395079952969201 20.726717694043366 i
2458829.0010301 2123.984340304585 60.9335370886009 26.957 18.639121723854455 0.03114690629386049 20.74743401687211 i
2458829.0021759 1993.6895775193266 64.4707970068431 26.9527 18.70355615375871 0.03510874767044873 20.681867391360804 i
2458829.0033102 1997.1731252705436 55.5105672371824 26.929 18.67796071652784 0.030176564107953767 20.820635826130264 i
2458829.0711458 741.4577740992352 42.8579874681554 26.2978 19.122583942330305 0.06275599045502586 20.470295555362988 r
2458830.9858912 1943.7822223472674 59.0739824741257 26.9338 18.71218098552401 0.03299578627419914 20.757884364612572 i
2458830.987037 2031.4786784938947 55.389309637312 26.9605 18.69096932869347 0.0296021681693522 20.85451010863547 i
2458831.9973843 1881.255475516369 85.1160563364889 26.8704 18.684280557544792 0.04912171874963504 20.29794625579386 i
2458832.06125 436.78265093281647 71.3653107228685 26.2925 19.69183655049376 0.17739101515672628 19.911357086558965 g
2458834.0712153 231.2813611066049 101.412804959942 26.2734 20.36304841369298 0.4760603354208845 19.51074300175691 g
2458835.9858565 617.4506329296642 67.4422509075377 26.2324 19.25589439963755 0.11858770224737084 19.91264484770685 r
2458836.0529167 369.6008064124558 45.58925503191 26.2737 19.85436772471683 0.13391814446668002 20.379118750384272 g
2458837.0367014 2081.1874909457947 53.0731124832903 26.9711 18.67532198277791 0.027686827099331755 20.911488595002595 i
2458838.9958565 177.00245428421115 46.316322474997 25.2209 19.60095177936808 0.2840956726529966 19.30913981660483 g
2458839.0529051 234.01160521308492 51.5345969236289 25.1147 19.191606510801275 0.23909545780448052 19.087027780226258 r
2458847.0512269 376.5845719539114 21.0299670146217 26.2866 19.84694369070101 0.06062976788801938 21.2320785104136 g
2458850.0311806 1560.2457891200663 53.5830117654773 26.6613 18.678317452110267 0.0372858406537266 20.591307187780178 i
2458851.0183681 647.9060289880189 34.1629699782853 26.2687 19.23991994694157 0.05724709270472036 20.687385940886244 r
2458851.0387616 368.11386430918867 27.8095223815592 26.2653 19.850344563422276 0.08202026975082657 20.90739116396418 g
2458852.028287 366.5739505395896 30.7853525921749 26.0377 19.62729600022713 0.09117848461442864 20.56941465906761 g
2458852.0287384 301.37631036666494 31.3831072699616 26.0082 19.810427220808105 0.11305679441606857 20.519035135982485 g
2458853.0724421 765.2261318537974 24.522188570876 26.352 19.142525518965076 0.034791990266854554 21.130676919788836 r
2458853.0728935 656.0927160597265 28.067998818646 26.335 19.29258695938143 0.04644682919270492 20.96704636521556 r
2458854.0070139 393.11275668388265 20.7011698412529 26.2792 19.79290715725513 0.057172553458298254 21.241787767879345 g
2458854.0568171 714.2926449473204 21.4632746190423 26.3168 19.182109554428386 0.032623431612701 21.240135033332173 r
2458855.888287 584.9577663834057 43.8564022851219 25.6833 18.765488721498635 0.08139886107563546 19.830792484406565 i
2458855.9006134 604.6154399832778 35.6343156060877 25.6908 18.737101916241855 0.0639880722440688 20.06370393381481 i
2458855.9564815 478.23366713638336 44.7768965128447 26.2358 19.536699633197657 0.10165381461972983 20.360740015832132 g
2458855.9768634 424.3177907547524 36.2009729631424 26.2636 19.694371896987896 0.09262726475873909 20.619374381415064 g
2458856.0441898 742.3976881191926 23.4954525093478 26.2977 19.121108473029828 0.03436030741693718 21.12281545488571 r
2458856.8644676 618.9674561552639 63.0967242169958 26.086 19.106830461390487 0.11067482272478077 19.838557957587327 r
2458857.0594676 401.6274816409477 23.6511164523739 26.2862 19.776641444857585 0.06393491059782189 21.104145873022844 g
2458859.9108565 625.5166696668742 43.9171041784074 25.6848 18.694202780282623 0.07622626593131379 19.830790749853627 i
2458859.9425694 840.5512803651809 57.0777050106284 26.2978 18.986389464929907 0.07372454932567167 20.15920873262848 r
2458859.9839699 696.748166311822 48.5402962591203 26.2667 19.159010413952164 0.07563737114299274 20.304018932506146 r
2458859.9848843 787.618048352724 50.3555383099273 26.2589 19.018110851287226 0.0694130969413799 20.256356881619794 r
2458860.0442824 504.12609349720117 72.4438550231575 26.2982 19.54185205739369 0.15601710447681633 19.9007711072133 g
2458860.8805671 738.4013483785999 77.9288057916897 26.1971 19.02636879731434 0.11458173069946356 19.720429936636336 r
2458860.8994907 706.308285753398 75.8403333108268 26.2174 19.094914247447715 0.1165777770647773 19.770224406620308 r
2458861.8926852 1961.3045184961552 150.128472445143 26.862 18.630637427820403 0.08310513793068147 19.6734173249548 i
2458861.9355787 1864.888944407539 112.891602880874 26.8893 18.712667564151708 0.0657231700661421 20.010220890727652 i
2458861.9631713 621.9522987878049 103.469577168423 26.2581 19.27370730663166 0.18061983234197113 19.473643303327307 g
2458861.9956481 455.76576976298907 74.2770002817242 26.2757 19.628845738922944 0.17693856045355125 19.851139098670203 g
2458862.0401389 781.9676948910442 64.793144376269 26.2603 19.02732797099603 0.08996013174063021 19.98405234782702 r
2458862.8789236 848.5981594785461 64.253288599595 26.198 18.87624478627025 0.08220592356156758 19.930836587785585 r
2458862.8983449 743.2746104044984 86.4353822658023 26.213 19.03512675513628 0.12625602060443206 19.62384609658341 r
2458862.9170255 790.6545874272144 71.871998963709 26.2266 18.981633012295973 0.09869218558360952 19.83777567920135 r
2458862.9616204 528.5866700808316 64.8710141948835 26.2591 19.451309482803303 0.13324297432739798 19.981548269777644 g
2458862.9625463 500.0466224645102 64.0996717454853 26.2654 19.51787375448434 0.1391730500469736 20.0008354754054 g
2458862.9815856 387.0545079619736 59.2266872127741 26.2717 19.802269675048617 0.16613270995212456 20.092981385459332 g
2458863.0054398 2176.5641667186947 56.7691835172521 26.9519 18.607471312489665 0.028317245816647872 20.819193369084438 i
2458863.0680903 2093.3061817096473 56.446509715543 26.9718 18.6697181101116 0.029276164248515774 20.845282256286183 i
2458863.9214005 458.43666785317936 51.9812651625909 26.2149 19.561701632000556 0.1231054659115954 20.177857875389186 g
2458863.9575 478.96460426790605 54.8441644659673 26.2438 19.54304144996632 0.12431880942791952 20.14854892784503 g
2458863.9659954 2071.9722316012426 56.4114780756043 26.9711 18.68014017316542 0.029559248339613157 20.8452562913591 i
2458863.9848843 2144.997387791539 52.8173479125154 26.9858 18.6572330809224 0.026733736346251865 20.93143351306924 i
2458864.9340856 452.9148019380275 41.0606175148669 26.2383 19.59825871421797 0.09842803159696871 20.457311297951833 g
2458864.9791319 475.6705477084057 38.4656123620225 26.2755 19.5822343453503 0.08779630259355206 20.56539336246469 g
2458864.9998843 735.2006254098249 30.8947947110717 26.2578 19.091785330456112 0.04562357193196466 20.785661704731183 r
2458865.0023148 636.6403319727057 49.2254078602305 26.0015 18.99176462934272 0.08394696758882617 20.023601681161296 r
2458865.0409144 2176.3496887976985 52.5446241880974 26.9818 18.63747830585175 0.026212560773049644 20.93305426364755 i
2458865.0459722 2189.6196700185146 47.5648519726064 26.9979 18.646978285452946 0.023584534105971982 21.05725961538608 i
2458866.9998148 2134.641345067569 64.4508756080518 26.9606 18.637287707853375 0.03278036182019463 20.690102934387056 i
2458867.047419 497.79772550094975 27.3620270758015 26.2773 19.534667730169524 0.05967675478288422 20.93700431837962 g
2458867.0668866 482.41451813686245 32.5832853532859 26.2908 19.582249076735216 0.07333044835525933 20.76088780957338 g
2458867.9260417 457.22625832490957 26.1060637425385 26.2455 19.595172090496423 0.06198977615396048 20.956221503950232 g
2458867.9580556 497.3945012837651 27.1043703512534 26.2693 19.527547550456312 0.05916272659710708 20.93927668204725 g
2458867.9856597 734.6763842757393 27.9262210351389 26.2891 19.12385980015621 0.04126918848458694 20.92664456134887 r
2458868.050162 2101.113572743444 48.0487672561327 26.9594 18.653276179453137 0.024828047035015306 21.007769364545364 i
2458868.069213 2054.0321788852243 52.3987498610959 26.9667 18.685181892349753 0.02769641260200077 20.920972675083473 i
2458871.8899884 2030.7457066011589 66.9029646486254 26.9331 18.663961140693104 0.03576841181192684 20.62206158181022 i
2458871.9572338 415.9126061848664 29.5724603323759 26.2728 19.725294790254082 0.07719607365925706 20.84815634437112 g
2458871.9611111 493.45657936811847 29.7879182643066 26.2709 19.53777764026427 0.06553918665137809 20.83837460540187 g
2458871.9755787 552.0830250279823 28.2850452534206 26.2811 19.42608901491551 0.05562401348978671 20.904782794391355 g
2458872.000162 759.7208297171268 34.1788225132904 26.2729 19.071264915306934 0.04884418874824862 20.69108224700075 r
2458872.0203704 692.6147696572827 31.5923626281111 26.2278 19.12657062894782 0.04952223026129279 20.731419724809946 r
2458872.0486921 2111.222956102036 56.2220014288612 26.9369 18.62556475129761 0.028912259965197407 20.814709234521118 i
2458872.9569676 418.5321417330072 20.5763095837667 26.191 19.636677960417714 0.0533763051568608 21.160156275329605 g
2458872.9704051 1999.6519749056124 44.6093177234756 26.9078 18.65541395900277 0.02422038277668971 21.036811036704623 i
2458873.0061458 873.4598958970664 52.7985859873093 25.9808 18.62769257613148 0.06562799857862854 19.926819259820306 i
2458873.0759838 645.4237994191782 41.7593776449539 25.9405 18.915887561051022 0.0702455601264264 20.14118994517159 r
2458873.8803588 413.6394247873873 20.946081930566 26.0818 19.54024518619956 0.05497822448550346 21.031617994301662 g
2458873.9039352 466.00671861661647 23.8977535374344 26.1846 19.51361955464255 0.055676860395092544 20.99128229454594 g
2458873.9794329 2116.081020587659 45.1476997807384 26.9817 18.667869270088683 0.023163979627932752 21.097685918038923 i
2458874.0004861 2135.9156453849646 42.9182940925635 26.9774 18.653439757698635 0.0218156517543079 21.148368860684606 i
2458874.0194444 757.698137787936 24.001010528245 26.2601 19.061359450311883 0.03439086864670197 21.062101170547443 r
2458874.0243056 767.8932541614523 24.7210723480947 26.2734 19.060147869031635 0.034952342793576986 21.043306725144788 r
2458875.8725231 2026.2155098214876 63.1104367144977 26.8722 18.605485911569787 0.03381624551228846 20.624522025569778 i
2458875.914213 2016.4376015415426 59.2970273062381 26.8864 18.62493803161856 0.031926989705590644 20.706392684790508 i
2458875.9526042 517.3138510306529 26.1139967518093 26.2515 19.467114733101354 0.05480612246695748 20.9618916247673 g
2458875.974456 455.3098049963261 22.0327726690897 26.272 19.626232492887834 0.052537812769096214 21.16690210543925 g
2458875.9753704 450.39942588511724 23.6577732956084 26.2728 19.6388054293565 0.05702770250331878 21.09044032470855 g
2458876.0049074 746.9964945980103 27.0197279401787 26.2525 19.06920359044247 0.039271025817113864 20.925872559594627 r
2458876.0058218 752.161847372108 27.1215580956338 26.2568 19.066021748727785 0.03914832389771854 20.92608840035208 r
2458876.0396296 757.6035712188661 24.7653769082892 26.2799 19.081294967017662 0.035490553015835646 21.04786263424257 r
2458876.9577662 2243.8072740150214 36.0001047717506 27.0141 18.63663612101995 0.017419193797670148 21.375915577399585 i
2458876.965 2220.737878072872 34.4352549905199 27.0182 18.651956749536787 0.01683510544506534 21.428266731030433 i
2458877.0213194 447.76306140976845 22.816286519942 26.2678 19.640179341919254 0.05532310368950102 21.124762584302005 g
2458877.0466435 778.8331611279227 21.9541454368048 26.2997 19.071088913462102 0.030604264032902413 21.19848364692345 r
2458877.0660764 770.0211291610661 22.2825346768992 26.2898 19.07354339436698 0.031417511783172335 21.17246351150765 r
2458877.9574884 2116.3870145418655 48.5201470541262 26.9508 18.636812279551563 0.024890685538470902 20.988569718035798 i
2458877.9620949 2113.5326585953408 46.628855874269 26.9518 18.63927759251364 0.02395276392669481 21.032738090754666 i
2458877.9993403 774.5179150152518 31.4567892251558 26.2553 19.032721330810084 0.044095346795276026 20.763589008203297 r
2458878.0042014 760.483339320715 21.3880540785778 26.2756 19.072875740090367 0.03053454180055223 21.20274680535843 r
2458878.0283565 492.5994284577561 25.7735866709937 26.266 19.53476524097527 0.05680555321857737 20.990637840431837 g
2458878.0460417 454.8711669344397 27.9542938883122 26.2558 19.61107897765544 0.06672213822450276 20.89225367248834 g
2458878.8371875 591.6480385531331 46.1374061258125 26.1932 19.263041427325348 0.08466415599600802 20.285642052758398 r
2458878.8628009 735.0253004863328 45.0334137663456 26.2181 19.05234427925382 0.06651849574942699 20.336837814197025 r
2458878.8737269 721.3826790210221 42.2994139264106 26.2284 19.082985724131678 0.0636617360458771 20.415139113883644 r
2458878.938588 1954.2269118333259 53.9283192773879 26.9092 18.681762525755516 0.029960684649733102 20.832232775818106 i
2458878.958588 2010.855448729507 54.9669788472711 26.9094 18.65094786935036 0.029677741864631593 20.81172032047749 i
2458879.0040625 483.4888944006809 26.9041697931204 26.281 19.57003374271095 0.06041474268110859 20.95902600125418 g
2458879.8743287 764.3622601217272 52.7463883014098 26.2198 19.011551910222256 0.07492095929712791 20.166893170205675 r
2458879.9369907 2063.4301389253797 76.61965660458 26.8939 18.60742557586248 0.04031440638882749 20.43562448610437 i
2458879.9581366 1949.732762250778 69.2954148066186 26.9035 18.67856227650817 0.03858684293158997 20.554313742098845 i
2458879.979294 491.7455786533784 43.3527758478428 26.2448 19.515448840469062 0.09571638420602924 20.404832713475685 g
2458879.9846991 473.01881030779293 31.7319844107605 26.2599 19.572703971356077 0.07283307708702995 20.75873190852325 g
2458880.0295139 710.2507786211531 43.3994337453813 26.2505 19.12197070376024 0.06634102578364588 20.409364831442073 r
2458880.8941782 2207.908395165247 41.5619579854368 27.0234 18.6634473729861 0.020437359576872993 21.229234991667944 i
2458880.9990394 435.96288024366805 24.9695196643151 26.2699 19.671276217147494 0.062182834200001015 21.028949519259143 g
2458881.0170602 727.6452619137236 26.230286280678 26.2662 19.11140073557996 0.0391375073892926 20.971767412756485 r
2458881.02625 779.9723955892341 27.159152769453 26.2809 19.050701918451406 0.03780478941119353 20.948684444182465 r
2458881.0490509 2081.6051443506285 43.6693506547458 26.9767 18.680704118731384 0.02277656458263989 21.12883315368666 i
2458881.8214236 682.0111795177237 33.8423386740125 26.2107 19.126221265840236 0.05387393667704612 20.63962407087519 r
2458881.8408912 737.9475287054798 30.0586229140037 26.2273 19.05723629328729 0.04422353301322395 20.78495228859832 r
2458881.9359838 2180.7375578141464 40.725540672676 27.009 18.662491491774464 0.02027558031909341 21.23690784236844 i
2458881.9651042 447.51906959560256 21.9172770563992 26.2799 19.65287113470432 0.053172231792569934 21.18050849519896 g
2458881.9660301 487.2889834578716 21.8117074360008 26.2802 19.560733517399107 0.04859738587813447 21.186050829682614 g
2458881.9967824 476.36295682345434 21.3992957816577 26.2777 19.582855044257037 0.04877208669849672 21.204276285129545 g
2458882.0358565 704.7002494321553 26.4213129294557 26.2677 19.147688936955035 0.04070612926648574 20.965389002154982 r
2458883.8156597 1914.8683226948494 82.8356754297365 26.8217 18.616352713106828 0.046966515529118597 20.278731444739527 i
2458883.8947917 1887.116833928374 64.5609449831548 26.8871 18.697603028125485 0.037143337766903525 20.61475029276037 i
2458883.9776852 473.2651058029663 34.3875076134021 26.2443 19.556538788037066 0.07888711117319112 20.65587324028333 g
2458883.9980556 482.99595718521596 31.5377703174682 26.2473 19.53744126100683 0.07089201622560351 20.752797524211772 g
2458884.0352546 759.11098548527 40.6534996939833 26.2451 19.04433680907522 0.058143677883336506 20.474930143709734 r
2458884.0432523 787.7781470944425 36.6284390950783 26.2496 19.008590176638755 0.05048057815795061 20.59262895968656 r
2458884.8946875 1989.9510939513953 69.1908409332154 26.9026 18.65549399225216 0.03774992070384359 20.55505346672566 i
2458884.9156019 2112.8289653419956 61.3149374021099 26.9341 18.62193914475041 0.03150734329633509 20.71775926611661 i
2458884.9358449 519.5765347419315 45.7115663566115 26.2749 19.485776177206784 0.09551826203626261 20.377409731365525 g
2458884.9446296 523.4166015533026 42.4479100730468 26.283 19.485881266675158 0.08804783002591433 20.465934207721034 g
2458884.9772338 448.68172226355307 35.3675533324185 26.275 19.645154054391963 0.08558082655850127 20.656062446421377 g
2458885.0297454 788.5767527679332 35.8893550385842 26.2667 19.024590075173926 0.04941189634188688 20.631860854729805 r
2458885.0306713 689.8487461778515 36.0143582134844 26.2628 19.165915301784167 0.05668023451375434 20.624185789346093 r
2458885.8550116 1759.783359614884 75.8870878127032 26.7927 18.67905198318458 0.046818610250004 20.34485527171175 i
2458885.8937037 1580.0880212166858 84.1321570500324 26.6314 18.634696798335575 0.05780835097964074 20.0715699295086 i
2458885.9280787 519.6946963362752 54.4779453770893 26.2694 19.480029288198974 0.11381048471896317 20.181423189411852 g
2458885.9584838 497.9370708308231 53.3379804343059 26.2798 19.536863849515456 0.11629791945577164 20.21478356983237 g
2458885.9968866 796.1038589394349 44.0438978287728 26.2653 19.012875677320515 0.06006560492798278 20.408160622889568 r
2458886.0088773 761.1005121674558 40.22094058438 26.2653 19.06169496452168 0.057374649595366 20.50674443279273 r
2458886.8739352 2121.8361931249665 67.1373492094563 26.9315 18.61472036725999 0.034352802668218864 20.616664514262766 i
2458886.9158912 2074.7386971921974 53.3470634412546 26.9685 18.67609148173333 0.027916241624332462 20.90329869388054 i
2458886.9564352 535.292098010794 51.7824695097502 26.2726 19.451122919075694 0.10502719422845307 20.239718093839265 g
2458886.978206 594.0839116844764 47.3599770379334 26.3034 19.36878052135277 0.08655128687846586 20.367446281282277 g
2458887.0340046 870.4338234188862 34.0377480602985 26.2995 18.950160603631115 0.04245559176907355 20.72217294063281 r
2458887.815081 2011.6423645940597 80.1816143622157 26.8963 18.637423067103207 0.043274679557976266 20.388687999135982 i
2458887.9453588 562.090912925485 60.556619135305 26.2785 19.4039835892415 0.11696741556097077 20.075670937686667 g
2458887.9462731 534.3045306993722 60.5829256883327 26.2528 19.433327857873287 0.12310373324689479 20.049499382712025 g
2458887.9860417 828.824674378254 47.3362794302766 26.2887 18.992543320798475 0.062007080829252534 20.353289689271058 r
2458888.0131134 802.6129992571483 47.0672099171254 26.2678 19.00653452659413 0.06366813128409213 20.3385788525134 r
2458888.0140394 839.5396372183994 49.8530359522844 26.2702 18.960096986697934 0.0644703820211825 20.278545961318265 r
2458888.8588426 2195.4597781250727 93.3819603049446 26.921 18.5671862874242 0.04617929934916011 20.24791752280084 i
2458888.9138194 2325.9468860492593 106.194704886007 26.9073 18.490800516967216 0.049569313807751356 20.094617833269016 i
2458888.9534259 726.3297684623016 85.5223154189492 26.2776 19.124765390030294 0.12783666852444642 19.699976363193333 r
2458888.9760648 849.2261778973674 73.3091979652952 26.2749 18.952341567290926 0.09372273053097054 19.864578818758943 r
2458889.0318634 409.17248572276213 148.46106972891 26.2569 19.727133943878965 0.39392722880660436 19.08044352537147 g
2458890.8530787 2196.8324688003427 91.3534672922662 26.9028 18.548307653158165 0.045147939521021134 20.253562400378588 i
2458890.8565856 2230.0258082688074 99.432334193037 26.8971 18.52632527699409 0.048409164070251656 20.155855902459184 i
2458890.9579398 705.8231016493556 91.3775690059048 26.2557 19.133960328121454 0.14055735273878367 19.60617598922725 r
2458890.9770602 700.2876413861565 101.750243830167 26.2472 19.134008844936663 0.157749806219265 19.480936342599385 r
2458891.0020718 464.21995942212004 121.116243298762 26.25 19.583190476802056 0.28326206721735403 19.294569009874653 g
2458891.0396412 453.787773722763 104.558296210692 26.2234 19.581268023420943 0.2501586617565011 19.427578744779318 g
2458891.8809606 2133.6204728070616 84.527479239879 26.915 18.592207075240896 0.04301209394096179 20.350080194827246 i
2458891.8972338 2082.1027037753997 94.9103283030828 26.8989 18.602644629687596 0.049490422951668465 20.20819130000515 i
2458891.9361458 632.2514887922208 70.8611570124769 26.2675 19.265275348321943 0.12168252591292714 19.894054391251732 g
2458891.9566088 605.8488727885089 60.9469550823354 26.3028 19.34688923949932 0.10921883675104296 20.09299495643853 g
2458891.9578704 530.9073251690945 61.8084607812522 26.2746 19.462053206149037 0.12639766431708654 20.049555167978966 g
2458891.9939699 839.6543410780431 44.8341766853752 26.2976 18.987348655849864 0.05797202878129054 20.42115199171007 r
2458892.0047454 835.0442156206425 45.629553409645 26.2851 18.9808263199986 0.05932620717578555 20.389559443607656 r
2458892.0056597 790.6079579550624 44.1678336587748 26.2834 19.038497046325347 0.060653344708753144 20.423209742831528 r
2458892.8089815 748.3708358571563 83.6025322940578 26.1934 19.008107863436145 0.12128648654205916 19.64042640846074 r
2458892.8187153 565.7315703498207 56.0561525080581 26.204 19.322473962526082 0.10757781246036126 20.085016774055493 r
2458892.859213 526.7870768360228 53.6765904496815 26.222 19.417912219277753 0.11062662091340454 20.150112685299945 g
2458892.8944792 604.2897389620415 46.5509266008919 26.2693 19.316186950379183 0.08363594109242857 20.352054163962727 g
2458892.9593634 2175.44698936392 55.9137952929239 26.9741 18.63022873749818 0.027904889361278915 20.857877558869543 i
2458892.9821875 2209.389719797304 55.7034371288565 27.0007 18.640019177694562 0.027372817547258194 20.888570004814436 i
2458893.8822222 2248.2759516280553 47.2351801814718 26.9585 18.578875962167764 0.022810026983515058 21.02541104831461 i
2458893.9151389 2183.565018070226 46.7790198162472 26.9751 18.627184679875583 0.023259202906348354 21.052547195202155 i
2458893.9564468 538.3713202199384 38.0393043402279 26.2705 19.442795209079332 0.07671150221247601 20.572493574172306 g
2458893.9782407 562.1290516857825 37.1173877491042 26.2635 19.38890992281646 0.07168878348904179 20.592131479645662 g
2458894.0063426 812.1129212050481 32.8483992154804 26.2549 18.98085894892108 0.043914468169436366 20.716189463767712 r
2458894.8379282 483.1309751049037 29.0212474257881 26.2205 19.510337793957625 0.06521703213778962 20.816284799497225 g
