jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458320.6895949 2154.0132992205254 36.9171457059723 26.0891 17.75597904906647 0.01860756621487818 20.42360470004568 g
2458320.7482523 2987.496680126944 22.5978339018329 25.317 16.628731421639515 0.00821238344143615 20.18440795872132 i
2458320.7487153 3082.1912312727763 28.3785568995826 25.3186 16.596451048607527 0.009996329531167258 19.93869922158209 i
2458320.7553241 4093.3034318506284 32.5721448618705 25.9951 16.96491515103407 0.008639373617250881 20.465559095126906 r
2458320.7756366 4047.0422256497086 31.269755878816 25.9847 16.966855660709374 0.00838873727149716 20.49946376229958 r
2458320.7760995 4035.360588798288 32.8025642061572 26.0455 17.03079412959866 0.008825417995478438 20.50830550358068 r
2458320.8497222 3935.592791117663 27.3042528971183 25.9435 16.955974609010894 0.0075323411094019 20.605499244644285 r
2458320.8501968 3886.7732123039477 28.6266864662832 26.0009 17.026926997739018 0.007996348590151085 20.61154728560006 r
2458320.9042014 981.1328200756627 33.1729169308153 25.228 17.748680490924816 0.036708420281984566 19.67861583619335 g
2458321.7063657 2086.7022766180207 52.3546251113096 26.1572 17.85854877533049 0.02723983057874139 20.112387353798404 g
2458321.7077778 2152.0198122280917 37.8017609485759 26.1082 17.77608433681044 0.019071093875932633 20.41699491070206 g
2458321.711088 4049.9062595895143 47.1471167149368 26.0153 16.996687572465895 0.012639212203048646 20.084237142716297 r
2458321.7120602 4068.6121635734694 41.1400852159141 26.0084 16.98478426716307 0.010978139159788555 20.225312021810655 r
2458321.7125347 4073.534639513628 39.8059044136272 26.0495 17.024571465729814 0.010609280206595986 20.302206249674867 r
2458321.7311458 4026.245498667372 36.708212693006 26.0101 16.997849369280377 0.00989857834898238 20.350766890639125 r
2458321.7316088 4125.391090302633 41.1198417560576 26.037 16.998337184264397 0.010821716345752989 20.254446402487332 r
2458321.7527662 4065.7311721139986 37.8805177316903 26.0035 16.980653351214443 0.010115493710793481 20.310035223939067 r
2458321.7532292 4028.420445789693 44.7951389901994 26.0412 17.02836302121633 0.012072742420044424 20.165697768019157 r
2458321.8929282 1776.2001322485069 26.2340287503246 25.8857 17.761970254847412 0.01603551564776175 20.591112513762944 g
2458322.6677083 2179.101817675798 54.7961522736809 26.1371 17.79140619260179 0.027301240373884393 20.042799829489926 g
2458322.688588 2275.511196538485 38.3521186216785 26.1456 17.752902558070396 0.018298699321232775 20.438701589289057 g
2458322.7325463 4223.276088901749 43.3770857090482 26.0395 16.975376316111415 0.011151177655202842 20.198924062737383 r
2458322.77125 4056.520673878871 39.3370922711197 26.0193 16.998915765794493 0.010528303566592385 20.284869352951965 r
2458322.7747454 4084.1162354318867 35.9910745603103 26.0114 16.983654765576237 0.009567678145672744 20.373487955978177 r
2458323.7243866 4156.149159348633 60.4686003813494 26.0087 16.961972186281137 0.015796054693167 19.807450198027574 r
2458323.7875926 2035.355336602962 54.600518391032 26.0391 17.767499399445448 0.029125028809997507 19.948683074097016 g
2458323.8656481 1784.4038031163582 53.6572640503771 25.9339 17.805167149533958 0.03264714605391124 19.86240367790441 g
2458323.8946412 1780.0355408508112 62.7695419147997 25.8353 17.709228315798978 0.03828512975888371 19.59350259108745 g
2458324.6680903 3873.6134962742085 50.2300544276243 26.012 17.041709286874813 0.014078526457150504 20.01216586729263 r
2458324.6690046 3798.808655054665 52.5228737905376 26.0106 17.06148145296943 0.015011044054169687 19.962303787903675 r
2458324.7101505 2158.1542324055818 83.3083728728097 25.4042 17.068993804265794 0.04190984085840425 18.85505335870058 r
2458324.7106134 2158.466421325359 78.8354752544826 25.3678 17.032436757890533 0.03965392958544895 18.878570763954272 r
2458324.7110764 1962.6469526639264 82.6086746355973 25.2961 17.063994539206192 0.0456975911689736 18.75611085304534 r
2458324.7527315 2057.2330345117584 64.6945593376407 26.1085 17.82529127626846 0.03414240481975648 19.83390559154511 g
2458324.7741898 1965.9857454780806 58.7229252143927 26.0654 17.831449088440095 0.03242926865157019 19.895955785853356 g
2458324.7910417 1988.9902952668726 59.7579778221001 26.0337 17.787118339728288 0.03261918204218735 19.845285257250467 g
2458324.7915162 1820.5821061548213 64.0022517411232 26.035 17.88447432526936 0.03816759731979279 19.772086854921266 g
2458324.7941088 1962.0490006769828 57.2678532714654 26.0343 17.80252537661815 0.031689172021380184 19.892097730251727 g
2458324.7945718 1938.8745929657118 58.4028609608368 26.0377 17.818825700800282 0.0327035004611574 19.874189683490645 g
2458324.7950463 2063.919274702331 59.3644190316294 26.0202 17.733468232773077 0.031227941195488683 19.83895943429031 g
2458325.8125347 2957.456742124787 38.9339127831483 25.2946 16.617303997387353 0.01429287147520366 19.571354859986617 i
2458326.6648727 2076.2103247684863 62.3495977759305 26.1109 17.81772163397178 0.032604094824967234 19.876390848803876 g
2458326.6658333 2211.5584874738047 63.1150739033027 26.0863 17.72455392668298 0.030984500805623573 19.838542251461494 g
2458326.6889468 2254.1652045530636 59.131105156054 26.086 17.70353564575075 0.02848000702799269 19.909034999141866 g
2458326.6901968 2060.634105994976 64.0115324123095 26.1063 17.821297790875185 0.033726181925193215 19.843229428737896 g
2458326.7733912 3813.3320509881955 57.6458507280401 26.0132 17.05993844076734 0.016412444365870117 19.86385485712425 r
2458326.7738657 3999.4859003966885 51.7229799930333 26.021 17.015989574786353 0.014040714426038223 19.989366142700955 r
2458326.793287 3817.044961520058 59.8383237213671 25.9859 17.031581811009453 0.017020095052382285 19.7960264418233 r
2458326.79375 3881.566913666971 51.6201605544237 26.0124 17.039882306769673 0.014438501141538291 19.982926611664745 r
2458326.8325926 3075.0223011723588 63.8067396808103 25.8062 17.086579325541756 0.02252828450871544 19.5466086038149 r
2458326.8330556 3405.891579886107 76.0692759741954 25.9432 17.112622952741116 0.0242486911247908 19.4927517824881 r
2458327.6676852 1989.3517061831708 54.2336032054369 26.0428 17.796021073169726 0.02959829718251002 19.959703840866172 g
2458327.6685995 1879.500559752359 58.230296713036 26.0454 17.860293851521703 0.0336369323293381 19.88510248149654 g
2458327.6879051 1884.2355379001608 58.4602687214612 26.0218 17.833962023474996 0.03368491490274264 19.85722297084437 g
2458327.6889005 2018.427151042085 58.025742926279 26.0242 17.761667301256367 0.031211703163295176 19.86772321514584 g
2458327.6894097 1949.9276438985612 54.5630817381479 26.0267 17.801653759335505 0.03038017232509624 19.93702776062195 g
2458327.7735417 3854.9236622891895 61.9859110852677 25.9945 17.029460544275636 0.01745770073831012 19.766342516754733 r
2458327.7740046 3783.546677551383 65.4831728392654 25.9608 17.01605225944921 0.018790591688325996 19.67305070413969 r
2458327.7744792 3791.7100120689734 55.4283236621492 25.9827 17.03561221167753 0.015871079488792062 19.875945628475627 r
2458327.7935069 3678.1462218014785 62.1653303532116 25.9535 17.039427524300564 0.01834970528480655 19.722204374463182 r
2458327.7944444 3683.3794593420807 59.3988356059016 25.9396 17.023983845267388 0.01750819228080464 19.757730160161856 r
2458327.7949074 3728.82824882229 60.0547831335628 25.9676 17.0386690498473 0.01748578204659931 19.77380598163669 r
2458327.8160417 3568.215581530478 64.0488242231271 25.9188 17.03767228663614 0.019488118604432236 19.655097085187496 r
2458327.8174306 3330.259740574568 63.5173946518649 25.9054 17.099204731925546 0.02070734439519482 19.65074329928379 r
2458328.6740162 2065.3509351445286 38.6686102333698 26.0796 17.792115360929728 0.020327058910902106 20.363778580106377 g
2458328.7593287 1984.8318887680193 48.9053765300007 26.0095 17.765190678010597 0.026751165979894995 20.038683471772444 g
2458328.7598032 2019.4047397702418 51.1127938742931 26.0345 17.771441571842683 0.027479959423901208 20.015750937768427 g
2458328.7941319 3318.0569874337425 56.9808561141531 25.7758 16.973590398163505 0.018644681425734968 19.639052564034536 r
2458328.7945949 3489.7304942036612 53.5043413112484 25.8897 17.03272027887688 0.016645888116032913 19.82130243452619 r
2458328.8328356 3308.1132610462087 55.9556417097088 25.8825 17.083549074427104 0.018364256423620155 19.7654652874739 r
2458328.8332986 3430.40893078166 57.6443616998914 25.8399 17.00153526418162 0.018244030015194562 19.690582902727375 r
2458329.6616551 1825.5993728483897 35.947688772366 25.8951 17.7415863052996 0.021378406610243154 20.258497556651637 g
2458329.663125 1842.2457305036742 29.0419183273443 25.9592 17.795831103257797 0.017115420709579884 20.55421173978332 g
2458329.6757407 1238.1016754207553 23.3452674988659 25.628 17.896109221769166 0.020471627998488222 20.460077852647338 g
2458329.798912 3689.3483344274655 50.1114925076591 25.9102 16.992825845954506 0.014746790620953534 19.91293164453746 r
2458329.799375 3663.646823918835 39.3620535797872 25.9598 17.050015997592347 0.011664711044898943 20.224680618731174 r
2458329.8175926 3553.9302925749253 50.3712648919032 25.8821 17.005327736942263 0.01538805710607121 19.87921784734045 r
2458329.8180671 3589.574701966217 44.5916349442145 25.9325 17.044892510539466 0.013487151564895702 20.06194149923494 r
2458330.6682176 1942.0244690376028 22.5170852967805 26.0439 17.823263255970833 0.012588306633865197 20.915194556732196 g
2458330.6872917 2029.5544707558201 23.7684374319514 26.0011 17.73259822064597 0.012714806570458556 20.81367341020626 g
2458330.7069444 1870.09858121209 23.338897523631 26.0118 17.832138748166813 0.013549575030949905 20.844174146381008 g
2458330.7079167 1955.7152871053686 23.6601138838778 26.0055 17.777235923767584 0.013134726620532952 20.82303291241362 g
2458330.7083796 1957.115180767606 25.8200405799801 26.0042 17.775159035880804 0.01432354024594994 20.726882687938947 g
2458330.7951968 3639.2159513765732 36.9837596920618 25.9373 17.03478043144627 0.011033494146584813 20.269847342807918 r
2458330.810162 3625.060523523911 42.4549196902625 25.9424 17.044111845275204 0.012715182548982887 20.125154929945932 r
2458330.8110764 3593.3221895536544 39.6212303377798 25.8812 16.99245960180329 0.011971308863642666 20.138955095819682 r
2458330.8145139 3533.289676452265 37.8572353231226 25.8752 17.004751888773797 0.011632672142405218 20.182402752448763 r
2458330.8154282 3570.3718849930533 39.8415670392519 25.8726 16.990816365049426 0.012115261582786061 20.124333960016987 r
2458330.8158912 3523.1301601068626 39.3060731351526 25.9345 17.067178279378737 0.01211269571758904 20.20092584443555 r
2458330.8373495 3486.602020271805 43.3748753942527 25.8615 17.005494056326306 0.013506589493649464 20.020979388721198 r
2458330.8378125 3581.5018419859634 44.4030566271508 25.9177 17.032537052863194 0.01346038637058631 20.051742821158694 r
2458331.6687731 3771.6537269319924 21.6275177607793 25.9419 17.000570465993857 0.0062256500020691 20.856958295816213 r
2458331.6900926 3835.297987543396 22.4464888818431 25.9412 16.981702218584665 0.006354174579959234 20.815903945243132 r
2458331.6905671 3899.5326084895155 21.8676558483546 25.9823 17.00476860917616 0.006088348614618958 20.8853694132175 r
2458331.7106134 3822.130732047347 23.4812822037471 25.9405 16.98473615607812 0.006670004213841324 20.766270469091523 r
2458331.7110764 3876.4667749079167 28.4886354144287 25.9975 17.026409835012004 0.007978944039880226 20.61339587081528 r
2458331.7339583 1989.43497938886 27.1463172320796 25.9938 17.746975625780127 0.014814636780902807 20.662097689271512 g
2458331.7344213 1912.6242753097167 30.5108356156873 26.0094 17.805325840987816 0.01731945717492662 20.55083973404013 g
2458331.7696065 1974.3677692256215 34.4409292540656 25.9961 17.75752986818737 0.01893898263230106 20.40598783745645 g
2458331.7700694 1953.0086848499345 31.441057873062 25.988 17.76123956360062 0.017478445844907407 20.496832114196977 g
2458331.7900231 1812.580710538585 35.4097940558844 25.9717 17.825956615187415 0.021209766375065543 20.35146648691118 g
2458331.7904861 1918.988242684989 35.7438147603647 25.9607 17.75301921526225 0.020222666727249105 20.330272737302916 g
2458331.8161111 2787.6735087795414 28.9208164103199 25.2174 16.604295229984658 0.01126363265920302 19.81694861775134 i
2458331.8281481 2768.6599113181123 34.4194140821475 25.2079 16.60222596898639 0.013497200474577867 19.618466306390278 i
2458332.6723495 2126.9975637350576 25.6716237717415 26.0193 17.699882518845705 0.013103767678998382 20.74824164073764 g
2458332.6728588 2430.4125571716118 25.8313605904097 26.455 17.990799999033772 0.011539237694544032 21.177206784281736 g
2458332.6904861 2131.41391246625 19.0395442725946 26.0515 17.72983050940219 0.009698366467373465 21.104933616731316 g
2458332.6909491 2087.3187558660275 21.3906801971356 26.0628 17.763828061161252 0.011126169122355516 20.989813502115684 g
2458332.7104282 2112.356513442681 20.2843833340789 26.0375 17.725581954509558 0.010425680914022023 21.02217046604425 g
2458332.7108912 2067.863009924941 19.3206060154514 26.0592 17.770395588515218 0.010143990124247635 21.096723127926225 g
2458332.753206 3861.795046398443 31.1738387263215 25.932 16.96502694717104 0.00876417217861728 20.450099278382062 r
2458332.753669 3818.639041584 24.7909798186258 25.9842 17.029428478874927 0.007048471064161449 20.75104075963318 r
2458332.7892245 3176.886451092549 33.7173065758683 25.7777 17.022695768838027 0.01152287949631656 20.210642802181322 r
2458332.7964931 3610.4585968025895 29.8220683373746 25.8673 16.973394077360986 0.008967785871457244 20.433530586508553 r
2458332.7978704 3528.6613123798074 33.2601519100268 25.9375 17.06847506012396 0.010233497559549672 20.385264418026388 r
2458333.6615741 3975.0415919830098 30.6746288631689 25.9928 16.994445807094742 0.00837813738198612 20.528426697064376 r
2458333.663044 4084.4054206232727 26.9654298735029 26.0343 17.006477890262563 0.007167840652114936 20.709856619032642 r
2458333.6718519 2191.0058195810166 20.64276850842 26.0785 17.726891172245466 0.010229025212665747 21.044155133310323 g
2458333.6889468 2362.3272726650357 21.5053039907816 26.2159 17.782549840402112 0.009883604533952412 21.137111024272983 g
2458333.6894097 2433.6919022229954 20.2317496658521 26.214 17.748336007370206 0.009025633274348197 21.201491382410083 g
2458336.6545139 3236.4484254821964 40.3162711520047 25.375 16.59982827325807 0.013524508916965064 19.613874095558582 i
2458336.7127662 4107.299202350542 24.390978997475 26.0564 17.022509147907996 0.0064473720060140224 20.840901908561325 r
2458336.7196412 4142.597190782683 23.571864248691 26.0241 16.98091823417231 0.006177760432934729 20.8456901608824 r
2458336.7356713 2154.847944186391 26.2010473643921 26.12 17.786458425510645 0.013201152870329828 20.826778358619702 g
2458336.7434491 2129.4231710468102 24.0439381782339 26.0945 17.77384506130751 0.012258955399304567 20.894560982559497 g
2458337.6665394 3199.4409330815392 19.8162508858451 25.3251 16.56241475802035 0.006724457190100506 20.335121259044683 i
2458340.651412 2629.514047816073 33.6919090680642 25.1784 16.628711261714912 0.013911051627800972 19.612160939427838 i
2458340.6843519 3296.5859853221314 24.7002285682942 25.8275 17.032338980019176 0.00813479104625161 20.598322558896456 r
2458340.8242708 686.0588677115566 22.5336930762048 24.8253 17.73439654445976 0.03565995824008711 19.69579405255137 g
2458343.6633565 4012.1724000113327 24.7529132693606 26.011 17.002551034863735 0.006698176263928464 20.77950918882937 r
2458343.6643056 3903.450480209835 26.5486596490548 25.9671 16.98847831448208 0.0073842053145322184 20.659568489336888 r
2458343.6831597 1986.2826855228227 21.1007419174968 26.0513 17.806197357846678 0.011533643054335052 20.993130674966643 g
2458343.6836227 2065.8913411603944 21.1449685931545 26.0373 17.749531311561135 0.011112439431927251 20.976857378106924 g
2458344.8256829 2665.8855170517913 27.8231457890264 25.1901 16.625496261817993 0.011331165269449607 19.8316594106796 i
2458344.8261574 2741.361507702111 28.9602348305618 25.1775 16.582584223949716 0.011469529599507894 19.775569791375865 i
2458346.6607639 1970.8688622054303 26.0595928657014 26.053 17.816355679680974 0.014355546691539819 20.765655923262713 g
2458346.6617014 2125.0417973143403 25.433160843758 26.0385 17.720081308546575 0.012993995112456382 20.77757414459007 g
2458346.6825463 3890.500402669449 22.5476492121884 26.0003 17.02528633849723 0.006292245268211801 20.87012181513204 r
2458346.6830093 3843.9552988350474 26.753706685427 25.9476 16.985654178407636 0.007556409242628539 20.631715085743025 r
2458348.6834838 2817.49381059915 29.2022021642022 25.2708 16.64614257332051 0.011252848460714875 19.859835981112596 i
2458348.6839583 2994.5636272459165 26.6836948391703 25.245 16.55416613693179 0.009674360305221228 19.93196007586485 i
2458349.6653356 1879.0230394734538 35.0421330952202 26.0513 17.866469737009407 0.02024735359931603 20.44239865214879 g
2458349.6662731 2050.234579647148 36.4918268466787 26.0292 17.749691114655807 0.019324216263222744 20.376285975474815 g
2458349.6677778 1985.8027410867037 36.5159129417906 26.0244 17.779559735412683 0.019964383098397123 20.370769581664547 g
2458349.6682407 1961.3829158907627 32.7938162616463 26.0558 17.824394029567998 0.018152623858814287 20.518895091514075 g
2458349.6687037 1910.185269117618 33.8313892034635 26.0248 17.822111271077873 0.019228888345038674 20.45407541066611 g
2458349.6890625 1934.4408980901535 31.703011025486 26.0335 17.8171113362518 0.017793233747462896 20.533323709825925 g
2458349.6895255 1989.5002743246935 35.7019336074652 26.0582 17.811339991585896 0.01948307814673814 20.429045644095755 g
2458349.7496528 3601.676843313871 38.2067074323304 25.9283 17.037038140966082 0.011517141615935424 20.225525957199014 r
2458349.7558912 3710.739379105332 40.0115175807062 25.9797 17.05604886728831 0.011706697830082137 20.226812429481054 r
2458349.7695139 3514.4406175206436 39.147362647194 25.9063 17.041659476081783 0.012093614959425012 20.177118716620257 r
2458349.7737384 3539.592423859027 33.7190870530516 25.8955 17.02311685783075 0.010342663343590705 20.328385470273844 r
2458349.7742014 3570.818310724232 36.3821097286074 25.9595 17.077580617207282 0.011061906010092592 20.30985529076031 r
2458350.647581 3924.3277983587504 39.084491558096 26.0084 17.02398680810247 0.010813070330763851 20.280963822448445 r
2458350.648044 3865.8645982288585 38.4499361955939 25.9913 17.02318340297498 0.010798385371976495 20.281635930501924 r
2458350.6485069 3909.189349102869 36.8495988686728 26.0188 17.03858323292492 0.010234247031523178 20.355293077537276 r
2458350.6706366 3970.8430117032603 33.492368048329 26.0425 17.04529320635107 0.00915741667018796 20.482710351576024 r
2458350.6711111 3858.894805786217 36.4115355499856 25.9938 17.027642650545637 0.010244385021157647 20.343277503111597 r
2458350.6932176 3890.8545630238627 33.5265373790402 25.9847 17.009587506167634 0.009355210029782011 20.42380323463869 r
2458350.6936806 3926.35283739778 37.4513064238191 26.0371 17.052126688960833 0.010355891349614088 20.356007559387685 r
2458350.7484838 1900.2204526082446 39.6420455404818 26.0244 17.827390029463473 0.022649671402191898 20.2815848488938 g
2458350.7493981 1893.346563339013 38.9965782969883 26.0248 17.831724710771976 0.022361772470420812 20.299808733896878 g
2458350.7498611 1923.8720705079527 37.5910011422373 26.0146 17.804159525287684 0.021213754576390027 20.3294652586238 g
2458350.7536921 1976.919827421431 38.4582057512585 26.0027 17.762727357083147 0.021120772529558126 20.292802442712734 g
2458350.7541551 1968.2523255930719 39.7093431845222 26.023 17.787798066859985 0.02190391614674971 20.278343230055818 g
2458350.7723727 1884.9045721395983 45.2991930271909 25.9729 17.784676580279783 0.026092214214215797 20.08524882557156 g
2458350.7799653 1789.3995483509607 44.454284387508 25.9709 17.839131691524365 0.026972185504347327 20.103690930439583 g
2458351.6653125 4041.245313544832 32.1001510070912 26.0462 17.029911965030955 0.008623860034329068 20.53250730056271 r
2458351.6657755 3948.202460852445 33.8715512124533 26.0105 17.019501462842534 0.009314198933815746 20.43848727304423 r
2458351.6859954 3978.315090984154 35.3662685649767 26.0041 17.00485205701559 0.009651613032867273 20.385201887766097 r
2458351.6864699 4022.7336145172417 36.4200235898417 26.0491 17.037796813659856 0.009829440226614751 20.398324432263472 r
2458351.7080671 3894.1588611968396 36.1389979227561 25.9861 17.01006583881071 0.010075631591639121 20.34373472392771 r
2458351.7490394 2085.9894391992607 42.4050148933782 26.0758 17.77751973654876 0.022070641300760155 20.25983193896746 g
2458351.7495023 2010.6042903622078 41.6500676006937 26.009 17.750683487633548 0.0224904913467219 20.212535712582984 g
2458351.7531366 2022.9073328518566 46.1369781892914 26.0153 17.750360028308855 0.02476184470076365 20.107752123292656 g
2458351.7545139 2003.008484674592 42.7981342227774 26.0707 17.816493027615344 0.023198071641328203 20.244712898076457 g
2458351.7865509 1942.179277595581 44.4036963755346 26.0125 17.791776709915446 0.024822164313585308 20.146527178249595 g
2458351.7870139 1844.6231465690146 51.3149323672761 25.9448 17.780030865202285 0.030202712231371887 19.921765587049915 g
2458352.6480671 2081.815674932801 49.6000296480249 26.0229 17.726794314469267 0.025867204689290706 20.036770148944047 g
2458352.6485301 2083.1941702141567 44.1133432123888 26.0643 17.767475621191053 0.022990586960392145 20.20545005704266 g
2458352.6698148 2116.3949248856193 45.7700797964589 26.0584 17.744408221441915 0.02347982177178065 20.15952081519616 g
2458352.6702778 2000.54545599324 41.9477822255434 26.0069 17.75402894055156 0.02276514488877796 20.202702477479946 g
2458352.6902546 2037.7000212568933 44.5734629097383 25.9931 17.72024937504114 0.023749034782486227 20.122984049885204 g
2458352.6907176 2069.77655186267 45.6160406743142 26.0544 17.764591343520838 0.02392786569909356 20.159181021131012 g
2458352.7303472 3904.2308217349973 47.0461971746706 25.9391 16.960261285887803 0.013082745002725363 20.01036367813662 r
2458352.7308102 3839.4237490793334 42.6636003100135 25.9948 17.03413488268455 0.012064276798748467 20.172231234044293 r
2458352.7575579 3945.488852386143 41.8938241134415 25.9239 16.933647948347616 0.011528134165796884 20.121099976561744 r
2458352.7580208 3927.2464608483983 47.1095222649476 25.9896 17.004379607514196 0.013023579964473233 20.059403238899172 r
2458353.6474653 4224.992688533885 40.493846603907 26.0374 16.97283509568048 0.010405738541790908 20.271502405753168 r
2458353.6654282 4302.718170152624 36.7466210704519 26.0436 16.959242748642087 0.009272233253142505 20.383131461760644 r
2458353.6659028 4177.856445339256 39.5461481609446 26.0013 16.948916217057366 0.010276861740004344 20.261114516346396 r
2458353.668287 4200.29960020631 35.0552996624563 26.0479 16.989699327531532 0.009061148600366364 20.43859077932531 r
2458353.66875 4235.350955264864 36.3176155493039 25.9947 16.927476491892914 0.009309744485959235 20.346981671735424 r
2458353.6915278 4256.8630056551165 36.7385875824523 25.9966 16.92387581515228 0.009370065347482325 20.336368849636823 r
2458353.6919907 4273.892411027948 41.7812859104001 26.0596 16.98254103690214 0.010613730471051103 20.259720483630073 r
2458353.6924537 4230.918304962043 37.5552650229186 25.9961 16.930013401010406 0.009637092540303378 20.311997911434553 r
2458353.7460069 4178.255770943267 39.4128011771962 26.0328 16.98031244576879 0.010241229973439781 20.296281732967348 r
2458353.7464699 4074.2396643047464 40.9284317006127 25.974 16.94888356878659 0.010906574467542533 20.196512230088864 r
2458353.7478819 4119.158423357589 37.6424297580896 25.9775 16.94047876175322 0.009921537796802056 20.290880867490205 r
2458353.7679282 4109.2508330103 42.0156856435988 26.0022 16.967793370338008 0.011100911518180103 20.196246351456242 r
2458353.7688426 4085.830583437373 41.3145627171403 25.9966 16.968399112738908 0.01097823804144687 20.208917088050363 r
2458353.7697569 4036.6860034983465 42.9011818429697 25.9557 16.940637577955243 0.011538626756340745 20.127101848394506 r
2458353.774375 4004.7081073832046 48.194512187906 25.9454 16.938972832515237 0.01306581665363874 19.99048101712078 r
2458353.7757523 4042.2257252640798 41.8389675673067 25.9951 16.978548595867075 0.011237513730101576 20.1937225911798 r
2458354.6909375 4277.995636644434 56.0051388830087 25.9988 16.920699156810834 0.01421338038880668 19.880805292798954 r
2458354.7083218 3506.5861778201306 53.723088607891 25.7513 16.889088708545078 0.016633601555415458 19.678472557034755 r
2458354.7103241 3343.359487946011 61.0078644584677 25.6974 16.886942310659226 0.019811282239126055 19.48651043151981 r
2458354.710787 3651.8771912565485 55.9705443560247 25.8119 16.905609589383506 0.016639995494050847 19.69457616223313 r
2458354.7491319 4298.3659983375555 43.3842596274098 26.0176 16.934341519638785 0.010958185202399282 20.176844513126145 r
2458354.7495949 4260.405303648277 50.177871786317 25.9821 16.90847270836703 0.0127870734157038 19.98339439549084 r
2458355.7331597 4283.493872603034 45.5331650248354 25.9934 16.913904625016624 0.01154089599232284 20.100155390896223 r
2458355.7350116 4458.463939225258 46.4354199631863 26.046 16.92303685412915 0.011307691649243643 20.131451544978 r
2458355.7529282 4323.832413121247 47.9932642686324 25.9717 16.882027867894838 0.012050949721901969 20.021324265316476 r
2458355.7533912 4350.837387047563 48.7297752816143 26.0313 16.93486787050164 0.012159938953533287 20.064388967590563 r
2458356.7107292 4472.784231725327 51.5225564779325 25.9974 16.870955129501986 0.01250631299657257 19.969981479216422 r
2458356.7111921 4453.10308495691 47.3249153338471 26.0379 16.916243128155678 0.011538170035076784 20.102750374993818 r
2458356.7121065 4395.806190724617 50.9607243800709 26.0465 16.93890365922597 0.012586555471027841 20.03098600755916 r
2458356.7125694 4427.990362862439 52.2118478277395 26.0026 16.887083332491542 0.012801835266401147 19.960752330199917 r
2458356.7480208 4427.185759061343 51.7440113875297 26.0344 16.91908063799235 0.012689432118012602 20.002324754651468 r
2458356.7484838 4387.105858470283 55.899740359637 25.9859 16.88045471544943 0.013833800702866945 19.869950512406277 r
2458356.7540741 4467.672918046777 54.7806264020781 25.9858 16.860596573608554 0.013312372498105397 19.891807504185717 r
2458356.754537 4438.397328717618 55.2661264622961 26.0339 16.91583455497522 0.013518941423266252 19.930327423010496 r
2458357.6754977 4425.706763932215 56.9438895465571 26.0188 16.903843411756768 0.01396928991873985 19.882757168499182 r
2458357.6759606 4361.5518656631975 54.916213801088 26.0527 16.953597396794528 0.013670027357286813 19.956023521261343 r
2458357.7458333 4346.480882075387 53.9483310626356 25.993 16.89765556567933 0.013475661028730044 19.915629954263196 r
2458357.7658333 4226.146481887687 60.3502335821876 26.0163 16.951438635002326 0.015504017402377014 19.817177600787435 r
2458357.7662963 4162.991828179699 63.2118061064152 25.987 16.938486104046532 0.016485513477393396 19.73757949092147 r
2458357.7855093 4233.016785774835 67.5175066395353 25.9917 16.925075023384473 0.017317142990049723 19.670733999631857 r
2458357.7859722 4304.83771351617 66.722267850794 25.9545 16.86960804052169 0.01682766483348756 19.646397990921063 r
2458358.7035185 4469.3392969158685 46.9777410168752 26.0576 16.931991684850104 0.011411917966760157 20.130444665777 r
2458358.7068403 4457.228719902253 49.7396011201979 26.0158 16.893137699481194 0.012115663864201057 20.02661924370049 r
2458358.7273148 4363.509218738372 47.1104545830401 26.0388 16.939210255417677 0.01172171708063793 20.108581751916446 r
2458358.7277778 4432.20080447909 47.6900977544519 26.009 16.8924514294188 0.011682038205417843 20.065504457547107 r
2458358.7467361 4466.847901532894 49.6569887697971 26.0307 16.90569708806686 0.012069493722601896 20.04332403882562 r
2458358.7472106 4500.1503107771605 50.3752444396473 25.9976 16.86453244997782 0.012153461353756402 19.994632072873518 r
2458359.634294 1529.0705598134568 49.0847986233483 25.6127 17.651631183410693 0.03485212995786845 19.637907455195677 g
2458359.6513194 54.912405497343656 42.6159247378407 22.0751 17.72592382783545 0.8425802706842234 16.25374519718853 g
2458359.6517824 163.7894119236538 36.3549723668214 22.8397 17.30398544098962 0.24098379153504865 17.190865441970974 g
2458359.6522454 278.19637682829944 33.3921484764419 23.6748 17.563921326170167 0.1303174973527731 18.11826408217652 g
2458359.6527083 380.361218963533 29.1769669477025 24.0942 17.643709423663076 0.08328249946574513 18.68417463064502 g
2458359.7066319 4224.414457994499 42.7079671274109 25.9247 16.860283699202927 0.010976205192764826 20.101002739728898 r
2458359.7119329 3128.7439791966867 52.4103898754903 25.673 16.934574932795435 0.01818683812615104 19.627031513193664 r
2458359.7124074 3723.7256091132535 45.6384015280029 25.7748 16.847355821132222 0.013306461791300517 19.87904892672948 r
2458359.7128704 4280.680854157048 42.8980733014704 25.8724 16.79361787437893 0.010880147287359001 20.04388052171272 r
2458359.7133333 4100.733103395761 41.3559582195636 25.9049 16.872746239725963 0.010949301675302642 20.116129769404196 r
2458359.7446412 979.1039929786734 80.0669003276745 24.7707 17.293627945726467 0.08878386188713018 18.264642449759265 r
2458359.7473843 4036.4206828198553 50.6339578645854 25.8154 16.800408942865385 0.013619315817987502 19.806870299491553 r
2458359.7692708 4141.203891782185 53.0726479903885 25.9572 16.914383466308642 0.013914063501560017 19.89759809734651 r
