jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458352.6651157 2471.562727595484 45.4243141521636 26.1806 17.698170906966254 0.019953844312494293 20.28995404228514 g
2458352.6660301 2532.494658976019 46.4106169424425 26.1867 17.677828654731336 0.019896589568636467 20.272731635182105 g
2458352.6850231 2500.4109945740174 33.0550731185174 26.1829 17.687871500314614 0.014352797585137952 20.637379683743504 g
2458352.6991319 2502.9641786102184 32.4405578213261 26.1834 17.687263414476483 0.014071601154983451 20.658254205718986 g
2458352.7162037 3704.122354942285 35.1564787020613 26.1531 17.23138669023536 0.010304570224549907 20.54066156582116 r
2458352.7368519 3612.507108943395 30.948583223858 26.153 17.25847822399897 0.009301262473077982 20.678973057881404 r
2458352.7415509 3760.339083372337 32.6151041755625 26.1695 17.231432478506818 0.009416762110626396 20.63852806406951 r
2458352.7552546 3776.578884055558 37.0735704501256 26.179 17.236253598645526 0.010657999388715861 20.508913954884747 r
2458353.6593056 3818.9958517955138 31.164447383998 26.1949 17.24002703339591 0.008859721727348531 20.71332641347304 r
2458353.6821412 3800.302185903421 30.2077591968031 26.2071 17.257554671318196 0.008629988499762584 20.75937871260016 r
2458353.7020023 3839.5298139887614 29.5100541734968 26.198 17.23730488940193 0.008344528462687245 20.775649972252722 r
2458353.7422454 3781.08093625257 30.3777580399669 26.1841 17.24006006552538 0.008722672817651893 20.730285692630716 r
2458353.7595718 3847.915251494487 30.9340111417331 26.1856 17.222536254146377 0.008728117357453642 20.712084395119167 r
2458353.797419 3776.9658320019125 31.1504582579965 26.1857 17.242842359906398 0.008954291363758802 20.704613889163532 r
2458354.6975231 3734.419785049622 42.1354456825918 26.1971 17.266542161813945 0.01224994939260211 20.388056009212388 r
2458354.7191088 2739.195291200419 55.0323670333649 25.8175 17.223442508934987 0.021812479409578776 19.71852950681311 r
2458354.7398958 3924.8699296202185 33.7731339380373 26.1963 17.211736828051095 0.009342345650693997 20.6274465832891 r
2458355.7415509 3830.76752376853 36.6308987803053 26.1889 17.230685507674774 0.010381775077453262 20.53185605241271 r
2458355.7664699 3831.1603632889987 39.0693760802504 26.2055 17.247174172747926 0.011071742654466418 20.47848379966134 r
2458356.7219213 3797.0128890315295 47.3095451726036 26.1998 17.25119482159232 0.013527468748465768 20.26500305710544 r
2458356.7452315 3795.4547734425773 46.6341832709642 26.2079 17.259740448127744 0.013339832984325731 20.288714051316784 r
2458356.7675231 3817.575285136322 43.2274080456212 26.2267 17.272230974024055 0.012293666374533607 20.389877000096327 r
2458356.7684259 3806.8055408765235 45.154781788848 26.2279 17.276498268090986 0.012878132613220976 20.343715619449362 r
2458357.6849074 3803.180181621941 63.7233068758638 26.221 17.270632746798107 0.018191195518278153 19.96282922636409 r
2458357.7387731 3769.985962943963 40.9512271730426 26.2162 17.275350667076584 0.011793345593004061 20.438107687502793 r
2458357.7589005 3771.581336180548 48.9554282214352 26.2263 17.284991305132255 0.014092473072273109 20.254372854740907 r
2458357.7878009 3797.974746965796 49.2399712911689 26.2072 17.258319818119322 0.01407588001303357 20.22898051153829 r
2458358.6964699 3865.3269536009198 41.2550494161906 26.2203 17.252334412100772 0.011587792621121334 20.434182210012928 r
2458358.7193056 3859.3313920357336 47.2180790090299 26.2236 17.257319819862538 0.01328330303168459 20.29090420282142 r
2458358.7373148 3830.7498566139325 47.6750375108198 26.2256 17.267390515003854 0.013511920684700968 20.282447380604978 r
2458359.7037269 1893.0076589464759 50.6921735555335 25.5034 17.310519072286148 0.029073571133818043 19.49362270640937 r
2458359.7362616 2042.8905935512385 64.1825180958449 25.5721 17.29648722816836 0.03410998127683683 19.306133109346103 r
2458359.7609606 3239.0222974927274 50.5905377209967 26.1027 17.326665155719603 0.01695763158104948 20.095101750412177 r
2458359.761875 3477.872211535363 45.4072979700418 26.1264 17.273115948619793 0.014174961127830133 20.236160840860677 r
2458359.7877894 3568.661146044142 49.1830323764943 26.1344 17.253136718783942 0.014963039657141877 20.157436735098123 r
2458360.6451389 2878.848527802019 32.218026303082 26.3444 17.696352962909287 0.01215038263369919 20.82672765980974 g
2458360.6551389 2908.5936615572405 26.3874674385194 26.3551 17.6958923665881 0.009849733834138286 21.054180713141402 g
2458360.7275347 3737.004547565119 30.1870038243078 26.1982 17.266890934141472 0.008770133842466213 20.75122496472936 r
2458360.7679977 3661.6832887651253 34.2509884197541 26.1927 17.283498054980598 0.010155520069532782 20.60859221681139 r
2458360.7808912 3687.9061335466195 31.3160778981078 26.1959 17.278950353401722 0.00921928718974155 20.709056577428147 r
2458361.6638889 2714.132004201655 28.5937352397061 26.2929 17.70882258466949 0.011437991336342676 20.90479776025837 g
2458361.6715162 2786.8085659727067 20.2728754982846 26.2989 17.68613215804914 0.00789801682011306 21.284186606022903 g
2458361.7121065 2696.4500761551844 24.0454166390976 26.289 17.71201904028549 0.00968165851684985 21.088994222733184 g
2458361.7440741 3820.828362038236 31.5860027879116 26.2207 17.265306177758774 0.008975258759998822 20.724538315738627 r
2458361.7626968 3756.701485629216 31.5977378857223 26.2035 17.266483283498513 0.009131857868867319 20.706935008793828 r
2458362.6615972 3849.9108346309167 24.2910989461317 26.2259 17.262273321992513 0.006850248553443057 21.014857081578494 r
2458362.6630093 3788.1860764866456 22.0537246637865 26.2211 17.275021741274223 0.0063206316648731315 21.114970118672638 r
2458362.6781829 3857.7268666144573 23.0268579947936 26.2238 17.257971310912115 0.006480567595727079 21.070788282396958 r
2458362.6959491 2528.80863493078 21.196714776472 26.2324 17.725110085533906 0.009100440782639762 21.169303599221184 g
2458362.7173611 2646.3407992738544 21.1734302790227 26.2874 17.730785568820487 0.008686709308280614 21.225496931195963 g
2458362.7377662 2655.3945347124313 24.9371842375343 26.272 17.711677357342477 0.01019596168206433 21.032456454428974 g
2458362.7776273 2997.859332226808 20.0759229410956 25.5383 16.84627187324148 0.007270664538137993 20.53418618908873 i
2458363.6640856 2563.6726184984745 29.1460396879161 26.2331 17.71094358775962 0.01234317325107763 20.82422610930665 g
2458363.6797569 2417.1989563511333 21.7721936163477 26.2071 17.748819004835887 0.009779116670210463 21.114919519740372 g
2458363.7016898 2560.7148702524514 25.1934305054841 26.2338 17.71289694134341 0.010681590448649797 20.983156719267058 g
2458363.7250694 3549.473067923097 25.3057401372203 26.1633 17.2878902868544 0.007740428379431599 20.907827379188433 r
2458363.739919 3310.5943438503964 31.9421660305958 26.04 17.2402350781866 0.01047534250876646 20.53166408228686 r
2458363.757662 2243.8656804699904 47.0513268136655 25.6774 17.299907859600992 0.022765901705353805 19.74854530233791 r
2458364.644456 3617.5577465756915 24.7512721922659 26.1626 17.266561318926595 0.007428342020132236 20.931181173725218 r
2458364.6552431 3529.39533830218 22.5949963310155 26.1583 17.289049230675012 0.006950592145447891 21.025844301294164 r
2458364.6760185 3686.7593901372666 18.831321128011 26.1666 17.249988012335034 0.005545565409930461 21.231973015661264 r
2458364.7174537 2504.4019384815256 18.2656825439046 26.2252 17.72843992182489 0.007918477954038492 21.323685225724276 g
2458364.7392708 2467.0062218350918 18.4914186923738 26.2034 17.722974388025516 0.008137852712579106 21.288549408580355 g
2458365.6371759 3567.4687185978373 19.8444675741958 26.1439 17.2629995657855 0.006039334930390787 21.152376360894614 r
2458365.6380903 3496.4105497254855 20.2530777306154 26.1396 17.28054394509128 0.006288954394630673 21.12594741536256 r
2458365.6606829 3567.9721127042276 19.8832665893428 26.139 17.25794637182863 0.006050289030899437 21.145355650527712 r
2458365.6833449 3511.6819247239564 20.953821008586 26.1324 17.268612069466844 0.0064782528590798 21.081816914742813 r
2458365.7386574 2403.9532171308247 16.8991687994831 26.1945 17.742184970770197 0.007632189942322128 21.37741162920497 g
2458365.7428935 2572.268765739693 17.4262670497432 26.2164 17.6906091393506 0.00735525711305893 21.36596407636592 g
2458365.7606134 2471.8408060129555 17.6334245233646 26.1903 17.70774875638564 0.0077450817052805805 21.32703333104719 g
2458366.7035301 2695.824491940746 17.5591214204044 26.2774 17.70067096344897 0.007071654027599093 21.41871803424043 g
2458366.7216898 2614.150602483652 18.8168222184758 26.2671 17.723773490297692 0.007814937618050617 21.333309284884173 g
2458366.7376273 2607.1448082413704 16.3938214429827 26.2608 17.72038711552605 0.006826921114770124 21.4766744877607 g
2458366.7854167 2821.3968295381896 33.8588231517339 25.4992 16.873039565045605 0.013029193168071475 19.927595341555048 i
2458367.6522801 3734.120540362689 22.125622360814 26.1858 17.255329166978733 0.006433051085919836 21.076136250162886 r
2458367.6795949 3598.1254256679154 20.5359441832543 26.1699 17.279709254556455 0.0061965251240847005 21.14118830103109 r
2458367.6962963 3561.650320849155 24.6776554497429 26.1754 17.296271803409 0.007522504487582065 20.947215248407566 r
2458367.7216435 2468.484866352975 23.1648054645693 26.2228 17.741723827460667 0.010188447835226317 21.063303345664256 g
2458367.7448611 2388.051976824872 24.0500702092538 26.1968 17.75169056215381 0.010934084131997817 20.996584117796242 g
2458367.7585185 2425.1788115122636 24.9913634046045 26.2075 17.74564058699436 0.011188091830416316 20.965600114855782 g
2458368.643831 3663.8004655970094 18.3357529007286 26.1931 17.28327046622897 0.005433463724689279 21.2874281201189 r
2458368.6452431 3677.766554410868 20.3492892526731 26.1913 17.2773396024735 0.006007239180292737 21.172501876513934 r
2458368.656331 3774.6725960406575 22.8549292067138 26.1921 17.2499017795567 0.00657370831731386 21.047225288166057 r
2458368.6775 3726.043872729401 24.1181049056353 26.2075 17.27938008939915 0.007027567948862394 21.004217039502876 r
2458368.7010301 2537.39604250706 22.4604381659603 26.2601 17.74912935455928 0.009610363265440165 21.134129428224078 g
2458368.7019444 2533.0661114633094 18.408979265199 26.2656 17.75648368810849 0.007890291018374022 21.35560071776158 g
2458368.7146181 2504.0531370630924 17.7184276840052 26.2635 17.76689114862963 0.0076823038025010375 21.395012038179818 g
2458368.7605903 2472.070754516778 19.3383311338769 26.2197 17.737047758051443 0.008493133165257733 21.256227507995835 g
2458369.6392477 3628.064431357148 20.3389387445982 26.1803 17.28111252210152 0.006086437055570723 21.162054268306356 r
2458369.6566319 3659.6764866907533 18.7381496656996 26.183 17.274393260731806 0.005558963795306956 21.253758230578185 r
2458369.6787731 3637.55829787173 20.5658131932879 26.1729 17.270875094162093 0.006138266814037473 21.142610272578175 r
2458369.7226157 2550.7091001688805 18.4452321405396 26.2218 17.70514767099344 0.00785114560247499 21.309664675747484 g
2458369.7383102 2490.736940610176 19.3320198222386 26.2208 17.72998034522358 0.008426732497837632 21.257681909724116 g
2458369.7869444 2348.382182561661 19.3526220337258 26.1639 17.736978058306736 0.008947070837974396 21.19962545238336 g
2458370.6427083 3670.157668079676 29.0480521342776 26.215 17.30328819570074 0.008592946966958625 20.80978245076037 r
2458370.657419 3815.352301172331 25.7325772300432 26.2074 17.253563385169905 0.0073224847650565665 20.933766776963445 r
2458370.6832755 2666.610832989129 19.2226392423671 26.2827 17.717800902299214 0.007826421151242298 21.32574245048181 g
2458370.7040972 2555.824648788879 21.5087761532974 26.2602 17.74137236442546 0.009136807676027684 21.181235739689527 g
2458370.7200463 2497.301002999523 23.9406933565337 26.257 17.76332277101065 0.010408200992178757 21.06173317906375 g
2458370.7584838 3618.7761609525946 33.2165558577915 26.1796 17.283195698259885 0.009965583139386844 20.628788490326947 r
2458371.6422106 3731.677127670361 19.3480945309002 26.2131 17.283339848364943 0.005629164987623747 21.249079487667128 r
2458371.6436111 3757.670734213649 20.0257627740682 26.2198 17.28250319402342 0.005786023359057214 21.21840232118191 r
2458371.6580556 3816.8574696962146 19.4104884941128 26.2137 17.259435143276434 0.0055212874793921915 21.24618382616199 r
2458371.6814583 3713.7146836718816 22.4787853374061 26.2191 17.29457866295175 0.00657164572930829 21.092242889123156 r
2458371.7147801 2640.572272058686 15.6010885100614 26.2786 17.7243548535984 0.006414557168006656 21.548287737276826 g
2458371.7156944 2650.465192922846 16.8845790018977 26.2815 17.723194736866663 0.006916366029370436 21.465349398012414 g
2458371.7410417 2565.9812723141963 20.9282896931155 26.2547 17.73156629406512 0.008855031159024484 21.20544064349147 g
2458371.7618056 2545.5369136498366 20.6764740790584 26.2607 17.746251501842394 0.008818747741295457 21.224583785910436 g
2458371.7829282 2915.263993337761 30.5271468877461 25.5157 16.854005278370003 0.011368892646349773 20.056559448181552 i
2458372.6453125 3789.230214479703 21.4155739154384 26.2159 17.269522520963378 0.006136045392846114 21.141650695320763 r
2458372.6530671 3799.731698006338 19.3479077933324 26.2271 17.27771767042448 0.005528291248101158 21.263089966668883 r
2458372.6824421 3718.8782379895674 23.9551064380258 26.2113 17.285270102257265 0.0069935226149874215 21.015379726989135 r
2458372.7050694 2603.0422654918707 17.4835233664115 26.2853 17.74659695052899 0.007292183292815707 21.431302593414664 g
2458372.7143287 2573.956302967471 16.917131039138 26.2727 17.74619707553439 0.00713568025533969 21.45445820580625 g
2458372.7624074 2562.249881807212 23.2438720610458 26.264 17.742446295574695 0.009849106473127438 21.100803798337452 g
2458373.6374421 3762.636550988338 24.9591354961077 26.2307 17.29196932499716 0.007201900327313362 20.990201142380393 r
2458373.6538079 3647.178669342492 22.3145582979772 26.2211 17.31620740196447 0.0066426457655504555 21.10220425244082 r
2458373.6808681 3630.7309498378268 24.4049978836649 26.2206 17.320614831676785 0.007297843483411653 21.004478053330693 r
2458373.6970255 2632.758826429802 21.4325973339293 26.2856 17.734572306420105 0.008838398220091385 21.21048797739288 g
2458373.7221991 2522.8865243536566 22.8092958812576 26.2601 17.75535570739149 0.009815761549016056 21.117395291926716 g
2458373.7398032 2415.4195457553988 25.3510582884309 26.2467 17.78921855919483 0.011394974439167949 20.98928475461848 g
2458374.6353704 3792.675058986453 20.6242275762596 26.2194 17.272035910731987 0.00590393944413708 21.18603075860807 r
2458374.6575 3731.32201454981 24.1720898745069 26.2176 17.287943173895258 0.007033335068487376 21.011889488323963 r
2458374.6584144 3758.05432893837 23.7039983465158 26.2251 17.287692364348985 0.006848073165584683 21.040620968716034 r
2458374.6825926 3634.7014851999616 23.0162467357778 26.2184 17.31722812889958 0.0068750457727505 21.065888727723696 r
2458374.7004051 2556.5766878812583 17.9114554196693 26.2831 17.763952938769254 0.0076064478101969465 21.402847797980947 g
2458374.7190162 2474.8526691147836 24.3207846396561 26.2574 17.77352662505328 0.010669352649876857 21.045031033960022 g
2458374.7199306 2515.90078232963 20.7290230945897 26.2644 17.762666224577636 0.008945305209117502 21.225527900667476 g
2458374.7438079 2434.801969358663 23.1559436572112 26.2365 17.77034088911327 0.01032544262121502 21.07741877872128 g
2458375.6796065 3660.3574673696226 22.8715082591388 26.1983 17.289491249269958 0.006783926635119407 21.05263797652558 r
2458375.7008449 3641.2134910917293 22.5632573672404 26.195 17.29188464207402 0.00672768256614036 21.064070496172143 r
2458375.7168056 2442.049464471948 19.2971239600195 26.2555 17.78611385883037 0.00857922322549001 21.294343522517153 g
2458375.7409028 2448.3141199454835 20.4973612116343 26.2338 17.761632156872572 0.009089513835735624 21.207130102982827 g
2458375.7918519 2287.578314782844 20.2631486287155 26.1737 17.775260072557238 0.009617026146833716 21.159507664260865 g
2458376.6796065 3592.495813872107 22.5405696187853 26.2014 17.312909323129297 0.006812059833338589 21.071562772088654 r
2458376.695162 3614.038040516024 27.3281197029195 26.2027 17.307718201173156 0.008209692103081269 20.863750610874032 r
2458376.7165625 2537.002162853489 21.080214645816 26.2603 17.749497906329854 0.009021194138526298 21.203187417422193 g
2458376.7437616 2406.5523219762877 21.1060284195152 26.2246 17.771111729212798 0.009521843695569335 21.166158692693553 g
2458377.6362616 3589.1205404495327 22.9280297494168 26.1916 17.30412988915368 0.0069356717386326655 21.04325814776902 r
2458377.6573958 3679.8477378149787 21.8417362268131 26.1882 17.27362537722572 0.0064441723438078006 21.092557094124686 r
2458377.6583102 3618.773380693964 21.7076925690794 26.1992 17.302796532417204 0.006512715592522103 21.110240833307635 r
2458377.6817708 3557.604270754442 23.9240981358644 26.1828 17.30490590551633 0.0073010912314313515 20.98828605114641 r
2458377.7010764 2475.437430377897 23.3178742299535 26.2325 17.74837011625695 0.010226966652756712 21.065852600387824 g
2458377.7019907 2483.4318340156333 22.4686093369805 26.2446 17.756969390376998 0.009822765748200587 21.11823450615015 g
2458377.7156366 2481.2381376767507 24.2053956827679 26.2244 17.737728880415997 0.010591405030307808 21.017194523170055 g
2458377.7467824 2354.0199308389897 23.7666533293909 26.1918 17.762274661062868 0.010961443096415571 21.00445491061839 g
2458378.6386458 3772.0776587783726 19.8793780380257 26.2167 17.275248436687427 0.005721791195273111 21.223268007678605 r
2458378.6626968 2732.404352235573 23.2259880019982 26.3116 17.72023757895647 0.009228668938818695 21.149239495769223 g
2458378.6835301 2679.204299317655 26.4639777262419 26.2989 17.72888542138879 0.010724057372070632 20.994837183302725 g
2458378.7048148 2524.71516434781 24.6136826563643 26.2514 17.7458690285462 0.010584590149961685 21.026033496787825 g
2458378.714919 3673.096970461739 22.4391047383536 26.1958 17.283219015115165 0.006632587217366053 21.0708611748731 r
2458378.7478125 3672.7033321497124 26.8645495298032 26.1772 17.264735377485433 0.007941518491077076 20.85682608258968 r
2458379.6357176 2897.3433724339934 23.3672199616972 25.5477 16.892700080668217 0.008756225083222378 20.378757372397626 i
2458379.6609606 2662.092417621132 26.7526678142694 26.2884 17.72534217890938 0.010910729940738675 20.972557246701925 g
2458379.6721296 2650.4473517403535 26.9238750364052 26.3063 17.748002045350855 0.011028799009280874 20.98353107373707 g
2458379.6912153 2583.823086290202 25.0453570907809 26.2986 17.767943064229375 0.010523841333309763 21.054356918815614 g
2458379.71625 3719.9271188186663 23.6432776909083 26.2038 17.27746392193837 0.00690054019046776 21.02210578152176 r
2458379.7382176 3705.4499135692686 29.629809453695 26.2007 17.278597631750355 0.008681559560709281 20.773952842696993 r
2458379.7587153 3551.5114091282135 25.63292039264 26.1734 17.297366964577897 0.007836005143827082 20.90397976728541 r
2458380.6788079 2714.2667510666406 38.3244377212518 26.3298 17.745668683120833 0.015329680480966664 20.623685509655658 g
2458381.6201852 3791.3361626632322 27.557522796075 26.2163 17.26931926676487 0.007891466547952272 20.868274550805047 r
2458381.6390972 3710.0710818596062 30.4893574491838 26.2053 17.28184442396531 0.00892228063888925 20.747504309454627 r
2458381.6567477 3731.7085655082637 26.5095928750557 26.2095 17.279730701524564 0.007712677578970559 20.903567344051517 r
2458381.657662 3733.1758693905954 31.6987202118953 26.2046 17.27440387509936 0.009218772899566794 20.704570667695354 r
2458381.6809954 2552.415298749729 36.4216703832844 26.2522 17.73482165238368 0.015492387760918672 20.601375339960278 g
2458381.6955208 2565.1124251911237 36.5005782015202 26.2361 17.713333989080084 0.015449099760388784 20.58292562885844 g
2458381.7015741 2630.8351408367535 38.708682923939 26.2605 17.7102659144381 0.01597440158760915 20.54355400277658 g
2458381.7242708 2450.589883754881 42.5736509721058 26.1973 17.724123409063992 0.018861668028104298 20.37702275066511 g
2458382.6251042 3746.7233364539347 28.2720585800488 26.2017 17.267570936659315 0.008192484804445175 20.825881409092293 r
2458382.6303819 3807.9970299389283 30.4494853873359 26.2044 17.252658497542463 0.00868146850565185 20.748025096107906 r
2458382.6585069 3759.1918779260263 31.3736641157587 26.2065 17.268763765791473 0.00906109297865149 20.71766188237992 r
2458382.6769444 2620.610185406171 38.3113271483871 26.2451 17.699093938398157 0.015872107998602277 20.539356997401296 g
2458382.701713 2471.066594198858 43.0132181971914 26.2164 17.73418887596933 0.01889849958164769 20.38497014626022 g
2458382.7173611 2423.4752866312047 39.5903579519642 26.1986 17.737503511582393 0.017736203816708682 20.45720141816792 g
2458383.6171065 3578.2390089952446 41.8720113821406 26.1591 17.274926635091674 0.012704697099134014 20.356865430782864 r
2458383.6389815 3553.576868015298 38.8605020694073 26.1602 17.283535714558518 0.01187278301941431 20.439003970929484 r
2458383.6607292 3590.2819166337017 40.6883465874243 26.1575 17.26967862087222 0.01230414182387827 20.386399883631398 r
2458383.6791782 2501.3921625740077 42.1983348508001 26.2102 17.714745538076304 0.018315693489808067 20.39953670413592 g
2458383.6957523 2357.7811656301105 44.0505843577079 26.1784 17.74714126460953 0.02028420624200812 20.321095804245253 g
2458383.7134375 2451.0320125235744 47.0524273518103 26.1676 17.694227541156273 0.020842167754171307 20.238719907089457 g
2458384.6432407 3512.871918124759 33.5168111295536 26.148 17.283844211533108 0.010358818280736416 20.58741825891815 r
2458384.6581366 3527.455416960762 34.9793834108073 26.1401 17.271446166322615 0.010766150689392523 20.53314461464265 r
2458384.6787384 3458.2220440237943 37.1062021721191 26.1305 17.283367812936937 0.011649397634223315 20.459458722938763 r
2458384.7179745 2313.072145973544 53.7147988202406 26.1099 17.69942705284479 0.025212424601909606 20.03724010542602 g
2458384.7426042 2127.681835973835 60.9573338295827 26.0577 17.737933284941022 0.03110492190129869 19.847710080553124 g
2458384.7603241 2055.474520360714 69.4875494651604 26.0479 17.765619755899575 0.03670326812958269 19.695707498654812 g
2458384.7612384 2255.9976267784396 66.0255850301718 26.0431 17.6597534038733 0.0317748462216346 19.74639434408202 g
2458385.6193866 2605.208545949158 43.29122632063 26.265 17.72539376466375 0.018041275232798675 20.42657526828961 g
2458385.6354167 2707.3958182827123 47.0512806568396 26.2748 17.693420615533572 0.018868159234113325 20.345946367433516 g
2458385.6613542 2597.015497004867 63.0791644417512 26.2558 17.719613647063035 0.026370673919117144 20.0086601592846 g
2458385.6769907 2010.3948495620803 60.2505971757117 25.5739 17.31569659258669 0.0325379232681178 19.376571599680403 r
2458385.6952199 3705.172201275492 49.7561855755603 26.1742 17.252179007453318 0.014579697715747067 20.18465729181513 r
2458385.714537 3798.810121478714 51.2416506192567 26.1668 17.21768103385135 0.01464486465453331 20.145317211688663 r
2458386.6214583 2767.1539397018237 44.785428565425 26.2815 17.6764166998135 0.017571678646371724 20.40623315299316 g
2458386.6380671 2657.3960585712935 53.0834871601367 26.2574 17.69625928368311 0.021687674979372754 20.197576377159553 g
2458386.655544 2580.0545320857295 55.4997497625507 26.2509 17.72182778670662 0.023354575481972457 20.1427474267131 g
2458386.6985532 3570.7466569818457 42.7897529475351 26.1603 17.27840240432612 0.01301039789095714 20.334525541577836 r
2458386.7199884 3775.7368784295004 62.3920844096455 26.1675 17.224995695513655 0.01794062675038094 19.932251251943896 r
2458386.7387037 3487.2950670573964 61.6017870472102 26.1415 17.285278261346896 0.019178491900196683 19.920091711448364 r
2458387.6195255 3685.3235865213633 29.1093799308608 26.1965 17.280310933236322 0.008575652327118216 20.788992602965337 r
2458387.6371875 3793.7208770804364 31.783350852935 26.1932 17.245536563694213 0.009095867919409901 20.690275784024955 r
2458387.6381019 3758.9653702503624 35.4118485387526 26.2016 17.26392918809539 0.010227985674675954 20.581303494121094 r
2458387.6555671 3723.859221141643 33.0923089879684 26.1881 17.2606168642301 0.009648141278880721 20.641357312288683 r
2458387.6809144 2668.848146585697 61.1313423944183 26.2469 17.681090340518168 0.024868518099288868 20.03381515754223 g
2458387.7009375 2595.7886976291547 65.5389450155949 26.2507 17.71502665717204 0.027411951006806098 19.962026373565468 g
2458387.7018519 2600.5401519089687 60.4597628330931 26.239 17.70134109100639 0.02524135782318309 20.03790889108957 g
2458387.7223843 2608.216566021094 65.6949152309005 26.2028 17.661940877516045 0.027346260427674872 19.91154559770418 g
2458388.6173495 2767.7314740849574 18.2936636007551 26.2884 17.683090118793423 0.007176068472432364 21.385223267532695 g
2458388.6383218 2224.2288305776096 36.0283786856708 26.0495 17.681551335502796 0.017586324842698293 20.410463192007125 g
2458388.6572338 2674.332878890202 42.1561011829665 26.2503 17.682261340789516 0.017114129439765164 20.440723893576433 g
2458388.6810185 3693.661429210222 38.7657975065843 26.1709 17.252257289134775 0.011394662764718485 20.452353181936303 r
2458388.6945602 3687.6158867699182 41.1721163091369 26.1526 17.235735806725046 0.012121806622322685 20.368667011746506 r
2458388.7194097 3632.98157144282 47.1029605500917 26.1634 17.262742012803294 0.014076505279085327 20.233354477698597 r
2458389.6772685 2502.9043740587126 34.9113310566293 26.1804 17.6842893568144 0.015143699663890278 20.57555897071022 g
2458389.6965972 2467.7397432284897 42.3920559211027 26.1662 17.68545161123203 0.01865069249698416 20.35056379065409 g
2458389.7198843 3463.555044040735 37.6657294695255 26.0883 17.239494765027292 0.011806852198126317 20.401009032158342 r
2458389.7485417 3642.243686412568 43.6880860766748 26.128 17.22457750211617 0.013022784617732206 20.279667441161823 r
2458390.6153819 2780.1236971310523 20.4860101538702 26.2956 17.68543970104446 0.008000241588893743 21.269531530063194 g
2458390.6162963 2735.2384313509906 19.2363202927238 26.2963 17.703812025331217 0.007635485339204876 21.33856999004619 g
2458390.6382292 2725.592398151651 19.1462504478882 26.2882 17.699547726782676 0.0076266297650994675 21.335565650347846 g
2458390.6787963 3708.448853051221 30.1316588010858 26.2021 17.27911926600744 0.008821462357077576 20.757117386633723 r
2458390.7020139 3794.2970861652575 32.5716185800809 26.1847 17.236871669233196 0.009320041496311455 20.655176637963322 r
2458390.7190856 3677.294062236877 37.1684095214178 26.1709 17.257079098770596 0.010973759926301993 20.4980400453156 r
2458390.72 3636.7804146550843 37.0662167240159 26.1788 17.277007301104327 0.011065499400265752 20.50892933739413 r
2458399.5959954 2357.1364678716423 59.2219831680843 26.183 17.752038182501323 0.027277719386203325 20.004367622841563 g
2458400.633588 2389.0868092394653 21.0866034514619 26.1655 17.719920173879046 0.00958262599697669 21.108058411916872 g
2458400.661875 3516.0618145504227 27.3429255323456 26.1221 17.256958745911074 0.008443029678152407 20.78256253997203 r
2458400.6742708 3423.5225212910127 28.7852615888556 26.1047 17.268517027064142 0.0091286557376685 20.70934953790421 r
2458400.6978241 3532.2725609330855 34.0462875175593 26.1269 17.256764480783918 0.010464666505817349 20.54930058315908 r
2458424.5783218 643.8478894624674 89.5201754563547 24.3035 17.2815418089684 0.15095499431411907 17.676272677352852 r
2458424.5950347 1418.1595138130294 80.2595104082417 25.0293 17.149987292994197 0.06144425193463553 18.52063372375435 r
2458424.5959491 1454.9824972263962 76.9231376282639 25.1088 17.20165557752631 0.05739962555027978 18.646232513099733 r
2458424.6577778 1879.6120143569626 58.8179902797175 25.8707 17.68552946914578 0.03397440086513604 19.699499536035113 g
2458425.5771875 3466.201406457408 34.8991895665991 26.1395 17.289865514635338 0.010931289232607444 20.53503663457294 r
2458425.5962269 3336.7972484452503 29.7903136813697 26.1253 17.316975453213594 0.009692930422707934 20.69268729864746 r
2458425.6162037 1949.433513116242 53.9103929390131 25.5383 17.31352893040149 0.030024370269660195 19.461693745907077 r
2458425.6374074 875.049920928103 42.6762057845449 25.0934 17.738317925258016 0.05294961523010904 19.270510487588382 g
2458425.6550926 993.9844944055415 45.5759932240899 25.3348 17.84135097574373 0.04978131562604238 19.440534634457816 g
2458427.5803935 2506.7423668032993 51.5368388278738 25.7563 17.258525747100094 0.022321219227158493 19.728580548583682 r
2458427.5920718 2384.6595473754583 53.4857213441151 25.7828 17.339234038677358 0.024351252876837974 19.71478034574804 r
2458427.6149421 1648.0628807928852 69.6799750420714 25.352 17.30956555523138 0.04590331460337295 18.996805023049163 r
2458428.5756019 3634.9631360196754 65.7476916947929 26.2036 17.30234997295075 0.019637687151677977 19.911473714195072 r
2458428.5920023 3675.051236029902 37.7198875527627 26.1914 17.278241504463107 0.011143377135681722 20.502549015693933 r
2458428.6131713 3598.6685205725 43.1084231054013 26.1745 17.284145387755196 0.013005592123302453 20.34066964723911 r
2458431.5907755 2453.2128841508274 52.8863912648815 26.1741 17.699761907714382 0.023405532951192364 20.11831515495616 g
2458431.6416088 3387.4593933615806 75.5929410090976 26.1146 17.289914755308377 0.02422796748926723 19.67097188347345 r
2458435.5786574 3903.0403565584843 97.1324632470904 26.1721 17.193592395470944 0.02701911989461282 19.45626398306086 r
