jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458792.0375231 2251.368268089446 49.3779813029904 26.0233 17.642183648418797 0.023812041353035003 20.042041661910382 r
2458792.0398843 2297.9939510390045 61.7216961511297 25.9815 17.57812779707608 0.029160758008515805 19.757980358556672 r
2458792.0423264 2445.2537991922313 55.9216566358462 26.0494 17.578590144144044 0.024829382794372763 19.93302491774375 r
2458792.0446991 2438.242042834908 62.3756342462205 25.9956 17.527907961057917 0.027774611753631787 19.760637552571986 r
2458792.0471644 2559.134499043281 68.603149368131 26.054 17.53376722133389 0.029104542686921968 19.71571485580395 r
2458792.049537 2500.6920864636936 126.660709102635 26.0488 17.55364945058404 0.05499098934135302 19.04477020148351 r
2458794.0343171 2447.919491989487 61.8006630583888 26.0094 17.537407173791337 0.02740979844396814 19.784492152527935 r
2458794.0366667 2377.3526415808583 50.7669296557744 25.9746 17.534365982434473 0.02318446769875205 19.963222743139895 r
2458794.0391088 2393.6824494885054 51.8890188171035 26.0264 17.578733661121213 0.023535247017317365 19.991286342695638 r
2458794.0439005 2468.2509620501787 62.5489846829534 26.0431 17.562126712597333 0.027513179864771763 19.805124327994008 r
2458794.0462616 2400.326068299607 64.6676880448499 25.9925 17.541824395674688 0.029250071412185327 19.71835665259981 r
2458794.0486921 2399.8935825356284 71.7736434660159 26.0405 17.590020038994133 0.03247004170439987 19.653162506642328 r
2458794.0510532 2394.363532652274 83.3913348726637 26.0062 17.558224776596255 0.037812959910461325 19.455972674690813 r
2458796.0344792 2537.5654895399234 55.8019141460341 26.0362 17.525156851633973 0.023874906258806946 19.92215224769405 r
2458796.0375579 2320.2806634733465 47.2244465621068 25.9891 17.57524869809016 0.02209714645284692 20.05625779667906 r
2458796.0395023 2447.7561019875543 60.5190682705701 26.0373 17.56537964527653 0.026843177867274314 19.83514440625072 r
2458796.0425926 2385.3077048596765 61.9997507352778 25.9953 17.551438972479154 0.028219893490534394 19.766900130515566 r
2458796.0445486 2602.4566648418727 57.933876279661 26.0638 17.52534123367588 0.024169013196863254 19.909043520296773 r
2458796.0476389 2370.9920681283033 59.6789052561387 26.014 17.57667474724967 0.027327542891250018 19.827022869451955 r
2458796.0495949 2525.223209706707 68.5457931572716 26.0669 17.56115056915093 0.029470728506211276 19.729522973900693 r
2458796.0526852 2421.6096278491063 68.5642142357135 26.0244 17.564139663444053 0.030739953516716285 19.686731231054264 r
2458798.0374421 2521.8248319613394 48.3260071922829 26.0317 17.52741270792304 0.0208053887580507 20.073822703671155 r
2458798.0424769 2650.2528270945004 44.3859924524882 26.0508 17.49258173386131 0.018183122573440475 20.18526015173393 r
2458798.0475231 2571.4774073883896 41.7212221325014 26.051 17.525543217429416 0.01761506079699936 20.252682435026138 r
2458798.0525694 2466.840170472802 62.8656197367613 26.0576 17.577247470145075 0.02766827140451509 19.81414198606666 r
2458800.0399306 2695.5834350371265 66.018201332222 26.0601 17.483468052822058 0.0265901475186229 19.76351576968512 r
2458800.0448958 2554.5755115761694 70.3565282626182 26.0394 17.521103138330048 0.029901673443817868 19.673713986442664 r
2458800.0498611 2712.739893449953 87.057481987885 26.0952 17.51167961461448 0.03484237778287036 19.498259735006272 r
2458800.054838 2697.2205596322788 87.7066570251497 26.0985 17.521208846405134 0.03530416420420106 19.49349359412665 r
2458801.0306944 2707.8644577619216 73.4500934124227 26.0785 17.496932695165984 0.02944931980966921 19.666094108024865 r
2458801.0409722 2602.802019502263 63.9077043840475 26.0301 17.49149716242734 0.02665765360940855 19.76879194510262 r
2458802.0416667 561.227518388642 107.843927296362 24.6145 17.741652606442866 0.20862510840849355 17.785085751769692 r
2458802.0468056 1020.1510114180453 97.4319394175839 24.9038 17.382138838803016 0.10369235087914132 18.18462162060303 r
2458802.0519329 878.1600431692893 105.312281314908 24.9545 17.59556581863098 0.1302012596826316 18.15087743735294 r
2458805.0155208 1776.7400713343 83.7300169731769 26.0414 17.91734025693879 0.051164309790969954 19.486772041046173 g
2458805.0164352 1517.4532190170546 77.1241102065903 25.9552 18.00241172186062 0.055180380786654104 19.489799572799726 g
2458829.0455556 2431.0624434166816 90.3902814455248 26.2279 17.763409714694408 0.040367835401003624 19.590170642547687 g
2458829.0464699 2673.317513870483 86.5608265637615 26.3154 17.747773640956968 0.03515448086980549 19.72467150207908 g
2458829.067963 3980.5565462933746 54.1692835899456 26.2386 17.238740505691275 0.014774715673457343 20.156792259384805 r
2458831.9436574 3589.5721434928073 104.255927641587 26.1612 17.273593284399446 0.031533190061568635 19.368523096979608 r
2458832.0466319 2543.263383553431 93.6922416138401 26.244 17.73052165353173 0.039996512896757604 19.567315914923434 g
2458833.9796991 3729.267460399837 87.4132684960578 26.2409 17.311841170578802 0.025448586515699968 19.639531590718747 r
2458835.0011227 3507.974850554353 128.927549803156 26.2324 17.36975882211948 0.03990240716781834 19.20911066612052 r
2458838.9985995 1576.4223935817145 50.32763050893 25.6364 17.64221851117827 0.03466121051439693 19.63445877985302 g
2458838.9990509 1340.5887020040966 50.2166919997257 25.5815 17.76326111250856 0.04066889600262765 19.5819547382089 g
2458839.0174769 2230.3513506054182 58.4298055534922 25.627 17.25606679124767 0.028442711446430517 19.462988886561842 r
2458839.0465509 1046.3198569699525 71.5010754210379 24.8868 17.33763883149603 0.0741921479053514 18.503593554380675 r
2458850.9836111 3968.4525992280023 46.6771290546388 26.213 17.216447006782317 0.012770055266498534 20.292814648472536 r
2458850.9840625 4088.2383349411866 43.2698948022291 26.2599 17.23105948440167 0.01149104355909719 20.42201039080186 r
2458851.0415972 3033.198272156365 37.5829003381568 26.331 17.62624800019678 0.013452386305142058 20.646099258353455 g
2458854.0023958 2897.9436522857186 33.1002129891607 26.2444 17.589175158048317 0.01240082815757545 20.697398018337 g
2458854.0028472 3321.4330153124292 32.5935791121639 26.3416 17.538286254317953 0.010654090773150125 20.81134485638342 g
2458854.0457176 4016.413325348256 32.1208312836781 26.2241 17.214504001808166 0.008682768355685976 20.70970804854289 r
2458857.039375 3005.4380780560814 33.0592949119949 26.2461 17.55133053875728 0.011942510726811625 20.700441022385306 g
2458857.0402778 3261.374509042311 32.7382826259423 26.3277 17.544198318937564 0.010898458103611931 20.792635255168907 g
2458860.8769444 3916.0256176399234 93.6295816616324 26.1606 17.178486189539925 0.025958368697112367 19.484642281772185 r
2458861.9604051 3309.207980666314 110.108904544805 26.3135 17.514189842437897 0.03612503002613459 19.46151888432145 g
2458871.9809144 3863.6389553695653 48.1516621185892 26.22 17.252508659456517 0.013530834574875998 20.26604678197934 r
2458873.8989236 2590.635581050908 28.7419706773199 26.1298 17.596284184893186 0.012045367473763965 20.736083634209983 g
2458873.8998264 2904.4432180860304 31.9453291747881 26.1975 17.53984277392304 0.011941374398058596 20.689056570162236 g
2458874.0059838 4215.76936870756 36.3632044055157 26.2647 17.202507890028016 0.009364727424634178 20.615619621107903 r
2458874.0068866 4053.291671849721 34.9321230896604 26.2185 17.198980359065974 0.009356791740856105 20.613012534649023 r
2458876.8499769 3858.4368707546582 34.2143045770041 26.162 17.195971502502402 0.00962733659342935 20.57905569624079 r
2458877.0061806 3220.5014439128563 32.5311084821852 26.3084 17.53859125447989 0.010966933284835433 20.780227834375673 g
2458877.0066319 2962.946503630133 30.4470434655298 26.2306 17.551290474225937 0.011156581818141446 20.77431217111745 g
2458877.0452083 4333.362553531764 33.9077122378116 26.2545 17.162437434804282 0.008495389601451268 20.6813287671485 r
2458879.9629514 2746.9033822890206 44.3263738506742 26.2145 17.617391539723684 0.017519780418914426 20.35041947667157 g
2458880.0261921 4029.701168316667 56.0383661612256 26.2495 17.236317896907195 0.015098105690714972 20.130861327582245 r
2458880.9600347 3230.9209136772006 36.1160412337389 26.3318 17.558484181227904 0.012136225867207313 20.690124638694545 g
2458881.9605671 3352.834215652536 31.9306142950496 26.3434 17.529869800447706 0.01033963080497506 20.835456804744943 g
2458883.9598032 2801.9393975946605 38.7043703351849 26.203 17.584353155472552 0.014997231884809387 20.486174972911574 g
2458884.0022338 3832.305011420588 50.6319679457827 26.1726 17.21394983229184 0.014344142085485822 20.164112969854195 r
2458884.0196991 3964.7125650407716 56.1236392933549 26.2269 17.23137073205234 0.015368941425434407 20.10661042727409 r
2458884.0206019 3985.252837021182 56.0942251485822 26.2319 17.230760300952085 0.015281715548400975 20.112179605859016 r
2458884.9414005 3116.6481265145876 57.9513000510645 26.3313 17.59708056836895 0.020187625908158882 20.17621703126379 g
2458884.9971991 4054.0652230855176 62.3752681236207 26.2608 17.24107317129902 0.016704425033959667 20.02584392547277 r
2458885.9425463 3077.859048908214 78.1879792488096 26.3222 17.60157818160168 0.027580434230912727 19.841925016586977 g
2458886.0301042 4202.693990229336 47.1729070884449 26.2518 17.192980577563755 0.012186379818514899 20.320143386654312 r
2458886.9597222 3370.796991416496 64.2837614526995 26.3397 17.520368505943534 0.020705156669748623 20.072021787103846 g
2458886.9606829 3320.9272554890513 64.4598637502904 26.3407 17.537551593664155 0.021073654642093084 20.070051531152437 g
2458887.0372338 4352.853137400742 56.2739546657699 26.3149 17.21796496356321 0.014035996770869594 20.191706398219537 r
2458887.0382639 4274.2150399617985 52.8678251307807 26.2658 17.188659079599578 0.013429038363264386 20.210396377093105 r
2458887.9230671 2860.37995374587 85.1578188706394 26.2242 17.583140685660616 0.032322924032094316 19.651213665621896 g
2458887.9841551 4351.26950057059 66.279272874225 26.2629 17.16636004344252 0.016537566002314937 19.962030650943028 r
2458888.795162 3041.002020526123 144.962860472272 26.2231 17.515558228246167 0.05175470997796851 19.072533113882283 g
2458888.9618287 4204.468948498767 120.851102691737 26.2613 17.20202212647919 0.03120680490202397 19.308248445582702 r
2458892.8325116 4009.7528525429934 69.660591213316 26.1862 17.178405987454905 0.018861637278300623 19.831307099111687 r
2458892.8795602 3025.990099610468 62.1534551507765 26.2219 17.51973124307188 0.02230014112269722 19.990811798260154 g
2458894.8739815 3375.733853267546 44.9576832355397 26.3115 17.49057950243055 0.01445924317806607 20.432065181597814 g
2458894.9622685 4341.137719151222 41.7652525164887 26.2516 17.157591090736872 0.010445311250346036 20.452137210326264 r
2458894.9641667 4322.034525065983 43.924863046003 26.248 17.15877942057216 0.011033975673370494 20.39379894896973 r
2458895.8818171 2922.9471087596585 35.6390819205933 26.2136 17.549047608015616 0.01323778700108177 20.586358719459685 g
2458895.8827199 3458.2488060895435 34.9580401024352 26.3331 17.485959410806913 0.010974902694213832 20.726807298573064 g
2458895.9350231 4318.464238187025 40.7844541282803 26.2551 17.166776681263393 0.010253571502461577 20.48143835428316 r
2458895.9368866 4055.813326005895 34.4765587100201 26.2101 17.189905105433866 0.009229024312203866 20.618865214015727 r
2458898.8580556 4437.7494328343255 34.595240707776 26.2489 17.130993057090507 0.008463761509050174 20.653934097417817 r
2458898.8966204 3474.247521872229 30.4264804327391 26.3266 17.474448108969668 0.009508254549469526 20.871045692970625 g
2458898.8975116 3359.140883934743 30.1805184813011 26.3107 17.495129453158295 0.00975457417456301 20.863958248172537 g
2458899.8349769 4192.078000152409 32.8932268022105 26.198 17.141926613056633 0.008518967523472028 20.65780879027738 r
2458899.8767245 2968.0878214564655 32.0103792594674 26.1979 17.51670813263206 0.011709110664033465 20.68724793990411 g
2458899.8969329 3420.1193103725955 32.0756442410755 26.3121 17.47699685844691 0.010182255001139657 20.79923651925226 g
2458899.9401042 4414.223386651968 39.4521518814182 26.2602 17.148064231665266 0.009703451217982696 20.522598248196353 r
2458900.8571644 3314.1025820128352 32.8535680739191 26.301 17.500085132283694 0.010762828842850776 20.762118631234465 g
2458901.8806134 3977.2471998828114 35.0508293364069 26.1829 17.18394353811926 0.009568096599994651 20.57372924353421 r
2458901.8815278 4325.720865682219 35.5373745918328 26.241 17.150853771422362 0.008919421477342107 20.6168616388714 r
2458901.882419 4284.731208132422 38.961513853491 26.2505 17.17069104315378 0.009872384879230879 20.52648543143582 r
2458903.8555093 2854.9951459156005 30.1792353699496 26.1886 17.549586564520695 0.01147658548142516 20.741904408746773 g
2458903.8769907 3970.262774940902 38.7375743212558 26.1848 17.187751870415816 0.010593098448304458 20.46704393296446 r
2458904.973287 4273.447655061584 44.0716633616375 26.2439 17.166954028230826 0.011196721891528656 20.386076384036272 r
2458904.9741898 4251.296383976194 46.2500539292422 26.2405 17.169196541605704 0.011811381521232334 20.330294380463748 r
2458905.7940856 3124.107589978187 42.4419213624118 26.2439 17.507085045078043 0.014749554135391418 20.426987398270647 g
2458905.8119444 2801.575020777407 44.7179037353771 26.1785 17.55999435867957 0.017329619134035093 20.304871397396536 g
2458906.8531713 3428.624515674757 35.7775864188569 26.3194 17.481600184631333 0.01132924454030174 20.687947390639117 g
2458906.854537 2914.221151195044 35.6424714725463 26.1784 17.517093735139063 0.013278687261560401 20.551055462471002 g
2458906.9413657 4736.9615894134495 42.4587566568852 26.4088 17.220050342050392 0.009731443084825235 20.591456808329703 r
2458906.9450116 4071.9522033881854 38.0145908029206 26.1628 17.138293320984843 0.010135787252215037 20.4654991891338 r
2458908.8350579 3094.7943557299586 34.5736034981431 26.1971 17.470520509694396 0.012128935561884966 20.602813371530445 g
2458908.8364236 3532.5860110956155 35.9579127247903 26.2981 17.42786813796641 0.011051254158478905 20.661188804199913 g
2458908.8373148 3413.1189803193192 35.7811597805864 26.2955 17.462621430200358 0.011381849093976857 20.663938955865962 g
2458908.9514815 4416.81535918078 35.8129400446177 26.2526 17.139826889088006 0.008803200008264142 20.620075050024386 r
2458908.9528356 4329.6017831524405 37.2046692760268 26.2291 17.13798011554414 0.009329520694065204 20.555181368382755 r
2458909.7755787 2799.944066599931 59.0291732650099 26.1704 17.552526610760196 0.022889019169459873 19.995308237313917 g
2458909.7760301 3043.845388665505 59.080353101831 26.2595 17.55094352804106 0.021073192351198887 20.083467283489483 g
2458911.7499884 3658.855321761898 81.4617201993594 26.1118 17.203436907550707 0.024172311240187375 19.58699104742183 r
2458911.8768171 3099.632119324431 50.0762768045662 26.2009 17.472624618662795 0.01754008593076751 20.204394910665876 g
2458911.8975926 3320.8040067315114 38.2968224313609 26.2851 17.481991889072987 0.012520720894531913 20.579768136338593 g
2458911.8984954 3422.185881633164 38.7706186531604 26.289 17.453241011844757 0.012300109382617216 20.570318161679964 g
2458911.9499884 4336.419047731944 45.3542543063857 26.22 17.127171891517754 0.01135524804186009 20.33102991198555 r
2458911.9508912 4284.57512962593 47.6913064903725 26.2187 17.138930593632807 0.01208485086387504 20.275176939219786 r
2458912.7729977 2968.4114805330964 55.8302471082024 26.1309 17.449589743541132 0.020419978726968654 20.01630111398618 g
2458912.7739005 3396.9749336989826 49.682309997438 26.2217 17.393969144450168 0.015878858401078284 20.23377053835732 g
2458913.7932407 3086.251057845021 47.2810479904517 26.1661 17.442521870502457 0.01663281205615099 20.231957253728957 g
2458913.8322454 3490.619151619542 45.7870451163869 26.2487 17.39144383211297 0.014241311562104063 20.34941844646081 g
2458913.9256019 3346.7523282025604 47.7638677148506 25.9162 17.104641064545397 0.015494791993127335 19.97102627199702 r
2458913.9439352 3822.0229351109697 45.7685452010325 26.0563 17.100566777921085 0.013001206525548559 20.15745721875399 r
2458914.8769097 3921.415612566282 56.7679564143096 26.1052 17.121592816030457 0.015717020680366404 19.97251683823458 r
2458914.8792593 4046.6096428070787 48.572125738406 26.1177 17.09997171977934 0.01303183691264226 20.154307212654746 r
2458914.8797106 3739.2940060725123 52.0108971528059 26.0266 17.094625966564095 0.015101308147232739 19.988939126345993 r
2458914.921088 2821.6376226478387 49.34677781085 26.0052 17.378946906459387 0.018987483098188936 20.024627989485428 g
2458914.9220023 3214.7367406000863 56.1588327280341 26.1567 17.388836465703186 0.018966294789490357 20.035729808353537 g
2458914.9229051 3368.869152546461 56.2012055802727 26.2162 17.39748964190799 0.018112205056221926 20.094410909701526 g
2458915.8768634 4394.068483048957 62.7062692968195 26.1941 17.086932946839582 0.015493658516746065 19.95339758106632 r
2458915.9018403 3926.5080314344295 72.5401905408996 26.0768 17.091783774719207 0.020057741952837233 19.677928259148146 r
2458915.9425926 3083.4334307343315 82.8362676603145 26.159 17.436413558159717 0.0291672701289306 19.616023682336696 g
2458915.9453935 3140.1533222894723 66.5616453565386 26.1905 17.448122865964542 0.02301351906947816 19.88501486699469 g
2458936.8129167 3725.547014410926 32.7384434452404 26.2456 17.317624879169276 0.009540646758988131 20.710529921752137 g
2458936.8997685 4430.161894363925 40.5740514089188 26.1861 17.070051006934314 0.009943484835329692 20.4180540513208 r
2458936.9006713 4489.0604957174655 37.1804877322046 26.1884 17.05801135474089 0.008992272563349113 20.515187282831164 r
2458939.8134259 2129.917136146875 41.8754948120407 25.6573 17.33639323085643 0.021345536850170436 19.85497510962267 g
2458939.8138773 1848.9726000361056 41.3298555773675 25.5419 17.37457381153053 0.024268517661901357 19.753815269934748 g
2458939.8715394 2272.248777044681 49.435636949597 25.4467 17.055560304120196 0.023620772328452687 19.46417465375624 r
2458939.8719907 2938.796302828947 55.0257194873561 25.7501 17.07967628798551 0.020328535050188466 19.651260664488326 r
2458939.8728819 2400.0282750774386 56.5987527912694 25.5656 17.115059104431637 0.02560355915119312 19.43615783618209 r
2458940.7356829 1511.0630073334776 68.880710291542 25.0241 17.07589356587854 0.04949084637807103 18.681430946976462 r
2458940.7365856 1660.9771448064485 68.1403989647751 25.1711 17.120190858595674 0.04454006570010759 18.84016330903257 r
2458940.8580093 474.99940670957085 45.2989894854127 24.0768 17.385067332058465 0.10353931434357223 18.189153704094984 g
2458940.858912 280.70022177144824 43.0562265039729 23.385 17.264393110611284 0.16653405123927914 17.552485076411642 g
2458941.7672222 3734.4025122576613 49.4042987972005 26.3035 17.37294718367545 0.014363274185913391 20.32166313999472 g
2458941.873669 4510.714006703748 43.3850403774631 26.2243 17.08868676912551 0.010442501623425426 20.38352497422011 r
2458944.747662 3814.69226739591 99.3753923907454 26.2748 17.321151227472207 0.028283241728508917 19.534177847884195 g
2458944.8405671 4765.65534663889 93.4516465168172 26.244 17.048693422842796 0.021289926619403196 19.570107595208068 r
2458954.7303935 4005.4268516264506 35.6526170728916 26.1521 17.145477987696033 0.009663900450540136 20.524446452526195 r
2458954.7553472 4518.856116412143 36.2434712486795 26.2184 17.080828716733436 0.008707853430379605 20.572900524377637 r
2458954.7734259 3115.6987932657457 30.2472775793702 26.1853 17.451411334772004 0.01054000127961704 20.73615925949564 g
2458955.7525463 4465.477026884965 35.6662426722229 26.2287 17.104030351413428 0.008671602034026081 20.60063158872331 r
2458955.7686574 4521.031844897931 38.8127530092025 26.2403 17.10220608476179 0.009320661164916548 20.5204388677324 r
2458955.7960301 3465.4640729028106 36.6667664815018 26.2766 17.427196498008843 0.011487381641103212 20.61849345745174 g
2458955.7992593 3608.796511010816 34.1962695261038 26.285 17.39159401446654 0.01028788675427192 20.702628160612782 g
2458956.7464005 3734.713321632994 32.4286878799914 26.3152 17.3845568230493 0.009427183132736982 20.790451547327017 g
2458956.7982755 3799.305333187701 42.6867778349124 26.0515 17.102239506841023 0.012198291695729517 20.228341554675907 r
2458962.7306829 3513.081279313258 33.3077741224857 26.2863 17.422079505431057 0.010293599119873416 20.732510962116926 g
2458962.7315856 3536.2314110510442 33.3561970272069 26.2807 17.409348306224565 0.010241078397546023 20.725333663041123 g
2458962.74875 3200.388563032815 33.4065832135944 26.1986 17.4355932256561 0.011332851208738542 20.64159484222001 g
2458962.7679282 4230.531698847941 34.744388558285 26.1875 17.12151261621706 0.008916605604917815 20.587863306050288 r
2458962.7789352 4407.549434647146 38.2439361657284 26.2241 17.1136070199913 0.009420527690225533 20.52026852759476 r
2458962.779838 4839.065324874458 38.9461239997818 26.3625 17.150596287753334 0.008738011162860274 20.638914383513843 r
2458963.7231481 3543.015288040733 32.5557630447013 26.2808 17.40736743422675 0.009976189506418478 20.751805292078323 g
2458964.6891898 3286.580752886669 32.1608202827549 26.2038 17.411939231064977 0.010624112171994769 20.68805719620377 g
2458964.7528819 4409.603231478953 36.6645529117088 26.2275 17.116501214613468 0.009027275926340278 20.569459005239146 r
2458965.7304745 3566.7748316917023 31.0596253427845 26.2872 17.40651076635163 0.00945432129189586 20.80928445730953 g
2458965.7313889 3541.189982424361 32.2031983090973 26.298 17.425126932536195 0.009873238255421317 20.780827473040375 g
2458965.7446644 3191.1094733886093 31.3862334895798 26.2134 17.453545741887684 0.010678428297056125 20.724126986054983 g
2458965.7875926 4441.129969284443 34.2695755559282 26.24 17.12126629262474 0.008377705322383522 20.65530317533213 r
2458965.7884954 4614.4053202727055 35.9053018556745 26.3044 17.14411065141929 0.008447976178738022 20.669078533685333 r
2458966.7078704 1785.0026525953526 41.9960626628226 25.2337 17.10460283542475 0.02554344956671759 19.428253551496496 r
2458966.7535069 846.5028116683297 31.5074609598765 24.7481 17.429028987596972 0.04041055728653728 19.25464147214404 g
2458967.6698148 4519.181967244776 35.005228976035 26.2241 17.086450428051045 0.008409747023851739 20.616342682154386 r
2458967.747581 3072.844165968042 35.1515878188118 26.1861 17.467248659216054 0.012419789886370986 20.573812621291427 g
2458967.7493981 3482.023225251405 35.2554826330931 26.2743 17.419720841113286 0.010992711713456638 20.658808328242362 g
2458967.7519097 3461.3530630462005 34.6488084867407 26.2738 17.42568524944429 0.010868065374685607 20.677154227759434 g
2458968.7022569 4701.932822486052 34.6069613671735 26.2758 17.09510895006089 0.007990921898470345 20.68046631882143 r
2458968.7031944 4305.521872802409 36.8795464873326 26.2117 17.126635500338907 0.009299714367781252 20.547311059565786 r
2458968.7041319 4708.44555310918 36.2868636983372 26.2822 17.100006118128718 0.008367230219168506 20.635401405622382 r
2458968.7723727 3544.7503056156447 38.5377637277239 26.3009 17.426935878432552 0.011803497135723663 20.588758714716285 g
2458968.7733102 3618.3654046148336 34.9890241014072 26.3189 17.42261894388764 0.010498548161677853 20.71164541541084 g
2458968.7742477 3304.5548145962885 31.2210579933356 26.2243 17.42651759958884 0.010257570101013913 20.740755949191954 g
2458969.733125 3085.26015713129 37.0845436033662 26.1341 17.41087052312642 0.013050014241784846 20.463692642780394 g
2458969.7966898 1817.9440781618064 51.8745718364776 25.2285 17.079548700638924 0.030980173328439945 19.19368867629681 r
2458970.6914352 4590.356387188732 48.7121065034727 26.2738 17.119183988236898 0.0115212697163171 20.307282712702644 r
2458971.6678588 4410.59707511816 47.5088481368369 26.2121 17.100856537171232 0.011694642594570257 20.2727387367217 r
2458971.7105556 4717.596250950889 57.65695738156 26.2883 17.103998075904173 0.013269079272424442 20.138745687962192 r
2458971.7115741 4615.323430772893 53.1228574879798 26.2771 17.11659464814548 0.01249652104338898 20.216471419745154 r
2458971.7520833 3445.763043582499 55.000098775114 26.2593 17.416086477988173 0.017329574461411045 20.16096631554032 g
2458971.7741898 3503.4145113930945 62.3292481806278 26.3162 17.454971188706462 0.019315688888552052 20.082045268070416 g
2458971.7751273 3521.841023727503 62.1691455346714 26.3275 17.46057563006167 0.019165272041596626 20.09613774321533 g
2458975.6691551 4305.470241556444 92.1818521526529 26.1816 17.09654852042121 0.023245274329420352 19.522561414446894 r
2458975.7025579 4785.824826733149 87.6672948741071 26.3007 17.10080800426438 0.01988797866423146 19.69618097452424 r
2458975.7492593 3531.1832797305105 87.3613403508361 26.262 17.39219935144068 0.0268601768034372 19.66127676760507 g
2458975.7501968 3519.27317625916 111.479315247128 26.2829 17.416767551626663 0.03439150259215171 19.417489258085027 g
2458978.6915856 3278.5621301244637 39.4160831369845 26.2213 17.432091454643242 0.013052685830968068 20.484691325939572 g
2458978.6920486 3829.9789980932646 38.8250789585491 26.3261 17.368109018758084 0.011005905840810645 20.605894120094888 g
2458978.6929861 3743.9131072468504 38.1091430431609 26.3298 17.396485598473404 0.011051297243483749 20.629802031806477 g
2458978.746956 4523.839619587833 53.218287021641 26.2252 17.08643200050409 0.01277213585760582 20.162622760494024 r
2458978.7478819 4657.8901022711925 50.3839411186009 26.2742 17.103726905937563 0.011743910584277702 20.2710446497781 r
2458978.7488194 4569.874861176697 50.0011615731346 26.262 17.112239230593715 0.011879157038005649 20.267124755372755 r
2458979.7521644 3305.991015104999 43.2899821972082 26.2124 17.41414582767944 0.014216594496708338 20.37400647113063 g
2458980.6895486 3570.049814326109 29.6621454706921 26.2816 17.399914309904382 0.009020656016703049 20.853668588006894 g
2458981.6992708 3616.1521365895906 35.2625594326775 26.3253 17.429683266086634 0.010587099029568017 20.70959041131434 g
2458981.7002199 3616.1231534535805 33.8183531957449 26.3141 17.4184919682001 0.010153577327573604 20.74379385027043 g
2458981.7339931 4330.37617277339 35.2964770936902 26.2044 17.11308593887196 0.008849435626761385 20.587646586534653 r
2458981.7491204 4443.998323426622 36.6821652736467 26.2532 17.133765283940157 0.008961710590135829 20.59463758097238 r
2458981.7500579 4589.158282124292 38.6290995270337 26.2605 17.106167407589624 0.009138846554903945 20.545788527819283 r
2458986.6905556 3633.2438365992207 33.7367583725776 26.2954 17.394663636270863 0.01008134884758848 20.727716612476186 g
2458986.6920139 3674.0900251361372 32.7278016297126 26.3038 17.39092551627799 0.009671122369425984 20.769082903796285 g
2458986.6929514 3154.0436192784755 31.5927539450285 26.2172 17.47003076207632 0.010875009067237958 20.72080627648642 g
2458986.7555556 4518.578528212395 36.6342643196393 26.2557 17.118195414324163 0.008802286056001642 20.598556302743113 r
2458987.7315856 3614.4053766948878 33.439364536551 26.3161 17.4210078509453 0.010044561772573454 20.75802994978524 g
2458987.7976273 4488.47525039924 35.206877151844 26.2688 17.13855291297012 0.008516055985906813 20.654806226958023 r
2458991.6701273 3546.5705230136555 32.0744858114412 26.312 17.437478499625218 0.009818857123949438 20.799175731923963 g
2458991.727662 4734.717903848848 32.644435196475 26.6572 17.468964728268144 0.0074855702097905525 21.12525209170507 r
2458992.6922801 3402.6916975660665 32.9278991712799 26.2938 17.464243496428416 0.01050633536850556 20.752464931088447 g
2458992.6932176 3402.9332301818913 31.1524764089878 26.2949 17.465266430557598 0.009939144070549457 20.813743549632644 g
2458992.6941551 3020.2101672567933 28.3112432820457 26.2125 17.512407086891834 0.010177277450607154 20.835177634832693 g
2458992.7206019 4173.489977931512 34.4127140311081 26.1729 17.121651562651525 0.008952192007441113 20.583677675360253 r
2458992.7333449 4363.553042494677 37.0218579857374 26.2617 17.162099351166646 0.009211445540750322 20.593129462794607 r
2458992.7342708 4448.135046208813 34.0122748131294 26.2618 17.141355089911126 0.008301709903364542 20.68528579055786 r
2458993.7490046 3159.271080556762 34.6305486643792 26.2446 17.495632769884985 0.011900968839397754 20.64852655843641 g
2458994.7215741 3296.302681413708 32.1275502900292 26.2637 17.468632290653122 0.010581819911915704 20.749080958978816 g
2458995.700544 3323.657272498135 31.7990966589243 26.275 17.47095941494006 0.010387436613356013 20.771538032093275 g
2458995.7014699 3331.932910109502 32.2074082198821 26.2806 17.47385937970467 0.010494684031070966 20.763285544472687 g
2458995.7019444 3003.46718368667 30.2243691331902 26.1998 17.50574277213629 0.010925572200734228 20.751481877431623 g
2458995.7114699 4420.848068921176 35.7209335842202 26.2577 17.143936025539524 0.00877257417304819 20.62796798699656 r
2458995.7119329 4149.05149717869 33.3678266734603 26.2129 17.1680279369082 0.008731501511612986 20.657155186821814 r
2458995.7294213 4622.876287022334 39.5569602311148 26.4662 17.303919321446134 0.009290101888187055 20.725717712432015 r
2458996.7552431 4213.0068197403725 38.0121882959199 26.2314 17.16991959466258 0.009795814390688192 20.534167809397996 r
2458997.6863194 3288.312110128153 36.6862782914658 26.2966 17.504167420292376 0.012112686085473846 20.637915848735886 g
2458998.6927199 3253.006118511632 37.6592914133636 26.2969 17.516187799654773 0.012568895107457099 20.60979462867324 g
2458998.6936574 3359.4426866573394 39.169432308286 26.2869 17.47123190934139 0.012658722479775337 20.55710679600419 g
