jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458561.6819792 5151.7654821825045 92.3200892018585 25.9606 16.680709787699904 0.019455839205630012 19.299934450566248 r
2458561.7819792 3084.9177119816363 70.2661481336601 26.0456 17.32249103994308 0.02472933288703841 19.681309621829886 g
2458561.7824537 3280.970396931793 76.434921371961 26.0741 17.28409422021529 0.025292942054930472 19.618445431265254 g
2458561.799537 3289.562719070113 81.8533568323637 26.0572 17.26435457223494 0.027015198402424247 19.527183752487723 g
2458561.8000116 3158.6012817180836 75.1178093997806 26.0798 17.33106298183296 0.025820101491562972 19.643017703004272 g
2458561.8009144 3029.292383941976 77.3004929024909 26.0601 17.356747017555627 0.027704537729376838 19.592219331202774 g
2458561.8327894 3117.530124018356 69.7241218264977 26.05 17.31547335333908 0.024281875733555166 19.6941173565479 g
2458561.8332639 3159.269439838049 66.9715052822968 26.0787 17.32973333374549 0.023015119371621866 19.766549838039893 g
2458561.8532986 5320.072864405567 60.3467147285117 25.9608 16.646006048777153 0.012315325344339207 19.7617409088808 r
2458561.8686806 5319.224310029501 64.9451857394809 25.9415 16.626879238076157 0.013255877934007143 19.662707581171198 r
2458561.8696412 5230.588279587268 62.1075766544275 25.9935 16.69712365918418 0.012891512841273121 19.763213529036822 r
2458561.8925463 5170.997601517973 60.2187622921864 25.9267 16.642764159170557 0.012643500395636288 19.72994542669459 r
2458561.9492014 3160.001691069313 74.4163320832764 25.0989 16.349681712424026 0.025567648261439185 18.672304338626972 i
2458561.9510648 3535.1119390800677 168.531529943417 26.3991 17.528092074360003 0.0517592328652492 19.084972080749154 i
2458562.7564815 2816.5529329479346 141.885561067005 25.8665 17.242205206073187 0.05469279552620251 18.739229484448327 g
2458562.8102083 1322.9908291009842 132.958028497453 25.3982 17.594307915768283 0.10911075750825652 18.3414885722443 g
2458562.8111111 2784.0769144759456 106.958845993699 25.8805 17.268796927079816 0.04171049244062196 19.060033217747094 g
2458562.8115856 2549.7742910858287 125.712604143815 25.8718 17.35554565526258 0.053528727933332854 18.875927931864563 g
2458562.8220949 2226.4155191581385 106.758975370708 25.6688 17.299784448569184 0.052060461563709096 18.850363996776462 g
2458562.8495023 4872.302005343121 89.6319301279059 25.8969 16.677564500450963 0.0199727739440516 19.268318117680817 r
2458562.8504051 4844.635644904888 87.3799584297645 25.8875 16.674347199452267 0.01958215804463409 19.286545404755266 r
2458562.8513079 4923.6379400915 91.908426230993 25.8697 16.638984726070724 0.020266514226497882 19.213886665050847 r
2458567.7252083 5034.4481001777385 25.7668643316299 25.9481 16.693220329749444 0.005556733140989762 20.673021062139345 r
2458567.7384375 5173.8282316644945 25.9132652773618 25.9303 16.645769984312782 0.005437759208828738 20.649069636684686 r
2458567.7463426 5123.790480884609 22.7179205063819 25.9597 16.685721593715755 0.004813789007531884 20.821353550296614 r
2458567.7619907 3047.364417310078 26.3801577598583 26.0297 17.319889019543808 0.009398592802747116 20.72908151814403 g
2458567.7857755 3026.034031780441 32.1984101488574 26.0315 17.329315480164645 0.011552353189513271 20.514488918664508 g
2458567.804213 2885.333495399419 44.4229580920494 26.0117 17.36120995640828 0.016715574015079847 20.145256302847635 g
2458567.8046991 3050.840017270112 43.2246623772016 26.0381 17.32705141422607 0.015382326073236642 20.201345964820845 g
2458567.8056019 3000.591287469745 42.3919181382623 25.9948 17.301782890215634 0.015338611997877918 20.179167319524254 g
2458567.8247569 5096.407121308633 40.9204228002726 25.9317 16.663539715282894 0.008717377159391481 20.154424708397578 r
2458567.8256597 5114.394426228021 35.8070758918238 25.9748 16.702814454692426 0.007601240548907923 20.34245284733229 r
2458567.8266319 5173.347759011837 33.6260662904283 25.9729 16.68847081695644 0.007056904324269006 20.408784827138863 r
2458567.8280208 5185.63921219535 38.7257136606986 25.9785 16.691494255748193 0.008107873610362656 20.261076414298923 r
2458567.8289236 5123.688831751472 37.4450409042613 25.9392 16.665243133479954 0.007934533545016116 20.25828921581511 r
2458567.8460648 3272.769726312004 29.9124789166509 25.3013 16.514011376976093 0.009923086888366019 19.864243975370357 i
2458567.8467708 3519.328728500535 24.4921699025122 25.287 16.42085041325727 0.0075557445508897016 20.067006830457927 i
2458567.8713079 5143.904305802547 39.1463767677408 25.9343 16.656067798425212 0.00826244399780007 20.205146059930815 r
2458568.7194792 3015.527735543695 29.347861058757 25.9936 17.295191681796048 0.010566300676305214 20.577233853329446 g
2458568.7199537 2556.0786529981583 26.8943437568931 25.8791 17.36016446662297 0.011423431349661164 20.557522610108066 g
2458568.7471644 3099.922623532844 26.6907073716443 26.0737 17.34532286589182 0.009348007841682566 20.760374779538424 g
2458568.7481134 3138.245843685589 26.5470898090604 26.0499 17.30818259421342 0.00918416747486163 20.742432691542735 g
2458568.7584491 2682.0561985048384 28.3279305405 25.8826 17.311430315982825 0.011467184843093947 20.50463786698428 g
2458568.7589352 2729.9840182884823 29.5862020439902 25.935 17.344599738432393 0.011766273847748877 20.509851942361877 g
2458568.7598264 2814.428710976596 31.16816935607 25.9617 17.338224368683363 0.012023499240861248 20.47999675166682 g
2458568.7891204 5004.355261418367 33.993290747785 25.9253 16.67692966781175 0.0073748792475636284 20.34939196705013 r
2458568.7896065 5095.568332743997 29.8145901890108 25.9123 16.644318425115728 0.0063525201615297995 20.47880287864115 r
2458568.7994907 2828.6253033743887 33.4021000598233 25.2938 16.66486144494397 0.01282059521693753 19.736940557481248 r
2458568.8004282 1908.3329339828242 47.1812638992056 24.9723 16.770664636477736 0.026842642236676175 19.04045106252221 r
2458568.8265741 1165.6742692277164 38.7503314253755 24.3331 16.666656974800254 0.03609175902664752 18.614986435886635 r
2458568.8270602 1213.6354416076322 53.4499512405481 24.3567 16.646479373504295 0.04781552192064638 18.289406705754956 r
2458569.8748495 4306.791930325458 31.4139081545768 25.7798 16.694415273399567 0.007919138104460663 20.28957006503856 r
2458572.7401852 2358.1033740851194 29.0698396679391 24.9343 16.502892900762756 0.013384114231093177 19.52826839799681 i
2458572.7443519 2802.0421481356225 23.3812428854527 25.0605 16.441813340929453 0.009059469507846722 19.890906005676783 i
2458572.7674769 2004.5369277773736 24.0084451139603 25.5736 17.318564846809753 0.013003486490582436 20.375264903500252 g
2458572.7683796 2133.2899975352825 24.9768900311145 25.6599 17.337275257334504 0.01271154392422567 20.418629084850213 g
2458572.7692824 2228.927110046358 24.8796871870447 25.6988 17.328560333759306 0.01211877959455239 20.461762700016777 g
2458572.7827199 3894.117136881577 26.4650282359374 25.6487 16.672677472091227 0.007378586761970595 20.344594084952803 r
2458572.7836227 3956.0946414374976 25.1689787814515 25.6739 16.680733318368127 0.006907307013538144 20.424311002591182 r
2458572.7845255 4170.550939999448 28.5153153926452 25.7348 16.684316424677817 0.007423258549576425 20.34967954054354 r
2458572.7872917 4209.224646144539 33.1820705404781 25.7138 16.653294738387455 0.008558767234909894 20.164116283564166 r
2458572.8029514 3440.904851004449 37.1083063607924 25.4457 16.604018341155502 0.011708689998838976 19.77459715562881 r
2458572.8038542 3641.2835063761013 35.3633790606279 25.5064 16.603263765133278 0.010544089900963088 19.887590598500346 r
2458572.8061343 3483.31665901982 29.9424686201464 25.5654 16.710417607987466 0.009332639367343827 20.127255981447725 r
2458572.8262847 2100.2498939771212 22.6914658533156 25.6169 17.311222571357344 0.011730091998858647 20.47981860935909 g
2458572.827662 1990.6494715430833 26.3040938195821 25.5471 17.299613017657403 0.01434624983864328 20.249616626976024 g
2458572.8285648 2007.671086692091 23.7249100339839 25.5785 17.321768588547442 0.012829857935712131 20.393063553568467 g
2458572.8520949 1974.255038852336 26.2506809285074 25.5218 17.283291862180533 0.014436009392508971 20.226523556028077 g
2458572.8539352 1738.790582861966 24.5504848224336 25.4527 17.3520818014396 0.015329310863786826 20.23012480670611 g
2458572.8752662 2482.4090841018947 39.1755691126173 25.0998 16.612616620420717 0.01713372532269656 19.369836703451078 r
2458572.8903704 2563.0373564757388 25.472641893196 25.8269 17.305012659731503 0.010790185025422465 20.56429001385971 g
2458573.748044 5130.85973636597 30.5253098896036 25.9487 16.673224644006098 0.006459215540866766 20.489624785286637 r
2458573.7485185 5144.001872046585 31.4134006161429 25.9256 16.64734720507965 0.006630154867221535 20.43538760686436 r
2458573.7641435 5139.2178967266245 34.6234861337585 25.9548 16.677557420887357 0.0073144824077929545 20.358948005323683 r
2458573.7646296 5145.544277198551 38.0285843594137 25.9245 16.64592170090208 0.008023958558081667 20.2267995921665 r
2458573.7799653 5276.059863687775 32.7725524860751 25.9319 16.62612571367005 0.00674388865050932 20.395699319984793 r
2458573.7804514 5175.839731572153 27.7021935975796 25.9594 16.674447949845423 0.00581089700390637 20.60568958909767 r
2458573.7813657 5151.783575964031 35.2746636075424 25.9598 16.679905974436423 0.007433872505318181 20.343717787033373 r
2458573.801956 3026.3790208496644 29.9547705194485 26.0478 17.345491705689952 0.01074614056233929 20.609209997030437 g
2458573.8028588 3110.267359824889 31.7117516707594 26.0709 17.338905693103378 0.011069610681598093 20.57042440932608 g
2458573.8061227 3169.2654173211963 28.403073390919 26.034 17.281603470775337 0.00973008338524886 20.653161649209636 g
2458573.83 3091.6450884221476 25.840495725764 26.0542 17.32872591898864 0.009074465343556024 20.776022886818016 g
2458573.8304861 3185.0912831736746 27.8465157293159 26.035 17.277195291201856 0.009492023756755154 20.675647833670727 g
2458573.8680556 3117.2907246342215 26.0641027421622 26.041 17.306556731702365 0.009077689200928132 20.753468041873738 g
2458573.8685417 3089.757543413144 27.3401773230042 26.0352 17.310388996979235 0.0096069772797757 20.69577167168647 g
2458574.7383565 784.2179958166818 38.6332269950655 23.9056 16.669507989907785 0.053485248709272716 18.190772524543636 r
2458574.7777199 241.19595411986 46.2599742558142 22.5205 16.56457495358258 0.20823091429045665 16.610061522297453 r
2458574.8204051 1805.5942380213924 38.1391464013141 24.8041 16.662549599601306 0.022932988140946943 19.103247567158682 r
2458574.8410995 1584.1627810486639 27.2906046509517 25.3052 17.305700486034667 0.01870351318942398 19.96774209413483 g
2458574.8428935 1361.3415731031982 26.8499295969016 25.1984 17.363482231624324 0.021413412430288162 19.878617110972062 g
2458574.8451968 1321.1883388111262 27.6258871144051 25.1246 17.32218817042978 0.022701854655407618 19.773884407023864 g
2458574.8725347 2732.0747486126015 22.7320009388663 25.8834 17.292168556705867 0.009033476639634467 20.74438082588566 g
2458574.8748495 2735.824094129109 21.8027646243238 25.9127 17.319979574950164 0.008652333168431864 20.81899607338671 g
2458574.8871991 2104.032613057865 24.460664929589 25.6257 17.318068831969107 0.012621925985956383 20.40710434276023 g
2458574.8890509 2408.8828740831564 23.0845879639678 25.7626 17.30806078993357 0.010404381807902981 20.606869671038012 g
2458575.7240278 2060.4489478691494 27.4265078383868 24.9643 16.67939535400523 0.014451685197505589 19.621448705936903 r
2458575.7380093 869.7808720688834 36.7030294901673 24.1181 16.769575368562993 0.04581438888474291 18.458920207510506 r
2458575.7440972 1375.0130641561925 37.7707786710634 24.5653 16.719532938831584 0.029823523479276064 18.87498514364792 r
2458575.7468171 2892.8910881880706 28.8143181385862 25.3386 16.685269791000415 0.010813993423671278 19.942154121901062 r
2458575.7477546 2511.710566676098 33.438076555593 25.1837 16.683776018365727 0.014453783090322497 19.62567176979314 r
2458575.7822569 3215.159580616609 20.2277965888533 26.0813 17.31329366628855 0.006830553260534037 21.06900354488983 g
2458575.7831481 3165.528897605901 19.450660988536 26.0702 17.319084293799257 0.006671107204620634 21.100439077988142 g
2458575.7840625 3218.3807701979404 20.3846265414481 26.0824 17.313306438338657 0.0068766223192071345 21.061718090844042 g
2458575.785463 3134.372534494547 22.1525156802637 26.0073 17.26692346729126 0.007673301756372363 20.896317357568254 g
2458575.8066435 2344.076115212858 22.0908578202969 25.7453 17.320370725789907 0.010231768576046615 20.63734353793903 g
2458575.8089352 3143.753679948696 21.6407777815586 26.0344 17.290778723081125 0.007473674730719235 20.948792825410866 g
2458575.8103241 3095.9795054275714 19.677152641459 26.0494 17.322404807238023 0.006900396008881727 21.067069352698045 g
2458575.8258796 3013.9171196583584 20.5621325519866 26.0314 17.33357173653152 0.007407074058566819 21.001304603000264 g
2458575.8267824 3099.300918836529 20.9091750504715 26.0304 17.302240637454698 0.007324584461717532 20.982132742851736 g
2458575.8634144 1602.0929943618014 31.6715001945445 24.6751 16.66338069665003 0.021463016118433646 19.17600340108211 r
2458575.8653009 1324.4312798592196 31.5976439268073 24.4984 16.693326427037476 0.02590210797118987 19.00183823733974 r
2458575.8881829 4259.979175502539 26.0008453277467 25.7041 16.630581309746983 0.006626585860951885 20.41920631969369 r
2458575.8891435 4275.161786941711 27.7686714682223 25.7048 16.627418613540392 0.007052001331303069 20.348487233232444 r
2458580.7380903 3099.3239928958046 24.4097068436495 26.0209 17.29273255426144 0.008550773904534226 20.80456858004241 g
2458580.7394907 3210.5164117797544 27.8017910965338 26.0292 17.262762764199607 0.00940172879439479 20.671593049878773 g
2458580.7627778 3363.8776553681596 26.2634886163417 26.0881 17.270999519822595 0.008476607211103057 20.792293955321174 g
2458580.7655671 3264.5426266195745 27.2445564027918 26.071 17.286444140604225 0.009060814414036453 20.735375636426042 g
2458580.7682986 3332.3625783005973 22.8638378925532 26.1063 17.299419378015806 0.0074491500299478566 20.961002158519797 g
2458580.7692014 3333.293882392448 20.3811793259163 26.1003 17.293115986869648 0.006638432485966472 21.079801713693524 g
2458580.7701042 3256.5092357514727 21.9554485719484 26.0968 17.314919214475392 0.0073198105053320205 20.995519202647095 g
2458580.7889236 5420.107427407919 28.1795287196418 25.9585 16.62348026397317 0.005644632461749278 20.58624067515515 r
2458580.7898264 5513.108212979401 29.2605980973236 25.9572 16.603708707429348 0.005762308688132208 20.544066991614905 r
2458580.7903009 5394.56069415052 21.796141174299 25.9914 16.661509790740208 0.004386653856466212 20.8980259587091 r
2458580.7912037 5409.812023980488 23.5110169004357 25.9854 16.65244456291117 0.004718446950772482 20.809796454980425 r
2458580.7921065 5497.125087165277 24.7583274378235 25.9996 16.649260951360667 0.0048898498165895555 20.767871733307828 r
2458580.8200116 5385.202563118495 30.1086767381396 25.9883 16.66029489043679 0.006070150556355011 20.544145816913463 r
2458580.8218866 5467.458348092729 32.4695825318023 25.962 16.61753629199348 0.006447644135611051 20.435883227042144 r
2458580.835 5333.733624621178 36.3331912220965 25.9867 16.669121693702834 0.007395747235620873 20.338516127775897 r
2458580.8354745 5410.529358540876 34.5230729974566 25.9582 16.625100605141867 0.006927547725837826 20.365501372765895 r
2458581.7248611 2911.126124903583 23.8841921217674 25.9658 17.305647445727033 0.008907572627916185 20.773098599309996 g
2458581.7257639 3033.5993365167315 22.543845038845 25.996 17.29110444831811 0.008068254849626226 20.86600501281961 g
2458581.7468519 5231.1234346457895 26.987843552851 25.9633 16.666812580378227 0.0056012254559453635 20.637954529390825 r
2458581.7478356 5354.063815806378 29.5736778213965 25.9346 16.61289114175981 0.005996966624846694 20.509911645868392 r
2458581.7622106 5089.43895024179 31.0961203681342 25.8946 16.627925226989102 0.006633551991438935 20.4154094673817 r
2458581.7626852 4990.676592599455 31.335141789913 25.8973 16.65190143127551 0.006816823893529138 20.4097958286581 r
2458581.763588 5078.4620193642495 25.936624908768 25.9216 16.657269477968047 0.005544866448951915 20.639391335701895 r
2458581.7820602 3437.824444332135 24.2811230929345 25.2902 16.449490761824926 0.007668226161304269 20.079603062622276 i
2458581.7853704 3790.5851686857186 23.5019236013674 25.2937 16.346934352445132 0.0067314246530573475 20.118516463771066 i
2458581.8125926 3016.6796850696414 26.3801161395177 25.9658 17.266977003309595 0.009494177401208967 20.66518323112645 g
2458581.8325116 2966.389122206279 25.4166435718461 25.9605 17.279929700242754 0.00930250509596981 20.700279492465263 g
2458581.8652778 3988.9220017088746 38.216271373609 25.6292 16.627061139206987 0.01040165884731568 19.926154208635353 r
2458581.8657523 4067.479094542657 36.7388885531882 25.6843 16.66098667627776 0.009806420727696778 20.024059955079153 r
2458582.7276042 6483.194008891399 25.451289067983 26.2101 16.680627454966107 0.004262168385399621 20.94840053024479 r
2458582.7378588 5215.199759126011 27.8849410764104 25.9288 16.63562263006648 0.0058050855048613435 20.56795066135466 r
2458582.7392708 5285.423805308626 23.9255498993077 25.9641 16.656400458957812 0.0049146427008536905 20.769520168441044 r
2458582.755081 5362.3692165247485 27.4025238707115 25.951 16.627608216847538 0.005548092450394995 20.6090985773057 r
2458582.7555556 5423.341340758587 24.6186984289704 25.9827 16.647032651393996 0.004928423126063928 20.757112268165034 r
2458582.7564583 5465.300858537194 24.2823618749823 25.9943 16.65026481410907 0.004823771091482881 20.7836476716008 r
2458582.7834838 4378.394292792795 24.7794222463631 25.7626 16.65931282741272 0.0061444942903294605 20.52994704864232 r
2458582.7844097 4425.785351762134 30.1444963321452 25.7163 16.60132413237402 0.0073948185613609526 20.270854909475688 r
2458582.8190856 3066.1126868209535 26.0533164294248 25.9817 17.2652297196229 0.009225390106830825 20.694617453629277 g
2458582.8208912 3076.389999949589 21.7027948606557 26.0485 17.328396522558826 0.007659212382240226 20.959785825690506 g
2458582.8218056 3238.0647592108808 24.0814947153567 26.0748 17.299086174714255 0.008074353280949947 20.873166389995625 g
2458582.8469213 3220.533631575789 22.3078598456478 26.0344 17.26458040302183 0.007520382087290697 20.91583022098162 g
2458582.8497569 2481.4646993030688 20.527273494302 25.829 17.34222974646881 0.008981171821232413 20.800746817513144 g
2458582.8743519 1932.2347081490566 23.6870770695481 25.5373 17.322150302639194 0.013309490542711288 20.35359630642061 g
2458582.8748264 974.6411265046536 29.1298986690762 24.7226 17.250488167085177 0.032449206302669835 19.31432755441344 g
2458583.7675231 5153.582288794072 31.3691074274098 25.9456 16.66532696263092 0.00660849832707497 20.45691958537586 r
2458583.7711921 5098.814293007186 32.6913703216123 25.9145 16.645827013614824 0.006961034216690671 20.380992176035612 r
2458583.8076505 5111.092870448492 37.3312577431455 25.9004 16.629115569204124 0.007929917839308713 20.22279343373168 r
2458583.8090278 5044.100111305799 40.1993941752559 25.9251 16.668140756200888 0.00865258049860093 20.16712621890686 r
2458584.6835648 5097.575585505096 40.7517506048969 25.9272 16.658790814745373 0.008679454554346272 20.154409314646863 r
2458584.7435532 3133.440426732596 33.7165398349209 26.0509 17.310846394333787 0.011682381763659279 20.48386749240591 g
2458584.7440394 3154.695399233926 34.3886855770252 26.02 17.272606418956215 0.011834992354584453 20.43153604840939 g
2458584.766088 3066.536487507952 29.9544184334698 26.0125 17.295879658617572 0.010605291091659913 20.573922758762016 g
2458584.7669907 3117.7074811682496 27.9663625039583 26.049 17.314411587263407 0.00973891231103248 20.68498503231145 g
2458584.7683796 3096.57528461525 29.6064178078294 26.0474 17.32019589215918 0.010380399266783608 20.62151033005901 g
2458584.7692824 3177.184035928463 28.9437864427106 26.0576 17.302494070680527 0.00989060393905317 20.65628662627913 g
2458584.7724653 3076.630227302564 28.539228956131 26.0483 17.32811174353162 0.010071096813229184 20.662269400133937 g
2458584.7734259 3202.2015939617418 28.9447296829066 26.0297 17.266078326584246 0.009813652293468677 20.628351244130847 g
2458584.7743981 3052.6236622843385 29.3777830105171 26.0298 17.318116834215378 0.010448539532924416 20.61232744233407 g
2458584.8031366 5175.360518868057 28.7733771489955 25.9483 16.66344847897642 0.00603615061342567 20.553397893428095 r
2458584.8040394 5114.540620688754 27.7746378803168 25.9448 16.672783419473564 0.0058959203930614434 20.588253975627726 r
2458584.8049421 5159.904522608148 29.1896591037255 25.9496 16.667995835897116 0.006141821568608405 20.539102431566196 r
2458584.8059144 5228.16610054213 32.9511133608613 25.9103 16.614426557987446 0.006842748123893282 20.368199756075427 r
2458584.8072917 5150.107833754961 30.2890356788219 25.9153 16.63575919384631 0.006385265531910333 20.464661372189077 r
2458584.8215625 5191.904740305596 29.6525230236446 25.946 16.65768321113707 0.006200757883103229 20.518420859695993 r
2458584.823912 5218.465079747709 31.8198548804301 25.9101 16.616243045857168 0.006620110686905881 20.405929502546975 r
2458584.8693287 5210.4153671740105 36.0467224112108 25.9156 16.623419134898427 0.007511095328101999 20.276010533819324 r
2458585.7164236 3194.008477054139 32.0199963198703 26.0425 17.28165983889322 0.01088416334966851 20.53152179498783 g
2458585.7169097 3248.729514093402 31.5486788307015 26.0557 17.27641611516384 0.010543321768679526 20.56082204681416 g
2458585.7372222 3374.5017775903743 24.1102480366196 25.2602 16.439675846871758 0.007757144022620641 20.057270793537647 i
2458585.7390509 3681.872548455103 23.1559826143164 25.2619 16.346728122728212 0.006828169632029261 20.102816952101534 i
2458585.7590162 3247.264493247682 27.9344313911263 26.0484 17.269605840430852 0.009339680283022933 20.685625399991938 g
2458585.7615046 3226.449456318764 25.4487239711808 26.0675 17.295687834771023 0.008563493707115202 20.805909961197862 g
2458585.7624074 3270.0244213918613 28.7123322823483 26.0699 17.283522509758978 0.009532949954446214 20.677303810756158 g
2458585.7848032 3277.330292325584 27.5192083905235 26.0462 17.25739946954836 0.009116445974198804 20.699685146771266 g
2458585.7857755 3267.4014144173398 27.380086375752 26.0782 17.292693768221227 0.009097920949347126 20.737187954495806 g
2458585.8041319 5448.754590412334 32.5567137779865 25.9354 16.594656880235075 0.00648713821887968 20.406373585542212 r
2458585.8064236 5252.510496009901 25.9072316613705 25.9597 16.658782677693114 0.005355054775448265 20.678722467735874 r
2458585.8191898 5128.561013142733 28.6568477130268 25.9381 16.66311118357415 0.006066563209894935 20.547603949698544 r
2458585.8214815 5158.720761920801 27.053407412751 25.9323 16.65094494889545 0.005693637198747586 20.604320057017556 r
2458585.8224306 5269.081158783726 31.7753293628526 25.9003 16.595962780024436 0.006547341756491834 20.39764983698563 r
2458586.6781713 3024.210192115917 37.2833149760279 26.0011 17.299570068224945 0.013384815372622079 20.32488868946478 g
2458586.6791088 3031.2583109025254 41.5949263272532 25.9939 17.28984263333072 0.014897975323011322 20.198874090625484 g
2458586.6915046 5261.817688634823 37.854630122414 25.8921 16.589260508542708 0.0078107555897794605 20.199377471535776 r
2458586.6947454 5085.50108417782 30.0917536281166 25.9138 16.647965621911162 0.0064242670236944995 20.47025624556393 r
2458586.7215625 5212.754246795809 32.2275155482171 25.9059 16.61323187307297 0.006712269939103057 20.38790792265563 r
2458586.7281829 5056.35743403039 29.5133349317519 25.9389 16.679305583382487 0.006337097041389747 20.516429273049432 r
2458586.7376736 5247.694143199959 33.5514825506213 25.8992 16.599278713326143 0.006941495371335999 20.337495701047317 r
2458586.7390856 5298.113649083501 28.7793422036713 25.9536 16.643296824874028 0.005897520117548065 20.558472831053255 r
2458586.7400463 5221.526060287577 29.5405493035931 25.9376 16.643106375299723 0.00614229901538491 20.514128572375053 r
2458586.7663542 3177.524437536316 38.4987120096714 26.0198 17.264577751780394 0.013154281721687793 20.308759488534758 g
2458586.7691088 3165.924946397026 36.8211165624405 26.0512 17.29994846259128 0.012627174341999812 20.38853260440847 g
2458586.7803819 3152.840821350481 35.2237016196436 26.0172 17.270444887714916 0.012129496861838528 20.402687505275427 g
2458586.7808565 3201.7041499388565 33.6355025804686 26.0496 17.286147002704162 0.01140582122564702 20.485180185960417 g
2458587.7202662 3204.5234678893703 36.3044199347643 26.059 17.29459135893006 0.012300021865383433 20.411676233978465 g
2458587.7226736 3210.0441646530267 43.0794383750683 26.063 17.296722481033644 0.01457031238349556 20.22989990720272 g
2458587.7423032 2804.6008662614913 47.6437576231142 25.9222 17.302522340399275 0.018443561176092232 19.979759972654303 g
2458587.7446181 2855.21933584295 48.3551910673876 25.9778 17.33870130988734 0.018387109628606978 20.01926722998384 g
2458587.7634954 3609.263808770484 53.934565020092 25.5122 16.618653433181734 0.016224016958810664 19.435107037867912 r
2458587.7643981 4158.929468616596 48.3738549747448 25.7234 16.675946111957558 0.012628128161921015 19.764448243525884 r
2458587.7653009 4568.676805505884 38.9388245752084 25.8425 16.693023908619736 0.00925341923735019 20.11911789522442 r
2458587.767581 3638.313178152782 58.1606848509368 25.5417 16.639449801327537 0.017355585528434813 19.382701209747783 r
2458587.7821875 4964.634779476806 40.3765240427512 25.8902 16.65048173654784 0.008829812080927065 20.12745266809594 r
2458587.782662 5177.349528863513 42.8283866393307 25.8942 16.608931285762218 0.008981193777837975 20.067445702470025 r
2458587.7835648 5255.088119839113 38.5091255503785 25.9355 16.634049992791056 0.00795597650441035 20.224165846781073 r
2458587.7960069 4742.924398986684 44.9087717336026 25.8491 16.65898449459243 0.010280040196632543 19.97084704626009 r
2458587.7973843 4982.542160064531 52.4188144465812 25.8769 16.633272544511023 0.011422102416071906 19.83075700339133 r
2458587.8232639 3317.2748386721537 45.3111387102049 26.0879 17.285946363427687 0.01482973395034132 20.199962547828942 g
2458587.8241551 3207.429652694953 41.2783835002791 26.0781 17.31270715015065 0.013972540575784002 20.291368285214705 g
2458587.8265162 2853.2271370366207 43.1454868272909 25.9648 17.326459135144777 0.01641756957949069 20.13003655499444 g
2458587.827419 2946.8231803002436 38.8301845383901 25.969 17.295614806391256 0.014306230395891885 20.248651352878916 g
2458587.8283218 3049.4309371501354 36.9921200724062 26.022 17.31145299500512 0.013170439203369985 20.354301933961327 g
2458588.6649769 2115.577375918114 81.1925834885713 24.8469 16.533327714983525 0.04166748467674758 18.325684087765524 r
2458588.6654514 1523.034676542968 76.8802443677379 24.6544 16.697625521272794 0.0548043210017472 18.192438101435904 r
2458588.6663542 1488.1268324669363 80.9452562791296 24.553 16.621400131160307 0.05905562807208075 18.03509648312467 r
2458588.7765394 262.72299975586134 85.5612941961295 23.5554 17.506654764458307 0.35358113752911097 16.977281626492026 g
2458588.7774769 530.3543698774636 85.9419006282358 23.8329 17.02148462102412 0.17593353955702087 17.249962604176687 g
2458588.7968171 2355.952147777565 58.2179541694651 25.6574 17.22698383709689 0.02682874221423105 19.497332639465633 g
2458588.7977199 1588.9844167948797 69.6065419537483 25.1864 17.183600904768177 0.04755982613826982 18.8323498426875 g
2458588.8000116 3068.575578443689 48.8888886219531 26.0193 17.30195793914075 0.017297493582926433 20.04884957747097 g
2458588.824375 662.6421183666426 89.9206299926165 24.1578 17.104602408182828 0.14732964488225664 17.525726636798154 g
2458588.8253125 656.0357178212527 97.2508330060479 24.3317 17.28938128711576 0.16094433050889856 17.61454166420722 g
2458588.8439468 4725.061368230701 45.9580793431053 25.8567 16.670681366452467 0.010560008189162045 19.95337031271162 r
2458588.8471644 2749.3231173004715 71.4463563862606 25.2979 16.699835540520308 0.02821396606330054 18.915524775190978 r
2458588.8663657 4584.364831612423 49.733825383753 25.7414 16.588202069414876 0.0117782978018678 19.75234532614069 r
2458588.8668519 4100.23290705018 46.7083341515704 25.6978 16.665778682972736 0.012367892150995647 19.7768890429316 r
2458589.6350463 1654.4078019751219 115.421623768921 25.2605 17.21389357626054 0.07574508339256607 18.35735703981919 g
2458589.6360069 1503.391860206 114.943317578586 25.3343 17.391619513695588 0.08300827162784499 18.435665669396478 g
2458589.6539236 2603.6553471873385 73.6500364869208 25.8114 17.272441262549457 0.030711378408909088 19.396042573329268 g
2458589.6571181 1908.0504813455627 87.2670868792829 25.4776 17.276125348346323 0.0496558540516299 18.878048792321202 g
2458589.6999653 3343.3601999621283 76.7920937969284 25.4669 16.656442079436232 0.024936941055968057 19.00618371633106 r
2458589.7121644 2834.7965838233317 110.749819326961 25.2989 16.66759524818216 0.04241612238755793 18.44061742314945 r
2458589.7130671 3172.032146209161 126.294070492679 25.3338 16.58045605019369 0.0432270122160547 18.332917586895945 r
2458589.7149306 2338.288508122055 114.504034850492 25.1136 16.69135476185418 0.053165822012708634 18.219123013028486 r
2458589.7304861 4538.794611847813 64.9619179635456 25.7678 16.625448673435518 0.015539181735370035 19.48872789236226 r
2458589.765 5246.813363032364 57.4213570014626 25.9446 16.644860960071515 0.011881948714954398 19.799491359960264 r
2458589.7659722 5157.501151255111 58.3751442354483 25.9037 16.622601666029446 0.012288488598980305 19.740705072544365 r
