jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458575.8450463 1020.2889924586744 21.4593271071001 25.9945 18.472691996934273 0.022835090462001877 20.91803473961623 g
2458575.8459838 921.6294354866707 17.4891181650313 25.925 18.513609157433223 0.02060257068693538 21.070655208990406 g
2458575.8808449 891.9487368624372 30.8878500259231 25.2245 17.84865026298774 0.03759738355716369 19.75260578933327 r
2458575.9031366 2046.4765358804962 23.8378213468123 26.163 17.885483076112678 0.012646479049464861 20.972408587610882 r
2458575.9040394 1976.218843703284 22.4171702422963 26.1602 17.920612409808605 0.012315600475933592 21.036323014199308 r
2458575.9273032 2089.601764567349 19.0281357091704 26.1898 17.889641184160595 0.009886499566449068 21.243884388763167 r
2458577.9214583 421.83453504160155 28.8410899462792 24.4541 17.891244670049687 0.0742299853462383 19.05664581673304 r
2458580.8072222 1257.8313044373037 25.542026617699 26.2623 18.5132440022839 0.022046659358061837 20.996736606296707 g
2458580.8608681 2062.2811224441502 24.9553020597881 26.1856 17.89973033404683 0.013137865226735443 20.94526791178872 r
2458580.8798727 2073.3584171874454 27.4712459689239 26.1814 17.889714039565444 0.014385130665888268 20.83677909550873 r
2458580.8807755 2005.4886797978102 30.5640145629745 26.1805 17.924949462746373 0.016546266725557836 20.72004899430608 r
2458580.9084722 1168.852924427072 20.4886944336041 26.2356 18.56620033058168 0.019031115961375068 21.20938927548324 g
2458580.909375 1218.6669786674145 19.6375207732334 26.2335 18.518787391176566 0.017494899489943472 21.253358345510804 g
2458580.9228935 1216.846775771372 22.8087374393781 26.2235 18.510410260723972 0.020350504871276823 21.08082187442152 g
2458580.9757986 1901.4522725749193 29.6877422246885 26.0855 17.887786427823322 0.016951244161230627 20.656632063092005 r
2458581.8023611 1193.9616369846167 21.3640438951777 26.1954 18.502924068095247 0.019426874146119055 21.123766335130146 g
2458581.8274306 1133.1852061437519 19.8828098199726 26.1526 18.516847759690847 0.019049636815330815 21.158980592945333 g
2458581.8735532 1692.030783883887 30.8065453698279 25.9877 17.91667934977132 0.01976717363926955 20.51866749044165 r
2458581.8853241 1454.4472397038319 22.3918478712943 25.4428 17.536055070574925 0.01671482372837025 20.320150151908248 i
2458581.9148611 1443.0533885310583 31.4461354521935 25.8295 17.931294002627457 0.02365890931810918 20.338156787195846 r
2458582.7764583 1298.9885246721137 31.1574922099971 25.7255 17.941486713721574 0.026041561299344446 20.24416875138177 r
2458582.8409491 1229.207986703352 20.2156089166135 26.2321 18.50803656651196 0.01785547021999953 21.220457920911716 g
2458582.8665394 944.5075077732448 20.3922004653165 25.8936 18.455586463938396 0.023440588733265422 20.87251475963589 g
2458582.8842245 723.7281866620714 22.4658428585925 25.7135 18.56456128201294 0.03370210811336381 20.587268197142365 g
2458582.9148495 2052.336743441654 25.1958148625417 26.1863 17.905678448788457 0.013328756250004353 20.93555396786582 r
2458582.9364236 2023.5906380074177 24.104915716849 26.1863 17.92099334622539 0.012932806913730657 20.983610945896498 r
2458583.8034375 1927.24856367579 37.624914031616 26.1188 17.906455673310546 0.02119569314204836 20.432686198428456 r
2458583.8240625 1930.754135382679 35.3974688169025 26.1025 17.888182565739122 0.019904674132366393 20.48264446955836 r
2458583.8382986 1880.721338121261 36.2080045916619 26.076 17.89018887008408 0.020902102713651838 20.43156350994736 r
2458583.841088 1821.8762515046362 41.2258490653059 26.0709 17.919602813075308 0.024567477781895178 20.28555096690223 r
2458583.8643056 1154.4538011438292 30.7237670233887 26.1423 18.48635860491759 0.02889400496082503 20.676188831108558 g
2458583.8661806 1121.2079126978372 27.4552750093681 26.1465 18.5222846148889 0.02658578461683064 20.8025104935727 g
2458583.8905208 1062.259607377634 30.1058435962134 26.1744 18.608823330845063 0.030770175355814906 20.730347986448244 g
2458583.9151505 1151.3258532133086 25.6159611960417 26.1873 18.534304357684228 0.024155845187461302 20.91859834743201 g
2458584.762338 1136.9892638749247 27.7833373167028 26.1896 18.550209090395636 0.02653003883426509 20.83271395988421 g
2458584.7827315 1186.0185754778297 33.5298604654627 26.2115 18.526271272445527 0.03069375999670702 20.650495623870462 g
2458584.8665741 1930.9756135974453 30.2757089129967 26.147 17.93255802729017 0.01702265783957905 20.696839186550545 r
2458584.8775463 2015.8039411185568 27.831062018868 26.1622 17.901079275098713 0.014989644289076159 20.80345054140481 r
2458584.9049074 1985.14931661202 25.9296776485088 26.1547 17.910217053559734 0.01418122595988483 20.872782194762994 r
2458585.7693866 1122.0220773635285 27.4879800295404 26.2194 18.59439649410155 0.026598139662454105 20.874117922586613 g
2458585.7782986 1151.3947866829876 26.0130168478351 26.2269 18.57383935321736 0.024528799954928494 20.941498183603986 g
2458585.8288657 1958.1691418225012 24.2888523791001 26.1363 17.906674494065157 0.01346686885456973 20.925357500747218 r
2458585.9159838 1874.997646587158 21.5666957569472 26.0977 17.915198182607128 0.01248799518545377 21.015815959788927 r
2458586.8104977 1522.2224683533454 26.3052960745562 25.4891 17.532904680152477 0.01876181737025594 20.19156700344853 i
2458586.8214931 1957.1666448836932 29.5291623587133 26.1495 17.920430485839404 0.016380726524572578 20.726447169931156 r
2458586.8248611 1889.3819636905969 29.5284612497252 26.1368 17.946000586992554 0.016968009113522274 20.713772948801534 r
2458586.8468056 1974.5739089196607 30.8312796480661 26.148 17.909316514611906 0.01695227520362587 20.678096113075057 r
2458586.8644329 1964.2662920040732 32.2912849520524 26.1582 17.925199090114504 0.017848215496624017 20.638061671562646 r
2458586.9089236 1239.1690510134129 26.3293787724266 26.269 18.536173604693182 0.02306852847062765 20.970473458456112 g
2458586.9098264 1308.8591029247305 23.120128024571 26.2679 18.475667755501924 0.019178170469369666 21.110499402655204 g
2458586.9339583 1215.3959126130417 20.8873202882185 26.2557 18.543905571305856 0.01865841690068186 21.208568173398948 g
2458586.943206 1216.446236028763 18.6649856305389 26.2593 18.54656770267758 0.01665883316407987 21.33430583937075 g
2458587.8167477 1155.0321438596204 40.1525307100492 26.2223 18.565814823614417 0.03774232849159449 20.465592681824756 g
2458587.8655787 950.0118355784372 44.342803523053 25.8856 18.441277460213705 0.05067619158204029 20.021117120613546 g
2458587.8907176 1296.1403297470724 42.2928405258442 25.678 17.89636993996076 0.03542620803093853 19.864907852240222 r
2458587.9012847 1221.3929404024595 46.6000014947 25.6518 17.934661486339817 0.04142288689348799 19.73341016260985 r
2458587.9363079 1107.316906858431 39.4427507393907 25.5563 17.945620172727576 0.0386727541253295 19.81895700154985 r
2458587.9446528 1058.0299308465626 24.7323069628339 26.1249 18.563655115682053 0.025379117250552405 20.89431341899064 g
2458588.7831481 247.7922972202974 73.1352535291235 24.7843 18.79908049516941 0.3204415377205086 18.37655806104305 g
2458588.8050926 499.50574383503834 61.5604509346364 25.1968 18.450448783602404 0.13380463068670415 18.976120508138095 g
2458588.8206829 69.8860301897871 84.2217129297418 23.8082 19.197224071287742 1.3084090408269222 17.24721481415387 g
2458588.8526736 1792.8442224083506 37.0398258316831 26.0499 17.916043610014682 0.022430358646239875 20.380802649461668 r
2458588.871875 958.1592703387709 57.0824478411724 25.357 17.903405735445553 0.06468070136110977 19.218318517913296 r
2458588.892037 2077.5704246034547 36.5772595750004 26.1855 17.891610614409224 0.01911460148368147 20.530047078301735 r
2458589.8057523 834.7487871646495 81.0754297328425 25.2497 17.945810508186476 0.10544920269957211 18.730051840937495 r
2458589.8183681 462.2601935780518 107.735065043292 24.1795 17.517283757934756 0.2530348962391292 17.35118229367532 r
2458589.8216319 534.9460098325238 106.910457322821 24.546 17.725225118848865 0.21698018376046171 17.726024520911725 r
2458589.8445949 974.0920586294243 80.7771100711562 25.4168 17.945299993158983 0.09003225888901129 18.90115421030977 r
2458589.9083796 929.1441471623127 61.2299289510579 26.0319 18.61169226113842 0.07154684670316348 19.817065600417976 g
2458589.9576273 226.89707721785092 51.2736456749469 24.4165 18.526927746144146 0.24534382633691432 18.394339494455828 g
2458589.958588 169.36718991164815 55.3957645455811 24.4984 18.92632679523208 0.35510526919949265 18.392283587483305 g
2458591.7233218 1187.3031363471662 92.1432976915895 26.1835 18.497095962438205 0.08425816056676123 19.524915611553226 g
2458591.7428472 1056.9220364989565 71.7456777825521 26.2237 18.663592617746254 0.0736991752263401 19.836785632325302 g
2458591.7632176 1154.7367001004177 77.6198238778448 26.189 18.532792577804777 0.07297927118523875 19.71664335672143 g
2458591.8304977 1016.0378899214908 88.31731868174 25.0039 17.486625240275444 0.09437257590873334 18.391360300702843 i
2458591.8925579 1961.562970112481 50.1744758240533 26.165 17.933494363963035 0.02777093023888546 20.166367878957224 r
2458591.9102662 1917.9319932051521 61.0004337472255 26.1609 17.953816990696705 0.034531031941693366 19.950142681413496 r
2458591.9209838 1996.4919622107745 65.137158286905 26.1669 17.916231084791733 0.0354218369473339 19.884902969539482 r
2458592.8247454 571.5847605976464 129.273270755347 25.3306 18.437898396853548 0.24554886647490187 18.30440314647714 r
2458592.8256829 377.4843332040019 161.001913640712 24.8413 18.399052670644885 0.4630649864487353 17.576797394132154 r
2458592.8677431 1619.0869845861466 85.8176880982999 25.9041 17.88092454595013 0.057546175625727655 19.322732962668418 r
2458592.9334722 1165.7076634172565 72.5799825313955 26.2712 18.604725871118696 0.06759849789726413 19.87173284081438 g
2458592.9352894 1154.2156990042174 73.8441135406475 26.2697 18.613982557383988 0.06946063386613843 19.85148528569696 g
2458592.9445023 1176.8891836478929 74.854510628823 26.2558 18.57896107143003 0.06905454083434565 19.82283005053559 g
2458593.8556597 1979.0792815170344 54.0226363176545 26.1812 17.94004201923932 0.029636193354072395 20.102335554050402 r
2458593.886331 2010.7815147721392 43.9908333733292 26.1684 17.909987789798183 0.02375238057568664 20.31256951556526 r
2458593.9154745 1940.9781492255315 48.3194905626318 26.1783 17.95824838425474 0.027027852387097488 20.22056912209561 r
2458594.7367593 1270.9905901838067 69.9499317600902 26.2281 18.46774416186513 0.05975232350142502 19.868706751283717 g
2458594.7639699 1171.4258548862747 75.1884990049909 26.2348 18.563012986901008 0.06968614618604582 19.796996451532525 g
2458594.7867361 1286.9637677966746 80.5730054558662 26.2481 18.474184199303664 0.06797247460447113 19.735201080218804 g
2458594.8537731 2079.164403837499 64.7704885588601 26.1503 17.85557792186554 0.033821913889331146 19.87443205686887 r
2458596.7370602 1189.7731278020535 25.984426233595 26.2427 18.554039610672277 0.023711488268297568 20.958492160318432 g
2458596.7468519 1193.3875666943034 26.2426942390598 26.2463 18.5543462279111 0.023874635475103476 20.951353938211682 g
2458596.7896296 1947.9496282270559 30.8486616821923 26.1481 17.924155694190063 0.01719366430375286 20.67758417007201 r
2458596.8012037 2021.7552574254173 39.7466227101909 26.1685 17.904178547162783 0.021344278996166366 20.422824408291362 r
2458596.8072569 1919.439107663111 35.1003586584438 26.158 17.950064152244106 0.019853955899579924 20.547296103794025 r
2458596.818588 2025.9832205131106 32.6352318623669 26.1636 17.897010389626836 0.017488827584661852 20.631958232761303 r
2458596.8845833 1472.8123609065285 28.8474645590668 25.5131 17.592731448938387 0.02126522909714126 20.115405867995122 i
2458596.9559491 1129.357027554706 42.154532108674 26.2411 18.609021853369022 0.0405249840340418 20.431564306053502 g
2458596.9657407 1271.1045652045411 42.7298109989544 26.2314 18.47094680374203 0.03649719863455892 20.407147559497766 g
2458597.7695255 1205.0265186649733 25.0097771411087 26.2319 18.52940848898183 0.02253320953648734 20.989200434645568 g
2458597.7859375 1179.2716867062798 25.3567248832578 26.2404 18.561365320925358 0.023344744486017515 20.982742092573247 g
2458597.8050116 1201.02460806378 28.1842863921998 26.2419 18.54302023537112 0.025477978994404037 20.86945738105596 g
2458597.8367245 1966.9778056664506 28.7161741282814 26.1568 17.922301351003604 0.015850280649461465 20.764058543832476 r
2458597.8710417 1952.4737410434207 29.8734184538899 26.1691 17.942636995670995 0.016611527076443783 20.73346268334309 r
2458597.8927199 2059.5963908098443 28.0082011119236 26.1765 17.892044694729922 0.014764302405510951 20.810861948648093 r
2458598.7473843 1139.6526246218582 18.7787138075312 26.1945 18.55256876244765 0.017889705284188217 21.262910381078704 g
2458598.7600579 1141.8394251033133 15.7636929256836 26.2101 18.56608741468868 0.014988658679276342 21.46853007344451 g
2458598.782419 1119.1055326608266 17.77364816203 26.2089 18.58672239294816 0.01724310107165235 21.337033542040402 g
2458598.8099306 1905.7169779159524 21.2608239460969 26.1559 17.95575399226638 0.012112436854878788 21.089524761044842 r
2458598.9484954 1212.0920931874289 23.5990557340647 26.2496 18.540760954459653 0.02113824102514967 21.069938424286537 g
2458598.9489468 1134.0027416831927 25.323880799525 26.2195 18.582964738615622 0.024245212443873752 20.963249337626163 g
2458598.9601852 1146.9027086042136 26.9568029374839 26.2365 18.58768355400105 0.025518294385095976 20.912404029603888 g
2458598.9908565 1926.4956210725722 24.2978772214924 26.1538 17.941879934504662 0.013693363748570152 20.94245415611708 r
2458599.9283796 5294.697256077496 48.4527328364618 27.2297 17.92009716810457 0.009935437192403022 21.268979296150988 r
2458605.8882755 1784.591387008786 24.9871750158236 26.0337 17.904853018461885 0.01520156160797728 20.791982092380273 r
2458606.7986343 1964.826346059403 22.1988606767534 26.1385 17.905189567777096 0.012266378189140238 21.025248275386552 r
2458606.8198611 1933.4316569401967 22.8862370747882 26.1234 17.9075779369684 0.01285154688706233 20.977039008128457 r
2458606.8446412 1948.7971233861708 20.4841981877669 26.1421 17.917683425268955 0.01141201087869809 21.116127566538527 r
2458606.860706 1892.763484488236 20.9664206252393 26.1257 17.932959127793946 0.012026459227142699 21.074464253410465 r
2458606.8858333 1182.0793202605548 21.5099333892365 26.221 18.53938345077808 0.019756148576853972 21.141977325433487 g
2458606.9240394 1192.162003894939 19.7915272189611 26.2015 18.51066180985997 0.018024111682324425 21.21287671926089 g
2458606.948912 1173.5320545476486 16.8746977639919 26.1898 18.516062608318485 0.01561172470012163 21.374284981418004 g
2458606.9550231 1161.674712006393 18.3310704134365 26.1868 18.524088661271012 0.017132199695983813 21.28140542508014 g
2458607.7417361 1852.2352304690824 30.8004449583923 26.1168 17.94755964887684 0.018053885673504747 20.647982512715775 r
2458607.8091667 1203.4446241808662 17.9709786066299 26.2031 18.50203472185622 0.016212704000816373 21.31924567119451 g
2458607.8439352 1900.4784913128703 21.066767357401 26.1374 17.940242602914616 0.012034963523386115 21.080980240855304 r
2458607.8734606 1900.5511247936888 18.9996099622706 26.1297 17.932501108473488 0.010853628858985005 21.185413275326866 r
2458607.906713 1169.8904547066081 17.5303758287762 26.2267 18.556337006198188 0.016268812999312366 21.369796921884106 g
2458608.7895255 1148.3231637625756 21.2612932763178 26.1936 18.54343968644698 0.020101820496648014 21.127200793808676 g
2458608.8055093 1163.2407880459616 22.5127969219723 26.1961 18.531925945131263 0.021012110191943833 21.067601354688286 g
2458608.82875 1073.304181903003 24.0827983320059 26.1453 18.56849294624885 0.02436093568805432 20.943607616838 g
2458608.8512616 1776.6274603356044 24.3870415755793 26.0549 17.93090907382153 0.014902961723672193 20.83957719248899 r
2458608.8739352 1636.556320237416 26.9934666686391 25.9628 17.927972610861758 0.017907606600358197 20.63722833182757 r
2458608.8962384 1878.974421549378 28.5868247389046 26.0977 17.91289782975876 0.016517902140166577 20.709860191439617 r
2458612.7261111 1936.5284584495741 19.6566198819863 26.1148 17.897240291031437 0.011020334926014327 21.133602890670012 r
2458612.7413773 1869.3112585091565 18.4670669161882 26.112 17.93279594585986 0.010725712189256213 21.19858018197086 r
2458612.7698032 1146.3201237758838 17.1248029230585 26.197 18.548735208593996 0.01621920277585531 21.365511033627726 g
2458612.7827315 1178.164297856641 16.9942599203829 26.2054 18.52738535477833 0.015660522075847855 21.38221934834098 g
2458612.8054167 1130.2073268631273 17.9094271257832 26.1929 18.56000470400498 0.017204157651702787 21.312770753751543 g
2458612.806331 1135.7436551736605 15.5838957300258 26.1974 18.55919920172636 0.0148972310054437 21.46828490482981 g
2458612.826956 1470.753667185309 20.4935332931678 25.4786 17.55975015016727 0.015128181960595373 20.4521328850753 i
2458612.847338 1939.1209815885832 19.5339732773202 26.1418 17.922787736203098 0.010936932243295266 21.167398516000524 r
2458612.8482407 1911.4909273441615 16.9855915054861 26.1377 17.934269397413082 0.009647577413892655 21.315073300856984 r
2458616.6871644 1848.2304281804204 32.1648692137132 26.0814 17.91450971015906 0.018894504696423856 20.56552051454603 r
2458616.7410532 1133.6520621928003 33.3729951515843 26.1582 18.522000544066586 0.03196135926043322 20.60228702575695 g
2458616.7580093 1162.3785330940734 34.7624980065192 26.1708 18.5074310480588 0.03246932303990115 20.570597546741745 g
2458616.7871412 1146.3719867038265 34.9239325387499 26.1831 18.534786087773714 0.03307557581404585 20.577867137564155 g
2458616.7889468 1108.970409310224 30.0666495214938 26.1898 18.577500104971413 0.029435737068755408 20.74716240123309 g
2458616.8079745 1933.3894691672522 28.6089758811933 26.1168 17.90100162815607 0.016065446517400363 20.728119210175215 r
2458616.8088657 1958.1364313260688 28.1914691706468 26.112 17.88239263104124 0.015630922130305067 20.739280715933692 r
2458616.8237963 1519.2417255661783 24.8741533229677 25.4568 17.502732800814684 0.017775886357177105 20.22000422173827 i
2458616.8668056 1899.8541930186389 29.551958542693 26.1103 17.91349932077224 0.016887907244515065 20.686409317056068 r
2458617.7627083 1954.3220747063242 32.0391419705405 26.1392 17.91170965612183 0.01779895795458532 20.627572796975368 r
2458617.7989005 1930.1556715149534 30.3405707767255 26.1239 17.909919156815384 0.017066373546148286 20.671415622617005 r
2458617.8873148 1176.1285813946224 35.6127546197566 26.1865 18.51036299000015 0.03287460937716698 20.560061070848246 g
2458617.9084606 1220.247355642352 30.142783926188 26.1738 18.457680312039038 0.026819169373602098 20.72841658819589 g
2458617.9267708 1120.9186079703352 24.0055393046736 26.1679 18.543964803018966 0.023251299280575306 20.96969632114404 g
2458618.8074074 1836.7894324322592 43.3720822503256 26.012 17.85185156973399 0.02563661836665927 20.171549307426595 r
2458618.8160069 6.2492383943317975 102.484619433591 23.7821 21.792532269157206 17.804977870578913 17.008028257298292 r
2458618.8489815 506.07849099093926 86.7257355459218 24.5512 17.790655300980408 0.18605440214982993 17.958405009394447 r
2458618.9122454 189.56241372984368 64.5406815856486 24.05 18.355619424983317 0.36965037856820115 17.777991120448903 g
2458618.9243056 616.6623129735093 39.1272210321877 25.4116 18.43648148116293 0.0688876602006179 19.682977479888976 g
2458619.7500463 1098.4943699880785 72.3296062841537 26.1445 18.542505411468092 0.07148716979182872 19.74878473645051 g
2458619.7624537 984.1364069964073 84.1791970872221 26.1 18.617361754175498 0.09286655145350259 19.539563041482044 g
2458619.8285648 1828.332139915504 58.8412941511077 26.0633 17.908162265720982 0.03494113113540191 19.891669449156165 r
2458619.8299653 1711.7667744367263 60.6186416888793 25.9861 17.902488518941354 0.03844779573039259 19.78215948742281 r
2458619.8418866 1639.0401160013696 71.0132800799543 26.0045 17.968026042027347 0.04703918923650187 19.628726056583126 r
2458622.6802662 935.9191238121458 83.6561085431805 25.9736 18.545504196529894 0.09704410855009007 19.419930842897298 g
2458622.6812153 779.8011570475205 92.2336270022849 25.907 18.677040311883353 0.1284148502876335 19.247351771151486 g
2458627.8669792 1891.8202765877693 24.9128115618349 26.1292 17.93700031015481 0.014297256376525201 20.890718131490242 r
2458627.9302662 1471.3756790544564 23.7800861116432 25.4708 17.551491067144937 0.01754687117568938 20.282841431814944 i
2458628.7209491 1073.0863644071403 18.8665363631692 26.1559 18.579313309073783 0.019088303801912055 21.21924454670115 g
2458628.7934606 1904.574991436231 22.3626583356506 26.1116 17.912104806489268 0.012747798466421675 20.990366417791986 r
2458628.7943634 1880.2543637343135 21.073973257327 26.1057 17.920158486822608 0.01216857314987886 21.048908927660538 r
2458628.8163194 1812.974015941277 23.2369549483585 26.0952 17.949221050729495 0.01391545701460841 20.93232694920269 r
2458632.7801042 1821.919744113717 23.5199925986403 26.1239 17.972576894225632 0.014015796275793552 20.947882037313196 r
2458635.6796065 1463.1471655800808 21.8493708741409 25.4663 17.553079974186033 0.01621290223984406 20.370277647887285 i
2458635.7280903 1130.128155113266 15.6712942379276 26.2157 18.582880763188175 0.015055216593920494 21.480512827091946 g
2458635.7584259 1907.5943354665733 17.9108504815159 26.1391 17.93788493964562 0.010193891859626235 21.258884468052194 r
2458638.6933218 1155.3741383899896 18.1264503512894 26.1945 18.53769339456619 0.017033345729738046 21.30129307458867 g
2458638.6961111 1111.0233709219858 20.6305764029548 26.1913 18.57699201341358 0.02016034710602035 21.157596584141565 g
2458638.7378472 1904.3977822770773 21.2996723849134 26.1202 17.92080583236237 0.012142974815193277 21.05184268038923 r
2458638.7551852 1923.5847526282587 19.6985392111653 26.1208 17.910521685093066 0.01111815010611869 21.137289935945397 r
2458638.7569907 1926.9633124624713 18.455411265878 26.1298 17.917616384542967 0.010398246755283764 21.217065670192415 r
2458638.773831 1838.4418658469365 18.3757750339093 26.1225 17.96137524647183 0.010851895469169193 21.214460825775934 r
2458638.830544 1134.4161235207164 17.2802338500206 26.1916 18.554669023662587 0.016538155181311433 21.350300950647913 g
2458638.8437616 1092.2526190476392 18.3216188894603 26.1694 18.573592263120545 0.018211704216952267 21.264565376461263 g
2458639.7151736 1129.9760851956964 17.3157210050174 26.2052 18.572526869560143 0.01663723554989356 21.361673539804144 g
2458639.7454977 1138.8573720379443 20.9325209865786 26.2483 18.607126656473664 0.019955473436028468 21.198821150918494 g
2458639.7690162 1153.6683197475763 20.6704799831062 26.2099 18.554697582821127 0.019452679538403832 21.17409858573951 g
2458639.78375 1816.5021442164898 19.8894325731037 26.1173 17.969210212889017 0.011887658384203444 21.123319005944783 r
2458639.8090741 1909.1902192090388 21.1393841824585 26.1204 17.918276997982197 0.012021342439311055 21.060244160167528 r
2458639.8225463 1904.3705428148999 18.1493212919369 26.1385 17.939121362249075 0.010347102984238474 21.243924016924932 r
2458640.7074306 1109.4395351596875 18.1703732202546 26.1795 18.566740904968082 0.017781567701561064 21.28366536959206 g
2458640.7405787 1891.0939472285029 20.2882891559219 26.1292 17.93741723850421 0.011647753179510792 21.11366142424655 r
2458640.7693287 1883.1798810379626 20.3834131873306 26.1275 17.940270485658022 0.011751544247216136 21.106882719043178 r
2458640.7917361 1886.694969708621 21.9271552600931 26.1345 17.945245771156998 0.012617997529065178 21.034619259827295 r
2458640.8112153 1430.7807399948763 20.4555947387311 25.4676 17.57866728650589 0.015522042327687391 20.443144711742857 i
2458640.8260417 1111.2607730365428 17.6629934296908 26.1888 18.574260039412827 0.017256716363895887 21.32371422069518 g
2458640.8425579 1125.5462787984059 18.389599176486 26.1823 18.553891608803088 0.017738575660545403 21.273444330738148 g
2458641.6863657 1132.0699959781084 16.0575372404335 26.2057 18.571016799637817 0.015399814714527404 21.444077644416268 g
2458641.7065509 1103.3298720530338 16.2703336603554 26.1653 18.558536558441336 0.016010353478582127 21.389383841088648 g
2458641.7227315 1001.6792202434306 20.0714823433729 26.0008 18.498978338843393 0.021755076814815134 20.99692636987769 g
2458641.7251042 855.51906672231 19.346124181697 25.908 18.57742576752809 0.0245512786810701 20.944090061263854 g
2458641.7889931 1898.54223076523 17.0340011528054 26.1483 17.952249345159125 0.009741060668503892 21.32258330840713 r
2458641.8035185 1947.576889426141 17.0631446306802 26.1692 17.94546346893398 0.00951205378648135 21.341627309258843 r
2458641.8044792 1923.845935566341 15.8542073668948 26.1576 17.9471742746286 0.008947136888677397 21.409813653414385 r
2458641.8204398 1945.3594511766678 17.507066099629 26.1496 17.92710035186193 0.009770647605958065 21.294141560487788 r
2458643.7005671 1185.3749602908115 31.5472105705666 26.2329 18.548260627453118 0.028894491332988267 20.738072577623754 g
2458643.7698727 1898.6613412636038 23.6137043792176 26.149 17.95288123051737 0.013502881365591118 20.968664684184695 r
2458643.7908912 1864.6117460012904 22.6329272175345 26.1588 17.982328960741285 0.013178383721315572 21.02452317208033 r
2458643.8272569 1103.2188412390813 33.1096369258082 26.2198 18.61314582425897 0.032583864113466296 20.672488943198125 g
2458643.8481944 1145.1288860413338 20.3941304211879 26.2153 18.568164075130277 0.019335733879552564 21.194112008399426 g
2458644.6986343 1176.273747253761 29.3621931245116 26.2398 18.56352898925781 0.027101287561427653 20.822903762080017 g
2458644.7023495 1149.9705067954087 29.577280451785 26.2537 18.601983244551313 0.027924240836392195 20.828879390825897 g
2458644.7288194 1128.643947402494 26.234986995924 26.2388 18.60740760769108 0.025236767934677138 20.94417285599824 g
2458644.7480903 1482.8930893934971 25.1573543104599 25.5026 17.57482539680557 0.018418953982742927 20.253512573377918 i
2458644.7665046 1854.4743567527148 31.8428145995619 26.1515 17.980947919046557 0.01864234125689468 20.646546368581753 r
2458644.7674074 1921.2826271236356 29.8117348852693 26.149 17.940021860657055 0.016846350509811835 20.71560686313613 r
2458644.7897222 1938.1605730415067 27.4167787795632 26.1446 17.926125613237595 0.015358065340406811 20.802133919594404 r
2458644.8105556 1937.5125425738245 23.7481167168849 26.1528 17.934688693469653 0.013307439179346382 20.966302052351907 r
2458646.6755208 317.98330800081317 75.4548633393386 24.6364 18.38038919243989 0.2576278158830602 18.194756896993255 g
2458646.6991204 821.4279110549751 41.8194693298191 25.8794 18.59297636117116 0.05527374616851304 20.078528695370547 g
2458646.7391088 1835.082421391518 36.9312593123545 26.0702 17.911061062383055 0.0218498459622423 20.40428969707814 r
2458646.823287 784.858398077089 40.4391893114998 25.8713 18.634321725910645 0.05593980766857132 20.106868887507403 g
2458647.7434491 1880.9727912996543 31.3639314555338 26.1489 17.962943716432246 0.018103303002987625 20.660398749024665 r
2458647.7453125 1964.830439758901 30.4263416512557 26.1416 17.90828730565702 0.016812585179015148 20.68605064524978 r
2458647.7658449 1938.8655754652862 34.0793113921658 26.1528 17.933930750456142 0.019083276760739447 20.57414796212781 r
2458647.789919 1978.016794510358 37.5073971362203 26.1553 17.914725063277572 0.02058717660224656 20.472582671931555 r
2458647.8449884 1218.8421566558377 45.4186131338788 26.207 18.49213133261508 0.04045723887229811 20.316490317109142 g
2458648.7078009 1926.1254292383253 53.6128061267706 26.1335 17.921788587612838 0.030219954904417944 20.06290364151834 r
2458648.7177546 1966.4505934392453 46.7874334724105 26.123 17.88879240163324 0.02583188038920109 20.200251932673453 r
2458648.7418403 1920.3637705479973 42.1996059929665 26.1354 17.926941239989198 0.023858038216108185 20.32470399895241 r
2458648.7788657 1574.6689011119659 30.3073492338948 25.4886 17.495626873791505 0.02089625891513045 20.037305105634086 i
2458648.8233565 1224.3933511443654 44.6283200821535 26.1856 18.46579759357281 0.039573040042979686 20.314148641024694 g
2458648.8421296 1079.0246678326916 54.1816246902582 26.1677 18.585121566742306 0.05451681660287534 20.0856449300419 g
2458648.8645718 1078.451408226607 51.2848795653933 26.1607 18.57869854530592 0.051629580451572725 20.1383016392098 g
2458649.6869097 1109.1959404018687 72.1550658758239 26.1993 18.586779321464917 0.0706266153417397 19.80620792034769 g
2458649.6995486 1145.1586678008275 51.6020596591169 26.1926 18.545435838383785 0.0489227892580972 20.163507397846907 g
2458649.7425347 1924.1396453690033 41.3042090833364 26.1151 17.904508530053757 0.023305990243332023 20.32768921301387 r
2458649.763912 1832.078239567703 43.2188937370848 26.1139 17.956539958920743 0.025611762596680836 20.277290873746807 r
2458649.7903588 1875.287085884431 46.6164872907737 26.1178 17.935130592812122 0.026988678497577016 20.199026126993804 r
2458649.8476968 1107.6273624213661 60.9697572446455 26.1295 18.518515810354643 0.05976275748172572 19.919288824531215 g
2458650.7042824 1337.8780090312075 50.7693009425543 26.2299 18.41385871197344 0.04119974292218557 20.218472030366843 g
2458650.7259722 1236.7133195140123 56.7237276824494 26.2249 18.494227404489294 0.049797273283218285 20.093063080640523 g
2458650.7436458 1956.023458532652 38.9238587888462 26.1457 17.917264852590122 0.0216048704849134 20.422735268363496 r
