jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459194.8496759 7633.7844619332855 38.266466898098 26.3207 16.61385026603492 0.005442373087482136 20.616229073832105 r
2459194.8501505 7814.005503802881 37.1667281250871 26.3255 16.593315718038397 0.0051640502052076615 20.652689162137847 r
2459204.9128009 8462.327646458094 27.5525452316148 26.3786 16.55987540889977 0.0035349373845722704 21.030770679104428 r
2459206.8525694 505.0631298063716 74.2007709822768 23.2319 16.473535835827082 0.15950437143638363 16.808453944573944 r
2459206.8530324 573.5863444075243 77.9246420152007 23.3245 16.42800299158571 0.1474979044755543 16.84788794963441 r
2459207.8754051 1023.2007598432735 100.00218615538 24.1641 16.639197865040234 0.10611052861759643 17.416651253538948 r
2459207.8758796 854.3553178480051 95.4732415844128 24.0174 16.688303682505442 0.12132574845942246 17.320270818331558 r
2459210.8302083 8318.682755884833 54.8329173467951 26.3484 16.54826359447189 0.007156433309264142 20.253371607083494 r
2459210.8306713 8362.565600480837 52.7667806392658 26.3487 16.542851155925746 0.006850636093874928 20.295373493685528 r
2459218.9545602 8212.578881857706 37.7500413590057 26.3823 16.596101115029114 0.004990542007944956 20.692581409711963 r
2459218.9550347 8341.281252138075 40.9165066064307 26.3889 16.585818087435747 0.005325686771587411 20.611728621226984 r
2459225.8091204 7864.938627497997 32.410620921849 26.3345 16.59526165489765 0.004474060485586469 20.810356610873658 r
2459225.8095949 7935.748988565299 36.525818025411 26.3382 16.589230193933155 0.0049971440234979165 20.684275111426196 r
2459230.8642245 8015.948586334749 27.3394448174202 26.3961 16.636212692496564 0.003702922357670118 21.05670076142051 r
2459265.7342477 6957.430052460903 33.5256115204548 26.2262 16.62007787803742 0.005231638141282243 20.66533321841112 r
2459266.7309722 6986.864092033407 57.6689574321423 26.2063 16.595594261319558 0.008961271646240793 20.056519738929932 r
2459268.8159606 7241.356040114523 51.3114032119244 26.2429 16.59335024694017 0.007693143405541662 20.21994026050907 r
2459270.6644213 6862.589324034368 94.689866435304 26.1877 16.59647997422976 0.01498046628387969 19.49951622926298 r
2459971.8542361 7271.754148498356 35.428146915292 26.3762 16.722102031614373 0.005289554393677564 20.755403896748554 r
2459987.8509375 4898.629412201039 38.3445136669552 26.3769 17.151713535633423 0.008498425780999812 20.670216904471985 g
2459993.8367014 6641.024616857521 31.2598743226268 26.3058 16.750212274803594 0.00511048332299896 20.820906920043157 r
2459994.7951389 7059.8406849982275 29.3982092702453 26.3713 16.74931274822277 0.004521013607648192 20.9530727964405 r
2459996.8101273 5116.725625134781 25.7482869281755 26.4136 17.141119676587067 0.005463438371719175 21.13930413895857 g
