jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458645.7324537 3049.1086153485053 47.9714420731946 26.1168 17.406367762302086 0.017081252664039478 20.166918054105416 g
2458645.7526968 2909.880965242751 44.1177033851625 25.3071 16.647411940933495 0.016460670088363938 19.448142747934906 i
2458645.7732755 3038.0753764323017 44.2365281194511 25.9963 17.289803638096746 0.01580856056168305 20.13442240350723 r
2458645.7741782 3049.176582233361 42.112836557293 26.0219 17.311443560709264 0.014994837267431763 20.213438752167647 r
2458649.7073264 2953.6383367896797 88.9349811706483 26.0948 17.418906709215896 0.03269076916232091 19.474693445530843 g
2458649.7324769 3033.831363191653 98.9138755478055 26.0583 17.353321408305288 0.03539774688375399 19.322731943403618 r
2458649.8304398 2865.12419557927 77.2732700193986 25.3138 16.67094136941974 0.0292816588507777 18.846301761823835 i
2458650.690787 2474.1825279363907 93.0561925994876 25.8958 17.412220660765357 0.040834136998586526 19.22651179072947 g
2458650.7323264 2924.7090948401883 77.7439891061424 26.046 17.380793310953273 0.028859844256459613 19.571907937001136 r
2458652.6889815 2850.5254745375887 54.8412862282165 26.1131 17.475787683613603 0.02088779244031608 20.017905909093006 g
2458653.7341782 2869.883058237635 33.542563879521 25.3407 16.696039498754583 0.012689423528761951 19.779284350329455 i
2458653.7728819 2508.337703454754 59.0820003394645 26.0346 17.536134984521865 0.025572843592873772 19.8585370121639 g
2458655.671875 8903.595078627717 108.494508971807 27.2501 17.376186498119896 0.013229767004279112 20.414155592629225 r
2458655.6896181 9079.799555299038 63.5054498732258 27.2628 17.367609347031102 0.007593545045509598 21.008347496862783 r
2458655.6912153 2937.9565373057794 31.8231707444983 26.063 17.39288658309678 0.011760016201255954 20.558716366704147 r
2458655.7324306 2745.2423881332124 32.0659731466087 26.123 17.526548259927857 0.012681585857687012 20.610463927818163 g
2458655.8448727 8470.117941027947 141.493653850742 27.184 17.364276355878957 0.018136661266738758 20.05973258490512 r
2458657.6894097 2535.969676840787 23.7632375016348 26.0513 17.540939859289892 0.01017352344199369 20.864110967693446 g
2458658.734919 2843.4834996762665 23.7032573216391 26.0424 17.407773218881513 0.009050387131500318 20.85795491109578 r
2458660.6887963 2510.252116840335 18.3294477975885 26.0455 17.546206645048485 0.007927602705855063 21.140201535711398 g
2458660.7100926 2834.9716508039046 19.2598096888549 26.0253 17.393928199036147 0.007375867541130535 21.066245010575024 r
2458661.7127431 2710.787061708515 24.9167774484508 26.1282 17.545461489668348 0.009979443113740188 20.889545306195977 g
2458665.690625 2622.5487311999514 21.3065883748966 26.117 17.57019108291265 0.00882064181436236 21.048290199760864 g
2458665.6915278 2795.609600476524 24.3159347537854 26.1508 17.534608691933848 0.009443310810524061 20.93864756569826 g
2458668.6735301 2801.6225733931165 30.0832152813426 26.0692 17.450675930060683 0.011658011018735 20.625964360132215 r
2458668.6744329 2778.564129644629 27.7801346534106 26.0278 17.41824893796546 0.01085484832666626 20.671039122958746 r
2458668.708125 2703.983594563386 18.1852210604176 26.1341 17.554089869115398 0.007301706469296615 21.237378527341633 g
2458671.7064815 2970.2192372612312 42.6007396903459 26.0513 17.36932873359354 0.015571787597893303 20.230332139252535 r
2458671.7073843 2741.5329000960287 39.459708501822 26.0084 17.41341634486487 0.01562680700236263 20.270590307429444 r
2458674.7044907 2508.376671845114 49.8645511245086 26.0956 17.59711811715048 0.02158286024724355 20.10369520435934 g
2458674.7232755 2901.9400163532514 41.7436783688015 26.0256 17.36887892188563 0.015617521847319562 20.226698200234857 r
2458677.6879282 2687.7464936528786 58.8346644575681 26.1094 17.53592924008685 0.023765930065364028 19.937891786775424 g
2458677.7076389 2729.56235680744 58.3895942892809 26.0437 17.45346744948587 0.023224815641881467 19.880436345069185 r
2458677.7081019 8468.175241383926 103.776266603993 27.2367 17.41722540805027 0.013305096958945542 20.449029882388942 r
2458677.7111111 2658.6200422342367 64.8091119330523 26.027 17.465359314015906 0.026466080789259147 19.75048481306208 r
2458677.7120833 8503.490500483014 107.111949170228 27.2459 17.421906922792793 0.013675730361257061 20.423880183013544 r
2458677.7136806 8582.810756071287 107.236623367076 27.2517 17.417626158015445 0.013565113492369238 20.428417162663287 r
2458677.7300116 10259.327504392584 136.238243333817 28.1778 18.15000276538591 0.01441750063288213 21.094627401247834 r
2458677.734919 8234.07708150979 112.855665914544 27.2109 17.421862679416993 0.01488052580398652 20.332166569911024 r
2458677.7662616 9659.517657220698 131.870733819812 27.7509 17.788511398256674 0.014821863864097362 20.703103931886986 r
2458677.8130671 8524.313064631937 159.563746303274 27.3957 17.56905152182402 0.020322852768071664 20.140939428404952 r
2458678.7085995 2812.278585252606 46.2746557867433 26.0671 17.444454150413257 0.01786465752401784 20.156316996798246 r
2458678.7289352 8407.557606248556 87.5413135072952 27.2519 17.44022537084504 0.011304543902765928 20.648942342494784 r
2458678.7536806 2521.3439645737644 63.9244968725876 26.0659 17.561819758353046 0.027526123856845917 19.804306692831258 g
2458679.7128125 8624.697290436146 81.0106162172847 27.2668 17.427440347129547 0.010197833392325155 20.748020149911746 r
2458679.7139583 2855.1336355856574 49.9345631442685 26.053 17.413933899071438 0.018988237373558772 20.059571852220426 r
2458679.7503935 8650.54423446524 98.4811269737935 27.2831 17.440491421918914 0.012360026913619645 20.55229246460314 r
2458679.7792593 2431.536077837647 86.4952542927766 26.019 17.554298205544292 0.038620811939249274 19.42909428960196 g
2458680.6690394 2729.7733652649567 97.9855640229478 26.135 17.544683520035985 0.03897134033666883 19.40966974704567 g
2458680.6896875 2655.424447364893 75.1386211568744 26.1548 17.59446512674307 0.03072126607517392 19.717716936132305 g
2458680.6905903 2666.2426932658736 73.9266319904192 26.1433 17.578550804269938 0.030103090223075394 19.723872687391815 g
2458680.7337384 2868.8220571958045 51.1142823595979 26.062 17.41774097164241 0.01934409846669266 20.0432193198753 r
2458680.7610185 7962.456829941522 110.133384320274 27.2064 17.45378227316236 0.01501694990758269 20.354177526689746 r
2458680.7855671 9335.855941534639 132.807031596845 27.4032 17.477814645909092 0.015444603591536649 20.347722314703738 r
2458681.7321528 9061.39131784146 132.952636017782 27.3413 17.448312785258835 0.01592985799435612 20.28463260816459 r
2458681.7332986 2756.154774189272 62.5182234179615 26.0524 17.451640994769356 0.024627076752192435 19.814958418748674 r
2458681.7519097 8176.530924489289 128.051483486469 27.2344 17.452977290916685 0.017002992700103196 20.21851345373697 r
2458681.7859028 7708.799455170076 126.054562437705 27.1536 17.436133130940263 0.01775340495423446 20.154778566118864 r
2458682.7336921 8026.947983994904 65.8458855361883 27.2047 17.44332387829283 0.00890610952870042 20.910953382402013 r
2458682.7348495 2863.3037911364454 38.2808047271327 26.0461 17.403931429269313 0.01451521484409177 20.341222342150306 r
2458682.7513773 7940.859942967507 77.6683610504975 27.1806 17.430931159466667 0.010619068992295182 20.707564637121916 r
2458682.7834259 7617.343967479097 98.5542422602094 27.1387 17.434191082591532 0.01404693568765286 20.40708668117923 r
2458683.6692708 2748.011139711871 43.108390096061 26.1547 17.557153777734282 0.017031509971317187 20.32087047861839 g
2458683.6811111 2671.906101409795 28.5980378555349 26.1174 17.55034702076456 0.011620501814555428 20.72913439739912 g
2458683.6909144 2638.8294954707967 29.0271804873378 26.0777 17.52417167561359 0.011942723055503842 20.673262855855214 g
2458684.6666204 8652.169653014276 67.0857054374985 27.2175 17.374687433598552 0.00841811398926021 20.903500011799004 r
2458684.6677778 2930.139125167235 38.7569689433055 26.0613 17.39407939633488 0.01436056084174679 20.343000476796078 r
2458685.6662731 2941.8781537200257 35.2972698267896 26.0635 17.391938296953647 0.013026455838249698 20.44672220196621 r
2458686.6647338 2838.0748890845334 41.7294152398395 26.0339 17.40134037219015 0.01596350621336416 20.235369241848108 r
2458686.6686921 2762.0076047466277 35.0706138512081 26.123 17.51993782498819 0.013785684511809863 20.513216570331643 g
2458689.673831 3437.595534031733 62.8563136292327 26.1391 17.298463058848718 0.019851986375843362 19.895802721391306 r
2458690.6678241 7441.999162098939 52.4987972420313 27.1126 17.433375958030176 0.007658956004181773 21.064801604794223 r
2458690.6689815 2562.4430732021383 26.3605246135839 25.9596 17.437964435102717 0.011168880929402948 20.659789866377267 r
2458690.6694329 2524.184574910485 30.8030129461302 25.9063 17.400997228825005 0.013248964235034017 20.437391993210642 r
2458690.6952662 2259.4314632794503 24.2548039996546 25.9192 17.53420206963476 0.011654896875784559 20.709780565431554 g
2458690.6957176 2309.7848276975024 23.0136976659011 25.9651 17.556171189334755 0.010817445528368098 20.812708980636987 g
2458692.664537 3247.5184516781237 136.779041017328 26.219 17.440120931707987 0.0457275322810796 19.131526102934252 r
2458692.6752431 7414.853069449309 59.1800632516695 27.1015 17.426243626005594 0.00866528224774513 20.923636426662615 r
2458693.7059375 1604.939893667778 43.2520388883218 25.5003 17.48665306910916 0.02925887680051115 19.6628585271679 r
2458693.7064005 1820.9357150957735 40.9891406296095 25.5798 17.429063464826232 0.024439034070583007 19.80070295646524 r
2458693.7068519 4798.237880146683 85.3508769183804 26.646 17.443295562515857 0.01931239121213657 20.07055502032343 r
2458693.7134954 5793.604524944073 69.5186036952289 26.8572 17.449827883331313 0.013027528494040352 20.50452238771993 r
2458695.7211921 862.913954789017 108.813499312333 24.4166 17.07668126918063 0.1369068324225733 17.57746804686711 r
2458695.7227894 1615.538881881795 100.636941927475 25.5832 17.562406462912648 0.0676316299632422 18.82888141086348 r
2458695.7300579 1804.4648339713674 98.8248625494667 25.7356 17.594728943003986 0.05946037365206892 19.00100944171729 r
2458695.7325231 7148.858745865931 61.1525890430866 27.0617 17.426108210159235 0.009287267840125298 20.84823786748212 r
2458695.7525579 882.7776170055633 124.772340614982 25.0173 17.652671717475002 0.1534535171668634 18.02957918383933 r
2458698.694537 148.78030020813787 49.947427652624 22.8844 17.453036423273854 0.3644832153624581 16.89069217292201 g
2458716.6434491 2363.7783217077535 45.5024089012848 25.9941 17.56008313649607 0.020899576280246784 20.10158901703131 r
2458716.6439005 2311.2660822308744 36.9702968908286 26.0233 17.61367513479574 0.01736652116472461 20.356242643662345 r
2458716.6494213 1970.5364716373883 33.5345166139844 26.0416 17.805138806481757 0.018476402346184348 20.480444862788257 g
2458716.6498727 2035.7846644798333 32.10854016819 26.0637 17.791870403723742 0.01712373743099744 20.549723587694015 g
2458720.6505324 1573.620178027139 33.3001858923293 25.8887 17.896450210585204 0.022975056070155712 20.335158344449145 g
2458720.6514352 1714.4109755194163 33.0109687191391 25.9314 17.846112654098576 0.020905144244956115 20.387329316534444 g
2458723.638669 1980.8334191803192 62.6443251915721 25.9087 17.666580113744082 0.03433551918193808 19.669070650779112 r
2458723.6521875 1581.82009372026 34.5403037233514 25.9048 17.906907279889033 0.02370712567207687 20.311559608832106 g
2458726.6647106 1505.0268407381357 34.4911104651525 25.8805 17.93663938691867 0.0248812829235991 20.288807046650835 g
2458726.665162 1467.8857810219138 36.4557153142101 25.8458 17.929069340957533 0.02696393045587178 20.193960928797484 g
2458748.6181713 1677.0201749747139 71.3839275286893 25.6468 17.585454281726456 0.04621383288908051 19.26537389148964 r
2458748.6232407 1935.747168580931 60.4296485017622 25.7837 17.56657841826721 0.033893098459991486 19.583149818870147 r
2458748.6282986 1955.3582235520357 73.4880910703514 25.7845 17.55643416950614 0.04080378700642587 19.371532573472443 r
2458828.0530787 2006.023034997741 52.7960866930494 25.9053 17.649460210797763 0.02857430364587428 19.85137065586513 r
2458828.0578819 2143.992288104783 49.8557259732137 25.9251 17.597041952811466 0.025246528165903885 19.933387377637978 r
2458828.0626736 2205.4129383803097 66.8714025122451 25.9285 17.569775204753967 0.03292003980028556 19.61797390947853 r
2458828.0674769 1988.8555212205888 81.9305297412688 25.9427 17.69619191174104 0.04472520763373724 19.411660581903867 r
2458830.0636111 754.7644693514114 182.472039768812 23.8777 16.683171381256564 0.2624790933087247 16.477284172033592 r
2458830.0683681 494.09015238906466 171.345776706935 24.3235 17.588984504649602 0.3765104584076641 16.991391477902916 r
2458836.055706 2523.3505725037653 84.4774270199113 26.0388 17.533856020429077 0.03634736430004351 19.474523294606286 r
2458836.0580556 2404.2760659048013 81.4596321070817 26.0847 17.632239167156243 0.03678476188023596 19.55991887824146 r
2458836.060463 2681.7288104676845 87.8555035121711 26.0488 17.477762855614742 0.03556836910236624 19.441952558927063 r
2458836.0628009 2573.1539451045173 92.5552758915048 26.1005 17.574335575759196 0.039052176892325485 19.437072039885468 r
2458836.0652199 2398.5282258112948 79.1563702028588 26.0614 17.611537916007546 0.03583033553844247 19.567760311738027 r
2458836.0675579 2661.3181161595676 90.6888677193015 26.107 17.54425802422351 0.03699704409066673 19.465690040109525 r
2458836.0699769 2621.248647916588 86.0733366274973 26.0768 17.530529451357047 0.03565088022105392 19.4922033924341 r
2458836.0723148 2808.672382991228 121.456125808046 26.1016 17.48034729008524 0.04694919798704319 19.14312642931573 r
2458838.0587153 2560.625462950168 109.290150937735 26.0522 17.53133485046046 0.046338802214515064 19.208322424773435 r
2458838.0634954 2598.0744983520444 112.574817993842 26.0759 17.53927099982479 0.047043485463345976 19.199871855443035 r
2458838.0682755 2324.3955609300565 130.843849600833 26.0742 17.658424906591833 0.061115745486445223 19.034891706248228 r
2458838.0730556 2614.719746630708 137.613351443781 26.0857 17.54213713316226 0.05714066138638247 18.991623559624465 r
2458853.0230556 1846.743748322113 36.207834872175 26.1316 17.96558340624301 0.02128657338433492 20.487168599181786 g
2458853.0235185 1872.0835699493243 32.5915574489457 26.1198 17.938986920568304 0.01890121492988595 20.58961220280828 g
2458862.0021991 1988.685457236036 96.9482840157279 26.1282 17.881784755347816 0.05292780292272381 19.41442467297992 g
2458862.002662 1719.5047210519897 85.9419734086526 26.0932 18.004691568616238 0.05426399787532364 19.510261684714823 g
2458871.9592245 1529.8513793758784 44.370138768498 26.0907 18.12907689395606 0.0314884571863516 20.22554802170152 g
2458874.0223148 1921.8540192950295 29.003149264479 26.1443 17.934999009179606 0.016384553061941448 20.740762094936073 r
2458874.0468981 1467.357780591149 25.349511918735 26.2193 18.30295995194293 0.01875613804227277 20.961950984625695 g
2458874.0473495 1547.2181709795789 23.3974356917685 26.197 18.223121106876473 0.0164182378458431 21.026654333448725 g
2458877.023125 1515.3513196016386 25.6195196310676 26.1812 18.229916671243544 0.01835555366181503 20.91234753312584 g
2458878.0022917 1897.1298028829 26.5562993688973 26.1198 17.9245573834436 0.015197786772944108 20.811956099660378 r
2458878.043125 1563.6562980981698 37.4106643387385 26.1932 18.207846753898878 0.025975502622903376 20.513286437985045 g
2458882.0032523 1568.1306866928473 30.9663065881631 26.2078 18.219344366015946 0.021439615555048388 20.733151465922504 g
2458882.0425116 1962.6836462754136 26.2455339348671 26.1298 17.897674240491746 0.014518272594342841 20.834736458134387 r
2458882.042963 1766.708764307919 23.5216605837118 26.1641 18.046187591256423 0.014454825499062837 20.988005042069226 r
2458883.9819097 1614.9077752505202 40.1729882411198 26.1487 18.128330686185826 0.027008237870808235 20.39143964505852 g
2458884.0612847 2043.2839916554233 49.4867065932199 26.1451 17.869278168786778 0.02629478700350892 20.161453609430236 r
2458885.9609259 1876.602172306952 79.0629228483969 26.1993 18.015869463204332 0.045741509097253705 19.706942825214345 g
2458885.9613889 1618.1945024257197 71.8036927522815 26.156 18.133423196529087 0.04817546290281661 19.768208039393365 g
2458886.027338 1909.8472547826602 39.0223646501385 26.1575 17.955003413108003 0.022183230200509763 20.431791031832077 r
2458886.0492245 1976.677432701535 28.3717638560823 26.1293 17.889460489876523 0.015583333683558897 20.74965914798271 r
2458887.959294 1533.7539309594895 82.3380680157963 26.1801 18.215710777953582 0.05828473436337109 19.643673307971504 g
2458888.0383796 1964.4636294642694 44.4912350872057 26.1812 17.94809001851653 0.02458896831159572 20.313088834077725 r
2458889.0061806 2066.5620551906795 95.356636854179 26.1308 17.842678872734965 0.05009706840041136 19.43499767546791 r
2458890.9591667 2057.839121078823 92.8323136531737 26.1212 17.837671451920812 0.04897761049484398 19.454527052962984 r
2458891.9588889 1784.012421063328 76.7188125112436 26.2051 18.07660531551005 0.04668892086177939 19.745420309143345 g
2458893.044456 1793.6380058743475 61.1155641547225 26.1916 18.057263005674837 0.03699362289685479 19.978795426494038 g
2458895.9870255 2095.688375824132 37.1735320557318 26.1113 17.807983238764717 0.019258256245772546 20.438290419926336 r
2458896.0058333 2163.1148957320256 46.6257656481641 26.1534 17.815701030046302 0.02340217519841024 20.23441004794691 r
2458896.0389352 1846.832468387152 37.6356738772167 26.2193 18.053231247261543 0.022124936521274365 20.532875747651218 g
2458896.039838 1854.5131595876182 42.8010506037552 26.2342 18.063625201449092 0.02505730433901596 20.40813891558651 g
2458899.0199074 2128.859817543484 24.7510743549083 26.1549 17.834532338268602 0.012622832750975654 20.92348985206864 r
2458899.9963194 2153.6398920174324 29.8592637240395 26.1507 17.817767282288848 0.015052749879564026 20.715577252667437 r
2458899.9989583 2108.87680886215 27.744287973518 26.1407 17.830571972645128 0.014283420125000513 20.785341030146455 r
2458900.0195023 2122.2469987828877 26.3049497491145 26.113 17.796010179779138 0.013457097104621854 20.81548129792919 r
2458900.0255093 1726.8686146624584 27.0095934176619 26.2148 18.12165175900215 0.01698120825439137 20.888579872433912 g
2458900.99625 681.088557530603 38.633890375052 24.9819 17.898891039798038 0.06158496471042134 19.267053881278727 r
2458903.9988194 2187.964338179381 26.1917372974463 26.1555 17.805399402210924 0.01299672425534117 20.862664223846124 r
2458904.0227431 1801.2065809376518 25.4455936832028 26.2168 18.07789118739001 0.01533765274578994 20.955343519015315 g
2458904.9382523 1891.1873521304776 53.7875724291941 26.1689 17.9770636131518 0.030878573357943584 20.0947701294033 g
2458904.9391551 1788.4203066862879 45.636360629153 26.1612 18.03002601890706 0.02770455946503781 20.265497480737615 g
2458905.0054861 2107.2531849586835 31.4473879061491 26.1118 17.802508202716133 0.01620233833001681 20.620413544759042 r
2458905.0059375 2243.339435640646 31.0802077744207 26.1468 17.76956252282749 0.015041763651362955 20.668165205554075 r
2458905.0068403 2115.454782295643 29.4614730626786 26.1456 17.832090633122387 0.015120304897011006 20.725038845130435 r
2458905.0452431 1937.470265807704 29.1115180764502 26.2055 17.987412384627973 0.016313218186306325 20.797912856271008 g
2458908.9816319 2085.209616078715 37.7145491254102 26.1034 17.805525702408424 0.019636724130621962 20.414702688846887 r
2458908.9842708 2065.3554001421335 35.8574097488432 26.1314 17.843913013723625 0.018849244910411043 20.497527704176967 r
2458908.9860764 1878.3035426963315 31.1869862162817 25.9798 17.79538555591287 0.018026751355859634 20.49744146833622 r
2458909.0241435 369.34794616897995 30.3277686108465 24.5593 18.14071077903783 0.08914861642612659 19.107273844330038 g
2458909.0255324 300.6986838890228 26.215669622645 23.863 17.667671181835388 0.09465406413221988 18.569172600895644 g
2458909.0259838 889.1480693045473 29.7387840273255 25.3831 18.010664775506935 0.036312734552436346 19.95236697185407 g
2458911.9353125 1710.9117388278648 33.9591683795715 26.1759 18.092830984809886 0.021549603216212562 20.601082373318018 g
2458911.9362153 1806.8737418167343 39.9857977873644 26.1727 18.03038048349532 0.02402634985114789 20.420510575703677 g
2458911.9995833 2145.67003880899 49.9169898539886 26.0775 17.748592657628684 0.02525778656748067 20.084454018688902 r
2458912.0226505 1818.3938203103166 37.2209226542803 26.1745 18.02528013300326 0.022223324383524277 20.500107152967267 g
2458912.959838 1946.7222227110237 27.8572993050503 26.1225 17.899240033565395 0.015536202085048426 20.762727463226415 r
2458913.0037963 1610.174556303231 28.2796629629929 26.1952 18.178017600712344 0.01906826185939266 20.81908941607416 g
2458913.9770023 1237.4085591717237 27.5920161195515 25.6508 17.919517210712073 0.024209184330395254 20.301416401462706 r
2458914.0042361 1340.4020453391938 20.7746434013141 26.0591 18.24101229534981 0.01682706350623263 21.017841044622557 g
2458914.9598148 1126.4705592606506 57.1233095886577 25.7321 18.10280038561097 0.05505583497993163 19.592641585444632 g
2458914.9602662 1052.401815389662 44.9516900099453 25.7299 18.17444602857285 0.04637396964744635 19.850609928731195 g
2458915.0203935 1852.8149546766392 24.5218040229065 26.0741 17.904519881513593 0.014369121190689008 20.852793946039387 r
2458916.0051968 1922.663164072394 39.5045103585135 26.134 17.924241985449058 0.022307623975794427 20.394958280980706 r
2458916.0071528 2017.9174134508307 40.4009972891597 26.1436 17.881341529856947 0.021736946450068125 20.380194774908617 r
2458939.9038889 449.2710455959354 41.7931256845603 24.4147 17.783428924266985 0.10099648530774946 18.61451285665903 r
2458939.93625 202.4372837193385 56.072521260345 23.9841 18.21837374659644 0.3007249218812799 17.8647997784733 r
2458939.9371528 419.59454763725836 48.4562828234147 24.3423 17.785225409551998 0.1253805287929101 18.381499750417568 r
2458939.9402546 263.58405528522815 38.2959088347058 24.2676 18.215302161514124 0.15774045276315396 18.562294037620575 g
2458939.9586806 387.6695655894769 33.5186305308824 24.6997 18.22854573100895 0.09387163811026501 19.139059323231436 g
2458940.8768866 1012.2198478213686 30.5434080733121 25.7038 18.190612878013674 0.03276064801195938 20.244081252737622 g
2458940.9356597 26.081147392318243 75.3682776799824 22.5219 18.98108326632353 3.13741331415725 16.08150351200032 r
2458941.89875 1925.0246566838596 42.6022406164903 26.1171 17.906009258644332 0.024027355949300725 20.296093886838126 r
2458941.9794907 1645.6687731897034 25.7851299537827 26.1751 18.13424392896289 0.01701126985387283 20.899251677816643 g
2458943.9066204 1598.387187880372 41.277343618681 26.1474 18.138195025646766 0.028037519511296308 20.360695637335247 g
2458943.9075231 1606.0990521244112 58.9321975620295 26.1829 18.168469185525474 0.03983732311432758 20.009593398925542 g
2458943.9084259 1633.7134455391397 53.7771398494223 26.176 18.14306029168572 0.03573811606554414 20.10208073805669 g
2458944.898044 1930.98204851157 65.8343272530231 26.1248 17.91035440911522 0.03701553266831363 19.831243984258798 r
2458944.9348148 1766.0697249147706 76.3646322305201 26.2006 18.083080385888238 0.046945531109581086 19.74594432778357 g
2458954.8771065 1642.8460859296763 36.3141318449345 26.1676 18.128607806510573 0.023998750267426497 20.519985824095766 g
2458954.8969213 1821.5772390574373 31.4246391511253 26.167 18.015881022371058 0.018729774392674522 20.676399240693357 g
2458954.9398148 2117.985405894086 47.5447239240941 26.1028 17.787992591876225 0.024371889731033537 20.162619164303653 r
2458954.9407176 2172.08342448431 50.129974585404 26.1089 17.7667087463988 0.025057100843304314 20.11123127806725 r
2458954.9792361 2001.1349817422715 46.0105154930381 26.0696 17.816409040217714 0.024962642263791607 20.16503224154851 r
2458955.8948148 2221.2886040772255 28.2572654145308 25.4616 17.09508752864524 0.013811313399008238 20.08634966197832 i
2458955.8982176 1699.132647083891 28.3231367344485 26.1787 18.103131788778146 0.018097721567157023 20.80092161670168 g
2458955.9195833 2186.3670503395497 33.2482616428588 26.1222 17.772892315760522 0.01651032824522567 20.570352630374163 r
2458956.8520833 1468.0091766371197 30.8512845591 25.7487 17.831878074008987 0.02281677810934736 20.278091860350703 r
2458961.903206 2265.245299563167 48.3729723080864 26.0841 17.6963119052334 0.02318448074697127 20.125168054886622 r
2458962.8330671 2288.047649144746 34.3140605939172 26.1203 17.721637338743477 0.01628234254681778 20.534194704571483 r
2458963.7938773 2064.0793644322357 23.3648622505482 26.1534 17.86658401994694 0.012289852503999003 20.984566926786638 g
2458963.8055903 2029.071045100029 25.8851003165046 26.1363 17.86805686620823 0.013850403849335696 20.856250358136855 g
2458963.8060417 2159.6054970664427 30.9440838953419 26.1794 17.843463939362213 0.015556541197366236 20.70553091450976 g
2458963.8744676 2084.750361290704 21.9068368858289 26.149 17.8513648555683 0.011408681465448557 21.050125802697814 g
2458963.8753704 2153.5645410466514 22.2530120297812 26.1864 17.853505270398454 0.011218653864439758 21.070502982397844 g
2458964.7754861 2226.5757610624128 27.2427242664324 26.0932 17.724106307640483 0.013283817354569944 20.757648652247482 r
2458964.8390278 2124.0333416647127 28.4480136312088 26.1873 17.869396675676807 0.014541206954499342 20.80474512069093 g
2458965.8515972 2427.919922481623 27.2771953584307 26.1447 17.68161410309189 0.012197622634266419 20.807775703870274 r
2458965.8999421 2106.7725454367096 17.7786155163771 26.1968 17.887755874546393 0.009161996584747353 21.324630144397968 g
2458966.873125 2371.1527124905665 24.6980925071211 26.1162 17.67880118669497 0.011308727140908711 20.887116456782138 r
2458966.8740278 2363.952204824125 21.2391560006225 26.1141 17.68000327103256 0.009754576096258865 21.04883185215181 r
2458966.8744907 2249.8283412836918 24.7465501617736 26.0734 17.6930265416963 0.011941946422146955 20.842188329484284 r
2458966.8995949 2079.0103840553897 21.4311559398576 26.1606 17.865958353719556 0.011191769979771053 21.085560998237305 g
2458967.8303241 2151.55838248744 21.1201720766013 25.4197 17.087817162126782 0.010657470887244162 20.360531358433786 i
2458967.8538657 2249.3227724316066 26.030002529618 26.1218 17.74167054968587 0.012564125563827041 20.83568946337408 r
2458969.8358218 766.8418095200378 29.7582413736706 24.8407 17.628935541686158 0.04213192637424908 19.409256833961084 r
2458969.8382639 880.4603066947169 28.5497749526442 25.1074 17.745625545783568 0.03520487003263994 19.72096826612998 r
2458969.879375 449.2332172066582 24.1086523634507 24.482 17.850820346541823 0.05826542399013518 19.279142652502355 g
2458969.8808912 574.3758933597142 22.6391793249704 24.877 17.979009489465533 0.04279315562731505 19.742423290322634 g
2458972.773044 2018.9400141154372 47.2393864426141 26.1711 17.908291461092695 0.025403331204576166 20.23791436853771 g
2458972.8576736 2348.2930595568696 31.8700871328216 26.1557 17.728819263656476 0.014734682904796303 20.649816862068665 r
2458973.7313194 2039.827641182901 74.980425845235 26.1322 17.858216318745995 0.039908395541186005 19.697405232578078 g
2458973.8342477 2284.607788653643 47.2707733715005 26.1258 17.728770867370258 0.02246419665744155 20.19189322011583 r
2458977.8509838 486.11439000739415 242.069251883446 25.2975 18.580653806764857 0.5406435032006762 17.590225919163856 g
2458978.7932407 2069.7680178186874 60.2182798557266 26.1043 17.814495820206794 0.03158759139986363 19.90755412499408 r
2458978.8781713 1312.20212849589 101.836227077479 25.7282 17.933198155295166 0.08425804937898732 18.961019237157714 g
2458980.8123148 2261.291111537322 34.982350199388 26.1597 17.77380881085935 0.016795863839775545 20.552652531453468 r
2458980.9009722 1981.853968180797 58.6320293255171 26.1788 17.936120873554415 0.03211982076416377 20.01103767440314 g
2458981.7908912 2196.1068932415333 31.5289680578256 26.1177 17.76356631217698 0.015587128625535646 20.623500597821916 r
2458986.7723611 2114.5295916329087 22.2910346515431 26.1446 17.831565581928835 0.011445276725823097 21.02684942170236 r
2458986.8807292 1664.056207617657 22.8484086426213 26.1517 18.098780021065885 0.014907259231830968 21.00713509540955 g
2458992.7516204 1995.508691935993 25.3259936130194 26.097 17.84686594049466 0.013779158856471234 20.840658756627388 r
2458992.753588 2050.8781500833193 22.5033422707104 26.1306 17.8507503545867 0.011912886537075697 21.00255742477841 r
2458992.8154861 1754.6672314432196 20.214286014961 26.1826 18.07211308581732 0.012507585445926386 21.171028973395153 g
2458992.8164236 1643.4855051801976 23.261036725716 26.1913 18.15188530462978 0.015366431583064596 21.02730232171026 g
2458995.7536343 1905.2546943382129 23.3814797135597 26.1006 17.90071739911526 0.013323821009573368 20.93099500833378 r
2458995.7937731 1622.3640261194546 23.6100040950241 26.1848 18.159429230433933 0.015800018388770834 21.004634833148202 g
2458995.7984838 1652.0177106349054 21.919654463883 26.2058 18.160763252724045 0.014405516780017833 21.106290729776443 g
2458998.7737731 2002.0083594184698 22.3079135452996 26.1427 17.8890352836231 0.012097702600586022 21.02412760739222 r
2458998.7974884 1890.883614552571 23.5383448553666 26.1068 17.91513800379052 0.013515152816805485 20.929935185866462 r
2458998.8368519 1539.6860879905187 18.0193478454806 26.1742 18.20561953581488 0.01270623025591614 21.287427316702498 g
2458998.8535648 1519.780148425101 21.4754261270596 26.1361 18.1816480815058 0.015341607251752886 21.05882051392102 g
