jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458879.9998611 6661.702533228841 28.96300852753 26.2949 16.735936909696598 0.0047202855728681525 20.892865808827683 g
2458880.8391782 7984.107229264533 37.8480304709055 26.2566 16.501034097398794 0.005146675201411005 20.56406677744771 r
2458880.876713 19617.427716961927 33.9609321922259 26.9374 16.205794847329823 0.0018795218523588262 21.36252598249287 i
2458880.8999884 20365.708595189495 37.1898982584575 26.961 16.18875118667673 0.001982600917148771 21.28751251354021 i
2458880.9614236 6613.824379871606 22.5674666858338 26.3002 16.749068353259936 0.003704588627326903 21.169067964096563 g
2458881.0198611 8178.958939686872 30.9897611110774 26.2828 16.501054930162347 0.004113675577344914 20.807329418079394 r
2458881.8381597 7938.950827212119 35.0588510025861 26.266 16.51659222002144 0.004794511940172107 20.656580792439037 r
2458881.8570139 8222.018700995348 27.1863843163404 26.283 16.495553849377544 0.0035899039549347625 20.949696359293544 r
2458881.8579167 8005.855429337347 29.1309909635473 26.2733 16.514780641750132 0.003950548091741041 20.864986842928904 r
2458881.899919 20114.98645995174 38.0015533532141 26.9395 16.180700638575722 0.0020511217622606118 21.242571616108624 i
2458881.9185185 20355.05482769408 40.3088443335089 26.9492 16.17751930870483 0.002149997269147535 21.188274121709277 i
2458881.9407292 6804.538075423796 31.3339028779267 26.3258 16.743803378614356 0.004999489748971132 20.838338756760972 g
2458881.9794097 6768.224041813544 21.2511925957981 26.3092 16.733013184278043 0.003408932632654954 21.24331672104814 g
2458883.9378588 6536.528877516772 37.3921468042419 26.2868 16.74843203956169 0.006210735781341504 20.607423988853235 g
2458883.9602546 6526.236006398396 37.4898878994952 26.2851 16.748443062493855 0.006236791199793645 20.60288963461871 g
2458884.037581 8090.402320295663 49.9397440529604 26.2567 16.486774703033625 0.006701716178228039 20.263159208632633 r
2458884.0646528 7934.05255319006 56.4392819349574 26.243 16.494262317984372 0.007723181562762127 20.116621289958317 r
2458884.8971065 19736.987503709926 64.5967823088551 26.9214 16.183197834631443 0.0035533653015457026 20.64844777545368 i
2458884.9409491 7110.29839118925 52.1158655865193 26.3547 16.724980433151774 0.007957780694182685 20.3148501008842 g
2458884.9944676 8077.655660566287 53.7860844829543 26.2759 16.507686660380834 0.007229269775415216 20.201800164955678 r
2458884.9953704 8124.994140956103 53.9583283525709 26.2711 16.496542358811595 0.0072101660722542465 20.193528772617462 r
2458885.0649074 7171.361095152636 70.9769165021723 26.1497 16.510696022959205 0.010745468987539294 19.774482168973222 r
2458885.8562616 18406.975348681834 75.4288136002624 26.8646 16.2021439232669 0.004449023338952288 20.423331796991643 i
2458885.8972685 15821.857159332907 74.2594466362131 26.6797 16.181556351604065 0.005095702761124907 20.255395717553192 i
2458885.9239352 6841.352054723166 56.6020296093624 26.3105 16.722645150714847 0.008982555356796566 20.18099497866529 g
2458885.9420949 6799.748713571787 58.4804291122395 26.3332 16.751967841148247 0.00933743356727768 20.168248612442337 g
2458885.9869213 8394.25968552617 57.2999006940164 26.2874 16.477443998864892 0.007411076677882657 20.14459031592028 r
2458886.0075 8211.245709915554 47.0756159436799 26.2746 16.488577380068946 0.006224390066459099 20.345184961426973 r
2458886.8111574 7938.08096313383 72.5101155907749 26.2767 16.527411189730195 0.009917287674756244 19.878278495532278 r
2458886.8563773 19479.701101910854 56.2884127453119 26.9152 16.19124427813872 0.0031372313875796766 20.791727483323598 i
2458886.8974074 19788.065633124286 53.1398053415357 26.9335 16.19249164459008 0.0029155900192047307 20.87252509116906 i
2458887.7710532 5811.4621465667105 94.2460674194252 26.1627 16.751986466659016 0.017607093157738316 19.47961689524589 g
2458887.8138542 20292.601528749856 80.5635471648162 26.9405 16.172155681190056 0.004310331675951925 20.42772853992764 i
2458887.9235185 7247.824367871055 75.9746187100027 26.3869 16.736380847995814 0.011380745358441807 19.937803666196007 g
2458887.9244213 6967.900000041315 70.5595830323358 26.344 16.736245226854415 0.010994207623208248 19.97518497492519 g
2458887.9851042 8332.953402145575 55.9520543009185 26.2907 16.48870261685301 0.00728998980587915 20.173734898050206 r
2458888.774213 6237.734527995708 139.448668507499 26.1979 16.71033278085642 0.024271539405707754 19.089439059499647 g
2458888.8126389 6426.691180888367 126.785717958255 26.2361 16.716131421399666 0.021418681886664084 19.230999153427767 g
2458888.8341898 20394.62334621301 97.2869256006279 26.9497 16.175910777371477 0.005179032401410573 20.23213879087929 i
2458888.8353356 20516.800411297256 92.4594460467688 26.9618 16.181525915925814 0.004892732714683058 20.299496771367814 i
2458888.9370718 8528.150422101317 89.91643038832 26.3205 16.493362870080688 0.011447062216398515 19.688477345616697 r
2458888.9400694 8572.528589446656 108.87681762865 26.3142 16.48142764458818 0.013789112473179333 19.474436443299673 r
2458892.81125 8079.210333457059 68.7471730222589 26.2437 16.47527771334248 0.009238378835265312 19.90313787894334 r
2458892.8159722 8097.005161166659 66.6589123752796 26.2638 16.492988959742895 0.00893806780721051 19.956729430867725 r
2458892.8316088 8149.539504276571 61.3226650164571 26.2591 16.481267326739577 0.008169543490577578 20.042622437761864 r
2458892.8481829 7124.879512114254 60.5473324582933 26.319 16.687056188883318 0.009226294807961223 20.11633745382987 g
2458892.8791088 7038.619254530056 57.7708837955796 26.3239 16.70518131697088 0.008911101207313208 20.172202460274942 g
2458892.8800116 6934.077759466178 57.538580738311 26.3285 16.726028231072533 0.00900907651667199 20.181177125997234 g
2458892.9010764 20437.989864559757 65.7596867723828 26.9692 16.193104551389638 0.003493263887588972 20.67687564941413 i
2458892.9212847 20242.74795733282 58.1177002711676 26.935 16.16932633065535 0.0031170860456991288 20.776803937040192 i
2458893.7925694 7734.454590976708 31.233183415905 26.2459 16.52482576486001 0.004384260950243154 20.761934360196555 r
2458893.8238194 8165.429390989921 34.0847789762194 26.265 16.48505243079832 0.004532014516629733 20.68617378379021 r
2458893.8776157 20261.487957727615 46.5292936488143 26.9338 16.167121660506762 0.0024932450281989708 21.017058840029165 i
2458893.8965509 20270.939664456284 45.2747080033008 26.9571 16.189915297528767 0.002424887612160042 21.07003584406711 i
2458893.9393056 6971.508074326192 39.7444348982208 26.3107 16.70238316325069 0.0061895550444684665 20.565084173169005 g
2458893.9595023 6962.626936714713 39.326336363321 26.2952 16.688267185142585 0.006132254934486527 20.561066265476313 g
2458894.8541551 6817.023277727005 35.5749084697671 26.3047 16.72071305759183 0.005665768848379877 20.67941551074253 g
2458894.8744329 6887.59545838248 34.59624454089 26.3083 16.713130922524087 0.005453447857819649 20.713302593600506 g
2458894.9016435 20407.623124241272 45.1904144386245 26.9518 16.177318936536345 0.002404162045590438 21.066759178563615 i
2458894.9185532 20497.381015538445 45.9085264762545 26.9363 16.15705406481929 0.0024316710099443984 21.034141605507894 i
2458894.9655324 8461.12853981459 36.2809170094569 26.2849 16.46632926795599 0.0046554299951612034 20.638279350582728 r
2458894.9912269 8208.061260555394 38.0603662806606 26.2691 16.483498527199227 0.005034336167724603 20.570492580457945 r
2458895.7934954 19771.9573849004 45.6519219144152 26.9047 16.16457583564581 0.002506797413003339 21.008627324776857 i
2458895.8354051 19481.78404545866 40.7736714204609 26.9039 16.179828187737343 0.0022722752165766657 21.13052544220369 i
2458895.8822685 6979.69449956124 22.978654109205 26.2996 16.690008964952973 0.0035743576983107437 21.148863519452377 g
2458895.8831713 6847.693480218527 24.426841339652 26.2983 16.709439219990895 0.003872869268910946 21.081206710331482 g
2458895.915544 6984.227237203543 28.142455187889 26.3103 16.70000409741926 0.004374752218074292 20.93947003110759 g
2458895.9364352 8515.596274510943 29.7953811056518 26.2915 16.46596234175396 0.0037987762951178635 20.85870262727488 r
2458895.9438773 8304.00379794796 31.8469933627026 26.2799 16.481681152162857 0.004163808391131819 20.77480389572512 r
2458895.9447801 8301.73697894277 31.3039740907609 26.2873 16.48937757585294 0.004093929349550091 20.800876300555103 r
2458896.7931134 8072.9313490274635 30.3214730912217 26.2524 16.484821851686704 0.004077827732191138 20.800599247761873 r
2458896.8342477 20198.754656263445 36.4656619481548 26.9265 16.163188514822217 0.0019600599072000188 21.27436473525146 i
2458896.8772569 19680.440305995227 49.5616158371716 26.8995 16.164412973561873 0.002734138336225406 20.91421134650765 i
2458898.8543519 8372.735835244654 25.6302471951138 26.2749 16.467731527056706 0.0033234966356635266 21.00559300208832 r
2458898.8576042 8461.720391611925 21.5213618877226 26.2953 16.47665332389633 0.0027613465725791187 21.215700613308776 r
2458898.8752662 8718.184285638883 21.4204874516409 26.3018 16.450734887679246 0.002667553525400418 21.22730161526991 r
2458898.8819213 7295.044757849125 18.2238967709368 26.3335 16.675930098005054 0.002712208818584371 21.434471872445783 g
2458898.896169 7115.0617250736805 18.2962574236755 26.3123 16.68185331985486 0.0027918586587776634 21.408969334024274 g
2458898.8984491 7074.842684612122 17.6543121900743 26.3083 16.684008031546092 0.0027092173775754443 21.443747983742966 g
2458898.9212963 7023.194343260888 19.8259228430936 26.3023 16.685963284449095 0.0030648453365669797 21.311791459925402 g
2458899.8312384 8525.669080090975 27.2660121336861 26.297 16.470178820753873 0.003472186064865084 20.96052093005772 r
2458899.8771759 7006.123800900684 20.7086969817659 26.3036 16.689905482000217 0.003209111479048207 21.265793055715783 g
2458899.8780787 7007.154658385049 22.80921851096 26.304 16.690145742179446 0.0035340976108919897 21.161298974805668 g
2458899.8987731 7131.167418446245 21.5683102939749 26.3093 16.67639841874792 0.003283714027747597 21.227334681891172 g
2458899.919375 6997.896085323436 18.7481196058041 26.2933 16.68088127706265 0.0029087075898013614 21.363480700437343 g
2458899.9419444 8604.629343028113 26.6421102364604 26.2879 16.451069582005964 0.0033616019854663197 20.976553436811237 r
2458899.9433333 8711.00248254379 25.9222496465078 26.2933 16.443129656228212 0.003230832099705126 21.011693267125292 r
2458900.835706 6794.796059523399 25.8712756715067 26.2759 16.69545893436065 0.00413381707861369 20.996430380121105 g
2458900.8567245 6896.375707817725 23.1869974641655 26.2991 16.702547716498326 0.0036503410216335986 21.13856370285702 g
2458900.8576273 6915.847849940184 21.7966889656402 26.2841 16.684486424649947 0.003421802463482514 21.190698671795637 g
2458900.8772106 7181.802626661175 21.6452210588871 26.3006 16.66001633627667 0.003272189132070174 21.214769925294913 g
2458900.9184259 3818.761832672031 38.6869065840343 25.4527 16.497893566806777 0.010998951052387707 19.736364977159383 r
2458901.8801736 8345.919585255075 28.9659617230067 26.2643 16.460614510314137 0.0037681101910242315 20.862155108042302 r
2458901.8810648 8427.796200232991 32.650087000512 26.2647 16.45041493746062 0.004206105441357955 20.732564132039425 r
2458901.9013079 8489.896764883555 25.0568998229014 26.2934 16.47114397660272 0.003204311770933198 21.04865664744427 r
2458901.9202662 8354.614701354187 27.3856024870782 26.2662 16.461383935322417 0.0035588174539517062 20.924969239387096 r
2458901.9420833 8222.303517016866 32.9112370763327 26.2566 16.469116239427773 0.00434570799044624 20.715814471715753 r
2458901.9610417 8229.040118811745 30.8215381307916 26.2544 16.46602705091692 0.004066445595775321 20.784839218823123 r
2458903.8559606 6944.85088381688 20.4404580005673 26.2868 16.68264268692201 0.003195490532839075 21.26314843260568 g
2458903.8966667 8421.506010645473 25.2234404128702 26.2793 16.465825592620313 0.0032518042760565848 21.02736418182056 r
2458904.7465509 7731.367233653131 35.5083568572615 26.1973 16.4766592440124 0.004986365525637173 20.57404854948836 r
2458904.7957639 6494.574588742509 27.9635832809751 26.2265 16.695123227648462 0.004674680682054194 20.862592935259475 g
2458904.8568171 20566.216964860196 34.2476571552987 26.9309 16.148013967212197 0.0018079494851697222 21.3468978210726 i
2458904.8981134 20093.362822321193 51.9807888520792 26.8955 16.137868434266743 0.002808665874186556 20.858467824164673 i
2458904.9366551 6646.248622481926 33.8065083457107 26.2634 16.706958541726785 0.005522472630166479 20.693474195083283 g
2458904.9375579 6871.904553878052 33.3396319260108 26.2787 16.68600720298131 0.005267366288090078 20.72387298703653 g
2458904.9710185 8592.207082749723 42.0870776476708 26.2678 16.432538161219156 0.005318067844735068 20.460003061197142 r
2458904.9719213 8248.479301339072 35.3279555035904 26.2575 16.4665652776895 0.004650016068297753 20.639778727387238 r
2458905.7471759 8071.254552779842 45.4496386743495 26.2245 16.457147389030197 0.00611363108251199 20.333248901857942 r
2458905.7904051 6714.083614955694 34.3420576419853 26.2483 16.68083313623962 0.005553277873818896 20.66130920707527 g
2458905.794537 6620.993098913227 36.1856444470327 26.255 16.70269216196317 0.005933664873112759 20.61123421019971 g
2458905.7954398 6443.443182695947 33.7954910242073 26.2655 16.742704991679133 0.005694434414121733 20.695928087129467 g
2458905.8568056 20164.376621865253 61.6636171545623 26.9041 16.14263799896471 0.003320121935835745 20.681602497614833 i
2458906.792338 6795.524551728425 29.8961714933192 26.2655 16.684942535287327 0.004776419118674361 20.82903604893279 g
2458906.8527199 6845.611409558899 24.2465361952183 26.2919 16.703369392952297 0.0038454511616581436 21.08285072653066 g
2458906.8536227 6853.6161746384605 26.8786042650277 26.2857 16.695900552911034 0.004257912889625743 20.964758206156983 g
2458906.8596875 20136.73475596904 46.062072613125 26.9147 16.15472737621763 0.002483500569586919 21.008916300107227 i
2458906.8786806 20580.131240039427 42.4852937891809 26.9349 16.151279650143486 0.002241301716151026 21.116878424709192 i
2458906.9445602 7975.153010102585 35.5275739370978 26.2106 16.456252439703363 0.004836557615213821 20.58676110931256 r
2458906.945463 8069.358074692362 36.0724198978873 26.2171 16.45000253113392 0.004853400471341624 20.57673679492162 r
2458906.9764815 6537.318678379012 52.31850973331 25.988 16.449500859296954 0.008688914953055234 19.94393657708396 r
2458907.8096065 16292.738541778195 51.687887129155 26.6781 16.148114779464542 0.00344432821481949 20.647203039999358 i
2458907.8364931 3313.753834888356 53.9025474763162 24.9579 16.15709939166286 0.017660332876539144 18.881451762243064 i
2458908.8368634 6776.285016128459 23.8256155663633 26.2681 16.69062083877401 0.0038173528354891535 21.078064664087474 g
2458908.8377662 6704.881826212217 25.4410182819993 26.2636 16.697622180502698 0.004119582457185636 21.002338764033976 g
2458908.8594213 21053.501994483846 37.2088175656207 26.9483 16.139989135511208 0.0019188072958873461 21.274260316449947 i
2458908.8781481 21657.822829901255 37.6042289755484 26.9732 16.134163008298408 0.0018850884375315137 21.28768326796662 i
2458908.9491898 8528.961070521074 26.0568838910259 26.2839 16.45665966968363 0.003316929061649294 20.996668794740934 r
2458909.7368866 6277.394169581996 72.2071509554132 26.2046 16.710151500780526 0.012488510626298997 19.8107244652258 g
2458909.7568634 6490.345518629451 53.9365545953694 26.2413 16.710630456442875 0.009022465314998868 20.164166987223794 g
2458909.7764815 6719.85739258244 42.0099578877762 26.2382 16.66979985838913 0.006787377858509975 20.43239437369367 g
2458909.8377199 20309.350995340235 63.0232483495788 26.9068 16.137559886668434 0.0033691052337830466 20.66062302951579 i
2458911.7143866 7831.224313257359 78.5965346869207 26.1706 16.436025840408668 0.010896413420968183 19.684666493003064 r
2458911.7332523 7797.823283389292 61.7923197389097 26.1937 16.463766527870888 0.008603416505147418 19.968938740850913 r
2458911.7341551 7609.197438183227 57.8722063719127 26.1893 16.485952867452312 0.008257356307078209 20.03569988888092 r
2458911.7732986 19083.82780238982 70.8507036006936 26.867 16.165336277077124 0.004030774627385824 20.493714570471848 i
2458911.835463 19886.59253269753 61.5978255255091 26.8876 16.141199061673753 0.0033629068963466962 20.66626153581629 i
2458911.8763657 6836.940824037416 39.180388939154 26.2802 16.693045447611773 0.006221810216885783 20.550103131982915 g
2458911.8772685 6987.537899680266 38.8607844229641 26.2842 16.673389558827353 0.006038057217541919 20.562996082190296 g
2458912.7734491 6773.1248520598665 42.6217444110912 26.2471 16.670127296935338 0.006832064802858105 20.425596938090862 g
2458912.7743519 6719.876137159449 40.4704061360445 26.2422 16.673796829807372 0.006538620511013884 20.47693108234721 g
2458912.8370255 21227.490753945658 45.1047716562061 26.948 16.13075334903165 0.002306926011876398 21.06501876781644 i
2458912.8559954 20460.060720544898 45.9120692277473 26.9107 16.133432704350646 0.0024362945076947806 21.008457822702248 i
2458912.9192477 8616.908432170321 31.9726448794007 26.2702 16.431821305182325 0.004028440225263289 20.760828579195664 r
2458913.7478009 7628.987247756009 44.6486999594985 26.1848 16.47863277762388 0.006354066663341978 20.312852944124057 r
2458913.7792245 6283.154947018008 43.1781627651122 26.1888 16.693355575361927 0.007460986034783516 20.35321459135924 g
2458913.8147454 6857.6381618604955 39.5958502965382 26.2638 16.67336358459871 0.0062688076641373046 20.52225080513834 g
2458913.831794 7187.357399924513 40.8610837697401 26.2727 16.63127689698718 0.006172349054086661 20.49700028575761 g
2458913.8387963 19738.017790316677 45.6144928476975 26.8736 16.13534115980837 0.0025090490550191474 20.978417862555293 i
2458913.8776042 14728.723293122708 58.3190215452702 26.5532 16.132787241987465 0.004298876449207549 20.391249416808282 i
2458913.9274769 6586.006712438012 36.9896038575438 26.0119 16.46534457748068 0.0060977181866960165 20.344275788568417 r
2458913.9448843 7115.073767985772 34.014922045952 26.093 16.462551482145628 0.005190389034539092 20.51640128916277 r
2458914.748287 2209.408254793671 82.1176876723978 24.8538 16.493110069282398 0.04035251217717941 18.320283209906773 g
2458914.7728125 18227.486004613544 61.2873750430691 26.8143 16.162483066378705 0.0036505145617677782 20.598447437196032 i
2458914.8147685 14314.774965001134 78.1629741959948 26.551 16.16153868725587 0.0059282483512366445 20.071072298017327 i
2458914.8721759 8459.922739861302 42.178453720973 26.2683 16.449884007829485 0.0054129509941140625 20.458148353446344 r
2458914.880162 6199.353891852202 57.1009587415041 25.943 16.462133927796778 0.01000015678845666 19.803966488569447 r
2458914.8810648 6084.683973070513 56.3565299373391 25.8862 16.425604933196855 0.010055786762922486 19.76141437846858 r
2458914.9563657 6404.476396880308 48.5058735841058 26.1617 16.6454909264067 0.008222815369561877 20.1997891627204 g
2458915.7294792 6521.573019733656 77.3589453008276 26.1999 16.664019096791968 0.01287858108143036 19.731198639121022 g
2458915.8137847 19698.175887804675 68.1156408523149 26.8836 16.147534972481786 0.0037543146987099136 20.553057871789445 i
2458915.8347569 19389.298193515206 75.567703497119 26.8526 16.13369477542078 0.004231398932956834 20.409334428642758 i
2458915.8773148 8550.969298147855 53.7012818843122 26.2847 16.454661632192156 0.006818347687720775 20.21231335737668 r
2458915.8782176 8710.704536058991 54.2826731141423 26.2923 16.442166792805622 0.00676577858381686 20.20822192401676 r
2458915.9031944 7456.365486440958 65.3274883726305 26.1288 16.447482031123425 0.009512148278560185 19.843635085874133 r
2458915.9449306 6910.734805530554 72.9828763170837 26.2228 16.623989431122837 0.011465858703483343 19.817322550960057 g
2458915.9458333 6894.8200329612855 65.9262554218066 26.2587 16.662392662992218 0.01038114630538281 19.96362896732044 g
2458936.816956 20750.577073889403 40.6495505876648 26.933 16.140424552618164 0.002126842878435454 21.16293561792491 i
2458936.8364699 21077.245383280166 43.059319459791 26.9343 16.124765370865504 0.002218008202086019 21.10170708505537 i
2458936.9015741 7920.634629250021 30.2420966094997 26.2105 16.463600049517623 0.004145355243086469 20.761545248081347 r
2458939.8143287 4000.9572955290982 35.9500111538735 25.6682 16.662790210164754 0.009755397077938292 20.031527415501436 g
2458939.8710764 2315.7605826442314 61.6087401417974 24.976 16.564265856544594 0.028884077945386416 18.754469169540485 r
2458940.7161343 556.1810822060667 81.4915358642728 23.2203 16.357259467991227 0.15907653697408683 16.695093731676096 r
2458940.7352199 3678.301386534595 57.816573329183 25.3857 16.471581722854694 0.017065337248678335 19.233144118295122 r
2458940.7753241 816.9073405877729 70.9095480113026 23.5588 16.27836800356975 0.09424140591083281 17.1846131963562 i
2458940.7934606 2843.8819362121503 76.432893228251 24.7168 16.082021093269788 0.02917954895428601 18.261174240849012 i
2458940.8535648 873.9805900817655 43.0113804128343 24.0334 16.679645530868193 0.05343076979529421 18.202016536456643 g
2458940.8626273 977.0581083098115 38.1979227437187 24.2056 16.730799017090327 0.042445259263643884 18.503075624123476 g
2458941.7447569 6994.078776590059 46.1483248139951 26.2867 16.674873700997125 0.0071636648443617 20.378885137306725 g
2458941.7694792 7074.460660650379 40.9871215364169 26.2903 16.666066660191802 0.006290192282728281 20.51125644030367 g
2458941.7748032 20390.42000950657 57.3873808211365 26.9104 16.136834570923412 0.0030556251086764955 20.7659339795179 i
2458941.7938773 20439.369715549063 62.3956264304226 26.8924 16.116231251441096 0.0033143356452902274 20.657089616063715 i
2458941.8600347 8375.235507350206 39.102399430198 26.2433 16.4358074299503 0.005068929109409317 20.51536646988242 r
2458954.7308449 8020.384771883972 25.700573223225 26.2349 16.474411990668152 0.0034790241543363014 20.96261796440105 r
2458954.7738773 6815.018423994245 23.1133119145401 26.2601 16.676432414346486 0.0036821797366335895 21.10301953879474 g
2458955.7852662 8265.093694122706 24.6589224251834 26.2569 16.463780547121885 0.0032391879714635634 21.029539753261464 r
2458956.7694213 8697.961427653707 24.8055542666796 26.2907 16.44215630651756 0.0030962876176606415 21.056902650270754 r
2458962.7482986 6958.730955772673 21.2583030210778 26.2671 16.66077488558458 0.0033167167600922764 21.200853505906796 g
2458962.7496528 6961.798410196621 20.4782162212582 26.259 16.652196391370623 0.003193599992619163 21.233344678591322 g
2458962.7674769 8506.95073432434 28.389707119378 26.2665 16.442065205713455 0.0036232377478270152 20.886172708716575 r
2458965.744213 6951.346565469613 16.8362021872775 26.2772 16.672027647047344 0.002629571773262941 21.46416465770014 g
2458965.7451157 7011.214025031814 24.9956994913083 26.2725 16.65801693842068 0.003870632224437091 21.03041175226513 g
2458965.7853241 8531.09334871357 24.8363761131713 26.257 16.42948826472942 0.0031607734722696713 21.02185441910095 r
2458967.7225116 6921.123235249106 23.6750450455261 26.2744 16.673958544463428 0.0037138475262249175 21.09124795418447 g
2458968.7036574 8691.700871749033 25.7429510614797 26.2997 16.451938071267705 0.003215610198723314 21.02562916146346 r
2458968.730162 7168.924274597671 22.8560895623323 26.3041 16.66546501761423 0.0034614476994481607 21.159170166222175 g
2458971.6895949 8847.576829190759 42.7744071046256 26.306 16.43893914354055 0.005248914441779383 20.48061499289502 r
2458971.7525463 7304.532931881389 54.9093477635146 26.3018 16.642818871497937 0.008161381353577262 20.205259276644334 g
2458975.6696181 8137.995111652408 73.2393350412566 26.231 16.45470643838889 0.009770950334000224 19.821714007719066 r
2458975.7487963 7079.876836544997 81.2673912885712 26.2658 16.640735743372375 0.012462364636989827 19.743584191727003 g
2458978.669294 7196.3787678055405 25.3253534222011 26.2969 16.65411496613764 0.003820773905549759 21.040586202229136 g
2458978.7464815 8524.807042663173 41.9380016509868 26.2448 16.418088605986764 0.005341128328724262 20.44085565801798 r
2458985.6698958 7244.843521772774 22.6593424167227 26.2913 16.641227475573288 0.0033956907403040843 21.155756733387907 g
2458991.6710648 7141.365091769848 22.9077692642748 26.2734 16.638946909230192 0.0034826625961030893 21.126017988947773 g
2458991.6894792 8732.154909688003 31.8930602121406 26.273 16.42019642111947 0.003965378057357235 20.766334507179696 r
2458994.7078935 8696.279735815013 27.1318674706298 26.2521 16.403766246543462 0.003387318417500523 20.920975771593636 r
2458997.6858449 7123.3173512778 29.2442806297412 26.2381 16.606394267371545 0.004457265332143952 20.825572632244167 g
2459005.6853588 6417.246010124214 69.9979549412544 26.1773 16.65892827843109 0.011842584741152677 19.81716160950654 g
2459009.6875463 8995.41849209329 41.6976991481475 26.3088 16.423746568128195 0.005032694366019302 20.511094760288607 r
2459009.732419 6928.782291017691 44.5596203046298 26.2707 16.669057711002992 0.006982234068380698 20.400921285333894 g
2459014.7012731 7040.929463071268 27.4002638100213 26.2963 16.677225016193553 0.004225076614467855 20.95448812857933 g
2459014.7202778 8691.780902484508 33.293887084526 26.2934 16.445628074160318 0.00415877639038708 20.740063733409258 r
2459017.7178704 6737.393750112123 27.4733758120632 26.2535 16.68227017662947 0.004427208090466826 20.908794921744928 g
2459017.7366551 8391.146793436774 29.3512002024985 26.2495 16.439946703403017 0.0037976451663052097 20.833010327358874 r
2459020.6991898 6432.972483677058 22.6220424059771 26.1991 16.678070765604776 0.0038179475355272353 21.065345458773532 g
2459020.7377894 7792.28643907703 32.6442016667149 26.1688 16.43963772867572 0.004548319678267671 20.636859858805984 r
2459023.7158218 6541.75324640399 26.7280690942883 26.2039 16.664664603503063 0.004435915498894797 20.889056025862477 g
2459033.6766435 8261.731199414884 71.5090964585661 26.227 16.434322347929538 0.009397234568774605 19.843671762612455 r
2459033.6984028 6315.486438925304 82.1055764433073 26.165 16.66398298268257 0.014114831091248118 19.631643352868274 g
2459037.7125926 5711.100679610157 111.096815807456 26.0512 16.659400459238867 0.021119889087717576 19.189520960103657 g
2459150.0358565 7033.629811422419 95.5104446705882 26.147 16.529051232174222 0.014742841542564368 19.449447821594063 r
2459150.040544 7135.066039925757 93.6392863445239 26.1712 16.537705007094214 0.014248525888249167 19.495129751315922 r
2459150.0452199 7254.650295096211 142.259240183859 26.1875 16.53595879389279 0.021289910717270127 19.057373777229763 r
2459152.0267361 7527.239703760858 58.2745301775391 26.2298 16.538210634265635 0.008405293295249132 20.068678037094323 r
2459152.0314583 7494.807550461071 64.3484891048262 26.233 16.54609878590712 0.009321540833535069 19.964229103721728 r
2459152.0361921 7720.4698855069855 76.7054369836961 26.2452 16.526090666753717 0.010786790722353827 19.78570961812938 r
2459152.0409144 7883.163722165325 101.531609853556 26.2672 16.525448634152667 0.013983328610575566 19.503271808468316 r
2459152.0456366 7689.616232373113 134.975556098902 26.2807 16.56593833525637 0.01905725290159934 19.207637175562503 r
2459154.0308681 7859.720858050901 82.7296942499274 26.2599 16.52138219468548 0.011427839572081213 19.718321440967365 r
2459154.0356019 7655.303355511844 80.9858815645741 26.2568 16.546893987262607 0.011485680910522093 19.738351704093915 r
2459154.0403356 7860.270765165604 83.1833181381718 26.2725 16.533906233568167 0.011489696882052688 19.72498438878602 r
2459154.0450694 8192.887878292122 96.4885840137117 26.2935 16.509907471319785 0.012786413926309515 19.584885156399807 r
2459156.0288889 7531.513601594142 63.0091030491302 26.2509 16.558694338129623 0.009083032548193372 20.00496674574767 r
2459156.0336227 7890.710279959558 58.934978573577 26.2782 16.535409755353136 0.008108991962338339 20.104842164221825 r
2459156.0383449 7910.467911513322 57.4753179396736 26.2922 16.54669456705288 0.007888402226659931 20.146071533257775 r
2459156.0430671 7821.927796756607 62.4319817938934 26.2787 16.545415493209436 0.008665690146326371 20.042757186490885 r
2459156.0478009 7894.472432441381 71.1687462650946 26.292 16.548692218710187 0.009787596128968679 19.91385170115394 r
2459158.0304514 7875.285674101413 64.6028955764083 26.2465 16.505834208310795 0.008906262785865168 19.973445029130694 r
2459158.0351389 7403.072113516174 59.2265229669107 26.2445 16.57097005030864 0.008685885399897026 20.065784396398087 r
2459158.0398032 7571.154311172055 64.7256402275903 26.2497 16.551794755425803 0.00928162664593957 19.974584101881884 r
2459158.0444907 7412.02128282271 62.1913340824793 26.2701 16.595258355803523 0.00910967856633485 20.03835030646668 r
2459158.0491667 7912.957693071621 73.6756471483009 26.2849 16.5390528905955 0.0101086917448007 19.869165090980204 r
2459166.9898032 5449.902274794776 35.9992511271637 26.1097 16.768728213068893 0.007171575741738125 20.471541322986404 g
2459167.0354398 8008.178582763657 39.9501539197966 26.2871 16.52826562658282 0.005416198160725165 20.53587884690667 r
2459169.0073148 6142.279247822362 36.7173813076558 26.2292 16.75837610754111 0.006490108846785989 20.56959574003939 g
2459169.0386343 8252.14297941856 41.591682770542 26.3039 16.512483139751772 0.005472044061354729 20.508958759227642 r
2459170.9967361 6067.217086707643 33.6391048378203 26.2139 16.75642616400277 0.006019559808142622 20.649363913227525 g
2459171.0567593 8277.809770640602 51.9922562000299 26.3224 16.527611395463403 0.0068191942217106635 20.285128329113107 r
2459173.9846181 5220.138934333676 32.5816963727491 26.0562 16.761994845170832 0.006776437983141345 20.526340758677392 g
